baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-4497,B4 Ru2,6,-47.1114616394043,False,-47.1114616394043,-7.85191027323405
m3gnet,wbm-1-4498,B4 Re2 Sc4,10,-82.04659271240234,False,-82.04659271240234,-8.204659271240235
m3gnet,wbm-1-4499,B2 Co2 Sc1,5,-37.09530258178711,False,-37.09530258178711,-7.419060516357422
m3gnet,wbm-1-4500,B2 Cu3 Sc1,6,-31.537433624267578,False,-31.537433624267578,-5.25623893737793
m3gnet,wbm-1-4501,B2 Fe3 Sc1,6,-47.87272644042969,False,-47.87272644042969,-7.978787740071614
m3gnet,wbm-1-4502,B4 Ir4 Sc2,10,-82.06224060058594,False,-82.06224060058594,-8.206224060058593
m3gnet,wbm-1-4503,B2 Ir3 Sc1,6,-50.23930740356445,False,-50.23930740356445,-8.373217900594076
m3gnet,wbm-1-4504,B2 Mn3 Sc1,6,-49.620723724365234,False,-49.620723724365234,-8.270120620727539
m3gnet,wbm-1-4505,B2 Ni3 Sc1,6,-40.37868118286133,False,-40.37868118286133,-6.729780197143555
m3gnet,wbm-1-4506,B2 Rh3 Sc1,6,-45.89846420288086,False,-45.89846420288086,-7.649744033813477
m3gnet,wbm-1-4507,B4 Ru4 Sc2,10,-82.73814392089844,False,-82.73814392089844,-8.273814392089843
m3gnet,wbm-1-4508,B2 Ru3 Sc1,6,-50.669254302978516,False,-50.669254302978516,-8.444875717163086
m3gnet,wbm-1-4509,B2 Sc1 Zn3,6,-21.06685447692871,False,-21.06685447692871,-3.5111424128214517
m3gnet,wbm-1-4510,B4 Se6,10,-48.011146545410156,False,-48.011146545410156,-4.801114654541015
m3gnet,wbm-1-4511,B4 Ir4 Sm2,10,-78.90620422363281,False,-78.90620422363281,-7.890620422363281
m3gnet,wbm-1-4512,B2 Ir3 Sm1,6,-48.58021545410156,False,-48.58021545410156,-8.096702575683594
m3gnet,wbm-1-4513,Au4 B4 Sr2,10,-43.46942138671875,False,-43.46942138671875,-4.346942138671875
m3gnet,wbm-1-4514,B2 Ir2 Sr1,5,-35.60538864135742,False,-35.60538864135742,-7.1210777282714846
m3gnet,wbm-1-4515,B2 Ir3 Sr1,6,-44.29644775390625,False,-44.29644775390625,-7.382741292317708
m3gnet,wbm-1-4516,B4 Os4 Sr2,10,-77.61279296875,False,-77.61279296875,-7.761279296875
m3gnet,wbm-1-4517,B4 Pd4 Sr2,10,-54.14561462402344,False,-54.14561462402344,-5.414561462402344
m3gnet,wbm-1-4518,B4 Pt4 Sr2,10,-60.458621978759766,False,-60.458621978759766,-6.045862197875977
m3gnet,wbm-1-4519,B2 Rh2 Sr1,5,-32.530296325683594,False,-32.530296325683594,-6.506059265136718
m3gnet,wbm-1-4520,B2 Rh3 Sr1,6,-40.27459716796875,False,-40.27459716796875,-6.712432861328125
m3gnet,wbm-1-4521,B4 Ru4 Sr2,10,-71.05058288574219,False,-71.05058288574219,-7.105058288574218
m3gnet,wbm-1-4522,B2 Ru3 Sr1,6,-44.244529724121094,False,-44.244529724121094,-7.374088287353516
m3gnet,wbm-1-4523,B8 Pt4 Ta4,16,-132.4144287109375,False,-132.4144287109375,-8.275901794433594
m3gnet,wbm-1-4524,B4 Ir4 Tb2,10,-78.91548156738281,False,-78.91548156738281,-7.891548156738281
m3gnet,wbm-1-4525,B2 Th1,3,-22.31784439086914,False,-22.31784439086914,-7.439281463623047
m3gnet,wbm-1-4526,B4 Ti4 W2,10,-91.69171142578125,False,-91.69171142578125,-9.169171142578126
m3gnet,wbm-1-4527,B4 Ti6,10,-79.89714050292969,False,-79.89714050292969,-7.989714050292969
m3gnet,wbm-1-4528,B2 Co3 Ti1,6,-45.16118621826172,False,-45.16118621826172,-7.526864369710286
m3gnet,wbm-1-4529,B8 Co4 Ti4,16,-124.72501373291016,False,-124.72501373291016,-7.795313358306885
m3gnet,wbm-1-4530,B8 Ni4 Ti4,16,-119.34455108642578,False,-119.34455108642578,-7.459034442901611
m3gnet,wbm-1-4531,B4 Ti2,6,-45.77839660644531,False,-45.77839660644531,-7.629732767740886
m3gnet,wbm-1-4532,B4 Ir4 Tm2,10,-78.6187744140625,False,-78.6187744140625,-7.86187744140625
m3gnet,wbm-1-4533,B2 Ir3 Tm1,6,-48.54571533203125,False,-48.54571533203125,-8.090952555338541
m3gnet,wbm-1-4534,B4 Re2 V4,10,-95.03262329101562,False,-95.03262329101562,-9.503262329101563
m3gnet,wbm-1-4535,B2 Co3 V1,6,-44.913509368896484,False,-44.913509368896484,-7.485584894816081
m3gnet,wbm-1-4536,B8 Co4 V4,16,-128.23654174804688,False,-128.23654174804688,-8.01478385925293
m3gnet,wbm-1-4537,B8 Ni4 V4,16,-121.6255111694336,False,-121.6255111694336,-7.6015944480896
m3gnet,wbm-1-4538,B4 W2,6,-54.146114349365234,False,-54.146114349365234,-9.024352391560873
m3gnet,wbm-1-4539,B4 W2,6,-54.14768600463867,False,-54.14768600463867,-9.024614334106445
m3gnet,wbm-1-4540,Au3 B2 Y1,6,-29.672836303710938,False,-29.672836303710938,-4.945472717285156
m3gnet,wbm-1-4541,B4 Ir4 Yb2,10,-72.15009307861328,False,-72.15009307861328,-7.215009307861328
m3gnet,wbm-1-4542,B4 Os4 Y2,10,-88.8798599243164,False,-88.8798599243164,-8.887985992431641
m3gnet,wbm-1-4543,B2 Os3 Y1,6,-55.476985931396484,False,-55.476985931396484,-9.246164321899414
m3gnet,wbm-1-4544,B4 Pd4 Y2,10,-64.31693267822266,False,-64.31693267822266,-6.431693267822266
m3gnet,wbm-1-4545,B4 Pt4 Y2,10,-70.77436065673828,False,-70.77436065673828,-7.077436065673828
m3gnet,wbm-1-4546,B2 Pt3 Y1,6,-41.88846969604492,False,-41.88846969604492,-6.981411616007487
m3gnet,wbm-1-4547,B2 Rh2 Y1,5,-37.8924674987793,False,-37.8924674987793,-7.57849349975586
m3gnet,wbm-1-4548,B4 Rh4 Y2,10,-75.99356079101562,False,-75.99356079101562,-7.599356079101563
m3gnet,wbm-1-4549,B2 Ru2 Y1,5,-41.05462646484375,False,-41.05462646484375,-8.21092529296875
m3gnet,wbm-1-4550,B4 Ru4 Y2,10,-82.20152282714844,False,-82.20152282714844,-8.220152282714844
m3gnet,wbm-1-4551,B2 La1 Zn2,5,-21.120662689208984,False,-21.120662689208984,-4.224132537841797
m3gnet,wbm-1-4552,B2 Y1 Zn2,5,-22.656831741333008,False,-22.656831741333008,-4.531366348266602
m3gnet,wbm-1-4553,B2 Ce1 Zn3,6,-21.403085708618164,False,-21.403085708618164,-3.567180951436361
m3gnet,wbm-1-4554,B2 Hf1 Zn3,6,-24.245685577392578,False,-24.245685577392578,-4.040947596232097
m3gnet,wbm-1-4555,B2 Y1 Zn3,6,-21.74444580078125,False,-21.74444580078125,-3.6240743001302085
m3gnet,wbm-1-4556,B2 Zn3 Zr1,6,-23.44648551940918,False,-23.44648551940918,-3.9077475865681968
m3gnet,wbm-1-4557,B2 Os2 Zn1,5,-37.4967041015625,False,-37.4967041015625,-7.4993408203125
m3gnet,wbm-1-4558,B2 Pd2 Zn1,5,-25.768171310424805,False,-25.768171310424805,-5.153634262084961
m3gnet,wbm-1-4559,B2 Pt2 Zn1,5,-27.453998565673828,False,-27.453998565673828,-5.4907997131347654
m3gnet,wbm-1-4560,B2 Rh2 Zn1,5,-31.154048919677734,False,-31.154048919677734,-6.2308097839355465
m3gnet,wbm-1-4561,B2 Ru2 Zn1,5,-34.456356048583984,False,-34.456356048583984,-6.8912712097167965
m3gnet,wbm-1-4562,B8 Ta4 Zn4,16,-109.03802490234375,False,-109.03802490234375,-6.814876556396484
m3gnet,wbm-1-4563,B2 W2 Zn1,5,-40.48436737060547,False,-40.48436737060547,-8.096873474121093
m3gnet,wbm-1-4564,B2 Zn1,3,-13.435532569885254,False,-13.435532569885254,-4.478510856628418
m3gnet,wbm-1-4565,B4 Re2 Zr4,10,-92.73841094970703,False,-92.73841094970703,-9.273841094970702
m3gnet,wbm-1-4566,B4 Zr6,10,-83.4308853149414,False,-83.4308853149414,-8.343088531494141
m3gnet,wbm-1-4567,B4 Ir4 Zr2,10,-84.90154266357422,False,-84.90154266357422,-8.490154266357422
m3gnet,wbm-1-4568,B2 Ir3 Zr1,6,-51.90816116333008,False,-51.90816116333008,-8.651360193888346
m3gnet,wbm-1-4569,B3 C2 Ca2,7,-44.578269958496094,False,-44.578269958496094,-6.368324279785156
m3gnet,wbm-1-4570,B3 C2 Ce2,7,-53.60231399536133,False,-53.60231399536133,-7.657473427908761
m3gnet,wbm-1-4571,B3 C2 Dy2,7,-51.31929397583008,False,-51.31929397583008,-7.331327710832868
m3gnet,wbm-1-4572,B3 C2 Er2,7,-51.492156982421875,False,-51.492156982421875,-7.356022426060268
m3gnet,wbm-1-4573,B3 C2 Eu2,7,-61.744319915771484,False,-61.744319915771484,-8.820617130824498
m3gnet,wbm-1-4574,B3 C2 Ho2,7,-51.30363082885742,False,-51.30363082885742,-7.329090118408203
m3gnet,wbm-1-4575,B3 C2 La2,7,-51.34522247314453,False,-51.34522247314453,-7.33503178187779
m3gnet,wbm-1-4576,B3 C2 Lu2,7,-51.42924499511719,False,-51.42924499511719,-7.347034999302456
m3gnet,wbm-1-4577,B3 C2 Nd2,7,-50.975032806396484,False,-50.975032806396484,-7.282147543770926
m3gnet,wbm-1-4578,B3 C2 Pr2,7,-50.83585739135742,False,-50.83585739135742,-7.262265341622489
m3gnet,wbm-1-4579,B3 C2 Pu2,7,-69.05292510986328,False,-69.05292510986328,-9.864703587123326
m3gnet,wbm-1-4580,B3 C2 Sc2,7,-55.21925354003906,False,-55.21925354003906,-7.888464791434152
m3gnet,wbm-1-4581,B3 C2 Sm2,7,-51.14263916015625,False,-51.14263916015625,-7.30609130859375
m3gnet,wbm-1-4582,B3 C2 Tb2,7,-51.39150619506836,False,-51.39150619506836,-7.341643742152622
m3gnet,wbm-1-4583,B3 C2 Th2,7,-56.468467712402344,False,-56.468467712402344,-8.06692395891462
m3gnet,wbm-1-4584,B3 C2 Tm2,7,-51.13390350341797,False,-51.13390350341797,-7.304843357631138
m3gnet,wbm-1-4585,B3 C2 U2,7,-63.207374572753906,False,-63.207374572753906,-9.029624938964844
m3gnet,wbm-1-4586,B3 C2 Yb2,7,-44.31463623046875,False,-44.31463623046875,-6.330662318638393
m3gnet,wbm-1-4587,B3 C2 Zr2,7,-59.41386413574219,False,-59.41386413574219,-8.487694876534599
m3gnet,wbm-1-4588,B6 Co4,10,-71.12688446044922,False,-71.12688446044922,-7.112688446044922
m3gnet,wbm-1-4589,B6 Co2 Nb2,10,-80.03695678710938,False,-80.03695678710938,-8.003695678710937
m3gnet,wbm-1-4590,B6 Co2 Cr2,10,-77.28286743164062,False,-77.28286743164062,-7.7282867431640625
m3gnet,wbm-1-4591,B6 Fe4,10,-75.44619750976562,False,-75.44619750976562,-7.544619750976563
m3gnet,wbm-1-4592,B6 Fe4,10,-77.1155014038086,False,-77.1155014038086,-7.71155014038086
m3gnet,wbm-1-4593,B6 Co2 Fe2,10,-73.73934173583984,False,-73.73934173583984,-7.373934173583985
m3gnet,wbm-1-4594,B6 Ir4,10,-77.45650482177734,False,-77.45650482177734,-7.7456504821777346
m3gnet,wbm-1-4595,B6 Mn4,10,-77.38034057617188,False,-77.38034057617188,-7.738034057617187
m3gnet,wbm-1-4596,B6 Mn4,10,-80.62983703613281,False,-80.62983703613281,-8.06298370361328
m3gnet,wbm-1-4597,B6 Co2 Mn2,10,-76.2289810180664,False,-76.2289810180664,-7.622898101806641
m3gnet,wbm-1-4598,B6 Nb4,10,-88.15837860107422,False,-88.15837860107422,-8.815837860107422
m3gnet,wbm-1-4599,B6 Ni4,10,-64.14884185791016,False,-64.14884185791016,-6.414884185791015
m3gnet,wbm-1-4600,As1 B3 O6,10,-74.94805908203125,False,-74.94805908203125,-7.494805908203125
m3gnet,wbm-1-4601,B3 O6 Sb1,10,-75.1206283569336,False,-75.1206283569336,-7.512062835693359
m3gnet,wbm-1-4602,B6 Os4,10,-87.3778076171875,False,-87.3778076171875,-8.73778076171875
m3gnet,wbm-1-4603,B6 Pd4,10,-61.1618766784668,False,-61.1618766784668,-6.116187667846679
m3gnet,wbm-1-4604,B6 Pt4,10,-63.758548736572266,False,-63.758548736572266,-6.375854873657227
m3gnet,wbm-1-4605,B6 Rh4,10,-72.56928253173828,False,-72.56928253173828,-7.256928253173828
m3gnet,wbm-1-4606,B6 Ti4,10,-81.41526794433594,False,-81.41526794433594,-8.141526794433593
m3gnet,wbm-1-4607,B6 Co2 Ti2,10,-77.17408752441406,False,-77.17408752441406,-7.717408752441406
m3gnet,wbm-1-4608,B6 Cu2 V2,10,-69.7314453125,False,-69.7314453125,-6.97314453125
m3gnet,wbm-1-4609,B6 Fe2 V2,10,-81.09405517578125,False,-81.09405517578125,-8.109405517578125
m3gnet,wbm-1-4610,B6 Mn2 V2,10,-82.71351623535156,False,-82.71351623535156,-8.271351623535157
m3gnet,wbm-1-4611,B6 Ni2 V2,10,-75.1979751586914,False,-75.1979751586914,-7.519797515869141
m3gnet,wbm-1-4612,B6 Rh2 V2,10,-78.82489013671875,False,-78.82489013671875,-7.882489013671875
m3gnet,wbm-1-4613,B6 Ru2 V2,10,-82.42024993896484,False,-82.42024993896484,-8.242024993896484
m3gnet,wbm-1-4614,B6 V2 Zn2,10,-63.558433532714844,False,-63.558433532714844,-6.355843353271484
m3gnet,wbm-1-4615,Al5 B4 Ca2,11,-50.6475830078125,False,-50.6475830078125,-4.604325727982954
m3gnet,wbm-1-4616,Al5 B4 La2,11,-58.880794525146484,False,-58.880794525146484,-5.352799502286044
m3gnet,wbm-1-4617,Al5 B4 Sr2,11,-49.68651580810547,False,-49.68651580810547,-4.516955982555043
m3gnet,wbm-1-4618,Au5 B4 Ca2,11,-47.084449768066406,False,-47.084449768066406,-4.280404524369673
m3gnet,wbm-1-4619,B4 Ca2 Co5,11,-70.20296478271484,False,-70.20296478271484,-6.382087707519531
m3gnet,wbm-1-4620,B4 Ca2 Cr5,11,-80.83729553222656,False,-80.83729553222656,-7.348845048384233
m3gnet,wbm-1-4621,B4 Ca2 Cu5,11,-48.03565979003906,False,-48.03565979003906,-4.366878162730824
m3gnet,wbm-1-4622,B4 Ca2 Fe5,11,-74.9215316772461,False,-74.9215316772461,-6.8110483342951
m3gnet,wbm-1-4623,B4 Ca2 Ir5,11,-81.73697662353516,False,-81.73697662353516,-7.430634238503196
m3gnet,wbm-1-4624,B4 Ca2 Mn5,11,-78.11438751220703,False,-78.11438751220703,-7.101307955655185
m3gnet,wbm-1-4625,B4 Ca2 Ni5,11,-64.19849395751953,False,-64.19849395751953,-5.836226723410866
m3gnet,wbm-1-4626,B4 Ca2 Ni5,11,-64.22026062011719,False,-64.22026062011719,-5.838205510919744
m3gnet,wbm-1-4627,B4 Ca2 Os5,11,-90.19158935546875,False,-90.19158935546875,-8.199235395951705
m3gnet,wbm-1-4628,B4 Ca2 Pd5,11,-61.10544204711914,False,-61.10544204711914,-5.55504018610174
m3gnet,wbm-1-4629,B4 Ca2 Pt5,11,-67.63279724121094,False,-67.63279724121094,-6.148436112837358
m3gnet,wbm-1-4630,B4 Ca2 Ru5,11,-81.62071228027344,False,-81.62071228027344,-7.420064752752131
m3gnet,wbm-1-4631,B4 Co2 W1,7,-55.9983024597168,False,-55.9983024597168,-7.999757494245257
m3gnet,wbm-1-4632,B4 Co3,7,-50.31959533691406,False,-50.31959533691406,-7.188513619559152
m3gnet,wbm-1-4633,B4 Co5 La2,11,-76.69265747070312,False,-76.69265747070312,-6.972059770063921
m3gnet,wbm-1-4634,B4 Co5 La2,11,-77.25146484375,False,-77.25146484375,-7.022860440340909
m3gnet,wbm-1-4635,B4 Co5 Sr2,11,-68.35787963867188,False,-68.35787963867188,-6.214352694424716
m3gnet,wbm-1-4636,B4 Co1,5,-34.42522430419922,False,-34.42522430419922,-6.885044860839844
m3gnet,wbm-1-4637,B4 Cr5 La2,11,-86.83906555175781,False,-86.83906555175781,-7.894460504705256
m3gnet,wbm-1-4638,B4 Cr5 Sr2,11,-78.81253814697266,False,-78.81253814697266,-7.164776195179332
m3gnet,wbm-1-4639,B4 Cu2 Mo1,7,-45.660221099853516,False,-45.660221099853516,-6.522888728550503
m3gnet,wbm-1-4640,B4 Cu5 La2,11,-58.642982482910156,False,-58.642982482910156,-5.331180225719105
m3gnet,wbm-1-4641,B4 Cu5 La2,11,-55.5522346496582,False,-55.5522346496582,-5.050203149968928
m3gnet,wbm-1-4642,B4 Cu5 Sr2,11,-47.584625244140625,False,-47.584625244140625,-4.3258750221946025
m3gnet,wbm-1-4643,B4 Fe3,7,-54.41523742675781,False,-54.41523742675781,-7.7736053466796875
m3gnet,wbm-1-4644,B4 Fe5 La2,11,-82.52156829833984,False,-82.52156829833984,-7.501960754394531
m3gnet,wbm-1-4645,B4 Fe5 La2,11,-82.90448760986328,False,-82.90448760986328,-7.536771600896662
m3gnet,wbm-1-4646,B4 Fe5 Sr2,11,-73.39964294433594,False,-73.39964294433594,-6.672694813121449
m3gnet,wbm-1-4647,B4 Fe1,5,-36.44470977783203,False,-36.44470977783203,-7.288941955566406
m3gnet,wbm-1-4648,B4 Hf3,7,-63.072322845458984,False,-63.072322845458984,-9.01033183506557
m3gnet,wbm-1-4649,B4 Hf1 Ta1,6,-53.4705924987793,False,-53.4705924987793,-8.911765416463217
m3gnet,wbm-1-4650,Au5 B4 La2,11,-53.95275115966797,False,-53.95275115966797,-4.904795559969815
m3gnet,wbm-1-4651,B4 Ir5 La2,11,-88.35033416748047,False,-88.35033416748047,-8.031848560680043
m3gnet,wbm-1-4652,B4 La2 Os5,11,-96.8832778930664,False,-96.8832778930664,-8.807570717551492
m3gnet,wbm-1-4653,B4 La2 Pt5,11,-73.96240234375,False,-73.96240234375,-6.7238547585227275
m3gnet,wbm-1-4654,B4 La2 Pt5,11,-74.11705780029297,False,-74.11705780029297,-6.737914345481179
m3gnet,wbm-1-4655,B4 Mn2 Mo1,7,-58.87270736694336,False,-58.87270736694336,-8.410386766706194
m3gnet,wbm-1-4656,B4 La2 Mn5,11,-85.64114379882812,False,-85.64114379882812,-7.785558527166193
m3gnet,wbm-1-4657,B4 La2 Mn5,11,-85.40638732910156,False,-85.40638732910156,-7.764217029918324
m3gnet,wbm-1-4658,B4 Mn5 Sr2,11,-76.4952392578125,False,-76.4952392578125,-6.954112659801137
m3gnet,wbm-1-4659,B4 Mn1 Nb1,6,-49.4336051940918,False,-49.4336051940918,-8.238934199015299
m3gnet,wbm-1-4660,B4 Mo1 Rh2,7,-54.71310806274414,False,-54.71310806274414,-7.816158294677734
m3gnet,wbm-1-4661,B4 Mo1 Ru2,7,-58.34836196899414,False,-58.34836196899414,-8.335480281284877
m3gnet,wbm-1-4662,B4 Ce1 Nb1,6,-46.81354904174805,False,-46.81354904174805,-7.802258173624675
m3gnet,wbm-1-4663,B4 Dy1 Nb1,6,-45.54658126831055,False,-45.54658126831055,-7.591096878051758
m3gnet,wbm-1-4664,B4 Er1 Nb1,6,-45.67482376098633,False,-45.67482376098633,-7.612470626831055
m3gnet,wbm-1-4665,B4 Ho1 Nb1,6,-45.601768493652344,False,-45.601768493652344,-7.600294748942058
m3gnet,wbm-1-4666,B4 Nb1 Pu1,6,-54.58921432495117,False,-54.58921432495117,-9.098202387491861
m3gnet,wbm-1-4667,B4 Nb1 Ta1,6,-52.89796447753906,False,-52.89796447753906,-8.816327412923178
m3gnet,wbm-1-4668,B4 Nb1 Tb1,6,-45.52021026611328,False,-45.52021026611328,-7.58670171101888
m3gnet,wbm-1-4669,B4 Nb1 Th1,6,-47.339805603027344,False,-47.339805603027344,-7.889967600504558
m3gnet,wbm-1-4670,B4 Nb1 Tm1,6,-45.689178466796875,False,-45.689178466796875,-7.6148630777994795
m3gnet,wbm-1-4671,B4 Nb1 U1,6,-51.914710998535156,False,-51.914710998535156,-8.652451833089193
m3gnet,wbm-1-4672,B4 Mo1 Ni2,7,-51.45988082885742,False,-51.45988082885742,-7.351411546979632
m3gnet,wbm-1-4673,B4 Ni3,7,-45.31149673461914,False,-45.31149673461914,-6.473070962088449
m3gnet,wbm-1-4674,B4 Ce2 Ni5,11,-72.73152923583984,False,-72.73152923583984,-6.611957203258168
m3gnet,wbm-1-4675,B4 Dy2 Ni5,11,-70.66246032714844,False,-70.66246032714844,-6.423860029740767
m3gnet,wbm-1-4676,B4 Er2 Ni5,11,-70.78897857666016,False,-70.78897857666016,-6.435361688787287
m3gnet,wbm-1-4677,B4 Eu2 Ni5,11,-80.1693344116211,False,-80.1693344116211,-7.288121310147372
m3gnet,wbm-1-4678,B4 Gd2 Ni5,11,-89.27143859863281,False,-89.27143859863281,-8.115585327148438
m3gnet,wbm-1-4679,B4 Ho2 Ni5,11,-70.69511413574219,False,-70.69511413574219,-6.426828557794744
m3gnet,wbm-1-4680,B4 La2 Ni5,11,-70.82525634765625,False,-70.82525634765625,-6.43865966796875
m3gnet,wbm-1-4681,B4 Lu2 Ni5,11,-70.79019927978516,False,-70.79019927978516,-6.43547266179865
m3gnet,wbm-1-4682,B4 Ni5 Pr2,11,-70.16567993164062,False,-70.16567993164062,-6.378698175603693
m3gnet,wbm-1-4683,B4 Ni5 Sm2,11,-70.33837890625,False,-70.33837890625,-6.394398082386363
m3gnet,wbm-1-4684,B4 Ni5 Sr2,11,-62.58803176879883,False,-62.58803176879883,-5.689821069890803
m3gnet,wbm-1-4685,B4 Ni5 Sr2,11,-62.61222839355469,False,-62.61222839355469,-5.692020763050426
m3gnet,wbm-1-4686,B4 Ni5 Tb2,11,-70.61914825439453,False,-70.61914825439453,-6.419922568581321
m3gnet,wbm-1-4687,B4 Ni5 Th2,11,-76.3699722290039,False,-76.3699722290039,-6.942724748091265
m3gnet,wbm-1-4688,B4 Ni5 Tm2,11,-70.59317016601562,False,-70.59317016601562,-6.417560924183238
m3gnet,wbm-1-4689,B4 Ni5 U2,11,-81.99408721923828,False,-81.99408721923828,-7.454007929021662
m3gnet,wbm-1-4690,B4 Ni5 Y2,11,-74.3062744140625,False,-74.3062744140625,-6.755115855823863
m3gnet,wbm-1-4691,B4 Ni5 Yb2,11,-64.16877746582031,False,-64.16877746582031,-5.833525224165483
m3gnet,wbm-1-4692,B4 Ni1,5,-32.19477081298828,False,-32.19477081298828,-6.438954162597656
m3gnet,wbm-1-4693,B4 La2 Pd5,11,-68.3237075805664,False,-68.3237075805664,-6.211246143687855
m3gnet,wbm-1-4694,B4 La2 Pd5,11,-67.37916564941406,False,-67.37916564941406,-6.125378695401278
m3gnet,wbm-1-4695,B4 Rh3,7,-50.36280822753906,False,-50.36280822753906,-7.1946868896484375
m3gnet,wbm-1-4696,B4 Ba2 Rh5,11,-72.34623718261719,False,-72.34623718261719,-6.576930652965199
m3gnet,wbm-1-4697,B4 Ce2 Rh5,11,-82.92218780517578,False,-82.92218780517578,-7.538380709561435
m3gnet,wbm-1-4698,B4 Dy2 Rh5,11,-80.66202545166016,False,-80.66202545166016,-7.332911404696378
m3gnet,wbm-1-4699,B4 Er2 Rh5,11,-80.47882080078125,False,-80.47882080078125,-7.316256436434659
m3gnet,wbm-1-4700,B4 Gd2 Rh5,11,-99.3543472290039,False,-99.3543472290039,-9.0322133844549
m3gnet,wbm-1-4701,B4 Ho2 Rh5,11,-80.62944030761719,False,-80.62944030761719,-7.32994911887429
m3gnet,wbm-1-4702,B4 La2 Rh5,11,-80.84769439697266,False,-80.84769439697266,-7.349790399724787
m3gnet,wbm-1-4703,B4 Lu2 Rh5,11,-80.48414611816406,False,-80.48414611816406,-7.316740556196733
m3gnet,wbm-1-4704,B4 Nd2 Rh5,11,-80.49325561523438,False,-80.49325561523438,-7.317568692294034
m3gnet,wbm-1-4705,B4 Pr2 Rh5,11,-80.3636474609375,False,-80.3636474609375,-7.3057861328125
m3gnet,wbm-1-4706,B4 Rh5 Sm2,11,-80.58543395996094,False,-80.58543395996094,-7.325948541814631
m3gnet,wbm-1-4707,B4 Rh5 Tb2,11,-80.60089874267578,False,-80.60089874267578,-7.327354431152344
m3gnet,wbm-1-4708,B4 Rh5 Th2,11,-86.32504272460938,False,-86.32504272460938,-7.847731156782671
m3gnet,wbm-1-4709,B4 Rh5 Tm2,11,-80.48017120361328,False,-80.48017120361328,-7.31637920032848
m3gnet,wbm-1-4710,B4 Rh5 U2,11,-90.80399322509766,False,-90.80399322509766,-8.254908475008877
m3gnet,wbm-1-4711,B4 Rh5 Yb2,11,-73.85221099853516,False,-73.85221099853516,-6.713837363503196
m3gnet,wbm-1-4712,B4 Rh1,5,-34.60451889038086,False,-34.60451889038086,-6.9209037780761715
m3gnet,wbm-1-4713,B4 La2 Ru5,11,-88.13101959228516,False,-88.13101959228516,-8.011910872025924
m3gnet,wbm-1-4714,B4 Sc3,7,-50.93798065185547,False,-50.93798065185547,-7.276854378836496
m3gnet,wbm-1-4715,B4 Nb1 Sc1,6,-47.991607666015625,False,-47.991607666015625,-7.9986012776692705
m3gnet,wbm-1-4716,Au5 B4 Sr2,11,-46.98377227783203,False,-46.98377227783203,-4.271252025257457
m3gnet,wbm-1-4717,B4 Ir5 Sr2,11,-80.1926040649414,False,-80.1926040649414,-7.290236733176491
m3gnet,wbm-1-4718,B4 Os5 Sr2,11,-88.40020751953125,False,-88.40020751953125,-8.036382501775568
m3gnet,wbm-1-4719,B4 Pd5 Sr2,11,-60.2669677734375,False,-60.2669677734375,-5.478815252130682
m3gnet,wbm-1-4720,B4 Pt5 Sr2,11,-66.36407470703125,False,-66.36407470703125,-6.033097700639204
m3gnet,wbm-1-4721,B4 Ru5 Sr2,11,-79.8519287109375,False,-79.8519287109375,-7.259266246448863
m3gnet,wbm-1-4722,B4 Hf1 Ti1,6,-50.5766716003418,False,-50.5766716003418,-8.429445266723633
m3gnet,wbm-1-4723,B4 Nb1 Ti1,6,-50.18217086791992,False,-50.18217086791992,-8.36369514465332
m3gnet,wbm-1-4724,B4 Ti1,5,-36.668312072753906,False,-36.668312072753906,-7.333662414550782
m3gnet,wbm-1-4725,B4 Hf1 V1,6,-50.439910888671875,False,-50.439910888671875,-8.406651814778646
m3gnet,wbm-1-4726,B4 Nb1 V1,6,-50.465782165527344,False,-50.465782165527344,-8.410963694254557
m3gnet,wbm-1-4727,B4 V1,5,-37.51288604736328,False,-37.51288604736328,-7.502577209472657
m3gnet,wbm-1-4728,B4 Rh5 Y2,11,-84.26629638671875,False,-84.26629638671875,-7.660572398792613
m3gnet,wbm-1-4729,B4 Nb1 Y1,6,-47.29728317260742,False,-47.29728317260742,-7.882880528767903
m3gnet,wbm-1-4730,B4 Mo1 Zn2,7,-39.226341247558594,False,-39.226341247558594,-5.603763035365513
m3gnet,wbm-1-4731,B4 La2 Zn5,11,-44.67361068725586,False,-44.67361068725586,-4.061237335205078
m3gnet,wbm-1-4732,B4 Zr3,7,-58.53407669067383,False,-58.53407669067383,-8.362010955810547
m3gnet,wbm-1-4733,B4 Hf1 Zr1,6,-51.294490814208984,False,-51.294490814208984,-8.549081802368164
m3gnet,wbm-1-4734,B4 Nb1 Zr1,6,-50.61857223510742,False,-50.61857223510742,-8.436428705851236
m3gnet,wbm-1-4735,B5 Ba2 Os3,10,-72.8501205444336,False,-72.8501205444336,-7.285012054443359
m3gnet,wbm-1-4736,B5 Ca2 Co3,10,-62.1630973815918,False,-62.1630973815918,-6.21630973815918
m3gnet,wbm-1-4737,B5 Ca2 Cr3,10,-68.54057312011719,False,-68.54057312011719,-6.854057312011719
m3gnet,wbm-1-4738,B5 Ca2 Fe3,10,-64.7596664428711,False,-64.7596664428711,-6.4759666442871096
