baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-21070,Co1 H2 K2,5,-15.589029312133789,False,-15.589029312133789,-3.1178058624267577
m3gnet,wbm-2-21071,Cu1 H2 K2,5,-13.504067420959473,False,-13.504067420959473,-2.7008134841918947
m3gnet,wbm-2-21072,Fe1 H2 K2,5,-15.84746265411377,False,-15.84746265411377,-3.1694925308227537
m3gnet,wbm-2-21073,H2 Ir1 K2,5,-17.7940731048584,False,-17.7940731048584,-3.5588146209716798
m3gnet,wbm-2-21074,H2 K2 Ni1,5,-14.810441970825195,False,-14.810441970825195,-2.962088394165039
m3gnet,wbm-2-21075,H2 K2 Pt1,5,-16.512197494506836,False,-16.512197494506836,-3.302439498901367
m3gnet,wbm-2-21076,H2 K2 Rh1,5,-16.84149169921875,False,-16.84149169921875,-3.36829833984375
m3gnet,wbm-2-21077,H8 La4,12,-54.221920013427734,False,-54.221920013427734,-4.5184933344523115
m3gnet,wbm-2-21078,H2 Li2 Ru1,5,-20.973819732666016,False,-20.973819732666016,-4.194763946533203
m3gnet,wbm-2-21079,H8 Lu4,12,-52.537322998046875,False,-52.537322998046875,-4.378110249837239
m3gnet,wbm-2-21080,Al1 H2 Mg1,4,-12.223625183105469,False,-12.223625183105469,-3.055906295776367
m3gnet,wbm-2-21081,Au1 H2 Mg1,4,-11.900289535522461,False,-11.900289535522461,-2.9750723838806152
m3gnet,wbm-2-21082,Cr1 H2 Mg1,4,-18.12294578552246,False,-18.12294578552246,-4.530736446380615
m3gnet,wbm-2-21083,H2 Ir1 Mg1,4,-18.66643524169922,False,-18.66643524169922,-4.666608810424805
m3gnet,wbm-2-21084,H2 Mg1 Os1,4,-20.331937789916992,False,-20.331937789916992,-5.082984447479248
m3gnet,wbm-2-21085,H2 Mg1 Ru1,4,-18.931640625,False,-18.931640625,-4.73291015625
m3gnet,wbm-2-21086,H8 Mg4,12,-35.09194564819336,False,-35.09194564819336,-2.9243288040161133
m3gnet,wbm-2-21087,H2 Mn1 Rh1,4,-23.299776077270508,False,-23.299776077270508,-5.824944019317627
m3gnet,wbm-2-21088,H8 Nd4,12,-52.889129638671875,False,-52.889129638671875,-4.407427469889323
m3gnet,wbm-2-21089,H2 Ni1 Rh1,4,-19.725370407104492,False,-19.725370407104492,-4.931342601776123
m3gnet,wbm-2-21090,H8 Ni4,12,-49.148746490478516,False,-49.148746490478516,-4.095728874206543
m3gnet,wbm-2-21091,Ce1 H2 O2,5,-31.163869857788086,False,-31.163869857788086,-6.232773971557617
m3gnet,wbm-2-21092,Dy1 H2 O2,5,-31.08265495300293,False,-31.08265495300293,-6.216530990600586
m3gnet,wbm-2-21093,Er1 H2 O2,5,-30.852603912353516,False,-30.852603912353516,-6.170520782470703
m3gnet,wbm-2-21094,Eu1 H2 O2,5,-35.95614242553711,False,-35.95614242553711,-7.1912284851074215
m3gnet,wbm-2-21095,Gd1 H2 O2,5,-40.324607849121094,False,-40.324607849121094,-8.064921569824218
m3gnet,wbm-2-21096,H2 Ho1 O2,5,-31.093204498291016,False,-31.093204498291016,-6.218640899658203
m3gnet,wbm-2-21097,H2 La1 O2,5,-31.571767807006836,False,-31.571767807006836,-6.314353561401367
m3gnet,wbm-2-21098,H2 Lu1 O2,5,-30.997379302978516,False,-30.997379302978516,-6.199475860595703
m3gnet,wbm-2-21099,H2 Nd1 O2,5,-30.93459701538086,False,-30.93459701538086,-6.186919403076172
m3gnet,wbm-2-21100,H2 Np1 O2,5,-36.72496032714844,False,-36.72496032714844,-7.344992065429688
m3gnet,wbm-2-21101,H2 O2 Pr1,5,-30.928503036499023,False,-30.928503036499023,-6.185700607299805
m3gnet,wbm-2-21102,H2 O2 Pu1,5,-38.48225784301758,False,-38.48225784301758,-7.696451568603516
m3gnet,wbm-2-21103,H2 O2 Sc1,5,-32.48109817504883,False,-32.48109817504883,-6.496219635009766
m3gnet,wbm-2-21104,H2 O2 Sm1,5,-30.976171493530273,False,-30.976171493530273,-6.195234298706055
m3gnet,wbm-2-21105,H2 O2 Tb1,5,-30.92817497253418,False,-30.92817497253418,-6.185634994506836
m3gnet,wbm-2-21106,H2 O2 Th1,5,-32.0586051940918,False,-32.0586051940918,-6.411721038818359
m3gnet,wbm-2-21107,H2 O2 Tm1,5,-31.10951042175293,False,-31.10951042175293,-6.221902084350586
m3gnet,wbm-2-21108,H2 O2 U1,5,-34.578922271728516,False,-34.578922271728516,-6.915784454345703
m3gnet,wbm-2-21109,H2 O2 Y1,5,-32.96445846557617,False,-32.96445846557617,-6.592891693115234
m3gnet,wbm-2-21110,H2 O2 Zr1,5,-32.498783111572266,False,-32.498783111572266,-6.499756622314453
m3gnet,wbm-2-21111,H2 O3 P1 Rb1 Se1,8,-43.100650787353516,False,-43.100650787353516,-5.3875813484191895
m3gnet,wbm-2-21112,As1 Cs1 H2 O3 S1,8,-40.39860916137695,False,-40.39860916137695,-5.049826145172119
m3gnet,wbm-2-21113,As1 H2 O3 Rb1 S1,8,-40.490478515625,False,-40.490478515625,-5.061309814453125
m3gnet,wbm-2-21114,As2 H2 Hf1 O6,11,-72.18572235107422,False,-72.18572235107422,-6.562338395552202
m3gnet,wbm-2-21115,As2 H2 O6 U1,11,-73.3470230102539,False,-73.3470230102539,-6.667911182750355
m3gnet,wbm-2-21116,Cr1 H2 O6 P2,11,-71.6529312133789,False,-71.6529312133789,-6.5139028375799
m3gnet,wbm-2-21117,Dy1 H2 O6 P2,11,-74.4835205078125,False,-74.4835205078125,-6.771229137073863
m3gnet,wbm-2-21118,Dy1 H2 O6 P2,11,-74.48129272460938,False,-74.48129272460938,-6.771026611328125
m3gnet,wbm-2-21119,Er1 H2 O6 P2,11,-74.21186065673828,False,-74.21186065673828,-6.746532786976207
m3gnet,wbm-2-21120,Er1 H2 O6 P2,11,-74.21522521972656,False,-74.21522521972656,-6.746838656338778
m3gnet,wbm-2-21121,Fe1 H2 O6 P2,11,-68.60942077636719,False,-68.60942077636719,-6.237220070578835
m3gnet,wbm-2-21122,Gd1 H2 O6 P2,11,-83.4390640258789,False,-83.4390640258789,-7.585369456898082
m3gnet,wbm-2-21123,Gd1 H2 O6 P2,11,-83.45833587646484,False,-83.45833587646484,-7.587121443314985
m3gnet,wbm-2-21124,H2 Ho1 O6 P2,11,-74.40972137451172,False,-74.40972137451172,-6.76452012495561
m3gnet,wbm-2-21125,H2 Ho1 O6 P2,11,-74.4122085571289,False,-74.4122085571289,-6.764746232466265
m3gnet,wbm-2-21126,H2 La1 O6 P2,11,-74.63187408447266,False,-74.63187408447266,-6.78471582586115
m3gnet,wbm-2-21127,H2 Lu1 O6 P2,11,-74.37435913085938,False,-74.37435913085938,-6.761305375532671
m3gnet,wbm-2-21128,H2 Lu1 O6 P2,11,-74.37387084960938,False,-74.37387084960938,-6.761260986328125
m3gnet,wbm-2-21129,H2 Mn1 O6 P2,11,-70.53147888183594,False,-70.53147888183594,-6.411952625621449
m3gnet,wbm-2-21130,H2 Nd1 O6 P2,11,-74.10116577148438,False,-74.10116577148438,-6.736469615589488
m3gnet,wbm-2-21131,H2 Np1 O6 P2,11,-82.24835968017578,False,-82.24835968017578,-7.477123607288707
m3gnet,wbm-2-21132,H2 O6 P2 Pr1,11,-73.88636779785156,False,-73.88636779785156,-6.716942527077415
m3gnet,wbm-2-21133,H2 O6 P2 Pu1,11,-83.00144958496094,False,-83.00144958496094,-7.54558632590554
m3gnet,wbm-2-21134,H2 O6 P2 Pu1,11,-82.97965240478516,False,-82.97965240478516,-7.543604764071378
m3gnet,wbm-2-21135,H2 O6 P2 Sm1,11,-74.36127471923828,False,-74.36127471923828,-6.760115883567116
m3gnet,wbm-2-21136,H2 O6 P2 Th1,11,-79.64820098876953,False,-79.64820098876953,-7.240745544433594
m3gnet,wbm-2-21137,H2 O6 P2 Th1,11,-79.64897918701172,False,-79.64897918701172,-7.240816289728338
m3gnet,wbm-2-21138,H2 O6 P2 V1,11,-72.95629119873047,False,-72.95629119873047,-6.632390108975497
m3gnet,wbm-2-21139,H2 O6 P2 Yb1,11,-66.82198333740234,False,-66.82198333740234,-6.074725757945668
m3gnet,wbm-2-21140,As2 H2 O6 Ti1,11,-67.98648834228516,False,-67.98648834228516,-6.18058984929865
m3gnet,wbm-2-21141,H2 Pb1,3,-8.897505760192871,False,-8.897505760192871,-2.9658352533976235
m3gnet,wbm-2-21142,Cs2 H2 Pd1,5,-14.995795249938965,False,-14.995795249938965,-2.999159049987793
m3gnet,wbm-2-21143,H2 Pd1,3,-10.926675796508789,False,-10.926675796508789,-3.6422252655029297
m3gnet,wbm-2-21144,H8 Pr4,12,-52.6553955078125,False,-52.6553955078125,-4.387949625651042
m3gnet,wbm-2-21145,H2 Pd1 Rb2,5,-15.053799629211426,False,-15.053799629211426,-3.0107599258422852
m3gnet,wbm-2-21146,Cd1 H2 Rh1,4,-15.20706558227539,False,-15.20706558227539,-3.8017663955688477
m3gnet,wbm-2-21147,H2 Rh1,3,-13.790878295898438,False,-13.790878295898438,-4.5969594319661455
m3gnet,wbm-2-21148,H4 Sc6 Sn2,12,-66.78575134277344,False,-66.78575134277344,-5.565479278564453
m3gnet,wbm-2-21149,H4 Si2 Yb6,12,-40.094993591308594,False,-40.094993591308594,-3.341249465942383
m3gnet,wbm-2-21150,H8 Sm4,12,-53.17707061767578,False,-53.17707061767578,-4.4314225514729815
m3gnet,wbm-2-21151,Ba1 H2 Sn2,5,-17.928382873535156,False,-17.928382873535156,-3.585676574707031
m3gnet,wbm-2-21152,Ce6 H4 Sn2,12,-62.855045318603516,False,-62.855045318603516,-5.23792044321696
m3gnet,wbm-2-21153,Dy6 H4 Sn2,12,-57.00027847290039,False,-57.00027847290039,-4.750023206075032
m3gnet,wbm-2-21154,Er6 H4 Sn2,12,-56.55438232421875,False,-56.55438232421875,-4.7128651936848955
m3gnet,wbm-2-21155,H4 Ho6 Sn2,12,-56.91912078857422,False,-56.91912078857422,-4.7432600657145185
m3gnet,wbm-2-21156,H4 La6 Sn2,12,-58.291011810302734,False,-58.291011810302734,-4.857584317525228
m3gnet,wbm-2-21157,H4 Lu6 Sn2,12,-56.11832046508789,False,-56.11832046508789,-4.676526705423991
m3gnet,wbm-2-21158,H4 Nd6 Sn2,12,-57.182525634765625,False,-57.182525634765625,-4.765210469563802
m3gnet,wbm-2-21159,H4 Np6 Sn2,12,-97.12483978271484,False,-97.12483978271484,-8.09373664855957
m3gnet,wbm-2-21160,H4 Pr6 Sn2,12,-57.103538513183594,False,-57.103538513183594,-4.758628209431966
m3gnet,wbm-2-21161,H4 Pu6 Sn2,12,-104.31607818603516,False,-104.31607818603516,-8.69300651550293
m3gnet,wbm-2-21162,H4 Sm6 Sn2,12,-57.173583984375,False,-57.173583984375,-4.76446533203125
m3gnet,wbm-2-21163,H4 Sn2 Tb6,12,-57.149959564208984,False,-57.149959564208984,-4.762496630350749
m3gnet,wbm-2-21164,H4 Sn2 Th6,12,-71.36367797851562,False,-71.36367797851562,-5.946973164876302
m3gnet,wbm-2-21165,H4 Sn2 Tm6,12,-56.204978942871094,False,-56.204978942871094,-4.683748245239258
m3gnet,wbm-2-21166,H4 Sn2 U6,12,-86.59712219238281,False,-86.59712219238281,-7.216426849365234
m3gnet,wbm-2-21167,H4 Pb2 Sr6,12,-37.87675857543945,False,-37.87675857543945,-3.1563965479532876
m3gnet,wbm-2-21168,H8 Tb4,12,-52.861778259277344,False,-52.861778259277344,-4.405148188273112
m3gnet,wbm-2-21169,H8 Te4,12,-30.512752532958984,False,-30.512752532958984,-2.542729377746582
m3gnet,wbm-2-21170,H8 Th4,12,-61.71629333496094,False,-61.71629333496094,-5.143024444580078
m3gnet,wbm-2-21171,H2 Tl1,3,-7.447113990783691,False,-7.447113990783691,-2.4823713302612305
m3gnet,wbm-2-21172,H8 Tm4,12,-53.0625,False,-53.0625,-4.421875
m3gnet,wbm-2-21173,H8 U4,12,-67.71302795410156,False,-67.71302795410156,-5.642752329508464
m3gnet,wbm-2-21174,H4 Sn2 Y6,12,-68.44902038574219,False,-68.44902038574219,-5.704085032145183
m3gnet,wbm-2-21175,H4 Pb2 Yb6,12,-37.41681671142578,False,-37.41681671142578,-3.118068059285482
m3gnet,wbm-2-21176,H8 Y4,12,-60.723655700683594,False,-60.723655700683594,-5.060304641723633
m3gnet,wbm-2-21177,H2 Rh1 Zn1,4,-15.460476875305176,False,-15.460476875305176,-3.865119218826294
m3gnet,wbm-2-21178,H8 Zn4,12,-26.804336547851562,False,-26.804336547851562,-2.2336947123209634
m3gnet,wbm-2-21179,H4 Sn2 Zr6,12,-78.71772766113281,False,-78.71772766113281,-6.559810638427734
m3gnet,wbm-2-21180,Al2 H6 Ni2,10,-40.23256301879883,False,-40.23256301879883,-4.023256301879883
m3gnet,wbm-2-21181,Al2 H6 Zr2,10,-48.20199203491211,False,-48.20199203491211,-4.820199203491211
m3gnet,wbm-2-21182,Ba1 H3,4,-11.926347732543945,False,-11.926347732543945,-2.9815869331359863
m3gnet,wbm-2-21183,Ba1 H3,4,-11.928077697753906,False,-11.928077697753906,-2.9820194244384766
m3gnet,wbm-2-21184,Br1 Ce2 H3,6,-28.545108795166016,False,-28.545108795166016,-4.757518132527669
m3gnet,wbm-2-21185,Br1 Dy2 H3,6,-26.014263153076172,False,-26.014263153076172,-4.335710525512695
m3gnet,wbm-2-21186,Br1 Er2 H3,6,-26.005348205566406,False,-26.005348205566406,-4.334224700927734
m3gnet,wbm-2-21187,Br1 Gd2 H3,6,-44.8773307800293,False,-44.8773307800293,-7.479555130004883
m3gnet,wbm-2-21188,Br1 H3 Ho2,6,-25.958606719970703,False,-25.958606719970703,-4.32643445332845
m3gnet,wbm-2-21189,Br1 H3 La2,6,-26.949752807617188,False,-26.949752807617188,-4.491625467936198
m3gnet,wbm-2-21190,Br1 H3 Lu2,6,-25.56207275390625,False,-25.56207275390625,-4.260345458984375
m3gnet,wbm-2-21191,Br1 H3 Nd2,6,-26.501840591430664,False,-26.501840591430664,-4.41697343190511
m3gnet,wbm-2-21192,Br1 H3 Np2,6,-39.657440185546875,False,-39.657440185546875,-6.6095733642578125
m3gnet,wbm-2-21193,Br1 H3 Pr2,6,-26.581750869750977,False,-26.581750869750977,-4.430291811625163
m3gnet,wbm-2-21194,Br1 H3 Pu2,6,-44.40606689453125,False,-44.40606689453125,-7.401011149088542
m3gnet,wbm-2-21195,Br1 H3 Sm2,6,-26.355422973632812,False,-26.355422973632812,-4.392570495605469
m3gnet,wbm-2-21196,Br1 H3 Tb2,6,-26.301769256591797,False,-26.301769256591797,-4.383628209431966
m3gnet,wbm-2-21197,Br1 H3 Th2,6,-30.66777992248535,False,-30.66777992248535,-5.111296653747559
m3gnet,wbm-2-21198,Br1 H3 Tm2,6,-25.651559829711914,False,-25.651559829711914,-4.275259971618652
m3gnet,wbm-2-21199,Br1 H3 U2,6,-33.42700958251953,False,-33.42700958251953,-5.571168263753255
m3gnet,wbm-2-21200,Br1 H3 Y2,6,-29.85228729248047,False,-29.85228729248047,-4.975381215413411
m3gnet,wbm-2-21201,Br1 H3 Zr2,6,-31.72429847717285,False,-31.72429847717285,-5.287383079528809
m3gnet,wbm-2-21202,Ca2 H6 Ni2,10,-39.562992095947266,False,-39.562992095947266,-3.9562992095947265
m3gnet,wbm-2-21203,Ca2 H6 Ni2,10,-39.56330108642578,False,-39.56330108642578,-3.956330108642578
m3gnet,wbm-2-21204,Ce2 H6 Pt2,10,-50.97887420654297,False,-50.97887420654297,-5.097887420654297
m3gnet,wbm-2-21205,Cl1 H3 Yb2,6,-21.819488525390625,False,-21.819488525390625,-3.6365814208984375
m3gnet,wbm-2-21206,Ce2 Co2 H6,10,-50.58458709716797,False,-50.58458709716797,-5.058458709716797
m3gnet,wbm-2-21207,Co2 H6 Hf2,10,-57.52896499633789,False,-57.52896499633789,-5.752896499633789
m3gnet,wbm-2-21208,Co2 H6 Hf2,10,-57.52897644042969,False,-57.52897644042969,-5.752897644042969
m3gnet,wbm-2-21209,Co2 H6 Nb2,10,-55.961341857910156,False,-55.961341857910156,-5.596134185791016
m3gnet,wbm-2-21210,Co2 H6 Nb2,10,-55.96246337890625,False,-55.96246337890625,-5.596246337890625
m3gnet,wbm-2-21211,Co2 H6 Ta2,10,-58.64546585083008,False,-58.64546585083008,-5.864546585083008
m3gnet,wbm-2-21212,Co2 H6 Ta2,10,-58.75020980834961,False,-58.75020980834961,-5.875020980834961
m3gnet,wbm-2-21213,Co2 H6 Tb2,10,-48.158607482910156,False,-48.158607482910156,-4.815860748291016
m3gnet,wbm-2-21214,Co2 H6 Tm2,10,-47.58975601196289,False,-47.58975601196289,-4.758975601196289
m3gnet,wbm-2-21215,Co2 H6 Tm2,10,-47.58981704711914,False,-47.58981704711914,-4.758981704711914
m3gnet,wbm-2-21216,Co2 H6 U2,10,-57.15241241455078,False,-57.15241241455078,-5.715241241455078
m3gnet,wbm-2-21217,Co2 H6 Y2,10,-51.48892593383789,False,-51.48892593383789,-5.148892593383789
m3gnet,wbm-2-21218,Co2 H6 Zr2,10,-54.894142150878906,False,-54.894142150878906,-5.489414215087891
m3gnet,wbm-2-21219,Cr2 H6 Ni2,10,-49.28981399536133,False,-49.28981399536133,-4.9289813995361325
m3gnet,wbm-2-21220,Cr2 H6 Zr2,10,-59.15180587768555,False,-59.15180587768555,-5.915180587768555
m3gnet,wbm-2-21221,Cs1 Eu1 H3,5,-23.146411895751953,False,-23.146411895751953,-4.629282379150391
m3gnet,wbm-2-21222,Cs1 H3 Yb1,5,-14.289382934570312,False,-14.289382934570312,-2.8578765869140623
m3gnet,wbm-2-21223,Ce2 Cu2 H6,10,-43.37495803833008,False,-43.37495803833008,-4.337495803833008
m3gnet,wbm-2-21224,Cu2 H6 Hf2,10,-50.30048751831055,False,-50.30048751831055,-5.030048751831055
m3gnet,wbm-2-21225,Cu2 H6 Nb2,10,-48.682472229003906,False,-48.682472229003906,-4.868247222900391
m3gnet,wbm-2-21226,Cu2 H6 Ta2,10,-51.4150505065918,False,-51.4150505065918,-5.1415050506591795
m3gnet,wbm-2-21227,Cu2 H6 Tb2,10,-41.8780517578125,False,-41.8780517578125,-4.18780517578125
m3gnet,wbm-2-21228,Cu2 H6 Tm2,10,-41.559051513671875,False,-41.559051513671875,-4.155905151367188
m3gnet,wbm-2-21229,Cu2 H6 Y2,10,-45.589656829833984,False,-45.589656829833984,-4.558965682983398
m3gnet,wbm-2-21230,Cu2 H6 Zr2,10,-47.607940673828125,False,-47.607940673828125,-4.760794067382813
m3gnet,wbm-2-21231,Ce2 Fe2 H6,10,-52.80698776245117,False,-52.80698776245117,-5.280698776245117
m3gnet,wbm-2-21232,Fe2 H6 Hf2,10,-59.83440399169922,False,-59.83440399169922,-5.983440399169922
m3gnet,wbm-2-21233,Fe2 H6 Hf2,10,-59.8343391418457,False,-59.8343391418457,-5.9834339141845705
m3gnet,wbm-2-21234,Fe2 H6 Nb2,10,-58.67393112182617,False,-58.67393112182617,-5.867393112182617
m3gnet,wbm-2-21235,Fe2 H6 Nb2,10,-58.67350387573242,False,-58.67350387573242,-5.867350387573242
m3gnet,wbm-2-21236,Fe2 H6 Ni2,10,-47.74103927612305,False,-47.74103927612305,-4.7741039276123045
m3gnet,wbm-2-21237,Fe2 H6 Ta2,10,-61.57634353637695,False,-61.57634353637695,-6.157634353637695
m3gnet,wbm-2-21238,Fe2 H6 Ta2,10,-61.576507568359375,False,-61.576507568359375,-6.157650756835937
m3gnet,wbm-2-21239,Fe2 H6 Tb2,10,-50.026065826416016,False,-50.026065826416016,-5.002606582641602
m3gnet,wbm-2-21240,Fe2 H6 Tm2,10,-49.74182891845703,False,-49.74182891845703,-4.974182891845703
m3gnet,wbm-2-21241,Fe2 H6 Tm2,10,-49.741661071777344,False,-49.741661071777344,-4.9741661071777346
m3gnet,wbm-2-21242,Fe2 H6 U2,10,-60.42474365234375,False,-60.42474365234375,-6.042474365234375
m3gnet,wbm-2-21243,Fe2 H6 Y2,10,-53.80319595336914,False,-53.80319595336914,-5.380319595336914
m3gnet,wbm-2-21244,Fe2 H6 Zr2,10,-57.26832962036133,False,-57.26832962036133,-5.7268329620361325
m3gnet,wbm-2-21245,H6 Hf2 Pt2,10,-56.235164642333984,False,-56.235164642333984,-5.623516464233399
m3gnet,wbm-2-21246,Eu2 H3 I1,6,-37.32777404785156,False,-37.32777404785156,-6.221295674641927
m3gnet,wbm-2-21247,H3 In1,4,-10.912164688110352,False,-10.912164688110352,-2.728041172027588
m3gnet,wbm-2-21248,H3 I1 Yb2,6,-20.303327560424805,False,-20.303327560424805,-3.3838879267374673
m3gnet,wbm-2-21249,Eu1 H3 K1,5,-23.246139526367188,False,-23.246139526367188,-4.649227905273437
m3gnet,wbm-2-21250,H3 Mg1,4,-11.339470863342285,False,-11.339470863342285,-2.8348677158355713
m3gnet,wbm-2-21251,Ce2 H6 Mn2,10,-53.07389831542969,False,-53.07389831542969,-5.307389831542968
m3gnet,wbm-2-21252,H6 Hf2 Mn2,10,-60.612003326416016,False,-60.612003326416016,-6.061200332641602
m3gnet,wbm-2-21253,H6 Mn2 Nb2,10,-59.38087844848633,False,-59.38087844848633,-5.938087844848633
m3gnet,wbm-2-21254,H6 Mn2 Ni2,10,-49.443031311035156,False,-49.443031311035156,-4.944303131103515
m3gnet,wbm-2-21255,H6 Mn2 Ni2,10,-50.07956314086914,False,-50.07956314086914,-5.007956314086914
m3gnet,wbm-2-21256,H6 Mn2 Ta2,10,-61.998104095458984,False,-61.998104095458984,-6.199810409545899
m3gnet,wbm-2-21257,H6 Mn2 Tb2,10,-51.115966796875,False,-51.115966796875,-5.1115966796875
m3gnet,wbm-2-21258,H6 Mn2 Tm2,10,-51.16526412963867,False,-51.16526412963867,-5.116526412963867
m3gnet,wbm-2-21259,H6 Mn2 Y2,10,-55.140071868896484,False,-55.140071868896484,-5.514007186889648
m3gnet,wbm-2-21260,H6 Nb2 Pd2,10,-51.921138763427734,False,-51.921138763427734,-5.192113876342773
m3gnet,wbm-2-21261,H6 Nb2 Pt2,10,-54.1926155090332,False,-54.1926155090332,-5.41926155090332
m3gnet,wbm-2-21262,H6 Nb2 Rh2,10,-56.9637565612793,False,-56.9637565612793,-5.6963756561279295
m3gnet,wbm-2-21263,H6 Nb2 Rh2,10,-56.96117401123047,False,-56.96117401123047,-5.696117401123047
m3gnet,wbm-2-21264,H3 Nb1,4,-20.290945053100586,False,-20.290945053100586,-5.0727362632751465
m3gnet,wbm-2-21265,Ce2 H6 Ni2,10,-47.79658508300781,False,-47.79658508300781,-4.779658508300781
m3gnet,wbm-2-21266,Dy2 H6 Ni2,10,-45.69057846069336,False,-45.69057846069336,-4.569057846069336
m3gnet,wbm-2-21267,Dy2 H6 Ni2,10,-45.69077682495117,False,-45.69077682495117,-4.569077682495117
m3gnet,wbm-2-21268,Er2 H6 Ni2,10,-45.77532196044922,False,-45.77532196044922,-4.577532196044922
m3gnet,wbm-2-21269,Er2 H6 Ni2,10,-45.77537536621094,False,-45.77537536621094,-4.577537536621094
m3gnet,wbm-2-21270,Eu2 H6 Ni2,10,-55.705204010009766,False,-55.705204010009766,-5.570520401000977
m3gnet,wbm-2-21271,Eu2 H6 Ni2,10,-55.70354461669922,False,-55.70354461669922,-5.570354461669922
m3gnet,wbm-2-21272,Gd2 H6 Ni2,10,-64.06653594970703,False,-64.06653594970703,-6.406653594970703
m3gnet,wbm-2-21273,Gd2 H6 Ni2,10,-64.06642150878906,False,-64.06642150878906,-6.406642150878906
m3gnet,wbm-2-21274,H6 Hf2 Ni2,10,-54.670806884765625,False,-54.670806884765625,-5.467080688476562
m3gnet,wbm-2-21275,H6 Ho2 Ni2,10,-45.685546875,False,-45.685546875,-4.5685546875
m3gnet,wbm-2-21276,H6 Ho2 Ni2,10,-45.685401916503906,False,-45.685401916503906,-4.56854019165039
m3gnet,wbm-2-21277,H6 In2 Ni2,10,-35.648162841796875,False,-35.648162841796875,-3.5648162841796873
m3gnet,wbm-2-21278,H6 In2 Ni2,10,-35.65129089355469,False,-35.65129089355469,-3.5651290893554686
m3gnet,wbm-2-21279,H6 La2 Ni2,10,-46.44631576538086,False,-46.44631576538086,-4.644631576538086
m3gnet,wbm-2-21280,H6 La2 Ni2,10,-46.44595718383789,False,-46.44595718383789,-4.644595718383789
m3gnet,wbm-2-21281,H6 Lu2 Ni2,10,-45.71477508544922,False,-45.71477508544922,-4.5714775085449215
m3gnet,wbm-2-21282,H6 Lu2 Ni2,10,-45.71466827392578,False,-45.71466827392578,-4.5714668273925785
m3gnet,wbm-2-21283,H6 Nb2 Ni2,10,-52.862422943115234,False,-52.862422943115234,-5.286242294311523
m3gnet,wbm-2-21284,H6 Nd2 Ni2,10,-45.78583908081055,False,-45.78583908081055,-4.578583908081055
m3gnet,wbm-2-21285,H6 Nd2 Ni2,10,-45.785858154296875,False,-45.785858154296875,-4.578585815429688
m3gnet,wbm-2-21286,H6 Ni2 Np2,10,-58.568931579589844,False,-58.568931579589844,-5.856893157958984
m3gnet,wbm-2-21287,H6 Ni2 Np2,10,-58.570621490478516,False,-58.570621490478516,-5.857062149047851
m3gnet,wbm-2-21288,H6 Ni2 Pr2,10,-45.82099151611328,False,-45.82099151611328,-4.582099151611328
m3gnet,wbm-2-21289,H6 Ni2 Pr2,10,-45.8210563659668,False,-45.8210563659668,-4.58210563659668
m3gnet,wbm-2-21290,H6 Ni2 Pu2,10,-61.65990447998047,False,-61.65990447998047,-6.1659904479980465
m3gnet,wbm-2-21291,H6 Ni2 Pu2,10,-62.064022064208984,False,-62.064022064208984,-6.206402206420899
m3gnet,wbm-2-21292,H6 Ni2 Sm2,10,-45.73525619506836,False,-45.73525619506836,-4.573525619506836
m3gnet,wbm-2-21293,H6 Ni2 Sm2,10,-45.73555374145508,False,-45.73555374145508,-4.573555374145508
m3gnet,wbm-2-21294,H6 Ni2 Sr2,10,-38.5128059387207,False,-38.5128059387207,-3.8512805938720702
m3gnet,wbm-2-21295,H6 Ni2 Sr2,10,-38.51237487792969,False,-38.51237487792969,-3.851237487792969
m3gnet,wbm-2-21296,H6 Ni2 Ta2,10,-55.6127815246582,False,-55.6127815246582,-5.56127815246582
m3gnet,wbm-2-21297,H6 Ni2 Tb2,10,-45.83848571777344,False,-45.83848571777344,-4.583848571777343
m3gnet,wbm-2-21298,H6 Ni2 Th2,10,-50.74041748046875,False,-50.74041748046875,-5.074041748046875
m3gnet,wbm-2-21299,H6 Ni2 Th2,10,-50.74021911621094,False,-50.74021911621094,-5.074021911621093
m3gnet,wbm-2-21300,H6 Ni2 Tm2,10,-45.44062423706055,False,-45.44062423706055,-4.5440624237060545
m3gnet,wbm-2-21301,H6 Ni2 U2,10,-52.924774169921875,False,-52.924774169921875,-5.292477416992187
m3gnet,wbm-2-21302,H6 Ni2 Yb2,10,-39.154232025146484,False,-39.154232025146484,-3.9154232025146483
m3gnet,wbm-2-21303,H6 Ni2 Yb2,10,-39.154136657714844,False,-39.154136657714844,-3.915413665771484
m3gnet,wbm-2-21304,H6 Ni2 Y2,10,-49.39020538330078,False,-49.39020538330078,-4.9390205383300785
m3gnet,wbm-2-21305,H6 Ni2 Zr2,10,-52.017616271972656,False,-52.017616271972656,-5.201761627197266
m3gnet,wbm-2-21306,Ce2 H6 Pd2,10,-47.62641143798828,False,-47.62641143798828,-4.762641143798828
m3gnet,wbm-2-21307,Ce2 H6 Pd2,10,-47.625633239746094,False,-47.625633239746094,-4.762563323974609
m3gnet,wbm-2-21308,H6 Hf2 Pd2,10,-53.095481872558594,False,-53.095481872558594,-5.309548187255859
m3gnet,wbm-2-21309,H6 Pd2 Ta2,10,-54.71161651611328,False,-54.71161651611328,-5.471161651611328
