baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-6816,F6 Na2 Pt1,9,-38.50192642211914,False,-38.50192642211914,-4.277991824679905
m3gnet,wbm-5-6817,F6 Na2 Rh1,9,-40.575828552246094,False,-40.575828552246094,-4.508425394694011
m3gnet,wbm-5-6818,F6 Na2 Ru1,9,-43.980506896972656,False,-43.980506896972656,-4.886722988552517
m3gnet,wbm-5-6819,F6 Na2 Sn1,9,-40.92157745361328,False,-40.92157745361328,-4.546841939290364
m3gnet,wbm-5-6820,F6 Na2 Zn1,9,-32.57051467895508,False,-32.57051467895508,-3.618946075439453
m3gnet,wbm-5-6821,Ag1 F6 Na1,8,-25.412616729736328,False,-25.412616729736328,-3.176577091217041
m3gnet,wbm-5-6822,Al1 F6 Na1,8,-35.34344482421875,False,-35.34344482421875,-4.417930603027344
m3gnet,wbm-5-6823,Al1 F6 Na1,8,-35.328895568847656,False,-35.328895568847656,-4.416111946105957
m3gnet,wbm-5-6824,Au1 F6 Na1,8,-27.19405174255371,False,-27.19405174255371,-3.399256467819214
m3gnet,wbm-5-6825,Au1 F6 Na1,8,-27.3007869720459,False,-27.3007869720459,-3.4125983715057373
m3gnet,wbm-5-6826,Cr1 F6 Na1,8,-38.24885559082031,False,-38.24885559082031,-4.781106948852539
m3gnet,wbm-5-6827,Cu1 F6 Na1,8,-27.446231842041016,False,-27.446231842041016,-3.430778980255127
m3gnet,wbm-5-6828,Cu1 F6 Na1,8,-27.247848510742188,False,-27.247848510742188,-3.4059810638427734
m3gnet,wbm-5-6829,F6 Fe1 Na1,8,-32.770267486572266,False,-32.770267486572266,-4.096283435821533
m3gnet,wbm-5-6830,F6 Ir1 Na1,8,-36.65499496459961,False,-36.65499496459961,-4.581874370574951
m3gnet,wbm-5-6831,F6 Ir1 Na1,8,-36.617652893066406,False,-36.617652893066406,-4.577206611633301
m3gnet,wbm-5-6832,F6 Mn1 Na1,8,-36.84408187866211,False,-36.84408187866211,-4.605510234832764
m3gnet,wbm-5-6833,F6 Mn1 Na1,8,-36.6755485534668,False,-36.6755485534668,-4.58444356918335
m3gnet,wbm-5-6834,F6 Na1 Ni1,8,-26.998517990112305,False,-26.998517990112305,-3.374814748764038
m3gnet,wbm-5-6835,F6 Na1 Os1,8,-40.57258605957031,False,-40.57258605957031,-5.071573257446289
m3gnet,wbm-5-6836,F6 Na1 Os1,8,-40.695404052734375,False,-40.695404052734375,-5.086925506591797
m3gnet,wbm-5-6837,F6 Na1 Pd1,8,-30.311931610107422,False,-30.311931610107422,-3.7889914512634277
m3gnet,wbm-5-6838,F6 Na1 Pd1,8,-30.45440673828125,False,-30.45440673828125,-3.8068008422851562
m3gnet,wbm-5-6839,F6 Na1 Pd1,8,-30.314266204833984,False,-30.314266204833984,-3.789283275604248
m3gnet,wbm-5-6840,F6 Na1 Pt1,8,-32.34858322143555,False,-32.34858322143555,-4.043572902679443
m3gnet,wbm-5-6841,F6 Na1 Pt1,8,-32.23198699951172,False,-32.23198699951172,-4.028998374938965
m3gnet,wbm-5-6842,F6 Na1 Re1,8,-43.869815826416016,False,-43.869815826416016,-5.483726978302002
m3gnet,wbm-5-6843,F6 Na1 Rh1,8,-34.31857681274414,False,-34.31857681274414,-4.289822101593018
m3gnet,wbm-5-6844,F6 Na1 Ru1,8,-38.46746826171875,False,-38.46746826171875,-4.808433532714844
m3gnet,wbm-5-6845,F6 Na1 Ru1,8,-38.46455764770508,False,-38.46455764770508,-4.808069705963135
m3gnet,wbm-5-6846,F6 Na1 Ti1,8,-43.83131790161133,False,-43.83131790161133,-5.478914737701416
m3gnet,wbm-5-6847,F6 Na1 V1,8,-41.06947326660156,False,-41.06947326660156,-5.133684158325195
m3gnet,wbm-5-6848,Ag1 F6 Nb1,8,-44.64378356933594,False,-44.64378356933594,-5.580472946166992
m3gnet,wbm-5-6849,Cs1 F6 Nb1,8,-46.80597686767578,False,-46.80597686767578,-5.850747108459473
m3gnet,wbm-5-6850,Dy1 F6 Nb1,8,-52.17639923095703,False,-52.17639923095703,-6.522049903869629
m3gnet,wbm-5-6851,Er1 F6 Nb1,8,-52.403621673583984,False,-52.403621673583984,-6.550452709197998
m3gnet,wbm-5-6852,F6 Ho1 Nb1,8,-52.2550048828125,False,-52.2550048828125,-6.5318756103515625
m3gnet,wbm-5-6853,F6 In1 Nb1,8,-45.63951110839844,False,-45.63951110839844,-5.704938888549805
m3gnet,wbm-5-6854,F6 Nb1 Pa1,8,-53.85953140258789,False,-53.85953140258789,-6.732441425323486
m3gnet,wbm-5-6855,F6 Nb1 Tm1,8,-52.27934265136719,False,-52.27934265136719,-6.534917831420898
m3gnet,wbm-5-6856,F6 Nb1 U1,8,-56.07170867919922,False,-56.07170867919922,-7.008963584899902
m3gnet,wbm-5-6857,Dy1 F6 Nd1,8,-53.13530731201172,False,-53.13530731201172,-6.641913414001465
m3gnet,wbm-5-6858,F6 Hg1 Nd1,8,-37.15022659301758,False,-37.15022659301758,-4.643778324127197
m3gnet,wbm-5-6859,F6 Ir1 Nd1,8,-46.09773254394531,False,-46.09773254394531,-5.762216567993164
m3gnet,wbm-5-6860,F6 Nd1 Pa1,8,-54.77582931518555,False,-54.77582931518555,-6.846978664398193
m3gnet,wbm-5-6861,F6 Nd1 Re1,8,-50.68033981323242,False,-50.68033981323242,-6.335042476654053
m3gnet,wbm-5-6862,Ag1 F6 Ni1,8,-26.943607330322266,False,-26.943607330322266,-3.367950916290283
m3gnet,wbm-5-6863,Ba1 F6 Ni1,8,-34.158573150634766,False,-34.158573150634766,-4.269821643829346
m3gnet,wbm-5-6864,Cd1 F6 Ni1,8,-27.66002655029297,False,-27.66002655029297,-3.457503318786621
m3gnet,wbm-5-6865,Ce1 F6 Ni1,8,-44.48657989501953,False,-44.48657989501953,-5.560822486877441
m3gnet,wbm-5-6866,Ce1 F6 Ni1,8,-44.48612594604492,False,-44.48612594604492,-5.560765743255615
m3gnet,wbm-5-6867,Cu1 F6 Ni1,8,-29.50066375732422,False,-29.50066375732422,-3.6875829696655273
m3gnet,wbm-5-6868,Dy1 F6 Ni1,8,-41.797515869140625,False,-41.797515869140625,-5.224689483642578
m3gnet,wbm-5-6869,Er1 F6 Ni1,8,-41.39072799682617,False,-41.39072799682617,-5.1738409996032715
m3gnet,wbm-5-6870,Er1 F6 Ni1,8,-41.35448455810547,False,-41.35448455810547,-5.169310569763184
m3gnet,wbm-5-6871,F6 Ga1 Ni1,8,-33.92774963378906,False,-33.92774963378906,-4.240968704223633
m3gnet,wbm-5-6872,F6 Gd1 Ni1,8,-50.696170806884766,False,-50.696170806884766,-6.337021350860596
m3gnet,wbm-5-6873,F6 Hf1 Ni1,8,-49.353065490722656,False,-49.353065490722656,-6.169133186340332
m3gnet,wbm-5-6874,F6 Hf1 Ni1,8,-49.35306930541992,False,-49.35306930541992,-6.16913366317749
m3gnet,wbm-5-6875,F6 Ho1 Ni1,8,-41.642433166503906,False,-41.642433166503906,-5.205304145812988
m3gnet,wbm-5-6876,F6 Ho1 Ni1,8,-41.67720413208008,False,-41.67720413208008,-5.20965051651001
m3gnet,wbm-5-6877,F6 La1 Ni1,8,-41.806602478027344,False,-41.806602478027344,-5.225825309753418
m3gnet,wbm-5-6878,F6 Lu1 Ni1,8,-41.560821533203125,False,-41.560821533203125,-5.195102691650391
m3gnet,wbm-5-6879,F6 Mo1 Ni1,8,-39.57394790649414,False,-39.57394790649414,-4.946743488311768
m3gnet,wbm-5-6880,F6 Nd1 Ni1,8,-41.368324279785156,False,-41.368324279785156,-5.1710405349731445
m3gnet,wbm-5-6881,F6 Ni1 Np1,8,-50.57183074951172,False,-50.57183074951172,-6.321478843688965
m3gnet,wbm-5-6882,F6 Ni1 Pa1,8,-49.80333709716797,False,-49.80333709716797,-6.225417137145996
m3gnet,wbm-5-6883,F6 Ni1 Pa1,8,-49.804771423339844,False,-49.804771423339844,-6.2255964279174805
m3gnet,wbm-5-6884,F6 Ni1 Pb1,8,-32.10934066772461,False,-32.10934066772461,-4.013667583465576
m3gnet,wbm-5-6885,F6 Ni1 Pb1,8,-31.981834411621094,False,-31.981834411621094,-3.9977293014526367
m3gnet,wbm-5-6886,F6 Ni1 Pr1,8,-41.17652130126953,False,-41.17652130126953,-5.147065162658691
m3gnet,wbm-5-6887,F6 Ni1 Rb2,9,-34.91773986816406,False,-34.91773986816406,-3.8797488742404513
m3gnet,wbm-5-6888,F6 Ni1 Sm1,8,-41.577781677246094,False,-41.577781677246094,-5.197222709655762
m3gnet,wbm-5-6889,F6 Ni1 Sn1,8,-36.72640609741211,False,-36.72640609741211,-4.590800762176514
m3gnet,wbm-5-6890,F6 Ni1 Sn1,8,-36.78410720825195,False,-36.78410720825195,-4.598013401031494
m3gnet,wbm-5-6891,F6 Ni1 Sr1,8,-34.25370407104492,False,-34.25370407104492,-4.281713008880615
m3gnet,wbm-5-6892,F6 Ni1 Sr1,8,-33.948890686035156,False,-33.948890686035156,-4.2436113357543945
m3gnet,wbm-5-6893,F6 Ni1 Tb1,8,-41.39938735961914,False,-41.39938735961914,-5.174923419952393
m3gnet,wbm-5-6894,F6 Ni1 Th1,8,-47.61237716674805,False,-47.61237716674805,-5.951547145843506
m3gnet,wbm-5-6895,F6 Ni1 Tl1,8,-29.700199127197266,False,-29.700199127197266,-3.712524890899658
m3gnet,wbm-5-6896,F6 Ni1 Tm1,8,-41.7796516418457,False,-41.7796516418457,-5.222456455230713
m3gnet,wbm-5-6897,F6 Ni1 U1,8,-49.9745979309082,False,-49.9745979309082,-6.246824741363525
m3gnet,wbm-5-6898,F6 Ni1 U1,8,-49.98234558105469,False,-49.98234558105469,-6.247793197631836
m3gnet,wbm-5-6899,F6 Ni1 Yb1,8,-34.759071350097656,False,-34.759071350097656,-4.344883918762207
m3gnet,wbm-5-6900,F6 Ni1 Y1,8,-43.36598587036133,False,-43.36598587036133,-5.420748233795166
m3gnet,wbm-5-6901,F6 Ni1 Zn1,8,-28.396587371826172,False,-28.396587371826172,-3.5495734214782715
m3gnet,wbm-5-6902,F6 Ni1 Zr1,8,-47.30174255371094,False,-47.30174255371094,-5.912717819213867
m3gnet,wbm-5-6903,F6 Ni1 Zr1,8,-47.326053619384766,False,-47.326053619384766,-5.915756702423096
m3gnet,wbm-5-6904,F6 Ni1 Zr1,8,-47.30177307128906,False,-47.30177307128906,-5.912721633911133
m3gnet,wbm-5-6905,F6 Np1 Pa1,8,-60.717185974121094,False,-60.717185974121094,-7.589648246765137
m3gnet,wbm-5-6906,F6 Pa1 Pu1,8,-63.585418701171875,False,-63.585418701171875,-7.948177337646484
m3gnet,wbm-5-6907,F6 Pa1 U1,8,-58.446533203125,False,-58.446533203125,-7.305816650390625
m3gnet,wbm-5-6908,Ba1 F6 Pd1,8,-37.02808380126953,False,-37.02808380126953,-4.628510475158691
m3gnet,wbm-5-6909,Dy1 F6 Pd1,8,-42.7613525390625,False,-42.7613525390625,-5.3451690673828125
m3gnet,wbm-5-6910,Er1 F6 Pd1,8,-42.5041389465332,False,-42.5041389465332,-5.31301736831665
m3gnet,wbm-5-6911,F6 Ho1 Pd1,8,-42.70225524902344,False,-42.70225524902344,-5.33778190612793
m3gnet,wbm-5-6912,F6 In1 Pd1,8,-34.257362365722656,False,-34.257362365722656,-4.282170295715332
m3gnet,wbm-5-6913,F6 La1 Pd1,8,-43.23741912841797,False,-43.23741912841797,-5.404677391052246
m3gnet,wbm-5-6914,F6 Lu1 Pd1,8,-42.59505844116211,False,-42.59505844116211,-5.324382305145264
m3gnet,wbm-5-6915,F6 Nd1 Pd1,8,-42.497615814208984,False,-42.497615814208984,-5.312201976776123
m3gnet,wbm-5-6916,F6 Np1 Pd1,8,-49.981964111328125,False,-49.981964111328125,-6.247745513916016
m3gnet,wbm-5-6917,F6 Pa1 Pd1,8,-48.13169860839844,False,-48.13169860839844,-6.016462326049805
m3gnet,wbm-5-6918,F6 Pb1 Pd1,8,-34.08733367919922,False,-34.08733367919922,-4.260916709899902
m3gnet,wbm-5-6919,F6 Pd1 Pr1,8,-42.460960388183594,False,-42.460960388183594,-5.307620048522949
m3gnet,wbm-5-6920,F6 Pd1 Sm1,8,-42.6201286315918,False,-42.6201286315918,-5.327516078948975
m3gnet,wbm-5-6921,F6 Pd1 Sn1,8,-35.956382751464844,False,-35.956382751464844,-4.4945478439331055
m3gnet,wbm-5-6922,F6 Pd1 Tb1,8,-42.531124114990234,False,-42.531124114990234,-5.316390514373779
m3gnet,wbm-5-6923,F6 Pd1 Tb1,8,-42.530914306640625,False,-42.530914306640625,-5.316364288330078
m3gnet,wbm-5-6924,F6 Pd1 Th1,8,-47.14014434814453,False,-47.14014434814453,-5.892518043518066
m3gnet,wbm-5-6925,F6 Pd1 Tm1,8,-42.68986129760742,False,-42.68986129760742,-5.336232662200928
m3gnet,wbm-5-6926,F6 Pd1 Yb1,8,-36.88069534301758,False,-36.88069534301758,-4.610086917877197
m3gnet,wbm-5-6927,F6 Pd1 Yb1,8,-36.88071823120117,False,-36.88071823120117,-4.6100897789001465
m3gnet,wbm-5-6928,Dy1 F6 Pr1,8,-53.10569381713867,False,-53.10569381713867,-6.638211727142334
m3gnet,wbm-5-6929,Er1 F6 Pr1,8,-53.153533935546875,False,-53.153533935546875,-6.644191741943359
m3gnet,wbm-5-6930,F6 Hg1 Pr1,8,-37.039432525634766,False,-37.039432525634766,-4.629929065704346
m3gnet,wbm-5-6931,F6 Ir1 Pr1,8,-46.0823974609375,False,-46.0823974609375,-5.7602996826171875
m3gnet,wbm-5-6932,F6 Pa1 Pr1,8,-54.96853256225586,False,-54.96853256225586,-6.871066570281982
m3gnet,wbm-5-6933,F6 Pr1 Re1,8,-50.69490432739258,False,-50.69490432739258,-6.336863040924072
m3gnet,wbm-5-6934,F6 Pa1 Pt1,8,-48.16575241088867,False,-48.16575241088867,-6.020719051361084
m3gnet,wbm-5-6935,F6 Pb1 Pt1,8,-35.29571533203125,False,-35.29571533203125,-4.411964416503906
m3gnet,wbm-5-6936,Ag1 F6 Rb2,9,-32.60361099243164,False,-32.60361099243164,-3.6226234436035156
m3gnet,wbm-5-6937,F6 Mo1 Rb2,9,-45.19927978515625,False,-45.19927978515625,-5.022142198350695
m3gnet,wbm-5-6938,F6 Np1 Rb2,9,-54.760032653808594,False,-54.760032653808594,-6.084448072645399
m3gnet,wbm-5-6939,F6 Pd1 Rb2,9,-37.36466979980469,False,-37.36466979980469,-4.151629977756077
m3gnet,wbm-5-6940,F6 Pt1 Rb2,9,-38.635963439941406,False,-38.635963439941406,-4.292884826660156
m3gnet,wbm-5-6941,F6 Rb2 Rh1,9,-40.57175064086914,False,-40.57175064086914,-4.507972293429905
m3gnet,wbm-5-6942,F6 Rb2 W1,9,-46.07121658325195,False,-46.07121658325195,-5.119024064805773
m3gnet,wbm-5-6943,Ba1 F6 Rb1,8,-30.97220802307129,False,-30.97220802307129,-3.871526002883911
m3gnet,wbm-5-6944,Dy1 F6 Rb1,8,-38.22661209106445,False,-38.22661209106445,-4.778326511383057
m3gnet,wbm-5-6945,Er1 F6 Rb1,8,-38.10090637207031,False,-38.10090637207031,-4.762613296508789
m3gnet,wbm-5-6946,F6 Gd1 Rb1,8,-47.43925857543945,False,-47.43925857543945,-5.929907321929932
m3gnet,wbm-5-6947,F6 Hf1 Rb1,8,-48.13300704956055,False,-48.13300704956055,-6.016625881195068
m3gnet,wbm-5-6948,F6 Ho1 Rb1,8,-38.078758239746094,False,-38.078758239746094,-4.759844779968262
m3gnet,wbm-5-6949,F6 In1 Rb1,8,-29.764083862304688,False,-29.764083862304688,-3.720510482788086
m3gnet,wbm-5-6950,F6 La1 Rb1,8,-38.18572235107422,False,-38.18572235107422,-4.773215293884277
m3gnet,wbm-5-6951,F6 Lu1 Rb1,8,-38.27162551879883,False,-38.27162551879883,-4.7839531898498535
m3gnet,wbm-5-6952,F6 Nd1 Rb1,8,-37.44295120239258,False,-37.44295120239258,-4.680368900299072
m3gnet,wbm-5-6953,F6 Pa1 Rb1,8,-50.60251998901367,False,-50.60251998901367,-6.325314998626709
m3gnet,wbm-5-6954,F6 Pr1 Rb1,8,-37.49692916870117,False,-37.49692916870117,-4.6871161460876465
m3gnet,wbm-5-6955,F6 Rb1 Sm1,8,-37.22012710571289,False,-37.22012710571289,-4.652515888214111
m3gnet,wbm-5-6956,F6 Rb1 Sr1,8,-30.786834716796875,False,-30.786834716796875,-3.8483543395996094
m3gnet,wbm-5-6957,F6 Rb1 Ta1,8,-50.283172607421875,False,-50.283172607421875,-6.285396575927734
m3gnet,wbm-5-6958,F6 Rb1 Ta1,8,-50.28342819213867,False,-50.28342819213867,-6.285428524017334
m3gnet,wbm-5-6959,F6 Rb1 Th1,8,-45.304359436035156,False,-45.304359436035156,-5.6630449295043945
m3gnet,wbm-5-6960,F6 Rb1 W1,8,-42.030540466308594,False,-42.030540466308594,-5.253817558288574
m3gnet,wbm-5-6961,F6 Rb1 Yb1,8,-31.101600646972656,False,-31.101600646972656,-3.887700080871582
m3gnet,wbm-5-6962,F6 Rb1 Zr1,8,-46.02484893798828,False,-46.02484893798828,-5.753106117248535
m3gnet,wbm-5-6963,F6 Np1 Re1,8,-56.3380241394043,False,-56.3380241394043,-7.042253017425537
m3gnet,wbm-5-6964,F6 Pu1 Re1,8,-58.44599533081055,False,-58.44599533081055,-7.305749416351318
m3gnet,wbm-5-6965,F6 Re1 Th1,8,-53.816795349121094,False,-53.816795349121094,-6.727099418640137
m3gnet,wbm-5-6966,F6 Re1 U1,8,-54.972564697265625,False,-54.972564697265625,-6.871570587158203
m3gnet,wbm-5-6967,Ba1 F6 Rh1,8,-40.16975402832031,False,-40.16975402832031,-5.021219253540039
m3gnet,wbm-5-6968,Dy1 F6 Rh1,8,-45.70786666870117,False,-45.70786666870117,-5.7134833335876465
m3gnet,wbm-5-6969,Er1 F6 Rh1,8,-45.65455627441406,False,-45.65455627441406,-5.706819534301758
m3gnet,wbm-5-6970,F6 Hf1 Rh1,8,-50.39381408691406,False,-50.39381408691406,-6.299226760864258
m3gnet,wbm-5-6971,F6 Ho1 Rh1,8,-45.58393096923828,False,-45.58393096923828,-5.697991371154785
m3gnet,wbm-5-6972,F6 La1 Rh1,8,-46.18593215942383,False,-46.18593215942383,-5.7732415199279785
m3gnet,wbm-5-6973,F6 Lu1 Rh1,8,-45.6941032409668,False,-45.6941032409668,-5.71176290512085
m3gnet,wbm-5-6974,F6 Nd1 Rh1,8,-45.44306945800781,False,-45.44306945800781,-5.680383682250977
m3gnet,wbm-5-6975,F6 Pa1 Rh1,8,-49.776485443115234,False,-49.776485443115234,-6.222060680389404
m3gnet,wbm-5-6976,F6 Pb1 Rh1,8,-37.353939056396484,False,-37.353939056396484,-4.6692423820495605
m3gnet,wbm-5-6977,F6 Pr1 Rh1,8,-45.43507766723633,False,-45.43507766723633,-5.679384708404541
m3gnet,wbm-5-6978,F6 Rh1 Sm1,8,-45.52762222290039,False,-45.52762222290039,-5.690952777862549
m3gnet,wbm-5-6979,F6 Rh1 Sn1,8,-38.043033599853516,False,-38.043033599853516,-4.7553791999816895
m3gnet,wbm-5-6980,F6 Rh1 Tb1,8,-45.62969207763672,False,-45.62969207763672,-5.70371150970459
m3gnet,wbm-5-6981,F6 Rh1 Tb1,8,-45.6291618347168,False,-45.6291618347168,-5.7036452293396
m3gnet,wbm-5-6982,F6 Rh1 Th1,8,-49.0330810546875,False,-49.0330810546875,-6.1291351318359375
m3gnet,wbm-5-6983,F6 Rh1 Tm1,8,-45.639705657958984,False,-45.639705657958984,-5.704963207244873
m3gnet,wbm-5-6984,F6 Rh1 Tm1,8,-45.639732360839844,False,-45.639732360839844,-5.7049665451049805
m3gnet,wbm-5-6985,F6 Rh1 Yb1,8,-40.218502044677734,False,-40.218502044677734,-5.027312755584717
m3gnet,wbm-5-6986,Ce1 F6 Ru1,8,-48.98539733886719,False,-48.98539733886719,-6.123174667358398
m3gnet,wbm-5-6987,Dy1 F6 Ru1,8,-47.97393798828125,False,-47.97393798828125,-5.996742248535156
m3gnet,wbm-5-6988,Er1 F6 Ru1,8,-48.057987213134766,False,-48.057987213134766,-6.007248401641846
m3gnet,wbm-5-6989,F6 La1 Ru1,8,-48.39266586303711,False,-48.39266586303711,-6.049083232879639
m3gnet,wbm-5-6990,F6 Lu1 Ru1,8,-48.09088134765625,False,-48.09088134765625,-6.011360168457031
m3gnet,wbm-5-6991,F6 Pa1 Ru1,8,-52.66593551635742,False,-52.66593551635742,-6.583241939544678
m3gnet,wbm-5-6992,F6 Pr1 Ru1,8,-47.67337417602539,False,-47.67337417602539,-5.959171772003174
m3gnet,wbm-5-6993,F6 Pu1 Ru1,8,-55.39197540283203,False,-55.39197540283203,-6.923996925354004
m3gnet,wbm-5-6994,F6 Ru1 Sm1,8,-47.743106842041016,False,-47.743106842041016,-5.967888355255127
m3gnet,wbm-5-6995,F6 Ru1 Tb1,8,-47.98196792602539,False,-47.98196792602539,-5.997745990753174
m3gnet,wbm-5-6996,F6 Ru1 Th1,8,-51.37400817871094,False,-51.37400817871094,-6.421751022338867
m3gnet,wbm-5-6997,F6 Ru1 Tm1,8,-47.94167709350586,False,-47.94167709350586,-5.992709636688232
m3gnet,wbm-5-6998,F6 Ru1 U1,8,-52.7271728515625,False,-52.7271728515625,-6.5908966064453125
m3gnet,wbm-5-6999,F6 Ru1 Yb1,8,-43.460872650146484,False,-43.460872650146484,-5.4326090812683105
m3gnet,wbm-5-7000,F6 Ru1 Yb1,8,-43.46101379394531,False,-43.46101379394531,-5.432626724243164
m3gnet,wbm-5-7001,Ag1 F6 Sc1,8,-39.71529006958008,False,-39.71529006958008,-4.96441125869751
m3gnet,wbm-5-7002,Ce1 F6 Sc1,8,-55.03371047973633,False,-55.03371047973633,-6.879213809967041
m3gnet,wbm-5-7003,Co1 F6 Sc1,8,-45.59727478027344,False,-45.59727478027344,-5.69965934753418
m3gnet,wbm-5-7004,Co1 F6 Sc1,8,-45.581764221191406,False,-45.581764221191406,-5.697720527648926
m3gnet,wbm-5-7005,Cr1 F6 Sc1,8,-51.78742218017578,False,-51.78742218017578,-6.473427772521973
m3gnet,wbm-5-7006,Cr1 F6 Sc1,8,-51.79438781738281,False,-51.79438781738281,-6.474298477172852
m3gnet,wbm-5-7007,Cr1 F6 Sc1,8,-51.79527282714844,False,-51.79527282714844,-6.474409103393555
m3gnet,wbm-5-7008,Dy1 F6 Sc1,8,-54.66520690917969,False,-54.66520690917969,-6.833150863647461
m3gnet,wbm-5-7009,Er1 F6 Sc1,8,-54.690673828125,False,-54.690673828125,-6.836334228515625
m3gnet,wbm-5-7010,Er1 F6 Sc1,8,-54.690677642822266,False,-54.690677642822266,-6.836334705352783
m3gnet,wbm-5-7011,F6 Fe1 Sc1,8,-48.9328727722168,False,-48.9328727722168,-6.1166090965271
m3gnet,wbm-5-7012,F6 Fe1 Sc1,8,-48.96994400024414,False,-48.96994400024414,-6.121243000030518
m3gnet,wbm-5-7013,F6 Ga1 Sc1,8,-46.94569396972656,False,-46.94569396972656,-5.86821174621582
m3gnet,wbm-5-7014,F6 Ho1 Sc1,8,-54.67224884033203,False,-54.67224884033203,-6.834031105041504
m3gnet,wbm-5-7015,F6 Ho1 Sc1,8,-54.672035217285156,False,-54.672035217285156,-6.8340044021606445
m3gnet,wbm-5-7016,F6 In1 Sc1,8,-46.14577102661133,False,-46.14577102661133,-5.768221378326416
m3gnet,wbm-5-7017,F6 Ir1 Sc1,8,-47.267242431640625,False,-47.267242431640625,-5.908405303955078
m3gnet,wbm-5-7018,F6 La1 Sc1,8,-54.94257354736328,False,-54.94257354736328,-6.86782169342041
m3gnet,wbm-5-7019,F6 Lu1 Sc1,8,-54.83249282836914,False,-54.83249282836914,-6.854061603546143
m3gnet,wbm-5-7020,F6 Lu1 Sc1,8,-54.832481384277344,False,-54.832481384277344,-6.854060173034668
m3gnet,wbm-5-7021,F6 Mn1 Sc1,8,-50.401695251464844,False,-50.401695251464844,-6.3002119064331055
m3gnet,wbm-5-7022,F6 Mn1 Sc1,8,-50.4095573425293,False,-50.4095573425293,-6.301194667816162
m3gnet,wbm-5-7023,F6 Nb1 Sc1,8,-53.5346565246582,False,-53.5346565246582,-6.691832065582275
m3gnet,wbm-5-7024,F6 Nd1 Sc1,8,-54.297325134277344,False,-54.297325134277344,-6.787165641784668
m3gnet,wbm-5-7025,F6 Ni1 Sc1,8,-42.34393310546875,False,-42.34393310546875,-5.292991638183594
m3gnet,wbm-5-7026,F6 Ni1 Sc1,8,-42.313232421875,False,-42.313232421875,-5.289154052734375
m3gnet,wbm-5-7027,F6 Np1 Sc1,8,-59.79800796508789,False,-59.79800796508789,-7.474750995635986
m3gnet,wbm-5-7028,F6 Pa1 Sc1,8,-57.01227569580078,False,-57.01227569580078,-7.126534461975098
m3gnet,wbm-5-7029,F6 Pr1 Sc1,8,-54.25300979614258,False,-54.25300979614258,-6.781626224517822
m3gnet,wbm-5-7030,F6 Pr1 Sc1,8,-54.25301742553711,False,-54.25301742553711,-6.781627178192139
m3gnet,wbm-5-7031,F6 Pu1 Sc1,8,-61.97437286376953,False,-61.97437286376953,-7.746796607971191
m3gnet,wbm-5-7032,F6 Re1 Sc1,8,-52.107608795166016,False,-52.107608795166016,-6.513451099395752
m3gnet,wbm-5-7033,F6 Rh1 Sc1,8,-46.62901306152344,False,-46.62901306152344,-5.82862663269043
m3gnet,wbm-5-7034,F6 Ru1 Sc1,8,-49.0650634765625,False,-49.0650634765625,-6.1331329345703125
m3gnet,wbm-5-7035,F6 Sc1 Sm1,8,-54.40559768676758,False,-54.40559768676758,-6.800699710845947
m3gnet,wbm-5-7036,F6 Sc1 Sn1,8,-46.27943420410156,False,-46.27943420410156,-5.784929275512695
m3gnet,wbm-5-7037,F6 Sc1 Tb1,8,-54.61429214477539,False,-54.61429214477539,-6.826786518096924
m3gnet,wbm-5-7038,F6 Sc1 Tb1,8,-54.614376068115234,False,-54.614376068115234,-6.826797008514404
m3gnet,wbm-5-7039,F6 Sc1 Th1,8,-57.104713439941406,False,-57.104713439941406,-7.138089179992676
m3gnet,wbm-5-7040,F6 Sc1 Th1,8,-57.104148864746094,False,-57.104148864746094,-7.138018608093262
m3gnet,wbm-5-7041,F6 Sc1 Ti1,8,-54.468727111816406,False,-54.468727111816406,-6.808590888977051
m3gnet,wbm-5-7042,F6 Sc1 Tm1,8,-54.66668701171875,False,-54.66668701171875,-6.833335876464844
m3gnet,wbm-5-7043,F6 Sc1 V1,8,-52.37133026123047,False,-52.37133026123047,-6.546416282653809
m3gnet,wbm-5-7044,F6 Sc1 V1,8,-52.34040832519531,False,-52.34040832519531,-6.542551040649414
m3gnet,wbm-5-7045,F6 Sc1 Y1,8,-56.39334487915039,False,-56.39334487915039,-7.049168109893799
m3gnet,wbm-5-7046,F6 Sc1 Y1,8,-56.393341064453125,False,-56.393341064453125,-7.049167633056641
m3gnet,wbm-5-7047,F6 Sc1 Zr1,8,-56.05803680419922,False,-56.05803680419922,-7.007254600524902
m3gnet,wbm-5-7048,Cd1 F6 Si1,8,-39.91788864135742,False,-39.91788864135742,-4.989736080169678
m3gnet,wbm-5-7049,Co1 F6 Si1,8,-43.863258361816406,False,-43.863258361816406,-5.482907295227051
m3gnet,wbm-5-7050,Cu1 F6 Si1,8,-40.853355407714844,False,-40.853355407714844,-5.1066694259643555
m3gnet,wbm-5-7051,F6 Fe1 Si1,8,-45.38520050048828,False,-45.38520050048828,-5.673150062561035
m3gnet,wbm-5-7052,F6 Hf1 Si1,8,-49.879913330078125,False,-49.879913330078125,-6.234989166259766
m3gnet,wbm-5-7053,F6 In1 Si1,8,-42.149410247802734,False,-42.149410247802734,-5.268676280975342
