baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-17050,Fe3 Ge2 Pd1 Y3,9,-63.127784729003906,False,-63.127784729003906,-7.014198303222656
m3gnet,wbm-2-17051,Fe3 Ge2 Pt1 Y3,9,-64.37979888916016,False,-64.37979888916016,-7.153310987684462
m3gnet,wbm-2-17052,Fe3 Ge2 Rh1 Y3,9,-65.31564331054688,False,-65.31564331054688,-7.257293701171875
m3gnet,wbm-2-17053,Fe3 Ge2 Y1,6,-43.33558654785156,False,-43.33558654785156,-7.222597757975261
m3gnet,wbm-2-17054,Ce2 Fe3 Ge1,6,-43.43593215942383,False,-43.43593215942383,-7.239322026570638
m3gnet,wbm-2-17055,Dy2 Fe3 Ge1,6,-41.019920349121094,False,-41.019920349121094,-6.836653391520183
m3gnet,wbm-2-17056,Fe3 Ge1 Ho2,6,-41.14296340942383,False,-41.14296340942383,-6.857160568237305
m3gnet,wbm-2-17057,Fe3 Ge1 La2,6,-40.706520080566406,False,-40.706520080566406,-6.784420013427734
m3gnet,wbm-2-17058,Fe3 Ge1 Lu2,6,-41.340721130371094,False,-41.340721130371094,-6.890120188395183
m3gnet,wbm-2-17059,Fe3 Ge1 Nd2,6,-39.90148162841797,False,-39.90148162841797,-6.650246938069661
m3gnet,wbm-2-17060,Fe3 Ge1 Tb2,6,-40.958492279052734,False,-40.958492279052734,-6.826415379842122
m3gnet,wbm-2-17061,Fe3 Ge1 Tm2,6,-41.12587356567383,False,-41.12587356567383,-6.854312260945638
m3gnet,wbm-2-17062,Fe3 Ge1 U2,6,-53.95358657836914,False,-53.95358657836914,-8.99226442972819
m3gnet,wbm-2-17063,Fe6 Ge2,8,-60.606685638427734,False,-60.606685638427734,-7.575835704803467
m3gnet,wbm-2-17064,Fe3 Ge1,4,-30.358612060546875,False,-30.358612060546875,-7.589653015136719
m3gnet,wbm-2-17065,Fe3 Ge1 Y2,6,-44.6956901550293,False,-44.6956901550293,-7.449281692504883
m3gnet,wbm-2-17066,Fe3 Ge1 Yb2,6,-33.92121887207031,False,-33.92121887207031,-5.653536478678386
m3gnet,wbm-2-17067,Fe6 Hf4,10,-92.45161437988281,False,-92.45161437988281,-9.245161437988282
m3gnet,wbm-2-17068,Fe3 Hg1,4,-24.031633377075195,False,-24.031633377075195,-6.007908344268799
m3gnet,wbm-2-17069,Fe3 In3 Ir2,8,-50.531131744384766,False,-50.531131744384766,-6.316391468048096
m3gnet,wbm-2-17070,Fe3 In3 Pt2,8,-46.116676330566406,False,-46.116676330566406,-5.764584541320801
m3gnet,wbm-2-17071,Fe3 In1,4,-27.272167205810547,False,-27.272167205810547,-6.818041801452637
m3gnet,wbm-2-17072,Fe6 In2,8,-54.5450439453125,False,-54.5450439453125,-6.8181304931640625
m3gnet,wbm-2-17073,Fe6 Nb4 Ru2,12,-112.3639907836914,False,-112.3639907836914,-9.363665898640951
m3gnet,wbm-2-17074,Fe6 Nd4,10,-69.07553100585938,False,-69.07553100585938,-6.907553100585938
m3gnet,wbm-2-17075,Ba2 Fe6 Ni4,12,-74.23725128173828,False,-74.23725128173828,-6.186437606811523
m3gnet,wbm-2-17076,Fe3 Nd1 Ni2,6,-42.109859466552734,False,-42.109859466552734,-7.018309911092122
m3gnet,wbm-2-17077,Fe3 Ni2 Pr1,6,-42.02653884887695,False,-42.02653884887695,-7.004423141479492
m3gnet,wbm-2-17078,Fe3 Ni2 Sm1,6,-42.195064544677734,False,-42.195064544677734,-7.032510757446289
m3gnet,wbm-2-17079,Fe6 Ni4 Sr2,12,-75.09385681152344,False,-75.09385681152344,-6.257821400960286
m3gnet,wbm-2-17080,Fe3 Ni7,10,-66.42157745361328,False,-66.42157745361328,-6.642157745361328
m3gnet,wbm-2-17081,Ce3 Fe3 Ge2 Ni1,9,-60.7907600402832,False,-60.7907600402832,-6.7545288933648004
m3gnet,wbm-2-17082,Dy3 Fe3 Ge2 Ni1,9,-57.367191314697266,False,-57.367191314697266,-6.374132368299696
m3gnet,wbm-2-17083,Fe3 Ge2 Ho3 Ni1,9,-57.61143493652344,False,-57.61143493652344,-6.4012705485026045
m3gnet,wbm-2-17084,Fe3 Ge2 Lu3 Ni1,9,-57.67670440673828,False,-57.67670440673828,-6.408522711859809
m3gnet,wbm-2-17085,Fe3 Ge2 Ni1 Sm3,9,-57.161651611328125,False,-57.161651611328125,-6.351294623480903
m3gnet,wbm-2-17086,Fe3 Ge2 Ni1 Tb3,9,-57.399105072021484,False,-57.399105072021484,-6.37767834133572
m3gnet,wbm-2-17087,Fe3 Ge2 Ni1 Tm3,9,-57.341365814208984,False,-57.341365814208984,-6.371262868245442
m3gnet,wbm-2-17088,Fe3 Ge2 Ni1 Yb3,9,-46.873779296875,False,-46.873779296875,-5.208197699652778
m3gnet,wbm-2-17089,Ce1 Fe3 Pd2,6,-42.547725677490234,False,-42.547725677490234,-7.091287612915039
m3gnet,wbm-2-17090,Dy1 Fe3 Pd2,6,-41.54323196411133,False,-41.54323196411133,-6.923871994018555
m3gnet,wbm-2-17091,Er1 Fe3 Pd2,6,-41.51629638671875,False,-41.51629638671875,-6.919382731119792
m3gnet,wbm-2-17092,Fe3 Ho1 Pd2,6,-41.54524612426758,False,-41.54524612426758,-6.92420768737793
m3gnet,wbm-2-17093,Fe3 In3 Pd2,8,-43.849754333496094,False,-43.849754333496094,-5.481219291687012
m3gnet,wbm-2-17094,Fe3 Lu1 Pd2,6,-41.56258773803711,False,-41.56258773803711,-6.9270979563395185
m3gnet,wbm-2-17095,Fe3 Nd1 Pd2,6,-41.27641296386719,False,-41.27641296386719,-6.879402160644531
m3gnet,wbm-2-17096,Fe3 Pd2 Pr1,6,-41.31882858276367,False,-41.31882858276367,-6.886471430460612
m3gnet,wbm-2-17097,Fe3 Pd2 Pu1,6,-48.133888244628906,False,-48.133888244628906,-8.02231470743815
m3gnet,wbm-2-17098,Fe3 Pd2 Sm1,6,-41.426509857177734,False,-41.426509857177734,-6.904418309529622
m3gnet,wbm-2-17099,Fe3 Pd2 Tb1,6,-41.496910095214844,False,-41.496910095214844,-6.916151682535808
m3gnet,wbm-2-17100,Fe3 Pd2 Th1,6,-44.252586364746094,False,-44.252586364746094,-7.375431060791016
m3gnet,wbm-2-17101,Fe3 Pd2 Tm1,6,-41.519012451171875,False,-41.519012451171875,-6.9198354085286455
m3gnet,wbm-2-17102,Fe3 Pd2,5,-35.31254196166992,False,-35.31254196166992,-7.062508392333984
m3gnet,wbm-2-17103,Fe3 Pm1,4,-28.42327117919922,False,-28.42327117919922,-7.105817794799805
m3gnet,wbm-2-17104,Fe6 Pr4,10,-68.9579086303711,False,-68.9579086303711,-6.895790863037109
m3gnet,wbm-2-17105,Fe9 Pr3,12,-89.62922668457031,False,-89.62922668457031,-7.469102223714192
m3gnet,wbm-2-17106,Fe6 Rb4,10,-45.96763229370117,False,-45.96763229370117,-4.596763229370117
m3gnet,wbm-2-17107,Fe3 Rb2,5,-24.528249740600586,False,-24.528249740600586,-4.905649948120117
m3gnet,wbm-2-17108,Fe6 Rh2,8,-65.60078430175781,False,-65.60078430175781,-8.200098037719727
m3gnet,wbm-2-17109,Ce3 Fe3 Ru2,8,-61.94166564941406,False,-61.94166564941406,-7.742708206176758
m3gnet,wbm-2-17110,Ce4 Fe6 Ru2,12,-95.06578826904297,False,-95.06578826904297,-7.922149022420247
m3gnet,wbm-2-17111,Dy4 Fe6 Ru2,12,-90.23541259765625,False,-90.23541259765625,-7.5196177164713545
m3gnet,wbm-2-17112,Er4 Fe6 Ru2,12,-90.54499816894531,False,-90.54499816894531,-7.545416514078776
m3gnet,wbm-2-17113,Eu4 Fe6 Ru2,12,-107.62191009521484,False,-107.62191009521484,-8.96849250793457
m3gnet,wbm-2-17114,Fe6 Gd4 Ru2,12,-127.04573059082031,False,-127.04573059082031,-10.587144215901693
m3gnet,wbm-2-17115,Fe6 Hf4 Ru2,12,-113.95584106445312,False,-113.95584106445312,-9.496320088704428
m3gnet,wbm-2-17116,Fe6 Ho4 Ru2,12,-90.33051300048828,False,-90.33051300048828,-7.52754275004069
m3gnet,wbm-2-17117,Fe6 In4 Ru2,12,-79.26197814941406,False,-79.26197814941406,-6.605164845784505
m3gnet,wbm-2-17118,Fe6 La4 Ru2,12,-89.26590728759766,False,-89.26590728759766,-7.438825607299805
m3gnet,wbm-2-17119,Fe6 Lu4 Ru2,12,-90.8588638305664,False,-90.8588638305664,-7.571571985880534
m3gnet,wbm-2-17120,Fe6 Nd4 Ru2,12,-88.72898864746094,False,-88.72898864746094,-7.394082387288411
m3gnet,wbm-2-17121,Fe6 Pr4 Ru2,12,-88.42149353027344,False,-88.42149353027344,-7.368457794189453
m3gnet,wbm-2-17122,Fe6 Pu4 Ru2,12,-122.66453552246094,False,-122.66453552246094,-10.222044626871744
m3gnet,wbm-2-17123,Fe6 Ru2 Sm4,12,-89.21531677246094,False,-89.21531677246094,-7.434609731038411
m3gnet,wbm-2-17124,Fe6 Ru2 Tb4,12,-90.1760025024414,False,-90.1760025024414,-7.51466687520345
m3gnet,wbm-2-17125,Fe6 Ru2 Th4,12,-100.59861755371094,False,-100.59861755371094,-8.383218129475912
m3gnet,wbm-2-17126,Fe6 Ru2 Tm4,12,-90.38776397705078,False,-90.38776397705078,-7.5323136647542315
m3gnet,wbm-2-17127,Fe6 Ru2 U4,12,-115.82715606689453,False,-115.82715606689453,-9.652263005574545
m3gnet,wbm-2-17128,Fe6 Ru2 Yb4,12,-75.3555908203125,False,-75.3555908203125,-6.279632568359375
m3gnet,wbm-2-17129,Fe6 Pb4 Sb2,12,-70.03365325927734,False,-70.03365325927734,-5.836137771606445
m3gnet,wbm-2-17130,Fe3 Rb2 Se4,9,-45.99089431762695,False,-45.99089431762695,-5.110099368625217
m3gnet,wbm-2-17131,Fe9 Sm3,12,-90.18352508544922,False,-90.18352508544922,-7.5152937571207685
m3gnet,wbm-2-17132,Fe3 Sn1,4,-29.107173919677734,False,-29.107173919677734,-7.276793479919434
m3gnet,wbm-2-17133,Fe6 Tc2,8,-71.52284240722656,False,-71.52284240722656,-8.94035530090332
m3gnet,wbm-2-17134,Fe6 Te4,10,-63.35679626464844,False,-63.35679626464844,-6.335679626464843
m3gnet,wbm-2-17135,Fe3 Tm1,4,-28.859460830688477,False,-28.859460830688477,-7.214865207672119
m3gnet,wbm-2-17136,Fe3 W1,4,-38.094970703125,False,-38.094970703125,-9.52374267578125
m3gnet,wbm-2-17137,Fe6 W2,8,-76.25108337402344,False,-76.25108337402344,-9.53138542175293
m3gnet,wbm-2-17138,Fe6 Ru2 Y4,12,-97.37861633300781,False,-97.37861633300781,-8.114884694417318
m3gnet,wbm-2-17139,Fe3 Pd2 Y1,6,-43.32494354248047,False,-43.32494354248047,-7.220823923746745
m3gnet,wbm-2-17140,Fe3 La1 Zn2,6,-33.09335708618164,False,-33.09335708618164,-5.5155595143636065
m3gnet,wbm-2-17141,Fe3 Ge2 Y3 Zn1,9,-58.373634338378906,False,-58.373634338378906,-6.485959370930989
m3gnet,wbm-2-17142,Fe6 Zn2,8,-53.1692008972168,False,-53.1692008972168,-6.6461501121521
m3gnet,wbm-2-17143,Fe6 Ru2 Zr4,12,-107.52391815185547,False,-107.52391815185547,-8.960326512654623
m3gnet,wbm-2-17144,Ba2 Fe8 Ir2,12,-86.9619140625,False,-86.9619140625,-7.246826171875
m3gnet,wbm-2-17145,Cd1 Dy1 Fe4,6,-39.458473205566406,False,-39.458473205566406,-6.576412200927734
m3gnet,wbm-2-17146,Cd1 Fe4 Sm1,6,-39.14067459106445,False,-39.14067459106445,-6.523445765177409
m3gnet,wbm-2-17147,Cd1 Fe4 Th1,6,-41.968692779541016,False,-41.968692779541016,-6.994782129923503
m3gnet,wbm-2-17148,Cd1 Fe4 Yb1,6,-35.52981948852539,False,-35.52981948852539,-5.921636581420898
m3gnet,wbm-2-17149,Ce1 Fe4 Hg1,6,-39.707523345947266,False,-39.707523345947266,-6.617920557657878
m3gnet,wbm-2-17150,Co2 Fe4 In5,11,-59.81902313232422,False,-59.81902313232422,-5.438093012029475
m3gnet,wbm-2-17151,Co2 Dy2 Fe8,12,-90.16918182373047,False,-90.16918182373047,-7.514098485310872
m3gnet,wbm-2-17152,Co2 Er2 Fe8,12,-90.16907501220703,False,-90.16907501220703,-7.514089584350586
m3gnet,wbm-2-17153,Co2 Fe8 Ho2,12,-90.17974090576172,False,-90.17974090576172,-7.514978408813477
m3gnet,wbm-2-17154,Co2 Fe8 Lu2,12,-90.43799591064453,False,-90.43799591064453,-7.536499659220378
m3gnet,wbm-2-17155,Co2 Fe8 Sm2,12,-89.94811248779297,False,-89.94811248779297,-7.495676040649414
m3gnet,wbm-2-17156,Co2 Fe8 Tb2,12,-90.0531005859375,False,-90.0531005859375,-7.504425048828125
m3gnet,wbm-2-17157,Co2 Fe8 Tm2,12,-90.52790069580078,False,-90.52790069580078,-7.543991724650065
m3gnet,wbm-2-17158,Co2 Fe8 Yb2,12,-82.8620376586914,False,-82.8620376586914,-6.90516980489095
m3gnet,wbm-2-17159,Dy3 Fe4 Ga2,9,-55.53835678100586,False,-55.53835678100586,-6.170928531222874
m3gnet,wbm-2-17160,Fe4 Ga2 Nd3,9,-55.07416534423828,False,-55.07416534423828,-6.119351704915364
m3gnet,wbm-2-17161,Fe4 Ga2 Pr3,9,-55.053279876708984,False,-55.053279876708984,-6.117031097412109
m3gnet,wbm-2-17162,Fe4 Ga2 Sm3,9,-55.13184356689453,False,-55.13184356689453,-6.125760396321614
m3gnet,wbm-2-17163,Fe4 Ga2 Tb3,9,-55.448333740234375,False,-55.448333740234375,-6.160925971137153
m3gnet,wbm-2-17164,Fe4 Ga2 Y3,9,-61.05052185058594,False,-61.05052185058594,-6.7833913167317705
m3gnet,wbm-2-17165,Fe4 Ga4 Sr3,11,-52.5035285949707,False,-52.5035285949707,-4.773048054088246
m3gnet,wbm-2-17166,Fe4 Ga4 Yb3,11,-53.05076217651367,False,-53.05076217651367,-4.822796561501243
m3gnet,wbm-2-17167,Fe4 Ge2 Y3,9,-65.46095275878906,False,-65.46095275878906,-7.273439195421007
m3gnet,wbm-2-17168,Ce3 Fe4 Ge4,11,-74.81234741210938,False,-74.81234741210938,-6.801122492009943
m3gnet,wbm-2-17169,Dy3 Fe4 Ge4,11,-71.80026245117188,False,-71.80026245117188,-6.527296586470171
m3gnet,wbm-2-17170,Er3 Fe4 Ge4,11,-70.32039642333984,False,-70.32039642333984,-6.392763311212713
m3gnet,wbm-2-17171,Er3 Fe4 Ge4,11,-71.5619125366211,False,-71.5619125366211,-6.5056284124201
m3gnet,wbm-2-17172,Fe4 Gd3 Ge4,11,-98.28388977050781,False,-98.28388977050781,-8.934899070046164
m3gnet,wbm-2-17173,Fe4 Ge4 Ho3,11,-71.66895294189453,False,-71.66895294189453,-6.515359358354048
m3gnet,wbm-2-17174,Fe4 Ge4 In3,11,-60.25519561767578,False,-60.25519561767578,-5.477745056152344
m3gnet,wbm-2-17175,Fe4 Ge4 La3,11,-71.52030944824219,False,-71.52030944824219,-6.5018463134765625
m3gnet,wbm-2-17176,Fe4 Ge4 Lu3,11,-70.25077819824219,False,-70.25077819824219,-6.386434381658381
m3gnet,wbm-2-17177,Fe4 Ge4 Lu3,11,-71.57839965820312,False,-71.57839965820312,-6.507127241654829
m3gnet,wbm-2-17178,Fe4 Ge4 Nb3,11,-86.03561401367188,False,-86.03561401367188,-7.8214194557883525
m3gnet,wbm-2-17179,Fe4 Ge4 Nd3,11,-70.65349578857422,False,-70.65349578857422,-6.423045071688565
m3gnet,wbm-2-17180,Fe4 Ge4 Nd3,11,-70.80795288085938,False,-70.80795288085938,-6.437086625532671
m3gnet,wbm-2-17181,Fe4 Ge4 Pr3,11,-70.60592651367188,False,-70.60592651367188,-6.418720592151988
m3gnet,wbm-2-17182,Fe4 Ge4 Pr3,11,-70.20063018798828,False,-70.20063018798828,-6.381875471635298
m3gnet,wbm-2-17183,Fe4 Ge4 Pu3,11,-94.508544921875,False,-94.508544921875,-8.591685901988637
m3gnet,wbm-2-17184,Fe4 Ge4 Sm3,11,-70.91825866699219,False,-70.91825866699219,-6.447114424272017
m3gnet,wbm-2-17185,Fe4 Ge4 Sm3,11,-71.5876235961914,False,-71.5876235961914,-6.507965781471946
m3gnet,wbm-2-17186,Fe4 Ge4 Sr3,11,-59.963619232177734,False,-59.963619232177734,-5.451238112016157
m3gnet,wbm-2-17187,Fe4 Ge4 Tb3,11,-70.48294830322266,False,-70.48294830322266,-6.407540754838423
m3gnet,wbm-2-17188,Fe4 Ge4 Tb3,11,-71.51826477050781,False,-71.51826477050781,-6.501660433682528
m3gnet,wbm-2-17189,Fe4 Ge4 Th3,11,-80.01465606689453,False,-80.01465606689453,-7.274059642444957
m3gnet,wbm-2-17190,Fe4 Ge4 Th3,11,-80.13919067382812,False,-80.13919067382812,-7.285380970348012
m3gnet,wbm-2-17191,Fe4 Ge4 U3,11,-89.17288970947266,False,-89.17288970947266,-8.106626337224787
m3gnet,wbm-2-17192,Fe4 Ge4 U3,11,-89.53009033203125,False,-89.53009033203125,-8.13909912109375
m3gnet,wbm-2-17193,Fe4 Ge4 Y3,11,-76.52994537353516,False,-76.52994537353516,-6.957267761230469
m3gnet,wbm-2-17194,Fe4 Ge4 Y3,11,-77.53609466552734,False,-77.53609466552734,-7.048735878684304
m3gnet,wbm-2-17195,Fe4 Ge4 Yb3,11,-60.76469039916992,False,-60.76469039916992,-5.524062763560902
m3gnet,wbm-2-17196,Fe4 Ge4 Zr3,11,-83.57707214355469,False,-83.57707214355469,-7.5979156494140625
m3gnet,wbm-2-17197,Fe4 Ge1 Zr1,6,-48.29045104980469,False,-48.29045104980469,-8.048408508300781
m3gnet,wbm-2-17198,Fe4 Nb1 Sn1,6,-48.57625198364258,False,-48.57625198364258,-8.096041997273764
m3gnet,wbm-2-17199,Fe8 Nd2,10,-76.03691864013672,False,-76.03691864013672,-7.603691864013672
m3gnet,wbm-2-17200,Fe4 Ni4 Sr3,11,-58.53445053100586,False,-58.53445053100586,-5.3213136846368965
m3gnet,wbm-2-17201,Fe4 Ni4 Yb3,11,-60.78754425048828,False,-60.78754425048828,-5.526140386408025
m3gnet,wbm-2-17202,Fe8 Nd2 Ni2,12,-86.57968139648438,False,-86.57968139648438,-7.214973449707031
m3gnet,wbm-2-17203,Fe8 Ni2 Th2,12,-93.4321060180664,False,-93.4321060180664,-7.786008834838867
m3gnet,wbm-2-17204,Fe8 Pr2,10,-75.85706329345703,False,-75.85706329345703,-7.585706329345703
m3gnet,wbm-2-17205,Fe8 La2 Rh2,12,-91.70792388916016,False,-91.70792388916016,-7.642326990763347
m3gnet,wbm-2-17206,Fe8 Sm2,10,-75.86972045898438,False,-75.86972045898438,-7.586972045898437
m3gnet,wbm-2-17207,Ba3 Fe4 Sn4,11,-57.818878173828125,False,-57.818878173828125,-5.256261652166193
m3gnet,wbm-2-17208,Er1 Fe4 Sn6,11,-63.366424560546875,False,-63.366424560546875,-5.760584050958807
m3gnet,wbm-2-17209,Fe4 Ho1 Sn6,11,-63.426856994628906,False,-63.426856994628906,-5.766077908602628
m3gnet,wbm-2-17210,Fe4 La1 Sn6,11,-64.38658142089844,False,-64.38658142089844,-5.85332558371804
m3gnet,wbm-2-17211,Fe4 Lu1 Sn6,11,-63.09429168701172,False,-63.09429168701172,-5.735844698819247
m3gnet,wbm-2-17212,Fe4 Sn6 Th1,11,-66.26853942871094,False,-66.26853942871094,-6.024412675337358
m3gnet,wbm-2-17213,Fe4 Sn6 Tm1,11,-63.151519775390625,False,-63.151519775390625,-5.741047252308238
m3gnet,wbm-2-17214,Fe4 Sn6 Yb1,11,-60.05341339111328,False,-60.05341339111328,-5.459401217373935
m3gnet,wbm-2-17215,Ce1 Fe4 Sn1,6,-44.402462005615234,False,-44.402462005615234,-7.400410334269206
m3gnet,wbm-2-17216,Fe4 Hf1 Sn1,6,-49.22412109375,False,-49.22412109375,-8.204020182291666
m3gnet,wbm-2-17217,Fe4 Sn1 Ta1,6,-50.05531692504883,False,-50.05531692504883,-8.34255282084147
m3gnet,wbm-2-17218,Fe4 Sn1 Tb1,6,-43.27600860595703,False,-43.27600860595703,-7.212668100992839
m3gnet,wbm-2-17219,Fe4 Sn1 Tm1,6,-43.25124740600586,False,-43.25124740600586,-7.20854123433431
m3gnet,wbm-2-17220,Fe4 Sn1 Tm1,6,-43.25278854370117,False,-43.25278854370117,-7.208798090616862
m3gnet,wbm-2-17221,Fe4 Sn1 U1,6,-48.99349594116211,False,-48.99349594116211,-8.165582656860352
m3gnet,wbm-2-17222,Fe8 Ir2 Sr2,12,-85.90283203125,False,-85.90283203125,-7.1585693359375
m3gnet,wbm-2-17223,Fe8 Tb2,10,-76.12481689453125,False,-76.12481689453125,-7.612481689453125
m3gnet,wbm-2-17224,Cd1 Fe4 Y1,6,-41.24189376831055,False,-41.24189376831055,-6.873648961385091
m3gnet,wbm-2-17225,Fe8 Pd2 Y2,12,-90.0552749633789,False,-90.0552749633789,-7.504606246948242
m3gnet,wbm-2-17226,Fe8 Pt2 Y2,12,-92.6640396118164,False,-92.6640396118164,-7.7220033009847
m3gnet,wbm-2-17227,Fe4 Sn1 Y1,6,-44.9178352355957,False,-44.9178352355957,-7.486305872599284
m3gnet,wbm-2-17228,Fe4 Tb1 Zn1,6,-39.930442810058594,False,-39.930442810058594,-6.655073801676433
m3gnet,wbm-2-17229,Fe4 Tm1 Zn1,6,-40.07431411743164,False,-40.07431411743164,-6.679052352905273
m3gnet,wbm-2-17230,Fe4 Y1 Zn1,6,-41.765689849853516,False,-41.765689849853516,-6.960948308308919
m3gnet,wbm-2-17231,Fe4 In1 Zr1,6,-46.24336624145508,False,-46.24336624145508,-7.70722770690918
m3gnet,wbm-2-17232,Fe4 Pb1 Zr1,6,-46.28703308105469,False,-46.28703308105469,-7.714505513509114
m3gnet,wbm-2-17233,Ac1 Fe5,6,-45.91165542602539,False,-45.91165542602539,-7.6519425710042315
m3gnet,wbm-2-17234,As4 Fe5,9,-62.62434387207031,False,-62.62434387207031,-6.958260430230035
m3gnet,wbm-2-17235,As1 Fe5 Pb1,7,-49.10061264038086,False,-49.10061264038086,-7.014373234340122
m3gnet,wbm-2-17236,As1 Fe5 Sn1,7,-50.61507797241211,False,-50.61507797241211,-7.230725424630301
m3gnet,wbm-2-17237,Cd1 Fe5 Sb1,7,-45.341796875,False,-45.341796875,-6.477399553571429
m3gnet,wbm-2-17238,Cd1 Fe5 Te1,7,-44.36637878417969,False,-44.36637878417969,-6.338054112025669
m3gnet,wbm-2-17239,Ce1 Fe5 Pt2,8,-60.3724365234375,False,-60.3724365234375,-7.5465545654296875
m3gnet,wbm-2-17240,Ce1 Co1 Fe5,7,-53.440162658691406,False,-53.440162658691406,-7.634308951241629
m3gnet,wbm-2-17241,Co1 Fe5 Gd1,7,-60.45829391479492,False,-60.45829391479492,-8.63689913068499
m3gnet,wbm-2-17242,Dy1 Fe5,6,-44.8857307434082,False,-44.8857307434082,-7.480955123901367
m3gnet,wbm-2-17243,Er1 Fe5,6,-45.28995895385742,False,-45.28995895385742,-7.54832649230957
m3gnet,wbm-2-17244,Fe5 Ge1 In1,7,-48.580726623535156,False,-48.580726623535156,-6.940103803362165
m3gnet,wbm-2-17245,Fe5 Ge1 Sn1,7,-50.07893371582031,False,-50.07893371582031,-7.154133387974331
m3gnet,wbm-2-17246,Fe5 Hf3,8,-73.4649887084961,False,-73.4649887084961,-9.183123588562012
m3gnet,wbm-2-17247,Fe5 Ho1,6,-45.0026969909668,False,-45.0026969909668,-7.500449498494466
m3gnet,wbm-2-17248,Ba5 Fe5 In1,11,-52.6767578125,False,-52.6767578125,-4.7887961647727275
m3gnet,wbm-2-17249,Fe5 I2 In1,8,-46.59574890136719,False,-46.59574890136719,-5.824468612670898
m3gnet,wbm-2-17250,Fe5 In1 Sb1,7,-47.43329620361328,False,-47.43329620361328,-6.776185171944754
m3gnet,wbm-2-17251,Fe10 La2,12,-92.9496841430664,False,-92.9496841430664,-7.7458070119222
m3gnet,wbm-2-17252,Fe5 Lu1,6,-45.521270751953125,False,-45.521270751953125,-7.5868784586588545
m3gnet,wbm-2-17253,Fe5 Nb1,6,-52.207908630371094,False,-52.207908630371094,-8.70131810506185
m3gnet,wbm-2-17254,Fe5 Nd1 Ni2,8,-57.67026901245117,False,-57.67026901245117,-7.2087836265563965
m3gnet,wbm-2-17255,Fe5 Ni2 Sm1,8,-57.734886169433594,False,-57.734886169433594,-7.216860771179199
m3gnet,wbm-2-17256,Fe5 Ni2 Sr1,8,-53.635841369628906,False,-53.635841369628906,-6.704480171203613
m3gnet,wbm-2-17257,Fe5 Ni2 Th1,8,-60.903907775878906,False,-60.903907775878906,-7.612988471984863
m3gnet,wbm-2-17258,Ce1 Fe5 Ni1,7,-51.04167938232422,False,-51.04167938232422,-7.2916684831891745
m3gnet,wbm-2-17259,Dy1 Fe5 Ni1,7,-49.16664123535156,False,-49.16664123535156,-7.023805890764509
m3gnet,wbm-2-17260,Er1 Fe5 Ni1,7,-49.72916793823242,False,-49.72916793823242,-7.1041668483189175
m3gnet,wbm-2-17261,Fe5 Ho1 Ni1,7,-50.18067169189453,False,-50.18067169189453,-7.168667384556362
m3gnet,wbm-2-17262,Fe5 Lu1 Ni1,7,-49.96514892578125,False,-49.96514892578125,-7.13787841796875
m3gnet,wbm-2-17263,Fe5 Ni1 Tb1,7,-49.21376037597656,False,-49.21376037597656,-7.030537196568081
m3gnet,wbm-2-17264,Fe5 Ni1 Tm1,7,-49.52054214477539,False,-49.52054214477539,-7.074363163539341
m3gnet,wbm-2-17265,Fe5 Np1,6,-53.3105583190918,False,-53.3105583190918,-8.885093053181967
m3gnet,wbm-2-17266,Fe5 Pr1,6,-46.737266540527344,False,-46.737266540527344,-7.789544423421224
m3gnet,wbm-2-17267,Fe10 Pt2,12,-90.80611419677734,False,-90.80611419677734,-7.567176183064778
m3gnet,wbm-2-17268,Fe5 Sb1 Tl1,7,-45.6883430480957,False,-45.6883430480957,-6.5269061497279575
m3gnet,wbm-2-17269,Fe10 Sb2,12,-91.54463195800781,False,-91.54463195800781,-7.628719329833984
m3gnet,wbm-2-17270,Fe5 Sn1,6,-45.84952926635742,False,-45.84952926635742,-7.64158821105957
m3gnet,wbm-2-17271,Fe5 Pb1 Sr5,11,-52.62931823730469,False,-52.62931823730469,-4.784483476118608
m3gnet,wbm-2-17272,Fe5 Ta1,6,-54.20497131347656,False,-54.20497131347656,-9.034161885579428
m3gnet,wbm-2-17273,Fe5 Tb1,6,-47.180908203125,False,-47.180908203125,-7.863484700520833
m3gnet,wbm-2-17274,Fe5 Tb1,6,-44.93867492675781,False,-44.93867492675781,-7.489779154459636
m3gnet,wbm-2-17275,Fe5 Te1 Tl1,7,-44.7220458984375,False,-44.7220458984375,-6.388863699776786
m3gnet,wbm-2-17276,Fe5 Th1,6,-48.306819915771484,False,-48.306819915771484,-8.05113665262858
m3gnet,wbm-2-17277,Fe5 Tm1,6,-45.15458679199219,False,-45.15458679199219,-7.525764465332031
m3gnet,wbm-2-17278,Fe5 U1,6,-52.96760177612305,False,-52.96760177612305,-8.827933629353842
m3gnet,wbm-2-17279,Fe5 Yb1,6,-43.19491195678711,False,-43.19491195678711,-7.199151992797852
m3gnet,wbm-2-17280,Fe5 Rh1 Y1,7,-52.62806701660156,False,-52.62806701660156,-7.5182952880859375
m3gnet,wbm-2-17281,Fe5 Y1,6,-48.12248611450195,False,-48.12248611450195,-8.020414352416992
m3gnet,wbm-2-17282,Fe5 Sb1 Zn1,7,-47.087852478027344,False,-47.087852478027344,-6.726836068289621
