baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-23109,Al1 Au1 Mg1 Na1,4,-10.819510459899902,False,-10.819510459899902,-2.7048776149749756
m3gnet,wbm-4-23110,Al1 Cu1 Mg1 Na1,4,-10.222028732299805,False,-10.222028732299805,-2.555507183074951
m3gnet,wbm-4-23111,Al1 Ir1 Mg1 Na1,4,-16.30508804321289,False,-16.30508804321289,-4.076272010803223
m3gnet,wbm-4-23112,Bi4 Mg4 Na4,12,-31.779287338256836,False,-31.779287338256836,-2.6482739448547363
m3gnet,wbm-4-23113,Cu1 Ga1 Mg1 Na1,4,-9.873019218444824,False,-9.873019218444824,-2.468254804611206
m3gnet,wbm-4-23114,Cu2 Mg2 Na2 Se6,12,-42.988243103027344,False,-42.988243103027344,-3.5823535919189453
m3gnet,wbm-4-23115,Cu2 Mg2 Na2 Se6,12,-42.991416931152344,False,-42.991416931152344,-3.582618077596029
m3gnet,wbm-4-23116,Ga4 Mg1 Na1,6,-16.008031845092773,False,-16.008031845092773,-2.6680053075154624
m3gnet,wbm-4-23117,Au1 Ga1 Mg1 Na1,4,-10.238055229187012,False,-10.238055229187012,-2.559513807296753
m3gnet,wbm-4-23118,Ga1 Ir1 Mg1 Na1,4,-15.548165321350098,False,-15.548165321350098,-3.8870413303375244
m3gnet,wbm-4-23119,Ga1 Mg1 Na1 Rh1,4,-14.386658668518066,False,-14.386658668518066,-3.5966646671295166
m3gnet,wbm-4-23120,Ga1 Mg1 Na1 Ru1,4,-15.221550941467285,False,-15.221550941467285,-3.8053877353668213
m3gnet,wbm-4-23121,Au1 In1 Mg1 Na1,4,-10.053435325622559,False,-10.053435325622559,-2.5133588314056396
m3gnet,wbm-4-23122,K1 Mg1 Na1 Te2,5,-15.102383613586426,False,-15.102383613586426,-3.020476722717285
m3gnet,wbm-4-23123,Ga1 Mg1 Na1 Ni1,4,-11.632933616638184,False,-11.632933616638184,-2.908233404159546
m3gnet,wbm-4-23124,Mg4 Na4 P4,12,-40.089447021484375,False,-40.089447021484375,-3.3407872517903647
m3gnet,wbm-4-23125,Mg2 Na2 Ni2 S6,12,-50.284523010253906,False,-50.284523010253906,-4.190376917521159
m3gnet,wbm-4-23126,Mg1 Na1 Sb1,3,-8.4496488571167,False,-8.4496488571167,-2.8165496190389
m3gnet,wbm-4-23127,Cs1 Mg1 Na1 Se2,5,-16.651588439941406,False,-16.651588439941406,-3.3303176879882814
m3gnet,wbm-4-23128,Mg1 Na1 Rb1 Se2,5,-16.650634765625,False,-16.650634765625,-3.330126953125
m3gnet,wbm-4-23129,Mg1 Na1 Te2,4,-12.385818481445312,False,-12.385818481445312,-3.096454620361328
m3gnet,wbm-4-23130,Mg2 Na2,4,-5.404910087585449,False,-5.404910087585449,-1.3512275218963623
m3gnet,wbm-4-23131,In1 Mn2 Na1,4,-20.064199447631836,False,-20.064199447631836,-5.016049861907959
m3gnet,wbm-4-23132,Br6 Mn1 Na1 Rb2,10,-35.57260513305664,False,-35.57260513305664,-3.557260513305664
m3gnet,wbm-4-23133,As2 Cu2 Mn1 Na1,6,-28.845802307128906,False,-28.845802307128906,-4.807633717854817
m3gnet,wbm-4-23134,Mn2 Na2 Ni2 Se6,12,-59.596378326416016,False,-59.596378326416016,-4.966364860534668
m3gnet,wbm-4-23135,Mn2 Na2 Sn4,8,-37.03084945678711,False,-37.03084945678711,-4.628856182098389
m3gnet,wbm-4-23136,Mn1 Na1 Te2,4,-18.49481964111328,False,-18.49481964111328,-4.62370491027832
m3gnet,wbm-4-23137,Mn2 Na2,4,-17.458843231201172,False,-17.458843231201172,-4.364710807800293
m3gnet,wbm-4-23138,Na1 Nb3 Te6,10,-55.51363754272461,False,-55.51363754272461,-5.551363754272461
m3gnet,wbm-4-23139,Na3 Nd3 Pb3,9,-31.806194305419922,False,-31.806194305419922,-3.5340215894911022
m3gnet,wbm-4-23140,As2 Ce1 Na1 Ni2,6,-32.50242614746094,False,-32.50242614746094,-5.417071024576823
m3gnet,wbm-4-23141,As2 Dy1 Na1 Ni2,6,-31.542526245117188,False,-31.542526245117188,-5.257087707519531
m3gnet,wbm-4-23142,As2 Er1 Na1 Ni2,6,-31.546640396118164,False,-31.546640396118164,-5.257773399353027
m3gnet,wbm-4-23143,As2 Ho1 Na1 Ni2,6,-31.518957138061523,False,-31.518957138061523,-5.253159523010254
m3gnet,wbm-4-23144,As2 La1 Na1 Ni2,6,-31.702316284179688,False,-31.702316284179688,-5.283719380696614
m3gnet,wbm-4-23145,As2 Lu1 Na1 Ni2,6,-31.407739639282227,False,-31.407739639282227,-5.234623273213704
m3gnet,wbm-4-23146,As2 Na1 Nd1 Ni2,6,-31.440507888793945,False,-31.440507888793945,-5.240084648132324
m3gnet,wbm-4-23147,As2 Na1 Ni2 Pr1,6,-31.38006019592285,False,-31.38006019592285,-5.230010032653809
m3gnet,wbm-4-23148,As2 Na1 Ni2 Sm1,6,-31.517059326171875,False,-31.517059326171875,-5.2528432210286455
m3gnet,wbm-4-23149,As2 Na1 Ni2 Tb1,6,-31.570072174072266,False,-31.570072174072266,-5.261678695678711
m3gnet,wbm-4-23150,As2 Na1 Ni2 Th1,6,-34.45027160644531,False,-34.45027160644531,-5.741711934407552
m3gnet,wbm-4-23151,As2 Na1 Ni2 Tm1,6,-31.39886474609375,False,-31.39886474609375,-5.233144124348958
m3gnet,wbm-4-23152,As2 Na1 Ni2 U1,6,-36.77432632446289,False,-36.77432632446289,-6.1290543874104815
m3gnet,wbm-4-23153,As2 Na1 Ni2,5,-24.229320526123047,False,-24.229320526123047,-4.845864105224609
m3gnet,wbm-4-23154,As2 Na1 Ni2 Zr1,6,-35.02840805053711,False,-35.02840805053711,-5.838068008422852
m3gnet,wbm-4-23155,Na1 Ni2 Se2,5,-22.157424926757812,False,-22.157424926757812,-4.431484985351562
m3gnet,wbm-4-23156,Na1 Ni2 Sb2 Y1,6,-31.115808486938477,False,-31.115808486938477,-5.185968081156413
m3gnet,wbm-4-23157,Bi2 Na2 Ni2,6,-22.849319458007812,False,-22.849319458007812,-3.8082199096679688
m3gnet,wbm-4-23158,Na4 Ni4 Sb4,12,-48.80655288696289,False,-48.80655288696289,-4.067212740580241
m3gnet,wbm-4-23159,Dy2 Na2 Ni2 Se6,12,-57.988502502441406,False,-57.988502502441406,-4.832375208536784
m3gnet,wbm-4-23160,Na2 Nd2 Ni2 Se6,12,-58.11000061035156,False,-58.11000061035156,-4.84250005086263
m3gnet,wbm-4-23161,Na2 Ni2 Np2 Se6,12,-71.23348236083984,False,-71.23348236083984,-5.936123530069987
m3gnet,wbm-4-23162,Na2 Ni2 Pr2 Se6,12,-58.12776565551758,False,-58.12776565551758,-4.843980471293132
m3gnet,wbm-4-23163,Na2 Ni2 Pu2 Se6,12,-73.95502471923828,False,-73.95502471923828,-6.16291872660319
m3gnet,wbm-4-23164,Na2 Ni2 Se6 Th2,12,-64.54808807373047,False,-64.54808807373047,-5.379007339477539
m3gnet,wbm-4-23165,Na2 Ni2 Se6 Tm2,12,-57.77403259277344,False,-57.77403259277344,-4.814502716064453
m3gnet,wbm-4-23166,Na2 Ni2 Se6 Yb2,12,-49.38706588745117,False,-49.38706588745117,-4.115588823954265
m3gnet,wbm-4-23167,Na2 Ni2 Se6 Y2,12,-61.62533187866211,False,-61.62533187866211,-5.135444323221843
m3gnet,wbm-4-23168,Na2 Ni2 Se6 Zr2,12,-64.69290924072266,False,-64.69290924072266,-5.391075770060222
m3gnet,wbm-4-23169,Na2 Ni2 Sn4,8,-32.168487548828125,False,-32.168487548828125,-4.021060943603516
m3gnet,wbm-4-23170,Na1 Ni1 Te2,4,-15.165626525878906,False,-15.165626525878906,-3.7914066314697266
m3gnet,wbm-4-23171,Na1 Ni1,2,-5.94005823135376,False,-5.94005823135376,-2.97002911567688
m3gnet,wbm-4-23172,Ga1 Na1 Ni1 Zn1,4,-11.328246116638184,False,-11.328246116638184,-2.832061529159546
m3gnet,wbm-4-23173,Co2 Dy1 Na1 P2,6,-34.02995300292969,False,-34.02995300292969,-5.671658833821614
m3gnet,wbm-4-23174,Co2 Na1 Nd1 P2,6,-34.01483154296875,False,-34.01483154296875,-5.669138590494792
m3gnet,wbm-4-23175,Co2 Na1 P2 Pr1,6,-33.98186492919922,False,-33.98186492919922,-5.663644154866536
m3gnet,wbm-4-23176,K4 Na2 P4 Pb2,12,-39.5056037902832,False,-39.5056037902832,-3.292133649190267
m3gnet,wbm-4-23177,Mn2 Na1 P2,5,-32.48851013183594,False,-32.48851013183594,-6.497702026367188
m3gnet,wbm-4-23178,Hf1 Na1 Ni2 P2,6,-38.434295654296875,False,-38.434295654296875,-6.4057159423828125
m3gnet,wbm-4-23179,Na1 Ni2 Np1 P2,6,-40.20172119140625,False,-40.20172119140625,-6.700286865234375
m3gnet,wbm-4-23180,Na1 Ni2 P2 Th1,6,-36.25289535522461,False,-36.25289535522461,-6.0421492258707685
m3gnet,wbm-4-23181,Na1 Ni2 P2 U1,6,-39.08214569091797,False,-39.08214569091797,-6.513690948486328
m3gnet,wbm-4-23182,Dy1 Na1 P2 Pd2,6,-32.74102783203125,False,-32.74102783203125,-5.456837972005208
m3gnet,wbm-4-23183,Ho1 Na1 P2 Pd2,6,-32.693355560302734,False,-32.693355560302734,-5.448892593383789
m3gnet,wbm-4-23184,Na1 Nd1 P2 Pd2,6,-32.760498046875,False,-32.760498046875,-5.4600830078125
m3gnet,wbm-4-23185,Na1 P2 Pd2 Pr1,6,-32.73860168457031,False,-32.73860168457031,-5.456433614095052
m3gnet,wbm-4-23186,Na1 P2 Pd2,5,-25.414127349853516,False,-25.414127349853516,-5.082825469970703
m3gnet,wbm-4-23187,Na1 P2 Pt2,5,-27.503097534179688,False,-27.503097534179688,-5.500619506835937
m3gnet,wbm-4-23188,Dy1 Na1 P2 Rh2,6,-36.271697998046875,False,-36.271697998046875,-6.0452829996744795
m3gnet,wbm-4-23189,Er1 Na1 P2 Rh2,6,-37.28504180908203,False,-37.28504180908203,-6.214173634847005
m3gnet,wbm-4-23190,Ho1 Na1 P2 Rh2,6,-36.245845794677734,False,-36.245845794677734,-6.040974299112956
m3gnet,wbm-4-23191,Na1 Nd1 P2 Rh2,6,-36.293365478515625,False,-36.293365478515625,-6.0488942464192705
m3gnet,wbm-4-23192,Na1 P2 Pr1 Rh2,6,-36.262271881103516,False,-36.262271881103516,-6.043711980183919
m3gnet,wbm-4-23193,Na1 P2 Rh2 Tm1,6,-37.193504333496094,False,-37.193504333496094,-6.198917388916016
m3gnet,wbm-4-23194,Na1 P2 Rh2,5,-30.34657096862793,False,-30.34657096862793,-6.069314193725586
m3gnet,wbm-4-23195,Na1 P2 Ru2,5,-34.07376480102539,False,-34.07376480102539,-6.8147529602050785
m3gnet,wbm-4-23196,Na1 P2 Ru2,5,-34.073692321777344,False,-34.073692321777344,-6.814738464355469
m3gnet,wbm-4-23197,Na1 P2 Zn2,5,-15.917757987976074,False,-15.917757987976074,-3.1835515975952147
m3gnet,wbm-4-23198,Cs4 Na4 Pd4,12,-29.30591583251953,False,-29.30591583251953,-2.442159652709961
m3gnet,wbm-4-23199,Na2 Pd2 Sb2,6,-24.55400848388672,False,-24.55400848388672,-4.092334747314453
m3gnet,wbm-4-23200,Na2 Pd2 Sn4,8,-32.458534240722656,False,-32.458534240722656,-4.057316780090332
m3gnet,wbm-4-23201,Hg4 Na4 P4,12,-31.194387435913086,False,-31.194387435913086,-2.5995322863260903
m3gnet,wbm-4-23202,Na1 Pm2 Tl1,4,-13.621044158935547,False,-13.621044158935547,-3.4052610397338867
m3gnet,wbm-4-23203,Na2 P2 Re2,6,-41.08210372924805,False,-41.08210372924805,-6.847017288208008
m3gnet,wbm-4-23204,Na3 Pb3 Pr3,9,-31.871803283691406,False,-31.871803283691406,-3.5413114759657116
m3gnet,wbm-4-23205,Na2 P2 Yb2,6,-20.643768310546875,False,-20.643768310546875,-3.4406280517578125
m3gnet,wbm-4-23206,Dy1 I6 Na1 Rb2,10,-30.733369827270508,False,-30.733369827270508,-3.0733369827270507
m3gnet,wbm-4-23207,Er1 I6 Na1 Rb2,10,-30.6352596282959,False,-30.6352596282959,-3.0635259628295897
m3gnet,wbm-4-23208,Gd1 I6 Na1 Rb2,10,-40.42015075683594,False,-40.42015075683594,-4.042015075683594
m3gnet,wbm-4-23209,Ho1 I6 Na1 Rb2,10,-30.6937255859375,False,-30.6937255859375,-3.06937255859375
m3gnet,wbm-4-23210,I6 Lu1 Na1 Rb2,10,-30.466121673583984,False,-30.466121673583984,-3.0466121673583983
m3gnet,wbm-4-23211,I6 Na1 Rb2 Sm1,10,-30.855239868164062,False,-30.855239868164062,-3.085523986816406
m3gnet,wbm-4-23212,I6 Na1 Rb2 Tb1,10,-30.843299865722656,False,-30.843299865722656,-3.0843299865722655
m3gnet,wbm-4-23213,Na4 Pd4 Rb4,12,-29.65076446533203,False,-29.65076446533203,-2.4708970387776694
m3gnet,wbm-4-23214,Bi2 Na2 Rh2,6,-27.078323364257812,False,-27.078323364257812,-4.513053894042969
m3gnet,wbm-4-23215,Cd1 In1 Na1 Rh1,4,-12.782864570617676,False,-12.782864570617676,-3.195716142654419
m3gnet,wbm-4-23216,Cd1 Na1 Rh1 Tl1,4,-11.923121452331543,False,-11.923121452331543,-2.9807803630828857
m3gnet,wbm-4-23217,Na2 Rh2 Sn4,8,-36.77517318725586,False,-36.77517318725586,-4.596896648406982
m3gnet,wbm-4-23218,Na2 Pb4 Ru2,8,-34.687076568603516,False,-34.687076568603516,-4.3358845710754395
m3gnet,wbm-4-23219,Na2 Ru2 Sn4,8,-38.88510513305664,False,-38.88510513305664,-4.86063814163208
m3gnet,wbm-4-23220,Cd1 Na1 S2,4,-12.717143058776855,False,-12.717143058776855,-3.179285764694214
m3gnet,wbm-4-23221,Cs1 Hg1 Na1 S2,5,-14.643362045288086,False,-14.643362045288086,-2.9286724090576173
m3gnet,wbm-4-23222,Fe2 Na2 S4,8,-40.48996353149414,False,-40.48996353149414,-5.061245441436768
m3gnet,wbm-4-23223,Hf1 Na1 S2,4,-25.66912841796875,False,-25.66912841796875,-6.4172821044921875
m3gnet,wbm-4-23224,In2 Na2 S4,8,-31.388612747192383,False,-31.388612747192383,-3.923576593399048
m3gnet,wbm-4-23225,Cs1 Mn1 Na1 S2,5,-24.026750564575195,False,-24.026750564575195,-4.805350112915039
m3gnet,wbm-4-23226,Mo1 Na1 S2,4,-24.10687255859375,False,-24.10687255859375,-6.0267181396484375
m3gnet,wbm-4-23227,Hg1 Na1 Rb1 S2,5,-14.623507499694824,False,-14.623507499694824,-2.9247014999389647
m3gnet,wbm-4-23228,Na1 S2 Sc1,4,-22.698719024658203,False,-22.698719024658203,-5.674679756164551
m3gnet,wbm-4-23229,Na2 S4 Sn2,8,-32.503414154052734,False,-32.503414154052734,-4.062926769256592
m3gnet,wbm-4-23230,Au2 Na2 S6 U2,12,-69.29486846923828,False,-69.29486846923828,-5.774572372436523
m3gnet,wbm-4-23231,Co2 Na2 Np2 S6,12,-79.64466094970703,False,-79.64466094970703,-6.637055079142253
m3gnet,wbm-4-23232,Co2 Na2 Pu2 S6,12,-82.46485137939453,False,-82.46485137939453,-6.872070948282878
m3gnet,wbm-4-23233,Cr2 Cu2 Na2 S6,12,-62.35957336425781,False,-62.35957336425781,-5.196631113688151
m3gnet,wbm-4-23234,Cu2 Mo2 Na2 S6,12,-66.34017944335938,False,-66.34017944335938,-5.528348286946614
m3gnet,wbm-4-23235,Cu2 Na2 Pb2 S6,12,-48.23463821411133,False,-48.23463821411133,-4.019553184509277
m3gnet,wbm-4-23236,Cu2 Na2 S6 Sn2,12,-50.426368713378906,False,-50.426368713378906,-4.202197392781575
m3gnet,wbm-4-23237,Cu2 Na2 S6 Zn2,12,-43.89567947387695,False,-43.89567947387695,-3.657973289489746
m3gnet,wbm-4-23238,Cu2 Fe2 Na2 S6,12,-58.2064208984375,False,-58.2064208984375,-4.850535074869792
m3gnet,wbm-4-23239,Fe2 Na2 Np2 S6,12,-82.09729766845703,False,-82.09729766845703,-6.841441472371419
m3gnet,wbm-4-23240,Fe2 Na2 Pu2 S6,12,-84.912841796875,False,-84.912841796875,-7.076070149739583
m3gnet,wbm-4-23241,Ir2 Na2 S6 U2,12,-80.43981170654297,False,-80.43981170654297,-6.703317642211914
m3gnet,wbm-4-23242,Mn2 Na2 Np2 S6,12,-84.49824523925781,False,-84.49824523925781,-7.041520436604817
m3gnet,wbm-4-23243,Mn2 Na2 Pu2 S6,12,-87.09822845458984,False,-87.09822845458984,-7.258185704549153
m3gnet,wbm-4-23244,Cu2 Na2 Ni2 S6,12,-51.76512908935547,False,-51.76512908935547,-4.313760757446289
m3gnet,wbm-4-23245,Dy2 Na2 Ni2 S6,12,-63.173423767089844,False,-63.173423767089844,-5.26445198059082
m3gnet,wbm-4-23246,Er2 Na2 Ni2 S6,12,-63.21031951904297,False,-63.21031951904297,-5.267526626586914
m3gnet,wbm-4-23247,Ho2 Na2 Ni2 S6,12,-63.09019470214844,False,-63.09019470214844,-5.257516225179036
m3gnet,wbm-4-23248,In2 Na2 Ni2 S6,12,-51.476783752441406,False,-51.476783752441406,-4.289731979370117
m3gnet,wbm-4-23249,Na2 Nd2 Ni2 S6,12,-63.23436737060547,False,-63.23436737060547,-5.269530614217122
m3gnet,wbm-4-23250,Na2 Ni2 Pa2 S6,12,-72.31134796142578,False,-72.31134796142578,-6.025945663452148
m3gnet,wbm-4-23251,Na2 Ni2 S6 Sm2,12,-63.2889518737793,False,-63.2889518737793,-5.274079322814941
m3gnet,wbm-4-23252,Na2 Ni2 S6 Ta2,12,-74.28657531738281,False,-74.28657531738281,-6.190547943115234
m3gnet,wbm-4-23253,Na2 Ni2 S6 Tb2,12,-63.195621490478516,False,-63.195621490478516,-5.26630179087321
m3gnet,wbm-4-23254,Na2 Ni2 S6 Th2,12,-70.27567291259766,False,-70.27567291259766,-5.856306076049805
m3gnet,wbm-4-23255,Na2 Ni2 S6 Tm2,12,-62.932456970214844,False,-62.932456970214844,-5.24437141418457
m3gnet,wbm-4-23256,Na2 Ni2 S6 Yb2,12,-53.5273551940918,False,-53.5273551940918,-4.460612932840983
m3gnet,wbm-4-23257,Na2 Ni2 S6 Y2,12,-66.63838958740234,False,-66.63838958740234,-5.553199132283528
m3gnet,wbm-4-23258,Ce2 Na2 Pd2 S6,12,-65.68592834472656,False,-65.68592834472656,-5.473827362060547
m3gnet,wbm-4-23259,Dy2 Na2 Pd2 S6,12,-62.75630187988281,False,-62.75630187988281,-5.229691823323567
m3gnet,wbm-4-23260,Er2 Na2 Pd2 S6,12,-62.58670425415039,False,-62.58670425415039,-5.215558687845866
m3gnet,wbm-4-23261,Gd2 Na2 Pd2 S6,12,-81.7514419555664,False,-81.7514419555664,-6.812620162963867
m3gnet,wbm-4-23262,Ho2 Na2 Pd2 S6,12,-62.651920318603516,False,-62.651920318603516,-5.220993359883626
m3gnet,wbm-4-23263,La2 Na2 Pd2 S6,12,-63.86157989501953,False,-63.86157989501953,-5.321798324584961
m3gnet,wbm-4-23264,Na2 Nd2 Pd2 S6,12,-62.9210090637207,False,-62.9210090637207,-5.243417421976726
m3gnet,wbm-4-23265,Na2 Np2 Pd2 S6,12,-76.71953582763672,False,-76.71953582763672,-6.39329465230306
m3gnet,wbm-4-23266,Na2 Np2 Pd2 S6,12,-76.71924591064453,False,-76.71924591064453,-6.393270492553711
m3gnet,wbm-4-23267,Na2 Pd2 Pr2 S6,12,-62.864383697509766,False,-62.864383697509766,-5.238698641459147
m3gnet,wbm-4-23268,Na2 Pd2 Pu2 S6,12,-79.54287719726562,False,-79.54287719726562,-6.628573099772136
m3gnet,wbm-4-23269,Na2 Pd2 Pu2 S6,12,-79.54182434082031,False,-79.54182434082031,-6.628485361735026
m3gnet,wbm-4-23270,Na2 Pd2 S6 Sm2,12,-62.94016647338867,False,-62.94016647338867,-5.24501387278239
m3gnet,wbm-4-23271,Na2 Pd2 S6 Tb2,12,-62.762149810791016,False,-62.762149810791016,-5.230179150899251
m3gnet,wbm-4-23272,Na2 Pd2 S6 Th2,12,-70.12589263916016,False,-70.12589263916016,-5.84382438659668
m3gnet,wbm-4-23273,Na2 Pd2 S6 Tm2,12,-62.4598503112793,False,-62.4598503112793,-5.204987525939941
m3gnet,wbm-4-23274,Na2 Pd2 S6 Yb2,12,-53.320960998535156,False,-53.320960998535156,-4.443413416544597
m3gnet,wbm-4-23275,Na2 Np2 Pt2 S6,12,-78.18771362304688,False,-78.18771362304688,-6.515642801920573
m3gnet,wbm-4-23276,Na2 Pt2 Pu2 S6,12,-80.78387451171875,False,-80.78387451171875,-6.7319895426432295
m3gnet,wbm-4-23277,Na2 Np2 Rh2 S6,12,-80.79718017578125,False,-80.79718017578125,-6.7330983479817705
m3gnet,wbm-4-23278,Na2 Pu2 Rh2 S6,12,-83.35359954833984,False,-83.35359954833984,-6.946133295694987
m3gnet,wbm-4-23279,Na2 Ni2 S6 Ti2,12,-67.60972595214844,False,-67.60972595214844,-5.634143829345703
m3gnet,wbm-4-23280,Na2 Pd2 S6 Y2,12,-66.30073547363281,False,-66.30073547363281,-5.525061289469401
m3gnet,wbm-4-23281,Na2 Np2 S6 Zn2,12,-69.1304702758789,False,-69.1304702758789,-5.760872522989909
m3gnet,wbm-4-23282,Na2 Pu2 S6 Zn2,12,-72.63605499267578,False,-72.63605499267578,-6.0530045827229815
m3gnet,wbm-4-23283,Ag2 Na2 S2,6,-20.099987030029297,False,-20.099987030029297,-3.3499978383382163
m3gnet,wbm-4-23284,Ag4 Na4 S4,12,-40.58999252319336,False,-40.58999252319336,-3.38249937693278
m3gnet,wbm-4-23285,Cs6 Na2 Sb4,12,-29.68158721923828,False,-29.68158721923828,-2.47346560160319
m3gnet,wbm-4-23286,Au2 Na2 Sb2,6,-19.617029190063477,False,-19.617029190063477,-3.2695048650105796
m3gnet,wbm-4-23287,Ba4 Na4 Sb4,12,-39.10556411743164,False,-39.10556411743164,-3.25879700978597
m3gnet,wbm-4-23288,Ir2 Na2 Sb2,6,-30.6589298248291,False,-30.6589298248291,-5.109821637471517
m3gnet,wbm-4-23289,Na3 Np3 Sb3,9,-55.2689094543457,False,-55.2689094543457,-6.140989939371745
m3gnet,wbm-4-23290,Na2 Os2 Sb2,6,-33.81669616699219,False,-33.81669616699219,-5.636116027832031
m3gnet,wbm-4-23291,Na2 Pt2 Sb2,6,-26.299850463867188,False,-26.299850463867188,-4.383308410644531
m3gnet,wbm-4-23292,Na3 Pu3 Sb3,9,-61.89958572387695,False,-61.89958572387695,-6.877731747097439
m3gnet,wbm-4-23293,Na4 Sb4 Yb4,12,-37.077903747558594,False,-37.077903747558594,-3.0898253122965493
m3gnet,wbm-4-23294,In1 Na1 Sc2,4,-16.795915603637695,False,-16.795915603637695,-4.198978900909424
m3gnet,wbm-4-23295,Na1 Sc3 Te6,10,-50.214908599853516,False,-50.214908599853516,-5.021490859985351
m3gnet,wbm-4-23296,Bi3 Na3 Sc3,9,-37.83296203613281,False,-37.83296203613281,-4.203662448459202
m3gnet,wbm-4-23297,Cu2 Na1 Sb2 Sc1,6,-27.476194381713867,False,-27.476194381713867,-4.5793657302856445
m3gnet,wbm-4-23298,Cu2 Na2 Sc2 Se6,12,-57.239646911621094,False,-57.239646911621094,-4.769970575968425
m3gnet,wbm-4-23299,Cu2 Na2 Sc2 Te6,12,-52.633331298828125,False,-52.633331298828125,-4.386110941569011
m3gnet,wbm-4-23300,Na2 Ni2 Sc2 Se6,12,-60.8381462097168,False,-60.8381462097168,-5.069845517476399
m3gnet,wbm-4-23301,Na3 Sb3 Sc3,9,-40.798309326171875,False,-40.798309326171875,-4.533145480685764
m3gnet,wbm-4-23302,Na1 Sc1 Se2,4,-20.77546501159668,False,-20.77546501159668,-5.19386625289917
m3gnet,wbm-4-23303,Na3 Sc3 Sn3,9,-37.185401916503906,False,-37.185401916503906,-4.131711324055989
m3gnet,wbm-4-23304,Cu4 Na4 S4,12,-45.920135498046875,False,-45.920135498046875,-3.8266779581705728
m3gnet,wbm-4-23305,Cd1 Cs1 Na1 Se2,5,-14.765893936157227,False,-14.765893936157227,-2.9531787872314452
m3gnet,wbm-4-23306,Cd1 Na1 Se2,4,-11.638181686401367,False,-11.638181686401367,-2.909545421600342
m3gnet,wbm-4-23307,Mo1 Na1 Se2,4,-22.329668045043945,False,-22.329668045043945,-5.582417011260986
m3gnet,wbm-4-23308,Na1 Pb1 Se2,4,-14.787134170532227,False,-14.787134170532227,-3.6967835426330566
m3gnet,wbm-4-23309,Cd1 Na1 Rb1 Se2,5,-14.745149612426758,False,-14.745149612426758,-2.9490299224853516
m3gnet,wbm-4-23310,Na2 Se4 Sn2,8,-29.913616180419922,False,-29.913616180419922,-3.7392020225524902
m3gnet,wbm-4-23311,Na2 Se4 Tl2,8,-25.433788299560547,False,-25.433788299560547,-3.1792235374450684
m3gnet,wbm-4-23312,Na2 Pd2 Se6 U2,12,-68.66488647460938,False,-68.66488647460938,-5.722073872884114
m3gnet,wbm-4-23313,Na2 Pt2 Se6 U2,12,-70.27882385253906,False,-70.27882385253906,-5.856568654378255
m3gnet,wbm-4-23314,Na2 Rh2 Se6 U2,12,-72.64945220947266,False,-72.64945220947266,-6.054121017456055
m3gnet,wbm-4-23315,Ag2 Na2 Se2,6,-18.89531898498535,False,-18.89531898498535,-3.149219830830892
m3gnet,wbm-4-23316,Au4 Na4 Se4,12,-39.93267059326172,False,-39.93267059326172,-3.3277225494384766
m3gnet,wbm-4-23317,Co4 Na2 Si4,10,-55.86115646362305,False,-55.86115646362305,-5.5861156463623045
m3gnet,wbm-4-23318,Ir4 Na2 Si4,10,-64.86064910888672,False,-64.86064910888672,-6.486064910888672
m3gnet,wbm-4-23319,Ir2 Na2 Si4,8,-45.71050262451172,False,-45.71050262451172,-5.713812828063965
m3gnet,wbm-4-23320,Na2 Ru4 Si4,10,-65.46587371826172,False,-65.46587371826172,-6.546587371826172
m3gnet,wbm-4-23321,Ag2 Na2 Si2,6,-19.66940689086914,False,-19.66940689086914,-3.2782344818115234
m3gnet,wbm-4-23322,Cu2 Na2 Si2,6,-22.160709381103516,False,-22.160709381103516,-3.6934515635172525
m3gnet,wbm-4-23323,Na2 Ni2 Si2,6,-25.905731201171875,False,-25.905731201171875,-4.3176218668619795
m3gnet,wbm-4-23324,Na2 Pd2 Si2,6,-26.40952491760254,False,-26.40952491760254,-4.40158748626709
m3gnet,wbm-4-23325,Na1 Pt2 Si1,4,-20.76556396484375,False,-20.76556396484375,-5.1913909912109375
m3gnet,wbm-4-23326,Na2 Pt2 Si2,6,-29.18731117248535,False,-29.18731117248535,-4.864551862080892
m3gnet,wbm-4-23327,Na2 Rh2 Si2,6,-30.66611671447754,False,-30.66611671447754,-5.111019452412923
m3gnet,wbm-4-23328,Cu2 Na2 S6 Si2,12,-53.554744720458984,False,-53.554744720458984,-4.462895393371582
m3gnet,wbm-4-23329,Cs4 Na2 Sb4 Si2,12,-37.7574348449707,False,-37.7574348449707,-3.1464529037475586
m3gnet,wbm-4-23330,Na1 Se2 Si1,4,-16.051128387451172,False,-16.051128387451172,-4.012782096862793
m3gnet,wbm-4-23331,Na3 Pb3 Sm3,9,-31.537281036376953,False,-31.537281036376953,-3.504142337375217
m3gnet,wbm-4-23332,Na2 Os2 Sn4,8,-41.13630676269531,False,-41.13630676269531,-5.142038345336914
m3gnet,wbm-4-23333,Na2 Pt2 Sn4,8,-34.64665985107422,False,-34.64665985107422,-4.330832481384277
m3gnet,wbm-4-23334,Dy3 Na3 Sn3,9,-33.01496887207031,False,-33.01496887207031,-3.668329874674479
