baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-48281,La1 Ni3 Sn2,6,-32.705726623535156,False,-32.705726623535156,-5.450954437255859
m3gnet,wbm-3-48282,La2 Ni6 Sn4,12,-65.23023986816406,False,-65.23023986816406,-5.435853322347005
m3gnet,wbm-3-48283,Nd2 Ni6 Sn4,12,-64.54536437988281,False,-64.54536437988281,-5.378780364990234
m3gnet,wbm-3-48284,Ni6 Sm2 Sn4,12,-64.46932983398438,False,-64.46932983398438,-5.372444152832031
m3gnet,wbm-3-48285,Ni6 Sn4 Th2,12,-70.75617980957031,False,-70.75617980957031,-5.896348317464192
m3gnet,wbm-3-48286,Ni6 Sn4 Tm2,12,-64.48356628417969,False,-64.48356628417969,-5.373630523681641
m3gnet,wbm-3-48287,Ni6 Sn4 U2,12,-75.66129302978516,False,-75.66129302978516,-6.305107752482097
m3gnet,wbm-3-48288,Dy2 Ni3 Sn1,6,-33.519866943359375,False,-33.519866943359375,-5.5866444905598955
m3gnet,wbm-3-48289,Ho2 Ni3 Sn1,6,-33.547767639160156,False,-33.547767639160156,-5.591294606526692
m3gnet,wbm-3-48290,Ni3 Sn1 Tb2,6,-33.572086334228516,False,-33.572086334228516,-5.595347722371419
m3gnet,wbm-3-48291,Ni3 Sn1,4,-22.091535568237305,False,-22.091535568237305,-5.522883892059326
m3gnet,wbm-3-48292,Ni6 Sn2,8,-44.18315887451172,False,-44.18315887451172,-5.522894859313965
m3gnet,wbm-3-48293,Ni6 Sn2,8,-44.18330383300781,False,-44.18330383300781,-5.522912979125977
m3gnet,wbm-3-48294,Ni3 Sn1 Yb2,6,-27.097875595092773,False,-27.097875595092773,-4.516312599182129
m3gnet,wbm-3-48295,Ni6 Sr2,8,-38.172420501708984,False,-38.172420501708984,-4.771552562713623
m3gnet,wbm-3-48296,Ni6 Sr2,8,-38.17446517944336,False,-38.17446517944336,-4.77180814743042
m3gnet,wbm-3-48297,Ni3 Tb2,5,-28.849903106689453,False,-28.849903106689453,-5.769980621337891
m3gnet,wbm-3-48298,Ni6 Tb2,8,-46.93964767456055,False,-46.93964767456055,-5.867455959320068
m3gnet,wbm-3-48299,Ni6 Tc2,8,-55.974632263183594,False,-55.974632263183594,-6.996829032897949
m3gnet,wbm-3-48300,Ni3 Th2,5,-34.155494689941406,False,-34.155494689941406,-6.831098937988282
m3gnet,wbm-3-48301,Ni6 Th2,8,-52.963382720947266,False,-52.963382720947266,-6.620422840118408
m3gnet,wbm-3-48302,Ni6 Th2,8,-52.95988082885742,False,-52.95988082885742,-6.619985103607178
m3gnet,wbm-3-48303,Ni6 Tm2,8,-47.05867004394531,False,-47.05867004394531,-5.882333755493164
m3gnet,wbm-3-48304,Ni6 Tm2,8,-47.061073303222656,False,-47.061073303222656,-5.882634162902832
m3gnet,wbm-3-48305,Ni3 U2,5,-41.06869125366211,False,-41.06869125366211,-8.213738250732423
m3gnet,wbm-3-48306,Ni6 U2,8,-59.15414810180664,False,-59.15414810180664,-7.39426851272583
m3gnet,wbm-3-48307,Ni6 Yb2,8,-39.97864532470703,False,-39.97864532470703,-4.997330665588379
m3gnet,wbm-3-48308,Ni6 Yb2,8,-40.04751968383789,False,-40.04751968383789,-5.005939960479736
m3gnet,wbm-3-48309,Ni6 Sn4 Y2,12,-68.32283020019531,False,-68.32283020019531,-5.693569183349609
m3gnet,wbm-3-48310,Ni6 Y2,8,-50.55310821533203,False,-50.55310821533203,-6.319138526916504
m3gnet,wbm-3-48311,Dy1 Ni3 Zn2,6,-26.377134323120117,False,-26.377134323120117,-4.396189053853353
m3gnet,wbm-3-48312,Er1 Ni3 Zn2,6,-26.48702621459961,False,-26.48702621459961,-4.414504369099935
m3gnet,wbm-3-48313,Eu1 Ni3 Zn2,6,-31.623130798339844,False,-31.623130798339844,-5.270521799723308
m3gnet,wbm-3-48314,Ge1 Ni3 Zn2,6,-25.89906883239746,False,-25.89906883239746,-4.316511472066243
m3gnet,wbm-3-48315,Ge2 Ni6 Zn4,12,-51.95146179199219,False,-51.95146179199219,-4.329288482666016
m3gnet,wbm-3-48316,Ho1 Ni3 Zn2,6,-26.36201286315918,False,-26.36201286315918,-4.39366881052653
m3gnet,wbm-3-48317,Lu1 Ni3 Zn2,6,-26.349266052246094,False,-26.349266052246094,-4.391544342041016
m3gnet,wbm-3-48318,Nd1 Ni3 Zn2,6,-26.448776245117188,False,-26.448776245117188,-4.408129374186198
m3gnet,wbm-3-48319,Ni3 Pr1 Zn2,6,-26.43011474609375,False,-26.43011474609375,-4.405019124348958
m3gnet,wbm-3-48320,Ni3 Sm1 Zn2,6,-26.422718048095703,False,-26.422718048095703,-4.403786341349284
m3gnet,wbm-3-48321,Ni3 Sr1 Zn2,6,-22.562898635864258,False,-22.562898635864258,-3.7604831059773765
m3gnet,wbm-3-48322,Ni3 Tb1 Zn2,6,-26.478466033935547,False,-26.478466033935547,-4.413077672322591
m3gnet,wbm-3-48323,Ni3 Th1 Zn2,6,-29.183725357055664,False,-29.183725357055664,-4.863954226175944
m3gnet,wbm-3-48324,Ni3 Tm1 Zn2,6,-26.26044464111328,False,-26.26044464111328,-4.37674077351888
m3gnet,wbm-3-48325,Ni3 U1 Zn2,6,-31.486480712890625,False,-31.486480712890625,-5.2477467854817705
m3gnet,wbm-3-48326,Ni3 Yb1 Zn2,6,-23.123998641967773,False,-23.123998641967773,-3.8539997736612954
m3gnet,wbm-3-48327,Ni3 Y1 Zn2,6,-28.170692443847656,False,-28.170692443847656,-4.695115407307942
m3gnet,wbm-3-48328,Ni3 Se4 Zn1,8,-35.10797119140625,False,-35.10797119140625,-4.388496398925781
m3gnet,wbm-3-48329,Ni6 Zr2,8,-54.696388244628906,False,-54.696388244628906,-6.837048530578613
m3gnet,wbm-3-48330,As3 Cs1 Ni4,8,-40.6423225402832,False,-40.6423225402832,-5.0802903175354
m3gnet,wbm-3-48331,Cd1 Lu1 Ni4,6,-30.761564254760742,False,-30.761564254760742,-5.126927375793457
m3gnet,wbm-3-48332,Cd1 Ni4 Ta1,6,-36.98834228515625,False,-36.98834228515625,-6.164723714192708
m3gnet,wbm-3-48333,Ce1 Ni4 Tl1,6,-33.16251754760742,False,-33.16251754760742,-5.52708625793457
m3gnet,wbm-3-48334,Ce1 Ni4,5,-30.4801025390625,False,-30.4801025390625,-6.0960205078125
m3gnet,wbm-3-48335,Cs1 Ni4 Tl6,11,-35.867774963378906,False,-35.867774963378906,-3.260706814852628
m3gnet,wbm-3-48336,Dy3 Ni4 Pb2,9,-47.58851623535156,False,-47.58851623535156,-5.2876129150390625
m3gnet,wbm-3-48337,Dy3 Ni4 Tl2,9,-44.206478118896484,False,-44.206478118896484,-4.911830902099609
m3gnet,wbm-3-48338,Dy1 Ni4 Pb6,11,-50.97401809692383,False,-50.97401809692383,-4.6340016451748935
m3gnet,wbm-3-48339,Dy1 Ni4,5,-29.021055221557617,False,-29.021055221557617,-5.804211044311524
m3gnet,wbm-3-48340,Er1 Ni4 Tl1,6,-31.955778121948242,False,-31.955778121948242,-5.325963020324707
m3gnet,wbm-3-48341,Er1 Ni4,5,-29.141815185546875,False,-29.141815185546875,-5.828363037109375
m3gnet,wbm-3-48342,Eu1 Ni4,5,-33.52464294433594,False,-33.52464294433594,-6.704928588867188
m3gnet,wbm-3-48343,Dy3 Ga2 Ni4,9,-48.21834182739258,False,-48.21834182739258,-5.357593536376953
m3gnet,wbm-3-48344,Er3 Ga2 Ni4,9,-48.325157165527344,False,-48.325157165527344,-5.369461907280816
m3gnet,wbm-3-48345,Ga2 Hf3 Ni4,9,-64.37994384765625,False,-64.37994384765625,-7.153327094184028
m3gnet,wbm-3-48346,Ga2 Ho3 Ni4,9,-48.20458984375,False,-48.20458984375,-5.356065538194445
m3gnet,wbm-3-48347,Ga2 In3 Ni4,9,-39.28466796875,False,-39.28466796875,-4.364963107638889
m3gnet,wbm-3-48348,Ga2 La3 Ni4,9,-48.554561614990234,False,-48.554561614990234,-5.39495129055447
m3gnet,wbm-3-48349,Ga2 Nb3 Ni4,9,-62.403404235839844,False,-62.403404235839844,-6.933711581759983
m3gnet,wbm-3-48350,Ga2 Nd3 Ni4,9,-47.98907470703125,False,-47.98907470703125,-5.332119411892361
m3gnet,wbm-3-48351,Ga2 Ni4 Pr3,9,-47.887474060058594,False,-47.887474060058594,-5.320830451117621
m3gnet,wbm-3-48352,Ga2 Ni4 Sm3,9,-48.046966552734375,False,-48.046966552734375,-5.338551839192708
m3gnet,wbm-3-48353,Ga2 Ni4 Sr3,9,-36.56529235839844,False,-36.56529235839844,-4.0628102620442705
m3gnet,wbm-3-48354,Ga2 Ni4 Tb3,9,-48.257484436035156,False,-48.257484436035156,-5.361942715115017
m3gnet,wbm-3-48355,Ga2 Ni4 Th3,9,-56.633628845214844,False,-56.633628845214844,-6.292625427246094
m3gnet,wbm-3-48356,Ga2 Ni4 Tm3,9,-48.02934646606445,False,-48.02934646606445,-5.336594051784939
m3gnet,wbm-3-48357,Ga2 Ni4 Yb3,9,-38.11225128173828,False,-38.11225128173828,-4.234694586859809
m3gnet,wbm-3-48358,Ga2 Ni4 Zr3,9,-59.92560577392578,False,-59.92560577392578,-6.658400641547309
m3gnet,wbm-3-48359,Ga4 Hf3 Ni4,11,-70.4363784790039,False,-70.4363784790039,-6.4033071344549
m3gnet,wbm-3-48360,Ga4 In3 Ni4,11,-45.978187561035156,False,-45.978187561035156,-4.179835232821378
m3gnet,wbm-3-48361,Ga4 Nb3 Ni4,11,-67.79938507080078,False,-67.79938507080078,-6.16358046098189
m3gnet,wbm-3-48362,Ga4 Ni4 Ta3,11,-72.82296752929688,False,-72.82296752929688,-6.620269775390625
m3gnet,wbm-3-48363,Ba1 Ga1 Ni4,6,-28.110498428344727,False,-28.110498428344727,-4.685083071390788
m3gnet,wbm-3-48364,Ce1 Ga1 Ni4,6,-34.494232177734375,False,-34.494232177734375,-5.7490386962890625
m3gnet,wbm-3-48365,Dy1 Ga1 Ni4,6,-33.187313079833984,False,-33.187313079833984,-5.531218846638997
m3gnet,wbm-3-48366,Er1 Ga1 Ni4,6,-33.3608283996582,False,-33.3608283996582,-5.5601380666097
m3gnet,wbm-3-48367,Ga1 Hf1 Ni4,6,-38.78592300415039,False,-38.78592300415039,-6.4643205006917315
m3gnet,wbm-3-48368,Ga1 Ho1 Ni4,6,-33.22722244262695,False,-33.22722244262695,-5.537870407104492
m3gnet,wbm-3-48369,Ga1 In1 Ni4,6,-29.420391082763672,False,-29.420391082763672,-4.903398513793945
m3gnet,wbm-3-48370,Ga1 La1 Ni4,6,-33.028194427490234,False,-33.028194427490234,-5.504699071248372
m3gnet,wbm-3-48371,Ga1 Lu1 Ni4,6,-33.33307647705078,False,-33.33307647705078,-5.55551274617513
m3gnet,wbm-3-48372,Ga1 Nb1 Ni4,6,-38.02238082885742,False,-38.02238082885742,-6.337063471476237
m3gnet,wbm-3-48373,Ga1 Nd1 Ni4,6,-32.83580780029297,False,-32.83580780029297,-5.472634633382161
m3gnet,wbm-3-48374,Ga1 Ni4 Pr1,6,-32.767147064208984,False,-32.767147064208984,-5.461191177368164
m3gnet,wbm-3-48375,Ga1 Ni4 Pu1,6,-41.484580993652344,False,-41.484580993652344,-6.914096832275391
m3gnet,wbm-3-48376,Ga1 Ni4 Sm1,6,-32.954166412353516,False,-32.954166412353516,-5.492361068725586
m3gnet,wbm-3-48377,Ga1 Ni4 Tb1,6,-33.219642639160156,False,-33.219642639160156,-5.536607106526692
m3gnet,wbm-3-48378,Ga1 Ni4 Th1,6,-36.1159553527832,False,-36.1159553527832,-6.019325892130534
m3gnet,wbm-3-48379,Ga1 Ni4 Tm1,6,-33.16873550415039,False,-33.16873550415039,-5.528122584025065
m3gnet,wbm-3-48380,Ga1 Ni4 U1,6,-39.23088073730469,False,-39.23088073730469,-6.538480122884114
m3gnet,wbm-3-48381,Ga1 Ni4 Yb1,6,-29.836849212646484,False,-29.836849212646484,-4.972808202107747
m3gnet,wbm-3-48382,Ga1 Ni4 Y1,6,-34.94049072265625,False,-34.94049072265625,-5.823415120442708
m3gnet,wbm-3-48383,Dy3 Ge2 Ni4,9,-52.41849899291992,False,-52.41849899291992,-5.8242776658799915
m3gnet,wbm-3-48384,Eu3 Ge2 Ni4,9,-65.71504211425781,False,-65.71504211425781,-7.3016713460286455
m3gnet,wbm-3-48385,Ge2 La3 Ni4,9,-51.581424713134766,False,-51.581424713134766,-5.73126941257053
m3gnet,wbm-3-48386,Ge2 Ni4 Np3,9,-71.85340118408203,False,-71.85340118408203,-7.983711242675781
m3gnet,wbm-3-48387,Ge2 Ni4 Sm3,9,-51.26714324951172,False,-51.26714324951172,-5.696349249945746
m3gnet,wbm-3-48388,Ge2 Ni4 Y3,9,-57.29097366333008,False,-57.29097366333008,-6.3656637403700085
m3gnet,wbm-3-48389,Ge2 Ni4 Yb3,9,-40.87058639526367,False,-40.87058639526367,-4.541176266140408
m3gnet,wbm-3-48390,Dy3 Ge4 Ni4,11,-63.801597595214844,False,-63.801597595214844,-5.800145235928622
m3gnet,wbm-3-48391,Dy3 Ge4 Ni4,11,-63.80165100097656,False,-63.80165100097656,-5.800150090997869
m3gnet,wbm-3-48392,Er3 Ge4 Ni4,11,-63.70697021484375,False,-63.70697021484375,-5.7915427468039775
m3gnet,wbm-3-48393,Ge4 Hf3 Ni4,11,-78.42198944091797,False,-78.42198944091797,-7.129271767356179
m3gnet,wbm-3-48394,Ge4 Ho3 Ni4,11,-63.73785400390625,False,-63.73785400390625,-5.7943503639914775
m3gnet,wbm-3-48395,Ge4 Ho3 Ni4,11,-63.737850189208984,False,-63.737850189208984,-5.794350017200816
m3gnet,wbm-3-48396,Ge4 La3 Ni4,11,-64.33576965332031,False,-64.33576965332031,-5.848706332120028
m3gnet,wbm-3-48397,Ge4 Lu3 Ni4,11,-63.29728698730469,False,-63.29728698730469,-5.754298817027699
m3gnet,wbm-3-48398,Ge4 Nd3 Ni4,11,-63.93624496459961,False,-63.93624496459961,-5.812385905872691
m3gnet,wbm-3-48399,Ge4 Ni4 Pr3,11,-63.85198211669922,False,-63.85198211669922,-5.804725646972656
m3gnet,wbm-3-48400,Ge4 Ni4 Sm3,11,-63.99745559692383,False,-63.99745559692383,-5.817950508811257
m3gnet,wbm-3-48401,Ge4 Ni4 Sr3,11,-52.05396270751953,False,-52.05396270751953,-4.732178427956321
m3gnet,wbm-3-48402,Ge4 Ni4 Sr3,11,-52.053977966308594,False,-52.053977966308594,-4.732179815118963
m3gnet,wbm-3-48403,Ge4 Ni4 Sr3,11,-52.05402755737305,False,-52.05402755737305,-4.73218432339755
m3gnet,wbm-3-48404,Ge4 Ni4 Tb3,11,-63.900550842285156,False,-63.900550842285156,-5.809140985662287
m3gnet,wbm-3-48405,Ge4 Ni4 Tm3,11,-63.3250617980957,False,-63.3250617980957,-5.756823799826882
m3gnet,wbm-3-48406,Ge4 Ni4 Tm3,11,-63.32516860961914,False,-63.32516860961914,-5.756833509965376
m3gnet,wbm-3-48407,Ge4 Ni4 Y3,11,-69.3509521484375,False,-69.3509521484375,-6.304632013494318
m3gnet,wbm-3-48408,Ge4 Ni4 Yb3,11,-53.36396789550781,False,-53.36396789550781,-4.851269808682528
m3gnet,wbm-3-48409,Ge4 Ni4 Yb3,11,-53.36394500732422,False,-53.36394500732422,-4.851267727938565
m3gnet,wbm-3-48410,Ge4 Ni4 Zr3,11,-74.75914001464844,False,-74.75914001464844,-6.796285455877131
m3gnet,wbm-3-48411,Dy1 Ge6 Ni4,11,-59.971805572509766,False,-59.971805572509766,-5.451982324773615
m3gnet,wbm-3-48412,Ge6 La1 Ni4,11,-60.8111457824707,False,-60.8111457824707,-5.528285980224609
m3gnet,wbm-3-48413,Ge6 Nd1 Ni4,11,-60.4109001159668,False,-60.4109001159668,-5.4919000105424365
m3gnet,wbm-3-48414,Ge6 Ni4 Pr1,11,-60.476043701171875,False,-60.476043701171875,-5.497822154651988
m3gnet,wbm-3-48415,Ge6 Ni4 Th1,11,-63.147403717041016,False,-63.147403717041016,-5.740673065185547
m3gnet,wbm-3-48416,Ge6 Ni4 Th1,11,-63.14806365966797,False,-63.14806365966797,-5.740733059969815
m3gnet,wbm-3-48417,Ge6 Ni4 Yb1,11,-56.415748596191406,False,-56.415748596191406,-5.128704417835582
m3gnet,wbm-3-48418,Ge6 Ni4 Y1,11,-61.89289855957031,False,-61.89289855957031,-5.626627141779119
m3gnet,wbm-3-48419,Hf1 Hg1 Ni4,6,-35.002010345458984,False,-35.002010345458984,-5.833668390909831
m3gnet,wbm-3-48420,Hf1 Ni4 Tl1,6,-36.94768524169922,False,-36.94768524169922,-6.157947540283203
m3gnet,wbm-3-48421,Ho1 Ni4 Tl1,6,-31.878509521484375,False,-31.878509521484375,-5.3130849202473955
m3gnet,wbm-3-48422,Dy3 In2 Ni4,9,-46.49491500854492,False,-46.49491500854492,-5.166101667616102
m3gnet,wbm-3-48423,In2 Ni4 Th3,9,-54.851810455322266,False,-54.851810455322266,-6.094645606146918
m3gnet,wbm-3-48424,In2 Ni4 Tm3,9,-46.23015594482422,False,-46.23015594482422,-5.136683993869358
m3gnet,wbm-3-48425,In2 Ni4 Yb3,9,-36.47948455810547,False,-36.47948455810547,-4.053276062011719
m3gnet,wbm-3-48426,In2 Ni4 Yb3,9,-36.47944641113281,False,-36.47944641113281,-4.053271823459202
m3gnet,wbm-3-48427,Ba3 In4 Ni4,11,-42.5009880065918,False,-42.5009880065918,-3.863726182417436
m3gnet,wbm-3-48428,In4 La3 Ni4,11,-53.45158004760742,False,-53.45158004760742,-4.859234549782493
m3gnet,wbm-3-48429,In4 Ni4 Pu3,11,-78.2096176147461,False,-78.2096176147461,-7.10996523770419
m3gnet,wbm-3-48430,Dy1 In6 Ni4,11,-47.224334716796875,False,-47.224334716796875,-4.293121337890625
m3gnet,wbm-3-48431,In6 Ni4 Th1,11,-49.99314498901367,False,-49.99314498901367,-4.5448313626376065
m3gnet,wbm-3-48432,In6 Ni4 Th1,11,-49.99369430541992,False,-49.99369430541992,-4.54488130049272
m3gnet,wbm-3-48433,Dy1 In1 Ni4,6,-32.81045150756836,False,-32.81045150756836,-5.468408584594727
m3gnet,wbm-3-48434,Dy1 In1 Ni4,6,-32.810394287109375,False,-32.810394287109375,-5.4683990478515625
m3gnet,wbm-3-48435,Hg1 In1 Ni4,6,-25.932540893554688,False,-25.932540893554688,-4.322090148925781
m3gnet,wbm-3-48436,In1 Ni4 Sn6,11,-51.681846618652344,False,-51.681846618652344,-4.698349692604759
m3gnet,wbm-3-48437,In1 Ni4 Th1,6,-35.80246353149414,False,-35.80246353149414,-5.967077255249023
m3gnet,wbm-3-48438,In1 Ni4 Tl1,6,-28.196861267089844,False,-28.196861267089844,-4.699476877848308
m3gnet,wbm-3-48439,La1 Ni4 Tl1,6,-31.84807014465332,False,-31.84807014465332,-5.308011690775554
m3gnet,wbm-3-48440,La1 Ni4,5,-29.087810516357422,False,-29.087810516357422,-5.817562103271484
m3gnet,wbm-3-48441,Lu1 Ni4,5,-29.362865447998047,False,-29.362865447998047,-5.8725730895996096
m3gnet,wbm-3-48442,Cd1 Nb1 Ni4,6,-35.11849594116211,False,-35.11849594116211,-5.853082656860352
m3gnet,wbm-3-48443,Hg1 Nb1 Ni4,6,-33.913414001464844,False,-33.913414001464844,-5.652235666910808
m3gnet,wbm-3-48444,Nb1 Ni4 Tl1,6,-35.73395538330078,False,-35.73395538330078,-5.95565923055013
m3gnet,wbm-3-48445,Nd1 Ni4 Tl1,6,-31.670534133911133,False,-31.670534133911133,-5.2784223556518555
m3gnet,wbm-3-48446,Nd1 Ni4,5,-28.678508758544922,False,-28.678508758544922,-5.7357017517089846
m3gnet,wbm-3-48447,Ni4 Pb6 Th1,11,-53.818904876708984,False,-53.818904876708984,-4.892627716064453
m3gnet,wbm-3-48448,Ni4 Pb6 Th1,11,-53.81869888305664,False,-53.81869888305664,-4.892608989368785
m3gnet,wbm-3-48449,Ni4 Pr1 Tl1,6,-31.59931755065918,False,-31.59931755065918,-5.266552925109863
m3gnet,wbm-3-48450,Ni4 Pr1,5,-28.720046997070312,False,-28.720046997070312,-5.744009399414063
m3gnet,wbm-3-48451,Ni4 Pu1,5,-37.965354919433594,False,-37.965354919433594,-7.593070983886719
m3gnet,wbm-3-48452,Ni4 Pu1,5,-37.96385192871094,False,-37.96385192871094,-7.592770385742187
m3gnet,wbm-3-48453,Ni4 Rb1 Sb2,7,-33.69908142089844,False,-33.69908142089844,-4.814154488699777
m3gnet,wbm-3-48454,Ni4 Rb1 Sb3,8,-38.32002258300781,False,-38.32002258300781,-4.790002822875977
m3gnet,wbm-3-48455,Cs1 Ni4 Sb2,7,-33.65217590332031,False,-33.65217590332031,-4.807453700474331
m3gnet,wbm-3-48456,Ni4 Sm1 Tl1,6,-31.74742889404297,False,-31.74742889404297,-5.291238149007161
m3gnet,wbm-3-48457,Dy3 Ni4 Sn2,9,-50.38092041015625,False,-50.38092041015625,-5.597880045572917
m3gnet,wbm-3-48458,Ho3 Ni4 Sn2,9,-50.34120178222656,False,-50.34120178222656,-5.59346686469184
m3gnet,wbm-3-48459,Ni4 Sn2 Th3,9,-58.58929443359375,False,-58.58929443359375,-6.509921603732639
m3gnet,wbm-3-48460,Ni4 Sn2 Tm3,9,-50.04865264892578,False,-50.04865264892578,-5.560961405436198
m3gnet,wbm-3-48461,Ni4 Sn2 Yb3,9,-40.18979263305664,False,-40.18979263305664,-4.465532514784071
m3gnet,wbm-3-48462,Ni4 Sn2 Yb3,9,-40.19004821777344,False,-40.19004821777344,-4.4655609130859375
m3gnet,wbm-3-48463,Ho3 Ni4 Sn4,11,-59.083065032958984,False,-59.083065032958984,-5.371187730268999
m3gnet,wbm-3-48464,La3 Ni4 Sn4,11,-60.64105224609375,False,-60.64105224609375,-5.512822931463068
m3gnet,wbm-3-48465,Ni4 Pr3 Sn4,11,-59.137420654296875,False,-59.137420654296875,-5.376129150390625
m3gnet,wbm-3-48466,Ni4 Pu3 Sn4,11,-82.51741790771484,False,-82.51741790771484,-7.501583446155895
m3gnet,wbm-3-48467,Ni4 Sn4 Tm3,11,-58.58884811401367,False,-58.58884811401367,-5.326258919455788
m3gnet,wbm-3-48468,Ce1 Ni4 Sn6,11,-57.02290344238281,False,-57.02290344238281,-5.183900312943892
m3gnet,wbm-3-48469,Ce1 Ni4 Sn6,11,-57.02313995361328,False,-57.02313995361328,-5.183921813964844
m3gnet,wbm-3-48470,Dy1 Ni4 Sn6,11,-55.494911193847656,False,-55.494911193847656,-5.044991926713423
m3gnet,wbm-3-48471,Dy1 Ni4 Sn6,11,-55.49685287475586,False,-55.49685287475586,-5.045168443159624
m3gnet,wbm-3-48472,Dy1 Ni4 Sn6,11,-55.49563217163086,False,-55.49563217163086,-5.04505747014826
m3gnet,wbm-3-48473,Er1 Ni4 Sn6,11,-55.385643005371094,False,-55.385643005371094,-5.035058455033735
m3gnet,wbm-3-48474,Hf1 Ni4 Sn6,11,-60.052120208740234,False,-60.052120208740234,-5.4592836553400215
m3gnet,wbm-3-48475,Hf1 Ni4 Sn6,11,-60.052276611328125,False,-60.052276611328125,-5.4592978737571025
m3gnet,wbm-3-48476,Ho1 Ni4 Sn6,11,-55.411197662353516,False,-55.411197662353516,-5.037381605668501
m3gnet,wbm-3-48477,La1 Ni4 Sn6,11,-56.28077697753906,False,-56.28077697753906,-5.116434270685369
m3gnet,wbm-3-48478,Nd1 Ni4 Sn6,11,-55.913448333740234,False,-55.913448333740234,-5.083040757612749
m3gnet,wbm-3-48479,Nd1 Ni4 Sn6,11,-55.91405487060547,False,-55.91405487060547,-5.08309589732777
m3gnet,wbm-3-48480,Ni4 Np1 Sn6,11,-62.28580856323242,False,-62.28580856323242,-5.662346233021129
m3gnet,wbm-3-48481,Ni4 Np1 Sn6,11,-62.285308837890625,False,-62.285308837890625,-5.6623008034446025
m3gnet,wbm-3-48482,Ni4 Pr1 Sn6,11,-55.977298736572266,False,-55.977298736572266,-5.088845339688388
m3gnet,wbm-3-48483,Ni4 Pr1 Sn6,11,-55.97576141357422,False,-55.97576141357422,-5.088705583052202
m3gnet,wbm-3-48484,Ni4 Pu1 Sn6,11,-63.192386627197266,False,-63.192386627197266,-5.744762420654297
m3gnet,wbm-3-48485,Ni4 Sm1 Sn6,11,-55.80736541748047,False,-55.80736541748047,-5.073396856134588
m3gnet,wbm-3-48486,Ni4 Sm1 Sn6,11,-55.803009033203125,False,-55.803009033203125,-5.073000821200284
m3gnet,wbm-3-48487,Ni4 Sn6 Tb1,11,-55.589202880859375,False,-55.589202880859375,-5.053563898259943
m3gnet,wbm-3-48488,Ni4 Sn6 Th1,11,-58.318016052246094,False,-58.318016052246094,-5.301637822931463
m3gnet,wbm-3-48489,Ni4 Sn6 Th1,11,-58.317630767822266,False,-58.317630767822266,-5.301602797074751
m3gnet,wbm-3-48490,Ni4 Sn6 Tm1,11,-55.18206024169922,False,-55.18206024169922,-5.016550931063565
m3gnet,wbm-3-48491,Ni4 Sn6 U1,11,-60.43580627441406,False,-60.43580627441406,-5.494164206764915
m3gnet,wbm-3-48492,Ni4 Sn6 Yb1,11,-52.409793853759766,False,-52.409793853759766,-4.76452671397816
m3gnet,wbm-3-48493,Ba1 Ni4 Sn1,6,-29.148792266845703,False,-29.148792266845703,-4.858132044474284
m3gnet,wbm-3-48494,Hf1 Ni4 Sn1,6,-39.46326446533203,False,-39.46326446533203,-6.577210744222005
m3gnet,wbm-3-48495,In2 Ni4 Sr3,9,-35.294471740722656,False,-35.294471740722656,-3.9216079711914062
m3gnet,wbm-3-48496,Ni4 Pb4 Sr3,11,-45.641300201416016,False,-45.641300201416016,-4.149209109219638
m3gnet,wbm-3-48497,Ni4 Sr3 Tl4,11,-38.598670959472656,False,-38.598670959472656,-3.508970087224787
m3gnet,wbm-3-48498,Ni4 Sn6 Sr1,11,-52.4659309387207,False,-52.4659309387207,-4.769630085338246
m3gnet,wbm-3-48499,Ni4 Sn6 Sr1,11,-52.46581268310547,False,-52.46581268310547,-4.76961933482777
m3gnet,wbm-3-48500,Ni4 Tb1 Tl1,6,-31.896286010742188,False,-31.896286010742188,-5.316047668457031
m3gnet,wbm-3-48501,Ni4 Tb1,5,-28.925216674804688,False,-28.925216674804688,-5.785043334960937
m3gnet,wbm-3-48502,Ni4 Th1,5,-32.311336517333984,False,-32.311336517333984,-6.462267303466797
m3gnet,wbm-3-48503,Ni4 Pu1 Tl1,6,-40.18426513671875,False,-40.18426513671875,-6.697377522786458
m3gnet,wbm-3-48504,Ni4 Th1 Tl1,6,-34.76414108276367,False,-34.76414108276367,-5.794023513793945
m3gnet,wbm-3-48505,Ni4 Tl1 U1,6,-37.67829132080078,False,-37.67829132080078,-6.279715220133464
m3gnet,wbm-3-48506,Ni4 Tl1 Tm1,6,-31.801240921020508,False,-31.801240921020508,-5.300206820170085
m3gnet,wbm-3-48507,Ni4 U1,5,-35.75194549560547,False,-35.75194549560547,-7.150389099121094
m3gnet,wbm-3-48508,Ni4 Sn4 Y3,11,-64.83013916015625,False,-64.83013916015625,-5.893649014559659
m3gnet,wbm-3-48509,Ni4 Tl1 Yb1,6,-28.546611785888672,False,-28.546611785888672,-4.757768630981445
m3gnet,wbm-3-48510,Ni4 Sn6 Y1,11,-57.419921875,False,-57.419921875,-5.2199928977272725
m3gnet,wbm-3-48511,Ni4 Tl1 Y1,6,-33.64490509033203,False,-33.64490509033203,-5.607484181722005
m3gnet,wbm-3-48512,Ni4 Y1,5,-30.783491134643555,False,-30.783491134643555,-6.156698226928711
m3gnet,wbm-3-48513,Ba1 Ni4 Zn1,6,-26.04484748840332,False,-26.04484748840332,-4.340807914733887
