baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-64329,K4 S6 Tm2,12,-56.21886444091797,False,-56.21886444091797,-4.684905370076497
m3gnet,wbm-3-64330,K4 S6 U2,12,-67.66657257080078,False,-67.66657257080078,-5.6388810475667315
m3gnet,wbm-3-64331,K4 S6 U2,12,-68.17854309082031,False,-68.17854309082031,-5.681545257568359
m3gnet,wbm-3-64332,K4 S6 Yb2,12,-44.11440658569336,False,-44.11440658569336,-3.67620054880778
m3gnet,wbm-3-64333,K4 S6 Yb2,12,-42.869319915771484,False,-42.869319915771484,-3.5724433263142905
m3gnet,wbm-3-64334,K4 S6 Y2,12,-60.33757019042969,False,-60.33757019042969,-5.028130849202474
m3gnet,wbm-3-64335,K4 S6 Zr2,12,-63.62228775024414,False,-63.62228775024414,-5.301857312520345
m3gnet,wbm-3-64336,Ag2 Dy2 K2 S6,12,-56.971412658691406,False,-56.971412658691406,-4.747617721557617
m3gnet,wbm-3-64337,Ag2 Er2 K2 S6,12,-56.92949676513672,False,-56.92949676513672,-4.74412473042806
m3gnet,wbm-3-64338,Ag2 Gd2 K2 S6,12,-75.76130676269531,False,-75.76130676269531,-6.313442230224609
m3gnet,wbm-3-64339,Ag2 Ho2 K2 S6,12,-56.901031494140625,False,-56.901031494140625,-4.741752624511719
m3gnet,wbm-3-64340,Ag2 K2 Pu2 S6,12,-74.07786560058594,False,-74.07786560058594,-6.173155466715495
m3gnet,wbm-3-64341,Ag2 K2 S6 Ta2,12,-66.97647857666016,False,-66.97647857666016,-5.58137321472168
m3gnet,wbm-3-64342,Ag2 K2 S6 Tb2,12,-57.026145935058594,False,-57.026145935058594,-4.75217882792155
m3gnet,wbm-3-64343,Ag2 K2 S6 Th2,12,-64.27423858642578,False,-64.27423858642578,-5.356186548868815
m3gnet,wbm-3-64344,Ag2 K2 S6 Tm2,12,-56.685943603515625,False,-56.685943603515625,-4.723828633626302
m3gnet,wbm-3-64345,Ag2 K2 S6 U2,12,-68.5049819946289,False,-68.5049819946289,-5.708748499552409
m3gnet,wbm-3-64346,Ag2 As2 K2 S6,12,-47.287086486816406,False,-47.287086486816406,-3.9405905405680337
m3gnet,wbm-3-64347,Au2 K2 S6,10,-38.16055679321289,False,-38.16055679321289,-3.816055679321289
m3gnet,wbm-3-64348,Ca2 Cu2 K2 S6,12,-51.48786163330078,False,-51.48786163330078,-4.290655136108398
m3gnet,wbm-3-64349,Ca2 Hg2 K2 S6,12,-43.05561828613281,False,-43.05561828613281,-3.587968190511068
m3gnet,wbm-3-64350,Cd2 Ce2 K2 S6,12,-57.18818283081055,False,-57.18818283081055,-4.765681902567546
m3gnet,wbm-3-64351,Cd2 Er2 K2 S6,12,-54.94623565673828,False,-54.94623565673828,-4.5788529713948565
m3gnet,wbm-3-64352,Cd2 Eu2 K2 S6,12,-63.78565216064453,False,-63.78565216064453,-5.315471013387044
m3gnet,wbm-3-64353,Cd2 Gd2 K2 S6,12,-73.9547119140625,False,-73.9547119140625,-6.162892659505208
m3gnet,wbm-3-64354,Cd2 K2 Nd2 S6,12,-55.240142822265625,False,-55.240142822265625,-4.603345235188802
m3gnet,wbm-3-64355,Cd2 K2 S6 Sm2,12,-55.21824645996094,False,-55.21824645996094,-4.601520538330078
m3gnet,wbm-3-64356,Cd2 K2 S6 Tb2,12,-55.10317611694336,False,-55.10317611694336,-4.591931343078613
m3gnet,wbm-3-64357,Cd2 K2 S6 Tm2,12,-54.682716369628906,False,-54.682716369628906,-4.556893030802409
m3gnet,wbm-3-64358,Cd2 K2 S6 Yb2,12,-44.92087173461914,False,-44.92087173461914,-3.7434059778849282
m3gnet,wbm-3-64359,Ce2 K2 Pt2 S6,12,-67.48975372314453,False,-67.48975372314453,-5.624146143595378
m3gnet,wbm-3-64360,Co4 K2 S6,12,-62.1278190612793,False,-62.1278190612793,-5.177318255106608
m3gnet,wbm-3-64361,Ce2 Co2 K2 S6,12,-68.75019836425781,False,-68.75019836425781,-5.729183197021484
m3gnet,wbm-3-64362,Co2 Cu2 K2 S6,12,-54.75840759277344,False,-54.75840759277344,-4.56320063273112
m3gnet,wbm-3-64363,Co2 Hf2 K2 S6,12,-75.89810180664062,False,-75.89810180664062,-6.324841817220052
m3gnet,wbm-3-64364,Co2 K2 Nb2 S6,12,-73.27845001220703,False,-73.27845001220703,-6.106537501017253
m3gnet,wbm-3-64365,Co2 K2 Nb2 S6,12,-73.27867889404297,False,-73.27867889404297,-6.106556574503581
m3gnet,wbm-3-64366,Co2 K2 Pu2 S6,12,-82.89773559570312,False,-82.89773559570312,-6.908144632975261
m3gnet,wbm-3-64367,Co2 K2 S6 Ta2,12,-76.7768325805664,False,-76.7768325805664,-6.398069381713867
m3gnet,wbm-3-64368,Co2 K2 S6 Ta2,12,-76.776611328125,False,-76.776611328125,-6.398050944010417
m3gnet,wbm-3-64369,Co2 K2 S6 Tb2,12,-65.90406036376953,False,-65.90406036376953,-5.492005030314128
m3gnet,wbm-3-64370,Co2 K2 S6 Tm2,12,-65.62496185302734,False,-65.62496185302734,-5.468746821085612
m3gnet,wbm-3-64371,Co2 K2 S6 U2,12,-77.6193618774414,False,-77.6193618774414,-6.46828015645345
m3gnet,wbm-3-64372,Co2 K2 S6 Y2,12,-69.58576965332031,False,-69.58576965332031,-5.798814137776692
m3gnet,wbm-3-64373,Co2 K2 S6 Zr2,12,-72.71284484863281,False,-72.71284484863281,-6.059403737386067
m3gnet,wbm-3-64374,Cr4 K2 S6,12,-74.2551498413086,False,-74.2551498413086,-6.187929153442383
m3gnet,wbm-3-64375,Cr2 Cu2 K2 S6,12,-63.00141906738281,False,-63.00141906738281,-5.250118255615234
m3gnet,wbm-3-64376,Cr2 K2 Ni2 S6,12,-66.57635498046875,False,-66.57635498046875,-5.5480295817057295
m3gnet,wbm-3-64377,Cr2 K2 S6 Zr2,12,-78.14607238769531,False,-78.14607238769531,-6.512172698974609
m3gnet,wbm-3-64378,Cd2 Cu2 K2 S6,12,-42.192176818847656,False,-42.192176818847656,-3.516014734903971
m3gnet,wbm-3-64379,Cu2 Ga2 K2 S6,12,-49.90987014770508,False,-49.90987014770508,-4.15915584564209
m3gnet,wbm-3-64380,Cu2 In2 K2 S6,12,-48.57850646972656,False,-48.57850646972656,-4.048208872477214
m3gnet,wbm-3-64381,Cu2 K2 Nb2 S6,12,-67.02193450927734,False,-67.02193450927734,-5.585161209106445
m3gnet,wbm-3-64382,Cu2 K2 Np2 S6,12,-75.0018539428711,False,-75.0018539428711,-6.250154495239258
m3gnet,wbm-3-64383,Cu2 K2 Pu2 S6,12,-77.77037048339844,False,-77.77037048339844,-6.48086420694987
m3gnet,wbm-3-64384,Cu2 K2 S6 Sn2,12,-50.788902282714844,False,-50.788902282714844,-4.23240852355957
m3gnet,wbm-3-64385,Cu2 K2 S6 Ta2,12,-70.6037826538086,False,-70.6037826538086,-5.88364855448405
m3gnet,wbm-3-64386,Cu2 K2 S6 Tl2,12,-44.828861236572266,False,-44.828861236572266,-3.735738436381022
m3gnet,wbm-3-64387,Cu2 K2 S6 Zn2,12,-43.86148452758789,False,-43.86148452758789,-3.655123710632324
m3gnet,wbm-3-64388,Dy2 Hg2 K2 S6,12,-51.990570068359375,False,-51.990570068359375,-4.332547505696614
m3gnet,wbm-3-64389,Er2 Hg2 K2 S6,12,-51.771217346191406,False,-51.771217346191406,-4.314268112182617
m3gnet,wbm-3-64390,Eu2 Hg2 K2 S6,12,-60.764408111572266,False,-60.764408111572266,-5.0637006759643555
m3gnet,wbm-3-64391,Ce2 Fe2 K2 S6,12,-71.5713119506836,False,-71.5713119506836,-5.9642759958903
m3gnet,wbm-3-64392,Ce2 Fe2 K2 S6,12,-71.57173919677734,False,-71.57173919677734,-5.964311599731445
m3gnet,wbm-3-64393,Fe2 K2 Ni2 S6,12,-62.47159957885742,False,-62.47159957885742,-5.205966631571452
m3gnet,wbm-3-64394,Fe2 K2 Pu2 S6,12,-85.43342590332031,False,-85.43342590332031,-7.119452158610026
m3gnet,wbm-3-64395,Fe2 K2 S6 Ta2,12,-79.14420318603516,False,-79.14420318603516,-6.59535026550293
m3gnet,wbm-3-64396,Fe2 K2 S6 Tm2,12,-68.69979858398438,False,-68.69979858398438,-5.724983215332031
m3gnet,wbm-3-64397,Fe2 K2 S6 U2,12,-80.09449005126953,False,-80.09449005126953,-6.674540837605794
m3gnet,wbm-3-64398,Fe2 K2 S6 Y2,12,-72.86734008789062,False,-72.86734008789062,-6.072278340657552
m3gnet,wbm-3-64399,Fe2 K2 S6 Zr2,12,-75.083740234375,False,-75.083740234375,-6.256978352864583
m3gnet,wbm-3-64400,Gd2 Hg2 K2 S6,12,-70.76588439941406,False,-70.76588439941406,-5.897157033284505
m3gnet,wbm-3-64401,Ge2 K2 S6,10,-42.68175506591797,False,-42.68175506591797,-4.268175506591797
m3gnet,wbm-3-64402,Hg2 K2 Pu2 S6,12,-68.252197265625,False,-68.252197265625,-5.68768310546875
m3gnet,wbm-3-64403,Hg2 K2 S6 Th2,12,-58.67388153076172,False,-58.67388153076172,-4.889490127563477
m3gnet,wbm-3-64404,Hg2 K2 S6 Th2,12,-58.67344665527344,False,-58.67344665527344,-4.889453887939453
m3gnet,wbm-3-64405,Hg2 K2 S6 U2,12,-62.53150177001953,False,-62.53150177001953,-5.210958480834961
m3gnet,wbm-3-64406,Hg2 Ho2 K2 S6,12,-51.88097381591797,False,-51.88097381591797,-4.323414484659831
m3gnet,wbm-3-64407,Hg2 K2 La2 S6,12,-53.407257080078125,False,-53.407257080078125,-4.450604756673177
m3gnet,wbm-3-64408,Hg2 K2 La2 S6,12,-53.40629577636719,False,-53.40629577636719,-4.450524648030599
m3gnet,wbm-3-64409,Ag2 K2 Mn2 S6,12,-57.66264343261719,False,-57.66264343261719,-4.805220286051433
m3gnet,wbm-3-64410,Dy2 K2 Mn2 S6,12,-71.87850952148438,False,-71.87850952148438,-5.989875793457031
m3gnet,wbm-3-64411,Er2 K2 Mn2 S6,12,-71.72017669677734,False,-71.72017669677734,-5.976681391398112
m3gnet,wbm-3-64412,Hf2 K2 Mn2 S6,12,-80.34491729736328,False,-80.34491729736328,-6.695409774780273
m3gnet,wbm-3-64413,Ho2 K2 Mn2 S6,12,-71.82572174072266,False,-71.82572174072266,-5.985476811726888
m3gnet,wbm-3-64414,K2 Mn2 Nb2 S6,12,-77.5434799194336,False,-77.5434799194336,-6.4619566599528
m3gnet,wbm-3-64415,K2 Mn2 Nb2 S6,12,-77.54269409179688,False,-77.54269409179688,-6.461891174316406
m3gnet,wbm-3-64416,K2 Mn2 Ni2 S6,12,-64.93058776855469,False,-64.93058776855469,-5.410882314046224
m3gnet,wbm-3-64417,K2 Mn2 Pu2 S6,12,-87.4567642211914,False,-87.4567642211914,-7.288063685099284
m3gnet,wbm-3-64418,K2 Mn2 S6 Ta2,12,-81.0448226928711,False,-81.0448226928711,-6.753735224405925
m3gnet,wbm-3-64419,K2 Mn2 S6 Tb2,12,-71.81973266601562,False,-71.81973266601562,-5.984977722167969
m3gnet,wbm-3-64420,K2 Mn2 S6 U2,12,-82.2575912475586,False,-82.2575912475586,-6.854799270629883
m3gnet,wbm-3-64421,K2 Mn2 S6 Y2,12,-75.52090454101562,False,-75.52090454101562,-6.293408711751302
m3gnet,wbm-3-64422,Ag2 K2 Nb2 S6,12,-63.27600860595703,False,-63.27600860595703,-5.273000717163086
m3gnet,wbm-3-64423,K2 Nb2 Pd2 S6,12,-69.80500793457031,False,-69.80500793457031,-5.817083994547526
m3gnet,wbm-3-64424,K2 Nb2 Pt2 S6,12,-71.47003936767578,False,-71.47003936767578,-5.9558366139729815
m3gnet,wbm-3-64425,K2 Nb2 Rh2 S6,12,-74.23982238769531,False,-74.23982238769531,-6.186651865641276
m3gnet,wbm-3-64426,Hg2 K2 Nd2 S6,12,-52.256187438964844,False,-52.256187438964844,-4.354682286580403
m3gnet,wbm-3-64427,Hg2 K2 Nd2 S6,12,-52.25514221191406,False,-52.25514221191406,-4.354595184326172
m3gnet,wbm-3-64428,K2 Ni4 S6,12,-56.25584411621094,False,-56.25584411621094,-4.687987009684245
m3gnet,wbm-3-64429,In2 K2 Ni2 S6,12,-52.095279693603516,False,-52.095279693603516,-4.341273307800293
m3gnet,wbm-3-64430,K2 Nb2 Ni2 S6,12,-71.07367706298828,False,-71.07367706298828,-5.92280642191569
m3gnet,wbm-3-64431,K2 Ni2 Np2 S6,12,-77.66114044189453,False,-77.66114044189453,-6.471761703491211
m3gnet,wbm-3-64432,K2 Ni2 S6 Ta2,12,-74.3544692993164,False,-74.3544692993164,-6.196205774943034
m3gnet,wbm-3-64433,K2 Ni2 S6 Yb2,12,-53.87401580810547,False,-53.87401580810547,-4.489501317342122
m3gnet,wbm-3-64434,Ce2 K2 Pd2 S6,12,-66.13018798828125,False,-66.13018798828125,-5.5108489990234375
m3gnet,wbm-3-64435,Ce2 K2 Pd2 S6,12,-66.1288833618164,False,-66.1288833618164,-5.510740280151367
m3gnet,wbm-3-64436,K2 Np2 Pd2 S6,12,-76.998291015625,False,-76.998291015625,-6.416524251302083
m3gnet,wbm-3-64437,K2 Pd2 Pu2 S6,12,-79.95822143554688,False,-79.95822143554688,-6.663185119628906
m3gnet,wbm-3-64438,K2 Pd2 S6 Ta2,12,-73.2304458618164,False,-73.2304458618164,-6.102537155151367
m3gnet,wbm-3-64439,K2 Pd2 S6,10,-42.85844421386719,False,-42.85844421386719,-4.285844421386718
m3gnet,wbm-3-64440,Hg2 K2 Pr2 S6,12,-52.24709701538086,False,-52.24709701538086,-4.353924751281738
m3gnet,wbm-3-64441,K2 Np2 Pt2 S6,12,-78.43426513671875,False,-78.43426513671875,-6.5361887613932295
m3gnet,wbm-3-64442,K2 Pt2 Pu2 S6,12,-81.11671447753906,False,-81.11671447753906,-6.759726206461589
m3gnet,wbm-3-64443,K2 Pt2 S6 U2,12,-75.65089416503906,False,-75.65089416503906,-6.304241180419922
m3gnet,wbm-3-64444,Ce2 K2 Rh2 S6,12,-69.7095947265625,False,-69.7095947265625,-5.809132893880208
m3gnet,wbm-3-64445,K2 Np2 Rh2 S6,12,-81.03201293945312,False,-81.03201293945312,-6.752667744954427
m3gnet,wbm-3-64446,K2 Pu2 Rh2 S6,12,-83.60249328613281,False,-83.60249328613281,-6.966874440511067
m3gnet,wbm-3-64447,K2 Rh2 S6 Ta2,12,-77.54058837890625,False,-77.54058837890625,-6.4617156982421875
m3gnet,wbm-3-64448,Ag2 K2 S6 Sc2,12,-58.96097946166992,False,-58.96097946166992,-4.91341495513916
m3gnet,wbm-3-64449,Co2 K2 S6 Sc2,12,-68.61267852783203,False,-68.61267852783203,-5.717723210652669
m3gnet,wbm-3-64450,Cu2 K2 S6 Sc2,12,-62.76964569091797,False,-62.76964569091797,-5.230803807576497
m3gnet,wbm-3-64451,Fe2 K2 S6 Sc2,12,-71.36587524414062,False,-71.36587524414062,-5.947156270345052
m3gnet,wbm-3-64452,Hg2 K2 S6 Sc2,12,-54.10420227050781,False,-54.10420227050781,-4.508683522542317
m3gnet,wbm-3-64453,K2 S6 Sc2 Zn2,12,-59.424068450927734,False,-59.424068450927734,-4.952005704243978
m3gnet,wbm-3-64454,K2 S6 Sc2 Zn2,12,-59.423973083496094,False,-59.423973083496094,-4.951997756958008
m3gnet,wbm-3-64455,Hg2 K2 S6 Sm2,12,-52.201900482177734,False,-52.201900482177734,-4.3501583735148115
m3gnet,wbm-3-64456,Cd2 K2 S6 Sr2,12,-45.99562072753906,False,-45.99562072753906,-3.8329683939615884
m3gnet,wbm-3-64457,Hg2 K2 S6 Sr2,12,-43.12895202636719,False,-43.12895202636719,-3.594079335530599
m3gnet,wbm-3-64458,K2 Pt2 S6 Ta2,12,-74.84001159667969,False,-74.84001159667969,-6.236667633056641
m3gnet,wbm-3-64459,Hg2 K2 S6 Tb2,12,-51.943321228027344,False,-51.943321228027344,-4.328610102335612
m3gnet,wbm-3-64460,Ag2 K2 S6 Ti2,12,-60.42195510864258,False,-60.42195510864258,-5.035162925720215
m3gnet,wbm-3-64461,Co2 K2 S6 Ti2,12,-70.29248809814453,False,-70.29248809814453,-5.857707341512044
m3gnet,wbm-3-64462,Fe2 K2 S6 Ti2,12,-72.91642761230469,False,-72.91642761230469,-6.076368967692058
m3gnet,wbm-3-64463,K2 Pd2 S6 Ti2,12,-66.89627838134766,False,-66.89627838134766,-5.574689865112305
m3gnet,wbm-3-64464,K2 Pt2 S6 Ti2,12,-68.44645690917969,False,-68.44645690917969,-5.703871409098308
m3gnet,wbm-3-64465,K2 Rh2 S6 Ti2,12,-71.38536071777344,False,-71.38536071777344,-5.948780059814453
m3gnet,wbm-3-64466,K2 S6 Ti2 Zn2,12,-59.31317901611328,False,-59.31317901611328,-4.94276491800944
m3gnet,wbm-3-64467,Hg2 K2 S6 Tm2,12,-51.64590072631836,False,-51.64590072631836,-4.30382506052653
m3gnet,wbm-3-64468,Ag2 K2 S6 V2,12,-60.04901885986328,False,-60.04901885986328,-5.0040849049886065
m3gnet,wbm-3-64469,Cu2 K2 S6 V2,12,-63.729488372802734,False,-63.729488372802734,-5.3107906977335615
m3gnet,wbm-3-64470,K2 Mn2 S6 V2,12,-74.4390869140625,False,-74.4390869140625,-6.203257242838542
m3gnet,wbm-3-64471,K2 Ni2 S6 V2,12,-67.64794158935547,False,-67.64794158935547,-5.637328465779622
m3gnet,wbm-3-64472,Ag2 K2 S6 Y2,12,-60.59343338012695,False,-60.59343338012695,-5.049452781677246
m3gnet,wbm-3-64473,Hg2 K2 S6 Yb2,12,-42.055301666259766,False,-42.055301666259766,-3.504608472188314
m3gnet,wbm-3-64474,Hg2 K2 S6 Y2,12,-55.612091064453125,False,-55.612091064453125,-4.634340922037761
m3gnet,wbm-3-64475,Ce2 K2 S6 Zn2,12,-58.84911346435547,False,-58.84911346435547,-4.904092788696289
m3gnet,wbm-3-64476,Dy2 K2 S6 Zn2,12,-56.772918701171875,False,-56.772918701171875,-4.731076558430989
m3gnet,wbm-3-64477,Er2 K2 S6 Zn2,12,-56.820316314697266,False,-56.820316314697266,-4.7350263595581055
m3gnet,wbm-3-64478,Gd2 K2 S6 Zn2,12,-75.53135681152344,False,-75.53135681152344,-6.29427973429362
m3gnet,wbm-3-64479,Ho2 K2 S6 Zn2,12,-56.707176208496094,False,-56.707176208496094,-4.725598017374675
m3gnet,wbm-3-64480,K2 La2 S6 Zn2,12,-57.72237777709961,False,-57.72237777709961,-4.810198148091634
m3gnet,wbm-3-64481,K2 Lu2 S6 Zn2,12,-56.556976318359375,False,-56.556976318359375,-4.713081359863281
m3gnet,wbm-3-64482,K2 Nb2 S6 Zn2,12,-62.07632827758789,False,-62.07632827758789,-5.173027356465657
m3gnet,wbm-3-64483,K2 Nd2 S6 Zn2,12,-56.8213996887207,False,-56.8213996887207,-4.735116640726726
m3gnet,wbm-3-64484,K2 Np2 S6 Zn2,12,-69.4530258178711,False,-69.4530258178711,-5.787752151489258
m3gnet,wbm-3-64485,K2 Pr2 S6 Zn2,12,-56.75398635864258,False,-56.75398635864258,-4.729498863220215
m3gnet,wbm-3-64486,K2 Pu2 S6 Zn2,12,-73.02243041992188,False,-73.02243041992188,-6.085202534993489
m3gnet,wbm-3-64487,K2 S6 Sm2 Zn2,12,-56.86726379394531,False,-56.86726379394531,-4.738938649495442
m3gnet,wbm-3-64488,K2 S6 Ta2 Zn2,12,-65.27472686767578,False,-65.27472686767578,-5.439560572306315
m3gnet,wbm-3-64489,K2 S6 Tb2 Zn2,12,-56.87612533569336,False,-56.87612533569336,-4.73967711130778
m3gnet,wbm-3-64490,K2 S6 Tm2 Zn2,12,-56.436241149902344,False,-56.436241149902344,-4.703020095825195
m3gnet,wbm-3-64491,K2 S6 Y2 Zn2,12,-60.37432861328125,False,-60.37432861328125,-5.0311940511067705
m3gnet,wbm-3-64492,K2 S6 Zn2 Zr2,12,-62.13296890258789,False,-62.13296890258789,-5.177747408548991
m3gnet,wbm-3-64493,Ag2 K2 S6 Zr2,12,-63.688499450683594,False,-63.688499450683594,-5.307374954223633
m3gnet,wbm-3-64494,Cd2 K2 S6 Zr2,12,-60.38405227661133,False,-60.38405227661133,-5.032004356384277
m3gnet,wbm-3-64495,Hg2 K2 S6 Zr2,12,-57.58986282348633,False,-57.58986282348633,-4.799155235290527
m3gnet,wbm-3-64496,K2 Rh2 S6 Zr2,12,-73.61457824707031,False,-73.61457824707031,-6.134548187255859
m3gnet,wbm-3-64497,K2 Ru2 S6 Zr2,12,-76.94872283935547,False,-76.94872283935547,-6.412393569946289
m3gnet,wbm-3-64498,La2 S6,8,-45.00876998901367,False,-45.00876998901367,-5.626096248626709
m3gnet,wbm-3-64499,Lu2 S6,8,-42.62350845336914,False,-42.62350845336914,-5.327938556671143
m3gnet,wbm-3-64500,Lu2 S6,8,-43.629180908203125,False,-43.629180908203125,-5.453647613525391
m3gnet,wbm-3-64501,Cs2 Mn4 S6,12,-71.9109878540039,False,-71.9109878540039,-5.992582321166992
m3gnet,wbm-3-64502,In2 Mn4 S6,12,-72.22147369384766,False,-72.22147369384766,-6.018456141153972
m3gnet,wbm-3-64503,Mn4 Pb2 S6,12,-74.02032470703125,False,-74.02032470703125,-6.1683603922526045
m3gnet,wbm-3-64504,Mn4 Rb2 S6,12,-71.82637786865234,False,-71.82637786865234,-5.985531489054362
m3gnet,wbm-3-64505,Mn4 S6 Ta2,12,-93.2129135131836,False,-93.2129135131836,-7.7677427927653
m3gnet,wbm-3-64506,As1 Mn4 S3,8,-56.215293884277344,False,-56.215293884277344,-7.026911735534668
m3gnet,wbm-3-64507,Ag2 Ba2 Mn2 S6,12,-63.044349670410156,False,-63.044349670410156,-5.253695805867513
m3gnet,wbm-3-64508,Ag2 Cs2 Mn2 S6,12,-57.34455871582031,False,-57.34455871582031,-4.778713226318359
m3gnet,wbm-3-64509,Ba2 Mn2 S6,10,-57.91351318359375,False,-57.91351318359375,-5.791351318359375
m3gnet,wbm-3-64510,Cs2 Er2 Mn2 S6,12,-71.3612060546875,False,-71.3612060546875,-5.946767171223958
m3gnet,wbm-3-64511,Cs2 Hf2 Mn2 S6,12,-79.91575622558594,False,-79.91575622558594,-6.659646352132161
m3gnet,wbm-3-64512,Cs2 Hg2 Mn2 S6,12,-52.14424514770508,False,-52.14424514770508,-4.345353762308757
m3gnet,wbm-3-64513,Cs2 Ho2 Mn2 S6,12,-71.4715805053711,False,-71.4715805053711,-5.955965042114258
m3gnet,wbm-3-64514,Cs2 La2 Mn2 S6,12,-71.86285400390625,False,-71.86285400390625,-5.9885711669921875
m3gnet,wbm-3-64515,Cs2 Mn2 Nd2 S6,12,-71.51493835449219,False,-71.51493835449219,-5.959578196207683
m3gnet,wbm-3-64516,Cs2 Mn2 Pu2 S6,12,-87.03443908691406,False,-87.03443908691406,-7.252869923909505
m3gnet,wbm-3-64517,Cs2 Mn2 S6 Sm2,12,-71.58888244628906,False,-71.58888244628906,-5.965740203857422
m3gnet,wbm-3-64518,Cs2 Mn2 S6 Tb2,12,-71.47210693359375,False,-71.47210693359375,-5.9560089111328125
m3gnet,wbm-3-64519,Cs2 Mn2 S6 Th2,12,-77.4422378540039,False,-77.4422378540039,-6.453519821166992
m3gnet,wbm-3-64520,Cs2 Mn2 S6 Tm2,12,-71.24546813964844,False,-71.24546813964844,-5.937122344970703
m3gnet,wbm-3-64521,Cs2 Mn2 S6 U2,12,-81.99068450927734,False,-81.99068450927734,-6.832557042439778
m3gnet,wbm-3-64522,Cs2 Cu2 Mn2 S6,12,-60.958927154541016,False,-60.958927154541016,-5.079910596211751
m3gnet,wbm-3-64523,Cu2 Mn2 Rb2 S6,12,-61.04821014404297,False,-61.04821014404297,-5.087350845336914
m3gnet,wbm-3-64524,Hf2 Mn2 S6 Tl2,12,-79.80857849121094,False,-79.80857849121094,-6.650714874267578
m3gnet,wbm-3-64525,Hf2 Mn2 S6 Tl2,12,-79.80949401855469,False,-79.80949401855469,-6.650791168212891
m3gnet,wbm-3-64526,Mn2 Nb2 S6 Tl2,12,-77.14495086669922,False,-77.14495086669922,-6.4287459055582685
m3gnet,wbm-3-64527,Mn2 Nb2 S6 Tl2,12,-77.14613342285156,False,-77.14613342285156,-6.428844451904297
m3gnet,wbm-3-64528,Cs2 Mn2 Ni2 S6,12,-64.61469268798828,False,-64.61469268798828,-5.384557723999023
m3gnet,wbm-3-64529,Hf2 Mn2 Rb2 S6,12,-80.00672149658203,False,-80.00672149658203,-6.667226791381836
m3gnet,wbm-3-64530,Hf2 Mn2 Rb2 S6,12,-80.00635528564453,False,-80.00635528564453,-6.667196273803711
m3gnet,wbm-3-64531,Mn2 Rb2 S6 Th2,12,-77.52293395996094,False,-77.52293395996094,-6.460244496663411
m3gnet,wbm-3-64532,Mn2 Rb2 S6 Zr2,12,-76.90337371826172,False,-76.90337371826172,-6.40861447652181
m3gnet,wbm-3-64533,Mn2 Rb2 S6 Zr2,12,-76.90306091308594,False,-76.90306091308594,-6.408588409423828
m3gnet,wbm-3-64534,Cs2 Mn2 S6 Sr2,12,-63.019859313964844,False,-63.019859313964844,-5.251654942830403
m3gnet,wbm-3-64535,Mn2 S6 Ta2 Tl2,12,-80.65814208984375,False,-80.65814208984375,-6.7215118408203125
m3gnet,wbm-3-64536,Mn2 S6 Tl2 U2,12,-81.50525665283203,False,-81.50525665283203,-6.792104721069336
m3gnet,wbm-3-64537,Mn2 S6 Tl2 Tm2,12,-70.57545471191406,False,-70.57545471191406,-5.881287892659505
m3gnet,wbm-3-64538,Cs2 Mn2 S6 Y2,12,-75.19003295898438,False,-75.19003295898438,-6.265836079915364
m3gnet,wbm-3-64539,Mn2 S6 Tl2 Y2,12,-74.46763610839844,False,-74.46763610839844,-6.205636342366536
m3gnet,wbm-3-64540,Cs2 Mn2 S6 Zn2,12,-56.97227478027344,False,-56.97227478027344,-4.747689565022786
m3gnet,wbm-3-64541,Cs2 Mn2 S6 Zr2,12,-76.88102722167969,False,-76.88102722167969,-6.406752268473308
m3gnet,wbm-3-64542,Mn2 Pb2 S6 Zr2,12,-78.78982543945312,False,-78.78982543945312,-6.565818786621094
m3gnet,wbm-3-64543,Mn2 S6 Sn2 Zr2,12,-79.30857849121094,False,-79.30857849121094,-6.609048207600911
m3gnet,wbm-3-64544,Mn2 S6 Tl2 Zr2,12,-76.70176696777344,False,-76.70176696777344,-6.39181391398112
m3gnet,wbm-3-64545,Nb4 S6,10,-76.60234069824219,False,-76.60234069824219,-7.660234069824218
m3gnet,wbm-3-64546,Ag2 Ba2 Nb2 S6,12,-67.58183288574219,False,-67.58183288574219,-5.631819407145183
m3gnet,wbm-3-64547,Ag2 Cs2 Nb2 S6,12,-62.96781921386719,False,-62.96781921386719,-5.247318267822266
m3gnet,wbm-3-64548,Ba1 Nb1 S3,5,-31.666597366333008,False,-31.666597366333008,-6.333319473266601
m3gnet,wbm-3-64549,Ba2 Nb2 S6,10,-63.8024787902832,False,-63.8024787902832,-6.38024787902832
m3gnet,wbm-3-64550,Cd2 Cs2 Nb2 S6,12,-59.31522750854492,False,-59.31522750854492,-4.942935625712077
m3gnet,wbm-3-64551,Cs2 Hg2 Nb2 S6,12,-56.92373275756836,False,-56.92373275756836,-4.74364439646403
m3gnet,wbm-3-64552,Nb2 Pd2 S6 Tl2,12,-69.29190063476562,False,-69.29190063476562,-5.774325052897136
m3gnet,wbm-3-64553,Nb2 Pt2 S6 Tl2,12,-70.89546966552734,False,-70.89546966552734,-5.907955805460612
m3gnet,wbm-3-64554,Nb2 Rh2 S6 Tl2,12,-73.72883605957031,False,-73.72883605957031,-6.144069671630859
