baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-11006,Co2 Rb1 Sn9,12,-52.430397033691406,False,-52.430397033691406,-4.369199752807617
m3gnet,wbm-2-11007,Co4 Rb2 Te6,12,-52.508949279785156,False,-52.508949279785156,-4.37574577331543
m3gnet,wbm-2-11008,Co2 Rb1 Tl9,12,-34.79526901245117,False,-34.79526901245117,-2.8996057510375977
m3gnet,wbm-2-11009,Co2 Nd1 Rh3,6,-42.58161926269531,False,-42.58161926269531,-7.096936543782552
m3gnet,wbm-2-11010,Co2 Pr1 Rh3,6,-42.56614685058594,False,-42.56614685058594,-7.094357808430989
m3gnet,wbm-2-11011,Co2 Rh3 Sm1,6,-42.59819030761719,False,-42.59819030761719,-7.099698384602864
m3gnet,wbm-2-11012,Co4 La2 Rh2,8,-54.70454788208008,False,-54.70454788208008,-6.83806848526001
m3gnet,wbm-2-11013,Co4 Rh2 Te4,10,-55.59571075439453,False,-55.59571075439453,-5.559571075439453
m3gnet,wbm-2-11014,Ba2 Co4 Sb4,10,-53.254356384277344,False,-53.254356384277344,-5.325435638427734
m3gnet,wbm-2-11015,Ba2 Co4 Sb4,10,-53.2538948059082,False,-53.2538948059082,-5.32538948059082
m3gnet,wbm-2-11016,Ba1 Co2 Sb2,5,-26.895755767822266,False,-26.895755767822266,-5.379151153564453
m3gnet,wbm-2-11017,Co2 La1 Sb2,5,-30.286922454833984,False,-30.286922454833984,-6.057384490966797
m3gnet,wbm-2-11018,Co4 La2 Sb4,10,-60.787208557128906,False,-60.787208557128906,-6.0787208557128904
m3gnet,wbm-2-11019,Co2 Sb2 Yb1,5,-25.72283935546875,False,-25.72283935546875,-5.14456787109375
m3gnet,wbm-2-11020,Ba3 Co2 Sb4,9,-42.45268630981445,False,-42.45268630981445,-4.716965145534939
m3gnet,wbm-2-11021,Ac1 Co2 Sb1,4,-22.664281845092773,False,-22.664281845092773,-5.666070461273193
m3gnet,wbm-2-11022,Ce2 Co4 Sb2,8,-52.663490295410156,False,-52.663490295410156,-6.5829362869262695
m3gnet,wbm-2-11023,Co2 Er1 Sb1,4,-24.132665634155273,False,-24.132665634155273,-6.033166408538818
m3gnet,wbm-2-11024,Co4 Hf2 Sb2,8,-60.30392074584961,False,-60.30392074584961,-7.537990093231201
m3gnet,wbm-2-11025,Co4 Sb2 Ta2,8,-62.28565216064453,False,-62.28565216064453,-7.785706520080566
m3gnet,wbm-2-11026,Co4 Sb2 Tb2,8,-50.336204528808594,False,-50.336204528808594,-6.292025566101074
m3gnet,wbm-2-11027,Co4 Sb2 Tm2,8,-49.944007873535156,False,-49.944007873535156,-6.2430009841918945
m3gnet,wbm-2-11028,Co2 Sb1 Tm1,4,-23.95543098449707,False,-23.95543098449707,-5.988857746124268
m3gnet,wbm-2-11029,Co4 Sb2 U2,8,-61.49344253540039,False,-61.49344253540039,-7.686680316925049
m3gnet,wbm-2-11030,Co4 Rh2 Se4,10,-58.3249626159668,False,-58.3249626159668,-5.832496261596679
m3gnet,wbm-2-11031,Co4 Se6 Ta2,12,-79.84085083007812,False,-79.84085083007812,-6.653404235839844
m3gnet,wbm-2-11032,Co4 Se6,10,-52.07826232910156,False,-52.07826232910156,-5.207826232910156
m3gnet,wbm-2-11033,Co2 Rh1 Se4,7,-37.69242477416992,False,-37.69242477416992,-5.384632110595703
m3gnet,wbm-2-11034,Co2 Pb7 Sm3,12,-56.117332458496094,False,-56.117332458496094,-4.676444371541341
m3gnet,wbm-2-11035,Co8 Sm4,12,-76.78038787841797,False,-76.78038787841797,-6.398365656534831
m3gnet,wbm-2-11036,Co4 La2 Sn4,10,-57.85702133178711,False,-57.85702133178711,-5.785702133178711
m3gnet,wbm-2-11037,Co4 La2 Sn4,10,-57.878231048583984,False,-57.878231048583984,-5.787823104858399
m3gnet,wbm-2-11038,Co4 Nd2 Sn4,10,-57.07310485839844,False,-57.07310485839844,-5.707310485839844
m3gnet,wbm-2-11039,Co4 Pr2 Sn4,10,-57.06271743774414,False,-57.06271743774414,-5.706271743774414
m3gnet,wbm-2-11040,Co4 Sm2 Sn4,10,-57.00190353393555,False,-57.00190353393555,-5.7001903533935545
m3gnet,wbm-2-11041,Ce3 Co2 Sn3,8,-47.88649368286133,False,-47.88649368286133,-5.985811710357666
m3gnet,wbm-2-11042,Co2 Hf4 Sn5,11,-78.6966781616211,False,-78.6966781616211,-7.154243469238281
m3gnet,wbm-2-11043,Co2 Sn5 Tm4,11,-58.16324234008789,False,-58.16324234008789,-5.287567485462535
m3gnet,wbm-2-11044,Ba3 Co2 Sn7,12,-53.11334991455078,False,-53.11334991455078,-4.4261124928792315
m3gnet,wbm-2-11045,Ce3 Co2 Sn7,12,-65.49356079101562,False,-65.49356079101562,-5.457796732584636
m3gnet,wbm-2-11046,Co2 Dy3 Sn7,12,-61.2457275390625,False,-61.2457275390625,-5.103810628255208
m3gnet,wbm-2-11047,Co2 Er3 Sn7,12,-60.64492416381836,False,-60.64492416381836,-5.053743680318196
m3gnet,wbm-2-11048,Co2 Eu3 Sn7,12,-78.16895294189453,False,-78.16895294189453,-6.514079411824544
m3gnet,wbm-2-11049,Co2 Gd3 Sn7,12,-89.61656188964844,False,-89.61656188964844,-7.46804682413737
m3gnet,wbm-2-11050,Co2 Hf3 Sn7,12,-75.44612121582031,False,-75.44612121582031,-6.287176767985026
m3gnet,wbm-2-11051,Co2 Ho3 Sn7,12,-61.024497985839844,False,-61.024497985839844,-5.08537483215332
m3gnet,wbm-2-11052,Co2 La3 Sn7,12,-63.52790832519531,False,-63.52790832519531,-5.293992360432942
m3gnet,wbm-2-11053,Co2 Lu3 Sn7,12,-60.05883026123047,False,-60.05883026123047,-5.004902521769206
m3gnet,wbm-2-11054,Co2 Nd3 Sn7,12,-62.36177062988281,False,-62.36177062988281,-5.196814219156901
m3gnet,wbm-2-11055,Co2 Np3 Sn7,12,-81.98654174804688,False,-81.98654174804688,-6.832211812337239
m3gnet,wbm-2-11056,Co2 Np3 Sn7,12,-81.9866943359375,False,-81.9866943359375,-6.832224527994792
m3gnet,wbm-2-11057,Co2 Pr3 Sn7,12,-62.42013168334961,False,-62.42013168334961,-5.201677640279134
m3gnet,wbm-2-11058,Co2 Pu3 Sn7,12,-82.42501831054688,False,-82.42501831054688,-6.868751525878906
m3gnet,wbm-2-11059,Co2 Sm3 Sn7,12,-62.050655364990234,False,-62.050655364990234,-5.1708879470825195
m3gnet,wbm-2-11060,Co2 Sn7 Tb3,12,-61.290985107421875,False,-61.290985107421875,-5.107582092285156
m3gnet,wbm-2-11061,Co2 Sn7 Th3,12,-69.50679779052734,False,-69.50679779052734,-5.792233149210612
m3gnet,wbm-2-11062,Co2 Sn7 Tm3,12,-60.362125396728516,False,-60.362125396728516,-5.030177116394043
m3gnet,wbm-2-11063,Co2 Sn7 U3,12,-76.66641235351562,False,-76.66641235351562,-6.388867696126302
m3gnet,wbm-2-11064,Co2 Sn7 Yb3,12,-51.71963119506836,False,-51.71963119506836,-4.309969266255696
m3gnet,wbm-2-11065,Co2 Cs1 Sn9,12,-52.38086700439453,False,-52.38086700439453,-4.365072250366211
m3gnet,wbm-2-11066,Ac1 Co2 Sn1,4,-22.191360473632812,False,-22.191360473632812,-5.547840118408203
m3gnet,wbm-2-11067,Ce4 Co4 Sn2,10,-65.12897491455078,False,-65.12897491455078,-6.512897491455078
m3gnet,wbm-2-11068,Co4 Dy4 Sn2,10,-59.6761589050293,False,-59.6761589050293,-5.9676158905029295
m3gnet,wbm-2-11069,Co4 Er4 Sn2,10,-59.78335952758789,False,-59.78335952758789,-5.978335952758789
m3gnet,wbm-2-11070,Co4 Gd4 Sn2,10,-96.85547637939453,False,-96.85547637939453,-9.685547637939454
m3gnet,wbm-2-11071,Co4 Ho4 Sn2,10,-59.65468978881836,False,-59.65468978881836,-5.965468978881836
m3gnet,wbm-2-11072,Co2 La2 Sn1,5,-29.891630172729492,False,-29.891630172729492,-5.978326034545899
m3gnet,wbm-2-11073,Co4 La2 Sn2,8,-48.958553314208984,False,-48.958553314208984,-6.119819164276123
m3gnet,wbm-2-11074,Co4 Lu4 Sn2,10,-59.8116569519043,False,-59.8116569519043,-5.9811656951904295
m3gnet,wbm-2-11075,Co2 Nd2 Sn1,5,-29.34819984436035,False,-29.34819984436035,-5.86963996887207
m3gnet,wbm-2-11076,Co4 Pu4 Sn2,10,-88.74073791503906,False,-88.74073791503906,-8.874073791503907
m3gnet,wbm-2-11077,Co2 Sm2 Sn1,5,-29.528257369995117,False,-29.528257369995117,-5.905651473999024
m3gnet,wbm-2-11078,Co4 Sn2 Ta4,10,-85.26980590820312,False,-85.26980590820312,-8.526980590820312
m3gnet,wbm-2-11079,Co4 Sn2 Tb4,10,-59.71639633178711,False,-59.71639633178711,-5.971639633178711
m3gnet,wbm-2-11080,Co4 Sn2 Th4,10,-71.23856353759766,False,-71.23856353759766,-7.1238563537597654
m3gnet,wbm-2-11081,Co4 Sn2 Tm4,10,-59.46335983276367,False,-59.46335983276367,-5.946335983276367
m3gnet,wbm-2-11082,Co4 Sn2 Sr4,10,-43.8260498046875,False,-43.8260498046875,-4.38260498046875
m3gnet,wbm-2-11083,Co2 Sr2 Tl3,7,-24.107357025146484,False,-24.107357025146484,-3.443908146449498
m3gnet,wbm-2-11084,Co4 Sr4 Tl2,10,-38.269981384277344,False,-38.269981384277344,-3.8269981384277343
m3gnet,wbm-2-11085,Co2 In3 Sr3,8,-29.016986846923828,False,-29.016986846923828,-3.6271233558654785
m3gnet,wbm-2-11086,Co2 Sn7 Sr3,12,-52.06477737426758,False,-52.06477737426758,-4.338731447855632
m3gnet,wbm-2-11087,Co2 In5 Sr4,11,-36.805843353271484,False,-36.805843353271484,-3.345985759388317
m3gnet,wbm-2-11088,Bi2 Co2 Sr1,5,-23.503189086914062,False,-23.503189086914062,-4.7006378173828125
m3gnet,wbm-2-11089,Co4 In2 Sr2,8,-36.57764434814453,False,-36.57764434814453,-4.572205543518066
m3gnet,wbm-2-11090,Co4 Pb4 Sr2,10,-45.41353225708008,False,-45.41353225708008,-4.541353225708008
m3gnet,wbm-2-11091,Co4 Pd2 Sr2,8,-41.8229866027832,False,-41.8229866027832,-5.2278733253479
m3gnet,wbm-2-11092,Co2 Pm1 Sr1,4,-19.5618953704834,False,-19.5618953704834,-4.89047384262085
m3gnet,wbm-2-11093,Co2 Sn2 Sr1,5,-24.756956100463867,False,-24.756956100463867,-4.951391220092773
m3gnet,wbm-2-11094,Co4 Sn4 Sr2,10,-49.722999572753906,False,-49.722999572753906,-4.972299957275391
m3gnet,wbm-2-11095,Co8 Tb4,12,-77.54460144042969,False,-77.54460144042969,-6.462050120035808
m3gnet,wbm-2-11096,Bi2 Co4 Te4,10,-49.10719680786133,False,-49.10719680786133,-4.910719680786133
m3gnet,wbm-2-11097,Co4 Hf2 Te6,12,-72.84243774414062,False,-72.84243774414062,-6.070203145345052
m3gnet,wbm-2-11098,Co4 Pb2 Te6,12,-56.3635139465332,False,-56.3635139465332,-4.696959495544434
m3gnet,wbm-2-11099,Co8 Th4,12,-88.48150634765625,False,-88.48150634765625,-7.3734588623046875
m3gnet,wbm-2-11100,Co4 Th2,6,-44.96052932739258,False,-44.96052932739258,-7.49342155456543
m3gnet,wbm-2-11101,Ac1 Co2 Tl1,4,-19.80104637145996,False,-19.80104637145996,-4.95026159286499
m3gnet,wbm-2-11102,Co2 Tl5 Tm4,11,-46.979408264160156,False,-46.979408264160156,-4.270855296741832
m3gnet,wbm-2-11103,Co8 Tm4,12,-77.850830078125,False,-77.850830078125,-6.487569173177083
m3gnet,wbm-2-11104,Co8 U4,12,-104.81865692138672,False,-104.81865692138672,-8.734888076782227
m3gnet,wbm-2-11105,Co4 Sn2 Y4,10,-66.92121887207031,False,-66.92121887207031,-6.692121887207032
m3gnet,wbm-2-11106,Co2 Sn1 Y2,5,-33.52165985107422,False,-33.52165985107422,-6.704331970214843
m3gnet,wbm-2-11107,Co2 Tl1 Y2,5,-30.850908279418945,False,-30.850908279418945,-6.170181655883789
m3gnet,wbm-2-11108,Co2 In3 Y3,8,-44.62661361694336,False,-44.62661361694336,-5.57832670211792
m3gnet,wbm-2-11109,Co2 Sn7 Y3,12,-66.97804260253906,False,-66.97804260253906,-5.581503550211589
m3gnet,wbm-2-11110,Co4 Pb2 Yb4,10,-43.621437072753906,False,-43.621437072753906,-4.362143707275391
m3gnet,wbm-2-11111,Bi2 Co2 Yb1,5,-23.368064880371094,False,-23.368064880371094,-4.673612976074219
m3gnet,wbm-2-11112,Co8 Yb4,12,-63.70289611816406,False,-63.70289611816406,-5.308574676513672
m3gnet,wbm-2-11113,Co4 Pd2 Y2,8,-54.051883697509766,False,-54.051883697509766,-6.756485462188721
m3gnet,wbm-2-11114,Co4 Sb2 Y2,8,-53.900390625,False,-53.900390625,-6.737548828125
m3gnet,wbm-2-11115,Co2 Tb1 Y1,4,-25.942651748657227,False,-25.942651748657227,-6.485662937164307
m3gnet,wbm-2-11116,Co4 Y2,6,-42.283363342285156,False,-42.283363342285156,-7.047227223714192
m3gnet,wbm-2-11117,Co2 La1 Zn3,6,-24.082822799682617,False,-24.082822799682617,-4.013803799947103
m3gnet,wbm-2-11118,Ac1 Co2 Zn1,4,-18.8043270111084,False,-18.8043270111084,-4.7010817527771
m3gnet,wbm-2-11119,Ce4 Co4 Zn2,10,-58.20332336425781,False,-58.20332336425781,-5.820332336425781
m3gnet,wbm-2-11120,Co2 Dy2 Zn1,5,-26.143009185791016,False,-26.143009185791016,-5.2286018371582035
m3gnet,wbm-2-11121,Co2 Er2 Zn1,5,-26.166433334350586,False,-26.166433334350586,-5.233286666870117
m3gnet,wbm-2-11122,Co2 Eu2 Zn1,5,-35.816463470458984,False,-35.816463470458984,-7.163292694091797
m3gnet,wbm-2-11123,Co2 Gd2 Zn1,5,-44.72483825683594,False,-44.72483825683594,-8.944967651367188
m3gnet,wbm-2-11124,Co2 Gd1 Zn1,4,-29.54876136779785,False,-29.54876136779785,-7.387190341949463
m3gnet,wbm-2-11125,Co2 Ho2 Zn1,5,-26.15631866455078,False,-26.15631866455078,-5.231263732910156
m3gnet,wbm-2-11126,Co2 In1 Zn1,4,-18.07798194885254,False,-18.07798194885254,-4.519495487213135
m3gnet,wbm-2-11127,Co2 Lu2 Zn1,5,-26.289562225341797,False,-26.289562225341797,-5.257912445068359
m3gnet,wbm-2-11128,Co2 Nd2 Zn1,5,-25.68056869506836,False,-25.68056869506836,-5.1361137390136715
m3gnet,wbm-2-11129,Co2 Nd1 Zn1,4,-20.5654239654541,False,-20.5654239654541,-5.141355991363525
m3gnet,wbm-2-11130,Co2 Np2 Zn1,5,-40.712135314941406,False,-40.712135314941406,-8.142427062988281
m3gnet,wbm-2-11131,Co2 Pr2 Zn1,5,-25.563854217529297,False,-25.563854217529297,-5.112770843505859
m3gnet,wbm-2-11132,Co2 Pr1 Zn1,4,-20.530805587768555,False,-20.530805587768555,-5.132701396942139
m3gnet,wbm-2-11133,Co2 Pu2 Zn1,5,-43.515865325927734,False,-43.515865325927734,-8.703173065185547
m3gnet,wbm-2-11134,Co2 Sm2 Zn1,5,-25.878494262695312,False,-25.878494262695312,-5.175698852539062
m3gnet,wbm-2-11135,Co2 Sr2 Zn1,5,-17.934415817260742,False,-17.934415817260742,-3.5868831634521485
m3gnet,wbm-2-11136,Co2 Tb2 Zn1,5,-26.079227447509766,False,-26.079227447509766,-5.2158454895019535
m3gnet,wbm-2-11137,Co2 Th2 Zn1,5,-31.715560913085938,False,-31.715560913085938,-6.343112182617188
m3gnet,wbm-2-11138,Co2 Tm2 Zn1,5,-26.155460357666016,False,-26.155460357666016,-5.231092071533203
m3gnet,wbm-2-11139,Co2 U2 Zn1,5,-38.93046569824219,False,-38.93046569824219,-7.786093139648438
m3gnet,wbm-2-11140,Co8 Zn4,12,-60.984100341796875,False,-60.984100341796875,-5.082008361816406
m3gnet,wbm-2-11141,Co2 Y2 Zn1,5,-29.7200927734375,False,-29.7200927734375,-5.9440185546875
m3gnet,wbm-2-11142,Co2 Yb2 Zn1,5,-19.140899658203125,False,-19.140899658203125,-3.828179931640625
m3gnet,wbm-2-11143,Co2 Yb1 Zn1,4,-16.950679779052734,False,-16.950679779052734,-4.237669944763184
m3gnet,wbm-2-11144,Co2 In1 Zr2,5,-35.79607391357422,False,-35.79607391357422,-7.159214782714844
m3gnet,wbm-2-11145,Co2 In3 Zr3,8,-50.74778747558594,False,-50.74778747558594,-6.343473434448242
m3gnet,wbm-2-11146,Co2 Sn7 Zr3,12,-71.89881896972656,False,-71.89881896972656,-5.991568247477214
m3gnet,wbm-2-11147,Bi2 Co4 Zr2,8,-55.15644073486328,False,-55.15644073486328,-6.89455509185791
m3gnet,wbm-2-11148,Co2 Er1 Zr1,4,-28.192209243774414,False,-28.192209243774414,-7.0480523109436035
m3gnet,wbm-2-11149,Co2 In1 Zr1,4,-26.6737003326416,False,-26.6737003326416,-6.6684250831604
m3gnet,wbm-2-11150,Co2 Tb1 Zr1,4,-28.038660049438477,False,-28.038660049438477,-7.009665012359619
m3gnet,wbm-2-11151,Co4 Te6 Zr2,12,-70.30480194091797,False,-70.30480194091797,-5.858733495076497
m3gnet,wbm-2-11152,Ce2 Co3,5,-34.489105224609375,False,-34.489105224609375,-6.897821044921875
m3gnet,wbm-2-11153,Co3 Cu2 La1,6,-34.302860260009766,False,-34.302860260009766,-5.717143376668294
m3gnet,wbm-2-11154,Co3 Cu1,4,-24.8743896484375,False,-24.8743896484375,-6.218597412109375
m3gnet,wbm-2-11155,Ce1 Co3 Ga2,6,-35.40248107910156,False,-35.40248107910156,-5.900413513183594
m3gnet,wbm-2-11156,Co6 Ga2,8,-49.18402862548828,False,-49.18402862548828,-6.148003578186035
m3gnet,wbm-2-11157,Co3 Dy1 Ge2,6,-38.04611587524414,False,-38.04611587524414,-6.34101931254069
m3gnet,wbm-2-11158,Co3 Ge2 Y1,6,-39.98686218261719,False,-39.98686218261719,-6.664477030436198
m3gnet,wbm-2-11159,Ce2 Co3 Ge1,6,-40.587947845458984,False,-40.587947845458984,-6.764657974243164
m3gnet,wbm-2-11160,Ce4 Co6 Ge2,12,-81.18895721435547,False,-81.18895721435547,-6.765746434529622
m3gnet,wbm-2-11161,Co3 Dy2 Ge1,6,-37.71063995361328,False,-37.71063995361328,-6.285106658935547
m3gnet,wbm-2-11162,Co6 Ge2 Hf4,12,-98.058349609375,False,-98.058349609375,-8.171529134114584
m3gnet,wbm-2-11163,Co3 Ge1 Ho2,6,-37.767127990722656,False,-37.767127990722656,-6.294521331787109
m3gnet,wbm-2-11164,Co3 Ge1 La2,6,-37.707374572753906,False,-37.707374572753906,-6.284562428792317
m3gnet,wbm-2-11165,Co3 Ge1 Lu2,6,-37.90380859375,False,-37.90380859375,-6.317301432291667
m3gnet,wbm-2-11166,Co6 Ge2 Lu4,12,-75.9132080078125,False,-75.9132080078125,-6.326100667317708
m3gnet,wbm-2-11167,Co3 Ge1 Nd2,6,-37.142215728759766,False,-37.142215728759766,-6.190369288126628
m3gnet,wbm-2-11168,Co3 Ge1 Tb2,6,-37.62621307373047,False,-37.62621307373047,-6.271035512288411
m3gnet,wbm-2-11169,Co3 Ge1 Tm2,6,-37.72659683227539,False,-37.72659683227539,-6.287766138712565
m3gnet,wbm-2-11170,Co6 Ge2 Tm4,12,-75.48815155029297,False,-75.48815155029297,-6.290679295857747
m3gnet,wbm-2-11171,Co3 Ge1 U2,6,-50.61817932128906,False,-50.61817932128906,-8.436363220214844
m3gnet,wbm-2-11172,Co6 Ge2 U4,12,-101.13055419921875,False,-101.13055419921875,-8.427546183268229
m3gnet,wbm-2-11173,Co6 Ge2,8,-52.083465576171875,False,-52.083465576171875,-6.510433197021484
m3gnet,wbm-2-11174,Co3 Ge1,4,-26.14935302734375,False,-26.14935302734375,-6.5373382568359375
m3gnet,wbm-2-11175,Co3 Ge1 Yb2,6,-30.75921058654785,False,-30.75921058654785,-5.126535097757976
m3gnet,wbm-2-11176,Co6 Ge2 Zr4,12,-92.30513763427734,False,-92.30513763427734,-7.692094802856445
m3gnet,wbm-2-11177,Co6 Hf4,10,-86.15894317626953,False,-86.15894317626953,-8.615894317626953
m3gnet,wbm-2-11178,Co3 Hg1,4,-20.090396881103516,False,-20.090396881103516,-5.022599220275879
m3gnet,wbm-2-11179,Co6 In2,8,-46.73243713378906,False,-46.73243713378906,-5.841554641723633
m3gnet,wbm-2-11180,Co3 Nd1 Ni2,6,-38.25056076049805,False,-38.25056076049805,-6.375093460083008
m3gnet,wbm-2-11181,Co3 Ni2 Pr1,6,-38.15208053588867,False,-38.15208053588867,-6.358680089314778
m3gnet,wbm-2-11182,Co3 Ni2 Sm1,6,-38.34972381591797,False,-38.34972381591797,-6.391620635986328
m3gnet,wbm-2-11183,Co6 Pd2,8,-52.24604797363281,False,-52.24604797363281,-6.530755996704102
m3gnet,wbm-2-11184,Co3 Pd1,4,-26.07008171081543,False,-26.07008171081543,-6.517520427703857
m3gnet,wbm-2-11185,Co3 Pm1,4,-25.000951766967773,False,-25.000951766967773,-6.250237941741943
m3gnet,wbm-2-11186,Co6 Pr4,10,-61.792816162109375,False,-61.792816162109375,-6.179281616210938
m3gnet,wbm-2-11187,Co3 Rb2,5,-19.715042114257812,False,-19.715042114257812,-3.9430084228515625
m3gnet,wbm-2-11188,Co3 La1 Rh2,6,-42.054931640625,False,-42.054931640625,-7.0091552734375
m3gnet,wbm-2-11189,Co6 Rh2,8,-57.61249542236328,False,-57.61249542236328,-7.20156192779541
m3gnet,wbm-2-11190,Co6 Pb4 Sb2,12,-63.902278900146484,False,-63.902278900146484,-5.32518990834554
m3gnet,wbm-2-11191,Co3 Cs2 Se4,9,-41.51816940307617,False,-41.51816940307617,-4.61312993367513
m3gnet,wbm-2-11192,Co3 Rb2 Se4,9,-41.671630859375,False,-41.671630859375,-4.630181206597222
m3gnet,wbm-2-11193,Co9 Sm3,12,-79.18711853027344,False,-79.18711853027344,-6.598926544189453
m3gnet,wbm-2-11194,Co6 Te4,10,-54.49993133544922,False,-54.49993133544922,-5.449993133544922
m3gnet,wbm-2-11195,Co3 Cs2 Te4,9,-38.69479751586914,False,-38.69479751586914,-4.299421946207683
m3gnet,wbm-2-11196,Co9 Th3,12,-88.252685546875,False,-88.252685546875,-7.354390462239583
m3gnet,wbm-2-11197,Co3 Tm1,4,-25.746572494506836,False,-25.746572494506836,-6.436643123626709
m3gnet,wbm-2-11198,Co6 W2,8,-68.89569854736328,False,-68.89569854736328,-8.61196231842041
m3gnet,wbm-2-11199,Co3 La1 Zn2,6,-29.109481811523438,False,-29.109481811523438,-4.851580301920573
m3gnet,wbm-2-11200,Cd1 Co4 Dy1,6,-34.25157928466797,False,-34.25157928466797,-5.708596547444661
m3gnet,wbm-2-11201,Cd1 Co4 Sm1,6,-33.988548278808594,False,-33.988548278808594,-5.664758046468099
m3gnet,wbm-2-11202,Cd1 Co4 Th1,6,-37.19895553588867,False,-37.19895553588867,-6.199825922648112
m3gnet,wbm-2-11203,Cd1 Co4 Yb1,6,-30.712106704711914,False,-30.712106704711914,-5.118684450785319
m3gnet,wbm-2-11204,Ce1 Co4 Hg1,6,-35.0320930480957,False,-35.0320930480957,-5.838682174682617
m3gnet,wbm-2-11205,Co4 Ga2 Nd3,9,-51.122257232666016,False,-51.122257232666016,-5.680250803629558
m3gnet,wbm-2-11206,Co4 Ga2 Pr3,9,-50.967254638671875,False,-50.967254638671875,-5.663028293185764
m3gnet,wbm-2-11207,Co4 Ga2 Sm3,9,-51.35184097290039,False,-51.35184097290039,-5.705760108100043
m3gnet,wbm-2-11208,Co4 Ga2 Tb3,9,-51.70565414428711,False,-51.70565414428711,-5.745072682698567
m3gnet,wbm-2-11209,Co4 Ga2 Y3,9,-57.17414474487305,False,-57.17414474487305,-6.352682749430339
m3gnet,wbm-2-11210,Ba3 Co4 Ga4,11,-47.59892272949219,False,-47.59892272949219,-4.327174793590199
m3gnet,wbm-2-11211,Co4 Eu3 Ga4,11,-74.17367553710938,False,-74.17367553710938,-6.743061412464488
m3gnet,wbm-2-11212,Co4 Ga4 Sr3,11,-48.01215744018555,False,-48.01215744018555,-4.364741585471413
m3gnet,wbm-2-11213,Co4 Ga4 Yb3,11,-49.22037887573242,False,-49.22037887573242,-4.4745798977938565
m3gnet,wbm-2-11214,Ce3 Co4 Ge4,11,-71.28394317626953,False,-71.28394317626953,-6.480358470569957
m3gnet,wbm-2-11215,Co4 Dy3 Ge4,11,-66.84246826171875,False,-66.84246826171875,-6.076588023792613
m3gnet,wbm-2-11216,Co4 Er3 Ge4,11,-67.3985595703125,False,-67.3985595703125,-6.127141779119318
m3gnet,wbm-2-11217,Co4 Er3 Ge4,11,-67.56729125976562,False,-67.56729125976562,-6.142481023615057
m3gnet,wbm-2-11218,Co4 Ge4 Ho3,11,-67.59574890136719,False,-67.59574890136719,-6.145068081942472
m3gnet,wbm-2-11219,Co4 Ge4 La3,11,-67.99075317382812,False,-67.99075317382812,-6.1809775612571025
m3gnet,wbm-2-11220,Co4 Ge4 Lu3,11,-67.19296264648438,False,-67.19296264648438,-6.1084511496803975
m3gnet,wbm-2-11221,Co4 Ge4 Lu3,11,-67.53572082519531,False,-67.53572082519531,-6.139610984108665
m3gnet,wbm-2-11222,Co4 Ge4 Nb3,11,-81.09911346435547,False,-81.09911346435547,-7.37264667857777
m3gnet,wbm-2-11223,Co4 Ge4 Nd3,11,-67.41999816894531,False,-67.41999816894531,-6.129090742631392
m3gnet,wbm-2-11224,Co4 Ge4 Nd3,11,-67.4197998046875,False,-67.4197998046875,-6.129072709517046
m3gnet,wbm-2-11225,Co4 Ge4 Pr3,11,-67.2732162475586,False,-67.2732162475586,-6.115746931596235
m3gnet,wbm-2-11226,Co4 Ge4 Pr3,11,-67.27333068847656,False,-67.27333068847656,-6.115757335316051
m3gnet,wbm-2-11227,Co4 Ge4 Pu3,11,-90.70610046386719,False,-90.70610046386719,-8.246009133078836
m3gnet,wbm-2-11228,Co4 Ge4 Sm3,11,-67.59090423583984,False,-67.59090423583984,-6.144627657803622
m3gnet,wbm-2-11229,Co4 Ge4 Sr3,11,-56.479217529296875,False,-56.479217529296875,-5.134474320845171
m3gnet,wbm-2-11230,Co4 Ge4 Ta3,11,-85.9656753540039,False,-85.9656753540039,-7.815061395818537
m3gnet,wbm-2-11231,Co4 Ge4 Tb3,11,-67.49768829345703,False,-67.49768829345703,-6.136153481223366
m3gnet,wbm-2-11232,Co4 Ge4 Tb3,11,-67.54107666015625,False,-67.54107666015625,-6.1400978781960225
m3gnet,wbm-2-11233,Co4 Ge4 Th3,11,-76.32386779785156,False,-76.32386779785156,-6.938533436168324
m3gnet,wbm-2-11234,Co4 Ge4 Th3,11,-75.8647232055664,False,-75.8647232055664,-6.896793018687855
m3gnet,wbm-2-11235,Co4 Ge4 Tm3,11,-67.33567810058594,False,-67.33567810058594,-6.121425281871449
m3gnet,wbm-2-11236,Co4 Ge4 U3,11,-84.389404296875,False,-84.389404296875,-7.671764026988637
m3gnet,wbm-2-11237,Co4 Ge4 U3,11,-84.3063735961914,False,-84.3063735961914,-7.664215781471946
m3gnet,wbm-2-11238,Co4 Ge4 Y3,11,-73.28526306152344,False,-73.28526306152344,-6.662296641956676
m3gnet,wbm-2-11239,Co4 Ge4 Y3,11,-73.19153594970703,False,-73.19153594970703,-6.653775995427912
m3gnet,wbm-2-11240,Co4 Ge4 Zr3,11,-79.41692352294922,False,-79.41692352294922,-7.21972032026811
m3gnet,wbm-2-11241,Co4 Ge6 Y1,11,-67.1236343383789,False,-67.1236343383789,-6.102148576216265
