baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-74303,Dy1 Os1 Te1,3,-20.028608322143555,False,-20.028608322143555,-6.676202774047852
m3gnet,wbm-3-74304,Dy1 Pt1 Te1,3,-17.14598274230957,False,-17.14598274230957,-5.7153275807698565
m3gnet,wbm-3-74305,Dy4 Te4,8,-41.14221954345703,False,-41.14221954345703,-5.142777442932129
m3gnet,wbm-3-74306,Au1 Er1 Te1,3,-13.61125659942627,False,-13.61125659942627,-4.53708553314209
m3gnet,wbm-3-74307,Er1 Ir1 Te1,3,-18.880096435546875,False,-18.880096435546875,-6.293365478515625
m3gnet,wbm-3-74308,Er1 Os1 Te1,3,-20.108469009399414,False,-20.108469009399414,-6.702823003133138
m3gnet,wbm-3-74309,Er1 Pt1 Te1,3,-17.051427841186523,False,-17.051427841186523,-5.683809280395508
m3gnet,wbm-3-74310,Er4 Te4,8,-40.59797668457031,False,-40.59797668457031,-5.074747085571289
m3gnet,wbm-3-74311,Au1 Eu1 Te1,3,-19.414587020874023,False,-19.414587020874023,-6.471529006958008
m3gnet,wbm-3-74312,Eu2 Pb2 Te2,6,-40.278282165527344,False,-40.278282165527344,-6.713047027587891
m3gnet,wbm-3-74313,Eu1 Pt1 Te1,3,-22.376468658447266,False,-22.376468658447266,-7.458822886149089
m3gnet,wbm-3-74314,Au1 Gd1 Te1,3,-23.263774871826172,False,-23.263774871826172,-7.754591623942058
m3gnet,wbm-3-74315,Bi4 Gd4 Te4,12,-95.46922302246094,False,-95.46922302246094,-7.955768585205078
m3gnet,wbm-3-74316,Gd1 Ir1 Te1,3,-28.147672653198242,False,-28.147672653198242,-9.38255755106608
m3gnet,wbm-3-74317,Gd1 Os1 Te1,3,-29.418004989624023,False,-29.418004989624023,-9.806001663208008
m3gnet,wbm-3-74318,Gd2 Pb2 Te2,6,-47.607810974121094,False,-47.607810974121094,-7.934635162353516
m3gnet,wbm-3-74319,Gd1 Pt1 Te1,3,-26.512842178344727,False,-26.512842178344727,-8.837614059448242
m3gnet,wbm-3-74320,Hf4 Te4,8,-57.37041473388672,False,-57.37041473388672,-7.17130184173584
m3gnet,wbm-3-74321,Au1 Ho1 Te1,3,-13.523695945739746,False,-13.523695945739746,-4.507898648579915
m3gnet,wbm-3-74322,Ho1 Ir1 Te1,3,-18.72272491455078,False,-18.72272491455078,-6.240908304850261
m3gnet,wbm-3-74323,Ho1 Os1 Te1,3,-20.012500762939453,False,-20.012500762939453,-6.670833587646484
m3gnet,wbm-3-74324,Ho1 Pt1 Te1,3,-17.050935745239258,False,-17.050935745239258,-5.683645248413086
m3gnet,wbm-3-74325,Ho4 Te4,8,-40.77967834472656,False,-40.77967834472656,-5.09745979309082
m3gnet,wbm-3-74326,Ba2 I2 Te1,5,-18.899658203125,False,-18.899658203125,-3.779931640625
m3gnet,wbm-3-74327,Hf2 I2 Te1,5,-29.518131256103516,False,-29.518131256103516,-5.903626251220703
m3gnet,wbm-3-74328,I2 Ta2 Te1,5,-30.357919692993164,False,-30.357919692993164,-6.071583938598633
m3gnet,wbm-3-74329,Au2 I2 Te2,6,-16.500890731811523,False,-16.500890731811523,-2.7501484553019204
m3gnet,wbm-3-74330,Bi4 I4 Te4,12,-38.262733459472656,False,-38.262733459472656,-3.188561121622721
m3gnet,wbm-3-74331,I2 Ir2 Te2,6,-28.373332977294922,False,-28.373332977294922,-4.728888829549153
m3gnet,wbm-3-74332,I4 Os4 Te4,12,-62.590065002441406,False,-62.590065002441406,-5.21583875020345
m3gnet,wbm-3-74333,I2 Os2 Te2,6,-31.018491744995117,False,-31.018491744995117,-5.169748624165853
m3gnet,wbm-3-74334,I2 Pt2 Te2,6,-23.612913131713867,False,-23.612913131713867,-3.935485521952311
m3gnet,wbm-3-74335,Hg1 Ir5 Te1,7,-44.76284408569336,False,-44.76284408569336,-6.394692012241909
m3gnet,wbm-3-74336,Ir1 Pu1 Te1,3,-26.28717803955078,False,-26.28717803955078,-8.76239267985026
m3gnet,wbm-3-74337,Au1 La1 Te1,3,-14.524593353271484,False,-14.524593353271484,-4.841531117757161
m3gnet,wbm-3-74338,Ir1 La1 Te1,3,-19.347469329833984,False,-19.347469329833984,-6.449156443277995
m3gnet,wbm-3-74339,La1 Os1 Te1,3,-20.130985260009766,False,-20.130985260009766,-6.710328420003255
m3gnet,wbm-3-74340,La1 Pt1 Te1,3,-17.893129348754883,False,-17.893129348754883,-5.964376449584961
m3gnet,wbm-3-74341,La4 Te4,8,-44.8437614440918,False,-44.8437614440918,-5.605470180511475
m3gnet,wbm-3-74342,Au1 Lu1 Te1,3,-13.305919647216797,False,-13.305919647216797,-4.435306549072266
m3gnet,wbm-3-74343,Ir1 Lu1 Te1,3,-18.831348419189453,False,-18.831348419189453,-6.277116139729817
m3gnet,wbm-3-74344,Lu1 Os1 Te1,3,-20.153562545776367,False,-20.153562545776367,-6.717854181925456
m3gnet,wbm-3-74345,Lu1 Pt1 Te1,3,-16.940698623657227,False,-16.940698623657227,-5.646899541219075
m3gnet,wbm-3-74346,Au1 Nd1 Te1,3,-14.083377838134766,False,-14.083377838134766,-4.694459279378255
m3gnet,wbm-3-74347,Ir1 Nd1 Te1,3,-18.71366310119629,False,-18.71366310119629,-6.237887700398763
m3gnet,wbm-3-74348,Nd1 Os1 Te1,3,-19.822425842285156,False,-19.822425842285156,-6.607475280761719
m3gnet,wbm-3-74349,Nd1 Pt1 Te1,3,-17.290340423583984,False,-17.290340423583984,-5.763446807861328
m3gnet,wbm-3-74350,Nd4 Te4,8,-43.149715423583984,False,-43.149715423583984,-5.393714427947998
m3gnet,wbm-3-74351,Np4 Te4,8,-67.84236907958984,False,-67.84236907958984,-8.48029613494873
m3gnet,wbm-3-74352,Os1 Pu1 Te1,3,-28.349102020263672,False,-28.349102020263672,-9.449700673421225
m3gnet,wbm-3-74353,Pa4 Te4,8,-53.90401840209961,False,-53.90401840209961,-6.738002300262451
m3gnet,wbm-3-74354,Pb2 Te2 Th2,6,-33.19689178466797,False,-33.19689178466797,-5.532815297444661
m3gnet,wbm-3-74355,Pb2 Te2,4,-14.580327033996582,False,-14.580327033996582,-3.6450817584991455
m3gnet,wbm-3-74356,Au1 Pr1 Te1,3,-14.125734329223633,False,-14.125734329223633,-4.708578109741211
m3gnet,wbm-3-74357,Ir1 Pr1 Te1,3,-18.727907180786133,False,-18.727907180786133,-6.242635726928711
m3gnet,wbm-3-74358,Os1 Pr1 Te1,3,-19.794912338256836,False,-19.794912338256836,-6.598304112752278
m3gnet,wbm-3-74359,Pr1 Pt1 Te1,3,-17.29701042175293,False,-17.29701042175293,-5.76567014058431
m3gnet,wbm-3-74360,Pr4 Te4,8,-43.32230758666992,False,-43.32230758666992,-5.41528844833374
m3gnet,wbm-3-74361,Hg1 Pt5 Te1,7,-33.6500244140625,False,-33.6500244140625,-4.807146344866071
m3gnet,wbm-3-74362,Pt1 Pu1 Te1,3,-23.71407127380371,False,-23.71407127380371,-7.904690424601237
m3gnet,wbm-3-74363,Au1 Sm1 Te1,3,-13.97017765045166,False,-13.97017765045166,-4.656725883483887
m3gnet,wbm-3-74364,Ir1 Sm1 Te1,3,-18.72582244873047,False,-18.72582244873047,-6.241940816243489
m3gnet,wbm-3-74365,Os1 Sm1 Te1,3,-19.896934509277344,False,-19.896934509277344,-6.632311503092448
m3gnet,wbm-3-74366,Pb2 Sm2 Te2,6,-28.871084213256836,False,-28.871084213256836,-4.81184736887614
m3gnet,wbm-3-74367,Pt1 Sm1 Te1,3,-17.279638290405273,False,-17.279638290405273,-5.759879430135091
m3gnet,wbm-3-74368,Sm4 Te4,8,-42.52653884887695,False,-42.52653884887695,-5.315817356109619
m3gnet,wbm-3-74369,Ta4 Te4,8,-59.35710906982422,False,-59.35710906982422,-7.419638633728027
m3gnet,wbm-3-74370,Au1 Tb1 Te1,3,-13.834066390991211,False,-13.834066390991211,-4.611355463663737
m3gnet,wbm-3-74371,Ir1 Tb1 Te1,3,-18.92768096923828,False,-18.92768096923828,-6.309226989746094
m3gnet,wbm-3-74372,Os1 Tb1 Te1,3,-20.120437622070312,False,-20.120437622070312,-6.7068125406901045
m3gnet,wbm-3-74373,Pt1 Tb1 Te1,3,-17.22598648071289,False,-17.22598648071289,-5.741995493570964
m3gnet,wbm-3-74374,Tb4 Te4,8,-41.64989471435547,False,-41.64989471435547,-5.206236839294434
m3gnet,wbm-3-74375,Te4 Th4,8,-50.80067825317383,False,-50.80067825317383,-6.3500847816467285
m3gnet,wbm-3-74376,Te2 Tl2,4,-11.636900901794434,False,-11.636900901794434,-2.9092252254486084
m3gnet,wbm-3-74377,Au1 Te1 Tm1,3,-13.222684860229492,False,-13.222684860229492,-4.407561620076497
m3gnet,wbm-3-74378,Ir1 Te1 Tm1,3,-18.621313095092773,False,-18.621313095092773,-6.207104365030925
m3gnet,wbm-3-74379,Os1 Te1 Tm1,3,-19.924684524536133,False,-19.924684524536133,-6.641561508178711
m3gnet,wbm-3-74380,Pt1 Te1 Tm1,3,-16.829286575317383,False,-16.829286575317383,-5.609762191772461
m3gnet,wbm-3-74381,Te4 Tm4,8,-39.742427825927734,False,-39.742427825927734,-4.967803478240967
m3gnet,wbm-3-74382,Te2 U4,6,-53.13549041748047,False,-53.13549041748047,-8.855915069580078
m3gnet,wbm-3-74383,Te4 U4,8,-59.715972900390625,False,-59.715972900390625,-7.464496612548828
m3gnet,wbm-3-74384,Ag1 Au1 Ti2,4,-22.497940063476562,False,-22.497940063476562,-5.624485015869141
m3gnet,wbm-3-74385,Ag1 Ir1 Ti2,4,-28.619064331054688,False,-28.619064331054688,-7.154766082763672
m3gnet,wbm-3-74386,Ag4 Ti8,12,-73.32267761230469,False,-73.32267761230469,-6.110223134358724
m3gnet,wbm-3-74387,As4 Cd2 Ti4,10,-57.7459602355957,False,-57.7459602355957,-5.77459602355957
m3gnet,wbm-3-74388,As1 Br2 Ti2,5,-28.738929748535156,False,-28.738929748535156,-5.747785949707032
m3gnet,wbm-3-74389,As1 I2 Ti2,5,-27.462862014770508,False,-27.462862014770508,-5.492572402954101
m3gnet,wbm-3-74390,As1 I1 Ti2,4,-24.241973876953125,False,-24.241973876953125,-6.060493469238281
m3gnet,wbm-3-74391,As2 Pd2 Ti4,8,-57.23662185668945,False,-57.23662185668945,-7.154577732086182
m3gnet,wbm-3-74392,Au4 Pb2 Ti4,10,-55.06913757324219,False,-55.06913757324219,-5.506913757324218
m3gnet,wbm-3-74393,Bi2 Ti4,6,-39.8746337890625,False,-39.8746337890625,-6.645772298177083
m3gnet,wbm-3-74394,Br6 Ti4,10,-51.787986755371094,False,-51.787986755371094,-5.178798675537109
m3gnet,wbm-3-74395,Au4 Cd2 Ti4,10,-49.77214431762695,False,-49.77214431762695,-4.977214431762695
m3gnet,wbm-3-74396,Cd2 Th4 Ti4,10,-61.30940628051758,False,-61.30940628051758,-6.130940628051758
m3gnet,wbm-3-74397,Cd1 Ti2 Tl1,4,-18.73299789428711,False,-18.73299789428711,-4.683249473571777
m3gnet,wbm-3-74398,Co2 In1 Ti2,5,-34.60950469970703,False,-34.60950469970703,-6.921900939941406
m3gnet,wbm-3-74399,Co4 Pb2 Ti4,10,-70.33949279785156,False,-70.33949279785156,-7.033949279785157
m3gnet,wbm-3-74400,Co2 Ti2 Zn1,5,-32.9536247253418,False,-32.9536247253418,-6.590724945068359
m3gnet,wbm-3-74401,Co6 Ru2 Ti4,12,-96.58181762695312,False,-96.58181762695312,-8.048484802246094
m3gnet,wbm-3-74402,Co1 Cu1 Ti2,4,-27.884050369262695,False,-27.884050369262695,-6.971012592315674
m3gnet,wbm-3-74403,Co2 Ga6 Ti4,12,-69.39588165283203,False,-69.39588165283203,-5.782990137736003
m3gnet,wbm-3-74404,Co2 Ge4 Ti4,10,-69.58729553222656,False,-69.58729553222656,-6.958729553222656
m3gnet,wbm-3-74405,Co1 Pd1 Ti2,4,-29.801969528198242,False,-29.801969528198242,-7.4504923820495605
m3gnet,wbm-3-74406,Co2 Sb2 Ti4,8,-57.56671905517578,False,-57.56671905517578,-7.195839881896973
m3gnet,wbm-3-74407,Co2 Ti4,6,-48.059791564941406,False,-48.059791564941406,-8.009965260823568
m3gnet,wbm-3-74408,Co2 Ti4,6,-47.93918228149414,False,-47.93918228149414,-7.9898637135823565
m3gnet,wbm-3-74409,Au1 Cr1 Ti2,4,-29.476787567138672,False,-29.476787567138672,-7.369196891784668
m3gnet,wbm-3-74410,Cr1 Cu1 Ti2,4,-29.36621856689453,False,-29.36621856689453,-7.341554641723633
m3gnet,wbm-3-74411,Cr2 Ge4 Ti4,10,-73.12508392333984,False,-73.12508392333984,-7.312508392333984
m3gnet,wbm-3-74412,Cr1 Se4 Ti2,7,-45.96418380737305,False,-45.96418380737305,-6.566311972481864
m3gnet,wbm-3-74413,Cs1 Ti2,3,-13.809087753295898,False,-13.809087753295898,-4.603029251098633
m3gnet,wbm-3-74414,Cd2 Cu4 Ti4,10,-50.73624038696289,False,-50.73624038696289,-5.073624038696289
m3gnet,wbm-3-74415,Cu4 In2 Ti4,10,-55.20984649658203,False,-55.20984649658203,-5.520984649658203
m3gnet,wbm-3-74416,Cu4 Pb2 Ti4,10,-56.2645263671875,False,-56.2645263671875,-5.62645263671875
m3gnet,wbm-3-74417,Cu4 Sn2 Ti4,10,-58.40357208251953,False,-58.40357208251953,-5.8403572082519535
m3gnet,wbm-3-74418,Ag1 Cu1 Ti2,4,-22.386749267578125,False,-22.386749267578125,-5.596687316894531
m3gnet,wbm-3-74419,As4 Cu2 Ti4,10,-64.18389129638672,False,-64.18389129638672,-6.418389129638672
m3gnet,wbm-3-74420,As2 Cu2 Ti4,8,-53.76777267456055,False,-53.76777267456055,-6.720971584320068
m3gnet,wbm-3-74421,Au1 Cu1 Ti2,4,-24.143312454223633,False,-24.143312454223633,-6.035828113555908
m3gnet,wbm-3-74422,Cu1 Pd1 Ti2,4,-26.29545783996582,False,-26.29545783996582,-6.573864459991455
m3gnet,wbm-3-74423,Cu1 Pt1 Ti2,4,-27.99961280822754,False,-27.99961280822754,-6.999903202056885
m3gnet,wbm-3-74424,Cu1 Rh1 Ti2,4,-28.94268798828125,False,-28.94268798828125,-7.2356719970703125
m3gnet,wbm-3-74425,Cu1 Rh1 Ti2,4,-28.899627685546875,False,-28.899627685546875,-7.224906921386719
m3gnet,wbm-3-74426,Cu1 Ti2 Tl1,4,-21.849788665771484,False,-21.849788665771484,-5.462447166442871
m3gnet,wbm-3-74427,Cu2 Ti4,6,-40.37984848022461,False,-40.37984848022461,-6.729974746704102
m3gnet,wbm-3-74428,Cu2 Ti4,6,-40.32643127441406,False,-40.32643127441406,-6.721071879069011
m3gnet,wbm-3-74429,Cu4 Ti8,12,-80.74189758300781,False,-80.74189758300781,-6.728491465250651
m3gnet,wbm-3-74430,Fe4 Pb2 Ti4,10,-74.54214477539062,False,-74.54214477539062,-7.454214477539063
m3gnet,wbm-3-74431,Fe6 Ge2 Ti4,12,-96.85518646240234,False,-96.85518646240234,-8.07126553853353
m3gnet,wbm-3-74432,Fe6 Ir2 Ti4,12,-104.3028793334961,False,-104.3028793334961,-8.691906611124674
m3gnet,wbm-3-74433,Fe6 Os2 Ti4,12,-108.47300720214844,False,-108.47300720214844,-9.039417266845703
m3gnet,wbm-3-74434,Au1 Fe1 Ti2,4,-28.363941192626953,False,-28.363941192626953,-7.090985298156738
m3gnet,wbm-3-74435,Fe2 Ga6 Ti4,12,-71.56262969970703,False,-71.56262969970703,-5.963552474975586
m3gnet,wbm-3-74436,Fe2 Ge4 Ti4,10,-72.13500213623047,False,-72.13500213623047,-7.213500213623047
m3gnet,wbm-3-74437,Fe2 Ni4 Ti4,10,-74.74310302734375,False,-74.74310302734375,-7.474310302734375
m3gnet,wbm-3-74438,Fe2 Sn4 Ti4,10,-66.5007553100586,False,-66.5007553100586,-6.650075531005859
m3gnet,wbm-3-74439,Fe2 Ti4,6,-49.85783767700195,False,-49.85783767700195,-8.309639612833658
m3gnet,wbm-3-74440,Fe3 Ti6,9,-74.44398498535156,False,-74.44398498535156,-8.271553887261284
m3gnet,wbm-3-74441,Cd2 Ga4 Ti4,10,-48.805938720703125,False,-48.805938720703125,-4.880593872070312
m3gnet,wbm-3-74442,Ga6 Ir2 Ti4,12,-73.24528503417969,False,-73.24528503417969,-6.103773752848308
m3gnet,wbm-3-74443,Ga6 Os2 Ti4,12,-77.15635681152344,False,-77.15635681152344,-6.429696400960286
m3gnet,wbm-3-74444,Ga6 Rh2 Ti4,12,-70.54379272460938,False,-70.54379272460938,-5.878649393717448
m3gnet,wbm-3-74445,Ga4 Sm1 Ti2,7,-36.33144760131836,False,-36.33144760131836,-5.190206800188337
m3gnet,wbm-3-74446,Ga1 Hg1 Ti2,4,-20.00391387939453,False,-20.00391387939453,-5.000978469848633
m3gnet,wbm-3-74447,Ga1 Pd1 Ti2,4,-26.30022430419922,False,-26.30022430419922,-6.575056076049805
m3gnet,wbm-3-74448,Ge4 Rh2 Ti4,10,-71.18296813964844,False,-71.18296813964844,-7.118296813964844
m3gnet,wbm-3-74449,Ge4 Ru2 Ti4,10,-74.40106201171875,False,-74.40106201171875,-7.440106201171875
m3gnet,wbm-3-74450,Ge4 Ti4 Tl2,10,-57.60725402832031,False,-57.60725402832031,-5.760725402832032
m3gnet,wbm-3-74451,Ge6 Ti4,10,-61.54178237915039,False,-61.54178237915039,-6.154178237915039
m3gnet,wbm-3-74452,Ag1 Ge1 Ti2,4,-24.683462142944336,False,-24.683462142944336,-6.170865535736084
m3gnet,wbm-3-74453,Au1 Ge1 Ti2,4,-25.649913787841797,False,-25.649913787841797,-6.412478446960449
m3gnet,wbm-3-74454,Br2 Ge1 Ti2,5,-27.844282150268555,False,-27.844282150268555,-5.568856430053711
m3gnet,wbm-3-74455,Ge1 I2 Ti2,5,-26.286930084228516,False,-26.286930084228516,-5.257386016845703
m3gnet,wbm-3-74456,Ge1 I2 Ti2,5,-26.373748779296875,False,-26.373748779296875,-5.274749755859375
m3gnet,wbm-3-74457,Ge1 Ir1 Ti2,4,-31.774024963378906,False,-31.774024963378906,-7.943506240844727
m3gnet,wbm-3-74458,Ge1 Pd3 Ti2,6,-39.34767532348633,False,-39.34767532348633,-6.557945887247722
m3gnet,wbm-3-74459,Ge1 Pd1 Ti2,4,-28.17388343811035,False,-28.17388343811035,-7.043470859527588
m3gnet,wbm-3-74460,Ge1 Ru1 Ti2,4,-32.25659942626953,False,-32.25659942626953,-8.064149856567383
m3gnet,wbm-3-74461,Hg1 Ti2 Tl1,4,-18.45892333984375,False,-18.45892333984375,-4.6147308349609375
m3gnet,wbm-3-74462,Hg1 Ti2 Tl1,4,-18.289180755615234,False,-18.289180755615234,-4.572295188903809
m3gnet,wbm-3-74463,Ba1 I8 Ti2,11,-40.03505325317383,False,-40.03505325317383,-3.639550295743075
m3gnet,wbm-3-74464,In6 Ir2 Ti4,12,-66.33740997314453,False,-66.33740997314453,-5.528117497762044
m3gnet,wbm-3-74465,Hg1 In1 Ti2,4,-19.272537231445312,False,-19.272537231445312,-4.818134307861328
m3gnet,wbm-3-74466,In2 Ir4 Ti4,10,-78.85527038574219,False,-78.85527038574219,-7.885527038574219
m3gnet,wbm-3-74467,In2 Pt4 Ti4,10,-68.49364471435547,False,-68.49364471435547,-6.849364471435547
m3gnet,wbm-3-74468,Ir4 Pb2 Ti4,10,-80.05206298828125,False,-80.05206298828125,-8.005206298828124
m3gnet,wbm-3-74469,Au1 Ir1 Ti2,4,-29.92083740234375,False,-29.92083740234375,-7.4802093505859375
m3gnet,wbm-3-74470,Ir4 Ti8,12,-106.34295654296875,False,-106.34295654296875,-8.861913045247396
m3gnet,wbm-3-74471,Ge2 Mn6 Ti4,12,-100.72652435302734,False,-100.72652435302734,-8.393877029418945
m3gnet,wbm-3-74472,Au1 Mn1 Ti2,4,-29.12763214111328,False,-29.12763214111328,-7.28190803527832
m3gnet,wbm-3-74473,Ge4 Mn2 Ti4,10,-72.64830780029297,False,-72.64830780029297,-7.264830780029297
m3gnet,wbm-3-74474,Mn1 Te4 Ti2,7,-41.294090270996094,False,-41.294090270996094,-5.899155752999442
m3gnet,wbm-3-74475,Mn2 Ti4,6,-50.79978942871094,False,-50.79978942871094,-8.466631571451822
m3gnet,wbm-3-74476,Nb4 Ti8,12,-102.21185302734375,False,-102.21185302734375,-8.517654418945312
m3gnet,wbm-3-74477,Cd2 Ni4 Ti4,10,-59.65509796142578,False,-59.65509796142578,-5.9655097961425785
m3gnet,wbm-3-74478,Ga2 Ni4 Ti4,10,-65.94121551513672,False,-65.94121551513672,-6.5941215515136715
m3gnet,wbm-3-74479,Ga1 Ni2 Ti2,5,-32.944496154785156,False,-32.944496154785156,-6.588899230957031
m3gnet,wbm-3-74480,In1 Ni2 Ti2,5,-31.98238182067871,False,-31.98238182067871,-6.396476364135742
m3gnet,wbm-3-74481,Ni4 Pb2 Ti4,10,-65.07380676269531,False,-65.07380676269531,-6.507380676269531
m3gnet,wbm-3-74482,Ni2 Sn1 Ti2,5,-33.529544830322266,False,-33.529544830322266,-6.705908966064453
m3gnet,wbm-3-74483,Ni2 Ti2 Tl1,5,-30.869274139404297,False,-30.869274139404297,-6.173854827880859
m3gnet,wbm-3-74484,Au1 Ni1 Ti2,4,-26.114532470703125,False,-26.114532470703125,-6.528633117675781
m3gnet,wbm-3-74485,Ge4 Ni2 Ti4,10,-67.58563232421875,False,-67.58563232421875,-6.758563232421875
m3gnet,wbm-3-74486,Ni1 Pb1 Ti2,4,-25.782135009765625,False,-25.782135009765625,-6.445533752441406
m3gnet,wbm-3-74487,Ni1 Pt1 Ti2,4,-30.174419403076172,False,-30.174419403076172,-7.543604850769043
m3gnet,wbm-3-74488,Ni1 Rh1 Ti2,4,-31.22995376586914,False,-31.22995376586914,-7.807488441467285
m3gnet,wbm-3-74489,Ni1 Rh1 Ti2,4,-31.2210636138916,False,-31.2210636138916,-7.8052659034729
m3gnet,wbm-3-74490,Ni1 Se6 Ti2,9,-49.413883209228516,False,-49.413883209228516,-5.490431467692058
m3gnet,wbm-3-74491,Au1 Os1 Ti2,4,-31.74858856201172,False,-31.74858856201172,-7.93714714050293
m3gnet,wbm-3-74492,Os1 Ti2,3,-28.656917572021484,False,-28.656917572021484,-9.552305857340494
m3gnet,wbm-3-74493,Os2 Ti4,6,-56.561100006103516,False,-56.561100006103516,-9.426850001017252
m3gnet,wbm-3-74494,Pb2 Pd4 Ti4,10,-63.81928253173828,False,-63.81928253173828,-6.381928253173828
m3gnet,wbm-3-74495,Pd4 Ti4 Tl2,10,-60.82266616821289,False,-60.82266616821289,-6.082266616821289
m3gnet,wbm-3-74496,Au1 Pd1 Ti2,4,-26.013275146484375,False,-26.013275146484375,-6.503318786621094
m3gnet,wbm-3-74497,Pb1 Pd1 Ti2,4,-25.831565856933594,False,-25.831565856933594,-6.457891464233398
m3gnet,wbm-3-74498,Pd1 Sn1 Ti2,4,-27.11867904663086,False,-27.11867904663086,-6.779669761657715
m3gnet,wbm-3-74499,Pb2 Pt4 Ti4,10,-70.10710906982422,False,-70.10710906982422,-7.010710906982422
m3gnet,wbm-3-74500,Pt4 Ti4 Tl2,10,-67.08609008789062,False,-67.08609008789062,-6.708609008789063
m3gnet,wbm-3-74501,Au1 Pt1 Ti2,4,-27.44811248779297,False,-27.44811248779297,-6.862028121948242
m3gnet,wbm-3-74502,Cd2 Rh4 Ti4,10,-68.2081298828125,False,-68.2081298828125,-6.82081298828125
m3gnet,wbm-3-74503,In3 Rh2 Ti2,7,-41.7774658203125,False,-41.7774658203125,-5.968209402901786
m3gnet,wbm-3-74504,Pb2 Rh4 Ti4,10,-73.77320861816406,False,-73.77320861816406,-7.377320861816406
m3gnet,wbm-3-74505,Ag1 Rh1 Ti2,4,-27.099136352539062,False,-27.099136352539062,-6.774784088134766
m3gnet,wbm-3-74506,Ag1 Rh1 Ti2,4,-27.043869018554688,False,-27.043869018554688,-6.760967254638672
m3gnet,wbm-3-74507,Au1 Rh1 Ti2,4,-28.394615173339844,False,-28.394615173339844,-7.098653793334961
m3gnet,wbm-3-74508,Ir1 Rh1 Ti2,4,-35.110382080078125,False,-35.110382080078125,-8.777595520019531
m3gnet,wbm-3-74509,Pd1 Rh1 Ti2,4,-30.927175521850586,False,-30.927175521850586,-7.7317938804626465
m3gnet,wbm-3-74510,Pt1 Rh1 Ti2,4,-32.48234176635742,False,-32.48234176635742,-8.120585441589355
m3gnet,wbm-3-74511,Rh2 Ti4,6,-49.78106689453125,False,-49.78106689453125,-8.296844482421875
m3gnet,wbm-3-74512,Rh2 Ti4,6,-49.78433609008789,False,-49.78433609008789,-8.297389348347982
m3gnet,wbm-3-74513,Rh4 Ti8,12,-99.6378402709961,False,-99.6378402709961,-8.303153355916342
m3gnet,wbm-3-74514,Ag1 Ru1 Ti2,4,-28.593902587890625,False,-28.593902587890625,-7.148475646972656
m3gnet,wbm-3-74515,Au1 Ru1 Ti2,4,-30.124677658081055,False,-30.124677658081055,-7.531169414520264
m3gnet,wbm-3-74516,Ru2 Ti4,6,-52.750797271728516,False,-52.750797271728516,-8.791799545288086
m3gnet,wbm-3-74517,Ru2 Ti4,6,-52.7489128112793,False,-52.7489128112793,-8.791485468546549
m3gnet,wbm-3-74518,Sb4 Ti8,12,-84.41072082519531,False,-84.41072082519531,-7.034226735432942
m3gnet,wbm-3-74519,Sb2 Ti4,6,-42.2016716003418,False,-42.2016716003418,-7.0336119333903
m3gnet,wbm-3-74520,I2 Se1 Ti2,5,-26.363142013549805,False,-26.363142013549805,-5.272628402709961
m3gnet,wbm-3-74521,Au1 Sn1 Ti2,4,-24.31635284423828,False,-24.31635284423828,-6.07908821105957
m3gnet,wbm-3-74522,I2 Sn1 Ti2,5,-24.74922752380371,False,-24.74922752380371,-4.949845504760742
m3gnet,wbm-3-74523,Pt4 Sn2 Ti4,10,-72.39421844482422,False,-72.39421844482422,-7.239421844482422
m3gnet,wbm-3-74524,Pt1 Sn1 Ti2,4,-28.518150329589844,False,-28.518150329589844,-7.129537582397461
m3gnet,wbm-3-74525,Te6 Ti4,10,-57.66256332397461,False,-57.66256332397461,-5.766256332397461
m3gnet,wbm-3-74526,Te6 Ti4,10,-57.73272705078125,False,-57.73272705078125,-5.773272705078125
m3gnet,wbm-3-74527,I2 Te1 Ti2,5,-24.761159896850586,False,-24.761159896850586,-4.952231979370117
m3gnet,wbm-3-74528,Sn4 Ti2 Y1,7,-41.57360076904297,False,-41.57360076904297,-5.939085824148996
m3gnet,wbm-3-74529,In2 Ti4 Zn4,10,-43.771820068359375,False,-43.771820068359375,-4.3771820068359375
m3gnet,wbm-3-74530,In1 Ti2 Zn2,5,-21.74984359741211,False,-21.74984359741211,-4.349968719482422
m3gnet,wbm-3-74531,Ge3 Ti2 Zn6,11,-37.78274917602539,False,-37.78274917602539,-3.434795379638672
m3gnet,wbm-3-74532,In1 Ti2 Zn1,4,-20.319068908691406,False,-20.319068908691406,-5.079767227172852
m3gnet,wbm-3-74533,Pb1 Ti2 Zn1,4,-21.10868263244629,False,-21.10868263244629,-5.277170658111572
m3gnet,wbm-3-74534,Rh2 Ti2 Zn1,5,-34.66120910644531,False,-34.66120910644531,-6.932241821289063
m3gnet,wbm-3-74535,Sn1 Ti2 Zn1,4,-22.3065128326416,False,-22.3065128326416,-5.5766282081604
m3gnet,wbm-3-74536,Ti2 Tl1 Zn1,4,-19.408308029174805,False,-19.408308029174805,-4.852077007293701
m3gnet,wbm-3-74537,Ti4 Zn2,6,-34.659202575683594,False,-34.659202575683594,-5.776533762613933
m3gnet,wbm-3-74538,Ti8 Zn4,12,-69.61506652832031,False,-69.61506652832031,-5.801255544026692
