baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-43067,Cs2 Rh3 S4,9,-47.16243362426758,False,-47.16243362426758,-5.240270402696398
m3gnet,wbm-2-43068,Ag2 Rh2 S8,12,-55.17959976196289,False,-55.17959976196289,-4.598299980163574
m3gnet,wbm-2-43069,Rh1 S4 Tl3,8,-33.02531433105469,False,-33.02531433105469,-4.128164291381836
m3gnet,wbm-2-43070,Cs2 Ru3 S4,9,-52.23686981201172,False,-52.23686981201172,-5.8040966457790795
m3gnet,wbm-2-43071,Mn1 S4 Sc2,7,-49.001068115234375,False,-49.001068115234375,-7.000152587890625
m3gnet,wbm-2-43072,Cu3 S4 Sc1,8,-39.699459075927734,False,-39.699459075927734,-4.962432384490967
m3gnet,wbm-2-43073,S4 Sc1 Ta1,6,-42.40180969238281,False,-42.40180969238281,-7.066968282063802
m3gnet,wbm-2-43074,S4 Sc1 Te1,6,-29.91126251220703,False,-29.91126251220703,-4.985210418701172
m3gnet,wbm-2-43075,Hf1 S4 Se1,6,-34.0480842590332,False,-34.0480842590332,-5.674680709838867
m3gnet,wbm-2-43076,Ba1 Pt2 S4 Sn1,8,-41.33317947387695,False,-41.33317947387695,-5.166647434234619
m3gnet,wbm-2-43077,Ag2 In1 S4 Sr1,8,-32.3149528503418,False,-32.3149528503418,-4.039369106292725
m3gnet,wbm-2-43078,Ag2 Pb1 S4 Sr1,8,-32.00706100463867,False,-32.00706100463867,-4.000882625579834
m3gnet,wbm-2-43079,Ag2 S4 Sn1 Sr1,8,-33.56748580932617,False,-33.56748580932617,-4.1959357261657715
m3gnet,wbm-2-43080,Au2 S4 Sn1 Sr1,8,-34.162776947021484,False,-34.162776947021484,-4.2703471183776855
m3gnet,wbm-2-43081,Ce1 S4 Te1,6,-30.246139526367188,False,-30.246139526367188,-5.041023254394531
m3gnet,wbm-2-43082,Dy1 S4 Te1,6,-28.77908706665039,False,-28.77908706665039,-4.796514511108398
m3gnet,wbm-2-43083,Er1 S4 Te1,6,-28.718935012817383,False,-28.718935012817383,-4.786489168802897
m3gnet,wbm-2-43084,Gd1 S4 Te1,6,-38.15469741821289,False,-38.15469741821289,-6.359116236368815
m3gnet,wbm-2-43085,Ho1 S4 Te1,6,-28.734479904174805,False,-28.734479904174805,-4.789079984029134
m3gnet,wbm-2-43086,Lu1 S4 Te1,6,-28.57466697692871,False,-28.57466697692871,-4.762444496154785
m3gnet,wbm-2-43087,Pu1 S4 Te1,6,-37.10817337036133,False,-37.10817337036133,-6.184695561726888
m3gnet,wbm-2-43088,S4 Ta1 Te1,6,-34.71031951904297,False,-34.71031951904297,-5.785053253173828
m3gnet,wbm-2-43089,S4 Tb1 Te1,6,-28.788280487060547,False,-28.788280487060547,-4.798046747843425
m3gnet,wbm-2-43090,S4 Te1 Th1,6,-32.743656158447266,False,-32.743656158447266,-5.457276026407878
m3gnet,wbm-2-43091,S4 Te1 Tm1,6,-28.682750701904297,False,-28.682750701904297,-4.780458450317383
m3gnet,wbm-2-43092,S4 Te1 U1,6,-34.97294998168945,False,-34.97294998168945,-5.828824996948242
m3gnet,wbm-2-43093,Cr1 S4 Ti2,7,-50.145633697509766,False,-50.145633697509766,-7.163661956787109
m3gnet,wbm-2-43094,I2 S8 Ti2,12,-59.65646743774414,False,-59.65646743774414,-4.971372286478679
m3gnet,wbm-2-43095,Ni3 S4 Ti1,8,-47.710941314697266,False,-47.710941314697266,-5.963867664337158
m3gnet,wbm-2-43096,S4 Te1 Ti1,6,-31.101808547973633,False,-31.101808547973633,-5.1836347579956055
m3gnet,wbm-2-43097,S8 Ti2,10,-55.268836975097656,False,-55.268836975097656,-5.526883697509765
m3gnet,wbm-2-43098,Co3 S4 V1,8,-52.10559844970703,False,-52.10559844970703,-6.513199806213379
m3gnet,wbm-2-43099,Fe3 S4 V1,8,-54.57564926147461,False,-54.57564926147461,-6.821956157684326
m3gnet,wbm-2-43100,I2 S8 V2,12,-59.69533157348633,False,-59.69533157348633,-4.974610964457194
m3gnet,wbm-2-43101,Mn3 S4 V1,8,-58.09049987792969,False,-58.09049987792969,-7.261312484741211
m3gnet,wbm-2-43102,Pd3 S4 V1,8,-46.32939910888672,False,-46.32939910888672,-5.79117488861084
m3gnet,wbm-2-43103,Pt3 S4 V1,8,-49.05210876464844,False,-49.05210876464844,-6.131513595581055
m3gnet,wbm-2-43104,Rh3 S4 V1,8,-53.07551193237305,False,-53.07551193237305,-6.634438991546631
m3gnet,wbm-2-43105,S4 Ta1 V1,6,-43.114437103271484,False,-43.114437103271484,-7.185739517211914
m3gnet,wbm-2-43106,S4 Te1 V1,6,-30.82672691345215,False,-30.82672691345215,-5.137787818908691
m3gnet,wbm-2-43107,S8 V2,10,-54.777645111083984,False,-54.777645111083984,-5.477764511108399
m3gnet,wbm-2-43108,S4 V1 Zn3,8,-35.36684036254883,False,-35.36684036254883,-4.4208550453186035
m3gnet,wbm-2-43109,S4 Te1 Y1,6,-30.52979278564453,False,-30.52979278564453,-5.088298797607422
m3gnet,wbm-2-43110,Cs2 S4 Zn3,9,-29.334394454956055,False,-29.334394454956055,-3.2593771616617837
m3gnet,wbm-2-43111,Rb2 S4 Zn3,9,-29.78776741027832,False,-29.78776741027832,-3.309751934475369
m3gnet,wbm-2-43112,S4 Tl2 Zn1,7,-24.367286682128906,False,-24.367286682128906,-3.4810409545898438
m3gnet,wbm-2-43113,S4 Tl2 Zn1,7,-24.35350227355957,False,-24.35350227355957,-3.4790717533656528
m3gnet,wbm-2-43114,I2 S8 Zr2,12,-62.41250991821289,False,-62.41250991821289,-5.201042493184407
m3gnet,wbm-2-43115,S4 Ta1 Zr1,6,-44.544273376464844,False,-44.544273376464844,-7.424045562744141
m3gnet,wbm-2-43116,S4 Te1 Zr1,6,-32.68791580200195,False,-32.68791580200195,-5.447985967000325
m3gnet,wbm-2-43117,S8 Zr2,10,-58.744144439697266,False,-58.744144439697266,-5.874414443969727
m3gnet,wbm-2-43118,Ce2 S10,12,-61.96821594238281,False,-61.96821594238281,-5.164017995198567
m3gnet,wbm-2-43119,Ce2 S10,12,-61.968868255615234,False,-61.968868255615234,-5.164072354634603
m3gnet,wbm-2-43120,Cs2 S5,7,-26.211673736572266,False,-26.211673736572266,-3.744524819510324
m3gnet,wbm-2-43121,Dy2 S10,12,-57.86819839477539,False,-57.86819839477539,-4.822349866231282
m3gnet,wbm-2-43122,Er2 S10,12,-57.79364013671875,False,-57.79364013671875,-4.8161366780598955
m3gnet,wbm-2-43123,Fe2 S5,7,-38.343467712402344,False,-38.343467712402344,-5.477638244628906
m3gnet,wbm-2-43124,Fe2 S5,7,-38.63811492919922,False,-38.63811492919922,-5.519730704171317
m3gnet,wbm-2-43125,Ga2 S5,7,-28.70736312866211,False,-28.70736312866211,-4.101051875523159
m3gnet,wbm-2-43126,Hf1 S5,6,-33.053585052490234,False,-33.053585052490234,-5.508930842081706
m3gnet,wbm-2-43127,Hf2 S10,12,-69.39176940917969,False,-69.39176940917969,-5.782647450764974
m3gnet,wbm-2-43128,Ho2 S10,12,-57.6920051574707,False,-57.6920051574707,-4.807667096455892
m3gnet,wbm-2-43129,In2 S5,7,-27.31143569946289,False,-27.31143569946289,-3.9016336713518416
m3gnet,wbm-2-43130,In2 S5,7,-27.349153518676758,False,-27.349153518676758,-3.907021931239537
m3gnet,wbm-2-43131,K2 S5,7,-26.48592185974121,False,-26.48592185974121,-3.783703122820173
m3gnet,wbm-2-43132,Lu2 S10,12,-57.36686706542969,False,-57.36686706542969,-4.780572255452474
m3gnet,wbm-2-43133,Mn2 S10,12,-59.485443115234375,False,-59.485443115234375,-4.957120259602864
m3gnet,wbm-2-43134,Nb2 S10,12,-67.39543151855469,False,-67.39543151855469,-5.616285959879558
m3gnet,wbm-2-43135,Nb2 S10,12,-67.3888931274414,False,-67.3888931274414,-5.61574109395345
m3gnet,wbm-2-43136,S10 Sc2,12,-60.91414260864258,False,-60.91414260864258,-5.076178550720215
m3gnet,wbm-2-43137,S10 Sc2,12,-60.91276931762695,False,-60.91276931762695,-5.076064109802246
m3gnet,wbm-2-43138,S5 Sn2,7,-30.154874801635742,False,-30.154874801635742,-4.307839257376535
m3gnet,wbm-2-43139,S10 Ta2,12,-71.2567367553711,False,-71.2567367553711,-5.938061396280925
m3gnet,wbm-2-43140,S10 Ta2,12,-71.2566909790039,False,-71.2566909790039,-5.938057581583659
m3gnet,wbm-2-43141,S10 Tb2,12,-57.97779083251953,False,-57.97779083251953,-4.831482569376628
m3gnet,wbm-2-43142,S10 Tb2,12,-57.97502517700195,False,-57.97502517700195,-4.831252098083496
m3gnet,wbm-2-43143,S10 Th2,12,-67.06732177734375,False,-67.06732177734375,-5.5889434814453125
m3gnet,wbm-2-43144,S10 Ti2,12,-63.41278076171875,False,-63.41278076171875,-5.2843983968098955
m3gnet,wbm-2-43145,S10 Ti2,12,-63.410308837890625,False,-63.410308837890625,-5.284192403157552
m3gnet,wbm-2-43146,S10 Tm2,12,-57.42841720581055,False,-57.42841720581055,-4.785701433817546
m3gnet,wbm-2-43147,S10 Tm2,12,-57.42600631713867,False,-57.42600631713867,-4.785500526428223
m3gnet,wbm-2-43148,S10 U2,12,-71.70996856689453,False,-71.70996856689453,-5.975830713907878
m3gnet,wbm-2-43149,S10 U2,12,-71.70982360839844,False,-71.70982360839844,-5.975818634033203
m3gnet,wbm-2-43150,S10 V2,12,-63.09259796142578,False,-63.09259796142578,-5.2577164967854815
m3gnet,wbm-2-43151,S10 Y2,12,-61.366600036621094,False,-61.366600036621094,-5.113883336385091
m3gnet,wbm-2-43152,S10 Y2,12,-61.371543884277344,False,-61.371543884277344,-5.114295323689778
m3gnet,wbm-2-43153,As2 In1 Rb2 S6,11,-45.51490783691406,False,-45.51490783691406,-4.137718894264915
m3gnet,wbm-2-43154,As2 Pb1 Rb2 S6,11,-45.895877838134766,False,-45.895877838134766,-4.172352530739524
m3gnet,wbm-2-43155,Au1 Br2 S6,9,-31.60934066772461,False,-31.60934066772461,-3.512148963080512
m3gnet,wbm-2-43156,Br2 Ir1 S6,9,-37.68526840209961,False,-37.68526840209961,-4.187252044677734
m3gnet,wbm-2-43157,Br2 Pt1 S6,9,-35.1531867980957,False,-35.1531867980957,-3.905909644232856
m3gnet,wbm-2-43158,Br2 Rh1 S6,9,-36.619293212890625,False,-36.619293212890625,-4.068810356987847
m3gnet,wbm-2-43159,Cl2 Pd1 S6,9,-35.09138107299805,False,-35.09138107299805,-3.8990423414442272
m3gnet,wbm-2-43160,Br2 Co1 S6,9,-35.661354064941406,False,-35.661354064941406,-3.9623726738823786
m3gnet,wbm-2-43161,Co1 Nb2 S6,9,-59.0096549987793,False,-59.0096549987793,-6.5566283331976996
m3gnet,wbm-2-43162,Cr3 Pd1 S6,10,-64.99090576171875,False,-64.99090576171875,-6.499090576171875
m3gnet,wbm-2-43163,Cr3 Rh1 S6,10,-67.4178237915039,False,-67.4178237915039,-6.741782379150391
m3gnet,wbm-2-43164,Cr1 S6 Ta2,9,-65.75532531738281,False,-65.75532531738281,-7.3061472574869795
m3gnet,wbm-2-43165,Br2 Cu1 S6,9,-32.88182830810547,False,-32.88182830810547,-3.6535364786783853
m3gnet,wbm-2-43166,Cu1 Nb2 S6,9,-55.745628356933594,False,-55.745628356933594,-6.1939587063259545
m3gnet,wbm-2-43167,Fe3 Pd1 S6,10,-58.580448150634766,False,-58.580448150634766,-5.858044815063477
m3gnet,wbm-2-43168,Fe3 Rh1 S6,10,-61.182586669921875,False,-61.182586669921875,-6.118258666992188
m3gnet,wbm-2-43169,Br2 Fe1 S6,9,-37.48830795288086,False,-37.48830795288086,-4.165367550320095
m3gnet,wbm-2-43170,Fe1 Nb2 S6,9,-60.33445358276367,False,-60.33445358276367,-6.70382817586263
m3gnet,wbm-2-43171,As2 Cs2 Ge1 S6,11,-46.8840217590332,False,-46.8840217590332,-4.262183796275746
m3gnet,wbm-2-43172,As2 Ge1 Rb2 S6,11,-46.894325256347656,False,-46.894325256347656,-4.263120477849787
m3gnet,wbm-2-43173,Hf2 Pt1 S6,9,-61.066246032714844,False,-61.066246032714844,-6.785138448079427
m3gnet,wbm-2-43174,Mn3 Pd1 S6,10,-62.72018814086914,False,-62.72018814086914,-6.272018814086914
m3gnet,wbm-2-43175,Mn3 Rh1 S6,10,-65.18213653564453,False,-65.18213653564453,-6.5182136535644535
m3gnet,wbm-2-43176,Mn1 S6 Ta2,9,-65.32261657714844,False,-65.32261657714844,-7.258068508572048
m3gnet,wbm-2-43177,Au1 Nb2 S6,9,-54.51193618774414,False,-54.51193618774414,-6.056881798638238
m3gnet,wbm-2-43178,Ir1 Nb2 S6,9,-61.07535934448242,False,-61.07535934448242,-6.7861510382758246
m3gnet,wbm-2-43179,Nb2 Pt1 S6,9,-58.45009994506836,False,-58.45009994506836,-6.49445554945204
m3gnet,wbm-2-43180,Nb2 Rh1 S6,9,-59.70214080810547,False,-59.70214080810547,-6.633571200900608
m3gnet,wbm-2-43181,Nb3 Pd1 S6,10,-70.34686279296875,False,-70.34686279296875,-7.034686279296875
m3gnet,wbm-2-43182,Nb3 Rh1 S6,10,-72.73434448242188,False,-72.73434448242188,-7.273434448242187
m3gnet,wbm-2-43183,Br2 Ni1 S6,9,-34.89137649536133,False,-34.89137649536133,-3.876819610595703
m3gnet,wbm-2-43184,Hf2 Ni1 S6,9,-60.057613372802734,False,-60.057613372802734,-6.673068152533637
m3gnet,wbm-2-43185,Nb2 Ni1 S6,9,-57.914005279541016,False,-57.914005279541016,-6.434889475504558
m3gnet,wbm-2-43186,Ni1 S6 Zr2,9,-56.97146987915039,False,-56.97146987915039,-6.330163319905599
m3gnet,wbm-2-43187,Hf3 Pd1 S6,10,-74.17504119873047,False,-74.17504119873047,-7.417504119873047
m3gnet,wbm-2-43188,I2 Pd1 S6,9,-33.36861038208008,False,-33.36861038208008,-3.7076233757866754
m3gnet,wbm-2-43189,Rb2 S6 Sb2 Sn1,11,-45.70134353637695,False,-45.70134353637695,-4.154667594216087
m3gnet,wbm-2-43190,Hf2 Rh1 S6,9,-62.153263092041016,False,-62.153263092041016,-6.905918121337891
m3gnet,wbm-2-43191,Hf3 Rh1 S6,10,-76.01264953613281,False,-76.01264953613281,-7.601264953613281
m3gnet,wbm-2-43192,Ru1 S6 Ta2,9,-65.25051879882812,False,-65.25051879882812,-7.250057644314236
m3gnet,wbm-2-43193,Pd1 S6 Sc3,10,-63.25407791137695,False,-63.25407791137695,-6.325407791137695
m3gnet,wbm-2-43194,Rh1 S6 Sc3,10,-66.05877685546875,False,-66.05877685546875,-6.605877685546875
m3gnet,wbm-2-43195,Cs2 S6 Sb2 Sn1,11,-45.71585464477539,False,-45.71585464477539,-4.155986785888672
m3gnet,wbm-2-43196,Os1 S6 Ta2,9,-66.83705139160156,False,-66.83705139160156,-7.426339043511285
m3gnet,wbm-2-43197,Ni1 S6 Ti2,9,-53.69908905029297,False,-53.69908905029297,-5.966565450032552
m3gnet,wbm-2-43198,Pt1 S6 Ti2,9,-54.998146057128906,False,-54.998146057128906,-6.110905117458767
m3gnet,wbm-2-43199,Rh1 S6 Ti2,9,-56.103267669677734,False,-56.103267669677734,-6.23369640774197
m3gnet,wbm-2-43200,Au1 S6 Ti3,10,-63.023372650146484,False,-63.023372650146484,-6.302337265014648
m3gnet,wbm-2-43201,Cr1 S6 Ti3,10,-70.38755798339844,False,-70.38755798339844,-7.038755798339844
m3gnet,wbm-2-43202,Ir1 S6 Ti3,10,-69.58100891113281,False,-69.58100891113281,-6.958100891113281
m3gnet,wbm-2-43203,Os1 S6 Ti3,10,-71.53826904296875,False,-71.53826904296875,-7.153826904296875
m3gnet,wbm-2-43204,Ru1 S6 Ti3,10,-70.09363555908203,False,-70.09363555908203,-7.0093635559082035
m3gnet,wbm-2-43205,Ni1 S6 V2,9,-54.13145065307617,False,-54.13145065307617,-6.0146056281195746
m3gnet,wbm-2-43206,Pt1 S6 V2,9,-54.8358039855957,False,-54.8358039855957,-6.0928671095106335
m3gnet,wbm-2-43207,Rh1 S6 V2,9,-56.22661590576172,False,-56.22661590576172,-6.247401767306858
m3gnet,wbm-2-43208,Pd1 S6 V3,10,-65.38787841796875,False,-65.38787841796875,-6.538787841796875
m3gnet,wbm-2-43209,Rh1 S6 V3,10,-67.97431945800781,False,-67.97431945800781,-6.797431945800781
m3gnet,wbm-2-43210,S6 Ta2 Zn1,9,-57.10527038574219,False,-57.10527038574219,-6.345030042860243
m3gnet,wbm-2-43211,Pt1 S6 Zr2,9,-58.00895309448242,False,-58.00895309448242,-6.445439232720269
m3gnet,wbm-2-43212,Rh1 S6 Zr2,9,-59.0779914855957,False,-59.0779914855957,-6.5642212761773004
m3gnet,wbm-2-43213,Pd1 S6 Zr3,10,-69.55461883544922,False,-69.55461883544922,-6.955461883544922
m3gnet,wbm-2-43214,Rh1 S6 Zr3,10,-71.49502563476562,False,-71.49502563476562,-7.149502563476562
m3gnet,wbm-2-43215,As2 Cs1 In1 S7,11,-45.882110595703125,False,-45.882110595703125,-4.171100963245738
m3gnet,wbm-2-43216,As2 In1 Rb1 S7,11,-45.82442092895508,False,-45.82442092895508,-4.165856448086825
m3gnet,wbm-2-43217,Hf5 S7,12,-97.22126770019531,False,-97.22126770019531,-8.10177230834961
m3gnet,wbm-2-43218,In5 S7,12,-49.03575134277344,False,-49.03575134277344,-4.086312611897786
m3gnet,wbm-2-43219,Mn5 S7,12,-80.6587142944336,False,-80.6587142944336,-6.721559524536133
m3gnet,wbm-2-43220,Np5 S7,12,-110.84876251220703,False,-110.84876251220703,-9.237396876017252
m3gnet,wbm-2-43221,Bi4 S7 Sn1,12,-52.688899993896484,False,-52.688899993896484,-4.39074166615804
m3gnet,wbm-2-43222,S7 Sr5,12,-57.88999938964844,False,-57.88999938964844,-4.824166615804036
m3gnet,wbm-2-43223,Au3 S8,11,-41.9039192199707,False,-41.9039192199707,-3.8094472018155185
m3gnet,wbm-2-43224,Co3 S8,11,-56.49397277832031,False,-56.49397277832031,-5.135815707120028
m3gnet,wbm-2-43225,Cr3 S8,11,-65.60417175292969,False,-65.60417175292969,-5.964015613902699
m3gnet,wbm-2-43226,Cu3 S8,11,-45.64185333251953,False,-45.64185333251953,-4.149259393865412
m3gnet,wbm-2-43227,Fe3 S8,11,-61.80134582519531,False,-61.80134582519531,-5.618304165926847
m3gnet,wbm-2-43228,Mn3 S8,11,-62.50996780395508,False,-62.50996780395508,-5.682724345814098
m3gnet,wbm-2-43229,Ni3 S8,11,-52.21449661254883,False,-52.21449661254883,-4.746772419322621
m3gnet,wbm-2-43230,Os3 S8,11,-70.35292053222656,False,-70.35292053222656,-6.395720048384233
m3gnet,wbm-2-43231,Pd3 S8,11,-50.40644836425781,False,-50.40644836425781,-4.58240439675071
m3gnet,wbm-2-43232,Pt3 S8,11,-53.52277755737305,False,-53.52277755737305,-4.865707050670277
m3gnet,wbm-2-43233,Ru3 S8,11,-65.14738464355469,False,-65.14738464355469,-5.922489513050426
m3gnet,wbm-2-43234,Ag2 Bi1 S1,4,-13.583377838134766,False,-13.583377838134766,-3.3958444595336914
m3gnet,wbm-2-43235,Ag2 In1 S1,4,-12.689330101013184,False,-12.689330101013184,-3.172332525253296
m3gnet,wbm-2-43236,Ag2 Pb1 S1,4,-13.431757926940918,False,-13.431757926940918,-3.3579394817352295
m3gnet,wbm-2-43237,Ag2 S1 Sb1,4,-13.402017593383789,False,-13.402017593383789,-3.3505043983459473
m3gnet,wbm-2-43238,Ag4 Cs4 S4,12,-39.47773742675781,False,-39.47773742675781,-3.289811452229818
m3gnet,wbm-2-43239,Ag4 In4 S4,12,-41.339691162109375,False,-41.339691162109375,-3.4449742635091147
m3gnet,wbm-2-43240,Ag4 Pb4 S4,12,-44.27279281616211,False,-44.27279281616211,-3.6893994013468423
m3gnet,wbm-2-43241,Ag4 S4 Sn4,12,-45.8686408996582,False,-45.8686408996582,-3.8223867416381836
m3gnet,wbm-2-43242,Ag2 S2,4,-13.124011039733887,False,-13.124011039733887,-3.2810027599334717
m3gnet,wbm-2-43243,As2 S1 Se2,5,-20.78302574157715,False,-20.78302574157715,-4.15660514831543
m3gnet,wbm-2-43244,As1 Au2 S1,4,-13.630902290344238,False,-13.630902290344238,-3.4077255725860596
m3gnet,wbm-2-43245,As4 Au4 S4,12,-48.855594635009766,False,-48.855594635009766,-4.0712995529174805
m3gnet,wbm-2-43246,As4 Br4 S4,12,-45.37607955932617,False,-45.37607955932617,-3.781339963277181
m3gnet,wbm-2-43247,As4 Br4 S4,12,-45.53419876098633,False,-45.53419876098633,-3.7945165634155273
m3gnet,wbm-2-43248,As1 Br1 S1,3,-11.249490737915039,False,-11.249490737915039,-3.7498302459716797
m3gnet,wbm-2-43249,As4 Dy4 S4,12,-70.41483306884766,False,-70.41483306884766,-5.867902755737305
m3gnet,wbm-2-43250,As2 Hf2 S2,6,-44.72941207885742,False,-44.72941207885742,-7.454902013142903
m3gnet,wbm-2-43251,As4 Ho4 S4,12,-70.13583374023438,False,-70.13583374023438,-5.844652811686198
m3gnet,wbm-2-43252,As2 La2 S2,6,-37.354759216308594,False,-37.354759216308594,-6.225793202718099
m3gnet,wbm-2-43253,As4 Lu4 S4,12,-69.6871109008789,False,-69.6871109008789,-5.807259241739909
m3gnet,wbm-2-43254,As4 Nd4 S4,12,-71.55809783935547,False,-71.55809783935547,-5.963174819946289
m3gnet,wbm-2-43255,As4 Os4 S4,12,-83.31120300292969,False,-83.31120300292969,-6.942600250244141
m3gnet,wbm-2-43256,As4 Pd4 S4,12,-60.130374908447266,False,-60.130374908447266,-5.0108645757039385
m3gnet,wbm-2-43257,As4 Pr4 S4,12,-71.5970458984375,False,-71.5970458984375,-5.966420491536458
m3gnet,wbm-2-43258,As4 Pt4 S4,12,-65.02692413330078,False,-65.02692413330078,-5.4189103444417315
m3gnet,wbm-2-43259,As4 S4 Tb4,12,-70.93695068359375,False,-70.93695068359375,-5.9114125569661455
m3gnet,wbm-2-43260,As4 S4 Tm4,12,-69.22987365722656,False,-69.22987365722656,-5.769156138102214
m3gnet,wbm-2-43261,As4 S4 Y4,12,-77.7652587890625,False,-77.7652587890625,-6.480438232421875
m3gnet,wbm-2-43262,As2 S2 Zr2,6,-42.05866241455078,False,-42.05866241455078,-7.009777069091797
m3gnet,wbm-2-43263,Au4 S4 Tl4,12,-41.50424575805664,False,-41.50424575805664,-3.45868714650472
m3gnet,wbm-2-43264,Au1 S1,2,-6.4075608253479,False,-6.4075608253479,-3.20378041267395
m3gnet,wbm-2-43265,Ba1 Hg2 S1,4,-9.122197151184082,False,-9.122197151184082,-2.2805492877960205
m3gnet,wbm-2-43266,Ba1 S1 Tl2,4,-12.893510818481445,False,-12.893510818481445,-3.2233777046203613
m3gnet,wbm-2-43267,Br2 La2 S1,5,-27.20116424560547,False,-27.20116424560547,-5.440232849121093
m3gnet,wbm-2-43268,Br4 Pd2 S2,8,-27.147235870361328,False,-27.147235870361328,-3.393404483795166
m3gnet,wbm-2-43269,Br6 Cs2 S1,9,-22.92363166809082,False,-22.92363166809082,-2.5470701853434243
m3gnet,wbm-2-43270,Au4 Br4 S4,12,-36.327247619628906,False,-36.327247619628906,-3.0272706349690757
m3gnet,wbm-2-43271,Br2 Hf2 S2,6,-40.49125289916992,False,-40.49125289916992,-6.748542149861653
m3gnet,wbm-2-43272,Br2 Nb2 S2,6,-38.350521087646484,False,-38.350521087646484,-6.391753514607747
m3gnet,wbm-2-43273,Br4 Pd4 S4,12,-47.161651611328125,False,-47.161651611328125,-3.9301376342773438
m3gnet,wbm-2-43274,Br2 Rh2 S2,6,-29.24855613708496,False,-29.24855613708496,-4.874759356180827
m3gnet,wbm-2-43275,Br4 S4 Sn4,12,-44.99917984008789,False,-44.99917984008789,-3.7499316533406577
m3gnet,wbm-2-43276,Br4 S4 Tl4,12,-35.58989715576172,False,-35.58989715576172,-2.965824762980143
m3gnet,wbm-2-43277,Br4 S4,8,-23.283981323242188,False,-23.283981323242188,-2.9104976654052734
m3gnet,wbm-2-43278,Br4 S4,8,-23.278549194335938,False,-23.278549194335938,-2.909818649291992
m3gnet,wbm-2-43279,Br2 S2 Zr2,6,-37.7453498840332,False,-37.7453498840332,-6.290891647338867
m3gnet,wbm-2-43280,Br2 S2 Zr2,6,-37.7454719543457,False,-37.7454719543457,-6.29091199239095
m3gnet,wbm-2-43281,Ca2 I2 S1,5,-20.23323631286621,False,-20.23323631286621,-4.046647262573242
m3gnet,wbm-2-43282,Ca1 Cd2 S1,4,-8.859596252441406,False,-8.859596252441406,-2.2148990631103516
m3gnet,wbm-2-43283,Ca1 Ga2 S1,4,-14.200578689575195,False,-14.200578689575195,-3.550144672393799
m3gnet,wbm-2-43284,Ca2 S2 Sb2,6,-28.249292373657227,False,-28.249292373657227,-4.708215395609538
m3gnet,wbm-2-43285,Ca1 S1 Sn2,4,-16.45142364501953,False,-16.45142364501953,-4.112855911254883
m3gnet,wbm-2-43286,Ca2 S2 Te4,8,-32.69106674194336,False,-32.69106674194336,-4.08638334274292
m3gnet,wbm-2-43287,Ca1 S1 Tl2,4,-12.40178394317627,False,-12.40178394317627,-3.1004459857940674
m3gnet,wbm-2-43288,Au5 Cd1 S1,7,-21.193092346191406,False,-21.193092346191406,-3.0275846208844865
m3gnet,wbm-2-43289,Cd1 Ir5 S1,7,-47.821563720703125,False,-47.821563720703125,-6.831651960100446
m3gnet,wbm-2-43290,Cd1 Pt2 S1,4,-17.256580352783203,False,-17.256580352783203,-4.314145088195801
m3gnet,wbm-2-43291,Cd1 Pt5 S1,7,-36.23429870605469,False,-36.23429870605469,-5.176328386579241
m3gnet,wbm-2-43292,Cd1 S1,2,-5.033624649047852,False,-5.033624649047852,-2.516812324523926
m3gnet,wbm-2-43293,Ce1 S1,2,-13.876779556274414,False,-13.876779556274414,-6.938389778137207
m3gnet,wbm-2-43294,Ag4 Cd2 Cl4 S2,12,-35.151283264160156,False,-35.151283264160156,-2.9292736053466797
m3gnet,wbm-2-43295,Au4 Cl4 Hg2 S2,12,-32.44690704345703,False,-32.44690704345703,-2.703908920288086
m3gnet,wbm-2-43296,Cl4 Cu4 Hg2 S2,12,-37.28926467895508,False,-37.28926467895508,-3.1074387232462564
m3gnet,wbm-2-43297,Cl2 La2 S1,5,-28.674318313598633,False,-28.674318313598633,-5.734863662719727
m3gnet,wbm-2-43298,Ag4 Cl4 S2 Zn2,12,-36.376220703125,False,-36.376220703125,-3.0313517252604165
m3gnet,wbm-2-43299,Cl7 Hf3 S1,11,-66.69564819335938,False,-66.69564819335938,-6.0632407448508525
m3gnet,wbm-2-43300,Cl7 S1 Ta3,11,-66.55001831054688,False,-66.55001831054688,-6.050001664595171
m3gnet,wbm-2-43301,Cl7 S1 Ti3,11,-57.760257720947266,False,-57.760257720947266,-5.250932520086115
m3gnet,wbm-2-43302,Cl7 S1 V3,11,-56.677528381347656,False,-56.677528381347656,-5.152502580122515
m3gnet,wbm-2-43303,Cl7 S1 Zr3,11,-62.05792236328125,False,-62.05792236328125,-5.641629305752841
m3gnet,wbm-2-43304,As4 Cl4 S4,12,-47.33001708984375,False,-47.33001708984375,-3.9441680908203125
m3gnet,wbm-2-43305,Au2 Cl2 S2,6,-18.84075355529785,False,-18.84075355529785,-3.140125592549642
m3gnet,wbm-2-43306,Ce2 Cl2 S2,6,-36.14238357543945,False,-36.14238357543945,-6.023730595906575
m3gnet,wbm-2-43307,Cl2 Co2 S2,6,-28.490415573120117,False,-28.490415573120117,-4.7484025955200195
m3gnet,wbm-2-43308,Cl2 Cr2 S2,6,-35.58278274536133,False,-35.58278274536133,-5.930463790893555
