baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-14557,Cu2 Te6 Tl2 Zr2,12,-55.9122200012207,False,-55.9122200012207,-4.659351666768392
m3gnet,wbm-1-14558,Cu2 Zr2,4,-25.861331939697266,False,-25.861331939697266,-6.465332984924316
m3gnet,wbm-1-14559,Cu1 Zr1,2,-12.955881118774414,False,-12.955881118774414,-6.477940559387207
m3gnet,wbm-1-14560,Cu4 Zr4,8,-51.710811614990234,False,-51.710811614990234,-6.463851451873779
m3gnet,wbm-1-14561,Cu2 Zr2,4,-25.91596221923828,False,-25.91596221923828,-6.47899055480957
m3gnet,wbm-1-14562,Cu4 Zr4,8,-51.54985046386719,False,-51.54985046386719,-6.443731307983398
m3gnet,wbm-1-14563,Au1 Dy2,3,-14.23897933959961,False,-14.23897933959961,-4.746326446533203
m3gnet,wbm-1-14564,Au4 Dy8,12,-57.09614944458008,False,-57.09614944458008,-4.758012453715007
m3gnet,wbm-1-14565,Dy2 Hg1,3,-10.334649085998535,False,-10.334649085998535,-3.4448830286661782
m3gnet,wbm-1-14566,Au1 Dy2 Os1,4,-25.637767791748047,False,-25.637767791748047,-6.409441947937012
m3gnet,wbm-1-14567,Dy2 Os1 Pt1,4,-29.142282485961914,False,-29.142282485961914,-7.2855706214904785
m3gnet,wbm-1-14568,Dy8 Pt4,12,-72.04893493652344,False,-72.04893493652344,-6.004077911376953
m3gnet,wbm-1-14569,Dy2 Ir1 Re1,4,-31.19727325439453,False,-31.19727325439453,-7.799318313598633
m3gnet,wbm-1-14570,Dy2 Tl1,3,-12.331740379333496,False,-12.331740379333496,-4.110580126444499
m3gnet,wbm-1-14571,Bi1 Dy3,4,-19.078144073486328,False,-19.078144073486328,-4.769536018371582
m3gnet,wbm-1-14572,Dy6 Pb2,8,-37.480133056640625,False,-37.480133056640625,-4.685016632080078
m3gnet,wbm-1-14573,Dy3 Pb1,4,-18.723751068115234,False,-18.723751068115234,-4.680937767028809
m3gnet,wbm-1-14574,Dy3 Tl1,4,-16.896915435791016,False,-16.896915435791016,-4.224228858947754
m3gnet,wbm-1-14575,Dy3 Tl1,4,-16.911582946777344,False,-16.911582946777344,-4.227895736694336
m3gnet,wbm-1-14576,Dy5 Pb1,6,-27.823118209838867,False,-27.823118209838867,-4.637186368306478
m3gnet,wbm-1-14577,Ac6 Dy2,8,-33.264076232910156,False,-33.264076232910156,-4.1580095291137695
m3gnet,wbm-1-14578,Au2 Bi1 Dy1,4,-17.46538543701172,False,-17.46538543701172,-4.36634635925293
m3gnet,wbm-1-14579,Au2 Dy1 Hg1,4,-13.843645095825195,False,-13.843645095825195,-3.460911273956299
m3gnet,wbm-1-14580,Au2 Dy1 Pb1,4,-17.262939453125,False,-17.262939453125,-4.31573486328125
m3gnet,wbm-1-14581,Au2 Dy1 Tl1,4,-15.80209732055664,False,-15.80209732055664,-3.95052433013916
m3gnet,wbm-1-14582,Au6 Dy2,8,-34.607704162597656,False,-34.607704162597656,-4.325963020324707
m3gnet,wbm-1-14583,Au3 Dy1,4,-17.23080062866211,False,-17.23080062866211,-4.307700157165527
m3gnet,wbm-1-14584,Au2 Dy2 Pb2,6,-26.38727569580078,False,-26.38727569580078,-4.397879282633464
m3gnet,wbm-1-14585,Au2 Dy2,4,-18.74301528930664,False,-18.74301528930664,-4.68575382232666
m3gnet,wbm-1-14586,Au4 Dy4,8,-38.44876480102539,False,-38.44876480102539,-4.806095600128174
m3gnet,wbm-1-14587,Bi3 Dy1,4,-17.587512969970703,False,-17.587512969970703,-4.396878242492676
m3gnet,wbm-1-14588,Dy1 Hf5,6,-53.92109680175781,False,-53.92109680175781,-8.986849466959635
m3gnet,wbm-1-14589,Dy1 Hf1 Ir2,4,-35.59791946411133,False,-35.59791946411133,-8.899479866027832
m3gnet,wbm-1-14590,Dy1 Hf1 Os2,4,-38.41326141357422,False,-38.41326141357422,-9.603315353393555
m3gnet,wbm-1-14591,Dy1 Hg2 Tl1,4,-8.802095413208008,False,-8.802095413208008,-2.200523853302002
m3gnet,wbm-1-14592,Dy3 Ir9,12,-100.29087829589844,False,-100.29087829589844,-8.35757319132487
m3gnet,wbm-1-14593,Dy1 Ir5,6,-50.73184585571289,False,-50.73184585571289,-8.455307642618815
m3gnet,wbm-1-14594,Dy2 Ir2,4,-30.431825637817383,False,-30.431825637817383,-7.607956409454346
m3gnet,wbm-1-14595,Dy1 Ir1,2,-15.131340026855469,False,-15.131340026855469,-7.565670013427734
m3gnet,wbm-1-14596,Dy2 Ir2,4,-30.24979591369629,False,-30.24979591369629,-7.562448978424072
m3gnet,wbm-1-14597,Dy4 Os8,12,-112.10758209228516,False,-112.10758209228516,-9.34229850769043
m3gnet,wbm-1-14598,Dy2 Os4,6,-55.96574401855469,False,-55.96574401855469,-9.327624003092447
m3gnet,wbm-1-14599,Dy1 Os1,2,-15.918044090270996,False,-15.918044090270996,-7.959022045135498
m3gnet,wbm-1-14600,Dy2 Pb4,6,-26.1387996673584,False,-26.1387996673584,-4.356466611226399
m3gnet,wbm-1-14601,Dy1 Pt5,6,-38.92740249633789,False,-38.92740249633789,-6.487900416056315
m3gnet,wbm-1-14602,Dy1 Pt1,2,-13.119749069213867,False,-13.119749069213867,-6.559874534606934
m3gnet,wbm-1-14603,Dy4 Pt4,8,-52.75471115112305,False,-52.75471115112305,-6.594338893890381
m3gnet,wbm-1-14604,Dy2 Pt2,4,-26.39681053161621,False,-26.39681053161621,-6.599202632904053
m3gnet,wbm-1-14605,Dy4 Re8,12,-120.36323547363281,False,-120.36323547363281,-10.030269622802734
m3gnet,wbm-1-14606,Dy1 Os2 Ta1,4,-39.813880920410156,False,-39.813880920410156,-9.953470230102539
m3gnet,wbm-1-14607,Dy1 Re2 Ta1,4,-41.121246337890625,False,-41.121246337890625,-10.280311584472656
m3gnet,wbm-1-14608,Dy2 W4,6,-59.56853485107422,False,-59.56853485107422,-9.928089141845703
m3gnet,wbm-1-14614,Au1 Er2,3,-14.172815322875977,False,-14.172815322875977,-4.724271774291992
m3gnet,wbm-1-14615,Au4 Er8,12,-56.709075927734375,False,-56.709075927734375,-4.725756327311198
m3gnet,wbm-1-14616,Er2 Hg1,3,-10.25590705871582,False,-10.25590705871582,-3.418635686238607
m3gnet,wbm-1-14617,Au1 Er2 Ir1,4,-24.87225914001465,False,-24.87225914001465,-6.218064785003662
m3gnet,wbm-1-14618,Au1 Er2 Os1,4,-25.79269790649414,False,-25.79269790649414,-6.448174476623535
m3gnet,wbm-1-14619,Er2 Os1 Pt1,4,-29.34711456298828,False,-29.34711456298828,-7.33677864074707
m3gnet,wbm-1-14620,Er2 Ir1 Re1,4,-31.598264694213867,False,-31.598264694213867,-7.899566173553467
m3gnet,wbm-1-14621,Er2 Os1 Re1,4,-32.304447174072266,False,-32.304447174072266,-8.076111793518066
m3gnet,wbm-1-14622,Er2 Tl1,3,-12.13468074798584,False,-12.13468074798584,-4.044893582661946
m3gnet,wbm-1-14623,Ac1 Er3,4,-17.571571350097656,False,-17.571571350097656,-4.392892837524414
m3gnet,wbm-1-14624,Bi1 Er3,4,-19.131351470947266,False,-19.131351470947266,-4.782837867736816
m3gnet,wbm-1-14625,Er6 Pb2,8,-36.97503662109375,False,-36.97503662109375,-4.621879577636719
m3gnet,wbm-1-14626,Er3 Pb1,4,-18.47783660888672,False,-18.47783660888672,-4.61945915222168
m3gnet,wbm-1-14627,Er3 Tl1,4,-16.71890640258789,False,-16.71890640258789,-4.179726600646973
m3gnet,wbm-1-14628,Er3 Tl1,4,-16.73260498046875,False,-16.73260498046875,-4.1831512451171875
m3gnet,wbm-1-14629,Er5 Pb1,6,-27.568218231201172,False,-27.568218231201172,-4.594703038533528
m3gnet,wbm-1-14630,Au2 Bi1 Er1,4,-17.366024017333984,False,-17.366024017333984,-4.341506004333496
m3gnet,wbm-1-14631,Au2 Er1 Hg1,4,-13.744115829467773,False,-13.744115829467773,-3.4360289573669434
m3gnet,wbm-1-14632,Au2 Er1 Pb1,4,-17.18810272216797,False,-17.18810272216797,-4.297025680541992
m3gnet,wbm-1-14633,Au2 Er1 Tl1,4,-15.728324890136719,False,-15.728324890136719,-3.9320812225341797
m3gnet,wbm-1-14634,Au6 Er2,8,-34.51584243774414,False,-34.51584243774414,-4.314480304718018
m3gnet,wbm-1-14635,Au3 Er1,4,-17.18581771850586,False,-17.18581771850586,-4.296454429626465
m3gnet,wbm-1-14636,Au2 Er2 Pb2,6,-26.18564224243164,False,-26.18564224243164,-4.36427370707194
m3gnet,wbm-1-14637,Au2 Er2,4,-18.51885414123535,False,-18.51885414123535,-4.629713535308838
m3gnet,wbm-1-14638,Au4 Er4,8,-38.335548400878906,False,-38.335548400878906,-4.791943550109863
m3gnet,wbm-1-14639,Bi3 Er1,4,-17.48355484008789,False,-17.48355484008789,-4.370888710021973
m3gnet,wbm-1-14640,Er1 Hf5,6,-53.85076904296875,False,-53.85076904296875,-8.975128173828125
m3gnet,wbm-1-14641,Er1 Hf1 Ir2,4,-35.77043151855469,False,-35.77043151855469,-8.942607879638672
m3gnet,wbm-1-14642,Er1 Hf1 Os2,4,-38.56742858886719,False,-38.56742858886719,-9.641857147216797
m3gnet,wbm-1-14643,Er1 Hg2 Tl1,4,-8.62248706817627,False,-8.62248706817627,-2.1556217670440674
m3gnet,wbm-1-14644,Er3 Ir9,12,-100.3656234741211,False,-100.3656234741211,-8.363801956176758
m3gnet,wbm-1-14645,Er1 Ir3,4,-33.1433219909668,False,-33.1433219909668,-8.2858304977417
m3gnet,wbm-1-14646,Er1 Ir5,6,-50.80988693237305,False,-50.80988693237305,-8.468314488728842
m3gnet,wbm-1-14647,Er2 Ir2,4,-30.52069091796875,False,-30.52069091796875,-7.6301727294921875
m3gnet,wbm-1-14648,Er2 Ir2,4,-30.445751190185547,False,-30.445751190185547,-7.611437797546387
m3gnet,wbm-1-14649,Er4 Os8,12,-112.31507873535156,False,-112.31507873535156,-9.35958989461263
m3gnet,wbm-1-14650,Er2 Os4,6,-56.04281997680664,False,-56.04281997680664,-9.34046999613444
m3gnet,wbm-1-14651,Er1 Os1,2,-16.004377365112305,False,-16.004377365112305,-8.002188682556152
m3gnet,wbm-1-14652,Er2 Pb4,6,-25.83787727355957,False,-25.83787727355957,-4.306312878926595
m3gnet,wbm-1-14653,Er1 Pt1,2,-13.168661117553711,False,-13.168661117553711,-6.5843305587768555
m3gnet,wbm-1-14654,Er2 Pt2,4,-26.39043426513672,False,-26.39043426513672,-6.59760856628418
m3gnet,wbm-1-14655,Er4 Re8,12,-120.93995666503906,False,-120.93995666503906,-10.078329722086588
m3gnet,wbm-1-14656,Er1 Re2 Ta1,4,-41.235504150390625,False,-41.235504150390625,-10.308876037597656
m3gnet,wbm-1-14657,Er2 W4,6,-59.890193939208984,False,-59.890193939208984,-9.981698989868164
m3gnet,wbm-1-14663,Au4 Eu4 Pb2,10,-69.37435913085938,False,-69.37435913085938,-6.937435913085937
m3gnet,wbm-1-14664,Au4 Eu8,12,-103.11485290527344,False,-103.11485290527344,-8.592904408772787
m3gnet,wbm-1-14665,Bi2 Eu4,6,-52.777835845947266,False,-52.777835845947266,-8.796305974324545
m3gnet,wbm-1-14666,Au1 Eu2 Ir1,4,-34.606204986572266,False,-34.606204986572266,-8.651551246643066
m3gnet,wbm-1-14667,Au1 Eu2 Os1,4,-34.71718978881836,False,-34.71718978881836,-8.67929744720459
m3gnet,wbm-1-14668,Eu2 Os1 Pt1,4,-37.93769073486328,False,-37.93769073486328,-9.48442268371582
m3gnet,wbm-1-14669,Eu4 Pb6,10,-68.35985565185547,False,-68.35985565185547,-6.835985565185547
m3gnet,wbm-1-14670,Eu2 Pb1,3,-25.481529235839844,False,-25.481529235839844,-8.493843078613281
m3gnet,wbm-1-14671,Eu8 Pt4,12,-116.02335357666016,False,-116.02335357666016,-9.668612798055014
m3gnet,wbm-1-14672,Eu2 Pb1 Tl1,4,-28.617069244384766,False,-28.617069244384766,-7.154267311096191
m3gnet,wbm-1-14673,Eu6 Hg4,10,-67.17933654785156,False,-67.17933654785156,-6.717933654785156
m3gnet,wbm-1-14674,Eu3 Pb1,4,-35.77512741088867,False,-35.77512741088867,-8.943781852722168
m3gnet,wbm-1-14675,Au2 Eu1 Tl1,4,-21.288726806640625,False,-21.288726806640625,-5.322181701660156
m3gnet,wbm-1-14676,Au2 Eu1,3,-14.19388484954834,False,-14.19388484954834,-4.731294949849446
m3gnet,wbm-1-14677,Au6 Eu2,8,-44.83384323120117,False,-44.83384323120117,-5.6042304039001465
m3gnet,wbm-1-14678,Au5 Eu1,6,-29.100234985351562,False,-29.100234985351562,-4.850039164225261
m3gnet,wbm-1-14679,Au1 Bi1 Eu1,3,-19.640056610107422,False,-19.640056610107422,-6.546685536702474
m3gnet,wbm-1-14680,Au2 Eu2 Pb2,6,-38.19194793701172,False,-38.19194793701172,-6.36532465616862
m3gnet,wbm-1-14681,Au4 Eu4,8,-60.8275146484375,False,-60.8275146484375,-7.6034393310546875
m3gnet,wbm-1-14682,Au2 Eu2,4,-30.42422866821289,False,-30.42422866821289,-7.606057167053223
m3gnet,wbm-1-14683,Bi1 Eu1,2,-15.818093299865723,False,-15.818093299865723,-7.909046649932861
m3gnet,wbm-1-14684,Eu1 Hf1 Ir2,4,-40.36568832397461,False,-40.36568832397461,-10.091422080993652
m3gnet,wbm-1-14685,Eu1 Hf1 Os2,4,-42.597068786621094,False,-42.597068786621094,-10.649267196655273
m3gnet,wbm-1-14686,Eu1 Hg2 Tl1,4,-14.670126914978027,False,-14.670126914978027,-3.667531728744507
m3gnet,wbm-1-14687,Eu2 Hg6,8,-25.427785873413086,False,-25.427785873413086,-3.1784732341766357
m3gnet,wbm-1-14688,Eu3 Ir9,12,-111.71489715576172,False,-111.71489715576172,-9.309574762980143
m3gnet,wbm-1-14689,Eu1 Ir1,2,-19.58760643005371,False,-19.58760643005371,-9.793803215026855
m3gnet,wbm-1-14690,Eu4 Os8,12,-127.4103775024414,False,-127.4103775024414,-10.617531458536783
m3gnet,wbm-1-14691,Eu2 Os4,6,-63.689247131347656,False,-63.689247131347656,-10.614874521891275
m3gnet,wbm-1-14692,Eu1 Pt1,2,-18.14194679260254,False,-18.14194679260254,-9.07097339630127
m3gnet,wbm-1-14693,Eu4 Pt4,8,-73.1364517211914,False,-73.1364517211914,-9.142056465148926
m3gnet,wbm-1-14694,Eu2 Pt2,4,-36.57478713989258,False,-36.57478713989258,-9.143696784973145
m3gnet,wbm-1-14695,Eu4 Re8,12,-137.69952392578125,False,-137.69952392578125,-11.474960327148438
m3gnet,wbm-1-14696,Ac1 Eu1 Tl2,4,-20.557167053222656,False,-20.557167053222656,-5.139291763305664
m3gnet,wbm-1-14701,Ag4 F8,12,-39.94346237182617,False,-39.94346237182617,-3.3286218643188477
m3gnet,wbm-1-14702,Au4 F8,12,-37.67756652832031,False,-37.67756652832031,-3.1397972106933594
m3gnet,wbm-1-14703,Au2 F4,6,-19.24799919128418,False,-19.24799919128418,-3.20799986521403
m3gnet,wbm-1-14704,Au4 F8,12,-37.73638153076172,False,-37.73638153076172,-3.14469846089681
m3gnet,wbm-1-14705,Au4 F8,12,-38.52046203613281,False,-38.52046203613281,-3.210038503011068
m3gnet,wbm-1-14706,Cd2 F4,6,-22.503753662109375,False,-22.503753662109375,-3.7506256103515625
m3gnet,wbm-1-14707,Cd4 F8,12,-44.9462890625,False,-44.9462890625,-3.7455240885416665
m3gnet,wbm-1-14708,Cd4 F8,12,-45.08345031738281,False,-45.08345031738281,-3.7569541931152344
m3gnet,wbm-1-14709,Co1 F2,3,-15.025094985961914,False,-15.025094985961914,-5.008364995320638
m3gnet,wbm-1-14710,Co4 F8,12,-60.40393829345703,False,-60.40393829345703,-5.033661524454753
m3gnet,wbm-1-14711,Co4 F8,12,-60.802730560302734,False,-60.802730560302734,-5.0668942133585615
m3gnet,wbm-1-14712,Cr2 F4,6,-37.62553787231445,False,-37.62553787231445,-6.270922978719075
m3gnet,wbm-1-14713,Cu4 F8,12,-48.90326690673828,False,-48.90326690673828,-4.07527224222819
m3gnet,wbm-1-14714,Cu4 F8,12,-49.08245086669922,False,-49.08245086669922,-4.090204238891602
m3gnet,wbm-1-14715,Eu4 F8,12,-101.360595703125,False,-101.360595703125,-8.44671630859375
m3gnet,wbm-1-14716,F2 Fe1,3,-16.506040573120117,False,-16.506040573120117,-5.502013524373372
m3gnet,wbm-1-14717,F8 Fe4,12,-66.38606262207031,False,-66.38606262207031,-5.532171885172526
m3gnet,wbm-1-14718,F8 Fe4,12,-66.68565368652344,False,-66.68565368652344,-5.557137807210286
m3gnet,wbm-1-14719,F8 Ge4,12,-58.82444381713867,False,-58.82444381713867,-4.902036984761556
m3gnet,wbm-1-14720,F8 In4,12,-52.12278366088867,False,-52.12278366088867,-4.343565305074056
m3gnet,wbm-1-14721,F2 In1,3,-12.886558532714844,False,-12.886558532714844,-4.295519510904948
m3gnet,wbm-1-14722,F4 In2,6,-26.161718368530273,False,-26.161718368530273,-4.360286394755046
m3gnet,wbm-1-14723,F8 In4,12,-52.01762771606445,False,-52.01762771606445,-4.334802309672038
m3gnet,wbm-1-14724,F8 In4,12,-52.1181640625,False,-52.1181640625,-4.343180338541667
m3gnet,wbm-1-14725,F8 Ir4,12,-56.213809967041016,False,-56.213809967041016,-4.684484163920085
m3gnet,wbm-1-14726,F2 Mg1,3,-15.539867401123047,False,-15.539867401123047,-5.179955800374349
m3gnet,wbm-1-14727,F2 Mg1,3,-15.540096282958984,False,-15.540096282958984,-5.180032094319661
m3gnet,wbm-1-14728,F8 Mg4,12,-63.87710189819336,False,-63.87710189819336,-5.323091824849446
m3gnet,wbm-1-14729,F2 Mn1,3,-19.131385803222656,False,-19.131385803222656,-6.377128601074219
m3gnet,wbm-1-14730,F8 Mn4,12,-76.73435974121094,False,-76.73435974121094,-6.394529978434245
m3gnet,wbm-1-14731,F2 Mn1,3,-19.131622314453125,False,-19.131622314453125,-6.377207438151042
m3gnet,wbm-1-14732,Ag2 F4 Na2,8,-30.265121459960938,False,-30.265121459960938,-3.783140182495117
m3gnet,wbm-1-14733,Ag1 F2 Na1,4,-15.374221801757812,False,-15.374221801757812,-3.843555450439453
m3gnet,wbm-1-14734,Ag2 F4 Na2,8,-30.602535247802734,False,-30.602535247802734,-3.825316905975342
m3gnet,wbm-1-14735,Ag2 F4 Na2,8,-30.637598037719727,False,-30.637598037719727,-3.829699754714966
m3gnet,wbm-1-14736,Ag2 F4 Na2,8,-30.636280059814453,False,-30.636280059814453,-3.8295350074768066
m3gnet,wbm-1-14737,Ag1 F2 Na1,4,-15.37829875946045,False,-15.37829875946045,-3.8445746898651123
m3gnet,wbm-1-14738,Ag2 F4 Na2,8,-30.063589096069336,False,-30.063589096069336,-3.757948637008667
m3gnet,wbm-1-14739,Cu1 F2 Na1,4,-16.882646560668945,False,-16.882646560668945,-4.220661640167236
m3gnet,wbm-1-14740,F2 Ni1,3,-12.344804763793945,False,-12.344804763793945,-4.114934921264648
m3gnet,wbm-1-14741,F8 Ni4,12,-50.86041259765625,False,-50.86041259765625,-4.2383677164713545
m3gnet,wbm-1-14742,F8 Ni4,12,-51.28725051879883,False,-51.28725051879883,-4.273937543233235
m3gnet,wbm-1-14743,F8 Pb4,12,-57.38462829589844,False,-57.38462829589844,-4.782052357991536
m3gnet,wbm-1-14744,F8 Pb4,12,-58.31245040893555,False,-58.31245040893555,-4.859370867411296
m3gnet,wbm-1-14745,F8 Pb4,12,-58.00611114501953,False,-58.00611114501953,-4.833842595418294
m3gnet,wbm-1-14746,F2 Pd1,3,-12.146526336669922,False,-12.146526336669922,-4.048842112223308
m3gnet,wbm-1-14747,F8 Pt4,12,-46.765174865722656,False,-46.765174865722656,-3.897097905476888
m3gnet,wbm-1-14748,F8 Rh4,12,-57.705711364746094,False,-57.705711364746094,-4.808809280395508
m3gnet,wbm-1-14749,F8 Si4,12,-65.17892456054688,False,-65.17892456054688,-5.431577046712239
m3gnet,wbm-1-14750,F8 Si4,12,-61.77819061279297,False,-61.77819061279297,-5.148182551066081
m3gnet,wbm-1-14751,F8 Sn4,12,-57.74916458129883,False,-57.74916458129883,-4.812430381774902
m3gnet,wbm-1-14752,F6 Sn3,9,-43.3709831237793,False,-43.3709831237793,-4.8189981248643665
m3gnet,wbm-1-14753,F2 Sn1,3,-14.438119888305664,False,-14.438119888305664,-4.812706629435222
m3gnet,wbm-1-14754,F4 Sn2,6,-28.87611961364746,False,-28.87611961364746,-4.812686602274577
m3gnet,wbm-1-14755,F8 Sn4,12,-58.08027267456055,False,-58.08027267456055,-4.840022722880046
m3gnet,wbm-1-14756,F8 Sr4,12,-68.52728271484375,False,-68.52728271484375,-5.7106068929036455
m3gnet,wbm-1-14757,F2 V1,3,-18.989442825317383,False,-18.989442825317383,-6.329814275105794
m3gnet,wbm-1-14758,F4 Xe2,6,-10.643649101257324,False,-10.643649101257324,-1.7739415168762207
m3gnet,wbm-1-14759,F2 Yb1,3,-18.054214477539062,False,-18.054214477539062,-6.0180714925130205
m3gnet,wbm-1-14760,F8 Yb4,12,-71.75555419921875,False,-71.75555419921875,-5.9796295166015625
m3gnet,wbm-1-14761,F2 Zn1,3,-11.494625091552734,False,-11.494625091552734,-3.8315416971842446
m3gnet,wbm-1-14762,F8 Zn4,12,-47.142051696777344,False,-47.142051696777344,-3.928504308064779
m3gnet,wbm-1-14763,F2 Zn1,3,-11.467787742614746,False,-11.467787742614746,-3.8225959142049155
m3gnet,wbm-1-14764,Ag2 Cd2 F6,10,-35.77030563354492,False,-35.77030563354492,-3.577030563354492
m3gnet,wbm-1-14765,Ag2 Cd2 F6,10,-35.79057693481445,False,-35.79057693481445,-3.5790576934814453
m3gnet,wbm-1-14766,Ag1 Cd1 F3,5,-17.736467361450195,False,-17.736467361450195,-3.547293472290039
m3gnet,wbm-1-14767,Ag1 Cs1 F3,5,-18.594839096069336,False,-18.594839096069336,-3.718967819213867
m3gnet,wbm-1-14768,Ag1 F3 In1,5,-19.878143310546875,False,-19.878143310546875,-3.975628662109375
m3gnet,wbm-1-14769,Ag1 F3 Pb1,5,-21.091327667236328,False,-21.091327667236328,-4.218265533447266
m3gnet,wbm-1-14770,Ag1 F3 Sn1,5,-21.06576919555664,False,-21.06576919555664,-4.213153839111328
m3gnet,wbm-1-14771,Al1 F3,4,-23.555299758911133,False,-23.555299758911133,-5.888824939727783
m3gnet,wbm-1-14772,As2 Br2 F6 Rb2,12,-51.18434524536133,False,-51.18434524536133,-4.26536210378011
m3gnet,wbm-1-14773,As2 F6,8,-37.64459228515625,False,-37.64459228515625,-4.705574035644531
m3gnet,wbm-1-14774,Au1 F3 Tl1,5,-17.204099655151367,False,-17.204099655151367,-3.4408199310302736
m3gnet,wbm-1-14775,Au1 F3 Tl1,5,-17.2040958404541,False,-17.2040958404541,-3.4408191680908202
m3gnet,wbm-1-14776,Au2 F6,8,-24.875595092773438,False,-24.875595092773438,-3.1094493865966797
m3gnet,wbm-1-14777,Ba2 F6 Tl2,10,-49.322349548339844,False,-49.322349548339844,-4.9322349548339846
m3gnet,wbm-1-14778,Ba1 F3 Tl1,5,-24.577890396118164,False,-24.577890396118164,-4.915578079223633
m3gnet,wbm-1-14779,Bi1 F3,4,-18.335227966308594,False,-18.335227966308594,-4.583806991577148
m3gnet,wbm-1-14780,Bi2 F6,8,-38.3836669921875,False,-38.3836669921875,-4.7979583740234375
m3gnet,wbm-1-14781,Ba2 Br1 F3,6,-31.844440460205078,False,-31.844440460205078,-5.307406743367513
m3gnet,wbm-1-14782,Bi2 Br2 F6 Rb2,12,-51.139678955078125,False,-51.139678955078125,-4.261639912923177
m3gnet,wbm-1-14783,Br2 Cs2 F6 Sb2,12,-51.36587905883789,False,-51.36587905883789,-4.280489921569824
m3gnet,wbm-1-14784,Br2 F6 Sn4,12,-53.56947326660156,False,-53.56947326660156,-4.464122772216797
m3gnet,wbm-1-14785,Br2 F6 Sn4,12,-53.569454193115234,False,-53.569454193115234,-4.464121182759603
m3gnet,wbm-1-14786,Ca2 Cs2 F6,10,-51.69905471801758,False,-51.69905471801758,-5.169905471801758
m3gnet,wbm-1-14787,Ca1 Cs1 F3,5,-25.849544525146484,False,-25.849544525146484,-5.169908905029297
m3gnet,wbm-1-14788,Ca2 F6 Ga2,10,-50.65213394165039,False,-50.65213394165039,-5.065213394165039
m3gnet,wbm-1-14789,Ca1 F3 Ga1,5,-25.326618194580078,False,-25.326618194580078,-5.0653236389160154
m3gnet,wbm-1-14790,Ca2 F6 In2,10,-50.15053939819336,False,-50.15053939819336,-5.015053939819336
m3gnet,wbm-1-14791,Ca1 F3 In1,5,-25.075315475463867,False,-25.075315475463867,-5.015063095092773
m3gnet,wbm-1-14792,Ca2 F6 Pb2,10,-50.81068801879883,False,-50.81068801879883,-5.081068801879883
m3gnet,wbm-1-14793,Ca1 F3 Pb1,5,-25.584854125976562,False,-25.584854125976562,-5.116970825195312
m3gnet,wbm-1-14794,Ca4 F12 Rb4,20,-103.74127960205078,False,-103.74127960205078,-5.187063980102539
m3gnet,wbm-1-14795,Ca2 F6 Rb2,10,-51.86686706542969,False,-51.86686706542969,-5.186686706542969
m3gnet,wbm-1-14796,Ca1 F3 Rb1,5,-25.92290496826172,False,-25.92290496826172,-5.184580993652344
m3gnet,wbm-1-14797,Ca4 F12 Rb4,20,-103.74195098876953,False,-103.74195098876953,-5.187097549438477
m3gnet,wbm-1-14798,Ca2 F6 Sn2,10,-51.27272415161133,False,-51.27272415161133,-5.127272415161133
m3gnet,wbm-1-14799,Ca1 F3 Sn1,5,-25.744070053100586,False,-25.744070053100586,-5.148814010620117
m3gnet,wbm-1-14800,Ca2 F6,8,-37.83371353149414,False,-37.83371353149414,-4.729214191436768
m3gnet,wbm-1-14801,Cd1 Cs1 F3,5,-19.749107360839844,False,-19.749107360839844,-3.9498214721679688
m3gnet,wbm-1-14802,Cd1 F3 In1,5,-19.235048294067383,False,-19.235048294067383,-3.8470096588134766
m3gnet,wbm-1-14803,Cd1 F3 Pb1,5,-20.285634994506836,False,-20.285634994506836,-4.057126998901367
m3gnet,wbm-1-14804,Cd1 F3 Sn1,5,-19.966917037963867,False,-19.966917037963867,-3.9933834075927734
m3gnet,wbm-1-14805,Cd1 F3 Tl1,5,-19.090505599975586,False,-19.090505599975586,-3.8181011199951174
m3gnet,wbm-1-14806,Cd1 F3 Tl1,5,-19.081287384033203,False,-19.081287384033203,-3.8162574768066406
m3gnet,wbm-1-14807,Ce1 F3,4,-26.681486129760742,False,-26.681486129760742,-6.6703715324401855
m3gnet,wbm-1-14808,Ce2 F6,8,-54.76441955566406,False,-54.76441955566406,-6.845552444458008
m3gnet,wbm-1-14809,Ce1 F3,4,-26.960922241210938,False,-26.960922241210938,-6.740230560302734
m3gnet,wbm-1-14810,Ce1 F3,4,-26.604557037353516,False,-26.604557037353516,-6.651139259338379
m3gnet,wbm-1-14811,Ca2 Cl1 F3,6,-32.23904037475586,False,-32.23904037475586,-5.3731733957926435
m3gnet,wbm-1-14812,Cl2 F6 Rb2 Sb2,12,-52.400733947753906,False,-52.400733947753906,-4.366727828979492
m3gnet,wbm-1-14813,Cl2 F6 Sn4,12,-54.71282196044922,False,-54.71282196044922,-4.559401830037435
m3gnet,wbm-1-14814,Cl2 F6 Sn4,12,-54.71351623535156,False,-54.71351623535156,-4.559459686279297
m3gnet,wbm-1-14815,Cl1 F3 Sr2,6,-32.07727813720703,False,-32.07727813720703,-5.346213022867839
m3gnet,wbm-1-14816,Cl2 F6,8,-19.835784912109375,False,-19.835784912109375,-2.479473114013672
m3gnet,wbm-1-14817,Ag2 Co2 F6,10,-43.993125915527344,False,-43.993125915527344,-4.399312591552734
