baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-6265,As1 Au2 Tl1,4,-12.795074462890625,False,-12.795074462890625,-3.1987686157226562
m3gnet,wbm-3-6266,As2 Au6 Pb4,12,-44.24293899536133,False,-44.24293899536133,-3.6869115829467773
m3gnet,wbm-3-6267,As2 Au2 Np2,6,-42.82415771484375,False,-42.82415771484375,-7.137359619140625
m3gnet,wbm-3-6268,As4 Au4 Np4,12,-86.05108642578125,False,-86.05108642578125,-7.1709238688151045
m3gnet,wbm-3-6269,As4 Au4 Np4,12,-88.20049285888672,False,-88.20049285888672,-7.3500410715738935
m3gnet,wbm-3-6270,As3 Au3 Pu3,9,-70.94390869140625,False,-70.94390869140625,-7.882656521267361
m3gnet,wbm-3-6271,As1 Au1 Pu1,3,-23.43634796142578,False,-23.43634796142578,-7.812115987141927
m3gnet,wbm-3-6272,As1 Au1 Th2,4,-26.250638961791992,False,-26.250638961791992,-6.562659740447998
m3gnet,wbm-3-6273,As2 Au2 Th2,6,-36.1826286315918,False,-36.1826286315918,-6.0304381052653
m3gnet,wbm-3-6274,As1 Au1 Th1,3,-18.09574317932129,False,-18.09574317932129,-6.031914393107097
m3gnet,wbm-3-6275,As2 Au2 U2,6,-40.54859924316406,False,-40.54859924316406,-6.758099873860677
m3gnet,wbm-3-6276,As1 Au2 Ba1,4,-14.85560131072998,False,-14.85560131072998,-3.713900327682495
m3gnet,wbm-3-6277,As2 Au2 Ba2,6,-25.298686981201172,False,-25.298686981201172,-4.216447830200195
m3gnet,wbm-3-6278,As4 Au4 Ba4,12,-50.59748840332031,False,-50.59748840332031,-4.216457366943359
m3gnet,wbm-3-6279,As4 Au4 Ba4,12,-50.59748077392578,False,-50.59748077392578,-4.2164567311604815
m3gnet,wbm-3-6280,As1 Ba1 Hg2,4,-8.802193641662598,False,-8.802193641662598,-2.2005484104156494
m3gnet,wbm-3-6281,As2 Ba2 Ir2,6,-35.33025360107422,False,-35.33025360107422,-5.888375600179036
m3gnet,wbm-3-6282,As4 Ba4 Ir4,12,-71.33284759521484,False,-71.33284759521484,-5.944403966267903
m3gnet,wbm-3-6283,As4 Ba4 Ir4,12,-71.33287048339844,False,-71.33287048339844,-5.944405873616536
m3gnet,wbm-3-6284,As4 Ba4 Os4,12,-75.93065643310547,False,-75.93065643310547,-6.327554702758789
m3gnet,wbm-3-6285,As4 Ba4 Os4,12,-75.63648223876953,False,-75.63648223876953,-6.303040186564128
m3gnet,wbm-3-6286,As2 Ba2 Pt2,6,-31.28950309753418,False,-31.28950309753418,-5.214917182922363
m3gnet,wbm-3-6287,As4 Ba4 Pt4,12,-62.67457580566406,False,-62.67457580566406,-5.222881317138672
m3gnet,wbm-3-6288,As4 Ba4 Pt4,12,-62.6722297668457,False,-62.6722297668457,-5.222685813903809
m3gnet,wbm-3-6289,As1 Bi1 Pu3,5,-53.066993713378906,False,-53.066993713378906,-10.61339874267578
m3gnet,wbm-3-6290,As2 Bi2 Th4,8,-53.9942512512207,False,-53.9942512512207,-6.749281406402588
m3gnet,wbm-3-6291,As1 Bi1 Th3,5,-32.46209716796875,False,-32.46209716796875,-6.49241943359375
m3gnet,wbm-3-6292,As2 Bi2 U4,8,-64.35594940185547,False,-64.35594940185547,-8.044493675231934
m3gnet,wbm-3-6293,As1 Bi1 U3,5,-40.70206069946289,False,-40.70206069946289,-8.140412139892579
m3gnet,wbm-3-6294,As1 Ba2 Br2,5,-20.38010597229004,False,-20.38010597229004,-4.076021194458008
m3gnet,wbm-3-6295,As1 Br2 Hf2,5,-33.44804763793945,False,-33.44804763793945,-6.689609527587891
m3gnet,wbm-3-6296,As1 Br2 In2,5,-16.094036102294922,False,-16.094036102294922,-3.2188072204589844
m3gnet,wbm-3-6297,As1 Br2 Np2,5,-38.76125717163086,False,-38.76125717163086,-7.752251434326172
m3gnet,wbm-3-6298,As1 Br2 Pu2,5,-43.1942138671875,False,-43.1942138671875,-8.6388427734375
m3gnet,wbm-3-6299,As1 Br2 Zr2,5,-31.126935958862305,False,-31.126935958862305,-6.225387191772461
m3gnet,wbm-3-6300,As1 Br3 Hf3,7,-45.22185516357422,False,-45.22185516357422,-6.460265023367746
m3gnet,wbm-3-6301,As1 Br3 In3,7,-21.54351806640625,False,-21.54351806640625,-3.0776454380580356
m3gnet,wbm-3-6302,As1 Br3 Nb3,7,-42.114322662353516,False,-42.114322662353516,-6.016331808907645
m3gnet,wbm-3-6303,As1 Br3 Ta3,7,-46.588661193847656,False,-46.588661193847656,-6.655523027692523
m3gnet,wbm-3-6304,As1 Br6 Cs2,9,-26.064411163330078,False,-26.064411163330078,-2.896045684814453
m3gnet,wbm-3-6305,As1 Br1 Ce2,4,-23.28168487548828,False,-23.28168487548828,-5.82042121887207
m3gnet,wbm-3-6306,As1 Br1 Dy2,4,-20.85887336730957,False,-20.85887336730957,-5.214718341827393
m3gnet,wbm-3-6307,As1 Br1 Er2,4,-20.498672485351562,False,-20.498672485351562,-5.124668121337891
m3gnet,wbm-3-6308,As1 Br1 Gd2,4,-39.40331268310547,False,-39.40331268310547,-9.850828170776367
m3gnet,wbm-3-6309,As1 Br1 Ho2,4,-20.7020320892334,False,-20.7020320892334,-5.17550802230835
m3gnet,wbm-3-6310,As1 Br1 La2,4,-22.366703033447266,False,-22.366703033447266,-5.591675758361816
m3gnet,wbm-3-6311,As1 Br1 Lu2,4,-20.096668243408203,False,-20.096668243408203,-5.024167060852051
m3gnet,wbm-3-6312,As1 Br1 Nd2,4,-21.6313419342041,False,-21.6313419342041,-5.407835483551025
m3gnet,wbm-3-6313,As1 Br1 Np2,4,-34.367977142333984,False,-34.367977142333984,-8.591994285583496
m3gnet,wbm-3-6314,As1 Br1 Pr2,4,-21.649211883544922,False,-21.649211883544922,-5.4123029708862305
m3gnet,wbm-3-6315,As1 Br1 Pu2,4,-38.9232063293457,False,-38.9232063293457,-9.730801582336426
m3gnet,wbm-3-6316,As1 Br1 Sm2,4,-21.468090057373047,False,-21.468090057373047,-5.367022514343262
m3gnet,wbm-3-6317,As1 Br1 Tb2,4,-20.952150344848633,False,-20.952150344848633,-5.238037586212158
m3gnet,wbm-3-6318,As1 Br1 Th2,4,-25.45663833618164,False,-25.45663833618164,-6.36415958404541
m3gnet,wbm-3-6319,As1 Br1 Tm2,4,-20.167503356933594,False,-20.167503356933594,-5.041875839233398
m3gnet,wbm-3-6320,As1 Br1 U2,4,-30.842784881591797,False,-30.842784881591797,-7.710696220397949
m3gnet,wbm-3-6321,As1 Br1 Y2,4,-24.701753616333008,False,-24.701753616333008,-6.175438404083252
m3gnet,wbm-3-6322,As1 Br1 Zr2,4,-26.879606246948242,False,-26.879606246948242,-6.7199015617370605
m3gnet,wbm-3-6323,As1 Au1 Ce2,4,-23.576820373535156,False,-23.576820373535156,-5.894205093383789
m3gnet,wbm-3-6324,As2 Bi2 Ce4,8,-49.555667877197266,False,-49.555667877197266,-6.194458484649658
m3gnet,wbm-3-6325,As4 Ce8,12,-75.43472290039062,False,-75.43472290039062,-6.286226908365886
m3gnet,wbm-3-6326,As1 Bi1 Ce3,5,-29.2597599029541,False,-29.2597599029541,-5.851951980590821
m3gnet,wbm-3-6327,As2 Au2 Ce2,6,-33.392879486083984,False,-33.392879486083984,-5.565479914347331
m3gnet,wbm-3-6328,As1 Au1 Ce1,3,-16.68544578552246,False,-16.68544578552246,-5.56181526184082
m3gnet,wbm-3-6329,As2 Ce2 Dy2,6,-35.88062286376953,False,-35.88062286376953,-5.980103810628255
m3gnet,wbm-3-6330,As2 Ce2 Er2,6,-35.517730712890625,False,-35.517730712890625,-5.9196217854817705
m3gnet,wbm-3-6331,As2 Ce2 Ho2,6,-35.790443420410156,False,-35.790443420410156,-5.965073903401692
m3gnet,wbm-3-6332,As2 Ce2 Ir2,6,-45.336769104003906,False,-45.336769104003906,-7.556128184000651
m3gnet,wbm-3-6333,As1 Ce1 Ir1,3,-22.695796966552734,False,-22.695796966552734,-7.565265655517578
m3gnet,wbm-3-6334,As3 Ce3 Ir3,9,-67.27129364013672,False,-67.27129364013672,-7.474588182237413
m3gnet,wbm-3-6335,As1 Ce1 Ir1,3,-21.916982650756836,False,-21.916982650756836,-7.305660883585612
m3gnet,wbm-3-6336,As2 Ce2 Lu2,6,-35.44591522216797,False,-35.44591522216797,-5.907652537027995
m3gnet,wbm-3-6337,As2 Ce2 Nd2,6,-35.88002014160156,False,-35.88002014160156,-5.980003356933594
m3gnet,wbm-3-6338,As4 Ce4 Os4,12,-96.25421905517578,False,-96.25421905517578,-8.021184921264648
m3gnet,wbm-3-6339,As2 Ce2 Pr2,6,-35.810916900634766,False,-35.810916900634766,-5.968486150105794
m3gnet,wbm-3-6340,As2 Ce2 Pt2,6,-40.47283935546875,False,-40.47283935546875,-6.745473225911458
m3gnet,wbm-3-6341,As4 Ce4 Pt4,12,-81.04251098632812,False,-81.04251098632812,-6.753542582194011
m3gnet,wbm-3-6342,As2 Ce2 Pu2,6,-52.50602722167969,False,-52.50602722167969,-8.751004536946615
m3gnet,wbm-3-6343,As2 Ce2 Sm2,6,-35.95075607299805,False,-35.95075607299805,-5.991792678833008
m3gnet,wbm-3-6344,As4 Ce4 Ta4,12,-97.8704833984375,False,-97.8704833984375,-8.155873616536459
m3gnet,wbm-3-6345,As2 Ce2 Tb2,6,-35.81831359863281,False,-35.81831359863281,-5.969718933105469
m3gnet,wbm-3-6346,As2 Ce2 Th2,6,-40.864566802978516,False,-40.864566802978516,-6.810761133829753
m3gnet,wbm-3-6347,As2 Ce2 Tm2,6,-35.54962158203125,False,-35.54962158203125,-5.924936930338542
m3gnet,wbm-3-6348,As2 Ce2 U2,6,-46.404483795166016,False,-46.404483795166016,-7.734080632527669
m3gnet,wbm-3-6349,As2 Ce2 Yb2,6,-28.92151641845703,False,-28.92151641845703,-4.820252736409505
m3gnet,wbm-3-6350,As2 Cs4 Pt2,8,-28.593618392944336,False,-28.593618392944336,-3.574202299118042
m3gnet,wbm-3-6351,As2 Cs4 Pt2,8,-28.617626190185547,False,-28.617626190185547,-3.5772032737731934
m3gnet,wbm-3-6352,As2 Ba2 Cs2,6,-19.353302001953125,False,-19.353302001953125,-3.225550333658854
m3gnet,wbm-3-6353,As2 Ce2 Cs2,6,-26.861482620239258,False,-26.861482620239258,-4.476913770039876
m3gnet,wbm-3-6354,As2 Cs2 Dy2,6,-24.970874786376953,False,-24.970874786376953,-4.161812464396159
m3gnet,wbm-3-6355,As2 Cs2 Er2,6,-24.887786865234375,False,-24.887786865234375,-4.1479644775390625
m3gnet,wbm-3-6356,As2 Cs2 Eu2,6,-36.75422668457031,False,-36.75422668457031,-6.125704447428386
m3gnet,wbm-3-6357,As2 Cs2 Gd2,6,-42.27485656738281,False,-42.27485656738281,-7.045809427897136
m3gnet,wbm-3-6358,As2 Cs2 Ho2,6,-24.86969757080078,False,-24.86969757080078,-4.144949595133464
m3gnet,wbm-3-6359,As2 Cs2 La2,6,-25.86722755432129,False,-25.86722755432129,-4.311204592386882
m3gnet,wbm-3-6360,As2 Cs2 Nd2,6,-25.505849838256836,False,-25.505849838256836,-4.250974973042806
m3gnet,wbm-3-6361,As2 Cs2 Pr2,6,-25.44062614440918,False,-25.44062614440918,-4.24010435740153
m3gnet,wbm-3-6362,As2 Cs2 Pu2,6,-41.56856155395508,False,-41.56856155395508,-6.928093592325847
m3gnet,wbm-3-6363,As2 Cs2 Sm2,6,-25.34595489501953,False,-25.34595489501953,-4.224325815836589
m3gnet,wbm-3-6364,As2 Cs2 Tb2,6,-25.00674819946289,False,-25.00674819946289,-4.167791366577148
m3gnet,wbm-3-6365,As2 Cs2 Th2,6,-28.921367645263672,False,-28.921367645263672,-4.820227940877278
m3gnet,wbm-3-6366,As2 Cs2 Tm2,6,-25.056751251220703,False,-25.056751251220703,-4.176125208536784
m3gnet,wbm-3-6367,As2 Cs2 U2,6,-35.947509765625,False,-35.947509765625,-5.991251627604167
m3gnet,wbm-3-6368,As2 Bi2 Dy4,8,-44.63730239868164,False,-44.63730239868164,-5.579662799835205
m3gnet,wbm-3-6369,As4 Dy8,12,-67.41036987304688,False,-67.41036987304688,-5.617530822753906
m3gnet,wbm-3-6370,As1 Bi1 Dy3,5,-25.38300132751465,False,-25.38300132751465,-5.07660026550293
m3gnet,wbm-3-6371,As2 Au2 Dy2,6,-30.986663818359375,False,-30.986663818359375,-5.1644439697265625
m3gnet,wbm-3-6372,As3 Dy3 Ir3,9,-63.98455047607422,False,-63.98455047607422,-7.1093944973415795
m3gnet,wbm-3-6373,As4 Dy4 Ir4,12,-83.96277618408203,False,-83.96277618408203,-6.996898015340169
m3gnet,wbm-3-6374,As1 Dy1 Ir1,3,-20.5529727935791,False,-20.5529727935791,-6.850990931193034
m3gnet,wbm-3-6375,As2 Dy2 Os2,6,-45.27238845825195,False,-45.27238845825195,-7.545398076375325
m3gnet,wbm-3-6376,As2 Dy2 Pt2,6,-37.8856086730957,False,-37.8856086730957,-6.314268112182617
m3gnet,wbm-3-6377,As1 Dy1 Pt1,3,-19.016124725341797,False,-19.016124725341797,-6.338708241780599
m3gnet,wbm-3-6378,As1 Dy1 Pt1,3,-18.49894905090332,False,-18.49894905090332,-6.1663163503011065
m3gnet,wbm-3-6379,As4 Dy4 Pt4,12,-76.08341217041016,False,-76.08341217041016,-6.34028434753418
m3gnet,wbm-3-6380,As4 Dy4 Ta4,12,-93.93346405029297,False,-93.93346405029297,-7.827788670857747
m3gnet,wbm-3-6381,As2 Bi2 Er4,8,-44.23480224609375,False,-44.23480224609375,-5.529350280761719
m3gnet,wbm-3-6382,As4 Er8,12,-66.7702407836914,False,-66.7702407836914,-5.564186731974284
m3gnet,wbm-3-6383,As1 Bi1 Er3,5,-25.352474212646484,False,-25.352474212646484,-5.070494842529297
m3gnet,wbm-3-6384,As2 Au2 Er2,6,-30.68971824645996,False,-30.68971824645996,-5.11495304107666
m3gnet,wbm-3-6385,As3 Er3 Ir3,9,-64.0847396850586,False,-64.0847396850586,-7.120526631673177
m3gnet,wbm-3-6386,As4 Er4 Ir4,12,-84.09495544433594,False,-84.09495544433594,-7.007912953694661
m3gnet,wbm-3-6387,As1 Er1 Ir1,3,-20.700071334838867,False,-20.700071334838867,-6.900023778279622
m3gnet,wbm-3-6388,As4 Er4 Pt4,12,-75.7738265991211,False,-75.7738265991211,-6.314485549926758
m3gnet,wbm-3-6389,As1 Er1 Pt1,3,-18.463869094848633,False,-18.463869094848633,-6.154623031616211
m3gnet,wbm-3-6390,As4 Er4 Pt4,12,-75.77363586425781,False,-75.77363586425781,-6.314469655354817
m3gnet,wbm-3-6391,As4 Er4 Ta4,12,-93.44977569580078,False,-93.44977569580078,-7.787481307983398
m3gnet,wbm-3-6392,As1 Eu2 Pt1,4,-34.850379943847656,False,-34.850379943847656,-8.712594985961914
m3gnet,wbm-3-6393,As2 Au2 Eu2,6,-41.914005279541016,False,-41.914005279541016,-6.985667546590169
m3gnet,wbm-3-6394,As3 Au3 Eu3,9,-62.32819747924805,False,-62.32819747924805,-6.925355275472005
m3gnet,wbm-3-6395,As4 Au4 Eu4,12,-83.82813262939453,False,-83.82813262939453,-6.985677719116211
m3gnet,wbm-3-6396,As3 Eu3 Ir3,9,-78.2941665649414,False,-78.2941665649414,-8.699351840549046
m3gnet,wbm-3-6397,As1 Eu1 Ir1,3,-25.518484115600586,False,-25.518484115600586,-8.506161371866861
m3gnet,wbm-3-6398,As4 Eu4 Os4,12,-110.71491241455078,False,-110.71491241455078,-9.226242701212565
m3gnet,wbm-3-6399,As2 Eu2 Pb2,6,-41.713069915771484,False,-41.713069915771484,-6.952178319295247
m3gnet,wbm-3-6400,As2 Eu2 Pt2,6,-48.18620300292969,False,-48.18620300292969,-8.031033833821615
m3gnet,wbm-3-6401,As1 Eu1 Pt1,3,-24.111942291259766,False,-24.111942291259766,-8.037314097086588
m3gnet,wbm-3-6402,As4 Eu4 Pt4,12,-96.37145233154297,False,-96.37145233154297,-8.030954360961914
m3gnet,wbm-3-6403,As2 Bi2 Gd4,8,-82.19133758544922,False,-82.19133758544922,-10.273917198181152
m3gnet,wbm-3-6404,As1 Bi1 Gd3,5,-52.66547393798828,False,-52.66547393798828,-10.533094787597657
m3gnet,wbm-3-6405,As1 Au2 Gd1,4,-27.83514404296875,False,-27.83514404296875,-6.9587860107421875
m3gnet,wbm-3-6406,As2 Au2 Gd2,6,-49.81747055053711,False,-49.81747055053711,-8.302911758422852
m3gnet,wbm-3-6407,As3 Au3 Gd3,9,-74.64496612548828,False,-74.64496612548828,-8.293885125054253
m3gnet,wbm-3-6408,As1 Au1 Gd1,3,-24.395551681518555,False,-24.395551681518555,-8.131850560506185
m3gnet,wbm-3-6409,As4 Au4 Gd4,12,-99.7962646484375,False,-99.7962646484375,-8.316355387369791
m3gnet,wbm-3-6410,As3 Gd3 Ir3,9,-91.91168975830078,False,-91.91168975830078,-10.212409973144531
m3gnet,wbm-3-6411,As2 Gd2 Ir2,6,-61.089271545410156,False,-61.089271545410156,-10.18154525756836
m3gnet,wbm-3-6412,As4 Gd4 Ir4,12,-120.9946517944336,False,-120.9946517944336,-10.082887649536133
m3gnet,wbm-3-6413,As1 Gd1 Ir1,3,-29.79615592956543,False,-29.79615592956543,-9.93205197652181
m3gnet,wbm-3-6414,As4 Gd4 Os4,12,-128.91168212890625,False,-128.91168212890625,-10.742640177408854
m3gnet,wbm-3-6415,As1 Gd1 Pt2,4,-34.39799118041992,False,-34.39799118041992,-8.59949779510498
m3gnet,wbm-3-6416,As2 Gd2 Pt2,6,-56.764564514160156,False,-56.764564514160156,-9.460760752360025
m3gnet,wbm-3-6417,As1 Gd1 Pt1,3,-28.388046264648438,False,-28.388046264648438,-9.462682088216146
m3gnet,wbm-3-6418,As2 Gd2 Pt2,6,-56.76311111450195,False,-56.76311111450195,-9.460518519083658
m3gnet,wbm-3-6419,As1 Gd1 Pt1,3,-27.771957397460938,False,-27.771957397460938,-9.257319132486979
m3gnet,wbm-3-6420,As4 Gd4 Pt4,12,-113.53824615478516,False,-113.53824615478516,-9.461520512898764
m3gnet,wbm-3-6421,As3 Gd3 W3,9,-99.63606262207031,False,-99.63606262207031,-11.070673624674479
m3gnet,wbm-3-6422,As4 Hf4 Ir4,12,-105.17230224609375,False,-105.17230224609375,-8.764358520507812
m3gnet,wbm-3-6423,As1 Hf1 Os1,3,-27.557069778442383,False,-27.557069778442383,-9.185689926147461
m3gnet,wbm-3-6424,As1 Hf1 Pt1,3,-23.614145278930664,False,-23.614145278930664,-7.871381759643555
m3gnet,wbm-3-6425,As1 Hf1 Pt1,3,-23.498058319091797,False,-23.498058319091797,-7.832686106363933
m3gnet,wbm-3-6426,As2 Bi2 Ho4,8,-44.42360305786133,False,-44.42360305786133,-5.552950382232666
m3gnet,wbm-3-6427,As4 Ho8,12,-66.98068237304688,False,-66.98068237304688,-5.581723531087239
m3gnet,wbm-3-6428,As1 Bi1 Ho3,5,-25.284217834472656,False,-25.284217834472656,-5.056843566894531
m3gnet,wbm-3-6429,As2 Au2 Ho2,6,-30.881669998168945,False,-30.881669998168945,-5.146944999694824
m3gnet,wbm-3-6430,As3 Ho3 Ir3,9,-63.97199249267578,False,-63.97199249267578,-7.107999165852864
m3gnet,wbm-3-6431,As4 Ho4 Ir4,12,-83.82638549804688,False,-83.82638549804688,-6.985532124837239
m3gnet,wbm-3-6432,As1 Ho1 Ir1,3,-20.580867767333984,False,-20.580867767333984,-6.860289255777995
m3gnet,wbm-3-6433,As4 Ho4 Pt4,12,-75.89566040039062,False,-75.89566040039062,-6.324638366699219
m3gnet,wbm-3-6434,As1 Ho1 Pt1,3,-18.476577758789062,False,-18.476577758789062,-6.1588592529296875
m3gnet,wbm-3-6435,As4 Ho4 Pt4,12,-75.89554595947266,False,-75.89554595947266,-6.324628829956055
m3gnet,wbm-3-6436,As4 Ho4 Ta4,12,-93.83563995361328,False,-93.83563995361328,-7.8196366628011065
m3gnet,wbm-3-6437,As1 Ba2 I2,5,-18.856216430664062,False,-18.856216430664062,-3.7712432861328127
m3gnet,wbm-3-6438,As1 Hf2 I2,5,-32.019405364990234,False,-32.019405364990234,-6.403881072998047
m3gnet,wbm-3-6439,As1 I2 Np2,5,-37.528465270996094,False,-37.528465270996094,-7.505693054199218
m3gnet,wbm-3-6440,As1 I2 Pu2,5,-41.73114776611328,False,-41.73114776611328,-8.346229553222656
m3gnet,wbm-3-6441,As1 Eu3 I3,7,-50.88655471801758,False,-50.88655471801758,-7.269507816859654
m3gnet,wbm-3-6442,As1 I3 Pu3,7,-57.839324951171875,False,-57.839324951171875,-8.262760707310267
m3gnet,wbm-3-6443,As1 Eu2 I1,4,-32.75029754638672,False,-32.75029754638672,-8.18757438659668
m3gnet,wbm-3-6444,As1 Hf2 I1,4,-28.673126220703125,False,-28.673126220703125,-7.168281555175781
m3gnet,wbm-3-6445,As1 I2 In2,5,-14.968636512756348,False,-14.968636512756348,-2.9937273025512696
m3gnet,wbm-3-6446,As1 I1 In2,4,-12.771247863769531,False,-12.771247863769531,-3.192811965942383
m3gnet,wbm-3-6447,As1 Au2 In1,4,-13.457136154174805,False,-13.457136154174805,-3.364284038543701
m3gnet,wbm-3-6448,As4 Au4 In4,12,-43.73200607299805,False,-43.73200607299805,-3.644333839416504
m3gnet,wbm-3-6449,As2 Ba2 In2,6,-23.10013771057129,False,-23.10013771057129,-3.8500229517618814
m3gnet,wbm-3-6450,As2 Cs2 In2,6,-18.859943389892578,False,-18.859943389892578,-3.1433238983154297
m3gnet,wbm-3-6451,As2 Eu2 In2,6,-40.046260833740234,False,-40.046260833740234,-6.674376805623372
m3gnet,wbm-3-6452,As4 Eu4 In4,12,-79.85856628417969,False,-79.85856628417969,-6.654880523681641
m3gnet,wbm-3-6453,As4 Gd4 In4,12,-95.60838317871094,False,-95.60838317871094,-7.967365264892578
m3gnet,wbm-3-6454,As3 In3 Ir3,9,-50.17894744873047,False,-50.17894744873047,-5.575438605414496
m3gnet,wbm-3-6455,As4 In4 Ir4,12,-68.1573715209961,False,-68.1573715209961,-5.679780960083008
m3gnet,wbm-3-6456,As4 In4 Ir4,12,-67.51652526855469,False,-67.51652526855469,-5.626377105712891
m3gnet,wbm-3-6457,As4 In4 Pt4,12,-58.4694938659668,False,-58.4694938659668,-4.872457822163899
m3gnet,wbm-3-6458,Ac1 As1 Ir2,4,-25.876916885375977,False,-25.876916885375977,-6.469229221343994
m3gnet,wbm-3-6459,As2 Ir2 Np2,6,-56.32361602783203,False,-56.32361602783203,-9.387269337972006
m3gnet,wbm-3-6460,As4 Ir4 Np4,12,-112.99854278564453,False,-112.99854278564453,-9.416545232137045
m3gnet,wbm-3-6461,As2 Ir2 Np2,6,-56.528587341308594,False,-56.528587341308594,-9.421431223551432
m3gnet,wbm-3-6462,As4 Ir4 Pa4,12,-102.36671447753906,False,-102.36671447753906,-8.530559539794922
m3gnet,wbm-3-6463,As3 Ir3 Pu3,9,-86.23563385009766,False,-86.23563385009766,-9.581737094455296
m3gnet,wbm-3-6464,As4 Ir4 Pu4,12,-115.33412170410156,False,-115.33412170410156,-9.61117680867513
m3gnet,wbm-3-6465,As2 Ir2 Pu2,6,-57.3226203918457,False,-57.3226203918457,-9.553770065307617
m3gnet,wbm-3-6466,As1 Ir1 Pu1,3,-28.21194076538086,False,-28.21194076538086,-9.403980255126953
m3gnet,wbm-3-6467,As1 Ir1 Th1,3,-24.41267967224121,False,-24.41267967224121,-8.13755989074707
m3gnet,wbm-3-6468,As3 Ir3 Th3,9,-72.23648071289062,False,-72.23648071289062,-8.026275634765625
m3gnet,wbm-3-6469,As4 Ir4 Th4,12,-96.62142181396484,False,-96.62142181396484,-8.051785151163736
m3gnet,wbm-3-6470,As1 Ir1 Th1,3,-23.644792556762695,False,-23.644792556762695,-7.881597518920898
m3gnet,wbm-3-6471,As3 Ir3 U3,9,-79.63401794433594,False,-79.63401794433594,-8.848224216037327
m3gnet,wbm-3-6472,As4 Ir4 U4,12,-107.32672119140625,False,-107.32672119140625,-8.943893432617188
m3gnet,wbm-3-6473,As4 Ir4 U4,12,-106.7503662109375,False,-106.7503662109375,-8.895863850911459
m3gnet,wbm-3-6474,As1 Ir1 U1,3,-26.386709213256836,False,-26.386709213256836,-8.79556973775228
m3gnet,wbm-3-6475,As1 I1 Ta2,4,-30.412870407104492,False,-30.412870407104492,-7.603217601776123
m3gnet,wbm-3-6476,As1 Bi1 La3,5,-27.449792861938477,False,-27.449792861938477,-5.489958572387695
m3gnet,wbm-3-6477,As2 Au2 La2,6,-32.158058166503906,False,-32.158058166503906,-5.359676361083984
m3gnet,wbm-3-6478,As2 Au2 La2,6,-32.19564437866211,False,-32.19564437866211,-5.3659407297770185
m3gnet,wbm-3-6479,As2 Ce2 La2,6,-36.344974517822266,False,-36.344974517822266,-6.057495752970378
m3gnet,wbm-3-6480,As3 Ir3 La3,9,-63.94573211669922,False,-63.94573211669922,-7.105081346299913
m3gnet,wbm-3-6481,As4 Ir4 La4,12,-85.54903411865234,False,-85.54903411865234,-7.129086176554362
m3gnet,wbm-3-6482,As4 La4 Os4,12,-91.77130889892578,False,-91.77130889892578,-7.6476090749104815
m3gnet,wbm-3-6483,As1 La1 Pt1,3,-19.512239456176758,False,-19.512239456176758,-6.504079818725586
m3gnet,wbm-3-6484,As4 La4 Pt4,12,-78.0455093383789,False,-78.0455093383789,-6.503792444864909
m3gnet,wbm-3-6485,As4 La4 Pt4,12,-77.96500396728516,False,-77.96500396728516,-6.49708366394043
m3gnet,wbm-3-6486,As2 Bi2 Lu4,8,-43.620758056640625,False,-43.620758056640625,-5.452594757080078
m3gnet,wbm-3-6487,As4 Lu8,12,-66.18467712402344,False,-66.18467712402344,-5.515389760335286
m3gnet,wbm-3-6488,As1 Bi1 Lu3,5,-24.786296844482422,False,-24.786296844482422,-4.9572593688964846
m3gnet,wbm-3-6489,As2 Au2 Lu2,6,-30.315580368041992,False,-30.315580368041992,-5.052596728006999
m3gnet,wbm-3-6490,As3 Ir3 Lu3,9,-63.83677291870117,False,-63.83677291870117,-7.0929747687445746
m3gnet,wbm-3-6491,As4 Ir4 Lu4,12,-84.95082092285156,False,-84.95082092285156,-7.079235076904297
m3gnet,wbm-3-6492,As4 Ir4 Lu4,12,-83.5244369506836,False,-83.5244369506836,-6.9603697458903
m3gnet,wbm-3-6493,As1 Ir1 Lu1,3,-20.73715591430664,False,-20.73715591430664,-6.91238530476888
m3gnet,wbm-3-6494,As1 Lu1 Pt1,3,-18.79824447631836,False,-18.79824447631836,-6.26608149210612
m3gnet,wbm-3-6495,As4 Lu4 Pt4,12,-75.1998291015625,False,-75.1998291015625,-6.266652425130208
m3gnet,wbm-3-6496,As4 Lu4 Ta4,12,-93.47952270507812,False,-93.47952270507812,-7.789960225423177
m3gnet,wbm-3-6497,As3 La3 Mo3,9,-66.63021850585938,False,-66.63021850585938,-7.403357611762153
m3gnet,wbm-3-6498,As3 Mo3 Nd3,9,-66.20555114746094,False,-66.20555114746094,-7.356172349717882
m3gnet,wbm-3-6499,As3 Mo3 Np3,9,-88.08438110351562,False,-88.08438110351562,-9.78715345594618
m3gnet,wbm-3-6500,As3 Mo3 Pr3,9,-65.82598876953125,False,-65.82598876953125,-7.313998752170139
m3gnet,wbm-3-6501,As3 Mo3 Sm3,9,-66.59784698486328,False,-66.59784698486328,-7.3997607760959205
m3gnet,wbm-3-6502,As3 Mo3 Yb3,9,-56.52769470214844,False,-56.52769470214844,-6.280854966905382
m3gnet,wbm-3-6503,As2 Bi2 Nb4,8,-59.24374771118164,False,-59.24374771118164,-7.405468463897705
m3gnet,wbm-3-6504,As1 I1 Nb2,4,-27.527881622314453,False,-27.527881622314453,-6.881970405578613
