baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-56322,Cs1 Nb1 O8 Sb2,12,-78.52399444580078,False,-78.52399444580078,-6.5436662038167315
m3gnet,wbm-3-56323,Ba1 O8 P2 Th1,12,-95.2618637084961,False,-95.2618637084961,-7.938488642374675
m3gnet,wbm-3-56324,Ba1 O8 P2 Tl1,12,-78.99942016601562,False,-78.99942016601562,-6.583285013834636
m3gnet,wbm-3-56325,Ca1 Ce1 O8 P2,12,-91.71727752685547,False,-91.71727752685547,-7.643106460571289
m3gnet,wbm-3-56326,Ca1 Cr1 O8 P2,12,-87.55362701416016,False,-87.55362701416016,-7.296135584513347
m3gnet,wbm-3-56327,Ca1 Cs1 O8 P2,12,-77.46273040771484,False,-77.46273040771484,-6.455227533976237
m3gnet,wbm-3-56328,Ca1 Dy1 O8 P2,12,-89.4779281616211,False,-89.4779281616211,-7.456494013468425
m3gnet,wbm-3-56329,Ca1 Er1 O8 P2,12,-89.43085479736328,False,-89.43085479736328,-7.4525712331136065
m3gnet,wbm-3-56330,Ca1 Eu1 O8 P2,12,-92.96207427978516,False,-92.96207427978516,-7.74683952331543
m3gnet,wbm-3-56331,Ca1 Fe1 O8 P2,12,-84.11249542236328,False,-84.11249542236328,-7.009374618530273
m3gnet,wbm-3-56332,Ca1 Gd1 O8 P2,12,-98.67434692382812,False,-98.67434692382812,-8.222862243652344
m3gnet,wbm-3-56333,Ca1 Hf1 O8 P2,12,-96.60283660888672,False,-96.60283660888672,-8.050236384073893
m3gnet,wbm-3-56334,Ca1 Ho1 O8 P2,12,-89.4168930053711,False,-89.4168930053711,-7.451407750447591
m3gnet,wbm-3-56335,Ca1 In1 O8 P2,12,-81.67925262451172,False,-81.67925262451172,-6.806604385375977
m3gnet,wbm-3-56336,Ca1 La1 O8 P2,12,-89.7590560913086,False,-89.7590560913086,-7.479921340942383
m3gnet,wbm-3-56337,Ca1 Nb1 O8 P2,12,-92.83280181884766,False,-92.83280181884766,-7.736066818237305
m3gnet,wbm-3-56338,Ca1 Nb1 O8 P2,12,-92.83242797851562,False,-92.83242797851562,-7.736035664876302
m3gnet,wbm-3-56339,Ca1 Nd1 O8 P2,12,-89.39857482910156,False,-89.39857482910156,-7.449881235758464
m3gnet,wbm-3-56340,Ca1 Np1 O8 P2,12,-97.67776489257812,False,-97.67776489257812,-8.139813741048178
m3gnet,wbm-3-56341,Ca1 O8 P2 Pr1,12,-89.22919464111328,False,-89.22919464111328,-7.435766220092773
m3gnet,wbm-3-56342,Ca1 O8 P2 Pu1,12,-98.90768432617188,False,-98.90768432617188,-8.24230702718099
m3gnet,wbm-3-56343,Ca1 O8 P2 Sc1,12,-90.54472351074219,False,-90.54472351074219,-7.545393625895183
m3gnet,wbm-3-56344,Ca1 O8 P2 Sm1,12,-89.53153228759766,False,-89.53153228759766,-7.460961023966472
m3gnet,wbm-3-56345,Ca1 O8 P2 Ta1,12,-95.2905502319336,False,-95.2905502319336,-7.940879185994466
m3gnet,wbm-3-56346,Ca1 O8 P2 Tb1,12,-89.43535614013672,False,-89.43535614013672,-7.4529463450113935
m3gnet,wbm-3-56347,Ca1 O8 P2 Ti1,12,-92.52574920654297,False,-92.52574920654297,-7.710479100545247
m3gnet,wbm-3-56348,Ca1 O8 P2 Tm1,12,-89.41722106933594,False,-89.41722106933594,-7.451435089111328
m3gnet,wbm-3-56349,Ca1 O8 P2 U1,12,-96.62708282470703,False,-96.62708282470703,-8.05225690205892
m3gnet,wbm-3-56350,Ca1 O8 P2 V1,12,-89.01581573486328,False,-89.01581573486328,-7.41798464457194
m3gnet,wbm-3-56351,Ca1 O8 P2 Y1,12,-91.19983673095703,False,-91.19983673095703,-7.599986394246419
m3gnet,wbm-3-56352,Ca1 O8 P2 Zr1,12,-94.3978500366211,False,-94.3978500366211,-7.866487503051758
m3gnet,wbm-3-56353,Ce1 Hf1 O8 P2,12,-100.3543472290039,False,-100.3543472290039,-8.362862269083658
m3gnet,wbm-3-56354,Co1 O8 P2 Sr1,12,-81.84666442871094,False,-81.84666442871094,-6.820555369059245
m3gnet,wbm-3-56355,Cr1 Cs1 O8 P2,12,-82.11383056640625,False,-82.11383056640625,-6.8428192138671875
m3gnet,wbm-3-56356,Cr1 O8 P2 Sr1,12,-87.49930572509766,False,-87.49930572509766,-7.291608810424805
m3gnet,wbm-3-56357,Cr1 O8 P2 Sr1,12,-87.49918365478516,False,-87.49918365478516,-7.291598637898763
m3gnet,wbm-3-56358,Ce1 Cs1 O8 P2,12,-86.82010650634766,False,-86.82010650634766,-7.235008875528972
m3gnet,wbm-3-56359,Cs1 Dy1 O8 P2,12,-83.99620056152344,False,-83.99620056152344,-6.999683380126953
m3gnet,wbm-3-56360,Cs1 Dy1 O8 P2,12,-83.99639129638672,False,-83.99639129638672,-6.9996992746988935
m3gnet,wbm-3-56361,Cs1 Er1 O8 P2,12,-83.82350158691406,False,-83.82350158691406,-6.985291798909505
m3gnet,wbm-3-56362,Cs1 Er1 O8 P2,12,-83.82389831542969,False,-83.82389831542969,-6.985324859619141
m3gnet,wbm-3-56363,Cs1 Hf1 O8 P2,12,-91.67992401123047,False,-91.67992401123047,-7.639993667602539
m3gnet,wbm-3-56364,Cs1 Ho1 O8 P2,12,-83.92132568359375,False,-83.92132568359375,-6.9934438069661455
m3gnet,wbm-3-56365,Cs1 Ho1 O8 P2,12,-83.92134857177734,False,-83.92134857177734,-6.993445714314778
m3gnet,wbm-3-56366,Cs1 La1 O8 P2,12,-84.15322875976562,False,-84.15322875976562,-7.012769063313802
m3gnet,wbm-3-56367,Cs1 La1 O8 P2,12,-84.15418243408203,False,-84.15418243408203,-7.012848536173503
m3gnet,wbm-3-56368,Cs1 Nd1 O8 P2,12,-83.59723663330078,False,-83.59723663330078,-6.966436386108398
m3gnet,wbm-3-56369,Cs1 Nd1 O8 P2,12,-83.59703826904297,False,-83.59703826904297,-6.966419855753581
m3gnet,wbm-3-56370,Cs1 Np1 O8 P2,12,-93.83300018310547,False,-93.83300018310547,-7.819416681925456
m3gnet,wbm-3-56371,Cs1 Np1 O8 P2,12,-93.90093231201172,False,-93.90093231201172,-7.8250776926676435
m3gnet,wbm-3-56372,Cs1 O8 P2 Pr1,12,-83.4183349609375,False,-83.4183349609375,-6.951527913411458
m3gnet,wbm-3-56373,Cs1 O8 P2 Pr1,12,-83.41851043701172,False,-83.41851043701172,-6.9515425364176435
m3gnet,wbm-3-56374,Cs1 O8 P2 Pu1,12,-94.31448364257812,False,-94.31448364257812,-7.859540303548177
m3gnet,wbm-3-56375,Cs1 O8 P2 Pu1,12,-94.35113525390625,False,-94.35113525390625,-7.8625946044921875
m3gnet,wbm-3-56376,Cs1 O8 P2 Sm1,12,-83.83174896240234,False,-83.83174896240234,-6.985979080200195
m3gnet,wbm-3-56377,Cs1 O8 P2 Sm1,12,-83.83138275146484,False,-83.83138275146484,-6.98594856262207
m3gnet,wbm-3-56378,Cs1 O8 P2 Tb1,12,-83.75142669677734,False,-83.75142669677734,-6.979285558064778
m3gnet,wbm-3-56379,Cs1 O8 P2 Tb1,12,-83.7514877319336,False,-83.7514877319336,-6.9792906443278
m3gnet,wbm-3-56380,Cs1 O8 P2 Th1,12,-89.89873504638672,False,-89.89873504638672,-7.49156125386556
m3gnet,wbm-3-56381,Cs1 O8 P2 Tm1,12,-84.00776672363281,False,-84.00776672363281,-7.000647226969401
m3gnet,wbm-3-56382,Cs1 O8 P2 Tm1,12,-84.00765991210938,False,-84.00765991210938,-7.000638326009114
m3gnet,wbm-3-56383,Cs1 O8 P2 U1,12,-93.33074951171875,False,-93.33074951171875,-7.7775624593098955
m3gnet,wbm-3-56384,Cs1 O8 P2 Yb1,12,-77.76668548583984,False,-77.76668548583984,-6.480557123819987
m3gnet,wbm-3-56385,Cs1 O8 P2 Yb1,12,-77.76638793945312,False,-77.76638793945312,-6.480532328287761
m3gnet,wbm-3-56386,Dy1 Hf1 O8 P2,12,-99.47795867919922,False,-99.47795867919922,-8.289829889933268
m3gnet,wbm-3-56387,Er1 Hf1 O8 P2,12,-99.51355743408203,False,-99.51355743408203,-8.29279645284017
m3gnet,wbm-3-56388,Dy1 Eu1 O8 P2,12,-99.16580200195312,False,-99.16580200195312,-8.263816833496094
m3gnet,wbm-3-56389,Eu1 O8 P2 Ta1,12,-103.2329330444336,False,-103.2329330444336,-8.602744420369467
m3gnet,wbm-3-56390,Eu1 O8 P2 Tb1,12,-99.18631744384766,False,-99.18631744384766,-8.26552645365397
m3gnet,wbm-3-56391,Eu1 O8 P2 Tm1,12,-99.04556274414062,False,-99.04556274414062,-8.253796895345053
m3gnet,wbm-3-56392,Cs1 Fe1 O8 P2,12,-78.74847412109375,False,-78.74847412109375,-6.5623728434244795
m3gnet,wbm-3-56393,Fe1 O8 P2 Sr1,12,-84.02105712890625,False,-84.02105712890625,-7.0017547607421875
m3gnet,wbm-3-56394,Fe1 O8 P2 Sr1,12,-84.02294921875,False,-84.02294921875,-7.001912434895833
m3gnet,wbm-3-56395,Ba1 Ga1 O8 P2,12,-82.70523071289062,False,-82.70523071289062,-6.892102559407552
m3gnet,wbm-3-56396,Hf1 O8 P2 Th1,12,-101.17916870117188,False,-101.17916870117188,-8.431597391764322
m3gnet,wbm-3-56397,Hf1 O8 P2 U1,12,-103.45257568359375,False,-103.45257568359375,-8.621047973632812
m3gnet,wbm-3-56398,Hf1 Ho1 O8 P2,12,-99.44891357421875,False,-99.44891357421875,-8.287409464518229
m3gnet,wbm-3-56399,Cs1 In1 O8 P2,12,-75.73991394042969,False,-75.73991394042969,-6.311659495035808
m3gnet,wbm-3-56400,Dy1 K1 O8 P2,12,-83.95844268798828,False,-83.95844268798828,-6.99653689066569
m3gnet,wbm-3-56401,Er1 K1 O8 P2,12,-83.77865600585938,False,-83.77865600585938,-6.981554667154948
m3gnet,wbm-3-56402,Ho1 K1 O8 P2,12,-83.87596893310547,False,-83.87596893310547,-6.989664077758789
m3gnet,wbm-3-56403,K1 Mn1 O8 P2,12,-81.35649108886719,False,-81.35649108886719,-6.779707590738933
m3gnet,wbm-3-56404,K1 O8 P2 Sc1,12,-84.9862289428711,False,-84.9862289428711,-7.082185745239258
m3gnet,wbm-3-56405,K1 O8 P2 Tb1,12,-83.71759033203125,False,-83.71759033203125,-6.9764658610026045
m3gnet,wbm-3-56406,K1 O8 P2 Tm1,12,-83.95365905761719,False,-83.95365905761719,-6.996138254801433
m3gnet,wbm-3-56407,K1 O8 P2 Y1,12,-85.61528015136719,False,-85.61528015136719,-7.134606679280599
m3gnet,wbm-3-56408,Hf1 La1 O8 P2,12,-100.32218933105469,False,-100.32218933105469,-8.360182444254557
m3gnet,wbm-3-56409,Cs1 Mn1 O8 P2,12,-81.23113250732422,False,-81.23113250732422,-6.7692610422770185
m3gnet,wbm-3-56410,Mn1 O8 P2 Rb1,12,-81.29475402832031,False,-81.29475402832031,-6.774562835693359
m3gnet,wbm-3-56411,Mn1 O8 P2 Sr1,12,-86.61177825927734,False,-86.61177825927734,-7.217648188273112
m3gnet,wbm-3-56412,Cs1 Nb1 O8 P2,12,-90.06843566894531,False,-90.06843566894531,-7.505702972412109
m3gnet,wbm-3-56413,Hf1 Nd1 O8 P2,12,-99.59121704101562,False,-99.59121704101562,-8.299268086751303
m3gnet,wbm-3-56414,Ni1 O8 P2 Sr1,12,-78.57156372070312,False,-78.57156372070312,-6.547630310058594
m3gnet,wbm-3-56415,Hf1 O8 P2 Pr1,12,-99.6463394165039,False,-99.6463394165039,-8.303861618041992
m3gnet,wbm-3-56416,Dy1 O8 P2 Rb1,12,-83.94583892822266,False,-83.94583892822266,-6.995486577351888
m3gnet,wbm-3-56417,Er1 O8 P2 Rb1,12,-83.77256774902344,False,-83.77256774902344,-6.98104731241862
m3gnet,wbm-3-56418,Ho1 O8 P2 Rb1,12,-83.86995697021484,False,-83.86995697021484,-6.989163080851237
m3gnet,wbm-3-56419,O8 P2 Rb1 Tb1,12,-83.70108032226562,False,-83.70108032226562,-6.975090026855469
m3gnet,wbm-3-56420,O8 P2 Rb1 Th1,12,-89.78640747070312,False,-89.78640747070312,-7.482200622558594
m3gnet,wbm-3-56421,O8 P2 Rb1 Tm1,12,-83.95361328125,False,-83.95361328125,-6.996134440104167
m3gnet,wbm-3-56422,O8 P2 Rb1 Y1,12,-85.60921478271484,False,-85.60921478271484,-7.134101231892903
m3gnet,wbm-3-56423,Ba1 O8 P2 Rh1,12,-84.27226257324219,False,-84.27226257324219,-7.022688547770183
m3gnet,wbm-3-56424,Cs1 O8 P2 Sc1,12,-85.02559661865234,False,-85.02559661865234,-7.085466384887695
m3gnet,wbm-3-56425,Cs1 O8 P2 Sc1,12,-85.02547454833984,False,-85.02547454833984,-7.085456212361653
m3gnet,wbm-3-56426,O8 P2 Rb1 Sc1,12,-84.98413848876953,False,-84.98413848876953,-7.082011540730794
m3gnet,wbm-3-56427,O8 P2 Sc1 Sr1,12,-90.44667053222656,False,-90.44667053222656,-7.537222544352214
m3gnet,wbm-3-56428,Hf1 O8 P2 Sm1,12,-99.4768295288086,False,-99.4768295288086,-8.289735794067383
m3gnet,wbm-3-56429,Ce1 O8 P2 Sr1,12,-91.64691925048828,False,-91.64691925048828,-7.637243270874023
m3gnet,wbm-3-56430,Ho1 O8 P2 Sr1,12,-89.30622863769531,False,-89.30622863769531,-7.442185719807942
m3gnet,wbm-3-56431,In1 O8 P2 Sr1,12,-81.5056381225586,False,-81.5056381225586,-6.792136510213216
m3gnet,wbm-3-56432,La1 O8 P2 Sr1,12,-89.63761138916016,False,-89.63761138916016,-7.46980094909668
m3gnet,wbm-3-56433,Nb1 O8 P2 Sr1,12,-92.79351043701172,False,-92.79351043701172,-7.7327925364176435
m3gnet,wbm-3-56434,Nd1 O8 P2 Sr1,12,-89.26959991455078,False,-89.26959991455078,-7.439133326212565
m3gnet,wbm-3-56435,Nd1 O8 P2 Sr1,12,-89.27021789550781,False,-89.27021789550781,-7.439184824625651
m3gnet,wbm-3-56436,Np1 O8 P2 Sr1,12,-97.5208969116211,False,-97.5208969116211,-8.126741409301758
m3gnet,wbm-3-56437,O8 P2 Pr1 Sr1,12,-89.09590148925781,False,-89.09590148925781,-7.424658457438151
m3gnet,wbm-3-56438,O8 P2 Sm1 Sr1,12,-89.40274047851562,False,-89.40274047851562,-7.450228373209636
m3gnet,wbm-3-56439,O8 P2 Sm1 Sr1,12,-89.40325164794922,False,-89.40325164794922,-7.450270970662435
m3gnet,wbm-3-56440,O8 P2 Sr1 Tb1,12,-89.30274200439453,False,-89.30274200439453,-7.441895167032878
m3gnet,wbm-3-56441,O8 P2 Sr1 Yb1,12,-82.86959075927734,False,-82.86959075927734,-6.905799229939778
m3gnet,wbm-3-56442,O8 P2 Sr1 Yb1,12,-82.86860656738281,False,-82.86860656738281,-6.905717213948567
m3gnet,wbm-3-56443,Hf1 O8 P2 Tb1,12,-99.61185455322266,False,-99.61185455322266,-8.30098787943522
m3gnet,wbm-3-56444,Cs1 O8 P2 Ti1,12,-87.75751495361328,False,-87.75751495361328,-7.31312624613444
m3gnet,wbm-3-56445,Eu1 O8 P2 Ti1,12,-100.7226791381836,False,-100.7226791381836,-8.393556594848633
m3gnet,wbm-3-56446,O8 P2 Sr1 Ti1,12,-92.53717803955078,False,-92.53717803955078,-7.711431503295898
m3gnet,wbm-3-56447,Hf1 O8 P2 Tm1,12,-99.31214141845703,False,-99.31214141845703,-8.27601178487142
m3gnet,wbm-3-56448,Ba1 O8 P2 V1,12,-89.24383544921875,False,-89.24383544921875,-7.4369862874348955
m3gnet,wbm-3-56449,Cs1 O8 P2 V1,12,-84.2000961303711,False,-84.2000961303711,-7.016674677530925
m3gnet,wbm-3-56450,Eu1 O8 P2 V1,12,-97.4055404663086,False,-97.4055404663086,-8.117128372192383
m3gnet,wbm-3-56451,O8 P2 V1 Yb1,12,-88.75897216796875,False,-88.75897216796875,-7.3965810139973955
m3gnet,wbm-3-56452,Hf1 O8 P2 Yb1,12,-96.44832611083984,False,-96.44832611083984,-8.037360509236654
m3gnet,wbm-3-56453,O8 P2 Pu1 Yb1,12,-98.92420959472656,False,-98.92420959472656,-8.24368413289388
m3gnet,wbm-3-56454,Cs1 O8 P2 Y1,12,-85.6622314453125,False,-85.6622314453125,-7.138519287109375
m3gnet,wbm-3-56455,Cs1 O8 P2 Y1,12,-85.66239166259766,False,-85.66239166259766,-7.138532638549805
m3gnet,wbm-3-56456,Hf1 O8 P2 Y1,12,-101.2710952758789,False,-101.2710952758789,-8.439257939656576
m3gnet,wbm-3-56457,Cs1 O8 P2 Zn1,12,-72.25282287597656,False,-72.25282287597656,-6.021068572998047
m3gnet,wbm-3-56458,O8 P2 Sr1 Zn1,12,-77.57627868652344,False,-77.57627868652344,-6.46468989054362
m3gnet,wbm-3-56459,Cs1 O8 P2 Zr1,12,-89.614501953125,False,-89.614501953125,-7.467875162760417
m3gnet,wbm-3-56460,Cs1 O8 P3,12,-81.14466094970703,False,-81.14466094970703,-6.762055079142253
m3gnet,wbm-3-56461,As2 Cs1 O8 P1,12,-72.88673400878906,False,-72.88673400878906,-6.073894500732422
m3gnet,wbm-3-56462,As2 O8 P1 Rb1,12,-72.96449279785156,False,-72.96449279785156,-6.080374399820964
m3gnet,wbm-3-56463,As2 K1 O8 P1,12,-73.05856323242188,False,-73.05856323242188,-6.088213602701823
m3gnet,wbm-3-56464,Dy1 O8 Rb3,12,-62.828067779541016,False,-62.828067779541016,-5.235672314961751
m3gnet,wbm-3-56465,Eu1 O8 Rb3,12,-66.78655242919922,False,-66.78655242919922,-5.565546035766602
m3gnet,wbm-3-56466,Gd1 O8 Rb3,12,-72.20552062988281,False,-72.20552062988281,-6.017126719156901
m3gnet,wbm-3-56467,Ho1 O8 Rb3,12,-62.79774475097656,False,-62.79774475097656,-5.233145395914714
m3gnet,wbm-3-56468,La1 O8 Rb3,12,-62.877986907958984,False,-62.877986907958984,-5.239832242329915
m3gnet,wbm-3-56469,Nd1 O8 Rb3,12,-62.44572448730469,False,-62.44572448730469,-5.203810373942058
m3gnet,wbm-3-56470,Np1 O8 Rb3,12,-72.35758209228516,False,-72.35758209228516,-6.02979850769043
m3gnet,wbm-3-56471,O8 Pr1 Rb3,12,-62.31761169433594,False,-62.31761169433594,-5.193134307861328
m3gnet,wbm-3-56472,O8 Pu1 Rb3,12,-73.39671325683594,False,-73.39671325683594,-6.116392771402995
m3gnet,wbm-3-56473,O8 Rb3 Sm1,12,-62.6148681640625,False,-62.6148681640625,-5.217905680338542
m3gnet,wbm-3-56474,O8 Rb3 Sm1,12,-62.61503982543945,False,-62.61503982543945,-5.217919985453288
m3gnet,wbm-3-56475,O8 Rb3 Tm1,12,-62.844810485839844,False,-62.844810485839844,-5.237067540486653
m3gnet,wbm-3-56476,O8 Rb3 Y1,12,-64.5761947631836,False,-64.5761947631836,-5.381349563598633
m3gnet,wbm-3-56477,O8 Rb3 Y1,12,-64.57662200927734,False,-64.57662200927734,-5.381385167439778
m3gnet,wbm-3-56478,Er1 O8 Rb1 W2,12,-88.35456848144531,False,-88.35456848144531,-7.362880706787109
m3gnet,wbm-3-56479,Eu1 O8 Rb1 W2,12,-91.62370300292969,False,-91.62370300292969,-7.635308583577474
m3gnet,wbm-3-56480,Gd1 O8 Rb1 W2,12,-97.56651306152344,False,-97.56651306152344,-8.130542755126953
m3gnet,wbm-3-56481,Ho1 O8 Rb1 W2,12,-88.3261947631836,False,-88.3261947631836,-7.3605162302653
m3gnet,wbm-3-56482,Ba1 Mo2 O8 Rb1,12,-80.00755310058594,False,-80.00755310058594,-6.667296091715495
m3gnet,wbm-3-56483,Hf1 Mo2 O8 Rb1,12,-91.12334442138672,False,-91.12334442138672,-7.59361203511556
m3gnet,wbm-3-56484,Mo2 Np1 O8 Rb1,12,-92.36510467529297,False,-92.36510467529297,-7.697092056274414
m3gnet,wbm-3-56485,Mo2 O8 Rb1 Th1,12,-89.57491302490234,False,-89.57491302490234,-7.464576085408528
m3gnet,wbm-3-56486,Nd1 O8 Rb1 W2,12,-88.07160186767578,False,-88.07160186767578,-7.339300155639648
m3gnet,wbm-3-56487,Hf1 O8 Rb1 Sb2,12,-80.06636810302734,False,-80.06636810302734,-6.672197341918945
m3gnet,wbm-3-56488,Mo2 O8 Rb1 Sr1,12,-79.82347106933594,False,-79.82347106933594,-6.651955922444661
m3gnet,wbm-3-56489,O8 Rb1 Tb1 W2,12,-88.27543640136719,False,-88.27543640136719,-7.356286366780599
m3gnet,wbm-3-56490,O8 Rb1 Tm1 W2,12,-88.3001937866211,False,-88.3001937866211,-7.358349482218425
m3gnet,wbm-3-56491,O8 Rb1 W2 Y1,12,-89.99398803710938,False,-89.99398803710938,-7.499499003092448
m3gnet,wbm-3-56492,Mo2 O8 Rb1 Zr1,12,-89.11554718017578,False,-89.11554718017578,-7.4262955983479815
m3gnet,wbm-3-56493,Ag1 Cs1 O8 S2,12,-65.87675476074219,False,-65.87675476074219,-5.489729563395183
m3gnet,wbm-3-56494,Cs1 Fe1 O8 S2,12,-73.29168701171875,False,-73.29168701171875,-6.1076405843098955
m3gnet,wbm-3-56495,Cs1 Ga1 O8 S2,12,-70.74557495117188,False,-70.74557495117188,-5.895464579264323
m3gnet,wbm-3-56496,Cs1 Ga1 O8 S2,12,-71.05133056640625,False,-71.05133056640625,-5.9209442138671875
m3gnet,wbm-3-56497,Ga1 O8 Rb1 S2,12,-71.08521270751953,False,-71.08521270751953,-5.923767725626628
m3gnet,wbm-3-56498,Ag1 K1 O8 S2,12,-65.87751770019531,False,-65.87751770019531,-5.489793141682942
m3gnet,wbm-3-56499,Ga1 K1 O8 S2,12,-71.32694244384766,False,-71.32694244384766,-5.943911870320638
m3gnet,wbm-3-56500,Ga1 K1 O8 S2,12,-71.32681274414062,False,-71.32681274414062,-5.943901062011719
m3gnet,wbm-3-56501,In1 K1 O8 S2,12,-70.60578918457031,False,-70.60578918457031,-5.883815765380859
m3gnet,wbm-3-56502,K1 O8 Ru1 S2,12,-74.55359649658203,False,-74.55359649658203,-6.212799708048503
m3gnet,wbm-3-56503,K1 O8 S2 Tl1,12,-67.86368560791016,False,-67.86368560791016,-5.655307133992513
m3gnet,wbm-3-56504,K1 O8 S2 Tl1,12,-67.87865447998047,False,-67.87865447998047,-5.656554539998372
m3gnet,wbm-3-56505,Ir1 O8 Rb1 S2,12,-73.16253662109375,False,-73.16253662109375,-6.0968780517578125
m3gnet,wbm-3-56506,O8 Os1 Rb1 S2,12,-75.48954010009766,False,-75.48954010009766,-6.290795008341472
m3gnet,wbm-3-56507,O8 Os1 Rb1 S2,12,-75.48963165283203,False,-75.48963165283203,-6.290802637736003
m3gnet,wbm-3-56508,O8 Rb1 Ru1 S2,12,-74.43202209472656,False,-74.43202209472656,-6.20266850789388
m3gnet,wbm-3-56509,Cs1 O8 Rh1 S2,12,-72.19393157958984,False,-72.19393157958984,-6.01616096496582
m3gnet,wbm-3-56510,Cs1 O8 Ru1 S2,12,-74.38744354248047,False,-74.38744354248047,-6.198953628540039
m3gnet,wbm-3-56511,Ba1 O8 Pu1 Sb2,12,-88.07220458984375,False,-88.07220458984375,-7.3393503824869795
m3gnet,wbm-3-56512,Ba1 O8 Sb2 Th1,12,-83.28070831298828,False,-83.28070831298828,-6.9400590260823565
m3gnet,wbm-3-56513,Ba1 O8 Sb2 U1,12,-85.82206726074219,False,-85.82206726074219,-7.151838938395183
m3gnet,wbm-3-56514,Cs1 O8 Sb2 Ta1,12,-81.42146301269531,False,-81.42146301269531,-6.785121917724609
m3gnet,wbm-3-56515,Cs1 O8 Sb3,12,-68.16111755371094,False,-68.16111755371094,-5.680093129475911
m3gnet,wbm-3-56516,As2 Ba1 O8 Sc1,12,-81.61531066894531,False,-81.61531066894531,-6.801275889078776
m3gnet,wbm-3-56517,As2 Cs1 O8 Sc1,12,-76.05460357666016,False,-76.05460357666016,-6.337883631388347
m3gnet,wbm-3-56518,Cs3 O8 Sc1,12,-64.0931625366211,False,-64.0931625366211,-5.341096878051758
m3gnet,wbm-3-56519,Cs1 Mo2 O8 Sc1,12,-86.96672821044922,False,-86.96672821044922,-7.2472273508707685
m3gnet,wbm-3-56520,Mo2 O8 Sc1 Sn1,12,-87.3369140625,False,-87.3369140625,-7.278076171875
m3gnet,wbm-3-56521,O8 Rb3 Sc1,12,-64.46907043457031,False,-64.46907043457031,-5.372422536214192
m3gnet,wbm-3-56522,Cs1 Ir1 O8 Se2,12,-66.35723114013672,False,-66.35723114013672,-5.52976926167806
m3gnet,wbm-3-56523,Cs1 O8 Pt1 Se2,12,-62.809242248535156,False,-62.809242248535156,-5.234103520711263
m3gnet,wbm-3-56524,Cs1 O8 Se2 Tl1,12,-60.378395080566406,False,-60.378395080566406,-5.031532923380534
m3gnet,wbm-3-56525,Cs1 O8 Pd1 Se2,12,-61.621395111083984,False,-61.621395111083984,-5.135116259256999
m3gnet,wbm-3-56526,In1 O8 Rb1 Se2,12,-62.94854736328125,False,-62.94854736328125,-5.2457122802734375
m3gnet,wbm-3-56527,O8 Rb1 Rh1 Se2,12,-65.0005874633789,False,-65.0005874633789,-5.416715621948242
m3gnet,wbm-3-56528,O8 Rb1 Se2 Tl1,12,-60.4255485534668,False,-60.4255485534668,-5.035462379455566
m3gnet,wbm-3-56529,Ag1 O8 Sr1 W2,12,-81.3551025390625,False,-81.3551025390625,-6.779591878255208
m3gnet,wbm-3-56530,Cs1 Mo2 O8 Sr1,12,-79.8417739868164,False,-79.8417739868164,-6.653481165568034
m3gnet,wbm-3-56531,Cs1 Mo2 O8 Sr1,12,-79.8431167602539,False,-79.8431167602539,-6.653593063354492
m3gnet,wbm-3-56532,Mo2 O8 Sn1 Sr1,12,-81.5887680053711,False,-81.5887680053711,-6.799064000447591
m3gnet,wbm-3-56533,As2 Cs1 O8 Ti1,12,-78.0939712524414,False,-78.0939712524414,-6.50783093770345
m3gnet,wbm-3-56534,As2 O8 Sr1 Ti1,12,-83.06558227539062,False,-83.06558227539062,-6.922131856282552
m3gnet,wbm-3-56535,Cs1 O8 Ti1 W2,12,-89.49749755859375,False,-89.49749755859375,-7.4581247965494795
m3gnet,wbm-3-56536,Cs1 Mo2 O8 Ti1,12,-87.29985809326172,False,-87.29985809326172,-7.274988174438477
m3gnet,wbm-3-56537,O8 Rb3 Ti1,12,-66.69715118408203,False,-66.69715118408203,-5.558095932006836
m3gnet,wbm-3-56538,Cs1 O8 Sb2 Ti1,12,-75.51570892333984,False,-75.51570892333984,-6.292975743611653
m3gnet,wbm-3-56539,O8 Rb1 Se2 Ti1,12,-72.33116912841797,False,-72.33116912841797,-6.027597427368164
m3gnet,wbm-3-56540,As2 Cs1 O8 V1,12,-74.80879974365234,False,-74.80879974365234,-6.234066645304362
m3gnet,wbm-3-56541,As2 O8 Sr1 V1,12,-79.50921630859375,False,-79.50921630859375,-6.6257680257161455
m3gnet,wbm-3-56542,Cs1 O8 Sb2 V1,12,-73.19475555419922,False,-73.19475555419922,-6.099562962849935
m3gnet,wbm-3-56543,O8 Rb1 Se2 V1,12,-69.15638732910156,False,-69.15638732910156,-5.76303227742513
m3gnet,wbm-3-56544,Cs3 O8 Y1,12,-64.3638687133789,False,-64.3638687133789,-5.363655726114909
m3gnet,wbm-3-56545,Cs3 O8 Y1,12,-64.36419677734375,False,-64.36419677734375,-5.3636830647786455
m3gnet,wbm-3-56546,Cs3 O8 Y1,12,-64.36383056640625,False,-64.36383056640625,-5.3636525472005205
m3gnet,wbm-3-56547,Cs1 O8 W2 Y1,12,-90.03575134277344,False,-90.03575134277344,-7.502979278564453
