baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-44306,N6 Pt2 Th2,10,-81.4326171875,False,-81.4326171875,-8.14326171875
m3gnet,wbm-3-44307,N3 Rb1,4,-26.550617218017578,False,-26.550617218017578,-6.6376543045043945
m3gnet,wbm-3-44308,N6 Np2 Re2,10,-104.82545471191406,False,-104.82545471191406,-10.482545471191406
m3gnet,wbm-3-44309,N6 Pu2 Re2,10,-106.85359954833984,False,-106.85359954833984,-10.685359954833984
m3gnet,wbm-3-44310,N6 Pu2 Re2,10,-106.90669250488281,False,-106.90669250488281,-10.69066925048828
m3gnet,wbm-3-44311,N6 Pu2 Re2,10,-106.84760284423828,False,-106.84760284423828,-10.684760284423827
m3gnet,wbm-3-44312,N6 Re2 Th2,10,-96.99212646484375,False,-96.99212646484375,-9.699212646484375
m3gnet,wbm-3-44313,N6 Re2 Th2,10,-95.92388916015625,False,-95.92388916015625,-9.592388916015626
m3gnet,wbm-3-44314,N6 Re2 U2,10,-103.75016784667969,False,-103.75016784667969,-10.375016784667968
m3gnet,wbm-3-44315,Ba2 N6 Rh2,10,-71.257080078125,False,-71.257080078125,-7.1257080078125
m3gnet,wbm-3-44316,Ce2 N6 Rh2,10,-81.25011444091797,False,-81.25011444091797,-8.125011444091797
m3gnet,wbm-3-44317,Dy2 N6 Rh2,10,-78.54825592041016,False,-78.54825592041016,-7.854825592041015
m3gnet,wbm-3-44318,Dy2 N6 Rh2,10,-78.70686340332031,False,-78.70686340332031,-7.870686340332031
m3gnet,wbm-3-44319,Er2 N6 Rh2,10,-78.47998046875,False,-78.47998046875,-7.847998046875
m3gnet,wbm-3-44320,Eu2 N6 Rh2,10,-87.63531494140625,False,-87.63531494140625,-8.763531494140626
m3gnet,wbm-3-44321,Ho2 N6 Rh2,10,-78.54376220703125,False,-78.54376220703125,-7.854376220703125
m3gnet,wbm-3-44322,Lu2 N6 Rh2,10,-78.58718872070312,False,-78.58718872070312,-7.8587188720703125
m3gnet,wbm-3-44323,N6 Nd2 Rh2,10,-78.20965576171875,False,-78.20965576171875,-7.820965576171875
m3gnet,wbm-3-44324,N6 Pr2 Rh2,10,-78.06358337402344,False,-78.06358337402344,-7.806358337402344
m3gnet,wbm-3-44325,N6 Rh2 Sm2,10,-78.43135833740234,False,-78.43135833740234,-7.843135833740234
m3gnet,wbm-3-44326,N6 Rh2 Tb2,10,-78.50421905517578,False,-78.50421905517578,-7.850421905517578
m3gnet,wbm-3-44327,N6 Rh2 Th2,10,-84.76531982421875,False,-84.76531982421875,-8.476531982421875
m3gnet,wbm-3-44328,N6 Rh2 Tm2,10,-78.5402603149414,False,-78.5402603149414,-7.854026031494141
m3gnet,wbm-3-44329,N6 Rh2 Tm2,10,-78.69556427001953,False,-78.69556427001953,-7.869556427001953
m3gnet,wbm-3-44330,N6 Rh2 U2,10,-90.10768127441406,False,-90.10768127441406,-9.010768127441406
m3gnet,wbm-3-44331,N6 Rh2 Yb2,10,-70.67185974121094,False,-70.67185974121094,-7.067185974121093
m3gnet,wbm-3-44332,N6 Rh2 Yb2,10,-70.15043640136719,False,-70.15043640136719,-7.015043640136719
m3gnet,wbm-3-44333,Ba2 N6 Ru2,10,-73.8612060546875,False,-73.8612060546875,-7.38612060546875
m3gnet,wbm-3-44334,Ba2 N6 Ru2,10,-74.21031188964844,False,-74.21031188964844,-7.421031188964844
m3gnet,wbm-3-44335,Ce2 N6 Ru2,10,-84.05622100830078,False,-84.05622100830078,-8.405622100830078
m3gnet,wbm-3-44336,Dy2 N6 Ru2,10,-80.85783386230469,False,-80.85783386230469,-8.085783386230469
m3gnet,wbm-3-44337,Dy2 N6 Ru2,10,-81.82071685791016,False,-81.82071685791016,-8.182071685791016
m3gnet,wbm-3-44338,Eu1 N3 Ru1,5,-45.033260345458984,False,-45.033260345458984,-9.006652069091796
m3gnet,wbm-3-44339,Ho2 N6 Ru2,10,-80.81554412841797,False,-80.81554412841797,-8.081554412841797
m3gnet,wbm-3-44340,N6 Nd2 Ru2,10,-81.6329116821289,False,-81.6329116821289,-8.16329116821289
m3gnet,wbm-3-44341,N6 Np2 Ru2,10,-95.62115478515625,False,-95.62115478515625,-9.562115478515626
m3gnet,wbm-3-44342,N6 Pu2 Ru2,10,-97.68465423583984,False,-97.68465423583984,-9.768465423583985
m3gnet,wbm-3-44343,N6 Ru2 Tb2,10,-80.84191131591797,False,-80.84191131591797,-8.084191131591798
m3gnet,wbm-3-44344,N6 Ru2 Th2,10,-88.35408020019531,False,-88.35408020019531,-8.835408020019532
m3gnet,wbm-3-44345,N6 Ru2 Tm2,10,-80.868896484375,False,-80.868896484375,-8.0868896484375
m3gnet,wbm-3-44346,N6 Ru2 Tm2,10,-81.80799102783203,False,-81.80799102783203,-8.180799102783203
m3gnet,wbm-3-44347,Cr2 N6 Sc2,10,-87.04703521728516,False,-87.04703521728516,-8.704703521728515
m3gnet,wbm-3-44348,Fe2 N6 Sc2,10,-83.52635955810547,False,-83.52635955810547,-8.352635955810547
m3gnet,wbm-3-44349,Ir2 N6 Sc2,10,-83.7134017944336,False,-83.7134017944336,-8.37134017944336
m3gnet,wbm-3-44350,Mo2 N6 Sc2,10,-92.15298461914062,False,-92.15298461914062,-9.215298461914063
m3gnet,wbm-3-44351,Mo2 N6 Sc2,10,-92.71878814697266,False,-92.71878814697266,-9.271878814697265
m3gnet,wbm-3-44352,N6 Ni2 Sc2,10,-79.10247802734375,False,-79.10247802734375,-7.910247802734375
m3gnet,wbm-3-44353,N6 Os2 Sc2,10,-88.87980651855469,False,-88.87980651855469,-8.887980651855468
m3gnet,wbm-3-44354,N6 Rh2 Sc2,10,-82.62226867675781,False,-82.62226867675781,-8.262226867675782
m3gnet,wbm-3-44355,N6 Ru2 Sc2,10,-85.5250244140625,False,-85.5250244140625,-8.55250244140625
m3gnet,wbm-3-44356,N6 Sc2 Tc2,10,-88.81975555419922,False,-88.81975555419922,-8.881975555419922
m3gnet,wbm-3-44357,N6 Sc2 Tc2,10,-88.58545684814453,False,-88.58545684814453,-8.858545684814453
m3gnet,wbm-3-44358,N6 Sc2 Tc2,10,-88.60977935791016,False,-88.60977935791016,-8.860977935791016
m3gnet,wbm-3-44359,N6 Sc2 V2,10,-90.55548095703125,False,-90.55548095703125,-9.055548095703125
m3gnet,wbm-3-44360,N6 Sc2 W2,10,-98.18173217773438,False,-98.18173217773438,-9.818173217773438
m3gnet,wbm-3-44361,N6 Os2 Sm2,10,-84.7852554321289,False,-84.7852554321289,-8.478525543212891
m3gnet,wbm-3-44362,N6 Pt2 Sm2,10,-75.55306243896484,False,-75.55306243896484,-7.555306243896484
m3gnet,wbm-3-44363,N6 Re2 Sm2,10,-89.28440856933594,False,-89.28440856933594,-8.928440856933594
m3gnet,wbm-3-44364,N6 Re2 Sm2,10,-90.62350463867188,False,-90.62350463867188,-9.062350463867187
m3gnet,wbm-3-44365,N6 Sm2 W2,10,-93.66236114501953,False,-93.66236114501953,-9.366236114501953
m3gnet,wbm-3-44366,N6 Sm2 W2,10,-95.13028717041016,False,-95.13028717041016,-9.513028717041015
m3gnet,wbm-3-44367,N6 Sn2 W2,10,-84.1498794555664,False,-84.1498794555664,-8.414987945556641
m3gnet,wbm-3-44368,Cd2 N6 Sr2,10,-55.13528060913086,False,-55.13528060913086,-5.513528060913086
m3gnet,wbm-3-44369,Mo2 N6 Sr2,10,-79.88526153564453,False,-79.88526153564453,-7.988526153564453
m3gnet,wbm-3-44370,Mo2 N6 Sr2,10,-80.28823852539062,False,-80.28823852539062,-8.028823852539062
m3gnet,wbm-3-44371,N6 Os2 Sr2,10,-77.28577423095703,False,-77.28577423095703,-7.728577423095703
m3gnet,wbm-3-44372,N6 Pd2 Sr2,10,-64.92498016357422,False,-64.92498016357422,-6.4924980163574215
m3gnet,wbm-3-44373,N6 Pd2 Sr2,10,-65.05398559570312,False,-65.05398559570312,-6.505398559570312
m3gnet,wbm-3-44374,N6 Pt2 Sr2,10,-67.36427307128906,False,-67.36427307128906,-6.736427307128906
m3gnet,wbm-3-44375,N6 Re2 Sr2,10,-82.5333480834961,False,-82.5333480834961,-8.25333480834961
m3gnet,wbm-3-44376,N6 Rh2 Sr2,10,-70.17143249511719,False,-70.17143249511719,-7.017143249511719
m3gnet,wbm-3-44377,N6 Sr2 Tc2,10,-77.60614776611328,False,-77.60614776611328,-7.7606147766113285
m3gnet,wbm-3-44378,N3 Sr1 Tc1,5,-38.17780303955078,False,-38.17780303955078,-7.635560607910156
m3gnet,wbm-3-44379,N6 Sr2 Tc2,10,-76.93106079101562,False,-76.93106079101562,-7.693106079101563
m3gnet,wbm-3-44380,N6 Sr2 W2,10,-85.37494659423828,False,-85.37494659423828,-8.537494659423828
m3gnet,wbm-3-44381,N6 Sr2 W2,10,-85.64537048339844,False,-85.64537048339844,-8.564537048339844
m3gnet,wbm-3-44382,N6 Sr2 W2,10,-85.36363220214844,False,-85.36363220214844,-8.536363220214843
m3gnet,wbm-3-44383,N6 Ta2 W2,10,-105.20166015625,False,-105.20166015625,-10.520166015625
m3gnet,wbm-3-44384,N6 Os2 Tb2,10,-85.06461334228516,False,-85.06461334228516,-8.506461334228515
m3gnet,wbm-3-44385,N6 Os2 Tb2,10,-84.97493743896484,False,-84.97493743896484,-8.497493743896484
m3gnet,wbm-3-44386,N6 Pt2 Tb2,10,-75.42636108398438,False,-75.42636108398438,-7.542636108398438
m3gnet,wbm-3-44387,N6 Re2 Tb2,10,-89.32150268554688,False,-89.32150268554688,-8.932150268554688
m3gnet,wbm-3-44388,N6 Re2 Tb2,10,-90.52693176269531,False,-90.52693176269531,-9.052693176269532
m3gnet,wbm-3-44389,N6 Tb2 W2,10,-95.1913070678711,False,-95.1913070678711,-9.51913070678711
m3gnet,wbm-3-44390,N6 Tb2 W2,10,-94.88651275634766,False,-94.88651275634766,-9.488651275634766
m3gnet,wbm-3-44391,Ba1 N3 Tc1,5,-38.61408615112305,False,-38.61408615112305,-7.722817230224609
m3gnet,wbm-3-44392,Ba2 N6 Tc2,10,-77.40748596191406,False,-77.40748596191406,-7.740748596191406
m3gnet,wbm-3-44393,Ce2 N6 Tc2,10,-88.33769226074219,False,-88.33769226074219,-8.833769226074219
m3gnet,wbm-3-44394,Ce2 N6 Tc2,10,-88.44621276855469,False,-88.44621276855469,-8.844621276855468
m3gnet,wbm-3-44395,Ce2 N6 Tc2,10,-88.41624450683594,False,-88.41624450683594,-8.841624450683593
m3gnet,wbm-3-44396,Dy2 N6 Tc2,10,-85.55863189697266,False,-85.55863189697266,-8.555863189697266
m3gnet,wbm-3-44397,Dy2 N6 Tc2,10,-85.54713439941406,False,-85.54713439941406,-8.554713439941406
m3gnet,wbm-3-44398,Dy2 N6 Tc2,10,-85.1961441040039,False,-85.1961441040039,-8.51961441040039
m3gnet,wbm-3-44399,Er2 N6 Tc2,10,-85.50434875488281,False,-85.50434875488281,-8.550434875488282
m3gnet,wbm-3-44400,Er2 N6 Tc2,10,-85.44920349121094,False,-85.44920349121094,-8.544920349121094
m3gnet,wbm-3-44401,Er2 N6 Tc2,10,-85.16311645507812,False,-85.16311645507812,-8.516311645507812
m3gnet,wbm-3-44402,Eu2 N6 Tc2,10,-94.85095977783203,False,-94.85095977783203,-9.485095977783203
m3gnet,wbm-3-44403,Gd2 N6 Tc2,10,-104.00172424316406,False,-104.00172424316406,-10.400172424316406
m3gnet,wbm-3-44404,Gd2 N6 Tc2,10,-103.96173095703125,False,-103.96173095703125,-10.396173095703125
m3gnet,wbm-3-44405,Hf2 N6 Tc2,10,-96.20500183105469,False,-96.20500183105469,-9.620500183105468
m3gnet,wbm-3-44406,Hf2 N6 Tc2,10,-96.31287384033203,False,-96.31287384033203,-9.631287384033204
m3gnet,wbm-3-44407,Hf2 N6 Tc2,10,-97.04764556884766,False,-97.04764556884766,-9.704764556884765
m3gnet,wbm-3-44408,Ho2 N6 Tc2,10,-85.50675201416016,False,-85.50675201416016,-8.550675201416016
m3gnet,wbm-3-44409,Ho2 N6 Tc2,10,-85.47985076904297,False,-85.47985076904297,-8.547985076904297
m3gnet,wbm-3-44410,Ho2 N6 Tc2,10,-85.26335906982422,False,-85.26335906982422,-8.526335906982421
m3gnet,wbm-3-44411,In2 N6 Tc2,10,-73.42601013183594,False,-73.42601013183594,-7.342601013183594
m3gnet,wbm-3-44412,In2 N6 Tc2,10,-72.41404724121094,False,-72.41404724121094,-7.241404724121094
m3gnet,wbm-3-44413,La2 N6 Tc2,10,-86.4960708618164,False,-86.4960708618164,-8.649607086181641
m3gnet,wbm-3-44414,La2 N6 Tc2,10,-86.51470184326172,False,-86.51470184326172,-8.651470184326172
m3gnet,wbm-3-44415,Lu2 N6 Tc2,10,-85.40966033935547,False,-85.40966033935547,-8.540966033935547
m3gnet,wbm-3-44416,N6 Nd2 Tc2,10,-85.23419189453125,False,-85.23419189453125,-8.523419189453126
m3gnet,wbm-3-44417,N6 Nd2 Tc2,10,-85.36518096923828,False,-85.36518096923828,-8.536518096923828
m3gnet,wbm-3-44418,N6 Nd2 Tc2,10,-84.97314453125,False,-84.97314453125,-8.497314453125
m3gnet,wbm-3-44419,N6 Np2 Tc2,10,-99.87380981445312,False,-99.87380981445312,-9.987380981445312
m3gnet,wbm-3-44420,N6 Np2 Tc2,10,-100.1456298828125,False,-100.1456298828125,-10.01456298828125
m3gnet,wbm-3-44421,N6 Np2 Tc2,10,-100.67115783691406,False,-100.67115783691406,-10.067115783691406
m3gnet,wbm-3-44422,N6 Pr2 Tc2,10,-85.08383178710938,False,-85.08383178710938,-8.508383178710938
m3gnet,wbm-3-44423,N6 Pr2 Tc2,10,-85.23833465576172,False,-85.23833465576172,-8.523833465576171
m3gnet,wbm-3-44424,N6 Pr2 Tc2,10,-84.84680938720703,False,-84.84680938720703,-8.484680938720704
m3gnet,wbm-3-44425,N6 Pu2 Tc2,10,-101.86903381347656,False,-101.86903381347656,-10.186903381347657
m3gnet,wbm-3-44426,N6 Sm2 Tc2,10,-85.4242935180664,False,-85.4242935180664,-8.542429351806641
m3gnet,wbm-3-44427,N6 Sm2 Tc2,10,-85.49340057373047,False,-85.49340057373047,-8.549340057373048
m3gnet,wbm-3-44428,N6 Sm2 Tc2,10,-85.04193115234375,False,-85.04193115234375,-8.504193115234376
m3gnet,wbm-3-44429,N6 Ta2 Tc2,10,-98.5046157836914,False,-98.5046157836914,-9.85046157836914
m3gnet,wbm-3-44430,N6 Tb2 Tc2,10,-85.53717041015625,False,-85.53717041015625,-8.553717041015625
m3gnet,wbm-3-44431,N6 Tb2 Tc2,10,-85.55171966552734,False,-85.55171966552734,-8.555171966552734
m3gnet,wbm-3-44432,N6 Tb2 Tc2,10,-85.07597351074219,False,-85.07597351074219,-8.507597351074219
m3gnet,wbm-3-44433,N6 Tc2 Th2,10,-92.45223236083984,False,-92.45223236083984,-9.245223236083984
m3gnet,wbm-3-44434,N6 Tc2 Th2,10,-92.33863067626953,False,-92.33863067626953,-9.233863067626952
m3gnet,wbm-3-44435,N6 Tc2 Tm2,10,-85.46052551269531,False,-85.46052551269531,-8.546052551269531
m3gnet,wbm-3-44436,N6 Tc2 Tm2,10,-85.40296936035156,False,-85.40296936035156,-8.540296936035157
m3gnet,wbm-3-44437,N6 Tc2 Tm2,10,-85.35322570800781,False,-85.35322570800781,-8.535322570800782
m3gnet,wbm-3-44438,N6 Tc2 U2,10,-98.62972259521484,False,-98.62972259521484,-9.862972259521484
m3gnet,wbm-3-44439,N6 Tc2 U2,10,-98.84248352050781,False,-98.84248352050781,-9.884248352050781
m3gnet,wbm-3-44440,N6 Tc2 U2,10,-99.9554214477539,False,-99.9554214477539,-9.99554214477539
m3gnet,wbm-3-44441,N6 Tc2 Yb2,10,-77.75870513916016,False,-77.75870513916016,-7.775870513916016
m3gnet,wbm-3-44442,N6 Tc2 Yb2,10,-77.14134979248047,False,-77.14134979248047,-7.714134979248047
m3gnet,wbm-3-44443,Ce2 N6 Ti2,10,-90.05496215820312,False,-90.05496215820312,-9.005496215820312
m3gnet,wbm-3-44444,Dy2 N6 Ti2,10,-87.31647491455078,False,-87.31647491455078,-8.731647491455078
m3gnet,wbm-3-44445,Dy2 N6 Ti2,10,-87.33428192138672,False,-87.33428192138672,-8.733428192138671
m3gnet,wbm-3-44446,Eu1 N3 Ti1,5,-47.4036865234375,False,-47.4036865234375,-9.4807373046875
m3gnet,wbm-3-44447,Gd2 N6 Ti2,10,-105.9736557006836,False,-105.9736557006836,-10.597365570068359
m3gnet,wbm-3-44448,Ho2 N6 Ti2,10,-87.28809356689453,False,-87.28809356689453,-8.728809356689453
m3gnet,wbm-3-44449,Ho2 N6 Ti2,10,-87.29930114746094,False,-87.29930114746094,-8.729930114746093
m3gnet,wbm-3-44450,Ir2 N6 Ti2,10,-86.20567321777344,False,-86.20567321777344,-8.620567321777344
m3gnet,wbm-3-44451,Mn2 N6 Ti2,10,-86.94170379638672,False,-86.94170379638672,-8.694170379638672
m3gnet,wbm-3-44452,Mo2 N6 Ti2,10,-94.50560760498047,False,-94.50560760498047,-9.450560760498046
m3gnet,wbm-3-44453,Mo2 N6 Ti2,10,-94.5055923461914,False,-94.5055923461914,-9.45055923461914
m3gnet,wbm-3-44454,N6 Nd2 Ti2,10,-86.8940200805664,False,-86.8940200805664,-8.689402008056641
m3gnet,wbm-3-44455,N6 Pr2 Ti2,10,-86.56949615478516,False,-86.56949615478516,-8.656949615478515
m3gnet,wbm-3-44456,N6 Sm2 Ti2,10,-87.1160888671875,False,-87.1160888671875,-8.71160888671875
m3gnet,wbm-3-44457,N6 Sm2 Ti2,10,-87.1631851196289,False,-87.1631851196289,-8.716318511962891
m3gnet,wbm-3-44458,N6 Tb2 Ti2,10,-87.28069305419922,False,-87.28069305419922,-8.728069305419922
m3gnet,wbm-3-44459,N6 Tb2 Ti2,10,-87.29237365722656,False,-87.29237365722656,-8.729237365722657
m3gnet,wbm-3-44460,N6 Tc2 Ti2,10,-90.72498321533203,False,-90.72498321533203,-9.072498321533203
m3gnet,wbm-3-44461,N6 Tc2 Ti2,10,-91.40972137451172,False,-91.40972137451172,-9.140972137451172
m3gnet,wbm-3-44462,N6 Th2 Ti2,10,-94.11773681640625,False,-94.11773681640625,-9.411773681640625
m3gnet,wbm-3-44463,N6 Ti2 Tm2,10,-87.23270416259766,False,-87.23270416259766,-8.723270416259766
m3gnet,wbm-3-44464,N6 Ti2 Tm2,10,-87.22584533691406,False,-87.22584533691406,-8.722584533691407
m3gnet,wbm-3-44465,N6 Ti2 V2,10,-92.29802703857422,False,-92.29802703857422,-9.229802703857422
m3gnet,wbm-3-44466,N6 Ti2 W2,10,-99.44026184082031,False,-99.44026184082031,-9.94402618408203
m3gnet,wbm-3-44467,N6 Ti2 W2,10,-99.42845916748047,False,-99.42845916748047,-9.942845916748047
m3gnet,wbm-3-44468,N6 Ti2 Yb2,10,-78.46924591064453,False,-78.46924591064453,-7.846924591064453
m3gnet,wbm-3-44469,N6 Ti2 Y2,10,-90.84430694580078,False,-90.84430694580078,-9.084430694580078
m3gnet,wbm-3-44470,N6 Ti2 Y2,10,-90.86918640136719,False,-90.86918640136719,-9.08691864013672
m3gnet,wbm-3-44471,N6 Os2 Tm2,10,-85.3424072265625,False,-85.3424072265625,-8.53424072265625
m3gnet,wbm-3-44472,N6 Os2 Tm2,10,-85.30291748046875,False,-85.30291748046875,-8.530291748046874
m3gnet,wbm-3-44473,N6 Pt2 Tm2,10,-75.33113861083984,False,-75.33113861083984,-7.533113861083985
m3gnet,wbm-3-44474,N6 Pt2 Tm2,10,-74.62543487548828,False,-74.62543487548828,-7.462543487548828
m3gnet,wbm-3-44475,N6 Re2 Tm2,10,-89.36711120605469,False,-89.36711120605469,-8.93671112060547
m3gnet,wbm-3-44476,N6 Re2 Tm2,10,-90.75102233886719,False,-90.75102233886719,-9.075102233886719
m3gnet,wbm-3-44477,N6 Tm2 W2,10,-95.138671875,False,-95.138671875,-9.5138671875
m3gnet,wbm-3-44478,N6 Tm2 W2,10,-94.76632690429688,False,-94.76632690429688,-9.476632690429687
m3gnet,wbm-3-44479,Ba2 N6 V2,10,-79.58048248291016,False,-79.58048248291016,-7.958048248291016
m3gnet,wbm-3-44480,Dy2 N6 V2,10,-87.3795394897461,False,-87.3795394897461,-8.73795394897461
m3gnet,wbm-3-44481,Er2 N6 V2,10,-87.40556335449219,False,-87.40556335449219,-8.740556335449218
m3gnet,wbm-3-44482,Hf2 N6 V2,10,-98.01361083984375,False,-98.01361083984375,-9.801361083984375
m3gnet,wbm-3-44483,Ho2 N6 V2,10,-87.31157684326172,False,-87.31157684326172,-8.731157684326172
m3gnet,wbm-3-44484,In2 N6 V2,10,-74.90521240234375,False,-74.90521240234375,-7.490521240234375
m3gnet,wbm-3-44485,Mn2 N6 V2,10,-88.19258117675781,False,-88.19258117675781,-8.819258117675782
m3gnet,wbm-3-44486,Mo2 N6 V2,10,-93.84073638916016,False,-93.84073638916016,-9.384073638916016
m3gnet,wbm-3-44487,Mo2 N6 V2,10,-93.8199234008789,False,-93.8199234008789,-9.38199234008789
m3gnet,wbm-3-44488,N6 Nd2 V2,10,-87.34207916259766,False,-87.34207916259766,-8.734207916259766
m3gnet,wbm-3-44489,N6 Np2 V2,10,-101.88585662841797,False,-101.88585662841797,-10.188585662841797
m3gnet,wbm-3-44490,N6 Pr2 V2,10,-87.167724609375,False,-87.167724609375,-8.7167724609375
m3gnet,wbm-3-44491,N6 Sm2 V2,10,-87.47062683105469,False,-87.47062683105469,-8.747062683105469
m3gnet,wbm-3-44492,N6 Sr2 V2,10,-79.20578002929688,False,-79.20578002929688,-7.9205780029296875
m3gnet,wbm-3-44493,N6 Tb2 V2,10,-87.54808807373047,False,-87.54808807373047,-8.754808807373047
m3gnet,wbm-3-44494,N6 Tc2 V2,10,-91.23004150390625,False,-91.23004150390625,-9.123004150390624
m3gnet,wbm-3-44495,N6 Th2 V2,10,-93.50244903564453,False,-93.50244903564453,-9.350244903564453
m3gnet,wbm-3-44496,N6 Tm2 V2,10,-87.25533294677734,False,-87.25533294677734,-8.725533294677735
m3gnet,wbm-3-44497,N6 V2 W2,10,-99.33877563476562,False,-99.33877563476562,-9.933877563476562
m3gnet,wbm-3-44498,N6 V2 W2,10,-98.8611068725586,False,-98.8611068725586,-9.88611068725586
m3gnet,wbm-3-44499,N6 V2 Yb2,10,-79.28128814697266,False,-79.28128814697266,-7.928128814697265
m3gnet,wbm-3-44500,N6 V2 Y2,10,-90.8816146850586,False,-90.8816146850586,-9.08816146850586
m3gnet,wbm-3-44501,N6 V2 Zr2,10,-94.6678466796875,False,-94.6678466796875,-9.46678466796875
m3gnet,wbm-3-44502,N6 Np2 W2,10,-108.66932678222656,False,-108.66932678222656,-10.866932678222657
m3gnet,wbm-3-44503,N6 Np2 W2,10,-106.92320251464844,False,-106.92320251464844,-10.692320251464844
m3gnet,wbm-3-44504,N6 Pa2 W2,10,-104.45880889892578,False,-104.45880889892578,-10.445880889892578
m3gnet,wbm-3-44505,N6 Pu2 W2,10,-109.8443374633789,False,-109.8443374633789,-10.98443374633789
m3gnet,wbm-3-44506,N6 Th2 W2,10,-101.47264099121094,False,-101.47264099121094,-10.147264099121093
m3gnet,wbm-3-44507,N6 Th2 W2,10,-101.2056655883789,False,-101.2056655883789,-10.12056655883789
m3gnet,wbm-3-44508,N6 Tl2 W2,10,-78.62837982177734,False,-78.62837982177734,-7.8628379821777346
m3gnet,wbm-3-44509,N6 U2 W2,10,-105.13935089111328,False,-105.13935089111328,-10.513935089111328
m3gnet,wbm-3-44510,Ir2 N6 Yb2,10,-72.66398620605469,False,-72.66398620605469,-7.266398620605469
m3gnet,wbm-3-44511,N6 Pt2 Yb2,10,-67.12898254394531,False,-67.12898254394531,-6.712898254394531
m3gnet,wbm-3-44512,N6 W2 Yb2,10,-85.01866149902344,False,-85.01866149902344,-8.501866149902344
m3gnet,wbm-3-44513,Mo2 N6 Y2,10,-93.15644073486328,False,-93.15644073486328,-9.315644073486329
m3gnet,wbm-3-44514,Mo2 N6 Y2,10,-93.22425079345703,False,-93.22425079345703,-9.322425079345702
m3gnet,wbm-3-44515,N6 Nb2 Y2,10,-93.09230041503906,False,-93.09230041503906,-9.309230041503906
m3gnet,wbm-3-44516,N6 Os2 Y2,10,-88.84443664550781,False,-88.84443664550781,-8.884443664550782
m3gnet,wbm-3-44517,N6 Os2 Y2,10,-88.786376953125,False,-88.786376953125,-8.8786376953125
m3gnet,wbm-3-44518,N6 Pd2 Y2,10,-77.19380187988281,False,-77.19380187988281,-7.719380187988281
m3gnet,wbm-3-44519,N6 Pt2 Y2,10,-79.08104705810547,False,-79.08104705810547,-7.908104705810547
m3gnet,wbm-3-44520,N6 Re2 Y2,10,-92.93423461914062,False,-92.93423461914062,-9.293423461914063
m3gnet,wbm-3-44521,N6 Re2 Y2,10,-94.2596206665039,False,-94.2596206665039,-9.42596206665039
m3gnet,wbm-3-44522,N6 Rh2 Y2,10,-82.07120513916016,False,-82.07120513916016,-8.207120513916015
m3gnet,wbm-3-44523,N6 Ru2 Y2,10,-84.36624145507812,False,-84.36624145507812,-8.436624145507812
m3gnet,wbm-3-44524,N6 Tc2 Y2,10,-89.02864074707031,False,-89.02864074707031,-8.902864074707031
m3gnet,wbm-3-44525,N6 Tc2 Y2,10,-89.00473022460938,False,-89.00473022460938,-8.900473022460938
m3gnet,wbm-3-44526,N6 Tc2 Y2,10,-88.767578125,False,-88.767578125,-8.8767578125
m3gnet,wbm-3-44527,N6 W2 Y2,10,-97.17630004882812,False,-97.17630004882812,-9.717630004882812
m3gnet,wbm-3-44528,Ba2 N6 Zn2,10,-57.82781219482422,False,-57.82781219482422,-5.7827812194824215
m3gnet,wbm-3-44529,Ba2 N6 Zn2,10,-57.17598342895508,False,-57.17598342895508,-5.717598342895508
m3gnet,wbm-3-44530,Ce2 N6 Zn2,10,-68.32068634033203,False,-68.32068634033203,-6.832068634033203
m3gnet,wbm-3-44531,Dy2 N6 Zn2,10,-65.76525115966797,False,-65.76525115966797,-6.576525115966797
m3gnet,wbm-3-44532,Er2 N6 Zn2,10,-65.61827850341797,False,-65.61827850341797,-6.561827850341797
m3gnet,wbm-3-44533,Eu2 N6 Zn2,10,-74.717529296875,False,-74.717529296875,-7.4717529296875
m3gnet,wbm-3-44534,Gd2 N6 Zn2,10,-84.34226989746094,False,-84.34226989746094,-8.434226989746094
m3gnet,wbm-3-44535,Ho2 N6 Zn2,10,-65.76759338378906,False,-65.76759338378906,-6.576759338378906
m3gnet,wbm-3-44536,N6 Nd2 Zn2,10,-65.43956756591797,False,-65.43956756591797,-6.543956756591797
m3gnet,wbm-3-44537,N6 Pu2 Zn2,10,-82.06784057617188,False,-82.06784057617188,-8.206784057617188
m3gnet,wbm-3-44538,N6 Re2 Zn2,10,-74.95851135253906,False,-74.95851135253906,-7.495851135253906
m3gnet,wbm-3-44539,N6 Tb2 Zn2,10,-65.6997299194336,False,-65.6997299194336,-6.569972991943359
m3gnet,wbm-3-44540,N6 Tm2 Zn2,10,-65.79197692871094,False,-65.79197692871094,-6.579197692871094
m3gnet,wbm-3-44541,N6 Y2 Zn2,10,-69.28343200683594,False,-69.28343200683594,-6.928343200683594
m3gnet,wbm-3-44542,Ir2 N6 Zr2,10,-87.37793731689453,False,-87.37793731689453,-8.737793731689454
m3gnet,wbm-3-44543,Mo2 N6 Zr2,10,-96.85116577148438,False,-96.85116577148438,-9.685116577148438
m3gnet,wbm-3-44544,Mo2 N6 Zr2,10,-96.92582702636719,False,-96.92582702636719,-9.692582702636718
m3gnet,wbm-3-44545,N6 Os2 Zr2,10,-92.82490539550781,False,-92.82490539550781,-9.282490539550782
