baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-45061,Se6 Tm4,10,-57.40183639526367,False,-57.40183639526367,-5.740183639526367
m3gnet,wbm-2-45062,Se6 Tm4,10,-57.353759765625,False,-57.353759765625,-5.7353759765625
m3gnet,wbm-2-45063,Se6 U4,10,-77.55909729003906,False,-77.55909729003906,-7.755909729003906
m3gnet,wbm-2-45064,Se6 U4,10,-78.1219482421875,False,-78.1219482421875,-7.81219482421875
m3gnet,wbm-2-45065,Se6 U4,10,-77.4908447265625,False,-77.4908447265625,-7.74908447265625
m3gnet,wbm-2-45066,Se6 Y4,10,-65.06476593017578,False,-65.06476593017578,-6.506476593017578
m3gnet,wbm-2-45067,Se6 Y4,10,-65.57913970947266,False,-65.57913970947266,-6.557913970947266
m3gnet,wbm-2-45068,Se6 Y4,10,-65.51779174804688,False,-65.51779174804688,-6.551779174804688
m3gnet,wbm-2-45069,Ag2 Eu2 Se6 Y2,12,-77.78238677978516,False,-77.78238677978516,-6.481865564982097
m3gnet,wbm-2-45070,Se6 Yb4,10,-40.101619720458984,False,-40.101619720458984,-4.010161972045898
m3gnet,wbm-2-45071,Se6 Yb4,10,-41.771060943603516,False,-41.771060943603516,-4.177106094360352
m3gnet,wbm-2-45072,Ba2 Pt2 Se6 Y2,12,-68.47406005859375,False,-68.47406005859375,-5.7061716715494795
m3gnet,wbm-2-45073,Se6 Yb2,8,-30.786611557006836,False,-30.786611557006836,-3.8483264446258545
m3gnet,wbm-2-45074,Cd2 Cs2 Se6 Y2,12,-53.84534454345703,False,-53.84534454345703,-4.487112045288086
m3gnet,wbm-2-45075,Cs2 Hg2 Se6 Y2,12,-50.99149703979492,False,-50.99149703979492,-4.24929141998291
m3gnet,wbm-2-45076,Ba2 Pd2 Se6 Y2,12,-67.1949234008789,False,-67.1949234008789,-5.599576950073242
m3gnet,wbm-2-45077,Ba2 Rh2 Se6 Y2,12,-70.8143081665039,False,-70.8143081665039,-5.901192347208659
m3gnet,wbm-2-45078,Se6 Zr4,10,-68.44873046875,False,-68.44873046875,-6.844873046875
m3gnet,wbm-2-45079,Se6 Zr4,10,-68.13435363769531,False,-68.13435363769531,-6.813435363769531
m3gnet,wbm-2-45080,Se6 Zr4,10,-68.40396118164062,False,-68.40396118164062,-6.840396118164063
m3gnet,wbm-2-45081,Au2 Ba2 Se6 Zr2,12,-64.11051940917969,False,-64.11051940917969,-5.342543284098308
m3gnet,wbm-2-45082,Cs2 Hg2 Se6 Zr2,12,-52.697723388671875,False,-52.697723388671875,-4.391476949055989
m3gnet,wbm-2-45083,Pd2 Se6 Tl2 Zr2,12,-64.1588363647461,False,-64.1588363647461,-5.346569697062175
m3gnet,wbm-2-45084,Pt2 Se6 Tl2 Zr2,12,-65.66671752929688,False,-65.66671752929688,-5.472226460774739
m3gnet,wbm-2-45085,Rh2 Se6 Tl2 Zr2,12,-67.80747985839844,False,-67.80747985839844,-5.650623321533203
m3gnet,wbm-2-45086,Ag2 Pt2 Se8,12,-47.505802154541016,False,-47.505802154541016,-3.9588168462117515
m3gnet,wbm-2-45087,Au2 Ba1 Pb1 Se4,8,-31.231645584106445,False,-31.231645584106445,-3.9039556980133057
m3gnet,wbm-2-45088,Br6 Hf1 Se4,11,-41.521888732910156,False,-41.521888732910156,-3.774717157537287
m3gnet,wbm-2-45089,Bi2 Br1 In1 Se4,8,-30.01654052734375,False,-30.01654052734375,-3.7520675659179688
m3gnet,wbm-2-45090,Br2 Se8 W2,12,-60.82251739501953,False,-60.82251739501953,-5.068543116251628
m3gnet,wbm-2-45091,Cs2 Os3 Se4,9,-52.47309112548828,False,-52.47309112548828,-5.830343458387587
m3gnet,wbm-2-45092,Cs2 Pt3 Se4,9,-40.34667205810547,False,-40.34667205810547,-4.482963562011719
m3gnet,wbm-2-45093,Cs3 Hf1 Se4,8,-36.92469787597656,False,-36.92469787597656,-4.61558723449707
m3gnet,wbm-2-45094,Au2 Ba1 In1 Se4,8,-31.018949508666992,False,-31.018949508666992,-3.877368688583374
m3gnet,wbm-2-45095,I2 Mo2 Se8,12,-56.523040771484375,False,-56.523040771484375,-4.710253397623698
m3gnet,wbm-2-45096,Ba1 Pd2 Se4 Sn1,8,-36.581459045410156,False,-36.581459045410156,-4.5726823806762695
m3gnet,wbm-2-45097,Cs2 Pd3 Se4,9,-37.922908782958984,False,-37.922908782958984,-4.213656531439887
m3gnet,wbm-2-45098,Ag2 Pd2 Se8,12,-45.44512176513672,False,-45.44512176513672,-3.78709348042806
m3gnet,wbm-2-45099,Au3 Rb2 Se4,9,-30.7213134765625,False,-30.7213134765625,-3.413479275173611
m3gnet,wbm-2-45100,Cd1 Rb2 Se4 Sn1,8,-27.423912048339844,False,-27.423912048339844,-3.4279890060424805
m3gnet,wbm-2-45101,Ir3 Rb2 Se4,9,-46.93278503417969,False,-46.93278503417969,-5.214753892686632
m3gnet,wbm-2-45102,Rb2 Rh3 Se4,9,-43.88654327392578,False,-43.88654327392578,-4.876282585991754
m3gnet,wbm-2-45103,Rb2 Ru3 Se4,9,-48.8417854309082,False,-48.8417854309082,-5.426865047878689
m3gnet,wbm-2-45104,Hf1 Rb3 Se4,8,-36.98936462402344,False,-36.98936462402344,-4.62367057800293
m3gnet,wbm-2-45105,Rb3 Se4 Zr1,8,-35.62078857421875,False,-35.62078857421875,-4.452598571777344
m3gnet,wbm-2-45106,Rh3 Se4,7,-38.66061019897461,False,-38.66061019897461,-5.52294431413923
m3gnet,wbm-2-45107,Ag2 Rh2 Se8,12,-50.266510009765625,False,-50.266510009765625,-4.188875834147136
m3gnet,wbm-2-45108,Pd2 Rh1 Se4,7,-34.09821319580078,False,-34.09821319580078,-4.8711733136858255
m3gnet,wbm-2-45109,Pt2 Rh1 Se4,7,-35.95472717285156,False,-35.95472717285156,-5.136389596121652
m3gnet,wbm-2-45110,Rh1 Se4 Tl3,8,-30.691377639770508,False,-30.691377639770508,-3.8364222049713135
m3gnet,wbm-2-45111,Cs3 Sb1 Se4,8,-27.819129943847656,False,-27.819129943847656,-3.477391242980957
m3gnet,wbm-2-45112,Ba1 Pt2 Se4 Sn1,8,-37.89789962768555,False,-37.89789962768555,-4.737237453460693
m3gnet,wbm-2-45113,In2 Se4 Sr1,7,-27.923805236816406,False,-27.923805236816406,-3.9891150338309154
m3gnet,wbm-2-45114,Se4 Sn2 Sr1,7,-29.563093185424805,False,-29.563093185424805,-4.223299026489258
m3gnet,wbm-2-45115,Au2 Se4 Sn1 Sr1,8,-31.409866333007812,False,-31.409866333007812,-3.9262332916259766
m3gnet,wbm-2-45116,Ce1 Se4 Te1,6,-27.170429229736328,False,-27.170429229736328,-4.528404871622722
m3gnet,wbm-2-45117,Cs3 Se4 Zr1,8,-35.52851486206055,False,-35.52851486206055,-4.441064357757568
m3gnet,wbm-2-45118,Se8 Sn2 Zr2,12,-62.78021240234375,False,-62.78021240234375,-5.2316843668619795
m3gnet,wbm-2-45119,Ce2 Se10,12,-55.319698333740234,False,-55.319698333740234,-4.6099748611450195
m3gnet,wbm-2-45120,Cs2 Se5,7,-23.595298767089844,False,-23.595298767089844,-3.3707569667271207
m3gnet,wbm-2-45121,Dy2 Se10,12,-53.028404235839844,False,-53.028404235839844,-4.419033686319987
m3gnet,wbm-2-45122,Er2 Se10,12,-52.450687408447266,False,-52.450687408447266,-4.3708906173706055
m3gnet,wbm-2-45123,Ho2 Se10,12,-52.86425018310547,False,-52.86425018310547,-4.405354181925456
m3gnet,wbm-2-45124,Lu2 Se10,12,-51.98896789550781,False,-51.98896789550781,-4.332413991292317
m3gnet,wbm-2-45125,Nb2 Se10,12,-60.53870391845703,False,-60.53870391845703,-5.044891993204753
m3gnet,wbm-2-45126,Se10 Ta2,12,-64.10565948486328,False,-64.10565948486328,-5.342138290405273
m3gnet,wbm-2-45127,Se10 Tb2,12,-53.06661605834961,False,-53.06661605834961,-4.422218004862468
m3gnet,wbm-2-45128,Se10 Th2,12,-60.12987518310547,False,-60.12987518310547,-5.010822931925456
m3gnet,wbm-2-45129,Se10 Tm2,12,-52.31223678588867,False,-52.31223678588867,-4.359353065490723
m3gnet,wbm-2-45130,Se10 Y2,12,-56.557823181152344,False,-56.557823181152344,-4.713151931762695
m3gnet,wbm-2-45131,Se10 Zr2,12,-60.19305419921875,False,-60.19305419921875,-5.0160878499348955
m3gnet,wbm-2-45132,Hf2 Pt1 Se6,9,-55.84749221801758,False,-55.84749221801758,-6.205276913113064
m3gnet,wbm-2-45133,Au1 Nb2 Se6,9,-49.915809631347656,False,-49.915809631347656,-5.546201070149739
m3gnet,wbm-2-45134,Ir1 Nb2 Se6,9,-55.72281265258789,False,-55.72281265258789,-6.191423628065321
m3gnet,wbm-2-45135,Nb2 Pt1 Se6,9,-53.50257873535156,False,-53.50257873535156,-5.944730970594618
m3gnet,wbm-2-45136,Nb2 Rh1 Se6,9,-54.59625244140625,False,-54.59625244140625,-6.066250271267361
m3gnet,wbm-2-45137,Ru1 Se6 Ta2,9,-59.5899658203125,False,-59.5899658203125,-6.621107313368055
m3gnet,wbm-2-45138,Sb2 Se6 Sn1 Tl2,11,-41.61537170410156,False,-41.61537170410156,-3.7832156094637783
m3gnet,wbm-2-45139,Pt1 Se6 Zr2,9,-53.077857971191406,False,-53.077857971191406,-5.897539774576823
m3gnet,wbm-2-45140,Ce5 Se7,12,-75.74227905273438,False,-75.74227905273438,-6.311856587727864
m3gnet,wbm-2-45141,Dy5 Se7,12,-69.9731216430664,False,-69.9731216430664,-5.831093470255534
m3gnet,wbm-2-45142,Er5 Se7,12,-69.7018051147461,False,-69.7018051147461,-5.808483759562175
m3gnet,wbm-2-45143,Ho5 Se7,12,-69.7232894897461,False,-69.7232894897461,-5.810274124145508
m3gnet,wbm-2-45144,La5 Se7,12,-73.62425231933594,False,-73.62425231933594,-6.135354359944661
m3gnet,wbm-2-45145,Lu5 Se7,12,-68.73597717285156,False,-68.73597717285156,-5.72799809773763
m3gnet,wbm-2-45146,Nd5 Se7,12,-71.0087661743164,False,-71.0087661743164,-5.917397181193034
m3gnet,wbm-2-45147,Pr5 Se7,12,-71.1990737915039,False,-71.1990737915039,-5.933256149291992
m3gnet,wbm-2-45148,Se7 Sm5,12,-70.69766998291016,False,-70.69766998291016,-5.891472498575847
m3gnet,wbm-2-45149,Bi4 Se7 Sn1,12,-48.64057922363281,False,-48.64057922363281,-4.053381601969401
m3gnet,wbm-2-45150,Se7 Tb5,12,-70.26536560058594,False,-70.26536560058594,-5.855447133382161
m3gnet,wbm-2-45151,Se7 Th5,12,-82.73375701904297,False,-82.73375701904297,-6.894479751586914
m3gnet,wbm-2-45152,Se7 Tm5,12,-68.80924987792969,False,-68.80924987792969,-5.734104156494141
m3gnet,wbm-2-45153,Se7 U5,12,-94.55967712402344,False,-94.55967712402344,-7.87997309366862
m3gnet,wbm-2-45154,Se7 Yb5,12,-50.37862014770508,False,-50.37862014770508,-4.19821834564209
m3gnet,wbm-2-45155,Se7 Zr5,12,-82.52751159667969,False,-82.52751159667969,-6.877292633056641
m3gnet,wbm-2-45156,Ag2 Bi1 Se1,4,-13.083059310913086,False,-13.083059310913086,-3.2707648277282715
m3gnet,wbm-2-45157,Ag2 In1 Se1,4,-12.153862953186035,False,-12.153862953186035,-3.038465738296509
m3gnet,wbm-2-45158,Ag2 Pb1 Se1,4,-12.972209930419922,False,-12.972209930419922,-3.2430524826049805
m3gnet,wbm-2-45159,Ag2 Sb1 Se1,4,-13.024449348449707,False,-13.024449348449707,-3.2561123371124268
m3gnet,wbm-2-45160,Ag2 Cs2 Se2,6,-18.63070297241211,False,-18.63070297241211,-3.105117162068685
m3gnet,wbm-2-45161,Ag2 Cs2 Se2,6,-18.59165382385254,False,-18.59165382385254,-3.09860897064209
m3gnet,wbm-2-45162,Au4 Bi4 Se4,12,-44.428096771240234,False,-44.428096771240234,-3.702341397603353
m3gnet,wbm-2-45163,Au1 Se1,2,-5.947573184967041,False,-5.947573184967041,-2.9737865924835205
m3gnet,wbm-2-45164,Ba1 Hg2 Se1,4,-8.721580505371094,False,-8.721580505371094,-2.1803951263427734
m3gnet,wbm-2-45165,Ba1 Se1 Tl2,4,-12.450297355651855,False,-12.450297355651855,-3.112574338912964
m3gnet,wbm-2-45166,Br2 La2 Se1,5,-26.189313888549805,False,-26.189313888549805,-5.237862777709961
m3gnet,wbm-2-45167,Br4 Pd2 Se2,8,-26.25429916381836,False,-26.25429916381836,-3.281787395477295
m3gnet,wbm-2-45168,Br6 Se1 Tl2,9,-22.463031768798828,False,-22.463031768798828,-2.4958924187554254
m3gnet,wbm-2-45169,Br7 Hf3 Se1,11,-59.090816497802734,False,-59.090816497802734,-5.371892408891157
m3gnet,wbm-2-45170,Br7 Se1 Ta3,11,-60.4669189453125,False,-60.4669189453125,-5.496992631392046
m3gnet,wbm-2-45171,Br7 Se1 Zr3,11,-55.69797134399414,False,-55.69797134399414,-5.0634519403631035
m3gnet,wbm-2-45172,Au4 Br4 Se4,12,-35.5627326965332,False,-35.5627326965332,-2.9635610580444336
m3gnet,wbm-2-45173,Br4 Pd4 Se4,12,-45.509857177734375,False,-45.509857177734375,-3.7924880981445312
m3gnet,wbm-2-45174,Br2 Rh2 Se2,6,-27.825773239135742,False,-27.825773239135742,-4.63762887318929
m3gnet,wbm-2-45175,Br4 Sb4 Se4,12,-42.26300811767578,False,-42.26300811767578,-3.5219173431396484
m3gnet,wbm-2-45176,Br4 Sb4 Se4,12,-42.2637825012207,False,-42.2637825012207,-3.521981875101725
m3gnet,wbm-2-45177,Br1 Sb1 Se1,3,-10.567278861999512,False,-10.567278861999512,-3.5224262873331704
m3gnet,wbm-2-45178,Br4 Se4 Sn4,12,-42.80833053588867,False,-42.80833053588867,-3.5673608779907227
m3gnet,wbm-2-45179,Br4 Se4 Tl4,12,-33.58915710449219,False,-33.58915710449219,-2.799096425374349
m3gnet,wbm-2-45180,Br4 Se4,8,-21.14437484741211,False,-21.14437484741211,-2.6430468559265137
m3gnet,wbm-2-45181,Cd1 Pt2 Se1,4,-16.9271240234375,False,-16.9271240234375,-4.231781005859375
m3gnet,wbm-2-45182,Cd1 Se1,2,-5.206607818603516,False,-5.206607818603516,-2.603303909301758
m3gnet,wbm-2-45183,Ce4 Se2,6,-36.47523498535156,False,-36.47523498535156,-6.079205830891927
m3gnet,wbm-2-45184,Ce4 Se4,8,-51.61489486694336,False,-51.61489486694336,-6.45186185836792
m3gnet,wbm-2-45185,Au2 Cs2 Se2,6,-19.925809860229492,False,-19.925809860229492,-3.3209683100382485
m3gnet,wbm-2-45186,Cs2 Pt2 Se2,6,-25.25495147705078,False,-25.25495147705078,-4.209158579508464
m3gnet,wbm-2-45187,Cs2 Se2,4,-12.58753490447998,False,-12.58753490447998,-3.146883726119995
m3gnet,wbm-2-45188,Dy4 Se2,6,-31.781835556030273,False,-31.781835556030273,-5.296972592671712
m3gnet,wbm-2-45189,Dy2 Se2,4,-23.05293846130371,False,-23.05293846130371,-5.763234615325928
m3gnet,wbm-2-45190,Dy4 Se4,8,-46.1015510559082,False,-46.1015510559082,-5.762693881988525
m3gnet,wbm-2-45191,Er4 Se2,6,-31.522153854370117,False,-31.522153854370117,-5.2536923090616865
m3gnet,wbm-2-45192,Er2 Se2,4,-22.755531311035156,False,-22.755531311035156,-5.688882827758789
m3gnet,wbm-2-45193,Er4 Se4,8,-45.50798034667969,False,-45.50798034667969,-5.688497543334961
m3gnet,wbm-2-45194,Eu4 Se4,8,-70.9954605102539,False,-70.9954605102539,-8.874432563781738
m3gnet,wbm-2-45195,Gd4 Se2,6,-69.24227142333984,False,-69.24227142333984,-11.54037857055664
m3gnet,wbm-2-45196,Hf1 Se1,2,-15.567317962646484,False,-15.567317962646484,-7.783658981323242
m3gnet,wbm-2-45197,Hf4 Se4,8,-62.286537170410156,False,-62.286537170410156,-7.7858171463012695
m3gnet,wbm-2-45198,Hg2 Pb1 Se1,4,-7.702802658081055,False,-7.702802658081055,-1.9257006645202637
m3gnet,wbm-2-45199,Ho4 Se2,6,-31.68526840209961,False,-31.68526840209961,-5.280878067016602
m3gnet,wbm-2-45200,Ho2 Se2,4,-22.905004501342773,False,-22.905004501342773,-5.726251125335693
m3gnet,wbm-2-45201,Ho4 Se4,8,-45.80519104003906,False,-45.80519104003906,-5.725648880004883
m3gnet,wbm-2-45202,Ce2 I2 Se1,5,-25.740861892700195,False,-25.740861892700195,-5.148172378540039
m3gnet,wbm-2-45203,Dy2 I2 Se1,5,-22.74956512451172,False,-22.74956512451172,-4.549913024902343
m3gnet,wbm-2-45204,Er2 I2 Se1,5,-22.507110595703125,False,-22.507110595703125,-4.501422119140625
m3gnet,wbm-2-45205,Eu2 I2 Se1,5,-35.84018325805664,False,-35.84018325805664,-7.168036651611328
m3gnet,wbm-2-45206,Gd2 I2 Se1,5,-41.91128921508789,False,-41.91128921508789,-8.382257843017578
m3gnet,wbm-2-45207,Ho2 I2 Se1,5,-22.64628791809082,False,-22.64628791809082,-4.529257583618164
m3gnet,wbm-2-45208,I2 Lu2 Se1,5,-22.078622817993164,False,-22.078622817993164,-4.415724563598633
m3gnet,wbm-2-45209,I2 Nd2 Se1,5,-23.653446197509766,False,-23.653446197509766,-4.730689239501953
m3gnet,wbm-2-45210,I2 Pr2 Se1,5,-23.8280029296875,False,-23.8280029296875,-4.7656005859375
m3gnet,wbm-2-45211,I2 Se1 Sm2,5,-23.254878997802734,False,-23.254878997802734,-4.6509757995605465
m3gnet,wbm-2-45212,I2 Se1 Tb2,5,-22.98672866821289,False,-22.98672866821289,-4.5973457336425785
m3gnet,wbm-2-45213,I2 Se1 Th2,5,-27.71071434020996,False,-27.71071434020996,-5.542142868041992
m3gnet,wbm-2-45214,I2 Se1 Tm2,5,-22.062732696533203,False,-22.062732696533203,-4.412546539306641
m3gnet,wbm-2-45215,I2 Se1 U2,5,-32.80154037475586,False,-32.80154037475586,-6.5603080749511715
m3gnet,wbm-2-45216,I2 Se1 Yb2,5,-18.948097229003906,False,-18.948097229003906,-3.7896194458007812
m3gnet,wbm-2-45217,I6 Se2,8,-15.58105754852295,False,-15.58105754852295,-1.9476321935653687
m3gnet,wbm-2-45218,Hf3 I7 Se1,11,-53.93968200683594,False,-53.93968200683594,-4.903607455166903
m3gnet,wbm-2-45219,I7 Se1 Ta3,11,-55.411224365234375,False,-55.411224365234375,-5.037384033203125
m3gnet,wbm-2-45220,Au4 I4 Se4,12,-33.46207809448242,False,-33.46207809448242,-2.788506507873535
m3gnet,wbm-2-45221,Bi4 I4 Se4,12,-40.721649169921875,False,-40.721649169921875,-3.3934707641601562
m3gnet,wbm-2-45222,I4 Ir4 Se4,12,-58.569793701171875,False,-58.569793701171875,-4.880816141764323
m3gnet,wbm-2-45223,In2 Se1 Yb1,4,-12.998224258422852,False,-12.998224258422852,-3.249556064605713
m3gnet,wbm-2-45224,In4 Pt4 Se4,12,-55.907371520996094,False,-55.907371520996094,-4.658947626749675
m3gnet,wbm-2-45225,I4 Pt4 Se4,12,-47.9651985168457,False,-47.9651985168457,-3.9970998764038086
m3gnet,wbm-2-45226,Bi4 Ir4 Se4,12,-66.68757629394531,False,-66.68757629394531,-5.557298024495442
m3gnet,wbm-2-45227,Ir2 Se2,4,-22.073719024658203,False,-22.073719024658203,-5.518429756164551
m3gnet,wbm-2-45228,I4 Se4,8,-19.975488662719727,False,-19.975488662719727,-2.496936082839966
m3gnet,wbm-2-45229,Bi2 La2 Se2,6,-32.93157958984375,False,-32.93157958984375,-5.488596598307292
m3gnet,wbm-2-45230,La4 Se4,8,-49.276397705078125,False,-49.276397705078125,-6.159549713134766
m3gnet,wbm-2-45231,Lu4 Se2,6,-31.074356079101562,False,-31.074356079101562,-5.179059346516927
m3gnet,wbm-2-45232,Lu2 Se2,4,-22.343149185180664,False,-22.343149185180664,-5.585787296295166
m3gnet,wbm-2-45233,Lu4 Se4,8,-44.68484878540039,False,-44.68484878540039,-5.585606098175049
m3gnet,wbm-2-45234,I4 Mo4 Se4,12,-68.38978576660156,False,-68.38978576660156,-5.699148813883464
m3gnet,wbm-2-45235,Nb4 Se2,6,-49.66261672973633,False,-49.66261672973633,-8.277102788289389
m3gnet,wbm-2-45236,Nb4 Se4,8,-59.55841064453125,False,-59.55841064453125,-7.444801330566406
m3gnet,wbm-2-45237,Nd4 Se4,8,-47.36008071899414,False,-47.36008071899414,-5.920010089874268
m3gnet,wbm-2-45238,Bi1 Pd2 Se1,4,-18.505931854248047,False,-18.505931854248047,-4.626482963562012
m3gnet,wbm-2-45239,Cd1 Pd2 Se1,4,-16.009469985961914,False,-16.009469985961914,-4.0023674964904785
m3gnet,wbm-2-45240,Pd2 Sb1 Se1,4,-19.099140167236328,False,-19.099140167236328,-4.774785041809082
m3gnet,wbm-2-45241,Pd2 Se1 Sn1,4,-19.408193588256836,False,-19.408193588256836,-4.852048397064209
m3gnet,wbm-2-45242,Pd6 Se2,8,-39.01764678955078,False,-39.01764678955078,-4.877205848693848
m3gnet,wbm-2-45243,Cs2 Pd2 Se2,6,-23.425535202026367,False,-23.425535202026367,-3.9042558670043945
m3gnet,wbm-2-45244,Pd4 Se4 Sn4,12,-56.70223617553711,False,-56.70223617553711,-4.725186347961426
m3gnet,wbm-2-45245,Pd2 Se2,4,-17.67646026611328,False,-17.67646026611328,-4.41911506652832
m3gnet,wbm-2-45246,Pr4 Se4,8,-47.39384460449219,False,-47.39384460449219,-5.924230575561523
m3gnet,wbm-2-45247,Bi1 Pt2 Se1,4,-18.970661163330078,False,-18.970661163330078,-4.7426652908325195
m3gnet,wbm-2-45248,Pb1 Pt2 Se1,4,-19.1204833984375,False,-19.1204833984375,-4.780120849609375
m3gnet,wbm-2-45249,Pt2 Se1 Tl1,4,-17.398115158081055,False,-17.398115158081055,-4.349528789520264
m3gnet,wbm-2-45250,Pt6 Se2,8,-43.56043243408203,False,-43.56043243408203,-5.445054054260254
m3gnet,wbm-2-45251,Pb4 Pt4 Se4,12,-58.022518157958984,False,-58.022518157958984,-4.835209846496582
m3gnet,wbm-2-45252,Pu4 Se2,6,-67.41371154785156,False,-67.41371154785156,-11.235618591308594
m3gnet,wbm-2-45253,I6 Rb2 Se1,9,-20.515737533569336,False,-20.515737533569336,-2.279526392618815
m3gnet,wbm-2-45254,Ag1 Rh2 Se1,4,-20.724363327026367,False,-20.724363327026367,-5.181090831756592
m3gnet,wbm-2-45255,Bi1 Rh2 Se1,4,-21.502567291259766,False,-21.502567291259766,-5.375641822814941
m3gnet,wbm-2-45256,Hg1 Rh2 Se1,4,-18.341901779174805,False,-18.341901779174805,-4.585475444793701
m3gnet,wbm-2-45257,Pb1 Rh2 Se1,4,-21.740312576293945,False,-21.740312576293945,-5.435078144073486
m3gnet,wbm-2-45258,Rh2 Se1 Sn1,4,-23.1627140045166,False,-23.1627140045166,-5.79067850112915
m3gnet,wbm-2-45259,Rh2 Se1 Tl1,4,-20.41086769104004,False,-20.41086769104004,-5.10271692276001
m3gnet,wbm-2-45260,Bi4 Rh4 Se4,12,-62.58574295043945,False,-62.58574295043945,-5.215478579203288
m3gnet,wbm-2-45261,I4 Rh4 Se4,12,-53.5655517578125,False,-53.5655517578125,-4.463795979817708
m3gnet,wbm-2-45262,Rh2 Sb2 Se2,6,-33.224029541015625,False,-33.224029541015625,-5.5373382568359375
m3gnet,wbm-2-45263,Rh4 Se4 Sn4,12,-65.79345703125,False,-65.79345703125,-5.4827880859375
m3gnet,wbm-2-45264,Bi4 Ru4 Se4,12,-70.1669921875,False,-70.1669921875,-5.847249348958333
m3gnet,wbm-2-45265,Ru4 Sb4 Se4,12,-73.02645111083984,False,-73.02645111083984,-6.085537592569987
m3gnet,wbm-2-45266,Ru2 Sb2 Se2,6,-36.61471176147461,False,-36.61471176147461,-6.1024519602457685
m3gnet,wbm-2-45267,Ru4 Se4 Sn4,12,-71.67312622070312,False,-71.67312622070312,-5.972760518391927
m3gnet,wbm-2-45268,I1 Sb1 Se1,3,-10.043747901916504,False,-10.043747901916504,-3.3479159673055015
m3gnet,wbm-2-45269,La4 Sb4 Se4,12,-66.66468811035156,False,-66.66468811035156,-5.55539067586263
m3gnet,wbm-2-45270,Os4 Sb4 Se4,12,-78.18888854980469,False,-78.18888854980469,-6.515740712483724
m3gnet,wbm-2-45271,Se4 Sm4,8,-46.98219299316406,False,-46.98219299316406,-5.872774124145508
m3gnet,wbm-2-45272,Se2 Sn6,8,-32.1540412902832,False,-32.1540412902832,-4.0192551612854
m3gnet,wbm-2-45273,Au4 Se4 Sn4,12,-45.592037200927734,False,-45.592037200927734,-3.7993364334106445
m3gnet,wbm-2-45274,Ce2 Se2 Sn2,6,-34.64502716064453,False,-34.64502716064453,-5.774171193440755
m3gnet,wbm-2-45275,Hg2 Se1 Sn1,4,-7.879305839538574,False,-7.879305839538574,-1.9698264598846436
m3gnet,wbm-2-45276,Ir4 Se4 Sn4,12,-71.11006164550781,False,-71.11006164550781,-5.925838470458984
m3gnet,wbm-2-45277,Pt2 Se1 Sn1,4,-20.113296508789062,False,-20.113296508789062,-5.028324127197266
m3gnet,wbm-2-45278,Se1 Sn1 Te2,4,-13.668155670166016,False,-13.668155670166016,-3.417038917541504
m3gnet,wbm-2-45279,Se2 Sn2 Th2,6,-37.15946960449219,False,-37.15946960449219,-6.193244934082031
m3gnet,wbm-2-45280,Se2 Sn2,4,-16.683961868286133,False,-16.683961868286133,-4.170990467071533
m3gnet,wbm-2-45281,I2 Se1 Sr2,5,-19.15761375427246,False,-19.15761375427246,-3.831522750854492
m3gnet,wbm-2-45282,Cd2 Se1 Sr1,4,-8.32691478729248,False,-8.32691478729248,-2.08172869682312
m3gnet,wbm-2-45283,In2 Se1 Sr1,4,-13.09481430053711,False,-13.09481430053711,-3.2737035751342773
m3gnet,wbm-2-45284,Pb2 Se1 Sr1,4,-14.429936408996582,False,-14.429936408996582,-3.6074841022491455
m3gnet,wbm-2-45285,Se1 Sn2 Sr1,4,-15.612407684326172,False,-15.612407684326172,-3.903101921081543
m3gnet,wbm-2-45286,Se2 Sr2 Te4,8,-30.862430572509766,False,-30.862430572509766,-3.8578038215637207
m3gnet,wbm-2-45287,Se2 Ta4,6,-56.06425476074219,False,-56.06425476074219,-9.344042460123697
m3gnet,wbm-2-45288,Se2 Tb4,6,-32.06886291503906,False,-32.06886291503906,-5.344810485839844
m3gnet,wbm-2-45289,Se4 Tb4,8,-46.43472671508789,False,-46.43472671508789,-5.804340839385986
m3gnet,wbm-2-45290,Se4 Tb4,8,-46.43467330932617,False,-46.43467330932617,-5.8043341636657715
m3gnet,wbm-2-45291,Ce2 Se2 Te4,8,-40.31792068481445,False,-40.31792068481445,-5.039740085601807
m3gnet,wbm-2-45292,Dy2 Se2 Te4,8,-37.473262786865234,False,-37.473262786865234,-4.684157848358154
m3gnet,wbm-2-45293,Er2 Se2 Te4,8,-37.221683502197266,False,-37.221683502197266,-4.652710437774658
m3gnet,wbm-2-45294,Eu2 Se2 Te4,8,-47.99168014526367,False,-47.99168014526367,-5.998960018157959
m3gnet,wbm-2-45295,Gd2 Se2 Te4,8,-56.782508850097656,False,-56.782508850097656,-7.097813606262207
m3gnet,wbm-2-45296,Ho2 Se2 Te4,8,-37.2997932434082,False,-37.2997932434082,-4.662474155426025
m3gnet,wbm-2-45297,La2 Se2 Te4,8,-39.35654067993164,False,-39.35654067993164,-4.919567584991455
m3gnet,wbm-2-45298,Lu2 Se2 Te4,8,-36.60613250732422,False,-36.60613250732422,-4.575766563415527
m3gnet,wbm-2-45299,Nd2 Se2 Te4,8,-38.259613037109375,False,-38.259613037109375,-4.782451629638672
