baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-74340,La1 Pt1 Te1,3,-17.38776397705078,False,-17.38776397705078,-5.795921325683594
mattersim-v1-5m,wbm-3-74341,La4 Te4,8,-44.579193115234375,False,-44.579193115234375,-5.572399139404297
mattersim-v1-5m,wbm-3-74342,Au1 Lu1 Te1,3,-12.559646606445312,False,-12.559646606445312,-4.1865488688151045
mattersim-v1-5m,wbm-3-74343,Ir1 Lu1 Te1,3,-19.15699005126953,False,-19.15699005126953,-6.385663350423177
mattersim-v1-5m,wbm-3-74344,Lu1 Os1 Te1,3,-19.653316497802734,False,-19.653316497802734,-6.551105499267578
mattersim-v1-5m,wbm-3-74345,Lu1 Pt1 Te1,3,-16.478992462158203,False,-16.478992462158203,-5.492997487386067
mattersim-v1-5m,wbm-3-74346,Au1 Nd1 Te1,3,-13.472726821899414,False,-13.472726821899414,-4.490908940633138
mattersim-v1-5m,wbm-3-74347,Ir1 Nd1 Te1,3,-19.2410888671875,False,-19.2410888671875,-6.4136962890625
mattersim-v1-5m,wbm-3-74348,Nd1 Os1 Te1,3,-19.679058074951172,False,-19.679058074951172,-6.559686024983724
mattersim-v1-5m,wbm-3-74349,Nd1 Pt1 Te1,3,-16.934844970703125,False,-16.934844970703125,-5.644948323567708
mattersim-v1-5m,wbm-3-74350,Nd4 Te4,8,-42.83680725097656,False,-42.83680725097656,-5.35460090637207
mattersim-v1-5m,wbm-3-74351,Np4 Te4,8,-68.52947235107422,False,-68.52947235107422,-8.566184043884277
mattersim-v1-5m,wbm-3-74352,Os1 Pu1 Te1,3,-28.965038299560547,False,-28.965038299560547,-9.655012766520182
mattersim-v1-5m,wbm-3-74353,Pa4 Te4,8,-54.23810577392578,False,-54.23810577392578,-6.779763221740723
mattersim-v1-5m,wbm-3-74354,Pb2 Te2 Th2,6,-33.18103790283203,False,-33.18103790283203,-5.530172983805339
mattersim-v1-5m,wbm-3-74355,Pb2 Te2,4,-14.483304977416992,False,-14.483304977416992,-3.620826244354248
mattersim-v1-5m,wbm-3-74356,Au1 Pr1 Te1,3,-13.505237579345703,False,-13.505237579345703,-4.501745859781901
mattersim-v1-5m,wbm-3-74357,Ir1 Pr1 Te1,3,-19.151578903198242,False,-19.151578903198242,-6.383859634399414
mattersim-v1-5m,wbm-3-74358,Os1 Pr1 Te1,3,-19.574031829833984,False,-19.574031829833984,-6.524677276611328
mattersim-v1-5m,wbm-3-74359,Pr1 Pt1 Te1,3,-16.910083770751953,False,-16.910083770751953,-5.636694590250651
mattersim-v1-5m,wbm-3-74360,Pr4 Te4,8,-43.00569152832031,False,-43.00569152832031,-5.375711441040039
mattersim-v1-5m,wbm-3-74361,Hg1 Pt5 Te1,7,-33.83013916015625,False,-33.83013916015625,-4.832877022879464
mattersim-v1-5m,wbm-3-74362,Pt1 Pu1 Te1,3,-25.634685516357422,False,-25.634685516357422,-8.54489517211914
mattersim-v1-5m,wbm-3-74363,Au1 Sm1 Te1,3,-13.299432754516602,False,-13.299432754516602,-4.433144251505534
mattersim-v1-5m,wbm-3-74364,Ir1 Sm1 Te1,3,-19.26103973388672,False,-19.26103973388672,-6.420346577962239
mattersim-v1-5m,wbm-3-74365,Os1 Sm1 Te1,3,-19.71451187133789,False,-19.71451187133789,-6.57150395711263
mattersim-v1-5m,wbm-3-74366,Pb2 Sm2 Te2,6,-28.52347183227539,False,-28.52347183227539,-4.753911972045898
mattersim-v1-5m,wbm-3-74367,Pt1 Sm1 Te1,3,-16.854915618896484,False,-16.854915618896484,-5.618305206298828
mattersim-v1-5m,wbm-3-74368,Sm4 Te4,8,-42.34883499145508,False,-42.34883499145508,-5.293604373931885
mattersim-v1-5m,wbm-3-74369,Ta4 Te4,8,-58.1673469543457,False,-58.1673469543457,-7.270918369293213
mattersim-v1-5m,wbm-3-74370,Au1 Tb1 Te1,3,-13.028793334960938,False,-13.028793334960938,-4.3429311116536455
mattersim-v1-5m,wbm-3-74371,Ir1 Tb1 Te1,3,-19.3001708984375,False,-19.3001708984375,-6.433390299479167
mattersim-v1-5m,wbm-3-74372,Os1 Tb1 Te1,3,-19.734210968017578,False,-19.734210968017578,-6.578070322672526
mattersim-v1-5m,wbm-3-74373,Pt1 Tb1 Te1,3,-16.760513305664062,False,-16.760513305664062,-5.5868377685546875
mattersim-v1-5m,wbm-3-74374,Tb4 Te4,8,-41.56666564941406,False,-41.56666564941406,-5.195833206176758
mattersim-v1-5m,wbm-3-74375,Te4 Th4,8,-50.63044738769531,False,-50.63044738769531,-6.328805923461914
mattersim-v1-5m,wbm-3-74376,Te2 Tl2,4,-11.251562118530273,False,-11.251562118530273,-2.8128905296325684
mattersim-v1-5m,wbm-3-74377,Au1 Te1 Tm1,3,-12.617462158203125,False,-12.617462158203125,-4.205820719401042
mattersim-v1-5m,wbm-3-74378,Ir1 Te1 Tm1,3,-19.135236740112305,False,-19.135236740112305,-6.378412246704102
mattersim-v1-5m,wbm-3-74379,Os1 Te1 Tm1,3,-19.62488555908203,False,-19.62488555908203,-6.541628519694011
mattersim-v1-5m,wbm-3-74380,Pt1 Te1 Tm1,3,-16.49951934814453,False,-16.49951934814453,-5.499839782714844
mattersim-v1-5m,wbm-3-74381,Te4 Tm4,8,-40.04730987548828,False,-40.04730987548828,-5.005913734436035
mattersim-v1-5m,wbm-3-74382,Te2 U4,6,-54.079750061035156,False,-54.079750061035156,-9.013291676839193
mattersim-v1-5m,wbm-3-74383,Te4 U4,8,-60.924137115478516,False,-60.924137115478516,-7.6155171394348145
mattersim-v1-5m,wbm-3-74384,Ag1 Au1 Ti2,4,-22.43451690673828,False,-22.43451690673828,-5.60862922668457
mattersim-v1-5m,wbm-3-74385,Ag1 Ir1 Ti2,4,-28.844318389892578,False,-28.844318389892578,-7.2110795974731445
mattersim-v1-5m,wbm-3-74386,Ag4 Ti8,12,-72.93746185302734,False,-72.93746185302734,-6.078121821085612
mattersim-v1-5m,wbm-3-74387,As4 Cd2 Ti4,10,-56.75444412231445,False,-56.75444412231445,-5.675444412231445
mattersim-v1-5m,wbm-3-74388,As1 Br2 Ti2,5,-28.874290466308594,False,-28.874290466308594,-5.774858093261718
mattersim-v1-5m,wbm-3-74389,As1 I2 Ti2,5,-27.49227523803711,False,-27.49227523803711,-5.498455047607422
mattersim-v1-5m,wbm-3-74390,As1 I1 Ti2,4,-24.046005249023438,False,-24.046005249023438,-6.011501312255859
mattersim-v1-5m,wbm-3-74391,As2 Pd2 Ti4,8,-56.38194274902344,False,-56.38194274902344,-7.04774284362793
mattersim-v1-5m,wbm-3-74392,Au4 Pb2 Ti4,10,-53.54887008666992,False,-53.54887008666992,-5.354887008666992
mattersim-v1-5m,wbm-3-74393,Bi2 Ti4,6,-40.019710540771484,False,-40.019710540771484,-6.669951756795247
mattersim-v1-5m,wbm-3-74394,Br6 Ti4,10,-51.608219146728516,False,-51.608219146728516,-5.160821914672852
mattersim-v1-5m,wbm-3-74395,Au4 Cd2 Ti4,10,-49.055816650390625,False,-49.055816650390625,-4.905581665039063
mattersim-v1-5m,wbm-3-74396,Cd2 Th4 Ti4,10,-61.84894943237305,False,-61.84894943237305,-6.184894943237305
mattersim-v1-5m,wbm-3-74397,Cd1 Ti2 Tl1,4,-18.79366683959961,False,-18.79366683959961,-4.698416709899902
mattersim-v1-5m,wbm-3-74398,Co2 In1 Ti2,5,-34.18378448486328,False,-34.18378448486328,-6.836756896972656
mattersim-v1-5m,wbm-3-74399,Co4 Pb2 Ti4,10,-69.15727233886719,False,-69.15727233886719,-6.915727233886718
mattersim-v1-5m,wbm-3-74400,Co2 Ti2 Zn1,5,-32.76438903808594,False,-32.76438903808594,-6.552877807617188
mattersim-v1-5m,wbm-3-74401,Co6 Ru2 Ti4,12,-96.53885650634766,False,-96.53885650634766,-8.044904708862305
mattersim-v1-5m,wbm-3-74402,Co1 Cu1 Ti2,4,-27.811691284179688,False,-27.811691284179688,-6.952922821044922
mattersim-v1-5m,wbm-3-74403,Co2 Ga6 Ti4,12,-68.92802429199219,False,-68.92802429199219,-5.744002024332683
mattersim-v1-5m,wbm-3-74404,Co2 Ge4 Ti4,10,-69.43650817871094,False,-69.43650817871094,-6.943650817871093
mattersim-v1-5m,wbm-3-74405,Co1 Pd1 Ti2,4,-29.579879760742188,False,-29.579879760742188,-7.394969940185547
mattersim-v1-5m,wbm-3-74406,Co2 Sb2 Ti4,8,-57.03752136230469,False,-57.03752136230469,-7.129690170288086
mattersim-v1-5m,wbm-3-74407,Co2 Ti4,6,-47.27341079711914,False,-47.27341079711914,-7.8789017995198565
mattersim-v1-5m,wbm-3-74408,Co2 Ti4,6,-47.199039459228516,False,-47.199039459228516,-7.866506576538086
mattersim-v1-5m,wbm-3-74409,Au1 Cr1 Ti2,4,-29.159154891967773,False,-29.159154891967773,-7.289788722991943
mattersim-v1-5m,wbm-3-74410,Cr1 Cu1 Ti2,4,-29.548086166381836,False,-29.548086166381836,-7.387021541595459
mattersim-v1-5m,wbm-3-74411,Cr2 Ge4 Ti4,10,-72.88846588134766,False,-72.88846588134766,-7.288846588134765
mattersim-v1-5m,wbm-3-74412,Cr1 Se4 Ti2,7,-46.056922912597656,False,-46.056922912597656,-6.579560416085379
mattersim-v1-5m,wbm-3-74413,Cs1 Ti2,3,-13.871023178100586,False,-13.871023178100586,-4.623674392700195
mattersim-v1-5m,wbm-3-74414,Cd2 Cu4 Ti4,10,-50.13558578491211,False,-50.13558578491211,-5.013558578491211
mattersim-v1-5m,wbm-3-74415,Cu4 In2 Ti4,10,-54.630577087402344,False,-54.630577087402344,-5.4630577087402346
mattersim-v1-5m,wbm-3-74416,Cu4 Pb2 Ti4,10,-54.99858093261719,False,-54.99858093261719,-5.499858093261719
mattersim-v1-5m,wbm-3-74417,Cu4 Sn2 Ti4,10,-57.532386779785156,False,-57.532386779785156,-5.753238677978516
mattersim-v1-5m,wbm-3-74418,Ag1 Cu1 Ti2,4,-22.512611389160156,False,-22.512611389160156,-5.628152847290039
mattersim-v1-5m,wbm-3-74419,As4 Cu2 Ti4,10,-63.867210388183594,False,-63.867210388183594,-6.38672103881836
mattersim-v1-5m,wbm-3-74420,As2 Cu2 Ti4,8,-53.04938507080078,False,-53.04938507080078,-6.631173133850098
mattersim-v1-5m,wbm-3-74421,Au1 Cu1 Ti2,4,-23.86941146850586,False,-23.86941146850586,-5.967352867126465
mattersim-v1-5m,wbm-3-74422,Cu1 Pd1 Ti2,4,-26.217575073242188,False,-26.217575073242188,-6.554393768310547
mattersim-v1-5m,wbm-3-74423,Cu1 Pt1 Ti2,4,-28.000606536865234,False,-28.000606536865234,-7.000151634216309
mattersim-v1-5m,wbm-3-74424,Cu1 Rh1 Ti2,4,-28.837717056274414,False,-28.837717056274414,-7.2094292640686035
mattersim-v1-5m,wbm-3-74425,Cu1 Rh1 Ti2,4,-28.837377548217773,False,-28.837377548217773,-7.209344387054443
mattersim-v1-5m,wbm-3-74426,Cu1 Ti2 Tl1,4,-21.767623901367188,False,-21.767623901367188,-5.441905975341797
mattersim-v1-5m,wbm-3-74427,Cu2 Ti4,6,-39.85578918457031,False,-39.85578918457031,-6.642631530761719
mattersim-v1-5m,wbm-3-74428,Cu2 Ti4,6,-39.80949401855469,False,-39.80949401855469,-6.634915669759114
mattersim-v1-5m,wbm-3-74429,Cu4 Ti8,12,-80.69935607910156,False,-80.69935607910156,-6.72494633992513
mattersim-v1-5m,wbm-3-74430,Fe4 Pb2 Ti4,10,-72.68065643310547,False,-72.68065643310547,-7.268065643310547
mattersim-v1-5m,wbm-3-74431,Fe6 Ge2 Ti4,12,-96.6588363647461,False,-96.6588363647461,-8.054903030395508
mattersim-v1-5m,wbm-3-74432,Fe6 Ir2 Ti4,12,-104.68280029296875,False,-104.68280029296875,-8.723566691080729
mattersim-v1-5m,wbm-3-74433,Fe6 Os2 Ti4,12,-108.42919921875,False,-108.42919921875,-9.0357666015625
mattersim-v1-5m,wbm-3-74434,Au1 Fe1 Ti2,4,-28.423763275146484,False,-28.423763275146484,-7.105940818786621
mattersim-v1-5m,wbm-3-74435,Fe2 Ga6 Ti4,12,-71.14946746826172,False,-71.14946746826172,-5.92912228902181
mattersim-v1-5m,wbm-3-74436,Fe2 Ge4 Ti4,10,-71.5397720336914,False,-71.5397720336914,-7.1539772033691404
mattersim-v1-5m,wbm-3-74437,Fe2 Ni4 Ti4,10,-73.98853302001953,False,-73.98853302001953,-7.398853302001953
mattersim-v1-5m,wbm-3-74438,Fe2 Sn4 Ti4,10,-65.4618148803711,False,-65.4618148803711,-6.546181488037109
mattersim-v1-5m,wbm-3-74439,Fe2 Ti4,6,-49.302001953125,False,-49.302001953125,-8.217000325520834
mattersim-v1-5m,wbm-3-74440,Fe3 Ti6,9,-74.07655334472656,False,-74.07655334472656,-8.230728149414062
mattersim-v1-5m,wbm-3-74441,Cd2 Ga4 Ti4,10,-48.07123565673828,False,-48.07123565673828,-4.8071235656738285
mattersim-v1-5m,wbm-3-74442,Ga6 Ir2 Ti4,12,-73.61715698242188,False,-73.61715698242188,-6.134763081868489
mattersim-v1-5m,wbm-3-74443,Ga6 Os2 Ti4,12,-76.53936767578125,False,-76.53936767578125,-6.3782806396484375
mattersim-v1-5m,wbm-3-74444,Ga6 Rh2 Ti4,12,-70.77310943603516,False,-70.77310943603516,-5.897759119669597
mattersim-v1-5m,wbm-3-74445,Ga4 Sm1 Ti2,7,-36.26873016357422,False,-36.26873016357422,-5.181247166224888
mattersim-v1-5m,wbm-3-74446,Ga1 Hg1 Ti2,4,-19.61871337890625,False,-19.61871337890625,-4.9046783447265625
mattersim-v1-5m,wbm-3-74447,Ga1 Pd1 Ti2,4,-25.6573543548584,False,-25.6573543548584,-6.4143385887146
mattersim-v1-5m,wbm-3-74448,Ge4 Rh2 Ti4,10,-70.60225677490234,False,-70.60225677490234,-7.0602256774902346
mattersim-v1-5m,wbm-3-74449,Ge4 Ru2 Ti4,10,-73.42154693603516,False,-73.42154693603516,-7.342154693603516
mattersim-v1-5m,wbm-3-74450,Ge4 Ti4 Tl2,10,-55.71282196044922,False,-55.71282196044922,-5.571282196044922
mattersim-v1-5m,wbm-3-74451,Ge6 Ti4,10,-59.7175407409668,False,-59.7175407409668,-5.97175407409668
mattersim-v1-5m,wbm-3-74452,Ag1 Ge1 Ti2,4,-24.027854919433594,False,-24.027854919433594,-6.006963729858398
mattersim-v1-5m,wbm-3-74453,Au1 Ge1 Ti2,4,-25.420438766479492,False,-25.420438766479492,-6.355109691619873
mattersim-v1-5m,wbm-3-74454,Br2 Ge1 Ti2,5,-28.086986541748047,False,-28.086986541748047,-5.617397308349609
mattersim-v1-5m,wbm-3-74455,Ge1 I2 Ti2,5,-26.66264533996582,False,-26.66264533996582,-5.332529067993164
mattersim-v1-5m,wbm-3-74456,Ge1 I2 Ti2,5,-25.36570930480957,False,-25.36570930480957,-5.073141860961914
mattersim-v1-5m,wbm-3-74457,Ge1 Ir1 Ti2,4,-31.757261276245117,False,-31.757261276245117,-7.939315319061279
mattersim-v1-5m,wbm-3-74458,Ge1 Pd3 Ti2,6,-38.53260040283203,False,-38.53260040283203,-6.422100067138672
mattersim-v1-5m,wbm-3-74459,Ge1 Pd1 Ti2,4,-27.835662841796875,False,-27.835662841796875,-6.958915710449219
mattersim-v1-5m,wbm-3-74460,Ge1 Ru1 Ti2,4,-31.356258392333984,False,-31.356258392333984,-7.839064598083496
mattersim-v1-5m,wbm-3-74461,Hg1 Ti2 Tl1,4,-17.956497192382812,False,-17.956497192382812,-4.489124298095703
mattersim-v1-5m,wbm-3-74462,Hg1 Ti2 Tl1,4,-18.03019142150879,False,-18.03019142150879,-4.507547855377197
mattersim-v1-5m,wbm-3-74463,Ba1 I8 Ti2,11,-38.126976013183594,False,-38.126976013183594,-3.466088728471236
mattersim-v1-5m,wbm-3-74464,In6 Ir2 Ti4,12,-65.67272186279297,False,-65.67272186279297,-5.472726821899414
mattersim-v1-5m,wbm-3-74465,Hg1 In1 Ti2,4,-19.173789978027344,False,-19.173789978027344,-4.793447494506836
mattersim-v1-5m,wbm-3-74466,In2 Ir4 Ti4,10,-78.98150634765625,False,-78.98150634765625,-7.898150634765625
mattersim-v1-5m,wbm-3-74467,In2 Pt4 Ti4,10,-67.56977081298828,False,-67.56977081298828,-6.756977081298828
mattersim-v1-5m,wbm-3-74468,Ir4 Pb2 Ti4,10,-79.51383972167969,False,-79.51383972167969,-7.951383972167969
mattersim-v1-5m,wbm-3-74469,Au1 Ir1 Ti2,4,-29.98320198059082,False,-29.98320198059082,-7.495800495147705
mattersim-v1-5m,wbm-3-74470,Ir4 Ti8,12,-105.77613067626953,False,-105.77613067626953,-8.814677556355795
mattersim-v1-5m,wbm-3-74471,Ge2 Mn6 Ti4,12,-100.2198486328125,False,-100.2198486328125,-8.351654052734375
mattersim-v1-5m,wbm-3-74472,Au1 Mn1 Ti2,4,-29.017253875732422,False,-29.017253875732422,-7.2543134689331055
mattersim-v1-5m,wbm-3-74473,Ge4 Mn2 Ti4,10,-72.58380126953125,False,-72.58380126953125,-7.258380126953125
mattersim-v1-5m,wbm-3-74474,Mn1 Te4 Ti2,7,-41.42670440673828,False,-41.42670440673828,-5.91810062953404
mattersim-v1-5m,wbm-3-74475,Mn2 Ti4,6,-49.875938415527344,False,-49.875938415527344,-8.31265640258789
mattersim-v1-5m,wbm-3-74476,Nb4 Ti8,12,-101.44682312011719,False,-101.44682312011719,-8.453901926676432
mattersim-v1-5m,wbm-3-74477,Cd2 Ni4 Ti4,10,-59.67559051513672,False,-59.67559051513672,-5.967559051513672
mattersim-v1-5m,wbm-3-74478,Ga2 Ni4 Ti4,10,-65.59044647216797,False,-65.59044647216797,-6.559044647216797
mattersim-v1-5m,wbm-3-74479,Ga1 Ni2 Ti2,5,-32.54948806762695,False,-32.54948806762695,-6.509897613525391
mattersim-v1-5m,wbm-3-74480,In1 Ni2 Ti2,5,-31.851016998291016,False,-31.851016998291016,-6.3702033996582035
mattersim-v1-5m,wbm-3-74481,Ni4 Pb2 Ti4,10,-64.68954467773438,False,-64.68954467773438,-6.468954467773438
mattersim-v1-5m,wbm-3-74482,Ni2 Sn1 Ti2,5,-33.412315368652344,False,-33.412315368652344,-6.682463073730469
mattersim-v1-5m,wbm-3-74483,Ni2 Ti2 Tl1,5,-30.923839569091797,False,-30.923839569091797,-6.1847679138183596
mattersim-v1-5m,wbm-3-74484,Au1 Ni1 Ti2,4,-25.985868453979492,False,-25.985868453979492,-6.496467113494873
mattersim-v1-5m,wbm-3-74485,Ge4 Ni2 Ti4,10,-67.2873306274414,False,-67.2873306274414,-6.728733062744141
mattersim-v1-5m,wbm-3-74486,Ni1 Pb1 Ti2,4,-25.102298736572266,False,-25.102298736572266,-6.275574684143066
mattersim-v1-5m,wbm-3-74487,Ni1 Pt1 Ti2,4,-30.059574127197266,False,-30.059574127197266,-7.514893531799316
mattersim-v1-5m,wbm-3-74488,Ni1 Rh1 Ti2,4,-31.08933448791504,False,-31.08933448791504,-7.77233362197876
mattersim-v1-5m,wbm-3-74489,Ni1 Rh1 Ti2,4,-31.068334579467773,False,-31.068334579467773,-7.767083644866943
mattersim-v1-5m,wbm-3-74490,Ni1 Se6 Ti2,9,-49.13204574584961,False,-49.13204574584961,-5.45911619398329
mattersim-v1-5m,wbm-3-74491,Au1 Os1 Ti2,4,-31.733489990234375,False,-31.733489990234375,-7.933372497558594
mattersim-v1-5m,wbm-3-74492,Os1 Ti2,3,-28.498779296875,False,-28.498779296875,-9.499593098958334
mattersim-v1-5m,wbm-3-74493,Os2 Ti4,6,-55.32209014892578,False,-55.32209014892578,-9.220348358154297
mattersim-v1-5m,wbm-3-74494,Pb2 Pd4 Ti4,10,-63.397789001464844,False,-63.397789001464844,-6.339778900146484
mattersim-v1-5m,wbm-3-74495,Pd4 Ti4 Tl2,10,-60.691307067871094,False,-60.691307067871094,-6.069130706787109
mattersim-v1-5m,wbm-3-74496,Au1 Pd1 Ti2,4,-25.850723266601562,False,-25.850723266601562,-6.462680816650391
mattersim-v1-5m,wbm-3-74497,Pb1 Pd1 Ti2,4,-25.223623275756836,False,-25.223623275756836,-6.305905818939209
mattersim-v1-5m,wbm-3-74498,Pd1 Sn1 Ti2,4,-26.832910537719727,False,-26.832910537719727,-6.708227634429932
mattersim-v1-5m,wbm-3-74499,Pb2 Pt4 Ti4,10,-69.3388900756836,False,-69.3388900756836,-6.933889007568359
mattersim-v1-5m,wbm-3-74500,Pt4 Ti4 Tl2,10,-66.7827377319336,False,-66.7827377319336,-6.678273773193359
mattersim-v1-5m,wbm-3-74501,Au1 Pt1 Ti2,4,-27.439050674438477,False,-27.439050674438477,-6.859762668609619
mattersim-v1-5m,wbm-3-74502,Cd2 Rh4 Ti4,10,-68.30419921875,False,-68.30419921875,-6.830419921875
mattersim-v1-5m,wbm-3-74503,In3 Rh2 Ti2,7,-41.4783935546875,False,-41.4783935546875,-5.925484793526786
mattersim-v1-5m,wbm-3-74504,Pb2 Rh4 Ti4,10,-73.30103302001953,False,-73.30103302001953,-7.3301033020019535
mattersim-v1-5m,wbm-3-74505,Ag1 Rh1 Ti2,4,-27.018714904785156,False,-27.018714904785156,-6.754678726196289
mattersim-v1-5m,wbm-3-74506,Ag1 Rh1 Ti2,4,-26.955841064453125,False,-26.955841064453125,-6.738960266113281
mattersim-v1-5m,wbm-3-74507,Au1 Rh1 Ti2,4,-28.46896743774414,False,-28.46896743774414,-7.117241859436035
mattersim-v1-5m,wbm-3-74508,Ir1 Rh1 Ti2,4,-35.146732330322266,False,-35.146732330322266,-8.786683082580566
mattersim-v1-5m,wbm-3-74509,Pd1 Rh1 Ti2,4,-30.711015701293945,False,-30.711015701293945,-7.677753925323486
mattersim-v1-5m,wbm-3-74510,Pt1 Rh1 Ti2,4,-32.261573791503906,False,-32.261573791503906,-8.065393447875977
mattersim-v1-5m,wbm-3-74511,Rh2 Ti4,6,-48.692203521728516,False,-48.692203521728516,-8.11536725362142
mattersim-v1-5m,wbm-3-74512,Rh2 Ti4,6,-48.69292449951172,False,-48.69292449951172,-8.115487416585287
mattersim-v1-5m,wbm-3-74513,Rh4 Ti8,12,-98.66085815429688,False,-98.66085815429688,-8.22173817952474
mattersim-v1-5m,wbm-3-74514,Ag1 Ru1 Ti2,4,-28.664466857910156,False,-28.664466857910156,-7.166116714477539
mattersim-v1-5m,wbm-3-74515,Au1 Ru1 Ti2,4,-29.891551971435547,False,-29.891551971435547,-7.472887992858887
mattersim-v1-5m,wbm-3-74516,Ru2 Ti4,6,-51.64263916015625,False,-51.64263916015625,-8.607106526692709
mattersim-v1-5m,wbm-3-74517,Ru2 Ti4,6,-51.64061737060547,False,-51.64061737060547,-8.606769561767578
mattersim-v1-5m,wbm-3-74518,Sb4 Ti8,12,-84.67127227783203,False,-84.67127227783203,-7.055939356486003
mattersim-v1-5m,wbm-3-74519,Sb2 Ti4,6,-42.493125915527344,False,-42.493125915527344,-7.082187652587891
mattersim-v1-5m,wbm-3-74520,I2 Se1 Ti2,5,-26.342327117919922,False,-26.342327117919922,-5.268465423583985
mattersim-v1-5m,wbm-3-74521,Au1 Sn1 Ti2,4,-24.103878021240234,False,-24.103878021240234,-6.025969505310059
mattersim-v1-5m,wbm-3-74522,I2 Sn1 Ti2,5,-24.882625579833984,False,-24.882625579833984,-4.976525115966797
mattersim-v1-5m,wbm-3-74523,Pt4 Sn2 Ti4,10,-71.43278503417969,False,-71.43278503417969,-7.143278503417969
mattersim-v1-5m,wbm-3-74524,Pt1 Sn1 Ti2,4,-27.52863121032715,False,-27.52863121032715,-6.882157802581787
mattersim-v1-5m,wbm-3-74525,Te6 Ti4,10,-57.596073150634766,False,-57.596073150634766,-5.759607315063477
mattersim-v1-5m,wbm-3-74526,Te6 Ti4,10,-57.1842041015625,False,-57.1842041015625,-5.71842041015625
mattersim-v1-5m,wbm-3-74527,I2 Te1 Ti2,5,-24.651081085205078,False,-24.651081085205078,-4.930216217041016
mattersim-v1-5m,wbm-3-74528,Sn4 Ti2 Y1,7,-40.32432174682617,False,-40.32432174682617,-5.760617392403739
mattersim-v1-5m,wbm-3-74529,In2 Ti4 Zn4,10,-43.36112976074219,False,-43.36112976074219,-4.336112976074219
mattersim-v1-5m,wbm-3-74530,In1 Ti2 Zn2,5,-21.962499618530273,False,-21.962499618530273,-4.392499923706055
mattersim-v1-5m,wbm-3-74531,Ge3 Ti2 Zn6,11,-36.990474700927734,False,-36.990474700927734,-3.362770427357067
mattersim-v1-5m,wbm-3-74532,In1 Ti2 Zn1,4,-20.461896896362305,False,-20.461896896362305,-5.115474224090576
mattersim-v1-5m,wbm-3-74533,Pb1 Ti2 Zn1,4,-20.360183715820312,False,-20.360183715820312,-5.090045928955078
mattersim-v1-5m,wbm-3-74534,Rh2 Ti2 Zn1,5,-34.38553237915039,False,-34.38553237915039,-6.877106475830078
mattersim-v1-5m,wbm-3-74535,Sn1 Ti2 Zn1,4,-22.11504364013672,False,-22.11504364013672,-5.52876091003418
mattersim-v1-5m,wbm-3-74536,Ti2 Tl1 Zn1,4,-19.093412399291992,False,-19.093412399291992,-4.773353099822998
mattersim-v1-5m,wbm-3-74537,Ti4 Zn2,6,-34.479026794433594,False,-34.479026794433594,-5.746504465738933
mattersim-v1-5m,wbm-3-74538,Ti8 Zn4,12,-69.44123840332031,False,-69.44123840332031,-5.786769866943359
mattersim-v1-5m,wbm-3-74539,Ag2 Ti3,5,-29.365665435791016,False,-29.365665435791016,-5.8731330871582035
mattersim-v1-5m,wbm-3-74540,As1 Br3 Ti3,7,-37.5493049621582,False,-37.5493049621582,-5.3641864231654575
mattersim-v1-5m,wbm-3-74541,Cd1 Os2 Ti3,6,-49.63277816772461,False,-49.63277816772461,-8.272129694620768
mattersim-v1-5m,wbm-3-74542,Cd1 Co2 Ti3,6,-40.21533966064453,False,-40.21533966064453,-6.702556610107422
mattersim-v1-5m,wbm-3-74543,Co2 Ga3 Ti3,8,-50.829383850097656,False,-50.829383850097656,-6.353672981262207
mattersim-v1-5m,wbm-3-74544,Co2 Sn3 Ti3,8,-52.295806884765625,False,-52.295806884765625,-6.536975860595703
mattersim-v1-5m,wbm-3-74545,Co2 Sn7 Ti3,12,-65.60201263427734,False,-65.60201263427734,-5.466834386189778
mattersim-v1-5m,wbm-3-74546,Co2 Ti3 Tl3,8,-44.944618225097656,False,-44.944618225097656,-5.618077278137207
mattersim-v1-5m,wbm-3-74547,Co2 Ti3 Zn1,6,-41.009735107421875,False,-41.009735107421875,-6.8349558512369795
mattersim-v1-5m,wbm-3-74548,Co4 Ge4 Ti3,11,-75.90473175048828,False,-75.90473175048828,-6.900430159135298
mattersim-v1-5m,wbm-3-74549,Co1 Ni2 Ti3,6,-44.511756896972656,False,-44.511756896972656,-7.418626149495442
mattersim-v1-5m,wbm-3-74550,Cr4 Ge4 Ti3,11,-83.2782974243164,False,-83.2782974243164,-7.570754311301491
mattersim-v1-5m,wbm-3-74551,Cr1 Se6 Ti3,10,-64.5548095703125,False,-64.5548095703125,-6.45548095703125
mattersim-v1-5m,wbm-3-74552,Cs3 Ir2 Ti3,8,-37.09574890136719,False,-37.09574890136719,-4.636968612670898
mattersim-v1-5m,wbm-3-74553,Cu2 Ti3,5,-32.209693908691406,False,-32.209693908691406,-6.441938781738282
mattersim-v1-5m,wbm-3-74554,Cu4 Ge4 Ti3,11,-61.52080535888672,False,-61.52080535888672,-5.59280048717152
mattersim-v1-5m,wbm-3-74555,Cu1 Ru2 Ti3,6,-49.39927673339844,False,-49.39927673339844,-8.23321278889974
mattersim-v1-5m,wbm-3-74556,Fe2 Ga3 Ti3,8,-52.81291198730469,False,-52.81291198730469,-6.601613998413086
