baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-2272,Al3 Pt2 Sm1,6,-34.048133850097656,False,-34.048133850097656,-5.674688975016276
mattersim-v1-5m,wbm-3-2273,Al6 Sm2,8,-34.79301071166992,False,-34.79301071166992,-4.34912633895874
mattersim-v1-5m,wbm-3-2274,Al3 Ce3 Pt1 Sn2,9,-49.102108001708984,False,-49.102108001708984,-5.455789777967665
mattersim-v1-5m,wbm-3-2275,Al3 Dy3 Pt1 Sn2,9,-46.20024108886719,False,-46.20024108886719,-5.133360120985243
mattersim-v1-5m,wbm-3-2276,Al3 Er3 Pt1 Sn2,9,-45.98228073120117,False,-45.98228073120117,-5.109142303466797
mattersim-v1-5m,wbm-3-2277,Al3 Gd2 Sn2,7,-50.14112091064453,False,-50.14112091064453,-7.163017272949219
mattersim-v1-5m,wbm-3-2278,Al3 Gd3 Pt1 Sn2,9,-74.62315368652344,False,-74.62315368652344,-8.291461520724827
mattersim-v1-5m,wbm-3-2279,Al3 Ho3 Pt1 Sn2,9,-46.08439254760742,False,-46.08439254760742,-5.120488060845269
mattersim-v1-5m,wbm-3-2280,Al3 La1 Sn2,6,-25.204553604125977,False,-25.204553604125977,-4.200758934020996
mattersim-v1-5m,wbm-3-2281,Al3 Lu3 Pt1 Sn2,9,-45.57247543334961,False,-45.57247543334961,-5.06360838148329
mattersim-v1-5m,wbm-3-2282,Al3 Nd3 Pt1 Sn2,9,-46.477745056152344,False,-46.477745056152344,-5.164193895128038
mattersim-v1-5m,wbm-3-2283,Al3 Pt1 Pu3 Sn2,9,-72.60000610351562,False,-72.60000610351562,-8.06666734483507
mattersim-v1-5m,wbm-3-2284,Al3 Pt1 Sm3 Sn2,9,-46.4174919128418,False,-46.4174919128418,-5.1574991014268665
mattersim-v1-5m,wbm-3-2285,Al3 Pt1 Sn2 Tb3,9,-46.302093505859375,False,-46.302093505859375,-5.144677056206597
mattersim-v1-5m,wbm-3-2286,Al3 Pt1 Sn2 Tm3,9,-45.60594177246094,False,-45.60594177246094,-5.0673268636067705
mattersim-v1-5m,wbm-3-2287,Al3 Pt1 Sn2 Yb3,9,-36.21261215209961,False,-36.21261215209961,-4.023623572455512
mattersim-v1-5m,wbm-3-2288,Al3 Ho2 Sn1,6,-27.101146697998047,False,-27.101146697998047,-4.516857782999675
mattersim-v1-5m,wbm-3-2289,Al3 Sn1 Yb2,6,-20.502546310424805,False,-20.502546310424805,-3.4170910517374673
mattersim-v1-5m,wbm-3-2290,Al6 Ir2 Sr4,12,-52.09315490722656,False,-52.09315490722656,-4.34109624226888
mattersim-v1-5m,wbm-3-2291,Al6 Os2 Sr4,12,-53.96611404418945,False,-53.96611404418945,-4.497176170349121
mattersim-v1-5m,wbm-3-2292,Al6 Pd2 Sr4,12,-44.844642639160156,False,-44.844642639160156,-3.737053553263346
mattersim-v1-5m,wbm-3-2293,Al6 Pt2 Sr4,12,-47.84162139892578,False,-47.84162139892578,-3.986801783243815
mattersim-v1-5m,wbm-3-2294,Al3 Rh2 Sr2,7,-33.668819427490234,False,-33.668819427490234,-4.8098313467843195
mattersim-v1-5m,wbm-3-2295,Al6 Rh2 Sr4,12,-49.1113395690918,False,-49.1113395690918,-4.092611630757649
mattersim-v1-5m,wbm-3-2296,Al3 Ru2 Sr3,8,-35.48399353027344,False,-35.48399353027344,-4.43549919128418
mattersim-v1-5m,wbm-3-2297,Al3 Pt2 Sr1,6,-30.122039794921875,False,-30.122039794921875,-5.0203399658203125
mattersim-v1-5m,wbm-3-2298,Al3 Pt1 Sr1,5,-22.330989837646484,False,-22.330989837646484,-4.466197967529297
mattersim-v1-5m,wbm-3-2299,Al6 Rh4 Sr2,12,-64.52224731445312,False,-64.52224731445312,-5.376853942871094
mattersim-v1-5m,wbm-3-2300,Al6 Ir2 Ta4,12,-94.32142639160156,False,-94.32142639160156,-7.860118865966797
mattersim-v1-5m,wbm-3-2301,Al6 Os2 Ta4,12,-97.0547866821289,False,-97.0547866821289,-8.087898890177408
mattersim-v1-5m,wbm-3-2302,Al6 Pt2 Ta4,12,-89.33889770507812,False,-89.33889770507812,-7.444908142089844
mattersim-v1-5m,wbm-3-2303,Al6 Au2 Tb4,12,-54.95504379272461,False,-54.95504379272461,-4.579586982727051
mattersim-v1-5m,wbm-3-2304,Al6 Re2 Tb4,12,-71.31060028076172,False,-71.31060028076172,-5.94255002339681
mattersim-v1-5m,wbm-3-2305,Al3 Tb2,5,-22.600709915161133,False,-22.600709915161133,-4.520141983032227
mattersim-v1-5m,wbm-3-2306,Al6 Tb2,8,-34.60200119018555,False,-34.60200119018555,-4.325250148773193
mattersim-v1-5m,wbm-3-2307,Al3 Cs1 Te2,6,-19.02351188659668,False,-19.02351188659668,-3.17058531443278
mattersim-v1-5m,wbm-3-2308,Al3 Cs2 Te4,9,-28.5634765625,False,-28.5634765625,-3.1737196180555554
mattersim-v1-5m,wbm-3-2309,Al3 Cs2 Te4,9,-28.564533233642578,False,-28.564533233642578,-3.1738370259602866
mattersim-v1-5m,wbm-3-2310,Al6 Th2,8,-39.69361877441406,False,-39.69361877441406,-4.961702346801758
mattersim-v1-5m,wbm-3-2311,Al6 Cu2 Ti4,12,-66.93209838867188,False,-66.93209838867188,-5.577674865722656
mattersim-v1-5m,wbm-3-2312,Al6 Fe2 Ti4,12,-75.80510711669922,False,-75.80510711669922,-6.317092259724935
mattersim-v1-5m,wbm-3-2313,Al6 Mn2 Ti4,12,-76.81044006347656,False,-76.81044006347656,-6.400870005289714
mattersim-v1-5m,wbm-3-2314,Al6 Ni2 Ti4,12,-71.7641372680664,False,-71.7641372680664,-5.980344772338867
mattersim-v1-5m,wbm-3-2315,Al6 Re2 Ti4,12,-83.3800048828125,False,-83.3800048828125,-6.948333740234375
mattersim-v1-5m,wbm-3-2316,Al3 Co2 Ti3,8,-52.80955505371094,False,-52.80955505371094,-6.601194381713867
mattersim-v1-5m,wbm-3-2317,Al3 Co1 Ge2 Ti3,9,-55.95878219604492,False,-55.95878219604492,-6.217642466227214
mattersim-v1-5m,wbm-3-2318,Al3 Cu1 Ge2 Ti3,9,-51.91558074951172,False,-51.91558074951172,-5.768397861056858
mattersim-v1-5m,wbm-3-2319,Al3 Fe2 Ti3,8,-54.82033157348633,False,-54.82033157348633,-6.852541446685791
mattersim-v1-5m,wbm-3-2320,Al3 Fe1 Ge2 Ti3,9,-56.825828552246094,False,-56.825828552246094,-6.313980950249566
mattersim-v1-5m,wbm-3-2321,Al3 Ge2 Pd1 Ti3,9,-54.18434143066406,False,-54.18434143066406,-6.0204823811848955
mattersim-v1-5m,wbm-3-2322,Al3 Ge2 Pt1 Ti3,9,-55.71780776977539,False,-55.71780776977539,-6.190867529975043
mattersim-v1-5m,wbm-3-2323,Al3 Ge2 Rh1 Ti3,9,-56.82002258300781,False,-56.82002258300781,-6.313335842556423
mattersim-v1-5m,wbm-3-2324,Al3 Ir2 Ti3,8,-58.02079772949219,False,-58.02079772949219,-7.252599716186523
mattersim-v1-5m,wbm-3-2325,Al3 Mn2 Ti3,8,-55.616294860839844,False,-55.616294860839844,-6.9520368576049805
mattersim-v1-5m,wbm-3-2326,Al3 Ge2 Mn1 Ti3,9,-57.06869125366211,False,-57.06869125366211,-6.340965694851345
mattersim-v1-5m,wbm-3-2327,Al3 Ni2 Ti3,8,-50.217918395996094,False,-50.217918395996094,-6.277239799499512
mattersim-v1-5m,wbm-3-2328,Al3 Os2 Ti3,8,-60.849632263183594,False,-60.849632263183594,-7.606204032897949
mattersim-v1-5m,wbm-3-2329,Al3 Ru2 Ti3,8,-57.410831451416016,False,-57.410831451416016,-7.176353931427002
mattersim-v1-5m,wbm-3-2330,Al3 Ge2 Ti3 Zn1,9,-48.2980842590332,False,-48.2980842590332,-5.366453806559245
mattersim-v1-5m,wbm-3-2331,Al3 Co2 Ti1,6,-35.354427337646484,False,-35.354427337646484,-5.892404556274414
mattersim-v1-5m,wbm-3-2332,Al3 Cu2 Ti1,6,-28.200021743774414,False,-28.200021743774414,-4.700003623962402
mattersim-v1-5m,wbm-3-2333,Al3 Fe2 Ti1,6,-37.06843948364258,False,-37.06843948364258,-6.178073247273763
mattersim-v1-5m,wbm-3-2334,Al3 Ir2 Ti1,6,-40.50703430175781,False,-40.50703430175781,-6.751172383626302
mattersim-v1-5m,wbm-3-2335,Al3 Pt2 Ti1,6,-35.38124465942383,False,-35.38124465942383,-5.896874109903972
mattersim-v1-5m,wbm-3-2336,Al3 Rh2 Ti1,6,-37.58477020263672,False,-37.58477020263672,-6.26412836710612
mattersim-v1-5m,wbm-3-2337,Al3 Ti1,4,-20.705299377441406,False,-20.705299377441406,-5.176324844360352
mattersim-v1-5m,wbm-3-2338,Al6 Au2 Tm4,12,-54.155914306640625,False,-54.155914306640625,-4.512992858886719
mattersim-v1-5m,wbm-3-2339,Al6 Re2 Tm4,12,-71.03919982910156,False,-71.03919982910156,-5.919933319091797
mattersim-v1-5m,wbm-3-2340,Al3 Tm2,5,-22.162731170654297,False,-22.162731170654297,-4.432546234130859
mattersim-v1-5m,wbm-3-2341,Al6 Tm2,8,-33.980838775634766,False,-33.980838775634766,-4.247604846954346
mattersim-v1-5m,wbm-3-2342,Al6 Cu2 V4,12,-68.8972396850586,False,-68.8972396850586,-5.74143664042155
mattersim-v1-5m,wbm-3-2343,Al6 Fe2 V4,12,-77.80377197265625,False,-77.80377197265625,-6.4836476643880205
mattersim-v1-5m,wbm-3-2344,Al6 Mn2 V4,12,-78.83621978759766,False,-78.83621978759766,-6.569684982299805
mattersim-v1-5m,wbm-3-2345,Al6 Re2 V4,12,-84.54151153564453,False,-84.54151153564453,-7.045125961303711
mattersim-v1-5m,wbm-3-2346,Al3 Co1 Ge2 V3,9,-56.80958938598633,False,-56.80958938598633,-6.3121765984429254
mattersim-v1-5m,wbm-3-2347,Al3 Cu1 Ge2 V3,9,-52.9049072265625,False,-52.9049072265625,-5.878323025173611
mattersim-v1-5m,wbm-3-2348,Al3 Fe1 Ge2 V3,9,-57.54650115966797,False,-57.54650115966797,-6.394055684407552
mattersim-v1-5m,wbm-3-2349,Al3 Ge2 Pd1 V3,9,-55.026222229003906,False,-55.026222229003906,-6.1140246921115455
mattersim-v1-5m,wbm-3-2350,Al3 Ge2 Pt1 V3,9,-56.473209381103516,False,-56.473209381103516,-6.274801042344835
mattersim-v1-5m,wbm-3-2351,Al3 Ge2 Rh1 V3,9,-57.50274658203125,False,-57.50274658203125,-6.389194064670139
mattersim-v1-5m,wbm-3-2352,Al3 Ir2 V3,8,-59.57063293457031,False,-59.57063293457031,-7.446329116821289
mattersim-v1-5m,wbm-3-2353,Al3 Ge2 V3 Zn1,9,-49.285648345947266,False,-49.285648345947266,-5.476183149549696
mattersim-v1-5m,wbm-3-2354,Al3 Pd2 V1,6,-32.58055877685547,False,-32.58055877685547,-5.430093129475911
mattersim-v1-5m,wbm-3-2355,Al6 Au2 Y4,12,-62.42818069458008,False,-62.42818069458008,-5.202348391215007
mattersim-v1-5m,wbm-3-2356,Al6 Re2 Y4,12,-78.8228759765625,False,-78.8228759765625,-6.568572998046875
mattersim-v1-5m,wbm-3-2357,Al3 Rh2 Y2,7,-44.860206604003906,False,-44.860206604003906,-6.408600943429129
mattersim-v1-5m,wbm-3-2358,Al3 Rh2 Y2,7,-44.860198974609375,False,-44.860198974609375,-6.408599853515625
mattersim-v1-5m,wbm-3-2359,Al6 Ru2 Y4,12,-74.41007232666016,False,-74.41007232666016,-6.200839360555013
mattersim-v1-5m,wbm-3-2360,Al3 Rh2 Y3,8,-50.554542541503906,False,-50.554542541503906,-6.319317817687988
mattersim-v1-5m,wbm-3-2361,Al3 Ru2 Y3,8,-52.61750030517578,False,-52.61750030517578,-6.577187538146973
mattersim-v1-5m,wbm-3-2362,Al3 Au1 Sn2 Y3,9,-47.642906188964844,False,-47.642906188964844,-5.293656243218316
mattersim-v1-5m,wbm-3-2363,Al3 Ir1 Sn2 Y3,9,-54.45808029174805,False,-54.45808029174805,-6.050897810194227
mattersim-v1-5m,wbm-3-2364,Al3 Os1 Sn2 Y3,9,-55.626407623291016,False,-55.626407623291016,-6.180711958143446
mattersim-v1-5m,wbm-3-2365,Al6 Au2 Yb4,12,-41.4754753112793,False,-41.4754753112793,-3.456289609273275
mattersim-v1-5m,wbm-3-2366,Al3 Yb2,5,-15.464268684387207,False,-15.464268684387207,-3.0928537368774416
mattersim-v1-5m,wbm-3-2367,Al3 Pt2 Yb1,6,-30.43830680847168,False,-30.43830680847168,-5.07305113474528
mattersim-v1-5m,wbm-3-2368,Al6 Yb2,8,-27.48910140991211,False,-27.48910140991211,-3.4361376762390137
mattersim-v1-5m,wbm-3-2369,Al6 Y2,8,-38.24586868286133,False,-38.24586868286133,-4.780733585357666
mattersim-v1-5m,wbm-3-2370,Al3 Sr1 Zn2,6,-16.575441360473633,False,-16.575441360473633,-2.762573560078939
mattersim-v1-5m,wbm-3-2371,Al6 Dy4 Zn2,12,-49.01872634887695,False,-49.01872634887695,-4.084893862406413
mattersim-v1-5m,wbm-3-2372,Al6 Er4 Zn2,12,-48.76598358154297,False,-48.76598358154297,-4.063831965128581
mattersim-v1-5m,wbm-3-2373,Al6 Eu4 Zn2,12,-70.1468734741211,False,-70.1468734741211,-5.845572789510091
mattersim-v1-5m,wbm-3-2374,Al3 Eu1 Zn1,5,-24.284746170043945,False,-24.284746170043945,-4.856949234008789
mattersim-v1-5m,wbm-3-2375,Al3 Ba3 Ge2 Zn1,9,-29.780986785888672,False,-29.780986785888672,-3.308998531765408
mattersim-v1-5m,wbm-3-2376,Al3 Ge2 Hf3 Zn1,9,-54.879940032958984,False,-54.879940032958984,-6.09777111477322
mattersim-v1-5m,wbm-3-2377,Al3 Ge2 In3 Zn1,9,-28.91769790649414,False,-28.91769790649414,-3.2130775451660156
mattersim-v1-5m,wbm-3-2378,Al3 Ge2 Nb3 Zn1,9,-53.801788330078125,False,-53.801788330078125,-5.977976481119792
mattersim-v1-5m,wbm-3-2379,Al3 Ge2 Np3 Zn1,9,-61.76858139038086,False,-61.76858139038086,-6.863175710042317
mattersim-v1-5m,wbm-3-2380,Al3 Ge2 Sr3 Zn1,9,-29.97066879272461,False,-29.97066879272461,-3.3300743103027344
mattersim-v1-5m,wbm-3-2381,Al3 Ge2 Ta3 Zn1,9,-57.59650802612305,False,-57.59650802612305,-6.399612002902561
mattersim-v1-5m,wbm-3-2382,Al6 Hf4 Zn2,12,-69.69216918945312,False,-69.69216918945312,-5.807680765787761
mattersim-v1-5m,wbm-3-2383,Al6 La4 Zn2,12,-50.025169372558594,False,-50.025169372558594,-4.168764114379883
mattersim-v1-5m,wbm-3-2384,Al6 Nb4 Zn2,12,-69.12480163574219,False,-69.12480163574219,-5.760400136311849
mattersim-v1-5m,wbm-3-2385,Al3 Os2 Zn1,6,-37.0523567199707,False,-37.0523567199707,-6.175392786661784
mattersim-v1-5m,wbm-3-2386,Al3 Pd2 Zn1,6,-26.16143035888672,False,-26.16143035888672,-4.360238393147786
mattersim-v1-5m,wbm-3-2387,Al6 Pu4 Zn2,12,-85.64131927490234,False,-85.64131927490234,-7.136776606241862
mattersim-v1-5m,wbm-3-2388,Al3 Dy3 Sn2 Zn1,9,-38.89564514160156,False,-38.89564514160156,-4.32173834906684
mattersim-v1-5m,wbm-3-2389,Al3 Er3 Sn2 Zn1,9,-38.571998596191406,False,-38.571998596191406,-4.2857776217990455
mattersim-v1-5m,wbm-3-2390,Al3 Gd3 Sn2 Zn1,9,-67.49066925048828,False,-67.49066925048828,-7.498963250054254
mattersim-v1-5m,wbm-3-2391,Al3 Ho3 Sn2 Zn1,9,-38.72451400756836,False,-38.72451400756836,-4.302723778618707
mattersim-v1-5m,wbm-3-2392,Al3 Lu3 Sn2 Zn1,9,-38.0268669128418,False,-38.0268669128418,-4.2252074347601996
mattersim-v1-5m,wbm-3-2393,Al3 Sn2 Tb3 Zn1,9,-39.06181335449219,False,-39.06181335449219,-4.340201483832465
mattersim-v1-5m,wbm-3-2394,Al3 Sn2 Tm3 Zn1,9,-38.12617492675781,False,-38.12617492675781,-4.2362416585286455
mattersim-v1-5m,wbm-3-2395,Al3 Sn2 Yb3 Zn1,9,-28.955150604248047,False,-28.955150604248047,-3.2172389560275607
mattersim-v1-5m,wbm-3-2396,Al3 Sr1 Zn1,5,-15.346161842346191,False,-15.346161842346191,-3.069232368469238
mattersim-v1-5m,wbm-3-2397,Al6 Tb4 Zn2,12,-49.1577033996582,False,-49.1577033996582,-4.096475283304851
mattersim-v1-5m,wbm-3-2398,Al6 Th4 Zn2,12,-58.938873291015625,False,-58.938873291015625,-4.911572774251302
mattersim-v1-5m,wbm-3-2399,Al6 Y4 Zn2,12,-56.60650634765625,False,-56.60650634765625,-4.7172088623046875
mattersim-v1-5m,wbm-3-2400,Al3 Ir2 Zr3,8,-60.181304931640625,False,-60.181304931640625,-7.522663116455078
mattersim-v1-5m,wbm-3-2401,Al3 Pt2 Zr1,6,-37.13945388793945,False,-37.13945388793945,-6.189908981323242
mattersim-v1-5m,wbm-3-2402,Al6 Zr2,8,-42.11095428466797,False,-42.11095428466797,-5.263869285583496
mattersim-v1-5m,wbm-3-2403,Al3 Zr1,4,-21.647653579711914,False,-21.647653579711914,-5.4119133949279785
mattersim-v1-5m,wbm-3-2404,Al8 Au2 Pu2,12,-69.2620620727539,False,-69.2620620727539,-5.771838506062825
mattersim-v1-5m,wbm-3-2405,Al8 Au2 Th2,12,-56.19342803955078,False,-56.19342803955078,-4.682785669962565
mattersim-v1-5m,wbm-3-2406,Al8 Au2 Ba2,12,-43.64469528198242,False,-43.64469528198242,-3.6370579401652017
mattersim-v1-5m,wbm-3-2407,Al8 Ba2 Pt2,12,-52.098594665527344,False,-52.098594665527344,-4.341549555460612
mattersim-v1-5m,wbm-3-2408,Al4 Ca3 Ga2,9,-29.379667282104492,False,-29.379667282104492,-3.264407475789388
mattersim-v1-5m,wbm-3-2409,Al4 Ca3 Ru4,11,-61.327537536621094,False,-61.327537536621094,-5.575230685147372
mattersim-v1-5m,wbm-3-2410,Al8 Au2 Ca2,12,-44.76060485839844,False,-44.76060485839844,-3.7300504048665366
mattersim-v1-5m,wbm-3-2411,Al8 Ca2 Fe2,12,-53.46392059326172,False,-53.46392059326172,-4.4553267161051435
mattersim-v1-5m,wbm-3-2412,Al8 Ca2 Ir2,12,-58.116886138916016,False,-58.116886138916016,-4.843073844909668
mattersim-v1-5m,wbm-3-2413,Al8 Ca2 Ni2,12,-50.383121490478516,False,-50.383121490478516,-4.198593457539876
mattersim-v1-5m,wbm-3-2414,Al8 Ca2 Rh2,12,-55.015846252441406,False,-55.015846252441406,-4.584653854370117
mattersim-v1-5m,wbm-3-2415,Al8 Ca2 Ru2,12,-56.94374084472656,False,-56.94374084472656,-4.745311737060547
mattersim-v1-5m,wbm-3-2416,Al4 Ca1 Sn6,11,-40.41319274902344,False,-40.41319274902344,-3.6739266135475854
mattersim-v1-5m,wbm-3-2417,Al4 Ca1 V2,7,-36.69172286987305,False,-36.69172286987305,-5.241674695696149
mattersim-v1-5m,wbm-3-2418,Al4 Ca1 V2,7,-36.69178771972656,False,-36.69178771972656,-5.2416839599609375
mattersim-v1-5m,wbm-3-2419,Al4 Cd1 Ce1,6,-22.586711883544922,False,-22.586711883544922,-3.7644519805908203
mattersim-v1-5m,wbm-3-2420,Al4 Cd1 Dy1,6,-21.367151260375977,False,-21.367151260375977,-3.5611918767293296
mattersim-v1-5m,wbm-3-2421,Al8 Cd2 Gd2,12,-61.21852111816406,False,-61.21852111816406,-5.101543426513672
mattersim-v1-5m,wbm-3-2422,Al4 Cd1 Sm1,6,-21.51405143737793,False,-21.51405143737793,-3.5856752395629883
mattersim-v1-5m,wbm-3-2423,Al8 Au2 Ce2,12,-53.76554870605469,False,-53.76554870605469,-4.480462392171224
mattersim-v1-5m,wbm-3-2424,Al8 Au2 Ce2,12,-52.54804992675781,False,-52.54804992675781,-4.379004160563151
mattersim-v1-5m,wbm-3-2425,Al8 Au2 Ce2,12,-53.76505661010742,False,-53.76505661010742,-4.480421384175618
mattersim-v1-5m,wbm-3-2426,Al8 Ce2 Ir2,12,-67.63591003417969,False,-67.63591003417969,-5.636325836181641
mattersim-v1-5m,wbm-3-2427,Al8 Ce2 Ir2,12,-67.3311538696289,False,-67.3311538696289,-5.610929489135742
mattersim-v1-5m,wbm-3-2428,Al8 Ce2 Ir2,12,-67.63568115234375,False,-67.63568115234375,-5.6363067626953125
mattersim-v1-5m,wbm-3-2429,Al8 Ce2 Os2,12,-70.15157318115234,False,-70.15157318115234,-5.845964431762695
mattersim-v1-5m,wbm-3-2430,Al8 Ce2 Pt2,12,-62.719112396240234,False,-62.719112396240234,-5.2265926996866865
mattersim-v1-5m,wbm-3-2431,Al8 Ce2 Pt2,12,-61.645240783691406,False,-61.645240783691406,-5.13710339864095
mattersim-v1-5m,wbm-3-2432,Al4 Co4 Eu3,11,-77.15707397460938,False,-77.15707397460938,-7.014279452237216
mattersim-v1-5m,wbm-3-2433,Al4 Co4 Yb3,11,-51.15916442871094,False,-51.15916442871094,-4.6508331298828125
mattersim-v1-5m,wbm-3-2434,Al8 Ce2 Co2,12,-62.075347900390625,False,-62.075347900390625,-5.172945658365886
mattersim-v1-5m,wbm-3-2435,Al8 Ce2 Co2,12,-62.075477600097656,False,-62.075477600097656,-5.172956466674805
mattersim-v1-5m,wbm-3-2436,Al8 Co2 Dy2,12,-59.409820556640625,False,-59.409820556640625,-4.950818379720052
mattersim-v1-5m,wbm-3-2437,Al8 Co2 Er2,12,-59.246829986572266,False,-59.246829986572266,-4.9372358322143555
mattersim-v1-5m,wbm-3-2438,Al8 Co2 Ho2,12,-59.35625457763672,False,-59.35625457763672,-4.9463545481363935
mattersim-v1-5m,wbm-3-2439,Al8 Co2 La2,12,-59.89403533935547,False,-59.89403533935547,-4.991169611612956
mattersim-v1-5m,wbm-3-2440,Al8 Co2 Lu2,12,-58.943328857421875,False,-58.943328857421875,-4.911944071451823
mattersim-v1-5m,wbm-3-2441,Al8 Co2 Nb2,12,-67.68782806396484,False,-67.68782806396484,-5.640652338663737
mattersim-v1-5m,wbm-3-2442,Al8 Co2 Nd2,12,-59.6937141418457,False,-59.6937141418457,-4.974476178487142
mattersim-v1-5m,wbm-3-2443,Al8 Co2 Np2,12,-73.2496566772461,False,-73.2496566772461,-6.104138056437175
mattersim-v1-5m,wbm-3-2444,Al8 Co2 Pr2,12,-59.60493087768555,False,-59.60493087768555,-4.967077573140462
mattersim-v1-5m,wbm-3-2445,Al8 Co2 Pr2,12,-59.604949951171875,False,-59.604949951171875,-4.967079162597656
mattersim-v1-5m,wbm-3-2446,Al8 Co2 Pu2,12,-77.26036834716797,False,-77.26036834716797,-6.438364028930664
mattersim-v1-5m,wbm-3-2447,Al8 Co2 Sm2,12,-59.652618408203125,False,-59.652618408203125,-4.971051534016927
mattersim-v1-5m,wbm-3-2448,Al8 Co2 Ta2,12,-70.48269653320312,False,-70.48269653320312,-5.873558044433594
mattersim-v1-5m,wbm-3-2449,Al8 Co2 Tb2,12,-59.5137939453125,False,-59.5137939453125,-4.959482828776042
mattersim-v1-5m,wbm-3-2450,Al8 Co2 Th2,12,-64.93809509277344,False,-64.93809509277344,-5.411507924397786
mattersim-v1-5m,wbm-3-2451,Al8 Co2 Tm2,12,-58.992557525634766,False,-58.992557525634766,-4.9160464604695635
mattersim-v1-5m,wbm-3-2452,Al8 Co2 Yb2,12,-51.61442184448242,False,-51.61442184448242,-4.301201820373535
mattersim-v1-5m,wbm-3-2453,Al8 Co2 Y2,12,-63.15564727783203,False,-63.15564727783203,-5.262970606486003
mattersim-v1-5m,wbm-3-2454,Al4 Cr2 Lu1,7,-40.29694747924805,False,-40.29694747924805,-5.756706782749721
mattersim-v1-5m,wbm-3-2455,Al4 Cr2 Tm1,7,-40.23701477050781,False,-40.23701477050781,-5.748144967215402
mattersim-v1-5m,wbm-3-2456,Al8 Ce2 Cr2,12,-64.37313842773438,False,-64.37313842773438,-5.364428202311198
mattersim-v1-5m,wbm-3-2457,Al8 Cr2 Dy2,12,-61.510215759277344,False,-61.510215759277344,-5.125851313273112
mattersim-v1-5m,wbm-3-2458,Al8 Cr2 Er2,12,-61.31032180786133,False,-61.31032180786133,-5.109193483988444
mattersim-v1-5m,wbm-3-2459,Al8 Cr2 Gd2,12,-80.1834945678711,False,-80.1834945678711,-6.681957880655925
mattersim-v1-5m,wbm-3-2460,Al8 Cr2 Ho2,12,-61.40657043457031,False,-61.40657043457031,-5.117214202880859
mattersim-v1-5m,wbm-3-2461,Al8 Cr2 Lu2,12,-60.848331451416016,False,-60.848331451416016,-5.070694287618001
mattersim-v1-5m,wbm-3-2462,Al8 Cr2 Pr2,12,-61.87412643432617,False,-61.87412643432617,-5.156177202860515
mattersim-v1-5m,wbm-3-2463,Al8 Cr2 Sm2,12,-61.75299835205078,False,-61.75299835205078,-5.1460831960042315
mattersim-v1-5m,wbm-3-2464,Al8 Cr2 Sr2,12,-53.80974578857422,False,-53.80974578857422,-4.484145482381185
mattersim-v1-5m,wbm-3-2465,Al8 Cr2 Tb2,12,-61.627098083496094,False,-61.627098083496094,-5.135591506958008
mattersim-v1-5m,wbm-3-2466,Al8 Cr2 Th2,12,-66.27772521972656,False,-66.27772521972656,-5.523143768310547
mattersim-v1-5m,wbm-3-2467,Al8 Cr2 Th2,12,-67.11873626708984,False,-67.11873626708984,-5.593228022257487
mattersim-v1-5m,wbm-3-2468,Al8 Cr2 Tm2,12,-61.024383544921875,False,-61.024383544921875,-5.085365295410156
mattersim-v1-5m,wbm-3-2469,Al8 Cr2 Yb2,12,-54.084049224853516,False,-54.084049224853516,-4.507004102071126
mattersim-v1-5m,wbm-3-2470,Al8 Ce2 Cu2,12,-54.41072463989258,False,-54.41072463989258,-4.534227053324382
mattersim-v1-5m,wbm-3-2471,Al8 Ce2 Cu2,12,-53.45360565185547,False,-53.45360565185547,-4.454467137654622
mattersim-v1-5m,wbm-3-2472,Al8 Ce2 Cu2,12,-54.410736083984375,False,-54.410736083984375,-4.534228006998698
mattersim-v1-5m,wbm-3-2473,Al8 Cu2 Dy2,12,-51.77056884765625,False,-51.77056884765625,-4.3142140706380205
mattersim-v1-5m,wbm-3-2474,Al8 Cu2 Er2,12,-51.566070556640625,False,-51.566070556640625,-4.297172546386719
mattersim-v1-5m,wbm-3-2475,Al8 Cu2 Eu2,12,-62.48444366455078,False,-62.48444366455078,-5.207036972045898
mattersim-v1-5m,wbm-3-2476,Al8 Cu2 Gd2,12,-70.7410888671875,False,-70.7410888671875,-5.895090738932292
mattersim-v1-5m,wbm-3-2477,Al8 Cu2 Gd2,12,-69.55093383789062,False,-69.55093383789062,-5.795911153157552
mattersim-v1-5m,wbm-3-2478,Al8 Cu2 Ho2,12,-51.69411849975586,False,-51.69411849975586,-4.307843208312988
mattersim-v1-5m,wbm-3-2479,Al8 Cu2 La2,12,-52.51428985595703,False,-52.51428985595703,-4.376190821329753
mattersim-v1-5m,wbm-3-2480,Al8 Cu2 La2,12,-52.51432800292969,False,-52.51432800292969,-4.376194000244141
mattersim-v1-5m,wbm-3-2481,Al8 Cu2 Lu2,12,-51.20149230957031,False,-51.20149230957031,-4.266791025797526
mattersim-v1-5m,wbm-3-2482,Al8 Cu2 Nd2,12,-52.20546340942383,False,-52.20546340942383,-4.350455284118652
mattersim-v1-5m,wbm-3-2483,Al8 Cu2 Nd2,12,-51.38421630859375,False,-51.38421630859375,-4.2820180257161455
mattersim-v1-5m,wbm-3-2484,Al8 Cu2 Np2,12,-64.89049530029297,False,-64.89049530029297,-5.407541275024414
