baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-9062,Cu2 Dy1 Ga1,4,-17.204570770263672,False,-17.204570770263672,-4.301142692565918
mattersim-v1-5m,wbm-4-9063,Cu2 Er1 Ga1,4,-17.189319610595703,False,-17.189319610595703,-4.297329902648926
mattersim-v1-5m,wbm-4-9064,Cu2 Eu2 Ga1,5,-33.07453155517578,False,-33.07453155517578,-6.614906311035156
mattersim-v1-5m,wbm-4-9065,Cu2 Ga1 Gd2,5,-41.318729400634766,False,-41.318729400634766,-8.263745880126953
mattersim-v1-5m,wbm-4-9066,Cu2 Ga1 Gd1,4,-26.629966735839844,False,-26.629966735839844,-6.657491683959961
mattersim-v1-5m,wbm-4-9067,Cu4 Ga2 Hf4,10,-64.79686737060547,False,-64.79686737060547,-6.479686737060547
mattersim-v1-5m,wbm-4-9068,Cu2 Ga1 Hf1,4,-22.206199645996094,False,-22.206199645996094,-5.551549911499023
mattersim-v1-5m,wbm-4-9069,Cu4 Ga2 Hf2,8,-44.704200744628906,False,-44.704200744628906,-5.588025093078613
mattersim-v1-5m,wbm-4-9070,Cu2 Ga1 Ho2,5,-22.43222427368164,False,-22.43222427368164,-4.4864448547363285
mattersim-v1-5m,wbm-4-9071,Cu2 Ga1 Ho1,4,-17.188594818115234,False,-17.188594818115234,-4.297148704528809
mattersim-v1-5m,wbm-4-9072,Cu2 Ga1 La1,4,-17.45489501953125,False,-17.45489501953125,-4.3637237548828125
mattersim-v1-5m,wbm-4-9073,Cu2 Ga1 Nb1,4,-21.170135498046875,False,-21.170135498046875,-5.292533874511719
mattersim-v1-5m,wbm-4-9074,Cu2 Ga1 Nd1,4,-17.24580192565918,False,-17.24580192565918,-4.311450481414795
mattersim-v1-5m,wbm-4-9075,Cu4 Ga2 Nd2,8,-34.675750732421875,False,-34.675750732421875,-4.334468841552734
mattersim-v1-5m,wbm-4-9076,Cu2 Ga1 Np1,4,-23.69011878967285,False,-23.69011878967285,-5.922529697418213
mattersim-v1-5m,wbm-4-9077,Cu2 Ga1 Pm1,4,-17.26780128479004,False,-17.26780128479004,-4.31695032119751
mattersim-v1-5m,wbm-4-9078,Cu2 Ga1 Pr1,4,-17.227493286132812,False,-17.227493286132812,-4.306873321533203
mattersim-v1-5m,wbm-4-9079,Cu4 Ga2 Pr2,8,-34.629302978515625,False,-34.629302978515625,-4.328662872314453
mattersim-v1-5m,wbm-4-9080,Cu2 Ga1 Se1,4,-14.547871589660645,False,-14.547871589660645,-3.636967897415161
mattersim-v1-5m,wbm-4-9081,Cu2 Ga1 Sm1,4,-17.214130401611328,False,-17.214130401611328,-4.303532600402832
mattersim-v1-5m,wbm-4-9082,Cu2 Ga1 Ta1,4,-22.848514556884766,False,-22.848514556884766,-5.712128639221191
mattersim-v1-5m,wbm-4-9083,Cu2 Ga1 Ta1,4,-22.63182830810547,False,-22.63182830810547,-5.657957077026367
mattersim-v1-5m,wbm-4-9084,Cu2 Ga1 Tb2,5,-22.47493553161621,False,-22.47493553161621,-4.494987106323242
mattersim-v1-5m,wbm-4-9085,Cu2 Ga1 Tb1,4,-17.21975326538086,False,-17.21975326538086,-4.304938316345215
mattersim-v1-5m,wbm-4-9086,Cu2 Ga1 Th2,5,-27.53234100341797,False,-27.53234100341797,-5.506468200683594
mattersim-v1-5m,wbm-4-9087,Cu2 Ga1 Tm1,4,-17.113374710083008,False,-17.113374710083008,-4.278343677520752
mattersim-v1-5m,wbm-4-9088,Cu2 Ga1 U1,4,-22.22341537475586,False,-22.22341537475586,-5.555853843688965
mattersim-v1-5m,wbm-4-9089,Cu4 Ga2,6,-22.38414764404297,False,-22.38414764404297,-3.7306912740071616
mattersim-v1-5m,wbm-4-9090,Cu2 Ga1 Yb2,5,-16.166614532470703,False,-16.166614532470703,-3.2333229064941404
mattersim-v1-5m,wbm-4-9091,Cu2 Ga1 Yb1,4,-14.1630859375,False,-14.1630859375,-3.540771484375
mattersim-v1-5m,wbm-4-9092,Cu2 Ga1 Y1,4,-19.048974990844727,False,-19.048974990844727,-4.762243747711182
mattersim-v1-5m,wbm-4-9093,Cu4 Ga2 Zr4,10,-59.43963623046875,False,-59.43963623046875,-5.943963623046875
mattersim-v1-5m,wbm-4-9094,Cu2 Ga1 Zr1,4,-20.941503524780273,False,-20.941503524780273,-5.235375881195068
mattersim-v1-5m,wbm-4-9095,Cu2 Ga1 Zr1,4,-20.94165802001953,False,-20.94165802001953,-5.235414505004883
mattersim-v1-5m,wbm-4-9096,Cu4 Ga2 Zr2,8,-42.18341827392578,False,-42.18341827392578,-5.272927284240723
mattersim-v1-5m,wbm-4-9097,Cu2 Gd2 Pb1,5,-41.952003479003906,False,-41.952003479003906,-8.390400695800782
mattersim-v1-5m,wbm-4-9098,Cu2 Gd1 Yb1,4,-24.739463806152344,False,-24.739463806152344,-6.184865951538086
mattersim-v1-5m,wbm-4-9099,Cu2 Dy1 Ge2,5,-24.336206436157227,False,-24.336206436157227,-4.867241287231446
mattersim-v1-5m,wbm-4-9100,Cu2 Ge2 Hf1,5,-28.2979736328125,False,-28.2979736328125,-5.6595947265625
mattersim-v1-5m,wbm-4-9101,Cu4 Ge4 Hf2,10,-56.38292694091797,False,-56.38292694091797,-5.638292694091797
mattersim-v1-5m,wbm-4-9102,Cu2 Ge2 Ho1,5,-24.261993408203125,False,-24.261993408203125,-4.852398681640625
mattersim-v1-5m,wbm-4-9103,Cu2 Ge2 Nb1,5,-27.398319244384766,False,-27.398319244384766,-5.479663848876953
mattersim-v1-5m,wbm-4-9104,Cu2 Ge2 Nd1,5,-24.69317054748535,False,-24.69317054748535,-4.9386341094970705
mattersim-v1-5m,wbm-4-9105,Cu2 Ge2 Np1,5,-30.243457794189453,False,-30.243457794189453,-6.0486915588378904
mattersim-v1-5m,wbm-4-9106,Cu2 Ge2 Sm1,5,-24.54468536376953,False,-24.54468536376953,-4.908937072753906
mattersim-v1-5m,wbm-4-9107,Cu2 Ge2 Sr1,5,-20.741653442382812,False,-20.741653442382812,-4.1483306884765625
mattersim-v1-5m,wbm-4-9108,Cu2 Ge2 Ta1,5,-28.62298583984375,False,-28.62298583984375,-5.72459716796875
mattersim-v1-5m,wbm-4-9109,Cu2 Ge2 Tb1,5,-24.42032814025879,False,-24.42032814025879,-4.884065628051758
mattersim-v1-5m,wbm-4-9110,Cu4 Ge4 Th2,10,-54.329063415527344,False,-54.329063415527344,-5.4329063415527346
mattersim-v1-5m,wbm-4-9111,Cu2 Ge2 Th1,5,-27.108505249023438,False,-27.108505249023438,-5.421701049804687
mattersim-v1-5m,wbm-4-9112,Cu2 Ge2 Tm1,5,-24.01065444946289,False,-24.01065444946289,-4.802130889892578
mattersim-v1-5m,wbm-4-9113,Cu2 Ge2 Y1,5,-26.216861724853516,False,-26.216861724853516,-5.2433723449707035
mattersim-v1-5m,wbm-4-9114,Cu2 Dy3 Ge7,12,-59.367576599121094,False,-59.367576599121094,-4.947298049926758
mattersim-v1-5m,wbm-4-9115,Cu2 Ge7 Ho3,12,-59.1257209777832,False,-59.1257209777832,-4.927143414815267
mattersim-v1-5m,wbm-4-9116,Cu2 Ge7 Tb3,12,-59.61775207519531,False,-59.61775207519531,-4.968146006266276
mattersim-v1-5m,wbm-4-9117,Cu2 Ge7 Th3,12,-68.07096099853516,False,-68.07096099853516,-5.672580083211263
mattersim-v1-5m,wbm-4-9118,Cu2 Ge7 Tm3,12,-58.40321731567383,False,-58.40321731567383,-4.866934776306152
mattersim-v1-5m,wbm-4-9119,Ce2 Cu2 Ge1,5,-26.5272159576416,False,-26.5272159576416,-5.305443191528321
mattersim-v1-5m,wbm-4-9120,Ce2 Cu4 Ge2,8,-39.9996452331543,False,-39.9996452331543,-4.999955654144287
mattersim-v1-5m,wbm-4-9121,Cu4 Ge2 Hf2,8,-47.56821060180664,False,-47.56821060180664,-5.94602632522583
mattersim-v1-5m,wbm-4-9122,Cu4 Ge2 Np2,8,-51.29093551635742,False,-51.29093551635742,-6.411366939544678
mattersim-v1-5m,wbm-4-9123,Cu2 Ge1 Pm1,4,-18.62885856628418,False,-18.62885856628418,-4.657214641571045
mattersim-v1-5m,wbm-4-9124,Cu4 Ge2 Pu2,8,-55.720333099365234,False,-55.720333099365234,-6.965041637420654
mattersim-v1-5m,wbm-4-9125,Cu4 Ge2 Sr4,10,-34.79714584350586,False,-34.79714584350586,-3.479714584350586
mattersim-v1-5m,wbm-4-9126,Cu4 Ge2 Th2,8,-43.241477966308594,False,-43.241477966308594,-5.405184745788574
mattersim-v1-5m,wbm-4-9127,Cu4 Ge2 Yb4,10,-36.45460891723633,False,-36.45460891723633,-3.6454608917236326
mattersim-v1-5m,wbm-4-9128,Cu4 Ge2 Zr2,8,-45.2463493347168,False,-45.2463493347168,-5.6557936668396
mattersim-v1-5m,wbm-4-9129,Cu4 Hf4 Pb2,10,-64.47057342529297,False,-64.47057342529297,-6.4470573425292965
mattersim-v1-5m,wbm-4-9130,Cu4 Hf4 Tl2,10,-61.710296630859375,False,-61.710296630859375,-6.171029663085937
mattersim-v1-5m,wbm-4-9131,Cu2 Ho3 Tl3,8,-31.169509887695312,False,-31.169509887695312,-3.896188735961914
mattersim-v1-5m,wbm-4-9132,Cu2 Ho1 Pb1,4,-17.218425750732422,False,-17.218425750732422,-4.3046064376831055
mattersim-v1-5m,wbm-4-9133,Ba2 Cu4 In4,10,-32.99618911743164,False,-32.99618911743164,-3.2996189117431642
mattersim-v1-5m,wbm-4-9134,Cu4 Dy2 In4,10,-38.63482666015625,False,-38.63482666015625,-3.863482666015625
mattersim-v1-5m,wbm-4-9135,Cu4 Er2 In4,10,-38.337547302246094,False,-38.337547302246094,-3.8337547302246096
mattersim-v1-5m,wbm-4-9136,Cu4 Ho2 In4,10,-38.479156494140625,False,-38.479156494140625,-3.8479156494140625
mattersim-v1-5m,wbm-4-9137,Cu4 In4 Pr2,10,-39.6341552734375,False,-39.6341552734375,-3.96341552734375
mattersim-v1-5m,wbm-4-9138,Cu4 In4 Sm2,10,-39.236854553222656,False,-39.236854553222656,-3.9236854553222655
mattersim-v1-5m,wbm-4-9139,Cu4 In4 Tb2,10,-38.82447814941406,False,-38.82447814941406,-3.8824478149414063
mattersim-v1-5m,wbm-4-9140,Cu4 In4 Th2,10,-44.25270080566406,False,-44.25270080566406,-4.425270080566406
mattersim-v1-5m,wbm-4-9141,Cu4 In4 Tl2,10,-30.643478393554688,False,-30.643478393554688,-3.064347839355469
mattersim-v1-5m,wbm-4-9142,Cu4 In4 Tm2,10,-38.017372131347656,False,-38.017372131347656,-3.8017372131347655
mattersim-v1-5m,wbm-4-9143,Cu2 Gd3 In3,8,-61.75263977050781,False,-61.75263977050781,-7.719079971313477
mattersim-v1-5m,wbm-4-9144,Cu2 In3 Pu1,6,-30.68671417236328,False,-30.68671417236328,-5.114452362060547
mattersim-v1-5m,wbm-4-9145,Cu2 In3 Sm3,8,-33.5260009765625,False,-33.5260009765625,-4.1907501220703125
mattersim-v1-5m,wbm-4-9146,Ba1 Cu2 In5,8,-25.30312156677246,False,-25.30312156677246,-3.1628901958465576
mattersim-v1-5m,wbm-4-9147,Cu2 Eu1 In5,8,-33.490943908691406,False,-33.490943908691406,-4.186367988586426
mattersim-v1-5m,wbm-4-9148,Cu2 In5 La1,8,-28.377368927001953,False,-28.377368927001953,-3.547171115875244
mattersim-v1-5m,wbm-4-9149,Cu2 In5 Pr1,8,-27.940784454345703,False,-27.940784454345703,-3.492598056793213
mattersim-v1-5m,wbm-4-9150,Cu2 In5 Yb1,8,-24.436216354370117,False,-24.436216354370117,-3.0545270442962646
mattersim-v1-5m,wbm-4-9151,Cu2 In7 La3,12,-46.47161102294922,False,-46.47161102294922,-3.872634251912435
mattersim-v1-5m,wbm-4-9152,Ac1 Cu2 In1,4,-15.912160873413086,False,-15.912160873413086,-3.9780402183532715
mattersim-v1-5m,wbm-4-9153,Ba2 Cu2 In1,5,-15.436180114746094,False,-15.436180114746094,-3.087236022949219
mattersim-v1-5m,wbm-4-9154,Ce1 Cu2 In1,4,-17.85637855529785,False,-17.85637855529785,-4.464094638824463
mattersim-v1-5m,wbm-4-9155,Cu4 I2 Nd4,10,-43.76481628417969,False,-43.76481628417969,-4.376481628417968
mattersim-v1-5m,wbm-4-9156,Cu2 In1 Pa2,5,-30.093130111694336,False,-30.093130111694336,-6.018626022338867
mattersim-v1-5m,wbm-4-9157,Cu4 In2 Pa2,8,-41.5408935546875,False,-41.5408935546875,-5.1926116943359375
mattersim-v1-5m,wbm-4-9158,Cu4 In2 Sn2,8,-29.7579345703125,False,-29.7579345703125,-3.7197418212890625
mattersim-v1-5m,wbm-4-9159,Cu2 In1 Yb2,5,-15.79066276550293,False,-15.79066276550293,-3.158132553100586
mattersim-v1-5m,wbm-4-9160,Cu2 Ir3 Pu1,6,-49.960113525390625,False,-49.960113525390625,-8.326685587565104
mattersim-v1-5m,wbm-4-9161,Cu4 I2 Sm4,10,-43.57878875732422,False,-43.57878875732422,-4.357878875732422
mattersim-v1-5m,wbm-4-9162,Cu4 Hg2 La4,10,-39.80055236816406,False,-39.80055236816406,-3.980055236816406
mattersim-v1-5m,wbm-4-9163,Cu2 La2 Pb1,5,-23.58127212524414,False,-23.58127212524414,-4.716254425048828
mattersim-v1-5m,wbm-4-9164,Cu4 Nb4 Tl2,10,-58.60391616821289,False,-58.60391616821289,-5.860391616821289
mattersim-v1-5m,wbm-4-9165,Cd1 Cu2 Nb3,6,-38.539608001708984,False,-38.539608001708984,-6.423268000284831
mattersim-v1-5m,wbm-4-9166,Cu2 Nb1 Sb1,4,-21.049999237060547,False,-21.049999237060547,-5.262499809265137
mattersim-v1-5m,wbm-4-9167,Cu2 Nd2 Pb1,5,-23.151145935058594,False,-23.151145935058594,-4.630229187011719
mattersim-v1-5m,wbm-4-9168,Au3 Cu2 Nd1,6,-24.876014709472656,False,-24.876014709472656,-4.146002451578776
mattersim-v1-5m,wbm-4-9169,Cu2 Nd1 Yb1,4,-15.35649299621582,False,-15.35649299621582,-3.839123249053955
mattersim-v1-5m,wbm-4-9170,Cu4 Pa2,6,-35.59526824951172,False,-35.59526824951172,-5.932544708251953
mattersim-v1-5m,wbm-4-9171,Cu2 Pb1 Pu2,5,-40.707191467285156,False,-40.707191467285156,-8.141438293457032
mattersim-v1-5m,wbm-4-9172,Cu2 Pb1 Th2,5,-27.988330841064453,False,-27.988330841064453,-5.597666168212891
mattersim-v1-5m,wbm-4-9173,Cu4 Pb2 Th2,8,-40.161582946777344,False,-40.161582946777344,-5.020197868347168
mattersim-v1-5m,wbm-4-9174,Cu4 Pb2 U4,10,-66.39957427978516,False,-66.39957427978516,-6.639957427978516
mattersim-v1-5m,wbm-4-9175,Cu2 Pb1 U2,5,-33.255767822265625,False,-33.255767822265625,-6.651153564453125
mattersim-v1-5m,wbm-4-9176,Ba1 Cu2 Pd3,6,-27.66010093688965,False,-27.66010093688965,-4.610016822814941
mattersim-v1-5m,wbm-4-9177,Cu2 Hf1 Pd1,4,-24.538312911987305,False,-24.538312911987305,-6.134578227996826
mattersim-v1-5m,wbm-4-9178,Cu2 Pd1 Sn1,4,-18.146728515625,False,-18.146728515625,-4.53668212890625
mattersim-v1-5m,wbm-4-9179,Cu2 Pb1 Pr2,5,-23.122669219970703,False,-23.122669219970703,-4.624533843994141
mattersim-v1-5m,wbm-4-9180,Au3 Cu2 Pr1,6,-24.938705444335938,False,-24.938705444335938,-4.156450907389323
mattersim-v1-5m,wbm-4-9181,Cu2 Np1 Pt3,6,-41.238800048828125,False,-41.238800048828125,-6.8731333414713545
mattersim-v1-5m,wbm-4-9182,Cu2 Pt3 Pu1,6,-43.29023742675781,False,-43.29023742675781,-7.215039571126302
mattersim-v1-5m,wbm-4-9183,Ce2 Cu2 Rb1,5,-20.194250106811523,False,-20.194250106811523,-4.038850021362305
mattersim-v1-5m,wbm-4-9184,Cu2 Dy2 Rb1,5,-18.340547561645508,False,-18.340547561645508,-3.6681095123291017
mattersim-v1-5m,wbm-4-9185,Cu2 Eu2 Rb1,5,-29.79389762878418,False,-29.79389762878418,-5.958779525756836
mattersim-v1-5m,wbm-4-9186,Cu2 Gd2 Rb1,5,-37.36383819580078,False,-37.36383819580078,-7.472767639160156
mattersim-v1-5m,wbm-4-9187,Cu2 Ho2 Rb1,5,-18.294635772705078,False,-18.294635772705078,-3.658927154541016
mattersim-v1-5m,wbm-4-9188,Cu2 Rb1 Sb2,5,-18.22679328918457,False,-18.22679328918457,-3.645358657836914
mattersim-v1-5m,wbm-4-9189,Cu2 Rb1 Sm2,5,-18.509675979614258,False,-18.509675979614258,-3.7019351959228515
mattersim-v1-5m,wbm-4-9190,Cu2 Rb1 Tb2,5,-18.391645431518555,False,-18.391645431518555,-3.678329086303711
mattersim-v1-5m,wbm-4-9191,Cu2 Rb1 Th2,5,-23.23440933227539,False,-23.23440933227539,-4.646881866455078
mattersim-v1-5m,wbm-4-9192,Cu4 Rb2 Tm4,10,-33.96674728393555,False,-33.96674728393555,-3.3966747283935548
mattersim-v1-5m,wbm-4-9193,Cu4 Rb2 Zr4,10,-47.74399948120117,False,-47.74399948120117,-4.774399948120117
mattersim-v1-5m,wbm-4-9194,Ce1 Cu2 Rh1,4,-22.367839813232422,False,-22.367839813232422,-5.5919599533081055
mattersim-v1-5m,wbm-4-9195,Cu2 Hf1 Rh1,4,-27.176799774169922,False,-27.176799774169922,-6.7941999435424805
mattersim-v1-5m,wbm-4-9196,Cu2 Lu1 Rh1,4,-21.780778884887695,False,-21.780778884887695,-5.445194721221924
mattersim-v1-5m,wbm-4-9197,Cu2 Rh1 Th1,4,-24.005859375,False,-24.005859375,-6.00146484375
mattersim-v1-5m,wbm-4-9198,Cu2 Rh1 Tm1,4,-21.629634857177734,False,-21.629634857177734,-5.407408714294434
mattersim-v1-5m,wbm-4-9199,Cu2 Rh1 U1,4,-26.893299102783203,False,-26.893299102783203,-6.723324775695801
mattersim-v1-5m,wbm-4-9200,Cu2 Nd1 Ru3,6,-40.705604553222656,False,-40.705604553222656,-6.784267425537109
mattersim-v1-5m,wbm-4-9201,Cu2 Pr1 Ru3,6,-40.656612396240234,False,-40.656612396240234,-6.776102066040039
mattersim-v1-5m,wbm-4-9202,Cu2 Ru3 Sm1,6,-40.74348449707031,False,-40.74348449707031,-6.790580749511719
mattersim-v1-5m,wbm-4-9203,Cs1 Cu2 Sb2,5,-18.15230941772461,False,-18.15230941772461,-3.630461883544922
mattersim-v1-5m,wbm-4-9204,Cs1 Cu2 Sb2,5,-18.143186569213867,False,-18.143186569213867,-3.6286373138427734
mattersim-v1-5m,wbm-4-9205,Ac1 Cu2 Sb1,4,-17.75422477722168,False,-17.75422477722168,-4.43855619430542
mattersim-v1-5m,wbm-4-9206,Bi1 Cu2 Sb1,4,-15.383325576782227,False,-15.383325576782227,-3.8458313941955566
mattersim-v1-5m,wbm-4-9207,Ce1 Cu2 Sb1,4,-19.474069595336914,False,-19.474069595336914,-4.8685173988342285
mattersim-v1-5m,wbm-4-9208,Cu2 Dy1 Sb1,4,-18.031665802001953,False,-18.031665802001953,-4.507916450500488
mattersim-v1-5m,wbm-4-9209,Cu2 Er1 Sb1,4,-17.908750534057617,False,-17.908750534057617,-4.477187633514404
mattersim-v1-5m,wbm-4-9210,Cu2 Eu1 Sb1,4,-23.595788955688477,False,-23.595788955688477,-5.898947238922119
mattersim-v1-5m,wbm-4-9211,Cu2 Ho1 Sb1,4,-17.969480514526367,False,-17.969480514526367,-4.492370128631592
mattersim-v1-5m,wbm-4-9212,Cu2 La1 Sb1,4,-18.748106002807617,False,-18.748106002807617,-4.687026500701904
mattersim-v1-5m,wbm-4-9213,Cu2 Nd1 Sb1,4,-18.371124267578125,False,-18.371124267578125,-4.592781066894531
mattersim-v1-5m,wbm-4-9214,Cu2 Np1 Sb1,4,-24.935453414916992,False,-24.935453414916992,-6.233863353729248
mattersim-v1-5m,wbm-4-9215,Cu2 Pm1 Sb1,4,-18.341455459594727,False,-18.341455459594727,-4.585363864898682
mattersim-v1-5m,wbm-4-9216,Cu2 Pr1 Sb1,4,-18.38676643371582,False,-18.38676643371582,-4.596691608428955
mattersim-v1-5m,wbm-4-9217,Cu2 Pu1 Sb1,4,-27.095314025878906,False,-27.095314025878906,-6.773828506469727
mattersim-v1-5m,wbm-4-9218,Cu2 Sb1 Sm1,4,-18.269765853881836,False,-18.269765853881836,-4.567441463470459
mattersim-v1-5m,wbm-4-9219,Cu2 Sb1 Ta1,4,-22.39193344116211,False,-22.39193344116211,-5.597983360290527
mattersim-v1-5m,wbm-4-9220,Cu2 Sb1 Tb1,4,-18.101463317871094,False,-18.101463317871094,-4.525365829467773
mattersim-v1-5m,wbm-4-9221,Cu2 Sb1 Tm1,4,-17.756296157836914,False,-17.756296157836914,-4.4390740394592285
mattersim-v1-5m,wbm-4-9222,Cu2 Sb1 U1,4,-23.269535064697266,False,-23.269535064697266,-5.817383766174316
mattersim-v1-5m,wbm-4-9223,Cu2 Sb1 Yb1,4,-15.151128768920898,False,-15.151128768920898,-3.7877821922302246
mattersim-v1-5m,wbm-4-9224,Cu4 Dy2 Se6,12,-56.23759460449219,False,-56.23759460449219,-4.686466217041016
mattersim-v1-5m,wbm-4-9225,Cu4 Nb2 Se6,12,-62.71162033081055,False,-62.71162033081055,-5.225968360900879
mattersim-v1-5m,wbm-4-9226,Cu4 Se6 Tm2,12,-55.908935546875,False,-55.908935546875,-4.659077962239583
mattersim-v1-5m,wbm-4-9227,Cu2 Sb1 Se1,4,-15.700855255126953,False,-15.700855255126953,-3.9252138137817383
mattersim-v1-5m,wbm-4-9228,Cu4 Se2,6,-23.486650466918945,False,-23.486650466918945,-3.9144417444864907
mattersim-v1-5m,wbm-4-9229,Cu2 Pb1 Sm2,5,-23.115537643432617,False,-23.115537643432617,-4.623107528686523
mattersim-v1-5m,wbm-4-9230,Au3 Cu2 Sm1,6,-24.742053985595703,False,-24.742053985595703,-4.12367566426595
mattersim-v1-5m,wbm-4-9231,Cu2 La1 Sn3,6,-26.478595733642578,False,-26.478595733642578,-4.41309928894043
mattersim-v1-5m,wbm-4-9232,Cu2 Sn7 Th3,12,-62.46027374267578,False,-62.46027374267578,-5.205022811889648
mattersim-v1-5m,wbm-4-9233,Ac1 Cu2 Sn1,4,-17.60004234313965,False,-17.60004234313965,-4.400010585784912
mattersim-v1-5m,wbm-4-9234,Cu4 Dy4 Sn2,10,-47.26066589355469,False,-47.26066589355469,-4.726066589355469
mattersim-v1-5m,wbm-4-9235,Cu2 Dy2 Sn1,5,-23.756298065185547,False,-23.756298065185547,-4.751259613037109
mattersim-v1-5m,wbm-4-9236,Cu2 Dy1 Sn1,4,-18.28584861755371,False,-18.28584861755371,-4.571462154388428
mattersim-v1-5m,wbm-4-9237,Cu4 Er4 Sn2,10,-47.08920669555664,False,-47.08920669555664,-4.708920669555664
mattersim-v1-5m,wbm-4-9238,Cu2 Er1 Sn1,4,-18.202816009521484,False,-18.202816009521484,-4.550704002380371
mattersim-v1-5m,wbm-4-9239,Cu4 Er2 Sn2,8,-36.88248825073242,False,-36.88248825073242,-4.610311031341553
mattersim-v1-5m,wbm-4-9240,Cu4 Eu2 Sn2,8,-47.102115631103516,False,-47.102115631103516,-5.8877644538879395
mattersim-v1-5m,wbm-4-9241,Cu2 Hf2 Sn1,5,-33.35828399658203,False,-33.35828399658203,-6.671656799316406
mattersim-v1-5m,wbm-4-9242,Cu2 Hf1 Sn1,4,-22.47134017944336,False,-22.47134017944336,-5.61783504486084
mattersim-v1-5m,wbm-4-9243,Cu4 Hf2 Sn2,8,-45.802947998046875,False,-45.802947998046875,-5.725368499755859
mattersim-v1-5m,wbm-4-9244,Cu4 Ho4 Sn2,10,-47.16844940185547,False,-47.16844940185547,-4.716844940185547
mattersim-v1-5m,wbm-4-9245,Cu2 Ho1 Sn1,4,-18.252614974975586,False,-18.252614974975586,-4.5631537437438965
mattersim-v1-5m,wbm-4-9246,Cu4 La4 Sn2,10,-48.40542221069336,False,-48.40542221069336,-4.840542221069336
mattersim-v1-5m,wbm-4-9247,Cu2 La2 Sn1,5,-24.255718231201172,False,-24.255718231201172,-4.851143646240234
mattersim-v1-5m,wbm-4-9248,Cu2 Lu1 Sn1,4,-18.060340881347656,False,-18.060340881347656,-4.515085220336914
mattersim-v1-5m,wbm-4-9249,Cu4 Nd4 Sn2,10,-47.599853515625,False,-47.599853515625,-4.7599853515625
mattersim-v1-5m,wbm-4-9250,Cu2 Np2 Sn1,5,-37.28681945800781,False,-37.28681945800781,-7.457363891601562
mattersim-v1-5m,wbm-4-9251,Cu4 Np2 Sn2,8,-49.86299514770508,False,-49.86299514770508,-6.232874393463135
mattersim-v1-5m,wbm-4-9252,Cu4 Pa4 Sn2,10,-63.43476867675781,False,-63.43476867675781,-6.343476867675781
mattersim-v1-5m,wbm-4-9253,Cu4 Pr4 Sn2,10,-47.57378005981445,False,-47.57378005981445,-4.757378005981446
mattersim-v1-5m,wbm-4-9254,Cu2 Pr2 Sn1,5,-23.809234619140625,False,-23.809234619140625,-4.761846923828125
mattersim-v1-5m,wbm-4-9255,Cu2 Pu2 Sn1,5,-41.525455474853516,False,-41.525455474853516,-8.305091094970702
mattersim-v1-5m,wbm-4-9256,Cu4 Pu2 Sn2,8,-54.15374755859375,False,-54.15374755859375,-6.769218444824219
mattersim-v1-5m,wbm-4-9257,Cu4 Sm4 Sn2,10,-47.52679443359375,False,-47.52679443359375,-4.752679443359375
mattersim-v1-5m,wbm-4-9258,Cu4 Sn2 Tb4,10,-47.389366149902344,False,-47.389366149902344,-4.7389366149902346
mattersim-v1-5m,wbm-4-9259,Cu2 Sn1 Tb1,4,-18.329753875732422,False,-18.329753875732422,-4.5824384689331055
mattersim-v1-5m,wbm-4-9260,Cu4 Sn2 Th4,10,-57.38624954223633,False,-57.38624954223633,-5.738624954223633
mattersim-v1-5m,wbm-4-9261,Cu2 Sn1 Th2,5,-28.804622650146484,False,-28.804622650146484,-5.760924530029297
mattersim-v1-5m,wbm-4-9262,Cu4 Sn2 Tm4,10,-46.69916915893555,False,-46.69916915893555,-4.6699169158935545
mattersim-v1-5m,wbm-4-9263,Cu2 Sn1 Tm1,4,-18.0747013092041,False,-18.0747013092041,-4.518675327301025
mattersim-v1-5m,wbm-4-9264,Cu2 Sn1 U2,5,-34.220603942871094,False,-34.220603942871094,-6.844120788574219
mattersim-v1-5m,wbm-4-9265,Cu4 Sn2,6,-24.092798233032227,False,-24.092798233032227,-4.015466372172038
mattersim-v1-5m,wbm-4-9266,Cu2 Sn1 Yb2,5,-17.517847061157227,False,-17.517847061157227,-3.503569412231445
mattersim-v1-5m,wbm-4-9267,Cu4 Sn2 Yb2,8,-30.502769470214844,False,-30.502769470214844,-3.8128461837768555
mattersim-v1-5m,wbm-4-9268,Cu2 In1 Sr2,5,-15.26636791229248,False,-15.26636791229248,-3.053273582458496
mattersim-v1-5m,wbm-4-9269,Cu2 Sn1 Sr2,5,-16.899845123291016,False,-16.899845123291016,-3.379969024658203
mattersim-v1-5m,wbm-4-9270,Cu2 Sr2 Tl1,5,-14.836374282836914,False,-14.836374282836914,-2.967274856567383
mattersim-v1-5m,wbm-4-9271,Cd2 Cu2 Sb4 Sr3,11,-38.14366149902344,False,-38.14366149902344,-3.4676055908203125
mattersim-v1-5m,wbm-4-9272,Au3 Cu2 Sr1,6,-21.876995086669922,False,-21.876995086669922,-3.6461658477783203
mattersim-v1-5m,wbm-4-9273,Cd3 Cu2 Sr1,6,-13.360243797302246,False,-13.360243797302246,-2.2267072995503745
mattersim-v1-5m,wbm-4-9274,Cd1 Cu2 Sr1,4,-11.197138786315918,False,-11.197138786315918,-2.7992846965789795
