baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-27055,Ba2 Bi1 Mo1 O6,10,-65.11103820800781,False,-65.11103820800781,-6.511103820800781
mattersim-v1-5m,wbm-4-27056,Ba2 Dy1 Mo1 O6,10,-72.41569519042969,False,-72.41569519042969,-7.241569519042969
mattersim-v1-5m,wbm-4-27057,Ba2 Er1 Mo1 O6,10,-72.55736541748047,False,-72.55736541748047,-7.255736541748047
mattersim-v1-5m,wbm-4-27058,Ba2 Eu1 Mo1 O6,10,-76.23092651367188,False,-76.23092651367188,-7.6230926513671875
mattersim-v1-5m,wbm-4-27059,Ba2 Hf1 Mo1 O6,10,-78.71920013427734,False,-78.71920013427734,-7.871920013427735
mattersim-v1-5m,wbm-4-27060,Ba2 Hf1 Mo1 O6,10,-78.71942901611328,False,-78.71942901611328,-7.8719429016113285
mattersim-v1-5m,wbm-4-27061,Ba2 Ir1 Mo1 O6,10,-68.26231384277344,False,-68.26231384277344,-6.826231384277344
mattersim-v1-5m,wbm-4-27062,Ba2 La1 Mo1 O6,10,-71.98612976074219,False,-71.98612976074219,-7.198612976074219
mattersim-v1-5m,wbm-4-27063,Ba2 Mo1 Np1 O6,10,-80.33539581298828,False,-80.33539581298828,-8.033539581298829
mattersim-v1-5m,wbm-4-27064,Ba2 Mo1 O6 Pa1,10,-78.91549682617188,False,-78.91549682617188,-7.891549682617187
mattersim-v1-5m,wbm-4-27065,Ba2 Mo1 O6 Pt1,10,-64.66368865966797,False,-64.66368865966797,-6.466368865966797
mattersim-v1-5m,wbm-4-27066,Ba2 Mo1 O6 Pu1,10,-81.14358520507812,False,-81.14358520507812,-8.114358520507812
mattersim-v1-5m,wbm-4-27067,Ba2 Mo1 O6 Sm1,10,-71.89785766601562,False,-71.89785766601562,-7.189785766601562
mattersim-v1-5m,wbm-4-27068,Ba2 Mo1 O6 Ta1,10,-79.45439910888672,False,-79.45439910888672,-7.9454399108886715
mattersim-v1-5m,wbm-4-27069,Ba2 Mo1 O6 Th1,10,-75.91041564941406,False,-75.91041564941406,-7.591041564941406
mattersim-v1-5m,wbm-4-27070,Ba2 Mo1 O6 Tl1,10,-62.414939880371094,False,-62.414939880371094,-6.241493988037109
mattersim-v1-5m,wbm-4-27071,Ba2 Mo1 O6 Tm1,10,-72.59081268310547,False,-72.59081268310547,-7.259081268310547
mattersim-v1-5m,wbm-4-27072,Ba2 Mo1 O6 U1,10,-79.74826049804688,False,-79.74826049804688,-7.974826049804688
mattersim-v1-5m,wbm-4-27073,Ba2 Mo1 O6 Yb1,10,-68.37358856201172,False,-68.37358856201172,-6.837358856201172
mattersim-v1-5m,wbm-4-27074,Ba3 Mo1 O6,10,-66.47764587402344,False,-66.47764587402344,-6.647764587402344
mattersim-v1-5m,wbm-4-27075,Cd1 Eu2 Mo1 O6,10,-79.91754913330078,False,-79.91754913330078,-7.9917549133300785
mattersim-v1-5m,wbm-4-27076,Cd1 Mo1 O6 Yb2,10,-63.409156799316406,False,-63.409156799316406,-6.340915679931641
mattersim-v1-5m,wbm-4-27077,Ba2 In1 Mo1 O6,10,-65.26351165771484,False,-65.26351165771484,-6.5263511657714846
mattersim-v1-5m,wbm-4-27078,Ba2 Mo1 O6 Pd1,10,-64.61152648925781,False,-64.61152648925781,-6.461152648925781
mattersim-v1-5m,wbm-4-27079,Ba2 Mo1 O6 Rh1,10,-67.5179672241211,False,-67.5179672241211,-6.751796722412109
mattersim-v1-5m,wbm-4-27080,Ba2 Mo1 O6 Ru1,10,-69.65611267089844,False,-69.65611267089844,-6.965611267089844
mattersim-v1-5m,wbm-4-27081,Co2 Na2 O6 Se1,11,-57.947471618652344,False,-57.947471618652344,-5.267951965332031
mattersim-v1-5m,wbm-4-27082,Mg2 Na2 O6 Se1,11,-58.08190155029297,False,-58.08190155029297,-5.280172868208452
mattersim-v1-5m,wbm-4-27083,Mg2 Na2 O6 S1,11,-58.87459945678711,False,-58.87459945678711,-5.352236314253374
mattersim-v1-5m,wbm-4-27084,Na2 O6 Ru2 Te1,11,-65.26998901367188,False,-65.26998901367188,-5.933635364879262
mattersim-v1-5m,wbm-4-27085,Cd2 Na2 O6 S1,11,-50.526737213134766,False,-50.526737213134766,-4.593339746648615
mattersim-v1-5m,wbm-4-27086,Co2 Na2 O6 S1,11,-58.725582122802734,False,-58.725582122802734,-5.338689283891157
mattersim-v1-5m,wbm-4-27087,Cd2 Na2 O6 Se1,11,-49.87372589111328,False,-49.87372589111328,-4.533975081010298
mattersim-v1-5m,wbm-4-27088,Hg2 Na2 O6 Te1,11,-46.81051254272461,False,-46.81051254272461,-4.255501140247691
mattersim-v1-5m,wbm-4-27089,Al2 Na3 O6 Sb1,12,-69.44288635253906,False,-69.44288635253906,-5.786907196044922
mattersim-v1-5m,wbm-4-27090,As1 Cd2 Na3 O6,12,-56.7729606628418,False,-56.7729606628418,-4.731080055236816
mattersim-v1-5m,wbm-4-27091,Bi1 Cd2 Na3 O6,12,-54.918704986572266,False,-54.918704986572266,-4.576558748881022
mattersim-v1-5m,wbm-4-27092,Bi1 Co2 Na3 O6,12,-63.02201461791992,False,-63.02201461791992,-5.251834551493327
mattersim-v1-5m,wbm-4-27093,Cr2 Na3 O6 Sb1,12,-72.70134735107422,False,-72.70134735107422,-6.0584456125895185
mattersim-v1-5m,wbm-4-27094,As1 Fe2 Na3 O6,12,-67.924560546875,False,-67.924560546875,-5.660380045572917
mattersim-v1-5m,wbm-4-27095,Bi1 Fe2 Na3 O6,12,-66.34330749511719,False,-66.34330749511719,-5.528608957926433
mattersim-v1-5m,wbm-4-27096,Bi1 Fe2 Na3 O6,12,-66.34329986572266,False,-66.34329986572266,-5.528608322143555
mattersim-v1-5m,wbm-4-27097,Bi1 Mn2 Na3 O6,12,-70.65180206298828,False,-70.65180206298828,-5.88765017191569
mattersim-v1-5m,wbm-4-27098,Mn2 Na3 O6 Sb1,12,-72.95427703857422,False,-72.95427703857422,-6.079523086547852
mattersim-v1-5m,wbm-4-27099,Bi1 Na3 Ni2 O6,12,-58.537437438964844,False,-58.537437438964844,-4.878119786580403
mattersim-v1-5m,wbm-4-27100,Na3 Ni2 O6 Sb1,12,-61.20195007324219,False,-61.20195007324219,-5.100162506103516
mattersim-v1-5m,wbm-4-27101,Cd2 Na3 O6 P1,12,-59.0875358581543,False,-59.0875358581543,-4.923961321512858
mattersim-v1-5m,wbm-4-27102,Fe2 Na3 O6 P1,12,-70.37068176269531,False,-70.37068176269531,-5.864223480224609
mattersim-v1-5m,wbm-4-27103,Hg2 Na3 O6 Sb1,12,-52.57981872558594,False,-52.57981872558594,-4.381651560465495
mattersim-v1-5m,wbm-4-27104,Bi1 Na3 O6 Zn2,12,-56.585693359375,False,-56.585693359375,-4.715474446614583
mattersim-v1-5m,wbm-4-27105,Ba2 Na1 O6 W1,10,-65.0784912109375,False,-65.0784912109375,-6.50784912109375
mattersim-v1-5m,wbm-4-27106,Ca2 Na1 O6 W1,10,-65.05620574951172,False,-65.05620574951172,-6.5056205749511715
mattersim-v1-5m,wbm-4-27107,Ce2 Na1 O6 W1,10,-76.91497039794922,False,-76.91497039794922,-7.691497039794922
mattersim-v1-5m,wbm-4-27108,Dy2 Na1 O6 W1,10,-74.85032653808594,False,-74.85032653808594,-7.485032653808593
mattersim-v1-5m,wbm-4-27109,Er2 Na1 O6 W1,10,-74.88055419921875,False,-74.88055419921875,-7.488055419921875
mattersim-v1-5m,wbm-4-27110,Gd2 Na1 O6 W1,10,-93.41065216064453,False,-93.41065216064453,-9.341065216064454
mattersim-v1-5m,wbm-4-27111,Ho2 Na1 O6 W1,10,-74.84233093261719,False,-74.84233093261719,-7.484233093261719
mattersim-v1-5m,wbm-4-27112,La2 Na1 O6 W1,10,-75.61616516113281,False,-75.61616516113281,-7.561616516113281
mattersim-v1-5m,wbm-4-27113,Eu2 Mo1 Na1 O6,10,-81.83715057373047,False,-81.83715057373047,-8.183715057373046
mattersim-v1-5m,wbm-4-27114,Na1 Nd2 O6 W1,10,-74.58625793457031,False,-74.58625793457031,-7.458625793457031
mattersim-v1-5m,wbm-4-27115,Na1 O6 Pr2 W1,10,-74.4644775390625,False,-74.4644775390625,-7.44644775390625
mattersim-v1-5m,wbm-4-27116,Na1 O6 Re1 Sc2,10,-80.64496612548828,False,-80.64496612548828,-8.064496612548828
mattersim-v1-5m,wbm-4-27117,Na1 O6 Sm2 W1,10,-74.57919311523438,False,-74.57919311523438,-7.457919311523438
mattersim-v1-5m,wbm-4-27118,Na1 O6 Sr2 W1,10,-64.55388641357422,False,-64.55388641357422,-6.4553886413574215
mattersim-v1-5m,wbm-4-27119,Na1 O6 Sr2 W1,10,-64.54085540771484,False,-64.54085540771484,-6.4540855407714846
mattersim-v1-5m,wbm-4-27120,Na1 O6 Tb2 W1,10,-74.84547424316406,False,-74.84547424316406,-7.484547424316406
mattersim-v1-5m,wbm-4-27121,Na1 O6 Tm2 W1,10,-74.81533813476562,False,-74.81533813476562,-7.481533813476562
mattersim-v1-5m,wbm-4-27122,Na1 O6 Th2 W1,10,-80.96377563476562,False,-80.96377563476562,-8.096377563476562
mattersim-v1-5m,wbm-4-27123,Na1 O6 W1 Y2,10,-78.3369140625,False,-78.3369140625,-7.83369140625
mattersim-v1-5m,wbm-4-27124,Na1 O6 W1 Yb2,10,-65.53375244140625,False,-65.53375244140625,-6.553375244140625
mattersim-v1-5m,wbm-4-27125,Na1 O6 W1 Yb2,10,-65.47895050048828,False,-65.47895050048828,-6.547895050048828
mattersim-v1-5m,wbm-4-27126,Na1 O6 Re1 Zr2,10,-83.42582702636719,False,-83.42582702636719,-8.342582702636719
mattersim-v1-5m,wbm-4-27127,Ba2 Er1 Nb1 O6,10,-78.8795166015625,False,-78.8795166015625,-7.88795166015625
mattersim-v1-5m,wbm-4-27128,Ba2 Hg1 Nb1 O6,10,-64.94392395019531,False,-64.94392395019531,-6.494392395019531
mattersim-v1-5m,wbm-4-27129,Ba2 Nb1 O6 Os1,10,-77.69657897949219,False,-77.69657897949219,-7.769657897949219
mattersim-v1-5m,wbm-4-27130,Ba2 Nb1 O6 Pu1,10,-86.63878631591797,False,-86.63878631591797,-8.663878631591796
mattersim-v1-5m,wbm-4-27131,Ba2 Nb1 O6 Tl1,10,-68.9146728515625,False,-68.9146728515625,-6.89146728515625
mattersim-v1-5m,wbm-4-27132,Ba2 Nb1 O6 Tm1,10,-78.92505645751953,False,-78.92505645751953,-7.892505645751953
mattersim-v1-5m,wbm-4-27133,Ba2 Nb1 O6 U1,10,-83.8642349243164,False,-83.8642349243164,-8.386423492431641
mattersim-v1-5m,wbm-4-27134,Ba2 Nb1 O6 U1,10,-83.85710906982422,False,-83.85710906982422,-8.385710906982421
mattersim-v1-5m,wbm-4-27135,Ba2 Nb1 O6 W1,10,-76.75672912597656,False,-76.75672912597656,-7.675672912597657
mattersim-v1-5m,wbm-4-27136,Bi2 Nb1 O6,9,-61.195003509521484,False,-61.195003509521484,-6.799444834391276
mattersim-v1-5m,wbm-4-27137,Dy1 Eu2 Nb1 O6,10,-95.35948181152344,False,-95.35948181152344,-9.535948181152344
mattersim-v1-5m,wbm-4-27138,Dy1 Eu2 Nb1 O6,10,-94.36759948730469,False,-94.36759948730469,-9.436759948730469
mattersim-v1-5m,wbm-4-27139,Er1 Eu2 Nb1 O6,10,-94.62373352050781,False,-94.62373352050781,-9.462373352050781
mattersim-v1-5m,wbm-4-27140,Eu2 Hf1 Nb1 O6,10,-100.11388397216797,False,-100.11388397216797,-10.011388397216797
mattersim-v1-5m,wbm-4-27141,Eu2 Ho1 Nb1 O6,10,-94.48757934570312,False,-94.48757934570312,-9.448757934570313
mattersim-v1-5m,wbm-4-27142,Eu2 Lu1 Nb1 O6,10,-94.97987365722656,False,-94.97987365722656,-9.497987365722656
mattersim-v1-5m,wbm-4-27143,Eu2 Nb1 O6 Ta1,10,-99.9312744140625,False,-99.9312744140625,-9.99312744140625
mattersim-v1-5m,wbm-4-27144,Eu2 Nb1 O6 Tb1,10,-95.29132080078125,False,-95.29132080078125,-9.529132080078124
mattersim-v1-5m,wbm-4-27145,Eu2 Nb1 O6 Tb1,10,-94.23785400390625,False,-94.23785400390625,-9.423785400390624
mattersim-v1-5m,wbm-4-27146,Eu2 Nb1 O6 Th1,10,-96.31890106201172,False,-96.31890106201172,-9.631890106201173
mattersim-v1-5m,wbm-4-27147,Eu2 Nb1 O6 Yb1,10,-89.64143371582031,False,-89.64143371582031,-8.964143371582031
mattersim-v1-5m,wbm-4-27148,Eu2 In1 Nb1 O6,10,-87.76087188720703,False,-87.76087188720703,-8.776087188720703
mattersim-v1-5m,wbm-4-27149,In1 Nb1 O6 Yb2,10,-72.56417846679688,False,-72.56417846679688,-7.256417846679687
mattersim-v1-5m,wbm-4-27150,Eu2 La1 Nb1 O6,10,-93.22428131103516,False,-93.22428131103516,-9.322428131103516
mattersim-v1-5m,wbm-4-27151,Ba2 Mo1 Nb1 O6,10,-76.63265991210938,False,-76.63265991210938,-7.663265991210937
mattersim-v1-5m,wbm-4-27152,Ba2 Mo1 Nb1 O6,10,-76.63265991210938,False,-76.63265991210938,-7.663265991210937
mattersim-v1-5m,wbm-4-27153,Ba2 Mo1 Nb1 O6,10,-76.63265228271484,False,-76.63265228271484,-7.663265228271484
mattersim-v1-5m,wbm-4-27154,Eu2 Nb1 Nd1 O6,10,-93.15472412109375,False,-93.15472412109375,-9.315472412109376
mattersim-v1-5m,wbm-4-27155,Eu2 Nb1 O6 Pr1,10,-92.88050079345703,False,-92.88050079345703,-9.288050079345703
mattersim-v1-5m,wbm-4-27156,Eu2 Nb1 O6 Sm1,10,-93.56289672851562,False,-93.56289672851562,-9.356289672851563
mattersim-v1-5m,wbm-4-27157,Nb1 O6 Sn1 Yb2,10,-72.7633056640625,False,-72.7633056640625,-7.27633056640625
mattersim-v1-5m,wbm-4-27158,Dy1 Nd2 O6 Ta1,10,-85.43802642822266,False,-85.43802642822266,-8.543802642822266
mattersim-v1-5m,wbm-4-27159,Gd1 Nd2 O6 Ta1,10,-94.61241149902344,False,-94.61241149902344,-9.461241149902344
mattersim-v1-5m,wbm-4-27160,Nd2 O6 Ta1 Tb1,10,-85.379150390625,False,-85.379150390625,-8.5379150390625
mattersim-v1-5m,wbm-4-27161,Eu2 Nd1 O6 Ta1,10,-97.52631378173828,False,-97.52631378173828,-9.752631378173827
mattersim-v1-5m,wbm-4-27162,Eu2 Nd1 O6 Ta1,10,-97.5262680053711,False,-97.5262680053711,-9.75262680053711
mattersim-v1-5m,wbm-4-27163,Eu2 Nd1 O6 Ta1,10,-96.18811798095703,False,-96.18811798095703,-9.618811798095702
mattersim-v1-5m,wbm-4-27164,Nd1 O6 Ta1 Yb2,10,-81.50511169433594,False,-81.50511169433594,-8.150511169433594
mattersim-v1-5m,wbm-4-27165,Ni2 O6 Rb2 Se1,11,-52.418556213378906,False,-52.418556213378906,-4.765323292125355
mattersim-v1-5m,wbm-4-27166,Ba2 Bi1 Ni1 O6,10,-56.21707534790039,False,-56.21707534790039,-5.621707534790039
mattersim-v1-5m,wbm-4-27167,Ba2 Bi1 Ni1 O6,10,-56.21710205078125,False,-56.21710205078125,-5.621710205078125
mattersim-v1-5m,wbm-4-27168,Ba2 Ir1 Ni1 O6,10,-61.793731689453125,False,-61.793731689453125,-6.179373168945313
mattersim-v1-5m,wbm-4-27169,Ba2 Ni1 O6 Pb1,10,-54.5376091003418,False,-54.5376091003418,-5.4537609100341795
mattersim-v1-5m,wbm-4-27170,Ba2 Ni1 O6 Pt1,10,-57.10597229003906,False,-57.10597229003906,-5.710597229003906
mattersim-v1-5m,wbm-4-27171,Ba2 Ni1 O6 W1,10,-66.60631561279297,False,-66.60631561279297,-6.660631561279297
mattersim-v1-5m,wbm-4-27172,Ba2 Cd1 Ni1 O6,10,-50.39720916748047,False,-50.39720916748047,-5.039720916748047
mattersim-v1-5m,wbm-4-27173,Ba2 Cu1 Ni1 O6,10,-53.0914192199707,False,-53.0914192199707,-5.30914192199707
mattersim-v1-5m,wbm-4-27174,Cu1 Nd2 Ni1 O6,10,-66.20352935791016,False,-66.20352935791016,-6.620352935791016
mattersim-v1-5m,wbm-4-27175,Cu1 Ni1 O6 Pr2,10,-66.11865997314453,False,-66.11865997314453,-6.611865997314453
mattersim-v1-5m,wbm-4-27176,Cu1 Ni1 O6 Sm2,10,-66.10647583007812,False,-66.10647583007812,-6.610647583007813
mattersim-v1-5m,wbm-4-27177,Cu1 Ni1 O6 Sr2,10,-53.4005126953125,False,-53.4005126953125,-5.34005126953125
mattersim-v1-5m,wbm-4-27178,Dy2 Ni1 O6 Pt1,10,-68.9399185180664,False,-68.9399185180664,-6.893991851806641
mattersim-v1-5m,wbm-4-27179,Dy2 Ni1 O6 W1,10,-73.77906799316406,False,-73.77906799316406,-7.377906799316406
mattersim-v1-5m,wbm-4-27180,Er2 Ni1 O6 Pt1,10,-68.8965835571289,False,-68.8965835571289,-6.889658355712891
mattersim-v1-5m,wbm-4-27181,Dy2 Ge1 Ni1 O6,10,-71.15342712402344,False,-71.15342712402344,-7.115342712402343
mattersim-v1-5m,wbm-4-27182,Er2 Ge1 Ni1 O6,10,-71.10655212402344,False,-71.10655212402344,-7.110655212402344
mattersim-v1-5m,wbm-4-27183,Ge1 Ho2 Ni1 O6,10,-71.11502838134766,False,-71.11502838134766,-7.111502838134766
mattersim-v1-5m,wbm-4-27184,Ge1 La2 Ni1 O6,10,-71.8707275390625,False,-71.8707275390625,-7.18707275390625
mattersim-v1-5m,wbm-4-27185,Ge1 Nd2 Ni1 O6,10,-71.06536865234375,False,-71.06536865234375,-7.106536865234375
mattersim-v1-5m,wbm-4-27186,Ge1 Ni1 O6 Sm2,10,-71.01719665527344,False,-71.01719665527344,-7.101719665527344
mattersim-v1-5m,wbm-4-27187,Ge1 Ni1 O6 Sr2,10,-58.54374313354492,False,-58.54374313354492,-5.8543743133544925
mattersim-v1-5m,wbm-4-27188,Ge1 Ni1 O6 Tb2,10,-71.20195007324219,False,-71.20195007324219,-7.120195007324218
mattersim-v1-5m,wbm-4-27189,Ge1 Ni1 O6 Tm2,10,-70.99980163574219,False,-70.99980163574219,-7.099980163574219
mattersim-v1-5m,wbm-4-27190,Ge1 Ni1 O6 Y2,10,-74.63758850097656,False,-74.63758850097656,-7.463758850097657
mattersim-v1-5m,wbm-4-27191,Ge1 Ni1 O6 Yb2,10,-60.03521728515625,False,-60.03521728515625,-6.003521728515625
mattersim-v1-5m,wbm-4-27192,Ho2 Ni1 O6 Pt1,10,-68.90433502197266,False,-68.90433502197266,-6.890433502197266
mattersim-v1-5m,wbm-4-27193,Ho2 Ni1 O6 W1,10,-73.77713775634766,False,-73.77713775634766,-7.377713775634765
mattersim-v1-5m,wbm-4-27194,Cs1 I1 Ni1 O6,9,-40.406578063964844,False,-40.406578063964844,-4.489619784884983
mattersim-v1-5m,wbm-4-27195,Ir1 La2 Ni1 O6,10,-72.77972412109375,False,-72.77972412109375,-7.277972412109375
mattersim-v1-5m,wbm-4-27196,La2 Ni1 O6 Os1,10,-75.41899108886719,False,-75.41899108886719,-7.541899108886719
mattersim-v1-5m,wbm-4-27197,La2 Ni1 O6 Pt1,10,-69.63777160644531,False,-69.63777160644531,-6.963777160644531
mattersim-v1-5m,wbm-4-27198,La2 Ni1 O6 W1,10,-74.43143463134766,False,-74.43143463134766,-7.443143463134765
mattersim-v1-5m,wbm-4-27199,Eu2 Mo1 Ni1 O6,10,-82.06393432617188,False,-82.06393432617188,-8.206393432617187
mattersim-v1-5m,wbm-4-27200,Mo1 Ni1 O6 Yb2,10,-65.79901885986328,False,-65.79901885986328,-6.579901885986328
mattersim-v1-5m,wbm-4-27201,Au1 Nd2 Ni1 O6,10,-63.78563690185547,False,-63.78563690185547,-6.378563690185547
mattersim-v1-5m,wbm-4-27202,Ir1 Nd2 Ni1 O6,10,-71.80999755859375,False,-71.80999755859375,-7.180999755859375
mattersim-v1-5m,wbm-4-27203,Nd2 Ni1 O6 Pt1,10,-68.8072280883789,False,-68.8072280883789,-6.8807228088378904
mattersim-v1-5m,wbm-4-27204,Nd2 Ni1 O6 Pt1,10,-68.8072738647461,False,-68.8072738647461,-6.880727386474609
mattersim-v1-5m,wbm-4-27205,Nd2 Ni1 O6 W1,10,-73.46695709228516,False,-73.46695709228516,-7.3466957092285154
mattersim-v1-5m,wbm-4-27206,Ba2 Ni1 O6 Pd1,10,-54.918113708496094,False,-54.918113708496094,-5.491811370849609
mattersim-v1-5m,wbm-4-27207,Dy2 Ni1 O6 Pd1,10,-67.65206909179688,False,-67.65206909179688,-6.765206909179687
mattersim-v1-5m,wbm-4-27208,Er2 Ni1 O6 Pd1,10,-67.58535766601562,False,-67.58535766601562,-6.758535766601563
mattersim-v1-5m,wbm-4-27209,Ho2 Ni1 O6 Pd1,10,-67.60624694824219,False,-67.60624694824219,-6.760624694824219
mattersim-v1-5m,wbm-4-27210,La2 Ni1 O6 Pd1,10,-68.40587615966797,False,-68.40587615966797,-6.840587615966797
mattersim-v1-5m,wbm-4-27211,Nd2 Ni1 O6 Pd1,10,-67.55876159667969,False,-67.55876159667969,-6.755876159667968
mattersim-v1-5m,wbm-4-27212,Ni1 O6 Pd1 Pr2,10,-67.45829010009766,False,-67.45829010009766,-6.745829010009766
mattersim-v1-5m,wbm-4-27213,Ni1 O6 Pd1 Sm2,10,-67.5393295288086,False,-67.5393295288086,-6.753932952880859
mattersim-v1-5m,wbm-4-27214,Ni1 O6 Pd1 Tb2,10,-67.7138900756836,False,-67.7138900756836,-6.771389007568359
mattersim-v1-5m,wbm-4-27215,Ni1 O6 Pd1 Tm2,10,-67.52506256103516,False,-67.52506256103516,-6.752506256103516
mattersim-v1-5m,wbm-4-27216,Ni1 O6 Pd1 Yb2,10,-56.759361267089844,False,-56.759361267089844,-5.675936126708985
mattersim-v1-5m,wbm-4-27217,Au1 Ni1 O6 Pr2,10,-63.680973052978516,False,-63.680973052978516,-6.368097305297852
mattersim-v1-5m,wbm-4-27218,Au1 Ni1 O6 Pr2,10,-63.71546936035156,False,-63.71546936035156,-6.371546936035156
mattersim-v1-5m,wbm-4-27219,Ir1 Ni1 O6 Pr2,10,-71.69331359863281,False,-71.69331359863281,-7.169331359863281
mattersim-v1-5m,wbm-4-27220,Ir1 Ni1 O6 Pr2,10,-71.69328308105469,False,-71.69328308105469,-7.169328308105468
mattersim-v1-5m,wbm-4-27221,Ni1 O6 Pr2 Pt1,10,-68.69955444335938,False,-68.69955444335938,-6.869955444335938
mattersim-v1-5m,wbm-4-27222,Ni1 O6 Pr2 W1,10,-73.34542083740234,False,-73.34542083740234,-7.334542083740234
mattersim-v1-5m,wbm-4-27223,Ni1 O6 Pt1 U2,10,-82.36689758300781,False,-82.36689758300781,-8.23668975830078
mattersim-v1-5m,wbm-4-27224,Ce2 Ni1 O6 Rh1,10,-74.09033203125,False,-74.09033203125,-7.409033203125
mattersim-v1-5m,wbm-4-27225,Dy2 Ni1 O6 Rh1,10,-70.63096618652344,False,-70.63096618652344,-7.063096618652343
mattersim-v1-5m,wbm-4-27226,Er2 Ni1 O6 Rh1,10,-70.58060455322266,False,-70.58060455322266,-7.0580604553222654
mattersim-v1-5m,wbm-4-27227,Ho2 Ni1 O6 Rh1,10,-70.58094024658203,False,-70.58094024658203,-7.058094024658203
mattersim-v1-5m,wbm-4-27228,La2 Ni1 O6 Rh1,10,-71.43997192382812,False,-71.43997192382812,-7.1439971923828125
mattersim-v1-5m,wbm-4-27229,Nd2 Ni1 O6 Rh1,10,-70.49461364746094,False,-70.49461364746094,-7.049461364746094
mattersim-v1-5m,wbm-4-27230,Nd2 Ni1 O6 Rh1,10,-70.49458312988281,False,-70.49458312988281,-7.049458312988281
mattersim-v1-5m,wbm-4-27231,Ni1 O6 Pu2 Rh1,10,-87.80744934082031,False,-87.80744934082031,-8.780744934082032
mattersim-v1-5m,wbm-4-27232,Ni1 O6 Rh1 Sm2,10,-70.45306396484375,False,-70.45306396484375,-7.045306396484375
mattersim-v1-5m,wbm-4-27233,Ni1 O6 Rh1 Sm2,10,-70.45303344726562,False,-70.45303344726562,-7.0453033447265625
mattersim-v1-5m,wbm-4-27234,Ni1 O6 Rh1 Tb2,10,-70.68299865722656,False,-70.68299865722656,-7.068299865722656
mattersim-v1-5m,wbm-4-27235,Ni1 O6 Rh1 Tm2,10,-70.49291229248047,False,-70.49291229248047,-7.0492912292480465
mattersim-v1-5m,wbm-4-27236,Ni1 O6 Rh1 Yb2,10,-60.564125061035156,False,-60.564125061035156,-6.0564125061035154
mattersim-v1-5m,wbm-4-27237,Ba2 Ni1 O6 Ru1,10,-62.839229583740234,False,-62.839229583740234,-6.283922958374023
mattersim-v1-5m,wbm-4-27238,Ce2 Ni1 O6 Ru1,10,-76.06482696533203,False,-76.06482696533203,-7.606482696533203
mattersim-v1-5m,wbm-4-27239,Dy2 Ni1 O6 Ru1,10,-73.01988220214844,False,-73.01988220214844,-7.301988220214843
mattersim-v1-5m,wbm-4-27240,Er2 Ni1 O6 Ru1,10,-72.9871826171875,False,-72.9871826171875,-7.29871826171875
mattersim-v1-5m,wbm-4-27241,Ho2 Ni1 O6 Ru1,10,-72.97236633300781,False,-72.97236633300781,-7.297236633300781
mattersim-v1-5m,wbm-4-27242,La2 Ni1 O6 Ru1,10,-73.95857238769531,False,-73.95857238769531,-7.395857238769532
mattersim-v1-5m,wbm-4-27243,Nd2 Ni1 O6 Ru1,10,-72.943359375,False,-72.943359375,-7.2943359375
mattersim-v1-5m,wbm-4-27244,Nd2 Ni1 O6 Ru1,10,-72.94341278076172,False,-72.94341278076172,-7.294341278076172
mattersim-v1-5m,wbm-4-27245,Ni1 O6 Ru1 Sm2,10,-72.86475372314453,False,-72.86475372314453,-7.286475372314453
mattersim-v1-5m,wbm-4-27246,Ni1 O6 Ru1 Tb2,10,-73.07086181640625,False,-73.07086181640625,-7.307086181640625
mattersim-v1-5m,wbm-4-27247,Ni1 O6 Ru1 Th2,10,-80.41912841796875,False,-80.41912841796875,-8.041912841796876
mattersim-v1-5m,wbm-4-27248,Ni1 O6 Ru1 Tm2,10,-72.86947631835938,False,-72.86947631835938,-7.286947631835938
mattersim-v1-5m,wbm-4-27249,Ni1 O6 Ru1 Yb2,10,-64.20890808105469,False,-64.20890808105469,-6.420890808105469
mattersim-v1-5m,wbm-4-27250,Eu2 Ni1 O6 Sb1,10,-77.72098541259766,False,-77.72098541259766,-7.772098541259766
mattersim-v1-5m,wbm-4-27251,Au1 Ni1 O6 Sm2,10,-63.84686279296875,False,-63.84686279296875,-6.384686279296875
mattersim-v1-5m,wbm-4-27252,Ir1 Ni1 O6 Sm2,10,-71.7646484375,False,-71.7646484375,-7.17646484375
mattersim-v1-5m,wbm-4-27253,Ni1 O6 Pt1 Sm2,10,-68.80014038085938,False,-68.80014038085938,-6.880014038085937
mattersim-v1-5m,wbm-4-27254,Ni1 O6 Pt1 Sm2,10,-68.80015563964844,False,-68.80015563964844,-6.880015563964844
mattersim-v1-5m,wbm-4-27255,Ni1 O6 Sm2 W1,10,-73.51126861572266,False,-73.51126861572266,-7.351126861572266
mattersim-v1-5m,wbm-4-27256,Ba2 Ni1 O6 Sn1,10,-57.423095703125,False,-57.423095703125,-5.7423095703125
mattersim-v1-5m,wbm-4-27257,Ni1 O6 Pr2 Sn1,10,-69.83849334716797,False,-69.83849334716797,-6.983849334716797
mattersim-v1-5m,wbm-4-27258,Au1 Ni1 O6 Sr2,10,-52.02086639404297,False,-52.02086639404297,-5.202086639404297
mattersim-v1-5m,wbm-4-27259,Ba1 Ni1 O6 Sr2,10,-52.535552978515625,False,-52.535552978515625,-5.2535552978515625
