baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-78280,Ac2 Rb1 Zn1,4,-8.936493873596191,False,-8.936493873596191,-2.234123468399048
mattersim-v1-5m,wbm-3-78281,Eu2 Rb1 Zn1,4,-21.719512939453125,False,-21.719512939453125,-5.429878234863281
mattersim-v1-5m,wbm-3-78282,Eu3 Rb3 Zn3,9,-34.65272903442383,False,-34.65272903442383,-3.850303226047092
mattersim-v1-5m,wbm-3-78283,Gd3 Rb3 Zn3,9,-43.88948059082031,False,-43.88948059082031,-4.87660895453559
mattersim-v1-5m,wbm-3-78284,In2 Rb2 Te6 Zn2,12,-35.49753952026367,False,-35.49753952026367,-2.958128293355306
mattersim-v1-5m,wbm-3-78285,Rb1 Te2 Zn1,4,-10.318248748779297,False,-10.318248748779297,-2.579562187194824
mattersim-v1-5m,wbm-3-78286,Dy2 Rb2 Te6 Zn2,12,-45.48519515991211,False,-45.48519515991211,-3.790432929992676
mattersim-v1-5m,wbm-3-78287,Er2 Rb2 Te6 Zn2,12,-45.311344146728516,False,-45.311344146728516,-3.7759453455607095
mattersim-v1-5m,wbm-3-78288,Hf2 Rb2 Te6 Zn2,12,-51.53102493286133,False,-51.53102493286133,-4.294252077738444
mattersim-v1-5m,wbm-3-78289,Lu2 Rb2 Te6 Zn2,12,-44.99826431274414,False,-44.99826431274414,-3.749855359395345
mattersim-v1-5m,wbm-3-78290,Lu2 Rb2 Te6 Zn2,12,-44.998172760009766,False,-44.998172760009766,-3.749847730000814
mattersim-v1-5m,wbm-3-78291,Nd2 Rb2 Te6 Zn2,12,-45.96354675292969,False,-45.96354675292969,-3.8302955627441406
mattersim-v1-5m,wbm-3-78292,Nd2 Rb2 Te6 Zn2,12,-45.96351623535156,False,-45.96351623535156,-3.8302930196126304
mattersim-v1-5m,wbm-3-78293,Np2 Rb2 Te6 Zn2,12,-58.22661209106445,False,-58.22661209106445,-4.852217674255371
mattersim-v1-5m,wbm-3-78294,Np2 Rb2 Te6 Zn2,12,-58.22666549682617,False,-58.22666549682617,-4.852222124735515
mattersim-v1-5m,wbm-3-78295,Pu2 Rb2 Te6 Zn2,12,-62.5779914855957,False,-62.5779914855957,-5.214832623799642
mattersim-v1-5m,wbm-3-78296,Rb2 Sm2 Te6 Zn2,12,-45.78371047973633,False,-45.78371047973633,-3.815309206644694
mattersim-v1-5m,wbm-3-78297,Rb2 Tb2 Te6 Zn2,12,-45.60969543457031,False,-45.60969543457031,-3.8008079528808594
mattersim-v1-5m,wbm-3-78298,Rb2 Te6 Th2 Zn2,12,-49.00090789794922,False,-49.00090789794922,-4.0834089914957685
mattersim-v1-5m,wbm-3-78299,Rb2 Te6 Tm2 Zn2,12,-45.06828308105469,False,-45.06828308105469,-3.755690256754557
mattersim-v1-5m,wbm-3-78300,Rb2 Te6 Yb2 Zn2,12,-37.406917572021484,False,-37.406917572021484,-3.1172431310017905
mattersim-v1-5m,wbm-3-78301,Rb2 Te6 Yb2 Zn2,12,-37.40679168701172,False,-37.40679168701172,-3.11723264058431
mattersim-v1-5m,wbm-3-78302,Rb2 Te6 Zn2 Zr2,12,-49.50027084350586,False,-49.50027084350586,-4.125022570292155
mattersim-v1-5m,wbm-3-78303,Ag1 Rh2 Zn1,4,-18.477876663208008,False,-18.477876663208008,-4.619469165802002
mattersim-v1-5m,wbm-3-78304,Ba2 Rh2 Zn1,5,-21.01141929626465,False,-21.01141929626465,-4.20228385925293
mattersim-v1-5m,wbm-3-78305,Ce1 Rh2 Zn1,4,-24.436931610107422,False,-24.436931610107422,-6.1092329025268555
mattersim-v1-5m,wbm-3-78306,Dy4 Rh4 Zn2,10,-57.565494537353516,False,-57.565494537353516,-5.756549453735351
mattersim-v1-5m,wbm-3-78307,Dy2 Rh2 Zn1,5,-29.144466400146484,False,-29.144466400146484,-5.8288932800292965
mattersim-v1-5m,wbm-3-78308,Dy3 Rh2 Zn1,6,-34.000022888183594,False,-34.000022888183594,-5.666670481363933
mattersim-v1-5m,wbm-3-78309,Er4 Rh4 Zn2,10,-57.679141998291016,False,-57.679141998291016,-5.767914199829102
mattersim-v1-5m,wbm-3-78310,Er3 Rh2 Zn1,6,-34.131526947021484,False,-34.131526947021484,-5.688587824503581
mattersim-v1-5m,wbm-3-78311,Eu4 Rh4 Zn2,10,-77.25291442871094,False,-77.25291442871094,-7.725291442871094
mattersim-v1-5m,wbm-3-78312,Eu2 Rh2 Zn1,5,-39.072044372558594,False,-39.072044372558594,-7.814408874511718
mattersim-v1-5m,wbm-3-78313,Gd4 Rh4 Zn2,10,-95.11006927490234,False,-95.11006927490234,-9.511006927490234
mattersim-v1-5m,wbm-3-78314,Gd2 Rh2 Zn1,5,-47.917808532714844,False,-47.917808532714844,-9.58356170654297
mattersim-v1-5m,wbm-3-78315,Hf2 Rh2 Zn1,5,-39.28404998779297,False,-39.28404998779297,-7.856809997558594
mattersim-v1-5m,wbm-3-78316,Hg1 Rh2 Zn1,4,-16.62755584716797,False,-16.62755584716797,-4.156888961791992
mattersim-v1-5m,wbm-3-78317,Hg1 Rh2 Zn1,4,-16.37973403930664,False,-16.37973403930664,-4.09493350982666
mattersim-v1-5m,wbm-3-78318,Ho4 Rh4 Zn2,10,-57.55471420288086,False,-57.55471420288086,-5.755471420288086
mattersim-v1-5m,wbm-3-78319,Ho2 Rh2 Zn1,5,-29.13431739807129,False,-29.13431739807129,-5.826863479614258
mattersim-v1-5m,wbm-3-78320,Ho3 Rh2 Zn1,6,-34.04930114746094,False,-34.04930114746094,-5.674883524576823
mattersim-v1-5m,wbm-3-78321,In2 Rh2 Zn1,5,-23.174976348876953,False,-23.174976348876953,-4.6349952697753904
mattersim-v1-5m,wbm-3-78322,Lu3 Rh2 Zn1,6,-34.332275390625,False,-34.332275390625,-5.7220458984375
mattersim-v1-5m,wbm-3-78323,Nd1 Rh2 Zn1,4,-22.726242065429688,False,-22.726242065429688,-5.681560516357422
mattersim-v1-5m,wbm-3-78324,Np4 Rh4 Zn2,10,-86.10682678222656,False,-86.10682678222656,-8.610682678222656
mattersim-v1-5m,wbm-3-78325,Np2 Rh2 Zn1,5,-43.15861892700195,False,-43.15861892700195,-8.631723785400391
mattersim-v1-5m,wbm-3-78326,Np1 Rh2 Zn1,4,-30.28398323059082,False,-30.28398323059082,-7.570995807647705
mattersim-v1-5m,wbm-3-78327,Pd1 Rh2 Zn1,4,-21.344552993774414,False,-21.344552993774414,-5.3361382484436035
mattersim-v1-5m,wbm-3-78328,Pr1 Rh2 Zn1,4,-22.704710006713867,False,-22.704710006713867,-5.676177501678467
mattersim-v1-5m,wbm-3-78329,Pu4 Rh4 Zn2,10,-93.6867446899414,False,-93.6867446899414,-9.36867446899414
mattersim-v1-5m,wbm-3-78330,Pu2 Rh2 Zn1,5,-46.90379333496094,False,-46.90379333496094,-9.380758666992188
mattersim-v1-5m,wbm-3-78331,Rh2 Sm3 Zn1,6,-33.66389083862305,False,-33.66389083862305,-5.610648473103841
mattersim-v1-5m,wbm-3-78332,Rh2 Sm1 Zn1,4,-22.871639251708984,False,-22.871639251708984,-5.717909812927246
mattersim-v1-5m,wbm-3-78333,Rh2 Tb2 Zn1,5,-29.134483337402344,False,-29.134483337402344,-5.826896667480469
mattersim-v1-5m,wbm-3-78334,Rh2 Tb3 Zn1,6,-33.95215606689453,False,-33.95215606689453,-5.658692677815755
mattersim-v1-5m,wbm-3-78335,Rh2 Th2 Zn1,5,-34.57688903808594,False,-34.57688903808594,-6.915377807617188
mattersim-v1-5m,wbm-3-78336,Rh2 Th1 Zn1,4,-26.22414779663086,False,-26.22414779663086,-6.556036949157715
mattersim-v1-5m,wbm-3-78337,Rh4 Tm4 Zn2,10,-57.42433547973633,False,-57.42433547973633,-5.742433547973633
mattersim-v1-5m,wbm-3-78338,Rh2 Tm3 Zn1,6,-33.996185302734375,False,-33.996185302734375,-5.6660308837890625
mattersim-v1-5m,wbm-3-78339,Rh4 U4 Zn2,10,-80.57642364501953,False,-80.57642364501953,-8.057642364501953
mattersim-v1-5m,wbm-3-78340,Rh2 U2 Zn1,5,-40.45515060424805,False,-40.45515060424805,-8.09103012084961
mattersim-v1-5m,wbm-3-78341,Rh2 U1 Zn1,4,-29.075355529785156,False,-29.075355529785156,-7.268838882446289
mattersim-v1-5m,wbm-3-78342,Rh2 Yb1 Zn1,4,-19.549827575683594,False,-19.549827575683594,-4.887456893920898
mattersim-v1-5m,wbm-3-78343,Rh3 Zn1,4,-23.295244216918945,False,-23.295244216918945,-5.823811054229736
mattersim-v1-5m,wbm-3-78344,Dy1 Rh4 Zn1,6,-37.684452056884766,False,-37.684452056884766,-6.280742009480794
mattersim-v1-5m,wbm-3-78345,Er1 Rh4 Zn1,6,-37.67849349975586,False,-37.67849349975586,-6.279748916625977
mattersim-v1-5m,wbm-3-78346,Eu1 Rh4 Zn1,6,-42.03106689453125,False,-42.03106689453125,-7.005177815755208
mattersim-v1-5m,wbm-3-78347,Hf1 Rh4 Zn1,6,-42.7717399597168,False,-42.7717399597168,-7.128623326619466
mattersim-v1-5m,wbm-3-78348,Ho1 Rh4 Zn1,6,-37.67803955078125,False,-37.67803955078125,-6.279673258463542
mattersim-v1-5m,wbm-3-78349,Lu1 Rh4 Zn1,6,-37.639286041259766,False,-37.639286041259766,-6.273214340209961
mattersim-v1-5m,wbm-3-78350,Nd1 Rh4 Zn1,6,-37.46918487548828,False,-37.46918487548828,-6.244864145914714
mattersim-v1-5m,wbm-3-78351,Np1 Rh4 Zn1,6,-45.00519561767578,False,-45.00519561767578,-7.500865936279297
mattersim-v1-5m,wbm-3-78352,Pr1 Rh4 Zn1,6,-37.36387634277344,False,-37.36387634277344,-6.227312723795573
mattersim-v1-5m,wbm-3-78353,Rh4 Sm1 Zn1,6,-37.56707000732422,False,-37.56707000732422,-6.261178334554036
mattersim-v1-5m,wbm-3-78354,Rh4 Th1 Zn1,6,-40.87773132324219,False,-40.87773132324219,-6.812955220540364
mattersim-v1-5m,wbm-3-78355,Bi1 Rh5 Zn1,7,-41.736454010009766,False,-41.736454010009766,-5.962350572858538
mattersim-v1-5m,wbm-3-78356,Rh5 Sb1 Zn1,7,-42.80550003051758,False,-42.80550003051758,-6.1150714329310825
mattersim-v1-5m,wbm-3-78357,Ba4 Rh4 Zn4,12,-45.57707595825195,False,-45.57707595825195,-3.7980896631876626
mattersim-v1-5m,wbm-3-78358,Ce2 Rh1 Zn1,4,-22.08125114440918,False,-22.08125114440918,-5.520312786102295
mattersim-v1-5m,wbm-3-78359,Ce3 Rh3 Zn3,9,-49.517578125,False,-49.517578125,-5.501953125
mattersim-v1-5m,wbm-3-78360,Dy2 Rh1 Zn1,4,-20.253150939941406,False,-20.253150939941406,-5.063287734985352
mattersim-v1-5m,wbm-3-78361,Er2 Rh1 Zn1,4,-20.296405792236328,False,-20.296405792236328,-5.074101448059082
mattersim-v1-5m,wbm-3-78362,Eu3 Rh3 Zn3,9,-60.81631088256836,False,-60.81631088256836,-6.757367875840929
mattersim-v1-5m,wbm-3-78363,Gd3 Rh3 Zn3,9,-74.32220458984375,False,-74.32220458984375,-8.25802273220486
mattersim-v1-5m,wbm-3-78364,Hf3 Rh3 Zn3,9,-61.34260559082031,False,-61.34260559082031,-6.815845065646702
mattersim-v1-5m,wbm-3-78365,Ho2 Rh1 Zn1,4,-20.258201599121094,False,-20.258201599121094,-5.064550399780273
mattersim-v1-5m,wbm-3-78366,In3 Rh3 Zn3,9,-36.59929656982422,False,-36.59929656982422,-4.066588507758246
mattersim-v1-5m,wbm-3-78367,La2 Rh1 Zn1,4,-20.392105102539062,False,-20.392105102539062,-5.098026275634766
mattersim-v1-5m,wbm-3-78368,Lu2 Rh1 Zn1,4,-20.338420867919922,False,-20.338420867919922,-5.0846052169799805
mattersim-v1-5m,wbm-3-78369,Nd2 Rh1 Zn1,4,-20.031314849853516,False,-20.031314849853516,-5.007828712463379
mattersim-v1-5m,wbm-3-78370,Np2 Rh1 Zn1,4,-34.70564270019531,False,-34.70564270019531,-8.676410675048828
mattersim-v1-5m,wbm-3-78371,Np2 Rh1 Zn1,4,-34.70563507080078,False,-34.70563507080078,-8.676408767700195
mattersim-v1-5m,wbm-3-78372,Np3 Rh3 Zn3,9,-66.9810562133789,False,-66.9810562133789,-7.442339579264323
mattersim-v1-5m,wbm-3-78373,Pr2 Rh1 Zn1,4,-19.946516036987305,False,-19.946516036987305,-4.986629009246826
mattersim-v1-5m,wbm-3-78374,Pr3 Rh3 Zn3,9,-45.71887969970703,False,-45.71887969970703,-5.0798755221896705
mattersim-v1-5m,wbm-3-78375,Pt2 Rh1 Zn1,4,-21.783344268798828,False,-21.783344268798828,-5.445836067199707
mattersim-v1-5m,wbm-3-78376,Pt2 Rh1 Zn1,4,-21.20454216003418,False,-21.20454216003418,-5.301135540008545
mattersim-v1-5m,wbm-3-78377,Pu2 Rh1 Zn1,4,-38.1345100402832,False,-38.1345100402832,-9.5336275100708
mattersim-v1-5m,wbm-3-78378,Pu3 Rh3 Zn3,9,-71.67041015625,False,-71.67041015625,-7.96337890625
mattersim-v1-5m,wbm-3-78379,Rh1 Sm2 Zn1,4,-20.091848373413086,False,-20.091848373413086,-5.0229620933532715
mattersim-v1-5m,wbm-3-78380,Rh2 Sn2 Zn2,6,-27.360706329345703,False,-27.360706329345703,-4.560117721557617
mattersim-v1-5m,wbm-3-78381,Rh1 Tb2 Zn1,4,-20.246429443359375,False,-20.246429443359375,-5.061607360839844
mattersim-v1-5m,wbm-3-78382,Rh3 Tb3 Zn3,9,-46.156131744384766,False,-46.156131744384766,-5.128459082709418
mattersim-v1-5m,wbm-3-78383,Rh1 Te2 Zn1,4,-14.18381118774414,False,-14.18381118774414,-3.545952796936035
mattersim-v1-5m,wbm-3-78384,Rh1 Th2 Zn1,4,-25.082305908203125,False,-25.082305908203125,-6.270576477050781
mattersim-v1-5m,wbm-3-78385,Rh1 Th2 Zn1,4,-25.082239151000977,False,-25.082239151000977,-6.270559787750244
mattersim-v1-5m,wbm-3-78386,Rh1 Tm2 Zn1,4,-20.174997329711914,False,-20.174997329711914,-5.0437493324279785
mattersim-v1-5m,wbm-3-78387,Rh3 U3 Zn3,9,-62.84453582763672,False,-62.84453582763672,-6.982726203070746
mattersim-v1-5m,wbm-3-78388,Rh1 Yb2 Zn1,4,-13.578067779541016,False,-13.578067779541016,-3.394516944885254
mattersim-v1-5m,wbm-3-78389,Rh3 Yb3 Zn3,9,-35.82578659057617,False,-35.82578659057617,-3.9806429545084634
mattersim-v1-5m,wbm-3-78390,Rh4 Yb4 Zn4,12,-47.99647521972656,False,-47.99647521972656,-3.999706268310547
mattersim-v1-5m,wbm-3-78391,Ce1 Ru2 Zn1,4,-26.516380310058594,False,-26.516380310058594,-6.629095077514648
mattersim-v1-5m,wbm-3-78392,Dy2 Ru2 Zn1,5,-30.85999298095703,False,-30.85999298095703,-6.171998596191406
mattersim-v1-5m,wbm-3-78393,Er2 Ru2 Zn1,5,-30.90393829345703,False,-30.90393829345703,-6.180787658691406
mattersim-v1-5m,wbm-3-78394,Er1 Ru2 Zn1,4,-24.662979125976562,False,-24.662979125976562,-6.165744781494141
mattersim-v1-5m,wbm-3-78395,Eu2 Ru2 Zn1,5,-40.762855529785156,False,-40.762855529785156,-8.152571105957032
mattersim-v1-5m,wbm-3-78396,Gd4 Ru4 Zn2,10,-98.81471252441406,False,-98.81471252441406,-9.881471252441406
mattersim-v1-5m,wbm-3-78397,Gd2 Ru2 Zn1,5,-49.70854187011719,False,-49.70854187011719,-9.941708374023438
mattersim-v1-5m,wbm-3-78398,Ho2 Ru2 Zn1,5,-30.86211395263672,False,-30.86211395263672,-6.172422790527344
mattersim-v1-5m,wbm-3-78399,La2 Ru2 Zn1,5,-31.000057220458984,False,-31.000057220458984,-6.200011444091797
mattersim-v1-5m,wbm-3-78400,Lu2 Ru2 Zn1,5,-30.9901180267334,False,-30.9901180267334,-6.1980236053466795
mattersim-v1-5m,wbm-3-78401,Nd2 Ru2 Zn1,5,-30.597915649414062,False,-30.597915649414062,-6.1195831298828125
mattersim-v1-5m,wbm-3-78402,Np2 Ru2 Zn1,5,-45.91815948486328,False,-45.91815948486328,-9.183631896972656
mattersim-v1-5m,wbm-3-78403,Np3 Ru2 Zn1,6,-58.112430572509766,False,-58.112430572509766,-9.685405095418295
mattersim-v1-5m,wbm-3-78404,Np1 Ru2 Zn1,4,-33.26610565185547,False,-33.26610565185547,-8.316526412963867
mattersim-v1-5m,wbm-3-78405,Pm1 Ru2 Zn1,4,-24.189170837402344,False,-24.189170837402344,-6.047292709350586
mattersim-v1-5m,wbm-3-78406,Pr2 Ru2 Zn1,5,-30.495777130126953,False,-30.495777130126953,-6.099155426025391
mattersim-v1-5m,wbm-3-78407,Pu2 Ru2 Zn1,5,-49.30257034301758,False,-49.30257034301758,-9.860514068603516
mattersim-v1-5m,wbm-3-78408,Pu1 Ru2 Zn1,4,-34.895530700683594,False,-34.895530700683594,-8.723882675170898
mattersim-v1-5m,wbm-3-78409,Ru2 Sm2 Zn1,5,-30.725820541381836,False,-30.725820541381836,-6.145164108276367
mattersim-v1-5m,wbm-3-78410,Ru2 Sm1 Zn1,4,-24.782421112060547,False,-24.782421112060547,-6.195605278015137
mattersim-v1-5m,wbm-3-78411,Ru4 Sn2 Zn2,8,-47.79167938232422,False,-47.79167938232422,-5.973959922790527
mattersim-v1-5m,wbm-3-78412,Ru2 Tb2 Zn1,5,-30.84737777709961,False,-30.84737777709961,-6.169475555419922
mattersim-v1-5m,wbm-3-78413,Ru2 Th2 Zn1,5,-36.96189498901367,False,-36.96189498901367,-7.3923789978027346
mattersim-v1-5m,wbm-3-78414,Ru2 Th1 Zn1,4,-28.187721252441406,False,-28.187721252441406,-7.046930313110352
mattersim-v1-5m,wbm-3-78415,Ru2 Tm2 Zn1,5,-30.778736114501953,False,-30.778736114501953,-6.1557472229003904
mattersim-v1-5m,wbm-3-78416,Ru2 U2 Zn1,5,-43.553497314453125,False,-43.553497314453125,-8.710699462890625
mattersim-v1-5m,wbm-3-78417,Ru2 U1 Zn1,4,-32.06212615966797,False,-32.06212615966797,-8.015531539916992
mattersim-v1-5m,wbm-3-78418,Ru2 U1 Zn1,4,-32.11526107788086,False,-32.11526107788086,-8.028815269470215
mattersim-v1-5m,wbm-3-78419,Ru8 Zn4,12,-77.88351440429688,False,-77.88351440429688,-6.490292867024739
mattersim-v1-5m,wbm-3-78420,Ru2 Yb2 Zn1,5,-23.844079971313477,False,-23.844079971313477,-4.768815994262695
mattersim-v1-5m,wbm-3-78421,Hf1 Ru4 Zn1,6,-48.38874053955078,False,-48.38874053955078,-8.06479008992513
mattersim-v1-5m,wbm-3-78422,Ru4 Tm1 Zn1,6,-42.74544143676758,False,-42.74544143676758,-7.124240239461263
mattersim-v1-5m,wbm-3-78423,Bi1 Ru5 Zn1,7,-48.110652923583984,False,-48.110652923583984,-6.872950417654855
mattersim-v1-5m,wbm-3-78424,Ce3 Ru3 Zn3,9,-52.699119567871094,False,-52.699119567871094,-5.8554577297634545
mattersim-v1-5m,wbm-3-78425,Dy3 Ru3 Zn3,9,-48.32484436035156,False,-48.32484436035156,-5.369427151150173
mattersim-v1-5m,wbm-3-78426,Er3 Ru3 Zn3,9,-48.39091491699219,False,-48.39091491699219,-5.376768324110243
mattersim-v1-5m,wbm-3-78427,Ho3 Ru3 Zn3,9,-48.3335075378418,False,-48.3335075378418,-5.3703897264268665
mattersim-v1-5m,wbm-3-78428,In8 Ru2 Zn2,12,-43.52048873901367,False,-43.52048873901367,-3.626707394917806
mattersim-v1-5m,wbm-3-78429,Lu3 Ru3 Zn3,9,-48.490089416503906,False,-48.490089416503906,-5.387787712944879
mattersim-v1-5m,wbm-3-78430,Nd3 Ru3 Zn3,9,-47.925193786621094,False,-47.925193786621094,-5.325021531846788
mattersim-v1-5m,wbm-3-78431,Pr3 Ru3 Zn3,9,-47.78181457519531,False,-47.78181457519531,-5.309090508355035
mattersim-v1-5m,wbm-3-78432,Ru3 Sm3 Zn3,9,-48.102622985839844,False,-48.102622985839844,-5.344735887315538
mattersim-v1-5m,wbm-3-78433,Ru2 Sn8 Zn2,12,-54.053001403808594,False,-54.053001403808594,-4.504416783650716
mattersim-v1-5m,wbm-3-78434,Ru2 Sn2 Zn2,6,-29.321569442749023,False,-29.321569442749023,-4.886928240458171
mattersim-v1-5m,wbm-3-78435,Ru2 Sn2 Zn2,6,-29.559486389160156,False,-29.559486389160156,-4.926581064860026
mattersim-v1-5m,wbm-3-78436,Ru1 Sn1 Zn1,3,-14.390068054199219,False,-14.390068054199219,-4.796689351399739
mattersim-v1-5m,wbm-3-78437,Ru2 Sn2 Zn2,6,-29.300273895263672,False,-29.300273895263672,-4.883378982543945
mattersim-v1-5m,wbm-3-78438,Ru3 Tb3 Zn3,9,-48.32197952270508,False,-48.32197952270508,-5.36910883585612
mattersim-v1-5m,wbm-3-78439,Ru3 Th3 Zn3,9,-57.822418212890625,False,-57.822418212890625,-6.424713134765625
mattersim-v1-5m,wbm-3-78440,Ru3 Tm3 Zn3,9,-48.177772521972656,False,-48.177772521972656,-5.353085835774739
mattersim-v1-5m,wbm-3-78441,Ru3 U3 Zn3,9,-66.97467041015625,False,-66.97467041015625,-7.441630045572917
mattersim-v1-5m,wbm-3-78442,Ru3 Yb3 Zn3,9,-36.857120513916016,False,-36.857120513916016,-4.095235612657335
mattersim-v1-5m,wbm-3-78443,Ba4 Sb4 Zn2,10,-34.86286163330078,False,-34.86286163330078,-3.486286163330078
mattersim-v1-5m,wbm-3-78444,Ba2 Sb4 Zn2,8,-27.541595458984375,False,-27.541595458984375,-3.442699432373047
mattersim-v1-5m,wbm-3-78445,Cs4 Sb4 Zn2,10,-25.31971549987793,False,-25.31971549987793,-2.531971549987793
mattersim-v1-5m,wbm-3-78446,Dy2 Sb4 Zn2,8,-32.300331115722656,False,-32.300331115722656,-4.037541389465332
mattersim-v1-5m,wbm-3-78447,Er2 Sb4 Zn2,8,-31.99003028869629,False,-31.99003028869629,-3.998753786087036
mattersim-v1-5m,wbm-3-78448,Ho2 Sb4 Zn2,8,-32.13249969482422,False,-32.13249969482422,-4.016562461853027
mattersim-v1-5m,wbm-3-78449,La6 Sb2 Zn1,9,-44.771934509277344,False,-44.771934509277344,-4.9746593899197045
mattersim-v1-5m,wbm-3-78450,Lu2 Sb4 Zn2,8,-31.438861846923828,False,-31.438861846923828,-3.9298577308654785
mattersim-v1-5m,wbm-3-78451,Nd6 Sb2 Zn1,9,-43.45747375488281,False,-43.45747375488281,-4.8286081949869795
mattersim-v1-5m,wbm-3-78452,Nd2 Sb4 Zn2,8,-33.17578887939453,False,-33.17578887939453,-4.146973609924316
mattersim-v1-5m,wbm-3-78453,Np2 Sb4 Zn2,8,-46.33314514160156,False,-46.33314514160156,-5.791643142700195
mattersim-v1-5m,wbm-3-78454,Pr6 Sb2 Zn1,9,-43.4959602355957,False,-43.4959602355957,-4.832884470621745
mattersim-v1-5m,wbm-3-78455,Pr2 Sb4 Zn2,8,-33.252262115478516,False,-33.252262115478516,-4.1565327644348145
mattersim-v1-5m,wbm-3-78456,Sb4 Sm2 Zn2,8,-32.917842864990234,False,-32.917842864990234,-4.114730358123779
mattersim-v1-5m,wbm-3-78457,Sb4 Tb2 Zn2,8,-32.4859733581543,False,-32.4859733581543,-4.060746669769287
mattersim-v1-5m,wbm-3-78458,Sb4 Tm2 Zn2,8,-31.652652740478516,False,-31.652652740478516,-3.9565815925598145
mattersim-v1-5m,wbm-3-78459,Sb2 U6 Zn1,9,-77.21005249023438,False,-77.21005249023438,-8.578894721137154
mattersim-v1-5m,wbm-3-78460,Sb4 U2 Zn2,8,-42.9470329284668,False,-42.9470329284668,-5.36837911605835
mattersim-v1-5m,wbm-3-78461,Sb2 Yb6 Zn1,9,-24.203197479248047,False,-24.203197479248047,-2.689244164360894
mattersim-v1-5m,wbm-3-78462,Au5 Sb1 Zn1,7,-22.08769989013672,False,-22.08769989013672,-3.1553856985909596
mattersim-v1-5m,wbm-3-78463,Eu2 Sb2 Zn2,6,-34.940940856933594,False,-34.940940856933594,-5.823490142822266
mattersim-v1-5m,wbm-3-78464,Hf4 Sb2 Zn2,8,-53.171546936035156,False,-53.171546936035156,-6.6464433670043945
mattersim-v1-5m,wbm-3-78465,Ir5 Sb1 Zn1,7,-48.48383331298828,False,-48.48383331298828,-6.926261901855469
mattersim-v1-5m,wbm-3-78466,La2 Sb2 Zn2,6,-24.92147445678711,False,-24.92147445678711,-4.153579076131185
mattersim-v1-5m,wbm-3-78467,Np1 Sb1 Zn1,3,-17.95132827758789,False,-17.95132827758789,-5.983776092529297
mattersim-v1-5m,wbm-3-78468,Os5 Sb1 Zn1,7,-56.745853424072266,False,-56.745853424072266,-8.10655048915318
mattersim-v1-5m,wbm-3-78469,Pu2 Sb2 Zn2,6,-41.47559356689453,False,-41.47559356689453,-6.912598927815755
mattersim-v1-5m,wbm-3-78470,Pu1 Sb1 Zn1,3,-20.34941864013672,False,-20.34941864013672,-6.783139546712239
mattersim-v1-5m,wbm-3-78471,Sb1 Th1 Zn1,3,-13.543803215026855,False,-13.543803215026855,-4.514601071675618
mattersim-v1-5m,wbm-3-78472,Sb4 Yb4 Zn4,12,-34.36732482910156,False,-34.36732482910156,-2.8639437357584634
mattersim-v1-5m,wbm-3-78473,Ag2 Cs2 Se4 Zn2,10,-31.231281280517578,False,-31.231281280517578,-3.123128128051758
mattersim-v1-5m,wbm-3-78474,Au4 Se4 Zn2,10,-31.147022247314453,False,-31.147022247314453,-3.1147022247314453
mattersim-v1-5m,wbm-3-78475,Au1 Se2 Zn1,4,-12.304680824279785,False,-12.304680824279785,-3.0761702060699463
mattersim-v1-5m,wbm-3-78476,Br6 Se2 Zn1,9,-20.621366500854492,False,-20.621366500854492,-2.291262944539388
mattersim-v1-5m,wbm-3-78477,Cd2 Cs2 Se4 Zn2,10,-25.82267951965332,False,-25.82267951965332,-2.582267951965332
mattersim-v1-5m,wbm-3-78478,Au2 Cs2 Se4 Zn2,10,-32.277488708496094,False,-32.277488708496094,-3.2277488708496094
mattersim-v1-5m,wbm-3-78479,Au2 Cs2 Se4 Zn2,10,-32.277801513671875,False,-32.277801513671875,-3.2277801513671873
mattersim-v1-5m,wbm-3-78480,Cs2 Pt2 Se4 Zn2,10,-36.48015213012695,False,-36.48015213012695,-3.6480152130126955
mattersim-v1-5m,wbm-3-78481,Os1 Se2 Zn1,4,-17.664989471435547,False,-17.664989471435547,-4.416247367858887
mattersim-v1-5m,wbm-3-78482,Pb1 Se2 Zn1,4,-12.228821754455566,False,-12.228821754455566,-3.0572054386138916
mattersim-v1-5m,wbm-3-78483,Cs2 Pd2 Se4 Zn2,10,-35.07149124145508,False,-35.07149124145508,-3.5071491241455077
mattersim-v1-5m,wbm-3-78484,Pd1 Se2 Zn1,4,-12.860913276672363,False,-12.860913276672363,-3.215228319168091
mattersim-v1-5m,wbm-3-78485,Pt1 Se2 Zn1,4,-13.03429889678955,False,-13.03429889678955,-3.2585747241973877
mattersim-v1-5m,wbm-3-78486,Au2 Rb2 Se4 Zn2,10,-32.22279357910156,False,-32.22279357910156,-3.222279357910156
mattersim-v1-5m,wbm-3-78487,Rh4 Se4 Zn2,10,-47.49757766723633,False,-47.49757766723633,-4.749757766723633
mattersim-v1-5m,wbm-3-78488,Cs2 Rh2 Se4 Zn2,10,-37.495704650878906,False,-37.495704650878906,-3.7495704650878907
mattersim-v1-5m,wbm-3-78489,Se2 Tl1 Zn1,4,-10.191089630126953,False,-10.191089630126953,-2.5477724075317383
