baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-25063,Li1 Te6 Zr3,10,-55.54597091674805,False,-55.54597091674805,-5.554597091674805
mattersim-v1-5m,wbm-2-25064,Li1 Pb2 Zr1,4,-17.88941192626953,False,-17.88941192626953,-4.472352981567383
mattersim-v1-5m,wbm-2-25065,Li3 Sn3 Zr3,9,-47.138309478759766,False,-47.138309478759766,-5.237589942084418
mattersim-v1-5m,wbm-2-25066,Bi2 Lu4,6,-28.665359497070312,False,-28.665359497070312,-4.777559916178386
mattersim-v1-5m,wbm-2-25067,Hg1 Lu2,3,-10.240509033203125,False,-10.240509033203125,-3.4135030110677085
mattersim-v1-5m,wbm-2-25068,Ir1 Lu2 Pt1,4,-28.528566360473633,False,-28.528566360473633,-7.132141590118408
mattersim-v1-5m,wbm-2-25069,Ir1 Lu2,3,-19.937185287475586,False,-19.937185287475586,-6.645728429158528
mattersim-v1-5m,wbm-2-25070,Ir4 Lu8,12,-81.44261932373047,False,-81.44261932373047,-6.786884943644206
mattersim-v1-5m,wbm-2-25071,Ir1 Lu2 Os1,4,-31.578807830810547,False,-31.578807830810547,-7.894701957702637
mattersim-v1-5m,wbm-2-25072,Lu2 Pb1,3,-13.045219421386719,False,-13.045219421386719,-4.348406473795573
mattersim-v1-5m,wbm-2-25073,Lu4 Pb2 Pt4,10,-60.310333251953125,False,-60.310333251953125,-6.031033325195312
mattersim-v1-5m,wbm-2-25074,Lu4 Pt4 Tl2,10,-57.31473159790039,False,-57.31473159790039,-5.731473159790039
mattersim-v1-5m,wbm-2-25075,Au1 Lu2 Pt1,4,-22.765073776245117,False,-22.765073776245117,-5.691268444061279
mattersim-v1-5m,wbm-2-25076,Lu2 Pt1,3,-17.689882278442383,False,-17.689882278442383,-5.896627426147461
mattersim-v1-5m,wbm-2-25077,Lu2 Tl1,3,-12.016223907470703,False,-12.016223907470703,-4.005407969156901
mattersim-v1-5m,wbm-2-25078,Hg4 Lu6,10,-32.05341339111328,False,-32.05341339111328,-3.205341339111328
mattersim-v1-5m,wbm-2-25079,Lu6 Pb2,8,-36.25345230102539,False,-36.25345230102539,-4.531681537628174
mattersim-v1-5m,wbm-2-25080,Au4 Lu2,6,-26.631084442138672,False,-26.631084442138672,-4.438514073689778
mattersim-v1-5m,wbm-2-25081,Au5 Lu1,6,-23.595664978027344,False,-23.595664978027344,-3.932610829671224
mattersim-v1-5m,wbm-2-25082,Au7 Lu1,8,-30.0635929107666,False,-30.0635929107666,-3.757949113845825
mattersim-v1-5m,wbm-2-25083,Au2 Bi2 Lu2,6,-26.2952880859375,False,-26.2952880859375,-4.382548014322917
mattersim-v1-5m,wbm-2-25084,Au1 Bi1 Lu1,3,-13.251213073730469,False,-13.251213073730469,-4.417071024576823
mattersim-v1-5m,wbm-2-25085,Au3 Hg3 Lu3,9,-29.78237533569336,False,-29.78237533569336,-3.3091528150770397
mattersim-v1-5m,wbm-2-25086,Au2 Lu2 Pb2,6,-26.179975509643555,False,-26.179975509643555,-4.363329251607259
mattersim-v1-5m,wbm-2-25087,Au2 Lu2,4,-19.174983978271484,False,-19.174983978271484,-4.793745994567871
mattersim-v1-5m,wbm-2-25088,Bi6 Lu6,12,-56.8718376159668,False,-56.8718376159668,-4.739319801330566
mattersim-v1-5m,wbm-2-25089,Hg2 Lu1 Pb1,4,-9.58915901184082,False,-9.58915901184082,-2.397289752960205
mattersim-v1-5m,wbm-2-25090,Hg1 Lu1,2,-5.75287389755249,False,-5.75287389755249,-2.876436948776245
mattersim-v1-5m,wbm-2-25091,Ir8 Lu4,12,-99.17169189453125,False,-99.17169189453125,-8.264307657877604
mattersim-v1-5m,wbm-2-25092,Ir5 Lu1,6,-50.753814697265625,False,-50.753814697265625,-8.458969116210938
mattersim-v1-5m,wbm-2-25093,Ir7 Lu1,8,-68.4734115600586,False,-68.4734115600586,-8.559176445007324
mattersim-v1-5m,wbm-2-25094,Bi1 Ir1 Lu1,3,-19.106544494628906,False,-19.106544494628906,-6.368848164876302
mattersim-v1-5m,wbm-2-25095,Ir1 Lu1 Tl5,7,-25.063302993774414,False,-25.063302993774414,-3.580471856253488
mattersim-v1-5m,wbm-2-25096,Ir3 Lu3 Tl3,9,-51.345523834228516,False,-51.345523834228516,-5.705058203803168
mattersim-v1-5m,wbm-2-25097,Ir2 Lu2,4,-30.727705001831055,False,-30.727705001831055,-7.681926250457764
mattersim-v1-5m,wbm-2-25098,Ir2 Lu2,4,-30.73657989501953,False,-30.73657989501953,-7.684144973754883
mattersim-v1-5m,wbm-2-25099,Ir2 Lu2,4,-30.736604690551758,False,-30.736604690551758,-7.6841511726379395
mattersim-v1-5m,wbm-2-25100,Ir2 Lu2,4,-30.220294952392578,False,-30.220294952392578,-7.5550737380981445
mattersim-v1-5m,wbm-2-25101,Ir4 Lu4,8,-60.66243362426758,False,-60.66243362426758,-7.582804203033447
mattersim-v1-5m,wbm-2-25102,Lu1 Pb1,2,-8.809409141540527,False,-8.809409141540527,-4.404704570770264
mattersim-v1-5m,wbm-2-25103,Lu2 Pb2,4,-17.861873626708984,False,-17.861873626708984,-4.465468406677246
mattersim-v1-5m,wbm-2-25104,Bi1 Lu1 Pt2,4,-23.463863372802734,False,-23.463863372802734,-5.865965843200684
mattersim-v1-5m,wbm-2-25105,Lu1 Pb1 Pt2,4,-23.263572692871094,False,-23.263572692871094,-5.815893173217773
mattersim-v1-5m,wbm-2-25106,Lu2 Pt4 Tl2,8,-43.921173095703125,False,-43.921173095703125,-5.490146636962891
mattersim-v1-5m,wbm-2-25107,Lu1 Pt2 Tl1,4,-21.85431671142578,False,-21.85431671142578,-5.463579177856445
mattersim-v1-5m,wbm-2-25108,Lu3 Pt9,12,-79.0053482055664,False,-79.0053482055664,-6.583779017130534
mattersim-v1-5m,wbm-2-25109,Lu2 Pt6,8,-54.14707565307617,False,-54.14707565307617,-6.7683844566345215
mattersim-v1-5m,wbm-2-25110,Lu1 Pt5,6,-39.06268310546875,False,-39.06268310546875,-6.510447184244792
mattersim-v1-5m,wbm-2-25111,Lu1 Pt7,8,-51.0030517578125,False,-51.0030517578125,-6.3753814697265625
mattersim-v1-5m,wbm-2-25112,Lu1 Pt8,9,-57.195186614990234,False,-57.195186614990234,-6.355020734998915
mattersim-v1-5m,wbm-2-25113,Lu3 Pb3 Pt3,9,-50.11766052246094,False,-50.11766052246094,-5.5686289469401045
mattersim-v1-5m,wbm-2-25114,Lu1 Pb1 Pt1,3,-16.769954681396484,False,-16.769954681396484,-5.589984893798828
mattersim-v1-5m,wbm-2-25115,Lu2 Pt2,4,-26.369853973388672,False,-26.369853973388672,-6.592463493347168
mattersim-v1-5m,wbm-2-25116,Lu2 Re2,4,-32.522125244140625,False,-32.522125244140625,-8.130531311035156
mattersim-v1-5m,wbm-2-25117,Lu2 Tl6,8,-24.384397506713867,False,-24.384397506713867,-3.0480496883392334
mattersim-v1-5m,wbm-2-25118,Ag2 La2 Mg4,8,-23.71367835998535,False,-23.71367835998535,-2.964209794998169
mattersim-v1-5m,wbm-2-25119,Al2 Dy1 Mg2,5,-15.265235900878906,False,-15.265235900878906,-3.0530471801757812
mattersim-v1-5m,wbm-2-25120,Al2 Er1 Mg2,5,-15.110311508178711,False,-15.110311508178711,-3.022062301635742
mattersim-v1-5m,wbm-2-25121,Al2 Ho1 Mg2,5,-15.167078018188477,False,-15.167078018188477,-3.033415603637695
mattersim-v1-5m,wbm-2-25122,Al2 Lu1 Mg2,5,-15.467385292053223,False,-15.467385292053223,-3.0934770584106444
mattersim-v1-5m,wbm-2-25123,Al2 Mg2 Nd1,5,-16.19778823852539,False,-16.19778823852539,-3.239557647705078
mattersim-v1-5m,wbm-2-25124,Al2 Mg2 Th1,5,-18.40864372253418,False,-18.40864372253418,-3.681728744506836
mattersim-v1-5m,wbm-2-25125,Al2 Mg2 Tm1,5,-14.96232795715332,False,-14.96232795715332,-2.992465591430664
mattersim-v1-5m,wbm-2-25126,Al2 Mg2 Yb1,5,-11.904791831970215,False,-11.904791831970215,-2.380958366394043
mattersim-v1-5m,wbm-2-25127,Al3 Mg2 Si2,7,-24.939430236816406,False,-24.939430236816406,-3.5627757481166293
mattersim-v1-5m,wbm-2-25128,Al5 Hf1 Mg2,8,-33.09375762939453,False,-33.09375762939453,-4.136719703674316
mattersim-v1-5m,wbm-2-25129,Al2 La2 Mg4,8,-25.329492568969727,False,-25.329492568969727,-3.166186571121216
mattersim-v1-5m,wbm-2-25130,Al2 Mg4 Si4,10,-35.54632568359375,False,-35.54632568359375,-3.554632568359375
mattersim-v1-5m,wbm-2-25131,Al2 Mg4 Si2,8,-23.466983795166016,False,-23.466983795166016,-2.933372974395752
mattersim-v1-5m,wbm-2-25132,As2 Ce1 Mg2,5,-22.70062255859375,False,-22.70062255859375,-4.54012451171875
mattersim-v1-5m,wbm-2-25133,As2 Dy1 Mg2,5,-21.362524032592773,False,-21.362524032592773,-4.272504806518555
mattersim-v1-5m,wbm-2-25134,As2 Er1 Mg2,5,-21.222318649291992,False,-21.222318649291992,-4.244463729858398
mattersim-v1-5m,wbm-2-25135,As2 Eu1 Mg2,5,-27.486717224121094,False,-27.486717224121094,-5.497343444824219
mattersim-v1-5m,wbm-2-25136,As2 Gd1 Mg2,5,-30.941465377807617,False,-30.941465377807617,-6.188293075561523
mattersim-v1-5m,wbm-2-25137,As2 Ho1 Mg2,5,-21.29486656188965,False,-21.29486656188965,-4.25897331237793
mattersim-v1-5m,wbm-2-25138,As2 La1 Mg2,5,-22.138381958007812,False,-22.138381958007812,-4.427676391601563
mattersim-v1-5m,wbm-2-25139,As2 Lu1 Mg2,5,-20.97930145263672,False,-20.97930145263672,-4.195860290527344
mattersim-v1-5m,wbm-2-25140,As2 Mg2 Nd1,5,-21.709056854248047,False,-21.709056854248047,-4.3418113708496096
mattersim-v1-5m,wbm-2-25141,As2 Mg2 Np1,5,-28.14348602294922,False,-28.14348602294922,-5.628697204589844
mattersim-v1-5m,wbm-2-25142,As2 Mg2 Pr1,5,-21.74245834350586,False,-21.74245834350586,-4.348491668701172
mattersim-v1-5m,wbm-2-25143,As2 Mg2 Pu1,5,-30.498462677001953,False,-30.498462677001953,-6.099692535400391
mattersim-v1-5m,wbm-2-25144,As2 Mg2 Sm1,5,-21.619426727294922,False,-21.619426727294922,-4.323885345458985
mattersim-v1-5m,wbm-2-25145,As2 Mg2 Tb1,5,-21.44800567626953,False,-21.44800567626953,-4.289601135253906
mattersim-v1-5m,wbm-2-25146,As2 Mg2 Th1,5,-23.777597427368164,False,-23.777597427368164,-4.7555194854736325
mattersim-v1-5m,wbm-2-25147,As2 Mg2 Tm1,5,-21.06529998779297,False,-21.06529998779297,-4.213059997558593
mattersim-v1-5m,wbm-2-25148,As2 Mg2 U1,5,-26.332765579223633,False,-26.332765579223633,-5.266553115844727
mattersim-v1-5m,wbm-2-25149,As2 Mg2 Y1,5,-23.27728271484375,False,-23.27728271484375,-4.65545654296875
mattersim-v1-5m,wbm-2-25150,As2 Mg2 Zr1,5,-23.866592407226562,False,-23.866592407226562,-4.773318481445313
mattersim-v1-5m,wbm-2-25151,As4 Ba3 Mg2,9,-36.3477783203125,False,-36.3477783203125,-4.038642035590278
mattersim-v1-5m,wbm-2-25152,As1 Mg2 Pd3,6,-26.99275016784668,False,-26.99275016784668,-4.498791694641113
mattersim-v1-5m,wbm-2-25153,As1 Mg2 Pt3,6,-29.66887855529785,False,-29.66887855529785,-4.944813092549642
mattersim-v1-5m,wbm-2-25154,As1 Mg2 Rh3,6,-33.01319885253906,False,-33.01319885253906,-5.502199808756511
mattersim-v1-5m,wbm-2-25155,Au2 Mg4 Th2,8,-30.82823944091797,False,-30.82823944091797,-3.853529930114746
mattersim-v1-5m,wbm-2-25156,Au2 Mg4 U2,8,-35.39521408081055,False,-35.39521408081055,-4.424401760101318
mattersim-v1-5m,wbm-2-25157,Au4 Mg8,12,-31.541126251220703,False,-31.541126251220703,-2.628427187601725
mattersim-v1-5m,wbm-2-25158,Ba3 Bi4 Mg2,9,-30.758617401123047,False,-30.758617401123047,-3.4176241556803384
mattersim-v1-5m,wbm-2-25159,Ac1 Ba1 Mg2,4,-9.359720230102539,False,-9.359720230102539,-2.3399300575256348
mattersim-v1-5m,wbm-2-25160,Ba1 Mg2 Pr1,4,-9.885507583618164,False,-9.885507583618164,-2.471376895904541
mattersim-v1-5m,wbm-2-25161,Ba1 Mg2,3,-5.087684631347656,False,-5.087684631347656,-1.6958948771158855
mattersim-v1-5m,wbm-2-25162,Bi2 Mg2 Np1,5,-24.17873764038086,False,-24.17873764038086,-4.835747528076172
mattersim-v1-5m,wbm-2-25163,Bi2 Mg2 Pu1,5,-26.650554656982422,False,-26.650554656982422,-5.330110931396485
mattersim-v1-5m,wbm-2-25164,Bi2 Mg2 Th1,5,-19.611818313598633,False,-19.611818313598633,-3.9223636627197265
mattersim-v1-5m,wbm-2-25165,Bi2 Mg2 U1,5,-22.134584426879883,False,-22.134584426879883,-4.426916885375976
mattersim-v1-5m,wbm-2-25166,As4 Ca3 Cu2 Mg2,11,-45.32592010498047,False,-45.32592010498047,-4.12053819136186
mattersim-v1-5m,wbm-2-25167,Ca3 Mg2 Sb4,9,-32.360389709472656,False,-32.360389709472656,-3.5955988566080728
mattersim-v1-5m,wbm-2-25168,Au2 Ca2 Mg4,8,-20.925949096679688,False,-20.925949096679688,-2.615743637084961
mattersim-v1-5m,wbm-2-25169,Au2 Ca2 Mg4,8,-20.926162719726562,False,-20.926162719726562,-2.6157703399658203
mattersim-v1-5m,wbm-2-25170,Bi1 Ca1 Mg2,4,-9.552621841430664,False,-9.552621841430664,-2.388155460357666
mattersim-v1-5m,wbm-2-25171,Ca2 Co2 Mg4,8,-24.20038414001465,False,-24.20038414001465,-3.025048017501831
mattersim-v1-5m,wbm-2-25172,Ca1 Cr1 Mg2,4,-13.59809684753418,False,-13.59809684753418,-3.399524211883545
mattersim-v1-5m,wbm-2-25173,Ca2 Cu2 Mg4,8,-19.59526824951172,False,-19.59526824951172,-2.449408531188965
mattersim-v1-5m,wbm-2-25174,Ca2 Cu2 Mg4,8,-19.605106353759766,False,-19.605106353759766,-2.4506382942199707
mattersim-v1-5m,wbm-2-25175,Ca2 Fe2 Mg4,8,-25.396564483642578,False,-25.396564483642578,-3.1745705604553223
mattersim-v1-5m,wbm-2-25176,Ca2 Ir2 Mg4,8,-31.0130615234375,False,-31.0130615234375,-3.8766326904296875
mattersim-v1-5m,wbm-2-25177,Ca1 Mg2 Nb1,4,-13.645879745483398,False,-13.645879745483398,-3.4114699363708496
mattersim-v1-5m,wbm-2-25178,Ca2 Mg4 Ni2,8,-23.106101989746094,False,-23.106101989746094,-2.8882627487182617
mattersim-v1-5m,wbm-2-25179,Ca1 Mg2 Np1,4,-16.42453384399414,False,-16.42453384399414,-4.106133460998535
mattersim-v1-5m,wbm-2-25180,Ca2 Mg4 Pd2,8,-24.67304229736328,False,-24.67304229736328,-3.08413028717041
mattersim-v1-5m,wbm-2-25181,Ca1 Mg2 Pm1,4,-10.286006927490234,False,-10.286006927490234,-2.5715017318725586
mattersim-v1-5m,wbm-2-25182,Ca2 Mg4 Pt2,8,-27.713788986206055,False,-27.713788986206055,-3.464223623275757
mattersim-v1-5m,wbm-2-25183,Ca2 Mg4 Pt2,8,-27.713665008544922,False,-27.713665008544922,-3.4642081260681152
mattersim-v1-5m,wbm-2-25184,Ca1 Mg2 Pu1,4,-18.960201263427734,False,-18.960201263427734,-4.740050315856934
mattersim-v1-5m,wbm-2-25185,Ca2 Mg4 Rh2,8,-28.20500373840332,False,-28.20500373840332,-3.525625467300415
mattersim-v1-5m,wbm-2-25186,Ca1 Mg2 Se1,4,-9.129199981689453,False,-9.129199981689453,-2.2822999954223633
mattersim-v1-5m,wbm-2-25187,Ca1 Mg2 Ta1,4,-14.945981979370117,False,-14.945981979370117,-3.7364954948425293
mattersim-v1-5m,wbm-2-25188,Ca1 Mg2 Ti1,4,-12.066234588623047,False,-12.066234588623047,-3.0165586471557617
mattersim-v1-5m,wbm-2-25189,Ca1 Mg2 V1,4,-12.896358489990234,False,-12.896358489990234,-3.2240896224975586
mattersim-v1-5m,wbm-2-25190,Ca1 Mg2 Zr1,4,-13.155366897583008,False,-13.155366897583008,-3.288841724395752
mattersim-v1-5m,wbm-2-25191,Cd1 In1 Mg2,4,-7.142704963684082,False,-7.142704963684082,-1.7856762409210205
mattersim-v1-5m,wbm-2-25192,Cd1 Mg2 Pb1,4,-8.002813339233398,False,-8.002813339233398,-2.0007033348083496
mattersim-v1-5m,wbm-2-25193,Au2 Ce2 Mg4,8,-28.01824378967285,False,-28.01824378967285,-3.5022804737091064
mattersim-v1-5m,wbm-2-25194,Bi2 Ce1 Mg2,5,-18.893749237060547,False,-18.893749237060547,-3.7787498474121093
mattersim-v1-5m,wbm-2-25195,Ce2 Ir2 Mg4,8,-39.41896438598633,False,-39.41896438598633,-4.927370548248291
mattersim-v1-5m,wbm-2-25196,Ce2 Ir2 Mg4,8,-39.4185791015625,False,-39.4185791015625,-4.9273223876953125
mattersim-v1-5m,wbm-2-25197,Ce2 Mg4 Pt2,8,-35.252586364746094,False,-35.252586364746094,-4.406573295593262
mattersim-v1-5m,wbm-2-25198,As1 Co3 Mg2,6,-30.244667053222656,False,-30.244667053222656,-5.040777842203776
mattersim-v1-5m,wbm-2-25199,Co3 Ge1 Mg2,6,-30.045928955078125,False,-30.045928955078125,-5.0076548258463545
mattersim-v1-5m,wbm-2-25200,Ce2 Co2 Mg4,8,-33.313533782958984,False,-33.313533782958984,-4.164191722869873
mattersim-v1-5m,wbm-2-25201,Co1 Cu1 Mg2,4,-14.09351921081543,False,-14.09351921081543,-3.5233798027038574
mattersim-v1-5m,wbm-2-25202,Co2 Dy2 Mg4,8,-30.430809020996094,False,-30.430809020996094,-3.8038511276245117
mattersim-v1-5m,wbm-2-25203,Co2 Er2 Mg4,8,-30.37877655029297,False,-30.37877655029297,-3.797347068786621
mattersim-v1-5m,wbm-2-25204,Co2 Ge2 Mg4,8,-31.177532196044922,False,-31.177532196044922,-3.8971915245056152
mattersim-v1-5m,wbm-2-25205,Co1 Ge1 Mg2,4,-14.472249984741211,False,-14.472249984741211,-3.6180624961853027
mattersim-v1-5m,wbm-2-25206,Co2 Ho2 Mg4,8,-30.402446746826172,False,-30.402446746826172,-3.8003058433532715
mattersim-v1-5m,wbm-2-25207,Co2 La2 Mg4,8,-31.021961212158203,False,-31.021961212158203,-3.8777451515197754
mattersim-v1-5m,wbm-2-25208,Co2 Mg4 Nd2,8,-30.575292587280273,False,-30.575292587280273,-3.821911573410034
mattersim-v1-5m,wbm-2-25209,Co2 Mg4 Nd2,8,-30.575363159179688,False,-30.575363159179688,-3.821920394897461
mattersim-v1-5m,wbm-2-25210,Co2 Mg4 Pr2,8,-30.533817291259766,False,-30.533817291259766,-3.8167271614074707
mattersim-v1-5m,wbm-2-25211,Co1 Mg2 Se4,7,-28.69180679321289,False,-28.69180679321289,-4.0988295418875555
mattersim-v1-5m,wbm-2-25212,Co2 Mg4 Sm2,8,-30.50475311279297,False,-30.50475311279297,-3.813094139099121
mattersim-v1-5m,wbm-2-25213,Co2 Mg4 Sr2,8,-23.12958526611328,False,-23.12958526611328,-2.89119815826416
mattersim-v1-5m,wbm-2-25214,Co2 Mg4 Tb2,8,-30.46161651611328,False,-30.46161651611328,-3.80770206451416
mattersim-v1-5m,wbm-2-25215,Co2 Mg4 Th2,8,-36.23625946044922,False,-36.23625946044922,-4.529532432556152
mattersim-v1-5m,wbm-2-25216,Co2 Mg4 Tm2,8,-30.196033477783203,False,-30.196033477783203,-3.7745041847229004
mattersim-v1-5m,wbm-2-25217,Co2 Mg4 Yb2,8,-23.422279357910156,False,-23.422279357910156,-2.9277849197387695
mattersim-v1-5m,wbm-2-25218,Co2 Mg4 Y2,8,-34.16255569458008,False,-34.16255569458008,-4.27031946182251
mattersim-v1-5m,wbm-2-25219,Cr2 La2 Mg4,8,-33.04671859741211,False,-33.04671859741211,-4.130839824676514
mattersim-v1-5m,wbm-2-25220,As1 Cu3 Mg2,6,-21.001943588256836,False,-21.001943588256836,-3.500323931376139
mattersim-v1-5m,wbm-2-25221,Cu6 Mg4 Sn2,12,-40.466556549072266,False,-40.466556549072266,-3.372213045756022
mattersim-v1-5m,wbm-2-25222,Ce2 Cu2 Mg4,8,-27.02090835571289,False,-27.02090835571289,-3.3776135444641113
mattersim-v1-5m,wbm-2-25223,Cu2 Dy2 Mg4,8,-25.036691665649414,False,-25.036691665649414,-3.1295864582061768
mattersim-v1-5m,wbm-2-25224,Cu2 Er2 Mg4,8,-24.946218490600586,False,-24.946218490600586,-3.1182773113250732
mattersim-v1-5m,wbm-2-25225,Cu2 Eu2 Mg4,8,-36.24638748168945,False,-36.24638748168945,-4.530798435211182
mattersim-v1-5m,wbm-2-25226,Cu2 Gd2 Mg4,8,-43.999366760253906,False,-43.999366760253906,-5.499920845031738
mattersim-v1-5m,wbm-2-25227,Cu2 Ge2 Mg4,8,-23.993371963500977,False,-23.993371963500977,-2.999171495437622
mattersim-v1-5m,wbm-2-25228,Cu2 Ho2 Mg4,8,-25.002182006835938,False,-25.002182006835938,-3.125272750854492
mattersim-v1-5m,wbm-2-25229,Cu1 In1 Mg2,4,-10.07191276550293,False,-10.07191276550293,-2.5179781913757324
mattersim-v1-5m,wbm-2-25230,Cu2 La2 Mg4,8,-25.740768432617188,False,-25.740768432617188,-3.2175960540771484
mattersim-v1-5m,wbm-2-25231,Cu2 Mg4 Nd2,8,-25.456375122070312,False,-25.456375122070312,-3.182046890258789
mattersim-v1-5m,wbm-2-25232,Cu2 Mg4 Nd2,8,-25.45677375793457,False,-25.45677375793457,-3.1820967197418213
mattersim-v1-5m,wbm-2-25233,Cu1 Mg2 Pb1,4,-10.771406173706055,False,-10.771406173706055,-2.6928515434265137
mattersim-v1-5m,wbm-2-25234,Cu2 Mg4 Pr2,8,-25.475528717041016,False,-25.475528717041016,-3.184441089630127
mattersim-v1-5m,wbm-2-25235,Cu2 Mg4 Pt2,8,-30.67940330505371,False,-30.67940330505371,-3.834925413131714
mattersim-v1-5m,wbm-2-25236,Cu2 Mg4 Rh2,8,-31.729188919067383,False,-31.729188919067383,-3.966148614883423
mattersim-v1-5m,wbm-2-25237,Cu1 Mg2 Ru1,4,-16.558563232421875,False,-16.558563232421875,-4.139640808105469
mattersim-v1-5m,wbm-2-25238,Cu2 Mg4 Sm2,8,-25.328460693359375,False,-25.328460693359375,-3.166057586669922
mattersim-v1-5m,wbm-2-25239,Cu2 Mg4 Sm2,8,-25.328964233398438,False,-25.328964233398438,-3.1661205291748047
mattersim-v1-5m,wbm-2-25240,Cu2 Mg4 Sr2,8,-18.71145248413086,False,-18.71145248413086,-2.3389315605163574
mattersim-v1-5m,wbm-2-25241,Cu2 Mg4 Tb2,8,-25.131853103637695,False,-25.131853103637695,-3.141481637954712
mattersim-v1-5m,wbm-2-25242,Cu2 Mg4 Th2,8,-29.98348617553711,False,-29.98348617553711,-3.7479357719421387
mattersim-v1-5m,wbm-2-25243,Cu2 Mg4 Tm2,8,-24.730119705200195,False,-24.730119705200195,-3.0912649631500244
mattersim-v1-5m,wbm-2-25244,Cu2 Mg4 U2,8,-34.490753173828125,False,-34.490753173828125,-4.311344146728516
mattersim-v1-5m,wbm-2-25245,Cu2 Mg4 Yb2,8,-18.649158477783203,False,-18.649158477783203,-2.3311448097229004
mattersim-v1-5m,wbm-2-25246,Cu2 Mg4 Y2,8,-28.859983444213867,False,-28.859983444213867,-3.6074979305267334
mattersim-v1-5m,wbm-2-25247,Au2 Dy2 Mg4,8,-26.157054901123047,False,-26.157054901123047,-3.269631862640381
mattersim-v1-5m,wbm-2-25248,Bi2 Dy1 Mg2,5,-17.387147903442383,False,-17.387147903442383,-3.4774295806884767
mattersim-v1-5m,wbm-2-25249,Dy2 Ir2 Mg4,8,-37.209720611572266,False,-37.209720611572266,-4.651215076446533
mattersim-v1-5m,wbm-2-25250,Dy2 Ir2 Mg4,8,-37.209693908691406,False,-37.209693908691406,-4.651211738586426
mattersim-v1-5m,wbm-2-25251,Dy2 Mg4 Pt2,8,-33.36086654663086,False,-33.36086654663086,-4.170108318328857
mattersim-v1-5m,wbm-2-25252,Dy3 Mg6,9,-23.013858795166016,False,-23.013858795166016,-2.557095421685113
mattersim-v1-5m,wbm-2-25253,Au2 Er2 Mg4,8,-26.032299041748047,False,-26.032299041748047,-3.254037380218506
mattersim-v1-5m,wbm-2-25254,Bi2 Er1 Mg2,5,-17.20819091796875,False,-17.20819091796875,-3.44163818359375
mattersim-v1-5m,wbm-2-25255,Er2 Ir2 Mg4,8,-37.195919036865234,False,-37.195919036865234,-4.649489879608154
mattersim-v1-5m,wbm-2-25256,Er2 Ir2 Mg4,8,-37.19590377807617,False,-37.19590377807617,-4.6494879722595215
mattersim-v1-5m,wbm-2-25257,Er2 Mg4 Pt2,8,-33.298095703125,False,-33.298095703125,-4.162261962890625
mattersim-v1-5m,wbm-2-25258,Er3 Mg6,9,-22.80887222290039,False,-22.80887222290039,-2.534319135877821
mattersim-v1-5m,wbm-2-25259,Ac1 Eu1 Mg2,4,-17.88866424560547,False,-17.88866424560547,-4.472166061401367
mattersim-v1-5m,wbm-2-25260,Au2 Eu2 Mg4,8,-37.53172302246094,False,-37.53172302246094,-4.691465377807617
mattersim-v1-5m,wbm-2-25261,Eu2 Ir2 Mg4,8,-47.70490646362305,False,-47.70490646362305,-5.963113307952881
mattersim-v1-5m,wbm-2-25262,Eu2 Mg4 Pt2,8,-44.32560729980469,False,-44.32560729980469,-5.540700912475586
mattersim-v1-5m,wbm-2-25263,Eu3 Mg6,9,-40.502201080322266,False,-40.502201080322266,-4.500244564480251
mattersim-v1-5m,wbm-2-25264,Eu2 Mg4,6,-27.549409866333008,False,-27.549409866333008,-4.591568311055501
mattersim-v1-5m,wbm-2-25265,As1 Fe3 Mg2,6,-33.74800109863281,False,-33.74800109863281,-5.624666849772136
mattersim-v1-5m,wbm-2-25266,Ce2 Fe2 Mg4,8,-35.35443115234375,False,-35.35443115234375,-4.419303894042969
mattersim-v1-5m,wbm-2-25267,Cu1 Fe1 Mg2,4,-14.883899688720703,False,-14.883899688720703,-3.720974922180176
mattersim-v1-5m,wbm-2-25268,Dy2 Fe2 Mg4,8,-31.609527587890625,False,-31.609527587890625,-3.951190948486328
mattersim-v1-5m,wbm-2-25269,Er2 Fe2 Mg4,8,-31.556880950927734,False,-31.556880950927734,-3.944610118865967
mattersim-v1-5m,wbm-2-25270,Fe2 Ge2 Mg4,8,-32.689449310302734,False,-32.689449310302734,-4.086181163787842
mattersim-v1-5m,wbm-2-25271,Fe1 Ge1 Mg2,4,-15.580172538757324,False,-15.580172538757324,-3.895043134689331
mattersim-v1-5m,wbm-2-25272,Fe2 Ho2 Mg4,8,-31.582923889160156,False,-31.582923889160156,-3.9478654861450195
mattersim-v1-5m,wbm-2-25273,Fe2 La2 Mg4,8,-32.36526870727539,False,-32.36526870727539,-4.045658588409424
mattersim-v1-5m,wbm-2-25274,Fe2 Mg4 Nd2,8,-31.878143310546875,False,-31.878143310546875,-3.9847679138183594
mattersim-v1-5m,wbm-2-25275,Fe2 Mg4 Nd2,8,-31.877811431884766,False,-31.877811431884766,-3.9847264289855957
mattersim-v1-5m,wbm-2-25276,Fe2 Mg4 Pr2,8,-31.896583557128906,False,-31.896583557128906,-3.9870729446411133
mattersim-v1-5m,wbm-2-25277,Fe2 Mg4 Sm2,8,-31.76251983642578,False,-31.76251983642578,-3.9703149795532227
