baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-7117,Co2 La1 Pu1,4,-33.714698791503906,False,-33.714698791503906,-8.428674697875977
mattersim-v1-5m,wbm-4-7118,Co2 La1 U1,4,-31.030433654785156,False,-31.030433654785156,-7.757608413696289
mattersim-v1-5m,wbm-4-7119,Co4 La2,6,-38.652137756347656,False,-38.652137756347656,-6.442022959391276
mattersim-v1-5m,wbm-4-7120,Co2 Lu1 Th1,4,-26.93343162536621,False,-26.93343162536621,-6.733357906341553
mattersim-v1-5m,wbm-4-7121,Co2 Nd2 Pb1,5,-28.698734283447266,False,-28.698734283447266,-5.739746856689453
mattersim-v1-5m,wbm-4-7122,Co2 Nd3 Pb3,8,-42.0412483215332,False,-42.0412483215332,-5.25515604019165
mattersim-v1-5m,wbm-4-7123,Co2 Nd4 Pb5,11,-55.200416564941406,False,-55.200416564941406,-5.018219687721946
mattersim-v1-5m,wbm-4-7124,Co2 Nd1 Np1,4,-31.97940444946289,False,-31.97940444946289,-7.994851112365723
mattersim-v1-5m,wbm-4-7125,Co2 Nd1 Pu1,4,-33.490699768066406,False,-33.490699768066406,-8.372674942016602
mattersim-v1-5m,wbm-4-7126,Co2 Nd1 U1,4,-30.824865341186523,False,-30.824865341186523,-7.706216335296631
mattersim-v1-5m,wbm-4-7127,Co2 Nd1 Ni3,6,-37.10310363769531,False,-37.10310363769531,-6.183850606282552
mattersim-v1-5m,wbm-4-7128,Co2 Ni3 Pr1,6,-37.0078010559082,False,-37.0078010559082,-6.167966842651367
mattersim-v1-5m,wbm-4-7129,Co2 Ni3 Sm1,6,-37.181907653808594,False,-37.181907653808594,-6.196984608968099
mattersim-v1-5m,wbm-4-7130,Co4 Ni6 Sn2,12,-68.53360748291016,False,-68.53360748291016,-5.71113395690918
mattersim-v1-5m,wbm-4-7131,Co2 Ni3 Sr1,6,-32.67461013793945,False,-32.67461013793945,-5.445768356323242
mattersim-v1-5m,wbm-4-7132,Co2 Ni3 Yb1,6,-33.73466491699219,False,-33.73466491699219,-5.622444152832031
mattersim-v1-5m,wbm-4-7133,As2 Co2 Ni1,5,-29.94187355041504,False,-29.94187355041504,-5.988374710083008
mattersim-v1-5m,wbm-4-7134,Co2 Hf2 Ni1,5,-41.87782287597656,False,-41.87782287597656,-8.375564575195312
mattersim-v1-5m,wbm-4-7135,Co2 Hf1 Ni1,4,-31.111928939819336,False,-31.111928939819336,-7.777982234954834
mattersim-v1-5m,wbm-4-7136,Co4 In2 Ni2,8,-43.24125671386719,False,-43.24125671386719,-5.405157089233398
mattersim-v1-5m,wbm-4-7137,Co2 Ni1 Pm1,4,-23.571025848388672,False,-23.571025848388672,-5.892756462097168
mattersim-v1-5m,wbm-4-7138,Co4 Ni2 Tb2,8,-49.70679473876953,False,-49.70679473876953,-6.213349342346191
mattersim-v1-5m,wbm-4-7139,Co2 Ni1 Yb2,5,-23.657943725585938,False,-23.657943725585938,-4.731588745117188
mattersim-v1-5m,wbm-4-7140,Co2 Ni1 Zr1,4,-29.417083740234375,False,-29.417083740234375,-7.354270935058594
mattersim-v1-5m,wbm-4-7141,Co4 Pa2,6,-48.84992599487305,False,-48.84992599487305,-8.141654332478842
mattersim-v1-5m,wbm-4-7142,Co2 Pb3 Th3,8,-49.70709991455078,False,-49.70709991455078,-6.213387489318848
mattersim-v1-5m,wbm-4-7143,Co2 Pb3 U3,8,-57.556236267089844,False,-57.556236267089844,-7.1945295333862305
mattersim-v1-5m,wbm-4-7144,Co2 Pb5 Th4,11,-65.59139251708984,False,-65.59139251708984,-5.962853865189985
mattersim-v1-5m,wbm-4-7145,Co2 Pb7 Th3,12,-63.39033126831055,False,-63.39033126831055,-5.282527605692546
mattersim-v1-5m,wbm-4-7146,Co2 Pb1 Pu2,5,-46.98191833496094,False,-46.98191833496094,-9.396383666992188
mattersim-v1-5m,wbm-4-7147,Co2 Pb1 Th2,5,-34.55633544921875,False,-34.55633544921875,-6.91126708984375
mattersim-v1-5m,wbm-4-7148,Co2 Pb1 U2,5,-40.711387634277344,False,-40.711387634277344,-8.14227752685547
mattersim-v1-5m,wbm-4-7149,Co2 Nd1 Pd3,6,-35.932952880859375,False,-35.932952880859375,-5.9888254801432295
mattersim-v1-5m,wbm-4-7150,Co2 Pd3 Pr1,6,-35.91288757324219,False,-35.91288757324219,-5.985481262207031
mattersim-v1-5m,wbm-4-7151,Co2 Pd3 Yb1,6,-32.2664680480957,False,-32.2664680480957,-5.377744674682617
mattersim-v1-5m,wbm-4-7152,Ba2 Co4 Pd2,8,-41.90678405761719,False,-41.90678405761719,-5.238348007202148
mattersim-v1-5m,wbm-4-7153,Co2 Dy3 Pd1,6,-35.57699203491211,False,-35.57699203491211,-5.929498672485352
mattersim-v1-5m,wbm-4-7154,Co2 Er3 Pd1,6,-35.735836029052734,False,-35.735836029052734,-5.955972671508789
mattersim-v1-5m,wbm-4-7155,Co2 Hf1 Pd1,4,-30.755067825317383,False,-30.755067825317383,-7.688766956329346
mattersim-v1-5m,wbm-4-7156,Co2 Ho3 Pd1,6,-35.632301330566406,False,-35.632301330566406,-5.938716888427734
mattersim-v1-5m,wbm-4-7157,Co2 Pd1 Sb1,4,-23.437049865722656,False,-23.437049865722656,-5.859262466430664
mattersim-v1-5m,wbm-4-7158,Co2 Pd1 Sn1,4,-23.44603729248047,False,-23.44603729248047,-5.861509323120117
mattersim-v1-5m,wbm-4-7159,Co2 Pd1 Tb3,6,-35.52477264404297,False,-35.52477264404297,-5.920795440673828
mattersim-v1-5m,wbm-4-7160,Co2 Pd1 Tm3,6,-35.59626770019531,False,-35.59626770019531,-5.932711283365886
mattersim-v1-5m,wbm-4-7161,Co2 Pb1 Pr2,5,-28.61865234375,False,-28.61865234375,-5.72373046875
mattersim-v1-5m,wbm-4-7162,Co2 Pb3 Pr3,8,-42.011775970458984,False,-42.011775970458984,-5.251471996307373
mattersim-v1-5m,wbm-4-7163,Co2 Pb5 Pr4,11,-55.1480712890625,False,-55.1480712890625,-5.013461026278409
mattersim-v1-5m,wbm-4-7164,Co2 Pr1 Pu1,4,-33.465049743652344,False,-33.465049743652344,-8.366262435913086
mattersim-v1-5m,wbm-4-7165,Ce2 Co2 Rb1,5,-26.93302345275879,False,-26.93302345275879,-5.386604690551758
mattersim-v1-5m,wbm-4-7166,Co2 Dy2 Rb1,5,-24.126516342163086,False,-24.126516342163086,-4.825303268432617
mattersim-v1-5m,wbm-4-7167,Co2 Er2 Rb1,5,-24.102508544921875,False,-24.102508544921875,-4.820501708984375
mattersim-v1-5m,wbm-4-7168,Co2 Gd2 Rb1,5,-43.15966796875,False,-43.15966796875,-8.63193359375
mattersim-v1-5m,wbm-4-7169,Co2 Ho2 Rb1,5,-24.117177963256836,False,-24.117177963256836,-4.823435592651367
mattersim-v1-5m,wbm-4-7170,Co2 Nd2 Rb1,5,-24.23543930053711,False,-24.23543930053711,-4.847087860107422
mattersim-v1-5m,wbm-4-7171,Co2 Rb1 Sb2,5,-24.11473846435547,False,-24.11473846435547,-4.822947692871094
mattersim-v1-5m,wbm-4-7172,Co2 Rb1 Sm2,5,-24.148473739624023,False,-24.148473739624023,-4.829694747924805
mattersim-v1-5m,wbm-4-7173,Co2 Rb1 Tb2,5,-24.150070190429688,False,-24.150070190429688,-4.830014038085937
mattersim-v1-5m,wbm-4-7174,Co2 Rb1 Th2,5,-30.24753761291504,False,-30.24753761291504,-6.049507522583008
mattersim-v1-5m,wbm-4-7175,Co2 Rb1 Tm2,5,-23.91901397705078,False,-23.91901397705078,-4.783802795410156
mattersim-v1-5m,wbm-4-7176,Au1 Co2 Rh1,4,-24.186763763427734,False,-24.186763763427734,-6.046690940856934
mattersim-v1-5m,wbm-4-7177,Ce1 Co2 Rh1,4,-28.29067611694336,False,-28.29067611694336,-7.07266902923584
mattersim-v1-5m,wbm-4-7178,Co2 Hf1 Rh1,4,-33.00178909301758,False,-33.00178909301758,-8.250447273254395
mattersim-v1-5m,wbm-4-7179,Co4 In2 Rh2,8,-47.248756408691406,False,-47.248756408691406,-5.906094551086426
mattersim-v1-5m,wbm-4-7180,Co2 Rh1 Sb1,4,-25.397544860839844,False,-25.397544860839844,-6.349386215209961
mattersim-v1-5m,wbm-4-7181,Co4 Rh2 Sn2,8,-49.694210052490234,False,-49.694210052490234,-6.211776256561279
mattersim-v1-5m,wbm-4-7182,Co4 Rh2 Th2,8,-60.15645980834961,False,-60.15645980834961,-7.519557476043701
mattersim-v1-5m,wbm-4-7183,Co2 Rh1 Th1,4,-29.924423217773438,False,-29.924423217773438,-7.481105804443359
mattersim-v1-5m,wbm-4-7184,Co2 Rh1 Tm1,4,-26.622379302978516,False,-26.622379302978516,-6.655594825744629
mattersim-v1-5m,wbm-4-7185,Co2 Rh1 U1,4,-34.33639144897461,False,-34.33639144897461,-8.584097862243652
mattersim-v1-5m,wbm-4-7186,Co4 Rh2 Yb2,8,-46.64992904663086,False,-46.64992904663086,-5.831241130828857
mattersim-v1-5m,wbm-4-7187,Co2 Cs1 Sb2,5,-24.04743003845215,False,-24.04743003845215,-4.809486007690429
mattersim-v1-5m,wbm-4-7188,Co2 La1 Sb2,5,-28.921653747558594,False,-28.921653747558594,-5.784330749511719
mattersim-v1-5m,wbm-4-7189,Co4 Np2 Sb4,10,-72.0733871459961,False,-72.0733871459961,-7.20733871459961
mattersim-v1-5m,wbm-4-7190,Co2 Pa1 Sb2,5,-32.92486572265625,False,-32.92486572265625,-6.58497314453125
mattersim-v1-5m,wbm-4-7191,Co4 Pr2 Sb4,10,-59.48502731323242,False,-59.48502731323242,-5.948502731323242
mattersim-v1-5m,wbm-4-7192,Co4 Pu2 Sb4,10,-76.32608795166016,False,-76.32608795166016,-7.632608795166016
mattersim-v1-5m,wbm-4-7193,Ba1 Co2 Sb1,4,-18.33975601196289,False,-18.33975601196289,-4.584939002990723
mattersim-v1-5m,wbm-4-7194,Co2 Dy1 Sb1,4,-24.018646240234375,False,-24.018646240234375,-6.004661560058594
mattersim-v1-5m,wbm-4-7195,Co2 Hg1 Sb1,4,-17.16870880126953,False,-17.16870880126953,-4.292177200317383
mattersim-v1-5m,wbm-4-7196,Co2 Ho1 Sb1,4,-24.05605697631836,False,-24.05605697631836,-6.01401424407959
mattersim-v1-5m,wbm-4-7197,Co2 La1 Sb1,4,-23.755229949951172,False,-23.755229949951172,-5.938807487487793
mattersim-v1-5m,wbm-4-7198,Co2 Lu1 Sb1,4,-24.15733528137207,False,-24.15733528137207,-6.039333820343018
mattersim-v1-5m,wbm-4-7199,Co2 Nd1 Sb1,4,-23.686153411865234,False,-23.686153411865234,-5.921538352966309
mattersim-v1-5m,wbm-4-7200,Co2 Pb1 Sb1,4,-20.276405334472656,False,-20.276405334472656,-5.069101333618164
mattersim-v1-5m,wbm-4-7201,Co2 Pr1 Sb1,4,-23.532684326171875,False,-23.532684326171875,-5.883171081542969
mattersim-v1-5m,wbm-4-7202,Co2 Sb1 Sm1,4,-23.81960678100586,False,-23.81960678100586,-5.954901695251465
mattersim-v1-5m,wbm-4-7203,Co2 Sb1 Tb1,4,-24.001863479614258,False,-24.001863479614258,-6.0004658699035645
mattersim-v1-5m,wbm-4-7204,Co2 Pb1 Sm2,5,-28.72664451599121,False,-28.72664451599121,-5.745328903198242
mattersim-v1-5m,wbm-4-7205,Co2 Hg1 Sm3,6,-29.70404052734375,False,-29.70404052734375,-4.950673421223958
mattersim-v1-5m,wbm-4-7206,Co2 Pb3 Sm3,8,-41.83048629760742,False,-41.83048629760742,-5.228810787200928
mattersim-v1-5m,wbm-4-7207,Co2 Pb5 Sm4,11,-55.101402282714844,False,-55.101402282714844,-5.009218389337713
mattersim-v1-5m,wbm-4-7208,Co2 Pu1 Sm1,4,-33.50674057006836,False,-33.50674057006836,-8.37668514251709
mattersim-v1-5m,wbm-4-7209,Ba2 Co4 Sn4,10,-49.4522705078125,False,-49.4522705078125,-4.94522705078125
mattersim-v1-5m,wbm-4-7210,Co4 Dy2 Sn6,12,-64.48310852050781,False,-64.48310852050781,-5.373592376708984
mattersim-v1-5m,wbm-4-7211,Co4 Ho2 Sn6,12,-64.4783706665039,False,-64.4783706665039,-5.373197555541992
mattersim-v1-5m,wbm-4-7212,Co4 La2 Sn6,12,-65.36676025390625,False,-65.36676025390625,-5.4472300211588545
mattersim-v1-5m,wbm-4-7213,Co4 Nd2 Sn6,12,-64.62662506103516,False,-64.62662506103516,-5.385552088419597
mattersim-v1-5m,wbm-4-7214,Co4 Pr2 Sn6,12,-64.6353759765625,False,-64.6353759765625,-5.386281331380208
mattersim-v1-5m,wbm-4-7215,Co4 Sn6 Tb2,12,-64.52967071533203,False,-64.52967071533203,-5.377472559611003
mattersim-v1-5m,wbm-4-7216,Co2 Sn3 Th1,6,-34.17047882080078,False,-34.17047882080078,-5.695079803466797
mattersim-v1-5m,wbm-4-7217,Ac1 Co2 Sn1,4,-23.074787139892578,False,-23.074787139892578,-5.7686967849731445
mattersim-v1-5m,wbm-4-7218,Ba2 Co4 Sn2,8,-40.68589782714844,False,-40.68589782714844,-5.085737228393555
mattersim-v1-5m,wbm-4-7219,Co2 Dy1 Sn1,4,-23.850448608398438,False,-23.850448608398438,-5.962612152099609
mattersim-v1-5m,wbm-4-7220,Co2 Er1 Sn1,4,-23.933956146240234,False,-23.933956146240234,-5.983489036560059
mattersim-v1-5m,wbm-4-7221,Co2 Hf2 Sn1,5,-40.16120147705078,False,-40.16120147705078,-8.032240295410157
mattersim-v1-5m,wbm-4-7222,Co2 Hf1 Sn1,4,-29.75263023376465,False,-29.75263023376465,-7.438157558441162
mattersim-v1-5m,wbm-4-7223,Co2 Ho1 Sn1,4,-23.89049530029297,False,-23.89049530029297,-5.972623825073242
mattersim-v1-5m,wbm-4-7224,Co4 Ir2 Sn2,8,-52.14332580566406,False,-52.14332580566406,-6.517915725708008
mattersim-v1-5m,wbm-4-7225,Co2 La2 Sn1,5,-29.805055618286133,False,-29.805055618286133,-5.961011123657227
mattersim-v1-5m,wbm-4-7226,Co2 Lu1 Sn1,4,-24.03746223449707,False,-24.03746223449707,-6.009365558624268
mattersim-v1-5m,wbm-4-7227,Co2 Np2 Sn1,5,-44.17448806762695,False,-44.17448806762695,-8.83489761352539
mattersim-v1-5m,wbm-4-7228,Co4 Pa4 Sn2,10,-79.15795135498047,False,-79.15795135498047,-7.915795135498047
mattersim-v1-5m,wbm-4-7229,Co2 Sn1 Tb1,4,-23.827608108520508,False,-23.827608108520508,-5.956902027130127
mattersim-v1-5m,wbm-4-7230,Co4 Sn2 Tb2,8,-48.362762451171875,False,-48.362762451171875,-6.045345306396484
mattersim-v1-5m,wbm-4-7231,Co2 Sn1 Tm1,4,-23.90351104736328,False,-23.90351104736328,-5.97587776184082
mattersim-v1-5m,wbm-4-7232,Co2 Sn1 U2,5,-41.685489654541016,False,-41.685489654541016,-8.337097930908204
mattersim-v1-5m,wbm-4-7233,Co2 Sn1 Yb2,5,-22.44606590270996,False,-22.44606590270996,-4.489213180541992
mattersim-v1-5m,wbm-4-7234,Co4 Hg2 Sr4,10,-34.028770446777344,False,-34.028770446777344,-3.4028770446777346
mattersim-v1-5m,wbm-4-7235,Co4 I2 Sr4,10,-42.38453674316406,False,-42.38453674316406,-4.238453674316406
mattersim-v1-5m,wbm-4-7236,Co2 Sn1 Sr2,5,-21.74934959411621,False,-21.74934959411621,-4.349869918823242
mattersim-v1-5m,wbm-4-7237,Co2 Sr2 Tl1,5,-19.511091232299805,False,-19.511091232299805,-3.902218246459961
mattersim-v1-5m,wbm-4-7238,Co2 Pb3 Sr3,8,-31.986228942871094,False,-31.986228942871094,-3.9982786178588867
mattersim-v1-5m,wbm-4-7239,Co2 Pb5 Sr4,11,-41.42644500732422,False,-41.42644500732422,-3.7660404552112925
mattersim-v1-5m,wbm-4-7240,Ag2 Co4 Sr2,8,-35.75279998779297,False,-35.75279998779297,-4.469099998474121
mattersim-v1-5m,wbm-4-7241,Co2 Pd3 Sr1,6,-31.94219207763672,False,-31.94219207763672,-5.32369867960612
mattersim-v1-5m,wbm-4-7242,Co4 Rh2 Sr2,8,-45.54620361328125,False,-45.54620361328125,-5.693275451660156
mattersim-v1-5m,wbm-4-7243,Co2 Sb1 Sr1,4,-18.93533706665039,False,-18.93533706665039,-4.733834266662598
mattersim-v1-5m,wbm-4-7244,Co2 Pb1 Tb2,5,-28.773862838745117,False,-28.773862838745117,-5.754772567749024
mattersim-v1-5m,wbm-4-7245,Co2 Hg1 Tb3,6,-29.8872127532959,False,-29.8872127532959,-4.981202125549316
mattersim-v1-5m,wbm-4-7246,Co2 Pb3 Tb3,8,-41.4932746887207,False,-41.4932746887207,-5.186659336090088
mattersim-v1-5m,wbm-4-7247,Co2 Tb3 Tl3,8,-36.847999572753906,False,-36.847999572753906,-4.605999946594238
mattersim-v1-5m,wbm-4-7248,Co2 Pb5 Tb4,11,-54.858158111572266,False,-54.858158111572266,-4.987105282870206
mattersim-v1-5m,wbm-4-7249,Co2 Dy1 Tb1,4,-23.960002899169922,False,-23.960002899169922,-5.9900007247924805
mattersim-v1-5m,wbm-4-7250,Co2 Er1 Tb1,4,-24.015031814575195,False,-24.015031814575195,-6.003757953643799
mattersim-v1-5m,wbm-4-7251,Co2 Pu1 Tb1,4,-33.50911331176758,False,-33.50911331176758,-8.377278327941895
mattersim-v1-5m,wbm-4-7252,Co2 Tb1 Tm1,4,-23.96650505065918,False,-23.96650505065918,-5.991626262664795
mattersim-v1-5m,wbm-4-7253,Co2 Tb1 U1,4,-30.831317901611328,False,-30.831317901611328,-7.707829475402832
mattersim-v1-5m,wbm-4-7254,Co2 Th1 U1,4,-33.707435607910156,False,-33.707435607910156,-8.426858901977539
mattersim-v1-5m,wbm-4-7255,Co2 Np2 Tl1,5,-41.73304748535156,False,-41.73304748535156,-8.346609497070313
mattersim-v1-5m,wbm-4-7256,Co4 Pa4 Tl2,10,-73.82294464111328,False,-73.82294464111328,-7.382294464111328
mattersim-v1-5m,wbm-4-7257,Co4 Hg2 Tm4,10,-49.65938949584961,False,-49.65938949584961,-4.965938949584961
mattersim-v1-5m,wbm-4-7258,Co2 Pb1 Tm2,5,-28.552078247070312,False,-28.552078247070312,-5.710415649414062
mattersim-v1-5m,wbm-4-7259,Co2 Hg1 Tm3,6,-29.809200286865234,False,-29.809200286865234,-4.968200047810872
mattersim-v1-5m,wbm-4-7260,Co2 Pb3 Tm3,8,-40.70228576660156,False,-40.70228576660156,-5.087785720825195
mattersim-v1-5m,wbm-4-7261,Co2 Pt1 Tm3,6,-37.12147521972656,False,-37.12147521972656,-6.186912536621094
mattersim-v1-5m,wbm-4-7262,Co2 Pb1 Tm1,4,-22.48180389404297,False,-22.48180389404297,-5.620450973510742
mattersim-v1-5m,wbm-4-7263,Co2 Pu1 Tm1,4,-33.40052032470703,False,-33.40052032470703,-8.350130081176758
mattersim-v1-5m,wbm-4-7264,Co2 Tm1 U1,4,-30.741844177246094,False,-30.741844177246094,-7.685461044311523
mattersim-v1-5m,wbm-4-7265,Co2 Tm1 U1,4,-30.743444442749023,False,-30.743444442749023,-7.685861110687256
mattersim-v1-5m,wbm-4-7266,Co4 Hg2 Y4,10,-57.29444122314453,False,-57.29444122314453,-5.729444122314453
mattersim-v1-5m,wbm-4-7267,Co4 I2 Y4,10,-63.25529479980469,False,-63.25529479980469,-6.325529479980469
mattersim-v1-5m,wbm-4-7268,Co2 Sn1 Y2,5,-33.170982360839844,False,-33.170982360839844,-6.634196472167969
mattersim-v1-5m,wbm-4-7269,Co2 Hg1 Y3,6,-35.406097412109375,False,-35.406097412109375,-5.9010162353515625
mattersim-v1-5m,wbm-4-7270,Co2 Pb3 Y3,8,-47.03470993041992,False,-47.03470993041992,-5.87933874130249
mattersim-v1-5m,wbm-4-7271,Co2 Pd1 Y3,6,-41.04522705078125,False,-41.04522705078125,-6.840871175130208
mattersim-v1-5m,wbm-4-7272,Co2 Tl3 Y3,8,-42.415321350097656,False,-42.415321350097656,-5.301915168762207
mattersim-v1-5m,wbm-4-7273,Co2 Pb5 Y4,11,-62.20738220214844,False,-62.20738220214844,-5.655216563831676
mattersim-v1-5m,wbm-4-7274,Co4 Hg2 Yb4,10,-35.861724853515625,False,-35.861724853515625,-3.5861724853515624
mattersim-v1-5m,wbm-4-7275,Co2 Pb1 Yb2,5,-21.75818634033203,False,-21.75818634033203,-4.351637268066407
mattersim-v1-5m,wbm-4-7276,Co2 Pb3 Yb3,8,-32.027244567871094,False,-32.027244567871094,-4.003405570983887
mattersim-v1-5m,wbm-4-7277,Co2 Pb5 Yb4,11,-41.42683029174805,False,-41.42683029174805,-3.7660754810680044
mattersim-v1-5m,wbm-4-7278,Co2 Pu1 Yb1,4,-29.843109130859375,False,-29.843109130859375,-7.460777282714844
mattersim-v1-5m,wbm-4-7279,Co4 Tl2 Yb2,8,-34.90522384643555,False,-34.90522384643555,-4.363152980804443
mattersim-v1-5m,wbm-4-7280,Co2 U1 Yb1,4,-26.974468231201172,False,-26.974468231201172,-6.743617057800293
mattersim-v1-5m,wbm-4-7281,Co4 In6 Y2,12,-59.35258102416992,False,-59.35258102416992,-4.946048418680827
mattersim-v1-5m,wbm-4-7282,Co2 Pu1 Y1,4,-35.34165954589844,False,-35.34165954589844,-8.83541488647461
mattersim-v1-5m,wbm-4-7283,Co4 Sn6 Y2,12,-68.26255798339844,False,-68.26255798339844,-5.688546498616536
mattersim-v1-5m,wbm-4-7284,Co2 Sn1 Y1,4,-25.639636993408203,False,-25.639636993408203,-6.409909248352051
mattersim-v1-5m,wbm-4-7285,Co2 U1 Y1,4,-32.699974060058594,False,-32.699974060058594,-8.174993515014648
mattersim-v1-5m,wbm-4-7286,Ba1 Co2 Zn3,6,-19.60843849182129,False,-19.60843849182129,-3.268073081970215
mattersim-v1-5m,wbm-4-7287,Co2 Dy1 Zn3,6,-23.816951751708984,False,-23.816951751708984,-3.969491958618164
mattersim-v1-5m,wbm-4-7288,Co2 Er1 Zn3,6,-23.79446792602539,False,-23.79446792602539,-3.965744654337565
mattersim-v1-5m,wbm-4-7289,Co2 Ho1 Zn3,6,-23.798065185546875,False,-23.798065185546875,-3.966344197591146
mattersim-v1-5m,wbm-4-7290,Co2 Lu1 Zn3,6,-23.752479553222656,False,-23.752479553222656,-3.958746592203776
mattersim-v1-5m,wbm-4-7291,Co2 Tm1 Zn3,6,-23.71959686279297,False,-23.71959686279297,-3.953266143798828
mattersim-v1-5m,wbm-4-7292,As2 Co2 Zn1,5,-25.33902359008789,False,-25.33902359008789,-5.0678047180175785
mattersim-v1-5m,wbm-4-7293,Ba1 Co2 Zn1,4,-17.020084381103516,False,-17.020084381103516,-4.255021095275879
mattersim-v1-5m,wbm-4-7294,Ba1 Co2 Zn1,4,-17.020082473754883,False,-17.020082473754883,-4.255020618438721
mattersim-v1-5m,wbm-4-7295,Ba2 Co4 Zn2,8,-33.9044075012207,False,-33.9044075012207,-4.238050937652588
mattersim-v1-5m,wbm-4-7296,Br8 Co2 Zn1,11,-33.1037712097168,False,-33.1037712097168,-3.0094337463378906
mattersim-v1-5m,wbm-4-7297,Ce1 Co2 Zn1,4,-21.80000114440918,False,-21.80000114440918,-5.450000286102295
mattersim-v1-5m,wbm-4-7298,Co2 La2 Zn1,5,-26.1826114654541,False,-26.1826114654541,-5.23652229309082
mattersim-v1-5m,wbm-4-7299,Co2 La1 Zn1,4,-21.000736236572266,False,-21.000736236572266,-5.250184059143066
mattersim-v1-5m,wbm-4-7300,Co2 La1 Zn1,4,-21.00068473815918,False,-21.00068473815918,-5.250171184539795
mattersim-v1-5m,wbm-4-7301,Co2 Pa1 Zn1,4,-26.051719665527344,False,-26.051719665527344,-6.512929916381836
mattersim-v1-5m,wbm-4-7302,Co2 Sm1 Zn1,4,-20.607341766357422,False,-20.607341766357422,-5.1518354415893555
mattersim-v1-5m,wbm-4-7303,Co2 Sr1 Zn1,4,-16.96100425720215,False,-16.96100425720215,-4.240251064300537
mattersim-v1-5m,wbm-4-7304,Co2 Ta2 Zn1,5,-39.838016510009766,False,-39.838016510009766,-7.967603302001953
mattersim-v1-5m,wbm-4-7305,Co4 Yb2 Zn2,8,-34.211429595947266,False,-34.211429595947266,-4.276428699493408
mattersim-v1-5m,wbm-4-7306,Co2 Zn1 Zr1,4,-25.10086441040039,False,-25.10086441040039,-6.275216102600098
mattersim-v1-5m,wbm-4-7307,Cd1 Co2 Zr2,5,-33.227867126464844,False,-33.227867126464844,-6.645573425292969
mattersim-v1-5m,wbm-4-7308,Co4 Hg2 Zr4,10,-65.88449096679688,False,-65.88449096679688,-6.588449096679687
mattersim-v1-5m,wbm-4-7309,Co2 In1 Zr2,5,-35.410770416259766,False,-35.410770416259766,-7.082154083251953
mattersim-v1-5m,wbm-4-7310,Co2 Pb1 Zr2,5,-36.340660095214844,False,-36.340660095214844,-7.268132019042969
mattersim-v1-5m,wbm-4-7311,Co2 Sn1 Zr2,5,-37.31046676635742,False,-37.31046676635742,-7.462093353271484
mattersim-v1-5m,wbm-4-7312,Co2 Sn7 Zr3,12,-69.2901382446289,False,-69.2901382446289,-5.774178187052409
mattersim-v1-5m,wbm-4-7313,Co2 Pb5 Zr4,11,-68.60264587402344,False,-68.60264587402344,-6.236604170365767
mattersim-v1-5m,wbm-4-7314,Co2 Pd1 Zr1,4,-29.116867065429688,False,-29.116867065429688,-7.279216766357422
mattersim-v1-5m,wbm-4-7315,Co2 Rh1 Zr1,4,-31.309904098510742,False,-31.309904098510742,-7.8274760246276855
mattersim-v1-5m,wbm-4-7316,Co2 Sn1 Zr1,4,-28.273191452026367,False,-28.273191452026367,-7.068297863006592
mattersim-v1-5m,wbm-4-7317,Ag2 Co3 La1,6,-31.074983596801758,False,-31.074983596801758,-5.179163932800293
mattersim-v1-5m,wbm-4-7318,As2 Co3 Cs3,8,-31.999961853027344,False,-31.999961853027344,-3.999995231628418
mattersim-v1-5m,wbm-4-7319,Au2 Co3 Th1,6,-36.24091339111328,False,-36.24091339111328,-6.040152231852214
mattersim-v1-5m,wbm-4-7320,Ba3 Co9,12,-65.34313201904297,False,-65.34313201904297,-5.445261001586914
mattersim-v1-5m,wbm-4-7321,Ce4 Co6 Os2,12,-91.11405181884766,False,-91.11405181884766,-7.592837651570638
mattersim-v1-5m,wbm-4-7322,Au2 Ce1 Co3,6,-34.49853515625,False,-34.49853515625,-5.749755859375
mattersim-v1-5m,wbm-4-7323,Ce1 Co3,4,-27.12387466430664,False,-27.12387466430664,-6.78096866607666
mattersim-v1-5m,wbm-4-7324,Ce2 Co6,8,-55.11436080932617,False,-55.11436080932617,-6.8892951011657715
mattersim-v1-5m,wbm-4-7325,Co3 Cu2 Er1,6,-34.74601745605469,False,-34.74601745605469,-5.791002909342448
mattersim-v1-5m,wbm-4-7326,Co3 Cu2 Th1,6,-37.65900421142578,False,-37.65900421142578,-6.276500701904297
mattersim-v1-5m,wbm-4-7327,Co3 Cu2 Tm1,6,-34.695777893066406,False,-34.695777893066406,-5.782629648844401
mattersim-v1-5m,wbm-4-7328,Co6 Dy4 Os2,12,-86.1849365234375,False,-86.1849365234375,-7.182078043619792
mattersim-v1-5m,wbm-4-7329,Co3 Dy2,5,-31.480823516845703,False,-31.480823516845703,-6.296164703369141
mattersim-v1-5m,wbm-4-7330,Au2 Co3 Dy1,6,-33.39079284667969,False,-33.39079284667969,-5.565132141113281
mattersim-v1-5m,wbm-4-7331,Co3 Dy1 Pt2,6,-40.42548370361328,False,-40.42548370361328,-6.73758061726888
mattersim-v1-5m,wbm-4-7332,Co6 Er4 Os2,12,-86.56026458740234,False,-86.56026458740234,-7.213355382283528
