baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-22303,Ba1 F6 Lu1,8,-45.16252136230469,False,-45.16252136230469,-5.645315170288086
mattersim-v1-5m,wbm-3-22304,Ba1 F6 Nd1,8,-44.45901107788086,False,-44.45901107788086,-5.557376384735107
mattersim-v1-5m,wbm-3-22305,Ba1 F6 Nd1,8,-44.645477294921875,False,-44.645477294921875,-5.580684661865234
mattersim-v1-5m,wbm-3-22306,Ba1 F6 Np1,8,-55.0037727355957,False,-55.0037727355957,-6.875471591949463
mattersim-v1-5m,wbm-3-22307,Ba1 F6 Np1,8,-55.315391540527344,False,-55.315391540527344,-6.914423942565918
mattersim-v1-5m,wbm-3-22308,Ba1 F6 Os1,8,-44.29233932495117,False,-44.29233932495117,-5.5365424156188965
mattersim-v1-5m,wbm-3-22309,Ba1 F6 Os1,8,-44.63011169433594,False,-44.63011169433594,-5.578763961791992
mattersim-v1-5m,wbm-3-22310,Ba1 F6 Pr1,8,-44.339073181152344,False,-44.339073181152344,-5.542384147644043
mattersim-v1-5m,wbm-3-22311,Ba1 F6 Pr1,8,-44.54539489746094,False,-44.54539489746094,-5.568174362182617
mattersim-v1-5m,wbm-3-22312,Ba1 F6 Pt1,8,-38.42026138305664,False,-38.42026138305664,-4.80253267288208
mattersim-v1-5m,wbm-3-22313,Ba1 F6 Pu1,8,-56.631553649902344,False,-56.631553649902344,-7.078944206237793
mattersim-v1-5m,wbm-3-22314,Ba1 F6 Pu1,8,-56.63133239746094,False,-56.63133239746094,-7.078916549682617
mattersim-v1-5m,wbm-3-22315,Ba1 F6 Sm1,8,-44.58426284790039,False,-44.58426284790039,-5.573032855987549
mattersim-v1-5m,wbm-3-22316,Ba1 F6 Sm1,8,-44.7844352722168,False,-44.7844352722168,-5.5980544090271
mattersim-v1-5m,wbm-3-22317,Ba1 F6 Ta1,8,-51.775794982910156,False,-51.775794982910156,-6.4719743728637695
mattersim-v1-5m,wbm-3-22318,Ba1 F6 Ta1,8,-51.849952697753906,False,-51.849952697753906,-6.481244087219238
mattersim-v1-5m,wbm-3-22319,Ba1 F6 Tb1,8,-44.878997802734375,False,-44.878997802734375,-5.609874725341797
mattersim-v1-5m,wbm-3-22320,Ba1 F6 Tb1,8,-44.878761291503906,False,-44.878761291503906,-5.609845161437988
mattersim-v1-5m,wbm-3-22321,Ba1 F6 Th1,8,-52.78096008300781,False,-52.78096008300781,-6.597620010375977
mattersim-v1-5m,wbm-3-22322,Ba1 F6 Th1,8,-52.78093719482422,False,-52.78093719482422,-6.597617149353027
mattersim-v1-5m,wbm-3-22323,Ba1 F6 Tl2,9,-39.95096206665039,False,-39.95096206665039,-4.438995785183376
mattersim-v1-5m,wbm-3-22324,Ba1 F6 Tm1,8,-45.03167724609375,False,-45.03167724609375,-5.628959655761719
mattersim-v1-5m,wbm-3-22325,Ba1 F6 Tm1,8,-45.03094482421875,False,-45.03094482421875,-5.628868103027344
mattersim-v1-5m,wbm-3-22326,Ba1 F6 U1,8,-54.38324737548828,False,-54.38324737548828,-6.797905921936035
mattersim-v1-5m,wbm-3-22327,Ba1 F6 Yb1,8,-38.024784088134766,False,-38.024784088134766,-4.753098011016846
mattersim-v1-5m,wbm-3-22328,Ba1 F6 Yb1,8,-36.990047454833984,False,-36.990047454833984,-4.623755931854248
mattersim-v1-5m,wbm-3-22329,Au1 Ca1 F6,8,-32.321983337402344,False,-32.321983337402344,-4.040247917175293
mattersim-v1-5m,wbm-3-22330,Au1 Ca1 F6,8,-32.491127014160156,False,-32.491127014160156,-4.0613908767700195
mattersim-v1-5m,wbm-3-22331,Ba1 Ca1 F6,8,-37.70064163208008,False,-37.70064163208008,-4.71258020401001
mattersim-v1-5m,wbm-3-22332,Ba1 Ca1 F6,8,-36.645103454589844,False,-36.645103454589844,-4.5806379318237305
mattersim-v1-5m,wbm-3-22333,Ca1 Cd1 F6,8,-31.147729873657227,False,-31.147729873657227,-3.8934662342071533
mattersim-v1-5m,wbm-3-22334,Ca1 Cd1 F6,8,-30.75039291381836,False,-30.75039291381836,-3.843799114227295
mattersim-v1-5m,wbm-3-22335,Ca1 Cd1 F6,8,-31.178129196166992,False,-31.178129196166992,-3.897266149520874
mattersim-v1-5m,wbm-3-22336,Ca1 Co1 F6,8,-38.24704360961914,False,-38.24704360961914,-4.780880451202393
mattersim-v1-5m,wbm-3-22337,Ca1 Cr1 F6,8,-44.25478744506836,False,-44.25478744506836,-5.531848430633545
mattersim-v1-5m,wbm-3-22338,Ca1 Cr1 F6,8,-44.67237854003906,False,-44.67237854003906,-5.584047317504883
mattersim-v1-5m,wbm-3-22339,Ca1 F6 Fe1,8,-40.05096435546875,False,-40.05096435546875,-5.006370544433594
mattersim-v1-5m,wbm-3-22340,Ca1 F6 Fe1,8,-40.231475830078125,False,-40.231475830078125,-5.028934478759766
mattersim-v1-5m,wbm-3-22341,Ca1 F6 Gd1,8,-53.37754821777344,False,-53.37754821777344,-6.67219352722168
mattersim-v1-5m,wbm-3-22342,Ca1 F6 Hf1,8,-54.61008834838867,False,-54.61008834838867,-6.826261043548584
mattersim-v1-5m,wbm-3-22343,Ca1 F6 Ir1,8,-41.395198822021484,False,-41.395198822021484,-5.1743998527526855
mattersim-v1-5m,wbm-3-22344,Ca1 F6 Mn1,8,-43.535423278808594,False,-43.535423278808594,-5.441927909851074
mattersim-v1-5m,wbm-3-22345,Ca1 F6 Mn1,8,-43.6776237487793,False,-43.6776237487793,-5.459702968597412
mattersim-v1-5m,wbm-3-22346,Ca1 F6 Nb1,8,-49.699562072753906,False,-49.699562072753906,-6.212445259094238
mattersim-v1-5m,wbm-3-22347,Ca1 F6 Ni1,8,-33.80314636230469,False,-33.80314636230469,-4.225393295288086
mattersim-v1-5m,wbm-3-22348,Ca1 F6 Pa1,8,-53.750118255615234,False,-53.750118255615234,-6.718764781951904
mattersim-v1-5m,wbm-3-22349,Ca1 F6 Pu1,8,-55.271488189697266,False,-55.271488189697266,-6.908936023712158
mattersim-v1-5m,wbm-3-22350,Ca1 F6 Rb3,10,-43.94575500488281,False,-43.94575500488281,-4.394575500488282
mattersim-v1-5m,wbm-3-22351,Ca1 F6 Re1,8,-47.9617919921875,False,-47.9617919921875,-5.9952239990234375
mattersim-v1-5m,wbm-3-22352,Ca1 F6 Ru1,8,-42.77358627319336,False,-42.77358627319336,-5.34669828414917
mattersim-v1-5m,wbm-3-22353,Ca1 F6 Ru1,8,-43.10071563720703,False,-43.10071563720703,-5.387589454650879
mattersim-v1-5m,wbm-3-22354,Ca1 F6 Sc1,8,-46.515480041503906,False,-46.515480041503906,-5.814435005187988
mattersim-v1-5m,wbm-3-22355,Ca1 F6 Ti1,8,-50.248722076416016,False,-50.248722076416016,-6.281090259552002
mattersim-v1-5m,wbm-3-22356,Ca1 F6 Ti1,8,-50.348548889160156,False,-50.348548889160156,-6.2935686111450195
mattersim-v1-5m,wbm-3-22357,Ca1 F6 Tl2,9,-38.753089904785156,False,-38.753089904785156,-4.305898878309462
mattersim-v1-5m,wbm-3-22358,Ca1 F6 V1,8,-46.26175308227539,False,-46.26175308227539,-5.782719135284424
mattersim-v1-5m,wbm-3-22359,Ba1 Cd1 F6,8,-31.17202377319336,False,-31.17202377319336,-3.89650297164917
mattersim-v1-5m,wbm-3-22360,Ba1 Cd1 F6,8,-31.435762405395508,False,-31.435762405395508,-3.9294703006744385
mattersim-v1-5m,wbm-3-22361,Cd1 Dy1 F6,8,-38.96247482299805,False,-38.96247482299805,-4.870309352874756
mattersim-v1-5m,wbm-3-22362,Cd1 Er1 F6,8,-39.00592803955078,False,-39.00592803955078,-4.875741004943848
mattersim-v1-5m,wbm-3-22363,Cd1 Eu1 F6,8,-42.56999206542969,False,-42.56999206542969,-5.321249008178711
mattersim-v1-5m,wbm-3-22364,Cd1 Eu1 F6,8,-42.60601806640625,False,-42.60601806640625,-5.325752258300781
mattersim-v1-5m,wbm-3-22365,Cd1 F6 Gd1,8,-48.325225830078125,False,-48.325225830078125,-6.040653228759766
mattersim-v1-5m,wbm-3-22366,Cd1 F6 Ho1,8,-38.98397445678711,False,-38.98397445678711,-4.872996807098389
mattersim-v1-5m,wbm-3-22367,Cd1 F6 In1,8,-30.71025848388672,False,-30.71025848388672,-3.83878231048584
mattersim-v1-5m,wbm-3-22368,Cd1 F6 La1,8,-39.2763786315918,False,-39.2763786315918,-4.909547328948975
mattersim-v1-5m,wbm-3-22369,Cd1 F6 La1,8,-39.31184387207031,False,-39.31184387207031,-4.913980484008789
mattersim-v1-5m,wbm-3-22370,Cd1 F6 Lu1,8,-39.14413070678711,False,-39.14413070678711,-4.893016338348389
mattersim-v1-5m,wbm-3-22371,Cd1 F6 Nd1,8,-38.69229507446289,False,-38.69229507446289,-4.836536884307861
mattersim-v1-5m,wbm-3-22372,Cd1 F6 Nd1,8,-38.7017822265625,False,-38.7017822265625,-4.8377227783203125
mattersim-v1-5m,wbm-3-22373,Cd1 F6 Np1,8,-49.07573699951172,False,-49.07573699951172,-6.134467124938965
mattersim-v1-5m,wbm-3-22374,Cd1 F6 Np1,8,-49.091156005859375,False,-49.091156005859375,-6.136394500732422
mattersim-v1-5m,wbm-3-22375,Cd1 F6 Pr1,8,-38.5836296081543,False,-38.5836296081543,-4.822953701019287
mattersim-v1-5m,wbm-3-22376,Cd1 F6 Pr1,8,-38.619205474853516,False,-38.619205474853516,-4.8274006843566895
mattersim-v1-5m,wbm-3-22377,Cd1 F6 Pu1,8,-50.40192413330078,False,-50.40192413330078,-6.300240516662598
mattersim-v1-5m,wbm-3-22378,Cd1 F6 Sm1,8,-38.810420989990234,False,-38.810420989990234,-4.851302623748779
mattersim-v1-5m,wbm-3-22379,Cd1 F6 Sm1,8,-38.85527801513672,False,-38.85527801513672,-4.85690975189209
mattersim-v1-5m,wbm-3-22380,Cd1 F6 Th1,8,-46.63709259033203,False,-46.63709259033203,-5.829636573791504
mattersim-v1-5m,wbm-3-22381,Cd1 F6 Tl1,8,-27.743242263793945,False,-27.743242263793945,-3.467905282974243
mattersim-v1-5m,wbm-3-22382,Cd1 F6,7,-18.05115509033203,False,-18.05115509033203,-2.5787364414760043
mattersim-v1-5m,wbm-3-22383,Cd1 F6 Yb1,8,-31.411176681518555,False,-31.411176681518555,-3.9263970851898193
mattersim-v1-5m,wbm-3-22384,Cd1 F6 Yb1,8,-31.4151611328125,False,-31.4151611328125,-3.9268951416015625
mattersim-v1-5m,wbm-3-22385,Au1 Ce1 F6,8,-41.06642150878906,False,-41.06642150878906,-5.133302688598633
mattersim-v1-5m,wbm-3-22386,Ce1 Dy1 F6,8,-54.08784866333008,False,-54.08784866333008,-6.76098108291626
mattersim-v1-5m,wbm-3-22387,Ce1 Er1 F6,8,-54.10624694824219,False,-54.10624694824219,-6.763280868530273
mattersim-v1-5m,wbm-3-22388,Ce1 F6 Hf1,8,-56.478363037109375,False,-56.478363037109375,-7.059795379638672
mattersim-v1-5m,wbm-3-22389,Ce1 F6 Hg1,8,-40.28691864013672,False,-40.28691864013672,-5.03586483001709
mattersim-v1-5m,wbm-3-22390,Ce1 F6 Hg1,8,-40.374935150146484,False,-40.374935150146484,-5.0468668937683105
mattersim-v1-5m,wbm-3-22391,Ce1 F6 Ho1,8,-54.11009216308594,False,-54.11009216308594,-6.763761520385742
mattersim-v1-5m,wbm-3-22392,Ce1 F6 Lu1,8,-54.198997497558594,False,-54.198997497558594,-6.774874687194824
mattersim-v1-5m,wbm-3-22393,Ce1 F6 Nd1,8,-53.8734245300293,False,-53.8734245300293,-6.734178066253662
mattersim-v1-5m,wbm-3-22394,Ce1 F6 Np1,8,-59.52914810180664,False,-59.52914810180664,-7.44114351272583
mattersim-v1-5m,wbm-3-22395,Ce1 F6 Pr1,8,-53.79505157470703,False,-53.79505157470703,-6.724381446838379
mattersim-v1-5m,wbm-3-22396,Ce1 F6 Pt1,8,-43.815528869628906,False,-43.815528869628906,-5.476941108703613
mattersim-v1-5m,wbm-3-22397,Ce1 F6 Pu1,8,-61.65872573852539,False,-61.65872573852539,-7.707340717315674
mattersim-v1-5m,wbm-3-22398,Ce1 F6 Sm1,8,-53.93052673339844,False,-53.93052673339844,-6.741315841674805
mattersim-v1-5m,wbm-3-22399,Ce1 F6 Tb1,8,-54.101402282714844,False,-54.101402282714844,-6.7626752853393555
mattersim-v1-5m,wbm-3-22400,Ce1 F6 Tm1,8,-54.12161636352539,False,-54.12161636352539,-6.765202045440674
mattersim-v1-5m,wbm-3-22401,Ce1 F6 U1,8,-57.79339599609375,False,-57.79339599609375,-7.224174499511719
mattersim-v1-5m,wbm-3-22402,Au1 Co1 F6,8,-30.905452728271484,False,-30.905452728271484,-3.8631815910339355
mattersim-v1-5m,wbm-3-22403,Ba1 Co1 F6,8,-38.56414031982422,False,-38.56414031982422,-4.820517539978027
mattersim-v1-5m,wbm-3-22404,Ba1 Co1 F6,8,-38.2918586730957,False,-38.2918586730957,-4.786482334136963
mattersim-v1-5m,wbm-3-22405,Ce1 Co1 F6,8,-47.33515167236328,False,-47.33515167236328,-5.91689395904541
mattersim-v1-5m,wbm-3-22406,Ce1 Co1 F6,8,-47.28849411010742,False,-47.28849411010742,-5.911061763763428
mattersim-v1-5m,wbm-3-22407,Co1 Cs3 F6,10,-43.28038024902344,False,-43.28038024902344,-4.328038024902344
mattersim-v1-5m,wbm-3-22408,Co1 Cs1 F6,8,-31.586708068847656,False,-31.586708068847656,-3.948338508605957
mattersim-v1-5m,wbm-3-22409,Co1 Cu1 F6,8,-33.17436218261719,False,-33.17436218261719,-4.146795272827148
mattersim-v1-5m,wbm-3-22410,Co1 Dy1 F6,8,-44.82905960083008,False,-44.82905960083008,-5.60363245010376
mattersim-v1-5m,wbm-3-22411,Co1 Dy1 F6,8,-44.848819732666016,False,-44.848819732666016,-5.606102466583252
mattersim-v1-5m,wbm-3-22412,Co1 Dy1 F6,8,-44.82933807373047,False,-44.82933807373047,-5.603667259216309
mattersim-v1-5m,wbm-3-22413,Co1 Er1 F6,8,-44.86445617675781,False,-44.86445617675781,-5.608057022094727
mattersim-v1-5m,wbm-3-22414,Co1 Er1 F6,8,-44.86419677734375,False,-44.86419677734375,-5.608024597167969
mattersim-v1-5m,wbm-3-22415,Co1 Eu1 F6,8,-48.131893157958984,False,-48.131893157958984,-6.016486644744873
mattersim-v1-5m,wbm-3-22416,Co1 F6 Hf1,8,-52.01259231567383,False,-52.01259231567383,-6.5015740394592285
mattersim-v1-5m,wbm-3-22417,Co1 F6 Hg1,8,-28.910205841064453,False,-28.910205841064453,-3.6137757301330566
mattersim-v1-5m,wbm-3-22418,Co1 F6 Ho1,8,-44.82862854003906,False,-44.82862854003906,-5.603578567504883
mattersim-v1-5m,wbm-3-22419,Co1 F6 Ho1,8,-44.82781982421875,False,-44.82781982421875,-5.603477478027344
mattersim-v1-5m,wbm-3-22420,Co1 F6 In1,8,-36.2298583984375,False,-36.2298583984375,-4.5287322998046875
mattersim-v1-5m,wbm-3-22421,Co1 F6 In1,8,-36.58091735839844,False,-36.58091735839844,-4.572614669799805
mattersim-v1-5m,wbm-3-22422,Co1 F6 Ir1,8,-38.875022888183594,False,-38.875022888183594,-4.859377861022949
mattersim-v1-5m,wbm-3-22423,Co1 F6 La1,8,-45.13307189941406,False,-45.13307189941406,-5.641633987426758
mattersim-v1-5m,wbm-3-22424,Co1 F6 Lu1,8,-44.987937927246094,False,-44.987937927246094,-5.623492240905762
mattersim-v1-5m,wbm-3-22425,Co1 F6 Lu1,8,-44.98986053466797,False,-44.98986053466797,-5.623732566833496
mattersim-v1-5m,wbm-3-22426,Co1 F6 Nd1,8,-44.622982025146484,False,-44.622982025146484,-5.5778727531433105
mattersim-v1-5m,wbm-3-22427,Co1 F6 Nd1,8,-44.6634407043457,False,-44.6634407043457,-5.582930088043213
mattersim-v1-5m,wbm-3-22428,Co1 F6 Ni1,8,-33.33348083496094,False,-33.33348083496094,-4.166685104370117
mattersim-v1-5m,wbm-3-22429,Co1 F6 Np1,8,-52.93135452270508,False,-52.93135452270508,-6.616419315338135
mattersim-v1-5m,wbm-3-22430,Co1 F6 Os1,8,-41.88492202758789,False,-41.88492202758789,-5.235615253448486
mattersim-v1-5m,wbm-3-22431,Co1 F6 Os1,8,-41.898841857910156,False,-41.898841857910156,-5.2373552322387695
mattersim-v1-5m,wbm-3-22432,Co1 F6 Pd1,8,-34.23922348022461,False,-34.23922348022461,-4.279902935028076
mattersim-v1-5m,wbm-3-22433,Co1 F6 Pr1,8,-44.57141876220703,False,-44.57141876220703,-5.571427345275879
mattersim-v1-5m,wbm-3-22434,Co1 F6 Pr1,8,-44.602962493896484,False,-44.602962493896484,-5.5753703117370605
mattersim-v1-5m,wbm-3-22435,Co1 F6 Pt1,8,-35.62861633300781,False,-35.62861633300781,-4.453577041625977
mattersim-v1-5m,wbm-3-22436,Co1 F6 Pu1,8,-54.19001007080078,False,-54.19001007080078,-6.773751258850098
mattersim-v1-5m,wbm-3-22437,Co1 F6 Pu1,8,-54.22459411621094,False,-54.22459411621094,-6.778074264526367
mattersim-v1-5m,wbm-3-22438,Co1 F6 Pu1,8,-54.18616485595703,False,-54.18616485595703,-6.773270606994629
mattersim-v1-5m,wbm-3-22439,Co1 Cs1 F6 Rb2,10,-43.82915496826172,False,-43.82915496826172,-4.382915496826172
mattersim-v1-5m,wbm-3-22440,Co1 F6 Rb3,10,-44.12710952758789,False,-44.12710952758789,-4.412710952758789
mattersim-v1-5m,wbm-3-22441,Co1 Cs2 F6 Rb1,10,-44.07719421386719,False,-44.07719421386719,-4.407719421386719
mattersim-v1-5m,wbm-3-22442,Co1 F6 Rb1 Tl2,10,-42.69013977050781,False,-42.69013977050781,-4.269013977050781
mattersim-v1-5m,wbm-3-22443,Co1 F6 Rb1,8,-31.552764892578125,False,-31.552764892578125,-3.9440956115722656
mattersim-v1-5m,wbm-3-22444,Co1 F6 Ru1,8,-40.481388092041016,False,-40.481388092041016,-5.060173511505127
mattersim-v1-5m,wbm-3-22445,Co1 F6 Sm1,8,-44.677677154541016,False,-44.677677154541016,-5.584709644317627
mattersim-v1-5m,wbm-3-22446,Co1 F6 Sn2,9,-43.869625091552734,False,-43.869625091552734,-4.874402787950304
mattersim-v1-5m,wbm-3-22447,Co1 F6 Sn1,8,-38.55824279785156,False,-38.55824279785156,-4.819780349731445
mattersim-v1-5m,wbm-3-22448,Co1 F6 Sr1,8,-38.035301208496094,False,-38.035301208496094,-4.754412651062012
mattersim-v1-5m,wbm-3-22449,Co1 F6 Ta1,8,-49.915470123291016,False,-49.915470123291016,-6.239433765411377
mattersim-v1-5m,wbm-3-22450,Co1 F6 Tb1,8,-44.7899055480957,False,-44.7899055480957,-5.598738193511963
mattersim-v1-5m,wbm-3-22451,Co1 F6 Tb1,8,-44.78940200805664,False,-44.78940200805664,-5.59867525100708
mattersim-v1-5m,wbm-3-22452,Co1 F6 Th1,8,-50.452674865722656,False,-50.452674865722656,-6.306584358215332
mattersim-v1-5m,wbm-3-22453,Co1 F6 Th1,8,-50.45599365234375,False,-50.45599365234375,-6.306999206542969
mattersim-v1-5m,wbm-3-22454,Co1 F6 Tl3,10,-42.22087860107422,False,-42.22087860107422,-4.222087860107422
mattersim-v1-5m,wbm-3-22455,Co1 F6 Tm1,8,-44.877960205078125,False,-44.877960205078125,-5.609745025634766
mattersim-v1-5m,wbm-3-22456,Co1 F6 Tm1,8,-44.87873077392578,False,-44.87873077392578,-5.609841346740723
mattersim-v1-5m,wbm-3-22457,Co1 F6 U1,8,-51.97358322143555,False,-51.97358322143555,-6.496697902679443
mattersim-v1-5m,wbm-3-22458,Co1 F6,7,-22.658281326293945,False,-22.658281326293945,-3.2368973323277066
mattersim-v1-5m,wbm-3-22459,Co1 F6 Yb1,8,-38.543601989746094,False,-38.543601989746094,-4.817950248718262
mattersim-v1-5m,wbm-3-22460,Co1 F6 Yb1,8,-38.54360580444336,False,-38.54360580444336,-4.81795072555542
mattersim-v1-5m,wbm-3-22461,Co1 F6 Y1,8,-46.611263275146484,False,-46.611263275146484,-5.8264079093933105
mattersim-v1-5m,wbm-3-22462,Co1 F6 Y1,8,-46.612186431884766,False,-46.612186431884766,-5.826523303985596
mattersim-v1-5m,wbm-3-22463,Co1 F6 Zr1,8,-49.84807586669922,False,-49.84807586669922,-6.231009483337402
mattersim-v1-5m,wbm-3-22464,Ba1 Cr1 F6,8,-44.397125244140625,False,-44.397125244140625,-5.549640655517578
mattersim-v1-5m,wbm-3-22465,Cd1 Cr1 F6,8,-38.013187408447266,False,-38.013187408447266,-4.751648426055908
mattersim-v1-5m,wbm-3-22466,Ce1 Cr1 F6,8,-51.763336181640625,False,-51.763336181640625,-6.470417022705078
mattersim-v1-5m,wbm-3-22467,Co1 Cr1 F6,8,-42.04364013671875,False,-42.04364013671875,-5.255455017089844
mattersim-v1-5m,wbm-3-22468,Co1 Cr1 F6,8,-42.262386322021484,False,-42.262386322021484,-5.2827982902526855
mattersim-v1-5m,wbm-3-22469,Cr1 Cs3 F6,10,-49.73188781738281,False,-49.73188781738281,-4.973188781738282
mattersim-v1-5m,wbm-3-22470,Cr1 Cs3 F6,10,-49.664283752441406,False,-49.664283752441406,-4.96642837524414
mattersim-v1-5m,wbm-3-22471,Cr1 Cs1 F6 Tl2,10,-47.9599609375,False,-47.9599609375,-4.79599609375
mattersim-v1-5m,wbm-3-22472,Cr1 Cs1 F6,8,-38.40590286254883,False,-38.40590286254883,-4.8007378578186035
mattersim-v1-5m,wbm-3-22473,Cr1 Cu1 F6,8,-38.9444694519043,False,-38.9444694519043,-4.868058681488037
mattersim-v1-5m,wbm-3-22474,Cr1 Dy1 F6,8,-50.94178009033203,False,-50.94178009033203,-6.367722511291504
mattersim-v1-5m,wbm-3-22475,Cr1 Er1 F6,8,-50.979339599609375,False,-50.979339599609375,-6.372417449951172
mattersim-v1-5m,wbm-3-22476,Cr1 Eu1 F6,8,-54.2345085144043,False,-54.2345085144043,-6.779313564300537
mattersim-v1-5m,wbm-3-22477,Cr1 Eu1 F6,8,-54.1507568359375,False,-54.1507568359375,-6.7688446044921875
mattersim-v1-5m,wbm-3-22478,Cr1 F6 Fe1,8,-45.11128234863281,False,-45.11128234863281,-5.638910293579102
mattersim-v1-5m,wbm-3-22479,Cr1 F6 Fe1,8,-45.185306549072266,False,-45.185306549072266,-5.648163318634033
mattersim-v1-5m,wbm-3-22480,Cr1 F6 Ge2,9,-47.94194030761719,False,-47.94194030761719,-5.32688225640191
mattersim-v1-5m,wbm-3-22481,Cr1 F6 Ge1,8,-43.34590148925781,False,-43.34590148925781,-5.418237686157227
mattersim-v1-5m,wbm-3-22482,Cr1 F6 Hf1,8,-55.646846771240234,False,-55.646846771240234,-6.955855846405029
mattersim-v1-5m,wbm-3-22483,Cr1 F6 Hf1,8,-55.723392486572266,False,-55.723392486572266,-6.965424060821533
mattersim-v1-5m,wbm-3-22484,Cr1 F6 Hg1,8,-35.13434600830078,False,-35.13434600830078,-4.391793251037598
mattersim-v1-5m,wbm-3-22485,Cr1 F6 Ho1,8,-50.93749237060547,False,-50.93749237060547,-6.367186546325684
mattersim-v1-5m,wbm-3-22486,Cr1 F6 In2,9,-45.03215789794922,False,-45.03215789794922,-5.003573099772136
mattersim-v1-5m,wbm-3-22487,Cr1 F6 In2,9,-45.112361907958984,False,-45.112361907958984,-5.012484656439887
mattersim-v1-5m,wbm-3-22488,Cr1 F6 In1,8,-42.02894592285156,False,-42.02894592285156,-5.253618240356445
mattersim-v1-5m,wbm-3-22489,Cr1 F6 In1,8,-42.53273391723633,False,-42.53273391723633,-5.316591739654541
mattersim-v1-5m,wbm-3-22490,Cr1 F6 Ir1,8,-43.6488037109375,False,-43.6488037109375,-5.4561004638671875
mattersim-v1-5m,wbm-3-22491,Cr1 F6 La1,8,-51.20948791503906,False,-51.20948791503906,-6.401185989379883
mattersim-v1-5m,wbm-3-22492,Cr1 F6 La1,8,-51.20875549316406,False,-51.20875549316406,-6.401094436645508
mattersim-v1-5m,wbm-3-22493,Cr1 F6 Lu1,8,-51.07112503051758,False,-51.07112503051758,-6.383890628814697
mattersim-v1-5m,wbm-3-22494,Cr1 F6 Mn1,8,-46.663326263427734,False,-46.663326263427734,-5.832915782928467
mattersim-v1-5m,wbm-3-22495,Cr1 F6 Mn1,8,-46.835914611816406,False,-46.835914611816406,-5.854489326477051
mattersim-v1-5m,wbm-3-22496,Cr1 F6 Nb1,8,-51.10521697998047,False,-51.10521697998047,-6.388152122497559
mattersim-v1-5m,wbm-3-22497,Cr1 F6 Nb1,8,-51.024620056152344,False,-51.024620056152344,-6.378077507019043
mattersim-v1-5m,wbm-3-22498,Cr1 F6 Nb1,8,-51.10383987426758,False,-51.10383987426758,-6.387979984283447
mattersim-v1-5m,wbm-3-22499,Cr1 F6 Nd1,8,-50.74040985107422,False,-50.74040985107422,-6.342551231384277
mattersim-v1-5m,wbm-3-22500,Cr1 F6 Nd1,8,-50.740352630615234,False,-50.740352630615234,-6.342544078826904
mattersim-v1-5m,wbm-3-22501,Cr1 F6 Ni1,8,-39.52058410644531,False,-39.52058410644531,-4.940073013305664
mattersim-v1-5m,wbm-3-22502,Cr1 F6 Ni1,8,-38.84819030761719,False,-38.84819030761719,-4.856023788452148
mattersim-v1-5m,wbm-3-22503,Cr1 F6 Pb2,9,-47.9520378112793,False,-47.9520378112793,-5.328004201253255
mattersim-v1-5m,wbm-3-22504,Cr1 F6 Pb2,9,-47.95201110839844,False,-47.95201110839844,-5.328001234266493
mattersim-v1-5m,wbm-3-22505,Cr1 F6 Pb1,8,-41.5833740234375,False,-41.5833740234375,-5.1979217529296875
mattersim-v1-5m,wbm-3-22506,Cr1 F6 Pd1,8,-39.38552474975586,False,-39.38552474975586,-4.923190593719482
mattersim-v1-5m,wbm-3-22507,Cr1 F6 Pr1,8,-50.65585708618164,False,-50.65585708618164,-6.331982135772705
mattersim-v1-5m,wbm-3-22508,Cr1 F6 Pu1,8,-58.5614013671875,False,-58.5614013671875,-7.3201751708984375
mattersim-v1-5m,wbm-3-22509,Cr1 Cs1 F6 Rb2,10,-49.81447982788086,False,-49.81447982788086,-4.981447982788086
mattersim-v1-5m,wbm-3-22510,Cr1 F6 Rb2,9,-44.8982048034668,False,-44.8982048034668,-4.988689422607422
mattersim-v1-5m,wbm-3-22511,Cr1 F6 Rb3,10,-49.61582946777344,False,-49.61582946777344,-4.961582946777344
mattersim-v1-5m,wbm-3-22512,Cr1 Cs2 F6 Rb1,10,-50.033935546875,False,-50.033935546875,-5.0033935546875
mattersim-v1-5m,wbm-3-22513,Cr1 F6 Rb1 Tl2,10,-48.460601806640625,False,-48.460601806640625,-4.846060180664063
mattersim-v1-5m,wbm-3-22514,Cr1 F6 Rb1,8,-38.36262130737305,False,-38.36262130737305,-4.795327663421631
mattersim-v1-5m,wbm-3-22515,Cr1 F6 Ru1,8,-45.124244689941406,False,-45.124244689941406,-5.640530586242676
mattersim-v1-5m,wbm-3-22516,Cr1 F6 Sm1,8,-50.820777893066406,False,-50.820777893066406,-6.352597236633301
mattersim-v1-5m,wbm-3-22517,Cr1 F6 Sm1,8,-50.820777893066406,False,-50.820777893066406,-6.352597236633301
mattersim-v1-5m,wbm-3-22518,Cr1 F6 Sn2,9,-47.84908676147461,False,-47.84908676147461,-5.316565195719401
mattersim-v1-5m,wbm-3-22519,Cr1 F6 Sr1,8,-44.21812438964844,False,-44.21812438964844,-5.527265548706055
mattersim-v1-5m,wbm-3-22520,Cr1 F6 Sr1,8,-44.39507293701172,False,-44.39507293701172,-5.549384117126465
mattersim-v1-5m,wbm-3-22521,Cr1 F6 Sr1,8,-44.36445617675781,False,-44.36445617675781,-5.545557022094727
