baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-973,Ac1 Al2 Sr1,4,-13.863701820373535,False,-13.863701820373535,-3.465925455093384
mattersim-v1-5m,wbm-2-974,Al2 Au3 Sr1,6,-22.272972106933594,False,-22.272972106933594,-3.7121620178222656
mattersim-v1-5m,wbm-2-975,Al4 Au2 Sr2,8,-28.980796813964844,False,-28.980796813964844,-3.6225996017456055
mattersim-v1-5m,wbm-2-976,Al4 Bi4 Sr2,10,-35.458526611328125,False,-35.458526611328125,-3.5458526611328125
mattersim-v1-5m,wbm-2-977,Al2 Ir3 Sr1,6,-39.53417205810547,False,-39.53417205810547,-6.589028676350911
mattersim-v1-5m,wbm-2-978,Al4 Os2 Sr2,8,-42.84251403808594,False,-42.84251403808594,-5.355314254760742
mattersim-v1-5m,wbm-2-979,Al4 Pd4 Sr2,10,-46.67127990722656,False,-46.67127990722656,-4.667127990722657
mattersim-v1-5m,wbm-2-980,Al2 Pd3 Sr1,6,-29.68198013305664,False,-29.68198013305664,-4.946996688842773
mattersim-v1-5m,wbm-2-981,Al4 Pt4 Sr2,10,-52.532012939453125,False,-52.532012939453125,-5.253201293945312
mattersim-v1-5m,wbm-2-982,Al4 Pt2 Sr2,8,-36.86420440673828,False,-36.86420440673828,-4.608025550842285
mattersim-v1-5m,wbm-2-983,Al2 Rh3 Sr1,6,-35.664546966552734,False,-35.664546966552734,-5.944091161092122
mattersim-v1-5m,wbm-2-984,Al4 Rh2 Sr2,8,-38.05303192138672,False,-38.05303192138672,-4.75662899017334
mattersim-v1-5m,wbm-2-985,Al2 Ru3 Sr1,6,-38.06487274169922,False,-38.06487274169922,-6.34414545694987
mattersim-v1-5m,wbm-2-986,Al4 Ru2 Sr2,8,-39.754783630371094,False,-39.754783630371094,-4.969347953796387
mattersim-v1-5m,wbm-2-987,Al4 Sb4 Sr2,10,-37.329437255859375,False,-37.329437255859375,-3.7329437255859377
mattersim-v1-5m,wbm-2-988,Al4 Sn4 Sr2,10,-36.46649169921875,False,-36.46649169921875,-3.646649169921875
mattersim-v1-5m,wbm-2-989,Al2 Sn2 Sr1,5,-18.342445373535156,False,-18.342445373535156,-3.6684890747070313
mattersim-v1-5m,wbm-2-990,Al8 Sr4,12,-39.684261322021484,False,-39.684261322021484,-3.3070217768351235
mattersim-v1-5m,wbm-2-991,Al4 S2 Se4,10,-46.09912872314453,False,-46.09912872314453,-4.609912872314453
mattersim-v1-5m,wbm-2-992,Al4 Ta2,6,-39.867820739746094,False,-39.867820739746094,-6.644636789957683
mattersim-v1-5m,wbm-2-993,Al4 Tb6,10,-45.673160552978516,False,-45.673160552978516,-4.567316055297852
mattersim-v1-5m,wbm-2-994,Al4 Ir2 Tb2,8,-48.73487854003906,False,-48.73487854003906,-6.091859817504883
mattersim-v1-5m,wbm-2-995,Al4 Pt2 Tb2,8,-44.185997009277344,False,-44.185997009277344,-5.523249626159668
mattersim-v1-5m,wbm-2-996,Al2 Hg1 Tc1,4,-17.410415649414062,False,-17.410415649414062,-4.352603912353516
mattersim-v1-5m,wbm-2-997,Al4 Te6,10,-37.90870666503906,False,-37.90870666503906,-3.7908706665039062
mattersim-v1-5m,wbm-2-998,Al4 Ti6,10,-64.69316101074219,False,-64.69316101074219,-6.469316101074218
mattersim-v1-5m,wbm-2-999,Al4 Co2 Ti2,8,-48.593692779541016,False,-48.593692779541016,-6.074211597442627
mattersim-v1-5m,wbm-2-1000,Al4 Co2 Ti2,8,-48.593055725097656,False,-48.593055725097656,-6.074131965637207
mattersim-v1-5m,wbm-2-1001,Al4 Cu2 Ti2,8,-41.35116958618164,False,-41.35116958618164,-5.168896198272705
mattersim-v1-5m,wbm-2-1002,Al2 Fe1 Ti1,4,-25.199289321899414,False,-25.199289321899414,-6.2998223304748535
mattersim-v1-5m,wbm-2-1003,Al2 Ga1 Ti1,4,-19.949726104736328,False,-19.949726104736328,-4.987431526184082
mattersim-v1-5m,wbm-2-1004,Al2 Ge2 Ti1,5,-24.983753204345703,False,-24.983753204345703,-4.9967506408691404
mattersim-v1-5m,wbm-2-1005,Al4 Pd2 Ti2,8,-45.63277053833008,False,-45.63277053833008,-5.70409631729126
mattersim-v1-5m,wbm-2-1006,Al4 Pt2 Ti2,8,-48.77136993408203,False,-48.77136993408203,-6.096421241760254
mattersim-v1-5m,wbm-2-1007,Al2 Rh1 Ti1,4,-25.100383758544922,False,-25.100383758544922,-6.2750959396362305
mattersim-v1-5m,wbm-2-1008,Al4 Ti2,6,-32.50782012939453,False,-32.50782012939453,-5.417970021565755
mattersim-v1-5m,wbm-2-1009,Al2 Ti1 Zn2,5,-17.923900604248047,False,-17.923900604248047,-3.5847801208496093
mattersim-v1-5m,wbm-2-1010,Ac1 Al2 Tl1,4,-13.814684867858887,False,-13.814684867858887,-3.4536712169647217
mattersim-v1-5m,wbm-2-1011,Al4 Tm6,10,-44.820987701416016,False,-44.820987701416016,-4.482098770141602
mattersim-v1-5m,wbm-2-1012,Al4 Ir2 Tm2,8,-48.52542495727539,False,-48.52542495727539,-6.065678119659424
mattersim-v1-5m,wbm-2-1013,Al4 Pt2 Tm2,8,-43.96284484863281,False,-43.96284484863281,-5.495355606079102
mattersim-v1-5m,wbm-2-1014,Al8 Tm4,12,-51.97178649902344,False,-51.97178649902344,-4.330982208251953
mattersim-v1-5m,wbm-2-1015,Al4 U2,6,-38.290565490722656,False,-38.290565490722656,-6.381760915120442
mattersim-v1-5m,wbm-2-1016,Al4 V6,10,-69.69613647460938,False,-69.69613647460938,-6.969613647460937
mattersim-v1-5m,wbm-2-1017,Al2 Co1 V6,9,-69.63680267333984,False,-69.63680267333984,-7.737422519259983
mattersim-v1-5m,wbm-2-1018,Al2 Fe1 V6,9,-71.0220947265625,False,-71.0220947265625,-7.891343858506945
mattersim-v1-5m,wbm-2-1019,Al2 Ni1 V6,9,-68.0817642211914,False,-68.0817642211914,-7.564640469021267
mattersim-v1-5m,wbm-2-1020,Al4 Co2 V2,8,-49.04914855957031,False,-49.04914855957031,-6.131143569946289
mattersim-v1-5m,wbm-2-1021,Al4 Cu2 V2,8,-42.83672332763672,False,-42.83672332763672,-5.35459041595459
mattersim-v1-5m,wbm-2-1022,Al2 Ga1 V1,4,-20.335250854492188,False,-20.335250854492188,-5.083812713623047
mattersim-v1-5m,wbm-2-1023,Al2 Ge2 V1,5,-25.058698654174805,False,-25.058698654174805,-5.011739730834961
mattersim-v1-5m,wbm-2-1024,Al4 Pd2 V2,8,-46.949684143066406,False,-46.949684143066406,-5.868710517883301
mattersim-v1-5m,wbm-2-1025,Al4 Pt2 V2,8,-49.838653564453125,False,-49.838653564453125,-6.229831695556641
mattersim-v1-5m,wbm-2-1026,Al2 W1,3,-20.544166564941406,False,-20.544166564941406,-6.848055521647136
mattersim-v1-5m,wbm-2-1027,Al4 Pb2 Y4,10,-52.50067138671875,False,-52.50067138671875,-5.250067138671875
mattersim-v1-5m,wbm-2-1028,Al4 Y6,10,-57.05381393432617,False,-57.05381393432617,-5.705381393432617
mattersim-v1-5m,wbm-2-1029,Al4 Au2 Y2,8,-39.855098724365234,False,-39.855098724365234,-4.981887340545654
mattersim-v1-5m,wbm-2-1030,Ac1 Al2 Yb1,4,-13.926196098327637,False,-13.926196098327637,-3.481549024581909
mattersim-v1-5m,wbm-2-1031,Al2 Au3 Yb1,6,-22.233440399169922,False,-22.233440399169922,-3.705573399861654
mattersim-v1-5m,wbm-2-1032,Al4 Au2 Yb2,8,-29.321537017822266,False,-29.321537017822266,-3.665192127227783
mattersim-v1-5m,wbm-2-1033,Al2 Ir3 Yb1,6,-39.938690185546875,False,-39.938690185546875,-6.6564483642578125
mattersim-v1-5m,wbm-2-1034,Al4 Ir2 Yb2,8,-41.525672912597656,False,-41.525672912597656,-5.190709114074707
mattersim-v1-5m,wbm-2-1035,Al4 Ir2 Yb2,8,-41.52554702758789,False,-41.52554702758789,-5.190693378448486
mattersim-v1-5m,wbm-2-1036,Al4 Pt2 Yb2,8,-37.22719192504883,False,-37.22719192504883,-4.6533989906311035
mattersim-v1-5m,wbm-2-1037,Al8 Yb4,12,-40.19393539428711,False,-40.19393539428711,-3.3494946161905923
mattersim-v1-5m,wbm-2-1038,Al4 Ir2 Y2,8,-52.50648880004883,False,-52.50648880004883,-6.5633111000061035
mattersim-v1-5m,wbm-2-1039,Al4 Ir2 Y2,8,-52.506492614746094,False,-52.506492614746094,-6.563311576843262
mattersim-v1-5m,wbm-2-1040,Al4 Os2 Y2,8,-54.38993835449219,False,-54.38993835449219,-6.798742294311523
mattersim-v1-5m,wbm-2-1041,Al4 Rh2 Y2,8,-49.29594421386719,False,-49.29594421386719,-6.161993026733398
mattersim-v1-5m,wbm-2-1042,Al8 Y4,12,-60.0522575378418,False,-60.0522575378418,-5.004354794820149
mattersim-v1-5m,wbm-2-1043,Al6 Y3,9,-45.83954620361328,False,-45.83954620361328,-5.093282911512587
mattersim-v1-5m,wbm-2-1044,Al2 Ba1 Zn2,5,-13.124617576599121,False,-13.124617576599121,-2.624923515319824
mattersim-v1-5m,wbm-2-1045,Al2 Ce1 Zn2,5,-17.81612777709961,False,-17.81612777709961,-3.5632255554199217
mattersim-v1-5m,wbm-2-1046,Al2 Dy1 Zn2,5,-16.60159683227539,False,-16.60159683227539,-3.3203193664550783
mattersim-v1-5m,wbm-2-1047,Al2 Er1 Zn2,5,-16.471107482910156,False,-16.471107482910156,-3.2942214965820313
mattersim-v1-5m,wbm-2-1048,Al2 Eu1 Zn2,5,-21.987682342529297,False,-21.987682342529297,-4.3975364685058596
mattersim-v1-5m,wbm-2-1049,Al2 Gd1 Zn2,5,-26.14911651611328,False,-26.14911651611328,-5.229823303222656
mattersim-v1-5m,wbm-2-1050,Al2 Hf1 Zn2,5,-20.514068603515625,False,-20.514068603515625,-4.102813720703125
mattersim-v1-5m,wbm-2-1051,Al2 Ho1 Zn2,5,-16.52772331237793,False,-16.52772331237793,-3.3055446624755858
mattersim-v1-5m,wbm-2-1052,Al2 In1 Zn2,5,-12.349855422973633,False,-12.349855422973633,-2.4699710845947265
mattersim-v1-5m,wbm-2-1053,Al2 La1 Zn2,5,-17.13131332397461,False,-17.13131332397461,-3.4262626647949217
mattersim-v1-5m,wbm-2-1054,Al2 Lu1 Zn2,5,-16.263729095458984,False,-16.263729095458984,-3.252745819091797
mattersim-v1-5m,wbm-2-1055,Al2 Nd1 Zn2,5,-16.90772819519043,False,-16.90772819519043,-3.381545639038086
mattersim-v1-5m,wbm-2-1056,Al2 Np1 Zn2,5,-23.26858139038086,False,-23.26858139038086,-4.653716278076172
mattersim-v1-5m,wbm-2-1057,Al2 Pr1 Zn2,5,-16.9195613861084,False,-16.9195613861084,-3.38391227722168
mattersim-v1-5m,wbm-2-1058,Al2 Pu1 Zn2,5,-25.399192810058594,False,-25.399192810058594,-5.079838562011719
mattersim-v1-5m,wbm-2-1059,Al2 Sm1 Zn2,5,-16.836196899414062,False,-16.836196899414062,-3.3672393798828124
mattersim-v1-5m,wbm-2-1060,Al2 Sr1 Zn2,5,-13.09950065612793,False,-13.09950065612793,-2.619900131225586
mattersim-v1-5m,wbm-2-1061,Al2 Tb1 Zn2,5,-16.67424201965332,False,-16.67424201965332,-3.334848403930664
mattersim-v1-5m,wbm-2-1062,Al2 Th1 Zn2,5,-19.263790130615234,False,-19.263790130615234,-3.852758026123047
mattersim-v1-5m,wbm-2-1063,Al2 Tm1 Zn2,5,-16.32259178161621,False,-16.32259178161621,-3.2645183563232423
mattersim-v1-5m,wbm-2-1064,Al2 U1 Zn2,5,-21.61429786682129,False,-21.61429786682129,-4.322859573364258
mattersim-v1-5m,wbm-2-1065,Al2 Y1 Zn2,5,-18.49191665649414,False,-18.49191665649414,-3.698383331298828
mattersim-v1-5m,wbm-2-1066,Al2 Zn2 Zr1,5,-19.590530395507812,False,-19.590530395507812,-3.9181060791015625
mattersim-v1-5m,wbm-2-1067,Al2 Zn2 Zr1,5,-19.59044647216797,False,-19.59044647216797,-3.9180892944335937
mattersim-v1-5m,wbm-2-1068,Al2 La1 Zn3,6,-17.887069702148438,False,-17.887069702148438,-2.9811782836914062
mattersim-v1-5m,wbm-2-1069,Al2 La3 Zn4,9,-30.426288604736328,False,-30.426288604736328,-3.380698733859592
mattersim-v1-5m,wbm-2-1070,Ac1 Al2 Zn1,4,-12.803369522094727,False,-12.803369522094727,-3.2008423805236816
mattersim-v1-5m,wbm-2-1071,Al4 Ce2 Zn2,8,-32.069515228271484,False,-32.069515228271484,-4.0086894035339355
mattersim-v1-5m,wbm-2-1072,Al2 Ce1 Zn1,4,-15.309282302856445,False,-15.309282302856445,-3.8273205757141113
mattersim-v1-5m,wbm-2-1073,Al4 Er2 Zn2,8,-29.695077896118164,False,-29.695077896118164,-3.7118847370147705
mattersim-v1-5m,wbm-2-1074,Al2 Ge2 Zn1,5,-17.339242935180664,False,-17.339242935180664,-3.4678485870361326
mattersim-v1-5m,wbm-2-1075,Al2 Ge1 Zn1,4,-12.710914611816406,False,-12.710914611816406,-3.1777286529541016
mattersim-v1-5m,wbm-2-1076,Al2 Hf6 Zn1,9,-70.23039245605469,False,-70.23039245605469,-7.803376939561632
mattersim-v1-5m,wbm-2-1077,Al4 Hf2 Zn2,8,-39.42900848388672,False,-39.42900848388672,-4.92862606048584
mattersim-v1-5m,wbm-2-1078,Al2 In1 Zn1,4,-10.621501922607422,False,-10.621501922607422,-2.6553754806518555
mattersim-v1-5m,wbm-2-1079,Al4 La2 Zn2,8,-30.33303451538086,False,-30.33303451538086,-3.7916293144226074
mattersim-v1-5m,wbm-2-1080,Al4 Nd2 Zn2,8,-30.18145751953125,False,-30.18145751953125,-3.7726821899414062
mattersim-v1-5m,wbm-2-1081,Al4 Pr2 Zn2,8,-30.00733184814453,False,-30.00733184814453,-3.7509164810180664
mattersim-v1-5m,wbm-2-1082,Al2 Sn1 Zn1,4,-11.916259765625,False,-11.916259765625,-2.97906494140625
mattersim-v1-5m,wbm-2-1083,Al2 Yb1 Zn1,4,-10.492232322692871,False,-10.492232322692871,-2.6230580806732178
mattersim-v1-5m,wbm-2-1084,Al4 Zn2 Zr2,8,-37.30781936645508,False,-37.30781936645508,-4.663477420806885
mattersim-v1-5m,wbm-2-1085,Al4 Zn2 Zr2,8,-37.3074951171875,False,-37.3074951171875,-4.6634368896484375
mattersim-v1-5m,wbm-2-1086,Al2 In3 Zr3,8,-43.91100311279297,False,-43.91100311279297,-5.488875389099121
mattersim-v1-5m,wbm-2-1087,Al2 In1 Zr1,4,-20.02789306640625,False,-20.02789306640625,-5.0069732666015625
mattersim-v1-5m,wbm-2-1088,Al4 Pd2 Zr2,8,-48.21848678588867,False,-48.21848678588867,-6.027310848236084
mattersim-v1-5m,wbm-2-1089,Al2 Pt3 Zr1,6,-39.21847152709961,False,-39.21847152709961,-6.5364119211832685
mattersim-v1-5m,wbm-2-1090,Al4 Pt2 Zr2,8,-51.32109832763672,False,-51.32109832763672,-6.41513729095459
mattersim-v1-5m,wbm-2-1091,Al4 Rh2 Zr2,8,-52.98486328125,False,-52.98486328125,-6.62310791015625
mattersim-v1-5m,wbm-2-1092,Al4 Ru2 Zr2,8,-55.158203125,False,-55.158203125,-6.894775390625
mattersim-v1-5m,wbm-2-1093,Al6 Zr3,9,-51.83631896972656,False,-51.83631896972656,-5.759590996636285
mattersim-v1-5m,wbm-2-1094,Al3 Au2 Th1,6,-28.59650421142578,False,-28.59650421142578,-4.76608403523763
mattersim-v1-5m,wbm-2-1095,Al3 Au7,10,-36.855064392089844,False,-36.855064392089844,-3.6855064392089845
mattersim-v1-5m,wbm-2-1096,Al3 Ba1 Pt1,5,-22.271007537841797,False,-22.271007537841797,-4.454201507568359
mattersim-v1-5m,wbm-2-1097,Al6 Ba2,8,-27.705026626586914,False,-27.705026626586914,-3.4631283283233643
mattersim-v1-5m,wbm-2-1098,Al3 Ca2 Ge1,6,-21.987707138061523,False,-21.987707138061523,-3.6646178563435874
mattersim-v1-5m,wbm-2-1099,Al6 Ca4 Ru2,12,-53.848045349121094,False,-53.848045349121094,-4.487337112426758
mattersim-v1-5m,wbm-2-1100,Al3 Ca3 Co1 Ge2,9,-37.67997360229492,False,-37.67997360229492,-4.1866637335883246
mattersim-v1-5m,wbm-2-1101,Al3 Ca3 Cu1 Ge2,9,-34.68601989746094,False,-34.68601989746094,-3.854002210828993
mattersim-v1-5m,wbm-2-1102,Al3 Ca3 Ge2 Pd1,9,-37.28981018066406,False,-37.28981018066406,-4.143312242296007
mattersim-v1-5m,wbm-2-1103,Al3 Ca3 Ge2 Pt1,9,-38.865684509277344,False,-38.865684509277344,-4.3184093899197045
mattersim-v1-5m,wbm-2-1104,Al3 Ca3 Ge2 Rh1,9,-39.5,False,-39.5,-4.388888888888889
mattersim-v1-5m,wbm-2-1105,Al3 Ca3 Ge2 Zn1,9,-31.607805252075195,False,-31.607805252075195,-3.511978361341688
mattersim-v1-5m,wbm-2-1106,Al6 Ca2 Co4,12,-59.79017639160156,False,-59.79017639160156,-4.98251469930013
mattersim-v1-5m,wbm-2-1107,Al3 Ca1 Cu2,6,-23.302732467651367,False,-23.302732467651367,-3.883788744608561
mattersim-v1-5m,wbm-2-1108,Al6 Ca2 Rh4,12,-65.26138305664062,False,-65.26138305664062,-5.438448588053386
mattersim-v1-5m,wbm-2-1109,Al6 Ce4 Ir2,12,-71.84122467041016,False,-71.84122467041016,-5.98676872253418
mattersim-v1-5m,wbm-2-1110,Al6 Ce4 Os2,12,-74.61090850830078,False,-74.61090850830078,-6.217575709025065
mattersim-v1-5m,wbm-2-1111,Al6 Ce4 Pt2,12,-67.246337890625,False,-67.246337890625,-5.603861490885417
mattersim-v1-5m,wbm-2-1112,Al3 Ce3 Os2,8,-54.56714630126953,False,-54.56714630126953,-6.820893287658691
mattersim-v1-5m,wbm-2-1113,Al3 Ce3 Co2,8,-46.75386047363281,False,-46.75386047363281,-5.844232559204102
mattersim-v1-5m,wbm-2-1114,Al3 Co2 Dy1,6,-33.01738357543945,False,-33.01738357543945,-5.502897262573242
mattersim-v1-5m,wbm-2-1115,Al3 Co2 Er1,6,-33.00990295410156,False,-33.00990295410156,-5.501650492350261
mattersim-v1-5m,wbm-2-1116,Al3 Co2 Ho1,6,-33.01361846923828,False,-33.01361846923828,-5.502269744873047
mattersim-v1-5m,wbm-2-1117,Al3 Co2 Lu1,6,-32.964569091796875,False,-32.964569091796875,-5.4940948486328125
mattersim-v1-5m,wbm-2-1118,Al3 Co2 Pr1,6,-32.853485107421875,False,-32.853485107421875,-5.4755808512369795
mattersim-v1-5m,wbm-2-1119,Al3 Co2 Tb1,6,-33.02865219116211,False,-33.02865219116211,-5.504775365193685
mattersim-v1-5m,wbm-2-1120,Al3 Co2 Th1,6,-35.900691986083984,False,-35.900691986083984,-5.983448664347331
mattersim-v1-5m,wbm-2-1121,Al3 Co2 Tm1,6,-32.93495178222656,False,-32.93495178222656,-5.489158630371094
mattersim-v1-5m,wbm-2-1122,Al3 Co2 Y1,6,-34.89786148071289,False,-34.89786148071289,-5.8163102467854815
mattersim-v1-5m,wbm-2-1123,Al3 Co7,10,-63.63880920410156,False,-63.63880920410156,-6.363880920410156
mattersim-v1-5m,wbm-2-1124,Al6 Ce4 Co2,12,-65.44603729248047,False,-65.44603729248047,-5.453836441040039
mattersim-v1-5m,wbm-2-1125,Al6 Co2 Dy4,12,-60.87885284423828,False,-60.87885284423828,-5.0732377370198565
mattersim-v1-5m,wbm-2-1126,Al6 Co2 Eu4,12,-81.50162506103516,False,-81.50162506103516,-6.791802088419597
mattersim-v1-5m,wbm-2-1127,Al6 Co2 Gd4,12,-98.6572265625,False,-98.6572265625,-8.221435546875
mattersim-v1-5m,wbm-2-1128,Al3 Ce3 Co1 Ge2,9,-50.905948638916016,False,-50.905948638916016,-5.656216515435113
mattersim-v1-5m,wbm-2-1129,Al3 Co1 Dy3 Ge2,9,-47.904605865478516,False,-47.904605865478516,-5.322733985053168
mattersim-v1-5m,wbm-2-1130,Al3 Co1 Er3 Ge2,9,-47.916412353515625,False,-47.916412353515625,-5.324045817057292
mattersim-v1-5m,wbm-2-1131,Al3 Co1 Eu3 Ge2,9,-62.81517791748047,False,-62.81517791748047,-6.979464213053386
mattersim-v1-5m,wbm-2-1132,Al3 Co1 Gd3 Ge2,9,-76.197509765625,False,-76.197509765625,-8.466389973958334
mattersim-v1-5m,wbm-2-1133,Al3 Co1 Ge2 Ho3,9,-47.94782638549805,False,-47.94782638549805,-5.327536265055339
mattersim-v1-5m,wbm-2-1134,Al3 Co1 Ge2 La3,9,-48.12902069091797,False,-48.12902069091797,-5.347668965657552
mattersim-v1-5m,wbm-2-1135,Al3 Co1 Ge2 Lu3,9,-47.663307189941406,False,-47.663307189941406,-5.295923021104601
mattersim-v1-5m,wbm-2-1136,Al3 Co1 Ge2 Nd3,9,-47.82318115234375,False,-47.82318115234375,-5.313686794704861
mattersim-v1-5m,wbm-2-1137,Al3 Co1 Ge2 Pr3,9,-47.66378402709961,False,-47.66378402709961,-5.295976003011067
mattersim-v1-5m,wbm-2-1138,Al3 Co1 Ge2 Pu3,9,-74.61666107177734,False,-74.61666107177734,-8.290740119086372
mattersim-v1-5m,wbm-2-1139,Al3 Co1 Ge2 Sm3,9,-47.89215850830078,False,-47.89215850830078,-5.321350945366754
mattersim-v1-5m,wbm-2-1140,Al3 Co1 Ge2 Tb3,9,-48.02827453613281,False,-48.02827453613281,-5.336474948459202
mattersim-v1-5m,wbm-2-1141,Al3 Co1 Ge2 Th3,9,-55.26888656616211,False,-55.26888656616211,-6.140987396240234
mattersim-v1-5m,wbm-2-1142,Al3 Co1 Ge2 Tm3,9,-47.603309631347656,False,-47.603309631347656,-5.2892566257052955
mattersim-v1-5m,wbm-2-1143,Al3 Co1 Ge2 U3,9,-63.7650032043457,False,-63.7650032043457,-7.085000356038411
mattersim-v1-5m,wbm-2-1144,Al3 Co1 Ge2 Yb3,9,-36.94200897216797,False,-36.94200897216797,-4.104667663574219
mattersim-v1-5m,wbm-2-1145,Al3 Co1 Ge2 Zr3,9,-59.15026092529297,False,-59.15026092529297,-6.572251213921441
mattersim-v1-5m,wbm-2-1146,Al6 Co2 Hf4,12,-82.56385803222656,False,-82.56385803222656,-6.880321502685547
mattersim-v1-5m,wbm-2-1147,Al6 Co2 Ho4,12,-60.88797378540039,False,-60.88797378540039,-5.073997815450032
mattersim-v1-5m,wbm-2-1148,Al6 Co2 In4,12,-47.051612854003906,False,-47.051612854003906,-3.9209677378336587
mattersim-v1-5m,wbm-2-1149,Al6 Co2 La4,12,-61.0682373046875,False,-61.0682373046875,-5.089019775390625
mattersim-v1-5m,wbm-2-1150,Al6 Co2 Nb4,12,-82.30882263183594,False,-82.30882263183594,-6.859068552652995
mattersim-v1-5m,wbm-2-1151,Al6 Co2 Nd4,12,-60.5586051940918,False,-60.5586051940918,-5.046550432840983
mattersim-v1-5m,wbm-2-1152,Al6 Co2 Pr4,12,-60.359066009521484,False,-60.359066009521484,-5.029922167460124
mattersim-v1-5m,wbm-2-1153,Al6 Co2 Pu4,12,-97.70465850830078,False,-97.70465850830078,-8.142054875691732
mattersim-v1-5m,wbm-2-1154,Al6 Co2 Sm4,12,-60.69475173950195,False,-60.69475173950195,-5.057895978291829
mattersim-v1-5m,wbm-2-1155,Al3 Co1 Sr1,5,-20.81519317626953,False,-20.81519317626953,-4.163038635253907
mattersim-v1-5m,wbm-2-1156,Al6 Co2 Tb4,12,-60.89262390136719,False,-60.89262390136719,-5.074385325113933
mattersim-v1-5m,wbm-2-1157,Al6 Co2 Th4,12,-70.93787384033203,False,-70.93787384033203,-5.911489486694336
mattersim-v1-5m,wbm-2-1158,Al6 Co2 Tm4,12,-60.55810546875,False,-60.55810546875,-5.0465087890625
mattersim-v1-5m,wbm-2-1159,Al6 Co2 U4,12,-84.27667236328125,False,-84.27667236328125,-7.0230560302734375
mattersim-v1-5m,wbm-2-1160,Al6 Co2,8,-39.55914306640625,False,-39.55914306640625,-4.944892883300781
mattersim-v1-5m,wbm-2-1161,Al6 Co2 Y4,12,-68.38009643554688,False,-68.38009643554688,-5.698341369628906
mattersim-v1-5m,wbm-2-1162,Al3 Co1 Sn2 Y3,9,-51.22544860839844,False,-51.22544860839844,-5.6917165120442705
mattersim-v1-5m,wbm-2-1163,Al6 Co2 Yb4,12,-46.88666534423828,False,-46.88666534423828,-3.907222112019857
mattersim-v1-5m,wbm-2-1164,Al6 Co2 Zr4,12,-77.38865661621094,False,-77.38865661621094,-6.449054718017578
mattersim-v1-5m,wbm-2-1165,Al6 Co2 Cr4,12,-75.50736236572266,False,-75.50736236572266,-6.292280197143555
mattersim-v1-5m,wbm-2-1166,Al6 Cr4 Ir2,12,-80.2394790649414,False,-80.2394790649414,-6.686623255411784
mattersim-v1-5m,wbm-2-1167,Al6 Cr4 Os2,12,-82.64993286132812,False,-82.64993286132812,-6.887494405110677
mattersim-v1-5m,wbm-2-1168,Al6 Cr4 Pd2,12,-72.43901062011719,False,-72.43901062011719,-6.036584218343099
mattersim-v1-5m,wbm-2-1169,Al6 Cr4 Pt2,12,-75.3117446899414,False,-75.3117446899414,-6.275978724161784
mattersim-v1-5m,wbm-2-1170,Al6 Cr4 Rh2,12,-77.39319610595703,False,-77.39319610595703,-6.449433008829753
mattersim-v1-5m,wbm-2-1171,Al3 Cr3 Ge2 Ni1,9,-55.57994079589844,False,-55.57994079589844,-6.175548977322048
mattersim-v1-5m,wbm-2-1172,Al3 Cr1 Ge2 Y3,9,-54.772315979003906,False,-54.772315979003906,-6.085812886555989
mattersim-v1-5m,wbm-2-1173,Al6 Cs4,10,-24.331010818481445,False,-24.331010818481445,-2.4331010818481444
mattersim-v1-5m,wbm-2-1174,Al3 Ce1 Cu2,6,-27.81324005126953,False,-27.81324005126953,-4.635540008544922
mattersim-v1-5m,wbm-2-1175,Al3 Cu2 Dy1,6,-26.635984420776367,False,-26.635984420776367,-4.4393307367960615
mattersim-v1-5m,wbm-2-1176,Al3 Cu2 Er1,6,-26.551441192626953,False,-26.551441192626953,-4.425240198771159
mattersim-v1-5m,wbm-2-1177,Al3 Cu2 Gd1,6,-35.972389221191406,False,-35.972389221191406,-5.995398203531901
mattersim-v1-5m,wbm-2-1178,Al3 Cu2 Ho1,6,-26.596027374267578,False,-26.596027374267578,-4.432671229044597
mattersim-v1-5m,wbm-2-1179,Al3 Cu2 Lu1,6,-26.37038803100586,False,-26.37038803100586,-4.39506467183431
mattersim-v1-5m,wbm-2-1180,Al3 Cu2 Nd1,6,-26.814144134521484,False,-26.814144134521484,-4.469024022420247
mattersim-v1-5m,wbm-2-1181,Al3 Cu2 Pr1,6,-26.80223846435547,False,-26.80223846435547,-4.467039744059245
mattersim-v1-5m,wbm-2-1182,Al3 Cu2 Sm1,6,-26.788467407226562,False,-26.788467407226562,-4.464744567871094
mattersim-v1-5m,wbm-2-1183,Al3 Cu2 Sr1,6,-22.772010803222656,False,-22.772010803222656,-3.795335133870443
mattersim-v1-5m,wbm-2-1184,Al3 Cu2 Tb1,6,-26.69098663330078,False,-26.69098663330078,-4.448497772216797
mattersim-v1-5m,wbm-2-1185,Al3 Cu2 Th1,6,-29.355663299560547,False,-29.355663299560547,-4.892610549926758
mattersim-v1-5m,wbm-2-1186,Al3 Cu2 Tm1,6,-26.419910430908203,False,-26.419910430908203,-4.403318405151367
mattersim-v1-5m,wbm-2-1187,Al3 Cu2 U1,6,-31.721534729003906,False,-31.721534729003906,-5.286922454833984
mattersim-v1-5m,wbm-2-1188,Al3 Cu2 Yb1,6,-23.12716293334961,False,-23.12716293334961,-3.854527155558268
