baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-21129,Ce3 Hg3 Mn3,9,-42.277671813964844,False,-42.277671813964844,-4.697519090440538
mattersim-v1-5m,wbm-4-21130,Ce1 Ir2 Mn1,4,-34.3065299987793,False,-34.3065299987793,-8.576632499694824
mattersim-v1-5m,wbm-4-21131,Ce1 Mn1 Pt2,4,-29.664318084716797,False,-29.664318084716797,-7.416079521179199
mattersim-v1-5m,wbm-4-21132,Ce1 Mn1 Pt2,4,-29.484970092773438,False,-29.484970092773438,-7.371242523193359
mattersim-v1-5m,wbm-4-21133,Ce4 Mn4,8,-59.5410270690918,False,-59.5410270690918,-7.442628383636475
mattersim-v1-5m,wbm-4-21134,Co2 Hf2 Mn1,5,-44.780494689941406,False,-44.780494689941406,-8.956098937988282
mattersim-v1-5m,wbm-4-21135,Co2 Hf1 Mn1,4,-34.29289627075195,False,-34.29289627075195,-8.573224067687988
mattersim-v1-5m,wbm-4-21136,Co2 In2 Mn1,5,-28.141441345214844,False,-28.141441345214844,-5.628288269042969
mattersim-v1-5m,wbm-4-21137,Co2 La2 Mn1,5,-33.23466873168945,False,-33.23466873168945,-6.646933746337891
mattersim-v1-5m,wbm-4-21138,Co2 Mn1 Ni1,4,-29.007740020751953,False,-29.007740020751953,-7.251935005187988
mattersim-v1-5m,wbm-4-21139,Co2 Mn1 Np2,5,-48.72544860839844,False,-48.72544860839844,-9.745089721679687
mattersim-v1-5m,wbm-4-21140,Co2 Mn1 Pd1,4,-28.243696212768555,False,-28.243696212768555,-7.060924053192139
mattersim-v1-5m,wbm-4-21141,Co2 Mn1 Pm1,4,-27.373451232910156,False,-27.373451232910156,-6.843362808227539
mattersim-v1-5m,wbm-4-21142,Co2 Mn1 Pr2,5,-32.88106155395508,False,-32.88106155395508,-6.576212310791016
mattersim-v1-5m,wbm-4-21143,Co2 Mn1 Pt1,4,-29.688613891601562,False,-29.688613891601562,-7.422153472900391
mattersim-v1-5m,wbm-4-21144,Co2 Mn1 Pu2,5,-51.869407653808594,False,-51.869407653808594,-10.373881530761718
mattersim-v1-5m,wbm-4-21145,Co2 Mn1 Th2,5,-39.095680236816406,False,-39.095680236816406,-7.819136047363282
mattersim-v1-5m,wbm-4-21146,Co2 Mn1 U2,5,-46.533477783203125,False,-46.533477783203125,-9.306695556640625
mattersim-v1-5m,wbm-4-21147,Co4 Mn2,6,-45.941123962402344,False,-45.941123962402344,-7.656853993733724
mattersim-v1-5m,wbm-4-21148,Co2 Mn1 Yb2,5,-26.132366180419922,False,-26.132366180419922,-5.226473236083985
mattersim-v1-5m,wbm-4-21149,Co2 Mn1 Zn1,4,-24.600799560546875,False,-24.600799560546875,-6.150199890136719
mattersim-v1-5m,wbm-4-21150,Co2 Mn1 Zr2,5,-41.68892288208008,False,-41.68892288208008,-8.337784576416016
mattersim-v1-5m,wbm-4-21151,Ce4 Co6 Mn2,12,-86.53927612304688,False,-86.53927612304688,-7.211606343587239
mattersim-v1-5m,wbm-4-21152,Co6 Dy4 Mn2,12,-81.2762451171875,False,-81.2762451171875,-6.773020426432292
mattersim-v1-5m,wbm-4-21153,Co6 Er4 Mn2,12,-81.59100341796875,False,-81.59100341796875,-6.7992502848307295
mattersim-v1-5m,wbm-4-21154,Co6 Eu4 Mn2,12,-100.35823059082031,False,-100.35823059082031,-8.36318588256836
mattersim-v1-5m,wbm-4-21155,Co6 Hf4 Mn2,12,-105.05060577392578,False,-105.05060577392578,-8.754217147827148
mattersim-v1-5m,wbm-4-21156,Co6 Ho4 Mn2,12,-81.42656707763672,False,-81.42656707763672,-6.785547256469727
mattersim-v1-5m,wbm-4-21157,Co6 In4 Mn2,12,-70.50692749023438,False,-70.50692749023438,-5.875577290852864
mattersim-v1-5m,wbm-4-21158,Co6 La4 Mn2,12,-80.64277648925781,False,-80.64277648925781,-6.720231374104817
mattersim-v1-5m,wbm-4-21159,Co6 Mn2 Nb4,12,-103.3233413696289,False,-103.3233413696289,-8.610278447469076
mattersim-v1-5m,wbm-4-21160,Co6 Mn2 Nd4,12,-80.07401275634766,False,-80.07401275634766,-6.672834396362305
mattersim-v1-5m,wbm-4-21161,Co6 Mn2 Pr4,12,-79.64608001708984,False,-79.64608001708984,-6.637173334757487
mattersim-v1-5m,wbm-4-21162,Co6 Mn2 Pu4,12,-118.51355743408203,False,-118.51355743408203,-9.876129786173502
mattersim-v1-5m,wbm-4-21163,Co6 Mn2 Sm4,12,-80.52754974365234,False,-80.52754974365234,-6.710629145304362
mattersim-v1-5m,wbm-4-21164,Co6 Mn2 Tb4,12,-81.14556884765625,False,-81.14556884765625,-6.7621307373046875
mattersim-v1-5m,wbm-4-21165,Co6 Mn2 Th4,12,-92.59056091308594,False,-92.59056091308594,-7.715880076090495
mattersim-v1-5m,wbm-4-21166,Co6 Mn2 Tm4,12,-81.43700408935547,False,-81.43700408935547,-6.786417007446289
mattersim-v1-5m,wbm-4-21167,Co6 Mn2 U4,12,-107.98197937011719,False,-107.98197937011719,-8.9984982808431
mattersim-v1-5m,wbm-4-21168,Co6 Mn2 Y4,12,-88.44461059570312,False,-88.44461059570312,-7.370384216308594
mattersim-v1-5m,wbm-4-21169,Co6 Mn2 Yb4,12,-66.81200408935547,False,-66.81200408935547,-5.567667007446289
mattersim-v1-5m,wbm-4-21170,Co6 Mn2 Zr4,12,-98.67741394042969,False,-98.67741394042969,-8.22311782836914
mattersim-v1-5m,wbm-4-21171,Co4 Ge6 Mn1,11,-66.5760498046875,False,-66.5760498046875,-6.0523681640625
mattersim-v1-5m,wbm-4-21172,Co4 In1 Mn1,6,-39.799407958984375,False,-39.799407958984375,-6.6332346598307295
mattersim-v1-5m,wbm-4-21173,Co4 Mn1 Np1,6,-50.60703659057617,False,-50.60703659057617,-8.434506098429361
mattersim-v1-5m,wbm-4-21174,Co4 Mn1 Pu1,6,-51.68559265136719,False,-51.68559265136719,-8.614265441894531
mattersim-v1-5m,wbm-4-21175,Co4 Mn1 Th1,6,-45.426658630371094,False,-45.426658630371094,-7.571109771728516
mattersim-v1-5m,wbm-4-21176,Co5 Mn1,6,-43.10887908935547,False,-43.10887908935547,-7.184813181559245
mattersim-v1-5m,wbm-4-21177,Au2 Co1 Mn1,4,-22.41509437561035,False,-22.41509437561035,-5.603773593902588
mattersim-v1-5m,wbm-4-21178,Co2 I2 Mn2,6,-34.39635467529297,False,-34.39635467529297,-5.732725779215495
mattersim-v1-5m,wbm-4-21179,Co1 Mn1 Ni2,4,-27.881309509277344,False,-27.881309509277344,-6.970327377319336
mattersim-v1-5m,wbm-4-21180,Co1 Mn1 Ni2,4,-27.844738006591797,False,-27.844738006591797,-6.961184501647949
mattersim-v1-5m,wbm-4-21181,Co1 Ga1 Mn1 Ni1,4,-26.132783889770508,False,-26.132783889770508,-6.533195972442627
mattersim-v1-5m,wbm-4-21182,Co1 In1 Mn1 Ni1,4,-24.858734130859375,False,-24.858734130859375,-6.214683532714844
mattersim-v1-5m,wbm-4-21183,Co1 Mn1 Pd2,4,-26.74889373779297,False,-26.74889373779297,-6.687223434448242
mattersim-v1-5m,wbm-4-21184,Co1 Mn1 Pd2,4,-26.710506439208984,False,-26.710506439208984,-6.677626609802246
mattersim-v1-5m,wbm-4-21185,Co1 Mn1 Pt2,4,-29.095273971557617,False,-29.095273971557617,-7.273818492889404
mattersim-v1-5m,wbm-4-21186,Co1 Mn1 Pt2,4,-28.66710662841797,False,-28.66710662841797,-7.166776657104492
mattersim-v1-5m,wbm-4-21187,Co1 Mn1 Rh2,4,-31.005001068115234,False,-31.005001068115234,-7.751250267028809
mattersim-v1-5m,wbm-4-21188,Co1 Mn1 Se4,6,-32.37540817260742,False,-32.37540817260742,-5.395901362101237
mattersim-v1-5m,wbm-4-21189,Co1 Mn1 Te2,4,-22.924087524414062,False,-22.924087524414062,-5.731021881103516
mattersim-v1-5m,wbm-4-21190,Co6 Mn6,12,-95.85547637939453,False,-95.85547637939453,-7.987956364949544
mattersim-v1-5m,wbm-4-21191,Co6 Mn6,12,-97.11209106445312,False,-97.11209106445312,-8.092674255371094
mattersim-v1-5m,wbm-4-21192,As1 Cu2 Mn1,4,-21.737354278564453,False,-21.737354278564453,-5.434338569641113
mattersim-v1-5m,wbm-4-21193,Cu4 Ga4 Mn2,10,-45.71223449707031,False,-45.71223449707031,-4.571223449707031
mattersim-v1-5m,wbm-4-21194,Cu2 Mn1 Pm1,4,-21.814043045043945,False,-21.814043045043945,-5.453510761260986
mattersim-v1-5m,wbm-4-21195,Cu2 Mn1 Pu2,5,-45.5145378112793,False,-45.5145378112793,-9.10290756225586
mattersim-v1-5m,wbm-4-21196,Cu2 Mn1 Sr1,4,-18.621788024902344,False,-18.621788024902344,-4.655447006225586
mattersim-v1-5m,wbm-4-21197,Cu2 Mn1 Zn3,6,-20.565128326416016,False,-20.565128326416016,-3.4275213877360025
mattersim-v1-5m,wbm-4-21198,Cu2 Mn1 Zn1,4,-18.553550720214844,False,-18.553550720214844,-4.638387680053711
mattersim-v1-5m,wbm-4-21199,Cu4 Mn2 Zr4,10,-68.38826751708984,False,-68.38826751708984,-6.838826751708984
mattersim-v1-5m,wbm-4-21200,Cu3 Mn1,4,-21.085880279541016,False,-21.085880279541016,-5.271470069885254
mattersim-v1-5m,wbm-4-21201,Cu4 Dy1 Mn1,6,-30.633922576904297,False,-30.633922576904297,-5.105653762817383
mattersim-v1-5m,wbm-4-21202,Cu4 Er1 Mn1,6,-30.671480178833008,False,-30.671480178833008,-5.111913363138835
mattersim-v1-5m,wbm-4-21203,Cu4 Hf1 Mn1,6,-35.849735260009766,False,-35.849735260009766,-5.974955876668294
mattersim-v1-5m,wbm-4-21204,Cu4 Hg1 Mn1,6,-25.076566696166992,False,-25.076566696166992,-4.179427782694499
mattersim-v1-5m,wbm-4-21205,Cu4 Mn1 Nd1,6,-30.43834114074707,False,-30.43834114074707,-5.073056856791179
mattersim-v1-5m,wbm-4-21206,Cu4 Mn1 Pr1,6,-30.353538513183594,False,-30.353538513183594,-5.058923085530599
mattersim-v1-5m,wbm-4-21207,Cu4 Mn1 Tb1,6,-30.619972229003906,False,-30.619972229003906,-5.103328704833984
mattersim-v1-5m,wbm-4-21208,Cu4 Mn1 Tm1,6,-30.612159729003906,False,-30.612159729003906,-5.102026621500651
mattersim-v1-5m,wbm-4-21209,Cu4 Mn1 Y1,6,-32.45081329345703,False,-32.45081329345703,-5.408468882242839
mattersim-v1-5m,wbm-4-21210,Cu5 Mn1,6,-28.382097244262695,False,-28.382097244262695,-4.730349540710449
mattersim-v1-5m,wbm-4-21211,As1 Cu1 Mn1,3,-17.70700454711914,False,-17.70700454711914,-5.902334849039714
mattersim-v1-5m,wbm-4-21212,Cu1 Er2 Mn1,4,-22.35630989074707,False,-22.35630989074707,-5.589077472686768
mattersim-v1-5m,wbm-4-21213,Cu4 Ga4 Mn4,12,-65.8909912109375,False,-65.8909912109375,-5.490915934244792
mattersim-v1-5m,wbm-4-21214,Cu3 Hf3 Mn3,9,-69.8158187866211,False,-69.8158187866211,-7.7573131985134545
mattersim-v1-5m,wbm-4-21215,Cu1 Mn1 Pm2,4,-22.38663101196289,False,-22.38663101196289,-5.596657752990723
mattersim-v1-5m,wbm-4-21216,Cu1 Mn1 Pr2,4,-22.46062660217285,False,-22.46062660217285,-5.615156650543213
mattersim-v1-5m,wbm-4-21217,Cu2 Mn2 Se6 Sr2,12,-61.1343994140625,False,-61.1343994140625,-5.094533284505208
mattersim-v1-5m,wbm-4-21218,Cu2 Mn2 Se6 Sr2,12,-61.13452911376953,False,-61.13452911376953,-5.094544092814128
mattersim-v1-5m,wbm-4-21219,Cu1 Mn1 Sm2,4,-22.466157913208008,False,-22.466157913208008,-5.616539478302002
mattersim-v1-5m,wbm-4-21220,Cu4 Mn4 Yb4,12,-57.47075271606445,False,-57.47075271606445,-4.789229393005371
mattersim-v1-5m,wbm-4-21221,Cu2 Mn2 Zn4,8,-31.32958221435547,False,-31.32958221435547,-3.9161977767944336
mattersim-v1-5m,wbm-4-21222,Dy2 Mn1,3,-17.89715576171875,False,-17.89715576171875,-5.965718587239583
mattersim-v1-5m,wbm-4-21223,Dy3 Ir2 Mn1,6,-43.623565673828125,False,-43.623565673828125,-7.2705942789713545
mattersim-v1-5m,wbm-4-21224,Bi2 Dy2 Mn2,6,-36.555503845214844,False,-36.555503845214844,-6.092583974202474
mattersim-v1-5m,wbm-4-21225,Dy3 Hg3 Mn3,9,-42.463783264160156,False,-42.463783264160156,-4.718198140462239
mattersim-v1-5m,wbm-4-21226,Dy1 Ir2 Mn1,4,-32.86214065551758,False,-32.86214065551758,-8.215535163879395
mattersim-v1-5m,wbm-4-21227,Dy1 Mn1 Pt2,4,-28.780275344848633,False,-28.780275344848633,-7.195068836212158
mattersim-v1-5m,wbm-4-21228,Dy1 Mn1 Pt2,4,-28.805126190185547,False,-28.805126190185547,-7.201281547546387
mattersim-v1-5m,wbm-4-21229,Dy4 Mn4 Pt4,12,-87.16657257080078,False,-87.16657257080078,-7.2638810475667315
mattersim-v1-5m,wbm-4-21230,Dy1 Mn1 Tl2,4,-18.075408935546875,False,-18.075408935546875,-4.518852233886719
mattersim-v1-5m,wbm-4-21231,Er2 Ir2 Mn1,5,-39.35649490356445,False,-39.35649490356445,-7.871298980712891
mattersim-v1-5m,wbm-4-21232,Er2 Mn1,3,-17.908668518066406,False,-17.908668518066406,-5.969556172688802
mattersim-v1-5m,wbm-4-21233,Bi2 Er2 Mn2,6,-35.9460334777832,False,-35.9460334777832,-5.991005579630534
mattersim-v1-5m,wbm-4-21234,Er3 Hg3 Mn3,9,-42.386688232421875,False,-42.386688232421875,-4.709632025824653
mattersim-v1-5m,wbm-4-21235,Er1 Ir2 Mn1,4,-33.035736083984375,False,-33.035736083984375,-8.258934020996094
mattersim-v1-5m,wbm-4-21236,Er1 Mn1 Pt2,4,-28.987422943115234,False,-28.987422943115234,-7.246855735778809
mattersim-v1-5m,wbm-4-21237,Er1 Mn1 Pt2,4,-28.919498443603516,False,-28.919498443603516,-7.229874610900879
mattersim-v1-5m,wbm-4-21238,Er4 Mn4 Pt4,12,-85.73784637451172,False,-85.73784637451172,-7.14482053120931
mattersim-v1-5m,wbm-4-21239,Er1 Mn1 Tl2,4,-17.984025955200195,False,-17.984025955200195,-4.496006488800049
mattersim-v1-5m,wbm-4-21240,Ce2 Fe2 Mn1,5,-37.95428466796875,False,-37.95428466796875,-7.59085693359375
mattersim-v1-5m,wbm-4-21241,Fe4 Ga2 Mn2,8,-57.32423400878906,False,-57.32423400878906,-7.165529251098633
mattersim-v1-5m,wbm-4-21242,Fe2 Hf1 Mn1,4,-36.17902374267578,False,-36.17902374267578,-9.044755935668945
mattersim-v1-5m,wbm-4-21243,Fe2 Mn1 Ni1,4,-31.61475944519043,False,-31.61475944519043,-7.903689861297607
mattersim-v1-5m,wbm-4-21244,Fe4 Mn2 Np2,8,-76.33448028564453,False,-76.33448028564453,-9.541810035705566
mattersim-v1-5m,wbm-4-21245,Fe4 Mn2 Np2,8,-76.9222183227539,False,-76.9222183227539,-9.615277290344238
mattersim-v1-5m,wbm-4-21246,Fe2 Mn1 Pd1,4,-30.670955657958984,False,-30.670955657958984,-7.667738914489746
mattersim-v1-5m,wbm-4-21247,Fe2 Mn1 Pm1,4,-28.939651489257812,False,-28.939651489257812,-7.234912872314453
mattersim-v1-5m,wbm-4-21248,Fe2 Mn1 Pt1,4,-32.227142333984375,False,-32.227142333984375,-8.056785583496094
mattersim-v1-5m,wbm-4-21249,Fe4 Mn2 Pu4,10,-108.46700286865234,False,-108.46700286865234,-10.846700286865234
mattersim-v1-5m,wbm-4-21250,Fe2 Mn1 Pu2,5,-54.10095977783203,False,-54.10095977783203,-10.820191955566406
mattersim-v1-5m,wbm-4-21251,Fe4 Mn2 U2,8,-74.591796875,False,-74.591796875,-9.323974609375
mattersim-v1-5m,wbm-4-21252,Fe4 Mn2 U2,8,-74.5920181274414,False,-74.5920181274414,-9.324002265930176
mattersim-v1-5m,wbm-4-21253,Fe2 Mn1 Zn1,4,-26.862579345703125,False,-26.862579345703125,-6.715644836425781
mattersim-v1-5m,wbm-4-21254,Er3 Fe3 Ge2 Mn1,9,-60.01289367675781,False,-60.01289367675781,-6.668099297417535
mattersim-v1-5m,wbm-4-21255,Fe3 Ge2 Mn1 Np3,9,-82.19759368896484,False,-82.19759368896484,-9.133065965440538
mattersim-v1-5m,wbm-4-21256,Fe3 Ge2 Mn1 Pu3,9,-87.56488800048828,False,-87.56488800048828,-9.729432000054253
mattersim-v1-5m,wbm-4-21257,Fe6 Mn2 Ta4,12,-119.09640502929688,False,-119.09640502929688,-9.924700419108072
mattersim-v1-5m,wbm-4-21258,Fe6 Mn2 Zr4,12,-106.20796203613281,False,-106.20796203613281,-8.850663503011068
mattersim-v1-5m,wbm-4-21259,Fe4 Hf1 Mn1,6,-53.78080368041992,False,-53.78080368041992,-8.963467280069986
mattersim-v1-5m,wbm-4-21260,Fe4 Mn1 Nb1,6,-53.354286193847656,False,-53.354286193847656,-8.892381032307943
mattersim-v1-5m,wbm-4-21261,Fe4 Mn1 Np1,6,-55.094879150390625,False,-55.094879150390625,-9.182479858398438
mattersim-v1-5m,wbm-4-21262,Fe4 Mn1 Sn1,6,-46.465370178222656,False,-46.465370178222656,-7.744228363037109
mattersim-v1-5m,wbm-4-21263,Fe4 Mn1 Ta1,6,-55.33320999145508,False,-55.33320999145508,-9.222201665242514
mattersim-v1-5m,wbm-4-21264,Au2 Fe1 Mn1,4,-23.704689025878906,False,-23.704689025878906,-5.926172256469727
mattersim-v1-5m,wbm-4-21265,Br2 Fe2 Mn2,6,-38.51289749145508,False,-38.51289749145508,-6.418816248575847
mattersim-v1-5m,wbm-4-21266,Co1 Fe1 Mn1 Ni1,4,-30.271759033203125,False,-30.271759033203125,-7.567939758300781
mattersim-v1-5m,wbm-4-21267,Fe1 Mn1 Ni2,4,-29.19695281982422,False,-29.19695281982422,-7.299238204956055
mattersim-v1-5m,wbm-4-21268,Fe1 Mn1 Ni2,4,-29.183990478515625,False,-29.183990478515625,-7.295997619628906
mattersim-v1-5m,wbm-4-21269,Fe1 Mn1 Pd2,4,-28.214210510253906,False,-28.214210510253906,-7.053552627563477
mattersim-v1-5m,wbm-4-21270,Fe1 Mn1 Pd2,4,-28.218708038330078,False,-28.218708038330078,-7.0546770095825195
mattersim-v1-5m,wbm-4-21271,Fe1 Mn1 Pt2,4,-30.346223831176758,False,-30.346223831176758,-7.5865559577941895
mattersim-v1-5m,wbm-4-21272,Fe1 Mn1 Rh2,4,-32.746028900146484,False,-32.746028900146484,-8.186507225036621
mattersim-v1-5m,wbm-4-21273,Fe2 Mn2 Se6 Tl2,12,-63.79177474975586,False,-63.79177474975586,-5.315981229146321
mattersim-v1-5m,wbm-4-21274,Fe2 Mn2 Sn2,6,-42.162052154541016,False,-42.162052154541016,-7.027008692423503
mattersim-v1-5m,wbm-4-21275,Fe6 Mn6,12,-104.9771957397461,False,-104.9771957397461,-8.748099644978842
mattersim-v1-5m,wbm-4-21276,Ga2 I8 Mn1,11,-32.597537994384766,False,-32.597537994384766,-2.96341254494407
mattersim-v1-5m,wbm-4-21277,Ga2 Mn1 Pa6,9,-73.47856903076172,False,-73.47856903076172,-8.164285447862413
mattersim-v1-5m,wbm-4-21278,Ga4 Mn2 Pa2,8,-52.399749755859375,False,-52.399749755859375,-6.549968719482422
mattersim-v1-5m,wbm-4-21279,Ga4 Mn2 Pa2,8,-52.576263427734375,False,-52.576263427734375,-6.572032928466797
mattersim-v1-5m,wbm-4-21280,Ga2 Mn1 Yb6,9,-25.3342342376709,False,-25.3342342376709,-2.8149149152967663
mattersim-v1-5m,wbm-4-21281,Ga2 Mn1 Yb1,4,-17.568124771118164,False,-17.568124771118164,-4.392031192779541
mattersim-v1-5m,wbm-4-21282,Eu1 Ga3 Mn1,5,-30.217487335205078,False,-30.217487335205078,-6.043497467041016
mattersim-v1-5m,wbm-4-21283,Ba3 Ga3 Ge2 Mn1,9,-35.14555358886719,False,-35.14555358886719,-3.905061509874132
mattersim-v1-5m,wbm-4-21284,Ga3 Ge2 Hf3 Mn1,9,-60.80825424194336,False,-60.80825424194336,-6.756472693549262
mattersim-v1-5m,wbm-4-21285,Ga3 Ge2 In3 Mn1,9,-34.76801681518555,False,-34.76801681518555,-3.8631129794650607
mattersim-v1-5m,wbm-4-21286,Ga3 Ge2 Mn1 Nb3,9,-59.12900924682617,False,-59.12900924682617,-6.569889916314019
mattersim-v1-5m,wbm-4-21287,Ga3 Ge2 Mn1 Np3,9,-68.06379699707031,False,-68.06379699707031,-7.56264411078559
mattersim-v1-5m,wbm-4-21288,Ga3 Ge2 Mn1 Sr3,9,-35.36265182495117,False,-35.36265182495117,-3.9291835361056857
mattersim-v1-5m,wbm-4-21289,Ga3 Ge2 Mn1 Ta3,9,-63.133644104003906,False,-63.133644104003906,-7.014849344889323
mattersim-v1-5m,wbm-4-21290,Ga3 La1 Mn1,5,-25.305936813354492,False,-25.305936813354492,-5.061187362670898
mattersim-v1-5m,wbm-4-21291,Ga6 Mn2 Pr4,12,-60.73223876953125,False,-60.73223876953125,-5.0610198974609375
mattersim-v1-5m,wbm-4-21292,Ga6 Mn2 Sm4,12,-60.82976531982422,False,-60.82976531982422,-5.069147109985352
mattersim-v1-5m,wbm-4-21293,Ga3 Mn1 Pu3 Sn2,9,-71.7191390991211,False,-71.7191390991211,-7.968793233235677
mattersim-v1-5m,wbm-4-21294,Ga6 Mn2 U4,12,-83.93196105957031,False,-83.93196105957031,-6.994330088297526
mattersim-v1-5m,wbm-4-21295,Ga6 Mn2 Zr4,12,-76.3450698852539,False,-76.3450698852539,-6.362089157104492
mattersim-v1-5m,wbm-4-21296,Ce2 Ga8 Mn2,12,-58.81885528564453,False,-58.81885528564453,-4.901571273803711
mattersim-v1-5m,wbm-4-21297,Ga8 La2 Mn2,12,-57.00989532470703,False,-57.00989532470703,-4.750824610392253
mattersim-v1-5m,wbm-4-21298,Ga8 La2 Mn2,12,-57.01008605957031,False,-57.01008605957031,-4.750840504964192
mattersim-v1-5m,wbm-4-21299,Ga8 Mn2 Nd2,12,-56.577125549316406,False,-56.577125549316406,-4.714760462443034
mattersim-v1-5m,wbm-4-21300,Ga8 Mn2 Y2,12,-59.76408004760742,False,-59.76408004760742,-4.980340003967285
mattersim-v1-5m,wbm-4-21301,Ga5 Mn1 Np1,7,-38.219608306884766,False,-38.219608306884766,-5.4599440438406805
mattersim-v1-5m,wbm-4-21302,Ga6 La1 Mn1,8,-34.814170837402344,False,-34.814170837402344,-4.351771354675293
mattersim-v1-5m,wbm-4-21303,Ga4 Ho4 Mn4,12,-70.7120132446289,False,-70.7120132446289,-5.892667770385742
mattersim-v1-5m,wbm-4-21304,Ga1 Ir2 Mn1,4,-31.215099334716797,False,-31.215099334716797,-7.803774833679199
mattersim-v1-5m,wbm-4-21305,Ga4 Ir4 Mn4,12,-86.99569702148438,False,-86.99569702148438,-7.249641418457031
mattersim-v1-5m,wbm-4-21306,Ga3 Mn3 Nb3,9,-67.96482849121094,False,-67.96482849121094,-7.551647610134548
mattersim-v1-5m,wbm-4-21307,Ga4 Mn4 Nd4,12,-70.70126342773438,False,-70.70126342773438,-5.891771952311198
mattersim-v1-5m,wbm-4-21308,Ga3 Mn3 Pa3,9,-67.36811828613281,False,-67.36811828613281,-7.4853464762369795
mattersim-v1-5m,wbm-4-21309,Ga1 Mn1 Pd2,4,-24.386720657348633,False,-24.386720657348633,-6.096680164337158
mattersim-v1-5m,wbm-4-21310,Ga2 Mn2 Pd4,8,-47.76718521118164,False,-47.76718521118164,-5.970898151397705
mattersim-v1-5m,wbm-4-21311,Ga4 Mn4 Pr4,12,-70.58379364013672,False,-70.58379364013672,-5.881982803344727
mattersim-v1-5m,wbm-4-21312,Ga4 Mn4 Rh4,12,-82.6885986328125,False,-82.6885986328125,-6.890716552734375
mattersim-v1-5m,wbm-4-21313,Ga1 Mn1 Se2,4,-20.705406188964844,False,-20.705406188964844,-5.176351547241211
mattersim-v1-5m,wbm-4-21314,Dy2 Ga2 Mn2 Se6,12,-65.68645477294922,False,-65.68645477294922,-5.473871231079102
mattersim-v1-5m,wbm-4-21315,Ga2 Ho2 Mn2 Se6,12,-65.61627197265625,False,-65.61627197265625,-5.4680226643880205
mattersim-v1-5m,wbm-4-21316,Ga2 Mn2 Se6 Tb2,12,-65.77754974365234,False,-65.77754974365234,-5.481462478637695
mattersim-v1-5m,wbm-4-21317,Ga2 Mn2 Se6 Y2,12,-69.49034881591797,False,-69.49034881591797,-5.790862401326497
mattersim-v1-5m,wbm-4-21318,Ga4 Mn4 Sm4,12,-70.72872161865234,False,-70.72872161865234,-5.894060134887695
mattersim-v1-5m,wbm-4-21319,Ga3 Mn3 Ta3,9,-73.17327117919922,False,-73.17327117919922,-8.130363464355469
mattersim-v1-5m,wbm-4-21320,Ga4 Mn4 Tb4,12,-70.81226348876953,False,-70.81226348876953,-5.901021957397461
mattersim-v1-5m,wbm-4-21321,Ga4 Mn4 Tm4,12,-70.43975067138672,False,-70.43975067138672,-5.86997922261556
mattersim-v1-5m,wbm-4-21322,Ga2 Mn2,4,-24.557842254638672,False,-24.557842254638672,-6.139460563659668
mattersim-v1-5m,wbm-4-21323,Ga4 Mn4 Y4,12,-78.33541870117188,False,-78.33541870117188,-6.527951558430989
mattersim-v1-5m,wbm-4-21324,Ga2 Mn2 Zr2,6,-42.83456039428711,False,-42.83456039428711,-7.139093399047852
mattersim-v1-5m,wbm-4-21325,Bi2 Gd2 Mn2,6,-55.11095428466797,False,-55.11095428466797,-9.185159047444662
mattersim-v1-5m,wbm-4-21326,Gd3 Hg3 Mn3,9,-70.90032958984375,False,-70.90032958984375,-7.877814398871528
mattersim-v1-5m,wbm-4-21327,Ge2 Hf6 Mn1,9,-82.06639099121094,False,-82.06639099121094,-9.118487887912327
mattersim-v1-5m,wbm-4-21328,Ge4 Ho4 Mn2,10,-60.809879302978516,False,-60.809879302978516,-6.080987930297852
mattersim-v1-5m,wbm-4-21329,Ge4 Ho4 Mn2,10,-61.27956008911133,False,-61.27956008911133,-6.1279560089111325
mattersim-v1-5m,wbm-4-21330,Dy3 Ge2 In3 Mn1,9,-44.885643005371094,False,-44.885643005371094,-4.9872936672634545
mattersim-v1-5m,wbm-4-21331,Er3 Ge2 In3 Mn1,9,-44.58796310424805,False,-44.58796310424805,-4.954218122694227
mattersim-v1-5m,wbm-4-21332,Gd3 Ge2 In3 Mn1,9,-73.36893463134766,False,-73.36893463134766,-8.152103847927517
mattersim-v1-5m,wbm-4-21333,Ge2 In3 La3 Mn1,9,-46.13019943237305,False,-46.13019943237305,-5.1255777147081165
mattersim-v1-5m,wbm-4-21334,Ge2 In3 Mn1 Nd3,9,-45.527076721191406,False,-45.527076721191406,-5.058564080132379
mattersim-v1-5m,wbm-4-21335,Ge2 In3 Mn1 Np3,9,-65.477783203125,False,-65.477783203125,-7.275309244791667
mattersim-v1-5m,wbm-4-21336,Ge2 In3 Mn1 Pr3,9,-45.516136169433594,False,-45.516136169433594,-5.057348463270399
mattersim-v1-5m,wbm-4-21337,Ge2 In3 Mn1 Pu3,9,-71.89811706542969,False,-71.89811706542969,-7.988679673936632
mattersim-v1-5m,wbm-4-21338,Ge2 In3 Mn1 Sm3,9,-45.37609100341797,False,-45.37609100341797,-5.041787889268663
mattersim-v1-5m,wbm-4-21339,Ge2 In3 Mn1 Tb3,9,-45.05047607421875,False,-45.05047607421875,-5.005608452690972
mattersim-v1-5m,wbm-4-21340,Ge4 Mn2 Pa2,8,-58.845069885253906,False,-58.845069885253906,-7.355633735656738
