baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-6807,F6 Mo1 Sn1,8,-41.731529235839844,False,-41.731529235839844,-5.2164411544799805
mattersim-v1-5m,wbm-5-6808,F6 Mo1 Tl2,9,-43.55426025390625,False,-43.55426025390625,-4.839362250434028
mattersim-v1-5m,wbm-5-6809,F6 Mo1 Yb1,8,-45.505638122558594,False,-45.505638122558594,-5.688204765319824
mattersim-v1-5m,wbm-5-6810,Co1 F6 Na2,9,-38.478572845458984,False,-38.478572845458984,-4.275396982828776
mattersim-v1-5m,wbm-5-6811,Cu1 F6 Na2,9,-34.72428512573242,False,-34.72428512573242,-3.858253902859158
mattersim-v1-5m,wbm-5-6812,F6 Fe1 Na2,9,-40.513370513916016,False,-40.513370513916016,-4.501485612657335
mattersim-v1-5m,wbm-5-6813,F6 In1 Na2,9,-37.096649169921875,False,-37.096649169921875,-4.121849907769097
mattersim-v1-5m,wbm-5-6814,F6 Na2 Ni1,9,-34.107112884521484,False,-34.107112884521484,-3.789679209391276
mattersim-v1-5m,wbm-5-6815,F6 Na2 Pd1,9,-37.17064666748047,False,-37.17064666748047,-4.130071851942274
mattersim-v1-5m,wbm-5-6816,F6 Na2 Pt1,9,-38.57335662841797,False,-38.57335662841797,-4.285928514268663
mattersim-v1-5m,wbm-5-6817,F6 Na2 Rh1,9,-40.41407775878906,False,-40.41407775878906,-4.4904530843098955
mattersim-v1-5m,wbm-5-6818,F6 Na2 Ru1,9,-43.45648956298828,False,-43.45648956298828,-4.828498840332031
mattersim-v1-5m,wbm-5-6819,F6 Na2 Sn1,9,-40.77204895019531,False,-40.77204895019531,-4.5302276611328125
mattersim-v1-5m,wbm-5-6820,F6 Na2 Zn1,9,-32.648746490478516,False,-32.648746490478516,-3.627638498942057
mattersim-v1-5m,wbm-5-6821,Ag1 F6 Na1,8,-25.358144760131836,False,-25.358144760131836,-3.1697680950164795
mattersim-v1-5m,wbm-5-6822,Al1 F6 Na1,8,-35.147315979003906,False,-35.147315979003906,-4.393414497375488
mattersim-v1-5m,wbm-5-6823,Al1 F6 Na1,8,-35.01955795288086,False,-35.01955795288086,-4.377444744110107
mattersim-v1-5m,wbm-5-6824,Au1 F6 Na1,8,-27.31896209716797,False,-27.31896209716797,-3.414870262145996
mattersim-v1-5m,wbm-5-6825,Au1 F6 Na1,8,-27.372718811035156,False,-27.372718811035156,-3.4215898513793945
mattersim-v1-5m,wbm-5-6826,Cr1 F6 Na1,8,-38.262210845947266,False,-38.262210845947266,-4.782776355743408
mattersim-v1-5m,wbm-5-6827,Cu1 F6 Na1,8,-27.55245590209961,False,-27.55245590209961,-3.444056987762451
mattersim-v1-5m,wbm-5-6828,Cu1 F6 Na1,8,-27.655731201171875,False,-27.655731201171875,-3.4569664001464844
mattersim-v1-5m,wbm-5-6829,F6 Fe1 Na1,8,-33.525672912597656,False,-33.525672912597656,-4.190709114074707
mattersim-v1-5m,wbm-5-6830,F6 Ir1 Na1,8,-36.55668258666992,False,-36.55668258666992,-4.56958532333374
mattersim-v1-5m,wbm-5-6831,F6 Ir1 Na1,8,-36.522300720214844,False,-36.522300720214844,-4.5652875900268555
mattersim-v1-5m,wbm-5-6832,F6 Mn1 Na1,8,-36.31180191040039,False,-36.31180191040039,-4.538975238800049
mattersim-v1-5m,wbm-5-6833,F6 Mn1 Na1,8,-36.320457458496094,False,-36.320457458496094,-4.540057182312012
mattersim-v1-5m,wbm-5-6834,F6 Na1 Ni1,8,-27.062578201293945,False,-27.062578201293945,-3.382822275161743
mattersim-v1-5m,wbm-5-6835,F6 Na1 Os1,8,-40.62031936645508,False,-40.62031936645508,-5.077539920806885
mattersim-v1-5m,wbm-5-6836,F6 Na1 Os1,8,-40.658267974853516,False,-40.658267974853516,-5.0822834968566895
mattersim-v1-5m,wbm-5-6837,F6 Na1 Pd1,8,-30.12104034423828,False,-30.12104034423828,-3.765130043029785
mattersim-v1-5m,wbm-5-6838,F6 Na1 Pd1,8,-30.13508415222168,False,-30.13508415222168,-3.76688551902771
mattersim-v1-5m,wbm-5-6839,F6 Na1 Pd1,8,-30.12187957763672,False,-30.12187957763672,-3.76523494720459
mattersim-v1-5m,wbm-5-6840,F6 Na1 Pt1,8,-32.12152862548828,False,-32.12152862548828,-4.015191078186035
mattersim-v1-5m,wbm-5-6841,F6 Na1 Pt1,8,-32.12322235107422,False,-32.12322235107422,-4.015402793884277
mattersim-v1-5m,wbm-5-6842,F6 Na1 Re1,8,-43.88825988769531,False,-43.88825988769531,-5.486032485961914
mattersim-v1-5m,wbm-5-6843,F6 Na1 Rh1,8,-34.3521728515625,False,-34.3521728515625,-4.2940216064453125
mattersim-v1-5m,wbm-5-6844,F6 Na1 Ru1,8,-38.4145622253418,False,-38.4145622253418,-4.801820278167725
mattersim-v1-5m,wbm-5-6845,F6 Na1 Ru1,8,-38.411190032958984,False,-38.411190032958984,-4.801398754119873
mattersim-v1-5m,wbm-5-6846,F6 Na1 Ti1,8,-42.796875,False,-42.796875,-5.349609375
mattersim-v1-5m,wbm-5-6847,F6 Na1 V1,8,-41.11806869506836,False,-41.11806869506836,-5.139758586883545
mattersim-v1-5m,wbm-5-6848,Ag1 F6 Nb1,8,-44.72450256347656,False,-44.72450256347656,-5.59056282043457
mattersim-v1-5m,wbm-5-6849,Cs1 F6 Nb1,8,-47.10187530517578,False,-47.10187530517578,-5.887734413146973
mattersim-v1-5m,wbm-5-6850,Dy1 F6 Nb1,8,-52.71388626098633,False,-52.71388626098633,-6.589235782623291
mattersim-v1-5m,wbm-5-6851,Er1 F6 Nb1,8,-52.72674560546875,False,-52.72674560546875,-6.590843200683594
mattersim-v1-5m,wbm-5-6852,F6 Ho1 Nb1,8,-52.724143981933594,False,-52.724143981933594,-6.590517997741699
mattersim-v1-5m,wbm-5-6853,F6 In1 Nb1,8,-46.183326721191406,False,-46.183326721191406,-5.772915840148926
mattersim-v1-5m,wbm-5-6854,F6 Nb1 Pa1,8,-54.92863082885742,False,-54.92863082885742,-6.866078853607178
mattersim-v1-5m,wbm-5-6855,F6 Nb1 Tm1,8,-52.749183654785156,False,-52.749183654785156,-6.5936479568481445
mattersim-v1-5m,wbm-5-6856,F6 Nb1 U1,8,-56.66803741455078,False,-56.66803741455078,-7.083504676818848
mattersim-v1-5m,wbm-5-6857,Dy1 F6 Nd1,8,-53.2699089050293,False,-53.2699089050293,-6.658738613128662
mattersim-v1-5m,wbm-5-6858,F6 Hg1 Nd1,8,-36.34784698486328,False,-36.34784698486328,-4.54348087310791
mattersim-v1-5m,wbm-5-6859,F6 Ir1 Nd1,8,-45.99169921875,False,-45.99169921875,-5.74896240234375
mattersim-v1-5m,wbm-5-6860,F6 Nd1 Pa1,8,-55.03947448730469,False,-55.03947448730469,-6.879934310913086
mattersim-v1-5m,wbm-5-6861,F6 Nd1 Re1,8,-50.144126892089844,False,-50.144126892089844,-6.2680158615112305
mattersim-v1-5m,wbm-5-6862,Ag1 F6 Ni1,8,-27.047910690307617,False,-27.047910690307617,-3.380988836288452
mattersim-v1-5m,wbm-5-6863,Ba1 F6 Ni1,8,-33.668304443359375,False,-33.668304443359375,-4.208538055419922
mattersim-v1-5m,wbm-5-6864,Cd1 F6 Ni1,8,-27.298826217651367,False,-27.298826217651367,-3.412353277206421
mattersim-v1-5m,wbm-5-6865,Ce1 F6 Ni1,8,-44.99776840209961,False,-44.99776840209961,-5.624721050262451
mattersim-v1-5m,wbm-5-6866,Ce1 F6 Ni1,8,-44.998050689697266,False,-44.998050689697266,-5.624756336212158
mattersim-v1-5m,wbm-5-6867,Cu1 F6 Ni1,8,-29.73618507385254,False,-29.73618507385254,-3.7170231342315674
mattersim-v1-5m,wbm-5-6868,Dy1 F6 Ni1,8,-41.397884368896484,False,-41.397884368896484,-5.1747355461120605
mattersim-v1-5m,wbm-5-6869,Er1 F6 Ni1,8,-41.50238800048828,False,-41.50238800048828,-5.187798500061035
mattersim-v1-5m,wbm-5-6870,Er1 F6 Ni1,8,-41.423095703125,False,-41.423095703125,-5.177886962890625
mattersim-v1-5m,wbm-5-6871,F6 Ga1 Ni1,8,-33.77839279174805,False,-33.77839279174805,-4.222299098968506
mattersim-v1-5m,wbm-5-6872,F6 Gd1 Ni1,8,-50.494041442871094,False,-50.494041442871094,-6.311755180358887
mattersim-v1-5m,wbm-5-6873,F6 Hf1 Ni1,8,-49.69866943359375,False,-49.69866943359375,-6.212333679199219
mattersim-v1-5m,wbm-5-6874,F6 Hf1 Ni1,8,-49.698673248291016,False,-49.698673248291016,-6.212334156036377
mattersim-v1-5m,wbm-5-6875,F6 Ho1 Ni1,8,-41.472259521484375,False,-41.472259521484375,-5.184032440185547
mattersim-v1-5m,wbm-5-6876,F6 Ho1 Ni1,8,-41.38960647583008,False,-41.38960647583008,-5.17370080947876
mattersim-v1-5m,wbm-5-6877,F6 La1 Ni1,8,-41.709716796875,False,-41.709716796875,-5.213714599609375
mattersim-v1-5m,wbm-5-6878,F6 Lu1 Ni1,8,-41.51820755004883,False,-41.51820755004883,-5.1897759437561035
mattersim-v1-5m,wbm-5-6879,F6 Mo1 Ni1,8,-39.417964935302734,False,-39.417964935302734,-4.927245616912842
mattersim-v1-5m,wbm-5-6880,F6 Nd1 Ni1,8,-41.21273422241211,False,-41.21273422241211,-5.151591777801514
mattersim-v1-5m,wbm-5-6881,F6 Ni1 Np1,8,-50.63590621948242,False,-50.63590621948242,-6.329488277435303
mattersim-v1-5m,wbm-5-6882,F6 Ni1 Pa1,8,-48.968223571777344,False,-48.968223571777344,-6.121027946472168
mattersim-v1-5m,wbm-5-6883,F6 Ni1 Pa1,8,-48.968387603759766,False,-48.968387603759766,-6.121048450469971
mattersim-v1-5m,wbm-5-6884,F6 Ni1 Pb1,8,-31.654876708984375,False,-31.654876708984375,-3.956859588623047
mattersim-v1-5m,wbm-5-6885,F6 Ni1 Pb1,8,-31.547164916992188,False,-31.547164916992188,-3.9433956146240234
mattersim-v1-5m,wbm-5-6886,F6 Ni1 Pr1,8,-41.10854721069336,False,-41.10854721069336,-5.13856840133667
mattersim-v1-5m,wbm-5-6887,F6 Ni1 Rb2,9,-34.296749114990234,False,-34.296749114990234,-3.8107499016655817
mattersim-v1-5m,wbm-5-6888,F6 Ni1 Sm1,8,-41.28541564941406,False,-41.28541564941406,-5.160676956176758
mattersim-v1-5m,wbm-5-6889,F6 Ni1 Sn1,8,-36.80439758300781,False,-36.80439758300781,-4.600549697875977
mattersim-v1-5m,wbm-5-6890,F6 Ni1 Sn1,8,-37.00566482543945,False,-37.00566482543945,-4.625708103179932
mattersim-v1-5m,wbm-5-6891,F6 Ni1 Sr1,8,-33.60589599609375,False,-33.60589599609375,-4.200736999511719
mattersim-v1-5m,wbm-5-6892,F6 Ni1 Sr1,8,-33.54473114013672,False,-33.54473114013672,-4.19309139251709
mattersim-v1-5m,wbm-5-6893,F6 Ni1 Tb1,8,-41.3567008972168,False,-41.3567008972168,-5.1695876121521
mattersim-v1-5m,wbm-5-6894,F6 Ni1 Th1,8,-48.17036056518555,False,-48.17036056518555,-6.021295070648193
mattersim-v1-5m,wbm-5-6895,F6 Ni1 Tl1,8,-29.938833236694336,False,-29.938833236694336,-3.742354154586792
mattersim-v1-5m,wbm-5-6896,F6 Ni1 Tm1,8,-41.44683074951172,False,-41.44683074951172,-5.180853843688965
mattersim-v1-5m,wbm-5-6897,F6 Ni1 U1,8,-49.65473175048828,False,-49.65473175048828,-6.206841468811035
mattersim-v1-5m,wbm-5-6898,F6 Ni1 U1,8,-49.650272369384766,False,-49.650272369384766,-6.206284046173096
mattersim-v1-5m,wbm-5-6899,F6 Ni1 Yb1,8,-34.283607482910156,False,-34.283607482910156,-4.2854509353637695
mattersim-v1-5m,wbm-5-6900,F6 Ni1 Y1,8,-43.17768478393555,False,-43.17768478393555,-5.397210597991943
mattersim-v1-5m,wbm-5-6901,F6 Ni1 Zn1,8,-28.02733612060547,False,-28.02733612060547,-3.5034170150756836
mattersim-v1-5m,wbm-5-6902,F6 Ni1 Zr1,8,-47.543338775634766,False,-47.543338775634766,-5.942917346954346
mattersim-v1-5m,wbm-5-6903,F6 Ni1 Zr1,8,-47.54856872558594,False,-47.54856872558594,-5.943571090698242
mattersim-v1-5m,wbm-5-6904,F6 Ni1 Zr1,8,-47.543399810791016,False,-47.543399810791016,-5.942924976348877
mattersim-v1-5m,wbm-5-6905,F6 Np1 Pa1,8,-60.99099349975586,False,-60.99099349975586,-7.623874187469482
mattersim-v1-5m,wbm-5-6906,F6 Pa1 Pu1,8,-63.546966552734375,False,-63.546966552734375,-7.943370819091797
mattersim-v1-5m,wbm-5-6907,F6 Pa1 U1,8,-58.85942077636719,False,-58.85942077636719,-7.357427597045898
mattersim-v1-5m,wbm-5-6908,Ba1 F6 Pd1,8,-36.54561233520508,False,-36.54561233520508,-4.568201541900635
mattersim-v1-5m,wbm-5-6909,Dy1 F6 Pd1,8,-42.023582458496094,False,-42.023582458496094,-5.252947807312012
mattersim-v1-5m,wbm-5-6910,Er1 F6 Pd1,8,-42.01219940185547,False,-42.01219940185547,-5.251524925231934
mattersim-v1-5m,wbm-5-6911,F6 Ho1 Pd1,8,-41.99925231933594,False,-41.99925231933594,-5.249906539916992
mattersim-v1-5m,wbm-5-6912,F6 In1 Pd1,8,-33.70826721191406,False,-33.70826721191406,-4.213533401489258
mattersim-v1-5m,wbm-5-6913,F6 La1 Pd1,8,-42.42820358276367,False,-42.42820358276367,-5.303525447845459
mattersim-v1-5m,wbm-5-6914,F6 Lu1 Pd1,8,-42.05760192871094,False,-42.05760192871094,-5.257200241088867
mattersim-v1-5m,wbm-5-6915,F6 Nd1 Pd1,8,-41.8879280090332,False,-41.8879280090332,-5.23599100112915
mattersim-v1-5m,wbm-5-6916,F6 Np1 Pd1,8,-50.240272521972656,False,-50.240272521972656,-6.280034065246582
mattersim-v1-5m,wbm-5-6917,F6 Pa1 Pd1,8,-49.39155960083008,False,-49.39155960083008,-6.17394495010376
mattersim-v1-5m,wbm-5-6918,F6 Pb1 Pd1,8,-33.94969940185547,False,-33.94969940185547,-4.243712425231934
mattersim-v1-5m,wbm-5-6919,F6 Pd1 Pr1,8,-41.846717834472656,False,-41.846717834472656,-5.230839729309082
mattersim-v1-5m,wbm-5-6920,F6 Pd1 Sm1,8,-41.94699478149414,False,-41.94699478149414,-5.243374347686768
mattersim-v1-5m,wbm-5-6921,F6 Pd1 Sn1,8,-35.9917106628418,False,-35.9917106628418,-4.498963832855225
mattersim-v1-5m,wbm-5-6922,F6 Pd1 Tb1,8,-42.02248001098633,False,-42.02248001098633,-5.252810001373291
mattersim-v1-5m,wbm-5-6923,F6 Pd1 Tb1,8,-42.02238845825195,False,-42.02238845825195,-5.252798557281494
mattersim-v1-5m,wbm-5-6924,F6 Pd1 Th1,8,-47.248939514160156,False,-47.248939514160156,-5.9061174392700195
mattersim-v1-5m,wbm-5-6925,F6 Pd1 Tm1,8,-42.00334167480469,False,-42.00334167480469,-5.250417709350586
mattersim-v1-5m,wbm-5-6926,F6 Pd1 Yb1,8,-37.104122161865234,False,-37.104122161865234,-4.638015270233154
mattersim-v1-5m,wbm-5-6927,F6 Pd1 Yb1,8,-37.1041374206543,False,-37.1041374206543,-4.638017177581787
mattersim-v1-5m,wbm-5-6928,Dy1 F6 Pr1,8,-53.20314025878906,False,-53.20314025878906,-6.650392532348633
mattersim-v1-5m,wbm-5-6929,Er1 F6 Pr1,8,-53.232696533203125,False,-53.232696533203125,-6.654087066650391
mattersim-v1-5m,wbm-5-6930,F6 Hg1 Pr1,8,-36.27541732788086,False,-36.27541732788086,-4.534427165985107
mattersim-v1-5m,wbm-5-6931,F6 Ir1 Pr1,8,-45.94084548950195,False,-45.94084548950195,-5.742605686187744
mattersim-v1-5m,wbm-5-6932,F6 Pa1 Pr1,8,-54.98223876953125,False,-54.98223876953125,-6.872779846191406
mattersim-v1-5m,wbm-5-6933,F6 Pr1 Re1,8,-50.06922912597656,False,-50.06922912597656,-6.25865364074707
mattersim-v1-5m,wbm-5-6934,F6 Pa1 Pt1,8,-48.245121002197266,False,-48.245121002197266,-6.030640125274658
mattersim-v1-5m,wbm-5-6935,F6 Pb1 Pt1,8,-35.29974365234375,False,-35.29974365234375,-4.412467956542969
mattersim-v1-5m,wbm-5-6936,Ag1 F6 Rb2,9,-32.32242202758789,False,-32.32242202758789,-3.5913802252875433
mattersim-v1-5m,wbm-5-6937,F6 Mo1 Rb2,9,-45.07164764404297,False,-45.07164764404297,-5.007960849338108
mattersim-v1-5m,wbm-5-6938,F6 Np1 Rb2,9,-55.22483825683594,False,-55.22483825683594,-6.1360931396484375
mattersim-v1-5m,wbm-5-6939,F6 Pd1 Rb2,9,-37.36302947998047,False,-37.36302947998047,-4.1514477199978295
mattersim-v1-5m,wbm-5-6940,F6 Pt1 Rb2,9,-38.70446014404297,False,-38.70446014404297,-4.3004955715603295
mattersim-v1-5m,wbm-5-6941,F6 Rb2 Rh1,9,-40.48213195800781,False,-40.48213195800781,-4.498014662000868
mattersim-v1-5m,wbm-5-6942,F6 Rb2 W1,9,-45.83687973022461,False,-45.83687973022461,-5.092986636691624
mattersim-v1-5m,wbm-5-6943,Ba1 F6 Rb1,8,-31.107769012451172,False,-31.107769012451172,-3.8884711265563965
mattersim-v1-5m,wbm-5-6944,Dy1 F6 Rb1,8,-37.85729217529297,False,-37.85729217529297,-4.732161521911621
mattersim-v1-5m,wbm-5-6945,Er1 F6 Rb1,8,-37.7159538269043,False,-37.7159538269043,-4.714494228363037
mattersim-v1-5m,wbm-5-6946,F6 Gd1 Rb1,8,-47.30228042602539,False,-47.30228042602539,-5.912785053253174
mattersim-v1-5m,wbm-5-6947,F6 Hf1 Rb1,8,-46.65623092651367,False,-46.65623092651367,-5.832028865814209
mattersim-v1-5m,wbm-5-6948,F6 Ho1 Rb1,8,-37.70832824707031,False,-37.70832824707031,-4.713541030883789
mattersim-v1-5m,wbm-5-6949,F6 In1 Rb1,8,-29.702804565429688,False,-29.702804565429688,-3.712850570678711
mattersim-v1-5m,wbm-5-6950,F6 La1 Rb1,8,-38.48674774169922,False,-38.48674774169922,-4.810843467712402
mattersim-v1-5m,wbm-5-6951,F6 Lu1 Rb1,8,-37.85988235473633,False,-37.85988235473633,-4.732485294342041
mattersim-v1-5m,wbm-5-6952,F6 Nd1 Rb1,8,-37.72090148925781,False,-37.72090148925781,-4.715112686157227
mattersim-v1-5m,wbm-5-6953,F6 Pa1 Rb1,8,-50.751766204833984,False,-50.751766204833984,-6.343970775604248
mattersim-v1-5m,wbm-5-6954,F6 Pr1 Rb1,8,-37.817012786865234,False,-37.817012786865234,-4.727126598358154
mattersim-v1-5m,wbm-5-6955,F6 Rb1 Sm1,8,-37.45310592651367,False,-37.45310592651367,-4.681638240814209
mattersim-v1-5m,wbm-5-6956,F6 Rb1 Sr1,8,-30.942882537841797,False,-30.942882537841797,-3.8678603172302246
mattersim-v1-5m,wbm-5-6957,F6 Rb1 Ta1,8,-50.30049514770508,False,-50.30049514770508,-6.287561893463135
mattersim-v1-5m,wbm-5-6958,F6 Rb1 Ta1,8,-50.300880432128906,False,-50.300880432128906,-6.287610054016113
mattersim-v1-5m,wbm-5-6959,F6 Rb1 Th1,8,-45.0623664855957,False,-45.0623664855957,-5.632795810699463
mattersim-v1-5m,wbm-5-6960,F6 Rb1 W1,8,-41.85388946533203,False,-41.85388946533203,-5.231736183166504
mattersim-v1-5m,wbm-5-6961,F6 Rb1 Yb1,8,-31.162742614746094,False,-31.162742614746094,-3.8953428268432617
mattersim-v1-5m,wbm-5-6962,F6 Rb1 Zr1,8,-44.44520950317383,False,-44.44520950317383,-5.5556511878967285
mattersim-v1-5m,wbm-5-6963,F6 Np1 Re1,8,-56.138160705566406,False,-56.138160705566406,-7.017270088195801
mattersim-v1-5m,wbm-5-6964,F6 Pu1 Re1,8,-58.369789123535156,False,-58.369789123535156,-7.2962236404418945
mattersim-v1-5m,wbm-5-6965,F6 Re1 Th1,8,-51.99057388305664,False,-51.99057388305664,-6.49882173538208
mattersim-v1-5m,wbm-5-6966,F6 Re1 U1,8,-54.41547393798828,False,-54.41547393798828,-6.801934242248535
mattersim-v1-5m,wbm-5-6967,Ba1 F6 Rh1,8,-39.7977409362793,False,-39.7977409362793,-4.974717617034912
mattersim-v1-5m,wbm-5-6968,Dy1 F6 Rh1,8,-45.609161376953125,False,-45.609161376953125,-5.701145172119141
mattersim-v1-5m,wbm-5-6969,Er1 F6 Rh1,8,-45.618186950683594,False,-45.618186950683594,-5.702273368835449
mattersim-v1-5m,wbm-5-6970,F6 Hf1 Rh1,8,-50.61582565307617,False,-50.61582565307617,-6.3269782066345215
mattersim-v1-5m,wbm-5-6971,F6 Ho1 Rh1,8,-45.60844421386719,False,-45.60844421386719,-5.701055526733398
mattersim-v1-5m,wbm-5-6972,F6 La1 Rh1,8,-45.961830139160156,False,-45.961830139160156,-5.7452287673950195
mattersim-v1-5m,wbm-5-6973,F6 Lu1 Rh1,8,-45.69112777709961,False,-45.69112777709961,-5.711390972137451
mattersim-v1-5m,wbm-5-6974,F6 Nd1 Rh1,8,-45.4373779296875,False,-45.4373779296875,-5.6796722412109375
mattersim-v1-5m,wbm-5-6975,F6 Pa1 Rh1,8,-50.77920913696289,False,-50.77920913696289,-6.347401142120361
mattersim-v1-5m,wbm-5-6976,F6 Pb1 Rh1,8,-37.19192123413086,False,-37.19192123413086,-4.648990154266357
mattersim-v1-5m,wbm-5-6977,F6 Pr1 Rh1,8,-45.3891487121582,False,-45.3891487121582,-5.673643589019775
mattersim-v1-5m,wbm-5-6978,F6 Rh1 Sm1,8,-45.512840270996094,False,-45.512840270996094,-5.689105033874512
mattersim-v1-5m,wbm-5-6979,F6 Rh1 Sn1,8,-37.9561882019043,False,-37.9561882019043,-4.744523525238037
mattersim-v1-5m,wbm-5-6980,F6 Rh1 Tb1,8,-45.59114074707031,False,-45.59114074707031,-5.698892593383789
mattersim-v1-5m,wbm-5-6981,F6 Rh1 Tb1,8,-45.59113311767578,False,-45.59113311767578,-5.698891639709473
mattersim-v1-5m,wbm-5-6982,F6 Rh1 Th1,8,-49.27583312988281,False,-49.27583312988281,-6.159479141235352
mattersim-v1-5m,wbm-5-6983,F6 Rh1 Tm1,8,-45.624385833740234,False,-45.624385833740234,-5.703048229217529
mattersim-v1-5m,wbm-5-6984,F6 Rh1 Tm1,8,-45.62439727783203,False,-45.62439727783203,-5.703049659729004
mattersim-v1-5m,wbm-5-6985,F6 Rh1 Yb1,8,-40.399986267089844,False,-40.399986267089844,-5.0499982833862305
mattersim-v1-5m,wbm-5-6986,Ce1 F6 Ru1,8,-48.732643127441406,False,-48.732643127441406,-6.091580390930176
mattersim-v1-5m,wbm-5-6987,Dy1 F6 Ru1,8,-47.550594329833984,False,-47.550594329833984,-5.943824291229248
mattersim-v1-5m,wbm-5-6988,Er1 F6 Ru1,8,-47.570091247558594,False,-47.570091247558594,-5.946261405944824
mattersim-v1-5m,wbm-5-6989,F6 La1 Ru1,8,-47.890663146972656,False,-47.890663146972656,-5.986332893371582
mattersim-v1-5m,wbm-5-6990,F6 Lu1 Ru1,8,-47.66011047363281,False,-47.66011047363281,-5.957513809204102
mattersim-v1-5m,wbm-5-6991,F6 Pa1 Ru1,8,-51.7602653503418,False,-51.7602653503418,-6.470033168792725
mattersim-v1-5m,wbm-5-6992,F6 Pr1 Ru1,8,-47.31215286254883,False,-47.31215286254883,-5.9140191078186035
mattersim-v1-5m,wbm-5-6993,F6 Pu1 Ru1,8,-55.55145263671875,False,-55.55145263671875,-6.943931579589844
mattersim-v1-5m,wbm-5-6994,F6 Ru1 Sm1,8,-47.44428634643555,False,-47.44428634643555,-5.930535793304443
mattersim-v1-5m,wbm-5-6995,F6 Ru1 Tb1,8,-47.53385925292969,False,-47.53385925292969,-5.941732406616211
mattersim-v1-5m,wbm-5-6996,F6 Ru1 Th1,8,-50.879974365234375,False,-50.879974365234375,-6.359996795654297
mattersim-v1-5m,wbm-5-6997,F6 Ru1 Tm1,8,-47.587520599365234,False,-47.587520599365234,-5.948440074920654
mattersim-v1-5m,wbm-5-6998,F6 Ru1 U1,8,-52.61286163330078,False,-52.61286163330078,-6.576607704162598
mattersim-v1-5m,wbm-5-6999,F6 Ru1 Yb1,8,-43.5219612121582,False,-43.5219612121582,-5.440245151519775
mattersim-v1-5m,wbm-5-7000,F6 Ru1 Yb1,8,-43.52180099487305,False,-43.52180099487305,-5.440225124359131
mattersim-v1-5m,wbm-5-7001,Ag1 F6 Sc1,8,-39.655418395996094,False,-39.655418395996094,-4.956927299499512
mattersim-v1-5m,wbm-5-7002,Ce1 F6 Sc1,8,-55.18198776245117,False,-55.18198776245117,-6.8977484703063965
mattersim-v1-5m,wbm-5-7003,Co1 F6 Sc1,8,-45.92356872558594,False,-45.92356872558594,-5.740446090698242
mattersim-v1-5m,wbm-5-7004,Co1 F6 Sc1,8,-45.893856048583984,False,-45.893856048583984,-5.736732006072998
mattersim-v1-5m,wbm-5-7005,Cr1 F6 Sc1,8,-52.05624008178711,False,-52.05624008178711,-6.507030010223389
mattersim-v1-5m,wbm-5-7006,Cr1 F6 Sc1,8,-52.05238342285156,False,-52.05238342285156,-6.506547927856445
mattersim-v1-5m,wbm-5-7007,Cr1 F6 Sc1,8,-52.05253219604492,False,-52.05253219604492,-6.506566524505615
mattersim-v1-5m,wbm-5-7008,Dy1 F6 Sc1,8,-54.61986541748047,False,-54.61986541748047,-6.827483177185059
mattersim-v1-5m,wbm-5-7009,Er1 F6 Sc1,8,-54.654136657714844,False,-54.654136657714844,-6.8317670822143555
mattersim-v1-5m,wbm-5-7010,Er1 F6 Sc1,8,-54.654212951660156,False,-54.654212951660156,-6.8317766189575195
mattersim-v1-5m,wbm-5-7011,F6 Fe1 Sc1,8,-49.013824462890625,False,-49.013824462890625,-6.126728057861328
mattersim-v1-5m,wbm-5-7012,F6 Fe1 Sc1,8,-49.03099822998047,False,-49.03099822998047,-6.128874778747559
mattersim-v1-5m,wbm-5-7013,F6 Ga1 Sc1,8,-46.988624572753906,False,-46.988624572753906,-5.873578071594238
mattersim-v1-5m,wbm-5-7014,F6 Ho1 Sc1,8,-54.627662658691406,False,-54.627662658691406,-6.828457832336426
mattersim-v1-5m,wbm-5-7015,F6 Ho1 Sc1,8,-54.62754440307617,False,-54.62754440307617,-6.8284430503845215
mattersim-v1-5m,wbm-5-7016,F6 In1 Sc1,8,-46.27475357055664,False,-46.27475357055664,-5.78434419631958
mattersim-v1-5m,wbm-5-7017,F6 Ir1 Sc1,8,-47.15910339355469,False,-47.15910339355469,-5.894887924194336
mattersim-v1-5m,wbm-5-7018,F6 La1 Sc1,8,-54.835243225097656,False,-54.835243225097656,-6.854405403137207
mattersim-v1-5m,wbm-5-7019,F6 Lu1 Sc1,8,-54.745914459228516,False,-54.745914459228516,-6.8432393074035645
mattersim-v1-5m,wbm-5-7020,F6 Lu1 Sc1,8,-54.745906829833984,False,-54.745906829833984,-6.843238353729248
mattersim-v1-5m,wbm-5-7021,F6 Mn1 Sc1,8,-50.37900924682617,False,-50.37900924682617,-6.2973761558532715
mattersim-v1-5m,wbm-5-7022,F6 Mn1 Sc1,8,-50.5018310546875,False,-50.5018310546875,-6.3127288818359375
mattersim-v1-5m,wbm-5-7023,F6 Nb1 Sc1,8,-53.909751892089844,False,-53.909751892089844,-6.7387189865112305
mattersim-v1-5m,wbm-5-7024,F6 Nd1 Sc1,8,-54.3626708984375,False,-54.3626708984375,-6.7953338623046875
mattersim-v1-5m,wbm-5-7025,F6 Ni1 Sc1,8,-42.544898986816406,False,-42.544898986816406,-5.318112373352051
