baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-5091,C1 Cu2 Ge2 Tb2,7,-38.52485656738281,False,-38.52485656738281,-5.503550938197544
mattersim-v1-5m,wbm-4-5092,C1 Cu2 Ge2 Th2,7,-44.130043029785156,False,-44.130043029785156,-6.304291861397879
mattersim-v1-5m,wbm-4-5093,C1 Cu2 Ge2 Tm2,7,-38.10383987426758,False,-38.10383987426758,-5.44340569632394
mattersim-v1-5m,wbm-4-5094,C1 Cu2 Ge2 Yb2,7,-31.002269744873047,False,-31.002269744873047,-4.428895677839007
mattersim-v1-5m,wbm-4-5095,C1 Cu2 La2 Sn2,7,-37.55633544921875,False,-37.55633544921875,-5.365190778459821
mattersim-v1-5m,wbm-4-5096,C1 Cu2 Sn2 Y2,7,-40.395965576171875,False,-40.395965576171875,-5.770852225167411
mattersim-v1-5m,wbm-4-5097,Bi2 C2 Dy4,8,-49.21190643310547,False,-49.21190643310547,-6.151488304138184
mattersim-v1-5m,wbm-4-5098,Bi2 C2 Er4,8,-49.29426956176758,False,-49.29426956176758,-6.161783695220947
mattersim-v1-5m,wbm-4-5099,Bi2 C2 Fe6,10,-74.02214813232422,False,-74.02214813232422,-7.402214813232422
mattersim-v1-5m,wbm-4-5100,Bi2 C2 Gd4,8,-86.71247100830078,False,-86.71247100830078,-10.839058876037598
mattersim-v1-5m,wbm-4-5101,Ba2 C1 Ge2 W2,7,-48.613304138183594,False,-48.613304138183594,-6.944757734026227
mattersim-v1-5m,wbm-4-5102,C1 Ge2 Hf2 W2,7,-66.18473815917969,False,-66.18473815917969,-9.454962594168526
mattersim-v1-5m,wbm-4-5103,C1 Ge2 In2 W2,7,-46.65728759765625,False,-46.65728759765625,-6.665326799665179
mattersim-v1-5m,wbm-4-5104,C1 Ge2 La2 W2,7,-57.15283966064453,False,-57.15283966064453,-8.164691380092076
mattersim-v1-5m,wbm-4-5105,C1 Ce2 Ge2 Mo2,7,-55.391212463378906,False,-55.391212463378906,-7.913030351911273
mattersim-v1-5m,wbm-4-5106,C1 Dy2 Ge2 Mo2,7,-53.22087860107422,False,-53.22087860107422,-7.602982657296317
mattersim-v1-5m,wbm-4-5107,C1 Er2 Ge2 Mo2,7,-53.10247039794922,False,-53.10247039794922,-7.586067199707031
mattersim-v1-5m,wbm-4-5108,C1 Gd2 Ge2 Mo2,7,-72.04000854492188,False,-72.04000854492188,-10.291429792131696
mattersim-v1-5m,wbm-4-5109,C1 Ge2 Ho2 Mo2,7,-53.147369384765625,False,-53.147369384765625,-7.592481340680804
mattersim-v1-5m,wbm-4-5110,C1 Ge2 La2 Mo2,7,-53.450714111328125,False,-53.450714111328125,-7.635816301618304
mattersim-v1-5m,wbm-4-5111,C1 Ge2 Mo2 Nd2,7,-53.20996856689453,False,-53.20996856689453,-7.601424080984933
mattersim-v1-5m,wbm-4-5112,C1 Ge2 Mo2 Pr2,7,-53.09700393676758,False,-53.09700393676758,-7.5852862766810825
mattersim-v1-5m,wbm-4-5113,C1 Ge2 Mo2 Pu2,7,-70.61389923095703,False,-70.61389923095703,-10.087699890136719
mattersim-v1-5m,wbm-4-5114,C1 Ge2 Mo2 Sm2,7,-53.29693603515625,False,-53.29693603515625,-7.613848005022321
mattersim-v1-5m,wbm-4-5115,C1 Ge2 Mo2 Tb2,7,-53.283016204833984,False,-53.283016204833984,-7.611859457833426
mattersim-v1-5m,wbm-4-5116,C1 Ge2 Mo2 Th2,7,-58.450340270996094,False,-58.450340270996094,-8.350048610142299
mattersim-v1-5m,wbm-4-5117,C1 Ge2 Mo2 Tm2,7,-52.88401412963867,False,-52.88401412963867,-7.554859161376953
mattersim-v1-5m,wbm-4-5118,C1 Ge2 Nb2 W2,7,-65.46014404296875,False,-65.46014404296875,-9.351449148995536
mattersim-v1-5m,wbm-4-5119,C1 Ge2 Pr2 W2,7,-56.81278991699219,False,-56.81278991699219,-8.116112845284599
mattersim-v1-5m,wbm-4-5120,C1 Dy2 Ge2 Rh2,7,-47.30784606933594,False,-47.30784606933594,-6.758263724190848
mattersim-v1-5m,wbm-4-5121,C1 Er2 Ge2 Rh2,7,-47.14362335205078,False,-47.14362335205078,-6.734803336007254
mattersim-v1-5m,wbm-4-5122,C1 Ge2 Ho2 Rh2,7,-47.21194839477539,False,-47.21194839477539,-6.744564056396484
mattersim-v1-5m,wbm-4-5123,C1 Ge2 Nd2 Rh2,7,-47.52183532714844,False,-47.52183532714844,-6.7888336181640625
mattersim-v1-5m,wbm-4-5124,C1 Ge2 Pr2 Rh2,7,-47.47652053833008,False,-47.47652053833008,-6.782360076904297
mattersim-v1-5m,wbm-4-5125,C1 Ge2 Rh2 Sm2,7,-47.43877410888672,False,-47.43877410888672,-6.77696772984096
mattersim-v1-5m,wbm-4-5126,C1 Ge2 Rh2 Tb2,7,-47.396297454833984,False,-47.396297454833984,-6.770899636404855
mattersim-v1-5m,wbm-4-5127,C1 Ge2 Rh2 Th2,7,-52.62257766723633,False,-52.62257766723633,-7.517511095319476
mattersim-v1-5m,wbm-4-5128,C1 Ge2 Rh2 Tm2,7,-46.894596099853516,False,-46.894596099853516,-6.699228014264788
mattersim-v1-5m,wbm-4-5129,C1 Ge2 Rh2 Yb2,7,-40.689544677734375,False,-40.689544677734375,-5.812792096819196
mattersim-v1-5m,wbm-4-5130,C1 Dy2 Ge2 Ru2,7,-50.93067932128906,False,-50.93067932128906,-7.275811331612723
mattersim-v1-5m,wbm-4-5131,C1 Er2 Ge2 Ru2,7,-50.79199981689453,False,-50.79199981689453,-7.2559999738420755
mattersim-v1-5m,wbm-4-5132,C1 Gd2 Ge2 Ru2,7,-69.81844329833984,False,-69.81844329833984,-9.974063328334264
mattersim-v1-5m,wbm-4-5133,C1 Ge2 Ho2 Ru2,7,-50.847389221191406,False,-50.847389221191406,-7.263912745884487
mattersim-v1-5m,wbm-4-5134,C1 Ge2 La2 Ru2,7,-51.470069885253906,False,-51.470069885253906,-7.352867126464844
mattersim-v1-5m,wbm-4-5135,C1 Ge2 Nd2 Ru2,7,-51.04903030395508,False,-51.04903030395508,-7.292718614850726
mattersim-v1-5m,wbm-4-5136,C1 Ge2 Pr2 Ru2,7,-50.97672653198242,False,-50.97672653198242,-7.2823895045689175
mattersim-v1-5m,wbm-4-5137,C1 Ge2 Ru2 Sm2,7,-51.0128173828125,False,-51.0128173828125,-7.287545340401786
mattersim-v1-5m,wbm-4-5138,C1 Ge2 Ru2 Tb2,7,-51.00830841064453,False,-51.00830841064453,-7.286901201520648
mattersim-v1-5m,wbm-4-5139,C1 Ge2 Ru2 Th2,7,-56.17306137084961,False,-56.17306137084961,-8.024723052978516
mattersim-v1-5m,wbm-4-5140,C1 Ge2 Ru2 Tm2,7,-50.549644470214844,False,-50.549644470214844,-7.221377781459263
mattersim-v1-5m,wbm-4-5141,C1 Ge2 Ru2 Yb2,7,-44.07509994506836,False,-44.07509994506836,-6.29644284929548
mattersim-v1-5m,wbm-4-5142,C1 Ge2 Sr2 W2,7,-48.54471969604492,False,-48.54471969604492,-6.934959956577846
mattersim-v1-5m,wbm-4-5143,C1 Ge2 Ta2 W2,7,-68.8918685913086,False,-68.8918685913086,-9.841695513044085
mattersim-v1-5m,wbm-4-5144,C1 Ge2 U2 W2,7,-67.66324615478516,False,-67.66324615478516,-9.666178022112165
mattersim-v1-5m,wbm-4-5145,C1 Ge2 Ir2 Y2,7,-53.91630935668945,False,-53.91630935668945,-7.702329908098493
mattersim-v1-5m,wbm-4-5146,C1 Ge2 Os2 Y2,7,-57.991668701171875,False,-57.991668701171875,-8.284524100167411
mattersim-v1-5m,wbm-4-5147,C1 Ge2 Pd2 Y2,7,-45.53848648071289,False,-45.53848648071289,-6.50549806867327
mattersim-v1-5m,wbm-4-5148,C1 Ge2 Pt2 Y2,7,-47.808937072753906,False,-47.808937072753906,-6.829848153250558
mattersim-v1-5m,wbm-4-5149,C1 Ge2 W2 Yb2,7,-49.5576057434082,False,-49.5576057434082,-7.079657963344029
mattersim-v1-5m,wbm-4-5150,C1 Ge2 Ru2 Zr2,7,-57.648372650146484,False,-57.648372650146484,-8.235481807163783
mattersim-v1-5m,wbm-4-5151,C1 Ge2 W2 Zr2,7,-63.879539489746094,False,-63.879539489746094,-9.125648498535156
mattersim-v1-5m,wbm-4-5152,C2 Dy6 Ge2,10,-60.716278076171875,False,-60.716278076171875,-6.071627807617188
mattersim-v1-5m,wbm-4-5153,C2 Er6 Ge2,10,-60.77239990234375,False,-60.77239990234375,-6.077239990234375
mattersim-v1-5m,wbm-4-5154,C2 Ge2 Ho6,10,-60.68732452392578,False,-60.68732452392578,-6.068732452392578
mattersim-v1-5m,wbm-4-5155,C2 Ge2 In6,10,-37.505287170410156,False,-37.505287170410156,-3.7505287170410155
mattersim-v1-5m,wbm-4-5156,C2 Ge2 La6,10,-61.13837432861328,False,-61.13837432861328,-6.113837432861328
mattersim-v1-5m,wbm-4-5157,C2 Ge2 Nd6,10,-60.20479202270508,False,-60.20479202270508,-6.020479202270508
mattersim-v1-5m,wbm-4-5158,C2 Ge2 Pr6,10,-60.00241470336914,False,-60.00241470336914,-6.000241470336914
mattersim-v1-5m,wbm-4-5159,C2 Ge2 Sm6,10,-60.416568756103516,False,-60.416568756103516,-6.041656875610352
mattersim-v1-5m,wbm-4-5160,C2 Ge2 Sr6,10,-36.280426025390625,False,-36.280426025390625,-3.6280426025390624
mattersim-v1-5m,wbm-4-5161,C2 Ge2 Sr6,10,-36.27979278564453,False,-36.27979278564453,-3.627979278564453
mattersim-v1-5m,wbm-4-5162,C2 Ge2 Ta6,10,-103.38985443115234,False,-103.38985443115234,-10.338985443115234
mattersim-v1-5m,wbm-4-5163,C2 Ge2 Tb6,10,-60.74333953857422,False,-60.74333953857422,-6.074333953857422
mattersim-v1-5m,wbm-4-5164,C2 Ge2 Th6,10,-76.77883911132812,False,-76.77883911132812,-7.677883911132812
mattersim-v1-5m,wbm-4-5165,C2 Ge2 Tm6,10,-60.301025390625,False,-60.301025390625,-6.0301025390625
mattersim-v1-5m,wbm-4-5166,C2 Ge2 Y6,10,-72.11368560791016,False,-72.11368560791016,-7.211368560791016
mattersim-v1-5m,wbm-4-5167,C2 Ge2 Yb6,10,-37.41374206542969,False,-37.41374206542969,-3.741374206542969
mattersim-v1-5m,wbm-4-5168,Bi2 C2 Hf6,10,-90.55380249023438,False,-90.55380249023438,-9.055380249023438
mattersim-v1-5m,wbm-4-5169,C2 Hf6 Pb2,10,-90.06348419189453,False,-90.06348419189453,-9.006348419189454
mattersim-v1-5m,wbm-4-5170,C2 Hg2 Np4,8,-69.63169860839844,False,-69.63169860839844,-8.703962326049805
mattersim-v1-5m,wbm-4-5171,Bi2 C2 Ho4,8,-49.26340103149414,False,-49.26340103149414,-6.157925128936768
mattersim-v1-5m,wbm-4-5172,C1 Ce2 I2,5,-28.375431060791016,False,-28.375431060791016,-5.675086212158203
mattersim-v1-5m,wbm-4-5173,C1 I2 La2,5,-26.638229370117188,False,-26.638229370117188,-5.327645874023437
mattersim-v1-5m,wbm-4-5174,C1 I2 Nd2,5,-26.23000717163086,False,-26.23000717163086,-5.246001434326172
mattersim-v1-5m,wbm-4-5175,C1 I2 Np2,5,-39.04313659667969,False,-39.04313659667969,-7.808627319335938
mattersim-v1-5m,wbm-4-5176,C1 I2 Pr2,5,-26.115312576293945,False,-26.115312576293945,-5.223062515258789
mattersim-v1-5m,wbm-4-5177,C1 I2 Pu2,5,-41.38148498535156,False,-41.38148498535156,-8.276296997070313
mattersim-v1-5m,wbm-4-5178,C1 I2 Sm2,5,-26.28360939025879,False,-26.28360939025879,-5.256721878051758
mattersim-v1-5m,wbm-4-5179,C1 I2 U2,5,-37.08283233642578,False,-37.08283233642578,-7.416566467285156
mattersim-v1-5m,wbm-4-5180,C1 I2 Yb2,5,-17.713455200195312,False,-17.713455200195312,-3.5426910400390623
mattersim-v1-5m,wbm-4-5181,C1 I1 La2,4,-23.50269317626953,False,-23.50269317626953,-5.875673294067383
mattersim-v1-5m,wbm-4-5182,C1 I1 Lu2,4,-22.732044219970703,False,-22.732044219970703,-5.683011054992676
mattersim-v1-5m,wbm-4-5183,C1 I2 In2,5,-15.806564331054688,False,-15.806564331054688,-3.1613128662109373
mattersim-v1-5m,wbm-4-5184,C1 I1 In2,4,-13.707719802856445,False,-13.707719802856445,-3.4269299507141113
mattersim-v1-5m,wbm-4-5185,C2 In4 Sb2,8,-31.831233978271484,False,-31.831233978271484,-3.9789042472839355
mattersim-v1-5m,wbm-4-5186,C2 In4 Te2,8,-30.35888671875,False,-30.35888671875,-3.79486083984375
mattersim-v1-5m,wbm-4-5187,C2 Hf6 In2,10,-88.78543090820312,False,-88.78543090820312,-8.878543090820312
mattersim-v1-5m,wbm-4-5188,C1 I1 Pr2,4,-22.990097045898438,False,-22.990097045898438,-5.747524261474609
mattersim-v1-5m,wbm-4-5189,C1 I1 Tb2,4,-22.994800567626953,False,-22.994800567626953,-5.748700141906738
mattersim-v1-5m,wbm-4-5190,C1 I1 Th2,4,-28.173717498779297,False,-28.173717498779297,-7.043429374694824
mattersim-v1-5m,wbm-4-5191,C1 I1 U2,4,-33.902320861816406,False,-33.902320861816406,-8.475580215454102
mattersim-v1-5m,wbm-4-5192,C1 I1 Yb2,4,-15.360891342163086,False,-15.360891342163086,-3.8402228355407715
mattersim-v1-5m,wbm-4-5193,Br1 C1 Mg2,4,-14.405372619628906,False,-14.405372619628906,-3.6013431549072266
mattersim-v1-5m,wbm-4-5194,C1 Ce2 Ge2 Mg2,7,-36.00294876098633,False,-36.00294876098633,-5.143278394426618
mattersim-v1-5m,wbm-4-5195,C1 Dy2 Ge2 Mg2,7,-33.38175964355469,False,-33.38175964355469,-4.768822806222098
mattersim-v1-5m,wbm-4-5196,C1 Er2 Ge2 Mg2,7,-33.21918487548828,False,-33.21918487548828,-4.745597839355469
mattersim-v1-5m,wbm-4-5197,C1 Ge2 Ho2 Mg2,7,-33.293907165527344,False,-33.293907165527344,-4.756272452218192
mattersim-v1-5m,wbm-4-5198,C1 Ge2 Mg2 Sm2,7,-33.59571838378906,False,-33.59571838378906,-4.799388340541294
mattersim-v1-5m,wbm-4-5199,C1 Ge2 Mg2 Tb2,7,-33.476531982421875,False,-33.476531982421875,-4.782361711774554
mattersim-v1-5m,wbm-4-5200,C1 Ge2 Mg2 Th2,7,-39.06029510498047,False,-39.06029510498047,-5.580042157854352
mattersim-v1-5m,wbm-4-5201,C1 Ge2 Mg2 Tm2,7,-32.97517395019531,False,-32.97517395019531,-4.7107391357421875
mattersim-v1-5m,wbm-4-5202,C1 Ge2 Mg2 W2,7,-46.712158203125,False,-46.712158203125,-6.673165457589286
mattersim-v1-5m,wbm-4-5203,C1 Ge2 Mg2 Sc2,7,-36.727874755859375,False,-36.727874755859375,-5.246839250837054
mattersim-v1-5m,wbm-4-5204,C1 Mg2 Mo2 Si2,7,-44.94655990600586,False,-44.94655990600586,-6.420937129429409
mattersim-v1-5m,wbm-4-5205,C2 Cl2 Mg2,6,-29.447019577026367,False,-29.447019577026367,-4.9078365961710615
mattersim-v1-5m,wbm-4-5206,Bi2 C2 Mn4,8,-60.901920318603516,False,-60.901920318603516,-7.6127400398254395
mattersim-v1-5m,wbm-4-5207,C1 Co2 Ge2 Mn2,7,-51.10532760620117,False,-51.10532760620117,-7.3007610866001675
mattersim-v1-5m,wbm-4-5208,C1 Ge2 Hf2 Mn2,7,-59.89912796020508,False,-59.89912796020508,-8.557018280029297
mattersim-v1-5m,wbm-4-5209,C1 Ge2 In2 Mn2,7,-40.18756103515625,False,-40.18756103515625,-5.741080147879464
mattersim-v1-5m,wbm-4-5210,C1 Ge2 Mn2 Nb2,7,-58.27752685546875,False,-58.27752685546875,-8.325360979352679
mattersim-v1-5m,wbm-4-5211,C1 Ge2 Mn2 Np2,7,-63.75360870361328,False,-63.75360870361328,-9.107658386230469
mattersim-v1-5m,wbm-4-5212,C1 I2 Mn2,5,-29.41913414001465,False,-29.41913414001465,-5.883826828002929
mattersim-v1-5m,wbm-4-5213,C1 I1 Mn2,4,-27.584020614624023,False,-27.584020614624023,-6.896005153656006
mattersim-v1-5m,wbm-4-5214,C1 Ce2 Mn2 Sn2,7,-49.46345138549805,False,-49.46345138549805,-7.066207340785435
mattersim-v1-5m,wbm-4-5215,C1 Dy2 Mn2 Sn2,7,-47.35553741455078,False,-47.35553741455078,-6.765076773507254
mattersim-v1-5m,wbm-4-5216,C1 Ho2 Mn2 Sn2,7,-47.29261779785156,False,-47.29261779785156,-6.7560882568359375
mattersim-v1-5m,wbm-4-5217,C1 Mn2 Sm2 Sn2,7,-47.53458023071289,False,-47.53458023071289,-6.79065431867327
mattersim-v1-5m,wbm-4-5218,C1 Mn2 Sn2 Tb2,7,-47.429100036621094,False,-47.429100036621094,-6.7755857195172995
mattersim-v1-5m,wbm-4-5219,C1 Mn2 Sn2 Th2,7,-52.69807434082031,False,-52.69807434082031,-7.528296334402902
mattersim-v1-5m,wbm-4-5220,Bi2 C2 Mn6,10,-79.22293853759766,False,-79.22293853759766,-7.922293853759766
mattersim-v1-5m,wbm-4-5221,C2 Mn6 Pb2,10,-78.79022979736328,False,-78.79022979736328,-7.8790229797363285
mattersim-v1-5m,wbm-4-5222,C1 Ge2 Mn4,7,-54.924827575683594,False,-54.924827575683594,-7.846403939383371
mattersim-v1-5m,wbm-4-5223,C2 I2 N4 Sc2,10,-75.3488998413086,False,-75.3488998413086,-7.534889984130859
mattersim-v1-5m,wbm-4-5224,Bi2 C2 Nb4,8,-68.3465576171875,False,-68.3465576171875,-8.543319702148438
mattersim-v1-5m,wbm-4-5225,Bi2 C2 Nb6,10,-88.0453109741211,False,-88.0453109741211,-8.80453109741211
mattersim-v1-5m,wbm-4-5226,C2 Nb6 Pb2,10,-87.68853759765625,False,-87.68853759765625,-8.768853759765625
mattersim-v1-5m,wbm-4-5227,C1 Eu1 O5,7,-55.4338493347168,False,-55.4338493347168,-7.919121333530971
mattersim-v1-5m,wbm-4-5228,C1 Fe1 O5,7,-43.327178955078125,False,-43.327178955078125,-6.189596993582589
mattersim-v1-5m,wbm-4-5229,C1 Ga1 O5,7,-44.38869094848633,False,-44.38869094848633,-6.341241564069476
mattersim-v1-5m,wbm-4-5230,C1 In1 O5,7,-43.56251907348633,False,-43.56251907348633,-6.223217010498047
mattersim-v1-5m,wbm-4-5231,C1 Mg1 O5,7,-44.4887580871582,False,-44.4887580871582,-6.355536869594029
mattersim-v1-5m,wbm-4-5232,C1 Mo1 O5,7,-50.39638137817383,False,-50.39638137817383,-7.1994830540248325
mattersim-v1-5m,wbm-4-5233,C1 O5 Pu1,7,-61.43516540527344,False,-61.43516540527344,-8.776452200753349
mattersim-v1-5m,wbm-4-5234,C1 O5 Si1,7,-49.081573486328125,False,-49.081573486328125,-7.011653355189732
mattersim-v1-5m,wbm-4-5235,C2 Dy6 P2,10,-64.59518432617188,False,-64.59518432617188,-6.4595184326171875
mattersim-v1-5m,wbm-4-5236,C2 Er6 P2,10,-64.6795883178711,False,-64.6795883178711,-6.46795883178711
mattersim-v1-5m,wbm-4-5237,C2 Ho6 P2,10,-64.57945251464844,False,-64.57945251464844,-6.457945251464844
mattersim-v1-5m,wbm-4-5238,C2 In6 P2,10,-39.30225372314453,False,-39.30225372314453,-3.930225372314453
mattersim-v1-5m,wbm-4-5239,C2 La6 P2,10,-65.05217742919922,False,-65.05217742919922,-6.505217742919922
mattersim-v1-5m,wbm-4-5240,C2 Nd6 P2,10,-63.94096755981445,False,-63.94096755981445,-6.394096755981446
mattersim-v1-5m,wbm-4-5241,C2 P2 Pr6,10,-63.70542907714844,False,-63.70542907714844,-6.370542907714844
mattersim-v1-5m,wbm-4-5242,C2 P2 Sc4,8,-61.00929641723633,False,-61.00929641723633,-7.626162052154541
mattersim-v1-5m,wbm-4-5243,C2 P2 Sm6,10,-64.21098327636719,False,-64.21098327636719,-6.421098327636718
mattersim-v1-5m,wbm-4-5244,C2 P2 Ta6,10,-107.00052642822266,False,-107.00052642822266,-10.700052642822266
mattersim-v1-5m,wbm-4-5245,C2 P2 Tb6,10,-64.64191436767578,False,-64.64191436767578,-6.464191436767578
mattersim-v1-5m,wbm-4-5246,C2 P2 Th6,10,-80.63699340820312,False,-80.63699340820312,-8.063699340820312
mattersim-v1-5m,wbm-4-5247,C2 P2 Tm4,8,-53.094520568847656,False,-53.094520568847656,-6.636815071105957
mattersim-v1-5m,wbm-4-5248,C2 P2 Tm6,10,-64.2203369140625,False,-64.2203369140625,-6.42203369140625
mattersim-v1-5m,wbm-4-5249,C2 P2 Y6,10,-75.97772216796875,False,-75.97772216796875,-7.597772216796875
mattersim-v1-5m,wbm-4-5250,C2 P2 Yb6,10,-41.98347854614258,False,-41.98347854614258,-4.198347854614258
mattersim-v1-5m,wbm-4-5251,C2 Dy6 Sb2,10,-60.67972183227539,False,-60.67972183227539,-6.067972183227539
mattersim-v1-5m,wbm-4-5252,C2 Er6 Sb2,10,-60.57707214355469,False,-60.57707214355469,-6.057707214355469
mattersim-v1-5m,wbm-4-5253,C2 Eu4 Sb2,8,-68.08378601074219,False,-68.08378601074219,-8.510473251342773
mattersim-v1-5m,wbm-4-5254,C2 Ho6 Sb2,10,-60.59649658203125,False,-60.59649658203125,-6.059649658203125
mattersim-v1-5m,wbm-4-5255,C2 La4 Sb2,8,-49.96503448486328,False,-49.96503448486328,-6.24562931060791
mattersim-v1-5m,wbm-4-5256,C2 La6 Sb2,10,-61.87669372558594,False,-61.87669372558594,-6.187669372558593
mattersim-v1-5m,wbm-4-5257,C2 Nd4 Sb2,8,-49.41594314575195,False,-49.41594314575195,-6.176992893218994
mattersim-v1-5m,wbm-4-5258,C2 Nd6 Sb2,10,-60.634010314941406,False,-60.634010314941406,-6.0634010314941404
mattersim-v1-5m,wbm-4-5259,C2 Np4 Sb2,8,-77.25782775878906,False,-77.25782775878906,-9.657228469848633
mattersim-v1-5m,wbm-4-5260,C2 Pr4 Sb2,8,-49.08890914916992,False,-49.08890914916992,-6.13611364364624
mattersim-v1-5m,wbm-4-5261,C2 Pr6 Sb2,10,-60.502071380615234,False,-60.502071380615234,-6.050207138061523
mattersim-v1-5m,wbm-4-5262,C2 Sb2 Sm4,8,-49.706214904785156,False,-49.706214904785156,-6.2132768630981445
mattersim-v1-5m,wbm-4-5263,C2 Sb2 Sm6,10,-60.738792419433594,False,-60.738792419433594,-6.073879241943359
mattersim-v1-5m,wbm-4-5264,C2 Sb2 Ta6,10,-100.3114242553711,False,-100.3114242553711,-10.031142425537109
mattersim-v1-5m,wbm-4-5265,C2 Sb2 Tb6,10,-60.80698776245117,False,-60.80698776245117,-6.080698776245117
mattersim-v1-5m,wbm-4-5266,C2 Sb2 Th6,10,-76.36485290527344,False,-76.36485290527344,-7.636485290527344
mattersim-v1-5m,wbm-4-5267,C2 Sb2 Tm6,10,-60.026554107666016,False,-60.026554107666016,-6.002655410766602
mattersim-v1-5m,wbm-4-5268,C2 Sb2 Yb4,8,-32.63131332397461,False,-32.63131332397461,-4.078914165496826
mattersim-v1-5m,wbm-4-5269,C2 Sb2 Yb6,10,-38.67130661010742,False,-38.67130661010742,-3.867130661010742
mattersim-v1-5m,wbm-4-5270,Bi2 C2 Sc4,8,-56.82550811767578,False,-56.82550811767578,-7.103188514709473
mattersim-v1-5m,wbm-4-5271,C1 Co2 Sc2 Sn2,7,-46.76207733154297,False,-46.76207733154297,-6.680296761648996
mattersim-v1-5m,wbm-4-5272,C1 Ge2 Ru2 Sc2,7,-53.64043426513672,False,-53.64043426513672,-7.662919180733817
mattersim-v1-5m,wbm-4-5273,C1 Ge2 Sc2 W2,7,-59.85280227661133,False,-59.85280227661133,-8.55040032523019
mattersim-v1-5m,wbm-4-5274,C1 I1 Sc2,4,-26.394847869873047,False,-26.394847869873047,-6.598711967468262
mattersim-v1-5m,wbm-4-5275,C1 Mn2 Sc2 Sn2,7,-50.64080810546875,False,-50.64080810546875,-7.234401157924107
mattersim-v1-5m,wbm-4-5276,C1 Ge2 Sc2 Zn2,7,-35.55037307739258,False,-35.55037307739258,-5.078624725341797
mattersim-v1-5m,wbm-4-5277,Bi2 C2 Sc6,10,-70.32666015625,False,-70.32666015625,-7.032666015625
mattersim-v1-5m,wbm-4-5278,C2 Pb2 Sc6,10,-69.21360778808594,False,-69.21360778808594,-6.921360778808594
mattersim-v1-5m,wbm-4-5279,C1 Ca2 Os2 Si2,7,-49.935638427734375,False,-49.935638427734375,-7.133662632533482
mattersim-v1-5m,wbm-4-5280,C1 Ce2 Os2 Si2,7,-58.983741760253906,False,-58.983741760253906,-8.426248822893415
mattersim-v1-5m,wbm-4-5281,C1 Dy2 Ir2 Si2,7,-52.685508728027344,False,-52.685508728027344,-7.5265012468610495
mattersim-v1-5m,wbm-4-5282,C1 Dy2 Os2 Si2,7,-56.813148498535156,False,-56.813148498535156,-8.116164071219307
mattersim-v1-5m,wbm-4-5283,C1 Dy2 Pt2 Si2,7,-46.32419204711914,False,-46.32419204711914,-6.61774172101702
mattersim-v1-5m,wbm-4-5284,C1 Er2 Ir2 Si2,7,-52.57499694824219,False,-52.57499694824219,-7.510713849748884
mattersim-v1-5m,wbm-4-5285,C1 Er2 Os2 Si2,7,-56.72944641113281,False,-56.72944641113281,-8.10420663016183
mattersim-v1-5m,wbm-4-5286,C1 Er2 Pt2 Si2,7,-46.191864013671875,False,-46.191864013671875,-6.598837716238839
mattersim-v1-5m,wbm-4-5287,C1 Eu2 Os2 Si2,7,-66.69547271728516,False,-66.69547271728516,-9.52792467389788
mattersim-v1-5m,wbm-4-5288,C1 Gd2 Ir2 Si2,7,-71.6220932006836,False,-71.6220932006836,-10.231727600097656
mattersim-v1-5m,wbm-4-5289,C1 Gd2 Os2 Si2,7,-75.54867553710938,False,-75.54867553710938,-10.792667933872767
mattersim-v1-5m,wbm-4-5290,C1 Ho2 Ir2 Si2,7,-52.6202392578125,False,-52.6202392578125,-7.517177036830357
mattersim-v1-5m,wbm-4-5291,C1 Ho2 Os2 Si2,7,-56.751930236816406,False,-56.751930236816406,-8.107418605259486
mattersim-v1-5m,wbm-4-5292,C1 Ho2 Pt2 Si2,7,-46.25505065917969,False,-46.25505065917969,-6.6078643798828125
mattersim-v1-5m,wbm-4-5293,C1 Ir2 La2 Si2,7,-53.036102294921875,False,-53.036102294921875,-7.576586042131696
mattersim-v1-5m,wbm-4-5294,C1 La2 Os2 Si2,7,-57.05097961425781,False,-57.05097961425781,-8.150139944893974
mattersim-v1-5m,wbm-4-5295,C1 La2 Pt2 Si2,7,-46.868717193603516,False,-46.868717193603516,-6.695531027657645
mattersim-v1-5m,wbm-4-5296,C1 Mn2 Mo2 Si2,7,-61.44099044799805,False,-61.44099044799805,-8.777284349714007
mattersim-v1-5m,wbm-4-5297,C1 Mn2 Ru2 Si2,7,-57.22007751464844,False,-57.22007751464844,-8.17429678780692
mattersim-v1-5m,wbm-4-5298,Ba2 C1 Mo2 Si2,7,-46.28943634033203,False,-46.28943634033203,-6.612776620047433
mattersim-v1-5m,wbm-4-5299,C1 Hf2 Mo2 Si2,7,-65.05422973632812,False,-65.05422973632812,-9.293461390904017
mattersim-v1-5m,wbm-4-5300,C1 In2 Mo2 Si2,7,-45.154632568359375,False,-45.154632568359375,-6.450661795479911
mattersim-v1-5m,wbm-4-5301,C1 Mo2 Np2 Si2,7,-68.8731460571289,False,-68.8731460571289,-9.83902086530413
mattersim-v1-5m,wbm-4-5302,C1 Mo2 Si2 Ta2,7,-66.92727661132812,False,-66.92727661132812,-9.561039515904017
mattersim-v1-5m,wbm-4-5303,C1 Mo2 Nb2 Si2,7,-63.57356643676758,False,-63.57356643676758,-9.081938062395368
