baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-10543,Ag3 Cl6 Lu1,10,-35.68238830566406,False,-35.68238830566406,-3.5682388305664063
mattersim-v1-5m,wbm-1-10544,Ag3 Cl6 Nd1,10,-35.84147262573242,False,-35.84147262573242,-3.584147262573242
mattersim-v1-5m,wbm-1-10545,Ag3 Cl6 Pr1,10,-35.82487869262695,False,-35.82487869262695,-3.582487869262695
mattersim-v1-5m,wbm-1-10546,Ag3 Cl6 Pu1,10,-44.02422332763672,False,-44.02422332763672,-4.402422332763672
mattersim-v1-5m,wbm-1-10547,Ag3 Cl6 Sm1,10,-35.809173583984375,False,-35.809173583984375,-3.5809173583984375
mattersim-v1-5m,wbm-1-10548,Ag3 Cl6 Tb1,10,-35.833984375,False,-35.833984375,-3.5833984375
mattersim-v1-5m,wbm-1-10549,Ag3 Cl6 Th1,10,-37.36001205444336,False,-37.36001205444336,-3.736001205444336
mattersim-v1-5m,wbm-1-10550,Ag3 Cl6 Tm1,10,-35.6744270324707,False,-35.6744270324707,-3.56744270324707
mattersim-v1-5m,wbm-1-10551,Ag3 Cl6 U1,10,-39.941741943359375,False,-39.941741943359375,-3.9941741943359377
mattersim-v1-5m,wbm-1-10552,Ag3 Cl6 Yb1,10,-31.156774520874023,False,-31.156774520874023,-3.1156774520874024
mattersim-v1-5m,wbm-1-10553,Ag1 Cl6 Cs2 Pt1,10,-32.68475341796875,False,-32.68475341796875,-3.268475341796875
mattersim-v1-5m,wbm-1-10554,Ag1 Cl6 Cs2 Pt1,10,-32.68613052368164,False,-32.68613052368164,-3.2686130523681642
mattersim-v1-5m,wbm-1-10555,As1 Br2 Cl6 I3,12,-26.47858428955078,False,-26.47858428955078,-2.2065486907958984
mattersim-v1-5m,wbm-1-10556,As1 Br1 Cl6 Rb2,10,-29.553462982177734,False,-29.553462982177734,-2.9553462982177736
mattersim-v1-5m,wbm-1-10557,As1 Cl6 Cs2 I1,10,-29.52365493774414,False,-29.52365493774414,-2.952365493774414
mattersim-v1-5m,wbm-1-10558,Au1 Cl6 Tl2,9,-23.97579002380371,False,-23.97579002380371,-2.6639766693115234
mattersim-v1-5m,wbm-1-10559,Bi1 Br2 Cl6 I3,12,-26.45145034790039,False,-26.45145034790039,-2.204287528991699
mattersim-v1-5m,wbm-1-10560,Br5 Cl6 Sb1,12,-27.48484230041504,False,-27.48484230041504,-2.2904035250345864
mattersim-v1-5m,wbm-1-10561,Br1 Cl6 I1 Rb2,10,-24.118600845336914,False,-24.118600845336914,-2.4118600845336915
mattersim-v1-5m,wbm-1-10562,Br1 Cl6 Cs2 Sb1,10,-30.39011573791504,False,-30.39011573791504,-3.039011573791504
mattersim-v1-5m,wbm-1-10563,Ba1 Ca2 Cl6,9,-38.831966400146484,False,-38.831966400146484,-4.314662933349609
mattersim-v1-5m,wbm-1-10564,Ca2 Cl6 Sr1,9,-38.470123291015625,False,-38.470123291015625,-4.27445814344618
mattersim-v1-5m,wbm-1-10565,Ag3 Ca1 Cl6,10,-31.377832412719727,False,-31.377832412719727,-3.137783241271973
mattersim-v1-5m,wbm-1-10566,Ba2 Ca1 Cl6,9,-38.58631896972656,False,-38.58631896972656,-4.2873687744140625
mattersim-v1-5m,wbm-1-10567,Ca1 Cl6 Cs2 Pb1,10,-37.471561431884766,False,-37.471561431884766,-3.7471561431884766
mattersim-v1-5m,wbm-1-10568,Ca1 Cl6 Cs2,9,-28.288572311401367,False,-28.288572311401367,-3.1431747012668185
mattersim-v1-5m,wbm-1-10569,Ca1 Cl6 Cs2 Ge1,10,-37.32205581665039,False,-37.32205581665039,-3.7322055816650392
mattersim-v1-5m,wbm-1-10570,Ca1 Cl6 Cs2 In1,10,-35.5523681640625,False,-35.5523681640625,-3.55523681640625
mattersim-v1-5m,wbm-1-10571,Ca1 Cl6 Rb2 Sn1,10,-37.08152770996094,False,-37.08152770996094,-3.7081527709960938
mattersim-v1-5m,wbm-1-10572,Ca1 Cl6 Sr2,9,-38.111602783203125,False,-38.111602783203125,-4.234622531467014
mattersim-v1-5m,wbm-1-10573,Cl6 Co1 Cs2,9,-30.4879150390625,False,-30.4879150390625,-3.387546115451389
mattersim-v1-5m,wbm-1-10574,Cl6 Co1 Rb2,9,-30.481395721435547,False,-30.481395721435547,-3.386821746826172
mattersim-v1-5m,wbm-1-10575,Cl6 Co1 Tl2,9,-29.324052810668945,False,-29.324052810668945,-3.2582280900743275
mattersim-v1-5m,wbm-1-10576,Cl6 Cr1 Cs2,9,-35.437095642089844,False,-35.437095642089844,-3.937455071343316
mattersim-v1-5m,wbm-1-10577,Cl6 Cr1 Rb2,9,-35.3608283996582,False,-35.3608283996582,-3.928980933295356
mattersim-v1-5m,wbm-1-10578,Au1 Cl6 Cs2,9,-25.262657165527344,False,-25.262657165527344,-2.806961907280816
mattersim-v1-5m,wbm-1-10579,Ce1 Cl6 Cs2,9,-37.2331657409668,False,-37.2331657409668,-4.137018415662977
mattersim-v1-5m,wbm-1-10580,Ce1 Cl6 Cs2,9,-37.264705657958984,False,-37.264705657958984,-4.140522850884332
mattersim-v1-5m,wbm-1-10581,Cl6 Cs2 Dy1,9,-34.161415100097656,False,-34.161415100097656,-3.7957127888997397
mattersim-v1-5m,wbm-1-10582,Cl6 Cs2 Er1,9,-34.16256332397461,False,-34.16256332397461,-3.795840369330512
mattersim-v1-5m,wbm-1-10583,Cl6 Cs2 Eu1,9,-38.25291442871094,False,-38.25291442871094,-4.250323825412327
mattersim-v1-5m,wbm-1-10584,Cl6 Cs2 Gd1,9,-43.524940490722656,False,-43.524940490722656,-4.836104498969184
mattersim-v1-5m,wbm-1-10585,Cl6 Cs2 Hf1,9,-40.96379852294922,False,-40.96379852294922,-4.5515331692165795
mattersim-v1-5m,wbm-1-10586,Cl6 Cs2 Hf1,9,-41.04846954345703,False,-41.04846954345703,-4.560941060384114
mattersim-v1-5m,wbm-1-10587,Cl6 Cs2 Ho1,9,-34.156253814697266,False,-34.156253814697266,-3.7951393127441406
mattersim-v1-5m,wbm-1-10588,Cl6 Cs2 La1,9,-34.55994415283203,False,-34.55994415283203,-3.8399937947591147
mattersim-v1-5m,wbm-1-10589,Cl6 Cs2 Lu1,9,-34.16584014892578,False,-34.16584014892578,-3.7962044609917536
mattersim-v1-5m,wbm-1-10590,Cl6 Cs2 Nd1,9,-34.04369354248047,False,-34.04369354248047,-3.7826326158311634
mattersim-v1-5m,wbm-1-10591,Cl6 Cs2 Np1,9,-42.77678680419922,False,-42.77678680419922,-4.752976311577691
mattersim-v1-5m,wbm-1-10592,Cl6 Cs2 Pr1,9,-33.98613357543945,False,-33.98613357543945,-3.776237063937717
mattersim-v1-5m,wbm-1-10593,Cl6 Cs2 Sm1,9,-34.0836067199707,False,-34.0836067199707,-3.787067413330078
mattersim-v1-5m,wbm-1-10594,Cl6 Cs2 Tb1,9,-34.163230895996094,False,-34.163230895996094,-3.795914543999566
mattersim-v1-5m,wbm-1-10595,Cl6 Cs2 Tb1,9,-34.19711685180664,False,-34.19711685180664,-3.799679650200738
mattersim-v1-5m,wbm-1-10596,Cl6 Cs2 Tm1,9,-34.10580062866211,False,-34.10580062866211,-3.789533403184679
mattersim-v1-5m,wbm-1-10597,Cl6 Cs2 Tm1,9,-34.16609191894531,False,-34.16609191894531,-3.796232435438368
mattersim-v1-5m,wbm-1-10598,Cl6 Cs2 U1,9,-41.57884216308594,False,-41.57884216308594,-4.619871351453993
mattersim-v1-5m,wbm-1-10599,Cl6 Cs2 Yb1,9,-28.36260414123535,False,-28.36260414123535,-3.1514004601372614
mattersim-v1-5m,wbm-1-10600,Cl6 Cu3 Y1,10,-40.717681884765625,False,-40.717681884765625,-4.071768188476563
mattersim-v1-5m,wbm-1-10601,Ag1 Cl6 Cs2 Cu1,10,-30.87085723876953,False,-30.87085723876953,-3.087085723876953
mattersim-v1-5m,wbm-1-10602,Ag1 Cl6 Cs2 Cu1,10,-30.619897842407227,False,-30.619897842407227,-3.0619897842407227
mattersim-v1-5m,wbm-1-10603,Au1 Cl6 Cs2 Cu1,10,-31.2545223236084,False,-31.2545223236084,-3.12545223236084
mattersim-v1-5m,wbm-1-10604,Au1 Cl6 Cs2 Cu1,10,-30.579225540161133,False,-30.579225540161133,-3.0579225540161135
mattersim-v1-5m,wbm-1-10605,Cl6 Cu1 Rb2,9,-25.99439811706543,False,-25.99439811706543,-2.8882664574517145
mattersim-v1-5m,wbm-1-10606,Cl6 Cu1 Tl2,9,-24.86286163330078,False,-24.86286163330078,-2.7625401814778647
mattersim-v1-5m,wbm-1-10607,Cl6 Fe1 Rb2,9,-32.62113952636719,False,-32.62113952636719,-3.624571058485243
mattersim-v1-5m,wbm-1-10608,Cl6 Fe1 Tl2,9,-31.374929428100586,False,-31.374929428100586,-3.486103269788954
mattersim-v1-5m,wbm-1-10609,Cl6 Ga2 Pt1,9,-28.296613693237305,False,-28.296613693237305,-3.1440681881374783
mattersim-v1-5m,wbm-1-10610,Cl6 Ga2 Sn1,9,-28.421886444091797,False,-28.421886444091797,-3.1579873826768665
mattersim-v1-5m,wbm-1-10611,Cl6 Ga2 Te1,9,-25.61362648010254,False,-25.61362648010254,-2.845958497789171
mattersim-v1-5m,wbm-1-10612,Cl6 Ga1 In1 Rb2,10,-32.690208435058594,False,-32.690208435058594,-3.269020843505859
mattersim-v1-5m,wbm-1-10613,Cl6 Ga1 Rb2 Tl1,10,-32.545501708984375,False,-32.545501708984375,-3.2545501708984377
mattersim-v1-5m,wbm-1-10614,Cl6 Ge1 Rb2,9,-29.87323570251465,False,-29.87323570251465,-3.3192484113905163
mattersim-v1-5m,wbm-1-10615,Cl6 Ge1 Tl2,9,-28.658222198486328,False,-28.658222198486328,-3.1842469109429254
mattersim-v1-5m,wbm-1-10616,Cl6 In2 Pt1,9,-28.60313606262207,False,-28.60313606262207,-3.17812622918023
mattersim-v1-5m,wbm-1-10617,Cl6 In2 Sn1,9,-28.788318634033203,False,-28.788318634033203,-3.1987020704481335
mattersim-v1-5m,wbm-1-10618,Cl6 In2 Te1,9,-26.077478408813477,False,-26.077478408813477,-2.8974976009792752
mattersim-v1-5m,wbm-1-10619,Cl6 Cs2 In1 Tl1,10,-32.77830123901367,False,-32.77830123901367,-3.277830123901367
mattersim-v1-5m,wbm-1-10620,Cl6 In1 Tl2,9,-26.511262893676758,False,-26.511262893676758,-2.9456958770751953
mattersim-v1-5m,wbm-1-10621,Cl6 Ir1 Tl2,9,-31.35652732849121,False,-31.35652732849121,-3.484058592054579
mattersim-v1-5m,wbm-1-10622,Ag1 Au1 Cl6 K2,10,-29.53058624267578,False,-29.53058624267578,-2.953058624267578
mattersim-v1-5m,wbm-1-10623,Ag1 Au1 Cl6 K2,10,-29.2656307220459,False,-29.2656307220459,-2.9265630722045897
mattersim-v1-5m,wbm-1-10624,As1 Br1 Cl6 K2,10,-29.416446685791016,False,-29.416446685791016,-2.9416446685791016
mattersim-v1-5m,wbm-1-10625,Au1 Cl6 K2,9,-25.376327514648438,False,-25.376327514648438,-2.8195919460720487
mattersim-v1-5m,wbm-1-10626,Br1 Cl6 I1 K2,10,-23.92068862915039,False,-23.92068862915039,-2.392068862915039
mattersim-v1-5m,wbm-1-10627,Ca1 Cl6 K2 Sn1,10,-36.93907928466797,False,-36.93907928466797,-3.693907928466797
mattersim-v1-5m,wbm-1-10628,Cl6 Co1 K2,9,-30.641128540039062,False,-30.641128540039062,-3.404569837782118
mattersim-v1-5m,wbm-1-10629,Cl6 Cr1 K2,9,-35.437400817871094,False,-35.437400817871094,-3.937488979763455
mattersim-v1-5m,wbm-1-10630,Cl6 Cu1 K2,9,-26.174646377563477,False,-26.174646377563477,-2.9082940419514975
mattersim-v1-5m,wbm-1-10631,Cl6 Fe1 K2,9,-32.75342559814453,False,-32.75342559814453,-3.6392695109049478
mattersim-v1-5m,wbm-1-10632,Cl6 Ge1 K2,9,-29.92255973815918,False,-29.92255973815918,-3.3247288597954645
mattersim-v1-5m,wbm-1-10633,Cl6 Hf1 K2,9,-40.82814025878906,False,-40.82814025878906,-4.53646002875434
mattersim-v1-5m,wbm-1-10634,Cl6 In1 K2 Tl1,10,-32.29405212402344,False,-32.29405212402344,-3.2294052124023436
mattersim-v1-5m,wbm-1-10635,Cl6 In1 K2,9,-27.651466369628906,False,-27.651466369628906,-3.0723851521809897
mattersim-v1-5m,wbm-1-10636,Cl6 Ir1 K2,9,-32.68262481689453,False,-32.68262481689453,-3.631402757432726
mattersim-v1-5m,wbm-1-10637,Cl6 K2 Nb1,9,-37.59146499633789,False,-37.59146499633789,-4.176829444037543
mattersim-v1-5m,wbm-1-10638,Cl6 K2 Ni1,9,-29.056941986083984,False,-29.056941986083984,-3.228549109564887
mattersim-v1-5m,wbm-1-10639,Cl6 K2 Pb1,9,-28.308761596679688,False,-28.308761596679688,-3.145417955186632
mattersim-v1-5m,wbm-1-10640,Cl6 K2 Rh1,9,-31.30176544189453,False,-31.30176544189453,-3.4779739379882812
mattersim-v1-5m,wbm-1-10641,Cl6 K2 Sc1,9,-35.25128173828125,False,-35.25128173828125,-3.91680908203125
mattersim-v1-5m,wbm-1-10642,Br1 Cl6 K2 Se1,10,-26.97694206237793,False,-26.97694206237793,-2.697694206237793
mattersim-v1-5m,wbm-1-10643,Cl6 K2 Se1,9,-26.649396896362305,False,-26.649396896362305,-2.961044099595812
mattersim-v1-5m,wbm-1-10644,Cl6 K2 Th1,9,-39.46565628051758,False,-39.46565628051758,-4.3850729200575085
mattersim-v1-5m,wbm-1-10645,Cl6 K2 V1,9,-36.05267333984375,False,-36.05267333984375,-4.005852593315972
mattersim-v1-5m,wbm-1-10646,Cl6 K2 Zr1,9,-39.05287551879883,False,-39.05287551879883,-4.339208390977648
mattersim-v1-5m,wbm-1-10647,Cl6 In1 K3,10,-33.005123138427734,False,-33.005123138427734,-3.3005123138427734
mattersim-v1-5m,wbm-1-10648,Cl6 K3 Sc1,10,-40.76399230957031,False,-40.76399230957031,-4.076399230957032
mattersim-v1-5m,wbm-1-10649,Cl6 K3 Y1,10,-42.07246017456055,False,-42.07246017456055,-4.207246017456055
mattersim-v1-5m,wbm-1-10650,As1 Cl6 Cs2 K1,10,-33.48488998413086,False,-33.48488998413086,-3.348488998413086
mattersim-v1-5m,wbm-1-10651,Cl6 Cr1 Cs2 K1,10,-40.275352478027344,False,-40.275352478027344,-4.027535247802734
mattersim-v1-5m,wbm-1-10652,Ce1 Cl6 Cs2 K1,10,-40.843475341796875,False,-40.843475341796875,-4.084347534179687
mattersim-v1-5m,wbm-1-10653,Cl6 Cs2 Dy1 K1,10,-40.10419464111328,False,-40.10419464111328,-4.010419464111328
mattersim-v1-5m,wbm-1-10654,Cl6 Cs2 Er1 K1,10,-40.088741302490234,False,-40.088741302490234,-4.008874130249024
mattersim-v1-5m,wbm-1-10655,Cl6 Cs2 Eu1 K1,10,-44.012001037597656,False,-44.012001037597656,-4.4012001037597654
mattersim-v1-5m,wbm-1-10656,Cl6 Cs2 Gd1 K1,10,-49.429386138916016,False,-49.429386138916016,-4.942938613891601
mattersim-v1-5m,wbm-1-10657,Cl6 Cs2 K1 La1,10,-40.48810958862305,False,-40.48810958862305,-4.048810958862305
mattersim-v1-5m,wbm-1-10658,Cl6 Cs2 K1 Lu1,10,-40.05918502807617,False,-40.05918502807617,-4.005918502807617
mattersim-v1-5m,wbm-1-10659,Cl6 Cs2 K1 Nd1,10,-40.00996780395508,False,-40.00996780395508,-4.000996780395508
mattersim-v1-5m,wbm-1-10660,Cl6 Cs2 K1 Pr1,10,-39.95482635498047,False,-39.95482635498047,-3.995482635498047
mattersim-v1-5m,wbm-1-10661,Cl6 Cs2 K1 Pu1,10,-48.09425354003906,False,-48.09425354003906,-4.809425354003906
mattersim-v1-5m,wbm-1-10662,Cl6 Cs2 K1 Sm1,10,-40.019649505615234,False,-40.019649505615234,-4.001964950561524
mattersim-v1-5m,wbm-1-10663,Cl6 Cs2 K1 Tb1,10,-40.123863220214844,False,-40.123863220214844,-4.012386322021484
mattersim-v1-5m,wbm-1-10664,Cl6 Cs2 K1 Th1,10,-40.78865051269531,False,-40.78865051269531,-4.078865051269531
mattersim-v1-5m,wbm-1-10665,Cl6 Cs2 K1 Tm1,10,-39.9986572265625,False,-39.9986572265625,-3.99986572265625
mattersim-v1-5m,wbm-1-10666,Cl6 Cs2 K1 U1,10,-44.048667907714844,False,-44.048667907714844,-4.404866790771484
mattersim-v1-5m,wbm-1-10667,Cl6 Cs2 K1 Yb1,10,-33.89228820800781,False,-33.89228820800781,-3.3892288208007812
mattersim-v1-5m,wbm-1-10668,Cl6 Ga1 K1 Rb2,10,-33.21433639526367,False,-33.21433639526367,-3.3214336395263673
mattersim-v1-5m,wbm-1-10669,Cl6 Cs2 In1 K1,10,-33.44023513793945,False,-33.44023513793945,-3.344023513793945
mattersim-v1-5m,wbm-1-10670,Cl6 Cs2 K1 Mn1,10,-39.08894729614258,False,-39.08894729614258,-3.908894729614258
mattersim-v1-5m,wbm-1-10671,Cl6 Cs2 K1 Nb1,10,-40.789093017578125,False,-40.789093017578125,-4.078909301757813
mattersim-v1-5m,wbm-1-10672,Bi1 Cl6 K1 Rb2,10,-33.77267837524414,False,-33.77267837524414,-3.377267837524414
mattersim-v1-5m,wbm-1-10673,Cl6 K1 Rb2 Sb1,10,-33.45878601074219,False,-33.45878601074219,-3.3458786010742188
mattersim-v1-5m,wbm-1-10674,Cl6 K1 Rb2 Sn1,10,-33.337337493896484,False,-33.337337493896484,-3.3337337493896486
mattersim-v1-5m,wbm-1-10675,Cl6 K1 Rb2 Tl1,10,-30.894067764282227,False,-30.894067764282227,-3.0894067764282225
mattersim-v1-5m,wbm-1-10676,Cl6 Cs2 K1 Sb1,10,-33.79273986816406,False,-33.79273986816406,-3.3792739868164063
mattersim-v1-5m,wbm-1-10677,Cl6 K1 Rb2 Sc1,10,-40.90718078613281,False,-40.90718078613281,-4.090718078613281
mattersim-v1-5m,wbm-1-10678,Cl6 Cs2 K1 Ti1,10,-40.43942642211914,False,-40.43942642211914,-4.043942642211914
mattersim-v1-5m,wbm-1-10679,Cl6 Cs2 K1 V1,10,-40.18993377685547,False,-40.18993377685547,-4.018993377685547
mattersim-v1-5m,wbm-1-10680,Cl6 Cs2 K1 Y1,10,-41.937374114990234,False,-41.937374114990234,-4.193737411499024
mattersim-v1-5m,wbm-1-10681,Cl6 Cs2 K1 Zr1,10,-41.317039489746094,False,-41.317039489746094,-4.131703948974609
mattersim-v1-5m,wbm-1-10682,Cl6 Cs2 Mn1,9,-35.12174606323242,False,-35.12174606323242,-3.902416229248047
mattersim-v1-5m,wbm-1-10683,Cl6 Mn1 Te4,11,-38.137062072753906,False,-38.137062072753906,-3.467005642977628
mattersim-v1-5m,wbm-1-10684,Cl6 Mo1,7,-26.907920837402344,False,-26.907920837402344,-3.843988691057478
mattersim-v1-5m,wbm-1-10685,Cl6 Cs2 Nb1,9,-37.78892135620117,False,-37.78892135620117,-4.198769039577908
mattersim-v1-5m,wbm-1-10686,Cl6 Nb1 Te4,11,-41.597267150878906,False,-41.597267150878906,-3.7815697409889917
mattersim-v1-5m,wbm-1-10687,Ag1 Cl6 Cs2 Ni1,10,-32.58604049682617,False,-32.58604049682617,-3.258604049682617
mattersim-v1-5m,wbm-1-10688,Ag1 Cl6 Cs2 Ni1,10,-32.56085968017578,False,-32.56085968017578,-3.256085968017578
mattersim-v1-5m,wbm-1-10689,Cl6 Cs2 Ni1,9,-28.881364822387695,False,-28.881364822387695,-3.209040535820855
mattersim-v1-5m,wbm-1-10690,Cl6 Ni1 Rb2,9,-28.88549041748047,False,-28.88549041748047,-3.2094989352756076
mattersim-v1-5m,wbm-1-10691,Cl6 Ni1 Tl2,9,-27.752517700195312,False,-27.752517700195312,-3.083613077799479
mattersim-v1-5m,wbm-1-10692,Ag1 Cl6 Cs2 Pd1,10,-31.97908592224121,False,-31.97908592224121,-3.1979085922241213
mattersim-v1-5m,wbm-1-10693,Ag1 Cl6 Cs2 Pd1,10,-31.991592407226562,False,-31.991592407226562,-3.1991592407226563
mattersim-v1-5m,wbm-1-10694,Cl6 Cs2 Pd1,9,-27.69465446472168,False,-27.69465446472168,-3.07718382941352
mattersim-v1-5m,wbm-1-10695,Cl6 Cs2 Pd1,9,-28.725414276123047,False,-28.725414276123047,-3.1917126973470054
mattersim-v1-5m,wbm-1-10696,Cl6 Pd1 Tl2,9,-27.398574829101562,False,-27.398574829101562,-3.044286092122396
mattersim-v1-5m,wbm-1-10697,Cl6 Pb2 Pt1,9,-29.727275848388672,False,-29.727275848388672,-3.3030306498209634
mattersim-v1-5m,wbm-1-10698,Ag1 Au1 Cl6 Rb2,10,-29.65254783630371,False,-29.65254783630371,-2.965254783630371
mattersim-v1-5m,wbm-1-10699,Ag1 Au1 Cl6 Rb2,10,-29.309093475341797,False,-29.309093475341797,-2.93090934753418
mattersim-v1-5m,wbm-1-10700,Au1 Cl6 Rb2,9,-25.301143646240234,False,-25.301143646240234,-2.8112381829155817
mattersim-v1-5m,wbm-1-10701,Ce1 Cl6 Rb2,9,-37.05807113647461,False,-37.05807113647461,-4.11756345960829
mattersim-v1-5m,wbm-1-10702,Cl6 Hf1 Rb2,9,-40.8844108581543,False,-40.8844108581543,-4.5427123175726996
mattersim-v1-5m,wbm-1-10703,Cl6 Cs1 In1 Rb2,10,-32.549400329589844,False,-32.549400329589844,-3.2549400329589844
mattersim-v1-5m,wbm-1-10704,Cl6 In1 Pb1 Rb2,10,-33.50865936279297,False,-33.50865936279297,-3.350865936279297
mattersim-v1-5m,wbm-1-10705,Cl6 In1 Rb2 Sn1,10,-33.52967834472656,False,-33.52967834472656,-3.3529678344726563
mattersim-v1-5m,wbm-1-10706,Cl6 In1 Rb2,9,-27.673398971557617,False,-27.673398971557617,-3.074822107950846
mattersim-v1-5m,wbm-1-10707,Cl6 Ir1 Rb2,9,-32.64112854003906,False,-32.64112854003906,-3.62679206000434
mattersim-v1-5m,wbm-1-10708,Cl6 Rb2 Rh1,9,-31.24114990234375,False,-31.24114990234375,-3.4712388780381946
mattersim-v1-5m,wbm-1-10709,Cl6 Rb2 Ru1,9,-33.29889678955078,False,-33.29889678955078,-3.6998774210611978
mattersim-v1-5m,wbm-1-10710,Cl6 Rb2 Sb1,9,-29.25164794921875,False,-29.25164794921875,-3.25018310546875
mattersim-v1-5m,wbm-1-10711,Cl6 Rb2 Sn1 Tl1,10,-32.91231155395508,False,-32.91231155395508,-3.291231155395508
mattersim-v1-5m,wbm-1-10712,Cl6 Rb2 Ta1,9,-39.511688232421875,False,-39.511688232421875,-4.390187581380208
mattersim-v1-5m,wbm-1-10713,Cl6 Rb2 Tb1,9,-33.96735763549805,False,-33.96735763549805,-3.774150848388672
mattersim-v1-5m,wbm-1-10714,Cl6 Rb2 Te1,9,-27.64926528930664,False,-27.64926528930664,-3.072140587700738
mattersim-v1-5m,wbm-1-10715,Cl6 Rb2 Th1,9,-39.55155563354492,False,-39.55155563354492,-4.394617292616102
mattersim-v1-5m,wbm-1-10716,Cl6 Rb2 Tm1,9,-33.95182800292969,False,-33.95182800292969,-3.772425333658854
mattersim-v1-5m,wbm-1-10717,Cl6 Rb2 U1,9,-41.3278923034668,False,-41.3278923034668,-4.591988033718533
mattersim-v1-5m,wbm-1-10718,Cl6 Rb2 Y1,9,-35.80189514160156,False,-35.80189514160156,-3.97798834906684
mattersim-v1-5m,wbm-1-10719,Cl6 In1 Rb3,10,-32.85440444946289,False,-32.85440444946289,-3.285440444946289
mattersim-v1-5m,wbm-1-10720,Cl6 Cs2 In1 Rb1,10,-33.19059753417969,False,-33.19059753417969,-3.3190597534179687
mattersim-v1-5m,wbm-1-10721,Ag1 Cl6 Cs2 Rh1,10,-34.483795166015625,False,-34.483795166015625,-3.4483795166015625
mattersim-v1-5m,wbm-1-10722,Ag1 Cl6 Cs2 Rh1,10,-34.48363494873047,False,-34.48363494873047,-3.448363494873047
mattersim-v1-5m,wbm-1-10723,Cl6 Cs2 Rh1,9,-31.292604446411133,False,-31.292604446411133,-3.476956049601237
mattersim-v1-5m,wbm-1-10724,Cl6 Rh1 Tl2,9,-30.005813598632812,False,-30.005813598632812,-3.333979288736979
mattersim-v1-5m,wbm-1-10725,Cl6 Cs2 Ru1,9,-33.353553771972656,False,-33.353553771972656,-3.7059504191080728
mattersim-v1-5m,wbm-1-10726,Cl6 Ru1 Tl2,9,-32.04655838012695,False,-32.04655838012695,-3.5607287089029946
mattersim-v1-5m,wbm-1-10727,Cl6 I5 Sb1,12,-27.339187622070312,False,-27.339187622070312,-2.278265635172526
mattersim-v1-5m,wbm-1-10728,Ag3 Cl6 Sc1,10,-36.79928207397461,False,-36.79928207397461,-3.679928207397461
mattersim-v1-5m,wbm-1-10729,Cl6 Cs2 Sc1,9,-35.3234748840332,False,-35.3234748840332,-3.924830542670356
mattersim-v1-5m,wbm-1-10730,Cl6 Cs2 Sc1,9,-35.430545806884766,False,-35.430545806884766,-3.9367273118760853
mattersim-v1-5m,wbm-1-10731,Cl6 Cs3 Sc1,10,-40.64860916137695,False,-40.64860916137695,-4.064860916137695
mattersim-v1-5m,wbm-1-10732,Cl6 Rb2 Sc1,9,-35.274932861328125,False,-35.274932861328125,-3.919436984592014
mattersim-v1-5m,wbm-1-10733,Cl6 Sc1 Te4,11,-39.46107482910156,False,-39.46107482910156,-3.587370439009233
mattersim-v1-5m,wbm-1-10734,Cl6 Pd1 Se2,9,-26.633289337158203,False,-26.633289337158203,-2.959254370795356
mattersim-v1-5m,wbm-1-10735,Cl6 Pt1 Se2,9,-27.36900520324707,False,-27.36900520324707,-3.041000578138563
mattersim-v1-5m,wbm-1-10736,Cl6 Hf1 Se4,11,-45.12647247314453,False,-45.12647247314453,-4.102406588467685
mattersim-v1-5m,wbm-1-10737,Br1 Cl6 Cs2 Se1,10,-27.379064559936523,False,-27.379064559936523,-2.7379064559936523
mattersim-v1-5m,wbm-1-10738,Br1 Cl6 Rb2 Se1,10,-27.097909927368164,False,-27.097909927368164,-2.7097909927368162
mattersim-v1-5m,wbm-1-10739,Cl6 Pb4 Se1,11,-40.50041580200195,False,-40.50041580200195,-3.6818559820001777
mattersim-v1-5m,wbm-1-10740,Cl6 Pb4 Se1,11,-40.49974822998047,False,-40.49974822998047,-3.681795293634588
mattersim-v1-5m,wbm-1-10741,Cl6 Se1 Tl2,9,-25.30670166015625,False,-25.30670166015625,-2.811855740017361
mattersim-v1-5m,wbm-1-10742,Cl6 Pt1 Sn2,9,-29.089096069335938,False,-29.089096069335938,-3.232121785481771
mattersim-v1-5m,wbm-1-10743,Cl6 Sn2 Te1,9,-25.089189529418945,False,-25.089189529418945,-2.787687725490994
mattersim-v1-5m,wbm-1-10744,Ba1 Cl6 Cs2 Sn1,10,-37.0915641784668,False,-37.0915641784668,-3.7091564178466796
mattersim-v1-5m,wbm-1-10745,Cl6 Cs2 Eu1 Sn1,10,-45.4107551574707,False,-45.4107551574707,-4.54107551574707
mattersim-v1-5m,wbm-1-10746,Cl6 Cs2 Sn1 Yb1,10,-37.20933151245117,False,-37.20933151245117,-3.7209331512451174
mattersim-v1-5m,wbm-1-10747,Cl6 Pb2 Sn1,9,-28.921152114868164,False,-28.921152114868164,-3.2134613460964627
mattersim-v1-5m,wbm-1-10748,Ba1 Cl6 Sr2,9,-38.49445343017578,False,-38.49445343017578,-4.277161492241754
mattersim-v1-5m,wbm-1-10749,Ba2 Cl6 Sr1,9,-38.58544921875,False,-38.58544921875,-4.287272135416667
mattersim-v1-5m,wbm-1-10750,Ba2 Cl6 Sr1,9,-39.1414680480957,False,-39.1414680480957,-4.349052005343967
