baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-524,Ac1 Al2 Ca1,4,-14.44399642944336,False,-14.44399642944336,-3.61099910736084
mattersim-v1-5m,wbm-1-525,Ag3 Al2 Ca1,6,-19.28862762451172,False,-19.28862762451172,-3.214771270751953
mattersim-v1-5m,wbm-1-526,Al4 Au2 Ca2,8,-29.96421241760254,False,-29.96421241760254,-3.7455265522003174
mattersim-v1-5m,wbm-1-527,Al2 Ca1 Cd2,5,-12.127379417419434,False,-12.127379417419434,-2.4254758834838865
mattersim-v1-5m,wbm-1-528,Al2 Ca1 Co2,5,-24.794382095336914,False,-24.794382095336914,-4.958876419067383
mattersim-v1-5m,wbm-1-529,Al4 Ca2 Co2,8,-35.94622039794922,False,-35.94622039794922,-4.493277549743652
mattersim-v1-5m,wbm-1-530,Al4 Ca2 Cu2,8,-29.654769897460938,False,-29.654769897460938,-3.706846237182617
mattersim-v1-5m,wbm-1-531,Al2 Ca1 Fe2,5,-26.449703216552734,False,-26.449703216552734,-5.289940643310547
mattersim-v1-5m,wbm-1-532,Al2 Ca1 Ge2,5,-20.076093673706055,False,-20.076093673706055,-4.015218734741211
mattersim-v1-5m,wbm-1-533,Al2 Ca1 In2,5,-15.626129150390625,False,-15.626129150390625,-3.125225830078125
mattersim-v1-5m,wbm-1-534,Al2 Ca1 Mn2,5,-27.217195510864258,False,-27.217195510864258,-5.443439102172851
mattersim-v1-5m,wbm-1-535,Al2 Ca1 Ni2,5,-23.183713912963867,False,-23.183713912963867,-4.636742782592774
mattersim-v1-5m,wbm-1-536,Al4 Ca2 Ni2,8,-34.24662780761719,False,-34.24662780761719,-4.280828475952148
mattersim-v1-5m,wbm-1-537,Al4 Ca2 Pd2,8,-34.58830642700195,False,-34.58830642700195,-4.323538303375244
mattersim-v1-5m,wbm-1-538,Al2 Ca1 Pt3,6,-33.878108978271484,False,-33.878108978271484,-5.646351496378581
mattersim-v1-5m,wbm-1-539,Al4 Ca2 Pt2,8,-37.856632232666016,False,-37.856632232666016,-4.732079029083252
mattersim-v1-5m,wbm-1-540,Al2 Ca1 Sn2,5,-18.29316520690918,False,-18.29316520690918,-3.6586330413818358
mattersim-v1-5m,wbm-1-541,Al2 Ca1 Sn2,5,-18.467247009277344,False,-18.467247009277344,-3.6934494018554687
mattersim-v1-5m,wbm-1-542,Al2 Ca1 Sn1,4,-13.456650733947754,False,-13.456650733947754,-3.3641626834869385
mattersim-v1-5m,wbm-1-543,Al2 Ca1 Sr1,4,-11.671651840209961,False,-11.671651840209961,-2.9179129600524902
mattersim-v1-5m,wbm-1-544,Al2 Ca1 Te4,7,-27.329782485961914,False,-27.329782485961914,-3.904254640851702
mattersim-v1-5m,wbm-1-545,Al2 Ca1,3,-10.273594856262207,False,-10.273594856262207,-3.424531618754069
mattersim-v1-5m,wbm-1-546,Al4 Ca2,6,-20.6734619140625,False,-20.6734619140625,-3.4455769856770835
mattersim-v1-5m,wbm-1-547,Al4 Ca2,6,-20.82600212097168,False,-20.82600212097168,-3.47100035349528
mattersim-v1-5m,wbm-1-548,Al2 Ca1 Y1,4,-17.107410430908203,False,-17.107410430908203,-4.276852607727051
mattersim-v1-5m,wbm-1-549,Al2 Ca1 Zr1,4,-18.644073486328125,False,-18.644073486328125,-4.661018371582031
mattersim-v1-5m,wbm-1-550,Al2 Cd2 La1,5,-15.630905151367188,False,-15.630905151367188,-3.1261810302734374
mattersim-v1-5m,wbm-1-551,Ac1 Al2 Cd1,4,-12.703691482543945,False,-12.703691482543945,-3.1759228706359863
mattersim-v1-5m,wbm-1-552,Al2 Cd1 Hf1,4,-17.84299087524414,False,-17.84299087524414,-4.460747718811035
mattersim-v1-5m,wbm-1-553,Al2 Cd1 In1,4,-10.21828556060791,False,-10.21828556060791,-2.5545713901519775
mattersim-v1-5m,wbm-1-554,Al4 Cd2 La4,10,-40.164886474609375,False,-40.164886474609375,-4.016488647460937
mattersim-v1-5m,wbm-1-555,Al2 Cd1 Sn1,4,-11.52645492553711,False,-11.52645492553711,-2.8816137313842773
mattersim-v1-5m,wbm-1-556,Al2 Cd1 Tl1,4,-9.583063125610352,False,-9.583063125610352,-2.395765781402588
mattersim-v1-5m,wbm-1-557,Al2 Au3 Ce1,6,-26.302661895751953,False,-26.302661895751953,-4.383776982625325
mattersim-v1-5m,wbm-1-558,Al2 Ce1 Ir3,6,-44.949058532714844,False,-44.949058532714844,-7.491509755452474
mattersim-v1-5m,wbm-1-559,Al2 Ce1,3,-14.64035415649414,False,-14.64035415649414,-4.880118052164714
mattersim-v1-5m,wbm-1-560,Al8 Ce4,12,-59.135372161865234,False,-59.135372161865234,-4.9279476801554365
mattersim-v1-5m,wbm-1-561,Al4 Cl2 La4,10,-48.02650451660156,False,-48.02650451660156,-4.802650451660156
mattersim-v1-5m,wbm-1-562,Al2 Co2 Se5,9,-43.23997116088867,False,-43.23997116088867,-4.8044412400987415
mattersim-v1-5m,wbm-1-563,Al2 Ce1 Co3,6,-36.938758850097656,False,-36.938758850097656,-6.156459808349609
mattersim-v1-5m,wbm-1-564,Al2 Ce6 Co1,9,-51.62682342529297,False,-51.62682342529297,-5.736313713921441
mattersim-v1-5m,wbm-1-565,Al4 Ce2 Co2,8,-45.270660400390625,False,-45.270660400390625,-5.658832550048828
mattersim-v1-5m,wbm-1-566,Al4 Co2 Cu2,8,-39.82061004638672,False,-39.82061004638672,-4.97757625579834
mattersim-v1-5m,wbm-1-567,Al4 Co2 Dy2,8,-42.69386672973633,False,-42.69386672973633,-5.336733341217041
mattersim-v1-5m,wbm-1-568,Al4 Co2 Er2,8,-42.68832015991211,False,-42.68832015991211,-5.336040019989014
mattersim-v1-5m,wbm-1-569,Al4 Co2 Gd2,8,-61.40494155883789,False,-61.40494155883789,-7.675617694854736
mattersim-v1-5m,wbm-1-570,Al2 Co1 Hf6,9,-76.96910858154297,False,-76.96910858154297,-8.552123175726997
mattersim-v1-5m,wbm-1-571,Al4 Co2 Ho2,8,-42.669395446777344,False,-42.669395446777344,-5.333674430847168
mattersim-v1-5m,wbm-1-572,Al4 Co2 La2,8,-42.989723205566406,False,-42.989723205566406,-5.373715400695801
mattersim-v1-5m,wbm-1-573,Al2 Co1 Nb6,9,-76.59016418457031,False,-76.59016418457031,-8.510018242730034
mattersim-v1-5m,wbm-1-574,Al4 Co2 Nd2,8,-42.59293746948242,False,-42.59293746948242,-5.324117183685303
mattersim-v1-5m,wbm-1-575,Al2 Co1 Ni1,4,-22.792776107788086,False,-22.792776107788086,-5.6981940269470215
mattersim-v1-5m,wbm-1-576,Al2 Co1 Pd1,4,-22.445663452148438,False,-22.445663452148438,-5.611415863037109
mattersim-v1-5m,wbm-1-577,Al4 Co2 Pr2,8,-42.50336456298828,False,-42.50336456298828,-5.312920570373535
mattersim-v1-5m,wbm-1-578,Al2 Co1 Pt1,4,-23.726306915283203,False,-23.726306915283203,-5.931576728820801
mattersim-v1-5m,wbm-1-579,Al4 Co2 Pu2,8,-60.87826156616211,False,-60.87826156616211,-7.609782695770264
mattersim-v1-5m,wbm-1-580,Al2 Co1 Re1,4,-27.92729377746582,False,-27.92729377746582,-6.981823444366455
mattersim-v1-5m,wbm-1-581,Al2 Co1 Rh1,4,-25.24496841430664,False,-25.24496841430664,-6.31124210357666
mattersim-v1-5m,wbm-1-582,Al2 Co1 Se4,7,-32.81614685058594,False,-32.81614685058594,-4.688020978655134
mattersim-v1-5m,wbm-1-583,Al2 Co1 Se4,7,-32.710697174072266,False,-32.710697174072266,-4.6729567391531805
mattersim-v1-5m,wbm-1-584,Al4 Co2 Sm2,8,-42.59770965576172,False,-42.59770965576172,-5.324713706970215
mattersim-v1-5m,wbm-1-585,Al2 Co1 Ta6,9,-87.25555419921875,False,-87.25555419921875,-9.695061577690971
mattersim-v1-5m,wbm-1-586,Al2 Co1 Tb6,9,-44.33094787597656,False,-44.33094787597656,-4.925660875108507
mattersim-v1-5m,wbm-1-587,Al4 Co2 Tb2,8,-42.70500183105469,False,-42.70500183105469,-5.338125228881836
mattersim-v1-5m,wbm-1-588,Al2 Co1 Te4,7,-28.79621124267578,False,-28.79621124267578,-4.113744463239398
mattersim-v1-5m,wbm-1-589,Al4 Co2 Th2,8,-48.253822326660156,False,-48.253822326660156,-6.0317277908325195
mattersim-v1-5m,wbm-1-590,Al2 Co1 Tm6,9,-43.69444274902344,False,-43.69444274902344,-4.854938083224827
mattersim-v1-5m,wbm-1-591,Al4 Co2 Tm2,8,-42.53236389160156,False,-42.53236389160156,-5.316545486450195
mattersim-v1-5m,wbm-1-592,Al2 Co1 U6,9,-81.58978271484375,False,-81.58978271484375,-9.065531412760416
mattersim-v1-5m,wbm-1-593,Al4 Co2 U2,8,-53.993247985839844,False,-53.993247985839844,-6.7491559982299805
mattersim-v1-5m,wbm-1-594,Al2 Co1,3,-15.831579208374023,False,-15.831579208374023,-5.277193069458008
mattersim-v1-5m,wbm-1-595,Al4 Co2,6,-31.75552749633789,False,-31.75552749633789,-5.292587916056315
mattersim-v1-5m,wbm-1-596,Al2 Co1,3,-15.424999237060547,False,-15.424999237060547,-5.141666412353516
mattersim-v1-5m,wbm-1-597,Al4 Co2,6,-31.526945114135742,False,-31.526945114135742,-5.254490852355957
mattersim-v1-5m,wbm-1-598,Al2 Co1 Y6,9,-55.47496795654297,False,-55.47496795654297,-6.163885328504774
mattersim-v1-5m,wbm-1-599,Al4 Co2 Yb2,8,-35.26689529418945,False,-35.26689529418945,-4.408361911773682
mattersim-v1-5m,wbm-1-600,Al4 Co2 Zr2,8,-50.80643844604492,False,-50.80643844604492,-6.350804805755615
mattersim-v1-5m,wbm-1-601,Al2 Co1 Cr1,4,-25.374713897705078,False,-25.374713897705078,-6.3436784744262695
mattersim-v1-5m,wbm-1-602,Al2 Cr1 Ir1,4,-28.191139221191406,False,-28.191139221191406,-7.047784805297852
mattersim-v1-5m,wbm-1-603,Al2 Cr1 Ni1,4,-24.016040802001953,False,-24.016040802001953,-6.004010200500488
mattersim-v1-5m,wbm-1-604,Al4 Cr2 Ni2,8,-47.751686096191406,False,-47.751686096191406,-5.968960762023926
mattersim-v1-5m,wbm-1-605,Al2 Cr1 Ru1,4,-28.07776641845703,False,-28.07776641845703,-7.019441604614258
mattersim-v1-5m,wbm-1-606,Al2 Cr1,3,-17.35370635986328,False,-17.35370635986328,-5.784568786621094
mattersim-v1-5m,wbm-1-607,Al8 Cr4,12,-69.2713623046875,False,-69.2713623046875,-5.772613525390625
mattersim-v1-5m,wbm-1-608,Al4 Cr2,6,-32.746009826660156,False,-32.746009826660156,-5.457668304443359
mattersim-v1-5m,wbm-1-609,Al4 Cr2,6,-34.658226013183594,False,-34.658226013183594,-5.776371002197266
mattersim-v1-5m,wbm-1-610,Al2 Cr1 Zr6,9,-70.079345703125,False,-70.079345703125,-7.786593967013889
mattersim-v1-5m,wbm-1-611,Al2 Ce1 Cu3,6,-27.382192611694336,False,-27.382192611694336,-4.563698768615723
mattersim-v1-5m,wbm-1-612,Al2 Cu3 La1,6,-26.581222534179688,False,-26.581222534179688,-4.430203755696614
mattersim-v1-5m,wbm-1-613,Al2 Au1 Cu1,4,-15.589289665222168,False,-15.589289665222168,-3.897322416305542
mattersim-v1-5m,wbm-1-614,Al4 Cd2 Cu2,8,-25.076919555664062,False,-25.076919555664062,-3.134614944458008
mattersim-v1-5m,wbm-1-615,Al2 Cu1 Ga1,4,-14.325060844421387,False,-14.325060844421387,-3.5812652111053467
mattersim-v1-5m,wbm-1-616,Al2 Cu1 Ge1,4,-15.613210678100586,False,-15.613210678100586,-3.9033026695251465
mattersim-v1-5m,wbm-1-617,Al2 Cu1 Ir1,4,-22.820417404174805,False,-22.820417404174805,-5.705104351043701
mattersim-v1-5m,wbm-1-618,Al2 Cu1 Os1,4,-24.06801414489746,False,-24.06801414489746,-6.017003536224365
mattersim-v1-5m,wbm-1-619,Al2 Cu1 Pt1,4,-20.209814071655273,False,-20.209814071655273,-5.052453517913818
mattersim-v1-5m,wbm-1-620,Al2 Cu1 Ru1,4,-22.621137619018555,False,-22.621137619018555,-5.655284404754639
mattersim-v1-5m,wbm-1-621,Al2 Cu1 Sb1,4,-14.539775848388672,False,-14.539775848388672,-3.634943962097168
mattersim-v1-5m,wbm-1-622,Al2 Cu1 Sn1,4,-14.557718276977539,False,-14.557718276977539,-3.6394295692443848
mattersim-v1-5m,wbm-1-623,Al2 Cu1 Ta1,4,-22.940488815307617,False,-22.940488815307617,-5.735122203826904
mattersim-v1-5m,wbm-1-624,Al4 Cu2 Y2,8,-39.78091812133789,False,-39.78091812133789,-4.972614765167236
mattersim-v1-5m,wbm-1-625,Al4 Cu2 Zn2,8,-26.051054000854492,False,-26.051054000854492,-3.2563817501068115
mattersim-v1-5m,wbm-1-626,Al2 Cu1 Zr6,9,-65.0190658569336,False,-65.0190658569336,-7.224340650770399
mattersim-v1-5m,wbm-1-627,Al2 Dy1 Pt3,6,-36.77117919921875,False,-36.77117919921875,-6.128529866536458
mattersim-v1-5m,wbm-1-628,Al8 Dy4,12,-54.519412994384766,False,-54.519412994384766,-4.5432844161987305
mattersim-v1-5m,wbm-1-629,Al2 Er1 Pt3,6,-36.67502212524414,False,-36.67502212524414,-6.11250368754069
mattersim-v1-5m,wbm-1-630,Al8 Er4,12,-54.26704406738281,False,-54.26704406738281,-4.522253672281901
mattersim-v1-5m,wbm-1-631,Al4 Eu2,6,-37.78245544433594,False,-37.78245544433594,-6.297075907389323
mattersim-v1-5m,wbm-1-632,Al2 Fe2 La1,5,-30.218109130859375,False,-30.218109130859375,-6.043621826171875
mattersim-v1-5m,wbm-1-633,Al2 Fe2 Se5,9,-45.67899703979492,False,-45.67899703979492,-5.075444115532769
mattersim-v1-5m,wbm-1-634,Al2 Ce1 Fe3,6,-40.20166015625,False,-40.20166015625,-6.700276692708333
mattersim-v1-5m,wbm-1-635,Al2 Ce6 Fe1,9,-52.700294494628906,False,-52.700294494628906,-5.855588277180989
mattersim-v1-5m,wbm-1-636,Al2 Cu1 Fe1,4,-21.00700569152832,False,-21.00700569152832,-5.25175142288208
mattersim-v1-5m,wbm-1-637,Al4 Cu2 Fe2,8,-41.58553695678711,False,-41.58553695678711,-5.198192119598389
mattersim-v1-5m,wbm-1-638,Al2 Fe1 Hf6,9,-78.12019348144531,False,-78.12019348144531,-8.680021497938368
mattersim-v1-5m,wbm-1-639,Al2 Fe1 Nb6,9,-77.81439208984375,False,-77.81439208984375,-8.646043565538195
mattersim-v1-5m,wbm-1-640,Al2 Fe1 Os1,4,-28.699840545654297,False,-28.699840545654297,-7.174960136413574
mattersim-v1-5m,wbm-1-641,Al2 Fe1 Pd1,4,-23.383853912353516,False,-23.383853912353516,-5.845963478088379
mattersim-v1-5m,wbm-1-642,Al2 Fe1 Pt1,4,-24.77099609375,False,-24.77099609375,-6.1927490234375
mattersim-v1-5m,wbm-1-643,Al2 Fe1 Rh1,4,-26.078350067138672,False,-26.078350067138672,-6.519587516784668
mattersim-v1-5m,wbm-1-644,Al2 Fe1 Ru1,4,-27.235816955566406,False,-27.235816955566406,-6.808954238891602
mattersim-v1-5m,wbm-1-645,Al2 Fe1 Se4,7,-33.94291687011719,False,-33.94291687011719,-4.848988124302456
mattersim-v1-5m,wbm-1-646,Al2 Fe1 Se4,7,-34.2301025390625,False,-34.2301025390625,-4.8900146484375
mattersim-v1-5m,wbm-1-647,Al2 Fe1 Ta6,9,-88.45330810546875,False,-88.45330810546875,-9.828145345052084
mattersim-v1-5m,wbm-1-648,Al2 Fe1 Tb6,9,-45.09590530395508,False,-45.09590530395508,-5.010656144883898
mattersim-v1-5m,wbm-1-649,Al2 Fe1 Te4,7,-30.15283203125,False,-30.15283203125,-4.307547433035714
mattersim-v1-5m,wbm-1-650,Al2 Fe1 Tm6,9,-44.48175811767578,False,-44.48175811767578,-4.942417568630642
mattersim-v1-5m,wbm-1-651,Al2 Fe1 U6,9,-82.8231201171875,False,-82.8231201171875,-9.202568901909721
mattersim-v1-5m,wbm-1-652,Al2 Fe1,3,-16.91863441467285,False,-16.91863441467285,-5.63954480489095
mattersim-v1-5m,wbm-1-653,Al8 Fe4,12,-66.16532135009766,False,-66.16532135009766,-5.513776779174805
mattersim-v1-5m,wbm-1-654,Al2 Fe1,3,-15.999297142028809,False,-15.999297142028809,-5.3330990473429365
mattersim-v1-5m,wbm-1-655,Al4 Fe2,6,-33.27318572998047,False,-33.27318572998047,-5.545530954996745
mattersim-v1-5m,wbm-1-656,Al4 Fe2,6,-33.66230392456055,False,-33.66230392456055,-5.610383987426758
mattersim-v1-5m,wbm-1-657,Al2 Fe1 Y6,9,-56.2343635559082,False,-56.2343635559082,-6.2482626173231335
mattersim-v1-5m,wbm-1-658,Al4 Fe2 Y2,8,-47.78710174560547,False,-47.78710174560547,-5.973387718200684
mattersim-v1-5m,wbm-1-659,Al2 Fe1 Zn1,4,-17.338027954101562,False,-17.338027954101562,-4.334506988525391
mattersim-v1-5m,wbm-1-660,Al2 Ba1 Ga2,5,-17.295452117919922,False,-17.295452117919922,-3.4590904235839846
mattersim-v1-5m,wbm-1-661,Al2 Dy1 Ga2,5,-19.966842651367188,False,-19.966842651367188,-3.9933685302734374
mattersim-v1-5m,wbm-1-662,Al2 Er1 Ga2,5,-19.797948837280273,False,-19.797948837280273,-3.9595897674560545
mattersim-v1-5m,wbm-1-663,Al2 Ga2 Ho1,5,-19.88221549987793,False,-19.88221549987793,-3.9764430999755858
mattersim-v1-5m,wbm-1-664,Al2 Ga2 Lu1,5,-19.543920516967773,False,-19.543920516967773,-3.908784103393555
mattersim-v1-5m,wbm-1-665,Al2 Ga2 Sm1,5,-20.331764221191406,False,-20.331764221191406,-4.066352844238281
mattersim-v1-5m,wbm-1-666,Al2 Ga2 Sr1,5,-17.06447410583496,False,-17.06447410583496,-3.4128948211669923
mattersim-v1-5m,wbm-1-667,Al2 Ga2 Tb1,5,-20.070484161376953,False,-20.070484161376953,-4.01409683227539
mattersim-v1-5m,wbm-1-668,Al2 Ga2 Th1,5,-22.699302673339844,False,-22.699302673339844,-4.539860534667969
mattersim-v1-5m,wbm-1-669,Al2 Ga2 Tm1,5,-19.643028259277344,False,-19.643028259277344,-3.928605651855469
mattersim-v1-5m,wbm-1-670,Al2 Ga2 U1,5,-25.304920196533203,False,-25.304920196533203,-5.060984039306641
mattersim-v1-5m,wbm-1-671,Al2 Ga2 Y1,5,-21.880359649658203,False,-21.880359649658203,-4.376071929931641
mattersim-v1-5m,wbm-1-672,Ag1 Al2 Ga1,4,-12.962820053100586,False,-12.962820053100586,-3.2407050132751465
mattersim-v1-5m,wbm-1-673,Al2 Au1 Ga1,4,-13.982054710388184,False,-13.982054710388184,-3.495513677597046
mattersim-v1-5m,wbm-1-674,Al2 Cd1 Ga1,4,-10.71075439453125,False,-10.71075439453125,-2.6776885986328125
mattersim-v1-5m,wbm-1-675,Al2 Ga1 Hf1,4,-19.921674728393555,False,-19.921674728393555,-4.980418682098389
mattersim-v1-5m,wbm-1-676,Al2 Ga1 Ir1,4,-20.535179138183594,False,-20.535179138183594,-5.133794784545898
mattersim-v1-5m,wbm-1-677,Al2 Ga1 Nb1,4,-19.801380157470703,False,-19.801380157470703,-4.950345039367676
mattersim-v1-5m,wbm-1-678,Al2 Ga1 Os1,4,-21.671241760253906,False,-21.671241760253906,-5.417810440063477
mattersim-v1-5m,wbm-1-679,Al2 Ga1 Pt1,4,-18.023006439208984,False,-18.023006439208984,-4.505751609802246
mattersim-v1-5m,wbm-1-680,Al2 Ga1 Ru1,4,-20.30744743347168,False,-20.30744743347168,-5.07686185836792
mattersim-v1-5m,wbm-1-681,Al2 Ga1 Ta1,4,-23.394935607910156,False,-23.394935607910156,-5.848733901977539
mattersim-v1-5m,wbm-1-682,Al2 Ga1 Tc1,4,-20.666080474853516,False,-20.666080474853516,-5.166520118713379
mattersim-v1-5m,wbm-1-683,Al2 Ga1 Y1,4,-17.135828018188477,False,-17.135828018188477,-4.283957004547119
mattersim-v1-5m,wbm-1-684,Al8 Gd4,12,-92.34859466552734,False,-92.34859466552734,-7.695716222127278
mattersim-v1-5m,wbm-1-685,Al2 Ba1 Ge2,5,-20.310361862182617,False,-20.310361862182617,-4.062072372436523
mattersim-v1-5m,wbm-1-686,Al4 Ba2 Ge4,10,-40.14448547363281,False,-40.14448547363281,-4.014448547363282
mattersim-v1-5m,wbm-1-687,Al2 Dy1 Ge2,5,-23.26932144165039,False,-23.26932144165039,-4.6538642883300785
mattersim-v1-5m,wbm-1-688,Al2 Eu3 Ge2,7,-50.821754455566406,False,-50.821754455566406,-7.260250636509487
mattersim-v1-5m,wbm-1-689,Al2 Ge2 Ho1,5,-23.205944061279297,False,-23.205944061279297,-4.6411888122558596
mattersim-v1-5m,wbm-1-690,Al2 Ge2 La1,5,-23.63780975341797,False,-23.63780975341797,-4.727561950683594
mattersim-v1-5m,wbm-1-691,Al2 Ge2 Pr1,5,-23.5632381439209,False,-23.5632381439209,-4.71264762878418
mattersim-v1-5m,wbm-1-692,Al2 Ge2 Pu1,5,-32.43663787841797,False,-32.43663787841797,-6.487327575683594
mattersim-v1-5m,wbm-1-693,Al2 Ge2 Sm1,5,-23.436931610107422,False,-23.436931610107422,-4.687386322021484
mattersim-v1-5m,wbm-1-694,Al2 Ge2 Sr1,5,-20.078472137451172,False,-20.078472137451172,-4.015694427490234
mattersim-v1-5m,wbm-1-695,Al2 Ge2 Sr1,5,-20.206279754638672,False,-20.206279754638672,-4.041255950927734
mattersim-v1-5m,wbm-1-696,Al2 Ge2 Tm1,5,-23.015151977539062,False,-23.015151977539062,-4.603030395507813
mattersim-v1-5m,wbm-1-697,Al2 Ge2 U1,5,-28.33577537536621,False,-28.33577537536621,-5.667155075073242
mattersim-v1-5m,wbm-1-698,Al2 Ge2 Yb3,7,-24.854337692260742,False,-24.854337692260742,-3.550619670322963
mattersim-v1-5m,wbm-1-699,Al2 Ge2 Y1,5,-24.59236717224121,False,-24.59236717224121,-4.918473434448242
mattersim-v1-5m,wbm-1-700,Al2 Ge2 Zr1,5,-26.33510398864746,False,-26.33510398864746,-5.267020797729492
mattersim-v1-5m,wbm-1-701,Al2 Ba3 Ge4,9,-35.77948760986328,False,-35.77948760986328,-3.9754986233181424
mattersim-v1-5m,wbm-1-702,Al2 Eu3 Ge4,9,-61.606712341308594,False,-61.606712341308594,-6.845190260145399
mattersim-v1-5m,wbm-1-703,Al8 Ge4,12,-46.92792510986328,False,-46.92792510986328,-3.91066042582194
mattersim-v1-5m,wbm-1-704,Al8 Hf4,12,-74.78174591064453,False,-74.78174591064453,-6.231812159220378
mattersim-v1-5m,wbm-1-705,Al4 Hf2,6,-37.52427291870117,False,-37.52427291870117,-6.254045486450195
mattersim-v1-5m,wbm-1-706,Al4 Hf2,6,-37.388832092285156,False,-37.388832092285156,-6.231472015380859
mattersim-v1-5m,wbm-1-707,Al2 Ho1 Pt3,6,-36.70738220214844,False,-36.70738220214844,-6.117897033691406
mattersim-v1-5m,wbm-1-708,Al8 Ho4,12,-54.37094497680664,False,-54.37094497680664,-4.530912081400554
mattersim-v1-5m,wbm-1-709,Al4 Ce4 I2,10,-47.711822509765625,False,-47.711822509765625,-4.771182250976563
mattersim-v1-5m,wbm-1-710,Al4 Dy4 I2,10,-42.6262092590332,False,-42.6262092590332,-4.26262092590332
mattersim-v1-5m,wbm-1-711,Al4 Er4 I2,10,-42.0218620300293,False,-42.0218620300293,-4.202186203002929
mattersim-v1-5m,wbm-1-712,Al4 Eu4 I2,10,-66.34823608398438,False,-66.34823608398438,-6.634823608398437
mattersim-v1-5m,wbm-1-713,Al4 Gd4 I2,10,-80.91983795166016,False,-80.91983795166016,-8.091983795166016
mattersim-v1-5m,wbm-1-714,Al4 Ho4 I2,10,-42.35661315917969,False,-42.35661315917969,-4.235661315917969
mattersim-v1-5m,wbm-1-715,Al4 I2 Lu4,10,-41.03135299682617,False,-41.03135299682617,-4.103135299682617
mattersim-v1-5m,wbm-1-716,Al2 Ba3 In2,7,-20.772621154785156,False,-20.772621154785156,-2.967517307826451
mattersim-v1-5m,wbm-1-717,Al2 In2 La1,5,-19.067413330078125,False,-19.067413330078125,-3.813482666015625
mattersim-v1-5m,wbm-1-718,Al4 I2 Nd4,10,-44.43294906616211,False,-44.43294906616211,-4.443294906616211
mattersim-v1-5m,wbm-1-719,Al2 Hf1 In1,4,-19.36751365661621,False,-19.36751365661621,-4.841878414154053
mattersim-v1-5m,wbm-1-720,Al4 In2 La4,10,-44.53303527832031,False,-44.53303527832031,-4.453303527832031
mattersim-v1-5m,wbm-1-721,Al4 In2,6,-19.577556610107422,False,-19.577556610107422,-3.2629261016845703
mattersim-v1-5m,wbm-1-722,Al4 I2 Pr4,10,-44.57672882080078,False,-44.57672882080078,-4.457672882080078
mattersim-v1-5m,wbm-1-723,Al2 Au1 Ir1,4,-21.66819190979004,False,-21.66819190979004,-5.41704797744751
mattersim-v1-5m,wbm-1-724,Al2 Ir1 Pt1,4,-25.964618682861328,False,-25.964618682861328,-6.491154670715332
mattersim-v1-5m,wbm-1-725,Al2 Ir1,3,-18.363964080810547,False,-18.363964080810547,-6.121321360270183
mattersim-v1-5m,wbm-1-726,Al2 Ir1,3,-18.427953720092773,False,-18.427953720092773,-6.142651240030925
mattersim-v1-5m,wbm-1-727,Al8 Ir4,12,-73.55467987060547,False,-73.55467987060547,-6.129556655883789
mattersim-v1-5m,wbm-1-728,Al4 Ir2,6,-36.96141052246094,False,-36.96141052246094,-6.160235087076823
mattersim-v1-5m,wbm-1-729,Al4 I2 Sm4,10,-43.90157699584961,False,-43.90157699584961,-4.390157699584961
mattersim-v1-5m,wbm-1-730,Al4 I2 Tb4,10,-42.97951126098633,False,-42.97951126098633,-4.297951126098633
mattersim-v1-5m,wbm-1-731,Al4 I2 Th4,10,-52.771453857421875,False,-52.771453857421875,-5.2771453857421875
mattersim-v1-5m,wbm-1-732,Al4 I2 Tm4,10,-41.37470245361328,False,-41.37470245361328,-4.137470245361328
mattersim-v1-5m,wbm-1-733,Al4 I2 U4,10,-62.29323196411133,False,-62.29323196411133,-6.229323196411133
mattersim-v1-5m,wbm-1-734,Al4 I2 Yb4,10,-30.748517990112305,False,-30.748517990112305,-3.0748517990112303
mattersim-v1-5m,wbm-1-735,Al2 As2 K1,5,-19.854257583618164,False,-19.854257583618164,-3.970851516723633
mattersim-v1-5m,wbm-1-736,Al2 Au3 La1,6,-25.74304962158203,False,-25.74304962158203,-4.290508270263672
mattersim-v1-5m,wbm-1-737,Al4 Ir2 La2,8,-49.06452941894531,False,-49.06452941894531,-6.133066177368164
mattersim-v1-5m,wbm-1-738,Al2 La1 Pt3,6,-37.20559310913086,False,-37.20559310913086,-6.2009321848551435
mattersim-v1-5m,wbm-1-739,Al2 La1,3,-13.803631782531738,False,-13.803631782531738,-4.601210594177246
mattersim-v1-5m,wbm-1-740,Al4 La2,6,-27.6253719329834,False,-27.6253719329834,-4.604228655497233
mattersim-v1-5m,wbm-1-741,Al2 Lu1 Pt3,6,-36.45805358886719,False,-36.45805358886719,-6.076342264811198
mattersim-v1-5m,wbm-1-742,Al8 Lu4,12,-53.812652587890625,False,-53.812652587890625,-4.484387715657552
mattersim-v1-5m,wbm-1-743,Al2 La1 Mn2,5,-31.051973342895508,False,-31.051973342895508,-6.210394668579101
mattersim-v1-5m,wbm-1-744,Al2 Mn2 Se5,9,-48.89620590209961,False,-48.89620590209961,-5.432911766899957
mattersim-v1-5m,wbm-1-745,Al4 Cu2 Mn2,8,-42.93348693847656,False,-42.93348693847656,-5.36668586730957
