baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-42264,Ba3 In3 Mn3,9,-39.76872634887695,False,-39.76872634887695,-4.418747372097439
mattersim-v1-5m,wbm-3-42265,I2 Mn2 Nd2,6,-34.43698501586914,False,-34.43698501586914,-5.7394975026448565
mattersim-v1-5m,wbm-3-42266,Dy2 In2 Mn2,6,-33.65453338623047,False,-33.65453338623047,-5.609088897705078
mattersim-v1-5m,wbm-3-42267,Dy3 In3 Mn3,9,-50.136436462402344,False,-50.136436462402344,-5.570715162489149
mattersim-v1-5m,wbm-3-42268,Dy4 In4 Mn4,12,-67.44658660888672,False,-67.44658660888672,-5.6205488840738935
mattersim-v1-5m,wbm-3-42269,Ho3 In3 Mn3,9,-50.057064056396484,False,-50.057064056396484,-5.561896006266276
mattersim-v1-5m,wbm-3-42270,In1 Ir2 Mn1,4,-29.910629272460938,False,-29.910629272460938,-7.477657318115234
mattersim-v1-5m,wbm-3-42271,I2 In2 Mn2,6,-26.306665420532227,False,-26.306665420532227,-4.384444236755371
mattersim-v1-5m,wbm-3-42272,In2 Mn2 Nd2,6,-33.881011962890625,False,-33.881011962890625,-5.6468353271484375
mattersim-v1-5m,wbm-3-42273,In1 Mn1 Np2,4,-37.00281524658203,False,-37.00281524658203,-9.250703811645508
mattersim-v1-5m,wbm-3-42274,In1 Mn1 Pm2,4,-21.598369598388672,False,-21.598369598388672,-5.399592399597168
mattersim-v1-5m,wbm-3-42275,In2 Mn2 Pr2,6,-33.71480178833008,False,-33.71480178833008,-5.619133631388347
mattersim-v1-5m,wbm-3-42276,In1 Mn1 Pt2,4,-25.66595458984375,False,-25.66595458984375,-6.4164886474609375
mattersim-v1-5m,wbm-3-42277,In1 Mn1 Pt1,3,-18.55071258544922,False,-18.55071258544922,-6.183570861816406
mattersim-v1-5m,wbm-3-42278,In2 Mn2 Pu2,6,-52.819889068603516,False,-52.819889068603516,-8.803314844767252
mattersim-v1-5m,wbm-3-42279,In3 Mn3 Pu3,9,-77.37039947509766,False,-77.37039947509766,-8.596711052788628
mattersim-v1-5m,wbm-3-42280,In3 Mn3 Sm3,9,-50.30271530151367,False,-50.30271530151367,-5.5891905890570746
mattersim-v1-5m,wbm-3-42281,In4 Mn4 Sm4,12,-67.67341613769531,False,-67.67341613769531,-5.639451344807942
mattersim-v1-5m,wbm-3-42282,In2 Mn2 Tb2,6,-33.71630096435547,False,-33.71630096435547,-5.619383494059245
mattersim-v1-5m,wbm-3-42283,In2 Mn2 Th2,6,-39.2911262512207,False,-39.2911262512207,-6.548521041870117
mattersim-v1-5m,wbm-3-42284,In4 Mn4 Th4,12,-77.46878814697266,False,-77.46878814697266,-6.455732345581055
mattersim-v1-5m,wbm-3-42285,In2 Mn2 U2,6,-46.63166046142578,False,-46.63166046142578,-7.77194341023763
mattersim-v1-5m,wbm-3-42286,In3 Mn3 U3,9,-66.05941772460938,False,-66.05941772460938,-7.339935302734375
mattersim-v1-5m,wbm-3-42287,In4 Mn4,8,-45.576416015625,False,-45.576416015625,-5.697052001953125
mattersim-v1-5m,wbm-3-42288,In4 Mn4,8,-45.46515655517578,False,-45.46515655517578,-5.683144569396973
mattersim-v1-5m,wbm-3-42289,In4 Mn4,8,-45.246402740478516,False,-45.246402740478516,-5.6558003425598145
mattersim-v1-5m,wbm-3-42290,In2 Mn2 Yb2,6,-26.78961944580078,False,-26.78961944580078,-4.46493657430013
mattersim-v1-5m,wbm-3-42291,In4 Mn4 Yb4,12,-52.58003616333008,False,-52.58003616333008,-4.381669680277507
mattersim-v1-5m,wbm-3-42292,I2 Mn2 Pr2,6,-34.355018615722656,False,-34.355018615722656,-5.725836435953776
mattersim-v1-5m,wbm-3-42293,I2 Mn2 Pu2,6,-52.04597473144531,False,-52.04597473144531,-8.674329121907553
mattersim-v1-5m,wbm-3-42294,Ir7 Mn1,8,-71.58464813232422,False,-71.58464813232422,-8.948081016540527
mattersim-v1-5m,wbm-3-42295,Ir1 Mn1 Pt2,4,-30.935094833374023,False,-30.935094833374023,-7.733773708343506
mattersim-v1-5m,wbm-3-42296,Ir3 Mn3 Pu3,9,-98.44190979003906,False,-98.44190979003906,-10.937989976671007
mattersim-v1-5m,wbm-3-42297,Ir3 Mn3 Th3,9,-80.29513549804688,False,-80.29513549804688,-8.921681722005209
mattersim-v1-5m,wbm-3-42298,Ir4 Mn4,8,-73.14835357666016,False,-73.14835357666016,-9.14354419708252
mattersim-v1-5m,wbm-3-42299,Ir2 Mn2,4,-36.22149658203125,False,-36.22149658203125,-9.055374145507812
mattersim-v1-5m,wbm-3-42300,I2 Mn2 Sm2,6,-34.51721954345703,False,-34.51721954345703,-5.752869923909505
mattersim-v1-5m,wbm-3-42301,I2 Mn2 Tb2,6,-34.57614517211914,False,-34.57614517211914,-5.7626908620198565
mattersim-v1-5m,wbm-3-42302,I2 Mn2 Th2,6,-39.672393798828125,False,-39.672393798828125,-6.6120656331380205
mattersim-v1-5m,wbm-3-42303,I2 Mn2 Tm2,6,-34.329559326171875,False,-34.329559326171875,-5.7215932210286455
mattersim-v1-5m,wbm-3-42304,I2 Mn2 U2,6,-45.143280029296875,False,-45.143280029296875,-7.5238800048828125
mattersim-v1-5m,wbm-3-42305,I2 Mn2 Yb2,6,-27.477428436279297,False,-27.477428436279297,-4.57957140604655
mattersim-v1-5m,wbm-3-42306,La4 Mn2 Pt4,10,-69.42501068115234,False,-69.42501068115234,-6.942501068115234
mattersim-v1-5m,wbm-3-42307,La2 Mn1 Pt1,4,-26.246997833251953,False,-26.246997833251953,-6.561749458312988
mattersim-v1-5m,wbm-3-42308,Bi2 La6 Mn1,9,-50.15488052368164,False,-50.15488052368164,-5.572764502631293
mattersim-v1-5m,wbm-3-42309,Au2 La1 Mn1,4,-22.399503707885742,False,-22.399503707885742,-5.5998759269714355
mattersim-v1-5m,wbm-3-42310,Au3 La3 Mn3,9,-54.46637725830078,False,-54.46637725830078,-6.051819695366754
mattersim-v1-5m,wbm-3-42311,Bi4 La2 Mn2,8,-46.6269416809082,False,-46.6269416809082,-5.828367710113525
mattersim-v1-5m,wbm-3-42312,Bi1 La1 Mn1,3,-18.34427261352539,False,-18.34427261352539,-6.114757537841797
mattersim-v1-5m,wbm-3-42313,Hg4 La2 Mn2,8,-29.996511459350586,False,-29.996511459350586,-3.7495639324188232
mattersim-v1-5m,wbm-3-42314,Hg3 La3 Mn3,9,-43.15826416015625,False,-43.15826416015625,-4.795362684461805
mattersim-v1-5m,wbm-3-42315,Ir3 La3 Mn3,9,-71.59175872802734,False,-71.59175872802734,-7.9546398586697045
mattersim-v1-5m,wbm-3-42316,La4 Mn4 Pb4,12,-71.22007751464844,False,-71.22007751464844,-5.935006459554036
mattersim-v1-5m,wbm-3-42317,La2 Mn2 Tl4,8,-37.87293243408203,False,-37.87293243408203,-4.734116554260254
mattersim-v1-5m,wbm-3-42318,La2 Mn2,4,-27.020896911621094,False,-27.020896911621094,-6.755224227905273
mattersim-v1-5m,wbm-3-42319,Au4 Lu4 Mn2,10,-54.37363052368164,False,-54.37363052368164,-5.437363052368164
mattersim-v1-5m,wbm-3-42320,Lu4 Mn2,6,-35.8264274597168,False,-35.8264274597168,-5.971071243286133
mattersim-v1-5m,wbm-3-42321,Lu8 Mn4,12,-70.96752166748047,False,-70.96752166748047,-5.913960138956706
mattersim-v1-5m,wbm-3-42322,Lu3 Mn1 Os2,6,-45.973514556884766,False,-45.973514556884766,-7.662252426147461
mattersim-v1-5m,wbm-3-42323,Lu6 Mn2,8,-44.74699401855469,False,-44.74699401855469,-5.593374252319336
mattersim-v1-5m,wbm-3-42324,Bi1 Lu1 Mn1,3,-17.501258850097656,False,-17.501258850097656,-5.833752950032552
mattersim-v1-5m,wbm-3-42325,Ir3 Lu3 Mn3,9,-71.99811553955078,False,-71.99811553955078,-7.999790615505642
mattersim-v1-5m,wbm-3-42326,Lu4 Mn4 Pb4,12,-68.77559661865234,False,-68.77559661865234,-5.731299718221028
mattersim-v1-5m,wbm-3-42327,Lu1 Mn1 Pt4,6,-41.9296875,False,-41.9296875,-6.98828125
mattersim-v1-5m,wbm-3-42328,Lu3 Mn3 Pt3,9,-65.59021759033203,False,-65.59021759033203,-7.287801954481337
mattersim-v1-5m,wbm-3-42329,Lu2 Mn2,4,-27.057432174682617,False,-27.057432174682617,-6.764358043670654
mattersim-v1-5m,wbm-3-42330,Mn1 Mo3,4,-41.18273162841797,False,-41.18273162841797,-10.295682907104492
mattersim-v1-5m,wbm-3-42331,Mn1 Nb2 Pt1,4,-35.7974967956543,False,-35.7974967956543,-8.949374198913574
mattersim-v1-5m,wbm-3-42332,Mn2 Nb4,6,-58.28046417236328,False,-58.28046417236328,-9.71341069539388
mattersim-v1-5m,wbm-3-42333,Au2 Mn1 Nb1,4,-25.70755386352539,False,-25.70755386352539,-6.426888465881348
mattersim-v1-5m,wbm-3-42334,Hg2 Mn1 Nb1,4,-17.68682289123535,False,-17.68682289123535,-4.421705722808838
mattersim-v1-5m,wbm-3-42335,Mn1 Nb1 Pt2,4,-33.429500579833984,False,-33.429500579833984,-8.357375144958496
mattersim-v1-5m,wbm-3-42336,Mn1 Nb1 Pt2,4,-32.643310546875,False,-32.643310546875,-8.16082763671875
mattersim-v1-5m,wbm-3-42337,Mn1 Nb1 Rh4,6,-48.799957275390625,False,-48.799957275390625,-8.133326212565104
mattersim-v1-5m,wbm-3-42338,Mn4 Nb4 Sb4,12,-92.8807373046875,False,-92.8807373046875,-7.740061442057292
mattersim-v1-5m,wbm-3-42339,Mn4 Nb4 Sn4,12,-93.16426849365234,False,-93.16426849365234,-7.763689041137695
mattersim-v1-5m,wbm-3-42340,Mn1 Nb1 Sn1,3,-22.86686134338379,False,-22.86686134338379,-7.622287114461263
mattersim-v1-5m,wbm-3-42341,Au4 Mn2 Nd4,10,-54.44083023071289,False,-54.44083023071289,-5.444083023071289
mattersim-v1-5m,wbm-3-42342,Ir1 Mn1 Nd2,4,-28.029552459716797,False,-28.029552459716797,-7.007388114929199
mattersim-v1-5m,wbm-3-42343,Mn1 Nd2 Os1,4,-29.06554412841797,False,-29.06554412841797,-7.266386032104492
mattersim-v1-5m,wbm-3-42344,Mn1 Nd2 Pt1,4,-25.959388732910156,False,-25.959388732910156,-6.489847183227539
mattersim-v1-5m,wbm-3-42345,Mn1 Nd2 Tl1,4,-21.01931381225586,False,-21.01931381225586,-5.254828453063965
mattersim-v1-5m,wbm-3-42346,Mn4 Nd8,12,-71.36833190917969,False,-71.36833190917969,-5.947360992431641
mattersim-v1-5m,wbm-3-42347,Mn2 Nd6,8,-45.204490661621094,False,-45.204490661621094,-5.650561332702637
mattersim-v1-5m,wbm-3-42348,Bi2 Mn1 Nd6,9,-48.821617126464844,False,-48.821617126464844,-5.424624125162761
mattersim-v1-5m,wbm-3-42349,Au2 Mn1 Nd1,4,-21.975692749023438,False,-21.975692749023438,-5.493923187255859
mattersim-v1-5m,wbm-3-42350,Au2 Mn1 Nd1,4,-22.179718017578125,False,-22.179718017578125,-5.544929504394531
mattersim-v1-5m,wbm-3-42351,Bi4 Mn2 Nd2,8,-45.8903694152832,False,-45.8903694152832,-5.7362961769104
mattersim-v1-5m,wbm-3-42352,Ir3 Mn3 Nd3,9,-71.07870483398438,False,-71.07870483398438,-7.897633870442708
mattersim-v1-5m,wbm-3-42353,Mn2 Nd2 Pb2,6,-35.51369094848633,False,-35.51369094848633,-5.918948491414388
mattersim-v1-5m,wbm-3-42354,Mn3 Nd3 Pb3,9,-53.0882568359375,False,-53.0882568359375,-5.898695203993055
mattersim-v1-5m,wbm-3-42355,Mn4 Nd4 Pb4,12,-71.36646270751953,False,-71.36646270751953,-5.947205225626628
mattersim-v1-5m,wbm-3-42356,Mn4 Nd4 Pb4,12,-70.86398315429688,False,-70.86398315429688,-5.905331929524739
mattersim-v1-5m,wbm-3-42357,Mn1 Nd1 Pt4,6,-42.08892822265625,False,-42.08892822265625,-7.014821370442708
mattersim-v1-5m,wbm-3-42358,Mn3 Nd3 Pt3,9,-64.89896392822266,False,-64.89896392822266,-7.210995992024739
mattersim-v1-5m,wbm-3-42359,Mn2 Nd2,4,-26.767892837524414,False,-26.767892837524414,-6.6919732093811035
mattersim-v1-5m,wbm-3-42360,Mn2 Nd2,4,-26.76731300354004,False,-26.76731300354004,-6.69182825088501
mattersim-v1-5m,wbm-3-42361,Mn2 Nd2,4,-26.843843460083008,False,-26.843843460083008,-6.710960865020752
mattersim-v1-5m,wbm-3-42362,Ce1 Mn1 Ni2,4,-26.920475006103516,False,-26.920475006103516,-6.730118751525879
mattersim-v1-5m,wbm-3-42363,Cu3 Mn1 Ni2,6,-31.986648559570312,False,-31.986648559570312,-5.331108093261719
mattersim-v1-5m,wbm-3-42364,Cu1 Mn1 Ni2,4,-25.029081344604492,False,-25.029081344604492,-6.257270336151123
mattersim-v1-5m,wbm-3-42365,Cu1 Mn1 Ni2,4,-25.031909942626953,False,-25.031909942626953,-6.257977485656738
mattersim-v1-5m,wbm-3-42366,Dy2 Mn1 Ni2,5,-31.364925384521484,False,-31.364925384521484,-6.2729850769042965
mattersim-v1-5m,wbm-3-42367,Ga2 Mn2 Ni4,8,-48.05051040649414,False,-48.05051040649414,-6.006313800811768
mattersim-v1-5m,wbm-3-42368,Ge2 Mn2 Ni4,8,-51.83934020996094,False,-51.83934020996094,-6.479917526245117
mattersim-v1-5m,wbm-3-42369,Ho2 Mn1 Ni2,5,-31.396608352661133,False,-31.396608352661133,-6.279321670532227
mattersim-v1-5m,wbm-3-42370,Ho2 Mn2 Ni4,8,-52.63761901855469,False,-52.63761901855469,-6.579702377319336
mattersim-v1-5m,wbm-3-42371,In2 Mn2 Ni4,8,-46.72985076904297,False,-46.72985076904297,-5.841231346130371
mattersim-v1-5m,wbm-3-42372,Ir3 Mn1 Ni2,6,-44.583526611328125,False,-44.583526611328125,-7.4305877685546875
mattersim-v1-5m,wbm-3-42373,Mn1 Nd1 Ni2,4,-26.203441619873047,False,-26.203441619873047,-6.550860404968262
mattersim-v1-5m,wbm-3-42374,Mn2 Ni4 Pd2,8,-51.6374397277832,False,-51.6374397277832,-6.4546799659729
mattersim-v1-5m,wbm-3-42375,Mn1 Ni2 Pr1,4,-26.160240173339844,False,-26.160240173339844,-6.540060043334961
mattersim-v1-5m,wbm-3-42376,Mn1 Ni2 Pt1,4,-27.64102554321289,False,-27.64102554321289,-6.910256385803223
mattersim-v1-5m,wbm-3-42377,Mn1 Ni2 Pu2,5,-49.615760803222656,False,-49.615760803222656,-9.92315216064453
mattersim-v1-5m,wbm-3-42378,Mn1 Ni2 Pu1,4,-35.12525177001953,False,-35.12525177001953,-8.781312942504883
mattersim-v1-5m,wbm-3-42379,Mn1 Ni2 Rh1,4,-28.359037399291992,False,-28.359037399291992,-7.089759349822998
mattersim-v1-5m,wbm-3-42380,Mn2 Ni4 Se6,12,-66.42921447753906,False,-66.42921447753906,-5.535767873128255
mattersim-v1-5m,wbm-3-42381,Mn1 Ni2 Sn1,4,-25.39128303527832,False,-25.39128303527832,-6.34782075881958
mattersim-v1-5m,wbm-3-42382,Mn2 Ni4 Tm4,10,-62.01544189453125,False,-62.01544189453125,-6.201544189453125
mattersim-v1-5m,wbm-3-42383,Mn1 Ni2 U1,4,-32.443748474121094,False,-32.443748474121094,-8.110937118530273
mattersim-v1-5m,wbm-3-42384,Mn2 Ni4,6,-41.332984924316406,False,-41.332984924316406,-6.888830820719401
mattersim-v1-5m,wbm-3-42385,Mn1 Ni2 Zr2,5,-39.249752044677734,False,-39.249752044677734,-7.8499504089355465
mattersim-v1-5m,wbm-3-42386,Ge4 Mn2 Ni6,12,-73.97132110595703,False,-73.97132110595703,-6.164276758829753
mattersim-v1-5m,wbm-3-42387,Ga1 Mn1 Ni4,6,-35.902252197265625,False,-35.902252197265625,-5.9837086995442705
mattersim-v1-5m,wbm-3-42388,Hg1 Mn1 Ni4,6,-32.24061584472656,False,-32.24061584472656,-5.373435974121094
mattersim-v1-5m,wbm-3-42389,In1 Mn1 Ni4,6,-35.45067596435547,False,-35.45067596435547,-5.908445994059245
mattersim-v1-5m,wbm-3-42390,Mn1 Nd1 Ni4,6,-38.1466178894043,False,-38.1466178894043,-6.35776964823405
mattersim-v1-5m,wbm-3-42391,Mn1 Ni4 Np1,6,-45.951499938964844,False,-45.951499938964844,-7.658583323160808
mattersim-v1-5m,wbm-3-42392,Mn1 Ni4 Pr1,6,-38.00830078125,False,-38.00830078125,-6.334716796875
mattersim-v1-5m,wbm-3-42393,Mn1 Ni4 Pu1,6,-47.19732666015625,False,-47.19732666015625,-7.866221110026042
mattersim-v1-5m,wbm-3-42394,Mn1 Ni4 Sr1,6,-33.416358947753906,False,-33.416358947753906,-5.569393157958984
mattersim-v1-5m,wbm-3-42395,Mn1 Ni4 Tl1,6,-34.108367919921875,False,-34.108367919921875,-5.6847279866536455
mattersim-v1-5m,wbm-3-42396,Mn1 Ni5 Sb1,7,-42.61178970336914,False,-42.61178970336914,-6.087398529052734
mattersim-v1-5m,wbm-3-42397,Mn1 Ni5 Te1,7,-41.41792297363281,False,-41.41792297363281,-5.916846139090402
mattersim-v1-5m,wbm-3-42398,Mn1 Ni5,6,-37.24354553222656,False,-37.24354553222656,-6.207257588704427
mattersim-v1-5m,wbm-3-42399,Mn1 Ni5,6,-38.45627975463867,False,-38.45627975463867,-6.409379959106445
mattersim-v1-5m,wbm-3-42400,Mn1 Ni7,8,-49.93940734863281,False,-49.93940734863281,-6.242425918579102
mattersim-v1-5m,wbm-3-42401,Mn1 Ni8,9,-55.78367233276367,False,-55.78367233276367,-6.198185814751519
mattersim-v1-5m,wbm-3-42402,As4 Mn4 Ni4,12,-80.31075286865234,False,-80.31075286865234,-6.692562739054362
mattersim-v1-5m,wbm-3-42403,Ce2 Mn1 Ni1,4,-26.649051666259766,False,-26.649051666259766,-6.662262916564941
mattersim-v1-5m,wbm-3-42404,Dy2 Mn1 Ni1,4,-24.231063842773438,False,-24.231063842773438,-6.057765960693359
mattersim-v1-5m,wbm-3-42405,Er2 Mn1 Ni1,4,-24.280357360839844,False,-24.280357360839844,-6.070089340209961
mattersim-v1-5m,wbm-3-42406,Ga4 Mn2 Ni2,8,-43.55887222290039,False,-43.55887222290039,-5.444859027862549
mattersim-v1-5m,wbm-3-42407,Ga4 Mn2 Ni2,8,-43.88640594482422,False,-43.88640594482422,-5.485800743103027
mattersim-v1-5m,wbm-3-42408,Gd2 Mn1 Ni1,4,-43.06783676147461,False,-43.06783676147461,-10.766959190368652
mattersim-v1-5m,wbm-3-42409,Ge4 Mn2 Ni2,8,-48.34129333496094,False,-48.34129333496094,-6.042661666870117
mattersim-v1-5m,wbm-3-42410,Hf3 Mn3 Ni3,9,-76.6685791015625,False,-76.6685791015625,-8.518731011284721
mattersim-v1-5m,wbm-3-42411,I4 Mn1 Ni1,6,-22.337696075439453,False,-22.337696075439453,-3.7229493459065757
mattersim-v1-5m,wbm-3-42412,La2 Mn1 Ni1,4,-24.411197662353516,False,-24.411197662353516,-6.102799415588379
mattersim-v1-5m,wbm-3-42413,Mn1 Nd2 Ni1,4,-24.080718994140625,False,-24.080718994140625,-6.020179748535156
mattersim-v1-5m,wbm-3-42414,Mn1 Ni1 Np2,4,-39.72338104248047,False,-39.72338104248047,-9.930845260620117
mattersim-v1-5m,wbm-3-42415,Mn1 Ni1 Pr2,4,-23.989498138427734,False,-23.989498138427734,-5.997374534606934
mattersim-v1-5m,wbm-3-42416,Mn3 Ni3 Pr3,9,-59.53459167480469,False,-59.53459167480469,-6.6149546305338545
mattersim-v1-5m,wbm-3-42417,Mn1 Ni1 Pt2,4,-28.255779266357422,False,-28.255779266357422,-7.0639448165893555
mattersim-v1-5m,wbm-3-42418,Mn1 Ni1 Pu2,4,-43.39406204223633,False,-43.39406204223633,-10.848515510559082
mattersim-v1-5m,wbm-3-42419,Mn3 Ni3 Pu3,9,-87.75244903564453,False,-87.75244903564453,-9.750272115071615
mattersim-v1-5m,wbm-3-42420,Mn2 Ni2 Rb2 Te6,12,-55.31254577636719,False,-55.31254577636719,-4.609378814697266
mattersim-v1-5m,wbm-3-42421,Cs2 Mn2 Ni2 Se4,10,-50.39350128173828,False,-50.39350128173828,-5.039350128173828
mattersim-v1-5m,wbm-3-42422,Cs2 Mn2 Ni2 Se6,12,-59.50161361694336,False,-59.50161361694336,-4.958467801411946
mattersim-v1-5m,wbm-3-42423,Mn2 Ni2 Rb2 Se6,12,-59.661808013916016,False,-59.661808013916016,-4.971817334493001
mattersim-v1-5m,wbm-3-42424,Mn2 Ni2 Se6 Tl2,12,-59.94825744628906,False,-59.94825744628906,-4.995688120524089
mattersim-v1-5m,wbm-3-42425,Mn1 Ni1 Sm2,4,-24.143207550048828,False,-24.143207550048828,-6.035801887512207
mattersim-v1-5m,wbm-3-42426,Mn2 Ni2 Sn8,12,-61.968833923339844,False,-61.968833923339844,-5.164069493611653
mattersim-v1-5m,wbm-3-42427,Mn3 Ni3 Sn3,9,-57.1517448425293,False,-57.1517448425293,-6.350193871392144
mattersim-v1-5m,wbm-3-42428,Mn4 Ni4 Sn4,12,-76.86671447753906,False,-76.86671447753906,-6.405559539794922
mattersim-v1-5m,wbm-3-42429,Mn1 Ni1 Sr2,4,-16.396753311157227,False,-16.396753311157227,-4.099188327789307
mattersim-v1-5m,wbm-3-42430,Mn3 Ni3 Tb3,9,-60.08723449707031,False,-60.08723449707031,-6.676359388563368
mattersim-v1-5m,wbm-3-42431,Mn1 Ni1 Tm2,4,-24.161251068115234,False,-24.161251068115234,-6.040312767028809
mattersim-v1-5m,wbm-3-42432,Mn2 Ni2,4,-30.023723602294922,False,-30.023723602294922,-7.5059309005737305
mattersim-v1-5m,wbm-3-42433,Mn1 Ni1 Yb2,4,-17.573455810546875,False,-17.573455810546875,-4.393363952636719
mattersim-v1-5m,wbm-3-42434,Mn3 Ni3 Yb3,9,-50.0706787109375,False,-50.0706787109375,-5.563408745659722
mattersim-v1-5m,wbm-3-42435,Mn3 Ni3 Y3,9,-65.56832885742188,False,-65.56832885742188,-7.285369873046875
mattersim-v1-5m,wbm-3-42436,Mn2 Ni2 Zn4,8,-35.00143814086914,False,-35.00143814086914,-4.375179767608643
mattersim-v1-5m,wbm-3-42437,Mn3 Ni3 Zr3,9,-72.18124389648438,False,-72.18124389648438,-8.020138210720486
mattersim-v1-5m,wbm-3-42438,Mn2 Np4,6,-68.83123779296875,False,-68.83123779296875,-11.471872965494791
mattersim-v1-5m,wbm-3-42439,Mn2 Np2,4,-42.83310317993164,False,-42.83310317993164,-10.70827579498291
mattersim-v1-5m,wbm-3-42440,Mn1 Np1,2,-21.556989669799805,False,-21.556989669799805,-10.778494834899902
mattersim-v1-5m,wbm-3-42441,Mn2 Np2,4,-43.327735900878906,False,-43.327735900878906,-10.831933975219727
mattersim-v1-5m,wbm-3-42442,Mn1 Os2 U1,4,-42.71331024169922,False,-42.71331024169922,-10.678327560424805
mattersim-v1-5m,wbm-3-42443,Mn2 Os2 Pb8,12,-65.4663314819336,False,-65.4663314819336,-5.455527623494466
mattersim-v1-5m,wbm-3-42444,Mn1 Os1 Pt2,4,-32.72517395019531,False,-32.72517395019531,-8.181293487548828
mattersim-v1-5m,wbm-3-42445,Mn6 Os6,12,-122.0677490234375,False,-122.0677490234375,-10.172312418619791
mattersim-v1-5m,wbm-3-42446,Mn2 Os2,4,-40.68921661376953,False,-40.68921661376953,-10.172304153442383
mattersim-v1-5m,wbm-3-42447,Mn1 Pb2 Pu1,4,-29.903156280517578,False,-29.903156280517578,-7.4757890701293945
mattersim-v1-5m,wbm-3-42448,Mn2 Pb8,10,-45.588523864746094,False,-45.588523864746094,-4.5588523864746096
mattersim-v1-5m,wbm-3-42449,Mn1 Np2 Pb1,4,-37.61615753173828,False,-37.61615753173828,-9.40403938293457
mattersim-v1-5m,wbm-3-42450,Mn2 Pb2 Pu2,6,-54.19159698486328,False,-54.19159698486328,-9.031932830810547
mattersim-v1-5m,wbm-3-42451,Mn2 Pb2 Th2,6,-40.67427062988281,False,-40.67427062988281,-6.779045104980469
mattersim-v1-5m,wbm-3-42452,Mn4 Pb4 Th4,12,-80.7384262084961,False,-80.7384262084961,-6.728202184041341
mattersim-v1-5m,wbm-3-42453,Mn2 Pb2,4,-23.845706939697266,False,-23.845706939697266,-5.961426734924316
mattersim-v1-5m,wbm-3-42454,Mn4 Pb4,8,-46.19643020629883,False,-46.19643020629883,-5.7745537757873535
mattersim-v1-5m,wbm-3-42455,Ce4 Mn2 Pd4,10,-66.37676239013672,False,-66.37676239013672,-6.637676239013672
mattersim-v1-5m,wbm-3-42456,Ce1 Mn1 Pd2,4,-26.869373321533203,False,-26.869373321533203,-6.717343330383301
mattersim-v1-5m,wbm-3-42457,Er2 Mn1 Pd2,5,-31.687732696533203,False,-31.687732696533203,-6.337546539306641
mattersim-v1-5m,wbm-3-42458,Hg1 Mn1 Pd2,4,-20.320415496826172,False,-20.320415496826172,-5.080103874206543
mattersim-v1-5m,wbm-3-42459,Hg1 Mn1 Pd2,4,-20.505495071411133,False,-20.505495071411133,-5.126373767852783
mattersim-v1-5m,wbm-3-42460,In1 Mn1 Pd2,4,-23.794700622558594,False,-23.794700622558594,-5.948675155639648
mattersim-v1-5m,wbm-3-42461,La4 Mn2 Pd4,10,-63.293212890625,False,-63.293212890625,-6.3293212890625
mattersim-v1-5m,wbm-3-42462,Mn2 Nd4 Pd4,10,-62.48375701904297,False,-62.48375701904297,-6.248375701904297
mattersim-v1-5m,wbm-3-42463,Mn1 Nd1 Pd2,4,-26.239181518554688,False,-26.239181518554688,-6.559795379638672
mattersim-v1-5m,wbm-3-42464,Mn1 Pd2 Pr1,4,-26.21546173095703,False,-26.21546173095703,-6.553865432739258
mattersim-v1-5m,wbm-3-42465,Mn1 Pd2 Pu1,4,-34.66554260253906,False,-34.66554260253906,-8.666385650634766
mattersim-v1-5m,wbm-3-42466,Mn1 Pd2 Sn2,5,-28.39148712158203,False,-28.39148712158203,-5.678297424316407
mattersim-v1-5m,wbm-3-42467,Mn1 Pd2 Sn4,7,-37.32622528076172,False,-37.32622528076172,-5.3323178972516745
mattersim-v1-5m,wbm-3-42468,Mn1 Pd2 Sn1,4,-25.1506290435791,False,-25.1506290435791,-6.287657260894775
mattersim-v1-5m,wbm-3-42469,Mn2 Pd4 Tb4,10,-62.78706359863281,False,-62.78706359863281,-6.278706359863281
mattersim-v1-5m,wbm-3-42470,Mn2 Pd4 Te6,12,-60.70738220214844,False,-60.70738220214844,-5.058948516845703
mattersim-v1-5m,wbm-3-42471,Mn2 Pd4 Th4,10,-73.01107788085938,False,-73.01107788085938,-7.301107788085938
mattersim-v1-5m,wbm-3-42472,Mn1 Pd2 U1,4,-31.607563018798828,False,-31.607563018798828,-7.901890754699707
mattersim-v1-5m,wbm-3-42473,Mn1 Pd2 Yb2,5,-25.445898056030273,False,-25.445898056030273,-5.089179611206054
mattersim-v1-5m,wbm-3-42474,Mn2 Pd6,8,-51.25907897949219,False,-51.25907897949219,-6.407384872436523
mattersim-v1-5m,wbm-3-42475,Lu1 Mn1 Pd4,6,-37.206974029541016,False,-37.206974029541016,-6.201162338256836
mattersim-v1-5m,wbm-3-42476,Mn1 Pd4 Tm1,6,-37.213199615478516,False,-37.213199615478516,-6.202199935913086
mattersim-v1-5m,wbm-3-42477,Mn1 Pd4 U1,6,-42.5396728515625,False,-42.5396728515625,-7.089945475260417
mattersim-v1-5m,wbm-3-42478,Ba4 Mn4 Pd4,12,-63.07225799560547,False,-63.07225799560547,-5.256021499633789
mattersim-v1-5m,wbm-3-42479,Cd3 Mn3 Pd3,9,-46.28515625,False,-46.28515625,-5.142795138888889
