baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-21073,H2 Ir1 K2,5,-17.029476165771484,False,-17.029476165771484,-3.405895233154297
mattersim-v1-5m,wbm-2-21074,H2 K2 Ni1,5,-14.578142166137695,False,-14.578142166137695,-2.915628433227539
mattersim-v1-5m,wbm-2-21075,H2 K2 Pt1,5,-16.53267478942871,False,-16.53267478942871,-3.3065349578857424
mattersim-v1-5m,wbm-2-21076,H2 K2 Rh1,5,-16.093902587890625,False,-16.093902587890625,-3.218780517578125
mattersim-v1-5m,wbm-2-21077,H8 La4,12,-53.04523849487305,False,-53.04523849487305,-4.420436541239421
mattersim-v1-5m,wbm-2-21078,H2 Li2 Ru1,5,-20.461151123046875,False,-20.461151123046875,-4.092230224609375
mattersim-v1-5m,wbm-2-21079,H8 Lu4,12,-51.0715217590332,False,-51.0715217590332,-4.255960146586101
mattersim-v1-5m,wbm-2-21080,Al1 H2 Mg1,4,-11.204957008361816,False,-11.204957008361816,-2.801239252090454
mattersim-v1-5m,wbm-2-21081,Au1 H2 Mg1,4,-11.369759559631348,False,-11.369759559631348,-2.842439889907837
mattersim-v1-5m,wbm-2-21082,Cr1 H2 Mg1,4,-17.604328155517578,False,-17.604328155517578,-4.4010820388793945
mattersim-v1-5m,wbm-2-21083,H2 Ir1 Mg1,4,-18.075592041015625,False,-18.075592041015625,-4.518898010253906
mattersim-v1-5m,wbm-2-21084,H2 Mg1 Os1,4,-19.32400131225586,False,-19.32400131225586,-4.831000328063965
mattersim-v1-5m,wbm-2-21085,H2 Mg1 Ru1,4,-18.19513511657715,False,-18.19513511657715,-4.548783779144287
mattersim-v1-5m,wbm-2-21086,H8 Mg4,12,-34.24150085449219,False,-34.24150085449219,-2.8534584045410156
mattersim-v1-5m,wbm-2-21087,H2 Mn1 Rh1,4,-23.33172607421875,False,-23.33172607421875,-5.8329315185546875
mattersim-v1-5m,wbm-2-21088,H8 Nd4,12,-52.008644104003906,False,-52.008644104003906,-4.334053675333659
mattersim-v1-5m,wbm-2-21089,H2 Ni1 Rh1,4,-19.373327255249023,False,-19.373327255249023,-4.843331813812256
mattersim-v1-5m,wbm-2-21090,H8 Ni4,12,-49.502525329589844,False,-49.502525329589844,-4.125210444132487
mattersim-v1-5m,wbm-2-21091,Ce1 H2 O2,5,-30.744848251342773,False,-30.744848251342773,-6.148969650268555
mattersim-v1-5m,wbm-2-21092,Dy1 H2 O2,5,-29.974428176879883,False,-29.974428176879883,-5.994885635375977
mattersim-v1-5m,wbm-2-21093,Er1 H2 O2,5,-29.94008445739746,False,-29.94008445739746,-5.988016891479492
mattersim-v1-5m,wbm-2-21094,Eu1 H2 O2,5,-36.050880432128906,False,-36.050880432128906,-7.210176086425781
mattersim-v1-5m,wbm-2-21095,Gd1 H2 O2,5,-39.47873306274414,False,-39.47873306274414,-7.8957466125488285
mattersim-v1-5m,wbm-2-21096,H2 Ho1 O2,5,-29.934080123901367,False,-29.934080123901367,-5.986816024780273
mattersim-v1-5m,wbm-2-21097,H2 La1 O2,5,-30.43497657775879,False,-30.43497657775879,-6.086995315551758
mattersim-v1-5m,wbm-2-21098,H2 Lu1 O2,5,-29.88728141784668,False,-29.88728141784668,-5.977456283569336
mattersim-v1-5m,wbm-2-21099,H2 Nd1 O2,5,-29.893848419189453,False,-29.893848419189453,-5.978769683837891
mattersim-v1-5m,wbm-2-21100,H2 Np1 O2,5,-36.1142578125,False,-36.1142578125,-7.2228515625
mattersim-v1-5m,wbm-2-21101,H2 O2 Pr1,5,-29.874162673950195,False,-29.874162673950195,-5.974832534790039
mattersim-v1-5m,wbm-2-21102,H2 O2 Pu1,5,-38.45157241821289,False,-38.45157241821289,-7.690314483642578
mattersim-v1-5m,wbm-2-21103,H2 O2 Sc1,5,-31.56753158569336,False,-31.56753158569336,-6.313506317138672
mattersim-v1-5m,wbm-2-21104,H2 O2 Sm1,5,-29.844514846801758,False,-29.844514846801758,-5.968902969360352
mattersim-v1-5m,wbm-2-21105,H2 O2 Tb1,5,-29.99227523803711,False,-29.99227523803711,-5.998455047607422
mattersim-v1-5m,wbm-2-21106,H2 O2 Th1,5,-31.621429443359375,False,-31.621429443359375,-6.324285888671875
mattersim-v1-5m,wbm-2-21107,H2 O2 Tm1,5,-29.88922119140625,False,-29.88922119140625,-5.97784423828125
mattersim-v1-5m,wbm-2-21108,H2 O2 U1,5,-34.409278869628906,False,-34.409278869628906,-6.881855773925781
mattersim-v1-5m,wbm-2-21109,H2 O2 Y1,5,-31.808547973632812,False,-31.808547973632812,-6.3617095947265625
mattersim-v1-5m,wbm-2-21110,H2 O2 Zr1,5,-32.193119049072266,False,-32.193119049072266,-6.4386238098144535
mattersim-v1-5m,wbm-2-21111,H2 O3 P1 Rb1 Se1,8,-43.21472930908203,False,-43.21472930908203,-5.401841163635254
mattersim-v1-5m,wbm-2-21112,As1 Cs1 H2 O3 S1,8,-40.66284942626953,False,-40.66284942626953,-5.082856178283691
mattersim-v1-5m,wbm-2-21113,As1 H2 O3 Rb1 S1,8,-40.735801696777344,False,-40.735801696777344,-5.091975212097168
mattersim-v1-5m,wbm-2-21114,As2 H2 Hf1 O6,11,-72.81058502197266,False,-72.81058502197266,-6.619144092906605
mattersim-v1-5m,wbm-2-21115,As2 H2 O6 U1,11,-73.2261962890625,False,-73.2261962890625,-6.656926935369318
mattersim-v1-5m,wbm-2-21116,Cr1 H2 O6 P2,11,-71.81976318359375,False,-71.81976318359375,-6.529069380326704
mattersim-v1-5m,wbm-2-21117,Dy1 H2 O6 P2,11,-73.86717987060547,False,-73.86717987060547,-6.715198170055043
mattersim-v1-5m,wbm-2-21118,Dy1 H2 O6 P2,11,-73.86827850341797,False,-73.86827850341797,-6.71529804576527
mattersim-v1-5m,wbm-2-21119,Er1 H2 O6 P2,11,-73.91645812988281,False,-73.91645812988281,-6.719678011807528
mattersim-v1-5m,wbm-2-21120,Er1 H2 O6 P2,11,-73.914306640625,False,-73.914306640625,-6.719482421875
mattersim-v1-5m,wbm-2-21121,Fe1 H2 O6 P2,11,-68.32012939453125,False,-68.32012939453125,-6.210920854048296
mattersim-v1-5m,wbm-2-21122,Gd1 H2 O6 P2,11,-83.05239868164062,False,-83.05239868164062,-7.550218061967329
mattersim-v1-5m,wbm-2-21123,Gd1 H2 O6 P2,11,-83.04501342773438,False,-83.04501342773438,-7.549546675248579
mattersim-v1-5m,wbm-2-21124,H2 Ho1 O6 P2,11,-73.87409210205078,False,-73.87409210205078,-6.71582655473189
mattersim-v1-5m,wbm-2-21125,H2 Ho1 O6 P2,11,-73.87226104736328,False,-73.87226104736328,-6.715660095214844
mattersim-v1-5m,wbm-2-21126,H2 La1 O6 P2,11,-73.93366241455078,False,-73.93366241455078,-6.721242037686435
mattersim-v1-5m,wbm-2-21127,H2 Lu1 O6 P2,11,-74.01548767089844,False,-74.01548767089844,-6.728680697354403
mattersim-v1-5m,wbm-2-21128,H2 Lu1 O6 P2,11,-74.0155258178711,False,-74.0155258178711,-6.728684165261009
mattersim-v1-5m,wbm-2-21129,H2 Mn1 O6 P2,11,-70.85172271728516,False,-70.85172271728516,-6.441065701571378
mattersim-v1-5m,wbm-2-21130,H2 Nd1 O6 P2,11,-73.52249908447266,False,-73.52249908447266,-6.683863553133878
mattersim-v1-5m,wbm-2-21131,H2 Np1 O6 P2,11,-82.35811614990234,False,-82.35811614990234,-7.48710146817294
mattersim-v1-5m,wbm-2-21132,H2 O6 P2 Pr1,11,-73.42134857177734,False,-73.42134857177734,-6.674668051979759
mattersim-v1-5m,wbm-2-21133,H2 O6 P2 Pu1,11,-83.62397766113281,False,-83.62397766113281,-7.60217978737571
mattersim-v1-5m,wbm-2-21134,H2 O6 P2 Pu1,11,-83.62600708007812,False,-83.62600708007812,-7.6023642800071025
mattersim-v1-5m,wbm-2-21135,H2 O6 P2 Sm1,11,-73.64134216308594,False,-73.64134216308594,-6.694667469371449
mattersim-v1-5m,wbm-2-21136,H2 O6 P2 Th1,11,-79.77169799804688,False,-79.77169799804688,-7.251972545276988
mattersim-v1-5m,wbm-2-21137,H2 O6 P2 Th1,11,-79.77107238769531,False,-79.77107238769531,-7.251915671608665
mattersim-v1-5m,wbm-2-21138,H2 O6 P2 V1,11,-73.19808197021484,False,-73.19808197021484,-6.65437108820135
mattersim-v1-5m,wbm-2-21139,H2 O6 P2 Yb1,11,-66.69091033935547,False,-66.69091033935547,-6.062810030850497
mattersim-v1-5m,wbm-2-21140,As2 H2 O6 Ti1,11,-68.73729705810547,False,-68.73729705810547,-6.248845187100497
mattersim-v1-5m,wbm-2-21141,H2 Pb1,3,-8.931825637817383,False,-8.931825637817383,-2.9772752126057944
mattersim-v1-5m,wbm-2-21142,Cs2 H2 Pd1,5,-14.886429786682129,False,-14.886429786682129,-2.977285957336426
mattersim-v1-5m,wbm-2-21143,H2 Pd1,3,-11.78797721862793,False,-11.78797721862793,-3.929325739542643
mattersim-v1-5m,wbm-2-21144,H8 Pr4,12,-51.973751068115234,False,-51.973751068115234,-4.3311459223429365
mattersim-v1-5m,wbm-2-21145,H2 Pd1 Rb2,5,-15.105838775634766,False,-15.105838775634766,-3.021167755126953
mattersim-v1-5m,wbm-2-21146,Cd1 H2 Rh1,4,-15.066173553466797,False,-15.066173553466797,-3.766543388366699
mattersim-v1-5m,wbm-2-21147,H2 Rh1,3,-14.000611305236816,False,-14.000611305236816,-4.6668704350789385
mattersim-v1-5m,wbm-2-21148,H4 Sc6 Sn2,12,-66.61129760742188,False,-66.61129760742188,-5.550941467285156
mattersim-v1-5m,wbm-2-21149,H4 Si2 Yb6,12,-39.16897964477539,False,-39.16897964477539,-3.2640816370646157
mattersim-v1-5m,wbm-2-21150,H8 Sm4,12,-51.78715515136719,False,-51.78715515136719,-4.315596262613933
mattersim-v1-5m,wbm-2-21151,Ba1 H2 Sn2,5,-17.948278427124023,False,-17.948278427124023,-3.5896556854248045
mattersim-v1-5m,wbm-2-21152,Ce6 H4 Sn2,12,-62.389060974121094,False,-62.389060974121094,-5.199088414510091
mattersim-v1-5m,wbm-2-21153,Dy6 H4 Sn2,12,-55.99614715576172,False,-55.99614715576172,-4.666345596313477
mattersim-v1-5m,wbm-2-21154,Er6 H4 Sn2,12,-55.65790557861328,False,-55.65790557861328,-4.638158798217773
mattersim-v1-5m,wbm-2-21155,H4 Ho6 Sn2,12,-55.84501647949219,False,-55.84501647949219,-4.653751373291016
mattersim-v1-5m,wbm-2-21156,H4 La6 Sn2,12,-57.70147705078125,False,-57.70147705078125,-4.8084564208984375
mattersim-v1-5m,wbm-2-21157,H4 Lu6 Sn2,12,-55.34412384033203,False,-55.34412384033203,-4.612010320027669
mattersim-v1-5m,wbm-2-21158,H4 Nd6 Sn2,12,-56.667213439941406,False,-56.667213439941406,-4.722267786661784
mattersim-v1-5m,wbm-2-21159,H4 Np6 Sn2,12,-97.7557144165039,False,-97.7557144165039,-8.146309534708658
mattersim-v1-5m,wbm-2-21160,H4 Pr6 Sn2,12,-56.575138092041016,False,-56.575138092041016,-4.714594841003418
mattersim-v1-5m,wbm-2-21161,H4 Pu6 Sn2,12,-107.64140319824219,False,-107.64140319824219,-8.97011693318685
mattersim-v1-5m,wbm-2-21162,H4 Sm6 Sn2,12,-56.628631591796875,False,-56.628631591796875,-4.719052632649739
mattersim-v1-5m,wbm-2-21163,H4 Sn2 Tb6,12,-56.224266052246094,False,-56.224266052246094,-4.685355504353841
mattersim-v1-5m,wbm-2-21164,H4 Sn2 Th6,12,-70.3970947265625,False,-70.3970947265625,-5.866424560546875
mattersim-v1-5m,wbm-2-21165,H4 Sn2 Tm6,12,-55.10397720336914,False,-55.10397720336914,-4.591998100280762
mattersim-v1-5m,wbm-2-21166,H4 Sn2 U6,12,-89.49575805664062,False,-89.49575805664062,-7.457979838053386
mattersim-v1-5m,wbm-2-21167,H4 Pb2 Sr6,12,-36.957393646240234,False,-36.957393646240234,-3.079782803853353
mattersim-v1-5m,wbm-2-21168,H8 Tb4,12,-51.76802062988281,False,-51.76802062988281,-4.314001719156901
mattersim-v1-5m,wbm-2-21169,H8 Te4,12,-36.409698486328125,False,-36.409698486328125,-3.0341415405273438
mattersim-v1-5m,wbm-2-21170,H8 Th4,12,-61.12421417236328,False,-61.12421417236328,-5.0936845143636065
mattersim-v1-5m,wbm-2-21171,H2 Tl1,3,-7.2238359451293945,False,-7.2238359451293945,-2.4079453150431314
mattersim-v1-5m,wbm-2-21172,H8 Tm4,12,-51.27299118041992,False,-51.27299118041992,-4.272749265034993
mattersim-v1-5m,wbm-2-21173,H8 U4,12,-73.57769775390625,False,-73.57769775390625,-6.1314748128255205
mattersim-v1-5m,wbm-2-21174,H4 Sn2 Y6,12,-67.5409164428711,False,-67.5409164428711,-5.628409703572591
mattersim-v1-5m,wbm-2-21175,H4 Pb2 Yb6,12,-37.116355895996094,False,-37.116355895996094,-3.0930296579996743
mattersim-v1-5m,wbm-2-21176,H8 Y4,12,-59.13151168823242,False,-59.13151168823242,-4.927625974019368
mattersim-v1-5m,wbm-2-21177,H2 Rh1 Zn1,4,-15.45413875579834,False,-15.45413875579834,-3.863534688949585
mattersim-v1-5m,wbm-2-21178,H8 Zn4,12,-26.25251007080078,False,-26.25251007080078,-2.187709172566732
mattersim-v1-5m,wbm-2-21179,H4 Sn2 Zr6,12,-78.07656860351562,False,-78.07656860351562,-6.506380716959636
mattersim-v1-5m,wbm-2-21180,Al2 H6 Ni2,10,-38.387020111083984,False,-38.387020111083984,-3.8387020111083983
mattersim-v1-5m,wbm-2-21181,Al2 H6 Zr2,10,-46.16027069091797,False,-46.16027069091797,-4.616027069091797
mattersim-v1-5m,wbm-2-21182,Ba1 H3,4,-11.987081527709961,False,-11.987081527709961,-2.9967703819274902
mattersim-v1-5m,wbm-2-21183,Ba1 H3,4,-11.98798942565918,False,-11.98798942565918,-2.996997356414795
mattersim-v1-5m,wbm-2-21184,Br1 Ce2 H3,6,-27.64093780517578,False,-27.64093780517578,-4.606822967529297
mattersim-v1-5m,wbm-2-21185,Br1 Dy2 H3,6,-24.788883209228516,False,-24.788883209228516,-4.131480534871419
mattersim-v1-5m,wbm-2-21186,Br1 Er2 H3,6,-24.556400299072266,False,-24.556400299072266,-4.092733383178711
mattersim-v1-5m,wbm-2-21187,Br1 Gd2 H3,6,-44.16313934326172,False,-44.16313934326172,-7.360523223876953
mattersim-v1-5m,wbm-2-21188,Br1 H3 Ho2,6,-24.683502197265625,False,-24.683502197265625,-4.1139170328776045
mattersim-v1-5m,wbm-2-21189,Br1 H3 La2,6,-26.143327713012695,False,-26.143327713012695,-4.357221285502116
mattersim-v1-5m,wbm-2-21190,Br1 H3 Lu2,6,-24.3854923248291,False,-24.3854923248291,-4.064248720804851
mattersim-v1-5m,wbm-2-21191,Br1 H3 Nd2,6,-25.42169761657715,False,-25.42169761657715,-4.236949602762858
mattersim-v1-5m,wbm-2-21192,Br1 H3 Np2,6,-39.35915756225586,False,-39.35915756225586,-6.55985959370931
mattersim-v1-5m,wbm-2-21193,Br1 H3 Pr2,6,-25.496746063232422,False,-25.496746063232422,-4.249457677205403
mattersim-v1-5m,wbm-2-21194,Br1 H3 Pu2,6,-43.983543395996094,False,-43.983543395996094,-7.330590565999349
mattersim-v1-5m,wbm-2-21195,Br1 H3 Sm2,6,-25.251537322998047,False,-25.251537322998047,-4.208589553833008
mattersim-v1-5m,wbm-2-21196,Br1 H3 Tb2,6,-24.91815185546875,False,-24.91815185546875,-4.153025309244792
mattersim-v1-5m,wbm-2-21197,Br1 H3 Th2,6,-29.445669174194336,False,-29.445669174194336,-4.90761152903239
mattersim-v1-5m,wbm-2-21198,Br1 H3 Tm2,6,-24.29910659790039,False,-24.29910659790039,-4.049851099650065
mattersim-v1-5m,wbm-2-21199,Br1 H3 U2,6,-35.69337844848633,False,-35.69337844848633,-5.948896408081055
mattersim-v1-5m,wbm-2-21200,Br1 H3 Y2,6,-28.569692611694336,False,-28.569692611694336,-4.76161543528239
mattersim-v1-5m,wbm-2-21201,Br1 H3 Zr2,6,-30.984996795654297,False,-30.984996795654297,-5.16416613260905
mattersim-v1-5m,wbm-2-21202,Ca2 H6 Ni2,10,-39.17993927001953,False,-39.17993927001953,-3.917993927001953
mattersim-v1-5m,wbm-2-21203,Ca2 H6 Ni2,10,-39.179927825927734,False,-39.179927825927734,-3.9179927825927736
mattersim-v1-5m,wbm-2-21204,Ce2 H6 Pt2,10,-49.61195755004883,False,-49.61195755004883,-4.961195755004883
mattersim-v1-5m,wbm-2-21205,Cl1 H3 Yb2,6,-21.628021240234375,False,-21.628021240234375,-3.604670206705729
mattersim-v1-5m,wbm-2-21206,Ce2 Co2 H6,10,-50.04889678955078,False,-50.04889678955078,-5.004889678955078
mattersim-v1-5m,wbm-2-21207,Co2 H6 Hf2,10,-57.97004699707031,False,-57.97004699707031,-5.797004699707031
mattersim-v1-5m,wbm-2-21208,Co2 H6 Hf2,10,-57.969947814941406,False,-57.969947814941406,-5.79699478149414
mattersim-v1-5m,wbm-2-21209,Co2 H6 Nb2,10,-55.77793502807617,False,-55.77793502807617,-5.5777935028076175
mattersim-v1-5m,wbm-2-21210,Co2 H6 Nb2,10,-55.77769088745117,False,-55.77769088745117,-5.577769088745117
mattersim-v1-5m,wbm-2-21211,Co2 H6 Ta2,10,-59.01227569580078,False,-59.01227569580078,-5.901227569580078
mattersim-v1-5m,wbm-2-21212,Co2 H6 Ta2,10,-58.99067687988281,False,-58.99067687988281,-5.899067687988281
mattersim-v1-5m,wbm-2-21213,Co2 H6 Tb2,10,-48.27802658081055,False,-48.27802658081055,-4.827802658081055
mattersim-v1-5m,wbm-2-21214,Co2 H6 Tm2,10,-48.18913650512695,False,-48.18913650512695,-4.8189136505126955
mattersim-v1-5m,wbm-2-21215,Co2 H6 Tm2,10,-48.18923568725586,False,-48.18923568725586,-4.818923568725586
mattersim-v1-5m,wbm-2-21216,Co2 H6 U2,10,-58.8862190246582,False,-58.8862190246582,-5.88862190246582
mattersim-v1-5m,wbm-2-21217,Co2 H6 Y2,10,-51.914188385009766,False,-51.914188385009766,-5.191418838500977
mattersim-v1-5m,wbm-2-21218,Co2 H6 Zr2,10,-55.25765609741211,False,-55.25765609741211,-5.525765609741211
mattersim-v1-5m,wbm-2-21219,Cr2 H6 Ni2,10,-50.001617431640625,False,-50.001617431640625,-5.000161743164062
mattersim-v1-5m,wbm-2-21220,Cr2 H6 Zr2,10,-58.91627883911133,False,-58.91627883911133,-5.8916278839111325
mattersim-v1-5m,wbm-2-21221,Cs1 Eu1 H3,5,-22.83072280883789,False,-22.83072280883789,-4.566144561767578
mattersim-v1-5m,wbm-2-21222,Cs1 H3 Yb1,5,-14.396268844604492,False,-14.396268844604492,-2.8792537689208983
mattersim-v1-5m,wbm-2-21223,Ce2 Cu2 H6,10,-43.74775314331055,False,-43.74775314331055,-4.374775314331055
mattersim-v1-5m,wbm-2-21224,Cu2 H6 Hf2,10,-50.56224060058594,False,-50.56224060058594,-5.056224060058594
mattersim-v1-5m,wbm-2-21225,Cu2 H6 Nb2,10,-48.51119613647461,False,-48.51119613647461,-4.851119613647461
mattersim-v1-5m,wbm-2-21226,Cu2 H6 Ta2,10,-51.34882736206055,False,-51.34882736206055,-5.1348827362060545
mattersim-v1-5m,wbm-2-21227,Cu2 H6 Tb2,10,-41.82282638549805,False,-41.82282638549805,-4.182282638549805
mattersim-v1-5m,wbm-2-21228,Cu2 H6 Tm2,10,-41.49678421020508,False,-41.49678421020508,-4.149678421020508
mattersim-v1-5m,wbm-2-21229,Cu2 H6 Y2,10,-45.47654724121094,False,-45.47654724121094,-4.547654724121093
mattersim-v1-5m,wbm-2-21230,Cu2 H6 Zr2,10,-48.355072021484375,False,-48.355072021484375,-4.835507202148437
mattersim-v1-5m,wbm-2-21231,Ce2 Fe2 H6,10,-52.23638153076172,False,-52.23638153076172,-5.2236381530761715
mattersim-v1-5m,wbm-2-21232,Fe2 H6 Hf2,10,-60.34568405151367,False,-60.34568405151367,-6.034568405151367
mattersim-v1-5m,wbm-2-21233,Fe2 H6 Hf2,10,-60.34575653076172,False,-60.34575653076172,-6.034575653076172
mattersim-v1-5m,wbm-2-21234,Fe2 H6 Nb2,10,-58.30496597290039,False,-58.30496597290039,-5.830496597290039
mattersim-v1-5m,wbm-2-21235,Fe2 H6 Nb2,10,-58.30485916137695,False,-58.30485916137695,-5.830485916137695
mattersim-v1-5m,wbm-2-21236,Fe2 H6 Ni2,10,-47.85401916503906,False,-47.85401916503906,-4.785401916503906
mattersim-v1-5m,wbm-2-21237,Fe2 H6 Ta2,10,-61.60795974731445,False,-61.60795974731445,-6.160795974731445
mattersim-v1-5m,wbm-2-21238,Fe2 H6 Ta2,10,-61.608001708984375,False,-61.608001708984375,-6.160800170898438
mattersim-v1-5m,wbm-2-21239,Fe2 H6 Tb2,10,-50.173561096191406,False,-50.173561096191406,-5.017356109619141
mattersim-v1-5m,wbm-2-21240,Fe2 H6 Tm2,10,-50.1436767578125,False,-50.1436767578125,-5.01436767578125
mattersim-v1-5m,wbm-2-21241,Fe2 H6 Tm2,10,-50.143592834472656,False,-50.143592834472656,-5.0143592834472654
mattersim-v1-5m,wbm-2-21242,Fe2 H6 U2,10,-61.365501403808594,False,-61.365501403808594,-6.1365501403808596
mattersim-v1-5m,wbm-2-21243,Fe2 H6 Y2,10,-53.856990814208984,False,-53.856990814208984,-5.385699081420898
mattersim-v1-5m,wbm-2-21244,Fe2 H6 Zr2,10,-57.66582489013672,False,-57.66582489013672,-5.766582489013672
mattersim-v1-5m,wbm-2-21245,H6 Hf2 Pt2,10,-56.021888732910156,False,-56.021888732910156,-5.6021888732910154
mattersim-v1-5m,wbm-2-21246,Eu2 H3 I1,6,-37.15528869628906,False,-37.15528869628906,-6.192548116048177
mattersim-v1-5m,wbm-2-21247,H3 In1,4,-11.298089981079102,False,-11.298089981079102,-2.8245224952697754
mattersim-v1-5m,wbm-2-21248,H3 I1 Yb2,6,-19.840505599975586,False,-19.840505599975586,-3.306750933329264
mattersim-v1-5m,wbm-2-21249,Eu1 H3 K1,5,-23.01677131652832,False,-23.01677131652832,-4.603354263305664
mattersim-v1-5m,wbm-2-21250,H3 Mg1,4,-10.225192070007324,False,-10.225192070007324,-2.556298017501831
mattersim-v1-5m,wbm-2-21251,Ce2 H6 Mn2,10,-53.09449768066406,False,-53.09449768066406,-5.309449768066406
mattersim-v1-5m,wbm-2-21252,H6 Hf2 Mn2,10,-61.36030960083008,False,-61.36030960083008,-6.136030960083008
mattersim-v1-5m,wbm-2-21253,H6 Mn2 Nb2,10,-59.56648254394531,False,-59.56648254394531,-5.956648254394532
mattersim-v1-5m,wbm-2-21254,H6 Mn2 Ni2,10,-49.34724807739258,False,-49.34724807739258,-4.934724807739258
mattersim-v1-5m,wbm-2-21255,H6 Mn2 Ni2,10,-49.64203643798828,False,-49.64203643798828,-4.964203643798828
mattersim-v1-5m,wbm-2-21256,H6 Mn2 Ta2,10,-62.870384216308594,False,-62.870384216308594,-6.287038421630859
mattersim-v1-5m,wbm-2-21257,H6 Mn2 Tb2,10,-51.302764892578125,False,-51.302764892578125,-5.130276489257812
mattersim-v1-5m,wbm-2-21258,H6 Mn2 Tm2,10,-51.179161071777344,False,-51.179161071777344,-5.117916107177734
mattersim-v1-5m,wbm-2-21259,H6 Mn2 Y2,10,-54.94782638549805,False,-54.94782638549805,-5.494782638549805
mattersim-v1-5m,wbm-2-21260,H6 Nb2 Pd2,10,-51.683677673339844,False,-51.683677673339844,-5.168367767333985
mattersim-v1-5m,wbm-2-21261,H6 Nb2 Pt2,10,-53.44306564331055,False,-53.44306564331055,-5.344306564331054
mattersim-v1-5m,wbm-2-21262,H6 Nb2 Rh2,10,-56.33435821533203,False,-56.33435821533203,-5.633435821533203
mattersim-v1-5m,wbm-2-21263,H6 Nb2 Rh2,10,-56.33347702026367,False,-56.33347702026367,-5.633347702026367
mattersim-v1-5m,wbm-2-21264,H3 Nb1,4,-19.915203094482422,False,-19.915203094482422,-4.9788007736206055
mattersim-v1-5m,wbm-2-21265,Ce2 H6 Ni2,10,-47.76417922973633,False,-47.76417922973633,-4.776417922973633
mattersim-v1-5m,wbm-2-21266,Dy2 H6 Ni2,10,-46.085105895996094,False,-46.085105895996094,-4.608510589599609
mattersim-v1-5m,wbm-2-21267,Dy2 H6 Ni2,10,-46.08513641357422,False,-46.08513641357422,-4.608513641357422
mattersim-v1-5m,wbm-2-21268,Er2 H6 Ni2,10,-46.06624984741211,False,-46.06624984741211,-4.606624984741211
mattersim-v1-5m,wbm-2-21269,Er2 H6 Ni2,10,-46.06631851196289,False,-46.06631851196289,-4.606631851196289
mattersim-v1-5m,wbm-2-21270,Eu2 H6 Ni2,10,-55.81591796875,False,-55.81591796875,-5.581591796875
mattersim-v1-5m,wbm-2-21271,Eu2 H6 Ni2,10,-55.816162109375,False,-55.816162109375,-5.5816162109375
mattersim-v1-5m,wbm-2-21272,Gd2 H6 Ni2,10,-64.864990234375,False,-64.864990234375,-6.4864990234375
mattersim-v1-5m,wbm-2-21273,Gd2 H6 Ni2,10,-64.86497497558594,False,-64.86497497558594,-6.486497497558593
mattersim-v1-5m,wbm-2-21274,H6 Hf2 Ni2,10,-55.40699768066406,False,-55.40699768066406,-5.540699768066406
mattersim-v1-5m,wbm-2-21275,H6 Ho2 Ni2,10,-46.09040069580078,False,-46.09040069580078,-4.609040069580078
mattersim-v1-5m,wbm-2-21276,H6 Ho2 Ni2,10,-46.09043502807617,False,-46.09043502807617,-4.6090435028076175
mattersim-v1-5m,wbm-2-21277,H6 In2 Ni2,10,-34.99372863769531,False,-34.99372863769531,-3.499372863769531
mattersim-v1-5m,wbm-2-21278,H6 In2 Ni2,10,-34.995155334472656,False,-34.995155334472656,-3.4995155334472656
mattersim-v1-5m,wbm-2-21279,H6 La2 Ni2,10,-46.164005279541016,False,-46.164005279541016,-4.616400527954101
mattersim-v1-5m,wbm-2-21280,H6 La2 Ni2,10,-46.164188385009766,False,-46.164188385009766,-4.616418838500977
mattersim-v1-5m,wbm-2-21281,H6 Lu2 Ni2,10,-45.960296630859375,False,-45.960296630859375,-4.596029663085938
mattersim-v1-5m,wbm-2-21282,H6 Lu2 Ni2,10,-45.96030044555664,False,-45.96030044555664,-4.596030044555664
mattersim-v1-5m,wbm-2-21283,H6 Nb2 Ni2,10,-53.3931999206543,False,-53.3931999206543,-5.3393199920654295
mattersim-v1-5m,wbm-2-21284,H6 Nd2 Ni2,10,-45.83922576904297,False,-45.83922576904297,-4.583922576904297
mattersim-v1-5m,wbm-2-21285,H6 Nd2 Ni2,10,-45.83937454223633,False,-45.83937454223633,-4.583937454223633
mattersim-v1-5m,wbm-2-21286,H6 Ni2 Np2,10,-59.37018585205078,False,-59.37018585205078,-5.937018585205078
mattersim-v1-5m,wbm-2-21287,H6 Ni2 Np2,10,-59.37039566040039,False,-59.37039566040039,-5.937039566040039
mattersim-v1-5m,wbm-2-21288,H6 Ni2 Pr2,10,-45.712242126464844,False,-45.712242126464844,-4.571224212646484
mattersim-v1-5m,wbm-2-21289,H6 Ni2 Pr2,10,-45.712093353271484,False,-45.712093353271484,-4.571209335327149
mattersim-v1-5m,wbm-2-21290,H6 Ni2 Pu2,10,-63.018211364746094,False,-63.018211364746094,-6.30182113647461
mattersim-v1-5m,wbm-2-21291,H6 Ni2 Pu2,10,-63.16082000732422,False,-63.16082000732422,-6.316082000732422
mattersim-v1-5m,wbm-2-21292,H6 Ni2 Sm2,10,-45.965354919433594,False,-45.965354919433594,-4.596535491943359
mattersim-v1-5m,wbm-2-21293,H6 Ni2 Sm2,10,-45.96574783325195,False,-45.96574783325195,-4.596574783325195
