baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-56255,K3 Np1 O8,12,-72.69039916992188,False,-72.69039916992188,-6.057533264160156
mattersim-v1-5m,wbm-3-56256,K3 O8 Pr1,12,-62.624794006347656,False,-62.624794006347656,-5.218732833862305
mattersim-v1-5m,wbm-3-56257,K3 O8 Pr1,12,-62.624732971191406,False,-62.624732971191406,-5.218727747599284
mattersim-v1-5m,wbm-3-56258,K3 O8 Pu1,12,-73.52056884765625,False,-73.52056884765625,-6.1267140706380205
mattersim-v1-5m,wbm-3-56259,K3 O8 Pu1,12,-73.5198974609375,False,-73.5198974609375,-6.126658121744792
mattersim-v1-5m,wbm-3-56260,K3 O8 Sc1,12,-64.88699340820312,False,-64.88699340820312,-5.407249450683594
mattersim-v1-5m,wbm-3-56261,K3 O8 Sc1,12,-64.88673400878906,False,-64.88673400878906,-5.407227834065755
mattersim-v1-5m,wbm-3-56262,K3 O8 Sm1,12,-62.78248596191406,False,-62.78248596191406,-5.231873830159505
mattersim-v1-5m,wbm-3-56263,K3 O8 Sm1,12,-62.782222747802734,False,-62.782222747802734,-5.231851895650228
mattersim-v1-5m,wbm-3-56264,K3 O8 Sm1,12,-62.78179931640625,False,-62.78179931640625,-5.2318166097005205
mattersim-v1-5m,wbm-3-56265,K3 O8 Tb1,12,-63.058013916015625,False,-63.058013916015625,-5.254834493001302
mattersim-v1-5m,wbm-3-56266,K3 O8 Th1,12,-67.91163635253906,False,-67.91163635253906,-5.659303029378255
mattersim-v1-5m,wbm-3-56267,K3 O8 Th1,12,-67.91129302978516,False,-67.91129302978516,-5.659274419148763
mattersim-v1-5m,wbm-3-56268,K3 O8 Tm1,12,-63.123741149902344,False,-63.123741149902344,-5.260311762491862
mattersim-v1-5m,wbm-3-56269,K3 O8 U1,12,-72.06201934814453,False,-72.06201934814453,-6.005168279012044
mattersim-v1-5m,wbm-3-56270,K3 O8 U1,12,-72.0618667602539,False,-72.0618667602539,-6.005155563354492
mattersim-v1-5m,wbm-3-56271,K3 O8 Y1,12,-64.76913452148438,False,-64.76913452148438,-5.397427876790364
mattersim-v1-5m,wbm-3-56272,K3 O8 Zr1,12,-68.33043670654297,False,-68.33043670654297,-5.694203058878581
mattersim-v1-5m,wbm-3-56273,K3 O8 Zr1,12,-68.33055114746094,False,-68.33055114746094,-5.694212595621745
mattersim-v1-5m,wbm-3-56274,As2 Bi1 K1 O8,12,-67.8774642944336,False,-67.8774642944336,-5.656455357869466
mattersim-v1-5m,wbm-3-56275,As3 K1 O8,12,-69.67556762695312,False,-69.67556762695312,-5.806297302246094
mattersim-v1-5m,wbm-3-56276,Ga1 K1 O8 Se2,12,-63.54711151123047,False,-63.54711151123047,-5.295592625935872
mattersim-v1-5m,wbm-3-56277,Ga1 K1 O8 Te2,12,-63.81867218017578,False,-63.81867218017578,-5.318222681681315
mattersim-v1-5m,wbm-3-56278,Ga1 K1 O8 W2,12,-81.42399597167969,False,-81.42399597167969,-6.785332997639974
mattersim-v1-5m,wbm-3-56279,Cs1 K1 Mo2 O8,12,-72.7519760131836,False,-72.7519760131836,-6.0626646677653
mattersim-v1-5m,wbm-3-56280,Hf1 K1 Mo2 O8,12,-90.28954315185547,False,-90.28954315185547,-7.524128595987956
mattersim-v1-5m,wbm-3-56281,K1 O8 Pd1 Se2,12,-61.43606948852539,False,-61.43606948852539,-5.119672457377116
mattersim-v1-5m,wbm-3-56282,K1 Mo2 O8 Zr1,12,-88.22212982177734,False,-88.22212982177734,-7.351844151814778
mattersim-v1-5m,wbm-3-56283,As2 Ba1 Mg1 O8,12,-71.62100982666016,False,-71.62100982666016,-5.968417485555013
mattersim-v1-5m,wbm-3-56284,Cs1 Mg1 Mo2 O8,12,-77.72061157226562,False,-77.72061157226562,-6.476717631022136
mattersim-v1-5m,wbm-3-56285,Ca1 Mg1 O8 P2,12,-81.34303283691406,False,-81.34303283691406,-6.778586069742839
mattersim-v1-5m,wbm-3-56286,Cs1 Mg1 O8 P2,12,-75.94357299804688,False,-75.94357299804688,-6.328631083170573
mattersim-v1-5m,wbm-3-56287,Mg1 O8 P2 Sr1,12,-81.16658020019531,False,-81.16658020019531,-6.763881683349609
mattersim-v1-5m,wbm-3-56288,As2 Cs1 Mn1 O8,12,-71.71434020996094,False,-71.71434020996094,-5.976195017496745
mattersim-v1-5m,wbm-3-56289,As2 Mn1 O8 Sr1,12,-77.40812683105469,False,-77.40812683105469,-6.450677235921224
mattersim-v1-5m,wbm-3-56290,Cs3 Mn1 O8,12,-59.5114860534668,False,-59.5114860534668,-4.959290504455566
mattersim-v1-5m,wbm-3-56291,Ba1 Cs1 Mo2 O8,12,-78.89454650878906,False,-78.89454650878906,-6.574545542399089
mattersim-v1-5m,wbm-3-56292,Ce1 Cs1 Mo2 O8,12,-86.58387756347656,False,-86.58387756347656,-7.215323130289714
mattersim-v1-5m,wbm-3-56293,Cs1 Dy1 Mo2 O8,12,-85.6529541015625,False,-85.6529541015625,-7.137746175130208
mattersim-v1-5m,wbm-3-56294,Cs1 Eu1 Mo2 O8,12,-89.2855453491211,False,-89.2855453491211,-7.440462112426758
mattersim-v1-5m,wbm-3-56295,Cs1 Gd1 Mo2 O8,12,-94.86358642578125,False,-94.86358642578125,-7.9052988688151045
mattersim-v1-5m,wbm-3-56296,Cs1 Hf1 Mo2 O8,12,-90.29281616210938,False,-90.29281616210938,-7.524401346842448
mattersim-v1-5m,wbm-3-56297,Cs1 Ho1 Mo2 O8,12,-85.66423034667969,False,-85.66423034667969,-7.138685862223308
mattersim-v1-5m,wbm-3-56298,Cs1 La1 Mo2 O8,12,-85.83615112304688,False,-85.83615112304688,-7.153012593587239
mattersim-v1-5m,wbm-3-56299,Cs1 Mo2 O8 Pu1,12,-93.72518920898438,False,-93.72518920898438,-7.810432434082031
mattersim-v1-5m,wbm-3-56300,Cs1 Mo2 O8 Sm1,12,-85.4578857421875,False,-85.4578857421875,-7.121490478515625
mattersim-v1-5m,wbm-3-56301,Cs1 Mo2 O8 Tb1,12,-85.6325454711914,False,-85.6325454711914,-7.136045455932617
mattersim-v1-5m,wbm-3-56302,Cs1 Mo2 O8 Th1,12,-88.61650848388672,False,-88.61650848388672,-7.3847090403238935
mattersim-v1-5m,wbm-3-56303,Cs1 Mo2 O8 Tm1,12,-85.66398620605469,False,-85.66398620605469,-7.138665517171224
mattersim-v1-5m,wbm-3-56304,Cs1 Mo2 O8 U1,12,-91.00484466552734,False,-91.00484466552734,-7.583737055460612
mattersim-v1-5m,wbm-3-56305,Cs1 Mo2 O8 Yb1,12,-79.2848892211914,False,-79.2848892211914,-6.60707410176595
mattersim-v1-5m,wbm-3-56306,Dy1 Mo2 O8 Pb1,12,-85.13860321044922,False,-85.13860321044922,-7.0948836008707685
mattersim-v1-5m,wbm-3-56307,Dy1 Mo2 O8,11,-79.21000671386719,False,-79.21000671386719,-7.200909701260653
mattersim-v1-5m,wbm-3-56308,Dy1 In1 Mo2 O8,12,-84.80008697509766,False,-84.80008697509766,-7.066673914591472
mattersim-v1-5m,wbm-3-56309,Cs1 Mo2 O8 Rh1,12,-79.92205810546875,False,-79.92205810546875,-6.6601715087890625
mattersim-v1-5m,wbm-3-56310,Eu1 Mo2 O8 Sn1,12,-89.99108123779297,False,-89.99108123779297,-7.499256769816081
mattersim-v1-5m,wbm-3-56311,Ho1 Mo2 O8 Sn1,12,-84.85308074951172,False,-84.85308074951172,-7.07109006245931
mattersim-v1-5m,wbm-3-56312,Mo2 Nd1 O8 Sn1,12,-84.53648376464844,False,-84.53648376464844,-7.04470698038737
mattersim-v1-5m,wbm-3-56313,Mo2 Np1 O8 Sn1,12,-92.0753173828125,False,-92.0753173828125,-7.672943115234375
mattersim-v1-5m,wbm-3-56314,Mo2 O8 Sm1 Sn1,12,-84.60563659667969,False,-84.60563659667969,-7.050469716389974
mattersim-v1-5m,wbm-3-56315,Mo2 O8 Sn1 Tb1,12,-84.83075714111328,False,-84.83075714111328,-7.06922976175944
mattersim-v1-5m,wbm-3-56316,Mo2 O8 Sn1 Tm1,12,-84.86273193359375,False,-84.86273193359375,-7.0718943277994795
mattersim-v1-5m,wbm-3-56317,Mo2 O8 Sn1 Yb1,12,-81.99951934814453,False,-81.99951934814453,-6.833293279012044
mattersim-v1-5m,wbm-3-56318,Mo2 O8 Tb1,11,-79.1718521118164,False,-79.1718521118164,-7.197441101074219
mattersim-v1-5m,wbm-3-56319,Mo2 O8 Tm1,11,-79.21809387207031,False,-79.21809387207031,-7.2016448974609375
mattersim-v1-5m,wbm-3-56320,Cs1 Nb1 O8 W2,12,-89.23487854003906,False,-89.23487854003906,-7.436239878336589
mattersim-v1-5m,wbm-3-56321,Cs1 Mo2 Nb1 O8,12,-87.32462310791016,False,-87.32462310791016,-7.27705192565918
mattersim-v1-5m,wbm-3-56322,Cs1 Nb1 O8 Sb2,12,-78.4832992553711,False,-78.4832992553711,-6.540274937947591
mattersim-v1-5m,wbm-3-56323,Ba1 O8 P2 Th1,12,-95.28559875488281,False,-95.28559875488281,-7.940466562906901
mattersim-v1-5m,wbm-3-56324,Ba1 O8 P2 Tl1,12,-78.75228881835938,False,-78.75228881835938,-6.562690734863281
mattersim-v1-5m,wbm-3-56325,Ca1 Ce1 O8 P2,12,-91.99793243408203,False,-91.99793243408203,-7.666494369506836
mattersim-v1-5m,wbm-3-56326,Ca1 Cr1 O8 P2,12,-87.61746978759766,False,-87.61746978759766,-7.301455815633138
mattersim-v1-5m,wbm-3-56327,Ca1 Cs1 O8 P2,12,-77.54009246826172,False,-77.54009246826172,-6.4616743723551435
mattersim-v1-5m,wbm-3-56328,Ca1 Dy1 O8 P2,12,-89.23570251464844,False,-89.23570251464844,-7.43630854288737
mattersim-v1-5m,wbm-3-56329,Ca1 Er1 O8 P2,12,-89.24526977539062,False,-89.24526977539062,-7.437105814615886
mattersim-v1-5m,wbm-3-56330,Ca1 Eu1 O8 P2,12,-93.01493835449219,False,-93.01493835449219,-7.751244862874349
mattersim-v1-5m,wbm-3-56331,Ca1 Fe1 O8 P2,12,-83.9725341796875,False,-83.9725341796875,-6.997711181640625
mattersim-v1-5m,wbm-3-56332,Ca1 Gd1 O8 P2,12,-98.52288818359375,False,-98.52288818359375,-8.210240681966146
mattersim-v1-5m,wbm-3-56333,Ca1 Hf1 O8 P2,12,-96.49073028564453,False,-96.49073028564453,-8.040894190470377
mattersim-v1-5m,wbm-3-56334,Ca1 Ho1 O8 P2,12,-89.21321868896484,False,-89.21321868896484,-7.43443489074707
mattersim-v1-5m,wbm-3-56335,Ca1 In1 O8 P2,12,-81.63838958740234,False,-81.63838958740234,-6.803199132283528
mattersim-v1-5m,wbm-3-56336,Ca1 La1 O8 P2,12,-89.65010833740234,False,-89.65010833740234,-7.470842361450195
mattersim-v1-5m,wbm-3-56337,Ca1 Nb1 O8 P2,12,-92.62074279785156,False,-92.62074279785156,-7.718395233154297
mattersim-v1-5m,wbm-3-56338,Ca1 Nb1 O8 P2,12,-92.62066650390625,False,-92.62066650390625,-7.7183888753255205
mattersim-v1-5m,wbm-3-56339,Ca1 Nd1 O8 P2,12,-89.1729507446289,False,-89.1729507446289,-7.431079228719075
mattersim-v1-5m,wbm-3-56340,Ca1 Np1 O8 P2,12,-97.65593719482422,False,-97.65593719482422,-8.137994766235352
mattersim-v1-5m,wbm-3-56341,Ca1 O8 P2 Pr1,12,-89.13113403320312,False,-89.13113403320312,-7.427594502766927
mattersim-v1-5m,wbm-3-56342,Ca1 O8 P2 Pu1,12,-99.06956481933594,False,-99.06956481933594,-8.255797068277994
mattersim-v1-5m,wbm-3-56343,Ca1 O8 P2 Sc1,12,-90.4559555053711,False,-90.4559555053711,-7.537996292114258
mattersim-v1-5m,wbm-3-56344,Ca1 O8 P2 Sm1,12,-89.16040802001953,False,-89.16040802001953,-7.430034001668294
mattersim-v1-5m,wbm-3-56345,Ca1 O8 P2 Ta1,12,-94.78829193115234,False,-94.78829193115234,-7.899024327596028
mattersim-v1-5m,wbm-3-56346,Ca1 O8 P2 Tb1,12,-89.24708557128906,False,-89.24708557128906,-7.437257130940755
mattersim-v1-5m,wbm-3-56347,Ca1 O8 P2 Ti1,12,-92.57194519042969,False,-92.57194519042969,-7.714328765869141
mattersim-v1-5m,wbm-3-56348,Ca1 O8 P2 Tm1,12,-89.23074340820312,False,-89.23074340820312,-7.435895284016927
mattersim-v1-5m,wbm-3-56349,Ca1 O8 P2 U1,12,-96.53583526611328,False,-96.53583526611328,-8.044652938842773
mattersim-v1-5m,wbm-3-56350,Ca1 O8 P2 V1,12,-88.94441223144531,False,-88.94441223144531,-7.412034352620442
mattersim-v1-5m,wbm-3-56351,Ca1 O8 P2 Y1,12,-90.96003723144531,False,-90.96003723144531,-7.580003102620442
mattersim-v1-5m,wbm-3-56352,Ca1 O8 P2 Zr1,12,-94.34430694580078,False,-94.34430694580078,-7.8620255788167315
mattersim-v1-5m,wbm-3-56353,Ce1 Hf1 O8 P2,12,-99.09535217285156,False,-99.09535217285156,-8.257946014404297
mattersim-v1-5m,wbm-3-56354,Co1 O8 P2 Sr1,12,-81.92208099365234,False,-81.92208099365234,-6.826840082804362
mattersim-v1-5m,wbm-3-56355,Cr1 Cs1 O8 P2,12,-81.97675323486328,False,-81.97675323486328,-6.831396102905273
mattersim-v1-5m,wbm-3-56356,Cr1 O8 P2 Sr1,12,-87.54412841796875,False,-87.54412841796875,-7.2953440348307295
mattersim-v1-5m,wbm-3-56357,Cr1 O8 P2 Sr1,12,-87.54407501220703,False,-87.54407501220703,-7.295339584350586
mattersim-v1-5m,wbm-3-56358,Ce1 Cs1 O8 P2,12,-86.61212158203125,False,-86.61212158203125,-7.2176767985026045
mattersim-v1-5m,wbm-3-56359,Cs1 Dy1 O8 P2,12,-83.80769348144531,False,-83.80769348144531,-6.983974456787109
mattersim-v1-5m,wbm-3-56360,Cs1 Dy1 O8 P2,12,-83.80754089355469,False,-83.80754089355469,-6.983961741129558
mattersim-v1-5m,wbm-3-56361,Cs1 Er1 O8 P2,12,-83.85192108154297,False,-83.85192108154297,-6.987660090128581
mattersim-v1-5m,wbm-3-56362,Cs1 Er1 O8 P2,12,-83.85211181640625,False,-83.85211181640625,-6.9876759847005205
mattersim-v1-5m,wbm-3-56363,Cs1 Hf1 O8 P2,12,-91.45280456542969,False,-91.45280456542969,-7.621067047119141
mattersim-v1-5m,wbm-3-56364,Cs1 Ho1 O8 P2,12,-83.83818817138672,False,-83.83818817138672,-6.9865156809488935
mattersim-v1-5m,wbm-3-56365,Cs1 Ho1 O8 P2,12,-83.83784484863281,False,-83.83784484863281,-6.986487070719401
mattersim-v1-5m,wbm-3-56366,Cs1 La1 O8 P2,12,-83.88111114501953,False,-83.88111114501953,-6.990092595418294
mattersim-v1-5m,wbm-3-56367,Cs1 La1 O8 P2,12,-83.88072967529297,False,-83.88072967529297,-6.990060806274414
mattersim-v1-5m,wbm-3-56368,Cs1 Nd1 O8 P2,12,-83.4729995727539,False,-83.4729995727539,-6.956083297729492
mattersim-v1-5m,wbm-3-56369,Cs1 Nd1 O8 P2,12,-83.47297668457031,False,-83.47297668457031,-6.956081390380859
mattersim-v1-5m,wbm-3-56370,Cs1 Np1 O8 P2,12,-94.01482391357422,False,-94.01482391357422,-7.8345686594645185
mattersim-v1-5m,wbm-3-56371,Cs1 Np1 O8 P2,12,-93.96580505371094,False,-93.96580505371094,-7.830483754475911
mattersim-v1-5m,wbm-3-56372,Cs1 O8 P2 Pr1,12,-83.35957336425781,False,-83.35957336425781,-6.946631113688151
mattersim-v1-5m,wbm-3-56373,Cs1 O8 P2 Pr1,12,-83.35903930664062,False,-83.35903930664062,-6.946586608886719
mattersim-v1-5m,wbm-3-56374,Cs1 O8 P2 Pu1,12,-94.73722839355469,False,-94.73722839355469,-7.894769032796224
mattersim-v1-5m,wbm-3-56375,Cs1 O8 P2 Pu1,12,-94.677490234375,False,-94.677490234375,-7.889790852864583
mattersim-v1-5m,wbm-3-56376,Cs1 O8 P2 Sm1,12,-83.59605407714844,False,-83.59605407714844,-6.96633783976237
mattersim-v1-5m,wbm-3-56377,Cs1 O8 P2 Sm1,12,-83.59656524658203,False,-83.59656524658203,-6.966380437215169
mattersim-v1-5m,wbm-3-56378,Cs1 O8 P2 Tb1,12,-83.76487731933594,False,-83.76487731933594,-6.980406443277995
mattersim-v1-5m,wbm-3-56379,Cs1 O8 P2 Tb1,12,-83.76484680175781,False,-83.76484680175781,-6.980403900146484
mattersim-v1-5m,wbm-3-56380,Cs1 O8 P2 Th1,12,-89.79251861572266,False,-89.79251861572266,-7.482709884643555
mattersim-v1-5m,wbm-3-56381,Cs1 O8 P2 Tm1,12,-83.86874389648438,False,-83.86874389648438,-6.989061991373698
mattersim-v1-5m,wbm-3-56382,Cs1 O8 P2 Tm1,12,-83.86869049072266,False,-83.86869049072266,-6.989057540893555
mattersim-v1-5m,wbm-3-56383,Cs1 O8 P2 U1,12,-93.65314483642578,False,-93.65314483642578,-7.804428736368815
mattersim-v1-5m,wbm-3-56384,Cs1 O8 P2 Yb1,12,-77.6304931640625,False,-77.6304931640625,-6.469207763671875
mattersim-v1-5m,wbm-3-56385,Cs1 O8 P2 Yb1,12,-77.62971496582031,False,-77.62971496582031,-6.469142913818359
mattersim-v1-5m,wbm-3-56386,Dy1 Hf1 O8 P2,12,-97.76341247558594,False,-97.76341247558594,-8.146951039632162
mattersim-v1-5m,wbm-3-56387,Er1 Hf1 O8 P2,12,-97.77863311767578,False,-97.77863311767578,-8.148219426472982
mattersim-v1-5m,wbm-3-56388,Dy1 Eu1 O8 P2,12,-99.28866577148438,False,-99.28866577148438,-8.274055480957031
mattersim-v1-5m,wbm-3-56389,Eu1 O8 P2 Ta1,12,-102.9342269897461,False,-102.9342269897461,-8.577852249145508
mattersim-v1-5m,wbm-3-56390,Eu1 O8 P2 Tb1,12,-99.31233215332031,False,-99.31233215332031,-8.27602767944336
mattersim-v1-5m,wbm-3-56391,Eu1 O8 P2 Tm1,12,-99.18375396728516,False,-99.18375396728516,-8.265312830607096
mattersim-v1-5m,wbm-3-56392,Cs1 Fe1 O8 P2,12,-78.59609985351562,False,-78.59609985351562,-6.549674987792969
mattersim-v1-5m,wbm-3-56393,Fe1 O8 P2 Sr1,12,-83.84503173828125,False,-83.84503173828125,-6.9870859781901045
mattersim-v1-5m,wbm-3-56394,Fe1 O8 P2 Sr1,12,-83.84674072265625,False,-83.84674072265625,-6.9872283935546875
mattersim-v1-5m,wbm-3-56395,Ba1 Ga1 O8 P2,12,-82.40644836425781,False,-82.40644836425781,-6.867204030354817
mattersim-v1-5m,wbm-3-56396,Hf1 O8 P2 Th1,12,-99.37924194335938,False,-99.37924194335938,-8.281603495279947
mattersim-v1-5m,wbm-3-56397,Hf1 O8 P2 U1,12,-101.94722747802734,False,-101.94722747802734,-8.495602289835611
mattersim-v1-5m,wbm-3-56398,Hf1 Ho1 O8 P2,12,-97.7847671508789,False,-97.7847671508789,-8.148730595906576
mattersim-v1-5m,wbm-3-56399,Cs1 In1 O8 P2,12,-75.8236083984375,False,-75.8236083984375,-6.318634033203125
mattersim-v1-5m,wbm-3-56400,Dy1 K1 O8 P2,12,-83.77033233642578,False,-83.77033233642578,-6.9808610280354815
mattersim-v1-5m,wbm-3-56401,Er1 K1 O8 P2,12,-83.81797790527344,False,-83.81797790527344,-6.98483149210612
mattersim-v1-5m,wbm-3-56402,Ho1 K1 O8 P2,12,-83.80216217041016,False,-83.80216217041016,-6.983513514200847
mattersim-v1-5m,wbm-3-56403,K1 Mn1 O8 P2,12,-81.2603759765625,False,-81.2603759765625,-6.771697998046875
mattersim-v1-5m,wbm-3-56404,K1 O8 P2 Sc1,12,-85.09358215332031,False,-85.09358215332031,-7.091131846110026
mattersim-v1-5m,wbm-3-56405,K1 O8 P2 Tb1,12,-83.72779083251953,False,-83.72779083251953,-6.977315902709961
mattersim-v1-5m,wbm-3-56406,K1 O8 P2 Tm1,12,-83.8371353149414,False,-83.8371353149414,-6.986427942911784
mattersim-v1-5m,wbm-3-56407,K1 O8 P2 Y1,12,-85.4907455444336,False,-85.4907455444336,-7.124228795369466
mattersim-v1-5m,wbm-3-56408,Hf1 La1 O8 P2,12,-98.32312774658203,False,-98.32312774658203,-8.193593978881836
mattersim-v1-5m,wbm-3-56409,Cs1 Mn1 O8 P2,12,-81.0332260131836,False,-81.0332260131836,-6.752768834431966
mattersim-v1-5m,wbm-3-56410,Mn1 O8 P2 Rb1,12,-81.14089965820312,False,-81.14089965820312,-6.761741638183594
mattersim-v1-5m,wbm-3-56411,Mn1 O8 P2 Sr1,12,-86.67355346679688,False,-86.67355346679688,-7.222796122233073
mattersim-v1-5m,wbm-3-56412,Cs1 Nb1 O8 P2,12,-90.06189727783203,False,-90.06189727783203,-7.505158106486003
mattersim-v1-5m,wbm-3-56413,Hf1 Nd1 O8 P2,12,-97.72172546386719,False,-97.72172546386719,-8.143477121988932
mattersim-v1-5m,wbm-3-56414,Ni1 O8 P2 Sr1,12,-78.70664978027344,False,-78.70664978027344,-6.558887481689453
mattersim-v1-5m,wbm-3-56415,Hf1 O8 P2 Pr1,12,-97.65989685058594,False,-97.65989685058594,-8.138324737548828
mattersim-v1-5m,wbm-3-56416,Dy1 O8 P2 Rb1,12,-83.73942565917969,False,-83.73942565917969,-6.978285471598308
mattersim-v1-5m,wbm-3-56417,Er1 O8 P2 Rb1,12,-83.7876205444336,False,-83.7876205444336,-6.982301712036133
mattersim-v1-5m,wbm-3-56418,Ho1 O8 P2 Rb1,12,-83.77196502685547,False,-83.77196502685547,-6.980997085571289
mattersim-v1-5m,wbm-3-56419,O8 P2 Rb1 Tb1,12,-83.6961669921875,False,-83.6961669921875,-6.974680582682292
mattersim-v1-5m,wbm-3-56420,O8 P2 Rb1 Th1,12,-89.67422485351562,False,-89.67422485351562,-7.472852071126302
mattersim-v1-5m,wbm-3-56421,O8 P2 Rb1 Tm1,12,-83.80716705322266,False,-83.80716705322266,-6.983930587768555
mattersim-v1-5m,wbm-3-56422,O8 P2 Rb1 Y1,12,-85.46224212646484,False,-85.46224212646484,-7.121853510538737
mattersim-v1-5m,wbm-3-56423,Ba1 O8 P2 Rh1,12,-84.30134582519531,False,-84.30134582519531,-7.025112152099609
mattersim-v1-5m,wbm-3-56424,Cs1 O8 P2 Sc1,12,-85.09061431884766,False,-85.09061431884766,-7.090884526570638
mattersim-v1-5m,wbm-3-56425,Cs1 O8 P2 Sc1,12,-85.09056854248047,False,-85.09056854248047,-7.090880711873372
mattersim-v1-5m,wbm-3-56426,O8 P2 Rb1 Sc1,12,-85.05667877197266,False,-85.05667877197266,-7.088056564331055
mattersim-v1-5m,wbm-3-56427,O8 P2 Sc1 Sr1,12,-90.34496307373047,False,-90.34496307373047,-7.528746922810872
mattersim-v1-5m,wbm-3-56428,Hf1 O8 P2 Sm1,12,-97.70809936523438,False,-97.70809936523438,-8.142341613769531
mattersim-v1-5m,wbm-3-56429,Ce1 O8 P2 Sr1,12,-91.9413833618164,False,-91.9413833618164,-7.661781946818034
mattersim-v1-5m,wbm-3-56430,Ho1 O8 P2 Sr1,12,-89.06271362304688,False,-89.06271362304688,-7.421892801920573
mattersim-v1-5m,wbm-3-56431,In1 O8 P2 Sr1,12,-81.44682312011719,False,-81.44682312011719,-6.787235260009766
mattersim-v1-5m,wbm-3-56432,La1 O8 P2 Sr1,12,-89.5044174194336,False,-89.5044174194336,-7.458701451619466
mattersim-v1-5m,wbm-3-56433,Nb1 O8 P2 Sr1,12,-92.60197448730469,False,-92.60197448730469,-7.716831207275391
mattersim-v1-5m,wbm-3-56434,Nd1 O8 P2 Sr1,12,-89.01806640625,False,-89.01806640625,-7.418172200520833
mattersim-v1-5m,wbm-3-56435,Nd1 O8 P2 Sr1,12,-89.01868438720703,False,-89.01868438720703,-7.418223698933919
mattersim-v1-5m,wbm-3-56436,Np1 O8 P2 Sr1,12,-97.59048461914062,False,-97.59048461914062,-8.132540384928385
mattersim-v1-5m,wbm-3-56437,O8 P2 Pr1 Sr1,12,-88.969482421875,False,-88.969482421875,-7.41412353515625
mattersim-v1-5m,wbm-3-56438,O8 P2 Sm1 Sr1,12,-89.00453186035156,False,-89.00453186035156,-7.417044321695964
mattersim-v1-5m,wbm-3-56439,O8 P2 Sm1 Sr1,12,-89.00494384765625,False,-89.00494384765625,-7.4170786539713545
mattersim-v1-5m,wbm-3-56440,O8 P2 Sr1 Tb1,12,-89.09065246582031,False,-89.09065246582031,-7.424221038818359
mattersim-v1-5m,wbm-3-56441,O8 P2 Sr1 Yb1,12,-82.88651275634766,False,-82.88651275634766,-6.907209396362305
mattersim-v1-5m,wbm-3-56442,O8 P2 Sr1 Yb1,12,-82.8885269165039,False,-82.8885269165039,-6.907377243041992
mattersim-v1-5m,wbm-3-56443,Hf1 O8 P2 Tb1,12,-97.78599548339844,False,-97.78599548339844,-8.14883295694987
mattersim-v1-5m,wbm-3-56444,Cs1 O8 P2 Ti1,12,-87.20404052734375,False,-87.20404052734375,-7.2670033772786455
mattersim-v1-5m,wbm-3-56445,Eu1 O8 P2 Ti1,12,-100.92929077148438,False,-100.92929077148438,-8.410774230957031
mattersim-v1-5m,wbm-3-56446,O8 P2 Sr1 Ti1,12,-92.5942153930664,False,-92.5942153930664,-7.716184616088867
mattersim-v1-5m,wbm-3-56447,Hf1 O8 P2 Tm1,12,-97.78300476074219,False,-97.78300476074219,-8.14858373006185
mattersim-v1-5m,wbm-3-56448,Ba1 O8 P2 V1,12,-89.25162506103516,False,-89.25162506103516,-7.43763542175293
mattersim-v1-5m,wbm-3-56449,Cs1 O8 P2 V1,12,-84.13551330566406,False,-84.13551330566406,-7.011292775472005
mattersim-v1-5m,wbm-3-56450,Eu1 O8 P2 V1,12,-97.72492218017578,False,-97.72492218017578,-8.143743515014648
mattersim-v1-5m,wbm-3-56451,O8 P2 V1 Yb1,12,-89.0799560546875,False,-89.0799560546875,-7.423329671223958
mattersim-v1-5m,wbm-3-56452,Hf1 O8 P2 Yb1,12,-96.58670806884766,False,-96.58670806884766,-8.048892339070639
mattersim-v1-5m,wbm-3-56453,O8 P2 Pu1 Yb1,12,-99.16941833496094,False,-99.16941833496094,-8.264118194580078
mattersim-v1-5m,wbm-3-56454,Cs1 O8 P2 Y1,12,-85.52828216552734,False,-85.52828216552734,-7.127356847127278
mattersim-v1-5m,wbm-3-56455,Cs1 O8 P2 Y1,12,-85.52806091308594,False,-85.52806091308594,-7.127338409423828
mattersim-v1-5m,wbm-3-56456,Hf1 O8 P2 Y1,12,-99.6036605834961,False,-99.6036605834961,-8.300305048624674
mattersim-v1-5m,wbm-3-56457,Cs1 O8 P2 Zn1,12,-72.15275573730469,False,-72.15275573730469,-6.012729644775391
mattersim-v1-5m,wbm-3-56458,O8 P2 Sr1 Zn1,12,-77.72256469726562,False,-77.72256469726562,-6.476880391438802
mattersim-v1-5m,wbm-3-56459,Cs1 O8 P2 Zr1,12,-89.2857666015625,False,-89.2857666015625,-7.440480550130208
mattersim-v1-5m,wbm-3-56460,Cs1 O8 P3,12,-81.26753997802734,False,-81.26753997802734,-6.772294998168945
mattersim-v1-5m,wbm-3-56461,As2 Cs1 O8 P1,12,-72.32040405273438,False,-72.32040405273438,-6.026700337727864
mattersim-v1-5m,wbm-3-56462,As2 O8 P1 Rb1,12,-72.43363952636719,False,-72.43363952636719,-6.036136627197266
mattersim-v1-5m,wbm-3-56463,As2 K1 O8 P1,12,-72.538818359375,False,-72.538818359375,-6.044901529947917
mattersim-v1-5m,wbm-3-56464,Dy1 O8 Rb3,12,-62.5353889465332,False,-62.5353889465332,-5.211282412211101
