baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-20770,I2 Si1 V2,5,-27.47287940979004,False,-27.47287940979004,-5.494575881958008
mattersim-v1-5m,wbm-5-20771,Ir3 Si1 V2,6,-52.35641860961914,False,-52.35641860961914,-8.726069768269857
mattersim-v1-5m,wbm-5-20772,Ni3 Si1 V2,6,-42.94507598876953,False,-42.94507598876953,-7.157512664794922
mattersim-v1-5m,wbm-5-20773,Ru3 Si1 V2,6,-52.309715270996094,False,-52.309715270996094,-8.71828587849935
mattersim-v1-5m,wbm-5-20774,Si1 Tl1 V2,4,-24.401165008544922,False,-24.401165008544922,-6.1002912521362305
mattersim-v1-5m,wbm-5-20775,Br2 Si2 V2,6,-34.02465057373047,False,-34.02465057373047,-5.670775095621745
mattersim-v1-5m,wbm-5-20776,Ir1 Si1 V1,3,-25.24635124206543,False,-25.24635124206543,-8.41545041402181
mattersim-v1-5m,wbm-5-20777,Pd2 Si1 V1,4,-25.908279418945312,False,-25.908279418945312,-6.477069854736328
mattersim-v1-5m,wbm-5-20778,I2 Si1 Y2,5,-27.23638916015625,False,-27.23638916015625,-5.44727783203125
mattersim-v1-5m,wbm-5-20779,I2 Si1 Y2,5,-27.23653793334961,False,-27.23653793334961,-5.447307586669922
mattersim-v1-5m,wbm-5-20780,Ir3 Si1 Y2,6,-50.517478942871094,False,-50.517478942871094,-8.41957982381185
mattersim-v1-5m,wbm-5-20781,Os3 Si1 Y2,6,-54.428348541259766,False,-54.428348541259766,-9.071391423543295
mattersim-v1-5m,wbm-5-20782,Ru3 Si1 Y2,6,-49.277313232421875,False,-49.277313232421875,-8.212885538736979
mattersim-v1-5m,wbm-5-20783,Si1 Tl1 Y2,4,-22.128049850463867,False,-22.128049850463867,-5.532012462615967
mattersim-v1-5m,wbm-5-20784,Si1 Tl1 Yb2,4,-12.337483406066895,False,-12.337483406066895,-3.0843708515167236
mattersim-v1-5m,wbm-5-20785,Si2 Ta2 Yb2,6,-40.00147247314453,False,-40.00147247314453,-6.666912078857422
mattersim-v1-5m,wbm-5-20786,In2 Si2 Y2,6,-31.00530242919922,False,-31.00530242919922,-5.167550404866536
mattersim-v1-5m,wbm-5-20787,Pd2 Si1 Y1,4,-25.567665100097656,False,-25.567665100097656,-6.391916275024414
mattersim-v1-5m,wbm-5-20788,Rh2 Si1 Y1,4,-29.46113395690918,False,-29.46113395690918,-7.365283489227295
mattersim-v1-5m,wbm-5-20789,Si2 Sn2 Y2,6,-33.888458251953125,False,-33.888458251953125,-5.6480763753255205
mattersim-v1-5m,wbm-5-20790,Ba2 Si2 Zn4,8,-21.10007095336914,False,-21.10007095336914,-2.6375088691711426
mattersim-v1-5m,wbm-5-20791,I2 Si1 Zn2,5,-10.821855545043945,False,-10.821855545043945,-2.164371109008789
mattersim-v1-5m,wbm-5-20792,Pu2 Si1 Zn3,6,-39.17783737182617,False,-39.17783737182617,-6.529639561971028
mattersim-v1-5m,wbm-5-20793,Ba2 Si2 Zn2,6,-19.203874588012695,False,-19.203874588012695,-3.2006457646687827
mattersim-v1-5m,wbm-5-20794,Dy2 Si2 Zn2,6,-25.762775421142578,False,-25.762775421142578,-4.293795903523763
mattersim-v1-5m,wbm-5-20795,Ho2 Si2 Zn2,6,-25.704021453857422,False,-25.704021453857422,-4.284003575642903
mattersim-v1-5m,wbm-5-20796,Ir4 Si2 Zn2,8,-52.22209548950195,False,-52.22209548950195,-6.527761936187744
mattersim-v1-5m,wbm-5-20797,Np2 Si2 Zn2,6,-40.29435348510742,False,-40.29435348510742,-6.715725580851237
mattersim-v1-5m,wbm-5-20798,Pa2 Si2 Zn2,6,-34.065059661865234,False,-34.065059661865234,-5.677509943644206
mattersim-v1-5m,wbm-5-20799,Pd4 Si2 Zn2,8,-38.298831939697266,False,-38.298831939697266,-4.787353992462158
mattersim-v1-5m,wbm-5-20800,Pt3 Si3 Zn3,9,-41.601619720458984,False,-41.601619720458984,-4.622402191162109
mattersim-v1-5m,wbm-5-20801,Pu3 Si3 Zn3,9,-65.93138122558594,False,-65.93138122558594,-7.3257090250651045
mattersim-v1-5m,wbm-5-20802,Ru2 Si1 Zn1,4,-26.628738403320312,False,-26.628738403320312,-6.657184600830078
mattersim-v1-5m,wbm-5-20803,Si2 Sn2 Zn2,6,-18.902265548706055,False,-18.902265548706055,-3.1503775914510093
mattersim-v1-5m,wbm-5-20804,Si2 U2 Zn2,6,-37.20803451538086,False,-37.20803451538086,-6.20133908589681
mattersim-v1-5m,wbm-5-20805,Si2 Yb2 Zn2,6,-19.438106536865234,False,-19.438106536865234,-3.2396844228108725
mattersim-v1-5m,wbm-5-20806,I2 Si1 Zr2,5,-30.000139236450195,False,-30.000139236450195,-6.000027847290039
mattersim-v1-5m,wbm-5-20807,Ir3 Si1 Zr2,6,-54.56013107299805,False,-54.56013107299805,-9.093355178833008
mattersim-v1-5m,wbm-5-20808,Os3 Si1 Zr2,6,-59.23061752319336,False,-59.23061752319336,-9.871769587198893
mattersim-v1-5m,wbm-5-20809,Ru3 Si1 Zr2,6,-53.994346618652344,False,-53.994346618652344,-8.99905776977539
mattersim-v1-5m,wbm-5-20810,Si1 Tl1 Zr2,4,-25.14341163635254,False,-25.14341163635254,-6.285852909088135
mattersim-v1-5m,wbm-5-20811,Ag3 Si3 Zr3,9,-54.469818115234375,False,-54.469818115234375,-6.05220201280382
mattersim-v1-5m,wbm-5-20812,Dy2 Si2 Zr2,6,-41.027099609375,False,-41.027099609375,-6.837849934895833
mattersim-v1-5m,wbm-5-20813,Er2 Si2 Zr2,6,-40.96546936035156,False,-40.96546936035156,-6.827578226725261
mattersim-v1-5m,wbm-5-20814,Ho2 Si2 Zr2,6,-40.971527099609375,False,-40.971527099609375,-6.8285878499348955
mattersim-v1-5m,wbm-5-20815,Au1 Sm2 Tl1,4,-17.218244552612305,False,-17.218244552612305,-4.304561138153076
mattersim-v1-5m,wbm-5-20816,Hg1 Pb1 Sm2,4,-15.394063949584961,False,-15.394063949584961,-3.8485159873962402
mattersim-v1-5m,wbm-5-20817,Hg1 Pt2 Sm2,5,-26.480846405029297,False,-26.480846405029297,-5.296169281005859
mattersim-v1-5m,wbm-5-20818,Pb1 Pt2 Sm2,5,-30.032745361328125,False,-30.032745361328125,-6.006549072265625
mattersim-v1-5m,wbm-5-20819,Au2 Hg1 Sm3,6,-25.119470596313477,False,-25.119470596313477,-4.186578432718913
mattersim-v1-5m,wbm-5-20820,Au2 Sm3 Tl3,8,-32.16612243652344,False,-32.16612243652344,-4.02076530456543
mattersim-v1-5m,wbm-5-20821,Hg1 Ir2 Sm3,6,-35.830265045166016,False,-35.830265045166016,-5.971710840861003
mattersim-v1-5m,wbm-5-20822,Ir2 Sm3 Tl3,8,-42.75518035888672,False,-42.75518035888672,-5.34439754486084
mattersim-v1-5m,wbm-5-20823,Ir2 Sm6,8,-49.612735748291016,False,-49.612735748291016,-6.201591968536377
mattersim-v1-5m,wbm-5-20824,Au1 Os2 Sm3,6,-41.37420654296875,False,-41.37420654296875,-6.895701090494792
mattersim-v1-5m,wbm-5-20825,Hg1 Os2 Sm3,6,-37.84946060180664,False,-37.84946060180664,-6.30824343363444
mattersim-v1-5m,wbm-5-20826,Os2 Sm3 Tl3,8,-44.23759078979492,False,-44.23759078979492,-5.529698848724365
mattersim-v1-5m,wbm-5-20827,Os2 Sm6,8,-51.83814239501953,False,-51.83814239501953,-6.479767799377441
mattersim-v1-5m,wbm-5-20828,Os2 Sm6,8,-51.83824920654297,False,-51.83824920654297,-6.479781150817871
mattersim-v1-5m,wbm-5-20829,Hg1 Pt2 Sm3,6,-31.958415985107422,False,-31.958415985107422,-5.32640266418457
mattersim-v1-5m,wbm-5-20830,Pt2 Sm3 Tl3,8,-39.13840103149414,False,-39.13840103149414,-4.892300128936768
mattersim-v1-5m,wbm-5-20831,Pt2 Sm6,8,-45.258216857910156,False,-45.258216857910156,-5.6572771072387695
mattersim-v1-5m,wbm-5-20832,Bi2 Re1 Sm6,9,-52.257301330566406,False,-52.257301330566406,-5.806366814507379
mattersim-v1-5m,wbm-5-20833,Au5 Sm1,6,-23.746776580810547,False,-23.746776580810547,-3.957796096801758
mattersim-v1-5m,wbm-5-20834,Au4 Sm4,8,-38.32477951049805,False,-38.32477951049805,-4.790597438812256
mattersim-v1-5m,wbm-5-20835,Bi4 Sm2,6,-28.52501678466797,False,-28.52501678466797,-4.754169464111328
mattersim-v1-5m,wbm-5-20836,Bi2 Np2 Sm2,6,-44.39402389526367,False,-44.39402389526367,-7.399003982543945
mattersim-v1-5m,wbm-5-20837,Bi2 Sm2 Th2,6,-35.26277542114258,False,-35.26277542114258,-5.877129236857097
mattersim-v1-5m,wbm-5-20838,Bi2 Sm2 U2,6,-41.62436294555664,False,-41.62436294555664,-6.93739382425944
mattersim-v1-5m,wbm-5-20839,Bi2 Dy2 Sm2,6,-30.144298553466797,False,-30.144298553466797,-5.024049758911133
mattersim-v1-5m,wbm-5-20840,Dy1 Pb2 Sm1,4,-18.448802947998047,False,-18.448802947998047,-4.612200736999512
mattersim-v1-5m,wbm-5-20841,Dy1 Pb2 Sm1,4,-18.54434585571289,False,-18.54434585571289,-4.636086463928223
mattersim-v1-5m,wbm-5-20842,Bi2 Er2 Sm2,6,-29.98688507080078,False,-29.98688507080078,-4.997814178466797
mattersim-v1-5m,wbm-5-20843,Er1 Pb2 Sm1,4,-18.35198974609375,False,-18.35198974609375,-4.5879974365234375
mattersim-v1-5m,wbm-5-20845,Bi1 Hg2 Sm1,4,-10.524468421936035,False,-10.524468421936035,-2.631117105484009
mattersim-v1-5m,wbm-5-20846,Hg4 Sm2,6,-13.072149276733398,False,-13.072149276733398,-2.178691546122233
mattersim-v1-5m,wbm-5-20847,Hg6 Sm3,9,-19.547611236572266,False,-19.547611236572266,-2.1719568040635853
mattersim-v1-5m,wbm-5-20848,Bi2 Ho2 Sm2,6,-30.03980827331543,False,-30.03980827331543,-5.006634712219238
mattersim-v1-5m,wbm-5-20849,Ho1 Pb2 Sm1,4,-18.519771575927734,False,-18.519771575927734,-4.629942893981934
mattersim-v1-5m,wbm-5-20850,Ho1 Pb2 Sm1,4,-18.413799285888672,False,-18.413799285888672,-4.603449821472168
mattersim-v1-5m,wbm-5-20851,Ir2 Pu1 Sm1,4,-38.760292053222656,False,-38.760292053222656,-9.690073013305664
mattersim-v1-5m,wbm-5-20852,Ir4 Sm4,8,-56.0155143737793,False,-56.0155143737793,-7.001939296722412
mattersim-v1-5m,wbm-5-20853,Bi2 Lu2 Sm2,6,-29.779727935791016,False,-29.779727935791016,-4.963287989298503
mattersim-v1-5m,wbm-5-20854,Os2 Pu1 Sm1,4,-41.22096252441406,False,-41.22096252441406,-10.305240631103516
mattersim-v1-5m,wbm-5-20855,Os2 Sm2,4,-32.227142333984375,False,-32.227142333984375,-8.056785583496094
mattersim-v1-5m,wbm-5-20856,Ac1 Pb2 Sm1,4,-18.04977035522461,False,-18.04977035522461,-4.512442588806152
mattersim-v1-5m,wbm-5-20857,Np1 Pb2 Sm1,4,-24.789566040039062,False,-24.789566040039062,-6.197391510009766
mattersim-v1-5m,wbm-5-20858,Pb2 Sm1 Th1,4,-20.964740753173828,False,-20.964740753173828,-5.241185188293457
mattersim-v1-5m,wbm-5-20859,Pb4 Sm2,6,-24.84503936767578,False,-24.84503936767578,-4.14083989461263
mattersim-v1-5m,wbm-5-20860,Pb2 Sm2,4,-18.612079620361328,False,-18.612079620361328,-4.653019905090332
mattersim-v1-5m,wbm-5-20861,Au1 Pt2 Sm1,4,-23.355100631713867,False,-23.355100631713867,-5.838775157928467
mattersim-v1-5m,wbm-5-20862,Pt2 Sm2,4,-26.268232345581055,False,-26.268232345581055,-6.567058086395264
mattersim-v1-5m,wbm-5-20863,Pt4 Sm4,8,-51.84747314453125,False,-51.84747314453125,-6.480934143066406
mattersim-v1-5m,wbm-5-20864,Pb2 Sm1 Ta1,4,-23.027042388916016,False,-23.027042388916016,-5.756760597229004
mattersim-v1-5m,wbm-5-20865,Bi2 Sm2 Tb2,6,-30.23518180847168,False,-30.23518180847168,-5.039196968078613
mattersim-v1-5m,wbm-5-20866,Sm2 Tl4,6,-20.58574676513672,False,-20.58574676513672,-3.430957794189453
mattersim-v1-5m,wbm-5-20867,Bi2 Sm2 Tm2,6,-29.756671905517578,False,-29.756671905517578,-4.959445317586263
mattersim-v1-5m,wbm-5-20868,Pb2 Sm1 Tm1,4,-18.206729888916016,False,-18.206729888916016,-4.551682472229004
mattersim-v1-5m,wbm-5-20869,Pb2 Sm1 Tm1,4,-18.301349639892578,False,-18.301349639892578,-4.5753374099731445
mattersim-v1-5m,wbm-5-20870,Bi2 Sm2 Yb2,6,-24.066429138183594,False,-24.066429138183594,-4.011071523030599
mattersim-v1-5m,wbm-5-20871,Pb2 Sm1 Yb1,4,-15.490560531616211,False,-15.490560531616211,-3.8726401329040527
mattersim-v1-5m,wbm-5-20872,Ac1 Pu1 Sn2,4,-28.148130416870117,False,-28.148130416870117,-7.037032604217529
mattersim-v1-5m,wbm-5-20873,Au2 Sn4,6,-22.630525588989258,False,-22.630525588989258,-3.771754264831543
mattersim-v1-5m,wbm-5-20874,Au3 Ba1 Sn2,6,-22.22587776184082,False,-22.22587776184082,-3.7043129603068032
mattersim-v1-5m,wbm-5-20875,Ba1 Ce1 Sn2,4,-17.700923919677734,False,-17.700923919677734,-4.425230979919434
mattersim-v1-5m,wbm-5-20876,Ba1 Ir3 Sn2,6,-38.012752532958984,False,-38.012752532958984,-6.335458755493164
mattersim-v1-5m,wbm-5-20877,Ba1 La1 Sn2,4,-17.16343879699707,False,-17.16343879699707,-4.290859699249268
mattersim-v1-5m,wbm-5-20878,Ba1 Lu1 Sn2,4,-16.091352462768555,False,-16.091352462768555,-4.022838115692139
mattersim-v1-5m,wbm-5-20879,Ba1 Os3 Sn2,6,-41.28285217285156,False,-41.28285217285156,-6.880475362141927
mattersim-v1-5m,wbm-5-20880,Ba1 Pm1 Sn2,4,-16.742849349975586,False,-16.742849349975586,-4.1857123374938965
mattersim-v1-5m,wbm-5-20881,Ba1 Pt3 Sn2,6,-31.90186309814453,False,-31.90186309814453,-5.316977183024089
mattersim-v1-5m,wbm-5-20882,Ba1 Pu1 Sn2,4,-25.517192840576172,False,-25.517192840576172,-6.379298210144043
mattersim-v1-5m,wbm-5-20883,Ce6 Ir1 Sn2,9,-56.85646057128906,False,-56.85646057128906,-6.317384507921007
mattersim-v1-5m,wbm-5-20884,Ce6 Pt1 Sn2,9,-54.403656005859375,False,-54.403656005859375,-6.044850667317708
mattersim-v1-5m,wbm-5-20885,Ce1 Dy1 Sn2,4,-20.926620483398438,False,-20.926620483398438,-5.231655120849609
mattersim-v1-5m,wbm-5-20886,Ce1 Er1 Sn2,4,-20.828285217285156,False,-20.828285217285156,-5.207071304321289
mattersim-v1-5m,wbm-5-20887,Ce1 Hf1 Sn2,4,-25.32248306274414,False,-25.32248306274414,-6.330620765686035
mattersim-v1-5m,wbm-5-20888,Ce1 Hg1 Sn2,4,-16.070934295654297,False,-16.070934295654297,-4.017733573913574
mattersim-v1-5m,wbm-5-20889,Ce1 Ho1 Sn2,4,-20.87652015686035,False,-20.87652015686035,-5.219130039215088
mattersim-v1-5m,wbm-5-20890,Ce1 Nd1 Sn2,4,-21.164165496826172,False,-21.164165496826172,-5.291041374206543
mattersim-v1-5m,wbm-5-20891,Ce1 Pb1 Sn2,4,-19.32852554321289,False,-19.32852554321289,-4.832131385803223
mattersim-v1-5m,wbm-5-20892,Ce1 Pr1 Sn2,4,-21.168590545654297,False,-21.168590545654297,-5.292147636413574
mattersim-v1-5m,wbm-5-20893,Ce1 Sm1 Sn2,4,-21.113079071044922,False,-21.113079071044922,-5.2782697677612305
mattersim-v1-5m,wbm-5-20894,Ce1 Sn2 Ta1,4,-26.144264221191406,False,-26.144264221191406,-6.536066055297852
mattersim-v1-5m,wbm-5-20895,Ce1 Sn2 Tb1,4,-20.980262756347656,False,-20.980262756347656,-5.245065689086914
mattersim-v1-5m,wbm-5-20896,Ce1 Sn2 Th1,4,-23.490047454833984,False,-23.490047454833984,-5.872511863708496
mattersim-v1-5m,wbm-5-20897,Ce1 Sn2 Tl1,4,-18.03363800048828,False,-18.03363800048828,-4.50840950012207
mattersim-v1-5m,wbm-5-20898,Ce1 Sn2 Tm1,4,-20.691486358642578,False,-20.691486358642578,-5.1728715896606445
mattersim-v1-5m,wbm-5-20899,Au2 Cs2 Sn4,8,-26.398611068725586,False,-26.398611068725586,-3.2998263835906982
mattersim-v1-5m,wbm-5-20900,Cs2 Pt2 Sn4,8,-33.14470291137695,False,-33.14470291137695,-4.143087863922119
mattersim-v1-5m,wbm-5-20901,Cs2 Pt2 Sn4,8,-33.144744873046875,False,-33.144744873046875,-4.143093109130859
mattersim-v1-5m,wbm-5-20902,Dy6 Ir1 Sn2,9,-50.22673034667969,False,-50.22673034667969,-5.580747816297743
mattersim-v1-5m,wbm-5-20903,Dy6 Pt1 Sn2,9,-47.84059143066406,False,-47.84059143066406,-5.315621270073785
mattersim-v1-5m,wbm-5-20904,Dy1 Sn2 Yb1,4,-16.63628387451172,False,-16.63628387451172,-4.15907096862793
mattersim-v1-5m,wbm-5-20905,Er6 Ir1 Sn2,9,-50.085872650146484,False,-50.085872650146484,-5.565096961127387
mattersim-v1-5m,wbm-5-20906,Er6 Pt1 Sn2,9,-47.67822265625,False,-47.67822265625,-5.297580295138889
mattersim-v1-5m,wbm-5-20907,Ac1 Er1 Sn2,4,-18.87744140625,False,-18.87744140625,-4.7193603515625
mattersim-v1-5m,wbm-5-20908,Er1 Lu1 Sn2,4,-19.333751678466797,False,-19.333751678466797,-4.833437919616699
mattersim-v1-5m,wbm-5-20909,Er1 Pu1 Sn2,4,-28.767086029052734,False,-28.767086029052734,-7.191771507263184
mattersim-v1-5m,wbm-5-20910,Er1 Sn2 Yb1,4,-16.53304672241211,False,-16.53304672241211,-4.133261680603027
mattersim-v1-5m,wbm-5-20911,Eu1 Sn2 Yb1,4,-21.602752685546875,False,-21.602752685546875,-5.400688171386719
mattersim-v1-5m,wbm-5-20912,Au1 Hf6 Sn2,9,-74.08824157714844,False,-74.08824157714844,-8.232026841905382
mattersim-v1-5m,wbm-5-20913,Hf6 Ir1 Sn2,9,-80.94092559814453,False,-80.94092559814453,-8.993436177571615
mattersim-v1-5m,wbm-5-20914,Hf6 Os1 Sn2,9,-82.39567565917969,False,-82.39567565917969,-9.155075073242188
mattersim-v1-5m,wbm-5-20915,Hf6 Pt1 Sn2,9,-78.31459045410156,False,-78.31459045410156,-8.701621161566841
mattersim-v1-5m,wbm-5-20916,Hg1 Pu1 Sn2,4,-23.661540985107422,False,-23.661540985107422,-5.9153852462768555
mattersim-v1-5m,wbm-5-20917,Ho6 Ir1 Sn2,9,-50.115299224853516,False,-50.115299224853516,-5.56836658053928
mattersim-v1-5m,wbm-5-20918,Ho6 Pt1 Sn2,9,-47.72413635253906,False,-47.72413635253906,-5.302681816948785
mattersim-v1-5m,wbm-5-20919,Ho1 Pu1 Sn2,4,-28.77259063720703,False,-28.77259063720703,-7.193147659301758
mattersim-v1-5m,wbm-5-20920,Ho1 Sn2 Yb1,4,-16.57720184326172,False,-16.57720184326172,-4.14430046081543
mattersim-v1-5m,wbm-5-20921,Ir1 Sn2 Th6,9,-66.01102447509766,False,-66.01102447509766,-7.334558275010851
mattersim-v1-5m,wbm-5-20922,Ir1 Sn2 U6,9,-84.12064361572266,False,-84.12064361572266,-9.34673817952474
mattersim-v1-5m,wbm-5-20923,Ac1 La1 Sn2,4,-19.68828773498535,False,-19.68828773498535,-4.922071933746338
mattersim-v1-5m,wbm-5-20924,Ce1 La1 Sn2,4,-21.453189849853516,False,-21.453189849853516,-5.363297462463379
mattersim-v1-5m,wbm-5-20925,Dy1 La1 Sn2,4,-20.221323013305664,False,-20.221323013305664,-5.055330753326416
mattersim-v1-5m,wbm-5-20926,Er1 La1 Sn2,4,-20.11240577697754,False,-20.11240577697754,-5.028101444244385
mattersim-v1-5m,wbm-5-20927,Hg1 La1 Sn2,4,-15.362918853759766,False,-15.362918853759766,-3.8407297134399414
mattersim-v1-5m,wbm-5-20928,Ho1 La1 Sn2,4,-20.156795501708984,False,-20.156795501708984,-5.039198875427246
mattersim-v1-5m,wbm-5-20929,La1 Nd1 Sn2,4,-20.500423431396484,False,-20.500423431396484,-5.125105857849121
mattersim-v1-5m,wbm-5-20930,La1 Pb1 Sn2,4,-15.846063613891602,False,-15.846063613891602,-3.9615159034729004
mattersim-v1-5m,wbm-5-20931,La1 Pm1 Sn2,4,-20.479076385498047,False,-20.479076385498047,-5.119769096374512
mattersim-v1-5m,wbm-5-20932,La1 Pr1 Sn2,4,-20.522476196289062,False,-20.522476196289062,-5.130619049072266
mattersim-v1-5m,wbm-5-20933,La1 Sm1 Sn2,4,-20.42678451538086,False,-20.42678451538086,-5.106696128845215
mattersim-v1-5m,wbm-5-20934,La1 Sn2 Tb1,4,-20.27950668334961,False,-20.27950668334961,-5.069876670837402
mattersim-v1-5m,wbm-5-20935,La1 Sn2 Tl1,4,-17.306438446044922,False,-17.306438446044922,-4.3266096115112305
mattersim-v1-5m,wbm-5-20936,La1 Sn2 Tm1,4,-19.964889526367188,False,-19.964889526367188,-4.991222381591797
mattersim-v1-5m,wbm-5-20937,Ir1 Lu6 Sn2,9,-50.01357650756836,False,-50.01357650756836,-5.557064056396484
mattersim-v1-5m,wbm-5-20938,Lu6 Pt1 Sn2,9,-47.46352767944336,False,-47.46352767944336,-5.273725297715929
mattersim-v1-5m,wbm-5-20939,Hg1 Lu1 Sn2,4,-14.176690101623535,False,-14.176690101623535,-3.544172525405884
mattersim-v1-5m,wbm-5-20940,Lu1 Pb1 Sn2,4,-17.282630920410156,False,-17.282630920410156,-4.320657730102539
mattersim-v1-5m,wbm-5-20941,Lu1 Pu1 Sn2,4,-28.588436126708984,False,-28.588436126708984,-7.147109031677246
mattersim-v1-5m,wbm-5-20942,Lu1 Sn2 Tl1,4,-15.974593162536621,False,-15.974593162536621,-3.9936482906341553
mattersim-v1-5m,wbm-5-20943,Ac1 Nd1 Sn2,4,-19.34310531616211,False,-19.34310531616211,-4.835776329040527
mattersim-v1-5m,wbm-5-20944,Nd1 Pm1 Sn2,4,-20.212026596069336,False,-20.212026596069336,-5.053006649017334
mattersim-v1-5m,wbm-5-20945,Nd2 Sn4,6,-29.288957595825195,False,-29.288957595825195,-4.881492932637532
mattersim-v1-5m,wbm-5-20946,Np1 Pu1 Sn2,4,-35.34588623046875,False,-35.34588623046875,-8.836471557617188
mattersim-v1-5m,wbm-5-20947,Os3 Sn6,9,-55.14701843261719,False,-55.14701843261719,-6.1274464925130205
mattersim-v1-5m,wbm-5-20948,Dy1 Pm1 Sn2,4,-19.949588775634766,False,-19.949588775634766,-4.987397193908691
mattersim-v1-5m,wbm-5-20949,Dy1 Pm1 Sn2,4,-19.93942642211914,False,-19.93942642211914,-4.984856605529785
mattersim-v1-5m,wbm-5-20950,Hf1 Pm1 Sn2,4,-24.197383880615234,False,-24.197383880615234,-6.049345970153809
mattersim-v1-5m,wbm-5-20951,Lu1 Pm1 Sn2,4,-19.667327880859375,False,-19.667327880859375,-4.916831970214844
mattersim-v1-5m,wbm-5-20952,Lu1 Pm1 Sn2,4,-19.66731834411621,False,-19.66731834411621,-4.916829586029053
mattersim-v1-5m,wbm-5-20953,Np1 Pm1 Sn2,4,-26.70215606689453,False,-26.70215606689453,-6.675539016723633
mattersim-v1-5m,wbm-5-20954,Pm1 Pu1 Sn2,4,-29.042400360107422,False,-29.042400360107422,-7.2606000900268555
mattersim-v1-5m,wbm-5-20955,Pm1 Pu1 Sn2,4,-28.96602439880371,False,-28.96602439880371,-7.241506099700928
mattersim-v1-5m,wbm-5-20956,Pm1 Sm1 Sn2,4,-20.147363662719727,False,-20.147363662719727,-5.036840915679932
mattersim-v1-5m,wbm-5-20957,Pm1 Sn2 Ta1,4,-24.866790771484375,False,-24.866790771484375,-6.216697692871094
mattersim-v1-5m,wbm-5-20958,Pm1 Sn2 Tb1,4,-20.008647918701172,False,-20.008647918701172,-5.002161979675293
mattersim-v1-5m,wbm-5-20959,Pm1 Sn2 Th1,4,-22.467914581298828,False,-22.467914581298828,-5.616978645324707
mattersim-v1-5m,wbm-5-20960,Pm1 Sn2 U1,4,-24.929973602294922,False,-24.929973602294922,-6.2324934005737305
mattersim-v1-5m,wbm-5-20961,Pm1 Sn2 Yb1,4,-16.914979934692383,False,-16.914979934692383,-4.228744983673096
mattersim-v1-5m,wbm-5-20962,Ac1 Pr1 Sn2,4,-19.366764068603516,False,-19.366764068603516,-4.841691017150879
mattersim-v1-5m,wbm-5-20963,Pm1 Pr1 Sn2,4,-20.222875595092773,False,-20.222875595092773,-5.055718898773193
mattersim-v1-5m,wbm-5-20964,Pr1 Pu1 Sn2,4,-29.063541412353516,False,-29.063541412353516,-7.265885353088379
mattersim-v1-5m,wbm-5-20965,Pr2 Sn4,6,-29.29867935180664,False,-29.29867935180664,-4.8831132253011065
mattersim-v1-5m,wbm-5-20966,Pt1 Sn2 Th6,9,-63.4201545715332,False,-63.4201545715332,-7.046683841281467
mattersim-v1-5m,wbm-5-20967,Pt1 Sn2 U6,9,-81.44024658203125,False,-81.44024658203125,-9.04891628689236
mattersim-v1-5m,wbm-5-20968,Pt1 Sn2,3,-15.395003318786621,False,-15.395003318786621,-5.131667772928874
mattersim-v1-5m,wbm-5-20969,Ac1 Sm1 Sn2,4,-19.236785888671875,False,-19.236785888671875,-4.809196472167969
mattersim-v1-5m,wbm-5-20970,Lu1 Sm1 Sn2,4,-19.622602462768555,False,-19.622602462768555,-4.905650615692139
mattersim-v1-5m,wbm-5-20971,Pu1 Sm1 Sn2,4,-28.986854553222656,False,-28.986854553222656,-7.246713638305664
mattersim-v1-5m,wbm-5-20972,Ir1 Sn2 Ta6,9,-88.51097869873047,False,-88.51097869873047,-9.83455318874783
mattersim-v1-5m,wbm-5-20973,Pt1 Sn2 Ta6,9,-85.5212631225586,False,-85.5212631225586,-9.502362569173178
mattersim-v1-5m,wbm-5-20974,Ir1 Sn2 Tb6,9,-50.34074783325195,False,-50.34074783325195,-5.5934164259168835
mattersim-v1-5m,wbm-5-20975,Pt1 Sn2 Tb6,9,-48.02688217163086,False,-48.02688217163086,-5.336320241292317
mattersim-v1-5m,wbm-5-20976,Lu1 Sn2 Tb1,4,-19.496381759643555,False,-19.496381759643555,-4.874095439910889
mattersim-v1-5m,wbm-5-20977,Pu1 Sn2 Tb1,4,-28.904537200927734,False,-28.904537200927734,-7.226134300231934
mattersim-v1-5m,wbm-5-20978,Sn4 Tb2,6,-28.817832946777344,False,-28.817832946777344,-4.802972157796224
mattersim-v1-5m,wbm-5-20979,Pu1 Sn2 Tl1,4,-25.553096771240234,False,-25.553096771240234,-6.388274192810059
mattersim-v1-5m,wbm-5-20980,Ir1 Sn2 Tm6,9,-49.5560302734375,False,-49.5560302734375,-5.5062255859375
mattersim-v1-5m,wbm-5-20981,Pt1 Sn2 Tm6,9,-47.11606216430664,False,-47.11606216430664,-5.235118018256293
mattersim-v1-5m,wbm-5-20982,Ac1 Sn2 Tm1,4,-18.72732925415039,False,-18.72732925415039,-4.681832313537598
mattersim-v1-5m,wbm-5-20983,Os2 Sn4 Tm2,8,-49.98713684082031,False,-49.98713684082031,-6.248392105102539
mattersim-v1-5m,wbm-5-20984,Pt2 Sn4 Tm2,8,-42.488216400146484,False,-42.488216400146484,-5.3110270500183105
mattersim-v1-5m,wbm-5-20985,Sn2 Tm1 Yb1,4,-16.388004302978516,False,-16.388004302978516,-4.097001075744629
