baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-76305,Ir3 Pt2 Y1,6,-47.926918029785156,False,-47.926918029785156,-7.987819671630859
mattersim-v1-5m,wbm-3-76306,Ir6 Y2,8,-69.32523345947266,False,-69.32523345947266,-8.665654182434082
mattersim-v1-5m,wbm-3-76307,Hg3 Ir3 Y3,9,-51.11940383911133,False,-51.11940383911133,-5.6799337599012585
mattersim-v1-5m,wbm-3-76308,Ir4 Pb4 Y4,12,-82.37286376953125,False,-82.37286376953125,-6.8644053141276045
mattersim-v1-5m,wbm-3-76309,Ir2 Tl4 Y2,8,-41.986576080322266,False,-41.986576080322266,-5.248322010040283
mattersim-v1-5m,wbm-3-76310,I2 Y2,4,-19.463932037353516,False,-19.463932037353516,-4.865983009338379
mattersim-v1-5m,wbm-3-76311,Au2 La1 Y1,4,-21.132898330688477,False,-21.132898330688477,-5.283224582672119
mattersim-v1-5m,wbm-3-76312,Bi2 La2 Y2,6,-34.44493103027344,False,-34.44493103027344,-5.740821838378906
mattersim-v1-5m,wbm-3-76313,Hg2 La1 Y1,4,-13.93877124786377,False,-13.93877124786377,-3.4846928119659424
mattersim-v1-5m,wbm-3-76314,Bi2 Lu2 Y2,6,-33.18085861206055,False,-33.18085861206055,-5.530143102010091
mattersim-v1-5m,wbm-3-76315,Nb2 Sn4 Y1,7,-43.65022659301758,False,-43.65022659301758,-6.235746656145368
mattersim-v1-5m,wbm-3-76316,Bi2 Nb2 Y2,6,-42.938385009765625,False,-42.938385009765625,-7.1563975016276045
mattersim-v1-5m,wbm-3-76317,In2 Nb1 Y1,4,-22.07220458984375,False,-22.07220458984375,-5.5180511474609375
mattersim-v1-5m,wbm-3-76318,Nb4 Sb4 Y4,12,-90.20514678955078,False,-90.20514678955078,-7.517095565795898
mattersim-v1-5m,wbm-3-76319,Nb2 Sn2 Y2,6,-43.89946746826172,False,-43.89946746826172,-7.316577911376953
mattersim-v1-5m,wbm-3-76320,Bi2 Nd2 Y2,6,-33.98648452758789,False,-33.98648452758789,-5.664414087931315
mattersim-v1-5m,wbm-3-76321,Np1 Os2 Y1,4,-41.668983459472656,False,-41.668983459472656,-10.417245864868164
mattersim-v1-5m,wbm-3-76322,Os3 Pb3 Y3,9,-64.42072296142578,False,-64.42072296142578,-7.157858106825087
mattersim-v1-5m,wbm-3-76323,Os4 Pb4 Y4,12,-85.65240478515625,False,-85.65240478515625,-7.1377003987630205
mattersim-v1-5m,wbm-3-76324,Os2 Y2,4,-35.316162109375,False,-35.316162109375,-8.82904052734375
mattersim-v1-5m,wbm-3-76325,Pb4 Y2,6,-29.941776275634766,False,-29.941776275634766,-4.990296045939128
mattersim-v1-5m,wbm-3-76326,Pb6 Y2,8,-37.337249755859375,False,-37.337249755859375,-4.667156219482422
mattersim-v1-5m,wbm-3-76327,Pb2 Y2,4,-22.372407913208008,False,-22.372407913208008,-5.593101978302002
mattersim-v1-5m,wbm-3-76328,Eu1 Pd2 Y1,4,-30.07851219177246,False,-30.07851219177246,-7.519628047943115
mattersim-v1-5m,wbm-3-76329,Gd1 Pd2 Y1,4,-34.31553649902344,False,-34.31553649902344,-8.57888412475586
mattersim-v1-5m,wbm-3-76330,Ir3 Pd2 Y1,6,-45.60963821411133,False,-45.60963821411133,-7.601606369018555
mattersim-v1-5m,wbm-3-76331,Pb2 Pd4 Y2,8,-46.630374908447266,False,-46.630374908447266,-5.828796863555908
mattersim-v1-5m,wbm-3-76332,Pd2 Pt3 Y1,6,-38.7747917175293,False,-38.7747917175293,-6.462465286254883
mattersim-v1-5m,wbm-3-76333,Pd4 Sn4 Y2,10,-56.776954650878906,False,-56.776954650878906,-5.677695465087891
mattersim-v1-5m,wbm-3-76334,Pd2 Sn2 Y1,5,-28.219152450561523,False,-28.219152450561523,-5.643830490112305
mattersim-v1-5m,wbm-3-76335,Pd4 Sn4 Y2,10,-56.776973724365234,False,-56.776973724365234,-5.677697372436524
mattersim-v1-5m,wbm-3-76336,Pd4 Tl2 Y2,8,-43.63295364379883,False,-43.63295364379883,-5.4541192054748535
mattersim-v1-5m,wbm-3-76337,Pd6 Y2,8,-51.0147819519043,False,-51.0147819519043,-6.376847743988037
mattersim-v1-5m,wbm-3-76338,Hg1 Pd4 Y1,6,-31.106834411621094,False,-31.106834411621094,-5.184472401936849
mattersim-v1-5m,wbm-3-76339,In1 Pd4 Y1,6,-33.959068298339844,False,-33.959068298339844,-5.659844716389974
mattersim-v1-5m,wbm-3-76340,Pd4 Sn6 Y1,11,-56.44712829589844,False,-56.44712829589844,-5.131557117808949
mattersim-v1-5m,wbm-3-76341,Pd4 Y1,5,-30.461336135864258,False,-30.461336135864258,-6.092267227172852
mattersim-v1-5m,wbm-3-76342,Pd8 Y1,9,-51.45838928222656,False,-51.45838928222656,-5.717598809136285
mattersim-v1-5m,wbm-3-76343,Au3 Pd3 Y3,9,-52.07736587524414,False,-52.07736587524414,-5.786373986138238
mattersim-v1-5m,wbm-3-76344,Bi4 Pd2 Y2,8,-43.94084930419922,False,-43.94084930419922,-5.492606163024902
mattersim-v1-5m,wbm-3-76345,Bi2 Pd2 Y2,6,-36.238868713378906,False,-36.238868713378906,-6.039811452229817
mattersim-v1-5m,wbm-3-76346,Cd4 Pd4 Y4,12,-58.47230529785156,False,-58.47230529785156,-4.872692108154297
mattersim-v1-5m,wbm-3-76347,In8 Pd2 Y2,12,-49.6534309387207,False,-49.6534309387207,-4.137785911560059
mattersim-v1-5m,wbm-3-76348,In4 Pd4 Y4,12,-66.47212982177734,False,-66.47212982177734,-5.539344151814778
mattersim-v1-5m,wbm-3-76349,In2 Pd2 Y2,6,-33.235233306884766,False,-33.235233306884766,-5.539205551147461
mattersim-v1-5m,wbm-3-76350,I2 Pd2 Y2,6,-32.63339614868164,False,-32.63339614868164,-5.4388993581136065
mattersim-v1-5m,wbm-3-76351,Pd1 Sb1 Y1,3,-18.800199508666992,False,-18.800199508666992,-6.266733169555664
mattersim-v1-5m,wbm-3-76352,Pd2 Sn4 Y2,8,-44.41051483154297,False,-44.41051483154297,-5.551314353942871
mattersim-v1-5m,wbm-3-76353,Pd4 Sn4 Y4,12,-73.2756576538086,False,-73.2756576538086,-6.10630480448405
mattersim-v1-5m,wbm-3-76354,Pd2 Sn2 Y2,6,-36.10962677001953,False,-36.10962677001953,-6.018271128336589
mattersim-v1-5m,wbm-3-76355,Pd2 Sn2 Y2,6,-36.13385772705078,False,-36.13385772705078,-6.02230962117513
mattersim-v1-5m,wbm-3-76356,Pd1 Te1 Y1,3,-17.554466247558594,False,-17.554466247558594,-5.851488749186198
mattersim-v1-5m,wbm-3-76357,Pd4 Y4,8,-52.22101974487305,False,-52.22101974487305,-6.527627468109131
mattersim-v1-5m,wbm-3-76358,Bi2 Pr2 Y2,6,-33.97642517089844,False,-33.97642517089844,-5.662737528483073
mattersim-v1-5m,wbm-3-76359,Bi4 Pt4 Y2,10,-58.398048400878906,False,-58.398048400878906,-5.839804840087891
mattersim-v1-5m,wbm-3-76360,Np1 Pt2 Y1,4,-34.5057487487793,False,-34.5057487487793,-8.626437187194824
mattersim-v1-5m,wbm-3-76361,Pb1 Pt2 Y1,4,-25.15234375,False,-25.15234375,-6.2880859375
mattersim-v1-5m,wbm-3-76362,Hg1 Pt4 Y1,6,-35.34117889404297,False,-35.34117889404297,-5.890196482340495
mattersim-v1-5m,wbm-3-76363,Pt4 Y1,5,-34.163734436035156,False,-34.163734436035156,-6.832746887207032
mattersim-v1-5m,wbm-3-76364,Au3 Pt3 Y3,9,-55.38703918457031,False,-55.38703918457031,-6.154115464952257
mattersim-v1-5m,wbm-3-76365,Bi2 Pt2 Y2,6,-38.16367721557617,False,-38.16367721557617,-6.360612869262695
mattersim-v1-5m,wbm-3-76366,Bi4 Pt4 Y4,12,-75.6925277709961,False,-75.6925277709961,-6.307710647583008
mattersim-v1-5m,wbm-3-76367,Hg4 Pt2 Y2,8,-30.773588180541992,False,-30.773588180541992,-3.846698522567749
mattersim-v1-5m,wbm-3-76368,Hg3 Pt3 Y3,9,-46.012325286865234,False,-46.012325286865234,-5.11248058742947
mattersim-v1-5m,wbm-3-76369,Pt2 Tl4 Y2,8,-38.01352310180664,False,-38.01352310180664,-4.75169038772583
mattersim-v1-5m,wbm-3-76370,Pt4 Tl4 Y4,12,-68.61318969726562,False,-68.61318969726562,-5.717765808105469
mattersim-v1-5m,wbm-3-76371,Pt2 Y2,4,-29.856983184814453,False,-29.856983184814453,-7.464245796203613
mattersim-v1-5m,wbm-3-76372,Pt2 Y2,4,-29.826400756835938,False,-29.826400756835938,-7.456600189208984
mattersim-v1-5m,wbm-3-76373,Re8 Y4,12,-127.88690185546875,False,-127.88690185546875,-10.657241821289062
mattersim-v1-5m,wbm-3-76374,Cd3 Rh2 Y1,6,-25.58530616760254,False,-25.58530616760254,-4.264217694600423
mattersim-v1-5m,wbm-3-76375,Gd1 Rh2 Y1,4,-38.5211067199707,False,-38.5211067199707,-9.630276679992676
mattersim-v1-5m,wbm-3-76376,In1 Rh2 Y1,4,-26.86606788635254,False,-26.86606788635254,-6.716516971588135
mattersim-v1-5m,wbm-3-76377,Ir3 Rh2 Y1,6,-49.766780853271484,False,-49.766780853271484,-8.294463475545248
mattersim-v1-5m,wbm-3-76378,Np1 Rh2 Y1,4,-36.026023864746094,False,-36.026023864746094,-9.006505966186523
mattersim-v1-5m,wbm-3-76379,Pb1 Rh2 Y1,4,-27.043426513671875,False,-27.043426513671875,-6.760856628417969
mattersim-v1-5m,wbm-3-76380,Rh2 Sb2 Y1,5,-32.77599334716797,False,-32.77599334716797,-6.555198669433594
mattersim-v1-5m,wbm-3-76381,Rh4 Sb4 Y2,10,-66.07548522949219,False,-66.07548522949219,-6.607548522949219
mattersim-v1-5m,wbm-3-76382,Rh4 Sn4 Y2,10,-65.11546325683594,False,-65.11546325683594,-6.511546325683594
mattersim-v1-5m,wbm-3-76383,Rh4 Sn4 Y2,10,-65.11542510986328,False,-65.11542510986328,-6.511542510986328
mattersim-v1-5m,wbm-3-76384,Rh4 Sn2 Y2,8,-56.32520294189453,False,-56.32520294189453,-7.040650367736816
mattersim-v1-5m,wbm-3-76385,Hg1 Rh4 Y1,6,-38.303504943847656,False,-38.303504943847656,-6.383917490641276
mattersim-v1-5m,wbm-3-76386,In1 Rh4 Y1,6,-41.505455017089844,False,-41.505455017089844,-6.917575836181641
mattersim-v1-5m,wbm-3-76387,Rh4 Y1,5,-37.469913482666016,False,-37.469913482666016,-7.4939826965332035
mattersim-v1-5m,wbm-3-76388,Rh6 Sb4 Y1,11,-73.56118774414062,False,-73.56118774414062,-6.687380704012784
mattersim-v1-5m,wbm-3-76389,Au3 Rh3 Y3,9,-56.86857604980469,False,-56.86857604980469,-6.3187306722005205
mattersim-v1-5m,wbm-3-76390,Bi2 Rh2 Y2,6,-39.657222747802734,False,-39.657222747802734,-6.609537124633789
mattersim-v1-5m,wbm-3-76391,Bi4 Rh4 Y4,12,-79.45108795166016,False,-79.45108795166016,-6.62092399597168
mattersim-v1-5m,wbm-3-76392,Cd4 Rh2 Y2,8,-35.0143928527832,False,-35.0143928527832,-4.3767991065979
mattersim-v1-5m,wbm-3-76393,Hg4 Rh2 Y2,8,-32.210227966308594,False,-32.210227966308594,-4.026278495788574
mattersim-v1-5m,wbm-3-76394,Hg4 Rh2 Y2,8,-32.209781646728516,False,-32.209781646728516,-4.0262227058410645
mattersim-v1-5m,wbm-3-76395,Hg3 Rh3 Y3,9,-47.62450408935547,False,-47.62450408935547,-5.291611565483941
mattersim-v1-5m,wbm-3-76396,In8 Rh2 Y2,12,-54.206817626953125,False,-54.206817626953125,-4.517234802246094
mattersim-v1-5m,wbm-3-76397,In4 Rh4 Y4,12,-75.04035949707031,False,-75.04035949707031,-6.253363291422526
mattersim-v1-5m,wbm-3-76398,I2 Rh2 Y2,6,-36.85200500488281,False,-36.85200500488281,-6.142000834147136
mattersim-v1-5m,wbm-3-76399,Pb4 Rh2 Y2,8,-45.76594924926758,False,-45.76594924926758,-5.720743656158447
mattersim-v1-5m,wbm-3-76400,Rh2 Sb4 Y2,8,-50.404563903808594,False,-50.404563903808594,-6.300570487976074
mattersim-v1-5m,wbm-3-76401,Rh2 Sb2 Y2,6,-41.41032028198242,False,-41.41032028198242,-6.90172004699707
mattersim-v1-5m,wbm-3-76402,Rh2 Sn4 Y2,8,-49.48273849487305,False,-49.48273849487305,-6.185342311859131
mattersim-v1-5m,wbm-3-76403,Rh1 Sn3 Y1,5,-28.317855834960938,False,-28.317855834960938,-5.663571166992187
mattersim-v1-5m,wbm-3-76404,Rh2 Sn8 Y2,12,-63.86985397338867,False,-63.86985397338867,-5.322487831115723
mattersim-v1-5m,wbm-3-76405,Rh2 Sn2 Y2,6,-40.41218566894531,False,-40.41218566894531,-6.735364278157552
mattersim-v1-5m,wbm-3-76406,Rh1 Sn1 Y1,3,-20.037412643432617,False,-20.037412643432617,-6.679137547810872
mattersim-v1-5m,wbm-3-76407,Rh2 Sn2 Y2,6,-40.30821990966797,False,-40.30821990966797,-6.718036651611328
mattersim-v1-5m,wbm-3-76408,Rh2 Tl8 Y2,12,-47.712284088134766,False,-47.712284088134766,-3.9760236740112305
mattersim-v1-5m,wbm-3-76409,Rh4 Tl4 Y4,12,-71.16926574707031,False,-71.16926574707031,-5.930772145589192
mattersim-v1-5m,wbm-3-76410,Rh2 Y2,4,-31.004915237426758,False,-31.004915237426758,-7.7512288093566895
mattersim-v1-5m,wbm-3-76411,Ba1 Ru2 Y1,4,-24.96820831298828,False,-24.96820831298828,-6.24205207824707
mattersim-v1-5m,wbm-3-76412,Ho1 Ru2 Y1,4,-30.85249137878418,False,-30.85249137878418,-7.713122844696045
mattersim-v1-5m,wbm-3-76413,Lu1 Ru2 Y1,4,-30.991918563842773,False,-30.991918563842773,-7.747979640960693
mattersim-v1-5m,wbm-3-76414,Pb1 Ru2 Y1,4,-28.970462799072266,False,-28.970462799072266,-7.242615699768066
mattersim-v1-5m,wbm-3-76415,Pu1 Ru2 Y1,4,-40.274539947509766,False,-40.274539947509766,-10.068634986877441
mattersim-v1-5m,wbm-3-76416,Ru4 Sn4 Y2,10,-68.85701751708984,False,-68.85701751708984,-6.885701751708984
mattersim-v1-5m,wbm-3-76417,Ru2 U1 Y1,4,-37.51607131958008,False,-37.51607131958008,-9.37901782989502
mattersim-v1-5m,wbm-3-76418,Ru2 U1 Y1,4,-37.516700744628906,False,-37.516700744628906,-9.379175186157227
mattersim-v1-5m,wbm-3-76419,Ru2 U1 Y1,4,-37.70575714111328,False,-37.70575714111328,-9.42643928527832
mattersim-v1-5m,wbm-3-76420,Ru6 Y2,8,-67.86414337158203,False,-67.86414337158203,-8.483017921447754
mattersim-v1-5m,wbm-3-76421,Ru6 Y2,8,-67.89456176757812,False,-67.89456176757812,-8.486820220947266
mattersim-v1-5m,wbm-3-76422,Cd1 Ru4 Y1,6,-44.354557037353516,False,-44.354557037353516,-7.392426172892253
mattersim-v1-5m,wbm-3-76423,In6 Ru4 Y1,11,-60.0357666015625,False,-60.0357666015625,-5.457796963778409
mattersim-v1-5m,wbm-3-76424,Ru8 Y1,9,-79.64693450927734,False,-79.64693450927734,-8.849659389919704
mattersim-v1-5m,wbm-3-76425,Cd4 Ru2 Y2,8,-36.29241943359375,False,-36.29241943359375,-4.536552429199219
mattersim-v1-5m,wbm-3-76426,Cd3 Ru3 Y3,9,-51.47663116455078,False,-51.47663116455078,-5.719625684950087
mattersim-v1-5m,wbm-3-76427,In4 Ru2 Y2,8,-45.151824951171875,False,-45.151824951171875,-5.643978118896484
mattersim-v1-5m,wbm-3-76428,In8 Ru2 Y2,12,-56.48915100097656,False,-56.48915100097656,-4.70742925008138
mattersim-v1-5m,wbm-3-76429,In4 Ru4 Y4,12,-78.2596664428711,False,-78.2596664428711,-6.521638870239258
mattersim-v1-5m,wbm-3-76430,In2 Ru2 Y2,6,-39.174278259277344,False,-39.174278259277344,-6.529046376546224
mattersim-v1-5m,wbm-3-76431,I2 Ru2 Y2,6,-39.23612976074219,False,-39.23612976074219,-6.539354960123698
mattersim-v1-5m,wbm-3-76432,Pb3 Ru3 Y3,9,-60.767578125,False,-60.767578125,-6.751953125
mattersim-v1-5m,wbm-3-76433,Pb4 Ru4 Y4,12,-80.77288818359375,False,-80.77288818359375,-6.7310740152994795
mattersim-v1-5m,wbm-3-76434,Ru4 Sb4 Y4,12,-88.00714111328125,False,-88.00714111328125,-7.3339284261067705
mattersim-v1-5m,wbm-3-76435,Ru2 Sn4 Y2,8,-51.650184631347656,False,-51.650184631347656,-6.456273078918457
mattersim-v1-5m,wbm-3-76436,Ru1 Sn3 Y1,5,-29.23830795288086,False,-29.23830795288086,-5.8476615905761715
mattersim-v1-5m,wbm-3-76437,Ru2 Sn2 Y2,6,-42.840423583984375,False,-42.840423583984375,-7.1400705973307295
mattersim-v1-5m,wbm-3-76438,Ru2 Sn2 Y2,6,-42.840484619140625,False,-42.840484619140625,-7.1400807698567705
mattersim-v1-5m,wbm-3-76439,Ru1 Te1 Y1,3,-20.63170051574707,False,-20.63170051574707,-6.877233505249023
mattersim-v1-5m,wbm-3-76440,Ru2 Tl2 Y2,6,-37.14455795288086,False,-37.14455795288086,-6.190759658813477
mattersim-v1-5m,wbm-3-76441,Ru4 Tl4 Y4,12,-74.07633209228516,False,-74.07633209228516,-6.173027674357097
mattersim-v1-5m,wbm-3-76442,Ru2 Y2,4,-32.376914978027344,False,-32.376914978027344,-8.094228744506836
mattersim-v1-5m,wbm-3-76443,Ru4 Y4,8,-65.18641662597656,False,-65.18641662597656,-8.14830207824707
mattersim-v1-5m,wbm-3-76444,Ru2 Y2,4,-32.5932502746582,False,-32.5932502746582,-8.14831256866455
mattersim-v1-5m,wbm-3-76445,Ir4 Sb4 Y2,10,-70.04524230957031,False,-70.04524230957031,-7.004524230957031
mattersim-v1-5m,wbm-3-76446,Ir2 Sb4 Y2,8,-52.32097625732422,False,-52.32097625732422,-6.540122032165527
mattersim-v1-5m,wbm-3-76447,Pt4 Sb4 Y2,10,-60.76210021972656,False,-60.76210021972656,-6.076210021972656
mattersim-v1-5m,wbm-3-76448,Pt2 Sb4 Y2,8,-47.72248077392578,False,-47.72248077392578,-5.965310096740723
mattersim-v1-5m,wbm-3-76449,Sb8 Y4,12,-67.58889770507812,False,-67.58889770507812,-5.632408142089844
mattersim-v1-5m,wbm-3-76450,Au2 Sb2 Y2,6,-32.127769470214844,False,-32.127769470214844,-5.354628245035808
mattersim-v1-5m,wbm-3-76451,Au2 Sb2 Y2,6,-32.22434997558594,False,-32.22434997558594,-5.370724995930989
mattersim-v1-5m,wbm-3-76452,Au2 Sb2 Y2,6,-32.14540481567383,False,-32.14540481567383,-5.357567469278972
mattersim-v1-5m,wbm-3-76453,Au4 Sb4 Y4,12,-64.50325775146484,False,-64.50325775146484,-5.375271479288737
mattersim-v1-5m,wbm-3-76454,Cs2 Sb2 Y2,6,-26.75019073486328,False,-26.75019073486328,-4.458365122477214
mattersim-v1-5m,wbm-3-76455,Ir2 Sb2 Y2,6,-43.3570556640625,False,-43.3570556640625,-7.226175944010417
mattersim-v1-5m,wbm-3-76456,Ir4 Sb4 Y4,12,-88.50759887695312,False,-88.50759887695312,-7.375633239746094
mattersim-v1-5m,wbm-3-76457,Os4 Sb4 Y4,12,-92.75791931152344,False,-92.75791931152344,-7.72982660929362
mattersim-v1-5m,wbm-3-76458,Pt2 Sb1 Y1,4,-25.968935012817383,False,-25.968935012817383,-6.492233753204346
mattersim-v1-5m,wbm-3-76459,Pt4 Sb4 Y4,12,-79.28246307373047,False,-79.28246307373047,-6.606871922810872
mattersim-v1-5m,wbm-3-76460,Sb6 Y6,12,-77.49128723144531,False,-77.49128723144531,-6.457607269287109
mattersim-v1-5m,wbm-3-76461,Bi2 Sm2 Y2,6,-33.85837936401367,False,-33.85837936401367,-5.643063227335612
mattersim-v1-5m,wbm-3-76462,Ac1 Sn2 Y1,4,-20.78170394897461,False,-20.78170394897461,-5.195425987243652
mattersim-v1-5m,wbm-3-76463,Au4 Sn4 Y2,10,-46.955379486083984,False,-46.955379486083984,-4.695537948608399
mattersim-v1-5m,wbm-3-76464,Au4 Sn4 Y2,10,-46.57716369628906,False,-46.57716369628906,-4.657716369628906
mattersim-v1-5m,wbm-3-76465,Au2 Sn4 Y2,8,-39.39617919921875,False,-39.39617919921875,-4.924522399902344
mattersim-v1-5m,wbm-3-76466,Pt2 Sn4 Y2,8,-46.61491012573242,False,-46.61491012573242,-5.826863765716553
mattersim-v1-5m,wbm-3-76467,Re4 Sn2 Y1,7,-64.60359191894531,False,-64.60359191894531,-9.22908455984933
mattersim-v1-5m,wbm-3-76468,Sb2 Sn2 Y1,5,-24.236186981201172,False,-24.236186981201172,-4.847237396240234
mattersim-v1-5m,wbm-3-76469,Sn4 Y2,6,-32.51081848144531,False,-32.51081848144531,-5.418469746907552
mattersim-v1-5m,wbm-3-76470,Sn2 Y1 Yb1,4,-18.40894889831543,False,-18.40894889831543,-4.602237224578857
mattersim-v1-5m,wbm-3-76471,Ir1 Sn3 Y1,5,-29.392194747924805,False,-29.392194747924805,-5.878438949584961
mattersim-v1-5m,wbm-3-76472,Pt1 Sn3 Y1,5,-27.128128051757812,False,-27.128128051757812,-5.425625610351562
mattersim-v1-5m,wbm-3-76473,Sn6 Y2,8,-40.565521240234375,False,-40.565521240234375,-5.070690155029297
mattersim-v1-5m,wbm-3-76474,Pt2 Sn8 Y2,12,-62.22477722167969,False,-62.22477722167969,-5.185398101806641
mattersim-v1-5m,wbm-3-76475,Pt4 Sn6 Y1,11,-60.407833099365234,False,-60.407833099365234,-5.491621190851385
mattersim-v1-5m,wbm-3-76476,Au4 Sn2 Y2,8,-39.527034759521484,False,-39.527034759521484,-4.9408793449401855
mattersim-v1-5m,wbm-3-76477,Hg4 Sn4 Y4,12,-49.144630432128906,False,-49.144630432128906,-4.095385869344075
mattersim-v1-5m,wbm-3-76478,I4 Sn1 Y1,6,-21.792312622070312,False,-21.792312622070312,-3.6320521036783853
mattersim-v1-5m,wbm-3-76479,Ir4 Sn2 Y2,8,-60.632198333740234,False,-60.632198333740234,-7.579024791717529
mattersim-v1-5m,wbm-3-76480,Ir2 Sn2 Y2,6,-42.65376663208008,False,-42.65376663208008,-7.10896110534668
mattersim-v1-5m,wbm-3-76481,Os2 Sn2 Y2,6,-45.14067077636719,False,-45.14067077636719,-7.523445129394531
mattersim-v1-5m,wbm-3-76482,Os4 Sn4 Y4,12,-90.82709503173828,False,-90.82709503173828,-7.56892458597819
mattersim-v1-5m,wbm-3-76483,Pt4 Sn2 Y2,8,-52.76668167114258,False,-52.76668167114258,-6.595835208892822
mattersim-v1-5m,wbm-3-76484,Pt2 Sn2 Y2,6,-38.57711410522461,False,-38.57711410522461,-6.429519017537435
mattersim-v1-5m,wbm-3-76485,Pt4 Sn4 Y4,12,-78.01579284667969,False,-78.01579284667969,-6.501316070556641
mattersim-v1-5m,wbm-3-76486,Pt2 Sn2 Y2,6,-38.5766487121582,False,-38.5766487121582,-6.429441452026367
mattersim-v1-5m,wbm-3-76487,Re4 Sn4 Y4,12,-91.86454772949219,False,-91.86454772949219,-7.655378977457683
mattersim-v1-5m,wbm-3-76488,Sn2 Y2,4,-23.930225372314453,False,-23.930225372314453,-5.982556343078613
mattersim-v1-5m,wbm-3-76489,Sn4 Y4 Yb4,12,-54.64812088012695,False,-54.64812088012695,-4.554010073343913
mattersim-v1-5m,wbm-3-76490,Bi2 Tb2 Y2,6,-33.60268020629883,False,-33.60268020629883,-5.600446701049805
mattersim-v1-5m,wbm-3-76491,Au2 Cs2 Te6 Y2,12,-51.158294677734375,False,-51.158294677734375,-4.263191223144531
mattersim-v1-5m,wbm-3-76492,Cs2 Hg2 Te6 Y2,12,-46.081085205078125,False,-46.081085205078125,-3.8400904337565103
mattersim-v1-5m,wbm-3-76493,Au2 Eu2 Te6 Y2,12,-72.88937377929688,False,-72.88937377929688,-6.074114481608073
mattersim-v1-5m,wbm-3-76494,Au1 Te1 Y1,3,-14.815051078796387,False,-14.815051078796387,-4.938350359598796
mattersim-v1-5m,wbm-3-76495,Ir1 Te1 Y1,3,-21.121715545654297,False,-21.121715545654297,-7.040571848551433
mattersim-v1-5m,wbm-3-76496,Os1 Te1 Y1,3,-21.552663803100586,False,-21.552663803100586,-7.184221267700195
mattersim-v1-5m,wbm-3-76497,Pt1 Te1 Y1,3,-18.560800552368164,False,-18.560800552368164,-6.186933517456055
mattersim-v1-5m,wbm-3-76498,Te4 Y4,8,-48.981658935546875,False,-48.981658935546875,-6.122707366943359
mattersim-v1-5m,wbm-3-76499,Ac1 Tl2 Y1,4,-16.64468002319336,False,-16.64468002319336,-4.16117000579834
mattersim-v1-5m,wbm-3-76500,Tl4 Y2,6,-23.957468032836914,False,-23.957468032836914,-3.9929113388061523
mattersim-v1-5m,wbm-3-76501,Bi2 Tm2 Y2,6,-33.14042282104492,False,-33.14042282104492,-5.523403803507487
mattersim-v1-5m,wbm-3-76502,Au2 Y1 Yb1,4,-18.185707092285156,False,-18.185707092285156,-4.546426773071289
mattersim-v1-5m,wbm-3-76503,Bi2 Y2 Yb2,6,-27.358314514160156,False,-27.358314514160156,-4.559719085693359
mattersim-v1-5m,wbm-3-76504,Pb4 Y4 Yb4,12,-52.286808013916016,False,-52.286808013916016,-4.357234001159668
mattersim-v1-5m,wbm-3-76505,Tl2 Y1 Yb1,4,-14.364574432373047,False,-14.364574432373047,-3.5911436080932617
mattersim-v1-5m,wbm-3-76506,Y1 Zr2,3,-23.343128204345703,False,-23.343128204345703,-7.781042734781901
mattersim-v1-5m,wbm-3-76507,In2 Y1 Zr1,4,-21.63995361328125,False,-21.63995361328125,-5.4099884033203125
mattersim-v1-5m,wbm-3-76508,Au4 Hg2 Yb4,10,-28.102174758911133,False,-28.102174758911133,-2.8102174758911134
mattersim-v1-5m,wbm-3-76509,Au4 Tl2 Yb4,10,-31.82851219177246,False,-31.82851219177246,-3.182851219177246
mattersim-v1-5m,wbm-3-76510,Au1 Bi1 Yb2,4,-13.777822494506836,False,-13.777822494506836,-3.444455623626709
mattersim-v1-5m,wbm-3-76511,Au1 Yb2,3,-8.388702392578125,False,-8.388702392578125,-2.796234130859375
mattersim-v1-5m,wbm-3-76512,Au2 Yb4,6,-16.934314727783203,False,-16.934314727783203,-2.822385787963867
mattersim-v1-5m,wbm-3-76513,Bi2 Yb4,6,-18.07341766357422,False,-18.07341766357422,-3.0122362772623696
mattersim-v1-5m,wbm-3-76514,Hg1 Tl1 Yb2,4,-7.33245849609375,False,-7.33245849609375,-1.8331146240234375
mattersim-v1-5m,wbm-3-76515,Hg1 Yb2,3,-4.667785167694092,False,-4.667785167694092,-1.555928389231364
mattersim-v1-5m,wbm-3-76516,Ir4 Tl2 Yb4,10,-49.979957580566406,False,-49.979957580566406,-4.997995758056641
mattersim-v1-5m,wbm-3-76517,Ir2 Yb4,6,-26.741512298583984,False,-26.741512298583984,-4.456918716430664
mattersim-v1-5m,wbm-3-76518,Ir1 Yb2,3,-13.293861389160156,False,-13.293861389160156,-4.431287129720052
mattersim-v1-5m,wbm-3-76519,Ir2 Yb4,6,-26.741497039794922,False,-26.741497039794922,-4.456916173299153
mattersim-v1-5m,wbm-3-76520,Os4 Tl2 Yb4,10,-54.29903793334961,False,-54.29903793334961,-5.429903793334961
mattersim-v1-5m,wbm-3-76521,Os1 Yb2,3,-13.809610366821289,False,-13.809610366821289,-4.603203455607097
mattersim-v1-5m,wbm-3-76522,Os2 Yb4,6,-28.580238342285156,False,-28.580238342285156,-4.763373057047526
