baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-72302,Lu4 Si4 Yb4,12,-50.908485412597656,False,-50.908485412597656,-4.242373784383138
mattersim-v1-5m,wbm-3-72303,Os3 Si3 Yb3,9,-57.18433380126953,False,-57.18433380126953,-6.353814866807726
mattersim-v1-5m,wbm-3-72304,Pt4 Si4 Yb4,12,-64.05574035644531,False,-64.05574035644531,-5.337978363037109
mattersim-v1-5m,wbm-3-72305,Re2 Si2 Yb2,6,-40.64208984375,False,-40.64208984375,-6.773681640625
mattersim-v1-5m,wbm-3-72306,Re4 Si4 Yb4,12,-80.39129638671875,False,-80.39129638671875,-6.6992746988932295
mattersim-v1-5m,wbm-3-72307,Si4 Th4 Yb4,12,-61.91764831542969,False,-61.91764831542969,-5.159804026285808
mattersim-v1-5m,wbm-3-72308,Si4 U4 Yb4,12,-74.24592590332031,False,-74.24592590332031,-6.187160491943359
mattersim-v1-5m,wbm-3-72309,Si4 W4 Yb4,12,-81.10077667236328,False,-81.10077667236328,-6.758398056030273
mattersim-v1-5m,wbm-3-72310,Si4 Yb4,8,-28.57286834716797,False,-28.57286834716797,-3.571608543395996
mattersim-v1-5m,wbm-3-72311,Cd3 Si3 Y3,9,-42.559425354003906,False,-42.559425354003906,-4.728825039333767
mattersim-v1-5m,wbm-3-72312,Cd4 Si4 Y4,12,-56.77116394042969,False,-56.77116394042969,-4.730930328369141
mattersim-v1-5m,wbm-3-72313,Hf2 Si2 Y2,6,-47.45549011230469,False,-47.45549011230469,-7.909248352050781
mattersim-v1-5m,wbm-3-72314,Ir4 Si4 Y4,12,-95.10770416259766,False,-95.10770416259766,-7.925642013549805
mattersim-v1-5m,wbm-3-72315,Nb2 Si2 Y2,6,-47.67766571044922,False,-47.67766571044922,-7.946277618408203
mattersim-v1-5m,wbm-3-72316,Pd4 Si2 Y2,8,-51.524993896484375,False,-51.524993896484375,-6.440624237060547
mattersim-v1-5m,wbm-3-72317,Pd4 Si4 Y4,12,-78.79975128173828,False,-78.79975128173828,-6.5666459401448565
mattersim-v1-5m,wbm-3-72318,Pd4 Si4 Y4,12,-80.31818389892578,False,-80.31818389892578,-6.693181991577148
mattersim-v1-5m,wbm-3-72319,Pt4 Si2 Y2,8,-56.4603157043457,False,-56.4603157043457,-7.057539463043213
mattersim-v1-5m,wbm-3-72320,Pt4 Si4 Y4,12,-85.06519317626953,False,-85.06519317626953,-7.088766098022461
mattersim-v1-5m,wbm-3-72321,Pt4 Si4 Y4,12,-85.74420166015625,False,-85.74420166015625,-7.1453501383463545
mattersim-v1-5m,wbm-3-72322,Re4 Si4 Y4,12,-103.524658203125,False,-103.524658203125,-8.627054850260416
mattersim-v1-5m,wbm-3-72323,Rh4 Si2 Y2,8,-60.301841735839844,False,-60.301841735839844,-7.5377302169799805
mattersim-v1-5m,wbm-3-72324,Rh4 Si4 Y4,12,-89.29486083984375,False,-89.29486083984375,-7.4412384033203125
mattersim-v1-5m,wbm-3-72325,Ru2 Si2 Y2,6,-47.268531799316406,False,-47.268531799316406,-7.878088633219401
mattersim-v1-5m,wbm-3-72326,Ru2 Si2 Y2,6,-46.13056182861328,False,-46.13056182861328,-7.688426971435547
mattersim-v1-5m,wbm-3-72327,Ru2 Si2 Y2,6,-47.268524169921875,False,-47.268524169921875,-7.8780873616536455
mattersim-v1-5m,wbm-3-72328,Si2 Ta2 Y2,6,-51.188350677490234,False,-51.188350677490234,-8.531391779581705
mattersim-v1-5m,wbm-3-72329,Si4 Y4 Yb4,12,-59.302574157714844,False,-59.302574157714844,-4.94188117980957
mattersim-v1-5m,wbm-3-72330,Si2 Y2 Zr2,6,-44.87260437011719,False,-44.87260437011719,-7.478767395019531
mattersim-v1-5m,wbm-3-72331,Ce4 Si2 Zn4,10,-42.31364059448242,False,-42.31364059448242,-4.231364059448242
mattersim-v1-5m,wbm-3-72332,Ce2 Si2 Zn4,8,-29.636695861816406,False,-29.636695861816406,-3.704586982727051
mattersim-v1-5m,wbm-3-72333,Dy2 Si2 Zn4,8,-27.133033752441406,False,-27.133033752441406,-3.391629219055176
mattersim-v1-5m,wbm-3-72334,Er2 Si2 Zn4,8,-26.920799255371094,False,-26.920799255371094,-3.3650999069213867
mattersim-v1-5m,wbm-3-72335,Er2 Si2 Zn4,8,-28.053550720214844,False,-28.053550720214844,-3.5066938400268555
mattersim-v1-5m,wbm-3-72336,Gd2 Si2 Zn4,8,-46.224395751953125,False,-46.224395751953125,-5.778049468994141
mattersim-v1-5m,wbm-3-72337,Ho2 Si2 Zn4,8,-27.043941497802734,False,-27.043941497802734,-3.380492687225342
mattersim-v1-5m,wbm-3-72338,Ir3 Si1 Zn2,6,-35.351505279541016,False,-35.351505279541016,-5.891917546590169
mattersim-v1-5m,wbm-3-72339,La2 Si2 Zn4,8,-28.361833572387695,False,-28.361833572387695,-3.545229196548462
mattersim-v1-5m,wbm-3-72340,Lu2 Si2 Zn4,8,-26.627132415771484,False,-26.627132415771484,-3.3283915519714355
mattersim-v1-5m,wbm-3-72341,Nd2 Si2 Zn4,8,-27.73819351196289,False,-27.73819351196289,-3.4672741889953613
mattersim-v1-5m,wbm-3-72342,Os2 Si2 Zn4,8,-39.24702835083008,False,-39.24702835083008,-4.90587854385376
mattersim-v1-5m,wbm-3-72343,Pr2 Si2 Zn4,8,-27.759469985961914,False,-27.759469985961914,-3.4699337482452393
mattersim-v1-5m,wbm-3-72344,Ru2 Si2 Zn4,8,-36.36286163330078,False,-36.36286163330078,-4.545357704162598
mattersim-v1-5m,wbm-3-72345,Hg1 Se4 Si1 Zn2,8,-24.50864601135254,False,-24.50864601135254,-3.0635807514190674
mattersim-v1-5m,wbm-3-72346,Si2 Sm2 Zn4,8,-27.52112579345703,False,-27.52112579345703,-3.440140724182129
mattersim-v1-5m,wbm-3-72347,Si2 Tb2 Zn4,8,-27.272056579589844,False,-27.272056579589844,-3.4090070724487305
mattersim-v1-5m,wbm-3-72348,Si2 Th2 Zn4,8,-32.37506866455078,False,-32.37506866455078,-4.046883583068848
mattersim-v1-5m,wbm-3-72349,Si2 Tm2 Zn4,8,-26.655126571655273,False,-26.655126571655273,-3.331890821456909
mattersim-v1-5m,wbm-3-72350,Si2 U2 Zn4,8,-37.150089263916016,False,-37.150089263916016,-4.643761157989502
mattersim-v1-5m,wbm-3-72351,Si2 Yb4 Zn4,10,-25.597219467163086,False,-25.597219467163086,-2.5597219467163086
mattersim-v1-5m,wbm-3-72352,Si2 Y2 Zn4,8,-30.875629425048828,False,-30.875629425048828,-3.8594536781311035
mattersim-v1-5m,wbm-3-72353,Gd4 Si2 Zn6,12,-79.46147155761719,False,-79.46147155761719,-6.621789296468099
mattersim-v1-5m,wbm-3-72354,In4 Si2 Zn6,12,-27.28944206237793,False,-27.28944206237793,-2.2741201718648276
mattersim-v1-5m,wbm-3-72355,Np4 Si2 Zn6,12,-70.12287902832031,False,-70.12287902832031,-5.843573252360026
mattersim-v1-5m,wbm-3-72356,Pu4 Si2 Zn6,12,-78.36646270751953,False,-78.36646270751953,-6.530538558959961
mattersim-v1-5m,wbm-3-72357,Si2 Ta4 Zn6,12,-67.15940856933594,False,-67.15940856933594,-5.596617380777995
mattersim-v1-5m,wbm-3-72358,Si2 Yb4 Zn6,12,-28.757408142089844,False,-28.757408142089844,-2.396450678507487
mattersim-v1-5m,wbm-3-72359,Ba4 Si4 Zn4,12,-38.73957443237305,False,-38.73957443237305,-3.2282978693644204
mattersim-v1-5m,wbm-3-72360,Ba4 Si4 Zn4,12,-37.76626968383789,False,-37.76626968383789,-3.147189140319824
mattersim-v1-5m,wbm-3-72361,Ce4 Si4 Zn4,12,-57.0269889831543,False,-57.0269889831543,-4.752249081929524
mattersim-v1-5m,wbm-3-72362,Cs4 Si2 Zn2,8,-16.824604034423828,False,-16.824604034423828,-2.1030755043029785
mattersim-v1-5m,wbm-3-72363,Er2 Si2 Zn2,6,-25.603229522705078,False,-25.603229522705078,-4.267204920450847
mattersim-v1-5m,wbm-3-72364,Eu2 Si2 Zn2,6,-36.587459564208984,False,-36.587459564208984,-6.097909927368164
mattersim-v1-5m,wbm-3-72365,Eu4 Si4 Zn4,12,-72.73397064208984,False,-72.73397064208984,-6.061164220174153
mattersim-v1-5m,wbm-3-72366,Eu4 Si4 Zn4,12,-73.51283264160156,False,-73.51283264160156,-6.12606938680013
mattersim-v1-5m,wbm-3-72367,Gd4 Si4 Zn4,12,-89.97969818115234,False,-89.97969818115234,-7.498308181762695
mattersim-v1-5m,wbm-3-72368,Hf4 Si4 Zn4,12,-71.14250946044922,False,-71.14250946044922,-5.928542455037435
mattersim-v1-5m,wbm-3-72369,Hf2 Si2 Zn2,6,-35.5816535949707,False,-35.5816535949707,-5.930275599161784
mattersim-v1-5m,wbm-3-72370,In4 Si4 Zn4,12,-34.75063705444336,False,-34.75063705444336,-2.8958864212036133
mattersim-v1-5m,wbm-3-72371,In2 Si2 Zn2,6,-17.42422866821289,False,-17.42422866821289,-2.904038111368815
mattersim-v1-5m,wbm-3-72372,La4 Si4 Zn4,12,-53.148807525634766,False,-53.148807525634766,-4.429067293802897
mattersim-v1-5m,wbm-3-72373,Lu2 Si2 Zn2,6,-25.412126541137695,False,-25.412126541137695,-4.235354423522949
mattersim-v1-5m,wbm-3-72374,Nb2 Si2 Zn2,6,-34.08470153808594,False,-34.08470153808594,-5.680783589680989
mattersim-v1-5m,wbm-3-72375,Nd4 Si4 Zn4,12,-52.499820709228516,False,-52.499820709228516,-4.374985059102376
mattersim-v1-5m,wbm-3-72376,Np4 Si4 Zn4,12,-79.58150482177734,False,-79.58150482177734,-6.631792068481445
mattersim-v1-5m,wbm-3-72377,Np4 Si4 Zn4,12,-78.93962860107422,False,-78.93962860107422,-6.578302383422852
mattersim-v1-5m,wbm-3-72378,Pd4 Si4 Zn4,12,-51.11576461791992,False,-51.11576461791992,-4.259647051493327
mattersim-v1-5m,wbm-3-72379,Pr4 Si4 Zn4,12,-51.68622589111328,False,-51.68622589111328,-4.3071854909261065
mattersim-v1-5m,wbm-3-72380,Pr4 Si4 Zn4,12,-52.38932800292969,False,-52.38932800292969,-4.365777333577474
mattersim-v1-5m,wbm-3-72381,Pt4 Si2 Zn2,8,-41.93584442138672,False,-41.93584442138672,-5.24198055267334
mattersim-v1-5m,wbm-3-72382,Pt2 Si2 Zn2,6,-27.687782287597656,False,-27.687782287597656,-4.614630381266276
mattersim-v1-5m,wbm-3-72383,Pt1 Si1 Zn1,3,-14.017127990722656,False,-14.017127990722656,-4.672375996907552
mattersim-v1-5m,wbm-3-72384,Pu4 Si4 Zn4,12,-88.00340270996094,False,-88.00340270996094,-7.333616892496745
mattersim-v1-5m,wbm-3-72385,Rh2 Si2 Zn2,6,-29.91986083984375,False,-29.91986083984375,-4.986643473307292
mattersim-v1-5m,wbm-3-72386,Ru4 Si4 Zn4,12,-67.69746398925781,False,-67.69746398925781,-5.641455332438151
mattersim-v1-5m,wbm-3-72387,Si4 Sm4 Zn4,12,-52.44259262084961,False,-52.44259262084961,-4.370216051737468
mattersim-v1-5m,wbm-3-72388,Si4 Ta4 Zn4,12,-73.72190856933594,False,-73.72190856933594,-6.143492380777995
mattersim-v1-5m,wbm-3-72389,Si2 Ta2 Zn2,6,-36.606388092041016,False,-36.606388092041016,-6.101064682006836
mattersim-v1-5m,wbm-3-72390,Cs2 Si1 Te4 Zn1,8,-25.766582489013672,False,-25.766582489013672,-3.220822811126709
mattersim-v1-5m,wbm-3-72391,Si2 Th2 Zn2,6,-30.73712158203125,False,-30.73712158203125,-5.122853597005208
mattersim-v1-5m,wbm-3-72392,Si4 Th4 Zn4,12,-63.67810821533203,False,-63.67810821533203,-5.306509017944336
mattersim-v1-5m,wbm-3-72393,Si2 Tm2 Zn2,6,-25.373231887817383,False,-25.373231887817383,-4.228871981302897
mattersim-v1-5m,wbm-3-72394,Si4 U4 Zn4,12,-73.52049255371094,False,-73.52049255371094,-6.126707712809245
mattersim-v1-5m,wbm-3-72395,Si2 Yb2 Zn2,6,-19.144275665283203,False,-19.144275665283203,-3.1907126108805337
mattersim-v1-5m,wbm-3-72396,Si4 Yb4 Zn4,12,-38.03098678588867,False,-38.03098678588867,-3.169248898824056
mattersim-v1-5m,wbm-3-72397,Si3 Yb3 Zn3,9,-28.389068603515625,False,-28.389068603515625,-3.1543409559461804
mattersim-v1-5m,wbm-3-72398,Si2 Y2 Zn2,6,-29.551820755004883,False,-29.551820755004883,-4.9253034591674805
mattersim-v1-5m,wbm-3-72399,Ag1 Si1 Zr2,4,-26.671585083007812,False,-26.671585083007812,-6.667896270751953
mattersim-v1-5m,wbm-3-72400,Ag1 Si1 Zr2,4,-26.671401977539062,False,-26.671401977539062,-6.667850494384766
mattersim-v1-5m,wbm-3-72401,I2 Si1 Zr2,5,-30.00098991394043,False,-30.00098991394043,-6.000197982788086
mattersim-v1-5m,wbm-3-72402,Ir1 Si1 Zr2,4,-33.805213928222656,False,-33.805213928222656,-8.451303482055664
mattersim-v1-5m,wbm-3-72403,Pd4 Si2 Zr4,10,-73.54291534423828,False,-73.54291534423828,-7.354291534423828
mattersim-v1-5m,wbm-3-72404,Pt4 Si2 Zr4,10,-79.47979736328125,False,-79.47979736328125,-7.947979736328125
mattersim-v1-5m,wbm-3-72405,Pt1 Si1 Zr2,4,-31.39939308166504,False,-31.39939308166504,-7.84984827041626
mattersim-v1-5m,wbm-3-72406,Rh4 Si2 Zr4,10,-83.3992691040039,False,-83.3992691040039,-8.33992691040039
mattersim-v1-5m,wbm-3-72407,Rh3 Si1 Zr2,6,-49.92839050292969,False,-49.92839050292969,-8.321398417154947
mattersim-v1-5m,wbm-3-72408,Si2 Zr4,6,-49.09931182861328,False,-49.09931182861328,-8.183218638102213
mattersim-v1-5m,wbm-3-72409,Si3 Zr6,9,-74.00501251220703,False,-74.00501251220703,-8.222779168023003
mattersim-v1-5m,wbm-3-72410,Si1 Te3 Zr4,8,-54.21320343017578,False,-54.21320343017578,-6.776650428771973
mattersim-v1-5m,wbm-3-72411,Cd3 Si3 Zr3,9,-47.16476058959961,False,-47.16476058959961,-5.240528954399957
mattersim-v1-5m,wbm-3-72412,Eu4 Si4 Zr4,12,-101.94335174560547,False,-101.94335174560547,-8.495279312133789
mattersim-v1-5m,wbm-3-72413,Hf2 Si2 Zr2,6,-51.750282287597656,False,-51.750282287597656,-8.625047047932943
mattersim-v1-5m,wbm-3-72414,Hf3 Si3 Zr3,9,-78.09687042236328,False,-78.09687042236328,-8.677430046929253
mattersim-v1-5m,wbm-3-72415,Ir4 Si4 Zr4,12,-99.83866119384766,False,-99.83866119384766,-8.319888432820639
mattersim-v1-5m,wbm-3-72416,I2 Si2 Zr2,6,-35.23033905029297,False,-35.23033905029297,-5.871723175048828
mattersim-v1-5m,wbm-3-72417,Os4 Si2 Zr2,8,-76.6614990234375,False,-76.6614990234375,-9.582687377929688
mattersim-v1-5m,wbm-3-72418,Os2 Si2 Zr2,6,-54.52073669433594,False,-54.52073669433594,-9.08678944905599
mattersim-v1-5m,wbm-3-72419,Pd4 Si4 Zr4,12,-84.11000061035156,False,-84.11000061035156,-7.009166717529297
mattersim-v1-5m,wbm-3-72420,Pd4 Si4 Zr4,12,-86.75934600830078,False,-86.75934600830078,-7.2299455006917315
mattersim-v1-5m,wbm-3-72421,Pt4 Si2 Zr2,8,-59.88353729248047,False,-59.88353729248047,-7.485442161560059
mattersim-v1-5m,wbm-3-72422,Pt4 Si4 Zr4,12,-91.8261489868164,False,-91.8261489868164,-7.6521790822347
mattersim-v1-5m,wbm-3-72423,Re4 Si4 Zr4,12,-113.76922607421875,False,-113.76922607421875,-9.480768839518229
mattersim-v1-5m,wbm-3-72424,Rh4 Si2 Zr2,8,-65.06737518310547,False,-65.06737518310547,-8.133421897888184
mattersim-v1-5m,wbm-3-72425,Ru2 Si2 Zr2,6,-50.457496643066406,False,-50.457496643066406,-8.4095827738444
mattersim-v1-5m,wbm-3-72426,Ru2 Si2 Zr2,6,-49.831024169921875,False,-49.831024169921875,-8.305170694986979
mattersim-v1-5m,wbm-3-72427,Ru2 Si2 Zr2,6,-50.4578857421875,False,-50.4578857421875,-8.409647623697916
mattersim-v1-5m,wbm-3-72428,Si2 Ta2 Zr2,6,-55.730735778808594,False,-55.730735778808594,-9.288455963134766
mattersim-v1-5m,wbm-3-72429,Si2 Ta2 Zr2,6,-55.73072052001953,False,-55.73072052001953,-9.288453420003256
mattersim-v1-5m,wbm-3-72430,Si2 Tb2 Zr2,6,-41.05162048339844,False,-41.05162048339844,-6.841936747233073
mattersim-v1-5m,wbm-3-72431,Si2 Tm2 Zr2,6,-40.7706298828125,False,-40.7706298828125,-6.79510498046875
mattersim-v1-5m,wbm-3-72432,Au4 Hg2 Sm4,10,-39.724037170410156,False,-39.724037170410156,-3.972403717041016
mattersim-v1-5m,wbm-3-72433,Au4 Pb2 Sm4,10,-46.860084533691406,False,-46.860084533691406,-4.686008453369141
mattersim-v1-5m,wbm-3-72434,Au4 Sm4 Tl2,10,-43.76659393310547,False,-43.76659393310547,-4.376659393310547
mattersim-v1-5m,wbm-3-72435,Au1 Bi1 Sm2,4,-19.290536880493164,False,-19.290536880493164,-4.822634220123291
mattersim-v1-5m,wbm-3-72436,Au1 Pb1 Sm2,4,-18.856042861938477,False,-18.856042861938477,-4.714010715484619
mattersim-v1-5m,wbm-3-72437,Au1 Sm2,3,-14.200671195983887,False,-14.200671195983887,-4.733557065327962
mattersim-v1-5m,wbm-3-72438,Au4 Sm8,12,-57.45145797729492,False,-57.45145797729492,-4.78762149810791
mattersim-v1-5m,wbm-3-72439,Bi2 Sm4,6,-30.482982635498047,False,-30.482982635498047,-5.080497105916341
mattersim-v1-5m,wbm-3-72440,Hg1 Pb1 Sm2,4,-15.413323402404785,False,-15.413323402404785,-3.8533308506011963
mattersim-v1-5m,wbm-3-72441,Hg1 Sm2 Tl1,4,-13.225109100341797,False,-13.225109100341797,-3.306277275085449
mattersim-v1-5m,wbm-3-72442,Hg2 Ir4 Sm4,10,-60.46171188354492,False,-60.46171188354492,-6.046171188354492
mattersim-v1-5m,wbm-3-72443,Ir4 Pb2 Sm4,10,-67.18882751464844,False,-67.18882751464844,-6.718882751464844
mattersim-v1-5m,wbm-3-72444,Ir4 Sm4 Tl2,10,-64.26742553710938,False,-64.26742553710938,-6.4267425537109375
mattersim-v1-5m,wbm-3-72445,Au1 Ir1 Sm2,4,-24.398807525634766,False,-24.398807525634766,-6.099701881408691
mattersim-v1-5m,wbm-3-72446,Ir2 Sm4,6,-39.83245849609375,False,-39.83245849609375,-6.638743082682292
mattersim-v1-5m,wbm-3-72447,Ir1 Sm2,3,-19.66897201538086,False,-19.66897201538086,-6.556324005126953
mattersim-v1-5m,wbm-3-72448,Hg2 Os4 Sm4,10,-64.53765869140625,False,-64.53765869140625,-6.453765869140625
mattersim-v1-5m,wbm-3-72449,Os4 Sm4 Tl2,10,-68.34325408935547,False,-68.34325408935547,-6.8343254089355465
mattersim-v1-5m,wbm-3-72450,Au1 Os1 Sm2,4,-25.34381866455078,False,-25.34381866455078,-6.335954666137695
mattersim-v1-5m,wbm-3-72451,Os1 Sm2,3,-20.949020385742188,False,-20.949020385742188,-6.9830067952473955
mattersim-v1-5m,wbm-3-72452,Os2 Sm4,6,-41.92697525024414,False,-41.92697525024414,-6.987829208374023
mattersim-v1-5m,wbm-3-72453,Os4 Sm8,12,-84.07923889160156,False,-84.07923889160156,-7.006603240966797
mattersim-v1-5m,wbm-3-72454,Pb1 Sm2,3,-14.111652374267578,False,-14.111652374267578,-4.703884124755859
mattersim-v1-5m,wbm-3-72455,Hg2 Pt4 Sm4,10,-53.48466491699219,False,-53.48466491699219,-5.348466491699218
mattersim-v1-5m,wbm-3-72456,Pt2 Sm2 Tl1,5,-28.50798797607422,False,-28.50798797607422,-5.701597595214844
mattersim-v1-5m,wbm-3-72457,Pt6 Sm4,10,-65.96353149414062,False,-65.96353149414062,-6.596353149414062
mattersim-v1-5m,wbm-3-72458,Au1 Pt1 Sm2,4,-22.54175567626953,False,-22.54175567626953,-5.635438919067383
mattersim-v1-5m,wbm-3-72459,Pt1 Sm2,3,-17.625320434570312,False,-17.625320434570312,-5.8751068115234375
mattersim-v1-5m,wbm-3-72460,Pb1 Sm2 Tl1,4,-17.139894485473633,False,-17.139894485473633,-4.284973621368408
mattersim-v1-5m,wbm-3-72461,Pb2 Sm6,8,-38.25120162963867,False,-38.25120162963867,-4.781400203704834
mattersim-v1-5m,wbm-3-72462,Pb2 Sm6,8,-38.25121307373047,False,-38.25121307373047,-4.781401634216309
mattersim-v1-5m,wbm-3-72463,Bi2 Pt1 Sm6,9,-48.3772087097168,False,-48.3772087097168,-5.375245412190755
mattersim-v1-5m,wbm-3-72464,Au4 Sm2 Tl2,8,-31.408348083496094,False,-31.408348083496094,-3.9260435104370117
mattersim-v1-5m,wbm-3-72465,Au4 Sm2,6,-27.041885375976562,False,-27.041885375976562,-4.506980895996094
mattersim-v1-5m,wbm-3-72466,Au9 Sm3,12,-49.78939437866211,False,-49.78939437866211,-4.149116198221843
mattersim-v1-5m,wbm-3-72467,Au4 Sm1,5,-20.401716232299805,False,-20.401716232299805,-4.080343246459961
mattersim-v1-5m,wbm-3-72468,Au4 Sm1,5,-20.40359878540039,False,-20.40359878540039,-4.080719757080078
mattersim-v1-5m,wbm-3-72469,Au5 Sm1,6,-23.48549461364746,False,-23.48549461364746,-3.9142491022745767
mattersim-v1-5m,wbm-3-72470,Au5 Sm1,6,-23.74689483642578,False,-23.74689483642578,-3.9578158060709634
mattersim-v1-5m,wbm-3-72471,Au5 Sm1,6,-23.748371124267578,False,-23.748371124267578,-3.958061854044596
mattersim-v1-5m,wbm-3-72472,Au5 Sm1,6,-23.48624038696289,False,-23.48624038696289,-3.9143733978271484
mattersim-v1-5m,wbm-3-72473,Au3 Hg3 Sm3,9,-30.619300842285156,False,-30.619300842285156,-3.402144538031684
mattersim-v1-5m,wbm-3-72474,Au3 Pb3 Sm3,9,-40.39739227294922,False,-40.39739227294922,-4.488599141438802
mattersim-v1-5m,wbm-3-72475,Au3 Sm3 Tl3,9,-36.21415710449219,False,-36.21415710449219,-4.023795233832465
mattersim-v1-5m,wbm-3-72476,Au2 Sm2,4,-19.25823974609375,False,-19.25823974609375,-4.8145599365234375
mattersim-v1-5m,wbm-3-72477,Bi4 Sm2,6,-28.525480270385742,False,-28.525480270385742,-4.754246711730957
mattersim-v1-5m,wbm-3-72478,Bi4 Sm2,6,-28.332244873046875,False,-28.332244873046875,-4.7220408121744795
mattersim-v1-5m,wbm-3-72479,Eu1 Hg2 Sm1,4,-17.58246421813965,False,-17.58246421813965,-4.395616054534912
mattersim-v1-5m,wbm-3-72480,Ac1 Hg2 Sm1,4,-11.19549560546875,False,-11.19549560546875,-2.7988739013671875
mattersim-v1-5m,wbm-3-72481,Hg3 Sm3 Tl3,9,-24.823575973510742,False,-24.823575973510742,-2.75817510816786
mattersim-v1-5m,wbm-3-72482,Ir4 Sm2 Tl2,8,-50.777565002441406,False,-50.777565002441406,-6.347195625305176
mattersim-v1-5m,wbm-3-72483,Ir2 Sm1 U1,4,-35.558441162109375,False,-35.558441162109375,-8.889610290527344
mattersim-v1-5m,wbm-3-72484,Ir3 Pt2 Sm1,6,-46.203895568847656,False,-46.203895568847656,-7.700649261474609
mattersim-v1-5m,wbm-3-72485,Ir5 Sm1,6,-49.68654251098633,False,-49.68654251098633,-8.28109041849772
mattersim-v1-5m,wbm-3-72486,Ir2 Pb4 Sm2,8,-44.399017333984375,False,-44.399017333984375,-5.549877166748047
mattersim-v1-5m,wbm-3-72487,Ir3 Pb3 Sm3,9,-56.6556282043457,False,-56.6556282043457,-6.295069800482856
mattersim-v1-5m,wbm-3-72488,Ir2 Sm2 Tl4,8,-38.49821472167969,False,-38.49821472167969,-4.812276840209961
mattersim-v1-5m,wbm-3-72489,Ir2 Sm2 Tl4,8,-38.49832534790039,False,-38.49832534790039,-4.812290668487549
mattersim-v1-5m,wbm-3-72490,Ir3 Sm3 Tl3,9,-51.80714416503906,False,-51.80714416503906,-5.756349351671007
mattersim-v1-5m,wbm-3-72491,Ir2 Sm2,4,-29.826364517211914,False,-29.826364517211914,-7.4565911293029785
mattersim-v1-5m,wbm-3-72492,Ir4 Sm4,8,-59.53865051269531,False,-59.53865051269531,-7.442331314086914
mattersim-v1-5m,wbm-3-72493,Os9 Sm3,12,-115.33233642578125,False,-115.33233642578125,-9.611028035481771
mattersim-v1-5m,wbm-3-72494,Os7 Sm1,8,-79.93546295166016,False,-79.93546295166016,-9.99193286895752
mattersim-v1-5m,wbm-3-72495,Os3 Pb3 Sm3,9,-58.9165153503418,False,-58.9165153503418,-6.546279483371311
mattersim-v1-5m,wbm-3-72496,Os3 Sm3 Tl3,9,-53.771263122558594,False,-53.771263122558594,-5.974584791395399
mattersim-v1-5m,wbm-3-72497,Os2 Sm2,4,-31.17477798461914,False,-31.17477798461914,-7.793694496154785
mattersim-v1-5m,wbm-3-72498,Pb4 Sm2,6,-26.615720748901367,False,-26.615720748901367,-4.435953458150228
mattersim-v1-5m,wbm-3-72499,Pb6 Sm2,8,-34.211029052734375,False,-34.211029052734375,-4.276378631591797
mattersim-v1-5m,wbm-3-72500,Pb6 Sm2,8,-33.74043655395508,False,-33.74043655395508,-4.217554569244385
mattersim-v1-5m,wbm-3-72501,Pb2 Sm2,4,-18.987314224243164,False,-18.987314224243164,-4.746828556060791
mattersim-v1-5m,wbm-3-72502,Pb4 Sm4,8,-36.8906364440918,False,-36.8906364440918,-4.611329555511475
mattersim-v1-5m,wbm-3-72503,Bi4 Pt4 Sm2,10,-54.74736785888672,False,-54.74736785888672,-5.4747367858886715
mattersim-v1-5m,wbm-3-72504,Pb1 Pt2 Sm1,4,-23.271873474121094,False,-23.271873474121094,-5.817968368530273
mattersim-v1-5m,wbm-3-72505,Pb2 Pt4 Sm2,8,-47.096405029296875,False,-47.096405029296875,-5.887050628662109
mattersim-v1-5m,wbm-3-72506,Pt2 Sm1 U1,4,-31.00197982788086,False,-31.00197982788086,-7.750494956970215
mattersim-v1-5m,wbm-3-72507,Hg1 Pt4 Sm1,6,-33.66529083251953,False,-33.66529083251953,-5.610881805419922
mattersim-v1-5m,wbm-3-72508,Pt5 Sm1,6,-38.35803985595703,False,-38.35803985595703,-6.393006642659505
mattersim-v1-5m,wbm-3-72509,Bi4 Pt4 Sm4,12,-68.60961151123047,False,-68.60961151123047,-5.717467625935872
mattersim-v1-5m,wbm-3-72510,Hg4 Pt2 Sm2,8,-27.34257698059082,False,-27.34257698059082,-3.4178221225738525
mattersim-v1-5m,wbm-3-72511,Hg3 Pt3 Sm3,9,-40.62338638305664,False,-40.62338638305664,-4.513709598117405
mattersim-v1-5m,wbm-3-72512,Pb3 Pt3 Sm3,9,-50.913612365722656,False,-50.913612365722656,-5.657068040635851
mattersim-v1-5m,wbm-3-72513,Pb4 Pt4 Sm4,12,-67.33647155761719,False,-67.33647155761719,-5.611372629801433
mattersim-v1-5m,wbm-3-72514,Pt2 Sm2 Tl4,8,-34.57394027709961,False,-34.57394027709961,-4.321742534637451
mattersim-v1-5m,wbm-3-72515,Pt2 Sm2 Tl8,12,-43.27614212036133,False,-43.27614212036133,-3.6063451766967773
mattersim-v1-5m,wbm-3-72516,Pt3 Sm3 Tl3,9,-46.45225143432617,False,-46.45225143432617,-5.161361270480686
mattersim-v1-5m,wbm-3-72517,Pt4 Sm4 Tl4,12,-61.417869567871094,False,-61.417869567871094,-5.118155797322591
mattersim-v1-5m,wbm-3-72518,Pt2 Sm2,4,-25.922245025634766,False,-25.922245025634766,-6.480561256408691
