baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-16580,Ba1 F8 Ho2,11,-70.456787109375,False,-70.456787109375,-6.405162464488637
mattersim-v1-5m,wbm-1-16581,Ba1 F8 Ho2,11,-70.22537231445312,False,-70.22537231445312,-6.384124755859375
mattersim-v1-5m,wbm-1-16582,Ba1 F8 La2,11,-71.70210266113281,False,-71.70210266113281,-6.518372969193892
mattersim-v1-5m,wbm-1-16583,Ba1 F8 La2,11,-71.41132354736328,False,-71.41132354736328,-6.491938504305753
mattersim-v1-5m,wbm-1-16584,Ba1 F8 La2,11,-71.61791229248047,False,-71.61791229248047,-6.510719299316406
mattersim-v1-5m,wbm-1-16585,Ba1 F8 Lu2,11,-69.19805145263672,False,-69.19805145263672,-6.290731950239702
mattersim-v1-5m,wbm-1-16586,Ba1 F8 Nd2,11,-70.97270202636719,False,-70.97270202636719,-6.452063820578835
mattersim-v1-5m,wbm-1-16587,Ba1 F8 Nd2,11,-70.4400634765625,False,-70.4400634765625,-6.403642134232954
mattersim-v1-5m,wbm-1-16588,Ba1 F8 Nd2,11,-70.19226837158203,False,-70.19226837158203,-6.381115306507457
mattersim-v1-5m,wbm-1-16589,Ba1 F8 Pr2,11,-70.85041809082031,False,-70.85041809082031,-6.440947099165483
mattersim-v1-5m,wbm-1-16590,Ba1 F8 Pr2,11,-70.3719711303711,False,-70.3719711303711,-6.397451920942827
mattersim-v1-5m,wbm-1-16591,Ba1 F8 Pr2,11,-70.04351806640625,False,-70.04351806640625,-6.3675925514914775
mattersim-v1-5m,wbm-1-16592,Ba1 F8 Pu2,11,-86.22168731689453,False,-86.22168731689453,-7.838335210626775
mattersim-v1-5m,wbm-1-16593,Ba1 F8 Pu2,11,-85.87775421142578,False,-85.87775421142578,-7.807068564675071
mattersim-v1-5m,wbm-1-16594,Ba1 F8 Sm2,11,-71.0296401977539,False,-71.0296401977539,-6.457240017977628
mattersim-v1-5m,wbm-1-16595,Ba1 F8 Sm2,11,-70.40898895263672,False,-70.40898895263672,-6.400817177512429
mattersim-v1-5m,wbm-1-16596,Ba1 F8 Sm2,11,-70.11475372314453,False,-70.11475372314453,-6.374068520285866
mattersim-v1-5m,wbm-1-16597,Ba1 F8 Tb2,11,-71.30067443847656,False,-71.30067443847656,-6.48187949440696
mattersim-v1-5m,wbm-1-16598,Ba1 F8 Tb2,11,-70.56201934814453,False,-70.56201934814453,-6.414729031649503
mattersim-v1-5m,wbm-1-16599,Ba1 F8 Tb2,11,-70.7828598022461,False,-70.7828598022461,-6.434805436567827
mattersim-v1-5m,wbm-1-16600,Ba1 F8 Th2,11,-72.13746643066406,False,-72.13746643066406,-6.557951493696733
mattersim-v1-5m,wbm-1-16601,Ba1 F8 Th2,11,-72.02666473388672,False,-72.02666473388672,-6.54787861217152
mattersim-v1-5m,wbm-1-16602,Ba1 F8 Th2,11,-72.1893081665039,False,-72.1893081665039,-6.562664378773082
mattersim-v1-5m,wbm-1-16603,Ba1 F8 Tm2,11,-70.35607147216797,False,-70.35607147216797,-6.396006497469815
mattersim-v1-5m,wbm-1-16604,Ba1 F8 Tm2,11,-70.13592529296875,False,-70.13592529296875,-6.375993208451704
mattersim-v1-5m,wbm-1-16605,Ba1 F8 U2,11,-78.11642456054688,False,-78.11642456054688,-7.1014931418678975
mattersim-v1-5m,wbm-1-16606,Ba1 F8 U2,11,-77.92118835449219,False,-77.92118835449219,-7.083744395862926
mattersim-v1-5m,wbm-1-16607,Ba1 F8 Yb2,11,-56.358394622802734,False,-56.358394622802734,-5.123490420254794
mattersim-v1-5m,wbm-1-16608,Ba1 F8 Yb2,11,-55.80477523803711,False,-55.80477523803711,-5.073161385276101
mattersim-v1-5m,wbm-1-16609,Ba1 F8 Yb2,11,-55.78710174560547,False,-55.78710174560547,-5.071554704145952
mattersim-v1-5m,wbm-1-16610,Ba1 Ca2 F8,11,-55.42828369140625,False,-55.42828369140625,-5.038934881036932
mattersim-v1-5m,wbm-1-16611,Ba1 Ca2 F8,11,-54.858192443847656,False,-54.858192443847656,-4.98710840398615
mattersim-v1-5m,wbm-1-16612,Ba1 Ca2 F8,11,-54.99773025512695,False,-54.99773025512695,-4.999793659556996
mattersim-v1-5m,wbm-1-16613,Ca2 F8 Pb1,11,-55.40836715698242,False,-55.40836715698242,-5.037124286998402
mattersim-v1-5m,wbm-1-16614,Ca1 F8 Ni2,11,-46.98711013793945,False,-46.98711013793945,-4.271555467085405
mattersim-v1-5m,wbm-1-16615,Ca1 F8 Y2,11,-74.1258544921875,False,-74.1258544921875,-6.738714044744318
mattersim-v1-5m,wbm-1-16616,Ca1 F8 Y2,11,-74.19638061523438,False,-74.19638061523438,-6.7451255104758525
mattersim-v1-5m,wbm-1-16617,Ca1 F8 Y2,11,-74.4156494140625,False,-74.4156494140625,-6.765059037642046
mattersim-v1-5m,wbm-1-16618,Ba1 Cu2 F8,11,-48.04058074951172,False,-48.04058074951172,-4.367325522682884
mattersim-v1-5m,wbm-1-16619,Cu2 Eu1 F8,11,-57.60847091674805,False,-57.60847091674805,-5.237133719704368
mattersim-v1-5m,wbm-1-16620,Cu2 F8 Sr1,11,-47.692352294921875,False,-47.692352294921875,-4.335668390447443
mattersim-v1-5m,wbm-1-16621,Cu2 F8 Yb1,11,-48.26199722290039,False,-48.26199722290039,-4.387454292990944
mattersim-v1-5m,wbm-1-16622,Dy2 F8 Pb1,11,-67.99361419677734,False,-67.99361419677734,-6.181237654252485
mattersim-v1-5m,wbm-1-16623,Er2 F8 Pb1,11,-67.87793731689453,False,-67.87793731689453,-6.17072157426314
mattersim-v1-5m,wbm-1-16624,F8 Gd2 Pb1,11,-86.42117309570312,False,-86.42117309570312,-7.856470281427557
mattersim-v1-5m,wbm-1-16625,F8 Ho2 Pb1,11,-67.91466522216797,False,-67.91466522216797,-6.174060474742543
mattersim-v1-5m,wbm-1-16626,F8 In1 La2,11,-66.61445617675781,False,-66.61445617675781,-6.055859652432528
mattersim-v1-5m,wbm-1-16627,Ca1 F8 Hf1 Na2,12,-71.81242370605469,False,-71.81242370605469,-5.984368642171224
mattersim-v1-5m,wbm-1-16628,F8 Na3 V1,12,-57.391273498535156,False,-57.391273498535156,-4.78260612487793
mattersim-v1-5m,wbm-1-16629,F8 Na3 V1,12,-57.14313507080078,False,-57.14313507080078,-4.7619279225667315
mattersim-v1-5m,wbm-1-16630,F8 Nd2 Pb1,11,-68.04660034179688,False,-68.04660034179688,-6.186054576526988
mattersim-v1-5m,wbm-1-16631,F8 Pb1 Th2,11,-71.27266693115234,False,-71.27266693115234,-6.479333357377485
mattersim-v1-5m,wbm-1-16632,F8 Pb1 U2,11,-75.57884979248047,False,-75.57884979248047,-6.870804526589134
mattersim-v1-5m,wbm-1-16633,F8 Pb1 Pr2,11,-68.01222229003906,False,-68.01222229003906,-6.18292929909446
mattersim-v1-5m,wbm-1-16634,Ba1 F8 Sc2,11,-72.48836517333984,False,-72.48836517333984,-6.589851379394531
mattersim-v1-5m,wbm-1-16635,Ba1 F8 Sc2,11,-71.46553802490234,False,-71.46553802490234,-6.49686709317294
mattersim-v1-5m,wbm-1-16636,Ba1 F8 Sc2,11,-72.88204956054688,False,-72.88204956054688,-6.625640869140625
mattersim-v1-5m,wbm-1-16637,F8 Pb1 Sm2,11,-67.98129272460938,False,-67.98129272460938,-6.180117520419034
mattersim-v1-5m,wbm-1-16638,F8 La2 Sn1,11,-68.7152328491211,False,-68.7152328491211,-6.2468393499201
mattersim-v1-5m,wbm-1-16639,F8 Pb1 Sr2,11,-55.14118194580078,False,-55.14118194580078,-5.012834722345525
mattersim-v1-5m,wbm-1-16640,F8 Sr1 Y2,11,-74.25149536132812,False,-74.25149536132812,-6.750135941938921
mattersim-v1-5m,wbm-1-16641,F8 Sr1 Y2,11,-73.95690155029297,False,-73.95690155029297,-6.72335468639027
mattersim-v1-5m,wbm-1-16642,F8 Sr1 Y2,11,-73.8255615234375,False,-73.8255615234375,-6.711414683948863
mattersim-v1-5m,wbm-1-16643,F8 Pb1 Tb2,11,-68.06444549560547,False,-68.06444549560547,-6.18767686323686
mattersim-v1-5m,wbm-1-16644,F8 Pb1 Tm2,11,-67.7444076538086,False,-67.7444076538086,-6.1585825139826
mattersim-v1-5m,wbm-1-16645,F8 Pb1 Y2,11,-71.37632751464844,False,-71.37632751464844,-6.488757046786222
mattersim-v1-5m,wbm-1-16646,F8 Pb1 Yb2,11,-56.305355072021484,False,-56.305355072021484,-5.118668642911044
mattersim-v1-5m,wbm-1-16647,Ba1 F8 Zr2,11,-72.06028747558594,False,-72.06028747558594,-6.550935225053267
mattersim-v1-5m,wbm-1-16648,Ba1 F8 Zr2,11,-71.5709457397461,False,-71.5709457397461,-6.50644961270419
mattersim-v1-5m,wbm-1-16649,Ba1 F8 Zr2,11,-71.46897888183594,False,-71.46897888183594,-6.497179898348722
mattersim-v1-5m,wbm-1-16650,As2 F2 Se4 Sr2,10,-46.316810607910156,False,-46.316810607910156,-4.631681060791015
mattersim-v1-5m,wbm-1-16651,Au2 F1,3,-9.481096267700195,False,-9.481096267700195,-3.160365422566732
mattersim-v1-5m,wbm-1-16652,Au1 F1,2,-5.504216194152832,False,-5.504216194152832,-2.752108097076416
mattersim-v1-5m,wbm-1-16653,Br2 F1 Rb1,4,-11.546273231506348,False,-11.546273231506348,-2.886568307876587
mattersim-v1-5m,wbm-1-16654,Br6 Cs2 F1 I1,10,-23.401962280273438,False,-23.401962280273438,-2.340196228027344
mattersim-v1-5m,wbm-1-16655,Br7 Cs2 F1,10,-22.038381576538086,False,-22.038381576538086,-2.2038381576538084
mattersim-v1-5m,wbm-1-16656,Br7 F1 Rb2,10,-21.921817779541016,False,-21.921817779541016,-2.1921817779541017
mattersim-v1-5m,wbm-1-16657,Br2 F2 In2,6,-20.67998695373535,False,-20.67998695373535,-3.446664492289225
mattersim-v1-5m,wbm-1-16658,Br2 F2 Rb2,6,-19.868253707885742,False,-19.868253707885742,-3.311375617980957
mattersim-v1-5m,wbm-1-16659,Br4 F4 Sn4,12,-48.564727783203125,False,-48.564727783203125,-4.047060648600261
mattersim-v1-5m,wbm-1-16660,Br4 F4,8,-17.11517333984375,False,-17.11517333984375,-2.1393966674804688
mattersim-v1-5m,wbm-1-16661,Ag2 Ca2 F2 Te2,8,-34.773685455322266,False,-34.773685455322266,-4.346710681915283
mattersim-v1-5m,wbm-1-16662,Br2 Ca2 F2,6,-29.02029037475586,False,-29.02029037475586,-4.83671506245931
mattersim-v1-5m,wbm-1-16663,Ca2 Cu2 F2 Se2,8,-38.995033264160156,False,-38.995033264160156,-4.8743791580200195
mattersim-v1-5m,wbm-1-16664,Ca2 Cu2 F2 Te2,8,-37.117618560791016,False,-37.117618560791016,-4.639702320098877
mattersim-v1-5m,wbm-1-16665,Ca2 F2 I2,6,-27.427772521972656,False,-27.427772521972656,-4.571295420328776
mattersim-v1-5m,wbm-1-16666,Ca2 F2 Sb2 Se4,10,-46.625640869140625,False,-46.625640869140625,-4.662564086914062
mattersim-v1-5m,wbm-1-16667,Ca2 F2 Se2,6,-28.21224594116211,False,-28.21224594116211,-4.702040990193685
mattersim-v1-5m,wbm-1-16668,Ca4 F4 Se4,12,-57.47495651245117,False,-57.47495651245117,-4.789579709370931
mattersim-v1-5m,wbm-1-16669,Cd2 F2,4,-11.90886402130127,False,-11.90886402130127,-2.9772160053253174
mattersim-v1-5m,wbm-1-16670,Cl2 Cs1 F1,4,-11.964067459106445,False,-11.964067459106445,-2.9910168647766113
mattersim-v1-5m,wbm-1-16671,Cl6 F1 I1 K2,10,-25.672542572021484,False,-25.672542572021484,-2.5672542572021486
mattersim-v1-5m,wbm-1-16672,Cl6 F1 I1 Rb2,10,-25.75588607788086,False,-25.75588607788086,-2.575588607788086
mattersim-v1-5m,wbm-1-16673,Cl7 Cs2 F1,10,-22.940969467163086,False,-22.940969467163086,-2.2940969467163086
mattersim-v1-5m,wbm-1-16674,Cl7 F1 K2,10,-23.100292205810547,False,-23.100292205810547,-2.310029220581055
mattersim-v1-5m,wbm-1-16675,Cl7 F1 Rb2,10,-22.989334106445312,False,-22.989334106445312,-2.298933410644531
mattersim-v1-5m,wbm-1-16676,Cl4 F4 Ge4,12,-50.24983215332031,False,-50.24983215332031,-4.187486012776692
mattersim-v1-5m,wbm-1-16677,Cl2 F2 In2,6,-21.537487030029297,False,-21.537487030029297,-3.5895811716715493
mattersim-v1-5m,wbm-1-16678,Cl4 F4 In4,12,-43.2508430480957,False,-43.2508430480957,-3.604236920674642
mattersim-v1-5m,wbm-1-16679,Cl4 F4 Pb4,12,-51.273780822753906,False,-51.273780822753906,-4.272815068562825
mattersim-v1-5m,wbm-1-16680,Cs2 F2,4,-16.053550720214844,False,-16.053550720214844,-4.013387680053711
mattersim-v1-5m,wbm-1-16681,Cs4 F4,8,-32.107704162597656,False,-32.107704162597656,-4.013463020324707
mattersim-v1-5m,wbm-1-16682,Cu2 F1,3,-11.995450973510742,False,-11.995450973510742,-3.998483657836914
mattersim-v1-5m,wbm-1-16683,Cu2 F2 Sr2 Te2,8,-36.89366149902344,False,-36.89366149902344,-4.61170768737793
mattersim-v1-5m,wbm-1-16684,Cu1 F1,2,-7.567277908325195,False,-7.567277908325195,-3.7836389541625977
mattersim-v1-5m,wbm-1-16685,F2 Ga2,4,-16.007339477539062,False,-16.007339477539062,-4.001834869384766
mattersim-v1-5m,wbm-1-16686,F1 Ga1,2,-7.709400177001953,False,-7.709400177001953,-3.8547000885009766
mattersim-v1-5m,wbm-1-16687,F2 Ga2,4,-16.078754425048828,False,-16.078754425048828,-4.019688606262207
mattersim-v1-5m,wbm-1-16688,F4 Ga4,8,-32.30181121826172,False,-32.30181121826172,-4.037726402282715
mattersim-v1-5m,wbm-1-16689,Br2 F2 Ge2,6,-23.49712371826172,False,-23.49712371826172,-3.916187286376953
mattersim-v1-5m,wbm-1-16690,Cs1 F1 I2,4,-11.157156944274902,False,-11.157156944274902,-2.7892892360687256
mattersim-v1-5m,wbm-1-16691,Cs2 F2 I2,6,-19.233970642089844,False,-19.233970642089844,-3.2056617736816406
mattersim-v1-5m,wbm-1-16692,F2 I2 In2,6,-19.55914306640625,False,-19.55914306640625,-3.259857177734375
mattersim-v1-5m,wbm-1-16693,F2 In2,4,-15.834836959838867,False,-15.834836959838867,-3.958709239959717
mattersim-v1-5m,wbm-1-16694,F1 In1,2,-7.649444580078125,False,-7.649444580078125,-3.8247222900390625
mattersim-v1-5m,wbm-1-16695,F2 In2,4,-15.864282608032227,False,-15.864282608032227,-3.9660706520080566
mattersim-v1-5m,wbm-1-16696,F4 In4,8,-31.971052169799805,False,-31.971052169799805,-3.9963815212249756
mattersim-v1-5m,wbm-1-16697,Br7 F1 K2,10,-21.92766761779785,False,-21.92766761779785,-2.1927667617797852
mattersim-v1-5m,wbm-1-16698,Br2 F1 K1,4,-11.646163940429688,False,-11.646163940429688,-2.911540985107422
mattersim-v1-5m,wbm-1-16699,Br2 F2 K2,6,-20.18392562866211,False,-20.18392562866211,-3.363987604777018
mattersim-v1-5m,wbm-1-16700,F2 K2,4,-16.86492156982422,False,-16.86492156982422,-4.216230392456055
mattersim-v1-5m,wbm-1-16701,F2 K2,4,-16.8648681640625,False,-16.8648681640625,-4.216217041015625
mattersim-v1-5m,wbm-1-16702,F4 K4,8,-33.7296257019043,False,-33.7296257019043,-4.216203212738037
mattersim-v1-5m,wbm-1-16703,Ba2 F2 Ni2 Se2,8,-34.451168060302734,False,-34.451168060302734,-4.306396007537842
mattersim-v1-5m,wbm-1-16704,F2 Ni2 Se2 Sr2,8,-34.059478759765625,False,-34.059478759765625,-4.257434844970703
mattersim-v1-5m,wbm-1-16705,Ba2 F2 Ni2 Te2,8,-32.670982360839844,False,-32.670982360839844,-4.0838727951049805
mattersim-v1-5m,wbm-1-16706,F2 Pb2,4,-17.035606384277344,False,-17.035606384277344,-4.258901596069336
mattersim-v1-5m,wbm-1-16707,F1 Pb1,2,-8.159238815307617,False,-8.159238815307617,-4.079619407653809
mattersim-v1-5m,wbm-1-16708,F2 Pb2,4,-17.03470230102539,False,-17.03470230102539,-4.258675575256348
mattersim-v1-5m,wbm-1-16709,F4 Pb4,8,-34.27445602416992,False,-34.27445602416992,-4.28430700302124
mattersim-v1-5m,wbm-1-16710,F2 P2 Se4 Sr2,10,-46.69816970825195,False,-46.69816970825195,-4.669816970825195
mattersim-v1-5m,wbm-1-16711,F2 Rb2,4,-16.339874267578125,False,-16.339874267578125,-4.084968566894531
mattersim-v1-5m,wbm-1-16712,F2 Rb2,4,-16.339874267578125,False,-16.339874267578125,-4.084968566894531
mattersim-v1-5m,wbm-1-16713,F4 Rb4,8,-32.679237365722656,False,-32.679237365722656,-4.084904670715332
mattersim-v1-5m,wbm-1-16714,F2 S4 Sb2 Sr2,10,-49.25408172607422,False,-49.25408172607422,-4.925408172607422
mattersim-v1-5m,wbm-1-16715,Ag2 Ba2 F2 S2,8,-37.58904266357422,False,-37.58904266357422,-4.698630332946777
mattersim-v1-5m,wbm-1-16716,Ca2 Cu2 F2 S2,8,-40.63490676879883,False,-40.63490676879883,-5.0793633460998535
mattersim-v1-5m,wbm-1-16717,Ca2 F2 S2,6,-30.14547348022461,False,-30.14547348022461,-5.024245580037435
mattersim-v1-5m,wbm-1-16718,Ca4 F4 S4,12,-55.49370193481445,False,-55.49370193481445,-4.624475161234538
mattersim-v1-5m,wbm-1-16719,Ce4 F4 S4,12,-79.8974838256836,False,-79.8974838256836,-6.6581236521403
mattersim-v1-5m,wbm-1-16720,F4 Sc4 Se4,12,-77.99444580078125,False,-77.99444580078125,-6.4995371500651045
mattersim-v1-5m,wbm-1-16721,Ba2 Cu2 F2 S2,8,-40.190303802490234,False,-40.190303802490234,-5.023787975311279
mattersim-v1-5m,wbm-1-16722,Dy2 F2 S2,6,-39.25349426269531,False,-39.25349426269531,-6.542249043782552
mattersim-v1-5m,wbm-1-16723,Dy4 F4 S4,12,-78.1780014038086,False,-78.1780014038086,-6.514833450317383
mattersim-v1-5m,wbm-1-16724,Ba2 F2 Sb2 Se4,10,-46.68169021606445,False,-46.68169021606445,-4.668169021606445
mattersim-v1-5m,wbm-1-16725,Eu2 F2 Sb2 Se4,10,-63.47498321533203,False,-63.47498321533203,-6.3474983215332035
mattersim-v1-5m,wbm-1-16726,Bi2 F2 Se4 Sr2,10,-46.45889663696289,False,-46.45889663696289,-4.645889663696289
mattersim-v1-5m,wbm-1-16727,Ag2 Ba2 F2 Se2,8,-36.525611877441406,False,-36.525611877441406,-4.565701484680176
mattersim-v1-5m,wbm-1-16728,Ce2 F2 Se2,6,-39.39543914794922,False,-39.39543914794922,-6.565906524658203
mattersim-v1-5m,wbm-1-16729,Ce4 F4 Se4,12,-77.59315490722656,False,-77.59315490722656,-6.46609624226888
mattersim-v1-5m,wbm-1-16730,Dy2 F2 Se2,6,-37.09002685546875,False,-37.09002685546875,-6.181671142578125
mattersim-v1-5m,wbm-1-16731,Dy4 F4 Se4,12,-73.48160552978516,False,-73.48160552978516,-6.123467127482097
mattersim-v1-5m,wbm-1-16732,Er2 F2 Se2,6,-36.86403274536133,False,-36.86403274536133,-6.144005457560222
mattersim-v1-5m,wbm-1-16733,Er4 F4 Se4,12,-73.25558471679688,False,-73.25558471679688,-6.104632059733073
mattersim-v1-5m,wbm-1-16734,Eu2 F2 Se2,6,-45.9675407409668,False,-45.9675407409668,-7.661256790161133
mattersim-v1-5m,wbm-1-16735,Eu4 F4 Se4,12,-91.11882019042969,False,-91.11882019042969,-7.593235015869141
mattersim-v1-5m,wbm-1-16736,F4 Gd4 Se4,12,-111.18159484863281,False,-111.18159484863281,-9.265132904052734
mattersim-v1-5m,wbm-1-16737,F2 Ho2 Se2,6,-36.98005294799805,False,-36.98005294799805,-6.163342157999675
mattersim-v1-5m,wbm-1-16738,F4 Ho4 Se4,12,-73.39122772216797,False,-73.39122772216797,-6.115935643513997
mattersim-v1-5m,wbm-1-16739,F2 La2 Se2,6,-38.588443756103516,False,-38.588443756103516,-6.431407292683919
mattersim-v1-5m,wbm-1-16740,F4 La4 Se4,12,-76.01708984375,False,-76.01708984375,-6.334757486979167
mattersim-v1-5m,wbm-1-16741,F2 Lu2 Se2,6,-36.517555236816406,False,-36.517555236816406,-6.086259206136067
mattersim-v1-5m,wbm-1-16742,F4 Lu4 Se4,12,-72.9510726928711,False,-72.9510726928711,-6.079256057739258
mattersim-v1-5m,wbm-1-16743,F2 Nd2 Se2,6,-37.53327560424805,False,-37.53327560424805,-6.255545934041341
mattersim-v1-5m,wbm-1-16744,F4 Nd4 Se4,12,-73.75651550292969,False,-73.75651550292969,-6.146376291910808
mattersim-v1-5m,wbm-1-16745,F2 Pr2 Se2,6,-37.54999923706055,False,-37.54999923706055,-6.258333206176758
mattersim-v1-5m,wbm-1-16746,F4 Pr4 Se4,12,-73.65227508544922,False,-73.65227508544922,-6.137689590454102
mattersim-v1-5m,wbm-1-16747,F4 Pu4 Se4,12,-106.79015350341797,False,-106.79015350341797,-8.899179458618164
mattersim-v1-5m,wbm-1-16748,Er4 F4 S4,12,-77.9590072631836,False,-77.9590072631836,-6.496583938598633
mattersim-v1-5m,wbm-1-16749,F2 Se2 Sm2,6,-37.30925750732422,False,-37.30925750732422,-6.218209584554036
mattersim-v1-5m,wbm-1-16750,F4 Se4 Sm4,12,-73.55891418457031,False,-73.55891418457031,-6.129909515380859
mattersim-v1-5m,wbm-1-16751,F2 Se2 Sr2,6,-27.646373748779297,False,-27.646373748779297,-4.607728958129883
mattersim-v1-5m,wbm-1-16752,F4 Se4 Tb4,12,-73.59630584716797,False,-73.59630584716797,-6.133025487263997
mattersim-v1-5m,wbm-1-16753,F2 Se2 Th2,6,-40.85645294189453,False,-40.85645294189453,-6.809408823649089
mattersim-v1-5m,wbm-1-16754,F4 Se4 Th4,12,-81.9650650024414,False,-81.9650650024414,-6.830422083536784
mattersim-v1-5m,wbm-1-16755,F2 Se2 Tm2,6,-36.5907096862793,False,-36.5907096862793,-6.098451614379883
mattersim-v1-5m,wbm-1-16756,F4 Se4 Tm4,12,-72.85784149169922,False,-72.85784149169922,-6.071486790974935
mattersim-v1-5m,wbm-1-16757,Eu4 F4 S4,12,-94.93846893310547,False,-94.93846893310547,-7.911539077758789
mattersim-v1-5m,wbm-1-16758,F2 Se2 U2,6,-45.899085998535156,False,-45.899085998535156,-7.649847666422526
mattersim-v1-5m,wbm-1-16759,F4 Se4 U4,12,-91.22476959228516,False,-91.22476959228516,-7.60206413269043
mattersim-v1-5m,wbm-1-16760,F2 Se2 Yb2,6,-28.37834930419922,False,-28.37834930419922,-4.729724884033203
mattersim-v1-5m,wbm-1-16761,F4 Se4 Yb4,12,-57.252967834472656,False,-57.252967834472656,-4.771080652872722
mattersim-v1-5m,wbm-1-16762,F2 Se2 Y2,6,-40.70969009399414,False,-40.70969009399414,-6.784948348999023
mattersim-v1-5m,wbm-1-16763,F4 Se4 Y4,12,-81.36608123779297,False,-81.36608123779297,-6.780506769816081
mattersim-v1-5m,wbm-1-16764,F2 Se2 Y2,6,-40.65790557861328,False,-40.65790557861328,-6.776317596435547
mattersim-v1-5m,wbm-1-16765,F4 Se4 Zr4,12,-80.58111572265625,False,-80.58111572265625,-6.7150929768880205
mattersim-v1-5m,wbm-1-16766,F4 Gd4 S4,12,-115.87272644042969,False,-115.87272644042969,-9.656060536702475
mattersim-v1-5m,wbm-1-16767,F4 Ho4 S4,12,-78.05220031738281,False,-78.05220031738281,-6.504350026448567
mattersim-v1-5m,wbm-1-16768,Br2 F2 Si2,6,-23.1971435546875,False,-23.1971435546875,-3.8661905924479165
mattersim-v1-5m,wbm-1-16769,Cl2 F2 Si2,6,-24.130950927734375,False,-24.130950927734375,-4.0218251546223955
mattersim-v1-5m,wbm-1-16770,Cl4 F4 Si4,12,-52.55451965332031,False,-52.55451965332031,-4.379543304443359
mattersim-v1-5m,wbm-1-16771,F4 La4 S4,12,-80.33585357666016,False,-80.33585357666016,-6.69465446472168
mattersim-v1-5m,wbm-1-16772,F2 La2 S2,6,-40.37405014038086,False,-40.37405014038086,-6.7290083567301435
mattersim-v1-5m,wbm-1-16773,F2 Lu2 S2,6,-38.81946563720703,False,-38.81946563720703,-6.469910939534505
mattersim-v1-5m,wbm-1-16774,F4 Lu4 S4,12,-77.64032745361328,False,-77.64032745361328,-6.4700272878011065
mattersim-v1-5m,wbm-1-16775,F4 Nd4 S4,12,-78.45459747314453,False,-78.45459747314453,-6.537883122762044
mattersim-v1-5m,wbm-1-16776,F2 Ni2 S2 Sr2,8,-35.700748443603516,False,-35.700748443603516,-4.4625935554504395
mattersim-v1-5m,wbm-1-16777,F2 I2 Sn2,6,-22.917753219604492,False,-22.917753219604492,-3.8196255366007485
mattersim-v1-5m,wbm-1-16778,F2 Sn2,4,-17.294517517089844,False,-17.294517517089844,-4.323629379272461
mattersim-v1-5m,wbm-1-16779,F1 Sn1,2,-8.03715705871582,False,-8.03715705871582,-4.01857852935791
mattersim-v1-5m,wbm-1-16780,F2 Sn2,4,-17.421241760253906,False,-17.421241760253906,-4.355310440063477
mattersim-v1-5m,wbm-1-16781,F4 Sn4,8,-35.7648811340332,False,-35.7648811340332,-4.47061014175415
mattersim-v1-5m,wbm-1-16782,F4 Pr4 S4,12,-78.36299896240234,False,-78.36299896240234,-6.530249913533528
mattersim-v1-5m,wbm-1-16783,F2 Pu2 S2,6,-55.974327087402344,False,-55.974327087402344,-9.329054514567057
mattersim-v1-5m,wbm-1-16784,Ag2 F2 Sr2 Te2,8,-34.6900749206543,False,-34.6900749206543,-4.336259365081787
mattersim-v1-5m,wbm-1-16785,F2 Sb2 Sr2 Te4,10,-43.331077575683594,False,-43.331077575683594,-4.333107757568359
mattersim-v1-5m,wbm-1-16786,F2 S2 Sc2,6,-40.794063568115234,False,-40.794063568115234,-6.799010594685872
mattersim-v1-5m,wbm-1-16787,F4 S4 Sc4,12,-81.60773468017578,False,-81.60773468017578,-6.800644556681315
mattersim-v1-5m,wbm-1-16788,F4 S4 Sm4,12,-78.31446838378906,False,-78.31446838378906,-6.526205698649089
mattersim-v1-5m,wbm-1-16789,F2 S2 Sr2,6,-29.50875473022461,False,-29.50875473022461,-4.9181257883707685
mattersim-v1-5m,wbm-1-16790,F4 S4 Tb4,12,-78.31694030761719,False,-78.31694030761719,-6.526411692301433
mattersim-v1-5m,wbm-1-16791,F2 S2 Th2,6,-43.081138610839844,False,-43.081138610839844,-7.180189768473308
mattersim-v1-5m,wbm-1-16792,F4 S4 Th4,12,-84.86617279052734,False,-84.86617279052734,-7.072181065877278
mattersim-v1-5m,wbm-1-16793,F2 S2 Tm2,6,-38.87131881713867,False,-38.87131881713867,-6.478553136189778
mattersim-v1-5m,wbm-1-16794,F4 S4 Tm4,12,-77.66351318359375,False,-77.66351318359375,-6.4719594319661455
mattersim-v1-5m,wbm-1-16795,F2 S2 U2,6,-48.30848693847656,False,-48.30848693847656,-8.051414489746094
mattersim-v1-5m,wbm-1-16796,F4 S4 U4,12,-95.67430877685547,False,-95.67430877685547,-7.972859064737956
mattersim-v1-5m,wbm-1-16797,F2 S2 Yb2,6,-30.443557739257812,False,-30.443557739257812,-5.073926289876302
mattersim-v1-5m,wbm-1-16798,F4 S4 Yb4,12,-55.49639129638672,False,-55.49639129638672,-4.6246992746988935
mattersim-v1-5m,wbm-1-16799,F4 S4 Y4,12,-84.7874755859375,False,-84.7874755859375,-7.065622965494792
mattersim-v1-5m,wbm-1-16800,F2 S2 Zr2,6,-42.399173736572266,False,-42.399173736572266,-7.066528956095378
mattersim-v1-5m,wbm-1-16801,F4 S4 Zr4,12,-84.92167663574219,False,-84.92167663574219,-7.076806386311849
