baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-8241,B4 Cr5 Eu2,11,-94.75515747070312,False,-94.75515747070312,-8.614105224609375
mattersim-v1-5m,wbm-3-8242,B4 Cr5 Np2,11,-100.74589538574219,False,-100.74589538574219,-9.1587177623402
mattersim-v1-5m,wbm-3-8243,B4 Cr5 Sm2,11,-85.34032440185547,False,-85.34032440185547,-7.758211309259588
mattersim-v1-5m,wbm-3-8244,B4 Cr1 Hf1,6,-49.84293746948242,False,-49.84293746948242,-8.307156244913736
mattersim-v1-5m,wbm-3-8245,B4 Cr1 Ta1,6,-51.07522964477539,False,-51.07522964477539,-8.512538274129232
mattersim-v1-5m,wbm-3-8246,B4 Cr1 Zr1,6,-48.2874755859375,False,-48.2874755859375,-8.04791259765625
mattersim-v1-5m,wbm-3-8247,B4 Ba2 Cu5,11,-50.465755462646484,False,-50.465755462646484,-4.587795951149681
mattersim-v1-5m,wbm-3-8248,B4 Ce2 Cu5,11,-58.55830383300781,False,-58.55830383300781,-5.323482166637074
mattersim-v1-5m,wbm-3-8249,B4 Cu5 Dy2,11,-57.26015090942383,False,-57.26015090942383,-5.205468264493075
mattersim-v1-5m,wbm-3-8250,B4 Cu5 Eu2,11,-68.69762420654297,False,-68.69762420654297,-6.245238564231179
mattersim-v1-5m,wbm-3-8251,B4 Cu5 Ho2,11,-57.28783416748047,False,-57.28783416748047,-5.207984924316406
mattersim-v1-5m,wbm-3-8252,B4 Cu5 Nd2,11,-56.37876510620117,False,-56.37876510620117,-5.125342282381925
mattersim-v1-5m,wbm-3-8253,B4 Cu5 Nd2,11,-56.529903411865234,False,-56.529903411865234,-5.139082128351385
mattersim-v1-5m,wbm-3-8254,B4 Cu5 Np2,11,-70.54954528808594,False,-70.54954528808594,-6.413595026189631
mattersim-v1-5m,wbm-3-8255,B4 Cu5 Np2,11,-69.939697265625,False,-69.939697265625,-6.358154296875
mattersim-v1-5m,wbm-3-8256,B4 Cu5 Pu2,11,-76.12266540527344,False,-76.12266540527344,-6.9202423095703125
mattersim-v1-5m,wbm-3-8257,B4 Cu5 Sm2,11,-56.43489456176758,False,-56.43489456176758,-5.1304449601606885
mattersim-v1-5m,wbm-3-8258,B4 Cu5 Sr2,11,-48.51071548461914,False,-48.51071548461914,-4.410065044056285
mattersim-v1-5m,wbm-3-8259,B4 Cu5 Sr2,11,-48.95072937011719,False,-48.95072937011719,-4.45006630637429
mattersim-v1-5m,wbm-3-8260,B4 Cu5 Tb2,11,-57.23102569580078,False,-57.23102569580078,-5.202820517800071
mattersim-v1-5m,wbm-3-8261,B4 Cu5 Th2,11,-61.48585510253906,False,-61.48585510253906,-5.589623191139915
mattersim-v1-5m,wbm-3-8262,B4 Cu5 Tm2,11,-57.23587417602539,False,-57.23587417602539,-5.203261288729581
mattersim-v1-5m,wbm-3-8263,B4 Cu5 U2,11,-67.47753143310547,False,-67.47753143310547,-6.134321039373225
mattersim-v1-5m,wbm-3-8264,B4 Cu5 Y2,11,-60.92652893066406,False,-60.92652893066406,-5.538775357333097
mattersim-v1-5m,wbm-3-8265,B4 Cu5 Yb2,11,-49.73246383666992,False,-49.73246383666992,-4.521133076060902
mattersim-v1-5m,wbm-3-8266,Au5 B4 Dy2,11,-53.114524841308594,False,-53.114524841308594,-4.82859316739169
mattersim-v1-5m,wbm-3-8267,B4 Dy2 Os5,11,-96.08992004394531,False,-96.08992004394531,-8.7354472767223
mattersim-v1-5m,wbm-3-8268,B4 Dy2 Pt5,11,-72.59679412841797,False,-72.59679412841797,-6.599708557128906
mattersim-v1-5m,wbm-3-8269,B4 Dy2 Pt5,11,-72.0386962890625,False,-72.0386962890625,-6.5489723899147725
mattersim-v1-5m,wbm-3-8270,B4 Dy2 Pt5,11,-73.20335388183594,False,-73.20335388183594,-6.654850352894176
mattersim-v1-5m,wbm-3-8271,Au5 B4 Er2,11,-53.01274490356445,False,-53.01274490356445,-4.819340445778587
mattersim-v1-5m,wbm-3-8272,B4 Er2 Os5,11,-96.0096435546875,False,-96.0096435546875,-8.7281494140625
mattersim-v1-5m,wbm-3-8273,B4 Er2 Pt5,11,-71.84521484375,False,-71.84521484375,-6.531383167613637
mattersim-v1-5m,wbm-3-8274,B4 Er2 Pt5,11,-73.14637756347656,False,-73.14637756347656,-6.649670687588778
mattersim-v1-5m,wbm-3-8275,B4 Eu2 Pt5,11,-83.7214584350586,False,-83.7214584350586,-7.611041675914418
mattersim-v1-5m,wbm-3-8276,B4 Eu1 Hf1,6,-49.682472229003906,False,-49.682472229003906,-8.280412038167318
mattersim-v1-5m,wbm-3-8277,B4 Eu1 Ta1,6,-50.89784240722656,False,-50.89784240722656,-8.48297373453776
mattersim-v1-5m,wbm-3-8278,B4 Ba2 Fe5,11,-71.53763580322266,False,-71.53763580322266,-6.503421436656605
mattersim-v1-5m,wbm-3-8279,B4 Ce2 Fe5,11,-85.1417007446289,False,-85.1417007446289,-7.740154613148082
mattersim-v1-5m,wbm-3-8280,B4 Dy2 Fe5,11,-82.6253433227539,False,-82.6253433227539,-7.511394847523082
mattersim-v1-5m,wbm-3-8281,B4 Er2 Fe5,11,-82.7664794921875,False,-82.7664794921875,-7.524225408380682
mattersim-v1-5m,wbm-3-8282,B4 Eu2 Fe5,11,-91.67202758789062,False,-91.67202758789062,-8.333820689808238
mattersim-v1-5m,wbm-3-8283,B4 Fe5 Ho2,11,-82.66641998291016,False,-82.66641998291016,-7.515129089355469
mattersim-v1-5m,wbm-3-8284,B4 Fe5 Lu2,11,-82.87091827392578,False,-82.87091827392578,-7.533719843084162
mattersim-v1-5m,wbm-3-8285,B4 Fe5 Nd2,11,-81.849365234375,False,-81.849365234375,-7.440851384943182
mattersim-v1-5m,wbm-3-8286,B4 Fe5 Np2,11,-97.25896453857422,False,-97.25896453857422,-8.841724048961293
mattersim-v1-5m,wbm-3-8287,B4 Fe5 Pu2,11,-99.84323120117188,False,-99.84323120117188,-9.076657381924717
mattersim-v1-5m,wbm-3-8288,B4 Fe5 Pu2,11,-100.32125091552734,False,-100.32125091552734,-9.120113719593395
mattersim-v1-5m,wbm-3-8289,B4 Fe5 Pu2,11,-99.17206573486328,False,-99.17206573486328,-9.015642339533025
mattersim-v1-5m,wbm-3-8290,B4 Fe5 Sm2,11,-82.16744995117188,False,-82.16744995117188,-7.469768177379262
mattersim-v1-5m,wbm-3-8291,B4 Fe5 Tb2,11,-82.57609558105469,False,-82.57609558105469,-7.506917780095881
mattersim-v1-5m,wbm-3-8292,B4 Fe5 Th2,11,-88.22572326660156,False,-88.22572326660156,-8.02052029696378
mattersim-v1-5m,wbm-3-8293,B4 Fe5 Tm2,11,-82.7011489868164,False,-82.7011489868164,-7.518286271528765
mattersim-v1-5m,wbm-3-8294,B4 Fe5 U2,11,-95.65716552734375,False,-95.65716552734375,-8.69610595703125
mattersim-v1-5m,wbm-3-8295,B4 Fe5 Y2,11,-86.31523895263672,False,-86.31523895263672,-7.846839904785156
mattersim-v1-5m,wbm-3-8296,B4 Fe5 Zr2,11,-91.34686279296875,False,-91.34686279296875,-8.30426025390625
mattersim-v1-5m,wbm-3-8297,B4 Fe1 Ta1,6,-49.01454162597656,False,-49.01454162597656,-8.169090270996094
mattersim-v1-5m,wbm-3-8298,B4 Gd1 Hf1,6,-54.832218170166016,False,-54.832218170166016,-9.138703028361002
mattersim-v1-5m,wbm-3-8299,B4 Hf2 Ir5,11,-97.06365966796875,False,-97.06365966796875,-8.823969060724432
mattersim-v1-5m,wbm-3-8300,B4 Hf1 Pu1,6,-54.683963775634766,False,-54.683963775634766,-9.113993962605795
mattersim-v1-5m,wbm-3-8301,B4 Hf1 Th1,6,-47.413997650146484,False,-47.413997650146484,-7.902332941691081
mattersim-v1-5m,wbm-3-8302,B4 Hf1 U1,6,-51.91107177734375,False,-51.91107177734375,-8.651845296223959
mattersim-v1-5m,wbm-3-8303,Au5 B4 Ho2,11,-53.044281005859375,False,-53.044281005859375,-4.822207364169034
mattersim-v1-5m,wbm-3-8304,B4 Ho2 Os5,11,-96.00309753417969,False,-96.00309753417969,-8.727554321289062
mattersim-v1-5m,wbm-3-8305,B4 Ho2 Pt5,11,-72.49969482421875,False,-72.49969482421875,-6.59088134765625
mattersim-v1-5m,wbm-3-8306,B4 Ho2 Pt5,11,-71.92261505126953,False,-71.92261505126953,-6.538419550115412
mattersim-v1-5m,wbm-3-8307,B4 Ho2 Pt5,11,-73.16388702392578,False,-73.16388702392578,-6.651262456720525
mattersim-v1-5m,wbm-3-8308,B4 In2 Ir5,11,-77.85673522949219,False,-77.85673522949219,-7.077885020862926
mattersim-v1-5m,wbm-3-8309,B4 Hf1 In1,6,-40.05799865722656,False,-40.05799865722656,-6.676333109537761
mattersim-v1-5m,wbm-3-8310,B4 In1 Ta1,6,-40.72491455078125,False,-40.72491455078125,-6.787485758463542
mattersim-v1-5m,wbm-3-8311,B4 Ir5 Np2,11,-101.93038940429688,False,-101.93038940429688,-9.266399036754262
mattersim-v1-5m,wbm-3-8312,B4 Ir5 Pu2,11,-105.59927368164062,False,-105.59927368164062,-9.599933971058238
mattersim-v1-5m,wbm-3-8313,Au5 B4 La2,11,-51.93785858154297,False,-51.93785858154297,-4.721623507412997
mattersim-v1-5m,wbm-3-8314,B4 La2 Pt5,11,-72.95037841796875,False,-72.95037841796875,-6.631852583451704
mattersim-v1-5m,wbm-3-8315,B4 Hf1 La1,6,-44.169979095458984,False,-44.169979095458984,-7.361663182576497
mattersim-v1-5m,wbm-3-8316,B4 La1 Ta1,6,-45.190696716308594,False,-45.190696716308594,-7.531782786051433
mattersim-v1-5m,wbm-3-8317,B4 Lu2 Os5,11,-95.80436706542969,False,-95.80436706542969,-8.709487915039062
mattersim-v1-5m,wbm-3-8318,B4 Lu2 Pt5,11,-71.4895248413086,False,-71.4895248413086,-6.499047712846235
mattersim-v1-5m,wbm-3-8319,B4 Mg2 Ni5,11,-60.54663848876953,False,-60.54663848876953,-5.504239862615412
mattersim-v1-5m,wbm-3-8320,B4 Mg2 Rh5,11,-71.08406066894531,False,-71.08406066894531,-6.462187333540483
mattersim-v1-5m,wbm-3-8321,B4 Mg2 Rh5,11,-71.08307647705078,False,-71.08307647705078,-6.462097861550071
mattersim-v1-5m,wbm-3-8322,B4 Eu2 Mg5,11,-54.383060455322266,False,-54.383060455322266,-4.9439145868474785
mattersim-v1-5m,wbm-3-8323,B4 Eu2 Mg5,11,-54.382293701171875,False,-54.382293701171875,-4.943844881924716
mattersim-v1-5m,wbm-3-8324,B4 Ir5 Mn2,11,-90.31149291992188,False,-90.31149291992188,-8.210135719992898
mattersim-v1-5m,wbm-3-8325,B4 Ba2 Mn5,11,-74.77562713623047,False,-74.77562713623047,-6.79778428511186
mattersim-v1-5m,wbm-3-8326,B4 Ba2 Mn5,11,-74.775146484375,False,-74.775146484375,-6.797740589488637
mattersim-v1-5m,wbm-3-8327,B4 Ce2 Mn5,11,-87.08352661132812,False,-87.08352661132812,-7.916684237393466
mattersim-v1-5m,wbm-3-8328,B4 Ce2 Mn5,11,-87.68241882324219,False,-87.68241882324219,-7.971128983931108
mattersim-v1-5m,wbm-3-8329,B4 Dy2 Mn5,11,-84.61531066894531,False,-84.61531066894531,-7.692300969904119
mattersim-v1-5m,wbm-3-8330,B4 Dy2 Mn5,11,-85.08011627197266,False,-85.08011627197266,-7.734556024724787
mattersim-v1-5m,wbm-3-8331,B4 Er2 Mn5,11,-84.68731689453125,False,-84.68731689453125,-7.698846990411932
mattersim-v1-5m,wbm-3-8332,B4 Er2 Mn5,11,-85.35142517089844,False,-85.35142517089844,-7.759220470081676
mattersim-v1-5m,wbm-3-8333,B4 Gd2 Mn5,11,-96.57366180419922,False,-96.57366180419922,-8.779423800381748
mattersim-v1-5m,wbm-3-8334,B4 Ho2 Mn5,11,-84.65653228759766,False,-84.65653228759766,-7.696048389781605
mattersim-v1-5m,wbm-3-8335,B4 Ho2 Mn5,11,-85.27911376953125,False,-85.27911376953125,-7.7526467063210225
mattersim-v1-5m,wbm-3-8336,B4 La2 Mn5,11,-84.21087646484375,False,-84.21087646484375,-7.655534224076704
mattersim-v1-5m,wbm-3-8337,B4 Lu2 Mn5,11,-85.38837432861328,False,-85.38837432861328,-7.76257948441939
mattersim-v1-5m,wbm-3-8338,B4 Mn5 Nd2,11,-84.15174102783203,False,-84.15174102783203,-7.650158275257457
mattersim-v1-5m,wbm-3-8339,B4 Mn5 Np2,11,-99.9571533203125,False,-99.9571533203125,-9.087013938210227
mattersim-v1-5m,wbm-3-8340,B4 Mn5 Pr2,11,-83.96852111816406,False,-83.96852111816406,-7.633501919833097
mattersim-v1-5m,wbm-3-8341,B4 Mn5 Pu2,11,-103.34867095947266,False,-103.34867095947266,-9.395333723588424
mattersim-v1-5m,wbm-3-8342,B4 Mn5 Sm2,11,-84.35335540771484,False,-84.35335540771484,-7.668486855246804
mattersim-v1-5m,wbm-3-8343,B4 Mn5 Sm2,11,-84.7493667602539,False,-84.7493667602539,-7.70448788729581
mattersim-v1-5m,wbm-3-8344,B4 Mn5 Sr2,11,-75.42144012451172,False,-75.42144012451172,-6.856494556773793
mattersim-v1-5m,wbm-3-8345,B4 Mn5 Tb2,11,-84.58087158203125,False,-84.58087158203125,-7.6891701438210225
mattersim-v1-5m,wbm-3-8346,B4 Mn5 Tb2,11,-84.88420104980469,False,-84.88420104980469,-7.716745549982244
mattersim-v1-5m,wbm-3-8347,B4 Mn5 Th2,11,-90.45581817626953,False,-90.45581817626953,-8.223256197842685
mattersim-v1-5m,wbm-3-8348,B4 Mn5 Tm2,11,-84.56649780273438,False,-84.56649780273438,-7.687863436612216
mattersim-v1-5m,wbm-3-8349,B4 Mn5 Tm2,11,-85.25917053222656,False,-85.25917053222656,-7.750833684747869
mattersim-v1-5m,wbm-3-8350,B4 Mn5 U2,11,-97.73943328857422,False,-97.73943328857422,-8.88540302623402
mattersim-v1-5m,wbm-3-8351,B4 Mn5 Y2,11,-88.24332427978516,False,-88.24332427978516,-8.022120389071377
mattersim-v1-5m,wbm-3-8352,B4 Mn5 Y2,11,-88.90899658203125,False,-88.90899658203125,-8.082636052911932
mattersim-v1-5m,wbm-3-8353,B4 Mn5 Yb2,11,-76.97880554199219,False,-76.97880554199219,-6.998073231090199
mattersim-v1-5m,wbm-3-8354,B4 Hf1 Mn1,6,-48.74774932861328,False,-48.74774932861328,-8.124624888102213
mattersim-v1-5m,wbm-3-8355,B4 Mn1 Zr1,6,-47.205291748046875,False,-47.205291748046875,-7.8675486246744795
mattersim-v1-5m,wbm-3-8356,B4 Nb2 Rh5,11,-87.31935119628906,False,-87.31935119628906,-7.938122836026278
mattersim-v1-5m,wbm-3-8357,B4 Nb2 Rh5,11,-87.31938171386719,False,-87.31938171386719,-7.9381256103515625
mattersim-v1-5m,wbm-3-8358,Au5 B4 Nd2,11,-51.327476501464844,False,-51.327476501464844,-4.666134227405895
mattersim-v1-5m,wbm-3-8359,Au5 B4 Nd2,11,-52.70458221435547,False,-52.70458221435547,-4.791325655850497
mattersim-v1-5m,wbm-3-8360,B4 Ir5 Nd2,11,-88.21284484863281,False,-88.21284484863281,-8.019349531693893
mattersim-v1-5m,wbm-3-8361,B4 Nd2 Pt5,11,-73.19465637207031,False,-73.19465637207031,-6.65405967018821
mattersim-v1-5m,wbm-3-8362,B4 Hf1 Nd1,6,-44.65785217285156,False,-44.65785217285156,-7.442975362141927
mattersim-v1-5m,wbm-3-8363,B4 Nd1 Ta1,6,-45.8431510925293,False,-45.8431510925293,-7.640525182088216
mattersim-v1-5m,wbm-3-8364,B4 Ba2 Ni5,11,-61.34973907470703,False,-61.34973907470703,-5.577249006791548
mattersim-v1-5m,wbm-3-8365,B4 Ba2 Ni5,11,-61.34959411621094,False,-61.34959411621094,-5.577235828746449
mattersim-v1-5m,wbm-3-8366,B4 Ce2 Ni5,11,-72.4805679321289,False,-72.4805679321289,-6.589142539284446
mattersim-v1-5m,wbm-3-8367,B4 Ce2 Ni5,11,-71.61323547363281,False,-71.61323547363281,-6.510294133966619
mattersim-v1-5m,wbm-3-8368,B4 Dy2 Ni5,11,-70.4242172241211,False,-70.4242172241211,-6.40220156582919
mattersim-v1-5m,wbm-3-8369,B4 Dy2 Ni5,11,-69.80433654785156,False,-69.80433654785156,-6.345848777077415
mattersim-v1-5m,wbm-3-8370,B4 Er2 Ni5,11,-70.37947845458984,False,-70.37947845458984,-6.398134404962713
mattersim-v1-5m,wbm-3-8371,B4 Er2 Ni5,11,-69.80120849609375,False,-69.80120849609375,-6.345564408735796
mattersim-v1-5m,wbm-3-8372,B4 Eu2 Ni5,11,-80.03389739990234,False,-80.03389739990234,-7.275808854536577
mattersim-v1-5m,wbm-3-8373,B4 Hf2 Ni5,11,-80.63592529296875,False,-80.63592529296875,-7.330538662997159
mattersim-v1-5m,wbm-3-8374,B4 Ho2 Ni5,11,-70.41044616699219,False,-70.41044616699219,-6.400949651544744
mattersim-v1-5m,wbm-3-8375,B4 Ho2 Ni5,11,-69.81049346923828,False,-69.81049346923828,-6.34640849720348
mattersim-v1-5m,wbm-3-8376,B4 In2 Ni5,11,-61.60906219482422,False,-61.60906219482422,-5.60082383589311
mattersim-v1-5m,wbm-3-8377,B4 Lu2 Ni5,11,-69.79426574707031,False,-69.79426574707031,-6.344933249733665
mattersim-v1-5m,wbm-3-8378,B4 Nb2 Ni5,11,-78.0966567993164,False,-78.0966567993164,-7.099696072665128
mattersim-v1-5m,wbm-3-8379,B4 Nd2 Ni5,11,-70.23095703125,False,-70.23095703125,-6.384632457386363
mattersim-v1-5m,wbm-3-8380,B4 Nd2 Ni5,11,-69.435791015625,False,-69.435791015625,-6.312344637784091
mattersim-v1-5m,wbm-3-8381,B4 Ni5 Np2,11,-84.12532043457031,False,-84.12532043457031,-7.647756403142756
mattersim-v1-5m,wbm-3-8382,B4 Ni5 Np2,11,-83.40032196044922,False,-83.40032196044922,-7.581847450949929
mattersim-v1-5m,wbm-3-8383,B4 Ni5 Pr2,11,-70.0845947265625,False,-70.0845947265625,-6.371326793323863
mattersim-v1-5m,wbm-3-8384,B4 Ni5 Sm2,11,-70.26026153564453,False,-70.26026153564453,-6.387296503240412
mattersim-v1-5m,wbm-3-8385,B4 Ni5 Sm2,11,-69.50745391845703,False,-69.50745391845703,-6.318859447132457
mattersim-v1-5m,wbm-3-8386,B4 Ni5 Sr2,11,-61.92530059814453,False,-61.92530059814453,-5.629572781649503
mattersim-v1-5m,wbm-3-8387,B4 Ni5 Ta2,11,-81.60671997070312,False,-81.60671997070312,-7.418792724609375
mattersim-v1-5m,wbm-3-8388,B4 Ni5 Tb2,11,-70.45535278320312,False,-70.45535278320312,-6.405032071200284
mattersim-v1-5m,wbm-3-8389,B4 Ni5 Tb2,11,-69.81228637695312,False,-69.81228637695312,-6.346571488813921
mattersim-v1-5m,wbm-3-8390,B4 Ni5 Th2,11,-75.93385314941406,False,-75.93385314941406,-6.903077559037642
mattersim-v1-5m,wbm-3-8391,B4 Ni5 Th2,11,-74.97261047363281,False,-74.97261047363281,-6.815691861239347
mattersim-v1-5m,wbm-3-8392,B4 Ni5 Tm2,11,-70.24349975585938,False,-70.24349975585938,-6.385772705078125
mattersim-v1-5m,wbm-3-8393,B4 Ni5 Tm2,11,-69.68773651123047,False,-69.68773651123047,-6.335248773748225
mattersim-v1-5m,wbm-3-8394,B4 Ni5 U2,11,-81.61649322509766,False,-81.61649322509766,-7.419681202281605
mattersim-v1-5m,wbm-3-8395,B4 Ni5 U2,11,-80.75521850585938,False,-80.75521850585938,-7.341383500532671
mattersim-v1-5m,wbm-3-8396,B4 Ni5 Y2,11,-74.07939910888672,False,-74.07939910888672,-6.73449082808061
mattersim-v1-5m,wbm-3-8397,B4 Ni5 Y2,11,-73.41727447509766,False,-73.41727447509766,-6.674297679554332
mattersim-v1-5m,wbm-3-8398,B4 Ni5 Yb2,11,-63.56437301635742,False,-63.56437301635742,-5.778579365123402
mattersim-v1-5m,wbm-3-8399,B4 Ni5 Zr2,11,-77.76129150390625,False,-77.76129150390625,-7.069208318536932
mattersim-v1-5m,wbm-3-8400,B4 Ni5 Zr2,11,-77.94462585449219,False,-77.94462585449219,-7.085875077681108
mattersim-v1-5m,wbm-3-8401,B4 Np2 Os5,11,-110.82340240478516,False,-110.82340240478516,-10.074854764071377
mattersim-v1-5m,wbm-3-8402,B4 Ba2 Pd5,11,-60.406410217285156,False,-60.406410217285156,-5.491491837935015
mattersim-v1-5m,wbm-3-8403,B4 Ce2 Pd5,11,-67.67921447753906,False,-67.67921447753906,-6.15265586159446
mattersim-v1-5m,wbm-3-8404,B4 Dy2 Pd5,11,-65.57147979736328,False,-65.57147979736328,-5.961043617942116
mattersim-v1-5m,wbm-3-8405,B4 Er2 Pd5,11,-65.43081665039062,False,-65.43081665039062,-5.948256059126421
mattersim-v1-5m,wbm-3-8406,B4 Eu2 Pd5,11,-77.94241333007812,False,-77.94241333007812,-7.085673939098012
mattersim-v1-5m,wbm-3-8407,B4 Ho2 Pd5,11,-65.47858428955078,False,-65.47858428955078,-5.952598571777344
mattersim-v1-5m,wbm-3-8408,B4 Lu2 Pd5,11,-65.65100860595703,False,-65.65100860595703,-5.968273509632457
mattersim-v1-5m,wbm-3-8409,B4 Nd2 Pd5,11,-66.33482360839844,False,-66.33482360839844,-6.030438509854403
mattersim-v1-5m,wbm-3-8410,B4 Np2 Pd5,11,-78.71400451660156,False,-78.71400451660156,-7.155818592418324
mattersim-v1-5m,wbm-3-8411,B4 Pd5 Pu2,11,-84.573974609375,False,-84.573974609375,-7.688543146306818
mattersim-v1-5m,wbm-3-8412,B4 Pd5 Sm2,11,-65.67228698730469,False,-65.67228698730469,-5.97020790793679
mattersim-v1-5m,wbm-3-8413,B4 Pd5 Sm2,11,-65.67224884033203,False,-65.67224884033203,-5.970204440030185
mattersim-v1-5m,wbm-3-8414,B4 Pd5 Tb2,11,-65.659912109375,False,-65.659912109375,-5.969082919034091
mattersim-v1-5m,wbm-3-8415,B4 Pd5 Tm2,11,-65.56177520751953,False,-65.56177520751953,-5.960161382501775
mattersim-v1-5m,wbm-3-8416,Au5 B4 Pr2,11,-51.34571075439453,False,-51.34571075439453,-4.66779188676314
mattersim-v1-5m,wbm-3-8417,B4 Pr2 Pt5,11,-72.37129974365234,False,-72.37129974365234,-6.579209067604759
mattersim-v1-5m,wbm-3-8418,B4 Hf1 Pr1,6,-44.322425842285156,False,-44.322425842285156,-7.387070973714192
mattersim-v1-5m,wbm-3-8419,B4 Pr1 Ta1,6,-45.43537139892578,False,-45.43537139892578,-7.572561899820964
mattersim-v1-5m,wbm-3-8420,B4 Np2 Pt5,11,-84.72186279296875,False,-84.72186279296875,-7.7019875266335225
mattersim-v1-5m,wbm-3-8421,B4 Pt5 Pu2,11,-90.38553619384766,False,-90.38553619384766,-8.216866926713424
mattersim-v1-5m,wbm-3-8422,B4 Pt5 Th2,11,-78.3206787109375,False,-78.3206787109375,-7.120061700994318
mattersim-v1-5m,wbm-3-8423,B4 Pt5 Th2,11,-77.89990234375,False,-77.89990234375,-7.0818093039772725
mattersim-v1-5m,wbm-3-8424,B4 Pt5 U2,11,-83.01924896240234,False,-83.01924896240234,-7.547204451127485
mattersim-v1-5m,wbm-3-8425,B4 Ba2 Rh5,11,-70.64027404785156,False,-70.64027404785156,-6.421843095259233
mattersim-v1-5m,wbm-3-8426,B4 Ba2 Rh5,11,-72.12223052978516,False,-72.12223052978516,-6.55656641179865
mattersim-v1-5m,wbm-3-8427,B4 Ce2 Rh5,11,-82.67218780517578,False,-82.67218780517578,-7.515653436834162
mattersim-v1-5m,wbm-3-8428,B4 Dy2 Rh5,11,-80.54630279541016,False,-80.54630279541016,-7.322391163219105
mattersim-v1-5m,wbm-3-8429,B4 Er2 Rh5,11,-80.44166564941406,False,-80.44166564941406,-7.312878695401278
mattersim-v1-5m,wbm-3-8430,B4 Hf2 Rh5,11,-89.31783294677734,False,-89.31783294677734,-8.119802995161576
mattersim-v1-5m,wbm-3-8431,B4 Hf2 Rh5,11,-89.31763458251953,False,-89.31763458251953,-8.11978496204723
mattersim-v1-5m,wbm-3-8432,B4 Ho2 Rh5,11,-80.46852111816406,False,-80.46852111816406,-7.315320101651278
mattersim-v1-5m,wbm-3-8433,B4 In2 Rh5,11,-71.39664459228516,False,-71.39664459228516,-6.490604053844105
mattersim-v1-5m,wbm-3-8434,B4 La2 Rh5,11,-80.9158935546875,False,-80.9158935546875,-7.355990323153409
mattersim-v1-5m,wbm-3-8435,B4 Nd2 Rh5,11,-80.43148803710938,False,-80.43148803710938,-7.311953457919034
mattersim-v1-5m,wbm-3-8436,B4 Nd2 Rh5,11,-80.43163299560547,False,-80.43163299560547,-7.311966635964134
mattersim-v1-5m,wbm-3-8437,B4 Np2 Rh5,11,-93.89229583740234,False,-93.89229583740234,-8.535663257945668
mattersim-v1-5m,wbm-3-8438,B4 Pa2 Rh5,11,-88.71758270263672,False,-88.71758270263672,-8.065234791148793
mattersim-v1-5m,wbm-3-8439,B4 Pr2 Rh5,11,-80.3243408203125,False,-80.3243408203125,-7.302212801846591
mattersim-v1-5m,wbm-3-8440,B4 Rh5 Sm2,11,-80.47993469238281,False,-80.47993469238281,-7.316357699307528
mattersim-v1-5m,wbm-3-8441,B4 Rh5 Sm2,11,-80.47996520996094,False,-80.47996520996094,-7.3163604736328125
mattersim-v1-5m,wbm-3-8442,B4 Rh5 Ta2,11,-90.92078399658203,False,-90.92078399658203,-8.265525817871094
mattersim-v1-5m,wbm-3-8443,B4 Rh5 Tb2,11,-80.60135650634766,False,-80.60135650634766,-7.327396046031605
mattersim-v1-5m,wbm-3-8444,B4 Rh5 Th2,11,-85.68634033203125,False,-85.68634033203125,-7.789667302911932
mattersim-v1-5m,wbm-3-8445,B4 Rh5 Tm2,11,-80.24498748779297,False,-80.24498748779297,-7.294998862526634
mattersim-v1-5m,wbm-3-8446,B4 Rh5 U2,11,-90.77533721923828,False,-90.77533721923828,-8.252303383567117
mattersim-v1-5m,wbm-3-8447,B4 Rh5 Yb2,11,-74.18336486816406,False,-74.18336486816406,-6.7439422607421875
mattersim-v1-5m,wbm-3-8448,B4 Nd2 Ru5,11,-87.20697021484375,False,-87.20697021484375,-7.927906383167613
mattersim-v1-5m,wbm-3-8449,B4 Np2 Ru5,11,-102.11650848388672,False,-102.11650848388672,-9.283318953080611
mattersim-v1-5m,wbm-3-8450,B4 Pu2 Ru5,11,-105.35541534423828,False,-105.35541534423828,-9.577765031294389
mattersim-v1-5m,wbm-3-8451,Au5 B4 Sc2,11,-56.477989196777344,False,-56.477989196777344,-5.134362654252485
mattersim-v1-5m,wbm-3-8452,B4 Co5 Sc2,11,-80.98558044433594,False,-80.98558044433594,-7.362325494939631
mattersim-v1-5m,wbm-3-8453,B4 Cu5 Sc2,11,-61.09809875488281,False,-61.09809875488281,-5.554372614080256
mattersim-v1-5m,wbm-3-8454,B4 Fe5 Sc2,11,-86.4439926147461,False,-86.4439926147461,-7.858544783158735
mattersim-v1-5m,wbm-3-8455,B4 Ir5 Sc2,11,-90.74988555908203,False,-90.74988555908203,-8.249989596280185
mattersim-v1-5m,wbm-3-8456,B4 Ni5 Sc2,11,-73.33174133300781,False,-73.33174133300781,-6.666521939364347
mattersim-v1-5m,wbm-3-8457,B4 Ni5 Sc2,11,-74.15076446533203,False,-74.15076446533203,-6.740978587757457
mattersim-v1-5m,wbm-3-8458,B4 Pt5 Sc2,11,-75.96035766601562,False,-75.96035766601562,-6.905487060546875
mattersim-v1-5m,wbm-3-8459,B4 Rh5 Sc2,11,-83.06710815429688,False,-83.06710815429688,-7.551555286754262
