baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-70330,Ir4 Si6 Yb1,11,-76.55929565429688,False,-76.55929565429688,-6.959935968572443
mattersim-v1-5m,wbm-3-70331,Ru4 Si6 Y1,11,-82.3686752319336,False,-82.3686752319336,-7.488061384721235
mattersim-v1-5m,wbm-3-70332,Ru4 Si6 Zr1,11,-83.81826782226562,False,-83.81826782226562,-7.619842529296875
mattersim-v1-5m,wbm-3-70333,Ru4 Si6 Zr1,11,-83.8183822631836,False,-83.8183822631836,-7.61985293301669
mattersim-v1-5m,wbm-3-70334,Ru4 Si6 Zr1,11,-83.8182373046875,False,-83.8182373046875,-7.619839754971591
mattersim-v1-5m,wbm-3-70335,Ba3 Co2 Si7,12,-59.33345031738281,False,-59.33345031738281,-4.944454193115234
mattersim-v1-5m,wbm-3-70336,Co2 Si7 Zr3,12,-85.30956268310547,False,-85.30956268310547,-7.109130223592122
mattersim-v1-5m,wbm-3-70337,Fe2 Si7 Th3,12,-84.66206359863281,False,-84.66206359863281,-7.055171966552734
mattersim-v1-5m,wbm-3-70338,Fe2 Si7 Yb3,12,-64.49286651611328,False,-64.49286651611328,-5.37440554300944
mattersim-v1-5m,wbm-3-70339,Mn2 Nd3 Si7,12,-76.60567474365234,False,-76.60567474365234,-6.383806228637695
mattersim-v1-5m,wbm-3-70340,Mn2 Si7 Sm3,12,-76.67012786865234,False,-76.67012786865234,-6.389177322387695
mattersim-v1-5m,wbm-3-70341,Mn2 Si7 Th3,12,-85.53031921386719,False,-85.53031921386719,-7.127526601155599
mattersim-v1-5m,wbm-3-70342,Mn2 Si7 Yb3,12,-64.65603637695312,False,-64.65603637695312,-5.388003031412761
mattersim-v1-5m,wbm-3-70343,Dy3 Ni2 Si7,12,-70.99333953857422,False,-70.99333953857422,-5.9161116282145185
mattersim-v1-5m,wbm-3-70344,Pd2 Pr3 Si7,12,-70.15106964111328,False,-70.15106964111328,-5.845922470092773
mattersim-v1-5m,wbm-3-70345,Pr3 Rh2 Si7,12,-75.65736389160156,False,-75.65736389160156,-6.30478032430013
mattersim-v1-5m,wbm-3-70346,Nd3 Ru2 Si7,12,-78.67384338378906,False,-78.67384338378906,-6.556153615315755
mattersim-v1-5m,wbm-3-70347,Ru2 Si7 Sm3,12,-78.62767028808594,False,-78.62767028808594,-6.552305857340495
mattersim-v1-5m,wbm-3-70348,Ag4 Gd2 Si2,8,-53.23020553588867,False,-53.23020553588867,-6.653775691986084
mattersim-v1-5m,wbm-3-70349,Ag2 Gd1 Si1,4,-25.871715545654297,False,-25.871715545654297,-6.467928886413574
mattersim-v1-5m,wbm-3-70350,Ag2 Ir1 Si1,4,-17.724576950073242,False,-17.724576950073242,-4.4311442375183105
mattersim-v1-5m,wbm-3-70351,Ag4 Pr2 Si2,8,-34.42861557006836,False,-34.42861557006836,-4.303576946258545
mattersim-v1-5m,wbm-3-70352,Ag2 Pt1 Si1,4,-16.2891788482666,False,-16.2891788482666,-4.07229471206665
mattersim-v1-5m,wbm-3-70353,Ag4 Pu2 Si2,8,-51.56010818481445,False,-51.56010818481445,-6.445013523101807
mattersim-v1-5m,wbm-3-70354,Ag1 Ba2 Si1,4,-12.957093238830566,False,-12.957093238830566,-3.2392733097076416
mattersim-v1-5m,wbm-3-70355,Ag1 Ba2 Si1,4,-12.957093238830566,False,-12.957093238830566,-3.2392733097076416
mattersim-v1-5m,wbm-3-70356,Ag2 Ba2 Si2,6,-21.96285057067871,False,-21.96285057067871,-3.6604750951131186
mattersim-v1-5m,wbm-3-70357,Ag1 Ce2 Si1,4,-21.30704116821289,False,-21.30704116821289,-5.326760292053223
mattersim-v1-5m,wbm-3-70358,Ag1 Dy2 Si1,4,-19.24117660522461,False,-19.24117660522461,-4.810294151306152
mattersim-v1-5m,wbm-3-70359,Ag1 Er2 Si1,4,-19.14407730102539,False,-19.14407730102539,-4.786019325256348
mattersim-v1-5m,wbm-3-70360,Ag1 Eu2 Si1,4,-30.26768684387207,False,-30.26768684387207,-7.566921710968018
mattersim-v1-5m,wbm-3-70361,Ag2 Eu2 Si2,6,-39.34930419921875,False,-39.34930419921875,-6.558217366536458
mattersim-v1-5m,wbm-3-70362,Ag4 Eu4 Si4,12,-77.8525619506836,False,-77.8525619506836,-6.4877134958903
mattersim-v1-5m,wbm-3-70363,Ag1 Gd2 Si1,4,-38.27130889892578,False,-38.27130889892578,-9.567827224731445
mattersim-v1-5m,wbm-3-70364,Ag1 Hf2 Si1,4,-29.085227966308594,False,-29.085227966308594,-7.271306991577148
mattersim-v1-5m,wbm-3-70365,Ag1 Hf2 Si1,4,-28.887191772460938,False,-28.887191772460938,-7.221797943115234
mattersim-v1-5m,wbm-3-70366,Ag1 Hf2 Si1,4,-29.085344314575195,False,-29.085344314575195,-7.271336078643799
mattersim-v1-5m,wbm-3-70367,Ag2 Hf2 Si2,6,-37.69667434692383,False,-37.69667434692383,-6.282779057820638
mattersim-v1-5m,wbm-3-70368,Ag1 Ho2 Si1,4,-19.178157806396484,False,-19.178157806396484,-4.794539451599121
mattersim-v1-5m,wbm-3-70369,Ag1 In2 Si1,4,-12.603456497192383,False,-12.603456497192383,-3.1508641242980957
mattersim-v1-5m,wbm-3-70370,Ag1 In2 Si1,4,-12.532771110534668,False,-12.532771110534668,-3.133192777633667
mattersim-v1-5m,wbm-3-70371,Ag1 La2 Si1,4,-19.85334587097168,False,-19.85334587097168,-4.96333646774292
mattersim-v1-5m,wbm-3-70372,Ag1 Lu2 Si1,4,-18.96402931213379,False,-18.96402931213379,-4.741007328033447
mattersim-v1-5m,wbm-3-70373,Ag1 Nd2 Si1,4,-19.46375274658203,False,-19.46375274658203,-4.865938186645508
mattersim-v1-5m,wbm-3-70374,Ag4 Nd4 Si4,12,-58.46279525756836,False,-58.46279525756836,-4.871899604797363
mattersim-v1-5m,wbm-3-70375,Ag1 Np2 Si1,4,-33.74003601074219,False,-33.74003601074219,-8.435009002685547
mattersim-v1-5m,wbm-3-70376,Ag2 Np2 Si2,6,-42.439170837402344,False,-42.439170837402344,-7.073195139567058
mattersim-v1-5m,wbm-3-70377,Ag1 Pr2 Si1,4,-19.444795608520508,False,-19.444795608520508,-4.861198902130127
mattersim-v1-5m,wbm-3-70378,Ag3 Pu3 Si3,9,-69.8733139038086,False,-69.8733139038086,-7.763701544867621
mattersim-v1-5m,wbm-3-70379,Ag1 Sb2 Si1,4,-14.916899681091309,False,-14.916899681091309,-3.729224920272827
mattersim-v1-5m,wbm-3-70380,Ag1 Si1 Sm2,4,-19.424407958984375,False,-19.424407958984375,-4.856101989746094
mattersim-v1-5m,wbm-3-70381,Ag4 Si4 Sm4,12,-58.218021392822266,False,-58.218021392822266,-4.8515017827351885
mattersim-v1-5m,wbm-3-70382,Ag1 Si1 Ta2,4,-31.702741622924805,False,-31.702741622924805,-7.925685405731201
mattersim-v1-5m,wbm-3-70383,Ag1 Si1 Ta2,4,-31.703012466430664,False,-31.703012466430664,-7.925753116607666
mattersim-v1-5m,wbm-3-70384,Ag1 Si1 Tb2,4,-19.310956954956055,False,-19.310956954956055,-4.827739238739014
mattersim-v1-5m,wbm-3-70385,Ag1 Si1 Th2,4,-24.084774017333984,False,-24.084774017333984,-6.021193504333496
mattersim-v1-5m,wbm-3-70386,Ag1 Si1 Th2,4,-24.017658233642578,False,-24.017658233642578,-6.0044145584106445
mattersim-v1-5m,wbm-3-70387,Ag1 Si1 Tm2,4,-18.93267822265625,False,-18.93267822265625,-4.7331695556640625
mattersim-v1-5m,wbm-3-70388,Ag1 Si1 U2,4,-30.723743438720703,False,-30.723743438720703,-7.680935859680176
mattersim-v1-5m,wbm-3-70389,Ag1 Si1 Yb2,4,-13.017721176147461,False,-13.017721176147461,-3.2544302940368652
mattersim-v1-5m,wbm-3-70390,Ag1 As2 Si1,4,-15.716020584106445,False,-15.716020584106445,-3.9290051460266113
mattersim-v1-5m,wbm-3-70391,As2 Ir1 Si1,4,-22.15536117553711,False,-22.15536117553711,-5.538840293884277
mattersim-v1-5m,wbm-3-70392,As2 Cs2 Se6 Si1,11,-43.063262939453125,False,-43.063262939453125,-3.9148420854048296
mattersim-v1-5m,wbm-3-70393,As2 Rb2 Se6 Si1,11,-43.10099411010742,False,-43.10099411010742,-3.9182721918279473
mattersim-v1-5m,wbm-3-70394,As2 Eu2 Si2,6,-43.37165451049805,False,-43.37165451049805,-7.228609085083008
mattersim-v1-5m,wbm-3-70395,As2 La2 Si2,6,-33.8213005065918,False,-33.8213005065918,-5.6368834177653
mattersim-v1-5m,wbm-3-70396,As2 Nd2 Si2,6,-33.21615982055664,False,-33.21615982055664,-5.53602663675944
mattersim-v1-5m,wbm-3-70397,As2 Np2 Si2,6,-47.998878479003906,False,-47.998878479003906,-7.999813079833984
mattersim-v1-5m,wbm-3-70398,As2 Pr2 Si2,6,-33.150291442871094,False,-33.150291442871094,-5.525048573811849
mattersim-v1-5m,wbm-3-70399,As2 Si2 Sm2,6,-33.19905471801758,False,-33.19905471801758,-5.533175786336263
mattersim-v1-5m,wbm-3-70400,As2 Si2 Yb2,6,-25.434415817260742,False,-25.434415817260742,-4.23906930287679
mattersim-v1-5m,wbm-3-70401,Au4 Np2 Si2,8,-51.196372985839844,False,-51.196372985839844,-6.3995466232299805
mattersim-v1-5m,wbm-3-70402,Au4 Si2 Th2,8,-43.3282470703125,False,-43.3282470703125,-5.4160308837890625
mattersim-v1-5m,wbm-3-70403,Au4 Si2 Th2,8,-43.32644271850586,False,-43.32644271850586,-5.415805339813232
mattersim-v1-5m,wbm-3-70404,Au6 Si2 U4,12,-77.19123840332031,False,-77.19123840332031,-6.432603200276692
mattersim-v1-5m,wbm-3-70405,Au1 Pu2 Si1,4,-38.73381423950195,False,-38.73381423950195,-9.683453559875488
mattersim-v1-5m,wbm-3-70406,Au1 Pu2 Si1,4,-38.73292541503906,False,-38.73292541503906,-9.683231353759766
mattersim-v1-5m,wbm-3-70407,Au2 Pu2 Si2,6,-48.78450012207031,False,-48.78450012207031,-8.130750020345053
mattersim-v1-5m,wbm-3-70408,Au4 Si4 Th4,12,-71.69544982910156,False,-71.69544982910156,-5.974620819091797
mattersim-v1-5m,wbm-3-70409,Au4 Si4 Th4,12,-73.62024688720703,False,-73.62024688720703,-6.135020573933919
mattersim-v1-5m,wbm-3-70410,Au4 Si4 U4,12,-82.66410827636719,False,-82.66410827636719,-6.888675689697266
mattersim-v1-5m,wbm-3-70411,Au4 Si4 U4,12,-81.05699157714844,False,-81.05699157714844,-6.754749298095703
mattersim-v1-5m,wbm-3-70412,Au1 Si1 U1,3,-19.765399932861328,False,-19.765399932861328,-6.588466644287109
mattersim-v1-5m,wbm-3-70413,Au4 Si4 U4,12,-83.25138092041016,False,-83.25138092041016,-6.937615076700847
mattersim-v1-5m,wbm-3-70414,Ba2 Ir1 Si1,4,-17.189762115478516,False,-17.189762115478516,-4.297440528869629
mattersim-v1-5m,wbm-3-70415,Ba2 Ir1 Si1,4,-19.547718048095703,False,-19.547718048095703,-4.886929512023926
mattersim-v1-5m,wbm-3-70416,Ba2 Pt1 Si1,4,-16.286224365234375,False,-16.286224365234375,-4.071556091308594
mattersim-v1-5m,wbm-3-70417,Ba4 Si2,6,-19.78337860107422,False,-19.78337860107422,-3.297229766845703
mattersim-v1-5m,wbm-3-70418,Au4 Ba2 Si2,8,-31.529422760009766,False,-31.529422760009766,-3.9411778450012207
mattersim-v1-5m,wbm-3-70419,Au2 Ba2 Si2,6,-23.634254455566406,False,-23.634254455566406,-3.939042409261068
mattersim-v1-5m,wbm-3-70420,Au2 Ba2 Si2,6,-24.639625549316406,False,-24.639625549316406,-4.106604258219401
mattersim-v1-5m,wbm-3-70421,Au2 Ba2 Si2,6,-24.642560958862305,False,-24.642560958862305,-4.107093493143718
mattersim-v1-5m,wbm-3-70422,Au4 Ba4 Si4,12,-47.9770622253418,False,-47.9770622253418,-3.998088518778483
mattersim-v1-5m,wbm-3-70423,Ba4 Hf4 Si4,12,-70.78517150878906,False,-70.78517150878906,-5.898764292399089
mattersim-v1-5m,wbm-3-70424,Ba2 Ir4 Si2,8,-53.17470169067383,False,-53.17470169067383,-6.6468377113342285
mattersim-v1-5m,wbm-3-70425,Ba2 Ir2 Si2,6,-36.705284118652344,False,-36.705284118652344,-6.117547353108724
mattersim-v1-5m,wbm-3-70426,Ba4 Ir4 Si4,12,-72.92282104492188,False,-72.92282104492188,-6.076901753743489
mattersim-v1-5m,wbm-3-70427,Ba2 Os2 Si2,6,-39.474639892578125,False,-39.474639892578125,-6.5791066487630205
mattersim-v1-5m,wbm-3-70428,Ba4 Os4 Si4,12,-75.418701171875,False,-75.418701171875,-6.284891764322917
mattersim-v1-5m,wbm-3-70429,Ba4 Pa4 Si4,12,-67.91392517089844,False,-67.91392517089844,-5.659493764241536
mattersim-v1-5m,wbm-3-70430,Ba4 Pt4 Si4,12,-63.55902862548828,False,-63.55902862548828,-5.29658571879069
mattersim-v1-5m,wbm-3-70431,Ba2 Si2,4,-16.303159713745117,False,-16.303159713745117,-4.075789928436279
mattersim-v1-5m,wbm-3-70432,Ba4 Si4,8,-28.408878326416016,False,-28.408878326416016,-3.551109790802002
mattersim-v1-5m,wbm-3-70433,Br2 Ce2 Si1,5,-27.00634765625,False,-27.00634765625,-5.40126953125
mattersim-v1-5m,wbm-3-70434,Br2 Dy2 Si1,5,-24.859750747680664,False,-24.859750747680664,-4.9719501495361325
mattersim-v1-5m,wbm-3-70435,Br2 Dy2 Si1,5,-24.859643936157227,False,-24.859643936157227,-4.9719287872314455
mattersim-v1-5m,wbm-3-70436,Br2 Dy3 Si1,6,-28.37104606628418,False,-28.37104606628418,-4.72850767771403
mattersim-v1-5m,wbm-3-70437,Br2 Er2 Si1,5,-24.71027374267578,False,-24.71027374267578,-4.942054748535156
mattersim-v1-5m,wbm-3-70438,Br2 Er3 Si1,6,-27.942401885986328,False,-27.942401885986328,-4.657066980997722
mattersim-v1-5m,wbm-3-70439,Br2 Ho2 Si1,5,-24.78002166748047,False,-24.78002166748047,-4.956004333496094
mattersim-v1-5m,wbm-3-70440,Br2 Ho2 Si1,5,-24.77989387512207,False,-24.77989387512207,-4.955978775024414
mattersim-v1-5m,wbm-3-70441,Br2 Ho3 Si1,6,-28.169843673706055,False,-28.169843673706055,-4.694973945617676
mattersim-v1-5m,wbm-3-70442,Br2 La3 Si1,6,-30.8302001953125,False,-30.8302001953125,-5.13836669921875
mattersim-v1-5m,wbm-3-70443,Br2 Lu2 Si1,5,-24.44109344482422,False,-24.44109344482422,-4.888218688964844
mattersim-v1-5m,wbm-3-70444,Br2 Lu3 Si1,6,-27.306743621826172,False,-27.306743621826172,-4.551123936971028
mattersim-v1-5m,wbm-3-70445,Br2 Nd2 Si1,5,-25.222213745117188,False,-25.222213745117188,-5.044442749023437
mattersim-v1-5m,wbm-3-70446,Br2 Nd2 Si1,5,-25.222427368164062,False,-25.222427368164062,-5.044485473632813
mattersim-v1-5m,wbm-3-70447,Br2 Nd3 Si1,6,-29.611583709716797,False,-29.611583709716797,-4.935263951619466
mattersim-v1-5m,wbm-3-70448,Br2 Pr2 Si1,5,-25.214982986450195,False,-25.214982986450195,-5.042996597290039
mattersim-v1-5m,wbm-3-70449,Br2 Pr2 Si1,5,-25.21572494506836,False,-25.21572494506836,-5.043144989013672
mattersim-v1-5m,wbm-3-70450,Br2 Pr3 Si1,6,-29.709291458129883,False,-29.709291458129883,-4.9515485763549805
mattersim-v1-5m,wbm-3-70451,Br2 Si1 Sm2,5,-25.137786865234375,False,-25.137786865234375,-5.027557373046875
mattersim-v1-5m,wbm-3-70452,Br2 Si1 Sm3,6,-29.277257919311523,False,-29.277257919311523,-4.879542986551921
mattersim-v1-5m,wbm-3-70453,Br2 Si1 Tb2,5,-24.942081451416016,False,-24.942081451416016,-4.988416290283203
mattersim-v1-5m,wbm-3-70454,Br2 Si1 Tb2,5,-24.942110061645508,False,-24.942110061645508,-4.988422012329101
mattersim-v1-5m,wbm-3-70455,Br2 Si1 Tb3,6,-28.59697723388672,False,-28.59697723388672,-4.766162872314453
mattersim-v1-5m,wbm-3-70456,Br2 Si1 Th2,5,-29.79572868347168,False,-29.79572868347168,-5.959145736694336
mattersim-v1-5m,wbm-3-70457,Br2 Si1 Th2,5,-29.795841217041016,False,-29.795841217041016,-5.959168243408203
mattersim-v1-5m,wbm-3-70458,Br2 Si1 Th3,6,-35.35385513305664,False,-35.35385513305664,-5.892309188842773
mattersim-v1-5m,wbm-3-70459,Br2 Si1 Tm2,5,-24.494674682617188,False,-24.494674682617188,-4.898934936523437
mattersim-v1-5m,wbm-3-70460,Br2 Si1 Tm3,6,-27.519359588623047,False,-27.519359588623047,-4.586559931437175
mattersim-v1-5m,wbm-3-70461,Br2 Si1 U2,5,-34.49712371826172,False,-34.49712371826172,-6.899424743652344
mattersim-v1-5m,wbm-3-70462,Br2 Si1 U3,6,-43.67860412597656,False,-43.67860412597656,-7.279767354329427
mattersim-v1-5m,wbm-3-70463,Br2 Si1 Y2,5,-28.686491012573242,False,-28.686491012573242,-5.737298202514649
mattersim-v1-5m,wbm-3-70464,Br2 Si1 Y3,6,-34.13954162597656,False,-34.13954162597656,-5.689923604329427
mattersim-v1-5m,wbm-3-70465,Br2 Si1 Yb2,5,-17.773271560668945,False,-17.773271560668945,-3.5546543121337892
mattersim-v1-5m,wbm-3-70466,Br2 Si1 Zr2,5,-31.323638916015625,False,-31.323638916015625,-6.264727783203125
mattersim-v1-5m,wbm-3-70467,Br6 Cs2 Si2,10,-32.59247970581055,False,-32.59247970581055,-3.259247970581055
mattersim-v1-5m,wbm-3-70468,Br6 Si2 Tl2,10,-30.661300659179688,False,-30.661300659179688,-3.0661300659179687
mattersim-v1-5m,wbm-3-70469,Br6 Cs3 Si1,10,-30.258689880371094,False,-30.258689880371094,-3.0258689880371095
mattersim-v1-5m,wbm-3-70470,Br2 Ce2 Si2,6,-33.42327117919922,False,-33.42327117919922,-5.570545196533203
mattersim-v1-5m,wbm-3-70471,Br2 Dy2 Si2,6,-30.654478073120117,False,-30.654478073120117,-5.109079678853353
mattersim-v1-5m,wbm-3-70472,Br2 Er2 Si2,6,-30.390161514282227,False,-30.390161514282227,-5.065026919047038
mattersim-v1-5m,wbm-3-70473,Br2 Eu2 Si2,6,-41.939701080322266,False,-41.939701080322266,-6.989950180053711
mattersim-v1-5m,wbm-3-70474,Br2 Gd2 Si2,6,-49.88434600830078,False,-49.88434600830078,-8.31405766805013
mattersim-v1-5m,wbm-3-70475,Br2 Ho2 Si2,6,-30.510921478271484,False,-30.510921478271484,-5.085153579711914
mattersim-v1-5m,wbm-3-70476,Br2 Lu2 Si2,6,-29.886112213134766,False,-29.886112213134766,-4.981018702189128
mattersim-v1-5m,wbm-3-70477,Br2 Nd2 Si2,6,-31.251148223876953,False,-31.251148223876953,-5.208524703979492
mattersim-v1-5m,wbm-3-70478,Br2 Pr2 Si2,6,-31.271045684814453,False,-31.271045684814453,-5.211840947469075
mattersim-v1-5m,wbm-3-70479,Br2 Si2 Sm2,6,-31.082204818725586,False,-31.082204818725586,-5.180367469787598
mattersim-v1-5m,wbm-3-70480,Br2 Si2 Sr2,6,-24.560392379760742,False,-24.560392379760742,-4.093398729960124
mattersim-v1-5m,wbm-3-70481,Br2 Si2 Tb2,6,-30.798301696777344,False,-30.798301696777344,-5.133050282796224
mattersim-v1-5m,wbm-3-70482,Br2 Si2 Th2,6,-35.874794006347656,False,-35.874794006347656,-5.979132334391276
mattersim-v1-5m,wbm-3-70483,Br2 Si2 Tm2,6,-30.089977264404297,False,-30.089977264404297,-5.01499621073405
mattersim-v1-5m,wbm-3-70484,Br2 Si2 U2,6,-41.1182861328125,False,-41.1182861328125,-6.853047688802083
mattersim-v1-5m,wbm-3-70485,Br2 Si2 Yb2,6,-24.49093246459961,False,-24.49093246459961,-4.0818220774332685
mattersim-v1-5m,wbm-3-70486,Br2 Si2 Y2,6,-34.449947357177734,False,-34.449947357177734,-5.741657892862956
mattersim-v1-5m,wbm-3-70487,Ag1 Ca2 Si1,4,-13.688898086547852,False,-13.688898086547852,-3.422224521636963
mattersim-v1-5m,wbm-3-70488,Au3 Ca2 Si1,6,-22.60396957397461,False,-22.60396957397461,-3.7673282623291016
mattersim-v1-5m,wbm-3-70489,Br2 Ca2 Si1,5,-18.511898040771484,False,-18.511898040771484,-3.702379608154297
mattersim-v1-5m,wbm-3-70490,Ca2 Co3 Si1,6,-31.48537826538086,False,-31.48537826538086,-5.2475630442301435
mattersim-v1-5m,wbm-3-70491,Ca2 Cr3 Si1,6,-36.34358596801758,False,-36.34358596801758,-6.05726432800293
mattersim-v1-5m,wbm-3-70492,Ca2 Cu3 Si1,6,-23.041728973388672,False,-23.041728973388672,-3.8402881622314453
mattersim-v1-5m,wbm-3-70493,Ca4 Cu6 Si2,12,-46.08318328857422,False,-46.08318328857422,-3.8402652740478516
mattersim-v1-5m,wbm-3-70494,Ca2 Fe3 Si1,6,-34.78458786010742,False,-34.78458786010742,-5.797431310017903
mattersim-v1-5m,wbm-3-70495,Ca4 Fe6 Si2,12,-69.49173736572266,False,-69.49173736572266,-5.790978113810222
mattersim-v1-5m,wbm-3-70496,Ca2 I2 Si1,5,-16.79853057861328,False,-16.79853057861328,-3.3597061157226564
mattersim-v1-5m,wbm-3-70497,Ca2 Ir3 Si1,6,-39.731361389160156,False,-39.731361389160156,-6.621893564860026
mattersim-v1-5m,wbm-3-70498,Ca2 Ir1 Si1,4,-18.947084426879883,False,-18.947084426879883,-4.736771106719971
mattersim-v1-5m,wbm-3-70499,Ca2 Ir1 Si1,4,-19.01691436767578,False,-19.01691436767578,-4.754228591918945
mattersim-v1-5m,wbm-3-70500,Ca2 Mn3 Si1,6,-35.97789764404297,False,-35.97789764404297,-5.996316274007161
mattersim-v1-5m,wbm-3-70501,Ca4 Ni4 Si2,10,-44.28376007080078,False,-44.28376007080078,-4.428376007080078
mattersim-v1-5m,wbm-3-70502,Ca2 Ni3 Si1,6,-29.007020950317383,False,-29.007020950317383,-4.8345034917195635
mattersim-v1-5m,wbm-3-70503,Ca4 Ni6 Si2,12,-57.90407180786133,False,-57.90407180786133,-4.825339317321777
mattersim-v1-5m,wbm-3-70504,Ca2 Os3 Si1,6,-43.54802703857422,False,-43.54802703857422,-7.258004506429036
mattersim-v1-5m,wbm-3-70505,Ca2 Pd3 Si1,6,-29.743871688842773,False,-29.743871688842773,-4.957311948140462
mattersim-v1-5m,wbm-3-70506,Ca2 Pt3 Si1,6,-33.49791717529297,False,-33.49791717529297,-5.582986195882161
mattersim-v1-5m,wbm-3-70507,Ca2 Pt1 Si1,4,-17.640859603881836,False,-17.640859603881836,-4.410214900970459
mattersim-v1-5m,wbm-3-70508,Ca2 Pt1 Si1,4,-17.561870574951172,False,-17.561870574951172,-4.390467643737793
mattersim-v1-5m,wbm-3-70509,Ca2 Ru3 Si1,6,-38.437007904052734,False,-38.437007904052734,-6.406167984008789
mattersim-v1-5m,wbm-3-70510,Ca4 Si2,6,-20.815092086791992,False,-20.815092086791992,-3.469182014465332
mattersim-v1-5m,wbm-3-70511,Ca4 Si1 Te3,8,-31.770675659179688,False,-31.770675659179688,-3.971334457397461
mattersim-v1-5m,wbm-3-70512,Ag2 Ca1 Si1 Te4,8,-28.80344009399414,False,-28.80344009399414,-3.6004300117492676
mattersim-v1-5m,wbm-3-70513,Ag4 Ca4 Si4,12,-45.277347564697266,False,-45.277347564697266,-3.7731122970581055
mattersim-v1-5m,wbm-3-70514,As2 Ca2 Si2,6,-27.24264907836914,False,-27.24264907836914,-4.540441513061523
mattersim-v1-5m,wbm-3-70515,Au4 Ca2 Si2,8,-32.33414077758789,False,-32.33414077758789,-4.041767597198486
mattersim-v1-5m,wbm-3-70516,Au4 Ca2 Si2,8,-32.33388900756836,False,-32.33388900756836,-4.041736125946045
mattersim-v1-5m,wbm-3-70517,Au2 Ca2 Si2,6,-24.16402816772461,False,-24.16402816772461,-4.027338027954102
mattersim-v1-5m,wbm-3-70518,Au4 Ca4 Si4,12,-50.37345504760742,False,-50.37345504760742,-4.197787920633952
mattersim-v1-5m,wbm-3-70519,Br4 Ca1 Si1,6,-21.121713638305664,False,-21.121713638305664,-3.5202856063842773
mattersim-v1-5m,wbm-3-70520,Br2 Ca2 Si2,6,-25.188114166259766,False,-25.188114166259766,-4.198019027709961
mattersim-v1-5m,wbm-3-70521,Ca4 Ce4 Si4,12,-57.61280822753906,False,-57.61280822753906,-4.801067352294922
mattersim-v1-5m,wbm-3-70522,Ca2 Cr2 Si2,6,-35.33037185668945,False,-35.33037185668945,-5.888395309448242
mattersim-v1-5m,wbm-3-70523,Ca4 Cr4 Si4,12,-68.88936614990234,False,-68.88936614990234,-5.740780512491862
mattersim-v1-5m,wbm-3-70524,Ca2 Cu4 Si2,8,-33.435585021972656,False,-33.435585021972656,-4.179448127746582
mattersim-v1-5m,wbm-3-70525,Ca2 Cu2 Si2,6,-25.321319580078125,False,-25.321319580078125,-4.2202199300130205
mattersim-v1-5m,wbm-3-70526,Ca4 Dy4 Si4,12,-53.28274917602539,False,-53.28274917602539,-4.440229098002116
mattersim-v1-5m,wbm-3-70527,Ca4 Er4 Si4,12,-52.95508575439453,False,-52.95508575439453,-4.412923812866211
mattersim-v1-5m,wbm-3-70528,Ca2 Fe4 Si2,8,-50.106170654296875,False,-50.106170654296875,-6.263271331787109
mattersim-v1-5m,wbm-3-70529,Ca2 Ga2 Si2,6,-23.468212127685547,False,-23.468212127685547,-3.9113686879475913
mattersim-v1-5m,wbm-3-70530,Ca4 Hf4 Si4,12,-71.31595611572266,False,-71.31595611572266,-5.942996342976888
mattersim-v1-5m,wbm-3-70531,Ca4 Ho4 Si4,12,-53.09688186645508,False,-53.09688186645508,-4.424740155537923
mattersim-v1-5m,wbm-3-70532,Ca4 In4 Si4,12,-43.512672424316406,False,-43.512672424316406,-3.6260560353597007
mattersim-v1-5m,wbm-3-70533,Ca2 Ir4 Si2,8,-54.51564407348633,False,-54.51564407348633,-6.814455509185791
mattersim-v1-5m,wbm-3-70534,Ca4 La4 Si4,12,-55.09264373779297,False,-55.09264373779297,-4.591053644816081
mattersim-v1-5m,wbm-3-70535,Ca2 Mn2 Si2,6,-33.890541076660156,False,-33.890541076660156,-5.648423512776692
mattersim-v1-5m,wbm-3-70536,Ca2 Nb2 Si2,6,-37.5103645324707,False,-37.5103645324707,-6.25172742207845
mattersim-v1-5m,wbm-3-70537,Ca4 Nd4 Si4,12,-54.176780700683594,False,-54.176780700683594,-4.514731725056966
mattersim-v1-5m,wbm-3-70538,Ca2 Ni4 Si2,8,-41.876991271972656,False,-41.876991271972656,-5.234623908996582
mattersim-v1-5m,wbm-3-70539,Ca2 Ni2 Si2,6,-29.418472290039062,False,-29.418472290039062,-4.903078715006511
mattersim-v1-5m,wbm-3-70540,Ca4 Np4 Si4,12,-81.49811553955078,False,-81.49811553955078,-6.791509628295898
mattersim-v1-5m,wbm-3-70541,Ca4 Os4 Si4,12,-79.43057250976562,False,-79.43057250976562,-6.619214375813802
mattersim-v1-5m,wbm-3-70542,Ca2 Pd4 Si2,8,-41.77573776245117,False,-41.77573776245117,-5.2219672203063965
mattersim-v1-5m,wbm-3-70543,Ca4 Pr4 Si4,12,-54.19568634033203,False,-54.19568634033203,-4.516307195027669
mattersim-v1-5m,wbm-3-70544,Ca4 Pt4 Si4,12,-65.36500549316406,False,-65.36500549316406,-5.447083791097005
mattersim-v1-5m,wbm-3-70545,Ca2 Re2 Si2,6,-41.384033203125,False,-41.384033203125,-6.8973388671875
