baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-4760,Co2 Ge2 Pa2,6,-45.768516540527344,False,-45.768516540527344,-7.628086090087891
mattersim-v1-5m,wbm-5-4761,Co2 Ge2 Pd4,8,-45.62947463989258,False,-45.62947463989258,-5.703684329986572
mattersim-v1-5m,wbm-5-4762,Co2 Ge2 Yb2,6,-28.800369262695312,False,-28.800369262695312,-4.800061543782552
mattersim-v1-5m,wbm-5-4763,Co1 Ge1 Zr1,3,-21.87767791748047,False,-21.87767791748047,-7.292559305826823
mattersim-v1-5m,wbm-5-4764,Co1 Hf3 Re2,6,-64.14657592773438,False,-64.14657592773438,-10.691095987955729
mattersim-v1-5m,wbm-5-4765,Co1 Ho2 Ir2,5,-37.107139587402344,False,-37.107139587402344,-7.421427917480469
mattersim-v1-5m,wbm-5-4766,Co1 Ho6 Pb2,9,-45.02672576904297,False,-45.02672576904297,-5.002969529893663
mattersim-v1-5m,wbm-5-4767,Co1 Ho6 Tl2,9,-41.55122756958008,False,-41.55122756958008,-4.6168030632866754
mattersim-v1-5m,wbm-5-4768,Au2 Co1 Ho1,4,-19.625965118408203,False,-19.625965118408203,-4.906491279602051
mattersim-v1-5m,wbm-5-4769,Co1 In2 Ir2,5,-29.913864135742188,False,-29.913864135742188,-5.9827728271484375
mattersim-v1-5m,wbm-5-4770,Co1 In3 Nd3 Sn2,9,-42.23198699951172,False,-42.23198699951172,-4.692442999945746
mattersim-v1-5m,wbm-5-4771,Co1 In3 Pr3 Sn2,9,-42.1967658996582,False,-42.1967658996582,-4.688529544406467
mattersim-v1-5m,wbm-5-4772,Co1 In3 Sn2 Yb3,9,-30.95142364501953,False,-30.95142364501953,-3.4390470716688366
mattersim-v1-5m,wbm-5-4773,Co1 In6 Tl2,9,-27.007049560546875,False,-27.007049560546875,-3.0007832845052085
mattersim-v1-5m,wbm-5-4774,Co3 In3 Pa3,9,-59.91441345214844,False,-59.91441345214844,-6.657157050238715
mattersim-v1-5m,wbm-5-4775,Co1 In1 Sn1,3,-13.82122802734375,False,-13.82122802734375,-4.607076009114583
mattersim-v1-5m,wbm-5-4776,Co4 In4,8,-36.874176025390625,False,-36.874176025390625,-4.609272003173828
mattersim-v1-5m,wbm-5-4777,Ac1 Co1 Ir2,4,-29.919178009033203,False,-29.919178009033203,-7.479794502258301
mattersim-v1-5m,wbm-5-4778,Co1 Ir2 Pu2,5,-53.05571365356445,False,-53.05571365356445,-10.61114273071289
mattersim-v1-5m,wbm-5-4779,Co1 Ir2 U1,4,-38.184844970703125,False,-38.184844970703125,-9.546211242675781
mattersim-v1-5m,wbm-5-4780,Co1 Ir4 Np1,6,-55.40230941772461,False,-55.40230941772461,-9.233718236287435
mattersim-v1-5m,wbm-5-4781,Co1 Ir5,6,-51.24879455566406,False,-51.24879455566406,-8.541465759277344
mattersim-v1-5m,wbm-5-4782,Co1 Ir7,8,-68.9947509765625,False,-68.9947509765625,-8.624343872070312
mattersim-v1-5m,wbm-5-4783,Co3 Ir3 Np3,9,-86.80155181884766,False,-86.80155181884766,-9.644616868760851
mattersim-v1-5m,wbm-5-4784,Co2 Ir2,4,-31.742111206054688,False,-31.742111206054688,-7.935527801513672
mattersim-v1-5m,wbm-5-4785,Co1 La6 Pb2,9,-47.26528549194336,False,-47.26528549194336,-5.251698387993707
mattersim-v1-5m,wbm-5-4786,Co1 La6 Tl2,9,-43.53892517089844,False,-43.53892517089844,-4.837658352322048
mattersim-v1-5m,wbm-5-4787,Au2 Co1 La1,4,-19.810726165771484,False,-19.810726165771484,-4.952681541442871
mattersim-v1-5m,wbm-5-4788,Co1 Lu6 Pb2,9,-44.73893737792969,False,-44.73893737792969,-4.9709930419921875
mattersim-v1-5m,wbm-5-4789,Co1 Lu6 Tl2,9,-41.3544807434082,False,-41.3544807434082,-4.5949423048231335
mattersim-v1-5m,wbm-5-4790,Au2 Co1 Lu1,4,-19.694995880126953,False,-19.694995880126953,-4.923748970031738
mattersim-v1-5m,wbm-5-4791,Co1 Lu1 Pt2,4,-26.754295349121094,False,-26.754295349121094,-6.688573837280273
mattersim-v1-5m,wbm-5-4792,Co1 Mo6 Sn2,9,-77.98594665527344,False,-77.98594665527344,-8.665105183919271
mattersim-v1-5m,wbm-5-4793,Bi1 Co1 Mo1,3,-20.17310905456543,False,-20.17310905456543,-6.7243696848551435
mattersim-v1-5m,wbm-5-4794,Co2 Mo2 Sb4,8,-50.2183837890625,False,-50.2183837890625,-6.2772979736328125
mattersim-v1-5m,wbm-5-4795,Co1 Mo1 Sb1,3,-21.475852966308594,False,-21.475852966308594,-7.158617655436198
mattersim-v1-5m,wbm-5-4796,Co2 Mo2,4,-35.525840759277344,False,-35.525840759277344,-8.881460189819336
mattersim-v1-5m,wbm-5-4797,Co1 Nb6 Tl2,9,-70.65460205078125,False,-70.65460205078125,-7.850511338975695
mattersim-v1-5m,wbm-5-4798,Co3 Ir3 Nb3,9,-80.15798950195312,False,-80.15798950195312,-8.906443277994791
mattersim-v1-5m,wbm-5-4799,Co1 Nb1 Rh2,4,-33.31383514404297,False,-33.31383514404297,-8.328458786010742
mattersim-v1-5m,wbm-5-4800,Co3 Nb3 Rh3,9,-74.88494873046875,False,-74.88494873046875,-8.320549858940971
mattersim-v1-5m,wbm-5-4801,Co2 Nb2 Sb4,8,-50.68891525268555,False,-50.68891525268555,-6.336114406585693
mattersim-v1-5m,wbm-5-4802,Co2 Nb2,4,-34.8106803894043,False,-34.8106803894043,-8.702670097351074
mattersim-v1-5m,wbm-5-4803,Co1 Ir2 Nd2,5,-36.70456314086914,False,-36.70456314086914,-7.340912628173828
mattersim-v1-5m,wbm-5-4804,Co1 Nd6 Pb2,9,-44.61613464355469,False,-44.61613464355469,-4.957348293728298
mattersim-v1-5m,wbm-5-4805,Co1 Nd6 Tl2,9,-42.24089050292969,False,-42.24089050292969,-4.693432278103298
mattersim-v1-5m,wbm-5-4806,Au2 Co1 Nd1,4,-19.546241760253906,False,-19.546241760253906,-4.886560440063477
mattersim-v1-5m,wbm-5-4807,Ce2 Co2 Ni4,8,-51.04383850097656,False,-51.04383850097656,-6.38047981262207
mattersim-v1-5m,wbm-5-4808,Co1 Ga1 Ni2,4,-22.39983558654785,False,-22.39983558654785,-5.599958896636963
mattersim-v1-5m,wbm-5-4809,Co1 Hf1 Ni2,4,-30.198820114135742,False,-30.198820114135742,-7.5497050285339355
mattersim-v1-5m,wbm-5-4810,Co1 Ni2 Pa1,4,-29.097782135009766,False,-29.097782135009766,-7.274445533752441
mattersim-v1-5m,wbm-5-4811,Co1 Ni2 Zr1,4,-28.502147674560547,False,-28.502147674560547,-7.125536918640137
mattersim-v1-5m,wbm-5-4812,Co1 Ni4 Pa1,6,-41.48955535888672,False,-41.48955535888672,-6.914925893147786
mattersim-v1-5m,wbm-5-4813,Co1 Ni5,6,-36.02016830444336,False,-36.02016830444336,-6.0033613840738935
mattersim-v1-5m,wbm-5-4814,Co1 Ni6 Sn2,9,-49.41209411621094,False,-49.41209411621094,-5.490232679578993
mattersim-v1-5m,wbm-5-4815,Co1 Ni7,8,-47.5525016784668,False,-47.5525016784668,-5.94406270980835
mattersim-v1-5m,wbm-5-4816,Co3 Ga3 Ni3,9,-48.824729919433594,False,-48.824729919433594,-5.424969991048177
mattersim-v1-5m,wbm-5-4817,Co2 Ge4 Ni2,8,-44.87991714477539,False,-44.87991714477539,-5.609989643096924
mattersim-v1-5m,wbm-5-4818,Co2 Ni2 Sb4,8,-41.363136291503906,False,-41.363136291503906,-5.170392036437988
mattersim-v1-5m,wbm-5-4819,Co2 Ni2,4,-25.808441162109375,False,-25.808441162109375,-6.452110290527344
mattersim-v1-5m,wbm-5-4820,Co4 Ni4,8,-51.61117935180664,False,-51.61117935180664,-6.45139741897583
mattersim-v1-5m,wbm-5-4821,Co1 Ga1 Ni1 Zn1,4,-18.154809951782227,False,-18.154809951782227,-4.538702487945557
mattersim-v1-5m,wbm-5-4822,Co4 Np4,8,-81.57649230957031,False,-81.57649230957031,-10.197061538696289
mattersim-v1-5m,wbm-5-4823,Co1 Os2 U2,5,-52.47755432128906,False,-52.47755432128906,-10.495510864257813
mattersim-v1-5m,wbm-5-4824,Co2 Pa2,4,-34.68901443481445,False,-34.68901443481445,-8.672253608703613
mattersim-v1-5m,wbm-5-4825,Co2 Pa2,4,-34.68933868408203,False,-34.68933868408203,-8.672334671020508
mattersim-v1-5m,wbm-5-4826,Co1 Np6 Pb2,9,-87.95706939697266,False,-87.95706939697266,-9.77300771077474
mattersim-v1-5m,wbm-5-4827,Co1 Pa6 Pb2,9,-71.4495849609375,False,-71.4495849609375,-7.9388427734375
mattersim-v1-5m,wbm-5-4828,Co1 Pb2 Th6,9,-61.074432373046875,False,-61.074432373046875,-6.786048041449653
mattersim-v1-5m,wbm-5-4829,Bi1 Co1 Pb1,3,-13.913650512695312,False,-13.913650512695312,-4.6378835042317705
mattersim-v1-5m,wbm-5-4830,Co2 Pb2,4,-19.935409545898438,False,-19.935409545898438,-4.983852386474609
mattersim-v1-5m,wbm-5-4831,Au1 Co1 Pd2,4,-20.48126983642578,False,-20.48126983642578,-5.120317459106445
mattersim-v1-5m,wbm-5-4832,Cd1 Co1 Pd2,4,-18.47196388244629,False,-18.47196388244629,-4.617990970611572
mattersim-v1-5m,wbm-5-4833,Co1 Hf1 Pd2,4,-29.528095245361328,False,-29.528095245361328,-7.382023811340332
mattersim-v1-5m,wbm-5-4834,Co1 Pd2 Pt1,4,-23.532503128051758,False,-23.532503128051758,-5.8831257820129395
mattersim-v1-5m,wbm-5-4835,Co1 Pd2 Th1,4,-27.103063583374023,False,-27.103063583374023,-6.775765895843506
mattersim-v1-5m,wbm-5-4836,Co1 Pd2 U1,4,-30.009397506713867,False,-30.009397506713867,-7.502349376678467
mattersim-v1-5m,wbm-5-4837,Au2 Co1 Pd1,4,-18.342247009277344,False,-18.342247009277344,-4.585561752319336
mattersim-v1-5m,wbm-5-4838,Co4 Pd4,8,-48.634029388427734,False,-48.634029388427734,-6.079253673553467
mattersim-v1-5m,wbm-5-4839,Co1 Pb2 Pr6,9,-44.774658203125,False,-44.774658203125,-4.974962022569445
mattersim-v1-5m,wbm-5-4840,Co1 Pr6 Tl2,9,-42.20615768432617,False,-42.20615768432617,-4.6895730760362415
mattersim-v1-5m,wbm-5-4841,Co1 Pa1 Pt2,4,-31.054641723632812,False,-31.054641723632812,-7.763660430908203
mattersim-v1-5m,wbm-5-4842,Co1 Pt2 Th1,4,-29.607141494750977,False,-29.607141494750977,-7.401785373687744
mattersim-v1-5m,wbm-5-4843,Co1 Pt2 U1,4,-32.56103515625,False,-32.56103515625,-8.1402587890625
mattersim-v1-5m,wbm-5-4844,Co1 Pt5,6,-37.65813446044922,False,-37.65813446044922,-6.276355743408203
mattersim-v1-5m,wbm-5-4845,Co3 Pa3 Pt3,9,-72.976318359375,False,-72.976318359375,-8.108479817708334
mattersim-v1-5m,wbm-5-4846,Co4 Pt4,8,-53.24085235595703,False,-53.24085235595703,-6.655106544494629
mattersim-v1-5m,wbm-5-4847,Co1 Dy6 Rb2,9,-33.43526840209961,False,-33.43526840209961,-3.715029822455512
mattersim-v1-5m,wbm-5-4848,Co1 Er6 Rb2,9,-33.21196746826172,False,-33.21196746826172,-3.6902186075846353
mattersim-v1-5m,wbm-5-4849,Co1 Ho6 Rb2,9,-33.337188720703125,False,-33.337188720703125,-3.704132080078125
mattersim-v1-5m,wbm-5-4850,Co1 Rb2 Tb6,9,-33.62010192871094,False,-33.62010192871094,-3.735566880967882
mattersim-v1-5m,wbm-5-4851,Co1 Rb2 Th6,9,-49.685184478759766,False,-49.685184478759766,-5.52057605319553
mattersim-v1-5m,wbm-5-4852,Co1 Rb2 Tm6,9,-32.69792938232422,False,-32.69792938232422,-3.633103264702691
mattersim-v1-5m,wbm-5-4853,Co1 Rb2 Y6,9,-44.62041091918945,False,-44.62041091918945,-4.957823435465495
mattersim-v1-5m,wbm-5-4854,Co1 Rb2 Zr6,9,-55.49260711669922,False,-55.49260711669922,-6.165845235188802
mattersim-v1-5m,wbm-5-4855,Bi2 Co2 Rb2,6,-22.06317901611328,False,-22.06317901611328,-3.677196502685547
mattersim-v1-5m,wbm-5-4856,Co2 Rb2 Tl4,8,-23.009567260742188,False,-23.009567260742188,-2.8761959075927734
mattersim-v1-5m,wbm-5-4857,Ba1 Co1 Rh2,4,-23.562637329101562,False,-23.562637329101562,-5.890659332275391
mattersim-v1-5m,wbm-5-4858,Co1 Hf1 Rh2,4,-34.00581741333008,False,-34.00581741333008,-8.50145435333252
mattersim-v1-5m,wbm-5-4859,Co1 Pt1 Rh2,4,-27.85325050354004,False,-27.85325050354004,-6.96331262588501
mattersim-v1-5m,wbm-5-4860,Co1 Pu2 Rh2,5,-50.2886848449707,False,-50.2886848449707,-10.05773696899414
mattersim-v1-5m,wbm-5-4861,Co1 Rh2 Th1,4,-30.964763641357422,False,-30.964763641357422,-7.7411909103393555
mattersim-v1-5m,wbm-5-4862,Co1 Rh5,6,-43.615638732910156,False,-43.615638732910156,-7.269273122151692
mattersim-v1-5m,wbm-5-4863,Co1 Rh7,8,-58.287025451660156,False,-58.287025451660156,-7.2858781814575195
mattersim-v1-5m,wbm-5-4864,Co2 In4 Rh2,8,-39.40929412841797,False,-39.40929412841797,-4.926161766052246
mattersim-v1-5m,wbm-5-4865,Co2 Rh2 Sn4,8,-45.696922302246094,False,-45.696922302246094,-5.712115287780762
mattersim-v1-5m,wbm-5-4866,Co4 Rh4,8,-57.30596160888672,False,-57.30596160888672,-7.16324520111084
mattersim-v1-5m,wbm-5-4867,Co1 Nd2 Ru2,5,-35.65748977661133,False,-35.65748977661133,-7.131497955322265
mattersim-v1-5m,wbm-5-4868,Co1 Np1 Ru2,4,-38.26008605957031,False,-38.26008605957031,-9.565021514892578
mattersim-v1-5m,wbm-5-4869,Co1 Pa1 Ru2,4,-35.77239990234375,False,-35.77239990234375,-8.943099975585938
mattersim-v1-5m,wbm-5-4870,Co1 Pr2 Ru2,5,-35.51521301269531,False,-35.51521301269531,-7.1030426025390625
mattersim-v1-5m,wbm-5-4871,Co1 Pu1 Ru2,4,-39.675865173339844,False,-39.675865173339844,-9.918966293334961
mattersim-v1-5m,wbm-5-4872,Co1 Ru2 Sm2,5,-35.76274108886719,False,-35.76274108886719,-7.152548217773438
mattersim-v1-5m,wbm-5-4873,Co1 Ru2 U2,5,-49.01310729980469,False,-49.01310729980469,-9.802621459960937
mattersim-v1-5m,wbm-5-4874,Co1 Ru5,6,-52.829986572265625,False,-52.829986572265625,-8.804997762044271
mattersim-v1-5m,wbm-5-4875,Co4 Ru4,8,-64.3788070678711,False,-64.3788070678711,-8.047350883483887
mattersim-v1-5m,wbm-5-4876,Ba2 Co2 Sb4,8,-38.316795349121094,False,-38.316795349121094,-4.789599418640137
mattersim-v1-5m,wbm-5-4877,Co2 Dy2 Sb4,8,-44.64084243774414,False,-44.64084243774414,-5.580105304718018
mattersim-v1-5m,wbm-5-4878,Co2 Er2 Sb4,8,-44.3983268737793,False,-44.3983268737793,-5.549790859222412
mattersim-v1-5m,wbm-5-4879,Co2 Hf2 Sb4,8,-52.76921081542969,False,-52.76921081542969,-6.596151351928711
mattersim-v1-5m,wbm-5-4880,Co2 Ho2 Sb4,8,-44.512203216552734,False,-44.512203216552734,-5.564025402069092
mattersim-v1-5m,wbm-5-4881,Co2 Lu2 Sb4,8,-43.94482421875,False,-43.94482421875,-5.49310302734375
mattersim-v1-5m,wbm-5-4882,Co2 Pa2 Sb4,8,-53.47444152832031,False,-53.47444152832031,-6.684305191040039
mattersim-v1-5m,wbm-5-4883,Co2 Pb2 Sb4,8,-34.28984451293945,False,-34.28984451293945,-4.286230564117432
mattersim-v1-5m,wbm-5-4884,Co2 Sb4 Ta2,8,-53.03025817871094,False,-53.03025817871094,-6.628782272338867
mattersim-v1-5m,wbm-5-4885,Co2 Sb4 Tb2,8,-44.782623291015625,False,-44.782623291015625,-5.597827911376953
mattersim-v1-5m,wbm-5-4886,Co2 Sb4 Tm2,8,-44.07887268066406,False,-44.07887268066406,-5.509859085083008
mattersim-v1-5m,wbm-5-4887,Co2 Sb4 U2,8,-55.538597106933594,False,-55.538597106933594,-6.942324638366699
mattersim-v1-5m,wbm-5-4888,Ba1 Co1 Sb1,3,-13.037529945373535,False,-13.037529945373535,-4.345843315124512
mattersim-v1-5m,wbm-5-4889,Co1 Pa1 Sb1,3,-22.39266586303711,False,-22.39266586303711,-7.464221954345703
mattersim-v1-5m,wbm-5-4890,Co1 Pb1 Sb1,3,-14.49156665802002,False,-14.49156665802002,-4.830522219340007
mattersim-v1-5m,wbm-5-4891,Co2 Sb2 Th2,6,-41.02997589111328,False,-41.02997589111328,-6.838329315185547
mattersim-v1-5m,wbm-5-4892,Co1 Sb1 U1,3,-23.08526611328125,False,-23.08526611328125,-7.695088704427083
mattersim-v1-5m,wbm-5-4893,Co1 Se5,6,-24.950910568237305,False,-24.950910568237305,-4.158485094706218
mattersim-v1-5m,wbm-5-4894,Br2 Co2 Se2,6,-26.538516998291016,False,-26.538516998291016,-4.423086166381836
mattersim-v1-5m,wbm-5-4895,Co1 Ir2 Sm2,5,-36.850894927978516,False,-36.850894927978516,-7.370178985595703
mattersim-v1-5m,wbm-5-4896,Co1 Pb2 Sm6,9,-44.26240158081055,False,-44.26240158081055,-4.918044620090061
mattersim-v1-5m,wbm-5-4897,Co1 Sm6 Tl2,9,-42.03800582885742,False,-42.03800582885742,-4.670889536539714
mattersim-v1-5m,wbm-5-4898,Co2 Sm2,4,-24.053119659423828,False,-24.053119659423828,-6.013279914855957
mattersim-v1-5m,wbm-5-4899,Ba6 Co1 Sn2,9,-28.583412170410156,False,-28.583412170410156,-3.1759346856011286
mattersim-v1-5m,wbm-5-4900,Co2 Pa2 Sn4,8,-50.87660217285156,False,-50.87660217285156,-6.359575271606445
mattersim-v1-5m,wbm-5-4901,Co1 Pb6 Sn2,9,-35.89385986328125,False,-35.89385986328125,-3.9882066514756946
mattersim-v1-5m,wbm-5-4902,Co2 Sn4 Tm2,8,-42.491268157958984,False,-42.491268157958984,-5.311408519744873
mattersim-v1-5m,wbm-5-4903,Co1 Sn8,9,-38.896690368652344,False,-38.896690368652344,-4.321854485405816
mattersim-v1-5m,wbm-5-4904,Bi1 Co1 Sn1,3,-14.650521278381348,False,-14.650521278381348,-4.883507092793782
mattersim-v1-5m,wbm-5-4905,Co2 Np2 Sn2,6,-48.29438018798828,False,-48.29438018798828,-8.049063364664713
mattersim-v1-5m,wbm-5-4906,Co2 Sb4 Sn2,8,-37.6733512878418,False,-37.6733512878418,-4.709168910980225
mattersim-v1-5m,wbm-5-4907,Co1 Sb1 Sn1,3,-15.353229522705078,False,-15.353229522705078,-5.117743174235026
mattersim-v1-5m,wbm-5-4908,Co2 Sn2 U2,6,-45.29454803466797,False,-45.29454803466797,-7.549091339111328
mattersim-v1-5m,wbm-5-4909,Co2 Sn2,4,-22.044269561767578,False,-22.044269561767578,-5.5110673904418945
mattersim-v1-5m,wbm-5-4910,Co1 Ir2 Sr2,5,-28.7203369140625,False,-28.7203369140625,-5.7440673828125
mattersim-v1-5m,wbm-5-4911,Co1 Pd2 Sr2,5,-22.230710983276367,False,-22.230710983276367,-4.446142196655273
mattersim-v1-5m,wbm-5-4912,Co1 Pt2 Sr2,5,-25.057086944580078,False,-25.057086944580078,-5.011417388916016
mattersim-v1-5m,wbm-5-4913,Co1 Rh2 Sr2,5,-25.65353012084961,False,-25.65353012084961,-5.130706024169922
mattersim-v1-5m,wbm-5-4914,Co1 Sr6 Tl2,9,-22.54180908203125,False,-22.54180908203125,-2.5046454535590277
mattersim-v1-5m,wbm-5-4915,Co3 Hg3 Sr3,9,-26.346858978271484,False,-26.346858978271484,-2.927428775363498
mattersim-v1-5m,wbm-5-4916,Co2 Sb4 Sr2,8,-37.85060119628906,False,-37.85060119628906,-4.731325149536133
mattersim-v1-5m,wbm-5-4917,Co2 Sb2 Sr2,6,-28.080345153808594,False,-28.080345153808594,-4.680057525634766
mattersim-v1-5m,wbm-5-4918,Co1 Ta6 Tl2,9,-80.7667007446289,False,-80.7667007446289,-8.974077860514322
mattersim-v1-5m,wbm-5-4919,Co2 Ta2,4,-38.75743103027344,False,-38.75743103027344,-9.68935775756836
mattersim-v1-5m,wbm-5-4920,Co1 Tb6 Tl2,9,-41.78947830200195,False,-41.78947830200195,-4.643275366889106
mattersim-v1-5m,wbm-5-4921,Au2 Co1 Tb1,4,-19.58303451538086,False,-19.58303451538086,-4.895758628845215
mattersim-v1-5m,wbm-5-4922,Co1 Pt2 Tb1,4,-26.43287467956543,False,-26.43287467956543,-6.608218669891357
mattersim-v1-5m,wbm-5-4923,Co1 Pu6 Tl2,9,-91.77284240722656,False,-91.77284240722656,-10.196982489691841
mattersim-v1-5m,wbm-5-4924,Co1 Th6 Tl2,9,-57.64631271362305,False,-57.64631271362305,-6.405145857069227
mattersim-v1-5m,wbm-5-4925,Co1 Ir2 Tm2,5,-37.05146408081055,False,-37.05146408081055,-7.4102928161621096
mattersim-v1-5m,wbm-5-4926,Co1 Tm2,3,-16.545207977294922,False,-16.545207977294922,-5.515069325764974
mattersim-v1-5m,wbm-5-4927,Co1 Tl2 Tm6,9,-40.986026763916016,False,-40.986026763916016,-4.554002973768446
mattersim-v1-5m,wbm-5-4928,Au2 Co1 Tm1,4,-19.594566345214844,False,-19.594566345214844,-4.898641586303711
mattersim-v1-5m,wbm-5-4929,Co1 Pt2 Tm1,4,-26.60993766784668,False,-26.60993766784668,-6.65248441696167
mattersim-v1-5m,wbm-5-4930,Co2 Tm2,4,-24.014949798583984,False,-24.014949798583984,-6.003737449645996
mattersim-v1-5m,wbm-5-4933,Co1 Ir2 Y2,5,-40.69560241699219,False,-40.69560241699219,-8.139120483398438
mattersim-v1-5m,wbm-5-4934,Co1 In3 Sn2 Y3,9,-47.2077522277832,False,-47.2077522277832,-5.245305803087023
mattersim-v1-5m,wbm-5-4935,Co1 Cs2 Y6,9,-44.16480255126953,False,-44.16480255126953,-4.907200283474392
mattersim-v1-5m,wbm-5-4936,Co1 Tl2 Y6,9,-52.997013092041016,False,-52.997013092041016,-5.88855701022678
mattersim-v1-5m,wbm-5-4937,Co1 Ir2 Yb2,5,-29.917512893676758,False,-29.917512893676758,-5.983502578735352
mattersim-v1-5m,wbm-5-4938,Co1 Pb2 Yb6,9,-26.15538787841797,False,-26.15538787841797,-2.9061542087131076
mattersim-v1-5m,wbm-5-4939,Co1 Tl2 Yb6,9,-22.886329650878906,False,-22.886329650878906,-2.5429255167643228
mattersim-v1-5m,wbm-5-4940,Co1 Pt2 Y1,4,-28.242584228515625,False,-28.242584228515625,-7.060646057128906
mattersim-v1-5m,wbm-5-4941,Co2 Sb4 Y2,8,-48.43777847290039,False,-48.43777847290039,-6.054722309112549
mattersim-v1-5m,wbm-5-4942,As2 Co1 Zn2,5,-18.566925048828125,False,-18.566925048828125,-3.713385009765625
mattersim-v1-5m,wbm-5-4943,Au1 Co1 Zn2,4,-13.088384628295898,False,-13.088384628295898,-3.2720961570739746
mattersim-v1-5m,wbm-5-4944,Ba2 Co2 Zn4,8,-23.314659118652344,False,-23.314659118652344,-2.914332389831543
mattersim-v1-5m,wbm-5-4945,Ba2 Co2 Zn4,8,-23.314544677734375,False,-23.314544677734375,-2.914318084716797
mattersim-v1-5m,wbm-5-4946,Co2 U2 Zn4,8,-42.54349136352539,False,-42.54349136352539,-5.317936420440674
mattersim-v1-5m,wbm-5-4947,Co2 Zn4 Zr2,8,-38.389671325683594,False,-38.389671325683594,-4.798708915710449
mattersim-v1-5m,wbm-5-4948,Co1 Zn5,6,-13.517082214355469,False,-13.517082214355469,-2.2528470357259116
mattersim-v1-5m,wbm-5-4949,Co1 Sn2 Zn6,9,-21.770305633544922,False,-21.770305633544922,-2.418922848171658
mattersim-v1-5m,wbm-5-4950,Au2 Co1 Zn1,4,-14.730806350708008,False,-14.730806350708008,-3.682701587677002
mattersim-v1-5m,wbm-5-4951,Bi1 Co1 Zn1,3,-11.755366325378418,False,-11.755366325378418,-3.918455441792806
mattersim-v1-5m,wbm-5-4952,Co3 Ga3 Zn3,9,-34.646385192871094,False,-34.646385192871094,-3.849598354763455
mattersim-v1-5m,wbm-5-4953,Co2 Ge4 Zn2,8,-34.75807189941406,False,-34.75807189941406,-4.344758987426758
mattersim-v1-5m,wbm-5-4954,Co3 Nb3 Zn3,9,-56.48689651489258,False,-56.48689651489258,-6.276321834988064
mattersim-v1-5m,wbm-5-4955,Co3 Np3 Zn3,9,-63.4903678894043,False,-63.4903678894043,-7.054485321044922
mattersim-v1-5m,wbm-5-4956,Co3 Pa3 Zn3,9,-56.2378044128418,False,-56.2378044128418,-6.2486449347601996
mattersim-v1-5m,wbm-5-4957,Co1 Pd2 Zn1,4,-19.405963897705078,False,-19.405963897705078,-4.8514909744262695
mattersim-v1-5m,wbm-5-4958,Co3 Pt3 Zn3,9,-44.499229431152344,False,-44.499229431152344,-4.944358825683594
mattersim-v1-5m,wbm-5-4959,Co2 Sb4 Zn2,8,-32.312400817871094,False,-32.312400817871094,-4.039050102233887
mattersim-v1-5m,wbm-5-4960,Co2 Zn2,4,-16.583877563476562,False,-16.583877563476562,-4.145969390869141
mattersim-v1-5m,wbm-5-4961,Co1 Cs2 Zr6,9,-54.90833282470703,False,-54.90833282470703,-6.100925869411892
mattersim-v1-5m,wbm-5-4962,Co1 Tl2 Zr6,9,-64.53617858886719,False,-64.53617858886719,-7.170686509874132
mattersim-v1-5m,wbm-5-4963,Co1 Rh2 Zr1,4,-32.2951774597168,False,-32.2951774597168,-8.0737943649292
mattersim-v1-5m,wbm-5-4964,Co2 Sb4 Zr2,8,-50.783790588378906,False,-50.783790588378906,-6.347973823547363
mattersim-v1-5m,wbm-5-4965,Co2 Zr2,4,-32.53089904785156,False,-32.53089904785156,-8.13272476196289
mattersim-v1-5m,wbm-5-4966,Ag1 Cr2 Pb1,4,-23.376367568969727,False,-23.376367568969727,-5.844091892242432
mattersim-v1-5m,wbm-5-4967,As2 Cr2 Rb1,5,-30.533498764038086,False,-30.533498764038086,-6.106699752807617
mattersim-v1-5m,wbm-5-4968,Ac1 As1 Cr2,4,-28.135486602783203,False,-28.135486602783203,-7.033871650695801
mattersim-v1-5m,wbm-5-4969,Au1 Cr2 Np1,4,-34.222049713134766,False,-34.222049713134766,-8.555512428283691
mattersim-v1-5m,wbm-5-4970,Au1 Cr2 Tl1,4,-22.881893157958984,False,-22.881893157958984,-5.720473289489746
mattersim-v1-5m,wbm-5-4971,Cd1 Cr2 Yb3,6,-22.00579261779785,False,-22.00579261779785,-3.6676321029663086
mattersim-v1-5m,wbm-5-4972,Co3 Cr2 Er1,6,-44.85662841796875,False,-44.85662841796875,-7.476104736328125
mattersim-v1-5m,wbm-5-4973,Bi2 Cr2 Cs1,5,-26.42398452758789,False,-26.42398452758789,-5.284796905517578
mattersim-v1-5m,wbm-5-4974,Cr2 Dy3 Pb3,8,-44.01661682128906,False,-44.01661682128906,-5.502077102661133
mattersim-v1-5m,wbm-5-4975,Cr2 Er1 Pu1,4,-36.314510345458984,False,-36.314510345458984,-9.078627586364746
mattersim-v1-5m,wbm-5-4976,Cr2 Fe2 In1,5,-37.16118240356445,False,-37.16118240356445,-7.4322364807128904
mattersim-v1-5m,wbm-5-4977,Cr2 Fe1 Pt1,4,-33.885581970214844,False,-33.885581970214844,-8.471395492553711
mattersim-v1-5m,wbm-5-4978,Cr2 Fe1 Pu2,5,-54.41058349609375,False,-54.41058349609375,-10.88211669921875
