baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-22559,Ge2 Pa1 Zn2,5,-22.09065055847168,False,-22.09065055847168,-4.418130111694336
mattersim-v1-5m,wbm-5-22560,Ge1 Ru3 Zn2,6,-33.84048080444336,False,-33.84048080444336,-5.6400801340738935
mattersim-v1-5m,wbm-5-22561,Hf3 Hg1 Zn2,6,-33.443721771240234,False,-33.443721771240234,-5.573953628540039
mattersim-v1-5m,wbm-5-22562,Hf2 Ir2 Zn4,8,-46.61448287963867,False,-46.61448287963867,-5.826810359954834
mattersim-v1-5m,wbm-5-22563,Hf1 Pt1 Zn2,4,-20.566335678100586,False,-20.566335678100586,-5.1415839195251465
mattersim-v1-5m,wbm-5-22564,Hg1 Th3 Zn2,6,-26.183734893798828,False,-26.183734893798828,-4.363955815633138
mattersim-v1-5m,wbm-5-22565,Hg1 U3 Zn2,6,-34.84902572631836,False,-34.84902572631836,-5.8081709543863935
mattersim-v1-5m,wbm-5-22566,Hg1 Ho3 Zn2,6,-18.921463012695312,False,-18.921463012695312,-3.1535771687825522
mattersim-v1-5m,wbm-5-22567,Hg1 In3 Zn2,6,-10.530780792236328,False,-10.530780792236328,-1.755130132039388
mattersim-v1-5m,wbm-5-22568,In2 Ir2 Zn4,8,-29.033462524414062,False,-29.033462524414062,-3.629182815551758
mattersim-v1-5m,wbm-5-22569,In2 Pt2 Zn4,8,-24.975536346435547,False,-24.975536346435547,-3.1219420433044434
mattersim-v1-5m,wbm-5-22570,Au1 Ir1 Zn2,4,-15.293193817138672,False,-15.293193817138672,-3.823298454284668
mattersim-v1-5m,wbm-5-22571,Ir2 Pu2 Zn4,8,-54.06590270996094,False,-54.06590270996094,-6.758237838745117
mattersim-v1-5m,wbm-5-22572,Ir2 U2 Zn4,8,-47.4974365234375,False,-47.4974365234375,-5.9371795654296875
mattersim-v1-5m,wbm-5-22573,Hg1 La3 Zn2,6,-19.86767578125,False,-19.86767578125,-3.311279296875
mattersim-v1-5m,wbm-5-22574,Hg1 Lu3 Zn2,6,-18.76007080078125,False,-18.76007080078125,-3.126678466796875
mattersim-v1-5m,wbm-5-22575,Hg1 Nb3 Zn2,6,-32.8421630859375,False,-32.8421630859375,-5.47369384765625
mattersim-v1-5m,wbm-5-22576,Nb3 Ru1 Zn2,6,-42.59966278076172,False,-42.59966278076172,-7.09994379679362
mattersim-v1-5m,wbm-5-22577,Ir2 Nb2 Zn4,8,-45.134544372558594,False,-45.134544372558594,-5.641818046569824
mattersim-v1-5m,wbm-5-22578,Nb2 Rh2 Zn4,8,-41.9455680847168,False,-41.9455680847168,-5.2431960105896
mattersim-v1-5m,wbm-5-22579,Nb1 Sb1 Zn2,4,-16.479875564575195,False,-16.479875564575195,-4.119968891143799
mattersim-v1-5m,wbm-5-22580,Hg1 Nd3 Zn2,6,-19.33306884765625,False,-19.33306884765625,-3.2221781412760415
mattersim-v1-5m,wbm-5-22581,Nd2 Zn4,6,-16.697317123413086,False,-16.697317123413086,-2.782886187235514
mattersim-v1-5m,wbm-5-22582,Au1 Os1 Zn2,4,-16.202638626098633,False,-16.202638626098633,-4.050659656524658
mattersim-v1-5m,wbm-5-22583,Os2 Pu2 Zn4,8,-56.361724853515625,False,-56.361724853515625,-7.045215606689453
mattersim-v1-5m,wbm-5-22584,Os2 Th2 Zn4,8,-44.10862731933594,False,-44.10862731933594,-5.513578414916992
mattersim-v1-5m,wbm-5-22585,Os2 U2 Zn4,8,-50.472015380859375,False,-50.472015380859375,-6.309001922607422
mattersim-v1-5m,wbm-5-22586,Pb1 Th2 Zn2,5,-22.511363983154297,False,-22.511363983154297,-4.5022727966308596
mattersim-v1-5m,wbm-5-22587,Ba1 Pd3 Zn2,6,-23.6103458404541,False,-23.6103458404541,-3.9350576400756836
mattersim-v1-5m,wbm-5-22588,Au1 Pd1 Zn2,4,-12.491748809814453,False,-12.491748809814453,-3.1229372024536133
mattersim-v1-5m,wbm-5-22589,In2 Pd2 Zn4,8,-22.742477416992188,False,-22.742477416992188,-2.8428096771240234
mattersim-v1-5m,wbm-5-22590,Hg1 Pr3 Zn2,6,-19.338985443115234,False,-19.338985443115234,-3.2231642405192056
mattersim-v1-5m,wbm-5-22591,Pr2 Zn4,6,-16.677021026611328,False,-16.677021026611328,-2.779503504435221
mattersim-v1-5m,wbm-5-22592,Au1 Pt1 Zn2,4,-13.319177627563477,False,-13.319177627563477,-3.329794406890869
mattersim-v1-5m,wbm-5-22593,Pt2 Pu2 Zn4,8,-49.736480712890625,False,-49.736480712890625,-6.217060089111328
mattersim-v1-5m,wbm-5-22594,Pt3 Zn6,9,-29.39420509338379,False,-29.39420509338379,-3.2660227881537542
mattersim-v1-5m,wbm-5-22595,Ag1 Rh1 Zn2,4,-13.61435317993164,False,-13.61435317993164,-3.40358829498291
mattersim-v1-5m,wbm-5-22596,Ba2 Rh2 Zn4,8,-26.34345054626465,False,-26.34345054626465,-3.292931318283081
mattersim-v1-5m,wbm-5-22597,Ba2 Rh2 Zn4,8,-26.343490600585938,False,-26.343490600585938,-3.292936325073242
mattersim-v1-5m,wbm-5-22598,Hf2 Rh2 Zn4,8,-43.542747497558594,False,-43.542747497558594,-5.442843437194824
mattersim-v1-5m,wbm-5-22599,Hf1 Rh1 Zn2,4,-21.545455932617188,False,-21.545455932617188,-5.386363983154297
mattersim-v1-5m,wbm-5-22600,In2 Rh2 Zn4,8,-26.937881469726562,False,-26.937881469726562,-3.3672351837158203
mattersim-v1-5m,wbm-5-22601,In2 Rh2 Zn4,8,-26.814104080200195,False,-26.814104080200195,-3.3517630100250244
mattersim-v1-5m,wbm-5-22602,Np2 Rh2 Zn4,8,-47.440399169921875,False,-47.440399169921875,-5.930049896240234
mattersim-v1-5m,wbm-5-22603,Pd1 Rh1 Zn2,4,-17.13583755493164,False,-17.13583755493164,-4.28395938873291
mattersim-v1-5m,wbm-5-22604,Pt1 Rh1 Zn2,4,-18.02770233154297,False,-18.02770233154297,-4.506925582885742
mattersim-v1-5m,wbm-5-22605,Rh2 Ta2 Zn4,8,-45.2661018371582,False,-45.2661018371582,-5.658262729644775
mattersim-v1-5m,wbm-5-22606,Rh1 U1 Zn2,4,-21.674718856811523,False,-21.674718856811523,-5.418679714202881
mattersim-v1-5m,wbm-5-22607,Rh2 Zn4,6,-21.528392791748047,False,-21.528392791748047,-3.5880654652913413
mattersim-v1-5m,wbm-5-22608,Ba1 Ru3 Zn2,6,-31.130163192749023,False,-31.130163192749023,-5.188360532124837
mattersim-v1-5m,wbm-5-22609,Au1 Ru1 Zn2,4,-15.343591690063477,False,-15.343591690063477,-3.835897922515869
mattersim-v1-5m,wbm-5-22610,Ba2 Ru2 Zn4,8,-27.71463394165039,False,-27.71463394165039,-3.464329242706299
mattersim-v1-5m,wbm-5-22611,Ba2 Ru2 Zn4,8,-27.714359283447266,False,-27.714359283447266,-3.464294910430908
mattersim-v1-5m,wbm-5-22612,Ce3 Ru1 Zn2,6,-30.986881256103516,False,-30.986881256103516,-5.164480209350586
mattersim-v1-5m,wbm-5-22613,Ce2 Ru2 Zn4,8,-38.436100006103516,False,-38.436100006103516,-4.8045125007629395
mattersim-v1-5m,wbm-5-22614,Dy3 Ru1 Zn2,6,-27.914825439453125,False,-27.914825439453125,-4.6524709065755205
mattersim-v1-5m,wbm-5-22615,Dy2 Ru2 Zn4,8,-35.19260025024414,False,-35.19260025024414,-4.399075031280518
mattersim-v1-5m,wbm-5-22616,Er3 Ru1 Zn2,6,-27.970693588256836,False,-27.970693588256836,-4.661782264709473
mattersim-v1-5m,wbm-5-22617,Er2 Ru2 Zn4,8,-35.14457702636719,False,-35.14457702636719,-4.393072128295898
mattersim-v1-5m,wbm-5-22618,Hf3 Ru1 Zn2,6,-43.92459487915039,False,-43.92459487915039,-7.3207658131917315
mattersim-v1-5m,wbm-5-22619,Hf2 Ru2 Zn4,8,-46.1083984375,False,-46.1083984375,-5.7635498046875
mattersim-v1-5m,wbm-5-22620,Ho3 Ru1 Zn2,6,-27.915077209472656,False,-27.915077209472656,-4.652512868245442
mattersim-v1-5m,wbm-5-22621,Ho2 Ru2 Zn4,8,-35.15519714355469,False,-35.15519714355469,-4.394399642944336
mattersim-v1-5m,wbm-5-22622,In3 Ru1 Zn2,6,-19.32948875427246,False,-19.32948875427246,-3.22158145904541
mattersim-v1-5m,wbm-5-22623,La3 Ru1 Zn2,6,-28.18291473388672,False,-28.18291473388672,-4.697152455647786
mattersim-v1-5m,wbm-5-22624,Lu3 Ru1 Zn2,6,-28.044750213623047,False,-28.044750213623047,-4.674125035603841
mattersim-v1-5m,wbm-5-22625,Lu2 Ru2 Zn4,8,-35.093387603759766,False,-35.093387603759766,-4.386673450469971
mattersim-v1-5m,wbm-5-22626,Nd3 Ru1 Zn2,6,-27.66637420654297,False,-27.66637420654297,-4.611062367757161
mattersim-v1-5m,wbm-5-22627,Nd2 Ru2 Zn4,8,-35.18675994873047,False,-35.18675994873047,-4.398344993591309
mattersim-v1-5m,wbm-5-22628,Np2 Ru2 Zn4,8,-50.25218963623047,False,-50.25218963623047,-6.281523704528809
mattersim-v1-5m,wbm-5-22629,Pr3 Ru1 Zn2,6,-27.559350967407227,False,-27.559350967407227,-4.593225161234538
mattersim-v1-5m,wbm-5-22630,Pr2 Ru2 Zn4,8,-35.11143493652344,False,-35.11143493652344,-4.38892936706543
mattersim-v1-5m,wbm-5-22631,Pu3 Ru1 Zn2,6,-55.27825927734375,False,-55.27825927734375,-9.213043212890625
mattersim-v1-5m,wbm-5-22632,Pu2 Ru2 Zn4,8,-52.08543395996094,False,-52.08543395996094,-6.510679244995117
mattersim-v1-5m,wbm-5-22633,Ru1 Sm3 Zn2,6,-27.729656219482422,False,-27.729656219482422,-4.621609369913737
mattersim-v1-5m,wbm-5-22634,Ru2 Sm2 Zn4,8,-35.22905349731445,False,-35.22905349731445,-4.403631687164307
mattersim-v1-5m,wbm-5-22635,Ru2 Sn2 Zn4,8,-31.546688079833984,False,-31.546688079833984,-3.943336009979248
mattersim-v1-5m,wbm-5-22636,Ru1 Tb3 Zn2,6,-27.90576934814453,False,-27.90576934814453,-4.650961558024089
mattersim-v1-5m,wbm-5-22637,Ru2 Tb2 Zn4,8,-35.23442459106445,False,-35.23442459106445,-4.404303073883057
mattersim-v1-5m,wbm-5-22638,Ru1 Th3 Zn2,6,-35.4520263671875,False,-35.4520263671875,-5.908671061197917
mattersim-v1-5m,wbm-5-22639,Ru2 Th2 Zn4,8,-41.42024612426758,False,-41.42024612426758,-5.177530765533447
mattersim-v1-5m,wbm-5-22640,Ru1 Tm3 Zn2,6,-27.784378051757812,False,-27.784378051757812,-4.630729675292969
mattersim-v1-5m,wbm-5-22641,Ru2 Tm2 Zn4,8,-34.99846267700195,False,-34.99846267700195,-4.374807834625244
mattersim-v1-5m,wbm-5-22642,Ru1 U3 Zn2,6,-44.827667236328125,False,-44.827667236328125,-7.4712778727213545
mattersim-v1-5m,wbm-5-22643,Ru2 U2 Zn4,8,-47.62932586669922,False,-47.62932586669922,-5.953665733337402
mattersim-v1-5m,wbm-5-22644,Ru1 Yb3 Zn2,6,-17.450910568237305,False,-17.450910568237305,-2.9084850947062173
mattersim-v1-5m,wbm-5-22645,Ru2 Yb2 Zn4,8,-28.35039710998535,False,-28.35039710998535,-3.543799638748169
mattersim-v1-5m,wbm-5-22646,Ac1 Sb1 Zn2,4,-12.045026779174805,False,-12.045026779174805,-3.011256694793701
mattersim-v1-5m,wbm-5-22647,Bi1 Sb1 Zn2,4,-9.88702392578125,False,-9.88702392578125,-2.4717559814453125
mattersim-v1-5m,wbm-5-22648,Ce1 Sb1 Zn2,4,-14.108063697814941,False,-14.108063697814941,-3.5270159244537354
mattersim-v1-5m,wbm-5-22649,Dy1 Sb1 Zn2,4,-12.162768363952637,False,-12.162768363952637,-3.040692090988159
mattersim-v1-5m,wbm-5-22650,Er1 Sb1 Zn2,4,-12.02427864074707,False,-12.02427864074707,-3.0060696601867676
mattersim-v1-5m,wbm-5-22651,Ho1 Sb1 Zn2,4,-12.077642440795898,False,-12.077642440795898,-3.0194106101989746
mattersim-v1-5m,wbm-5-22652,La1 Sb1 Zn2,4,-12.929571151733398,False,-12.929571151733398,-3.2323927879333496
mattersim-v1-5m,wbm-5-22653,Lu1 Sb1 Zn2,4,-11.809206008911133,False,-11.809206008911133,-2.952301502227783
mattersim-v1-5m,wbm-5-22654,Nd1 Sb1 Zn2,4,-12.613666534423828,False,-12.613666534423828,-3.153416633605957
mattersim-v1-5m,wbm-5-22655,Np1 Sb1 Zn2,4,-19.68240737915039,False,-19.68240737915039,-4.920601844787598
mattersim-v1-5m,wbm-5-22656,Pm1 Sb1 Zn2,4,-12.979541778564453,False,-12.979541778564453,-3.2448854446411133
mattersim-v1-5m,wbm-5-22657,Pm1 Sb1 Zn2,4,-12.569787979125977,False,-12.569787979125977,-3.142446994781494
mattersim-v1-5m,wbm-5-22658,Pr1 Sb1 Zn2,4,-12.649406433105469,False,-12.649406433105469,-3.162351608276367
mattersim-v1-5m,wbm-5-22659,Pu1 Sb1 Zn2,4,-21.915536880493164,False,-21.915536880493164,-5.478884220123291
mattersim-v1-5m,wbm-5-22660,Sb1 Sm1 Zn2,4,-12.45123291015625,False,-12.45123291015625,-3.1128082275390625
mattersim-v1-5m,wbm-5-22661,Sb1 Ta1 Zn2,4,-17.794431686401367,False,-17.794431686401367,-4.448607921600342
mattersim-v1-5m,wbm-5-22662,Sb1 Tb1 Zn2,4,-12.255000114440918,False,-12.255000114440918,-3.0637500286102295
mattersim-v1-5m,wbm-5-22663,Sb1 Tm1 Zn2,4,-11.86111831665039,False,-11.86111831665039,-2.9652795791625977
mattersim-v1-5m,wbm-5-22664,Sb1 U1 Zn2,4,-17.964191436767578,False,-17.964191436767578,-4.4910478591918945
mattersim-v1-5m,wbm-5-22665,Sb1 Yb1 Zn2,4,-9.156233787536621,False,-9.156233787536621,-2.2890584468841553
mattersim-v1-5m,wbm-5-22666,Sb1 Se1 Zn2,4,-10.649304389953613,False,-10.649304389953613,-2.6623260974884033
mattersim-v1-5m,wbm-5-22667,Hg1 Sm3 Zn2,6,-19.173561096191406,False,-19.173561096191406,-3.195593516031901
mattersim-v1-5m,wbm-5-22668,Sm2 Zn4,6,-16.610370635986328,False,-16.610370635986328,-2.768395105997721
mattersim-v1-5m,wbm-5-22669,Pa3 Sn3 Zn2,8,-43.831947326660156,False,-43.831947326660156,-5.4789934158325195
mattersim-v1-5m,wbm-5-22670,Er2 Sn2 Zn4,8,-24.49231719970703,False,-24.49231719970703,-3.061539649963379
mattersim-v1-5m,wbm-5-22671,Pa2 Sn1 Zn2,5,-26.16794204711914,False,-26.16794204711914,-5.233588409423828
mattersim-v1-5m,wbm-5-22672,Cd1 Sr3 Zn2,6,-9.86829948425293,False,-9.86829948425293,-1.6447165807088215
mattersim-v1-5m,wbm-5-22673,Ir2 Sr2 Zn4,8,-28.725156784057617,False,-28.725156784057617,-3.590644598007202
mattersim-v1-5m,wbm-5-22674,Pt2 Sr2 Zn4,8,-25.175434112548828,False,-25.175434112548828,-3.1469292640686035
mattersim-v1-5m,wbm-5-22675,Ru2 Sr2 Zn4,8,-27.53717803955078,False,-27.53717803955078,-3.4421472549438477
mattersim-v1-5m,wbm-5-22676,Sn2 Sr1 Zn2,5,-13.781460762023926,False,-13.781460762023926,-2.756292152404785
mattersim-v1-5m,wbm-5-22677,Ir2 Ta2 Zn4,8,-48.66650390625,False,-48.66650390625,-6.08331298828125
mattersim-v1-5m,wbm-5-22678,Hg1 Tb3 Zn2,6,-19.065418243408203,False,-19.065418243408203,-3.1775697072347007
mattersim-v1-5m,wbm-5-22679,Ir2 Tb2 Zn4,8,-36.19952392578125,False,-36.19952392578125,-4.524940490722656
mattersim-v1-5m,wbm-5-22680,Pb1 Tm2 Zn2,5,-17.09034538269043,False,-17.09034538269043,-3.418069076538086
mattersim-v1-5m,wbm-5-22681,Hg1 Tm3 Zn2,6,-18.622465133666992,False,-18.622465133666992,-3.1037441889444985
mattersim-v1-5m,wbm-5-22682,Ir2 Tm2 Zn4,8,-36.08131408691406,False,-36.08131408691406,-4.510164260864258
mattersim-v1-5m,wbm-5-22683,Cd1 Y3 Zn2,6,-24.993812561035156,False,-24.993812561035156,-4.165635426839192
mattersim-v1-5m,wbm-5-22684,Hg1 Y3 Zn2,6,-24.693498611450195,False,-24.693498611450195,-4.115583101908366
mattersim-v1-5m,wbm-5-22685,Ru1 Y3 Zn2,6,-33.46113967895508,False,-33.46113967895508,-5.57685661315918
mattersim-v1-5m,wbm-5-22686,Hg1 Yb3 Zn2,6,-9.973753929138184,False,-9.973753929138184,-1.6622923215230305
mattersim-v1-5m,wbm-5-22687,Ir2 Yb2 Zn4,8,-29.46849822998047,False,-29.46849822998047,-3.6835622787475586
mattersim-v1-5m,wbm-5-22688,Os2 Yb2 Zn4,8,-30.841400146484375,False,-30.841400146484375,-3.855175018310547
mattersim-v1-5m,wbm-5-22689,Ru2 Y2 Zn4,8,-38.9221076965332,False,-38.9221076965332,-4.86526346206665
mattersim-v1-5m,wbm-5-22690,Sb1 Y1 Zn2,4,-14.024029731750488,False,-14.024029731750488,-3.506007432937622
mattersim-v1-5m,wbm-5-22691,Pb1 Zn2 Zr2,5,-24.315502166748047,False,-24.315502166748047,-4.86310043334961
mattersim-v1-5m,wbm-5-22692,Cd1 Zn2 Zr3,6,-30.319272994995117,False,-30.319272994995117,-5.0532121658325195
mattersim-v1-5m,wbm-5-22693,Hg1 Zn2 Zr3,6,-29.863006591796875,False,-29.863006591796875,-4.9771677652994795
mattersim-v1-5m,wbm-5-22694,Ru1 Zn2 Zr3,6,-39.68074417114258,False,-39.68074417114258,-6.613457361857097
mattersim-v1-5m,wbm-5-22695,Ir2 Zn4 Zr2,8,-43.75688934326172,False,-43.75688934326172,-5.469611167907715
mattersim-v1-5m,wbm-5-22696,Os2 Zn4 Zr2,8,-46.351783752441406,False,-46.351783752441406,-5.793972969055176
mattersim-v1-5m,wbm-5-22697,Pd2 Zn4 Zr2,8,-35.96384048461914,False,-35.96384048461914,-4.495480060577393
mattersim-v1-5m,wbm-5-22698,Rh2 Zn4 Zr2,8,-40.77045822143555,False,-40.77045822143555,-5.096307277679443
mattersim-v1-5m,wbm-5-22699,Rh1 Zn2 Zr1,4,-20.118885040283203,False,-20.118885040283203,-5.029721260070801
mattersim-v1-5m,wbm-5-22700,Rh2 Zn4 Zr2,8,-40.770469665527344,False,-40.770469665527344,-5.096308708190918
mattersim-v1-5m,wbm-5-22701,Ru2 Zn4 Zr2,8,-42.88143539428711,False,-42.88143539428711,-5.360179424285889
mattersim-v1-5m,wbm-5-22702,Ru2 Zn4 Zr2,8,-43.38662338256836,False,-43.38662338256836,-5.423327922821045
mattersim-v1-5m,wbm-5-22703,Sb1 Zn2 Zr1,4,-16.247451782226562,False,-16.247451782226562,-4.061862945556641
mattersim-v1-5m,wbm-5-22704,Ag2 Ba1 Zn3,6,-12.494902610778809,False,-12.494902610778809,-2.0824837684631348
mattersim-v1-5m,wbm-5-22705,Ag2 Ce1 Zn3,6,-16.64364242553711,False,-16.64364242553711,-2.773940404256185
mattersim-v1-5m,wbm-5-22706,Ag2 Dy1 Zn3,6,-15.614999771118164,False,-15.614999771118164,-2.6024999618530273
mattersim-v1-5m,wbm-5-22707,Ag2 Er1 Zn3,6,-15.505685806274414,False,-15.505685806274414,-2.5842809677124023
mattersim-v1-5m,wbm-5-22708,Ag2 Ho1 Zn3,6,-15.557657241821289,False,-15.557657241821289,-2.5929428736368814
mattersim-v1-5m,wbm-5-22709,Ag2 Lu1 Zn3,6,-15.345739364624023,False,-15.345739364624023,-2.5576232274373374
mattersim-v1-5m,wbm-5-22710,Ag2 Nd1 Zn3,6,-15.872957229614258,False,-15.872957229614258,-2.6454928716023765
mattersim-v1-5m,wbm-5-22711,Ag2 Np1 Zn3,6,-21.894920349121094,False,-21.894920349121094,-3.649153391520182
mattersim-v1-5m,wbm-5-22712,Ag2 Pr1 Zn3,6,-15.886302947998047,False,-15.886302947998047,-2.6477171579996743
mattersim-v1-5m,wbm-5-22713,Ag2 Pu1 Zn3,6,-24.20052719116211,False,-24.20052719116211,-4.0334211985270185
mattersim-v1-5m,wbm-5-22714,Ag2 Sm1 Zn3,6,-15.811389923095703,False,-15.811389923095703,-2.6352316538492837
mattersim-v1-5m,wbm-5-22715,Ag2 Tb1 Zn3,6,-15.683517456054688,False,-15.683517456054688,-2.6139195760091147
mattersim-v1-5m,wbm-5-22716,Ag2 Th1 Zn3,6,-18.067428588867188,False,-18.067428588867188,-3.0112380981445312
mattersim-v1-5m,wbm-5-22717,Ag2 Tm1 Zn3,6,-15.38133430480957,False,-15.38133430480957,-2.5635557174682617
mattersim-v1-5m,wbm-5-22718,Ag2 U1 Zn3,6,-20.088592529296875,False,-20.088592529296875,-3.3480987548828125
mattersim-v1-5m,wbm-5-22719,Ag2 Yb1 Zn3,6,-12.67634391784668,False,-12.67634391784668,-2.11272398630778
mattersim-v1-5m,wbm-5-22720,Au2 Ba1 Zn3,6,-14.619913101196289,False,-14.619913101196289,-2.436652183532715
mattersim-v1-5m,wbm-5-22721,Ce2 Zn6,8,-21.566707611083984,False,-21.566707611083984,-2.695838451385498
mattersim-v1-5m,wbm-5-22722,Au2 Hf1 Zn3,6,-21.627731323242188,False,-21.627731323242188,-3.6046218872070312
mattersim-v1-5m,wbm-5-22723,Au2 In1 Zn3,6,-13.72674560546875,False,-13.72674560546875,-2.2877909342447915
mattersim-v1-5m,wbm-5-22724,Ir2 Pu1 Zn3,6,-37.60566711425781,False,-37.60566711425781,-6.267611185709636
mattersim-v1-5m,wbm-5-22725,Ir5 Zn3,8,-48.311004638671875,False,-48.311004638671875,-6.038875579833984
mattersim-v1-5m,wbm-5-22726,Au2 Nb1 Zn3,6,-20.137453079223633,False,-20.137453079223633,-3.3562421798706055
mattersim-v1-5m,wbm-5-22727,Nb1 Pd2 Zn3,6,-25.271268844604492,False,-25.271268844604492,-4.211878140767415
mattersim-v1-5m,wbm-5-22728,Nd2 Zn6,8,-19.824243545532227,False,-19.824243545532227,-2.4780304431915283
mattersim-v1-5m,wbm-5-22729,Np2 Zn6,8,-32.419281005859375,False,-32.419281005859375,-4.052410125732422
mattersim-v1-5m,wbm-5-22730,Pa1 Zn3,4,-13.242018699645996,False,-13.242018699645996,-3.310504674911499
mattersim-v1-5m,wbm-5-22731,Ba1 Pd2 Zn3,6,-18.97911834716797,False,-18.97911834716797,-3.1631863911946616
mattersim-v1-5m,wbm-5-22732,Hf1 Pd2 Zn3,6,-26.730449676513672,False,-26.730449676513672,-4.455074946085612
mattersim-v1-5m,wbm-5-22733,In1 Pd2 Zn3,6,-18.936111450195312,False,-18.936111450195312,-3.1560185750325522
mattersim-v1-5m,wbm-5-22734,Np1 Pd2 Zn3,6,-28.891380310058594,False,-28.891380310058594,-4.815230051676433
mattersim-v1-5m,wbm-5-22735,Pd2 Pu1 Zn3,6,-31.037567138671875,False,-31.037567138671875,-5.1729278564453125
mattersim-v1-5m,wbm-5-22736,Pd2 Ta1 Zn3,6,-26.791168212890625,False,-26.791168212890625,-4.4651947021484375
mattersim-v1-5m,wbm-5-22737,Pr2 Zn6,8,-19.790752410888672,False,-19.790752410888672,-2.473844051361084
mattersim-v1-5m,wbm-5-22738,Pt2 Pu1 Zn3,6,-33.45930480957031,False,-33.45930480957031,-5.576550801595052
mattersim-v1-5m,wbm-5-22739,Pt2 Zn3,5,-18.079410552978516,False,-18.079410552978516,-3.6158821105957033
mattersim-v1-5m,wbm-5-22740,Pu2 Zn6,8,-37.25400161743164,False,-37.25400161743164,-4.656750202178955
mattersim-v1-5m,wbm-5-22741,Sm2 Zn6,8,-19.720760345458984,False,-19.720760345458984,-2.465095043182373
mattersim-v1-5m,wbm-5-22742,Ag2 Sr1 Zn3,6,-12.4915132522583,False,-12.4915132522583,-2.0819188753763833
mattersim-v1-5m,wbm-5-22743,Au2 Ta1 Zn3,6,-21.412250518798828,False,-21.412250518798828,-3.5687084197998047
mattersim-v1-5m,wbm-5-22744,Tb2 Zn6,8,-19.673038482666016,False,-19.673038482666016,-2.459129810333252
mattersim-v1-5m,wbm-5-22745,U2 Zn6,8,-29.22490692138672,False,-29.22490692138672,-3.65311336517334
mattersim-v1-5m,wbm-5-22746,U1 Zn3,4,-14.460603713989258,False,-14.460603713989258,-3.6151509284973145
mattersim-v1-5m,wbm-5-22747,Ag2 Y1 Zn3,6,-17.500272750854492,False,-17.500272750854492,-2.9167121251424155
mattersim-v1-5m,wbm-5-22748,Yb2 Zn6,8,-13.099224090576172,False,-13.099224090576172,-1.6374030113220215
mattersim-v1-5m,wbm-5-22749,Ag2 Zn3 Zr1,6,-18.329814910888672,False,-18.329814910888672,-3.054969151814779
mattersim-v1-5m,wbm-5-22750,Au2 Zn3 Zr1,6,-20.524490356445312,False,-20.524490356445312,-3.4207483927408853
mattersim-v1-5m,wbm-5-22751,Pd2 Zn3 Zr1,6,-25.472681045532227,False,-25.472681045532227,-4.245446840922038
mattersim-v1-5m,wbm-5-22752,Cd1 Pa1 Zn4,6,-14.943743705749512,False,-14.943743705749512,-2.490623950958252
mattersim-v1-5m,wbm-5-22753,Bi3 Cs1 Zn4,8,-17.958728790283203,False,-17.958728790283203,-2.2448410987854004
mattersim-v1-5m,wbm-5-22754,Hf1 In1 Zn4,6,-17.650793075561523,False,-17.650793075561523,-2.9417988459269204
mattersim-v1-5m,wbm-5-22755,Cs1 Sb3 Zn4,8,-19.673057556152344,False,-19.673057556152344,-2.459132194519043
mattersim-v1-5m,wbm-5-22756,Sb1 Se3 Zn4,8,-21.358779907226562,False,-21.358779907226562,-2.6698474884033203
mattersim-v1-5m,wbm-5-22757,Ag1 Zn5,6,-9.212132453918457,False,-9.212132453918457,-1.5353554089864094
mattersim-v1-5m,wbm-5-22758,Au1 Zn5,6,-10.141924858093262,False,-10.141924858093262,-1.6903208096822102
mattersim-v1-5m,wbm-5-22759,Ir1 Zn5,6,-16.026403427124023,False,-16.026403427124023,-2.671067237854004
mattersim-v1-5m,wbm-5-22760,Pa1 Zn5,6,-15.266792297363281,False,-15.266792297363281,-2.5444653828938804
mattersim-v1-5m,wbm-5-22761,Pd1 Zn5,6,-12.855000495910645,False,-12.855000495910645,-2.142500082651774
mattersim-v1-5m,wbm-5-22762,Pt1 Zn5,6,-13.905418395996094,False,-13.905418395996094,-2.3175697326660156
mattersim-v1-5m,wbm-5-22763,Rh1 Zn5,6,-14.923333168029785,False,-14.923333168029785,-2.487222194671631
mattersim-v1-5m,wbm-5-22764,Ru1 Zn5,6,-15.926666259765625,False,-15.926666259765625,-2.654444376627604
mattersim-v1-5m,wbm-5-22765,Ga2 Ru1 Zn6,9,-22.70461654663086,False,-22.70461654663086,-2.522735171847873
mattersim-v1-5m,wbm-5-22766,Ag2 Ce3 Zn1,6,-25.340980529785156,False,-25.340980529785156,-4.223496754964192
mattersim-v1-5m,wbm-5-22767,Ag2 Dy3 Zn1,6,-22.760469436645508,False,-22.760469436645508,-3.7934115727742515
mattersim-v1-5m,wbm-5-22768,Ag2 Er3 Zn1,6,-22.71161460876465,False,-22.71161460876465,-3.785269101460775
mattersim-v1-5m,wbm-5-22769,Ag2 Hf3 Zn1,6,-36.845481872558594,False,-36.845481872558594,-6.140913645426433
mattersim-v1-5m,wbm-5-22770,Ag2 Ho3 Zn1,6,-22.71435546875,False,-22.71435546875,-3.7857259114583335
mattersim-v1-5m,wbm-5-22771,Ag2 In3 Zn1,6,-14.729574203491211,False,-14.729574203491211,-2.4549290339152017
