baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-58297,Ca4 P4 Pd4,12,-62.492759704589844,False,-62.492759704589844,-5.207729975382487
mattersim-v1-5m,wbm-3-58298,Ca2 P2 Pd2,6,-31.26664161682129,False,-31.26664161682129,-5.211106936136882
mattersim-v1-5m,wbm-3-58299,Ca2 P2 Pt2,6,-33.62893295288086,False,-33.62893295288086,-5.604822158813477
mattersim-v1-5m,wbm-3-58300,Ca4 P4 Pt4,12,-67.3193130493164,False,-67.3193130493164,-5.6099427541097
mattersim-v1-5m,wbm-3-58301,Ca4 P4 Pt4,12,-67.33682250976562,False,-67.33682250976562,-5.611401875813802
mattersim-v1-5m,wbm-3-58302,Ca2 P2 Se8,12,-50.32291793823242,False,-50.32291793823242,-4.193576494852702
mattersim-v1-5m,wbm-3-58303,Ca4 P4 Ta4,12,-84.01265716552734,False,-84.01265716552734,-7.001054763793945
mattersim-v1-5m,wbm-3-58304,Ca4 P4 Te4,12,-51.299560546875,False,-51.299560546875,-4.27496337890625
mattersim-v1-5m,wbm-3-58305,Ca4 P4 V4,12,-73.56449127197266,False,-73.56449127197266,-6.130374272664388
mattersim-v1-5m,wbm-3-58306,Ca4 P4 Zn4,12,-41.95133972167969,False,-41.95133972167969,-3.4959449768066406
mattersim-v1-5m,wbm-3-58307,Au1 Ce2 P1,4,-23.716445922851562,False,-23.716445922851562,-5.929111480712891
mattersim-v1-5m,wbm-3-58308,Ce4 P2,6,-40.345252990722656,False,-40.345252990722656,-6.724208831787109
mattersim-v1-5m,wbm-3-58309,Au2 Ce1 P1,4,-20.190608978271484,False,-20.190608978271484,-5.047652244567871
mattersim-v1-5m,wbm-3-58310,Ce2 Dy2 P2,6,-38.10348129272461,False,-38.10348129272461,-6.350580215454102
mattersim-v1-5m,wbm-3-58311,Ce2 Er2 P2,6,-37.97026062011719,False,-37.97026062011719,-6.328376770019531
mattersim-v1-5m,wbm-3-58312,Ce2 Ho2 P2,6,-38.02349853515625,False,-38.02349853515625,-6.337249755859375
mattersim-v1-5m,wbm-3-58313,Ce4 Ir4 P4,12,-95.16545104980469,False,-95.16545104980469,-7.930454254150391
mattersim-v1-5m,wbm-3-58314,Ce4 Ir4 P4,12,-94.36426544189453,False,-94.36426544189453,-7.863688786824544
mattersim-v1-5m,wbm-3-58315,Ce2 Lu2 P2,6,-37.75218200683594,False,-37.75218200683594,-6.292030334472656
mattersim-v1-5m,wbm-3-58316,Ce2 Nd2 P2,6,-38.32870101928711,False,-38.32870101928711,-6.388116836547852
mattersim-v1-5m,wbm-3-58317,Ce2 P2 Pr2,6,-38.32441329956055,False,-38.32441329956055,-6.387402216593425
mattersim-v1-5m,wbm-3-58318,Ce2 P2 Pt2,6,-42.71686553955078,False,-42.71686553955078,-7.11947758992513
mattersim-v1-5m,wbm-3-58319,Ce4 P4 Pt4,12,-85.55918884277344,False,-85.55918884277344,-7.129932403564453
mattersim-v1-5m,wbm-3-58320,Ce4 P4 Pt4,12,-85.52611541748047,False,-85.52611541748047,-7.127176284790039
mattersim-v1-5m,wbm-3-58321,Ce4 P4 Pt4,12,-84.16893768310547,False,-84.16893768310547,-7.014078140258789
mattersim-v1-5m,wbm-3-58322,Ce2 P2 Sm2,6,-38.31505584716797,False,-38.31505584716797,-6.385842641194661
mattersim-v1-5m,wbm-3-58323,Ce2 P2 Tb2,6,-38.19589614868164,False,-38.19589614868164,-6.36598269144694
mattersim-v1-5m,wbm-3-58324,Ce2 P2 Th2,6,-43.36379623413086,False,-43.36379623413086,-7.2272993723551435
mattersim-v1-5m,wbm-3-58325,Ce2 P2 Tm2,6,-37.736900329589844,False,-37.736900329589844,-6.289483388264974
mattersim-v1-5m,wbm-3-58326,Ce2 P2 Yb2,6,-31.571502685546875,False,-31.571502685546875,-5.2619171142578125
mattersim-v1-5m,wbm-3-58327,Cl2 Hf2 P1,5,-36.09373092651367,False,-36.09373092651367,-7.218746185302734
mattersim-v1-5m,wbm-3-58328,Cl2 In2 P1,5,-17.442880630493164,False,-17.442880630493164,-3.488576126098633
mattersim-v1-5m,wbm-3-58329,Cl2 Mn2 P1,5,-30.534107208251953,False,-30.534107208251953,-6.106821441650391
mattersim-v1-5m,wbm-3-58330,Cl2 Np2 P1,5,-41.193939208984375,False,-41.193939208984375,-8.238787841796874
mattersim-v1-5m,wbm-3-58331,Cl2 P1 Pu2,5,-45.60959243774414,False,-45.60959243774414,-9.121918487548829
mattersim-v1-5m,wbm-3-58332,Cl2 P1 Sc2,5,-31.02988052368164,False,-31.02988052368164,-6.205976104736328
mattersim-v1-5m,wbm-3-58333,Cl2 P1 Ti2,5,-31.77190399169922,False,-31.77190399169922,-6.354380798339844
mattersim-v1-5m,wbm-3-58334,Cl2 P1 Zr2,5,-33.886837005615234,False,-33.886837005615234,-6.777367401123047
mattersim-v1-5m,wbm-3-58335,Cl3 Hf3 P1,7,-46.06151580810547,False,-46.06151580810547,-6.580216544015067
mattersim-v1-5m,wbm-3-58336,Cl3 In3 P1,7,-23.224285125732422,False,-23.224285125732422,-3.3177550179617747
mattersim-v1-5m,wbm-3-58337,Cl3 Nb3 P1,7,-42.63990020751953,False,-42.63990020751953,-6.091414315359933
mattersim-v1-5m,wbm-3-58338,Cl3 P1 Ta3,7,-45.532779693603516,False,-45.532779693603516,-6.5046828133719305
mattersim-v1-5m,wbm-3-58339,Cl3 P1 Ti3,7,-41.32494354248047,False,-41.32494354248047,-5.903563363211496
mattersim-v1-5m,wbm-3-58340,Cl3 P1 V3,7,-41.744380950927734,False,-41.744380950927734,-5.963482992989676
mattersim-v1-5m,wbm-3-58341,Cl6 P2,8,-27.48357391357422,False,-27.48357391357422,-3.4354467391967773
mattersim-v1-5m,wbm-3-58342,Cl6 Cs2 P1,9,-29.12860870361328,False,-29.12860870361328,-3.2365120781792536
mattersim-v1-5m,wbm-3-58343,Cl6 Cs3 P1,10,-32.904205322265625,False,-32.904205322265625,-3.2904205322265625
mattersim-v1-5m,wbm-3-58344,Cl6 K2 P1,9,-29.145042419433594,False,-29.145042419433594,-3.2383380466037326
mattersim-v1-5m,wbm-3-58345,Cl6 K3 P1,10,-32.93201446533203,False,-32.93201446533203,-3.293201446533203
mattersim-v1-5m,wbm-3-58346,Cl6 K1 P1 Rb2,10,-33.072242736816406,False,-33.072242736816406,-3.3072242736816406
mattersim-v1-5m,wbm-3-58347,Cl6 Cs2 P1 Rb1,10,-33.0994987487793,False,-33.0994987487793,-3.3099498748779297
mattersim-v1-5m,wbm-3-58348,Ce2 Cl1 P1,4,-25.305294036865234,False,-25.305294036865234,-6.326323509216309
mattersim-v1-5m,wbm-3-58349,Cl1 Dy2 P1,4,-22.5888671875,False,-22.5888671875,-5.647216796875
mattersim-v1-5m,wbm-3-58350,Cl1 Er2 P1,4,-22.31780242919922,False,-22.31780242919922,-5.579450607299805
mattersim-v1-5m,wbm-3-58351,Cl1 Gd2 P1,4,-41.81464385986328,False,-41.81464385986328,-10.45366096496582
mattersim-v1-5m,wbm-3-58352,Cl1 Ho2 P1,4,-22.451431274414062,False,-22.451431274414062,-5.612857818603516
mattersim-v1-5m,wbm-3-58353,Cl1 La2 P1,4,-23.949451446533203,False,-23.949451446533203,-5.987362861633301
mattersim-v1-5m,wbm-3-58354,Cl1 Lu2 P1,4,-21.89225959777832,False,-21.89225959777832,-5.47306489944458
mattersim-v1-5m,wbm-3-58355,Cl1 Nd2 P1,4,-23.23284912109375,False,-23.23284912109375,-5.8082122802734375
mattersim-v1-5m,wbm-3-58356,Cl1 Np2 P1,4,-36.434444427490234,False,-36.434444427490234,-9.108611106872559
mattersim-v1-5m,wbm-3-58357,Cl1 P1 Pr2,4,-23.260986328125,False,-23.260986328125,-5.81524658203125
mattersim-v1-5m,wbm-3-58358,Cl1 P1 Pu2,4,-40.77901840209961,False,-40.77901840209961,-10.194754600524902
mattersim-v1-5m,wbm-3-58359,Cl1 P1 Sc2,4,-25.72570037841797,False,-25.72570037841797,-6.431425094604492
mattersim-v1-5m,wbm-3-58360,Cl1 P1 Sm2,4,-23.04354476928711,False,-23.04354476928711,-5.760886192321777
mattersim-v1-5m,wbm-3-58361,Cl1 P1 Tb2,4,-22.734569549560547,False,-22.734569549560547,-5.683642387390137
mattersim-v1-5m,wbm-3-58362,Cl1 P1 Te1,3,-10.692424774169922,False,-10.692424774169922,-3.564141591389974
mattersim-v1-5m,wbm-3-58363,Cl1 P1 Th2,4,-27.30443572998047,False,-27.30443572998047,-6.826108932495117
mattersim-v1-5m,wbm-3-58364,Cl1 P1 Tm2,4,-22.001541137695312,False,-22.001541137695312,-5.500385284423828
mattersim-v1-5m,wbm-3-58365,Cl1 P1 U2,4,-33.1108283996582,False,-33.1108283996582,-8.27770709991455
mattersim-v1-5m,wbm-3-58366,Cl1 P1 Y2,4,-26.358074188232422,False,-26.358074188232422,-6.5895185470581055
mattersim-v1-5m,wbm-3-58367,Cl1 P1 Zr2,4,-28.49294090270996,False,-28.49294090270996,-7.12323522567749
mattersim-v1-5m,wbm-3-58368,Co4 Hf2 P2,8,-64.52513885498047,False,-64.52513885498047,-8.065642356872559
mattersim-v1-5m,wbm-3-58369,Co5 Ge1 P1,7,-47.094364166259766,False,-47.094364166259766,-6.7277663094656805
mattersim-v1-5m,wbm-3-58370,Ba2 Co2 P2,6,-31.750160217285156,False,-31.750160217285156,-5.291693369547526
mattersim-v1-5m,wbm-3-58371,Ba4 Co4 P4,12,-66.15074157714844,False,-66.15074157714844,-5.512561798095703
mattersim-v1-5m,wbm-3-58372,Ba4 Co4 P4,12,-66.15231323242188,False,-66.15231323242188,-5.512692769368489
mattersim-v1-5m,wbm-3-58373,Cd4 Co4 P4,12,-54.85137939453125,False,-54.85137939453125,-4.5709482828776045
mattersim-v1-5m,wbm-3-58374,Ce2 Co2 P2,6,-43.39060592651367,False,-43.39060592651367,-7.231767654418945
mattersim-v1-5m,wbm-3-58375,Co2 Cs4 P2,8,-28.59978485107422,False,-28.59978485107422,-3.5749731063842773
mattersim-v1-5m,wbm-3-58376,Co4 Dy4 P4,12,-80.73247528076172,False,-80.73247528076172,-6.72770627339681
mattersim-v1-5m,wbm-3-58377,Co4 Er4 P4,12,-80.80475616455078,False,-80.80475616455078,-6.7337296803792315
mattersim-v1-5m,wbm-3-58378,Co4 Er4 P4,12,-81.10061645507812,False,-81.10061645507812,-6.758384704589844
mattersim-v1-5m,wbm-3-58379,Co2 Eu2 P2,6,-50.40044403076172,False,-50.40044403076172,-8.400074005126953
mattersim-v1-5m,wbm-3-58380,Co2 Eu2 P2,6,-50.500728607177734,False,-50.500728607177734,-8.416788101196289
mattersim-v1-5m,wbm-3-58381,Co4 Eu4 P4,12,-101.37996673583984,False,-101.37996673583984,-8.448330561319986
mattersim-v1-5m,wbm-3-58382,Co3 Gd3 P3,9,-87.84402465820312,False,-87.84402465820312,-9.760447184244791
mattersim-v1-5m,wbm-3-58383,Co2 Hf2 P2,6,-50.96113204956055,False,-50.96113204956055,-8.493522008260092
mattersim-v1-5m,wbm-3-58384,Co4 Hf4 P4,12,-103.30008697509766,False,-103.30008697509766,-8.608340581258139
mattersim-v1-5m,wbm-3-58385,Co1 Hf1 P1,3,-25.238571166992188,False,-25.238571166992188,-8.412857055664062
mattersim-v1-5m,wbm-3-58386,Co4 Ho4 P4,12,-80.7798080444336,False,-80.7798080444336,-6.731650670369466
mattersim-v1-5m,wbm-3-58387,Co4 Ho4 P4,12,-81.15381622314453,False,-81.15381622314453,-6.762818018595378
mattersim-v1-5m,wbm-3-58388,Co2 In2 P2,6,-31.325881958007812,False,-31.325881958007812,-5.220980326334636
mattersim-v1-5m,wbm-3-58389,Co4 La4 P4,12,-81.31900787353516,False,-81.31900787353516,-6.776583989461263
mattersim-v1-5m,wbm-3-58390,Co4 Lu4 P4,12,-80.84796905517578,False,-80.84796905517578,-6.7373307545979815
mattersim-v1-5m,wbm-3-58391,Co1 Lu1 P1,3,-20.21945571899414,False,-20.21945571899414,-6.739818572998047
mattersim-v1-5m,wbm-3-58392,Co4 Nb4 P4,12,-100.99724578857422,False,-100.99724578857422,-8.416437149047852
mattersim-v1-5m,wbm-3-58393,Co3 Nb3 P3,9,-75.05792999267578,False,-75.05792999267578,-8.339769999186197
mattersim-v1-5m,wbm-3-58394,Co2 Nd2 P2,6,-40.50042724609375,False,-40.50042724609375,-6.750071207682292
mattersim-v1-5m,wbm-3-58395,Co4 Nd4 P4,12,-80.2066879272461,False,-80.2066879272461,-6.683890660603841
mattersim-v1-5m,wbm-3-58396,Co2 Np2 P2,6,-54.70855712890625,False,-54.70855712890625,-9.118092854817709
mattersim-v1-5m,wbm-3-58397,Co2 Np2 P2,6,-54.73435974121094,False,-54.73435974121094,-9.122393290201822
mattersim-v1-5m,wbm-3-58398,Co4 P4 Pa4,12,-101.18728637695312,False,-101.18728637695312,-8.432273864746094
mattersim-v1-5m,wbm-3-58399,Co2 P2 Pr2,6,-40.35612487792969,False,-40.35612487792969,-6.726020812988281
mattersim-v1-5m,wbm-3-58400,Co4 P4 Pr4,12,-79.9931411743164,False,-79.9931411743164,-6.6660950978597
mattersim-v1-5m,wbm-3-58401,Co2 P2 Pu2,6,-57.91743469238281,False,-57.91743469238281,-9.652905782063803
mattersim-v1-5m,wbm-3-58402,Co1 P1 Pu1,3,-29.23387336730957,False,-29.23387336730957,-9.744624455769857
mattersim-v1-5m,wbm-3-58403,Co2 P2 Pu2,6,-58.474830627441406,False,-58.474830627441406,-9.745805104573568
mattersim-v1-5m,wbm-3-58404,Co2 P2 Rb4,8,-29.193283081054688,False,-29.193283081054688,-3.649160385131836
mattersim-v1-5m,wbm-3-58405,Co4 P4 Rh4,12,-86.72071838378906,False,-86.72071838378906,-7.226726531982422
mattersim-v1-5m,wbm-3-58406,Co3 P3 Ru3,9,-68.37301635742188,False,-68.37301635742188,-7.59700181749132
mattersim-v1-5m,wbm-3-58407,Co4 P4 Ru4,12,-91.7518081665039,False,-91.7518081665039,-7.645984013875325
mattersim-v1-5m,wbm-3-58408,Co4 P4 Se4,12,-69.22427368164062,False,-69.22427368164062,-5.768689473470052
mattersim-v1-5m,wbm-3-58409,Co4 P4 Sm4,12,-80.23184967041016,False,-80.23184967041016,-6.68598747253418
mattersim-v1-5m,wbm-3-58410,Co1 P1 Sm1,3,-20.26980972290039,False,-20.26980972290039,-6.756603240966797
mattersim-v1-5m,wbm-3-58411,Co2 P2 Sr2,6,-32.14153289794922,False,-32.14153289794922,-5.356922149658203
mattersim-v1-5m,wbm-3-58412,Co4 P4 Sr4,12,-65.49031066894531,False,-65.49031066894531,-5.457525889078776
mattersim-v1-5m,wbm-3-58413,Co3 P3 Ta3,9,-79.83528137207031,False,-79.83528137207031,-8.870586819118923
mattersim-v1-5m,wbm-3-58414,Co4 P4 Tb4,12,-80.71658325195312,False,-80.71658325195312,-6.726381937662761
mattersim-v1-5m,wbm-3-58415,Co4 P4 Tb4,12,-81.27117156982422,False,-81.27117156982422,-6.772597630818685
mattersim-v1-5m,wbm-3-58416,Co4 P4 Th4,12,-93.17052459716797,False,-93.17052459716797,-7.764210383097331
mattersim-v1-5m,wbm-3-58417,Co1 P1 Th1,3,-22.314773559570312,False,-22.314773559570312,-7.4382578531901045
mattersim-v1-5m,wbm-3-58418,Co4 P4 Tm4,12,-80.57640838623047,False,-80.57640838623047,-6.714700698852539
mattersim-v1-5m,wbm-3-58419,Co1 P1 Tm1,3,-20.18545150756836,False,-20.18545150756836,-6.72848383585612
mattersim-v1-5m,wbm-3-58420,Co4 P4 U4,12,-104.42936706542969,False,-104.42936706542969,-8.702447255452475
mattersim-v1-5m,wbm-3-58421,Co4 P4 U4,12,-105.19792175292969,False,-105.19792175292969,-8.766493479410807
mattersim-v1-5m,wbm-3-58422,Co1 P1 U1,3,-26.29376792907715,False,-26.29376792907715,-8.764589309692383
mattersim-v1-5m,wbm-3-58423,Co3 P3 U3,9,-77.10371398925781,False,-77.10371398925781,-8.567079332139757
mattersim-v1-5m,wbm-3-58424,Co4 P4 U4,12,-105.20838928222656,False,-105.20838928222656,-8.76736577351888
mattersim-v1-5m,wbm-3-58425,Co4 P4 Yb4,12,-66.44159698486328,False,-66.44159698486328,-5.5367997487386065
mattersim-v1-5m,wbm-3-58426,Co4 P4 Yb4,12,-66.60017395019531,False,-66.60017395019531,-5.550014495849609
mattersim-v1-5m,wbm-3-58427,Co4 P4 Y4,12,-88.1865463256836,False,-88.1865463256836,-7.348878860473633
mattersim-v1-5m,wbm-3-58428,Co2 P2 Zr2,6,-48.40475845336914,False,-48.40475845336914,-8.06745974222819
mattersim-v1-5m,wbm-3-58429,Co4 P4 Zr4,12,-98.00170135498047,False,-98.00170135498047,-8.166808446248373
mattersim-v1-5m,wbm-3-58430,Co1 P1 Zr1,3,-24.190643310546875,False,-24.190643310546875,-8.063547770182291
mattersim-v1-5m,wbm-3-58431,Br2 Cr2 P1,5,-30.141616821289062,False,-30.141616821289062,-6.028323364257813
mattersim-v1-5m,wbm-3-58432,Cr4 Cu2 P2,8,-57.49193572998047,False,-57.49193572998047,-7.186491966247559
mattersim-v1-5m,wbm-3-58433,Cr2 I2 P1,5,-28.634414672851562,False,-28.634414672851562,-5.7268829345703125
mattersim-v1-5m,wbm-3-58434,Cr4 P1 Se3,8,-54.551082611083984,False,-54.551082611083984,-6.818885326385498
mattersim-v1-5m,wbm-3-58435,Cr5 Ga1 P1,7,-56.122554779052734,False,-56.122554779052734,-8.017507825578962
mattersim-v1-5m,wbm-3-58436,Cr5 Mn1 P1,7,-62.406822204589844,False,-62.406822204589844,-8.915260314941406
mattersim-v1-5m,wbm-3-58437,Au5 Cr1 P1,7,-30.51947021484375,False,-30.51947021484375,-4.35992431640625
mattersim-v1-5m,wbm-3-58438,Co5 Cr1 P1,7,-51.71109390258789,False,-51.71109390258789,-7.387299128941128
mattersim-v1-5m,wbm-3-58439,Co3 Cr3 P3,9,-71.24671936035156,False,-71.24671936035156,-7.916302151150173
mattersim-v1-5m,wbm-3-58440,Cr2 Cs4 P2,8,-33.00395202636719,False,-33.00395202636719,-4.125494003295898
mattersim-v1-5m,wbm-3-58441,Cr1 Cu2 P1,4,-22.1200008392334,False,-22.1200008392334,-5.53000020980835
mattersim-v1-5m,wbm-3-58442,Cr1 Cu5 P1,7,-34.37691116333008,False,-34.37691116333008,-4.910987309047154
mattersim-v1-5m,wbm-3-58443,Cr4 Dy4 P4,12,-87.86260986328125,False,-87.86260986328125,-7.3218841552734375
mattersim-v1-5m,wbm-3-58444,Cr4 Er4 P4,12,-87.99903106689453,False,-87.99903106689453,-7.333252588907878
mattersim-v1-5m,wbm-3-58445,Cr4 Eu4 P4,12,-106.87541198730469,False,-106.87541198730469,-8.90628433227539
mattersim-v1-5m,wbm-3-58446,Cr4 Eu4 P4,12,-107.46661376953125,False,-107.46661376953125,-8.955551147460938
mattersim-v1-5m,wbm-3-58447,Cr1 Fe5 P1,7,-58.03294372558594,False,-58.03294372558594,-8.290420532226562
mattersim-v1-5m,wbm-3-58448,Cr1 Gd1 P1,3,-30.780948638916016,False,-30.780948638916016,-10.260316212972006
mattersim-v1-5m,wbm-3-58449,Cr2 Ho2 P2,6,-42.698944091796875,False,-42.698944091796875,-7.1164906819661455
mattersim-v1-5m,wbm-3-58450,Cr1 Ir5 P1,7,-60.874263763427734,False,-60.874263763427734,-8.69632339477539
mattersim-v1-5m,wbm-3-58451,Cr3 La3 P3,9,-64.85240173339844,False,-64.85240173339844,-7.205822414822048
mattersim-v1-5m,wbm-3-58452,Cr4 La4 P4,12,-86.89836120605469,False,-86.89836120605469,-7.241530100504558
mattersim-v1-5m,wbm-3-58453,Cr2 Nd2 P2,6,-42.98436737060547,False,-42.98436737060547,-7.164061228434245
mattersim-v1-5m,wbm-3-58454,Cr3 Nd3 P3,9,-65.03704071044922,False,-65.03704071044922,-7.2263378567165795
mattersim-v1-5m,wbm-3-58455,Cr1 Ni5 P1,7,-45.43451690673828,False,-45.43451690673828,-6.490645272391183
mattersim-v1-5m,wbm-3-58456,Cr3 Np3 P3,9,-87.60472106933594,False,-87.60472106933594,-9.733857896592882
mattersim-v1-5m,wbm-3-58457,Cr4 Np4 P4,12,-118.86325073242188,False,-118.86325073242188,-9.90527089436849
mattersim-v1-5m,wbm-3-58458,Cr4 Os4 P4,12,-108.26644134521484,False,-108.26644134521484,-9.02220344543457
mattersim-v1-5m,wbm-3-58459,Cr2 P2 Pr2,6,-42.98971939086914,False,-42.98971939086914,-7.164953231811523
mattersim-v1-5m,wbm-3-58460,Cr3 P3 Pr3,9,-64.78305053710938,False,-64.78305053710938,-7.198116726345486
mattersim-v1-5m,wbm-3-58461,Cr4 P4 Pr4,12,-85.76922607421875,False,-85.76922607421875,-7.1474355061848955
mattersim-v1-5m,wbm-3-58462,Cr1 P1 Pu1,3,-30.745670318603516,False,-30.745670318603516,-10.248556772867838
mattersim-v1-5m,wbm-3-58463,Cr1 P1 Rh5,7,-53.89354705810547,False,-53.89354705810547,-7.6990781511579245
mattersim-v1-5m,wbm-3-58464,Cr1 P1 Ru5,7,-61.80206298828125,False,-61.80206298828125,-8.828866141183036
mattersim-v1-5m,wbm-3-58465,Cr4 P4 Se4,12,-77.55836486816406,False,-77.55836486816406,-6.463197072347005
mattersim-v1-5m,wbm-3-58466,Cr4 P4 Se4,12,-77.31462860107422,False,-77.31462860107422,-6.442885716756185
mattersim-v1-5m,wbm-3-58467,Cr1 P1 Sm1,3,-21.442712783813477,False,-21.442712783813477,-7.147570927937825
mattersim-v1-5m,wbm-3-58468,Cr3 P3 Sm3,9,-65.33513641357422,False,-65.33513641357422,-7.259459601508246
mattersim-v1-5m,wbm-3-58469,Cr3 P3 Sr3,9,-52.39032745361328,False,-52.39032745361328,-5.8211474948459205
mattersim-v1-5m,wbm-3-58470,Cr4 P4 Tb4,12,-87.82781982421875,False,-87.82781982421875,-7.3189849853515625
mattersim-v1-5m,wbm-3-58471,Cr4 P4 Tb4,12,-85.217529296875,False,-85.217529296875,-7.101460774739583
mattersim-v1-5m,wbm-3-58472,Cr1 P1 Th1,3,-24.31884002685547,False,-24.31884002685547,-8.106280008951822
mattersim-v1-5m,wbm-3-58473,Cr4 P4 Th4,12,-97.10346221923828,False,-97.10346221923828,-8.091955184936523
mattersim-v1-5m,wbm-3-58474,Cr4 P4 Tm4,12,-87.75909423828125,False,-87.75909423828125,-7.3132578531901045
mattersim-v1-5m,wbm-3-58475,Cr2 P2 U2,6,-55.25175476074219,False,-55.25175476074219,-9.208625793457031
mattersim-v1-5m,wbm-3-58476,Cr4 P4 U4,12,-111.49067687988281,False,-111.49067687988281,-9.290889739990234
mattersim-v1-5m,wbm-3-58477,Cr1 P1 U1,3,-27.711681365966797,False,-27.711681365966797,-9.237227121988932
mattersim-v1-5m,wbm-3-58478,Cr4 P4 W4,12,-115.56708526611328,False,-115.56708526611328,-9.630590438842773
mattersim-v1-5m,wbm-3-58479,Cr2 P2 Yb2,6,-35.997589111328125,False,-35.997589111328125,-5.9995981852213545
mattersim-v1-5m,wbm-3-58480,Cr3 P3 Yb3,9,-54.30159378051758,False,-54.30159378051758,-6.0335104200575085
mattersim-v1-5m,wbm-3-58481,Cr4 P4 Y4,12,-95.25709533691406,False,-95.25709533691406,-7.938091278076172
mattersim-v1-5m,wbm-3-58482,Cs4 Ir2 P2,8,-32.836204528808594,False,-32.836204528808594,-4.104525566101074
mattersim-v1-5m,wbm-3-58483,Cs4 Os2 P2,8,-35.1480712890625,False,-35.1480712890625,-4.3935089111328125
mattersim-v1-5m,wbm-3-58484,Cs4 P2 Pt2,8,-29.613327026367188,False,-29.613327026367188,-3.7016658782958984
mattersim-v1-5m,wbm-3-58485,Cs2 P2 Pb2,6,-21.519718170166016,False,-21.519718170166016,-3.5866196950276694
mattersim-v1-5m,wbm-3-58486,Cs2 P2 Pt2,6,-27.27591323852539,False,-27.27591323852539,-4.5459855397542315
mattersim-v1-5m,wbm-3-58487,Cs2 P2 Yb2,6,-20.48277473449707,False,-20.48277473449707,-3.413795789082845
mattersim-v1-5m,wbm-3-58488,Bi1 Cu2 P1,4,-16.928504943847656,False,-16.928504943847656,-4.232126235961914
mattersim-v1-5m,wbm-3-58489,Ce1 Cu2 P1,4,-20.986194610595703,False,-20.986194610595703,-5.246548652648926
mattersim-v1-5m,wbm-3-58490,Cu2 Dy1 P1,4,-19.73379135131836,False,-19.73379135131836,-4.93344783782959
mattersim-v1-5m,wbm-3-58491,Cu2 Er1 P1,4,-19.64348793029785,False,-19.64348793029785,-4.910871982574463
mattersim-v1-5m,wbm-3-58492,Cu2 Gd1 P1,4,-29.440359115600586,False,-29.440359115600586,-7.3600897789001465
mattersim-v1-5m,wbm-3-58493,Cu2 Ho1 P1,4,-19.71231460571289,False,-19.71231460571289,-4.928078651428223
mattersim-v1-5m,wbm-3-58494,Cu2 La1 P1,4,-20.269752502441406,False,-20.269752502441406,-5.067438125610352
mattersim-v1-5m,wbm-3-58495,Cu2 Lu1 P1,4,-19.538883209228516,False,-19.538883209228516,-4.884720802307129
mattersim-v1-5m,wbm-3-58496,Cu2 Nb1 P1,4,-22.97738265991211,False,-22.97738265991211,-5.744345664978027
mattersim-v1-5m,wbm-3-58497,Cu2 Nd1 P1,4,-19.94443130493164,False,-19.94443130493164,-4.98610782623291
mattersim-v1-5m,wbm-3-58498,Cu2 Np1 P1,4,-26.45697784423828,False,-26.45697784423828,-6.61424446105957
mattersim-v1-5m,wbm-3-58499,Cu2 P1 Pm1,4,-19.929067611694336,False,-19.929067611694336,-4.982266902923584
mattersim-v1-5m,wbm-3-58500,Cu2 P1 Pm1,4,-18.889001846313477,False,-18.889001846313477,-4.722250461578369
mattersim-v1-5m,wbm-3-58501,Cu2 P1 Pr1,4,-19.90459632873535,False,-19.90459632873535,-4.976149082183838
mattersim-v1-5m,wbm-3-58502,Cu2 P1 Pu1,4,-28.632884979248047,False,-28.632884979248047,-7.158221244812012
mattersim-v1-5m,wbm-3-58503,Cu2 P1 Rb1 Se4,8,-30.803955078125,False,-30.803955078125,-3.850494384765625
mattersim-v1-5m,wbm-3-58504,Cu2 P1 Se1,4,-16.601119995117188,False,-16.601119995117188,-4.150279998779297
mattersim-v1-5m,wbm-3-58505,Cu2 P1 Sm1,4,-19.883813858032227,False,-19.883813858032227,-4.970953464508057
mattersim-v1-5m,wbm-3-58506,Cu2 P1 Ta1,4,-24.353775024414062,False,-24.353775024414062,-6.088443756103516
mattersim-v1-5m,wbm-3-58507,Cu2 P1 Tb1,4,-19.79399299621582,False,-19.79399299621582,-4.948498249053955
mattersim-v1-5m,wbm-3-58508,Cu2 P1 Tm1,4,-19.535579681396484,False,-19.535579681396484,-4.883894920349121
mattersim-v1-5m,wbm-3-58509,Cu2 P1 U1,4,-24.8312931060791,False,-24.8312931060791,-6.207823276519775
mattersim-v1-5m,wbm-3-58510,Cu2 P1 Yb1,4,-16.780019760131836,False,-16.780019760131836,-4.195004940032959
mattersim-v1-5m,wbm-3-58511,Cu2 P1 Y1,4,-21.605125427246094,False,-21.605125427246094,-5.401281356811523
mattersim-v1-5m,wbm-3-58512,Cu2 P1 Zr1,4,-23.01132583618164,False,-23.01132583618164,-5.75283145904541
mattersim-v1-5m,wbm-3-58513,Cu5 Ge1 P1,7,-30.47516632080078,False,-30.47516632080078,-4.3535951886858255
mattersim-v1-5m,wbm-3-58514,Ba4 Cu4 P4,12,-53.88411331176758,False,-53.88411331176758,-4.490342775980632
mattersim-v1-5m,wbm-3-58515,Cs2 Cu2 P2,6,-21.980514526367188,False,-21.980514526367188,-3.6634190877278647
