baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-31111,In2 Nd1 Rh3,6,-35.00597381591797,False,-35.00597381591797,-5.834328969319661
mattersim-v1-5m,wbm-4-31112,In2 Pr1 Rh3,6,-35.04795837402344,False,-35.04795837402344,-5.841326395670573
mattersim-v1-5m,wbm-4-31113,In2 Rh3 Sm1,6,-34.873653411865234,False,-34.873653411865234,-5.812275568644206
mattersim-v1-5m,wbm-4-31114,In2 Rh3 Tb1,6,-34.731719970703125,False,-34.731719970703125,-5.7886199951171875
mattersim-v1-5m,wbm-4-31115,In2 Rh3 Th1,6,-37.605552673339844,False,-37.605552673339844,-6.267592112223308
mattersim-v1-5m,wbm-4-31116,Eu2 In1 Rh3,6,-48.334564208984375,False,-48.334564208984375,-8.055760701497396
mattersim-v1-5m,wbm-4-31117,Lu1 Rh3,4,-28.915767669677734,False,-28.915767669677734,-7.228941917419434
mattersim-v1-5m,wbm-4-31118,Nd3 Rh9,12,-86.51219940185547,False,-86.51219940185547,-7.209349950154622
mattersim-v1-5m,wbm-4-31119,Pb2 Pr1 Rh3,6,-35.84392166137695,False,-35.84392166137695,-5.973986943562825
mattersim-v1-5m,wbm-4-31120,Pr3 Rh9,12,-86.32962799072266,False,-86.32962799072266,-7.194135665893555
mattersim-v1-5m,wbm-4-31121,Pt5 Rh3,8,-52.3817024230957,False,-52.3817024230957,-6.547712802886963
mattersim-v1-5m,wbm-4-31122,Rh6 Sm4,10,-69.34831237792969,False,-69.34831237792969,-6.934831237792968
mattersim-v1-5m,wbm-4-31123,Rh9 Sm3,12,-86.58798217773438,False,-86.58798217773438,-7.215665181477864
mattersim-v1-5m,wbm-4-31124,Ba1 Rh3 Sn2,6,-35.13079833984375,False,-35.13079833984375,-5.855133056640625
mattersim-v1-5m,wbm-4-31125,Dy2 Rh6 Sn4,12,-77.92993927001953,False,-77.92993927001953,-6.494161605834961
mattersim-v1-5m,wbm-4-31126,Er2 Rh6 Sn4,12,-77.89448547363281,False,-77.89448547363281,-6.491207122802734
mattersim-v1-5m,wbm-4-31127,Np1 Rh3 Sn2,6,-44.732025146484375,False,-44.732025146484375,-7.4553375244140625
mattersim-v1-5m,wbm-4-31128,Rh6 Sn4 Th2,12,-83.61325073242188,False,-83.61325073242188,-6.967770894368489
mattersim-v1-5m,wbm-4-31129,Rh6 Sn4 Tm2,12,-77.71940612792969,False,-77.71940612792969,-6.476617177327474
mattersim-v1-5m,wbm-4-31130,Pa2 Rh3 Sn1,6,-49.126869201660156,False,-49.126869201660156,-8.187811533610025
mattersim-v1-5m,wbm-4-31131,Rh6 Sn2 U4,12,-103.27324676513672,False,-103.27324676513672,-8.606103897094727
mattersim-v1-5m,wbm-4-31132,Rh6 Tb4,10,-69.58450317382812,False,-69.58450317382812,-6.9584503173828125
mattersim-v1-5m,wbm-4-31133,Rh9 Tb3,12,-86.78118133544922,False,-86.78118133544922,-7.231765111287435
mattersim-v1-5m,wbm-4-31134,Rh9 Th3,12,-96.21748352050781,False,-96.21748352050781,-8.018123626708984
mattersim-v1-5m,wbm-4-31135,Rh3 Th1,4,-32.32117462158203,False,-32.32117462158203,-8.080293655395508
mattersim-v1-5m,wbm-4-31136,Rh9 Tm3,12,-86.49479675292969,False,-86.49479675292969,-7.207899729410808
mattersim-v1-5m,wbm-4-31137,Rh3 Tm1,4,-28.750656127929688,False,-28.750656127929688,-7.187664031982422
mattersim-v1-5m,wbm-4-31138,Rh3 U1,4,-36.01872253417969,False,-36.01872253417969,-9.004680633544922
mattersim-v1-5m,wbm-4-31139,Rh9 Yb3,12,-75.68064880371094,False,-75.68064880371094,-6.306720733642578
mattersim-v1-5m,wbm-4-31140,Ba3 Rh4 Tl4,11,-47.565738677978516,False,-47.565738677978516,-4.32415806163441
mattersim-v1-5m,wbm-4-31141,Cd1 In1 Rh4,6,-32.89435958862305,False,-32.89435958862305,-5.482393264770508
mattersim-v1-5m,wbm-4-31142,Hg1 Pu1 Rh4,6,-45.43479537963867,False,-45.43479537963867,-7.572465896606445
mattersim-v1-5m,wbm-4-31143,Hg1 Rh4 Th1,6,-39.76177215576172,False,-39.76177215576172,-6.626962025960286
mattersim-v1-5m,wbm-4-31144,Dy1 In1 Rh4,6,-39.695072174072266,False,-39.695072174072266,-6.615845362345378
mattersim-v1-5m,wbm-4-31145,Hg1 La1 Rh4,6,-36.49374008178711,False,-36.49374008178711,-6.082290013631185
mattersim-v1-5m,wbm-4-31146,Lu1 Pb6 Rh4,11,-58.122718811035156,False,-58.122718811035156,-5.283883528275923
mattersim-v1-5m,wbm-4-31147,Hg1 Nd1 Rh4,6,-36.35588836669922,False,-36.35588836669922,-6.059314727783203
mattersim-v1-5m,wbm-4-31148,Np1 Rh4,5,-42.84907150268555,False,-42.84907150268555,-8.569814300537109
mattersim-v1-5m,wbm-4-31149,Hg1 Pr1 Rh4,6,-36.26667785644531,False,-36.26667785644531,-6.044446309407552
mattersim-v1-5m,wbm-4-31150,Pa1 Rh4 Sn6,11,-68.06181335449219,False,-68.06181335449219,-6.187437577681108
mattersim-v1-5m,wbm-4-31151,Rh4 Sn6 Yb1,11,-61.274967193603516,False,-61.274967193603516,-5.570451563054865
mattersim-v1-5m,wbm-4-31152,Hg1 Rh4 Yb1,6,-32.658023834228516,False,-32.658023834228516,-5.443003972371419
mattersim-v1-5m,wbm-4-31153,Ag1 Rh5,6,-36.895347595214844,False,-36.895347595214844,-6.149224599202474
mattersim-v1-5m,wbm-4-31154,Hg1 Rh5,6,-34.66923141479492,False,-34.66923141479492,-5.778205235799153
mattersim-v1-5m,wbm-4-31155,In1 Rh5,6,-38.301395416259766,False,-38.301395416259766,-6.383565902709961
mattersim-v1-5m,wbm-4-31156,La1 Rh5,6,-42.49449920654297,False,-42.49449920654297,-7.082416534423828
mattersim-v1-5m,wbm-4-31157,Pa1 Rh5,6,-49.353023529052734,False,-49.353023529052734,-8.225503921508789
mattersim-v1-5m,wbm-4-31158,Pb1 Rh5,6,-38.86385726928711,False,-38.86385726928711,-6.477309544881185
mattersim-v1-5m,wbm-4-31159,Pd1 Rh5,6,-38.956268310546875,False,-38.956268310546875,-6.4927113850911455
mattersim-v1-5m,wbm-4-31160,Pu1 Rh5,6,-51.80531311035156,False,-51.80531311035156,-8.63421885172526
mattersim-v1-5m,wbm-4-31161,Rh5 Sn1,6,-41.73200225830078,False,-41.73200225830078,-6.955333709716797
mattersim-v1-5m,wbm-4-31162,Rh5 Tl1,6,-37.11848068237305,False,-37.11848068237305,-6.186413447062175
mattersim-v1-5m,wbm-4-31163,Bi4 Dy1 Rh6,11,-66.26342010498047,False,-66.26342010498047,-6.023947282270952
mattersim-v1-5m,wbm-4-31164,Bi4 Er1 Rh6,11,-66.11416625976562,False,-66.11416625976562,-6.010378750887784
mattersim-v1-5m,wbm-4-31165,Bi4 Ho1 Rh6,11,-66.18090057373047,False,-66.18090057373047,-6.01644550670277
mattersim-v1-5m,wbm-4-31166,In1 Rh6 Sb4,11,-67.22429656982422,False,-67.22429656982422,-6.111299688165838
mattersim-v1-5m,wbm-4-31167,Bi4 La1 Rh6,11,-67.06633758544922,False,-67.06633758544922,-6.096939780495384
mattersim-v1-5m,wbm-4-31168,Bi4 Nd1 Rh6,11,-66.6639404296875,False,-66.6639404296875,-6.060358220880682
mattersim-v1-5m,wbm-4-31169,Bi4 Pr1 Rh6,11,-66.7022705078125,False,-66.7022705078125,-6.0638427734375
mattersim-v1-5m,wbm-4-31170,Hf1 Rh6 Sb4,11,-75.0545425415039,False,-75.0545425415039,-6.82314023104581
mattersim-v1-5m,wbm-4-31171,Rh6 Sb4 Ta1,11,-75.90771484375,False,-75.90771484375,-6.900701349431818
mattersim-v1-5m,wbm-4-31172,Bi4 Rh6 Sm1,11,-66.5321044921875,False,-66.5321044921875,-6.048373135653409
mattersim-v1-5m,wbm-4-31173,Bi4 Rh6 Tb1,11,-66.33795166015625,False,-66.33795166015625,-6.0307228781960225
mattersim-v1-5m,wbm-4-31174,Bi4 Rh6 Tm1,11,-65.96144104003906,False,-65.96144104003906,-5.996494640003551
mattersim-v1-5m,wbm-4-31175,Pa1 Rh7,8,-64.0404281616211,False,-64.0404281616211,-8.005053520202637
mattersim-v1-5m,wbm-4-31176,Rh7 Ta1,8,-65.50816345214844,False,-65.50816345214844,-8.188520431518555
mattersim-v1-5m,wbm-4-31177,Ce1 Rh8,9,-66.37960815429688,False,-66.37960815429688,-7.375512017144097
mattersim-v1-5m,wbm-4-31178,Dy1 Rh8,9,-64.78387451171875,False,-64.78387451171875,-7.198208279079861
mattersim-v1-5m,wbm-4-31179,Er1 Rh8,9,-64.95246124267578,False,-64.95246124267578,-7.216940138075087
mattersim-v1-5m,wbm-4-31180,Ho1 Rh8,9,-64.84772491455078,False,-64.84772491455078,-7.2053027682834205
mattersim-v1-5m,wbm-4-31181,In1 Rh8,9,-61.94422912597656,False,-61.94422912597656,-6.882692125108507
mattersim-v1-5m,wbm-4-31182,Rh8 Tb1,9,-64.70655822753906,False,-64.70655822753906,-7.189617580837673
mattersim-v1-5m,wbm-4-31183,Rh8 Th1,9,-68.01748657226562,False,-68.01748657226562,-7.557498508029514
mattersim-v1-5m,wbm-4-31184,Rh8 Tm1,9,-65.02236938476562,False,-65.02236938476562,-7.224707709418403
mattersim-v1-5m,wbm-4-31185,Ag2 Rh1 Sn1,4,-16.577991485595703,False,-16.577991485595703,-4.144497871398926
mattersim-v1-5m,wbm-4-31186,Ag2 Rh2,4,-18.507953643798828,False,-18.507953643798828,-4.626988410949707
mattersim-v1-5m,wbm-4-31187,Au2 Pu1 Rh1,4,-29.48427391052246,False,-29.48427391052246,-7.371068477630615
mattersim-v1-5m,wbm-4-31188,Au2 Rh1 Th1,4,-23.795700073242188,False,-23.795700073242188,-5.948925018310547
mattersim-v1-5m,wbm-4-31189,Au2 Rh1 U1,4,-26.27467155456543,False,-26.27467155456543,-6.568667888641357
mattersim-v1-5m,wbm-4-31190,Ba4 Rh2,6,-22.847675323486328,False,-22.847675323486328,-3.807945887247721
mattersim-v1-5m,wbm-4-31191,Ba6 Rh2,8,-27.294857025146484,False,-27.294857025146484,-3.4118571281433105
mattersim-v1-5m,wbm-4-31192,Ba6 Rh2,8,-27.295671463012695,False,-27.295671463012695,-3.411958932876587
mattersim-v1-5m,wbm-4-31193,Ba2 Bi4 Rh2,8,-37.95816421508789,False,-37.95816421508789,-4.744770526885986
mattersim-v1-5m,wbm-4-31194,Ba2 Hg4 Rh2,8,-22.196075439453125,False,-22.196075439453125,-2.7745094299316406
mattersim-v1-5m,wbm-4-31195,Ba2 Hg4 Rh2,8,-22.197053909301758,False,-22.197053909301758,-2.7746317386627197
mattersim-v1-5m,wbm-4-31196,Ba2 Pb2 Rh2,6,-28.382661819458008,False,-28.382661819458008,-4.730443636576335
mattersim-v1-5m,wbm-4-31197,Ba2 Rh2,4,-17.952045440673828,False,-17.952045440673828,-4.488011360168457
mattersim-v1-5m,wbm-4-31198,Bi4 Np2 Rh2,8,-57.34170150756836,False,-57.34170150756836,-7.167712688446045
mattersim-v1-5m,wbm-4-31199,Bi4 Np4 Rh4,12,-98.83778381347656,False,-98.83778381347656,-8.23648198445638
mattersim-v1-5m,wbm-4-31200,Bi1 Pa1 Rh1,3,-22.370742797851562,False,-22.370742797851562,-7.4569142659505205
mattersim-v1-5m,wbm-4-31201,Bi4 Pu4 Rh4,12,-106.50358581542969,False,-106.50358581542969,-8.875298817952475
mattersim-v1-5m,wbm-4-31202,Bi4 Rh4 Th4,12,-83.16378784179688,False,-83.16378784179688,-6.930315653483073
mattersim-v1-5m,wbm-4-31203,Bi4 Rh4 U4,12,-92.87207794189453,False,-92.87207794189453,-7.739339828491211
mattersim-v1-5m,wbm-4-31204,Au1 Cd2 Rh1,4,-13.029590606689453,False,-13.029590606689453,-3.2573976516723633
mattersim-v1-5m,wbm-4-31205,Cd4 Hf2 Rh2,8,-40.338008880615234,False,-40.338008880615234,-5.042251110076904
mattersim-v1-5m,wbm-4-31206,Cd4 Rh2 Sn2,8,-27.821365356445312,False,-27.821365356445312,-3.477670669555664
mattersim-v1-5m,wbm-4-31207,Cd4 Rh2 Ta2,8,-41.694725036621094,False,-41.694725036621094,-5.211840629577637
mattersim-v1-5m,wbm-4-31208,Cd4 Rh2,6,-19.13995933532715,False,-19.13995933532715,-3.189993222554525
mattersim-v1-5m,wbm-4-31209,Ba3 Cd3 Rh3,9,-32.53334045410156,False,-32.53334045410156,-3.614815606011285
mattersim-v1-5m,wbm-4-31210,Cd4 Dy4 Rh4,12,-58.89194107055664,False,-58.89194107055664,-4.90766175587972
mattersim-v1-5m,wbm-4-31211,Cd4 Er4 Rh4,12,-58.84067153930664,False,-58.84067153930664,-4.90338929494222
mattersim-v1-5m,wbm-4-31212,Cd3 Hf3 Rh3,9,-58.28502655029297,False,-58.28502655029297,-6.476114061143663
mattersim-v1-5m,wbm-4-31213,Cd4 Ho4 Rh4,12,-58.831878662109375,False,-58.831878662109375,-4.902656555175781
mattersim-v1-5m,wbm-4-31214,Cd3 In3 Rh3,9,-34.357505798339844,False,-34.357505798339844,-3.8175006442599826
mattersim-v1-5m,wbm-4-31215,Cd4 Rh4 Sm4,12,-58.952362060546875,False,-58.952362060546875,-4.912696838378906
mattersim-v1-5m,wbm-4-31216,Cd2 Rh2 Sn4,8,-34.58613967895508,False,-34.58613967895508,-4.323267459869385
mattersim-v1-5m,wbm-4-31217,Cd3 Rh3 Sn3,9,-38.9853401184082,False,-38.9853401184082,-4.331704457600911
mattersim-v1-5m,wbm-4-31218,Cd3 Rh3 Ta3,9,-61.232704162597656,False,-61.232704162597656,-6.803633795844184
mattersim-v1-5m,wbm-4-31219,Cd4 Rh4 Tb4,12,-58.97137451171875,False,-58.97137451171875,-4.9142812093098955
mattersim-v1-5m,wbm-4-31220,Cd4 Rh4 Tm4,12,-58.52029800415039,False,-58.52029800415039,-4.876691500345866
mattersim-v1-5m,wbm-4-31221,Ce6 Pb2 Rh1,9,-53.522315979003906,False,-53.522315979003906,-5.946923997667101
mattersim-v1-5m,wbm-4-31222,Au2 Ce1 Rh1,4,-22.02900505065918,False,-22.02900505065918,-5.507251262664795
mattersim-v1-5m,wbm-4-31223,Ce1 Ir2 Rh1,4,-33.25694274902344,False,-33.25694274902344,-8.31423568725586
mattersim-v1-5m,wbm-4-31224,Ce1 Pt2 Rh1,4,-28.97429847717285,False,-28.97429847717285,-7.243574619293213
mattersim-v1-5m,wbm-4-31225,Ce2 Rh2 Tl4,8,-38.6155891418457,False,-38.6155891418457,-4.826948642730713
mattersim-v1-5m,wbm-4-31226,Ce2 Rh2 Tl4,8,-38.614505767822266,False,-38.614505767822266,-4.826813220977783
mattersim-v1-5m,wbm-4-31227,Ce2 Rh2,4,-29.231101989746094,False,-29.231101989746094,-7.307775497436523
mattersim-v1-5m,wbm-4-31228,Ce2 Rh2,4,-29.23105239868164,False,-29.23105239868164,-7.30776309967041
mattersim-v1-5m,wbm-4-31229,Ce4 Rh4,8,-58.08060836791992,False,-58.08060836791992,-7.26007604598999
mattersim-v1-5m,wbm-4-31230,Bi4 Cs4 Rh2,10,-36.06672668457031,False,-36.06672668457031,-3.606672668457031
mattersim-v1-5m,wbm-4-31231,Cs4 Pb4 Rh4,12,-46.72118377685547,False,-46.72118377685547,-3.8934319814046225
mattersim-v1-5m,wbm-4-31232,Dy2 Rh1,3,-18.240562438964844,False,-18.240562438964844,-6.080187479654948
mattersim-v1-5m,wbm-4-31233,Au2 Dy1 Rh1,4,-21.189613342285156,False,-21.189613342285156,-5.297403335571289
mattersim-v1-5m,wbm-4-31234,Bi4 Dy2 Rh2,8,-43.89413070678711,False,-43.89413070678711,-5.486766338348389
mattersim-v1-5m,wbm-4-31235,Dy1 Pt2 Rh1,4,-27.539207458496094,False,-27.539207458496094,-6.884801864624023
mattersim-v1-5m,wbm-4-31236,Dy2 Rh2 Tl4,8,-36.017704010009766,False,-36.017704010009766,-4.502213001251221
mattersim-v1-5m,wbm-4-31237,Dy1 Rh1 Tl2,4,-17.49272918701172,False,-17.49272918701172,-4.37318229675293
mattersim-v1-5m,wbm-4-31238,Dy2 Rh2 Tl4,8,-36.01758575439453,False,-36.01758575439453,-4.502198219299316
mattersim-v1-5m,wbm-4-31239,Dy2 Rh2,4,-27.402503967285156,False,-27.402503967285156,-6.850625991821289
mattersim-v1-5m,wbm-4-31240,Dy4 Rh4,8,-50.605064392089844,False,-50.605064392089844,-6.3256330490112305
mattersim-v1-5m,wbm-4-31241,Er2 Rh1,3,-18.26595687866211,False,-18.26595687866211,-6.08865229288737
mattersim-v1-5m,wbm-4-31242,Au2 Er1 Rh1,4,-21.240556716918945,False,-21.240556716918945,-5.310139179229736
mattersim-v1-5m,wbm-4-31243,Bi4 Er2 Rh2,8,-43.659019470214844,False,-43.659019470214844,-5.4573774337768555
mattersim-v1-5m,wbm-4-31244,Er4 Pb4 Rh4,12,-69.81216430664062,False,-69.81216430664062,-5.817680358886719
mattersim-v1-5m,wbm-4-31245,Er1 Pt2 Rh1,4,-27.643566131591797,False,-27.643566131591797,-6.910891532897949
mattersim-v1-5m,wbm-4-31246,Er1 Rh1 Tl2,4,-17.406665802001953,False,-17.406665802001953,-4.351666450500488
mattersim-v1-5m,wbm-4-31247,Er2 Rh2 Tl4,8,-35.87328338623047,False,-35.87328338623047,-4.484160423278809
mattersim-v1-5m,wbm-4-31248,Er2 Rh2,4,-27.580047607421875,False,-27.580047607421875,-6.895011901855469
mattersim-v1-5m,wbm-4-31249,Er4 Rh4,8,-50.59828567504883,False,-50.59828567504883,-6.3247857093811035
mattersim-v1-5m,wbm-4-31250,Au2 Eu1 Rh1,4,-25.710783004760742,False,-25.710783004760742,-6.4276957511901855
mattersim-v1-5m,wbm-4-31251,Au2 Gd1 Rh1,4,-30.338375091552734,False,-30.338375091552734,-7.584593772888184
mattersim-v1-5m,wbm-4-31252,Bi4 Gd4 Rh4,12,-110.09056091308594,False,-110.09056091308594,-9.174213409423828
mattersim-v1-5m,wbm-4-31253,Gd4 Pb4 Rh4,12,-108.08656311035156,False,-108.08656311035156,-9.007213592529297
mattersim-v1-5m,wbm-4-31254,Gd2 Rh2 Tl4,8,-55.1548957824707,False,-55.1548957824707,-6.894361972808838
mattersim-v1-5m,wbm-4-31255,Gd4 Rh4,8,-88.3056869506836,False,-88.3056869506836,-11.03821086883545
mattersim-v1-5m,wbm-4-31256,Hf4 Rh2,6,-57.814476013183594,False,-57.814476013183594,-9.635746002197266
mattersim-v1-5m,wbm-4-31257,Hf6 Pb2 Rh1,9,-76.66539001464844,False,-76.66539001464844,-8.518376668294271
mattersim-v1-5m,wbm-4-31258,Hf6 Rh1 Tl2,9,-73.40923309326172,False,-73.40923309326172,-8.156581454806858
mattersim-v1-5m,wbm-4-31259,Au2 Hf1 Rh1,4,-26.11780548095703,False,-26.11780548095703,-6.529451370239258
mattersim-v1-5m,wbm-4-31260,Bi4 Hf2 Rh2,8,-51.88744354248047,False,-51.88744354248047,-6.485930442810059
mattersim-v1-5m,wbm-4-31261,Hf1 Ir2 Rh1,4,-38.154876708984375,False,-38.154876708984375,-9.538719177246094
mattersim-v1-5m,wbm-4-31262,Hg4 Pu2 Rh2,8,-46.23813247680664,False,-46.23813247680664,-5.77976655960083
mattersim-v1-5m,wbm-4-31263,Hg4 Pu2 Rh2,8,-46.237796783447266,False,-46.237796783447266,-5.779724597930908
mattersim-v1-5m,wbm-4-31264,Hg1 Rh1,2,-7.288125991821289,False,-7.288125991821289,-3.6440629959106445
mattersim-v1-5m,wbm-4-31265,Hg2 Rh2,4,-14.576883316040039,False,-14.576883316040039,-3.6442208290100098
mattersim-v1-5m,wbm-4-31266,Ho2 Rh1,3,-18.243343353271484,False,-18.243343353271484,-6.081114451090495
mattersim-v1-5m,wbm-4-31267,Au2 Ho1 Rh1,4,-21.21082305908203,False,-21.21082305908203,-5.302705764770508
mattersim-v1-5m,wbm-4-31268,Bi4 Ho2 Rh2,8,-43.78057098388672,False,-43.78057098388672,-5.47257137298584
mattersim-v1-5m,wbm-4-31269,Ho1 Pt2 Rh1,4,-27.585268020629883,False,-27.585268020629883,-6.896317005157471
mattersim-v1-5m,wbm-4-31270,Ho1 Rh1 Tl2,4,-17.450077056884766,False,-17.450077056884766,-4.362519264221191
mattersim-v1-5m,wbm-4-31271,Ho2 Rh2 Tl4,8,-35.93058395385742,False,-35.93058395385742,-4.491322994232178
mattersim-v1-5m,wbm-4-31272,Ho2 Rh2,4,-27.47705841064453,False,-27.47705841064453,-6.869264602661133
mattersim-v1-5m,wbm-4-31273,Ho4 Rh4,8,-50.60061264038086,False,-50.60061264038086,-6.325076580047607
mattersim-v1-5m,wbm-4-31274,Dy2 I2 Rh2,6,-33.158782958984375,False,-33.158782958984375,-5.5264638264973955
mattersim-v1-5m,wbm-4-31275,Er2 I2 Rh2,6,-33.03860855102539,False,-33.03860855102539,-5.5064347585042315
mattersim-v1-5m,wbm-4-31276,Gd2 I2 Rh2,6,-52.147701263427734,False,-52.147701263427734,-8.691283543904623
mattersim-v1-5m,wbm-4-31277,Ho2 I2 Rh2,6,-33.077964782714844,False,-33.077964782714844,-5.512994130452474
mattersim-v1-5m,wbm-4-31278,I2 La2 Rh2,6,-34.24102020263672,False,-34.24102020263672,-5.706836700439453
mattersim-v1-5m,wbm-4-31279,Ce1 In2 Rh1,4,-20.048738479614258,False,-20.048738479614258,-5.0121846199035645
mattersim-v1-5m,wbm-4-31280,Ho1 In2 Rh1,4,-19.034162521362305,False,-19.034162521362305,-4.758540630340576
mattersim-v1-5m,wbm-4-31281,In2 La1 Rh1,4,-19.224552154541016,False,-19.224552154541016,-4.806138038635254
mattersim-v1-5m,wbm-4-31282,In2 Lu1 Rh1,4,-18.895776748657227,False,-18.895776748657227,-4.723944187164307
mattersim-v1-5m,wbm-4-31283,In2 Nd1 Rh1,4,-19.118423461914062,False,-19.118423461914062,-4.779605865478516
mattersim-v1-5m,wbm-4-31284,In2 Pr1 Rh1,4,-19.06513023376465,False,-19.06513023376465,-4.766282558441162
mattersim-v1-5m,wbm-4-31285,In2 Rh1 Sm1,4,-19.12316131591797,False,-19.12316131591797,-4.780790328979492
mattersim-v1-5m,wbm-4-31286,In2 Rh1 Sn1,4,-16.3575382232666,False,-16.3575382232666,-4.08938455581665
mattersim-v1-5m,wbm-4-31287,In4 Rh2 Ta2,8,-49.957672119140625,False,-49.957672119140625,-6.244709014892578
mattersim-v1-5m,wbm-4-31288,In2 Rh1 Tb1,4,-19.097400665283203,False,-19.097400665283203,-4.774350166320801
mattersim-v1-5m,wbm-4-31289,In2 Rh1 Th1,4,-20.967775344848633,False,-20.967775344848633,-5.241943836212158
mattersim-v1-5m,wbm-4-31290,In2 Rh1 Tm6,9,-43.8040657043457,False,-43.8040657043457,-4.867118411593967
mattersim-v1-5m,wbm-4-31291,In2 Rh1 Tm1,4,-18.891828536987305,False,-18.891828536987305,-4.722957134246826
mattersim-v1-5m,wbm-4-31292,Dy3 In3 Rh1 Sn2,9,-43.08628845214844,False,-43.08628845214844,-4.787365383572048
mattersim-v1-5m,wbm-4-31293,Er3 In3 Rh1 Sn2,9,-42.74503707885742,False,-42.74503707885742,-4.7494485643174915
mattersim-v1-5m,wbm-4-31294,Ho3 In3 Rh1 Sn2,9,-42.90652084350586,False,-42.90652084350586,-4.767391204833984
mattersim-v1-5m,wbm-4-31295,In3 La3 Rh1 Sn2,9,-44.683921813964844,False,-44.683921813964844,-4.964880201551649
mattersim-v1-5m,wbm-4-31296,In3 Lu3 Rh1 Sn2,9,-42.17182159423828,False,-42.17182159423828,-4.685757954915364
mattersim-v1-5m,wbm-4-31297,In3 Nd3 Rh1 Sn2,9,-43.89848327636719,False,-43.89848327636719,-4.8776092529296875
mattersim-v1-5m,wbm-4-31298,In3 Pr3 Rh1 Sn2,9,-43.90927505493164,False,-43.90927505493164,-4.878808339436849
mattersim-v1-5m,wbm-4-31299,In3 Pu3 Rh1 Sn2,9,-69.61445617675781,False,-69.61445617675781,-7.7349395751953125
mattersim-v1-5m,wbm-4-31300,In3 Rh1 Sm3 Sn2,9,-43.6721305847168,False,-43.6721305847168,-4.852458953857422
mattersim-v1-5m,wbm-4-31301,In3 Rh1 Sn2 Tb3,9,-43.2651252746582,False,-43.2651252746582,-4.807236141628689
mattersim-v1-5m,wbm-4-31302,In3 Rh1 Sn2 Tm3,9,-42.293121337890625,False,-42.293121337890625,-4.69923570421007
mattersim-v1-5m,wbm-4-31303,In6 Rh2 U4,12,-76.9285659790039,False,-76.9285659790039,-6.410713831583659
mattersim-v1-5m,wbm-4-31304,Ce2 In8 Rh2,12,-53.56610107421875,False,-53.56610107421875,-4.4638417561848955
mattersim-v1-5m,wbm-4-31305,In8 Nd2 Rh2,12,-51.666748046875,False,-51.666748046875,-4.305562337239583
mattersim-v1-5m,wbm-4-31306,In8 Rh2 Tb2,12,-50.88977813720703,False,-50.88977813720703,-4.240814844767253
mattersim-v1-5m,wbm-4-31307,In6 La1 Rh1,8,-31.051538467407227,False,-31.051538467407227,-3.8814423084259033
mattersim-v1-5m,wbm-4-31308,Ac2 In1 Rh1,4,-19.715486526489258,False,-19.715486526489258,-4.9288716316223145
mattersim-v1-5m,wbm-4-31309,Au2 In1 Rh1,4,-17.27978515625,False,-17.27978515625,-4.3199462890625
mattersim-v1-5m,wbm-4-31310,Ba2 In2 Rh2,6,-26.339401245117188,False,-26.339401245117188,-4.389900207519531
mattersim-v1-5m,wbm-4-31311,Bi4 In2 Rh2,8,-35.99908447265625,False,-35.99908447265625,-4.499885559082031
mattersim-v1-5m,wbm-4-31312,I2 Nd2 Rh2,6,-33.418846130371094,False,-33.418846130371094,-5.569807688395183
mattersim-v1-5m,wbm-4-31313,In2 Pa2 Rh2,6,-42.349525451660156,False,-42.349525451660156,-7.058254241943359
mattersim-v1-5m,wbm-4-31314,In3 Pa3 Rh3,9,-63.89599609375,False,-63.89599609375,-7.099555121527778
mattersim-v1-5m,wbm-4-31315,In1 Pm2 Rh1,4,-21.44479751586914,False,-21.44479751586914,-5.361199378967285
mattersim-v1-5m,wbm-4-31316,In1 Pt2 Rh1,4,-23.395370483398438,False,-23.395370483398438,-5.848842620849609
mattersim-v1-5m,wbm-4-31317,In4 Rh4 Sb4,12,-60.09552001953125,False,-60.09552001953125,-5.0079600016276045
mattersim-v1-5m,wbm-4-31318,In1 Rh1 Ta1,3,-22.267986297607422,False,-22.267986297607422,-7.422662099202474
mattersim-v1-5m,wbm-4-31319,In2 Rh2 Te4,8,-33.928916931152344,False,-33.928916931152344,-4.241114616394043
mattersim-v1-5m,wbm-4-31320,In2 Rh2,4,-21.846343994140625,False,-21.846343994140625,-5.461585998535156
mattersim-v1-5m,wbm-4-31321,Ir2 Rh1 Th1,4,-34.98159408569336,False,-34.98159408569336,-8.74539852142334
mattersim-v1-5m,wbm-4-31322,Ir2 Rh1 U1,4,-38.941123962402344,False,-38.941123962402344,-9.735280990600586
mattersim-v1-5m,wbm-4-31323,Ir1 Pu2 Rh1,4,-46.637611389160156,False,-46.637611389160156,-11.659402847290039
mattersim-v1-5m,wbm-4-31324,Ir2 Rh2,4,-32.39733123779297,False,-32.39733123779297,-8.099332809448242
mattersim-v1-5m,wbm-4-31325,I2 Rh2 Sm2,6,-33.34013748168945,False,-33.34013748168945,-5.556689580281575
mattersim-v1-5m,wbm-4-31326,I2 Rh2 Tb2,6,-33.24031448364258,False,-33.24031448364258,-5.54005241394043
mattersim-v1-5m,wbm-4-31327,I2 Rh2 Th2,6,-38.33345031738281,False,-38.33345031738281,-6.388908386230469
