baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-56820,Pd2 Sr2 Tl4,8,-26.59848403930664,False,-26.59848403930664,-3.32481050491333
mattersim-v1-5m,wbm-1-56821,Pd2 Sr2 Tl8,12,-35.896060943603516,False,-35.896060943603516,-2.9913384119669595
mattersim-v1-5m,wbm-1-56822,Pd3 Sr3 Tl3,9,-32.47161865234375,False,-32.47161865234375,-3.6079576280381946
mattersim-v1-5m,wbm-1-56823,Pd1 Sr1,2,-7.962225914001465,False,-7.962225914001465,-3.9811129570007324
mattersim-v1-5m,wbm-1-56824,Pm3 Sr1,4,-15.281388282775879,False,-15.281388282775879,-3.8203470706939697
mattersim-v1-5m,wbm-1-56825,Hg2 Pm1 Sr1,4,-8.970718383789062,False,-8.970718383789062,-2.2426795959472656
mattersim-v1-5m,wbm-1-56826,Pm1 Sr1 Tl2,4,-12.589632034301758,False,-12.589632034301758,-3.1474080085754395
mattersim-v1-5m,wbm-1-56827,Pr3 Sr1,4,-15.486544609069824,False,-15.486544609069824,-3.871636152267456
mattersim-v1-5m,wbm-1-56828,Hg2 Pr1 Sr1,4,-9.046026229858398,False,-9.046026229858398,-2.2615065574645996
mattersim-v1-5m,wbm-1-56829,Pr1 Sr1 Tl2,4,-12.668119430541992,False,-12.668119430541992,-3.167029857635498
mattersim-v1-5m,wbm-1-56830,Bi4 Pt4 Sr2,10,-48.878448486328125,False,-48.878448486328125,-4.887844848632812
mattersim-v1-5m,wbm-1-56831,Pt4 Sr2,6,-31.920198440551758,False,-31.920198440551758,-5.320033073425293
mattersim-v1-5m,wbm-1-56832,Pt3 Sr1,4,-20.944921493530273,False,-20.944921493530273,-5.236230373382568
mattersim-v1-5m,wbm-1-56833,Bi1 Pt1 Sr1,3,-13.805648803710938,False,-13.805648803710938,-4.6018829345703125
mattersim-v1-5m,wbm-1-56834,Bi1 Pt1 Sr1,3,-13.541722297668457,False,-13.541722297668457,-4.513907432556152
mattersim-v1-5m,wbm-1-56835,Pb4 Pt4 Sr4,12,-53.94882583618164,False,-53.94882583618164,-4.49573548634847
mattersim-v1-5m,wbm-1-56836,Pt2 Sr2 Tl4,8,-28.625673294067383,False,-28.625673294067383,-3.578209161758423
mattersim-v1-5m,wbm-1-56837,Pt2 Sr2 Tl8,12,-37.7013053894043,False,-37.7013053894043,-3.141775449117025
mattersim-v1-5m,wbm-1-56838,Pt4 Sr4 Tl4,12,-47.84915542602539,False,-47.84915542602539,-3.987429618835449
mattersim-v1-5m,wbm-1-56839,Pt2 Sr2,4,-18.70623779296875,False,-18.70623779296875,-4.6765594482421875
mattersim-v1-5m,wbm-1-56840,Pt2 Sr2,4,-18.350772857666016,False,-18.350772857666016,-4.587693214416504
mattersim-v1-5m,wbm-1-56841,Pt2 Sr2,4,-18.648513793945312,False,-18.648513793945312,-4.662128448486328
mattersim-v1-5m,wbm-1-56842,Bi4 Rh4 Sr2,10,-52.48177719116211,False,-52.48177719116211,-5.248177719116211
mattersim-v1-5m,wbm-1-56843,Rh4 Sb4 Sr2,10,-56.4091911315918,False,-56.4091911315918,-5.64091911315918
mattersim-v1-5m,wbm-1-56844,Rh2 Sb2 Sr1,5,-27.91387367248535,False,-27.91387367248535,-5.58277473449707
mattersim-v1-5m,wbm-1-56845,Rh2 Sn2 Sr1,5,-27.42779541015625,False,-27.42779541015625,-5.48555908203125
mattersim-v1-5m,wbm-1-56846,Rh2 Sn1 Sr1,4,-21.6378231048584,False,-21.6378231048584,-5.4094557762146
mattersim-v1-5m,wbm-1-56847,Rh4 Sr2,6,-33.258480072021484,False,-33.258480072021484,-5.543080012003581
mattersim-v1-5m,wbm-1-56848,Rh9 Sr3,12,-73.28324890136719,False,-73.28324890136719,-6.106937408447266
mattersim-v1-5m,wbm-1-56849,Rh3 Sr1,4,-22.781387329101562,False,-22.781387329101562,-5.695346832275391
mattersim-v1-5m,wbm-1-56850,Rh5 Sr1,6,-38.67959213256836,False,-38.67959213256836,-6.4465986887613935
mattersim-v1-5m,wbm-1-56851,Rh6 Sb4 Sr1,11,-68.4582290649414,False,-68.4582290649414,-6.223475369540128
mattersim-v1-5m,wbm-1-56852,In8 Rh2 Sr2,12,-44.71474075317383,False,-44.71474075317383,-3.726228396097819
mattersim-v1-5m,wbm-1-56853,In8 Rh2 Sr2,12,-44.84143829345703,False,-44.84143829345703,-3.7367865244547525
mattersim-v1-5m,wbm-1-56854,In5 Rh1 Sr1,7,-25.156431198120117,False,-25.156431198120117,-3.593775885445731
mattersim-v1-5m,wbm-1-56855,In3 Rh3 Sr3,9,-39.1877555847168,False,-39.1877555847168,-4.354195064968533
mattersim-v1-5m,wbm-1-56856,In4 Rh4 Sr4,12,-52.680389404296875,False,-52.680389404296875,-4.390032450358073
mattersim-v1-5m,wbm-1-56857,Rh1 Sb1 Sr1,3,-15.269723892211914,False,-15.269723892211914,-5.089907964070638
mattersim-v1-5m,wbm-1-56858,Rh2 Sn4 Sr2,8,-39.07829284667969,False,-39.07829284667969,-4.884786605834961
mattersim-v1-5m,wbm-1-56859,Rh1 Sn3 Sr1,5,-23.831645965576172,False,-23.831645965576172,-4.766329193115235
mattersim-v1-5m,wbm-1-56860,Rh3 Sn3 Sr3,9,-44.09278106689453,False,-44.09278106689453,-4.899197896321614
mattersim-v1-5m,wbm-1-56861,Rh4 Sn4 Sr4,12,-59.43117141723633,False,-59.43117141723633,-4.952597618103027
mattersim-v1-5m,wbm-1-56862,Rh2 Sr2 Tl4,8,-29.84208106994629,False,-29.84208106994629,-3.730260133743286
mattersim-v1-5m,wbm-1-56863,Rh2 Sr2,4,-18.971214294433594,False,-18.971214294433594,-4.742803573608398
mattersim-v1-5m,wbm-1-56864,Ru2 Sb2 Sr1,5,-30.573381423950195,False,-30.573381423950195,-6.114676284790039
mattersim-v1-5m,wbm-1-56865,Ru2 Sn2 Sr1,5,-29.272029876708984,False,-29.272029876708984,-5.8544059753417965
mattersim-v1-5m,wbm-1-56866,Ru4 Sr2,6,-38.39181137084961,False,-38.39181137084961,-6.398635228474935
mattersim-v1-5m,wbm-1-56867,Ru5 Sr1,6,-45.485084533691406,False,-45.485084533691406,-7.580847422281901
mattersim-v1-5m,wbm-1-56868,In4 Ru2 Sr2,8,-34.27006149291992,False,-34.27006149291992,-4.28375768661499
mattersim-v1-5m,wbm-1-56869,In8 Ru2 Sr2,12,-46.659305572509766,False,-46.659305572509766,-3.888275464375814
mattersim-v1-5m,wbm-1-56870,In8 Ru2 Sr2,12,-46.298274993896484,False,-46.298274993896484,-3.858189582824707
mattersim-v1-5m,wbm-1-56871,In4 Ru4 Sr4,12,-54.92104721069336,False,-54.92104721069336,-4.576753934224446
mattersim-v1-5m,wbm-1-56872,Ru1 Sb1 Sr1,3,-15.946985244750977,False,-15.946985244750977,-5.315661748250325
mattersim-v1-5m,wbm-1-56873,Ru4 Sn4 Sr4,12,-62.69038009643555,False,-62.69038009643555,-5.224198341369629
mattersim-v1-5m,wbm-1-56874,Au4 Sb4 Sr2,10,-38.232975006103516,False,-38.232975006103516,-3.8232975006103516
mattersim-v1-5m,wbm-1-56875,Au4 Sb4 Sr2,10,-38.223140716552734,False,-38.223140716552734,-3.8223140716552733
mattersim-v1-5m,wbm-1-56876,Au2 Sb2 Sr1,5,-18.882436752319336,False,-18.882436752319336,-3.776487350463867
mattersim-v1-5m,wbm-1-56877,Au2 Sb4 Sr2,8,-30.778732299804688,False,-30.778732299804688,-3.847341537475586
mattersim-v1-5m,wbm-1-56878,Hg2 Sb2 Sr1,5,-12.342144012451172,False,-12.342144012451172,-2.4684288024902346
mattersim-v1-5m,wbm-1-56879,Ir4 Sb4 Sr2,10,-60.29954147338867,False,-60.29954147338867,-6.029954147338867
mattersim-v1-5m,wbm-1-56880,Ir2 Sb2 Sr1,5,-29.829383850097656,False,-29.829383850097656,-5.965876770019531
mattersim-v1-5m,wbm-1-56881,Pt4 Sb4 Sr2,10,-51.84583282470703,False,-51.84583282470703,-5.184583282470703
mattersim-v1-5m,wbm-1-56882,Pt2 Sb2 Sr1,5,-25.61701011657715,False,-25.61701011657715,-5.12340202331543
mattersim-v1-5m,wbm-1-56883,Sb6 Sr2,8,-31.67751693725586,False,-31.67751693725586,-3.9596896171569824
mattersim-v1-5m,wbm-1-56884,Sb3 Sr1,4,-15.700933456420898,False,-15.700933456420898,-3.9252333641052246
mattersim-v1-5m,wbm-1-56885,Au1 Sb1 Sr1,3,-11.691380500793457,False,-11.691380500793457,-3.897126833597819
mattersim-v1-5m,wbm-1-56886,Ir1 Sb1 Sr1,3,-16.3175048828125,False,-16.3175048828125,-5.439168294270833
mattersim-v1-5m,wbm-1-56887,Pt2 Sb2 Sr2,6,-29.419137954711914,False,-29.419137954711914,-4.903189659118652
mattersim-v1-5m,wbm-1-56888,Pt4 Sb4 Sr4,12,-58.87553787231445,False,-58.87553787231445,-4.906294822692871
mattersim-v1-5m,wbm-1-56889,Sb2 Sr2 Te2,6,-23.24673843383789,False,-23.24673843383789,-3.8744564056396484
mattersim-v1-5m,wbm-1-56890,Sb6 Sr6,12,-45.36363983154297,False,-45.36363983154297,-3.7803033192952475
mattersim-v1-5m,wbm-1-56891,Sb1 Sr1,2,-7.1286139488220215,False,-7.1286139488220215,-3.5643069744110107
mattersim-v1-5m,wbm-1-56892,Sm3 Sr1,4,-15.131169319152832,False,-15.131169319152832,-3.782792329788208
mattersim-v1-5m,wbm-1-56893,Hg2 Sm1 Sr1,4,-8.901182174682617,False,-8.901182174682617,-2.2252955436706543
mattersim-v1-5m,wbm-1-56894,Sm1 Sr1 Tl2,4,-12.531148910522461,False,-12.531148910522461,-3.1327872276306152
mattersim-v1-5m,wbm-1-56895,Ac1 Sn2 Sr1,4,-16.085960388183594,False,-16.085960388183594,-4.021490097045898
mattersim-v1-5m,wbm-1-56896,Au4 Sn4 Sr2,10,-38.079811096191406,False,-38.079811096191406,-3.8079811096191407
mattersim-v1-5m,wbm-1-56897,Au2 Sn2 Sr1,5,-18.82189178466797,False,-18.82189178466797,-3.7643783569335936
mattersim-v1-5m,wbm-1-56898,Ir4 Sn4 Sr2,10,-59.433189392089844,False,-59.433189392089844,-5.943318939208984
mattersim-v1-5m,wbm-1-56899,Ir2 Sn2 Sr1,5,-29.38547134399414,False,-29.38547134399414,-5.877094268798828
mattersim-v1-5m,wbm-1-56900,Ir2 Sn4 Sr2,8,-41.44895935058594,False,-41.44895935058594,-5.181119918823242
mattersim-v1-5m,wbm-1-56901,Pt4 Sn4 Sr2,10,-51.51592254638672,False,-51.51592254638672,-5.151592254638672
mattersim-v1-5m,wbm-1-56902,Pt2 Sn4 Sr2,8,-37.432151794433594,False,-37.432151794433594,-4.679018974304199
mattersim-v1-5m,wbm-1-56903,Sb2 Sn2 Sr1,5,-19.865154266357422,False,-19.865154266357422,-3.973030853271484
mattersim-v1-5m,wbm-1-56904,Sn2 Sr1 Te4,7,-25.694965362548828,False,-25.694965362548828,-3.6707093375069753
mattersim-v1-5m,wbm-1-56905,Sn2 Sr1 Te4,7,-26.180721282958984,False,-26.180721282958984,-3.7401030404227122
mattersim-v1-5m,wbm-1-56906,Sn2 Sr1,3,-11.141904830932617,False,-11.141904830932617,-3.713968276977539
mattersim-v1-5m,wbm-1-56907,Sn2 Sr1,3,-10.986433029174805,False,-10.986433029174805,-3.662144343058268
mattersim-v1-5m,wbm-1-56908,Sn8 Sr4,12,-44.504371643066406,False,-44.504371643066406,-3.7086976369222007
mattersim-v1-5m,wbm-1-56909,Sn4 Sr2,6,-21.971338272094727,False,-21.971338272094727,-3.6618897120157876
mattersim-v1-5m,wbm-1-56910,Au1 Sn3 Sr1,5,-19.091461181640625,False,-19.091461181640625,-3.818292236328125
mattersim-v1-5m,wbm-1-56911,Ir1 Sn3 Sr1,5,-24.910484313964844,False,-24.910484313964844,-4.982096862792969
mattersim-v1-5m,wbm-1-56912,Pt1 Sn3 Sr1,5,-22.809833526611328,False,-22.809833526611328,-4.5619667053222654
mattersim-v1-5m,wbm-1-56913,Sn6 Sr2,8,-30.584470748901367,False,-30.584470748901367,-3.823058843612671
mattersim-v1-5m,wbm-1-56914,Sn3 Sr1,4,-15.21696662902832,False,-15.21696662902832,-3.80424165725708
mattersim-v1-5m,wbm-1-56915,Ir2 Sn8 Sr2,12,-56.56926345825195,False,-56.56926345825195,-4.714105288187663
mattersim-v1-5m,wbm-1-56916,Pt2 Sn8 Sr2,12,-53.233642578125,False,-53.233642578125,-4.436136881510417
mattersim-v1-5m,wbm-1-56917,Sn8 Sr2,10,-37.888153076171875,False,-37.888153076171875,-3.7888153076171873
mattersim-v1-5m,wbm-1-56918,Sn4 Sr1,5,-18.759172439575195,False,-18.759172439575195,-3.751834487915039
mattersim-v1-5m,wbm-1-56919,Sn5 Sr1,6,-23.011695861816406,False,-23.011695861816406,-3.835282643636068
mattersim-v1-5m,wbm-1-56920,Au2 Sn1 Sr1,4,-14.394942283630371,False,-14.394942283630371,-3.5987355709075928
mattersim-v1-5m,wbm-1-56921,Au4 Sn4 Sr4,12,-44.758567810058594,False,-44.758567810058594,-3.7298806508382163
mattersim-v1-5m,wbm-1-56922,Ba4 Sn4 Sr4,12,-36.97262954711914,False,-36.97262954711914,-3.0810524622599282
mattersim-v1-5m,wbm-1-56923,Eu4 Sn4 Sr4,12,-71.09774017333984,False,-71.09774017333984,-5.924811681111653
mattersim-v1-5m,wbm-1-56924,Hg2 Sn1 Sr1,4,-7.868576526641846,False,-7.868576526641846,-1.9671441316604614
mattersim-v1-5m,wbm-1-56925,Hg2 Sn2 Sr2,6,-15.122666358947754,False,-15.122666358947754,-2.520444393157959
mattersim-v1-5m,wbm-1-56926,Ir4 Sn4 Sr4,12,-64.1236343383789,False,-64.1236343383789,-5.343636194864909
mattersim-v1-5m,wbm-1-56927,Pt3 Sn3 Sr3,9,-42.57902145385742,False,-42.57902145385742,-4.731002383761936
mattersim-v1-5m,wbm-1-56928,Pt4 Sn4 Sr4,12,-56.112060546875,False,-56.112060546875,-4.676005045572917
mattersim-v1-5m,wbm-1-56929,Sn1 Sr1,2,-6.809324264526367,False,-6.809324264526367,-3.4046621322631836
mattersim-v1-5m,wbm-1-56930,Sn4 Sr4 Yb4,12,-36.87644577026367,False,-36.87644577026367,-3.0730371475219727
mattersim-v1-5m,wbm-1-56931,Sr1 Ta3,4,-33.140987396240234,False,-33.140987396240234,-8.285246849060059
mattersim-v1-5m,wbm-1-56932,Hg2 Sr1 Ta1,4,-12.469161987304688,False,-12.469161987304688,-3.117290496826172
mattersim-v1-5m,wbm-1-56933,Sr1 Ta1 Tl2,4,-16.23982048034668,False,-16.23982048034668,-4.05995512008667
mattersim-v1-5m,wbm-1-56934,Sr1 Tb3,4,-14.762571334838867,False,-14.762571334838867,-3.690642833709717
mattersim-v1-5m,wbm-1-56935,Hg2 Sr1 Tb1,4,-8.775983810424805,False,-8.775983810424805,-2.193995952606201
mattersim-v1-5m,wbm-1-56936,Sr1 Tb1 Tl2,4,-12.374013900756836,False,-12.374013900756836,-3.093503475189209
mattersim-v1-5m,wbm-1-56937,Sr2 Te4,6,-22.110754013061523,False,-22.110754013061523,-3.6851256688435874
mattersim-v1-5m,wbm-1-56938,Sr2 Te4,6,-22.306060791015625,False,-22.306060791015625,-3.717676798502604
mattersim-v1-5m,wbm-1-56939,Sr2 Te6,8,-27.997051239013672,False,-27.997051239013672,-3.499631404876709
mattersim-v1-5m,wbm-1-56940,Sr1 Te4 Tl2,7,-22.00248146057129,False,-22.00248146057129,-3.14321163722447
mattersim-v1-5m,wbm-1-56941,Sr2 Te2,4,-16.365636825561523,False,-16.365636825561523,-4.091409206390381
mattersim-v1-5m,wbm-1-56942,Bi1 Sr1 Tl2,4,-11.515091896057129,False,-11.515091896057129,-2.8787729740142822
mattersim-v1-5m,wbm-1-56943,Np1 Sr1 Tl2,4,-18.823320388793945,False,-18.823320388793945,-4.705830097198486
mattersim-v1-5m,wbm-1-56944,Pu1 Sr1 Tl2,4,-21.299407958984375,False,-21.299407958984375,-5.324851989746094
mattersim-v1-5m,wbm-1-56945,Sr1 Tl2 U1,4,-16.82382583618164,False,-16.82382583618164,-4.20595645904541
mattersim-v1-5m,wbm-1-56946,Sr2 Tl6,8,-19.606142044067383,False,-19.606142044067383,-2.450767755508423
mattersim-v1-5m,wbm-1-56947,Sr1 Tl3,4,-9.786319732666016,False,-9.786319732666016,-2.446579933166504
mattersim-v1-5m,wbm-1-56948,Sr2 Tl8,10,-24.0333251953125,False,-24.0333251953125,-2.40333251953125
mattersim-v1-5m,wbm-1-56949,Sr1 Tl4,5,-11.782576560974121,False,-11.782576560974121,-2.356515312194824
mattersim-v1-5m,wbm-1-56950,Sr2 Tl2,4,-9.798757553100586,False,-9.798757553100586,-2.4496893882751465
mattersim-v1-5m,wbm-1-56951,Sr1 Tm3,4,-14.12977409362793,False,-14.12977409362793,-3.5324435234069824
mattersim-v1-5m,wbm-1-56952,Hg2 Sr1 Tm1,4,-8.51840591430664,False,-8.51840591430664,-2.12960147857666
mattersim-v1-5m,wbm-1-56953,Sr1 Tl2 Tm1,4,-12.088708877563477,False,-12.088708877563477,-3.022177219390869
mattersim-v1-5m,wbm-1-56954,Sr1 U3,4,-31.321950912475586,False,-31.321950912475586,-7.8304877281188965
mattersim-v1-5m,wbm-1-56961,Sr1 Y3,4,-20.256128311157227,False,-20.256128311157227,-5.064032077789307
mattersim-v1-5m,wbm-1-56962,Ag2 Sr2 Te6 Y2,12,-55.3734130859375,False,-55.3734130859375,-4.614451090494792
mattersim-v1-5m,wbm-1-56963,Sr1 Yb3,4,-6.221282958984375,False,-6.221282958984375,-1.5553207397460938
mattersim-v1-5m,wbm-1-56964,Hg2 Sr1 Yb1,4,-6.091300964355469,False,-6.091300964355469,-1.5228252410888672
mattersim-v1-5m,wbm-1-56965,Pb4 Sr4 Yb4,12,-34.52306365966797,False,-34.52306365966797,-2.8769219716389975
mattersim-v1-5m,wbm-1-56966,Sr1 Tl2 Yb1,4,-9.717188835144043,False,-9.717188835144043,-2.4292972087860107
mattersim-v1-5m,wbm-1-56967,Hg2 Sr1 Y1,4,-10.622846603393555,False,-10.622846603393555,-2.6557116508483887
mattersim-v1-5m,wbm-1-56968,Rh2 Sr1 Y1,4,-24.51469612121582,False,-24.51469612121582,-6.128674030303955
mattersim-v1-5m,wbm-1-56969,Sr1 Tl2 Y1,4,-14.250885009765625,False,-14.250885009765625,-3.5627212524414062
mattersim-v1-5m,wbm-1-56970,Sr1 Zr3,4,-25.4323673248291,False,-25.4323673248291,-6.358091831207275
mattersim-v1-5m,wbm-1-56971,Hg2 Sr1 Zr1,4,-11.235185623168945,False,-11.235185623168945,-2.8087964057922363
mattersim-v1-5m,wbm-1-56972,Rh2 Sr1 Zr1,4,-26.131473541259766,False,-26.131473541259766,-6.532868385314941
mattersim-v1-5m,wbm-1-56973,Sr1 Tl2 Zr1,4,-14.94792652130127,False,-14.94792652130127,-3.7369816303253174
mattersim-v1-5m,wbm-1-56974,Au1 Ta2,3,-27.148296356201172,False,-27.148296356201172,-9.049432118733725
mattersim-v1-5m,wbm-1-56975,Hg1 Ta2,3,-23.325294494628906,False,-23.325294494628906,-7.775098164876302
mattersim-v1-5m,wbm-1-56976,Au1 Ir1 Ta2,4,-35.82233810424805,False,-35.82233810424805,-8.955584526062012
mattersim-v1-5m,wbm-1-56977,Pt2 Ta4,6,-61.859130859375,False,-61.859130859375,-10.309855143229166
mattersim-v1-5m,wbm-1-56978,Ir1 Re1 Ta2,4,-46.378047943115234,False,-46.378047943115234,-11.594511985778809
mattersim-v1-5m,wbm-1-56979,Os1 Re1 Ta2,4,-48.79241943359375,False,-48.79241943359375,-12.198104858398438
mattersim-v1-5m,wbm-1-56980,Pt1 Re1 Ta2,4,-43.51853942871094,False,-43.51853942871094,-10.879634857177734
mattersim-v1-5m,wbm-1-56981,Ta2 Tl1,3,-24.900558471679688,False,-24.900558471679688,-8.300186157226562
mattersim-v1-5m,wbm-1-56982,Pt1 Ta2 W1,4,-43.61170196533203,False,-43.61170196533203,-10.902925491333008
mattersim-v1-5m,wbm-1-56983,Re1 Ta2 W1,4,-50.209495544433594,False,-50.209495544433594,-12.552373886108398
mattersim-v1-5m,wbm-1-56984,Au2 Ta3,5,-42.691162109375,False,-42.691162109375,-8.538232421875
mattersim-v1-5m,wbm-1-56985,Bi1 Ta3,4,-37.841548919677734,False,-37.841548919677734,-9.460387229919434
mattersim-v1-5m,wbm-1-56986,Bi2 Ta6,8,-76.66545867919922,False,-76.66545867919922,-9.583182334899902
mattersim-v1-5m,wbm-1-56987,Hg2 Ta6,8,-69.71875762939453,False,-69.71875762939453,-8.714844703674316
mattersim-v1-5m,wbm-1-56988,Ir2 Ta6,8,-92.38716888427734,False,-92.38716888427734,-11.548396110534668
mattersim-v1-5m,wbm-1-56989,Ir1 Ta3,4,-45.71533203125,False,-45.71533203125,-11.4288330078125
mattersim-v1-5m,wbm-1-56990,Os2 Ta6,8,-95.95327758789062,False,-95.95327758789062,-11.994159698486328
mattersim-v1-5m,wbm-1-56991,Os1 Ta3,4,-47.86362838745117,False,-47.86362838745117,-11.965907096862793
mattersim-v1-5m,wbm-1-56992,Pb2 Ta6,8,-76.02725982666016,False,-76.02725982666016,-9.50340747833252
mattersim-v1-5m,wbm-1-56993,Pb2 Ta6,8,-76.2435073852539,False,-76.2435073852539,-9.530438423156738
mattersim-v1-5m,wbm-1-56994,Pt1 Ta3,4,-42.592071533203125,False,-42.592071533203125,-10.648017883300781
mattersim-v1-5m,wbm-1-56995,Pt2 Ta6,8,-86.29423522949219,False,-86.29423522949219,-10.786779403686523
mattersim-v1-5m,wbm-1-56996,Pt1 Ta3,4,-42.56062316894531,False,-42.56062316894531,-10.640155792236328
mattersim-v1-5m,wbm-1-56997,Ta3 Tl1,4,-36.43370819091797,False,-36.43370819091797,-9.108427047729492
mattersim-v1-5m,wbm-1-56998,Ta3 Tl1,4,-36.49836349487305,False,-36.49836349487305,-9.124590873718262
mattersim-v1-5m,wbm-1-56999,Bi4 Ta5,9,-72.49797821044922,False,-72.49797821044922,-8.055330912272135
mattersim-v1-5m,wbm-1-57000,Pb1 Ta5,6,-60.77935791015625,False,-60.77935791015625,-10.129892985026041
mattersim-v1-5m,wbm-1-57001,Au2 Bi1 Ta1,4,-20.483489990234375,False,-20.483489990234375,-5.120872497558594
mattersim-v1-5m,wbm-1-57002,Au2 Hg1 Ta1,4,-17.755781173706055,False,-17.755781173706055,-4.438945293426514
mattersim-v1-5m,wbm-1-57003,Au2 Pb1 Ta1,4,-20.354846954345703,False,-20.354846954345703,-5.088711738586426
mattersim-v1-5m,wbm-1-57004,Au2 Ta1 Tl1,4,-19.14657974243164,False,-19.14657974243164,-4.78664493560791
mattersim-v1-5m,wbm-1-57005,Au2 Ta1,3,-18.40968894958496,False,-18.40968894958496,-6.136562983194987
mattersim-v1-5m,wbm-1-57006,Au2 Ta1,3,-18.43712615966797,False,-18.43712615966797,-6.145708719889323
mattersim-v1-5m,wbm-1-57007,Au4 Ta2,6,-36.99134063720703,False,-36.99134063720703,-6.165223439534505
mattersim-v1-5m,wbm-1-57008,Au2 Ta1,3,-18.483924865722656,False,-18.483924865722656,-6.161308288574219
mattersim-v1-5m,wbm-1-57009,Au3 Ta1,4,-21.52416229248047,False,-21.52416229248047,-5.381040573120117
mattersim-v1-5m,wbm-1-57010,Au6 Ta2,8,-42.67053985595703,False,-42.67053985595703,-5.333817481994629
mattersim-v1-5m,wbm-1-57011,Au3 Ta1,4,-21.340129852294922,False,-21.340129852294922,-5.3350324630737305
mattersim-v1-5m,wbm-1-57012,Au6 Ta2,8,-43.21293640136719,False,-43.21293640136719,-5.401617050170898
mattersim-v1-5m,wbm-1-57013,Au2 Ta2,4,-30.566272735595703,False,-30.566272735595703,-7.641568183898926
mattersim-v1-5m,wbm-1-57014,Bi4 Ta2,6,-37.625999450683594,False,-37.625999450683594,-6.270999908447266
mattersim-v1-5m,wbm-1-57015,Bi6 Ta6,12,-90.0505142211914,False,-90.0505142211914,-7.504209518432617
mattersim-v1-5m,wbm-1-57016,Hg2 Ta1 Tl1,4,-11.550079345703125,False,-11.550079345703125,-2.8875198364257812
mattersim-v1-5m,wbm-1-57017,Hg6 Ta2,8,-21.539714813232422,False,-21.539714813232422,-2.6924643516540527
mattersim-v1-5m,wbm-1-57018,Hg3 Ta1,4,-10.769074440002441,False,-10.769074440002441,-2.6922686100006104
mattersim-v1-5m,wbm-1-57019,Hg1 Ta1,2,-11.338639259338379,False,-11.338639259338379,-5.6693196296691895
mattersim-v1-5m,wbm-1-57020,Ir4 Ta2,6,-60.608306884765625,False,-60.608306884765625,-10.101384480794271
mattersim-v1-5m,wbm-1-57021,Ir4 Ta2,6,-62.415626525878906,False,-62.415626525878906,-10.402604420979818
mattersim-v1-5m,wbm-1-57022,Ir2 Ta1,3,-31.151630401611328,False,-31.151630401611328,-10.38387680053711
mattersim-v1-5m,wbm-1-57023,Ir3 Ta1,4,-40.838218688964844,False,-40.838218688964844,-10.209554672241211
mattersim-v1-5m,wbm-1-57024,Ir6 Ta2,8,-81.86273956298828,False,-81.86273956298828,-10.232842445373535
mattersim-v1-5m,wbm-1-57025,Ir1 Ta1,2,-21.886146545410156,False,-21.886146545410156,-10.943073272705078
mattersim-v1-5m,wbm-1-57026,Ir1 Ta1,2,-21.886138916015625,False,-21.886138916015625,-10.943069458007812
mattersim-v1-5m,wbm-1-57027,Ir2 Ta2,4,-43.09693145751953,False,-43.09693145751953,-10.774232864379883
mattersim-v1-5m,wbm-1-57028,Ir1 Ta1,2,-21.264076232910156,False,-21.264076232910156,-10.632038116455078
mattersim-v1-5m,wbm-1-57029,Ir2 Ta2,4,-43.800357818603516,False,-43.800357818603516,-10.950089454650879
mattersim-v1-5m,wbm-1-57030,Ir4 Ta4,8,-86.54594421386719,False,-86.54594421386719,-10.818243026733398
mattersim-v1-5m,wbm-1-57031,Os2 Pu1 Ta1,4,-48.49058532714844,False,-48.49058532714844,-12.12264633178711
mattersim-v1-5m,wbm-1-57032,Os2 Ta1 Th1,4,-41.341922760009766,False,-41.341922760009766,-10.335480690002441
mattersim-v1-5m,wbm-1-57033,Os8 Ta4,12,-138.20870971679688,False,-138.20870971679688,-11.51739247639974
mattersim-v1-5m,wbm-1-57034,Os3 Ta1,4,-46.03230667114258,False,-46.03230667114258,-11.508076667785645
mattersim-v1-5m,wbm-1-57035,Os1 Ta1,2,-23.57406997680664,False,-23.57406997680664,-11.78703498840332
mattersim-v1-5m,wbm-1-57036,Os1 Ta1,2,-23.510425567626953,False,-23.510425567626953,-11.755212783813477
mattersim-v1-5m,wbm-1-57037,Os6 Ta6,12,-141.57728576660156,False,-141.57728576660156,-11.798107147216797
mattersim-v1-5m,wbm-1-57038,Pb8 Ta4,12,-73.02684783935547,False,-73.02684783935547,-6.085570653279622
mattersim-v1-5m,wbm-1-57039,Pt2 Ta1,3,-26.186418533325195,False,-26.186418533325195,-8.728806177775065
mattersim-v1-5m,wbm-1-57040,Pt2 Ta1,3,-26.103736877441406,False,-26.103736877441406,-8.701245625813803
mattersim-v1-5m,wbm-1-57041,Pt3 Ta1,4,-32.852081298828125,False,-32.852081298828125,-8.213020324707031
mattersim-v1-5m,wbm-1-57042,Pt3 Ta1,4,-32.828582763671875,False,-32.828582763671875,-8.207145690917969
mattersim-v1-5m,wbm-1-57043,Pt1 Ta1,2,-19.191513061523438,False,-19.191513061523438,-9.595756530761719
mattersim-v1-5m,wbm-1-57044,Pt2 Ta2,4,-38.12027359008789,False,-38.12027359008789,-9.530068397521973
