baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-62284,Rh2 Th4,6,-47.72598648071289,False,-47.72598648071289,-7.954331080118815
mattersim-v1-5m,wbm-3-62285,Rh2 Th6,8,-62.59980010986328,False,-62.59980010986328,-7.82497501373291
mattersim-v1-5m,wbm-3-62286,Rh2 Th6,8,-62.60030746459961,False,-62.60030746459961,-7.825038433074951
mattersim-v1-5m,wbm-3-62287,Rh2 Th2,4,-32.42015838623047,False,-32.42015838623047,-8.105039596557617
mattersim-v1-5m,wbm-3-62288,Rh2 Th2,4,-32.4206657409668,False,-32.4206657409668,-8.1051664352417
mattersim-v1-5m,wbm-3-62289,Pu1 Rh1 Tl2,4,-26.10018539428711,False,-26.10018539428711,-6.525046348571777
mattersim-v1-5m,wbm-3-62290,Np1 Rh1 Tl5,7,-31.3967342376709,False,-31.3967342376709,-4.4852477482387
mattersim-v1-5m,wbm-3-62291,Pu1 Rh1 Tl5,7,-33.846343994140625,False,-33.846343994140625,-4.835191999162946
mattersim-v1-5m,wbm-3-62292,Rh4 Th4 Tl4,12,-75.37879180908203,False,-75.37879180908203,-6.281565984090169
mattersim-v1-5m,wbm-3-62293,Rh2 Tl2,4,-18.623836517333984,False,-18.623836517333984,-4.655959129333496
mattersim-v1-5m,wbm-3-62294,Au1 Rh1 Tm2,4,-23.11787223815918,False,-23.11787223815918,-5.779468059539795
mattersim-v1-5m,wbm-3-62295,Pt1 Rh1 Tm2,4,-26.82758331298828,False,-26.82758331298828,-6.70689582824707
mattersim-v1-5m,wbm-3-62296,Rh2 Tm4,6,-36.702945709228516,False,-36.702945709228516,-6.117157618204753
mattersim-v1-5m,wbm-3-62297,Bi2 Rh2 Tm2,6,-35.487281799316406,False,-35.487281799316406,-5.914546966552734
mattersim-v1-5m,wbm-3-62298,Bi4 Rh4 Tm4,12,-70.987060546875,False,-70.987060546875,-5.91558837890625
mattersim-v1-5m,wbm-3-62299,Hg4 Rh2 Tm2,8,-28.082731246948242,False,-28.082731246948242,-3.5103414058685303
mattersim-v1-5m,wbm-3-62300,Hg3 Rh3 Tm3,9,-41.709449768066406,False,-41.709449768066406,-4.634383307562934
mattersim-v1-5m,wbm-3-62301,Pb4 Rh2 Tm2,8,-41.37882995605469,False,-41.37882995605469,-5.172353744506836
mattersim-v1-5m,wbm-3-62302,Pb4 Rh4 Tm4,12,-69.40203094482422,False,-69.40203094482422,-5.783502578735352
mattersim-v1-5m,wbm-3-62303,Rh2 Tl8 Tm2,12,-43.38006591796875,False,-43.38006591796875,-3.6150054931640625
mattersim-v1-5m,wbm-3-62304,Rh4 Tl4 Tm4,12,-63.15683364868164,False,-63.15683364868164,-5.26306947072347
mattersim-v1-5m,wbm-3-62305,Rh2 Tm2,4,-27.538488388061523,False,-27.538488388061523,-6.884622097015381
mattersim-v1-5m,wbm-3-62306,Rh2 Tm2,4,-27.54196548461914,False,-27.54196548461914,-6.885491371154785
mattersim-v1-5m,wbm-3-62307,Rh2 U4,6,-61.29460906982422,False,-61.29460906982422,-10.215768178304037
mattersim-v1-5m,wbm-3-62308,Rh2 U4,6,-61.252479553222656,False,-61.252479553222656,-10.208746592203775
mattersim-v1-5m,wbm-3-62309,Rh2 U2,4,-38.49018096923828,False,-38.49018096923828,-9.62254524230957
mattersim-v1-5m,wbm-3-62310,Rh2 U2,4,-38.49017333984375,False,-38.49017333984375,-9.622543334960938
mattersim-v1-5m,wbm-3-62311,Rh4 U4,8,-79.30254364013672,False,-79.30254364013672,-9.91281795501709
mattersim-v1-5m,wbm-3-62314,Au1 Rh1 Yb2,4,-16.75326919555664,False,-16.75326919555664,-4.18831729888916
mattersim-v1-5m,wbm-3-62315,Pt1 Rh1 Yb2,4,-19.834152221679688,False,-19.834152221679688,-4.958538055419922
mattersim-v1-5m,wbm-3-62316,Rh2 Yb4,6,-24.144777297973633,False,-24.144777297973633,-4.024129549662272
mattersim-v1-5m,wbm-3-62317,Rh2 Yb6,8,-27.72199249267578,False,-27.72199249267578,-3.4652490615844727
mattersim-v1-5m,wbm-3-62318,Bi2 Rh1 Yb6,9,-30.273509979248047,False,-30.273509979248047,-3.3637233310275607
mattersim-v1-5m,wbm-3-62319,Bi4 Rh2 Yb2,8,-37.510475158691406,False,-37.510475158691406,-4.688809394836426
mattersim-v1-5m,wbm-3-62320,Bi4 Rh4 Yb4,12,-58.836971282958984,False,-58.836971282958984,-4.903080940246582
mattersim-v1-5m,wbm-3-62321,Hg4 Rh2 Yb2,8,-22.291706085205078,False,-22.291706085205078,-2.7864632606506348
mattersim-v1-5m,wbm-3-62322,Hg4 Rh2 Yb2,8,-22.292367935180664,False,-22.292367935180664,-2.786545991897583
mattersim-v1-5m,wbm-3-62323,Hg3 Rh3 Yb3,9,-31.991588592529297,False,-31.991588592529297,-3.5546209547254772
mattersim-v1-5m,wbm-3-62324,Pb1 Rh1 Yb1,3,-14.012474060058594,False,-14.012474060058594,-4.670824686686198
mattersim-v1-5m,wbm-3-62325,Pb4 Rh4 Yb4,12,-56.979400634765625,False,-56.979400634765625,-4.748283386230469
mattersim-v1-5m,wbm-3-62326,Rh2 Tl4 Yb2,8,-30.073455810546875,False,-30.073455810546875,-3.7591819763183594
mattersim-v1-5m,wbm-3-62327,Rh1 Tl5 Yb1,7,-21.827003479003906,False,-21.827003479003906,-3.1181433541434154
mattersim-v1-5m,wbm-3-62328,Rh2 Yb2,4,-20.176925659179688,False,-20.176925659179688,-5.044231414794922
mattersim-v1-5m,wbm-3-62329,Rh2 Yb2,4,-20.178991317749023,False,-20.178991317749023,-5.044747829437256
mattersim-v1-5m,wbm-3-62330,Ag1 Pu1 Ru2,4,-35.26190185546875,False,-35.26190185546875,-8.815475463867188
mattersim-v1-5m,wbm-3-62331,Ag1 Ru2 Sn4,7,-37.474945068359375,False,-37.474945068359375,-5.353563581194196
mattersim-v1-5m,wbm-3-62332,Ag1 Ru2 Sn4,7,-37.475215911865234,False,-37.475215911865234,-5.353602273123605
mattersim-v1-5m,wbm-3-62333,Au1 Pb4 Ru2,7,-34.568115234375,False,-34.568115234375,-4.938302176339286
mattersim-v1-5m,wbm-3-62334,Ba1 Ce1 Ru2,4,-26.45180892944336,False,-26.45180892944336,-6.61295223236084
mattersim-v1-5m,wbm-3-62335,Ba1 Er1 Ru2,4,-23.165185928344727,False,-23.165185928344727,-5.791296482086182
mattersim-v1-5m,wbm-3-62336,Ba1 Pb1 Ru2,4,-23.13387107849121,False,-23.13387107849121,-5.783467769622803
mattersim-v1-5m,wbm-3-62337,Ba1 Ru2 Tb1,4,-23.167469024658203,False,-23.167469024658203,-5.791867256164551
mattersim-v1-5m,wbm-3-62338,Ba1 Ru2 U1,4,-31.972633361816406,False,-31.972633361816406,-7.993158340454102
mattersim-v1-5m,wbm-3-62339,Ba1 Ru2 U1,4,-29.37824821472168,False,-29.37824821472168,-7.34456205368042
mattersim-v1-5m,wbm-3-62340,Cd1 Ce2 Ru2,5,-32.67447280883789,False,-32.67447280883789,-6.534894561767578
mattersim-v1-5m,wbm-3-62341,Cd1 Ce3 Ru2,6,-38.91122055053711,False,-38.91122055053711,-6.4852034250895185
mattersim-v1-5m,wbm-3-62342,Cd1 Er1 Ru2,4,-23.79026985168457,False,-23.79026985168457,-5.947567462921143
mattersim-v1-5m,wbm-3-62343,Cd2 Gd4 Ru4,10,-97.59429168701172,False,-97.59429168701172,-9.759429168701171
mattersim-v1-5m,wbm-3-62344,Cd1 Hf3 Ru2,6,-52.2729606628418,False,-52.2729606628418,-8.712160110473633
mattersim-v1-5m,wbm-3-62345,Cd1 In3 Ru2,6,-27.16340446472168,False,-27.16340446472168,-4.527234077453613
mattersim-v1-5m,wbm-3-62346,Cd1 La3 Ru2,6,-35.605247497558594,False,-35.605247497558594,-5.934207916259766
mattersim-v1-5m,wbm-3-62347,Cd1 Nd3 Ru2,6,-35.04881286621094,False,-35.04881286621094,-5.841468811035156
mattersim-v1-5m,wbm-3-62348,Cd2 Np4 Ru4,10,-90.49229431152344,False,-90.49229431152344,-9.049229431152344
mattersim-v1-5m,wbm-3-62349,Cd1 Np3 Ru2,6,-57.69743728637695,False,-57.69743728637695,-9.616239547729492
mattersim-v1-5m,wbm-3-62350,Cd1 Pr3 Ru2,6,-34.85114288330078,False,-34.85114288330078,-5.808523813883464
mattersim-v1-5m,wbm-3-62351,Cd1 Pu3 Ru2,6,-62.909339904785156,False,-62.909339904785156,-10.48488998413086
mattersim-v1-5m,wbm-3-62352,Cd1 Ru2 Th3,6,-43.43704605102539,False,-43.43704605102539,-7.239507675170898
mattersim-v1-5m,wbm-3-62353,Cd1 Ru2 U3,6,-53.32294845581055,False,-53.32294845581055,-8.887158075968424
mattersim-v1-5m,wbm-3-62354,Cd1 Ru2 Yb3,6,-24.17647933959961,False,-24.17647933959961,-4.029413223266602
mattersim-v1-5m,wbm-3-62355,Ce4 Hg2 Ru4,10,-64.89393615722656,False,-64.89393615722656,-6.489393615722657
mattersim-v1-5m,wbm-3-62356,Ce4 Pb2 Ru4,10,-71.96705627441406,False,-71.96705627441406,-7.196705627441406
mattersim-v1-5m,wbm-3-62357,Ce3 Pt1 Ru2,6,-45.53357696533203,False,-45.53357696533203,-7.588929494222005
mattersim-v1-5m,wbm-3-62358,Ce1 Hf1 Ru2,4,-36.19942855834961,False,-36.19942855834961,-9.049857139587402
mattersim-v1-5m,wbm-3-62359,Ce1 Ho1 Ru2,4,-30.566654205322266,False,-30.566654205322266,-7.641663551330566
mattersim-v1-5m,wbm-3-62360,Ce1 Lu1 Ru2,4,-30.720794677734375,False,-30.720794677734375,-7.680198669433594
mattersim-v1-5m,wbm-3-62361,Ce1 Np1 Ru2,4,-37.91478729248047,False,-37.91478729248047,-9.478696823120117
mattersim-v1-5m,wbm-3-62362,Ce1 Pu1 Ru2,4,-39.528472900390625,False,-39.528472900390625,-9.882118225097656
mattersim-v1-5m,wbm-3-62363,Ce1 Ru2 Ta1,4,-37.09851837158203,False,-37.09851837158203,-9.274629592895508
mattersim-v1-5m,wbm-3-62364,Ce1 Ru2 Th1,4,-33.354576110839844,False,-33.354576110839844,-8.338644027709961
mattersim-v1-5m,wbm-3-62365,Ce1 Ru2 U1,4,-36.694332122802734,False,-36.694332122802734,-9.173583030700684
mattersim-v1-5m,wbm-3-62366,Ce1 Ru2 U1,4,-36.91425323486328,False,-36.91425323486328,-9.22856330871582
mattersim-v1-5m,wbm-3-62367,Dy4 Pb2 Ru4,10,-65.73054504394531,False,-65.73054504394531,-6.573054504394531
mattersim-v1-5m,wbm-3-62368,Dy3 Hg1 Ru2,6,-35.36992645263672,False,-35.36992645263672,-5.89498774210612
mattersim-v1-5m,wbm-3-62369,Dy3 Pb3 Ru2,8,-45.91468811035156,False,-45.91468811035156,-5.739336013793945
mattersim-v1-5m,wbm-3-62370,Dy3 Pt1 Ru2,6,-42.42295837402344,False,-42.42295837402344,-7.070493062337239
mattersim-v1-5m,wbm-3-62371,Dy1 Ho1 Ru2,4,-29.084657669067383,False,-29.084657669067383,-7.271164417266846
mattersim-v1-5m,wbm-3-62372,Dy1 Ho1 Ru2,4,-29.084659576416016,False,-29.084659576416016,-7.271164894104004
mattersim-v1-5m,wbm-3-62373,Dy1 Lu1 Ru2,4,-29.235248565673828,False,-29.235248565673828,-7.308812141418457
mattersim-v1-5m,wbm-3-62374,Dy1 Lu1 Ru2,4,-29.235246658325195,False,-29.235246658325195,-7.308811664581299
mattersim-v1-5m,wbm-3-62375,Dy1 Np1 Ru2,4,-36.82101821899414,False,-36.82101821899414,-9.205254554748535
mattersim-v1-5m,wbm-3-62376,Dy1 Pb1 Ru2,4,-27.20069122314453,False,-27.20069122314453,-6.800172805786133
mattersim-v1-5m,wbm-3-62377,Dy1 Pu1 Ru2,4,-38.49915313720703,False,-38.49915313720703,-9.624788284301758
mattersim-v1-5m,wbm-3-62378,Dy1 Pu1 Ru2,4,-38.23712921142578,False,-38.23712921142578,-9.559282302856445
mattersim-v1-5m,wbm-3-62379,Dy1 Ru2 Tm1,4,-29.10416603088379,False,-29.10416603088379,-7.276041507720947
mattersim-v1-5m,wbm-3-62380,Dy1 Ru2 U1,4,-35.71146774291992,False,-35.71146774291992,-8.92786693572998
mattersim-v1-5m,wbm-3-62381,Dy1 Ru2 U1,4,-35.7115364074707,False,-35.7115364074707,-8.927884101867676
mattersim-v1-5m,wbm-3-62382,Dy1 Ru2 U1,4,-35.85031509399414,False,-35.85031509399414,-8.962578773498535
mattersim-v1-5m,wbm-3-62383,Dy1 Ru2 Yb1,4,-24.926719665527344,False,-24.926719665527344,-6.231679916381836
mattersim-v1-5m,wbm-3-62384,Er4 Pb2 Ru4,10,-65.67303466796875,False,-65.67303466796875,-6.567303466796875
mattersim-v1-5m,wbm-3-62385,Er3 Pb3 Ru2,8,-45.65911102294922,False,-45.65911102294922,-5.707388877868652
mattersim-v1-5m,wbm-3-62386,Er3 Pt1 Ru2,6,-42.66529083251953,False,-42.66529083251953,-7.110881805419922
mattersim-v1-5m,wbm-3-62387,Er1 Np1 Ru2,4,-36.83148956298828,False,-36.83148956298828,-9.20787239074707
mattersim-v1-5m,wbm-3-62388,Er1 Pb1 Ru2,4,-27.271881103515625,False,-27.271881103515625,-6.817970275878906
mattersim-v1-5m,wbm-3-62389,Er1 Pu1 Ru2,4,-38.63526153564453,False,-38.63526153564453,-9.658815383911133
mattersim-v1-5m,wbm-3-62390,Er2 Ru4 Tl2,8,-50.46949768066406,False,-50.46949768066406,-6.308687210083008
mattersim-v1-5m,wbm-3-62391,Er1 Ru2 U1,4,-35.783416748046875,False,-35.783416748046875,-8.945854187011719
mattersim-v1-5m,wbm-3-62392,Er1 Ru2 U1,4,-35.783321380615234,False,-35.783321380615234,-8.945830345153809
mattersim-v1-5m,wbm-3-62393,Er1 Ru2 U1,4,-35.83784866333008,False,-35.83784866333008,-8.95946216583252
mattersim-v1-5m,wbm-3-62394,Er1 Ru2 Yb1,4,-25.001251220703125,False,-25.001251220703125,-6.250312805175781
mattersim-v1-5m,wbm-3-62395,Eu4 Ru4 Tl2,10,-82.59819030761719,False,-82.59819030761719,-8.259819030761719
mattersim-v1-5m,wbm-3-62396,Bi1 Eu1 Ru2,4,-31.907554626464844,False,-31.907554626464844,-7.976888656616211
mattersim-v1-5m,wbm-3-62397,Eu1 Pb1 Ru2,4,-31.429475784301758,False,-31.429475784301758,-7.8573689460754395
mattersim-v1-5m,wbm-3-62398,Eu1 Ru2 Tm1,4,-33.30937957763672,False,-33.30937957763672,-8.32734489440918
mattersim-v1-5m,wbm-3-62399,Eu1 Ru2 Yb1,4,-29.19598388671875,False,-29.19598388671875,-7.2989959716796875
mattersim-v1-5m,wbm-3-62400,Gd4 Ru4 Tl2,10,-100.38212585449219,False,-100.38212585449219,-10.03821258544922
mattersim-v1-5m,wbm-3-62401,Dy1 Gd1 Ru2,4,-38.37678146362305,False,-38.37678146362305,-9.594195365905762
mattersim-v1-5m,wbm-3-62402,Gd1 Ho1 Ru2,4,-38.41263961791992,False,-38.41263961791992,-9.60315990447998
mattersim-v1-5m,wbm-3-62403,Gd1 Ru2 Th1,4,-41.53893280029297,False,-41.53893280029297,-10.384733200073242
mattersim-v1-5m,wbm-3-62404,Gd1 Ru2 Tm1,4,-38.41461944580078,False,-38.41461944580078,-9.603654861450195
mattersim-v1-5m,wbm-3-62405,Gd1 Ru2 Yb1,4,-34.30598068237305,False,-34.30598068237305,-8.576495170593262
mattersim-v1-5m,wbm-3-62406,Hf3 Pt1 Ru2,6,-59.55670166015625,False,-59.55670166015625,-9.926116943359375
mattersim-v1-5m,wbm-3-62407,Hf4 Ru2 Tl5,11,-71.37911224365234,False,-71.37911224365234,-6.489010203968395
mattersim-v1-5m,wbm-3-62408,Hf1 Pb1 Ru2,4,-33.38303756713867,False,-33.38303756713867,-8.345759391784668
mattersim-v1-5m,wbm-3-62409,Hf1 Ru2 U1,4,-41.1703987121582,False,-41.1703987121582,-10.29259967803955
mattersim-v1-5m,wbm-3-62410,Hf1 Ru2 U1,4,-41.164878845214844,False,-41.164878845214844,-10.291219711303711
mattersim-v1-5m,wbm-3-62411,Hg2 Ru4 Th4,10,-71.69810485839844,False,-71.69810485839844,-7.169810485839844
mattersim-v1-5m,wbm-3-62412,Ho4 Pb2 Ru4,10,-65.63423919677734,False,-65.63423919677734,-6.563423919677734
mattersim-v1-5m,wbm-3-62413,Ho4 Ru4 Tl2,10,-62.569156646728516,False,-62.569156646728516,-6.256915664672851
mattersim-v1-5m,wbm-3-62414,Hg1 Ho3 Ru2,6,-35.418418884277344,False,-35.418418884277344,-5.903069814046224
mattersim-v1-5m,wbm-3-62415,Ho3 Pb3 Ru2,8,-45.7677001953125,False,-45.7677001953125,-5.7209625244140625
mattersim-v1-5m,wbm-3-62416,Ho3 Pt1 Ru2,6,-42.536216735839844,False,-42.536216735839844,-7.089369455973308
mattersim-v1-5m,wbm-3-62417,Er1 Ho1 Ru2,4,-29.16671371459961,False,-29.16671371459961,-7.291678428649902
mattersim-v1-5m,wbm-3-62418,Ho1 Lu1 Ru2,4,-29.278900146484375,False,-29.278900146484375,-7.319725036621094
mattersim-v1-5m,wbm-3-62419,Ho1 Lu1 Ru2,4,-29.278900146484375,False,-29.278900146484375,-7.319725036621094
mattersim-v1-5m,wbm-3-62420,Ho1 Np1 Ru2,4,-36.81266784667969,False,-36.81266784667969,-9.203166961669922
mattersim-v1-5m,wbm-3-62421,Ho1 Np1 Ru2,4,-36.84346008300781,False,-36.84346008300781,-9.210865020751953
mattersim-v1-5m,wbm-3-62422,Ho1 Pb1 Ru2,4,-27.237255096435547,False,-27.237255096435547,-6.809313774108887
mattersim-v1-5m,wbm-3-62423,Ho1 Pu1 Ru2,4,-38.54902267456055,False,-38.54902267456055,-9.637255668640137
mattersim-v1-5m,wbm-3-62424,Ho1 Pu1 Ru2,4,-38.21781539916992,False,-38.21781539916992,-9.55445384979248
mattersim-v1-5m,wbm-3-62425,Ho1 Pu1 Ru2,4,-38.56437683105469,False,-38.56437683105469,-9.641094207763672
mattersim-v1-5m,wbm-3-62426,Ho1 Ru2 Th1,4,-32.29338836669922,False,-32.29338836669922,-8.073347091674805
mattersim-v1-5m,wbm-3-62427,Ho1 Ru2 Th1,4,-32.293357849121094,False,-32.293357849121094,-8.073339462280273
mattersim-v1-5m,wbm-3-62428,Ho1 Ru2 Tm1,4,-29.145904541015625,False,-29.145904541015625,-7.286476135253906
mattersim-v1-5m,wbm-3-62429,Ho1 Ru2 Tm1,4,-29.145906448364258,False,-29.145906448364258,-7.2864766120910645
mattersim-v1-5m,wbm-3-62430,Ho1 Ru2 U1,4,-35.74440383911133,False,-35.74440383911133,-8.936100959777832
mattersim-v1-5m,wbm-3-62431,Ho1 Ru2 U1,4,-35.824012756347656,False,-35.824012756347656,-8.956003189086914
mattersim-v1-5m,wbm-3-62432,Ho1 Ru2 Yb1,4,-24.969087600708008,False,-24.969087600708008,-6.242271900177002
mattersim-v1-5m,wbm-3-62433,Ho1 Ru2 Yb1,4,-24.969093322753906,False,-24.969093322753906,-6.242273330688477
mattersim-v1-5m,wbm-3-62434,Ce2 In3 Ru2,7,-41.35082244873047,False,-41.35082244873047,-5.907260349818638
mattersim-v1-5m,wbm-3-62435,Ce3 In3 Ru2,8,-47.794158935546875,False,-47.794158935546875,-5.974269866943359
mattersim-v1-5m,wbm-3-62436,Dy2 In3 Ru2,7,-38.396636962890625,False,-38.396636962890625,-5.485233851841518
mattersim-v1-5m,wbm-3-62437,Dy3 In3 Ru2,8,-43.714149475097656,False,-43.714149475097656,-5.464268684387207
mattersim-v1-5m,wbm-3-62438,Er2 In3 Ru2,7,-38.32341003417969,False,-38.32341003417969,-5.474772862025669
mattersim-v1-5m,wbm-3-62439,Er3 In3 Ru2,8,-43.70071029663086,False,-43.70071029663086,-5.462588787078857
mattersim-v1-5m,wbm-3-62440,Ho2 In3 Ru2,7,-38.344276428222656,False,-38.344276428222656,-5.477753775460379
mattersim-v1-5m,wbm-3-62441,Ho3 In3 Ru2,8,-43.69669723510742,False,-43.69669723510742,-5.462087154388428
mattersim-v1-5m,wbm-3-62442,In3 La2 Ru2,7,-39.20587921142578,False,-39.20587921142578,-5.60083988734654
mattersim-v1-5m,wbm-3-62443,In3 La3 Ru2,8,-45.09495544433594,False,-45.09495544433594,-5.636869430541992
mattersim-v1-5m,wbm-3-62444,In3 Lu3 Ru2,8,-43.715423583984375,False,-43.715423583984375,-5.464427947998047
mattersim-v1-5m,wbm-3-62445,In3 Nd2 Ru2,7,-38.53599548339844,False,-38.53599548339844,-5.5051422119140625
mattersim-v1-5m,wbm-3-62446,In3 Pr2 Ru2,7,-38.49372863769531,False,-38.49372863769531,-5.499104091099331
mattersim-v1-5m,wbm-3-62447,In3 Pt1 Ru2,6,-33.37849044799805,False,-33.37849044799805,-5.563081741333008
mattersim-v1-5m,wbm-3-62448,In3 Ru2 Sm2,7,-38.52587127685547,False,-38.52587127685547,-5.503695896693638
mattersim-v1-5m,wbm-3-62449,In3 Ru2 Tb2,7,-38.455543518066406,False,-38.455543518066406,-5.493649074009487
mattersim-v1-5m,wbm-3-62450,In3 Ru2 Tb3,8,-43.7557258605957,False,-43.7557258605957,-5.469465732574463
mattersim-v1-5m,wbm-3-62451,In3 Ru2 Th2,7,-44.34477233886719,False,-44.34477233886719,-6.334967476981027
mattersim-v1-5m,wbm-3-62452,In3 Ru2 Th3,8,-52.64649963378906,False,-52.64649963378906,-6.580812454223633
mattersim-v1-5m,wbm-3-62453,In3 Ru2 Th3,8,-52.48097610473633,False,-52.48097610473633,-6.560122013092041
mattersim-v1-5m,wbm-3-62454,In3 Ru2 Tm2,7,-38.14525604248047,False,-38.14525604248047,-5.4493222917829245
mattersim-v1-5m,wbm-3-62455,In3 Ru2 Tm3,8,-43.48720932006836,False,-43.48720932006836,-5.435901165008545
mattersim-v1-5m,wbm-3-62456,In3 Ru2 Yb2,7,-31.484851837158203,False,-31.484851837158203,-4.497835976736886
mattersim-v1-5m,wbm-3-62457,In3 Ru2 Yb3,8,-33.522071838378906,False,-33.522071838378906,-4.190258979797363
mattersim-v1-5m,wbm-3-62458,Au1 In4 Ru2,7,-31.916873931884766,False,-31.916873931884766,-4.5595534188406805
mattersim-v1-5m,wbm-3-62459,Ce4 In5 Ru2,11,-60.07662582397461,False,-60.07662582397461,-5.4615114385431465
mattersim-v1-5m,wbm-3-62460,Dy4 In5 Ru2,11,-55.15937042236328,False,-55.15937042236328,-5.014488220214844
mattersim-v1-5m,wbm-3-62461,Er4 In5 Ru2,11,-55.06695556640625,False,-55.06695556640625,-5.006086869673296
mattersim-v1-5m,wbm-3-62462,Ho4 In5 Ru2,11,-55.088645935058594,False,-55.088645935058594,-5.008058721368963
mattersim-v1-5m,wbm-3-62463,In5 La4 Ru2,11,-56.21235275268555,False,-56.21235275268555,-5.110213886607777
mattersim-v1-5m,wbm-3-62464,In5 Lu4 Ru2,11,-54.959354400634766,False,-54.959354400634766,-4.996304945512251
mattersim-v1-5m,wbm-3-62465,In5 Nd4 Ru2,11,-55.203041076660156,False,-55.203041076660156,-5.018458279696378
mattersim-v1-5m,wbm-3-62466,In5 Np4 Ru2,11,-83.54553985595703,False,-83.54553985595703,-7.595049077814275
mattersim-v1-5m,wbm-3-62467,In5 Pr4 Ru2,11,-55.09093475341797,False,-55.09093475341797,-5.00826679576527
mattersim-v1-5m,wbm-3-62468,In5 Pu4 Ru2,11,-91.44281005859375,False,-91.44281005859375,-8.312982732599432
mattersim-v1-5m,wbm-3-62469,In5 Ru2 Sm4,11,-55.23060607910156,False,-55.23060607910156,-5.020964189009233
mattersim-v1-5m,wbm-3-62470,In5 Ru2 Tb4,11,-55.24049377441406,False,-55.24049377441406,-5.021863070401278
mattersim-v1-5m,wbm-3-62471,In5 Ru2 Th4,11,-66.2352066040039,False,-66.2352066040039,-6.02138241854581
mattersim-v1-5m,wbm-3-62472,In5 Ru2 U4,11,-77.40532684326172,False,-77.40532684326172,-7.036847894841975
mattersim-v1-5m,wbm-3-62473,In5 Ru2 Yb4,11,-41.19285583496094,False,-41.19285583496094,-3.7448050759055396
mattersim-v1-5m,wbm-3-62474,In7 Ru2 Sm3,12,-55.30405044555664,False,-55.30405044555664,-4.608670870463054
mattersim-v1-5m,wbm-3-62475,Ba1 In9 Ru2,12,-47.47011184692383,False,-47.47011184692383,-3.955842653910319
mattersim-v1-5m,wbm-3-62476,In9 Ru2,11,-42.36748504638672,False,-42.36748504638672,-3.85158954967152
mattersim-v1-5m,wbm-3-62477,Ce2 In1 Ru2,5,-35.229434967041016,False,-35.229434967041016,-7.045886993408203
mattersim-v1-5m,wbm-3-62478,Ce1 In1 Ru2,4,-28.210233688354492,False,-28.210233688354492,-7.052558422088623
mattersim-v1-5m,wbm-3-62479,Ce2 In2 Ru4,8,-56.2535400390625,False,-56.2535400390625,-7.0316925048828125
mattersim-v1-5m,wbm-3-62480,Dy2 In1 Ru2,5,-32.257843017578125,False,-32.257843017578125,-6.451568603515625
mattersim-v1-5m,wbm-3-62481,Dy2 In2 Ru4,8,-52.59696578979492,False,-52.59696578979492,-6.574620723724365
mattersim-v1-5m,wbm-3-62482,Dy2 In2 Ru4,8,-53.31863784790039,False,-53.31863784790039,-6.664829730987549
mattersim-v1-5m,wbm-3-62483,Er2 In1 Ru2,5,-32.2459602355957,False,-32.2459602355957,-6.449192047119141
mattersim-v1-5m,wbm-3-62484,Er1 In1 Ru2,4,-26.616621017456055,False,-26.616621017456055,-6.654155254364014
mattersim-v1-5m,wbm-3-62485,Eu4 In2 Ru4,10,-84.27498626708984,False,-84.27498626708984,-8.427498626708985
mattersim-v1-5m,wbm-3-62486,Eu1 In1 Ru2,4,-30.769914627075195,False,-30.769914627075195,-7.692478656768799
mattersim-v1-5m,wbm-3-62487,Gd2 In1 Ru2,5,-51.021575927734375,False,-51.021575927734375,-10.204315185546875
mattersim-v1-5m,wbm-3-62488,Gd1 In1 Ru2,4,-35.858924865722656,False,-35.858924865722656,-8.964731216430664
mattersim-v1-5m,wbm-3-62489,Hf1 In1 Ru2,4,-32.94600296020508,False,-32.94600296020508,-8.23650074005127
mattersim-v1-5m,wbm-3-62490,Ho2 In1 Ru2,5,-32.222900390625,False,-32.222900390625,-6.444580078125
mattersim-v1-5m,wbm-3-62491,In1 Lu2 Ru2,5,-32.237693786621094,False,-32.237693786621094,-6.447538757324219
mattersim-v1-5m,wbm-3-62492,In2 Lu2 Ru4,8,-53.15890121459961,False,-53.15890121459961,-6.644862651824951
mattersim-v1-5m,wbm-3-62493,In1 Nd2 Ru2,5,-32.169246673583984,False,-32.169246673583984,-6.433849334716797
mattersim-v1-5m,wbm-3-62494,In2 Np4 Ru4,10,-94.9482421875,False,-94.9482421875,-9.49482421875
mattersim-v1-5m,wbm-3-62495,In2 Np4 Ru4,10,-94.38328552246094,False,-94.38328552246094,-9.438328552246094
mattersim-v1-5m,wbm-3-62496,In1 Np1 Ru2,4,-34.72913360595703,False,-34.72913360595703,-8.682283401489258
mattersim-v1-5m,wbm-3-62497,In2 Np2 Ru4,8,-68.8642578125,False,-68.8642578125,-8.6080322265625
mattersim-v1-5m,wbm-3-62498,In1 Np1 Ru2,4,-34.735618591308594,False,-34.735618591308594,-8.683904647827148
mattersim-v1-5m,wbm-3-62499,In1 Pb1 Ru2,4,-23.885780334472656,False,-23.885780334472656,-5.971445083618164
mattersim-v1-5m,wbm-3-62500,In1 Pr2 Ru2,5,-32.104888916015625,False,-32.104888916015625,-6.420977783203125
mattersim-v1-5m,wbm-3-62501,In1 Pu2 Ru2,5,-50.87129211425781,False,-50.87129211425781,-10.174258422851562
