baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-10816,K2 Pt2 Sn4,8,-33.77714538574219,False,-33.77714538574219,-4.222143173217773
mattersim-v1-5m,wbm-5-10817,K2 Pt4 Sn2,8,-36.961761474609375,False,-36.961761474609375,-4.620220184326172
mattersim-v1-5m,wbm-5-10818,Ir1 K1 Te2,4,-18.269672393798828,False,-18.269672393798828,-4.567418098449707
mattersim-v1-5m,wbm-5-10819,As2 Cu2 K1 Ti1,6,-28.8656005859375,False,-28.8656005859375,-4.810933430989583
mattersim-v1-5m,wbm-5-10820,As2 Cu2 K1 V1,6,-28.872499465942383,False,-28.872499465942383,-4.8120832443237305
mattersim-v1-5m,wbm-5-10821,Bi3 K1 Zn4,8,-18.052019119262695,False,-18.052019119262695,-2.256502389907837
mattersim-v1-5m,wbm-5-10822,K1 Se2 Zn1,4,-11.569171905517578,False,-11.569171905517578,-2.8922929763793945
mattersim-v1-5m,wbm-5-10823,Au1 La2 Tl1,4,-17.713787078857422,False,-17.713787078857422,-4.4284467697143555
mattersim-v1-5m,wbm-5-10824,Hg1 La2 Pb1,4,-16.09430694580078,False,-16.09430694580078,-4.023576736450195
mattersim-v1-5m,wbm-5-10825,La2 Pb1 Pt2,5,-30.72170639038086,False,-30.72170639038086,-6.144341278076172
mattersim-v1-5m,wbm-5-10826,Hg1 Ir2 La3,6,-36.419593811035156,False,-36.419593811035156,-6.069932301839192
mattersim-v1-5m,wbm-5-10827,Ir2 La3 Tl3,8,-43.73670959472656,False,-43.73670959472656,-5.46708869934082
mattersim-v1-5m,wbm-5-10828,Ir2 La6,8,-50.979373931884766,False,-50.979373931884766,-6.372421741485596
mattersim-v1-5m,wbm-5-10829,Ir2 La6,8,-50.97874450683594,False,-50.97874450683594,-6.372343063354492
mattersim-v1-5m,wbm-5-10830,Au1 La3 Os2,6,-41.7113151550293,False,-41.7113151550293,-6.95188585917155
mattersim-v1-5m,wbm-5-10831,La6 Os2,8,-53.093048095703125,False,-53.093048095703125,-6.636631011962891
mattersim-v1-5m,wbm-5-10832,La3 Pt2 Tl3,8,-40.05522918701172,False,-40.05522918701172,-5.006903648376465
mattersim-v1-5m,wbm-5-10833,La6 Pt2,8,-46.6126708984375,False,-46.6126708984375,-5.8265838623046875
mattersim-v1-5m,wbm-5-10834,La6 Pt2,8,-46.612491607666016,False,-46.612491607666016,-5.826561450958252
mattersim-v1-5m,wbm-5-10835,La6 Re2,8,-53.60427474975586,False,-53.60427474975586,-6.700534343719482
mattersim-v1-5m,wbm-5-10836,Bi2 La6 Re1,9,-53.74101638793945,False,-53.74101638793945,-5.9712240431043835
mattersim-v1-5m,wbm-5-10837,Au5 La1,6,-24.306604385375977,False,-24.306604385375977,-4.051100730895996
mattersim-v1-5m,wbm-5-10838,Bi4 La2,6,-29.697845458984375,False,-29.697845458984375,-4.9496409098307295
mattersim-v1-5m,wbm-5-10839,Ce1 La1 Pb2,4,-20.18429183959961,False,-20.18429183959961,-5.046072959899902
mattersim-v1-5m,wbm-5-10840,Dy1 La1 Pb2,4,-18.95004653930664,False,-18.95004653930664,-4.73751163482666
mattersim-v1-5m,wbm-5-10841,Dy1 La1 Pb2,4,-18.95005226135254,False,-18.95005226135254,-4.737513065338135
mattersim-v1-5m,wbm-5-10842,Er1 La1 Pb2,4,-18.834760665893555,False,-18.834760665893555,-4.708690166473389
mattersim-v1-5m,wbm-5-10843,Bi1 Hg2 La1,4,-11.228693008422852,False,-11.228693008422852,-2.807173252105713
mattersim-v1-5m,wbm-5-10844,Hg4 La2,6,-13.940332412719727,False,-13.940332412719727,-2.3233887354532876
mattersim-v1-5m,wbm-5-10845,Hg6 La3,9,-20.6850643157959,False,-20.6850643157959,-2.2983404795328775
mattersim-v1-5m,wbm-5-10846,Hg4 La2,6,-13.940333366394043,False,-13.940333366394043,-2.3233888943990073
mattersim-v1-5m,wbm-5-10847,Hg1 La1 Pb2,4,-14.372013092041016,False,-14.372013092041016,-3.593003273010254
mattersim-v1-5m,wbm-5-10848,Hg2 La2,4,-12.460941314697266,False,-12.460941314697266,-3.1152353286743164
mattersim-v1-5m,wbm-5-10849,Ho1 La1 Pb2,4,-18.870418548583984,False,-18.870418548583984,-4.717604637145996
mattersim-v1-5m,wbm-5-10850,Ho1 La1 Pb2,4,-18.88714599609375,False,-18.88714599609375,-4.7217864990234375
mattersim-v1-5m,wbm-5-10851,Ir4 La4,8,-57.231483459472656,False,-57.231483459472656,-7.153935432434082
mattersim-v1-5m,wbm-5-10852,La1 Lu1 Pb2,4,-18.667028427124023,False,-18.667028427124023,-4.666757106781006
mattersim-v1-5m,wbm-5-10853,Bi2 La2 Nd2,6,-31.325103759765625,False,-31.325103759765625,-5.2208506266276045
mattersim-v1-5m,wbm-5-10854,La1 Nd1 Pb2,4,-19.299423217773438,False,-19.299423217773438,-4.824855804443359
mattersim-v1-5m,wbm-5-10855,La1 Os2 Pu1,4,-41.411712646484375,False,-41.411712646484375,-10.352928161621094
mattersim-v1-5m,wbm-5-10856,La2 Os2,4,-32.530364990234375,False,-32.530364990234375,-8.132591247558594
mattersim-v1-5m,wbm-5-10857,Ac1 La1 Pb2,4,-18.525691986083984,False,-18.525691986083984,-4.631422996520996
mattersim-v1-5m,wbm-5-10858,Bi1 La1 Pb2,4,-17.57481575012207,False,-17.57481575012207,-4.393703937530518
mattersim-v1-5m,wbm-5-10859,La1 Pb2 Pu1,4,-27.993688583374023,False,-27.993688583374023,-6.998422145843506
mattersim-v1-5m,wbm-5-10860,La1 Pb2 Th1,4,-21.322296142578125,False,-21.322296142578125,-5.330574035644531
mattersim-v1-5m,wbm-5-10861,La2 Pb4,6,-27.42629051208496,False,-27.42629051208496,-4.571048418680827
mattersim-v1-5m,wbm-5-10862,La1 Pb3,4,-17.75874900817871,False,-17.75874900817871,-4.439687252044678
mattersim-v1-5m,wbm-5-10863,La2 Pb2,4,-19.584197998046875,False,-19.584197998046875,-4.896049499511719
mattersim-v1-5m,wbm-5-10864,La1 Pb2 Pm1,4,-19.25541114807129,False,-19.25541114807129,-4.813852787017822
mattersim-v1-5m,wbm-5-10865,La1 Pb2 Pm1,4,-19.255313873291016,False,-19.255313873291016,-4.813828468322754
mattersim-v1-5m,wbm-5-10866,La1 Pb2 Pm1,4,-19.25531005859375,False,-19.25531005859375,-4.8138275146484375
mattersim-v1-5m,wbm-5-10867,La1 Pb2 Pm1,4,-19.25541877746582,False,-19.25541877746582,-4.813854694366455
mattersim-v1-5m,wbm-5-10868,Bi2 La2 Pr2,6,-31.414329528808594,False,-31.414329528808594,-5.235721588134766
mattersim-v1-5m,wbm-5-10869,Au1 La1 Pt2,4,-23.317455291748047,False,-23.317455291748047,-5.829363822937012
mattersim-v1-5m,wbm-5-10870,La1 Pt2 Pu1,4,-34.883670806884766,False,-34.883670806884766,-8.720917701721191
mattersim-v1-5m,wbm-5-10871,Hg1 La1 Pt4,6,-34.069820404052734,False,-34.069820404052734,-5.678303400675456
mattersim-v1-5m,wbm-5-10872,La2 Pt2,4,-26.706026077270508,False,-26.706026077270508,-6.676506519317627
mattersim-v1-5m,wbm-5-10873,La4 Pt4,8,-50.754051208496094,False,-50.754051208496094,-6.344256401062012
mattersim-v1-5m,wbm-5-10874,La4 Pt4,8,-52.49240493774414,False,-52.49240493774414,-6.561550617218018
mattersim-v1-5m,wbm-5-10875,Bi2 La2 Sm2,6,-31.104860305786133,False,-31.104860305786133,-5.1841433842976885
mattersim-v1-5m,wbm-5-10876,La1 Pb2 Sm1,4,-19.127038955688477,False,-19.127038955688477,-4.781759738922119
mattersim-v1-5m,wbm-5-10877,La1 Pb2 Ta1,4,-23.339139938354492,False,-23.339139938354492,-5.834784984588623
mattersim-v1-5m,wbm-5-10878,La2 Tl4,6,-21.295339584350586,False,-21.295339584350586,-3.549223264058431
mattersim-v1-5m,wbm-5-10879,La2 Tl4,6,-21.2952880859375,False,-21.2952880859375,-3.5492146809895835
mattersim-v1-5m,wbm-5-10880,La1 Pb2 Tl1,4,-16.335838317871094,False,-16.335838317871094,-4.083959579467773
mattersim-v1-5m,wbm-5-10881,La1 Tl1,2,-8.139928817749023,False,-8.139928817749023,-4.069964408874512
mattersim-v1-5m,wbm-5-10882,La2 Tl2,4,-16.283369064331055,False,-16.283369064331055,-4.070842266082764
mattersim-v1-5m,wbm-5-10883,La1 Pb2 Tm1,4,-18.618980407714844,False,-18.618980407714844,-4.654745101928711
mattersim-v1-5m,wbm-5-10884,La1 Pb2 Tm1,4,-18.69338607788086,False,-18.69338607788086,-4.673346519470215
mattersim-v1-5m,wbm-5-10885,Bi2 La2 Yb2,6,-24.9500675201416,False,-24.9500675201416,-4.158344586690267
mattersim-v1-5m,wbm-5-10886,La1 Pb2 Yb1,4,-16.01935386657715,False,-16.01935386657715,-4.004838466644287
mattersim-v1-5m,wbm-5-10887,Ca2 Li4 Pb2,8,-20.54056167602539,False,-20.54056167602539,-2.567570209503174
mattersim-v1-5m,wbm-5-10888,Cd2 La1 Li2 Sn2,7,-21.638477325439453,False,-21.638477325439453,-3.0912110464913503
mattersim-v1-5m,wbm-5-10889,Cd2 Li2 Pr1 Sn2,7,-21.376766204833984,False,-21.376766204833984,-3.0538237435477122
mattersim-v1-5m,wbm-5-10890,Co2 La1 Li2 Sn2,7,-32.7083740234375,False,-32.7083740234375,-4.672624860491071
mattersim-v1-5m,wbm-5-10891,Co2 Li2 Pr1 Sn2,7,-32.37655258178711,False,-32.37655258178711,-4.625221797398159
mattersim-v1-5m,wbm-5-10892,Fe2 La1 Li2 Sn2,7,-34.717960357666016,False,-34.717960357666016,-4.959708622523716
mattersim-v1-5m,wbm-5-10893,Fe2 Li2 Pr1 Sn2,7,-34.231712341308594,False,-34.231712341308594,-4.890244620186942
mattersim-v1-5m,wbm-5-10894,Dy1 Li2 Mg2 Pb2,7,-21.073150634765625,False,-21.073150634765625,-3.0104500906808034
mattersim-v1-5m,wbm-5-10895,Er1 Li2 Mg2 Pb2,7,-20.984981536865234,False,-20.984981536865234,-2.9978545052664622
mattersim-v1-5m,wbm-5-10896,Ho1 Li2 Mg2 Pb2,7,-21.04391098022461,False,-21.04391098022461,-3.006272997174944
mattersim-v1-5m,wbm-5-10897,La1 Li2 Mg2 Pb2,7,-21.744651794433594,False,-21.744651794433594,-3.106378827776228
mattersim-v1-5m,wbm-5-10898,Li2 Lu1 Mg2 Pb2,7,-20.7518310546875,False,-20.7518310546875,-2.9645472935267856
mattersim-v1-5m,wbm-5-10899,Li2 Mg2 Nd1 Pb2,7,-21.52935791015625,False,-21.52935791015625,-3.07562255859375
mattersim-v1-5m,wbm-5-10900,Li2 Mg2 Pb2 Th1,7,-23.03805160522461,False,-23.03805160522461,-3.291150229317801
mattersim-v1-5m,wbm-5-10901,Li2 Mg2 Pb2 Pr1,7,-21.581560134887695,False,-21.581560134887695,-3.0830800192696706
mattersim-v1-5m,wbm-5-10902,Li2 Mg2 Sc1 Sn2,7,-23.86927604675293,False,-23.86927604675293,-3.409896578107561
mattersim-v1-5m,wbm-5-10903,Li2 Mg2 Pr1 Si2,7,-25.25634765625,False,-25.25634765625,-3.6080496651785716
mattersim-v1-5m,wbm-5-10904,Li2 Mg2 Pb2 Sm1,7,-21.418367385864258,False,-21.418367385864258,-3.0597667694091797
mattersim-v1-5m,wbm-5-10905,Ce1 Li2 Mg2 Sn2,7,-23.717327117919922,False,-23.717327117919922,-3.3881895882742747
mattersim-v1-5m,wbm-5-10906,Dy1 Li2 Mg2 Sn2,7,-22.576698303222656,False,-22.576698303222656,-3.2252426147460938
mattersim-v1-5m,wbm-5-10907,Er1 Li2 Mg2 Sn2,7,-22.435352325439453,False,-22.435352325439453,-3.2050503322056363
mattersim-v1-5m,wbm-5-10908,La1 Li2 Mg2 Sn2,7,-23.237791061401367,False,-23.237791061401367,-3.3196844373430525
mattersim-v1-5m,wbm-5-10909,Li2 Lu1 Mg2 Sn2,7,-22.193748474121094,False,-22.193748474121094,-3.1705354963030135
mattersim-v1-5m,wbm-5-10910,Li2 Mg2 Nd1 Sn2,7,-22.935016632080078,False,-22.935016632080078,-3.2764309474400113
mattersim-v1-5m,wbm-5-10911,Li2 Mg2 Sm1 Sn2,7,-22.836347579956055,False,-22.836347579956055,-3.2623353685651506
mattersim-v1-5m,wbm-5-10912,Li2 Mg2 Sn2 Tb1,7,-22.657777786254883,False,-22.657777786254883,-3.236825398036412
mattersim-v1-5m,wbm-5-10913,Li2 Mg2 Sn2 U1,7,-27.123395919799805,False,-27.123395919799805,-3.874770845685686
mattersim-v1-5m,wbm-5-10914,Li2 Mg2 Pb2 Tb1,7,-21.173858642578125,False,-21.173858642578125,-3.024836948939732
mattersim-v1-5m,wbm-5-10915,Li2 Mg2 Pb2 Tm1,7,-20.83603858947754,False,-20.83603858947754,-2.976576941353934
mattersim-v1-5m,wbm-5-10916,Li2 Mg2 Pb2 Yb1,7,-18.227128982543945,False,-18.227128982543945,-2.6038755689348494
mattersim-v1-5m,wbm-5-10917,Li2 Mg2 Pb2 Y1,7,-23.0588436126709,False,-23.0588436126709,-3.2941205160958424
mattersim-v1-5m,wbm-5-10918,La1 Li2 Mn2 Sn2,7,-36.38831329345703,False,-36.38831329345703,-5.198330470493862
mattersim-v1-5m,wbm-5-10919,Li2 Mn2 Pr1 Sn2,7,-35.26325225830078,False,-35.26325225830078,-5.03760746547154
mattersim-v1-5m,wbm-5-10920,La1 Li2 Ni2 Sn2,7,-30.974903106689453,False,-30.974903106689453,-4.424986158098493
mattersim-v1-5m,wbm-5-10921,In2 Li4 Sr2,8,-18.35806655883789,False,-18.35806655883789,-2.2947583198547363
mattersim-v1-5m,wbm-5-10922,La1 Li2 Sn2 Zn2,7,-22.139667510986328,False,-22.139667510986328,-3.1628096444266185
mattersim-v1-5m,wbm-5-10923,Li2 Pr1 Sn2 Zn2,7,-21.883567810058594,False,-21.883567810058594,-3.1262239728655135
mattersim-v1-5m,wbm-5-10924,Bi2 Li4 Nd1,7,-24.24618911743164,False,-24.24618911743164,-3.4637413024902344
mattersim-v1-5m,wbm-5-10925,Al2 As2 Ce1 Li1,6,-27.416213989257812,False,-27.416213989257812,-4.569368998209636
mattersim-v1-5m,wbm-5-10926,Al2 As2 Dy1 Li1,6,-25.772354125976562,False,-25.772354125976562,-4.295392354329427
mattersim-v1-5m,wbm-5-10927,Al2 As2 Ho1 Li1,6,-25.7005615234375,False,-25.7005615234375,-4.283426920572917
mattersim-v1-5m,wbm-5-10928,Al2 As2 La1 Li1,6,-26.664560317993164,False,-26.664560317993164,-4.444093386332194
mattersim-v1-5m,wbm-5-10929,Al2 As2 Li1 Nd1,6,-26.2501220703125,False,-26.2501220703125,-4.375020345052083
mattersim-v1-5m,wbm-5-10930,Al2 As2 Li1 Pr1,6,-26.279499053955078,False,-26.279499053955078,-4.379916508992513
mattersim-v1-5m,wbm-5-10931,Al2 As2 Li1 Pu1,6,-35.32213592529297,False,-35.32213592529297,-5.887022654215495
mattersim-v1-5m,wbm-5-10932,Al2 As2 Li1 Sm1,6,-26.104196548461914,False,-26.104196548461914,-4.350699424743652
mattersim-v1-5m,wbm-5-10933,Al2 As2 Li1 Tb1,6,-25.86534881591797,False,-25.86534881591797,-4.310891469319661
mattersim-v1-5m,wbm-5-10934,Al2 As2 Ca1 Li1,6,-22.97873306274414,False,-22.97873306274414,-3.82978884379069
mattersim-v1-5m,wbm-5-10935,Al2 Ce1 Li1 P2,6,-29.272415161132812,False,-29.272415161132812,-4.878735860188802
mattersim-v1-5m,wbm-5-10936,Al2 Eu1 Li1 P2,6,-27.031261444091797,False,-27.031261444091797,-4.505210240681966
mattersim-v1-5m,wbm-5-10937,Al2 La1 Li1 P2,6,-28.39798927307129,False,-28.39798927307129,-4.732998212178548
mattersim-v1-5m,wbm-5-10938,Al2 Li1 Np1 P2,6,-35.10317611694336,False,-35.10317611694336,-5.8505293528238935
mattersim-v1-5m,wbm-5-10939,Al2 Li1 P2 Pu1,6,-37.26942443847656,False,-37.26942443847656,-6.211570739746094
mattersim-v1-5m,wbm-5-10940,Al2 Li1 P2 Sm1,6,-27.865217208862305,False,-27.865217208862305,-4.644202868143718
mattersim-v1-5m,wbm-5-10941,Al2 Li1 P2 Sr1,6,-24.24664306640625,False,-24.24664306640625,-4.041107177734375
mattersim-v1-5m,wbm-5-10942,Al2 Li1 P2 Tb1,6,-27.62364387512207,False,-27.62364387512207,-4.603940645853679
mattersim-v1-5m,wbm-5-10943,Al2 Li1 P2 Th1,6,-30.5408992767334,False,-30.5408992767334,-5.090149879455566
mattersim-v1-5m,wbm-5-10944,Al2 Li1 P2 U1,6,-33.42149353027344,False,-33.42149353027344,-5.570248921712239
mattersim-v1-5m,wbm-5-10945,Al2 Li1 P2 Y1,6,-29.4078369140625,False,-29.4078369140625,-4.90130615234375
mattersim-v1-5m,wbm-5-10946,Ag1 Al1 Cd1 Li1,4,-9.967042922973633,False,-9.967042922973633,-2.491760730743408
mattersim-v1-5m,wbm-5-10947,Al1 Cd1 Li1 Tl1,4,-8.939631462097168,False,-8.939631462097168,-2.234907865524292
mattersim-v1-5m,wbm-5-10948,Ag1 Al1 Co1 Li1,4,-15.258289337158203,False,-15.258289337158203,-3.814572334289551
mattersim-v1-5m,wbm-5-10949,Ag1 Al1 Fe1 Li1,4,-16.427656173706055,False,-16.427656173706055,-4.106914043426514
mattersim-v1-5m,wbm-5-10950,Al1 Fe1 Ga1 Li1,4,-17.036052703857422,False,-17.036052703857422,-4.2590131759643555
mattersim-v1-5m,wbm-5-10951,Al1 Ga1 Ir1 Li1,4,-19.962718963623047,False,-19.962718963623047,-4.990679740905762
mattersim-v1-5m,wbm-5-10952,Ag1 Al1 Li1 Mn1,4,-17.70087432861328,False,-17.70087432861328,-4.42521858215332
mattersim-v1-5m,wbm-5-10953,Ag1 Al1 Li1 Ni1,4,-14.616435050964355,False,-14.616435050964355,-3.654108762741089
mattersim-v1-5m,wbm-5-10954,Al1 Li1 Ni1 Zn1,4,-14.1233491897583,False,-14.1233491897583,-3.530837297439575
mattersim-v1-5m,wbm-5-10955,Al2 Li2 Sb2,6,-20.642536163330078,False,-20.642536163330078,-3.440422693888346
mattersim-v1-5m,wbm-5-10956,Ag1 Al1 Li1 Zn1,4,-10.412927627563477,False,-10.412927627563477,-2.603231906890869
mattersim-v1-5m,wbm-5-10957,Al1 Ga1 Li1 Zn1,4,-10.404723167419434,False,-10.404723167419434,-2.6011807918548584
mattersim-v1-5m,wbm-5-10958,Al1 Li1 Rh1 Zn1,4,-16.52511215209961,False,-16.52511215209961,-4.131278038024902
mattersim-v1-5m,wbm-5-10959,Al1 Li1 Ru1 Zn1,4,-17.4536075592041,False,-17.4536075592041,-4.363401889801025
mattersim-v1-5m,wbm-5-10960,As2 Au2 Li1 Pu1,6,-35.46260452270508,False,-35.46260452270508,-5.910434087117513
mattersim-v1-5m,wbm-5-10961,As2 Au2 Li1 Th1,6,-29.088315963745117,False,-29.088315963745117,-4.8480526606241865
mattersim-v1-5m,wbm-5-10962,As2 Au2 Li1 U1,6,-31.462024688720703,False,-31.462024688720703,-5.24367078145345
mattersim-v1-5m,wbm-5-10963,As2 Au2 Ce1 Li1,6,-27.907459259033203,False,-27.907459259033203,-4.651243209838867
mattersim-v1-5m,wbm-5-10964,As2 Ce1 Ir2 Li1,6,-39.110816955566406,False,-39.110816955566406,-6.518469492594401
mattersim-v1-5m,wbm-5-10965,As2 Ce1 Li1 Os2,6,-41.936710357666016,False,-41.936710357666016,-6.989451726277669
mattersim-v1-5m,wbm-5-10966,As2 Ce1 Li1 Pt2,6,-34.70020294189453,False,-34.70020294189453,-5.783367156982422
mattersim-v1-5m,wbm-5-10967,As2 Au2 Dy1 Li1,6,-26.48409080505371,False,-26.48409080505371,-4.414015134175618
mattersim-v1-5m,wbm-5-10968,As2 Dy1 Ir2 Li1,6,-37.70240020751953,False,-37.70240020751953,-6.283733367919922
mattersim-v1-5m,wbm-5-10969,As2 Dy1 Li1 Os2,6,-40.549720764160156,False,-40.549720764160156,-6.758286794026692
mattersim-v1-5m,wbm-5-10970,As2 Dy1 Li1 Pt2,6,-33.30209732055664,False,-33.30209732055664,-5.5503495534261065
mattersim-v1-5m,wbm-5-10971,As2 Au2 Er1 Li1,6,-26.32805633544922,False,-26.32805633544922,-4.388009389241536
mattersim-v1-5m,wbm-5-10972,As2 Er1 Ir2 Li1,6,-37.58028030395508,False,-37.58028030395508,-6.26338005065918
mattersim-v1-5m,wbm-5-10973,As2 Er1 Li1 Pt2,6,-33.18382263183594,False,-33.18382263183594,-5.530637105305989
mattersim-v1-5m,wbm-5-10974,As2 Hf1 Li1 Pt2,6,-37.28150177001953,False,-37.28150177001953,-6.213583628336589
mattersim-v1-5m,wbm-5-10975,As2 Au2 Ho1 Li1,6,-26.401103973388672,False,-26.401103973388672,-4.400183995564778
mattersim-v1-5m,wbm-5-10976,As2 Ho1 Ir2 Li1,6,-37.64356231689453,False,-37.64356231689453,-6.273927052815755
mattersim-v1-5m,wbm-5-10977,As2 Ho1 Li1 Os2,6,-40.5033073425293,False,-40.5033073425293,-6.750551223754883
mattersim-v1-5m,wbm-5-10978,As2 Ho1 Li1 Pt2,6,-33.23839569091797,False,-33.23839569091797,-5.539732615152995
mattersim-v1-5m,wbm-5-10979,As2 Ir2 Li1 Th1,6,-40.78805923461914,False,-40.78805923461914,-6.798009872436523
mattersim-v1-5m,wbm-5-10980,As2 Ir2 Li1 U1,6,-42.8939323425293,False,-42.8939323425293,-7.148988723754883
mattersim-v1-5m,wbm-5-10981,As2 Au2 La1 Li1,6,-27.36798858642578,False,-27.36798858642578,-4.561331431070964
mattersim-v1-5m,wbm-5-10982,As2 Ir2 La1 Li1,6,-38.29936218261719,False,-38.29936218261719,-6.383227030436198
mattersim-v1-5m,wbm-5-10983,As2 La1 Li1 Os2,6,-41.03307342529297,False,-41.03307342529297,-6.838845570882161
mattersim-v1-5m,wbm-5-10984,As2 La1 Li1 Pt2,6,-33.956695556640625,False,-33.956695556640625,-5.6594492594401045
mattersim-v1-5m,wbm-5-10985,As2 Li1 Lu1 Pt2,6,-32.97687911987305,False,-32.97687911987305,-5.496146519978841
mattersim-v1-5m,wbm-5-10986,As2 Li1 Nb1 Pd2,6,-34.48073959350586,False,-34.48073959350586,-5.746789932250977
mattersim-v1-5m,wbm-5-10987,As2 Li1 Nb1 Rh2,6,-38.897850036621094,False,-38.897850036621094,-6.482975006103516
mattersim-v1-5m,wbm-5-10988,As2 Au2 Li1 Nd1,6,-26.900732040405273,False,-26.900732040405273,-4.483455340067546
mattersim-v1-5m,wbm-5-10989,As2 Ir2 Li1 Nd1,6,-37.981327056884766,False,-37.981327056884766,-6.330221176147461
mattersim-v1-5m,wbm-5-10990,As2 Li1 Nd1 Os2,6,-40.783477783203125,False,-40.783477783203125,-6.7972462972005205
mattersim-v1-5m,wbm-5-10991,As2 Li1 Nd1 Pt2,6,-33.59813690185547,False,-33.59813690185547,-5.599689483642578
mattersim-v1-5m,wbm-5-10992,As2 Li1 Os2 Pu1,6,-49.2783317565918,False,-49.2783317565918,-8.213055292765299
mattersim-v1-5m,wbm-5-10993,As2 Ba1 Li1 Pd2,6,-28.13482093811035,False,-28.13482093811035,-4.689136823018392
mattersim-v1-5m,wbm-5-10994,As2 Ce1 Li1 Pd2,6,-32.98009490966797,False,-32.98009490966797,-5.496682484944661
mattersim-v1-5m,wbm-5-10995,As2 Dy1 Li1 Pd2,6,-31.518714904785156,False,-31.518714904785156,-5.253119150797526
mattersim-v1-5m,wbm-5-10996,As2 Er1 Li1 Pd2,6,-31.388700485229492,False,-31.388700485229492,-5.231450080871582
mattersim-v1-5m,wbm-5-10997,As2 Hf1 Li1 Pd2,6,-35.72749710083008,False,-35.72749710083008,-5.954582850138347
mattersim-v1-5m,wbm-5-10998,As2 Ho1 Li1 Pd2,6,-31.448455810546875,False,-31.448455810546875,-5.2414093017578125
mattersim-v1-5m,wbm-5-10999,As2 In1 Li1 Pd2,6,-26.502225875854492,False,-26.502225875854492,-4.417037645975749
mattersim-v1-5m,wbm-5-11000,As2 La1 Li1 Pd2,6,-32.131202697753906,False,-32.131202697753906,-5.355200449625651
mattersim-v1-5m,wbm-5-11001,As2 Li1 Lu1 Pd2,6,-31.166667938232422,False,-31.166667938232422,-5.19444465637207
mattersim-v1-5m,wbm-5-11002,As2 Li1 Nd1 Pd2,6,-31.805377960205078,False,-31.805377960205078,-5.300896326700847
mattersim-v1-5m,wbm-5-11003,As2 Li1 Np1 Pd2,6,-38.24663162231445,False,-38.24663162231445,-6.374438603719075
mattersim-v1-5m,wbm-5-11004,As2 Li1 Pd2 Pr1,6,-31.811792373657227,False,-31.811792373657227,-5.301965395609538
mattersim-v1-5m,wbm-5-11005,As2 Li1 Pd2 Pu1,6,-40.2994499206543,False,-40.2994499206543,-6.716574986775716
mattersim-v1-5m,wbm-5-11006,As2 Li1 Pd2 Sm1,6,-31.71727752685547,False,-31.71727752685547,-5.286212921142578
mattersim-v1-5m,wbm-5-11007,As2 Li1 Pd2 Ta1,6,-35.80685043334961,False,-35.80685043334961,-5.9678084055582685
mattersim-v1-5m,wbm-5-11008,As2 Li1 Pd2 Tb1,6,-31.59228515625,False,-31.59228515625,-5.265380859375
mattersim-v1-5m,wbm-5-11009,As2 Li1 Pd2 Th1,6,-34.51175308227539,False,-34.51175308227539,-5.751958847045898
mattersim-v1-5m,wbm-5-11010,As2 Li1 Pd2 Tm1,6,-31.238861083984375,False,-31.238861083984375,-5.2064768473307295
mattersim-v1-5m,wbm-5-11011,As2 Li1 Pd2 U1,6,-36.854286193847656,False,-36.854286193847656,-6.142381032307942
mattersim-v1-5m,wbm-5-11012,As2 Li1 Pd2 Yb1,6,-27.960731506347656,False,-27.960731506347656,-4.660121917724609
mattersim-v1-5m,wbm-5-11013,As2 Au2 Li1 Pr1,6,-26.936861038208008,False,-26.936861038208008,-4.489476839701335
mattersim-v1-5m,wbm-5-11014,As2 Ir2 Li1 Pr1,6,-37.97059631347656,False,-37.97059631347656,-6.328432718912761
mattersim-v1-5m,wbm-5-11015,As2 Li1 Os2 Pr1,6,-40.75254440307617,False,-40.75254440307617,-6.792090733846028
mattersim-v1-5m,wbm-5-11016,As2 Li1 Pr1 Pt2,6,-33.60502624511719,False,-33.60502624511719,-5.600837707519531
mattersim-v1-5m,wbm-5-11017,As2 Li1 Np1 Pt2,6,-39.98244857788086,False,-39.98244857788086,-6.66374142964681
mattersim-v1-5m,wbm-5-11018,As2 Li1 Pt2 Th1,6,-36.30302429199219,False,-36.30302429199219,-6.050504048665364
mattersim-v1-5m,wbm-5-11019,As2 Li1 Pt2 U1,6,-38.48590850830078,False,-38.48590850830078,-6.414318084716797
mattersim-v1-5m,wbm-5-11020,As2 Ba1 Li1 Rh2,6,-32.39457702636719,False,-32.39457702636719,-5.399096171061198
mattersim-v1-5m,wbm-5-11021,As2 Ce1 Li1 Rh2,6,-37.23832321166992,False,-37.23832321166992,-6.206387201944987
mattersim-v1-5m,wbm-5-11022,As2 Dy1 Li1 Rh2,6,-35.89101791381836,False,-35.89101791381836,-5.981836318969727
mattersim-v1-5m,wbm-5-11023,As2 Er1 Li1 Rh2,6,-35.77287292480469,False,-35.77287292480469,-5.962145487467448
mattersim-v1-5m,wbm-5-11024,As2 Eu1 Li1 Rh2,6,-41.18206787109375,False,-41.18206787109375,-6.863677978515625
mattersim-v1-5m,wbm-5-11025,As2 Hf1 Li1 Rh2,6,-40.03279113769531,False,-40.03279113769531,-6.672131856282552
mattersim-v1-5m,wbm-5-11026,As2 Ho1 Li1 Rh2,6,-35.83218765258789,False,-35.83218765258789,-5.972031275431315
