baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-17086,In2 La2,4,-17.374492645263672,False,-17.374492645263672,-4.343623161315918
mattersim-v1-5m,wbm-4-17087,Au1 In1 Lu2,4,-17.497970581054688,False,-17.497970581054688,-4.374492645263672
mattersim-v1-5m,wbm-4-17088,In1 Lu2 Tl1,4,-15.415985107421875,False,-15.415985107421875,-3.8539962768554688
mattersim-v1-5m,wbm-4-17089,In2 Lu2,4,-16.08002471923828,False,-16.08002471923828,-4.02000617980957
mattersim-v1-5m,wbm-4-17090,Au1 In1 Nd2,4,-17.805805206298828,False,-17.805805206298828,-4.451451301574707
mattersim-v1-5m,wbm-4-17091,In1 Ir2 Nd2,5,-33.250396728515625,False,-33.250396728515625,-6.650079345703125
mattersim-v1-5m,wbm-4-17092,In1 Nd2 Os2,5,-35.428287506103516,False,-35.428287506103516,-7.0856575012207035
mattersim-v1-5m,wbm-4-17093,In1 Nd2 Tl1,4,-16.381567001342773,False,-16.381567001342773,-4.095391750335693
mattersim-v1-5m,wbm-4-17094,Au4 In4 Nd4,12,-51.16804504394531,False,-51.16804504394531,-4.264003753662109
mattersim-v1-5m,wbm-4-17095,Bi2 In2 Nd2,6,-26.094213485717773,False,-26.094213485717773,-4.349035580952962
mattersim-v1-5m,wbm-4-17096,Hg4 In4 Nd4,12,-36.851890563964844,False,-36.851890563964844,-3.070990880330404
mattersim-v1-5m,wbm-4-17097,Hg2 In2 Nd2,6,-18.416000366210938,False,-18.416000366210938,-3.0693333943684897
mattersim-v1-5m,wbm-4-17098,In4 Ir4 Nd4,12,-72.02516174316406,False,-72.02516174316406,-6.002096811930339
mattersim-v1-5m,wbm-4-17099,In1 Nd1 Tl2,4,-12.913239479064941,False,-12.913239479064941,-3.2283098697662354
mattersim-v1-5m,wbm-4-17100,In1 Np1,2,-15.378339767456055,False,-15.378339767456055,-7.689169883728027
mattersim-v1-5m,wbm-4-17101,In1 Np1 Os2,4,-37.173465728759766,False,-37.173465728759766,-9.293366432189941
mattersim-v1-5m,wbm-4-17102,In2 Os4 Pa4,10,-91.94924926757812,False,-91.94924926757812,-9.194924926757812
mattersim-v1-5m,wbm-4-17103,In1 Os2 Pu2,5,-53.94780731201172,False,-53.94780731201172,-10.789561462402343
mattersim-v1-5m,wbm-4-17104,In1 Os2 Pu1,4,-38.74995803833008,False,-38.74995803833008,-9.68748950958252
mattersim-v1-5m,wbm-4-17105,In1 Os2 U2,5,-48.02286911010742,False,-48.02286911010742,-9.604573822021484
mattersim-v1-5m,wbm-4-17106,In2 Os2 Pa2,6,-48.31686019897461,False,-48.31686019897461,-8.052810033162435
mattersim-v1-5m,wbm-4-17107,In3 Os3 Pu3,9,-85.00572204589844,False,-85.00572204589844,-9.445080227322048
mattersim-v1-5m,wbm-4-17108,In4 Os4 Pu4,12,-113.46925354003906,False,-113.46925354003906,-9.455771128336588
mattersim-v1-5m,wbm-4-17109,In3 Os3 U3,9,-75.40190124511719,False,-75.40190124511719,-8.377989027235243
mattersim-v1-5m,wbm-4-17110,Ac1 In1 Pb2,4,-15.040964126586914,False,-15.040964126586914,-3.7602410316467285
mattersim-v1-5m,wbm-4-17111,In2 Pb6,8,-27.54179573059082,False,-27.54179573059082,-3.4427244663238525
mattersim-v1-5m,wbm-4-17112,Ac2 In1 Pb1,4,-16.41899871826172,False,-16.41899871826172,-4.10474967956543
mattersim-v1-5m,wbm-4-17113,In2 Pb2,4,-12.73862361907959,False,-12.73862361907959,-3.1846559047698975
mattersim-v1-5m,wbm-4-17114,Au1 In1 Pm2,4,-17.825641632080078,False,-17.825641632080078,-4.4564104080200195
mattersim-v1-5m,wbm-4-17115,In1 Pm2 Pt1,4,-20.94240951538086,False,-20.94240951538086,-5.235602378845215
mattersim-v1-5m,wbm-4-17116,In1 Pm1 Tl2,4,-12.864768028259277,False,-12.864768028259277,-3.2161920070648193
mattersim-v1-5m,wbm-4-17117,In2 Pm2,4,-16.959026336669922,False,-16.959026336669922,-4.2397565841674805
mattersim-v1-5m,wbm-4-17118,Au1 In1 Pr2,4,-17.7957763671875,False,-17.7957763671875,-4.448944091796875
mattersim-v1-5m,wbm-4-17119,In1 Ir2 Pr2,5,-33.14632797241211,False,-33.14632797241211,-6.629265594482422
mattersim-v1-5m,wbm-4-17120,In1 Os2 Pr2,5,-35.30929946899414,False,-35.30929946899414,-7.061859893798828
mattersim-v1-5m,wbm-4-17121,In1 Pr2 Tl1,4,-16.408945083618164,False,-16.408945083618164,-4.102236270904541
mattersim-v1-5m,wbm-4-17122,Au4 In4 Pr4,12,-51.170204162597656,False,-51.170204162597656,-4.264183680216472
mattersim-v1-5m,wbm-4-17123,Bi2 In2 Pr2,6,-26.144840240478516,False,-26.144840240478516,-4.357473373413086
mattersim-v1-5m,wbm-4-17124,Hg4 In4 Pr4,12,-37.383544921875,False,-37.383544921875,-3.11529541015625
mattersim-v1-5m,wbm-4-17125,Hg2 In2 Pr2,6,-18.49072265625,False,-18.49072265625,-3.081787109375
mattersim-v1-5m,wbm-4-17126,In4 Ir4 Pr4,12,-71.9036636352539,False,-71.9036636352539,-5.991971969604492
mattersim-v1-5m,wbm-4-17127,In1 Pr1 Tl2,4,-12.995121955871582,False,-12.995121955871582,-3.2487804889678955
mattersim-v1-5m,wbm-4-17128,In2 Pr2,4,-16.836671829223633,False,-16.836671829223633,-4.209167957305908
mattersim-v1-5m,wbm-4-17129,In2 Pr2,4,-16.995664596557617,False,-16.995664596557617,-4.248916149139404
mattersim-v1-5m,wbm-4-17130,Ac1 In1 Pt2,4,-22.490066528320312,False,-22.490066528320312,-5.622516632080078
mattersim-v1-5m,wbm-4-17131,In1 Np1 Pt2,4,-29.546369552612305,False,-29.546369552612305,-7.386592388153076
mattersim-v1-5m,wbm-4-17132,In2 Pa4 Pt4,10,-76.11982727050781,False,-76.11982727050781,-7.611982727050782
mattersim-v1-5m,wbm-4-17133,In1 Pa2 Pt2,5,-37.681026458740234,False,-37.681026458740234,-7.536205291748047
mattersim-v1-5m,wbm-4-17134,In2 Pb2 Pt4,8,-39.996707916259766,False,-39.996707916259766,-4.999588489532471
mattersim-v1-5m,wbm-4-17135,In2 Pb2 Pt4,8,-39.11921310424805,False,-39.11921310424805,-4.889901638031006
mattersim-v1-5m,wbm-4-17136,In1 Pt2 Pu2,5,-46.74245071411133,False,-46.74245071411133,-9.348490142822266
mattersim-v1-5m,wbm-4-17137,In1 Pt2 Pu2,5,-46.84281921386719,False,-46.84281921386719,-9.368563842773437
mattersim-v1-5m,wbm-4-17138,In4 Pt8,12,-61.57745361328125,False,-61.57745361328125,-5.1314544677734375
mattersim-v1-5m,wbm-4-17139,Hg1 In1 Pt4,6,-27.73574447631836,False,-27.73574447631836,-4.6226240793863935
mattersim-v1-5m,wbm-4-17140,In1 Pt5,6,-33.27365493774414,False,-33.27365493774414,-5.54560915629069
mattersim-v1-5m,wbm-4-17141,Hg1 In1 Pt1,3,-9.787006378173828,False,-9.787006378173828,-3.262335459391276
mattersim-v1-5m,wbm-4-17142,In2 Pa2 Pt2,6,-40.15580749511719,False,-40.15580749511719,-6.692634582519531
mattersim-v1-5m,wbm-4-17143,In2 Pt2 Pu2,6,-49.794593811035156,False,-49.794593811035156,-8.29909896850586
mattersim-v1-5m,wbm-4-17144,In4 Pt4 Pu4,12,-96.16268157958984,False,-96.16268157958984,-8.013556798299154
mattersim-v1-5m,wbm-4-17145,In2 Pt2 U2,6,-42.85105514526367,False,-42.85105514526367,-7.141842524210612
mattersim-v1-5m,wbm-4-17146,In4 Pt4,8,-39.12261199951172,False,-39.12261199951172,-4.890326499938965
mattersim-v1-5m,wbm-4-17147,In4 Pt4,8,-39.10490417480469,False,-39.10490417480469,-4.888113021850586
mattersim-v1-5m,wbm-4-17148,Eu2 In2 Sb2,6,-37.92021942138672,False,-37.92021942138672,-6.32003657023112
mattersim-v1-5m,wbm-4-17149,In4 Ir4 Sb4,12,-62.96224594116211,False,-62.96224594116211,-5.246853828430176
mattersim-v1-5m,wbm-4-17150,In1 Pt2 Sb1,4,-19.651323318481445,False,-19.651323318481445,-4.912830829620361
mattersim-v1-5m,wbm-4-17151,In2 Sb2 Yb2,6,-20.226356506347656,False,-20.226356506347656,-3.3710594177246094
mattersim-v1-5m,wbm-4-17152,Au1 In1 Sm2,4,-17.752317428588867,False,-17.752317428588867,-4.438079357147217
mattersim-v1-5m,wbm-4-17153,In1 Ir2 Sm2,5,-33.356109619140625,False,-33.356109619140625,-6.671221923828125
mattersim-v1-5m,wbm-4-17154,In1 Os2 Sm2,5,-35.558494567871094,False,-35.558494567871094,-7.111698913574219
mattersim-v1-5m,wbm-4-17155,In1 Sm2 Tl1,4,-16.23529815673828,False,-16.23529815673828,-4.05882453918457
mattersim-v1-5m,wbm-4-17156,Au4 In4 Sm4,12,-50.840904235839844,False,-50.840904235839844,-4.23674201965332
mattersim-v1-5m,wbm-4-17157,Bi2 In2 Sm2,6,-25.832378387451172,False,-25.832378387451172,-4.305396397908528
mattersim-v1-5m,wbm-4-17158,Hg3 In3 Sm3,9,-26.988162994384766,False,-26.988162994384766,-2.998684777153863
mattersim-v1-5m,wbm-4-17159,Hg4 In4 Sm4,12,-36.414180755615234,False,-36.414180755615234,-3.034515062967936
mattersim-v1-5m,wbm-4-17160,In4 Ir4 Sm4,12,-72.05445098876953,False,-72.05445098876953,-6.004537582397461
mattersim-v1-5m,wbm-4-17161,In1 Sm1 Tl2,4,-12.761804580688477,False,-12.761804580688477,-3.190451145172119
mattersim-v1-5m,wbm-4-17162,In2 Sm2,4,-16.84895896911621,False,-16.84895896911621,-4.212239742279053
mattersim-v1-5m,wbm-4-17163,Ac1 In1 Sn2,4,-16.763925552368164,False,-16.763925552368164,-4.190981388092041
mattersim-v1-5m,wbm-4-17164,Ce1 In1 Sn2,4,-17.520130157470703,False,-17.520130157470703,-4.380032539367676
mattersim-v1-5m,wbm-4-17165,Dy1 In1 Sn2,4,-17.057279586791992,False,-17.057279586791992,-4.264319896697998
mattersim-v1-5m,wbm-4-17166,In2 Ir4 Sn4,10,-57.22373962402344,False,-57.22373962402344,-5.722373962402344
mattersim-v1-5m,wbm-4-17167,In1 Nd1 Sn2,4,-17.50355339050293,False,-17.50355339050293,-4.375888347625732
mattersim-v1-5m,wbm-4-17168,In1 Sm1 Sn2,4,-17.37574577331543,False,-17.37574577331543,-4.343936443328857
mattersim-v1-5m,wbm-4-17169,In1 Sn2 Yb1,4,-13.24045467376709,False,-13.24045467376709,-3.3101136684417725
mattersim-v1-5m,wbm-4-17170,Ac2 In1 Sn1,4,-16.98736000061035,False,-16.98736000061035,-4.246840000152588
mattersim-v1-5m,wbm-4-17171,Au4 In2 Sn2,8,-28.188812255859375,False,-28.188812255859375,-3.523601531982422
mattersim-v1-5m,wbm-4-17172,Bi2 In1 Sn1,4,-14.184393882751465,False,-14.184393882751465,-3.546098470687866
mattersim-v1-5m,wbm-4-17173,Ce2 In1 Sn1,4,-20.28583335876465,False,-20.28583335876465,-5.071458339691162
mattersim-v1-5m,wbm-4-17174,Dy2 In1 Sn1,4,-17.95925521850586,False,-17.95925521850586,-4.489813804626465
mattersim-v1-5m,wbm-4-17175,Er2 In1 Sn1,4,-17.765670776367188,False,-17.765670776367188,-4.441417694091797
mattersim-v1-5m,wbm-4-17176,Eu2 In1 Sn1,4,-29.55946922302246,False,-29.55946922302246,-7.389867305755615
mattersim-v1-5m,wbm-4-17177,Gd2 In1 Sn1,4,-37.099365234375,False,-37.099365234375,-9.27484130859375
mattersim-v1-5m,wbm-4-17178,Ho2 In1 Sn1,4,-17.8528995513916,False,-17.8528995513916,-4.4632248878479
mattersim-v1-5m,wbm-4-17179,In2 Ir4 Sn2,8,-49.47075653076172,False,-49.47075653076172,-6.183844566345215
mattersim-v1-5m,wbm-4-17180,In1 Ir1 Sn1,3,-16.322914123535156,False,-16.322914123535156,-5.440971374511719
mattersim-v1-5m,wbm-4-17181,In1 La2 Sn1,4,-18.9925537109375,False,-18.9925537109375,-4.748138427734375
mattersim-v1-5m,wbm-4-17182,In1 Lu2 Sn1,4,-17.4923095703125,False,-17.4923095703125,-4.373077392578125
mattersim-v1-5m,wbm-4-17183,In1 Nd2 Sn1,4,-18.469402313232422,False,-18.469402313232422,-4.6173505783081055
mattersim-v1-5m,wbm-4-17184,In1 Np2 Sn1,4,-31.74295425415039,False,-31.74295425415039,-7.935738563537598
mattersim-v1-5m,wbm-4-17185,In1 Pm2 Sn1,4,-18.43017578125,False,-18.43017578125,-4.6075439453125
mattersim-v1-5m,wbm-4-17186,In1 Pr2 Sn1,4,-18.507102966308594,False,-18.507102966308594,-4.626775741577148
mattersim-v1-5m,wbm-4-17187,In3 Pt3 Sn3,9,-41.23745346069336,False,-41.23745346069336,-4.581939273410374
mattersim-v1-5m,wbm-4-17188,In1 Pt1 Sn1,3,-14.259859085083008,False,-14.259859085083008,-4.753286361694336
mattersim-v1-5m,wbm-4-17189,In1 Pu2 Sn1,4,-36.16997528076172,False,-36.16997528076172,-9.04249382019043
mattersim-v1-5m,wbm-4-17190,In1 Sm2 Sn1,4,-18.326072692871094,False,-18.326072692871094,-4.581518173217773
mattersim-v1-5m,wbm-4-17191,In1 Sn1 Ta2,4,-28.622112274169922,False,-28.622112274169922,-7.1555280685424805
mattersim-v1-5m,wbm-4-17192,In1 Sn1 Tb2,4,-18.065017700195312,False,-18.065017700195312,-4.516254425048828
mattersim-v1-5m,wbm-4-17193,In1 Sn1 Tm2,4,-17.50128173828125,False,-17.50128173828125,-4.3753204345703125
mattersim-v1-5m,wbm-4-17194,In1 Sn1 U2,4,-28.21551513671875,False,-28.21551513671875,-7.0538787841796875
mattersim-v1-5m,wbm-4-17195,Au1 In1 Ta2,4,-28.758583068847656,False,-28.758583068847656,-7.189645767211914
mattersim-v1-5m,wbm-4-17196,Hg1 In1 Ta2,4,-25.598712921142578,False,-25.598712921142578,-6.3996782302856445
mattersim-v1-5m,wbm-4-17197,In2 Ir4 Ta4,10,-92.26073455810547,False,-92.26073455810547,-9.226073455810546
mattersim-v1-5m,wbm-4-17198,In2 Pt4 Ta4,10,-80.69963836669922,False,-80.69963836669922,-8.069963836669922
mattersim-v1-5m,wbm-4-17199,In2 Pt4 Ta2,8,-56.518680572509766,False,-56.518680572509766,-7.064835071563721
mattersim-v1-5m,wbm-4-17200,Hg1 In1 Tb2,4,-14.192696571350098,False,-14.192696571350098,-3.5481741428375244
mattersim-v1-5m,wbm-4-17201,In1 Ir2 Tb2,5,-33.46813201904297,False,-33.46813201904297,-6.693626403808594
mattersim-v1-5m,wbm-4-17202,In1 Tb2 Tl1,4,-16.00702476501465,False,-16.00702476501465,-4.001756191253662
mattersim-v1-5m,wbm-4-17203,Au4 In4 Tb4,12,-50.58030319213867,False,-50.58030319213867,-4.215025266011556
mattersim-v1-5m,wbm-4-17204,Hg4 In4 Tb4,12,-35.84267807006836,False,-35.84267807006836,-2.9868898391723633
mattersim-v1-5m,wbm-4-17205,In2 Tb2,4,-16.645536422729492,False,-16.645536422729492,-4.161384105682373
mattersim-v1-5m,wbm-4-17206,Eu1 In1 Te2,4,-22.894441604614258,False,-22.894441604614258,-5.7236104011535645
mattersim-v1-5m,wbm-4-17207,Hf1 In1 Te2,4,-21.111309051513672,False,-21.111309051513672,-5.277827262878418
mattersim-v1-5m,wbm-4-17208,In1 Pa1 Te2,4,-20.63959503173828,False,-20.63959503173828,-5.15989875793457
mattersim-v1-5m,wbm-4-17209,In1 Pm1 Te2,4,-17.18171501159668,False,-17.18171501159668,-4.29542875289917
mattersim-v1-5m,wbm-4-17210,In2 Pt2 Te4,8,-31.745040893554688,False,-31.745040893554688,-3.968130111694336
mattersim-v1-5m,wbm-4-17211,I2 In2 Te2,6,-17.266942977905273,False,-17.266942977905273,-2.877823829650879
mattersim-v1-5m,wbm-4-17212,In2 Te2,4,-12.884710311889648,False,-12.884710311889648,-3.221177577972412
mattersim-v1-5m,wbm-4-17213,In2 Th2,4,-21.072649002075195,False,-21.072649002075195,-5.268162250518799
mattersim-v1-5m,wbm-4-17214,Ac1 In1 Tl2,4,-12.515419006347656,False,-12.515419006347656,-3.128854751586914
mattersim-v1-5m,wbm-4-17215,In1 Th1 Tl2,4,-14.77763557434082,False,-14.77763557434082,-3.694408893585205
mattersim-v1-5m,wbm-4-17216,In2 Tl4,6,-14.796340942382812,False,-14.796340942382812,-2.4660568237304688
mattersim-v1-5m,wbm-4-17217,In1 Th2 Tl1,4,-20.417360305786133,False,-20.417360305786133,-5.104340076446533
mattersim-v1-5m,wbm-4-17218,In1 Tl1 U2,4,-25.706851959228516,False,-25.706851959228516,-6.426712989807129
mattersim-v1-5m,wbm-4-17219,In2 Tl2,4,-10.086835861206055,False,-10.086835861206055,-2.5217089653015137
mattersim-v1-5m,wbm-4-17220,Hg1 In1 Tm2,4,-13.742192268371582,False,-13.742192268371582,-3.4355480670928955
mattersim-v1-5m,wbm-4-17221,In1 Ir2 Tm2,5,-33.34059143066406,False,-33.34059143066406,-6.668118286132812
mattersim-v1-5m,wbm-4-17222,In1 Os2 Tm2,5,-35.55326461791992,False,-35.55326461791992,-7.110652923583984
mattersim-v1-5m,wbm-4-17223,In1 Tl1 Tm2,4,-15.44848918914795,False,-15.44848918914795,-3.8621222972869873
mattersim-v1-5m,wbm-4-17224,Au4 In4 Tm4,12,-49.508296966552734,False,-49.508296966552734,-4.1256914138793945
mattersim-v1-5m,wbm-4-17225,Hg3 In3 Tm3,9,-25.457599639892578,False,-25.457599639892578,-2.8286221822102866
mattersim-v1-5m,wbm-4-17226,Hg4 In4 Tm4,12,-34.492408752441406,False,-34.492408752441406,-2.8743673960367837
mattersim-v1-5m,wbm-4-17227,In1 Tl2 Tm1,4,-12.16871452331543,False,-12.16871452331543,-3.0421786308288574
mattersim-v1-5m,wbm-4-17228,In2 Tm2,4,-16.10839080810547,False,-16.10839080810547,-4.027097702026367
mattersim-v1-5m,wbm-4-17229,In4 U8,12,-99.09718322753906,False,-99.09718322753906,-8.258098602294922
mattersim-v1-5m,wbm-4-17230,In2 U2,4,-26.366491317749023,False,-26.366491317749023,-6.591622829437256
mattersim-v1-5m,wbm-4-17231,Au1 In1 Yb2,4,-11.716032028198242,False,-11.716032028198242,-2.9290080070495605
mattersim-v1-5m,wbm-4-17232,In1 Ir2 Yb2,5,-26.417667388916016,False,-26.417667388916016,-5.2835334777832035
mattersim-v1-5m,wbm-4-17233,In1 Tl1 Yb2,4,-10.129124641418457,False,-10.129124641418457,-2.5322811603546143
mattersim-v1-5m,wbm-4-17234,In1 Yb2,3,-6.763543128967285,False,-6.763543128967285,-2.2545143763224282
mattersim-v1-5m,wbm-4-17235,Au4 In4 Yb4,12,-38.4225959777832,False,-38.4225959777832,-3.2018829981486
mattersim-v1-5m,wbm-4-17236,Bi2 In2 Yb2,6,-19.104904174804688,False,-19.104904174804688,-3.1841506958007812
mattersim-v1-5m,wbm-4-17237,Hg4 In4 Yb4,12,-24.11916732788086,False,-24.11916732788086,-2.0099306106567383
mattersim-v1-5m,wbm-4-17238,In1 Pb2 Yb1,4,-12.605852127075195,False,-12.605852127075195,-3.151463031768799
mattersim-v1-5m,wbm-4-17239,In1 Tl2 Yb1,4,-10.115732192993164,False,-10.115732192993164,-2.528933048248291
mattersim-v1-5m,wbm-4-17240,In2 Yb2,4,-10.524163246154785,False,-10.524163246154785,-2.6310408115386963
mattersim-v1-5m,wbm-4-17241,Au1 Ir2 Pu1,4,-35.874977111816406,False,-35.874977111816406,-8.968744277954102
mattersim-v1-5m,wbm-4-17242,Ir2 Pu3 Tl3,8,-69.64542388916016,False,-69.64542388916016,-8.70567798614502
mattersim-v1-5m,wbm-4-17243,Ir4 Pa4 Tl2,10,-84.7849349975586,False,-84.7849349975586,-8.47849349975586
mattersim-v1-5m,wbm-4-17244,Au2 Ir3 Th1,6,-42.114837646484375,False,-42.114837646484375,-7.0191396077473955
mattersim-v1-5m,wbm-4-17245,Bi2 Ir6 Pb4,12,-73.00074768066406,False,-73.00074768066406,-6.083395640055339
mattersim-v1-5m,wbm-4-17246,Ir3 Pt2 Pu1,6,-54.89544677734375,False,-54.89544677734375,-9.149241129557291
mattersim-v1-5m,wbm-4-17247,Hg1 Ir4 Pu1,6,-51.071495056152344,False,-51.071495056152344,-8.511915842692057
mattersim-v1-5m,wbm-4-17248,Hg1 Ir4 Th1,6,-45.34115982055664,False,-45.34115982055664,-7.556859970092773
mattersim-v1-5m,wbm-4-17249,Bi1 Ir5,6,-45.68523406982422,False,-45.68523406982422,-7.614205678304036
mattersim-v1-5m,wbm-4-17250,Ir5 Pa1,6,-56.471412658691406,False,-56.471412658691406,-9.4119021097819
mattersim-v1-5m,wbm-4-17251,Ir7 Pa1,8,-73.8371810913086,False,-73.8371810913086,-9.229647636413574
mattersim-v1-5m,wbm-4-17252,Ir8 Th1,9,-78.93850708007812,False,-78.93850708007812,-8.770945231119791
mattersim-v1-5m,wbm-4-17253,Bi2 Ir1 Np6,9,-92.73146057128906,False,-92.73146057128906,-10.303495619032118
mattersim-v1-5m,wbm-4-17254,Bi4 Ir2 Pu2,8,-63.61183166503906,False,-63.61183166503906,-7.951478958129883
mattersim-v1-5m,wbm-4-17255,Bi4 Ir2 Th2,8,-51.558189392089844,False,-51.558189392089844,-6.4447736740112305
mattersim-v1-5m,wbm-4-17256,Bi2 Ir2 Pu2,6,-55.58014678955078,False,-55.58014678955078,-9.263357798258463
mattersim-v1-5m,wbm-4-17257,Bi4 Ir4 Pu4,12,-111.66862487792969,False,-111.66862487792969,-9.305718739827475
mattersim-v1-5m,wbm-4-17258,Hg3 Ir3 Pu3,9,-72.5506362915039,False,-72.5506362915039,-8.061181810167101
mattersim-v1-5m,wbm-4-17259,Hg3 Ir3 Th3,9,-54.90381622314453,False,-54.90381622314453,-6.100424024793837
mattersim-v1-5m,wbm-4-17260,Ir2 Np2,4,-44.62614822387695,False,-44.62614822387695,-11.156537055969238
mattersim-v1-5m,wbm-4-17261,Ir4 Np4,8,-90.25157928466797,False,-90.25157928466797,-11.281447410583496
mattersim-v1-5m,wbm-4-17262,Ir1 Pa2,3,-29.13214874267578,False,-29.13214874267578,-9.710716247558594
mattersim-v1-5m,wbm-4-17263,Ir2 Pa4,6,-58.79070281982422,False,-58.79070281982422,-9.798450469970703
mattersim-v1-5m,wbm-4-17264,Ir2 Pa2 Pb2,6,-46.446929931640625,False,-46.446929931640625,-7.7411549886067705
mattersim-v1-5m,wbm-4-17265,Ir2 Pb2,4,-23.73267936706543,False,-23.73267936706543,-5.933169841766357
mattersim-v1-5m,wbm-4-17266,Ir4 Pb4,8,-47.52924346923828,False,-47.52924346923828,-5.941155433654785
mattersim-v1-5m,wbm-4-17267,Ir1 Pt2 Th1,4,-32.014503479003906,False,-32.014503479003906,-8.003625869750977
mattersim-v1-5m,wbm-4-17268,Ir1 Pt2 U1,4,-34.88356018066406,False,-34.88356018066406,-8.720890045166016
mattersim-v1-5m,wbm-4-17269,Ir4 Pu4,8,-95.13853454589844,False,-95.13853454589844,-11.892316818237305
mattersim-v1-5m,wbm-4-17270,Ir1 Th2,3,-25.004375457763672,False,-25.004375457763672,-8.334791819254557
mattersim-v1-5m,wbm-4-17271,Ir4 Th4,8,-70.49758911132812,False,-70.49758911132812,-8.812198638916016
mattersim-v1-5m,wbm-4-17272,Ir4 Tl4,8,-40.867881774902344,False,-40.867881774902344,-5.108485221862793
mattersim-v1-5m,wbm-4-17273,Ir1 U2,3,-32.246620178222656,False,-32.246620178222656,-10.748873392740885
mattersim-v1-5m,wbm-4-17274,As1 Br6 K2,9,-25.41887855529785,False,-25.41887855529785,-2.824319839477539
mattersim-v1-5m,wbm-4-17275,As2 K4 Pt2,8,-29.39322853088379,False,-29.39322853088379,-3.6741535663604736
mattersim-v1-5m,wbm-4-17276,As2 K4 Rb2,8,-17.967748641967773,False,-17.967748641967773,-2.2459685802459717
mattersim-v1-5m,wbm-4-17277,Au4 K8,12,-24.5169620513916,False,-24.5169620513916,-2.0430801709493003
mattersim-v1-5m,wbm-4-17278,Ba1 Br6 K2,9,-27.465559005737305,False,-27.465559005737305,-3.051728778415256
mattersim-v1-5m,wbm-4-17279,Ba1 Br6 K2,9,-24.911394119262695,False,-24.911394119262695,-2.7679326799180775
mattersim-v1-5m,wbm-4-17280,Br6 Dy1 K2,9,-30.545856475830078,False,-30.545856475830078,-3.3939840528700085
mattersim-v1-5m,wbm-4-17281,Br6 Er1 K2,9,-30.503498077392578,False,-30.503498077392578,-3.389277564154731
mattersim-v1-5m,wbm-4-17282,Br6 Eu1 K2,9,-34.65273666381836,False,-34.65273666381836,-3.8503040737575955
mattersim-v1-5m,wbm-4-17283,Br6 Ho1 K2,9,-30.5165958404541,False,-30.5165958404541,-3.3907328711615667
mattersim-v1-5m,wbm-4-17284,Br6 K2 La1,9,-30.913095474243164,False,-30.913095474243164,-3.434788386027018
mattersim-v1-5m,wbm-4-17285,Br6 K2 Nd1,9,-30.55560302734375,False,-30.55560302734375,-3.3950670030381946
mattersim-v1-5m,wbm-4-17286,Br6 K2 Nd1,9,-30.400304794311523,False,-30.400304794311523,-3.3778116438123913
mattersim-v1-5m,wbm-4-17287,Br6 K2 Np1,9,-38.51776123046875,False,-38.51776123046875,-4.279751247829861
mattersim-v1-5m,wbm-4-17288,Br6 K2 Pr1,9,-30.34747314453125,False,-30.34747314453125,-3.3719414605034723
mattersim-v1-5m,wbm-4-17289,Br6 K2 Sm1,9,-30.415409088134766,False,-30.415409088134766,-3.3794898986816406
mattersim-v1-5m,wbm-4-17290,Br6 K2 Sr1,9,-25.028610229492188,False,-25.028610229492188,-2.7809566921657987
mattersim-v1-5m,wbm-4-17291,Br6 K2 Tm1,9,-30.41008758544922,False,-30.41008758544922,-3.3788986206054688
mattersim-v1-5m,wbm-4-17292,Br6 K2 Yb1,9,-26.213172912597656,False,-26.213172912597656,-2.9125747680664062
mattersim-v1-5m,wbm-4-17293,Br6 K2 Yb1,9,-25.072643280029297,False,-25.072643280029297,-2.7858492533365884
mattersim-v1-5m,wbm-4-17294,Br6 K2 Y1,9,-32.37744140625,False,-32.37744140625,-3.5974934895833335
mattersim-v1-5m,wbm-4-17295,Br6 Ca1 K2,9,-26.628032684326172,False,-26.628032684326172,-2.9586702982584634
mattersim-v1-5m,wbm-4-17296,Br6 Ca1 K2,9,-25.46181869506836,False,-25.46181869506836,-2.8290909661187067
mattersim-v1-5m,wbm-4-17297,Ac1 Ce1 K2,4,-9.079402923583984,False,-9.079402923583984,-2.269850730895996
mattersim-v1-5m,wbm-4-17298,Ce1 Dy1 K2,4,-9.02623176574707,False,-9.02623176574707,-2.2565579414367676
mattersim-v1-5m,wbm-4-17299,Ce1 Ho1 K2,4,-9.007844924926758,False,-9.007844924926758,-2.2519612312316895
mattersim-v1-5m,wbm-4-17300,Ce1 K2 Tb1,4,-9.079061508178711,False,-9.079061508178711,-2.2697653770446777
mattersim-v1-5m,wbm-4-17301,Ce1 K2 Tm1,4,-8.863906860351562,False,-8.863906860351562,-2.2159767150878906
mattersim-v1-5m,wbm-4-17302,Co1 Hf6 K2,9,-63.84551239013672,False,-63.84551239013672,-7.093945821126302
mattersim-v1-5m,wbm-4-17303,Cu2 K2 Np1 Se4,9,-45.586692810058594,False,-45.586692810058594,-5.065188090006511
mattersim-v1-5m,wbm-4-17304,Cu2 K2 Pu1 Se4,9,-47.519954681396484,False,-47.519954681396484,-5.279994964599609
mattersim-v1-5m,wbm-4-17305,Cu2 K2 Te4 U1,9,-40.340354919433594,False,-40.340354919433594,-4.482261657714844
