baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-6551,Br2 Hf2,4,-26.746488571166992,False,-26.746488571166992,-6.686622142791748
mattersim-v1-5m,wbm-1-6552,Br2 Hg2 I2,6,-9.144780158996582,False,-9.144780158996582,-1.5241300264994304
mattersim-v1-5m,wbm-1-6553,Br4 I4 In4,12,-29.22669792175293,False,-29.22669792175293,-2.4355581601460776
mattersim-v1-5m,wbm-1-6554,Br1 In1,2,-5.621974468231201,False,-5.621974468231201,-2.8109872341156006
mattersim-v1-5m,wbm-1-6555,Br1 In1,2,-5.711005687713623,False,-5.711005687713623,-2.8555028438568115
mattersim-v1-5m,wbm-1-6556,Br2 In2,4,-11.427450180053711,False,-11.427450180053711,-2.8568625450134277
mattersim-v1-5m,wbm-1-6557,Br2 La2,4,-18.33130645751953,False,-18.33130645751953,-4.582826614379883
mattersim-v1-5m,wbm-1-6558,Br2 Nb2,4,-25.426483154296875,False,-25.426483154296875,-6.356620788574219
mattersim-v1-5m,wbm-1-6559,Br1 Pb1,2,-5.9946794509887695,False,-5.9946794509887695,-2.9973397254943848
mattersim-v1-5m,wbm-1-6560,Br1 Pb1,2,-5.778890132904053,False,-5.778890132904053,-2.8894450664520264
mattersim-v1-5m,wbm-1-6561,Br2 Pb2,4,-12.586532592773438,False,-12.586532592773438,-3.1466331481933594
mattersim-v1-5m,wbm-1-6562,Br4 Pd4 Te4,12,-44.243526458740234,False,-44.243526458740234,-3.686960538228353
mattersim-v1-5m,wbm-1-6563,Br4 Pd4,8,-28.142822265625,False,-28.142822265625,-3.517852783203125
mattersim-v1-5m,wbm-1-6564,Br4 Pd4,8,-27.357458114624023,False,-27.357458114624023,-3.419682264328003
mattersim-v1-5m,wbm-1-6565,Br4 Pt4,8,-31.0917911529541,False,-31.0917911529541,-3.8864738941192627
mattersim-v1-5m,wbm-1-6566,Br4 Pt4,8,-28.52164077758789,False,-28.52164077758789,-3.5652050971984863
mattersim-v1-5m,wbm-1-6567,Br4 I8 Rb4,16,-36.1218376159668,False,-36.1218376159668,-2.257614850997925
mattersim-v1-5m,wbm-1-6568,Br2 Rb2,4,-12.115965843200684,False,-12.115965843200684,-3.028991460800171
mattersim-v1-5m,wbm-1-6569,Br2 Rh2 Te2,6,-26.838333129882812,False,-26.838333129882812,-4.473055521647136
mattersim-v1-5m,wbm-1-6570,Br4 Rh4,8,-34.69200897216797,False,-34.69200897216797,-4.336501121520996
mattersim-v1-5m,wbm-1-6571,Br4 Rh4,8,-32.630340576171875,False,-32.630340576171875,-4.078792572021484
mattersim-v1-5m,wbm-1-6572,Br2 Hg4 Sb6,12,-30.336917877197266,False,-30.336917877197266,-2.528076489766439
mattersim-v1-5m,wbm-1-6573,Br2 Sb2 Te2,6,-19.780302047729492,False,-19.780302047729492,-3.2967170079549155
mattersim-v1-5m,wbm-1-6574,Br1 Sb1 Te1,3,-9.99814510345459,False,-9.99814510345459,-3.3327150344848633
mattersim-v1-5m,wbm-1-6575,Br4 I4 Sn4,12,-36.33174133300781,False,-36.33174133300781,-3.0276451110839844
mattersim-v1-5m,wbm-1-6576,Br4 Sn4 Te4,12,-39.40147018432617,False,-39.40147018432617,-3.2834558486938477
mattersim-v1-5m,wbm-1-6577,Br1 Sn1,2,-5.915450096130371,False,-5.915450096130371,-2.9577250480651855
mattersim-v1-5m,wbm-1-6578,Br1 Sn1,2,-5.678882598876953,False,-5.678882598876953,-2.8394412994384766
mattersim-v1-5m,wbm-1-6579,Br2 Sn2,4,-12.645527839660645,False,-12.645527839660645,-3.161381959915161
mattersim-v1-5m,wbm-1-6580,Br2 Ta2,4,-28.44568634033203,False,-28.44568634033203,-7.111421585083008
mattersim-v1-5m,wbm-1-6581,Au2 Br2 Te4,8,-23.68059539794922,False,-23.68059539794922,-2.9600744247436523
mattersim-v1-5m,wbm-1-6582,Au2 Br2 Te4,8,-23.756961822509766,False,-23.756961822509766,-2.9696202278137207
mattersim-v1-5m,wbm-1-6583,Br2 Ta2 Te8,12,-55.66368103027344,False,-55.66368103027344,-4.63864008585612
mattersim-v1-5m,wbm-1-6584,Br2 Te8 W2,12,-55.630123138427734,False,-55.630123138427734,-4.635843594868978
mattersim-v1-5m,wbm-1-6585,Au4 Br4 Te4,12,-34.196189880371094,False,-34.196189880371094,-2.8496824900309243
mattersim-v1-5m,wbm-1-6586,Bi4 Br2 Te2,8,-27.954368591308594,False,-27.954368591308594,-3.494296073913574
mattersim-v1-5m,wbm-1-6587,Bi2 Br2 Te2,6,-20.365453720092773,False,-20.365453720092773,-3.394242286682129
mattersim-v1-5m,wbm-1-6588,Bi4 Br4 Te4,12,-40.178443908691406,False,-40.178443908691406,-3.348203659057617
mattersim-v1-5m,wbm-1-6589,Br2 La2 Te2,6,-29.90813636779785,False,-29.90813636779785,-4.984689394632976
mattersim-v1-5m,wbm-1-6590,Br4 Te4 Tl4,12,-31.93736457824707,False,-31.93736457824707,-2.661447048187256
mattersim-v1-5m,wbm-1-6591,Br4 Te4,8,-20.40182876586914,False,-20.40182876586914,-2.5502285957336426
mattersim-v1-5m,wbm-1-6592,Br4 Te4,8,-20.034561157226562,False,-20.034561157226562,-2.5043201446533203
mattersim-v1-5m,wbm-1-6593,Br2 Tm2,4,-17.062297821044922,False,-17.062297821044922,-4.2655744552612305
mattersim-v1-5m,wbm-1-6594,Br2 U2,4,-29.770326614379883,False,-29.770326614379883,-7.442581653594971
mattersim-v1-5m,wbm-1-6597,Br2 Y2,4,-21.185489654541016,False,-21.185489654541016,-5.296372413635254
mattersim-v1-5m,wbm-1-6598,Al2 C2 Cd1,5,-25.198787689208984,False,-25.198787689208984,-5.039757537841797
mattersim-v1-5m,wbm-1-6599,Al2 C2 Co1,5,-31.505971908569336,False,-31.505971908569336,-6.301194381713867
mattersim-v1-5m,wbm-1-6600,Al2 C2 Fe1,5,-32.727691650390625,False,-32.727691650390625,-6.545538330078125
mattersim-v1-5m,wbm-1-6601,Al2 C2 Mn1,5,-33.734432220458984,False,-33.734432220458984,-6.746886444091797
mattersim-v1-5m,wbm-1-6602,Al2 C2 Ni1,5,-30.033935546875,False,-30.033935546875,-6.006787109375
mattersim-v1-5m,wbm-1-6603,Al2 C2 Zn1,5,-25.819076538085938,False,-25.819076538085938,-5.163815307617187
mattersim-v1-5m,wbm-1-6604,Al2 C4 Co2,8,-55.533416748046875,False,-55.533416748046875,-6.941677093505859
mattersim-v1-5m,wbm-1-6605,Al2 C4 Cr6,12,-103.341552734375,False,-103.341552734375,-8.611796061197916
mattersim-v1-5m,wbm-1-6606,Al2 C4 Cr2,8,-60.79012680053711,False,-60.79012680053711,-7.598765850067139
mattersim-v1-5m,wbm-1-6607,Al2 C4 Fe6,12,-93.7110824584961,False,-93.7110824584961,-7.809256871541341
mattersim-v1-5m,wbm-1-6608,Al2 C4 Hf6,12,-113.42781066894531,False,-113.42781066894531,-9.452317555745443
mattersim-v1-5m,wbm-1-6609,Al4 C8 La4,16,-108.99642944335938,False,-108.99642944335938,-6.812276840209961
mattersim-v1-5m,wbm-1-6610,Al2 C4 Mn6,12,-99.98102569580078,False,-99.98102569580078,-8.331752141316732
mattersim-v1-5m,wbm-1-6611,Al2 C4 Sc6,12,-87.09514617919922,False,-87.09514617919922,-7.257928848266602
mattersim-v1-5m,wbm-1-6612,Al2 C4 V6,12,-104.84928131103516,False,-104.84928131103516,-8.73744010925293
mattersim-v1-5m,wbm-1-6613,Al2 C4 Zr6,12,-104.0805435180664,False,-104.0805435180664,-8.673378626505533
mattersim-v1-5m,wbm-1-6614,Ba2 C4,6,-40.19108963012695,False,-40.19108963012695,-6.698514938354492
mattersim-v1-5m,wbm-1-6615,Ba2 C4,6,-40.18989562988281,False,-40.18989562988281,-6.698315938313802
mattersim-v1-5m,wbm-1-6616,Ba2 C4,6,-40.183448791503906,False,-40.183448791503906,-6.697241465250651
mattersim-v1-5m,wbm-1-6617,Br5 C2 Dy4,11,-59.589271545410156,False,-59.589271545410156,-5.417206504128196
mattersim-v1-5m,wbm-1-6618,Br5 C2 Er4,11,-59.158546447753906,False,-59.158546447753906,-5.378049677068537
mattersim-v1-5m,wbm-1-6619,Br5 C2 Ho4,11,-59.42255401611328,False,-59.42255401611328,-5.402050365101207
mattersim-v1-5m,wbm-1-6620,Br5 C2 Lu4,11,-58.542076110839844,False,-58.542076110839844,-5.322006919167259
mattersim-v1-5m,wbm-1-6621,Br5 C2 Nd4,11,-60.698768615722656,False,-60.698768615722656,-5.518069874156605
mattersim-v1-5m,wbm-1-6622,Br5 C2 Pr4,11,-60.68226623535156,False,-60.68226623535156,-5.516569657759233
mattersim-v1-5m,wbm-1-6623,Br5 C2 Sm4,11,-60.31363296508789,False,-60.31363296508789,-5.483057542280718
mattersim-v1-5m,wbm-1-6624,Br5 C2 Sr4,11,-49.6550407409668,False,-49.6550407409668,-4.514094612815163
mattersim-v1-5m,wbm-1-6625,Br5 C2 Tb4,11,-59.83669662475586,False,-59.83669662475586,-5.439699693159624
mattersim-v1-5m,wbm-1-6626,Br5 C2 Th4,11,-68.41129302978516,False,-68.41129302978516,-6.219208457253196
mattersim-v1-5m,wbm-1-6627,Br5 C2 Tm4,11,-58.63590621948242,False,-58.63590621948242,-5.3305369290438565
mattersim-v1-5m,wbm-1-6628,Br5 C2 U4,11,-79.8571548461914,False,-79.8571548461914,-7.259741349653765
mattersim-v1-5m,wbm-1-6629,Br5 C2 Y4,11,-67.13501739501953,False,-67.13501739501953,-6.10318339954723
mattersim-v1-5m,wbm-1-6630,Br5 C2 Yb4,11,-48.967708587646484,False,-48.967708587646484,-4.451609871604226
mattersim-v1-5m,wbm-1-6631,Br2 C4 La4,10,-68.33940887451172,False,-68.33940887451172,-6.833940887451172
mattersim-v1-5m,wbm-1-6632,Br5 C2 Ca4,11,-50.22393798828125,False,-50.22393798828125,-4.565812544389204
mattersim-v1-5m,wbm-1-6633,C2 Ca1 Co1,4,-27.891326904296875,False,-27.891326904296875,-6.972831726074219
mattersim-v1-5m,wbm-1-6634,C4 Ca2 Co2,8,-55.84550476074219,False,-55.84550476074219,-6.980688095092773
mattersim-v1-5m,wbm-1-6635,C2 Ca1 Ni1,4,-26.7861385345459,False,-26.7861385345459,-6.696534633636475
mattersim-v1-5m,wbm-1-6636,C2 Ca4 Cl5,11,-53.9266242980957,False,-53.9266242980957,-4.902420390735973
mattersim-v1-5m,wbm-1-6637,C2 Ce4 Cl5,11,-68.40577697753906,False,-68.40577697753906,-6.218706997958097
mattersim-v1-5m,wbm-1-6638,C2 Cl5 Dy4,11,-63.225345611572266,False,-63.225345611572266,-5.747758691961115
mattersim-v1-5m,wbm-1-6639,C2 Cl5 Er4,11,-62.781463623046875,False,-62.781463623046875,-5.7074057839133525
mattersim-v1-5m,wbm-1-6640,C2 Cl5 Gd4,11,-101.54169464111328,False,-101.54169464111328,-9.231063149192117
mattersim-v1-5m,wbm-1-6641,C2 Cl5 Ho4,11,-63.05354690551758,False,-63.05354690551758,-5.732140627774325
mattersim-v1-5m,wbm-1-6642,C2 Cl5 Nd4,11,-64.21540832519531,False,-64.21540832519531,-5.837764393199574
mattersim-v1-5m,wbm-1-6643,C2 Cl5 Sm4,11,-63.83190155029297,False,-63.83190155029297,-5.802900140935725
mattersim-v1-5m,wbm-1-6644,C2 Cl5 Sr4,11,-53.30830764770508,False,-53.30830764770508,-4.846209786155007
mattersim-v1-5m,wbm-1-6645,C2 Cl5 Tb4,11,-63.47465896606445,False,-63.47465896606445,-5.770423542369496
mattersim-v1-5m,wbm-1-6646,C2 Cl5 Th4,11,-71.85608673095703,False,-71.85608673095703,-6.532371520996094
mattersim-v1-5m,wbm-1-6647,C2 Cl5 Tm4,11,-62.22222137451172,False,-62.22222137451172,-5.656565579501065
mattersim-v1-5m,wbm-1-6648,C2 Cl5 U4,11,-83.48326873779297,False,-83.48326873779297,-7.589388067072088
mattersim-v1-5m,wbm-1-6649,C2 Cl5 Y4,11,-70.67919158935547,False,-70.67919158935547,-6.42538105357777
mattersim-v1-5m,wbm-1-6650,C2 Cl5 Yb4,11,-52.988380432128906,False,-52.988380432128906,-4.8171254938299
mattersim-v1-5m,wbm-1-6651,C4 Ca4 Cl2,10,-56.35829162597656,False,-56.35829162597656,-5.635829162597656
mattersim-v1-5m,wbm-1-6652,C4 Cl2 Dy4,10,-67.81398010253906,False,-67.81398010253906,-6.781398010253906
mattersim-v1-5m,wbm-1-6653,C4 Cl2 Er4,10,-67.55596923828125,False,-67.55596923828125,-6.755596923828125
mattersim-v1-5m,wbm-1-6654,C4 Cl2 Eu4,10,-89.90172576904297,False,-89.90172576904297,-8.990172576904296
mattersim-v1-5m,wbm-1-6655,C4 Cl2 Gd4,10,-105.71577453613281,False,-105.71577453613281,-10.571577453613282
mattersim-v1-5m,wbm-1-6656,C4 Cl2 Ho4,10,-67.75524139404297,False,-67.75524139404297,-6.775524139404297
mattersim-v1-5m,wbm-1-6657,C4 Cl2 Lu4,10,-67.18589782714844,False,-67.18589782714844,-6.718589782714844
mattersim-v1-5m,wbm-1-6658,C4 Cl2 Nd4,10,-68.23106384277344,False,-68.23106384277344,-6.823106384277343
mattersim-v1-5m,wbm-1-6659,C4 Cl2 Pr4,10,-68.14073181152344,False,-68.14073181152344,-6.814073181152343
mattersim-v1-5m,wbm-1-6660,C4 Cl2 Sm4,10,-68.05078887939453,False,-68.05078887939453,-6.8050788879394535
mattersim-v1-5m,wbm-1-6661,C4 Cl2 Sr4,10,-54.9729118347168,False,-54.9729118347168,-5.497291183471679
mattersim-v1-5m,wbm-1-6662,C4 Cl2 Tb4,10,-67.89342498779297,False,-67.89342498779297,-6.7893424987792965
mattersim-v1-5m,wbm-1-6663,C4 Cl2 Th4,10,-78.21080780029297,False,-78.21080780029297,-7.8210807800292965
mattersim-v1-5m,wbm-1-6664,C4 Cl2 Tm4,10,-67.12318420410156,False,-67.12318420410156,-6.712318420410156
mattersim-v1-5m,wbm-1-6665,C4 Cl2 U4,10,-90.47952270507812,False,-90.47952270507812,-9.047952270507812
mattersim-v1-5m,wbm-1-6666,C4 Cl2 Y4,10,-75.21343994140625,False,-75.21343994140625,-7.521343994140625
mattersim-v1-5m,wbm-1-6667,C4 Cl2 Yb4,10,-55.181034088134766,False,-55.181034088134766,-5.518103408813476
mattersim-v1-5m,wbm-1-6668,C4 Co6,10,-77.23821258544922,False,-77.23821258544922,-7.7238212585449215
mattersim-v1-5m,wbm-1-6669,C4 Ce2 Co2,8,-64.72886657714844,False,-64.72886657714844,-8.091108322143555
mattersim-v1-5m,wbm-1-6670,C2 Ce1 Co1,4,-32.64908218383789,False,-32.64908218383789,-8.162270545959473
mattersim-v1-5m,wbm-1-6671,C2 Co1 Cs2,5,-25.466415405273438,False,-25.466415405273438,-5.093283081054688
mattersim-v1-5m,wbm-1-6672,C4 Co2 Dy2,8,-62.34297561645508,False,-62.34297561645508,-7.792871952056885
mattersim-v1-5m,wbm-1-6673,C4 Co2 Dy2,8,-63.02870178222656,False,-63.02870178222656,-7.87858772277832
mattersim-v1-5m,wbm-1-6674,C4 Co2 Er2,8,-62.468963623046875,False,-62.468963623046875,-7.808620452880859
mattersim-v1-5m,wbm-1-6675,C4 Co2 Er2,8,-62.987648010253906,False,-62.987648010253906,-7.873456001281738
mattersim-v1-5m,wbm-1-6676,C2 Co1 Eu1,4,-36.374717712402344,False,-36.374717712402344,-9.093679428100586
mattersim-v1-5m,wbm-1-6677,C4 Co2 Eu2,8,-70.96092987060547,False,-70.96092987060547,-8.870116233825684
mattersim-v1-5m,wbm-1-6678,C4 Co2 Gd2,8,-80.86294555664062,False,-80.86294555664062,-10.107868194580078
mattersim-v1-5m,wbm-1-6679,C4 Co2 Gd2,8,-81.66044616699219,False,-81.66044616699219,-10.207555770874023
mattersim-v1-5m,wbm-1-6680,C4 Co2 Hf2,8,-73.45171356201172,False,-73.45171356201172,-9.181464195251465
mattersim-v1-5m,wbm-1-6681,C4 Co2 Ho2,8,-62.38014221191406,False,-62.38014221191406,-7.797517776489258
mattersim-v1-5m,wbm-1-6682,C4 Co2 Ho2,8,-63.00543975830078,False,-63.00543975830078,-7.875679969787598
mattersim-v1-5m,wbm-1-6683,C4 Co2 In2,8,-50.64756393432617,False,-50.64756393432617,-6.3309454917907715
mattersim-v1-5m,wbm-1-6684,C4 Co2 La2,8,-61.41020965576172,False,-61.41020965576172,-7.676276206970215
mattersim-v1-5m,wbm-1-6685,C2 Co1 La1,4,-31.51980972290039,False,-31.51980972290039,-7.879952430725098
mattersim-v1-5m,wbm-1-6686,C8 Co4 La4,16,-126.04552459716797,False,-126.04552459716797,-7.877845287322998
mattersim-v1-5m,wbm-1-6687,C4 Co2 La2,8,-63.030277252197266,False,-63.030277252197266,-7.878784656524658
mattersim-v1-5m,wbm-1-6688,C4 Co2 Lu2,8,-62.561527252197266,False,-62.561527252197266,-7.820190906524658
mattersim-v1-5m,wbm-1-6689,C4 Co2 Lu2,8,-62.81352996826172,False,-62.81352996826172,-7.851691246032715
mattersim-v1-5m,wbm-1-6690,C4 Co2 Nb2,8,-70.4829330444336,False,-70.4829330444336,-8.8103666305542
mattersim-v1-5m,wbm-1-6691,C4 Co2 Nd2,8,-61.36870574951172,False,-61.36870574951172,-7.671088218688965
mattersim-v1-5m,wbm-1-6692,C2 Co1 Nd1,4,-31.354211807250977,False,-31.354211807250977,-7.838552951812744
mattersim-v1-5m,wbm-1-6693,C4 Co2 Np2,8,-76.6483154296875,False,-76.6483154296875,-9.581039428710938
mattersim-v1-5m,wbm-1-6694,C4 Co2 Pr2,8,-61.08220291137695,False,-61.08220291137695,-7.635275363922119
mattersim-v1-5m,wbm-1-6695,C2 Co1 Pr1,4,-31.27979278564453,False,-31.27979278564453,-7.819948196411133
mattersim-v1-5m,wbm-1-6696,C4 Co2 Pu2,8,-80.01981353759766,False,-80.01981353759766,-10.002476692199707
mattersim-v1-5m,wbm-1-6697,C4 Co2 Pu2,8,-77.27860260009766,False,-77.27860260009766,-9.659825325012207
mattersim-v1-5m,wbm-1-6698,C2 Co1 Rb2,5,-25.823030471801758,False,-25.823030471801758,-5.164606094360352
mattersim-v1-5m,wbm-1-6699,C4 Co2 Sm2,8,-61.709861755371094,False,-61.709861755371094,-7.713732719421387
mattersim-v1-5m,wbm-1-6700,C4 Co2 Sm2,8,-62.81120681762695,False,-62.81120681762695,-7.851400852203369
mattersim-v1-5m,wbm-1-6701,C4 Co2 Sr2,8,-54.360496520996094,False,-54.360496520996094,-6.795062065124512
mattersim-v1-5m,wbm-1-6702,C4 Co2 Tb2,8,-62.266143798828125,False,-62.266143798828125,-7.783267974853516
mattersim-v1-5m,wbm-1-6703,C4 Co2 Tb2,8,-63.060211181640625,False,-63.060211181640625,-7.882526397705078
mattersim-v1-5m,wbm-1-6704,C4 Co2 Th2,8,-67.59859466552734,False,-67.59859466552734,-8.449824333190918
mattersim-v1-5m,wbm-1-6705,C4 Co2 Th2,8,-68.35459899902344,False,-68.35459899902344,-8.54432487487793
mattersim-v1-5m,wbm-1-6706,C4 Co2 Tm2,8,-62.371986389160156,False,-62.371986389160156,-7.7964982986450195
mattersim-v1-5m,wbm-1-6707,C4 Co2 Tm2,8,-62.77193069458008,False,-62.77193069458008,-7.84649133682251
mattersim-v1-5m,wbm-1-6708,C4 Co2 U2,8,-75.00431060791016,False,-75.00431060791016,-9.37553882598877
mattersim-v1-5m,wbm-1-6709,C2 Co1 U1,4,-37.198936462402344,False,-37.198936462402344,-9.299734115600586
mattersim-v1-5m,wbm-1-6710,C4 Co2 U2,8,-74.2063217163086,False,-74.2063217163086,-9.275790214538574
mattersim-v1-5m,wbm-1-6711,C4 Co2 Yb2,8,-54.484596252441406,False,-54.484596252441406,-6.810574531555176
mattersim-v1-5m,wbm-1-6712,C2 Co1 Yb1,4,-27.874107360839844,False,-27.874107360839844,-6.968526840209961
mattersim-v1-5m,wbm-1-6713,C4 Co2 Yb2,8,-55.82414245605469,False,-55.82414245605469,-6.978017807006836
mattersim-v1-5m,wbm-1-6714,C4 Co2 Y2,8,-65.97020721435547,False,-65.97020721435547,-8.246275901794434
mattersim-v1-5m,wbm-1-6715,C4 Co2 Y2,8,-66.65860748291016,False,-66.65860748291016,-8.33232593536377
mattersim-v1-5m,wbm-1-6716,C4 Co2 Zr2,8,-70.47864532470703,False,-70.47864532470703,-8.809830665588379
mattersim-v1-5m,wbm-1-6717,C2 Co1 Zr1,4,-35.205078125,False,-35.205078125,-8.80126953125
mattersim-v1-5m,wbm-1-6718,C4 Cr4 Fe2,10,-91.98259735107422,False,-91.98259735107422,-9.198259735107422
mattersim-v1-5m,wbm-1-6719,C4 Cr4 Mn2,10,-94.20537567138672,False,-94.20537567138672,-9.420537567138672
mattersim-v1-5m,wbm-1-6720,C4 Cr4 Nb2,10,-96.03665924072266,False,-96.03665924072266,-9.603665924072265
mattersim-v1-5m,wbm-1-6721,C4 Ce2 Cr2,8,-69.1907730102539,False,-69.1907730102539,-8.648846626281738
mattersim-v1-5m,wbm-1-6722,C4 Co2 Cr2,8,-67.00138092041016,False,-67.00138092041016,-8.37517261505127
mattersim-v1-5m,wbm-1-6723,C4 Cr2 Dy2,8,-67.20478057861328,False,-67.20478057861328,-8.40059757232666
mattersim-v1-5m,wbm-1-6724,C4 Cr2 Er2,8,-67.40992736816406,False,-67.40992736816406,-8.426240921020508
mattersim-v1-5m,wbm-1-6725,C4 Cr2 Eu2,8,-76.09771728515625,False,-76.09771728515625,-9.512214660644531
mattersim-v1-5m,wbm-1-6726,C4 Cr2 Gd2,8,-85.53710174560547,False,-85.53710174560547,-10.692137718200684
mattersim-v1-5m,wbm-1-6727,C4 Cr2 Hf2,8,-78.87454223632812,False,-78.87454223632812,-9.859317779541016
mattersim-v1-5m,wbm-1-6728,C4 Cr2 Ho2,8,-67.29002380371094,False,-67.29002380371094,-8.411252975463867
mattersim-v1-5m,wbm-1-6729,C4 Cr2 In2,8,-55.058837890625,False,-55.058837890625,-6.882354736328125
mattersim-v1-5m,wbm-1-6730,C4 Cr2 La2,8,-66.26351928710938,False,-66.26351928710938,-8.282939910888672
mattersim-v1-5m,wbm-1-6731,C4 Cr2 Lu2,8,-67.59428405761719,False,-67.59428405761719,-8.449285507202148
mattersim-v1-5m,wbm-1-6732,C4 Cr2 Mn2,8,-72.72640991210938,False,-72.72640991210938,-9.090801239013672
mattersim-v1-5m,wbm-1-6733,C4 Cr2 Nb2,8,-77.07794189453125,False,-77.07794189453125,-9.634742736816406
mattersim-v1-5m,wbm-1-6734,C4 Cr2 Nd2,8,-66.23253631591797,False,-66.23253631591797,-8.279067039489746
mattersim-v1-5m,wbm-1-6735,C4 Cr2 Pr2,8,-65.98564147949219,False,-65.98564147949219,-8.248205184936523
mattersim-v1-5m,wbm-1-6736,C4 Cr2 Pu2,8,-84.99312591552734,False,-84.99312591552734,-10.624140739440918
mattersim-v1-5m,wbm-1-6737,C4 Cr2 Sm2,8,-66.61222839355469,False,-66.61222839355469,-8.326528549194336
mattersim-v1-5m,wbm-1-6738,C4 Cr2 Tb2,8,-67.12128448486328,False,-67.12128448486328,-8.39016056060791
mattersim-v1-5m,wbm-1-6739,C4 Cr2 Th2,8,-71.92060089111328,False,-71.92060089111328,-8.99007511138916
mattersim-v1-5m,wbm-1-6740,C4 Cr2 Tm2,8,-67.3564224243164,False,-67.3564224243164,-8.41955280303955
mattersim-v1-5m,wbm-1-6741,C4 Cr2 U2,8,-79.26773071289062,False,-79.26773071289062,-9.908466339111328
mattersim-v1-5m,wbm-1-6742,C4 Cr2 Yb2,8,-59.58031463623047,False,-59.58031463623047,-7.447539329528809
mattersim-v1-5m,wbm-1-6743,C4 Cr2 Y2,8,-70.7602767944336,False,-70.7602767944336,-8.8450345993042
mattersim-v1-5m,wbm-1-6744,C4 Cr2 Zr2,8,-75.84310913085938,False,-75.84310913085938,-9.480388641357422
mattersim-v1-5m,wbm-1-6745,C2 Cs2 Ir1,5,-27.665050506591797,False,-27.665050506591797,-5.533010101318359
mattersim-v1-5m,wbm-1-6746,C4 Ce2 Cu2,8,-56.33632278442383,False,-56.33632278442383,-7.0420403480529785
mattersim-v1-5m,wbm-1-6747,C4 Cs2 Cu2,8,-44.64638900756836,False,-44.64638900756836,-5.580798625946045
mattersim-v1-5m,wbm-1-6748,C2 Cu1 La1,4,-27.312803268432617,False,-27.312803268432617,-6.828200817108154
mattersim-v1-5m,wbm-1-6749,C8 Cu4 La4,16,-109.03523254394531,False,-109.03523254394531,-6.814702033996582
mattersim-v1-5m,wbm-1-6750,C2 Cu1 Rb2,5,-23.40272331237793,False,-23.40272331237793,-4.680544662475586
mattersim-v1-5m,wbm-1-6751,C2 Cu1 Y1,4,-28.980920791625977,False,-28.980920791625977,-7.245230197906494
mattersim-v1-5m,wbm-1-6752,C4 Eu2,6,-57.63923645019531,False,-57.63923645019531,-9.606539408365885
mattersim-v1-5m,wbm-1-6753,C4 Fe6,10,-85.5335922241211,False,-85.5335922241211,-8.553359222412109
mattersim-v1-5m,wbm-1-6754,C4 Ce2 Fe2,8,-67.56001281738281,False,-67.56001281738281,-8.445001602172852
mattersim-v1-5m,wbm-1-6755,C2 Fe1 La1,4,-32.57705307006836,False,-32.57705307006836,-8.14426326751709
mattersim-v1-5m,wbm-1-6756,C8 Fe4 La4,16,-130.03424072265625,False,-130.03424072265625,-8.127140045166016
mattersim-v1-5m,wbm-1-6757,C4 Fe2 Nb6,12,-117.55628204345703,False,-117.55628204345703,-9.796356836954752
mattersim-v1-5m,wbm-1-6758,C2 Fe1 Rb2,5,-26.591796875,False,-26.591796875,-5.318359375
mattersim-v1-5m,wbm-1-6759,C4 Fe2 Ta6,12,-129.29766845703125,False,-129.29766845703125,-10.774805704752604
mattersim-v1-5m,wbm-1-6760,C2 Fe1 Y1,4,-34.399192810058594,False,-34.399192810058594,-8.599798202514648
mattersim-v1-5m,wbm-1-6761,C4 Ga2 Nb6,12,-109.60411071777344,False,-109.60411071777344,-9.133675893147787
mattersim-v1-5m,wbm-1-6762,C4 Ga2 Ta6,12,-120.64427947998047,False,-120.64427947998047,-10.053689956665039
mattersim-v1-5m,wbm-1-6763,C2 I5 La4,11,-58.519859313964844,False,-58.519859313964844,-5.31998721036044
mattersim-v1-5m,wbm-1-6764,C4 In2 Ta6,12,-118.90087127685547,False,-118.90087127685547,-9.908405939737955
mattersim-v1-5m,wbm-1-6765,Au1 C2 K2,5,-23.3887882232666,False,-23.3887882232666,-4.677757644653321
mattersim-v1-5m,wbm-1-6766,C2 Co1 K2,5,-26.28628921508789,False,-26.28628921508789,-5.2572578430175785
mattersim-v1-5m,wbm-1-6767,C2 Cu1 K2,5,-23.828304290771484,False,-23.828304290771484,-4.7656608581542965
mattersim-v1-5m,wbm-1-6768,C2 Fe1 K2,5,-27.05583381652832,False,-27.05583381652832,-5.411166763305664
mattersim-v1-5m,wbm-1-6769,C2 Ir1 K2,5,-28.29727554321289,False,-28.29727554321289,-5.659455108642578
mattersim-v1-5m,wbm-1-6770,C2 K2 Ni1,5,-25.845508575439453,False,-25.845508575439453,-5.169101715087891
mattersim-v1-5m,wbm-1-6771,C2 K2 Pd1,5,-25.81450653076172,False,-25.81450653076172,-5.162901306152344
mattersim-v1-5m,wbm-1-6772,C2 K2 Rh1,5,-26.808351516723633,False,-26.808351516723633,-5.361670303344726
mattersim-v1-5m,wbm-1-6773,C2 K2 Ru1,5,-26.96689224243164,False,-26.96689224243164,-5.393378448486328
mattersim-v1-5m,wbm-1-6774,Ag2 C4 K2,8,-41.618804931640625,False,-41.618804931640625,-5.202350616455078
mattersim-v1-5m,wbm-1-6775,C2 Cu1 K1,4,-22.600196838378906,False,-22.600196838378906,-5.650049209594727
