baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-60295,Pd1 Sb1 Tb1,3,-16.907228469848633,False,-16.907228469848633,-5.635742823282878
orb-v3,wbm-3-60296,Pd1 Sb1 Th2,4,-26.551454544067383,False,-26.551454544067383,-6.637863636016846
orb-v3,wbm-3-60297,Pd1 Sb1 Th1,3,-19.581140518188477,False,-19.581140518188477,-6.527046839396159
orb-v3,wbm-3-60298,Pd4 Sb4 Th4,12,-78.69810485839844,False,-78.69810485839844,-6.558175404866536
orb-v3,wbm-3-60299,Pd1 Sb1 Tm1,3,-16.56983184814453,False,-16.56983184814453,-5.523277282714844
orb-v3,wbm-3-60300,Pd1 Sb1 U1,3,-21.729881286621094,False,-21.729881286621094,-7.243293762207031
orb-v3,wbm-3-60301,Pd1 Sb1 Yb2,4,-15.892582893371582,False,-15.892582893371582,-3.9731457233428955
orb-v3,wbm-3-60302,Pd1 Sb1 Yb1,3,-13.744380950927734,False,-13.744380950927734,-4.581460316975911
orb-v3,wbm-3-60303,Au1 Pd1 Sm2,4,-21.064123153686523,False,-21.064123153686523,-5.266030788421631
orb-v3,wbm-3-60304,Pb1 Pd1 Sm2,4,-20.707277297973633,False,-20.707277297973633,-5.176819324493408
orb-v3,wbm-3-60305,Bi4 Pd2 Sm2,8,-40.60546875,False,-40.60546875,-5.07568359375
orb-v3,wbm-3-60306,Bi2 Pd2 Sm2,6,-32.80355453491211,False,-32.80355453491211,-5.4672590891520185
orb-v3,wbm-3-60307,Hg4 Pd2 Sm2,8,-25.233200073242188,False,-25.233200073242188,-3.1541500091552734
orb-v3,wbm-3-60308,Pb4 Pd4 Sm4,12,-62.78436279296875,False,-62.78436279296875,-5.2320302327473955
orb-v3,wbm-3-60309,Pd2 Sm2,4,-22.966468811035156,False,-22.966468811035156,-5.741617202758789
orb-v3,wbm-3-60310,Pd4 Sm4,8,-43.902992248535156,False,-43.902992248535156,-5.4878740310668945
orb-v3,wbm-3-60311,Ba2 Pd2 Sn4,8,-35.76679992675781,False,-35.76679992675781,-4.470849990844727
orb-v3,wbm-3-60312,Dy2 Pd2 Sn4,8,-40.868736267089844,False,-40.868736267089844,-5.1085920333862305
orb-v3,wbm-3-60313,Er2 Pd2 Sn4,8,-40.62867736816406,False,-40.62867736816406,-5.078584671020508
orb-v3,wbm-3-60314,Ho2 Pd2 Sn4,8,-40.73786163330078,False,-40.73786163330078,-5.092232704162598
orb-v3,wbm-3-60315,La2 Pd2 Sn4,8,-42.61492156982422,False,-42.61492156982422,-5.326865196228027
orb-v3,wbm-3-60316,Pd2 Pr2 Sn4,8,-41.854209899902344,False,-41.854209899902344,-5.231776237487793
orb-v3,wbm-3-60317,Pd2 Pu2 Sn4,8,-58.75358581542969,False,-58.75358581542969,-7.344198226928711
orb-v3,wbm-3-60318,Pd2 Sm2 Sn4,8,-41.2817497253418,False,-41.2817497253418,-5.160218715667725
orb-v3,wbm-3-60319,Pd2 Sn4 Th2,8,-46.138126373291016,False,-46.138126373291016,-5.767265796661377
orb-v3,wbm-3-60320,Pd2 Sn4 Tm2,8,-40.34447479248047,False,-40.34447479248047,-5.043059349060059
orb-v3,wbm-3-60321,Pd3 Sn6,9,-42.23108673095703,False,-42.23108673095703,-4.692342970106337
orb-v3,wbm-3-60322,Eu1 Pd1 Sn3,5,-30.298322677612305,False,-30.298322677612305,-6.059664535522461
orb-v3,wbm-3-60323,Nd2 Pd2 Sn6,10,-49.86124801635742,False,-49.86124801635742,-4.986124801635742
orb-v3,wbm-3-60324,Pd1 Pr1 Sn3,5,-24.68608283996582,False,-24.68608283996582,-4.937216567993164
orb-v3,wbm-3-60325,Pd2 Pu2 Sn6,10,-66.41390991210938,False,-66.41390991210938,-6.641390991210938
orb-v3,wbm-3-60326,Au2 Pd1 Sn4,7,-29.448640823364258,False,-29.448640823364258,-4.2069486890520364
orb-v3,wbm-3-60327,Ir2 Pd1 Sn4,7,-41.06268310546875,False,-41.06268310546875,-5.866097586495536
orb-v3,wbm-3-60328,Pd1 Pt2 Sn4,7,-36.790931701660156,False,-36.790931701660156,-5.2558473859514505
orb-v3,wbm-3-60329,Pd1 Pt2 Sn4,7,-36.79059600830078,False,-36.79059600830078,-5.255799429757254
orb-v3,wbm-3-60330,Pd2 Sn8 Yb2,12,-50.66049575805664,False,-50.66049575805664,-4.221707979838054
orb-v3,wbm-3-60331,Ce1 Pd1 Sn5,7,-33.84542465209961,False,-33.84542465209961,-4.835060664585659
orb-v3,wbm-3-60332,Dy1 Pd1 Sn5,7,-32.010955810546875,False,-32.010955810546875,-4.572993687220982
orb-v3,wbm-3-60333,Er1 Pd1 Sn5,7,-31.852323532104492,False,-31.852323532104492,-4.550331933157785
orb-v3,wbm-3-60334,Eu1 Pd1 Sn5,7,-38.11398696899414,False,-38.11398696899414,-5.444855281284878
orb-v3,wbm-3-60335,Gd1 Pd1 Sn5,7,-41.73746871948242,False,-41.73746871948242,-5.962495531354632
orb-v3,wbm-3-60336,Ho1 Pd1 Sn5,7,-31.923450469970703,False,-31.923450469970703,-4.560492924281529
orb-v3,wbm-3-60337,Lu1 Pd1 Sn5,7,-31.63294219970703,False,-31.63294219970703,-4.51899174281529
orb-v3,wbm-3-60338,Pd1 Sm1 Sn5,7,-32.36183166503906,False,-32.36183166503906,-4.623118809291294
orb-v3,wbm-3-60339,Pd1 Sn5 Th1,7,-34.94181823730469,False,-34.94181823730469,-4.991688319614956
orb-v3,wbm-3-60340,Pd1 Sn5 Tm1,7,-31.698123931884766,False,-31.698123931884766,-4.5283034188406805
orb-v3,wbm-3-60341,Pd1 Sn5 U1,7,-37.3892822265625,False,-37.3892822265625,-5.341326032366071
orb-v3,wbm-3-60342,Pd1 Sn5 Yb1,7,-29.28182601928711,False,-29.28182601928711,-4.183118002755301
orb-v3,wbm-3-60343,Ba1 Pd1 Sn6,8,-33.661521911621094,False,-33.661521911621094,-4.207690238952637
orb-v3,wbm-3-60344,Au4 Pd2 Sn2,8,-32.9061279296875,False,-32.9061279296875,-4.1132659912109375
orb-v3,wbm-3-60345,Ba2 Pd1 Sn1,4,-14.707261085510254,False,-14.707261085510254,-3.6768152713775635
orb-v3,wbm-3-60346,Ba2 Pd2 Sn2,6,-26.568607330322266,False,-26.568607330322266,-4.428101221720378
orb-v3,wbm-3-60347,Ba4 Pd4 Sn4,12,-52.28373336791992,False,-52.28373336791992,-4.356977780659993
orb-v3,wbm-3-60348,Ba1 Pd1 Sn1,3,-12.28120231628418,False,-12.28120231628418,-4.09373410542806
orb-v3,wbm-3-60349,Ce2 Pd1 Sn1,4,-23.335588455200195,False,-23.335588455200195,-5.833897113800049
orb-v3,wbm-3-60350,Ce2 Pd1 Sn1,4,-23.339771270751953,False,-23.339771270751953,-5.834942817687988
orb-v3,wbm-3-60351,Ce2 Pd2 Sn2,6,-34.7103385925293,False,-34.7103385925293,-5.785056432088216
orb-v3,wbm-3-60352,Ce2 Pd2 Sn2,6,-34.70979690551758,False,-34.70979690551758,-5.784966150919597
orb-v3,wbm-3-60353,Dy2 Pd1 Sn1,4,-21.37750816345215,False,-21.37750816345215,-5.344377040863037
orb-v3,wbm-3-60354,Dy2 Pd1 Sn1,4,-21.377788543701172,False,-21.377788543701172,-5.344447135925293
orb-v3,wbm-3-60355,Dy2 Pd2 Sn2,6,-32.50879669189453,False,-32.50879669189453,-5.418132781982422
orb-v3,wbm-3-60356,Dy2 Pd2 Sn2,6,-32.98654556274414,False,-32.98654556274414,-5.49775759379069
orb-v3,wbm-3-60357,Dy4 Pd4 Sn4,12,-65.75192260742188,False,-65.75192260742188,-5.479326883951823
orb-v3,wbm-3-60358,Dy2 Pd2 Sn2,6,-32.34705352783203,False,-32.34705352783203,-5.391175587972005
orb-v3,wbm-3-60359,Er2 Pd1 Sn1,4,-21.360502243041992,False,-21.360502243041992,-5.340125560760498
orb-v3,wbm-3-60360,Er2 Pd1 Sn1,4,-21.31477928161621,False,-21.31477928161621,-5.328694820404053
orb-v3,wbm-3-60361,Er2 Pd2 Sn2,6,-32.889183044433594,False,-32.889183044433594,-5.481530507405599
orb-v3,wbm-3-60362,Er4 Pd4 Sn4,12,-65.51383972167969,False,-65.51383972167969,-5.459486643473308
orb-v3,wbm-3-60363,Er2 Pd2 Sn2,6,-32.2086181640625,False,-32.2086181640625,-5.36810302734375
orb-v3,wbm-3-60364,Er2 Pd2 Sn2,6,-32.23624801635742,False,-32.23624801635742,-5.372708002726237
orb-v3,wbm-3-60365,Eu2 Pd1 Sn1,4,-32.04927444458008,False,-32.04927444458008,-8.01231861114502
orb-v3,wbm-3-60366,Eu2 Pd2 Sn2,6,-43.36435317993164,False,-43.36435317993164,-7.227392196655273
orb-v3,wbm-3-60367,Eu2 Pd2 Sn2,6,-43.36421585083008,False,-43.36421585083008,-7.22736930847168
orb-v3,wbm-3-60368,Eu4 Pd4 Sn4,12,-85.2731704711914,False,-85.2731704711914,-7.10609753926595
orb-v3,wbm-3-60369,Gd2 Pd2 Sn2,6,-51.809600830078125,False,-51.809600830078125,-8.634933471679688
orb-v3,wbm-3-60370,Gd2 Pd2 Sn2,6,-51.809852600097656,False,-51.809852600097656,-8.63497543334961
orb-v3,wbm-3-60371,Hf2 Pd1 Sn1,4,-30.875167846679688,False,-30.875167846679688,-7.718791961669922
orb-v3,wbm-3-60372,Hf3 Pd3 Sn3,9,-62.57027053833008,False,-62.57027053833008,-6.9522522820366754
orb-v3,wbm-3-60373,Hf4 Pd4 Sn4,12,-83.48096466064453,False,-83.48096466064453,-6.956747055053711
orb-v3,wbm-3-60374,Hf2 Pd2 Sn2,6,-41.73863220214844,False,-41.73863220214844,-6.956438700358073
orb-v3,wbm-3-60375,Hf2 Pd2 Sn2,6,-40.99696731567383,False,-40.99696731567383,-6.832827885945638
orb-v3,wbm-3-60376,Hf2 Pd2 Sn2,6,-41.557987213134766,False,-41.557987213134766,-6.926331202189128
orb-v3,wbm-3-60377,Hg2 Pd1 Sn1,4,-9.52488899230957,False,-9.52488899230957,-2.3812222480773926
orb-v3,wbm-3-60378,Ho2 Pd1 Sn1,4,-21.338823318481445,False,-21.338823318481445,-5.334705829620361
orb-v3,wbm-3-60379,Ho2 Pd1 Sn1,4,-21.339672088623047,False,-21.339672088623047,-5.334918022155762
orb-v3,wbm-3-60380,Ho2 Pd2 Sn2,6,-32.43077087402344,False,-32.43077087402344,-5.405128479003906
orb-v3,wbm-3-60381,Ho4 Pd4 Sn4,12,-65.61778259277344,False,-65.61778259277344,-5.468148549397786
orb-v3,wbm-3-60382,Ho2 Pd2 Sn2,6,-32.266300201416016,False,-32.266300201416016,-5.377716700236003
orb-v3,wbm-3-60383,Ho4 Pd4 Sn4,12,-65.6181640625,False,-65.6181640625,-5.468180338541667
orb-v3,wbm-3-60384,Ir4 Pd2 Sn2,8,-54.26954650878906,False,-54.26954650878906,-6.783693313598633
orb-v3,wbm-3-60385,La2 Pd1 Sn1,4,-21.867321014404297,False,-21.867321014404297,-5.466830253601074
orb-v3,wbm-3-60386,La2 Pd1 Sn1,4,-21.86697006225586,False,-21.86697006225586,-5.466742515563965
orb-v3,wbm-3-60387,La2 Pd2 Sn2,6,-33.48200607299805,False,-33.48200607299805,-5.580334345499675
orb-v3,wbm-3-60388,La2 Pd2 Sn2,6,-33.31485366821289,False,-33.31485366821289,-5.552475611368815
orb-v3,wbm-3-60389,Lu2 Pd1 Sn1,4,-21.191999435424805,False,-21.191999435424805,-5.297999858856201
orb-v3,wbm-3-60390,Lu4 Pd4 Sn4,12,-65.00552368164062,False,-65.00552368164062,-5.417126973470052
orb-v3,wbm-3-60391,Nd2 Pd1 Sn1,4,-21.45461654663086,False,-21.45461654663086,-5.363654136657715
orb-v3,wbm-3-60392,Nd2 Pd1 Sn1,4,-21.45494842529297,False,-21.45494842529297,-5.363737106323242
orb-v3,wbm-3-60393,Nd4 Pd4 Sn4,12,-66.07376861572266,False,-66.07376861572266,-5.506147384643555
orb-v3,wbm-3-60394,Nd2 Pd2 Sn2,6,-32.660057067871094,False,-32.660057067871094,-5.443342844645183
orb-v3,wbm-3-60395,Np2 Pd1 Sn1,4,-35.61137008666992,False,-35.61137008666992,-8.90284252166748
orb-v3,wbm-3-60396,Np4 Pd4 Sn4,12,-93.24311828613281,False,-93.24311828613281,-7.770259857177734
orb-v3,wbm-3-60397,Pa2 Pd1 Sn1,4,-29.430946350097656,False,-29.430946350097656,-7.357736587524414
orb-v3,wbm-3-60398,Pa2 Pd2 Sn2,6,-40.02621841430664,False,-40.02621841430664,-6.67103640238444
orb-v3,wbm-3-60399,Pd1 Pr2 Sn1,4,-21.41840362548828,False,-21.41840362548828,-5.35460090637207
orb-v3,wbm-3-60400,Pd1 Pr2 Sn1,4,-21.418474197387695,False,-21.418474197387695,-5.354618549346924
orb-v3,wbm-3-60401,Pd2 Pr2 Sn2,6,-32.65922927856445,False,-32.65922927856445,-5.443204879760742
orb-v3,wbm-3-60402,Pd4 Pr4 Sn4,12,-66.00012969970703,False,-66.00012969970703,-5.500010808308919
orb-v3,wbm-3-60403,Pd2 Pr2 Sn2,6,-32.65989303588867,False,-32.65989303588867,-5.443315505981445
orb-v3,wbm-3-60404,Pd1 Pt2 Sn1,4,-23.064010620117188,False,-23.064010620117188,-5.766002655029297
orb-v3,wbm-3-60405,Pd2 Pt4 Sn2,8,-46.12825393676758,False,-46.12825393676758,-5.766031742095947
orb-v3,wbm-3-60406,Pd1 Pt2 Sn1,4,-22.60638427734375,False,-22.60638427734375,-5.6515960693359375
orb-v3,wbm-3-60407,Pd1 Pu2 Sn1,4,-39.408294677734375,False,-39.408294677734375,-9.852073669433594
orb-v3,wbm-3-60408,Pd1 Pu2 Sn1,4,-39.28258514404297,False,-39.28258514404297,-9.820646286010742
orb-v3,wbm-3-60409,Pd2 Pu2 Sn2,6,-50.02933883666992,False,-50.02933883666992,-8.338223139444986
orb-v3,wbm-3-60410,Pd2 Pu2 Sn2,6,-50.18698501586914,False,-50.18698501586914,-8.364497502644857
orb-v3,wbm-3-60411,Pd2 Pu2 Sn2,6,-49.490989685058594,False,-49.490989685058594,-8.2484982808431
orb-v3,wbm-3-60412,Pd4 Pu4 Sn4,12,-101.11079406738281,False,-101.11079406738281,-8.425899505615234
orb-v3,wbm-3-60413,Pd1 Sm2 Sn1,4,-21.45915985107422,False,-21.45915985107422,-5.364789962768555
orb-v3,wbm-3-60414,Pd1 Sm2 Sn1,4,-21.459434509277344,False,-21.459434509277344,-5.364858627319336
orb-v3,wbm-3-60415,Pd4 Sm4 Sn4,12,-66.0554428100586,False,-66.0554428100586,-5.50462023417155
orb-v3,wbm-3-60416,Pd2 Sm2 Sn2,6,-32.58424377441406,False,-32.58424377441406,-5.430707295735677
orb-v3,wbm-3-60417,Pd3 Sn3 Ta3,9,-63.91608810424805,False,-63.91608810424805,-7.101787567138672
orb-v3,wbm-3-60418,Pd4 Sn4 Ta4,12,-86.05345153808594,False,-86.05345153808594,-7.171120961507161
orb-v3,wbm-3-60419,Pd1 Sn1 Tb2,4,-21.41736602783203,False,-21.41736602783203,-5.354341506958008
orb-v3,wbm-3-60420,Pd1 Sn1 Tb2,4,-21.41734504699707,False,-21.41734504699707,-5.354336261749268
orb-v3,wbm-3-60421,Pd4 Sn4 Tb4,12,-65.8786849975586,False,-65.8786849975586,-5.489890416463216
orb-v3,wbm-3-60422,Pd2 Sn2 Tb2,6,-32.42432403564453,False,-32.42432403564453,-5.404054005940755
orb-v3,wbm-3-60423,Pd1 Sn1 Te2,4,-15.012163162231445,False,-15.012163162231445,-3.7530407905578613
orb-v3,wbm-3-60424,Pd4 Sn4 Te4,12,-54.4094352722168,False,-54.4094352722168,-4.534119606018066
orb-v3,wbm-3-60425,Pd1 Sn1 Th2,4,-26.01653480529785,False,-26.01653480529785,-6.504133701324463
orb-v3,wbm-3-60426,Pd1 Sn1 Th2,4,-26.015825271606445,False,-26.015825271606445,-6.503956317901611
orb-v3,wbm-3-60427,Pd1 Sn1 Th2,4,-25.80257225036621,False,-25.80257225036621,-6.450643062591553
orb-v3,wbm-3-60428,Pd2 Sn2 Th2,6,-37.670875549316406,False,-37.670875549316406,-6.278479258219401
orb-v3,wbm-3-60429,Pd2 Sn2 Th2,6,-38.310794830322266,False,-38.310794830322266,-6.385132471720378
orb-v3,wbm-3-60430,Pd4 Sn4 Th4,12,-75.931884765625,False,-75.931884765625,-6.327657063802083
orb-v3,wbm-3-60431,Pd4 Sn4 Th4,12,-76.39987182617188,False,-76.39987182617188,-6.366655985514323
orb-v3,wbm-3-60432,Pd1 Sn1 Tm2,4,-21.13199806213379,False,-21.13199806213379,-5.282999515533447
orb-v3,wbm-3-60433,Pd1 Sn1 Tm2,4,-21.131507873535156,False,-21.131507873535156,-5.282876968383789
orb-v3,wbm-3-60434,Pd4 Sn4 Tm4,12,-65.06253051757812,False,-65.06253051757812,-5.421877543131511
orb-v3,wbm-3-60435,Pd2 Sn2 Tm2,6,-31.982723236083984,False,-31.982723236083984,-5.330453872680664
orb-v3,wbm-3-60436,Pd1 Sn1 U2,4,-32.56908416748047,False,-32.56908416748047,-8.142271041870117
orb-v3,wbm-3-60437,Pd1 Sn1 Yb2,4,-15.047927856445312,False,-15.047927856445312,-3.761981964111328
orb-v3,wbm-3-60438,Pd1 Sn1 Yb2,4,-15.047157287597656,False,-15.047157287597656,-3.761789321899414
orb-v3,wbm-3-60439,Pd2 Sn2 Yb2,6,-26.109325408935547,False,-26.109325408935547,-4.351554234822591
orb-v3,wbm-3-60440,Pd4 Sn4 Yb4,12,-52.72574234008789,False,-52.72574234008789,-4.393811861673991
orb-v3,wbm-3-60441,Pd2 Sn2 Yb2,6,-26.409181594848633,False,-26.409181594848633,-4.4015302658081055
orb-v3,wbm-3-60442,Au1 Pd1 Ta2,4,-31.742477416992188,False,-31.742477416992188,-7.935619354248047
orb-v3,wbm-3-60443,Pb1 Pd1 Ta2,4,-30.96564483642578,False,-30.96564483642578,-7.741411209106445
orb-v3,wbm-3-60444,Pd4 Ta8,12,-117.17180633544922,False,-117.17180633544922,-9.764317194620768
orb-v3,wbm-3-60445,Bi2 Pd1 Ta6,9,-81.07595825195312,False,-81.07595825195312,-9.00843980577257
orb-v3,wbm-3-60446,Pb3 Pd3 Ta3,9,-59.8804817199707,False,-59.8804817199707,-6.653386857774523
orb-v3,wbm-3-60447,Pd3 Ta3 Tl3,9,-56.30965042114258,False,-56.30965042114258,-6.256627824571398
orb-v3,wbm-3-60448,Pd2 Ta2,4,-34.191471099853516,False,-34.191471099853516,-8.547867774963379
orb-v3,wbm-3-60449,Au1 Pd1 Tb2,4,-21.158367156982422,False,-21.158367156982422,-5.2895917892456055
orb-v3,wbm-3-60450,Pb1 Pd1 Tb2,4,-20.624258041381836,False,-20.624258041381836,-5.156064510345459
orb-v3,wbm-3-60451,Pd2 Tb4,6,-32.27363204956055,False,-32.27363204956055,-5.378938674926758
orb-v3,wbm-3-60452,Pd2 Tb6,8,-41.716407775878906,False,-41.716407775878906,-5.214550971984863
orb-v3,wbm-3-60453,Bi2 Pd1 Tb6,9,-46.129905700683594,False,-46.129905700683594,-5.125545077853733
orb-v3,wbm-3-60454,Bi4 Pd2 Tb2,8,-40.20414352416992,False,-40.20414352416992,-5.02551794052124
orb-v3,wbm-3-60455,Bi2 Pd2 Tb2,6,-32.533241271972656,False,-32.533241271972656,-5.422206878662109
orb-v3,wbm-3-60456,Hg3 Pd3 Tb3,9,-36.711612701416016,False,-36.711612701416016,-4.079068077935113
orb-v3,wbm-3-60457,Pd4 Tb4,8,-44.734317779541016,False,-44.734317779541016,-5.591789722442627
orb-v3,wbm-3-60458,Cs2 Pd2 Te4,8,-29.057327270507812,False,-29.057327270507812,-3.6321659088134766
orb-v3,wbm-3-60459,Gd2 Pd2 Te4,8,-58.28752136230469,False,-58.28752136230469,-7.285940170288086
orb-v3,wbm-3-60460,Np6 Pd1 Te2,9,-88.25043487548828,False,-88.25043487548828,-9.805603875054253
orb-v3,wbm-3-60461,Pb1 Pd1 Te2,4,-14.744945526123047,False,-14.744945526123047,-3.6862363815307617
orb-v3,wbm-3-60462,Pd2 Pt4 Te4,10,-49.21026611328125,False,-49.21026611328125,-4.921026611328125
orb-v3,wbm-3-60463,Pd1 Ta6 Te2,9,-81.07719421386719,False,-81.07719421386719,-9.008577134874132
orb-v3,wbm-3-60464,Pd3 Te6,9,-37.14483642578125,False,-37.14483642578125,-4.127204047309028
orb-v3,wbm-3-60465,Ba2 Dy2 Pd2 Te6,12,-57.277565002441406,False,-57.277565002441406,-4.773130416870117
orb-v3,wbm-3-60466,Ba2 Er2 Pd2 Te6,12,-57.06280517578125,False,-57.06280517578125,-4.7552337646484375
orb-v3,wbm-3-60467,Ba2 Ho2 Pd2 Te6,12,-57.159210205078125,False,-57.159210205078125,-4.763267517089844
orb-v3,wbm-3-60468,Ba2 La2 Pd2 Te6,12,-58.6058464050293,False,-58.6058464050293,-4.883820533752441
orb-v3,wbm-3-60469,Ba2 Nd2 Pd2 Te6,12,-57.747642517089844,False,-57.747642517089844,-4.81230354309082
orb-v3,wbm-3-60470,Ba2 Pd2 Pr2 Te6,12,-57.76047134399414,False,-57.76047134399414,-4.813372611999512
orb-v3,wbm-3-60471,Ba2 Pd2 Sm2 Te6,12,-57.63970947265625,False,-57.63970947265625,-4.8033091227213545
orb-v3,wbm-3-60472,Ba2 Pd2 Tb2 Te6,12,-57.39334487915039,False,-57.39334487915039,-4.782778739929199
orb-v3,wbm-3-60473,Ba2 Pd2 Te6 Tm2,12,-56.77690887451172,False,-56.77690887451172,-4.731409072875977
orb-v3,wbm-3-60474,Cs2 Hf2 Pd2 Te6,12,-60.864295959472656,False,-60.864295959472656,-5.072024663289388
orb-v3,wbm-3-60475,Cs2 Pd2 Te6,10,-35.039154052734375,False,-35.039154052734375,-3.5039154052734376
orb-v3,wbm-3-60476,Dy1 Pd1 Te1,3,-15.700175285339355,False,-15.700175285339355,-5.233391761779785
orb-v3,wbm-3-60477,Er1 Pd1 Te1,3,-15.58932876586914,False,-15.58932876586914,-5.19644292195638
orb-v3,wbm-3-60478,Eu1 Pd1 Te1,3,-21.85221290588379,False,-21.85221290588379,-7.28407096862793
orb-v3,wbm-3-60479,Gd1 Pd1 Te1,3,-25.352174758911133,False,-25.352174758911133,-8.450724919637045
orb-v3,wbm-3-60480,Ho1 Pd1 Te1,3,-15.638375282287598,False,-15.638375282287598,-5.212791760762532
orb-v3,wbm-3-60481,I2 Pd2 Te2,6,-21.084280014038086,False,-21.084280014038086,-3.5140466690063477
orb-v3,wbm-3-60482,La1 Pd1 Te1,3,-16.48165512084961,False,-16.48165512084961,-5.493885040283203
orb-v3,wbm-3-60483,Lu1 Pd1 Te1,3,-15.430623054504395,False,-15.430623054504395,-5.143541018168132
orb-v3,wbm-3-60484,Nd1 Pd1 Te1,3,-16.007335662841797,False,-16.007335662841797,-5.335778554280599
orb-v3,wbm-3-60485,Pd1 Pr1 Te1,3,-16.03199577331543,False,-16.03199577331543,-5.3439985911051435
orb-v3,wbm-3-60486,Pd1 Pu1 Te1,3,-24.7003231048584,False,-24.7003231048584,-8.233441034952799
orb-v3,wbm-3-60487,Pd1 Sm1 Te1,3,-15.919661521911621,False,-15.919661521911621,-5.306553840637207
orb-v3,wbm-3-60488,Pd1 Tb1 Te1,3,-15.76244068145752,False,-15.76244068145752,-5.254146893819173
orb-v3,wbm-3-60489,Pd1 Te1 Tm1,3,-15.458306312561035,False,-15.458306312561035,-5.152768770853679
orb-v3,wbm-3-60490,Pd4 Th4,8,-54.53950500488281,False,-54.53950500488281,-6.817438125610352
orb-v3,wbm-3-60491,Pd1 Pu1 Tl2,4,-24.491233825683594,False,-24.491233825683594,-6.122808456420898
orb-v3,wbm-3-60492,Pd3 Tl6,9,-30.32137107849121,False,-30.32137107849121,-3.369041230943468
orb-v3,wbm-3-60493,Pd1 Th1 Tl5,7,-25.453462600708008,False,-25.453462600708008,-3.636208942958287
orb-v3,wbm-3-60494,Pd1 Tl5 U1,7,-27.78799819946289,False,-27.78799819946289,-3.969714028494699
orb-v3,wbm-3-60495,Pd2 Tl2,4,-15.78995418548584,False,-15.78995418548584,-3.94748854637146
orb-v3,wbm-3-60496,Pd2 Tl2,4,-15.555095672607422,False,-15.555095672607422,-3.8887739181518555
orb-v3,wbm-3-60497,Au1 Pd1 Tm2,4,-21.06922721862793,False,-21.06922721862793,-5.267306804656982
orb-v3,wbm-3-60498,Pb1 Pd1 Tm2,4,-20.296226501464844,False,-20.296226501464844,-5.074056625366211
orb-v3,wbm-3-60499,Pd2 Tm6,8,-41.036354064941406,False,-41.036354064941406,-5.129544258117676
orb-v3,wbm-3-60500,Bi2 Pd1 Tm6,9,-45.004581451416016,False,-45.004581451416016,-5.000509050157335
orb-v3,wbm-3-60501,Bi4 Pd2 Tm2,8,-39.443603515625,False,-39.443603515625,-4.930450439453125
orb-v3,wbm-3-60502,Hg3 Pd3 Tm3,9,-36.17760467529297,False,-36.17760467529297,-4.0197338528103295
orb-v3,wbm-3-60503,Pb4 Pd4 Tm4,12,-61.26023483276367,False,-61.26023483276367,-5.105019569396973
orb-v3,wbm-3-60504,Pd2 Pt4 Tm2,8,-49.70804977416992,False,-49.70804977416992,-6.21350622177124
orb-v3,wbm-3-60505,Pd4 Tm4,8,-44.64125061035156,False,-44.64125061035156,-5.580156326293945
orb-v3,wbm-3-60506,Pb1 Pd1 Yb2,4,-14.463676452636719,False,-14.463676452636719,-3.6159191131591797
orb-v3,wbm-3-60507,Pd2 Yb4,6,-20.359477996826172,False,-20.359477996826172,-3.393246332804362
orb-v3,wbm-3-60508,Bi4 Pd2 Yb2,8,-33.67090606689453,False,-33.67090606689453,-4.208863258361816
orb-v3,wbm-3-60509,Bi4 Pd4 Yb4,12,-51.952152252197266,False,-51.952152252197266,-4.3293460210164385
orb-v3,wbm-3-60510,Hg4 Pd2 Yb2,8,-19.119701385498047,False,-19.119701385498047,-2.389962673187256
orb-v3,wbm-3-60511,Hg3 Pd3 Yb3,9,-27.519973754882812,False,-27.519973754882812,-3.057774861653646
orb-v3,wbm-3-60512,Hg4 Pd4 Yb4,12,-36.48687744140625,False,-36.48687744140625,-3.0405731201171875
orb-v3,wbm-3-60513,Pb1 Pd1 Yb1,3,-12.249628067016602,False,-12.249628067016602,-4.0832093556722
orb-v3,wbm-3-60514,Pb4 Pd4 Yb4,12,-50.02808380126953,False,-50.02808380126953,-4.169006983439128
orb-v3,wbm-3-60515,Pd1 Tl5 Yb1,7,-20.074146270751953,False,-20.074146270751953,-2.8677351815359935
orb-v3,wbm-3-60516,Pd2 Yb2,4,-16.8727970123291,False,-16.8727970123291,-4.218199253082275
orb-v3,wbm-3-60517,Pd4 Yb4,8,-31.557771682739258,False,-31.557771682739258,-3.9447214603424072
orb-v3,wbm-3-60518,Hg1 Pb1 Pm2,4,-15.534998893737793,False,-15.534998893737793,-3.8837497234344482
orb-v3,wbm-3-60519,Hg1 Pm2 Tl1,4,-13.889113426208496,False,-13.889113426208496,-3.472278356552124
orb-v3,wbm-3-60520,Au1 Os1 Pm2,4,-25.368181228637695,False,-25.368181228637695,-6.342045307159424
orb-v3,wbm-3-60521,Au2 Pm2,4,-19.201744079589844,False,-19.201744079589844,-4.800436019897461
orb-v3,wbm-3-60522,Au2 Pm2,4,-19.201509475708008,False,-19.201509475708008,-4.800377368927002
orb-v3,wbm-3-60523,Eu1 Pb2 Pm1,4,-24.293087005615234,False,-24.293087005615234,-6.073271751403809
orb-v3,wbm-3-60524,Gd1 Hg2 Pm1,4,-21.380374908447266,False,-21.380374908447266,-5.345093727111816
