baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-38715,F2 Nb2 Ni2 O6,12,-84.97814178466797,False,-84.97814178466797,-7.081511815388997
orb-v3,wbm-1-38716,F4 O12 Pt4,20,-93.85379028320312,False,-93.85379028320312,-4.692689514160156
orb-v3,wbm-1-38717,Cu2 F2 O6 Ti2,12,-80.39788818359375,False,-80.39788818359375,-6.6998240152994795
orb-v3,wbm-1-38718,F4 O12 Ti4,20,-139.06190490722656,False,-139.06190490722656,-6.953095245361328
orb-v3,wbm-1-38719,Cu2 F2 O6 V2,12,-74.95545196533203,False,-74.95545196533203,-6.246287663777669
orb-v3,wbm-1-38720,F6 O18 W6,30,-194.81161499023438,False,-194.81161499023438,-6.493720499674479
orb-v3,wbm-1-38721,Ga4 O6,10,-59.498714447021484,False,-59.498714447021484,-5.949871444702149
orb-v3,wbm-1-38722,Ga2 O3,5,-29.803556442260742,False,-29.803556442260742,-5.960711288452148
orb-v3,wbm-1-38723,Ga4 O6,10,-59.64791488647461,False,-59.64791488647461,-5.964791488647461
orb-v3,wbm-1-38724,Ga4 O6,10,-59.89365005493164,False,-59.89365005493164,-5.989365005493164
orb-v3,wbm-1-38725,As2 Ga2 O6,10,-59.5115852355957,False,-59.5115852355957,-5.95115852355957
orb-v3,wbm-1-38726,Br1 Ga1 O3,5,-19.944400787353516,False,-19.944400787353516,-3.988880157470703
orb-v3,wbm-1-38727,Ce2 Ga2 O6,10,-73.17488861083984,False,-73.17488861083984,-7.3174888610839846
orb-v3,wbm-1-38728,Ce6 Ga6 O18,30,-219.4432373046875,False,-219.4432373046875,-7.314774576822916
orb-v3,wbm-1-38729,Ce2 Ga2 O6,10,-73.08153533935547,False,-73.08153533935547,-7.308153533935547
orb-v3,wbm-1-38730,Dy2 Ga2 O6,10,-71.52926635742188,False,-71.52926635742188,-7.152926635742188
orb-v3,wbm-1-38731,Dy2 Ga2 O6,10,-72.17581939697266,False,-72.17581939697266,-7.217581939697266
orb-v3,wbm-1-38732,Dy1 Ga1 O3,5,-29.256912231445312,False,-29.256912231445312,-5.851382446289063
orb-v3,wbm-1-38733,Dy2 Ga2 O6,10,-71.65093994140625,False,-71.65093994140625,-7.165093994140625
orb-v3,wbm-1-38734,Er2 Ga2 O6,10,-71.45927429199219,False,-71.45927429199219,-7.145927429199219
orb-v3,wbm-1-38735,Er6 Ga6 O18,30,-217.76023864746094,False,-217.76023864746094,-7.258674621582031
orb-v3,wbm-1-38736,Er2 Ga2 O6,10,-72.37632751464844,False,-72.37632751464844,-7.237632751464844
orb-v3,wbm-1-38737,Er1 Ga1 O3,5,-29.461050033569336,False,-29.461050033569336,-5.892210006713867
orb-v3,wbm-1-38738,Er4 Ga4 O12,20,-144.5161895751953,False,-144.5161895751953,-7.225809478759766
orb-v3,wbm-1-38739,Er2 Ga2 O6,10,-71.62403869628906,False,-71.62403869628906,-7.162403869628906
orb-v3,wbm-1-38740,Eu2 Ga2 O6,10,-78.8104248046875,False,-78.8104248046875,-7.88104248046875
orb-v3,wbm-1-38741,Eu2 Ga2 O6,10,-72.75849914550781,False,-72.75849914550781,-7.275849914550781
orb-v3,wbm-1-38742,Ga2 Gd2 O6,10,-90.11026763916016,False,-90.11026763916016,-9.011026763916016
orb-v3,wbm-1-38743,Ga2 Gd2 O6,10,-90.41925048828125,False,-90.41925048828125,-9.041925048828125
orb-v3,wbm-1-38744,Ga2 Hf2 O6,10,-79.37004089355469,False,-79.37004089355469,-7.937004089355469
orb-v3,wbm-1-38745,Ga2 Ho2 O6,10,-71.48193359375,False,-71.48193359375,-7.148193359375
orb-v3,wbm-1-38746,Ga2 Ho2 O6,10,-72.26930236816406,False,-72.26930236816406,-7.226930236816406
orb-v3,wbm-1-38747,Ga1 I1 O3,5,-21.550817489624023,False,-21.550817489624023,-4.310163497924805
orb-v3,wbm-1-38748,Ga1 I1 O3,5,-20.404769897460938,False,-20.404769897460938,-4.080953979492188
orb-v3,wbm-1-38749,Ga2 La2 O6,10,-71.06289672851562,False,-71.06289672851562,-7.106289672851562
orb-v3,wbm-1-38750,Ga6 La6 O18,30,-215.02047729492188,False,-215.02047729492188,-7.167349243164063
orb-v3,wbm-1-38751,Ga2 La2 O6,10,-66.96776580810547,False,-66.96776580810547,-6.696776580810547
orb-v3,wbm-1-38752,Ga2 La2 O6,10,-71.6587142944336,False,-71.6587142944336,-7.165871429443359
orb-v3,wbm-1-38753,Ga2 Lu2 O6,10,-71.32984924316406,False,-71.32984924316406,-7.132984924316406
orb-v3,wbm-1-38754,Ga2 Nb2 O6,10,-74.44831085205078,False,-74.44831085205078,-7.444831085205078
orb-v3,wbm-1-38755,Ga1 Nb1 O3,5,-37.53093338012695,False,-37.53093338012695,-7.506186676025391
orb-v3,wbm-1-38756,Ga2 Nd2 O6,10,-71.49252319335938,False,-71.49252319335938,-7.149252319335938
orb-v3,wbm-1-38757,Ga6 Nd6 O18,30,-213.621337890625,False,-213.621337890625,-7.120711263020834
orb-v3,wbm-1-38758,Ga2 Nd2 O6,10,-71.09928131103516,False,-71.09928131103516,-7.109928131103516
orb-v3,wbm-1-38759,Ga2 O6 Pr2,10,-71.40736389160156,False,-71.40736389160156,-7.140736389160156
orb-v3,wbm-1-38760,Ga2 O6 Pr2,10,-70.81411743164062,False,-70.81411743164062,-7.081411743164063
orb-v3,wbm-1-38761,Ga6 O18 Pu6,30,-264.32537841796875,False,-264.32537841796875,-8.810845947265625
orb-v3,wbm-1-38762,Ga2 O6 Pu2,10,-88.05025482177734,False,-88.05025482177734,-8.805025482177735
orb-v3,wbm-1-38763,Ga2 O6 Sb2,10,-56.2166862487793,False,-56.2166862487793,-5.6216686248779295
orb-v3,wbm-1-38764,Ga2 O6 Sb2,10,-59.64745330810547,False,-59.64745330810547,-5.964745330810547
orb-v3,wbm-1-38765,Ga4 O12 Sb4,20,-112.43138122558594,False,-112.43138122558594,-5.621569061279297
orb-v3,wbm-1-38766,Ga4 O12 Sb4,20,-112.43096923828125,False,-112.43096923828125,-5.621548461914062
orb-v3,wbm-1-38767,Ga2 O6 Sm2,10,-71.53638458251953,False,-71.53638458251953,-7.153638458251953
orb-v3,wbm-1-38768,Ga6 O18 Sm6,30,-214.98680114746094,False,-214.98680114746094,-7.166226704915364
orb-v3,wbm-1-38769,Ga2 O6 Sm2,10,-71.51004028320312,False,-71.51004028320312,-7.151004028320313
orb-v3,wbm-1-38770,Ga2 O6 Sn2,10,-58.354679107666016,False,-58.354679107666016,-5.835467910766601
orb-v3,wbm-1-38771,Ga2 O6 Sr2,10,-58.81886672973633,False,-58.81886672973633,-5.881886672973633
orb-v3,wbm-1-38772,Ga2 O6 Tb2,10,-71.57223510742188,False,-71.57223510742188,-7.157223510742187
orb-v3,wbm-1-38773,Ga6 O18 Tb6,30,-216.80169677734375,False,-216.80169677734375,-7.226723225911458
orb-v3,wbm-1-38774,Ga2 O6 Tb2,10,-72.07172393798828,False,-72.07172393798828,-7.207172393798828
orb-v3,wbm-1-38775,Ga2 O6 Th2,10,-75.27625274658203,False,-75.27625274658203,-7.527625274658203
orb-v3,wbm-1-38776,Ga6 O18 Th6,30,-230.58999633789062,False,-230.58999633789062,-7.686333211263021
orb-v3,wbm-1-38777,Ga2 O6 Th2,10,-76.31742095947266,False,-76.31742095947266,-7.631742095947265
orb-v3,wbm-1-38778,Ga2 O6 Tl2,10,-52.86760711669922,False,-52.86760711669922,-5.286760711669922
orb-v3,wbm-1-38779,Ga2 O6 Tm2,10,-71.30474090576172,False,-71.30474090576172,-7.130474090576172
orb-v3,wbm-1-38780,Ga2 O6 Tm2,10,-72.38392639160156,False,-72.38392639160156,-7.238392639160156
orb-v3,wbm-1-38781,Ga2 O6 U2,10,-82.33721923828125,False,-82.33721923828125,-8.233721923828124
orb-v3,wbm-1-38782,Ga6 O18 U6,30,-243.005615234375,False,-243.005615234375,-8.100187174479167
orb-v3,wbm-1-38783,Ga2 O6 U2,10,-80.79132080078125,False,-80.79132080078125,-8.079132080078125
orb-v3,wbm-1-38784,Ga2 O6 Yb2,10,-60.05000305175781,False,-60.05000305175781,-6.005000305175781
orb-v3,wbm-1-38785,Ga6 O18 Yb6,30,-180.0618438720703,False,-180.0618438720703,-6.002061462402343
orb-v3,wbm-1-38786,Ga2 O6 Yb2,10,-60.021793365478516,False,-60.021793365478516,-6.002179336547852
orb-v3,wbm-1-38787,Ga2 O6 Y2,10,-75.02555084228516,False,-75.02555084228516,-7.502555084228516
orb-v3,wbm-1-38788,Ga2 O6 Y2,10,-75.68292236328125,False,-75.68292236328125,-7.568292236328125
orb-v3,wbm-1-38789,Ga4 O12 Y4,20,-151.30564880371094,False,-151.30564880371094,-7.5652824401855465
orb-v3,wbm-1-38790,Ga6 O18 Zr6,30,-229.62911987304688,False,-229.62911987304688,-7.654303995768229
orb-v3,wbm-1-38791,Ga2 O6 Zr2,10,-75.94961547851562,False,-75.94961547851562,-7.594961547851563
orb-v3,wbm-1-38792,Gd4 O6,10,-119.772216796875,False,-119.772216796875,-11.9772216796875
orb-v3,wbm-1-38793,Gd4 O6,10,-120.34086608886719,False,-120.34086608886719,-12.034086608886719
orb-v3,wbm-1-38794,Bi2 Gd2 O6,10,-88.77030944824219,False,-88.77030944824219,-8.877030944824218
orb-v3,wbm-1-38795,Bi2 Gd2 O6,10,-88.62915802001953,False,-88.62915802001953,-8.862915802001954
orb-v3,wbm-1-38796,Bi1 Gd1 O3,5,-41.02791213989258,False,-41.02791213989258,-8.205582427978516
orb-v3,wbm-1-38797,Ge2 O3 Rb2,7,-36.02513122558594,False,-36.02513122558594,-5.146447317940848
orb-v3,wbm-1-38798,Ag2 Ge2 O6,10,-53.5843391418457,False,-53.5843391418457,-5.3584339141845705
orb-v3,wbm-1-38799,Au2 Ge2 O6,10,-53.14319610595703,False,-53.14319610595703,-5.314319610595703
orb-v3,wbm-1-38800,Ba6 Ge6 O18,30,-197.5433349609375,False,-197.5433349609375,-6.58477783203125
orb-v3,wbm-1-38801,Ba3 Ge3 O9,15,-97.70487976074219,False,-97.70487976074219,-6.513658650716146
orb-v3,wbm-1-38802,Ba6 Ge6 O18,30,-196.0251922607422,False,-196.0251922607422,-6.534173075358073
orb-v3,wbm-1-38803,Ba12 Ge12 O36,60,-394.18115234375,False,-394.18115234375,-6.569685872395834
orb-v3,wbm-1-38804,Ba4 Ge4 O12,20,-126.55091094970703,False,-126.55091094970703,-6.327545547485352
orb-v3,wbm-1-38805,Ba16 Ge16 O48,80,-511.0986022949219,False,-511.0986022949219,-6.388732528686523
orb-v3,wbm-1-38806,Cd16 Ge16 O48,80,-442.3547058105469,False,-442.3547058105469,-5.529433822631836
orb-v3,wbm-1-38807,Cd2 Ge2 O6,10,-54.01150894165039,False,-54.01150894165039,-5.401150894165039
orb-v3,wbm-1-38808,Cs4 Ge2 O6,12,-61.94635772705078,False,-61.94635772705078,-5.1621964772542315
orb-v3,wbm-1-38809,Ge2 Hf2 O6,10,-83.77222442626953,False,-83.77222442626953,-8.377222442626953
orb-v3,wbm-1-38810,Ge2 Hg2 O6,10,-49.99202346801758,False,-49.99202346801758,-4.9992023468017575
orb-v3,wbm-1-38811,Ge2 Hg2 O6,10,-48.7613639831543,False,-48.7613639831543,-4.876136398315429
orb-v3,wbm-1-38812,Ge12 In12 O36,60,-352.2447509765625,False,-352.2447509765625,-5.870745849609375
orb-v3,wbm-1-38813,Ge6 In6 O18,30,-175.53997802734375,False,-175.53997802734375,-5.851332600911459
orb-v3,wbm-1-38814,Ge2 Nb2 O6,10,-78.00706481933594,False,-78.00706481933594,-7.800706481933593
orb-v3,wbm-1-38815,Ge2 O6 Rb4,12,-62.83987808227539,False,-62.83987808227539,-5.236656506856282
orb-v3,wbm-1-38816,Ge6 O18 Sn6,30,-186.0295867919922,False,-186.0295867919922,-6.200986226399739
orb-v3,wbm-1-38817,Ge2 O6 Sr2,10,-64.12747955322266,False,-64.12747955322266,-6.412747955322265
orb-v3,wbm-1-38818,Ge2 O6 Sr2,10,-64.12628173828125,False,-64.12628173828125,-6.412628173828125
orb-v3,wbm-1-38819,Ge6 O18 Yb6,30,-200.1159210205078,False,-200.1159210205078,-6.670530700683594
orb-v3,wbm-1-38820,Ge4 O12 Yb4,20,-132.3770751953125,False,-132.3770751953125,-6.618853759765625
orb-v3,wbm-1-38821,Ge16 O48 Yb16,80,-534.2667236328125,False,-534.2667236328125,-6.678334045410156
orb-v3,wbm-1-38822,Ge2 O6 Zr2,10,-79.547119140625,False,-79.547119140625,-7.9547119140625
orb-v3,wbm-1-38823,Hf4 O6,10,-97.57984924316406,False,-97.57984924316406,-9.757984924316407
orb-v3,wbm-1-38824,Hf4 O6,10,-98.13442993164062,False,-98.13442993164062,-9.813442993164063
orb-v3,wbm-1-38825,Ac1 Hf1 O3,5,-44.56309127807617,False,-44.56309127807617,-8.912618255615234
orb-v3,wbm-1-38826,Bi2 Hf2 O6,10,-79.81951141357422,False,-79.81951141357422,-7.981951141357422
orb-v3,wbm-1-38827,Bi1 Hf1 O3,5,-39.67120361328125,False,-39.67120361328125,-7.93424072265625
orb-v3,wbm-1-38828,Bi4 Hf4 O12,20,-160.1903533935547,False,-160.1903533935547,-8.009517669677734
orb-v3,wbm-1-38829,Hf2 O6 Pb2,10,-82.6126937866211,False,-82.6126937866211,-8.26126937866211
orb-v3,wbm-1-38830,Hf1 O3 Pb1,5,-41.38081741333008,False,-41.38081741333008,-8.276163482666016
orb-v3,wbm-1-38831,Hf1 O3 Pb1,5,-41.35905456542969,False,-41.35905456542969,-8.271810913085938
orb-v3,wbm-1-38832,Hf1 O3 Tl1,5,-38.17090606689453,False,-38.17090606689453,-7.634181213378906
orb-v3,wbm-1-38833,Bi2 Hg2 O6,10,-44.786808013916016,False,-44.786808013916016,-4.478680801391602
orb-v3,wbm-1-38834,Hg2 O6 Pb2,10,-43.5625,False,-43.5625,-4.35625
orb-v3,wbm-1-38835,Ho4 O6,10,-83.11058044433594,False,-83.11058044433594,-8.311058044433594
orb-v3,wbm-1-38836,Ho4 O6,10,-83.71280670166016,False,-83.71280670166016,-8.371280670166016
orb-v3,wbm-1-38837,Bi2 Ho2 O6,10,-70.53023529052734,False,-70.53023529052734,-7.0530235290527346
orb-v3,wbm-1-38838,Bi4 Ho4 O12,20,-140.9486541748047,False,-140.9486541748047,-7.047432708740234
orb-v3,wbm-1-38839,Ho1 O3 Pb1,5,-32.362266540527344,False,-32.362266540527344,-6.472453308105469
orb-v3,wbm-1-38840,Ho8 O24 Pb8,40,-270.8489685058594,False,-270.8489685058594,-6.7712242126464846
orb-v3,wbm-1-38841,Ho8 O24 Pb8,40,-270.8457946777344,False,-270.8457946777344,-6.771144866943359
orb-v3,wbm-1-38842,In4 O6,10,-55.71360397338867,False,-55.71360397338867,-5.571360397338867
orb-v3,wbm-1-38843,In4 O6,10,-55.665550231933594,False,-55.665550231933594,-5.566555023193359
orb-v3,wbm-1-38844,In2 O3,5,-27.815196990966797,False,-27.815196990966797,-5.563039398193359
orb-v3,wbm-1-38845,In4 O6,10,-55.739723205566406,False,-55.739723205566406,-5.57397232055664
orb-v3,wbm-1-38846,In4 O6,10,-55.25484848022461,False,-55.25484848022461,-5.525484848022461
orb-v3,wbm-1-38847,In4 O6,10,-54.42466354370117,False,-54.42466354370117,-5.442466354370117
orb-v3,wbm-1-38848,Ba2 In2 O6,10,-56.575645446777344,False,-56.575645446777344,-5.657564544677735
orb-v3,wbm-1-38849,Ba2 In2 O6,10,-56.53499221801758,False,-56.53499221801758,-5.6534992218017575
orb-v3,wbm-1-38850,Ba1 In1 O3,5,-28.26643180847168,False,-28.26643180847168,-5.653286361694336
orb-v3,wbm-1-38851,Ba2 In2 O6,10,-56.556880950927734,False,-56.556880950927734,-5.655688095092773
orb-v3,wbm-1-38852,Bi2 In2 O6,10,-56.77745819091797,False,-56.77745819091797,-5.677745819091797
orb-v3,wbm-1-38853,Bi4 In4 O12,20,-112.99433135986328,False,-112.99433135986328,-5.649716567993164
orb-v3,wbm-1-38854,Bi4 In4 O12,20,-113.21236419677734,False,-113.21236419677734,-5.6606182098388675
orb-v3,wbm-1-38855,Ce6 In6 O18,30,-216.01907348632812,False,-216.01907348632812,-7.200635782877604
orb-v3,wbm-1-38856,Ce2 In2 O6,10,-69.409423828125,False,-69.409423828125,-6.9409423828125
orb-v3,wbm-1-38857,Cs4 In2 O6,12,-52.999305725097656,False,-52.999305725097656,-4.416608810424805
orb-v3,wbm-1-38858,Dy2 In2 O6,10,-68.337890625,False,-68.337890625,-6.8337890625
orb-v3,wbm-1-38859,Dy4 In4 O12,20,-139.3527374267578,False,-139.3527374267578,-6.9676368713378904
orb-v3,wbm-1-38860,Er2 In2 O6,10,-68.72314453125,False,-68.72314453125,-6.872314453125
orb-v3,wbm-1-38861,Eu2 In2 O6,10,-74.79486083984375,False,-74.79486083984375,-7.479486083984375
orb-v3,wbm-1-38862,Hf2 In2 O6,10,-81.02647399902344,False,-81.02647399902344,-8.102647399902343
orb-v3,wbm-1-38863,Hf2 In2 O6,10,-77.7741470336914,False,-77.7741470336914,-7.777414703369141
orb-v3,wbm-1-38864,Hf1 In1 O3,5,-38.96354293823242,False,-38.96354293823242,-7.7927085876464846
orb-v3,wbm-1-38865,Hf8 In8 O24,40,-318.1695556640625,False,-318.1695556640625,-7.9542388916015625
orb-v3,wbm-1-38866,Hf8 In8 O24,40,-318.16888427734375,False,-318.16888427734375,-7.954222106933594
orb-v3,wbm-1-38867,Hg2 In2 O6,10,-42.199317932128906,False,-42.199317932128906,-4.219931793212891
orb-v3,wbm-1-38868,Ho2 In2 O6,10,-68.52661895751953,False,-68.52661895751953,-6.852661895751953
orb-v3,wbm-1-38869,I1 In1 O3,5,-21.445268630981445,False,-21.445268630981445,-4.289053726196289
orb-v3,wbm-1-38870,I1 In1 O3,5,-20.21770477294922,False,-20.21770477294922,-4.043540954589844
orb-v3,wbm-1-38871,In2 La2 O6,10,-68.46234130859375,False,-68.46234130859375,-6.846234130859375
orb-v3,wbm-1-38872,In2 La2 O6,10,-69.76821899414062,False,-69.76821899414062,-6.9768218994140625
orb-v3,wbm-1-38873,In6 La6 O18,30,-211.04525756835938,False,-211.04525756835938,-7.034841918945313
orb-v3,wbm-1-38874,In2 La2 O6,10,-67.64762878417969,False,-67.64762878417969,-6.764762878417969
orb-v3,wbm-1-38875,In2 La2 O6,10,-70.26339721679688,False,-70.26339721679688,-7.026339721679688
orb-v3,wbm-1-38876,In1 La1 O3,5,-33.5018196105957,False,-33.5018196105957,-6.7003639221191404
orb-v3,wbm-1-38877,In2 La2 O6,10,-69.87799072265625,False,-69.87799072265625,-6.987799072265625
orb-v3,wbm-1-38878,In6 Lu6 O18,30,-211.08969116210938,False,-211.08969116210938,-7.036323038736979
orb-v3,wbm-1-38879,In2 Lu2 O6,10,-69.27659606933594,False,-69.27659606933594,-6.927659606933593
orb-v3,wbm-1-38880,In6 Nd6 O18,30,-208.94757080078125,False,-208.94757080078125,-6.964919026692709
orb-v3,wbm-1-38881,In2 Nd2 O6,10,-66.50060272216797,False,-66.50060272216797,-6.6500602722167965
orb-v3,wbm-1-38882,In2 O6 Pr2,10,-66.05062866210938,False,-66.05062866210938,-6.605062866210938
orb-v3,wbm-1-38883,In6 O18 Pu6,30,-259.99041748046875,False,-259.99041748046875,-8.666347249348958
orb-v3,wbm-1-38884,In2 O6 Pu2,10,-85.78389739990234,False,-85.78389739990234,-8.578389739990234
orb-v3,wbm-1-38885,In2 O6 Sb2,10,-56.12162399291992,False,-56.12162399291992,-5.612162399291992
orb-v3,wbm-1-38886,In4 O12 Sb4,20,-112.24173736572266,False,-112.24173736572266,-5.6120868682861325
orb-v3,wbm-1-38887,In4 O12 Sb4,20,-112.24256134033203,False,-112.24256134033203,-5.612128067016601
orb-v3,wbm-1-38888,In6 O18 Sm6,30,-209.76870727539062,False,-209.76870727539062,-6.992290242513021
orb-v3,wbm-1-38889,In2 O6 Sm2,10,-67.19559478759766,False,-67.19559478759766,-6.7195594787597654
orb-v3,wbm-1-38890,In2 O6 Sn2,10,-56.67814636230469,False,-56.67814636230469,-5.667814636230469
orb-v3,wbm-1-38891,In1 O3 Ta1,5,-39.9845085144043,False,-39.9845085144043,-7.9969017028808596
orb-v3,wbm-1-38892,In6 O18 Tb6,30,-210.73182678222656,False,-210.73182678222656,-7.024394226074219
orb-v3,wbm-1-38893,In2 O6 Tb2,10,-68.13265228271484,False,-68.13265228271484,-6.813265228271485
orb-v3,wbm-1-38894,In12 O36 Te12,60,-311.7911376953125,False,-311.7911376953125,-5.196518961588541
orb-v3,wbm-1-38895,In4 O12 Te4,20,-102.90283203125,False,-102.90283203125,-5.1451416015625
orb-v3,wbm-1-38896,In6 O18 Th6,30,-228.4103546142578,False,-228.4103546142578,-7.613678487141927
orb-v3,wbm-1-38897,In2 O6 Th2,10,-72.72241973876953,False,-72.72241973876953,-7.2722419738769535
orb-v3,wbm-1-38898,In6 O18 Tm6,30,-210.74917602539062,False,-210.74917602539062,-7.024972534179687
orb-v3,wbm-1-38899,In2 O6 Tm2,10,-68.83741760253906,False,-68.83741760253906,-6.883741760253907
orb-v3,wbm-1-38900,In6 O18 U6,30,-243.65884399414062,False,-243.65884399414062,-8.121961466471355
orb-v3,wbm-1-38901,In2 O6 U2,10,-80.32076263427734,False,-80.32076263427734,-8.032076263427735
orb-v3,wbm-1-38902,In6 O18 Yb6,30,-172.86891174316406,False,-172.86891174316406,-5.762297058105469
orb-v3,wbm-1-38903,In2 O6 Yb2,10,-55.86298751831055,False,-55.86298751831055,-5.5862987518310545
orb-v3,wbm-1-38904,I1 O3 Pb1,5,-22.04288101196289,False,-22.04288101196289,-4.408576202392578
orb-v3,wbm-1-38905,Ir4 O6,10,-67.93927001953125,False,-67.93927001953125,-6.793927001953125
orb-v3,wbm-1-38906,Ir2 O6,8,-51.44956970214844,False,-51.44956970214844,-6.431196212768555
orb-v3,wbm-1-38907,Bi2 K4 O6,12,-57.55596160888672,False,-57.55596160888672,-4.7963301340738935
orb-v3,wbm-1-38908,Bi2 K4 O6,12,-57.34370422363281,False,-57.34370422363281,-4.778642018636067
orb-v3,wbm-1-38909,Ce2 K4 O6,12,-75.33639526367188,False,-75.33639526367188,-6.278032938639323
orb-v3,wbm-1-38910,Ce2 K4 O6,12,-74.41471862792969,False,-74.41471862792969,-6.201226552327474
orb-v3,wbm-1-38911,Cr2 K4 O6,12,-68.79299926757812,False,-68.79299926757812,-5.732749938964844
orb-v3,wbm-1-38912,Fe2 K4 O6,12,-61.60862731933594,False,-61.60862731933594,-5.134052276611328
orb-v3,wbm-1-38913,Ge2 K2 O3,7,-36.59251022338867,False,-36.59251022338867,-5.227501460484096
orb-v3,wbm-1-38914,Ge2 K4 O6,12,-64.58879089355469,False,-64.58879089355469,-5.382399241129558
orb-v3,wbm-1-38915,Hf2 K4 O6,12,-84.47515106201172,False,-84.47515106201172,-7.03959592183431
orb-v3,wbm-1-38916,In2 K2 O3,7,-30.44910430908203,False,-30.44910430908203,-4.3498720441545755
orb-v3,wbm-1-38917,K4 Mn2 O6,12,-66.72898864746094,False,-66.72898864746094,-5.560749053955078
orb-v3,wbm-1-38918,K4 Nb2 O6,12,-78.68222045898438,False,-78.68222045898438,-6.556851704915364
orb-v3,wbm-1-38919,K4 Ni2 O6,12,-48.63621520996094,False,-48.63621520996094,-4.053017934163411
orb-v3,wbm-1-38920,K2 O3 Pb2,7,-33.02557373046875,False,-33.02557373046875,-4.717939104352679
orb-v3,wbm-1-38921,K4 O6 Sc2,12,-71.30042266845703,False,-71.30042266845703,-5.941701889038086
orb-v3,wbm-1-38922,K4 O6 Se2,12,-58.949920654296875,False,-58.949920654296875,-4.912493387858073
orb-v3,wbm-1-38923,K4 O6 Se2,12,-58.84717559814453,False,-58.84717559814453,-4.903931299845378
orb-v3,wbm-1-38924,K4 O6 Sn2,12,-61.10353088378906,False,-61.10353088378906,-5.091960906982422
orb-v3,wbm-1-38925,K4 O6 Sn2,12,-61.54359436035156,False,-61.54359436035156,-5.12863286336263
orb-v3,wbm-1-38926,K4 O6 Sn2,12,-61.47492980957031,False,-61.47492980957031,-5.122910817464192
orb-v3,wbm-1-38927,K4 O6 Te2,12,-58.6295051574707,False,-58.6295051574707,-4.885792096455892
orb-v3,wbm-1-38928,K4 O6 Te2,12,-58.56739807128906,False,-58.56739807128906,-4.880616505940755
orb-v3,wbm-1-38929,K4 O6 Ti2,12,-79.01358032226562,False,-79.01358032226562,-6.584465026855469
orb-v3,wbm-1-38930,K4 O6 V2,12,-72.07191467285156,False,-72.07191467285156,-6.005992889404297
orb-v3,wbm-1-38931,K4 O6 Zr2,12,-80.52994537353516,False,-80.52994537353516,-6.71082878112793
orb-v3,wbm-1-38932,K4 O6 Zr2,12,-80.48532104492188,False,-80.48532104492188,-6.707110087076823
orb-v3,wbm-1-38933,K4 O6 Zr2,12,-80.24989318847656,False,-80.24989318847656,-6.687491099039714
orb-v3,wbm-1-38934,As8 K8 O24,40,-225.89614868164062,False,-225.89614868164062,-5.647403717041016
orb-v3,wbm-1-38935,As12 K12 O36,60,-338.87255859375,False,-338.87255859375,-5.6478759765625
orb-v3,wbm-1-38936,As2 K2 O6,10,-55.642093658447266,False,-55.642093658447266,-5.564209365844727
orb-v3,wbm-1-38937,As12 K12 O36,60,-330.4976501464844,False,-330.4976501464844,-5.508294169108073
orb-v3,wbm-1-38938,As2 K2 O6,10,-55.142215728759766,False,-55.142215728759766,-5.514221572875977
orb-v3,wbm-1-38939,As4 K4 O12,20,-108.24519348144531,False,-108.24519348144531,-5.412259674072265
orb-v3,wbm-1-38940,As6 K6 O18,30,-168.8733367919922,False,-168.8733367919922,-5.62911122639974
orb-v3,wbm-1-38941,As4 K4 O12,20,-112.71855163574219,False,-112.71855163574219,-5.63592758178711
orb-v3,wbm-1-38942,Bi2 K2 O6,10,-51.589900970458984,False,-51.589900970458984,-5.158990097045899
orb-v3,wbm-1-38943,Bi2 K2 O6,10,-49.76665115356445,False,-49.76665115356445,-4.976665115356445
orb-v3,wbm-1-38944,Bi4 K4 O12,20,-102.39517974853516,False,-102.39517974853516,-5.119758987426758
orb-v3,wbm-1-38945,Br2 K2 O6,10,-41.513980865478516,False,-41.513980865478516,-4.151398086547852
orb-v3,wbm-1-38946,Br4 K4 O12,20,-82.99231719970703,False,-82.99231719970703,-4.149615859985351
orb-v3,wbm-1-38947,Br4 K4 O12,20,-83.0478744506836,False,-83.0478744506836,-4.15239372253418
orb-v3,wbm-1-38948,Br1 K1 O3,5,-18.250507354736328,False,-18.250507354736328,-3.6501014709472654
orb-v3,wbm-1-38949,Br4 K4 O12,20,-80.20661163330078,False,-80.20661163330078,-4.010330581665039
orb-v3,wbm-1-38950,Ca2 K2 O6 Pd2,12,-64.43305206298828,False,-64.43305206298828,-5.369421005249023
orb-v3,wbm-1-38951,Co2 K2 La2 O6,12,-76.92694091796875,False,-76.92694091796875,-6.4105784098307295
orb-v3,wbm-1-38952,Co2 K2 O6,10,-50.658775329589844,False,-50.658775329589844,-5.065877532958984
orb-v3,wbm-1-38953,Co12 K12 O36,60,-301.46697998046875,False,-301.46697998046875,-5.0244496663411455
orb-v3,wbm-1-38954,Cu2 K1 O3,6,-28.93634033203125,False,-28.93634033203125,-4.822723388671875
orb-v3,wbm-1-38955,Cu2 K2 La2 O6,12,-74.12601470947266,False,-74.12601470947266,-6.177167892456055
orb-v3,wbm-1-38956,Fe2 K2 La2 O6,12,-79.80490112304688,False,-79.80490112304688,-6.650408426920573
orb-v3,wbm-1-38957,Fe12 K12 O36,60,-319.84832763671875,False,-319.84832763671875,-5.3308054606119795
