baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-16814,Au3 Er1 Pd2,6,-27.65121841430664,False,-27.65121841430664,-4.60853640238444
orb-v3,wbm-5-16815,Au3 Eu1 Pd2,6,-33.517433166503906,False,-33.517433166503906,-5.586238861083984
orb-v3,wbm-5-16816,Hf3 Pd2 Tl3,8,-49.2130241394043,False,-49.2130241394043,-6.151628017425537
orb-v3,wbm-5-16817,Hf1 Pd2 Pt1,4,-30.247804641723633,False,-30.247804641723633,-7.561951160430908
orb-v3,wbm-5-16818,Hg1 Np2 Pd2,5,-37.0951042175293,False,-37.0951042175293,-7.4190208435058596
orb-v3,wbm-5-16819,Hg1 Pd2 Th2,5,-28.66904640197754,False,-28.66904640197754,-5.733809280395508
orb-v3,wbm-5-16820,Hg1 Ho2 Pd2,5,-23.652545928955078,False,-23.652545928955078,-4.730509185791016
orb-v3,wbm-5-16821,Au1 Ho3 Pd2,6,-32.742549896240234,False,-32.742549896240234,-5.457091649373372
orb-v3,wbm-5-16822,Hg1 Ho3 Pd2,6,-28.97748374938965,False,-28.97748374938965,-4.829580624898274
orb-v3,wbm-5-16823,Ho3 Pb3 Pd2,8,-40.555137634277344,False,-40.555137634277344,-5.069392204284668
orb-v3,wbm-5-16824,Ho3 Pd2 Tl3,8,-36.052650451660156,False,-36.052650451660156,-4.5065813064575195
orb-v3,wbm-5-16825,Au3 Ho1 Pd2,6,-27.71906280517578,False,-27.71906280517578,-4.61984380086263
orb-v3,wbm-5-16826,In3 Pd2 Tl3,8,-26.708940505981445,False,-26.708940505981445,-3.3386175632476807
orb-v3,wbm-5-16827,In3 Pd2,5,-20.34117317199707,False,-20.34117317199707,-4.068234634399414
orb-v3,wbm-5-16828,Ba1 In5 Pd2,8,-29.870914459228516,False,-29.870914459228516,-3.7338643074035645
orb-v3,wbm-5-16829,Ba2 In1 Pd2,5,-19.659027099609375,False,-19.659027099609375,-3.931805419921875
orb-v3,wbm-5-16830,Ba1 In1 Pd2,4,-17.52195167541504,False,-17.52195167541504,-4.38048791885376
orb-v3,wbm-5-16831,Ce2 In1 Pd2,5,-27.99142074584961,False,-27.99142074584961,-5.598284149169922
orb-v3,wbm-5-16832,Ce1 In1 Pd2,4,-21.70442008972168,False,-21.70442008972168,-5.42610502243042
orb-v3,wbm-5-16833,Dy2 In1 Pd2,5,-26.487905502319336,False,-26.487905502319336,-5.2975811004638675
orb-v3,wbm-5-16834,Dy2 In1 Pd2,5,-26.42843246459961,False,-26.42843246459961,-5.285686492919922
orb-v3,wbm-5-16835,Dy1 In1 Pd2,4,-20.9954891204834,False,-20.9954891204834,-5.24887228012085
orb-v3,wbm-5-16836,Er2 In1 Pd2,5,-26.45089340209961,False,-26.45089340209961,-5.290178680419922
orb-v3,wbm-5-16837,Er1 In1 Pd2,4,-21.028491973876953,False,-21.028491973876953,-5.257122993469238
orb-v3,wbm-5-16838,Eu1 In1 Pd2,4,-24.490406036376953,False,-24.490406036376953,-6.122601509094238
orb-v3,wbm-5-16839,Gd1 In1 Pd2,4,-25.697444915771484,False,-25.697444915771484,-6.424361228942871
orb-v3,wbm-5-16840,Hf2 In1 Pd2,5,-35.31063461303711,False,-35.31063461303711,-7.062126922607422
orb-v3,wbm-5-16841,Hg1 In1 Pd2,4,-14.739326477050781,False,-14.739326477050781,-3.6848316192626953
orb-v3,wbm-5-16842,Ho2 In1 Pd2,5,-26.455949783325195,False,-26.455949783325195,-5.291189956665039
orb-v3,wbm-5-16843,Ho2 In1 Pd2,5,-26.3925838470459,False,-26.3925838470459,-5.27851676940918
orb-v3,wbm-5-16844,Ho1 In1 Pd2,4,-21.008033752441406,False,-21.008033752441406,-5.252008438110352
orb-v3,wbm-5-16845,In1 La1 Pd2,4,-19.03097152709961,False,-19.03097152709961,-4.757742881774902
orb-v3,wbm-5-16846,In1 Lu2 Pd2,5,-26.36290168762207,False,-26.36290168762207,-5.272580337524414
orb-v3,wbm-5-16847,In1 Lu1 Pd2,4,-21.05247688293457,False,-21.05247688293457,-5.263119220733643
orb-v3,wbm-5-16848,In1 Nd2 Pd2,5,-26.486888885498047,False,-26.486888885498047,-5.2973777770996096
orb-v3,wbm-5-16849,In1 Nd1 Pd2,4,-20.887874603271484,False,-20.887874603271484,-5.221968650817871
orb-v3,wbm-5-16850,In1 Pb1 Pd2,4,-17.979461669921875,False,-17.979461669921875,-4.494865417480469
orb-v3,wbm-5-16851,In1 Pd2 Pm1,4,-20.917743682861328,False,-20.917743682861328,-5.229435920715332
orb-v3,wbm-5-16852,In1 Pd2 Pr1,4,-20.856903076171875,False,-20.856903076171875,-5.214225769042969
orb-v3,wbm-5-16853,In1 Pd2 Sm1,4,-20.91584014892578,False,-20.91584014892578,-5.228960037231445
orb-v3,wbm-5-16854,In1 Pd2 Ta2,5,-37.42546463012695,False,-37.42546463012695,-7.4850929260253904
orb-v3,wbm-5-16855,In1 Pd2 Tb2,5,-26.516916275024414,False,-26.516916275024414,-5.303383255004883
orb-v3,wbm-5-16856,In1 Pd2 Tb2,5,-26.454984664916992,False,-26.454984664916992,-5.290996932983399
orb-v3,wbm-5-16857,In1 Pd2 Tb1,4,-20.981372833251953,False,-20.981372833251953,-5.245343208312988
orb-v3,wbm-5-16858,In1 Pd2 Th2,5,-20.892993927001953,False,-20.892993927001953,-4.178598785400391
orb-v3,wbm-5-16859,In1 Pd2 Tl1,4,-16.612085342407227,False,-16.612085342407227,-4.153021335601807
orb-v3,wbm-5-16860,In1 Pd2 Tm2,5,-26.23443603515625,False,-26.23443603515625,-5.24688720703125
orb-v3,wbm-5-16861,In1 Pd2 Tm2,5,-26.204347610473633,False,-26.204347610473633,-5.240869522094727
orb-v3,wbm-5-16862,In1 Pd2 Tm1,4,-20.9711971282959,False,-20.9711971282959,-5.242799282073975
orb-v3,wbm-5-16863,In1 Pd2 U2,5,-36.61251449584961,False,-36.61251449584961,-7.322502899169922
orb-v3,wbm-5-16864,In1 Pd2 Yb2,5,-20.063854217529297,False,-20.063854217529297,-4.0127708435058596
orb-v3,wbm-5-16865,In1 Pd2 Yb2,5,-20.21865463256836,False,-20.21865463256836,-4.043730926513672
orb-v3,wbm-5-16866,In1 Pd2 Yb1,4,-17.737218856811523,False,-17.737218856811523,-4.434304714202881
orb-v3,wbm-5-16867,Ir1 Pd2 Th1,4,-29.86931037902832,False,-29.86931037902832,-7.46732759475708
orb-v3,wbm-5-16868,Ir1 Pd2 U1,4,-32.7293586730957,False,-32.7293586730957,-8.182339668273926
orb-v3,wbm-5-16869,La3 Pd2 Tl3,8,-37.259212493896484,False,-37.259212493896484,-4.6574015617370605
orb-v3,wbm-5-16870,La1 Pb1 Pd2,4,-21.67964744567871,False,-21.67964744567871,-5.419911861419678
orb-v3,wbm-5-16871,Hg1 Lu2 Pd2,5,-23.562602996826172,False,-23.562602996826172,-4.712520599365234
orb-v3,wbm-5-16872,Lu3 Pb3 Pd2,8,-40.142189025878906,False,-40.142189025878906,-5.017773628234863
orb-v3,wbm-5-16873,Lu3 Pd2 Tl3,8,-35.746917724609375,False,-35.746917724609375,-4.468364715576172
orb-v3,wbm-5-16874,Au3 Lu1 Pd2,6,-27.4204044342041,False,-27.4204044342041,-4.570067405700684
orb-v3,wbm-5-16875,Au1 Lu1 Pd2,4,-21.866086959838867,False,-21.866086959838867,-5.466521739959717
orb-v3,wbm-5-16876,Lu1 Pb1 Pd2,4,-21.422412872314453,False,-21.422412872314453,-5.355603218078613
orb-v3,wbm-5-16877,Lu1 Pb1 Pd2,4,-21.422473907470703,False,-21.422473907470703,-5.355618476867676
orb-v3,wbm-5-16878,Hg1 Nd2 Pd2,5,-23.757421493530273,False,-23.757421493530273,-4.751484298706055
orb-v3,wbm-5-16879,Nd3 Pd2 Tl3,8,-36.43996810913086,False,-36.43996810913086,-4.554996013641357
orb-v3,wbm-5-16880,Au3 Nd1 Pd2,6,-28.21132469177246,False,-28.21132469177246,-4.701887448628743
orb-v3,wbm-5-16881,Os1 Pd2 Th1,4,-30.621606826782227,False,-30.621606826782227,-7.655401706695557
orb-v3,wbm-5-16882,Os1 Pd2 U1,4,-34.29224395751953,False,-34.29224395751953,-8.573060989379883
orb-v3,wbm-5-16883,Pb1 Pd2 U1,4,-26.247095108032227,False,-26.247095108032227,-6.561773777008057
orb-v3,wbm-5-16884,Pb1 Pd2 Pm1,4,-21.451204299926758,False,-21.451204299926758,-5.3628010749816895
orb-v3,wbm-5-16885,Pd2 Pm1 Tl1,4,-19.907087326049805,False,-19.907087326049805,-4.976771831512451
orb-v3,wbm-5-16886,Hg1 Pd2 Pr2,5,-23.71758460998535,False,-23.71758460998535,-4.74351692199707
orb-v3,wbm-5-16887,Pd2 Pr3 Tl3,8,-36.41053009033203,False,-36.41053009033203,-4.551316261291504
orb-v3,wbm-5-16888,Au3 Pd2 Pr1,6,-28.255739212036133,False,-28.255739212036133,-4.7092898686726885
orb-v3,wbm-5-16889,Pd2 Pr1 Pu1,4,-31.489070892333984,False,-31.489070892333984,-7.872267723083496
orb-v3,wbm-5-16890,Pd2 Pt1 Th1,4,-27.86465835571289,False,-27.86465835571289,-6.966164588928223
orb-v3,wbm-5-16891,Pd2 Pt1 U1,4,-30.134483337402344,False,-30.134483337402344,-7.533620834350586
orb-v3,wbm-5-16892,Cs1 Pd2 Sb2,5,-22.005401611328125,False,-22.005401611328125,-4.401080322265625
orb-v3,wbm-5-16893,Cs1 Pd2 Sb2,5,-22.00533103942871,False,-22.00533103942871,-4.4010662078857425
orb-v3,wbm-5-16894,Hg1 Pd2 Sm2,5,-23.75617027282715,False,-23.75617027282715,-4.75123405456543
orb-v3,wbm-5-16895,Hg1 Pd2 Sm3,6,-28.91789436340332,False,-28.91789436340332,-4.81964906056722
orb-v3,wbm-5-16896,Pd2 Sm3 Tl3,8,-36.38362121582031,False,-36.38362121582031,-4.547952651977539
orb-v3,wbm-5-16897,Au3 Pd2 Sm1,6,-28.09000587463379,False,-28.09000587463379,-4.681667645772298
orb-v3,wbm-5-16898,Dy3 Pd2 Sn3,8,-42.84637451171875,False,-42.84637451171875,-5.355796813964844
orb-v3,wbm-5-16899,Er3 Pd2 Sn3,8,-42.68208312988281,False,-42.68208312988281,-5.335260391235352
orb-v3,wbm-5-16900,Ho3 Pd2 Sn3,8,-42.75084686279297,False,-42.75084686279297,-5.343855857849121
orb-v3,wbm-5-16901,Lu3 Pd2 Sn3,8,-42.392784118652344,False,-42.392784118652344,-5.299098014831543
orb-v3,wbm-5-16902,Pd2 Sn3 Tm3,8,-42.363929748535156,False,-42.363929748535156,-5.2954912185668945
orb-v3,wbm-5-16903,Ba1 Pd2 Sn5,8,-35.8216552734375,False,-35.8216552734375,-4.4777069091796875
orb-v3,wbm-5-16904,Ba2 Pd4 Sn2,8,-38.27014923095703,False,-38.27014923095703,-4.783768653869629
orb-v3,wbm-5-16905,Ba1 Pd2 Sn1,4,-19.069042205810547,False,-19.069042205810547,-4.767260551452637
orb-v3,wbm-5-16906,Ce1 Pd2 Sn1,4,-23.372087478637695,False,-23.372087478637695,-5.843021869659424
orb-v3,wbm-5-16907,Dy1 Pd2 Sn1,4,-22.479440689086914,False,-22.479440689086914,-5.6198601722717285
orb-v3,wbm-5-16908,Dy1 Pd2 Sn1,4,-22.479623794555664,False,-22.479623794555664,-5.619905948638916
orb-v3,wbm-5-16909,Er1 Pd2 Sn1,4,-22.49421501159668,False,-22.49421501159668,-5.62355375289917
orb-v3,wbm-5-16910,Er1 Pd2 Sn1,4,-22.49433135986328,False,-22.49433135986328,-5.62358283996582
orb-v3,wbm-5-16911,Ho1 Pd2 Sn1,4,-22.48325538635254,False,-22.48325538635254,-5.620813846588135
orb-v3,wbm-5-16912,La1 Pd2 Sn1,4,-22.64427375793457,False,-22.64427375793457,-5.661068439483643
orb-v3,wbm-5-16913,Lu1 Pd2 Sn1,4,-22.48470687866211,False,-22.48470687866211,-5.621176719665527
orb-v3,wbm-5-16914,Lu1 Pd2 Sn1,4,-22.485111236572266,False,-22.485111236572266,-5.621277809143066
orb-v3,wbm-5-16915,Pa2 Pd2 Sn1,5,-36.140052795410156,False,-36.140052795410156,-7.228010559082032
orb-v3,wbm-5-16916,Pd2 Pr1 Sn1,4,-22.33271598815918,False,-22.33271598815918,-5.583178997039795
orb-v3,wbm-5-16917,Pd2 Pu2 Sn1,5,-43.730995178222656,False,-43.730995178222656,-8.746199035644532
orb-v3,wbm-5-16918,Pd2 Pu1 Sn1,4,-30.131324768066406,False,-30.131324768066406,-7.532831192016602
orb-v3,wbm-5-16919,Pd2 Sm1 Sn1,4,-22.412288665771484,False,-22.412288665771484,-5.603072166442871
orb-v3,wbm-5-16920,Pd2 Sn1 Tb1,4,-22.473127365112305,False,-22.473127365112305,-5.618281841278076
orb-v3,wbm-5-16921,Pd2 Sn1 Tl1,4,-17.69783592224121,False,-17.69783592224121,-4.424458980560303
orb-v3,wbm-5-16922,Pd4 Sn2 Tl2,8,-36.26756286621094,False,-36.26756286621094,-4.533445358276367
orb-v3,wbm-5-16923,Pd2 Sn1 Tm1,4,-22.42574691772461,False,-22.42574691772461,-5.606436729431152
orb-v3,wbm-5-16924,Pb1 Pd2 Ta1,4,-25.858837127685547,False,-25.858837127685547,-6.464709281921387
orb-v3,wbm-5-16925,Hg1 Pd2 Tb2,5,-23.720914840698242,False,-23.720914840698242,-4.744182968139649
orb-v3,wbm-5-16926,Au1 Pd2 Tb3,6,-32.70661926269531,False,-32.70661926269531,-5.451103210449219
orb-v3,wbm-5-16927,Hg1 Pd2 Tb3,6,-28.9868106842041,False,-28.9868106842041,-4.831135114034017
orb-v3,wbm-5-16928,Pb3 Pd2 Tb3,8,-40.78217315673828,False,-40.78217315673828,-5.097771644592285
orb-v3,wbm-5-16929,Pd2 Tb3 Tl3,8,-36.23006057739258,False,-36.23006057739258,-4.528757572174072
orb-v3,wbm-5-16930,Au3 Pd2 Tb1,6,-27.878671646118164,False,-27.878671646118164,-4.646445274353027
orb-v3,wbm-5-16931,Np3 Pd2 Tl3,8,-55.71944046020508,False,-55.71944046020508,-6.964930057525635
orb-v3,wbm-5-16932,Pd2 Th3 Tl3,8,-43.49489974975586,False,-43.49489974975586,-5.436862468719482
orb-v3,wbm-5-16933,Pd2 Tl3 U3,8,-50.949310302734375,False,-50.949310302734375,-6.368663787841797
orb-v3,wbm-5-16934,Pd2 Pu2 Tl1,5,-43.02661895751953,False,-43.02661895751953,-8.605323791503906
orb-v3,wbm-5-16935,Pd2 Th2 Tl1,5,-30.826961517333984,False,-30.826961517333984,-6.165392303466797
orb-v3,wbm-5-16936,Hg1 Pd2 Tm2,5,-23.47341537475586,False,-23.47341537475586,-4.694683074951172
orb-v3,wbm-5-16937,Au1 Pd2 Tm3,6,-32.616920471191406,False,-32.616920471191406,-5.436153411865234
orb-v3,wbm-5-16938,Hg1 Pd2 Tm3,6,-28.806652069091797,False,-28.806652069091797,-4.801108678181966
orb-v3,wbm-5-16939,Pb3 Pd2 Tm3,8,-40.13507080078125,False,-40.13507080078125,-5.016883850097656
orb-v3,wbm-5-16940,Pd2 Tl3 Tm3,8,-35.69230270385742,False,-35.69230270385742,-4.461537837982178
orb-v3,wbm-5-16941,Au3 Pd2 Tm1,6,-27.495677947998047,False,-27.495677947998047,-4.582612991333008
orb-v3,wbm-5-16942,Au1 Pd2 Tm1,4,-21.75271224975586,False,-21.75271224975586,-5.438178062438965
orb-v3,wbm-5-16943,Hg1 Pd2 Yb2,5,-17.673315048217773,False,-17.673315048217773,-3.5346630096435545
orb-v3,wbm-5-16944,Pd2 Tl3 Yb3,8,-26.968538284301758,False,-26.968538284301758,-3.3710672855377197
orb-v3,wbm-5-16945,Au3 Pd2 Yb1,6,-24.78951644897461,False,-24.78951644897461,-4.131586074829102
orb-v3,wbm-5-16946,Pd2 Pu1 Yb1,4,-28.539579391479492,False,-28.539579391479492,-7.134894847869873
orb-v3,wbm-5-16947,Ba1 Pd3 Tl2,6,-24.593828201293945,False,-24.593828201293945,-4.098971366882324
orb-v3,wbm-5-16948,Ba1 Cd2 Pd3,6,-22.243566513061523,False,-22.243566513061523,-3.707261085510254
orb-v3,wbm-5-16949,Ce1 Pd3,4,-24.79024887084961,False,-24.79024887084961,-6.197562217712402
orb-v3,wbm-5-16950,Dy1 Pd3,4,-23.704683303833008,False,-23.704683303833008,-5.926170825958252
orb-v3,wbm-5-16951,Er1 Pd3,4,-23.75141716003418,False,-23.75141716003418,-5.937854290008545
orb-v3,wbm-5-16952,Hf1 Pd3,4,-28.993436813354492,False,-28.993436813354492,-7.248359203338623
orb-v3,wbm-5-16953,Ba1 In2 Pd3,6,-26.55863380432129,False,-26.55863380432129,-4.426438967386882
orb-v3,wbm-5-16954,Ba2 In1 Pd3,6,-25.373943328857422,False,-25.373943328857422,-4.22899055480957
orb-v3,wbm-5-16955,Ce2 In1 Pd3,6,-34.04972457885742,False,-34.04972457885742,-5.674954096476237
orb-v3,wbm-5-16956,Dy2 In1 Pd3,6,-32.07744598388672,False,-32.07744598388672,-5.346240997314453
orb-v3,wbm-5-16957,Er2 In1 Pd3,6,-32.0299072265625,False,-32.0299072265625,-5.33831787109375
orb-v3,wbm-5-16958,Ho2 In1 Pd3,6,-32.044525146484375,False,-32.044525146484375,-5.3407541910807295
orb-v3,wbm-5-16959,In1 La2 Pd3,6,-31.078052520751953,False,-31.078052520751953,-5.179675420125325
orb-v3,wbm-5-16960,In1 Lu2 Pd3,6,-31.934127807617188,False,-31.934127807617188,-5.322354634602864
orb-v3,wbm-5-16961,In1 Nd2 Pd3,6,-32.16419982910156,False,-32.16419982910156,-5.360699971516927
orb-v3,wbm-5-16962,In1 Np2 Pd3,6,-45.36717224121094,False,-45.36717224121094,-7.561195373535156
orb-v3,wbm-5-16963,In1 Pd3 Pr2,6,-32.11967468261719,False,-32.11967468261719,-5.353279113769531
orb-v3,wbm-5-16964,In1 Pd3 Pu2,6,-47.57455062866211,False,-47.57455062866211,-7.929091771443685
orb-v3,wbm-5-16965,In1 Pd3 Sm2,6,-32.15443801879883,False,-32.15443801879883,-5.359073003133138
orb-v3,wbm-5-16966,In1 Pd3 Tb2,6,-32.114837646484375,False,-32.114837646484375,-5.3524729410807295
orb-v3,wbm-5-16967,In1 Pd3 Th2,6,-30.8229923248291,False,-30.8229923248291,-5.137165387471517
orb-v3,wbm-5-16968,In1 Pd3 Tm2,6,-31.85602569580078,False,-31.85602569580078,-5.309337615966797
orb-v3,wbm-5-16969,In1 Pd3 U2,6,-42.33993148803711,False,-42.33993148803711,-7.056655248006185
orb-v3,wbm-5-16970,Pd3 Pu1,4,-32.161346435546875,False,-32.161346435546875,-8.040336608886719
orb-v3,wbm-5-16971,Ba1 Pd3 Sn2,6,-29.36835289001465,False,-29.36835289001465,-4.894725481669108
orb-v3,wbm-5-16972,Ba2 Pd3 Sn1,6,-27.01742172241211,False,-27.01742172241211,-4.5029036204020185
orb-v3,wbm-5-16973,Ce2 Pd3 Sn1,6,-35.74610900878906,False,-35.74610900878906,-5.957684834798177
orb-v3,wbm-5-16974,Dy2 Pd3 Sn1,6,-33.69130325317383,False,-33.69130325317383,-5.615217208862305
orb-v3,wbm-5-16975,Er2 Pd3 Sn1,6,-33.628440856933594,False,-33.628440856933594,-5.604740142822266
orb-v3,wbm-5-16976,Eu2 Pd3 Sn1,6,-44.71874237060547,False,-44.71874237060547,-7.453123728434245
orb-v3,wbm-5-16977,La2 Pd3 Sn1,6,-34.27574920654297,False,-34.27574920654297,-5.712624867757161
orb-v3,wbm-5-16978,Lu2 Pd3 Sn1,6,-33.511680603027344,False,-33.511680603027344,-5.585280100504558
orb-v3,wbm-5-16979,Nd2 Pd3 Sn1,6,-33.78569412231445,False,-33.78569412231445,-5.630949020385742
orb-v3,wbm-5-16980,Pd3 Pr2 Sn1,6,-33.74077606201172,False,-33.74077606201172,-5.623462677001953
orb-v3,wbm-5-16981,Pd3 Pu2 Sn1,6,-51.666351318359375,False,-51.666351318359375,-8.611058553059896
orb-v3,wbm-5-16982,Pd3 Sm2 Sn1,6,-33.78827667236328,False,-33.78827667236328,-5.63137944539388
orb-v3,wbm-5-16983,Pd3 Sn1 Tb2,6,-33.73429489135742,False,-33.73429489135742,-5.622382481892903
orb-v3,wbm-5-16984,Pd3 Sn1 Th2,6,-38.56480407714844,False,-38.56480407714844,-6.427467346191406
orb-v3,wbm-5-16985,Pd3 Sn1 U2,6,-44.17477798461914,False,-44.17477798461914,-7.362462997436523
orb-v3,wbm-5-16986,Pd3 Tb1,4,-23.683134078979492,False,-23.683134078979492,-5.920783519744873
orb-v3,wbm-5-16987,Pd3 Th1,4,-26.66751480102539,False,-26.66751480102539,-6.666878700256348
orb-v3,wbm-5-16988,Pd3 Tm1,4,-23.70525360107422,False,-23.70525360107422,-5.926313400268555
orb-v3,wbm-5-16989,Pd3 U1,4,-28.91880989074707,False,-28.91880989074707,-7.229702472686768
orb-v3,wbm-5-16990,Pd3 Tl1 Yb2,6,-25.172447204589844,False,-25.172447204589844,-4.195407867431641
orb-v3,wbm-5-16991,Ba1 Pd4,5,-23.358936309814453,False,-23.358936309814453,-4.671787261962891
orb-v3,wbm-5-16992,Cd1 La1 Pd4,6,-30.575233459472656,False,-30.575233459472656,-5.095872243245442
orb-v3,wbm-5-16993,Cd1 Pa1 Pd4,6,-34.41310119628906,False,-34.41310119628906,-5.735516866048177
orb-v3,wbm-5-16994,Cd1 Pd4 Yb1,6,-26.619182586669922,False,-26.619182586669922,-4.436530431111653
orb-v3,wbm-5-16995,Ce1 Pd4,5,-29.760046005249023,False,-29.760046005249023,-5.952009201049805
orb-v3,wbm-5-16996,Er1 Pd4,5,-28.699623107910156,False,-28.699623107910156,-5.739924621582031
orb-v3,wbm-5-16997,Ho1 Pd4,5,-28.667329788208008,False,-28.667329788208008,-5.733465957641601
orb-v3,wbm-5-16998,Lu1 Pd4,5,-28.766036987304688,False,-28.766036987304688,-5.753207397460938
orb-v3,wbm-5-16999,Pa1 Pd4,5,-33.446258544921875,False,-33.446258544921875,-6.689251708984375
orb-v3,wbm-5-17000,Pd4 Pu1,5,-36.359249114990234,False,-36.359249114990234,-7.271849822998047
orb-v3,wbm-5-17001,Pd4 Sm1,5,-28.46103858947754,False,-28.46103858947754,-5.692207717895508
orb-v3,wbm-5-17002,Pd4 Th1,5,-31.78725814819336,False,-31.78725814819336,-6.357451629638672
orb-v3,wbm-5-17003,Pd4 Tm1,5,-28.66008186340332,False,-28.66008186340332,-5.732016372680664
orb-v3,wbm-5-17004,Pd4 U1,5,-34.060081481933594,False,-34.060081481933594,-6.812016296386719
orb-v3,wbm-5-17005,Pd4 Yb1,5,-24.914953231811523,False,-24.914953231811523,-4.982990646362305
orb-v3,wbm-5-17006,Hg1 Pd5,6,-26.746421813964844,False,-26.746421813964844,-4.457736968994141
orb-v3,wbm-5-17007,Pa1 Pd5,6,-38.70633316040039,False,-38.70633316040039,-6.451055526733398
orb-v3,wbm-5-17008,Hf1 Pd5 Sb1,7,-44.730281829833984,False,-44.730281829833984,-6.390040261404855
orb-v3,wbm-5-17009,Pd5 Yb1,6,-30.039093017578125,False,-30.039093017578125,-5.0065155029296875
orb-v3,wbm-5-17010,Ba1 Pd8,9,-43.743370056152344,False,-43.743370056152344,-4.860374450683594
orb-v3,wbm-5-17011,Cd1 Pd8,9,-43.528411865234375,False,-43.528411865234375,-4.836490207248264
orb-v3,wbm-5-17012,Pa1 Pd8,9,-55.572105407714844,False,-55.572105407714844,-6.174678378634983
orb-v3,wbm-5-17013,Pb1 Pd8,9,-46.385414123535156,False,-46.385414123535156,-5.153934902615017
orb-v3,wbm-5-17014,Pd8 Sn1,9,-47.710655212402344,False,-47.710655212402344,-5.301183912489149
orb-v3,wbm-5-17015,Au2 Pd1 Pu1,4,-27.350299835205078,False,-27.350299835205078,-6.8375749588012695
orb-v3,wbm-5-17016,Au2 Pd1 Th1,4,-21.100034713745117,False,-21.100034713745117,-5.275008678436279
orb-v3,wbm-5-17017,Ba6 Pd2,8,-24.368579864501953,False,-24.368579864501953,-3.046072483062744
orb-v3,wbm-5-17018,Ba2 Pb2 Pd2,6,-25.13826560974121,False,-25.13826560974121,-4.189710934956868
orb-v3,wbm-5-17019,Ba1 Pd1 Pt2,4,-19.716875076293945,False,-19.716875076293945,-4.929218769073486
orb-v3,wbm-5-17020,Ba2 Pd2 Tl2,6,-21.96443748474121,False,-21.96443748474121,-3.6607395807902017
orb-v3,wbm-5-17021,Bi4 Pa2 Pd2,8,-47.8304443359375,False,-47.8304443359375,-5.9788055419921875
orb-v3,wbm-5-17022,Cd4 In2 Pd2,8,-21.626901626586914,False,-21.626901626586914,-2.7033627033233643
orb-v3,wbm-5-17023,Cd4 Pd2,6,-15.813409805297852,False,-15.813409805297852,-2.635568300882975
orb-v3,wbm-5-17024,Au2 Cd1 Pd1,4,-13.685256958007812,False,-13.685256958007812,-3.421314239501953
orb-v3,wbm-5-17025,Cd2 Pd2 Sb4,8,-29.489276885986328,False,-29.489276885986328,-3.686159610748291
orb-v3,wbm-5-17026,Cd3 Pd3 Sn3,9,-33.055816650390625,False,-33.055816650390625,-3.6728685167100696
orb-v3,wbm-5-17027,Cd2 Pd2,4,-13.833108901977539,False,-13.833108901977539,-3.4582772254943848
orb-v3,wbm-5-17028,Ce2 Pd1 Tl1,4,-20.64600944519043,False,-20.64600944519043,-5.161502361297607
orb-v3,wbm-5-17029,Ce6 Pb2 Pd1,9,-51.01169967651367,False,-51.01169967651367,-5.6679666307237415
orb-v3,wbm-5-17030,Au2 Ce1 Pd1,4,-19.565874099731445,False,-19.565874099731445,-4.891468524932861
orb-v3,wbm-5-17031,Ce1 Ir2 Pd1,4,-31.09412956237793,False,-31.09412956237793,-7.773532390594482
orb-v3,wbm-5-17032,Ce1 Pd1 Pt2,4,-27.000131607055664,False,-27.000131607055664,-6.750032901763916
orb-v3,wbm-5-17033,Ac2 Cs1 Pd1,4,-13.265848159790039,False,-13.265848159790039,-3.3164620399475098
orb-v3,wbm-5-17034,Cs2 Pb4 Pd2,8,-28.94027328491211,False,-28.94027328491211,-3.6175341606140137
orb-v3,wbm-5-17035,Cs2 Pd2 Tl4,8,-22.74118995666504,False,-22.74118995666504,-2.84264874458313
orb-v3,wbm-5-17036,Cs2 Pd2 Tl4,8,-22.74146270751953,False,-22.74146270751953,-2.8426828384399414
orb-v3,wbm-5-17037,Dy2 Pd1 Tl1,4,-18.960254669189453,False,-18.960254669189453,-4.740063667297363
orb-v3,wbm-5-17038,Dy6 Pd2,8,-41.61539077758789,False,-41.61539077758789,-5.201923847198486
orb-v3,wbm-5-17039,Au2 Dy1 Pd1,4,-19.009082794189453,False,-19.009082794189453,-4.752270698547363
orb-v3,wbm-5-17040,Dy1 Ir2 Pd1,4,-29.412479400634766,False,-29.412479400634766,-7.353119850158691
orb-v3,wbm-5-17041,Dy1 Pb2 Pd1,4,-18.655046463012695,False,-18.655046463012695,-4.663761615753174
orb-v3,wbm-5-17042,Dy1 Pd1 Pt2,4,-25.84374237060547,False,-25.84374237060547,-6.460935592651367
orb-v3,wbm-5-17043,Er2 Pd1 Tl1,4,-18.931087493896484,False,-18.931087493896484,-4.732771873474121
orb-v3,wbm-5-17044,Er6 Pd2,8,-41.50514602661133,False,-41.50514602661133,-5.188143253326416
orb-v3,wbm-5-17045,Au2 Er1 Pd1,4,-19.040019989013672,False,-19.040019989013672,-4.760004997253418
orb-v3,wbm-5-17046,Er1 Ir2 Pd1,4,-29.543968200683594,False,-29.543968200683594,-7.385992050170898
orb-v3,wbm-5-17047,Er1 Pb2 Pd1,4,-18.487205505371094,False,-18.487205505371094,-4.621801376342773
