baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-39113,Ce2 Ge4 Zn4,10,-38.957550048828125,False,-38.957550048828125,-3.8957550048828127
orb-v3,wbm-4-39114,Ge4 Rh2 Zn4,10,-39.83814239501953,False,-39.83814239501953,-3.983814239501953
orb-v3,wbm-4-39115,Ge2 Sr1 Zn2,5,-15.274846076965332,False,-15.274846076965332,-3.0549692153930663
orb-v3,wbm-4-39116,Ge4 Th2 Zn4,10,-41.20949935913086,False,-41.20949935913086,-4.120949935913086
orb-v3,wbm-4-39117,Ge4 U2 Zn4,10,-46.04362487792969,False,-46.04362487792969,-4.604362487792969
orb-v3,wbm-4-39118,Ce3 Ge7 Zn2,12,-57.633419036865234,False,-57.633419036865234,-4.8027849197387695
orb-v3,wbm-4-39119,Dy3 Ge7 Zn2,12,-53.00293731689453,False,-53.00293731689453,-4.416911443074544
orb-v3,wbm-4-39120,Er3 Ge7 Zn2,12,-52.54758834838867,False,-52.54758834838867,-4.378965695699056
orb-v3,wbm-4-39121,Ge7 Ho3 Zn2,12,-52.762115478515625,False,-52.762115478515625,-4.396842956542969
orb-v3,wbm-4-39122,Ge7 Tb3 Zn2,12,-53.24717712402344,False,-53.24717712402344,-4.437264760335286
orb-v3,wbm-4-39123,Ge7 Th3 Zn2,12,-61.5200080871582,False,-61.5200080871582,-5.126667340596517
orb-v3,wbm-4-39124,Ge7 Tm3 Zn2,12,-52.0623664855957,False,-52.0623664855957,-4.338530540466309
orb-v3,wbm-4-39125,Ge7 Y3 Zn2,12,-58.67247772216797,False,-58.67247772216797,-4.889373143513997
orb-v3,wbm-4-39126,Gd2 Ge1 Zn2,5,-37.6677360534668,False,-37.6677360534668,-7.533547210693359
orb-v3,wbm-4-39127,Ge1 I2 Zn2,5,-10.505667686462402,False,-10.505667686462402,-2.1011335372924806
orb-v3,wbm-4-39128,Ge1 Pu2 Zn2,5,-36.99128341674805,False,-36.99128341674805,-7.39825668334961
orb-v3,wbm-4-39129,Ge1 Rh3 Zn2,6,-30.289505004882812,False,-30.289505004882812,-5.048250834147136
orb-v3,wbm-4-39130,Ge2 Yb4 Zn4,10,-24.486249923706055,False,-24.486249923706055,-2.4486249923706054
orb-v3,wbm-4-39131,Hf2 Tl1 Zn2,5,-25.209068298339844,False,-25.209068298339844,-5.041813659667969
orb-v3,wbm-4-39132,Au2 Hf2 Zn4,8,-33.76539993286133,False,-33.76539993286133,-4.220674991607666
orb-v3,wbm-4-39133,Hg2 Th4 Zn4,10,-37.78739547729492,False,-37.78739547729492,-3.7787395477294923
orb-v3,wbm-4-39134,Hg2 Ho4 Zn4,10,-27.622970581054688,False,-27.622970581054688,-2.7622970581054687
orb-v3,wbm-4-39135,Bi1 Ho1 Zn2,4,-11.454566955566406,False,-11.454566955566406,-2.8636417388916016
orb-v3,wbm-4-39136,Ho2 Ir2 Zn4,8,-36.080848693847656,False,-36.080848693847656,-4.510106086730957
orb-v3,wbm-4-39137,Ho2 Pt2 Zn4,8,-32.18395233154297,False,-32.18395233154297,-4.022994041442871
orb-v3,wbm-4-39138,Ho1 Th1 Zn2,4,-15.52223014831543,False,-15.52223014831543,-3.8805575370788574
orb-v3,wbm-4-39139,Ho1 U1 Zn2,4,-18.015214920043945,False,-18.015214920043945,-4.503803730010986
orb-v3,wbm-4-39140,Ba1 In2 Zn2,5,-11.514772415161133,False,-11.514772415161133,-2.3029544830322264
orb-v3,wbm-4-39141,Ce1 In2 Zn2,5,-15.356607437133789,False,-15.356607437133789,-3.071321487426758
orb-v3,wbm-4-39142,In2 Pr1 Zn2,5,-14.616100311279297,False,-14.616100311279297,-2.9232200622558593
orb-v3,wbm-4-39143,In2 Pr1 Zn2,5,-14.61597728729248,False,-14.61597728729248,-2.923195457458496
orb-v3,wbm-4-39144,In2 Sm1 Zn2,5,-14.356250762939453,False,-14.356250762939453,-2.8712501525878906
orb-v3,wbm-4-39145,In2 Sn1 Zn2,5,-11.594903945922852,False,-11.594903945922852,-2.3189807891845704
orb-v3,wbm-4-39146,In2 U1 Zn2,5,-18.760334014892578,False,-18.760334014892578,-3.752066802978516
orb-v3,wbm-4-39147,In2 Yb1 Zn2,5,-10.91299057006836,False,-10.91299057006836,-2.182598114013672
orb-v3,wbm-4-39148,In3 Pa3 Zn2,8,-39.144378662109375,False,-39.144378662109375,-4.893047332763672
orb-v3,wbm-4-39149,I2 Nd4 Zn4,10,-33.439781188964844,False,-33.439781188964844,-3.3439781188964846
orb-v3,wbm-4-39150,In2 Ir4 Zn4,10,-46.78553771972656,False,-46.78553771972656,-4.678553771972656
orb-v3,wbm-4-39151,In2 Ir2 Zn4,8,-29.06460189819336,False,-29.06460189819336,-3.63307523727417
orb-v3,wbm-4-39152,In1 Pa2 Zn2,5,-24.485788345336914,False,-24.485788345336914,-4.897157669067383
orb-v3,wbm-4-39153,In2 Pt2 Zn4,8,-24.879074096679688,False,-24.879074096679688,-3.109884262084961
orb-v3,wbm-4-39154,In1 Tb1 Zn2,4,-11.07690715789795,False,-11.07690715789795,-2.7692267894744873
orb-v3,wbm-4-39155,Ir3 Pu1 Zn2,6,-44.965843200683594,False,-44.965843200683594,-7.494307200113933
orb-v3,wbm-4-39156,Ir2 Np2 Zn4,8,-50.23721694946289,False,-50.23721694946289,-6.279652118682861
orb-v3,wbm-4-39157,Ir2 Pu2 Zn4,8,-54.14025115966797,False,-54.14025115966797,-6.767531394958496
orb-v3,wbm-4-39158,Ir2 U2 Zn4,8,-47.33551025390625,False,-47.33551025390625,-5.916938781738281
orb-v3,wbm-4-39159,I2 Sm4 Zn4,10,-33.06079864501953,False,-33.06079864501953,-3.306079864501953
orb-v3,wbm-4-39160,Hg2 La4 Zn4,10,-28.83551025390625,False,-28.83551025390625,-2.883551025390625
orb-v3,wbm-4-39161,Bi1 La1 Zn2,4,-12.415603637695312,False,-12.415603637695312,-3.103900909423828
orb-v3,wbm-4-39162,Dy1 La1 Zn2,4,-13.323465347290039,False,-13.323465347290039,-3.3308663368225098
orb-v3,wbm-4-39163,Er1 La1 Zn2,4,-13.28154182434082,False,-13.28154182434082,-3.320385456085205
orb-v3,wbm-4-39164,Ho1 La1 Zn2,4,-13.297492980957031,False,-13.297492980957031,-3.324373245239258
orb-v3,wbm-4-39165,Ir2 La2 Zn4,8,-36.73736572265625,False,-36.73736572265625,-4.592170715332031
orb-v3,wbm-4-39166,La1 Tl2 Zn2,5,-13.359569549560547,False,-13.359569549560547,-2.671913909912109
orb-v3,wbm-4-39167,La1 Tm1 Zn2,4,-13.188226699829102,False,-13.188226699829102,-3.2970566749572754
orb-v3,wbm-4-39168,Hg2 Lu4 Zn4,10,-27.28689193725586,False,-27.28689193725586,-2.728689193725586
orb-v3,wbm-4-39169,Bi1 Lu1 Zn2,4,-11.219278335571289,False,-11.219278335571289,-2.8048195838928223
orb-v3,wbm-4-39170,Ir2 Lu2 Zn4,8,-35.97125244140625,False,-35.97125244140625,-4.496406555175781
orb-v3,wbm-4-39171,Lu2 Pt2 Zn4,8,-32.03487777709961,False,-32.03487777709961,-4.004359722137451
orb-v3,wbm-4-39172,Mo2 Zn4,6,-25.604856491088867,False,-25.604856491088867,-4.2674760818481445
orb-v3,wbm-4-39173,Nb2 Sn1 Zn2,5,-26.737457275390625,False,-26.737457275390625,-5.347491455078125
orb-v3,wbm-4-39174,Cd1 Nb3 Zn2,6,-33.67626190185547,False,-33.67626190185547,-5.612710316975911
orb-v3,wbm-4-39175,Bi1 Nb1 Zn2,4,-14.31712532043457,False,-14.31712532043457,-3.5792813301086426
orb-v3,wbm-4-39176,Nb2 Pd2 Zn4,8,-36.481109619140625,False,-36.481109619140625,-4.560138702392578
orb-v3,wbm-4-39177,Nb3 Zn6,9,-37.62264633178711,False,-37.62264633178711,-4.180294036865234
orb-v3,wbm-4-39178,Hg2 Nd4 Zn4,10,-28.107315063476562,False,-28.107315063476562,-2.8107315063476563
orb-v3,wbm-4-39179,Nd2 Pb1 Zn2,5,-17.881263732910156,False,-17.881263732910156,-3.576252746582031
orb-v3,wbm-4-39180,Au3 Nd1 Zn2,6,-19.7748966217041,False,-19.7748966217041,-3.29581610361735
orb-v3,wbm-4-39181,Bi1 Nd1 Zn2,4,-11.946361541748047,False,-11.946361541748047,-2.9865903854370117
orb-v3,wbm-4-39182,Dy1 Nd1 Zn2,4,-13.192163467407227,False,-13.192163467407227,-3.2980408668518066
orb-v3,wbm-4-39183,Ho1 Nd1 Zn2,4,-13.168288230895996,False,-13.168288230895996,-3.292072057723999
orb-v3,wbm-4-39184,Os2 Th2 Zn4,8,-44.01491165161133,False,-44.01491165161133,-5.501863956451416
orb-v3,wbm-4-39185,Pb1 Pu2 Zn2,5,-35.51608657836914,False,-35.51608657836914,-7.103217315673828
orb-v3,wbm-4-39186,Pb1 Th2 Zn2,5,-22.456722259521484,False,-22.456722259521484,-4.491344451904297
orb-v3,wbm-4-39187,Pb2 Zn4,6,-11.693058013916016,False,-11.693058013916016,-1.948843002319336
orb-v3,wbm-4-39188,Ba1 Pd3 Zn2,6,-23.669126510620117,False,-23.669126510620117,-3.944854418436686
orb-v3,wbm-4-39189,Np1 Pd3 Zn2,6,-33.106868743896484,False,-33.106868743896484,-5.517811457316081
orb-v3,wbm-4-39190,Pd3 Pu1 Zn2,6,-35.42015838623047,False,-35.42015838623047,-5.903359731038411
orb-v3,wbm-4-39191,Pd2 Ta2 Zn4,8,-39.4549446105957,False,-39.4549446105957,-4.931868076324463
orb-v3,wbm-4-39192,Bi1 Pm1 Zn2,4,-11.889739990234375,False,-11.889739990234375,-2.9724349975585938
orb-v3,wbm-4-39193,Hg2 Pr4 Zn4,10,-28.101898193359375,False,-28.101898193359375,-2.8101898193359376
orb-v3,wbm-4-39194,Pb1 Pr2 Zn2,5,-17.889549255371094,False,-17.889549255371094,-3.5779098510742187
orb-v3,wbm-4-39195,Au3 Pr1 Zn2,6,-19.824996948242188,False,-19.824996948242188,-3.3041661580403647
orb-v3,wbm-4-39196,Bi1 Pr1 Zn2,4,-11.99702262878418,False,-11.99702262878418,-2.999255657196045
orb-v3,wbm-4-39197,Pr1 Tm1 Zn2,4,-13.044358253479004,False,-13.044358253479004,-3.261089563369751
orb-v3,wbm-4-39198,Pt4 Tl2 Zn4,10,-37.12736511230469,False,-37.12736511230469,-3.7127365112304687
orb-v3,wbm-4-39199,Np1 Pt3 Zn2,6,-36.50147247314453,False,-36.50147247314453,-6.083578745524089
orb-v3,wbm-4-39200,Pt3 Pu1 Zn2,6,-38.77830505371094,False,-38.77830505371094,-6.463050842285156
orb-v3,wbm-4-39201,Np2 Pt2 Zn4,8,-45.636348724365234,False,-45.636348724365234,-5.704543590545654
orb-v3,wbm-4-39202,Pt2 Pu2 Zn4,8,-49.889564514160156,False,-49.889564514160156,-6.2361955642700195
orb-v3,wbm-4-39203,Pt2 U2 Zn4,8,-42.468902587890625,False,-42.468902587890625,-5.308612823486328
orb-v3,wbm-4-39204,Rb1 Th2 Zn2,5,-17.41774559020996,False,-17.41774559020996,-3.483549118041992
orb-v3,wbm-4-39205,Cd2 Rh4 Zn4,10,-38.72744369506836,False,-38.72744369506836,-3.8727443695068358
orb-v3,wbm-4-39206,Au1 Rh1 Zn2,4,-14.488734245300293,False,-14.488734245300293,-3.6221835613250732
orb-v3,wbm-4-39207,Ba2 Rh2 Zn4,8,-26.41939926147461,False,-26.41939926147461,-3.302424907684326
orb-v3,wbm-4-39208,Ba2 Rh2 Zn4,8,-26.418563842773438,False,-26.418563842773438,-3.3023204803466797
orb-v3,wbm-4-39209,Er2 Rh2 Zn4,8,-33.44213104248047,False,-33.44213104248047,-4.180266380310059
orb-v3,wbm-4-39210,Hf2 Rh2 Zn4,8,-43.068206787109375,False,-43.068206787109375,-5.383525848388672
orb-v3,wbm-4-39211,Hf1 Rh1 Zn2,4,-21.45185661315918,False,-21.45185661315918,-5.362964153289795
orb-v3,wbm-4-39212,Ho2 Rh2 Zn4,8,-33.462467193603516,False,-33.462467193603516,-4.1828083992004395
orb-v3,wbm-4-39213,In2 Rh2 Zn4,8,-27.031490325927734,False,-27.031490325927734,-3.378936290740967
orb-v3,wbm-4-39214,Lu2 Rh2 Zn4,8,-33.32283401489258,False,-33.32283401489258,-4.165354251861572
orb-v3,wbm-4-39215,Np2 Rh2 Zn4,8,-47.469120025634766,False,-47.469120025634766,-5.933640003204346
orb-v3,wbm-4-39216,Np2 Rh2 Zn4,8,-47.147891998291016,False,-47.147891998291016,-5.893486499786377
orb-v3,wbm-4-39217,Pu2 Rh2 Zn4,8,-51.36896896362305,False,-51.36896896362305,-6.421121120452881
orb-v3,wbm-4-39218,Pu2 Rh2 Zn4,8,-51.2991943359375,False,-51.2991943359375,-6.4123992919921875
orb-v3,wbm-4-39219,Rh2 Sn2 Zn4,8,-29.608911514282227,False,-29.608911514282227,-3.7011139392852783
orb-v3,wbm-4-39220,Rh2 Tm2 Zn4,8,-33.25996017456055,False,-33.25996017456055,-4.157495021820068
orb-v3,wbm-4-39221,Rh2 U2 Zn4,8,-44.218196868896484,False,-44.218196868896484,-5.5272746086120605
orb-v3,wbm-4-39222,Rh2 Zn4,6,-21.685638427734375,False,-21.685638427734375,-3.6142730712890625
orb-v3,wbm-4-39223,Nd1 Ru3 Zn2,6,-35.65819549560547,False,-35.65819549560547,-5.943032582600911
orb-v3,wbm-4-39224,Pr1 Ru3 Zn2,6,-35.63641357421875,False,-35.63641357421875,-5.939402262369792
orb-v3,wbm-4-39225,Ru3 Sm1 Zn2,6,-35.638633728027344,False,-35.638633728027344,-5.939772288004558
orb-v3,wbm-4-39226,Ce2 Ru2 Zn4,8,-38.66520690917969,False,-38.66520690917969,-4.833150863647461
orb-v3,wbm-4-39227,Ce2 Ru2 Zn4,8,-38.646121978759766,False,-38.646121978759766,-4.830765247344971
orb-v3,wbm-4-39228,Dy2 Ru2 Zn4,8,-35.214054107666016,False,-35.214054107666016,-4.401756763458252
orb-v3,wbm-4-39229,Er2 Ru2 Zn4,8,-35.15923309326172,False,-35.15923309326172,-4.394904136657715
orb-v3,wbm-4-39230,Eu2 Ru2 Zn4,8,-45.287353515625,False,-45.287353515625,-5.660919189453125
orb-v3,wbm-4-39231,Gd2 Ru2 Zn4,8,-54.1477165222168,False,-54.1477165222168,-6.7684645652771
orb-v3,wbm-4-39232,Ho2 Ru2 Zn4,8,-35.17460250854492,False,-35.17460250854492,-4.396825313568115
orb-v3,wbm-4-39233,Lu2 Ru2 Zn4,8,-35.069190979003906,False,-35.069190979003906,-4.383648872375488
orb-v3,wbm-4-39234,Nd2 Ru2 Zn4,8,-35.224891662597656,False,-35.224891662597656,-4.403111457824707
orb-v3,wbm-4-39235,Pr2 Ru2 Zn4,8,-35.155242919921875,False,-35.155242919921875,-4.394405364990234
orb-v3,wbm-4-39236,Ru2 Sm2 Zn4,8,-35.260986328125,False,-35.260986328125,-4.407623291015625
orb-v3,wbm-4-39237,Ru2 Tb2 Zn4,8,-35.25288009643555,False,-35.25288009643555,-4.406610012054443
orb-v3,wbm-4-39238,Ru2 Th2 Zn4,8,-41.534034729003906,False,-41.534034729003906,-5.191754341125488
orb-v3,wbm-4-39239,Ru2 Th2 Zn4,8,-41.41139602661133,False,-41.41139602661133,-5.176424503326416
orb-v3,wbm-4-39240,Ru2 Tm2 Zn4,8,-34.98413848876953,False,-34.98413848876953,-4.373017311096191
orb-v3,wbm-4-39241,Ru2 U2 Zn4,8,-47.66975402832031,False,-47.66975402832031,-5.958719253540039
orb-v3,wbm-4-39242,Ru2 Yb2 Zn4,8,-28.293169021606445,False,-28.293169021606445,-3.5366461277008057
orb-v3,wbm-4-39243,Ac1 Sb1 Zn2,4,-12.166383743286133,False,-12.166383743286133,-3.041595935821533
orb-v3,wbm-4-39244,Bi1 Se1 Zn2,4,-8.862199783325195,False,-8.862199783325195,-2.215549945831299
orb-v3,wbm-4-39245,Hg2 Sm4 Zn4,10,-27.998666763305664,False,-27.998666763305664,-2.7998666763305664
orb-v3,wbm-4-39246,Pb1 Sm2 Zn2,5,-17.78931999206543,False,-17.78931999206543,-3.5578639984130858
orb-v3,wbm-4-39247,Au3 Sm1 Zn2,6,-19.642913818359375,False,-19.642913818359375,-3.2738189697265625
orb-v3,wbm-4-39248,Bi1 Sm1 Zn2,4,-11.814001083374023,False,-11.814001083374023,-2.953500270843506
orb-v3,wbm-4-39249,Ir2 Sm2 Zn4,8,-36.12602233886719,False,-36.12602233886719,-4.515752792358398
orb-v3,wbm-4-39250,Eu1 Sn2 Zn2,5,-22.569316864013672,False,-22.569316864013672,-4.513863372802734
orb-v3,wbm-4-39251,Pr1 Sn2 Zn2,5,-16.890727996826172,False,-16.890727996826172,-3.3781455993652343
orb-v3,wbm-4-39252,Ba2 Sn1 Zn2,5,-12.058159828186035,False,-12.058159828186035,-2.411631965637207
orb-v3,wbm-4-39253,Hf2 Sn1 Zn2,5,-27.63002586364746,False,-27.63002586364746,-5.5260051727294925
orb-v3,wbm-4-39254,Ir2 Sn2 Zn4,8,-31.853593826293945,False,-31.853593826293945,-3.981699228286743
orb-v3,wbm-4-39255,La2 Sn1 Zn2,5,-18.99292755126953,False,-18.99292755126953,-3.7985855102539063
orb-v3,wbm-4-39256,Lu2 Sn2 Zn4,8,-23.99260711669922,False,-23.99260711669922,-2.9990758895874023
orb-v3,wbm-4-39257,Np2 Sn1 Zn2,5,-31.835567474365234,False,-31.835567474365234,-6.367113494873047
orb-v3,wbm-4-39258,Pr2 Sn1 Zn2,5,-18.5530948638916,False,-18.5530948638916,-3.7106189727783203
orb-v3,wbm-4-39259,Pt4 Sn2 Zn4,10,-41.34065246582031,False,-41.34065246582031,-4.134065246582031
orb-v3,wbm-4-39260,Sn1 Ta2 Zn2,5,-29.568662643432617,False,-29.568662643432617,-5.913732528686523
orb-v3,wbm-4-39261,Sn2 Tm2 Zn4,8,-24.112548828125,False,-24.112548828125,-3.014068603515625
orb-v3,wbm-4-39262,Sn1 U2 Zn2,5,-28.886850357055664,False,-28.886850357055664,-5.7773700714111325
orb-v3,wbm-4-39263,Sn2 Zn4,6,-12.361913681030273,False,-12.361913681030273,-2.060318946838379
orb-v3,wbm-4-39264,Sn1 Yb2 Zn2,5,-11.959245681762695,False,-11.959245681762695,-2.391849136352539
orb-v3,wbm-4-39265,Sn1 Sr2 Zn2,5,-11.78997802734375,False,-11.78997802734375,-2.35799560546875
orb-v3,wbm-4-39266,Sr2 Tl1 Zn2,5,-9.691827774047852,False,-9.691827774047852,-1.9383655548095704
orb-v3,wbm-4-39267,Ag2 Sr2 Zn4,8,-15.96847152709961,False,-15.96847152709961,-1.9960589408874512
orb-v3,wbm-4-39268,Ag2 Sr2 Zn4,8,-15.968559265136719,False,-15.968559265136719,-1.9960699081420898
orb-v3,wbm-4-39269,In2 Sr1 Zn2,5,-11.204879760742188,False,-11.204879760742188,-2.2409759521484376
orb-v3,wbm-4-39270,Ir2 Sr2 Zn4,8,-28.674911499023438,False,-28.674911499023438,-3.5843639373779297
orb-v3,wbm-4-39271,Os2 Sr2 Zn4,8,-29.895536422729492,False,-29.895536422729492,-3.7369420528411865
orb-v3,wbm-4-39272,Pt2 Sr2 Zn4,8,-25.161954879760742,False,-25.161954879760742,-3.1452443599700928
orb-v3,wbm-4-39273,Ru2 Sr2 Zn4,8,-27.524295806884766,False,-27.524295806884766,-3.4405369758605957
orb-v3,wbm-4-39274,Sr2 Zn4,6,-9.870521545410156,False,-9.870521545410156,-1.6450869242350261
orb-v3,wbm-4-39275,Bi1 Ta1 Zn2,4,-15.450559616088867,False,-15.450559616088867,-3.862639904022217
orb-v3,wbm-4-39276,Ta3 Zn6,9,-42.211082458496094,False,-42.211082458496094,-4.690120273166233
orb-v3,wbm-4-39277,Hg2 Tb4 Zn4,10,-27.807220458984375,False,-27.807220458984375,-2.7807220458984374
orb-v3,wbm-4-39278,Pb1 Tb2 Zn2,5,-17.584869384765625,False,-17.584869384765625,-3.516973876953125
orb-v3,wbm-4-39279,Bi1 Tb1 Zn2,4,-11.598922729492188,False,-11.598922729492188,-2.899730682373047
orb-v3,wbm-4-39280,Ir2 Tb2 Zn4,8,-36.145240783691406,False,-36.145240783691406,-4.518155097961426
orb-v3,wbm-4-39281,Th1 U1 Zn2,4,-20.61968231201172,False,-20.61968231201172,-5.15492057800293
orb-v3,wbm-4-39282,Np2 Tl1 Zn2,5,-29.870513916015625,False,-29.870513916015625,-5.974102783203125
orb-v3,wbm-4-39283,Tl1 U2 Zn2,5,-26.431377410888672,False,-26.431377410888672,-5.286275482177734
orb-v3,wbm-4-39284,Hg2 Tm4 Zn4,10,-27.184181213378906,False,-27.184181213378906,-2.7184181213378906
orb-v3,wbm-4-39285,Pb1 Tm2 Zn2,5,-17.091623306274414,False,-17.091623306274414,-3.418324661254883
orb-v3,wbm-4-39286,Bi1 Tm1 Zn2,4,-11.257522583007812,False,-11.257522583007812,-2.814380645751953
orb-v3,wbm-4-39287,Ir2 Tm2 Zn4,8,-35.89241027832031,False,-35.89241027832031,-4.486551284790039
orb-v3,wbm-4-39288,Pt2 Tm2 Zn4,8,-31.97562026977539,False,-31.97562026977539,-3.996952533721924
orb-v3,wbm-4-39289,Th1 Tm1 Zn2,4,-15.419715881347656,False,-15.419715881347656,-3.854928970336914
orb-v3,wbm-4-39290,Tm1 U1 Zn2,4,-17.943817138671875,False,-17.943817138671875,-4.485954284667969
orb-v3,wbm-4-39291,Cd2 Y4 Zn4,10,-36.35980987548828,False,-36.35980987548828,-3.635980987548828
orb-v3,wbm-4-39292,Cd1 Y3 Zn2,6,-25.00259780883789,False,-25.00259780883789,-4.167099634806315
orb-v3,wbm-4-39293,Y6 Zn4,10,-46.309356689453125,False,-46.309356689453125,-4.6309356689453125
orb-v3,wbm-4-39294,Tl1 Yb2 Zn2,5,-9.763580322265625,False,-9.763580322265625,-1.952716064453125
orb-v3,wbm-4-39295,Au3 Yb1 Zn2,6,-16.687814712524414,False,-16.687814712524414,-2.7813024520874023
orb-v3,wbm-4-39296,Bi1 Yb1 Zn2,4,-8.76560115814209,False,-8.76560115814209,-2.1914002895355225
orb-v3,wbm-4-39297,Ir3 Yb1 Zn2,6,-32.63337707519531,False,-32.63337707519531,-5.438896179199219
orb-v3,wbm-4-39298,Ir2 Yb2 Zn4,8,-29.407121658325195,False,-29.407121658325195,-3.6758902072906494
orb-v3,wbm-4-39299,Bi1 Y1 Zn2,4,-13.429203033447266,False,-13.429203033447266,-3.3573007583618164
orb-v3,wbm-4-39300,Os2 Yb2 Zn4,8,-30.70516586303711,False,-30.70516586303711,-3.8381457328796387
orb-v3,wbm-4-39301,In2 Y1 Zn2,5,-15.871917724609375,False,-15.871917724609375,-3.174383544921875
orb-v3,wbm-4-39302,Ir2 Y2 Zn4,8,-39.80647277832031,False,-39.80647277832031,-4.975809097290039
orb-v3,wbm-4-39303,Pt2 Y2 Zn4,8,-35.94649887084961,False,-35.94649887084961,-4.493312358856201
orb-v3,wbm-4-39304,Ru2 Y2 Zn4,8,-38.888336181640625,False,-38.888336181640625,-4.861042022705078
orb-v3,wbm-4-39305,Y2 Zn4,6,-20.43385124206543,False,-20.43385124206543,-3.4056418736775718
orb-v3,wbm-4-39306,Cd2 Zn4 Zr4,10,-43.24588394165039,False,-43.24588394165039,-4.324588394165039
orb-v3,wbm-4-39307,Tl2 Zn4 Zr4,10,-45.44819641113281,False,-45.44819641113281,-4.544819641113281
orb-v3,wbm-4-39308,Cd1 Zn2 Zr3,6,-30.326717376708984,False,-30.326717376708984,-5.054452896118164
orb-v3,wbm-4-39309,Au2 Zn4 Zr2,8,-31.54232406616211,False,-31.54232406616211,-3.9427905082702637
orb-v3,wbm-4-39310,Bi1 Zn2 Zr1,4,-14.151999473571777,False,-14.151999473571777,-3.5379998683929443
orb-v3,wbm-4-39311,Ir2 Zn4 Zr2,8,-43.77069091796875,False,-43.77069091796875,-5.471336364746094
orb-v3,wbm-4-39312,Pd3 Zn2 Zr1,6,-28.829235076904297,False,-28.829235076904297,-4.804872512817383
orb-v3,wbm-4-39313,Rh2 Zn4 Zr2,8,-40.426116943359375,False,-40.426116943359375,-5.053264617919922
orb-v3,wbm-4-39314,Rh1 Zn2 Zr1,4,-19.994998931884766,False,-19.994998931884766,-4.998749732971191
orb-v3,wbm-4-39315,Ag2 Ce1 Zn3,6,-16.65216827392578,False,-16.65216827392578,-2.7753613789876304
orb-v3,wbm-4-39316,Ag2 Dy1 Zn3,6,-15.620269775390625,False,-15.620269775390625,-2.6033782958984375
orb-v3,wbm-4-39317,Ag2 Er1 Zn3,6,-15.50892162322998,False,-15.50892162322998,-2.58482027053833
orb-v3,wbm-4-39318,Ag2 Eu1 Zn3,6,-21.225975036621094,False,-21.225975036621094,-3.5376625061035156
orb-v3,wbm-4-39319,Ag2 Gd1 Zn3,6,-25.117355346679688,False,-25.117355346679688,-4.186225891113281
orb-v3,wbm-4-39320,Ag2 Ho1 Zn3,6,-15.560855865478516,False,-15.560855865478516,-2.5934759775797525
orb-v3,wbm-4-39321,Ag2 Lu1 Zn3,6,-15.322027206420898,False,-15.322027206420898,-2.55367120107015
orb-v3,wbm-4-39322,Ag2 Nd1 Zn3,6,-15.889732360839844,False,-15.889732360839844,-2.6482887268066406
orb-v3,wbm-4-39323,Ag2 Pr1 Zn3,6,-15.901440620422363,False,-15.901440620422363,-2.650240103403727
orb-v3,wbm-4-39324,Ag2 Sm1 Zn3,6,-15.819167137145996,False,-15.819167137145996,-2.6365278561909995
orb-v3,wbm-4-39325,Ag2 Tb1 Zn3,6,-15.679091453552246,False,-15.679091453552246,-2.6131819089253745
orb-v3,wbm-4-39326,Ag2 Th1 Zn3,6,-18.10573959350586,False,-18.10573959350586,-3.01762326558431
orb-v3,wbm-4-39327,Ag2 Tm1 Zn3,6,-15.372047424316406,False,-15.372047424316406,-2.5620079040527344
orb-v3,wbm-4-39328,Ag2 U1 Zn3,6,-20.124969482421875,False,-20.124969482421875,-3.354161580403646
orb-v3,wbm-4-39329,Ag2 Yb1 Zn3,6,-12.618741989135742,False,-12.618741989135742,-2.103123664855957
orb-v3,wbm-4-39330,Au2 Np1 Zn3,6,-24.18671226501465,False,-24.18671226501465,-4.031118710835774
orb-v3,wbm-4-39331,Au2 Pu1 Zn3,6,-26.4525146484375,False,-26.4525146484375,-4.40875244140625
orb-v3,wbm-4-39332,Au2 Ba1 Zn3,6,-14.585403442382812,False,-14.585403442382812,-2.4309005737304688
orb-v3,wbm-4-39333,Ba1 Ir2 Zn3,6,-24.495819091796875,False,-24.495819091796875,-4.0826365152994795
orb-v3,wbm-4-39334,Ba1 Os2 Zn3,6,-26.34723472595215,False,-26.34723472595215,-4.391205787658691
orb-v3,wbm-4-39335,Ba1 Pt2 Zn3,6,-21.025615692138672,False,-21.025615692138672,-3.504269282023112
orb-v3,wbm-4-39336,Ba1 Zn3,4,-6.512722015380859,False,-6.512722015380859,-1.6281805038452148
orb-v3,wbm-4-39337,Ba2 Zn6,8,-12.94655990600586,False,-12.94655990600586,-1.6183199882507324
orb-v3,wbm-4-39338,Ce2 Zn3,5,-16.69853973388672,False,-16.69853973388672,-3.339707946777344
orb-v3,wbm-4-39339,Ce2 Zn6,8,-21.789264678955078,False,-21.789264678955078,-2.7236580848693848
orb-v3,wbm-4-39340,Dy4 Zn6,10,-28.950551986694336,False,-28.950551986694336,-2.8950551986694335
orb-v3,wbm-4-39341,Dy1 Ir2 Zn3,6,-28.72564697265625,False,-28.72564697265625,-4.787607828776042
orb-v3,wbm-4-39342,Er1 Ir2 Zn3,6,-28.71713638305664,False,-28.71713638305664,-4.7861893971761065
