baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-33063,Er2 Ni2 Sn2,6,-32.509761810302734,False,-32.509761810302734,-5.418293635050456
orb-v3,wbm-2-33064,Er3 Ni3 Sn3,9,-49.10253143310547,False,-49.10253143310547,-5.455836825900608
orb-v3,wbm-2-33065,Er4 Ni4 Sn4,12,-64.79737091064453,False,-64.79737091064453,-5.399780909220378
orb-v3,wbm-2-33066,Eu3 Ni3 Sn3,9,-64.33221435546875,False,-64.33221435546875,-7.148023817274305
orb-v3,wbm-2-33067,Gd3 Ni3 Sn3,9,-77.51055908203125,False,-77.51055908203125,-8.612284342447916
orb-v3,wbm-2-33068,Gd1 Ni1 Sn1,3,-25.63966941833496,False,-25.63966941833496,-8.54655647277832
orb-v3,wbm-2-33069,Ho4 Ni4 Sn4,12,-64.86685943603516,False,-64.86685943603516,-5.405571619669597
orb-v3,wbm-2-33070,Ir4 Ni2 Sn2,8,-55.197139739990234,False,-55.197139739990234,-6.899642467498779
orb-v3,wbm-2-33071,La2 Ni2 Sn2,6,-33.187347412109375,False,-33.187347412109375,-5.5312245686848955
orb-v3,wbm-2-33072,Lu3 Ni3 Sn3,9,-48.89512252807617,False,-48.89512252807617,-5.432791392008464
orb-v3,wbm-2-33073,Lu4 Ni4 Sn4,12,-64.43649291992188,False,-64.43649291992188,-5.369707743326823
orb-v3,wbm-2-33074,Nd3 Ni3 Sn3,9,-49.247222900390625,False,-49.247222900390625,-5.471913655598958
orb-v3,wbm-2-33075,Nd1 Ni1 Sn1,3,-16.183412551879883,False,-16.183412551879883,-5.394470850626628
orb-v3,wbm-2-33076,Ni2 Np2 Sn2,6,-46.059627532958984,False,-46.059627532958984,-7.676604588826497
orb-v3,wbm-2-33077,Ni1 Pm2 Sn1,4,-20.830856323242188,False,-20.830856323242188,-5.207714080810547
orb-v3,wbm-2-33078,Ni2 Pr2 Sn2,6,-32.443199157714844,False,-32.443199157714844,-5.407199859619141
orb-v3,wbm-2-33079,Ni1 Pt2 Sn1,4,-23.314334869384766,False,-23.314334869384766,-5.828583717346191
orb-v3,wbm-2-33080,Ni2 Pt2 Sn2,6,-33.49169921875,False,-33.49169921875,-5.581949869791667
orb-v3,wbm-2-33081,Ni1 Pt1 Sn1,3,-16.417837142944336,False,-16.417837142944336,-5.472612380981445
orb-v3,wbm-2-33082,Ni3 Sm3 Sn3,9,-49.307918548583984,False,-49.307918548583984,-5.478657616509332
orb-v3,wbm-2-33083,Ni2 Sn2 Tb2,6,-32.58861541748047,False,-32.58861541748047,-5.431435902913411
orb-v3,wbm-2-33084,Ni3 Sn3 Tb3,9,-49.23719024658203,False,-49.23719024658203,-5.470798916286892
orb-v3,wbm-2-33085,Ni2 Sn2 Th2,6,-37.892154693603516,False,-37.892154693603516,-6.315359115600586
orb-v3,wbm-2-33086,Ni3 Sn3 Th3,9,-56.94257354736328,False,-56.94257354736328,-6.326952616373698
orb-v3,wbm-2-33087,Ni4 Sn4 Th4,12,-75.4952621459961,False,-75.4952621459961,-6.291271845499675
orb-v3,wbm-2-33088,Ni2 Sn2 Th2,6,-37.74810028076172,False,-37.74810028076172,-6.29135004679362
orb-v3,wbm-2-33089,Ni2 Sn2 Tm2,6,-32.321083068847656,False,-32.321083068847656,-5.386847178141276
orb-v3,wbm-2-33090,Ni3 Sn3 Tm3,9,-48.81414031982422,False,-48.81414031982422,-5.423793368869358
orb-v3,wbm-2-33091,Ni4 Sn4 Tm4,12,-64.38880920410156,False,-64.38880920410156,-5.365734100341797
orb-v3,wbm-2-33092,Ni3 Sn3 U3,9,-64.4521255493164,False,-64.4521255493164,-7.161347283257379
orb-v3,wbm-2-33093,Ni3 Sn3 Yb3,9,-38.80351257324219,False,-38.80351257324219,-4.31150139702691
orb-v3,wbm-2-33094,Ni2 Sn2 Yb2,6,-25.6995849609375,False,-25.6995849609375,-4.28326416015625
orb-v3,wbm-2-33095,Ir1 Ni1 Sr2,4,-17.296924591064453,False,-17.296924591064453,-4.324231147766113
orb-v3,wbm-2-33096,Ni1 Ru1 Sr2,4,-16.222320556640625,False,-16.222320556640625,-4.055580139160156
orb-v3,wbm-2-33097,Ni1 Sr2 Tl1,4,-11.580288887023926,False,-11.580288887023926,-2.8950722217559814
orb-v3,wbm-2-33098,Ni1 Sr2,3,-8.891454696655273,False,-8.891454696655273,-2.9638182322184243
orb-v3,wbm-2-33099,Ni1 Sb2 Sr6,9,-28.888708114624023,False,-28.888708114624023,-3.209856457180447
orb-v3,wbm-2-33100,Ni1 Sr6 Te2,9,-27.963748931884766,False,-27.963748931884766,-3.107083214653863
orb-v3,wbm-2-33101,Bi4 Ni2 Sr2,8,-33.57325744628906,False,-33.57325744628906,-4.196657180786133
orb-v3,wbm-2-33102,Bi1 Ni1 Sr1,3,-12.622044563293457,False,-12.622044563293457,-4.207348187764485
orb-v3,wbm-2-33103,Bi1 Ni1 Sr1,3,-12.169642448425293,False,-12.169642448425293,-4.056547482808431
orb-v3,wbm-2-33104,Cd4 Ni2 Sr2,8,-20.214616775512695,False,-20.214616775512695,-2.526827096939087
orb-v3,wbm-2-33105,In4 Ni2 Sr2,8,-28.605960845947266,False,-28.605960845947266,-3.575745105743408
orb-v3,wbm-2-33106,In3 Ni3 Sr3,9,-32.51142120361328,False,-32.51142120361328,-3.612380133734809
orb-v3,wbm-2-33107,Ni3 Pb3 Sr3,9,-35.1697998046875,False,-35.1697998046875,-3.9077555338541665
orb-v3,wbm-2-33108,Ni4 Pb4 Sr4,12,-47.51639938354492,False,-47.51639938354492,-3.9596999486287436
orb-v3,wbm-2-33109,Ni2 Sb4 Sr2,8,-36.12715530395508,False,-36.12715530395508,-4.515894412994385
orb-v3,wbm-2-33110,Ni1 Sb1 Sr1,3,-12.754072189331055,False,-12.754072189331055,-4.251357396443685
orb-v3,wbm-2-33111,Ni4 Sb4 Sr4,12,-53.495445251464844,False,-53.495445251464844,-4.457953770955403
orb-v3,wbm-2-33112,Ni2 Sn4 Sr2,8,-34.85251235961914,False,-34.85251235961914,-4.356564044952393
orb-v3,wbm-2-33113,Ni1 Sn3 Sr1,5,-21.647632598876953,False,-21.647632598876953,-4.32952651977539
orb-v3,wbm-2-33114,Ni3 Sn3 Sr3,9,-37.38170623779297,False,-37.38170623779297,-4.1535229153103295
orb-v3,wbm-2-33115,Ni4 Sn4 Sr4,12,-50.91931915283203,False,-50.91931915283203,-4.243276596069336
orb-v3,wbm-2-33116,Ni2 Sr2 Tl4,8,-25.711841583251953,False,-25.711841583251953,-3.213980197906494
orb-v3,wbm-2-33117,Ni3 Sr3 Tl3,9,-29.095447540283203,False,-29.095447540283203,-3.2328275044759116
orb-v3,wbm-2-33118,Ni4 Sr4 Tl4,12,-40.96057891845703,False,-40.96057891845703,-3.413381576538086
orb-v3,wbm-2-33119,Ni2 Sr2,4,-14.896324157714844,False,-14.896324157714844,-3.724081039428711
orb-v3,wbm-2-33120,Ni2 Sr2 Te6 Y2,12,-60.260276794433594,False,-60.260276794433594,-5.021689732869466
orb-v3,wbm-2-33121,Ni1 Pt1 Ta2,4,-36.23212814331055,False,-36.23212814331055,-9.058032035827637
orb-v3,wbm-2-33122,Ni1 Re1 Ta2,4,-42.83094787597656,False,-42.83094787597656,-10.70773696899414
orb-v3,wbm-2-33123,Ni2 Ta4,6,-60.41781997680664,False,-60.41781997680664,-10.069636662801107
orb-v3,wbm-2-33124,Ni2 Ta6,8,-83.22228240966797,False,-83.22228240966797,-10.402785301208496
orb-v3,wbm-2-33125,Bi2 Ni1 Ta6,9,-82.64883422851562,False,-82.64883422851562,-9.183203803168404
orb-v3,wbm-2-33126,Ni1 Pb1 Ta1,3,-20.407751083374023,False,-20.407751083374023,-6.802583694458008
orb-v3,wbm-2-33127,Ni1 Ta1,2,-17.965238571166992,False,-17.965238571166992,-8.982619285583496
orb-v3,wbm-2-33128,Ni6 Ta6,12,-107.92449951171875,False,-107.92449951171875,-8.993708292643229
orb-v3,wbm-2-33129,Ni2 Ta2,4,-36.03144073486328,False,-36.03144073486328,-9.00786018371582
orb-v3,wbm-2-33130,Ir1 Ni1 Tb2,4,-26.392274856567383,False,-26.392274856567383,-6.598068714141846
orb-v3,wbm-2-33131,Ni2 Tb4,6,-31.5301570892334,False,-31.5301570892334,-5.255026181538899
orb-v3,wbm-2-33132,Ni4 Tb8,12,-63.580116271972656,False,-63.580116271972656,-5.298343022664388
orb-v3,wbm-2-33133,Ni2 Tb6,8,-41.03471755981445,False,-41.03471755981445,-5.129339694976807
orb-v3,wbm-2-33134,Bi2 Ni1 Tb6,9,-45.78172302246094,False,-45.78172302246094,-5.0868581136067705
orb-v3,wbm-2-33135,Bi4 Ni2 Tb2,8,-40.054466247558594,False,-40.054466247558594,-5.006808280944824
orb-v3,wbm-2-33136,Ni1 Pb1 Tb1,3,-15.336790084838867,False,-15.336790084838867,-5.112263361612956
orb-v3,wbm-2-33137,Ni4 Pb4 Tb4,12,-61.53384017944336,False,-61.53384017944336,-5.127820014953613
orb-v3,wbm-2-33138,Ni3 Tb3 Tl3,9,-39.483116149902344,False,-39.483116149902344,-4.3870129055447045
orb-v3,wbm-2-33139,Ni2 Tb2,4,-22.29153823852539,False,-22.29153823852539,-5.572884559631348
orb-v3,wbm-2-33140,Ni2 Tb2,4,-22.293691635131836,False,-22.293691635131836,-5.573422908782959
orb-v3,wbm-2-33141,Gd2 Ni1 Tc1,4,-44.48236083984375,False,-44.48236083984375,-11.120590209960938
orb-v3,wbm-2-33142,Ni1 Pu2 Tc1,4,-44.594268798828125,False,-44.594268798828125,-11.148567199707031
orb-v3,wbm-2-33143,Ni1 Ta2 Tc1,4,-40.7606315612793,False,-40.7606315612793,-10.190157890319824
orb-v3,wbm-2-33144,Cs2 Ni1 Te2,5,-17.070619583129883,False,-17.070619583129883,-3.4141239166259765
orb-v3,wbm-2-33145,Ni1 Np6 Te2,9,-88.54340362548828,False,-88.54340362548828,-9.838155958387587
orb-v3,wbm-2-33146,Ni2 Os4 Te4,10,-65.71183776855469,False,-65.71183776855469,-6.571183776855468
orb-v3,wbm-2-33147,Ni1 Ta6 Te2,9,-82.6011962890625,False,-82.6011962890625,-9.177910698784721
orb-v3,wbm-2-33148,Ni2 Te4 Tl4,10,-35.81853485107422,False,-35.81853485107422,-3.581853485107422
orb-v3,wbm-2-33149,Ba2 Er2 Ni2 Te6,12,-57.19707107543945,False,-57.19707107543945,-4.766422589619954
orb-v3,wbm-2-33150,Ba2 Lu2 Ni2 Te6,12,-56.8670539855957,False,-56.8670539855957,-4.738921165466309
orb-v3,wbm-2-33151,Ba2 Nd2 Ni2 Te6,12,-57.73621368408203,False,-57.73621368408203,-4.811351140340169
orb-v3,wbm-2-33152,Ba2 Ni2 Sm2 Te6,12,-57.666175842285156,False,-57.666175842285156,-4.805514653523763
orb-v3,wbm-2-33153,Ba2 Ni2 Te6 Tm2,12,-56.931312561035156,False,-56.931312561035156,-4.74427604675293
orb-v3,wbm-2-33154,Hf2 Ni2 Te6 Tl2,12,-61.50640869140625,False,-61.50640869140625,-5.1255340576171875
orb-v3,wbm-2-33155,Hf2 Ni2 Te6 Tl2,12,-61.286842346191406,False,-61.286842346191406,-5.107236862182617
orb-v3,wbm-2-33156,Ni4 Te4 Tl4,12,-45.995033264160156,False,-45.995033264160156,-3.832919438680013
orb-v3,wbm-2-33157,Ni2 Te2,4,-18.083791732788086,False,-18.083791732788086,-4.5209479331970215
orb-v3,wbm-2-33158,Ni4 Th8,12,-85.42198181152344,False,-85.42198181152344,-7.11849848429362
orb-v3,wbm-2-33159,Ni1 Pu1 Tl2,4,-23.911813735961914,False,-23.911813735961914,-5.9779534339904785
orb-v3,wbm-2-33160,Ni1 Tl2,3,-9.87594223022461,False,-9.87594223022461,-3.291980743408203
orb-v3,wbm-2-33161,Ni3 Pu3 Tl3,9,-67.65379333496094,False,-67.65379333496094,-7.517088148328993
orb-v3,wbm-2-33162,Ni3 Th3 Tl3,9,-46.533477783203125,False,-46.533477783203125,-5.170386420355903
orb-v3,wbm-2-33163,Ni4 Tm8,12,-62.954505920410156,False,-62.954505920410156,-5.246208826700847
orb-v3,wbm-2-33164,Ni2 Tm6,8,-40.37602615356445,False,-40.37602615356445,-5.047003269195557
orb-v3,wbm-2-33165,Bi2 Ni1 Tm6,9,-44.701351165771484,False,-44.701351165771484,-4.966816796196832
orb-v3,wbm-2-33166,Bi4 Ni2 Tm2,8,-39.29119110107422,False,-39.29119110107422,-4.911398887634277
orb-v3,wbm-2-33167,Ni1 Pb1 Tm1,3,-15.184086799621582,False,-15.184086799621582,-5.061362266540527
orb-v3,wbm-2-33168,Ni4 Pb4 Tm4,12,-60.671791076660156,False,-60.671791076660156,-5.05598258972168
orb-v3,wbm-2-33169,Ni2 Tl4 Tm2,8,-31.092144012451172,False,-31.092144012451172,-3.8865180015563965
orb-v3,wbm-2-33170,Ni3 Tl3 Tm3,9,-39.022544860839844,False,-39.022544860839844,-4.335838317871094
orb-v3,wbm-2-33171,Ni2 U4,6,-56.89730453491211,False,-56.89730453491211,-9.482884089152018
orb-v3,wbm-2-33172,Ni4 U8,12,-113.78790283203125,False,-113.78790283203125,-9.482325236002604
orb-v3,wbm-2-33173,Ni2 U2,4,-34.91146469116211,False,-34.91146469116211,-8.727866172790527
orb-v3,wbm-2-33174,Ni1 Tl1 Y2,4,-22.15468978881836,False,-22.15468978881836,-5.53867244720459
orb-v3,wbm-2-33175,Ni1 Ru2 Y3,6,-45.83383560180664,False,-45.83383560180664,-7.6389726003011065
orb-v3,wbm-2-33176,Ni2 Y6,8,-52.035945892333984,False,-52.035945892333984,-6.504493236541748
orb-v3,wbm-2-33177,Bi2 Ni1 Y6,9,-57.012325286865234,False,-57.012325286865234,-6.334702809651692
orb-v3,wbm-2-33178,Au3 Ni3 Y3,9,-51.232879638671875,False,-51.232879638671875,-5.692542182074653
orb-v3,wbm-2-33179,Ni4 Yb8,12,-38.42666244506836,False,-38.42666244506836,-3.2022218704223633
orb-v3,wbm-2-33180,Bi4 Ni2 Yb2,8,-33.42079162597656,False,-33.42079162597656,-4.17759895324707
orb-v3,wbm-2-33181,Bi2 Ni2 Yb2,6,-25.3350887298584,False,-25.3350887298584,-4.222514788309733
orb-v3,wbm-2-33182,Bi2 Ni2 Yb2,6,-25.16322898864746,False,-25.16322898864746,-4.19387149810791
orb-v3,wbm-2-33183,Bi4 Ni2 Y2,8,-43.71261215209961,False,-43.71261215209961,-5.464076519012451
orb-v3,wbm-2-33184,Ni4 Pb4 Yb4,12,-48.73707962036133,False,-48.73707962036133,-4.061423301696777
orb-v3,wbm-2-33185,Ni2 Yb2,4,-15.900177955627441,False,-15.900177955627441,-3.9750444889068604
orb-v3,wbm-2-33186,Cd4 Ni2 Y2,8,-30.69302749633789,False,-30.69302749633789,-3.8366284370422363
orb-v3,wbm-2-33187,Cd4 Ni2 Y2,8,-30.694276809692383,False,-30.694276809692383,-3.836784601211548
orb-v3,wbm-2-33188,Cd3 Ni3 Y3,9,-40.741573333740234,False,-40.741573333740234,-4.526841481526692
orb-v3,wbm-2-33189,In4 Ni2 Y2,8,-39.02581024169922,False,-39.02581024169922,-4.878226280212402
orb-v3,wbm-2-33190,In5 Ni1 Y1,7,-28.021310806274414,False,-28.021310806274414,-4.003044400896345
orb-v3,wbm-2-33191,In2 Ni2 Y2,6,-32.4379997253418,False,-32.4379997253418,-5.406333287556966
orb-v3,wbm-2-33192,Ir3 Ni3 Y3,9,-67.50183868408203,False,-67.50183868408203,-7.500204298231337
orb-v3,wbm-2-33193,I2 Ni2 Y2,6,-32.900901794433594,False,-32.900901794433594,-5.483483632405599
orb-v3,wbm-2-33194,Ni4 Pb4 Y4,12,-68.44168090820312,False,-68.44168090820312,-5.703473409016927
orb-v3,wbm-2-33195,Ni1 Pb1 Y1,3,-17.187406539916992,False,-17.187406539916992,-5.729135513305664
orb-v3,wbm-2-33196,Ni3 Pt3 Y3,9,-61.79393005371094,False,-61.79393005371094,-6.8659922281901045
orb-v3,wbm-2-33197,Ni3 Rh3 Y3,9,-63.227989196777344,False,-63.227989196777344,-7.025332132975261
orb-v3,wbm-2-33198,Ni4 Sb4 Y4,12,-75.37665557861328,False,-75.37665557861328,-6.28138796488444
orb-v3,wbm-2-33199,Ac1 Ni1 Zn2,4,-12.271662712097168,False,-12.271662712097168,-3.067915678024292
orb-v3,wbm-2-33200,Ce2 Ni2 Zn4,8,-31.562814712524414,False,-31.562814712524414,-3.9453518390655518
orb-v3,wbm-2-33201,Dy2 Ni2 Zn4,8,-29.25054931640625,False,-29.25054931640625,-3.6563186645507812
orb-v3,wbm-2-33202,Dy2 Ni2 Zn4,8,-29.25067710876465,False,-29.25067710876465,-3.656334638595581
orb-v3,wbm-2-33203,Er2 Ni2 Zn4,8,-29.19751739501953,False,-29.19751739501953,-3.6496896743774414
orb-v3,wbm-2-33204,Eu2 Ni2 Zn4,8,-39.59330368041992,False,-39.59330368041992,-4.94916296005249
orb-v3,wbm-2-33205,Ho2 Ni2 Zn4,8,-29.212989807128906,False,-29.212989807128906,-3.6516237258911133
orb-v3,wbm-2-33206,Ho2 Ni2 Zn4,8,-29.213085174560547,False,-29.213085174560547,-3.6516356468200684
orb-v3,wbm-2-33207,La2 Ni2 Zn4,8,-29.705547332763672,False,-29.705547332763672,-3.713193416595459
orb-v3,wbm-2-33208,Lu2 Ni2 Zn4,8,-29.09781837463379,False,-29.09781837463379,-3.6372272968292236
orb-v3,wbm-2-33209,Nd2 Ni2 Zn4,8,-29.25230598449707,False,-29.25230598449707,-3.656538248062134
orb-v3,wbm-2-33210,Ni2 Pr2 Zn4,8,-29.184574127197266,False,-29.184574127197266,-3.648071765899658
orb-v3,wbm-2-33211,Ni2 Pr2 Zn4,8,-29.184276580810547,False,-29.184276580810547,-3.6480345726013184
orb-v3,wbm-2-33212,Ni2 Pt2 Zn4,8,-31.91426658630371,False,-31.91426658630371,-3.989283323287964
orb-v3,wbm-2-33213,Ni2 Rh2 Zn4,8,-34.05531692504883,False,-34.05531692504883,-4.2569146156311035
orb-v3,wbm-2-33214,Ni2 Sm2 Zn4,8,-29.28838539123535,False,-29.28838539123535,-3.661048173904419
orb-v3,wbm-2-33215,Ni2 Sr2 Zn4,8,-21.957839965820312,False,-21.957839965820312,-2.744729995727539
orb-v3,wbm-2-33216,Ni2 Tb2 Zn4,8,-29.284896850585938,False,-29.284896850585938,-3.660612106323242
orb-v3,wbm-2-33217,Ni1 Tb1 Zn2,4,-13.801044464111328,False,-13.801044464111328,-3.450261116027832
orb-v3,wbm-2-33218,Ni2 Th2 Zn4,8,-34.55143356323242,False,-34.55143356323242,-4.318929195404053
orb-v3,wbm-2-33219,Ni2 Tm2 Zn4,8,-29.020109176635742,False,-29.020109176635742,-3.6275136470794678
orb-v3,wbm-2-33220,Ni2 U2 Zn4,8,-39.72572708129883,False,-39.72572708129883,-4.9657158851623535
orb-v3,wbm-2-33221,Ni4 Zn8,12,-35.42727279663086,False,-35.42727279663086,-2.9522727330525718
orb-v3,wbm-2-33222,Ni2 Yb2 Zn4,8,-22.758760452270508,False,-22.758760452270508,-2.8448450565338135
orb-v3,wbm-2-33223,Ni2 Y2 Zn4,8,-32.93752670288086,False,-32.93752670288086,-4.117190837860107
orb-v3,wbm-2-33224,Ni2 Y2 Zn4,8,-32.9383659362793,False,-32.9383659362793,-4.117295742034912
orb-v3,wbm-2-33225,As2 Ni2 Zn2,6,-24.744659423828125,False,-24.744659423828125,-4.1241099039713545
orb-v3,wbm-2-33226,Ge2 Ni2 Zn2,6,-24.46914291381836,False,-24.46914291381836,-4.0781904856363935
orb-v3,wbm-2-33227,Hf3 Ni3 Zn3,9,-54.84115219116211,False,-54.84115219116211,-6.093461354573567
orb-v3,wbm-2-33228,In3 Ni3 Zn3,9,-29.85598373413086,False,-29.85598373413086,-3.3173315260145397
orb-v3,wbm-2-33229,Nd2 Ni1 Zn1,4,-17.541790008544922,False,-17.541790008544922,-4.3854475021362305
orb-v3,wbm-2-33230,Ni1 Pt2 Zn1,4,-20.370935440063477,False,-20.370935440063477,-5.092733860015869
orb-v3,wbm-2-33231,Ni2 Sn8 Zn2,12,-46.30976104736328,False,-46.30976104736328,-3.85914675394694
orb-v3,wbm-2-33232,Ni1 Sn1 Zn1,3,-11.567315101623535,False,-11.567315101623535,-3.8557717005411782
orb-v3,wbm-2-33233,Ni1 Tb2 Zn1,4,-17.657154083251953,False,-17.657154083251953,-4.414288520812988
orb-v3,wbm-2-33234,Ni1 Yb2 Zn1,4,-11.039109230041504,False,-11.039109230041504,-2.759777307510376
orb-v3,wbm-2-33235,Ni3 Zn3 Zr3,9,-50.635379791259766,False,-50.635379791259766,-5.626153310139974
orb-v3,wbm-2-33236,Ni2 Sb2 Zr4,8,-58.734134674072266,False,-58.734134674072266,-7.341766834259033
orb-v3,wbm-2-33237,Ni2 Zr4,6,-47.68379211425781,False,-47.68379211425781,-7.947298685709636
orb-v3,wbm-2-33238,Ni4 Zr8,12,-94.65459442138672,False,-94.65459442138672,-7.8878828684488935
orb-v3,wbm-2-33239,Ni2 Zr4,6,-47.6844482421875,False,-47.6844482421875,-7.947408040364583
orb-v3,wbm-2-33240,Ni1 Ru2 Zr3,6,-53.17224884033203,False,-53.17224884033203,-8.862041473388672
orb-v3,wbm-2-33241,Bi2 Ni1 Zr6,9,-68.21249389648438,False,-68.21249389648438,-7.579165988498264
orb-v3,wbm-2-33242,Ni1 Sn2 Zr6,9,-69.07867431640625,False,-69.07867431640625,-7.675408257378472
orb-v3,wbm-2-33243,In4 Ni2 Zr2,8,-41.58674621582031,False,-41.58674621582031,-5.198343276977539
orb-v3,wbm-2-33244,Ni4 Pb4 Zr4,12,-74.52970123291016,False,-74.52970123291016,-6.210808436075847
orb-v3,wbm-2-33245,Ni1 Pd2 Zr1,4,-27.085445404052734,False,-27.085445404052734,-6.771361351013184
orb-v3,wbm-2-33246,Ni2 Sb4 Zr2,8,-48.903926849365234,False,-48.903926849365234,-6.112990856170654
orb-v3,wbm-2-33247,Ni2 Sb2 Zr2,6,-40.171043395996094,False,-40.171043395996094,-6.695173899332683
orb-v3,wbm-2-33248,Ni2 Sn4 Zr2,8,-46.93315505981445,False,-46.93315505981445,-5.866644382476807
orb-v3,wbm-2-33249,Ni2 Sn2 Zr2,6,-40.23443603515625,False,-40.23443603515625,-6.705739339192708
orb-v3,wbm-2-33250,Cs2 Ni2 Te6 Zr2,12,-58.73271179199219,False,-58.73271179199219,-4.894392649332683
orb-v3,wbm-2-33251,Ni2 Te6 Tl2 Zr2,12,-58.98630905151367,False,-58.98630905151367,-4.915525754292806
orb-v3,wbm-2-33252,Ni1 Zr1,2,-15.032665252685547,False,-15.032665252685547,-7.516332626342773
orb-v3,wbm-2-33253,Ni2 Zr2,4,-29.713193893432617,False,-29.713193893432617,-7.428298473358154
orb-v3,wbm-2-33255,Ag2 Ce2 O4,8,-52.642539978027344,False,-52.642539978027344,-6.580317497253418
orb-v3,wbm-2-33256,Ag1 Cs1 O2,4,-15.854005813598633,False,-15.854005813598633,-3.963501453399658
orb-v3,wbm-2-33257,Ag2 Dy2 O4,8,-50.23298645019531,False,-50.23298645019531,-6.279123306274414
orb-v3,wbm-2-33258,Ag2 Er2 O4,8,-50.16645050048828,False,-50.16645050048828,-6.270806312561035
orb-v3,wbm-2-33259,Ag2 Gd2 O4,8,-68.97907257080078,False,-68.97907257080078,-8.622384071350098
orb-v3,wbm-2-33260,Ag2 Ho2 O4,8,-50.192626953125,False,-50.192626953125,-6.274078369140625
orb-v3,wbm-2-33261,Ag2 La2 O4,8,-51.13197708129883,False,-51.13197708129883,-6.3914971351623535
orb-v3,wbm-2-33262,Ag2 Lu2 O4,8,-50.00816345214844,False,-50.00816345214844,-6.251020431518555
orb-v3,wbm-2-33263,Ag2 Nd2 O4,8,-50.02589797973633,False,-50.02589797973633,-6.253237247467041
orb-v3,wbm-2-33264,Ag2 Np2 O4,8,-66.08911895751953,False,-66.08911895751953,-8.261139869689941
orb-v3,wbm-2-33265,Ag2 Np2 O4,8,-63.558807373046875,False,-63.558807373046875,-7.944850921630859
orb-v3,wbm-2-33266,Ag2 O4 Pr2,8,-49.88948440551758,False,-49.88948440551758,-6.236185550689697
orb-v3,wbm-2-33267,Ag2 O4 Pu2,8,-67.49076843261719,False,-67.49076843261719,-8.436346054077148
orb-v3,wbm-2-33268,Ag2 O4 Sm2,8,-50.15864944458008,False,-50.15864944458008,-6.26983118057251
orb-v3,wbm-2-33269,Ag1 O2 Sn1,4,-20.42410659790039,False,-20.42410659790039,-5.106026649475098
orb-v3,wbm-2-33270,Ag2 O4 Tb2,8,-50.26826477050781,False,-50.26826477050781,-6.283533096313477
orb-v3,wbm-2-33271,Ag2 O4 Th2,8,-55.439395904541016,False,-55.439395904541016,-6.929924488067627
orb-v3,wbm-2-33272,Ag2 O4 Tm2,8,-50.00460433959961,False,-50.00460433959961,-6.250575542449951
orb-v3,wbm-2-33273,Ag2 O4 U2,8,-60.529266357421875,False,-60.529266357421875,-7.566158294677734
orb-v3,wbm-2-33274,Al4 O4 Se2,10,-60.4543571472168,False,-60.4543571472168,-6.0454357147216795
orb-v3,wbm-2-33275,Al3 Ba3 O6,12,-76.06954193115234,False,-76.06954193115234,-6.339128494262695
orb-v3,wbm-2-33276,Al2 Ba2 O4,8,-49.6304931640625,False,-49.6304931640625,-6.2038116455078125
orb-v3,wbm-2-33277,Al2 Cs2 O4,8,-46.14812088012695,False,-46.14812088012695,-5.768515110015869
orb-v3,wbm-2-33278,Al1 K2 O2,5,-23.916019439697266,False,-23.916019439697266,-4.783203887939453
orb-v3,wbm-2-33279,Al4 O8,12,-80.61862182617188,False,-80.61862182617188,-6.718218485514323
orb-v3,wbm-2-33280,Al1 O2 Y1,4,-30.32267189025879,False,-30.32267189025879,-7.580667972564697
orb-v3,wbm-2-33281,As2 Ba2 Br2 O4,10,-55.15983200073242,False,-55.15983200073242,-5.515983200073242
orb-v3,wbm-2-33282,As2 Br2 Cd2 O4,10,-44.95092010498047,False,-44.95092010498047,-4.4950920104980465
orb-v3,wbm-2-33283,As2 Br2 O4 Pb2,10,-50.854732513427734,False,-50.854732513427734,-5.085473251342774
orb-v3,wbm-2-33284,Au2 Ba2 O4,8,-41.325809478759766,False,-41.325809478759766,-5.165726184844971
orb-v3,wbm-2-33285,Ba1 Eu1 O2,4,-32.21550750732422,False,-32.21550750732422,-8.053876876831055
orb-v3,wbm-2-33286,Ba2 Ir2 O4,8,-53.66994094848633,False,-53.66994094848633,-6.708742618560791
orb-v3,wbm-2-33287,Ba2 O4 Os2,8,-57.18574142456055,False,-57.18574142456055,-7.148217678070068
orb-v3,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-29.158008575439453,False,-29.158008575439453,-4.165429796491351
orb-v3,wbm-2-33289,Br2 Hg1 In2 O2,7,-24.257436752319336,False,-24.257436752319336,-3.465348107474191
orb-v3,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-27.49207305908203,False,-27.49207305908203,-3.9274390084402904
orb-v3,wbm-2-33291,Br4 Cs2 Np1 O2,9,-48.63730239868164,False,-48.63730239868164,-5.404144710964626
orb-v3,wbm-2-33292,Br4 O2 Os1 Rb2,9,-39.704402923583984,False,-39.704402923583984,-4.411600324842665
orb-v3,wbm-2-33293,Br4 O2 Rb2 U1,9,-48.06093215942383,False,-48.06093215942383,-5.340103573269314
orb-v3,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-53.824214935302734,False,-53.824214935302734,-5.382421493530273
orb-v3,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-44.887847900390625,False,-44.887847900390625,-4.4887847900390625
