baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-2490,Al1 La2 Pd1,4,-20.663997650146484,False,-20.663997650146484,-5.165999412536621
orb-v3,wbm-1-2491,Al3 La3 Pd3,9,-48.90742492675781,False,-48.90742492675781,-5.4341583251953125
orb-v3,wbm-1-2492,Al3 Pd3 Pr3,9,-48.194244384765625,False,-48.194244384765625,-5.354916042751736
orb-v3,wbm-1-2493,Al3 Pd3 Pu3,9,-74.53990936279297,False,-74.53990936279297,-8.28221215142144
orb-v3,wbm-1-2494,Al1 Pd1 Sb1,3,-14.360249519348145,False,-14.360249519348145,-4.786749839782715
orb-v3,wbm-1-2495,Al3 Pd3 Sm3,9,-48.43498611450195,False,-48.43498611450195,-5.3816651238335504
orb-v3,wbm-1-2496,Al3 Pd3 Th3,9,-56.28676223754883,False,-56.28676223754883,-6.254084693060981
orb-v3,wbm-1-2497,Al3 Pd3 Tm3,9,-48.2498664855957,False,-48.2498664855957,-5.3610962761773004
orb-v3,wbm-1-2498,Al3 Pd3 U3,9,-64.06391143798828,False,-64.06391143798828,-7.118212381998698
orb-v3,wbm-1-2499,Al4 Pd4,8,-41.71173858642578,False,-41.71173858642578,-5.213967323303223
orb-v3,wbm-1-2500,Al2 Pd2,4,-21.353742599487305,False,-21.353742599487305,-5.338435649871826
orb-v3,wbm-1-2501,Al3 Pd3 Yb3,9,-38.50650405883789,False,-38.50650405883789,-4.278500450981988
orb-v3,wbm-1-2502,Al4 Pd4 Yb4,12,-51.28919982910156,False,-51.28919982910156,-4.274099985758464
orb-v3,wbm-1-2503,Al1 Fe5 P1,7,-52.83121109008789,False,-52.83121109008789,-7.5473158700125555
orb-v3,wbm-1-2504,Al4 Hf4 P4,12,-84.28274536132812,False,-84.28274536132812,-7.023562113444011
orb-v3,wbm-1-2505,Al1 Ir5 P1,7,-55.520328521728516,False,-55.520328521728516,-7.931475503104074
orb-v3,wbm-1-2506,Al2 La2 P2,6,-33.01106262207031,False,-33.01106262207031,-5.501843770345052
orb-v3,wbm-1-2507,Al1 Ni5 P1,7,-41.709922790527344,False,-41.709922790527344,-5.958560398646763
orb-v3,wbm-1-2508,Al2 Ni2 P2,6,-32.3972053527832,False,-32.3972053527832,-5.399534225463867
orb-v3,wbm-1-2509,Al4 Ni4 P4,12,-65.17671203613281,False,-65.17671203613281,-5.431392669677734
orb-v3,wbm-1-2510,Al1 P1 Pd5,7,-39.63617706298828,False,-39.63617706298828,-5.6623110089983255
orb-v3,wbm-1-2511,Al4 P4 Pt4,12,-67.1048355102539,False,-67.1048355102539,-5.592069625854492
orb-v3,wbm-1-2512,Al1 Ir1 Pr2,4,-23.5245304107666,False,-23.5245304107666,-5.88113260269165
orb-v3,wbm-1-2513,Al1 Os1 Pr2,4,-24.582054138183594,False,-24.582054138183594,-6.145513534545898
orb-v3,wbm-1-2514,Al2 Pr4,6,-27.86138916015625,False,-27.86138916015625,-4.643564860026042
orb-v3,wbm-1-2515,Al4 Pr8,12,-56.03456115722656,False,-56.03456115722656,-4.669546763102214
orb-v3,wbm-1-2516,Al1 Au2 Pr1,4,-17.534215927124023,False,-17.534215927124023,-4.383553981781006
orb-v3,wbm-1-2517,Al1 P1 Rh5,7,-49.51074981689453,False,-49.51074981689453,-7.072964259556362
orb-v3,wbm-1-2518,Al1 Ir2 Pr1,4,-27.747886657714844,False,-27.747886657714844,-6.936971664428711
orb-v3,wbm-1-2519,Al1 Pr1 Pt2,4,-23.764984130859375,False,-23.764984130859375,-5.941246032714844
orb-v3,wbm-1-2520,Al1 P1 Ru5,7,-56.213680267333984,False,-56.213680267333984,-8.030525752476283
orb-v3,wbm-1-2521,Al3 P3 Ru3,9,-58.90041732788086,False,-58.90041732788086,-6.544490814208984
orb-v3,wbm-1-2522,Al2 P2 S8,12,-57.822635650634766,False,-57.822635650634766,-4.8185529708862305
orb-v3,wbm-1-2523,Al1 P1 S4,6,-28.988372802734375,False,-28.988372802734375,-4.8313954671223955
orb-v3,wbm-1-2524,Al2 P2 Se8,12,-50.83019256591797,False,-50.83019256591797,-4.235849380493164
orb-v3,wbm-1-2525,Al4 P4 Sr4,12,-50.554447174072266,False,-50.554447174072266,-4.2128705978393555
orb-v3,wbm-1-2526,Al1 Pt2 Pu1,4,-33.591026306152344,False,-33.591026306152344,-8.397756576538086
orb-v3,wbm-1-2527,Al1 Pt2 Th1,4,-26.96405792236328,False,-26.96405792236328,-6.74101448059082
orb-v3,wbm-1-2528,Al1 Pt2 U1,4,-29.849512100219727,False,-29.849512100219727,-7.462378025054932
orb-v3,wbm-1-2529,Al1 Pt2,3,-18.289661407470703,False,-18.289661407470703,-6.096553802490234
orb-v3,wbm-1-2530,Al2 Pt4,6,-36.5851936340332,False,-36.5851936340332,-6.097532272338867
orb-v3,wbm-1-2531,Al1 Pt3,4,-24.257102966308594,False,-24.257102966308594,-6.064275741577148
orb-v3,wbm-1-2532,Al2 Pt6,8,-49.43523406982422,False,-49.43523406982422,-6.179404258728027
orb-v3,wbm-1-2533,Al2 P2 Ta8,12,-118.24639892578125,False,-118.24639892578125,-9.853866577148438
orb-v3,wbm-1-2534,Al4 P4 Ta4,12,-89.11822509765625,False,-89.11822509765625,-7.4265187581380205
orb-v3,wbm-1-2535,Al4 Pt4,8,-46.85243606567383,False,-46.85243606567383,-5.8565545082092285
orb-v3,wbm-1-2536,Al5 Pt5,10,-58.378475189208984,False,-58.378475189208984,-5.837847518920898
orb-v3,wbm-1-2537,Al2 Pt2,4,-23.353384017944336,False,-23.353384017944336,-5.838346004486084
orb-v3,wbm-1-2538,Al4 Pu8,12,-128.59481811523438,False,-128.59481811523438,-10.716234842936197
orb-v3,wbm-1-2539,Al1 Pu1,2,-18.20972442626953,False,-18.20972442626953,-9.104862213134766
orb-v3,wbm-1-2540,Al2 Pu2,4,-35.38232421875,False,-35.38232421875,-8.8455810546875
orb-v3,wbm-1-2541,Al1 P1,2,-9.781173706054688,False,-9.781173706054688,-4.890586853027344
orb-v3,wbm-1-2542,Al4 P4 Zr4,12,-79.80883026123047,False,-79.80883026123047,-6.650735855102539
orb-v3,wbm-1-2543,Al2 Rb2 Te4,8,-28.304325103759766,False,-28.304325103759766,-3.5380406379699707
orb-v3,wbm-1-2544,Al8 Rb8 Te16,32,-113.89176177978516,False,-113.89176177978516,-3.559117555618286
orb-v3,wbm-1-2545,Al4 Re8,12,-111.8492431640625,False,-111.8492431640625,-9.320770263671875
orb-v3,wbm-1-2546,Al1 Re3,4,-40.658260345458984,False,-40.658260345458984,-10.164565086364746
orb-v3,wbm-1-2547,Al1 Re1,2,-16.39548110961914,False,-16.39548110961914,-8.19774055480957
orb-v3,wbm-1-2548,Al1 Cd1 Rh2,4,-21.456077575683594,False,-21.456077575683594,-5.364019393920898
orb-v3,wbm-1-2549,Al1 Ce1 Rh2,4,-27.314029693603516,False,-27.314029693603516,-6.828507423400879
orb-v3,wbm-1-2550,Al1 Dy1 Rh2,4,-26.66806411743164,False,-26.66806411743164,-6.66701602935791
orb-v3,wbm-1-2551,Al1 Er1 Rh2,4,-26.827863693237305,False,-26.827863693237305,-6.706965923309326
orb-v3,wbm-1-2552,Al1 Eu1 Rh2,4,-30.733253479003906,False,-30.733253479003906,-7.683313369750977
orb-v3,wbm-1-2553,Al1 Gd1 Rh2,4,-35.83409118652344,False,-35.83409118652344,-8.95852279663086
orb-v3,wbm-1-2554,Al1 Ho1 Rh2,4,-26.745168685913086,False,-26.745168685913086,-6.6862921714782715
orb-v3,wbm-1-2555,Al1 In1 Rh2,4,-23.850996017456055,False,-23.850996017456055,-5.962749004364014
orb-v3,wbm-1-2556,Al2 La4 Rh4,10,-63.608482360839844,False,-63.608482360839844,-6.360848236083984
orb-v3,wbm-1-2557,Al1 La1 Rh2,4,-26.008817672729492,False,-26.008817672729492,-6.502204418182373
orb-v3,wbm-1-2558,Al1 Lu1 Rh2,4,-27.04018783569336,False,-27.04018783569336,-6.76004695892334
orb-v3,wbm-1-2559,Al1 Nd1 Rh2,4,-25.973499298095703,False,-25.973499298095703,-6.493374824523926
orb-v3,wbm-1-2560,Al1 Pb1 Rh2,4,-23.347299575805664,False,-23.347299575805664,-5.836824893951416
orb-v3,wbm-1-2561,Al1 Pr1 Rh2,4,-25.798744201660156,False,-25.798744201660156,-6.449686050415039
orb-v3,wbm-1-2562,Al1 Pu1 Rh2,4,-35.171085357666016,False,-35.171085357666016,-8.792771339416504
orb-v3,wbm-1-2563,Al1 Rh2 Sb1,4,-24.53384780883789,False,-24.53384780883789,-6.133461952209473
orb-v3,wbm-1-2564,Al1 Rh2 Sm1,4,-26.23375701904297,False,-26.23375701904297,-6.558439254760742
orb-v3,wbm-1-2565,Al1 Rh2 Sn1,4,-24.964744567871094,False,-24.964744567871094,-6.241186141967773
orb-v3,wbm-1-2566,Al1 Rh2 Ta1,4,-33.061492919921875,False,-33.061492919921875,-8.265373229980469
orb-v3,wbm-1-2567,Al1 Rh2 Tb1,4,-26.587886810302734,False,-26.587886810302734,-6.646971702575684
orb-v3,wbm-1-2568,Al1 Rh2 Th1,4,-28.902263641357422,False,-28.902263641357422,-7.2255659103393555
orb-v3,wbm-1-2569,Al1 Rh2 Tl1,4,-22.152694702148438,False,-22.152694702148438,-5.538173675537109
orb-v3,wbm-1-2570,Al1 Rh2 Tm1,4,-26.845050811767578,False,-26.845050811767578,-6.7112627029418945
orb-v3,wbm-1-2571,Al1 Rh2 U1,4,-32.01304626464844,False,-32.01304626464844,-8.00326156616211
orb-v3,wbm-1-2572,Al1 Rh2,3,-20.318496704101562,False,-20.318496704101562,-6.7728322347005205
orb-v3,wbm-1-2573,Al2 Rh4,6,-40.561370849609375,False,-40.561370849609375,-6.7602284749348955
orb-v3,wbm-1-2574,Al4 Rh8,12,-81.27317810058594,False,-81.27317810058594,-6.772764841715495
orb-v3,wbm-1-2575,Al1 Rh2 Yb1,4,-23.100326538085938,False,-23.100326538085938,-5.775081634521484
orb-v3,wbm-1-2576,Al1 Rh3,4,-27.62314224243164,False,-27.62314224243164,-6.90578556060791
orb-v3,wbm-1-2577,Al1 Rh3,4,-26.980554580688477,False,-26.980554580688477,-6.745138645172119
orb-v3,wbm-1-2578,Al1 I2 Rh5,8,-45.43699645996094,False,-45.43699645996094,-5.679624557495117
orb-v3,wbm-1-2579,Al2 Ce2 Rh2,6,-38.81962966918945,False,-38.81962966918945,-6.469938278198242
orb-v3,wbm-1-2580,Al3 Ce3 Rh3,9,-58.721126556396484,False,-58.721126556396484,-6.524569617377387
orb-v3,wbm-1-2581,Al1 Hf2 Rh1,4,-33.03057098388672,False,-33.03057098388672,-8.25764274597168
orb-v3,wbm-1-2582,Al3 La3 Rh3,9,-55.41775131225586,False,-55.41775131225586,-6.157527923583984
orb-v3,wbm-1-2583,Al4 Rh4,8,-50.38438415527344,False,-50.38438415527344,-6.29804801940918
orb-v3,wbm-1-2584,Al4 Rh4,8,-51.629539489746094,False,-51.629539489746094,-6.453692436218262
orb-v3,wbm-1-2585,Al2 Rh2,4,-26.563961029052734,False,-26.563961029052734,-6.640990257263184
orb-v3,wbm-1-2586,Al1 Dy1 Ru2,4,-28.406614303588867,False,-28.406614303588867,-7.101653575897217
orb-v3,wbm-1-2587,Al1 Er1 Ru2,4,-28.54810333251953,False,-28.54810333251953,-7.137025833129883
orb-v3,wbm-1-2588,Al1 Gd1 Ru2,4,-37.68683624267578,False,-37.68683624267578,-9.421709060668945
orb-v3,wbm-1-2589,Al1 Ho1 Ru2,4,-28.47244644165039,False,-28.47244644165039,-7.118111610412598
orb-v3,wbm-1-2590,Al1 Lu1 Ru2,4,-28.752561569213867,False,-28.752561569213867,-7.188140392303467
orb-v3,wbm-1-2591,Al1 Pu1 Ru2,4,-38.23627471923828,False,-38.23627471923828,-9.55906867980957
orb-v3,wbm-1-2592,Al1 Ru2 Sb1,4,-27.81760025024414,False,-27.81760025024414,-6.954400062561035
orb-v3,wbm-1-2593,Al1 Ru2 Tb1,4,-28.3352108001709,False,-28.3352108001709,-7.083802700042725
orb-v3,wbm-1-2594,Al1 Ru2 Th1,4,-31.639223098754883,False,-31.639223098754883,-7.909805774688721
orb-v3,wbm-1-2595,Al1 Ru2 Tm1,4,-28.558025360107422,False,-28.558025360107422,-7.1395063400268555
orb-v3,wbm-1-2596,Al1 Ru2 U1,4,-35.2113037109375,False,-35.2113037109375,-8.802825927734375
orb-v3,wbm-1-2597,Al1 Ru2,3,-23.33538055419922,False,-23.33538055419922,-7.778460184733073
orb-v3,wbm-1-2598,Al4 Ru8,12,-88.47154235839844,False,-88.47154235839844,-7.372628529866536
orb-v3,wbm-1-2599,Al4 Ru8,12,-92.08897399902344,False,-92.08897399902344,-7.674081166585286
orb-v3,wbm-1-2600,Al2 Ru6,8,-64.11370086669922,False,-64.11370086669922,-8.014212608337402
orb-v3,wbm-1-2601,Al1 Ru3,4,-31.655046463012695,False,-31.655046463012695,-7.913761615753174
orb-v3,wbm-1-2602,Al1 Ce2 Ru1,4,-25.656660079956055,False,-25.656660079956055,-6.414165019989014
orb-v3,wbm-1-2603,Al2 Ce2 Ru2,6,-41.511966705322266,False,-41.511966705322266,-6.918661117553711
orb-v3,wbm-1-2604,Al1 Dy2 Ru1,4,-23.636425018310547,False,-23.636425018310547,-5.909106254577637
orb-v3,wbm-1-2605,Al1 Er2 Ru1,4,-23.719196319580078,False,-23.719196319580078,-5.9297990798950195
orb-v3,wbm-1-2606,Al1 Gd2 Ru1,4,-42.40093231201172,False,-42.40093231201172,-10.60023307800293
orb-v3,wbm-1-2607,Al1 Hf2 Ru1,4,-34.511844635009766,False,-34.511844635009766,-8.627961158752441
orb-v3,wbm-1-2608,Al1 Ho2 Ru1,4,-23.66939353942871,False,-23.66939353942871,-5.917348384857178
orb-v3,wbm-1-2609,Al1 In2 Ru1,4,-17.291868209838867,False,-17.291868209838867,-4.322967052459717
orb-v3,wbm-1-2610,Al1 La2 Ru1,4,-23.54519271850586,False,-23.54519271850586,-5.886298179626465
orb-v3,wbm-1-2611,Al1 Nd2 Ru1,4,-23.25309944152832,False,-23.25309944152832,-5.81327486038208
orb-v3,wbm-1-2612,Al1 Pu2 Ru1,4,-41.686500549316406,False,-41.686500549316406,-10.421625137329102
orb-v3,wbm-1-2613,Al1 Ru1 Tb2,4,-23.60588264465332,False,-23.60588264465332,-5.90147066116333
orb-v3,wbm-1-2614,Al1 Ru1 Tm2,4,-23.612184524536133,False,-23.612184524536133,-5.903046131134033
orb-v3,wbm-1-2615,Al1 Ru1 U2,4,-34.82850646972656,False,-34.82850646972656,-8.70712661743164
orb-v3,wbm-1-2616,Al1 Ru1,2,-13.955940246582031,False,-13.955940246582031,-6.977970123291016
orb-v3,wbm-1-2617,Al4 Ru4,8,-55.896087646484375,False,-55.896087646484375,-6.987010955810547
orb-v3,wbm-1-2618,Al2 Ru2,4,-28.674610137939453,False,-28.674610137939453,-7.168652534484863
orb-v3,wbm-1-2619,Al1 Ru1 Yb2,4,-16.250171661376953,False,-16.250171661376953,-4.062542915344238
orb-v3,wbm-1-2620,Ag1 Al1 S2,4,-17.40033531188965,False,-17.40033531188965,-4.350083827972412
orb-v3,wbm-1-2621,Ag2 Al2 S4,8,-35.74047088623047,False,-35.74047088623047,-4.467558860778809
orb-v3,wbm-1-2622,Al2 Au2 S4,8,-35.26175308227539,False,-35.26175308227539,-4.407719135284424
orb-v3,wbm-1-2623,Al1 Au1 S2,4,-17.494308471679688,False,-17.494308471679688,-4.373577117919922
orb-v3,wbm-1-2624,Al2 Cs2 S4,8,-36.47065734863281,False,-36.47065734863281,-4.558832168579102
orb-v3,wbm-1-2625,Al1 Cu1 S2,4,-19.300020217895508,False,-19.300020217895508,-4.825005054473877
orb-v3,wbm-1-2626,Al1 Cu1 S2,4,-18.885108947753906,False,-18.885108947753906,-4.721277236938477
orb-v3,wbm-1-2627,Al8 Ga8 S16,32,-144.05270385742188,False,-144.05270385742188,-4.501646995544434
orb-v3,wbm-1-2628,Al8 In8 S16,32,-143.5299072265625,False,-143.5299072265625,-4.485309600830078
orb-v3,wbm-1-2629,Al2 K2 S4,8,-36.24101638793945,False,-36.24101638793945,-4.530127048492432
orb-v3,wbm-1-2630,Al1 Nb1 S2,4,-24.904850006103516,False,-24.904850006103516,-6.226212501525879
orb-v3,wbm-1-2631,Al2 Ni2 S4,8,-41.061256408691406,False,-41.061256408691406,-5.132657051086426
orb-v3,wbm-1-2632,Al8 Rb8 S16,32,-145.59414672851562,False,-145.59414672851562,-4.549817085266113
orb-v3,wbm-1-2633,Al8 S16 Sn8,32,-149.44497680664062,False,-149.44497680664062,-4.6701555252075195
orb-v3,wbm-1-2634,Al1 S2 Ta1,4,-26.970205307006836,False,-26.970205307006836,-6.742551326751709
orb-v3,wbm-1-2635,Al2 S4 Tl2,8,-35.65445327758789,False,-35.65445327758789,-4.456806659698486
orb-v3,wbm-1-2636,Al2 S4 Tl2,8,-35.53712844848633,False,-35.53712844848633,-4.442141056060791
orb-v3,wbm-1-2637,Al2 S4 Tl2,8,-35.11748504638672,False,-35.11748504638672,-4.38968563079834
orb-v3,wbm-1-2638,Al4 S8,12,-54.900394439697266,False,-54.900394439697266,-4.575032869974772
orb-v3,wbm-1-2639,Al2 S4,6,-27.673274993896484,False,-27.673274993896484,-4.612212498982747
orb-v3,wbm-1-2640,Al2 Ga2 S6,10,-46.922725677490234,False,-46.922725677490234,-4.692272567749024
orb-v3,wbm-1-2641,Al2 In2 S6,10,-45.801788330078125,False,-45.801788330078125,-4.580178833007812
orb-v3,wbm-1-2642,Al4 S12 Y4,20,-121.14421081542969,False,-121.14421081542969,-6.057210540771484
orb-v3,wbm-1-2643,Al2 As2 S8,12,-54.71678924560547,False,-54.71678924560547,-4.559732437133789
orb-v3,wbm-1-2644,Al1 Bi2 Cl1 S4,8,-35.291969299316406,False,-35.291969299316406,-4.411496162414551
orb-v3,wbm-1-2645,Al4 As4 S4,12,-55.703529357910156,False,-55.703529357910156,-4.641960779825847
orb-v3,wbm-1-2646,Al4 Sb8,12,-47.4552116394043,False,-47.4552116394043,-3.954600969950358
orb-v3,wbm-1-2647,Al1 Hf2 Sb3,6,-38.63156509399414,False,-38.63156509399414,-6.4385941823323565
orb-v3,wbm-1-2648,Al1 Pt5 Sb1,7,-41.78072738647461,False,-41.78072738647461,-5.9686753409249445
orb-v3,wbm-1-2649,Al1 Pt1 Sb1,3,-15.602254867553711,False,-15.602254867553711,-5.200751622517903
orb-v3,wbm-1-2650,Al2 Sb2,4,-15.580419540405273,False,-15.580419540405273,-3.8951048851013184
orb-v3,wbm-1-2651,Al1 Sb1,2,-7.76966667175293,False,-7.76966667175293,-3.884833335876465
orb-v3,wbm-1-2652,Al4 Sb4,8,-31.166141510009766,False,-31.166141510009766,-3.8957676887512207
orb-v3,wbm-1-2653,Al1 Au1 Sc2,4,-22.024700164794922,False,-22.024700164794922,-5.5061750411987305
orb-v3,wbm-1-2654,Al1 Co1 Sc2,4,-24.913713455200195,False,-24.913713455200195,-6.228428363800049
orb-v3,wbm-1-2655,Al1 Cr1 Sc2,4,-26.430782318115234,False,-26.430782318115234,-6.607695579528809
orb-v3,wbm-1-2656,Al1 Fe1 Sc2,4,-25.825511932373047,False,-25.825511932373047,-6.456377983093262
orb-v3,wbm-1-2657,Al1 Ga1 Sc2,4,-21.458166122436523,False,-21.458166122436523,-5.364541530609131
orb-v3,wbm-1-2658,Al2 Ge4 Sc4,10,-58.055458068847656,False,-58.055458068847656,-5.805545806884766
orb-v3,wbm-1-2659,Al1 Hg1 Sc2,4,-18.303550720214844,False,-18.303550720214844,-4.575887680053711
orb-v3,wbm-1-2660,Al1 Mn1 Sc2,4,-26.094852447509766,False,-26.094852447509766,-6.523713111877441
orb-v3,wbm-1-2661,Al1 Mn1 Sc2,4,-26.140464782714844,False,-26.140464782714844,-6.535116195678711
orb-v3,wbm-1-2662,Al2 Ni4 Sc4,10,-61.50497817993164,False,-61.50497817993164,-6.150497817993164
orb-v3,wbm-1-2663,Al1 Ni2 Sc2,5,-30.931798934936523,False,-30.931798934936523,-6.186359786987305
orb-v3,wbm-1-2664,Al1 Ni1 Sc2,4,-23.853729248046875,False,-23.853729248046875,-5.963432312011719
orb-v3,wbm-1-2665,Al1 Pd1 Sc2,4,-24.143798828125,False,-24.143798828125,-6.03594970703125
orb-v3,wbm-1-2666,Al1 Pt1 Sc2,4,-25.71148681640625,False,-25.71148681640625,-6.4278717041015625
orb-v3,wbm-1-2667,Al1 Re1 Sc2,4,-29.903865814208984,False,-29.903865814208984,-7.475966453552246
orb-v3,wbm-1-2668,Al1 Rh1 Sc2,4,-26.487823486328125,False,-26.487823486328125,-6.621955871582031
orb-v3,wbm-1-2669,Al1 Sc2 Ti1,4,-24.861963272094727,False,-24.861963272094727,-6.215490818023682
orb-v3,wbm-1-2670,Al2 Sc4,6,-34.234405517578125,False,-34.234405517578125,-5.7057342529296875
orb-v3,wbm-1-2671,Al4 Sc8,12,-69.83026123046875,False,-69.83026123046875,-5.8191884358723955
orb-v3,wbm-1-2672,Al1 Sc6 Te2,9,-53.933013916015625,False,-53.933013916015625,-5.992557101779514
orb-v3,wbm-1-2673,Al2 Au2 Sc2,6,-31.105100631713867,False,-31.105100631713867,-5.184183438618978
orb-v3,wbm-1-2674,Al2 Co2 Sc2,6,-36.94780731201172,False,-36.94780731201172,-6.157967885335286
orb-v3,wbm-1-2675,Al1 Cr2 Sc1,4,-28.81022834777832,False,-28.81022834777832,-7.20255708694458
orb-v3,wbm-1-2676,Al1 Cu4 Sc1,6,-28.16518783569336,False,-28.16518783569336,-4.69419797261556
orb-v3,wbm-1-2677,Al1 Fe2 Sc1,4,-27.76435089111328,False,-27.76435089111328,-6.94108772277832
orb-v3,wbm-1-2678,Al1 Co1 Fe1 Sc1,4,-26.969884872436523,False,-26.969884872436523,-6.742471218109131
orb-v3,wbm-1-2679,Al2 Ge2 Sc2,6,-32.91754150390625,False,-32.91754150390625,-5.486256917317708
orb-v3,wbm-1-2680,Al1 Mn2 Sc1,4,-28.875797271728516,False,-28.875797271728516,-7.218949317932129
orb-v3,wbm-1-2681,Al3 Ni3 Sc3,9,-53.3692626953125,False,-53.3692626953125,-5.929918077256945
orb-v3,wbm-1-2682,Al3 Pd3 Sc3,9,-53.462684631347656,False,-53.462684631347656,-5.940298292371962
orb-v3,wbm-1-2683,Al3 Pt3 Sc3,9,-58.586082458496094,False,-58.586082458496094,-6.509564717610677
orb-v3,wbm-1-2684,Al2 Pt2 Sc2,6,-38.809112548828125,False,-38.809112548828125,-6.4681854248046875
orb-v3,wbm-1-2685,Al1 Ru2 Sc1,4,-30.926544189453125,False,-30.926544189453125,-7.731636047363281
orb-v3,wbm-1-2686,Al1 Sc1,2,-10.961200714111328,False,-10.961200714111328,-5.480600357055664
orb-v3,wbm-1-2687,Al2 Sc2,4,-21.93280601501465,False,-21.93280601501465,-5.483201503753662
orb-v3,wbm-1-2688,Al1 Sc1 Zn2,4,-13.742719650268555,False,-13.742719650268555,-3.4356799125671387
orb-v3,wbm-1-2689,Ag1 Al1 Se2,4,-15.68943977355957,False,-15.68943977355957,-3.9223599433898926
orb-v3,wbm-1-2690,Ag1 Al1 Se2,4,-15.472415924072266,False,-15.472415924072266,-3.8681039810180664
orb-v3,wbm-1-2691,Al2 Au2 Se4,8,-31.82559585571289,False,-31.82559585571289,-3.9781994819641113
orb-v3,wbm-1-2692,Al2 Cs2 Se4,8,-31.90926170349121,False,-31.90926170349121,-3.9886577129364014
orb-v3,wbm-1-2693,Al2 In2 Se4,8,-32.31377410888672,False,-32.31377410888672,-4.03922176361084
orb-v3,wbm-1-2694,Al8 In8 Se16,32,-129.00271606445312,False,-129.00271606445312,-4.03133487701416
orb-v3,wbm-1-2695,Al1 Nb1 Se2,4,-22.98587417602539,False,-22.98587417602539,-5.746468544006348
orb-v3,wbm-1-2696,Al2 Pb2 Se4,8,-33.52797317504883,False,-33.52797317504883,-4.1909966468811035
orb-v3,wbm-1-2697,Al2 Rb2 Se4,8,-32.23609161376953,False,-32.23609161376953,-4.029511451721191
orb-v3,wbm-1-2698,Al8 Rb8 Se16,32,-130.5354766845703,False,-130.5354766845703,-4.079233646392822
orb-v3,wbm-1-2699,Al2 Se4 Sn2,8,-33.806129455566406,False,-33.806129455566406,-4.225766181945801
orb-v3,wbm-1-2700,Al8 Se16 Sn8,32,-134.88491821289062,False,-134.88491821289062,-4.215153694152832
orb-v3,wbm-1-2701,Al1 Se2 Ta1,4,-24.527851104736328,False,-24.527851104736328,-6.131962776184082
orb-v3,wbm-1-2702,Al1 Se2 Tl1,4,-15.759146690368652,False,-15.759146690368652,-3.939786672592163
orb-v3,wbm-1-2703,Al4 Se8,12,-48.51531219482422,False,-48.51531219482422,-4.0429426829020185
orb-v3,wbm-1-2704,Al2 Se4,6,-24.456785202026367,False,-24.456785202026367,-4.0761308670043945
orb-v3,wbm-1-2705,Al2 Se2,4,-17.188430786132812,False,-17.188430786132812,-4.297107696533203
orb-v3,wbm-1-2706,Al2 Se2,4,-15.595439910888672,False,-15.595439910888672,-3.898859977722168
orb-v3,wbm-1-2707,Al2 Se2,4,-17.340343475341797,False,-17.340343475341797,-4.335085868835449
orb-v3,wbm-1-2708,Al4 Se4,8,-34.680397033691406,False,-34.680397033691406,-4.335049629211426
orb-v3,wbm-1-2709,Al2 Se2,4,-15.95669937133789,False,-15.95669937133789,-3.9891748428344727
orb-v3,wbm-1-2710,Al4 Se4,8,-34.679481506347656,False,-34.679481506347656,-4.334935188293457
orb-v3,wbm-1-2711,Al1 Se1,2,-8.062490463256836,False,-8.062490463256836,-4.031245231628418
orb-v3,wbm-1-2712,Al1 Ca2 Si2,5,-20.600664138793945,False,-20.600664138793945,-4.120132827758789
orb-v3,wbm-1-2713,Al2 Ca2 Si4,8,-35.649635314941406,False,-35.649635314941406,-4.456204414367676
orb-v3,wbm-1-2714,Al2 Ce4 Si4,10,-59.1978874206543,False,-59.1978874206543,-5.91978874206543
orb-v3,wbm-1-2715,Al1 Ce2 Si2,5,-29.544288635253906,False,-29.544288635253906,-5.908857727050782
orb-v3,wbm-1-2716,Al2 Ce2 Si4,8,-44.06172180175781,False,-44.06172180175781,-5.507715225219727
orb-v3,wbm-1-2717,Al1 Co2 Si2,5,-29.906431198120117,False,-29.906431198120117,-5.981286239624024
orb-v3,wbm-1-2718,Al2 Cr4 Si4,10,-69.25147247314453,False,-69.25147247314453,-6.925147247314453
orb-v3,wbm-1-2719,Al1 Cu2 Si2,5,-22.252281188964844,False,-22.252281188964844,-4.450456237792968
orb-v3,wbm-1-2720,Al1 Cu2 Si2,5,-22.282432556152344,False,-22.282432556152344,-4.456486511230469
orb-v3,wbm-1-2721,Al2 Dy4 Si4,10,-54.710060119628906,False,-54.710060119628906,-5.47100601196289
orb-v3,wbm-1-2722,Al1 Dy2 Si2,5,-27.40790557861328,False,-27.40790557861328,-5.481581115722657
orb-v3,wbm-1-2723,Al2 Dy2 Si4,8,-41.9948616027832,False,-41.9948616027832,-5.2493577003479
orb-v3,wbm-1-2724,Al2 Er4 Si4,10,-54.499935150146484,False,-54.499935150146484,-5.449993515014649
orb-v3,wbm-1-2725,Al2 Er2 Si4,8,-41.728946685791016,False,-41.728946685791016,-5.216118335723877
orb-v3,wbm-1-2726,Al2 Eu4 Si4,10,-74.8575668334961,False,-74.8575668334961,-7.485756683349609
orb-v3,wbm-1-2727,Al1 Eu2 Si2,5,-37.42453384399414,False,-37.42453384399414,-7.484906768798828
orb-v3,wbm-1-2728,Al2 Eu2 Si4,8,-52.9347038269043,False,-52.9347038269043,-6.616837978363037
