baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-5013,B2 N3 Ni2 U3,10,-93.4324951171875,False,-93.4324951171875,-9.34324951171875
orb-v3,wbm-2-5014,B2 N3 Ni2 Y3,10,-81.36174774169922,False,-81.36174774169922,-8.136174774169922
orb-v3,wbm-2-5015,B2 N3 Ni2 Yb3,10,-64.16992950439453,False,-64.16992950439453,-6.416992950439453
orb-v3,wbm-2-5016,B2 N3 Ni2 Zr3,10,-86.81661987304688,False,-86.81661987304688,-8.681661987304688
orb-v3,wbm-2-5017,B2 Dy3 N3 Pd2,10,-74.1229248046875,False,-74.1229248046875,-7.41229248046875
orb-v3,wbm-2-5018,B2 Er3 N3 Pd2,10,-74.0521011352539,False,-74.0521011352539,-7.40521011352539
orb-v3,wbm-2-5019,B2 Ho3 N3 Pd2,10,-74.07669067382812,False,-74.07669067382812,-7.4076690673828125
orb-v3,wbm-2-5020,B2 Lu3 N3 Pd2,10,-73.8516845703125,False,-73.8516845703125,-7.38516845703125
orb-v3,wbm-2-5021,B2 N3 Nd3 Pd2,10,-73.74528503417969,False,-73.74528503417969,-7.374528503417968
orb-v3,wbm-2-5022,B2 N3 Pd2 Pr3,10,-73.52571868896484,False,-73.52571868896484,-7.352571868896485
orb-v3,wbm-2-5023,B2 N3 Pd2 Sm3,10,-73.9665756225586,False,-73.9665756225586,-7.396657562255859
orb-v3,wbm-2-5024,B2 N3 Pd2 Tb3,10,-74.15379333496094,False,-74.15379333496094,-7.415379333496094
orb-v3,wbm-2-5025,B2 N3 Pd2 Th3,10,-82.143310546875,False,-82.143310546875,-8.2143310546875
orb-v3,wbm-2-5026,B2 N3 Pd2 Tm3,10,-73.80536651611328,False,-73.80536651611328,-7.380536651611328
orb-v3,wbm-2-5027,B2 N3 Pr3 Pt2,10,-76.03174591064453,False,-76.03174591064453,-7.6031745910644535
orb-v3,wbm-2-5028,B2 N3 Pt2 Th3,10,-84.65314483642578,False,-84.65314483642578,-8.465314483642578
orb-v3,wbm-2-5029,B2 Dy3 N3 Rh2,10,-79.34053039550781,False,-79.34053039550781,-7.934053039550781
orb-v3,wbm-2-5030,B2 Er3 N3 Rh2,10,-79.30792999267578,False,-79.30792999267578,-7.930792999267578
orb-v3,wbm-2-5031,B2 Gd3 N3 Rh2,10,-107.39717102050781,False,-107.39717102050781,-10.739717102050781
orb-v3,wbm-2-5032,B2 Ho3 N3 Rh2,10,-79.31311798095703,False,-79.31311798095703,-7.931311798095703
orb-v3,wbm-2-5033,B2 N3 Nd3 Rh2,10,-78.8192367553711,False,-78.8192367553711,-7.881923675537109
orb-v3,wbm-2-5034,B2 N3 Pr3 Rh2,10,-78.57564544677734,False,-78.57564544677734,-7.857564544677734
orb-v3,wbm-2-5035,B2 N3 Pr3 Rh2,10,-78.57549285888672,False,-78.57549285888672,-7.8575492858886715
orb-v3,wbm-2-5036,B2 N3 Rh2 Sm3,10,-79.09076690673828,False,-79.09076690673828,-7.909076690673828
orb-v3,wbm-2-5037,B2 N3 Rh2 Tb3,10,-79.35358428955078,False,-79.35358428955078,-7.9353584289550785
orb-v3,wbm-2-5038,B2 N3 Rh2 Th3,10,-87.44171905517578,False,-87.44171905517578,-8.744171905517579
orb-v3,wbm-2-5039,B2 N3 Rh2 Tm3,10,-79.08173370361328,False,-79.08173370361328,-7.908173370361328
orb-v3,wbm-2-5040,B2 N3 Rh2 U3,10,-96.08891296386719,False,-96.08891296386719,-9.60889129638672
orb-v3,wbm-2-5041,B2 N3 Rh2 Yb3,10,-66.8753890991211,False,-66.8753890991211,-6.687538909912109
orb-v3,wbm-2-5042,B2 Ce3 N3 Ru2,10,-85.24915313720703,False,-85.24915313720703,-8.524915313720703
orb-v3,wbm-2-5043,B2 La3 N3 Ru2,10,-81.80022430419922,False,-81.80022430419922,-8.180022430419921
orb-v3,wbm-2-5044,B2 N3 Ni2 Sc3,10,-81.44058227539062,False,-81.44058227539062,-8.144058227539062
orb-v3,wbm-2-5045,B2 N3 Pt2 Sm3,10,-76.45445251464844,False,-76.45445251464844,-7.645445251464844
orb-v3,wbm-2-5046,B2 N3 Rh2 Sr3,10,-64.906982421875,False,-64.906982421875,-6.4906982421875
orb-v3,wbm-2-5047,B2 N3 Pt2 Tb3,10,-76.60985565185547,False,-76.60985565185547,-7.6609855651855465
orb-v3,wbm-2-5048,B2 N3 Ni2 Ti3,10,-83.29411315917969,False,-83.29411315917969,-8.32941131591797
orb-v3,wbm-2-5049,B2 N3 Pt2 Tm3,10,-76.20603942871094,False,-76.20603942871094,-7.620603942871094
orb-v3,wbm-2-5050,B2 N3 Pd2 Y3,10,-79.63150787353516,False,-79.63150787353516,-7.9631507873535154
orb-v3,wbm-2-5051,B2 N3 Pt2 Y3,10,-82.07514953613281,False,-82.07514953613281,-8.20751495361328
orb-v3,wbm-2-5052,B2 N3 Rh2 Y3,10,-84.82324981689453,False,-84.82324981689453,-8.482324981689453
orb-v3,wbm-2-5053,B2 Dy3 N3 Zn2,10,-64.62118530273438,False,-64.62118530273438,-6.462118530273438
orb-v3,wbm-2-5054,B2 Er3 N3 Zn2,10,-64.62543487548828,False,-64.62543487548828,-6.462543487548828
orb-v3,wbm-2-5055,B2 Ho3 N3 Zn2,10,-64.61141967773438,False,-64.61141967773438,-6.461141967773438
orb-v3,wbm-2-5056,B2 Lu3 N3 Zn2,10,-64.55860900878906,False,-64.55860900878906,-6.455860900878906
orb-v3,wbm-2-5057,B2 N3 Nd3 Zn2,10,-63.99231719970703,False,-63.99231719970703,-6.399231719970703
orb-v3,wbm-2-5058,B2 N3 Pr3 Zn2,10,-63.728057861328125,False,-63.728057861328125,-6.372805786132813
orb-v3,wbm-2-5059,B2 N3 Sm3 Zn2,10,-64.29502868652344,False,-64.29502868652344,-6.429502868652344
orb-v3,wbm-2-5060,B2 N3 Tb3 Zn2,10,-64.61691284179688,False,-64.61691284179688,-6.461691284179688
orb-v3,wbm-2-5061,B2 N3 Th3 Zn2,10,-72.55890655517578,False,-72.55890655517578,-7.255890655517578
orb-v3,wbm-2-5062,B2 N3 Tm3 Zn2,10,-64.42708587646484,False,-64.42708587646484,-6.442708587646484
orb-v3,wbm-2-5063,B2 N3 Y3 Zn2,10,-70.09768676757812,False,-70.09768676757812,-7.009768676757813
orb-v3,wbm-2-5064,B2 Ba3 N4,9,-61.382389068603516,False,-61.382389068603516,-6.820265452067058
orb-v3,wbm-2-5065,B2 Hf3 N4,9,-86.94473266601562,False,-86.94473266601562,-9.660525851779514
orb-v3,wbm-2-5066,B2 N4 Np3,9,-94.8639144897461,False,-94.8639144897461,-10.540434943305122
orb-v3,wbm-2-5067,B2 N4 Pu3,9,-100.17181396484375,False,-100.17181396484375,-11.130201551649305
orb-v3,wbm-2-5068,B2 N4 Sc3,9,-77.93799591064453,False,-77.93799591064453,-8.659777323404947
orb-v3,wbm-2-5069,B2 N4 Zr3,9,-82.74932098388672,False,-82.74932098388672,-9.194368998209635
orb-v3,wbm-2-5070,B2 Ir3 Nb1,6,-51.57297897338867,False,-51.57297897338867,-8.59549649556478
orb-v3,wbm-2-5071,B2 Nb1 Ru3,6,-52.92991256713867,False,-52.92991256713867,-8.821652094523111
orb-v3,wbm-2-5072,B2 Cd1 Ni2,5,-25.74759292602539,False,-25.74759292602539,-5.149518585205078
orb-v3,wbm-2-5073,B4 Dy2 Ni4,10,-63.3728141784668,False,-63.3728141784668,-6.33728141784668
orb-v3,wbm-2-5074,B4 Er2 Ni4,10,-63.30223083496094,False,-63.30223083496094,-6.330223083496094
orb-v3,wbm-2-5075,B4 Ho2 Ni4,10,-63.328590393066406,False,-63.328590393066406,-6.332859039306641
orb-v3,wbm-2-5076,B4 La2 Ni4,10,-63.42842483520508,False,-63.42842483520508,-6.342842483520508
orb-v3,wbm-2-5077,B2 Lu1 Ni2,5,-32.09592819213867,False,-32.09592819213867,-6.419185638427734
orb-v3,wbm-2-5078,B4 Ni4 Tb2,10,-63.40338134765625,False,-63.40338134765625,-6.340338134765625
orb-v3,wbm-2-5079,B2 Ni2 Th1,5,-34.3318977355957,False,-34.3318977355957,-6.8663795471191404
orb-v3,wbm-2-5080,B4 Ni4 Th2,10,-68.82890319824219,False,-68.82890319824219,-6.882890319824218
orb-v3,wbm-2-5081,B2 Ni2 Tm1,5,-31.93499183654785,False,-31.93499183654785,-6.3869983673095705
orb-v3,wbm-2-5082,B4 Ni4 Tm2,10,-63.10062026977539,False,-63.10062026977539,-6.310062026977539
orb-v3,wbm-2-5083,B2 Ni2 Yb1,5,-28.188865661621094,False,-28.188865661621094,-5.637773132324218
orb-v3,wbm-2-5084,B4 Ni4 Yb2,10,-56.518375396728516,False,-56.518375396728516,-5.651837539672852
orb-v3,wbm-2-5085,B4 Ni4 Yb2,10,-56.5213623046875,False,-56.5213623046875,-5.65213623046875
orb-v3,wbm-2-5086,B2 Ce1 Ni3,6,-38.854549407958984,False,-38.854549407958984,-6.475758234659831
orb-v3,wbm-2-5087,B2 Hf1 Ni3,6,-43.440067291259766,False,-43.440067291259766,-7.240011215209961
orb-v3,wbm-2-5088,B2 Ni3 Np1,6,-44.79880142211914,False,-44.79880142211914,-7.466466903686523
orb-v3,wbm-2-5089,B2 Ni3 Ta1,6,-44.256797790527344,False,-44.256797790527344,-7.376132965087891
orb-v3,wbm-2-5090,B2 Ni3 Th1,6,-40.322147369384766,False,-40.322147369384766,-6.720357894897461
orb-v3,wbm-2-5091,B2 Ce3 Ni7,12,-77.01795959472656,False,-77.01795959472656,-6.418163299560547
orb-v3,wbm-2-5092,B2 Dy3 Ni7,12,-73.77788543701172,False,-73.77788543701172,-6.148157119750977
orb-v3,wbm-2-5093,B2 Er3 Ni7,12,-73.93907928466797,False,-73.93907928466797,-6.161589940388997
orb-v3,wbm-2-5094,B2 Gd3 Ni7,12,-101.78453826904297,False,-101.78453826904297,-8.48204485575358
orb-v3,wbm-2-5095,B2 Ho3 Ni7,12,-73.84062194824219,False,-73.84062194824219,-6.153385162353516
orb-v3,wbm-2-5096,B2 La3 Ni7,12,-73.45375061035156,False,-73.45375061035156,-6.121145884195964
orb-v3,wbm-2-5097,B2 Lu3 Ni7,12,-74.15987396240234,False,-74.15987396240234,-6.179989496866862
orb-v3,wbm-2-5098,B2 Nd3 Ni7,12,-72.97885131835938,False,-72.97885131835938,-6.081570943196614
orb-v3,wbm-2-5099,B2 Ni7 Np3,12,-94.9205322265625,False,-94.9205322265625,-7.910044352213542
orb-v3,wbm-2-5100,B2 Ni7 Pr3,12,-72.70603942871094,False,-72.70603942871094,-6.058836619059245
orb-v3,wbm-2-5101,B2 Ni7 Pu3,12,-100.75215148925781,False,-100.75215148925781,-8.396012624104818
orb-v3,wbm-2-5102,B2 Ni7 Sm3,12,-73.30656433105469,False,-73.30656433105469,-6.108880360921224
orb-v3,wbm-2-5103,B2 Ni7 Tb3,12,-73.70892333984375,False,-73.70892333984375,-6.1424102783203125
orb-v3,wbm-2-5104,B2 Ni7 Th3,12,-81.29623413085938,False,-81.29623413085938,-6.774686177571614
orb-v3,wbm-2-5105,B2 Ni7 Tm3,12,-73.8238525390625,False,-73.8238525390625,-6.151987711588542
orb-v3,wbm-2-5106,B2 Ni7 U3,12,-91.18443298339844,False,-91.18443298339844,-7.598702748616536
orb-v3,wbm-2-5107,B2 Ni7 Y3,12,-79.12559509277344,False,-79.12559509277344,-6.593799591064453
orb-v3,wbm-2-5108,B2 Ni7 Zr3,12,-85.18597412109375,False,-85.18597412109375,-7.0988311767578125
orb-v3,wbm-2-5109,Al1 B2 O6 Sn1,10,-73.28013610839844,False,-73.28013610839844,-7.328013610839844
orb-v3,wbm-2-5110,B2 Ba2 Ce1 O6,11,-82.59432220458984,False,-82.59432220458984,-7.508574745871804
orb-v3,wbm-2-5111,B2 Ba2 Dy1 O6,11,-81.69935607910156,False,-81.69935607910156,-7.427214189009233
orb-v3,wbm-2-5112,B2 Ba2 Er1 O6,11,-81.68197631835938,False,-81.68197631835938,-7.425634210759943
orb-v3,wbm-2-5113,B2 Ba2 Gd1 O6,11,-91.16516876220703,False,-91.16516876220703,-8.287742614746094
orb-v3,wbm-2-5114,B2 Ba2 Ho1 O6,11,-81.68639373779297,False,-81.68639373779297,-7.426035794344815
orb-v3,wbm-2-5115,B2 Ba2 La1 O6,11,-82.04397583007812,False,-82.04397583007812,-7.458543257279829
orb-v3,wbm-2-5116,B2 Ba2 Nd1 O6,11,-81.63636016845703,False,-81.63636016845703,-7.421487288041548
orb-v3,wbm-2-5117,B2 Ba2 Np1 O6,11,-87.794189453125,False,-87.794189453125,-7.981289950284091
orb-v3,wbm-2-5118,B2 Ba2 O6 Pr1,11,-81.58824157714844,False,-81.58824157714844,-7.417112870649858
orb-v3,wbm-2-5119,B2 Ba2 O6 Pu1,11,-90.26835632324219,False,-90.26835632324219,-8.206214211203836
orb-v3,wbm-2-5120,B2 Ba2 O6 Sm1,11,-81.68006134033203,False,-81.68006134033203,-7.425460121848366
orb-v3,wbm-2-5121,B2 Ba2 O6 Tb1,11,-81.71453857421875,False,-81.71453857421875,-7.428594415838068
orb-v3,wbm-2-5122,B2 Ba2 O6 Th1,11,-83.59078216552734,False,-83.59078216552734,-7.59916201504794
orb-v3,wbm-2-5123,B2 Ba2 O6 Tm1,11,-81.61493682861328,False,-81.61493682861328,-7.419539711692116
orb-v3,wbm-2-5124,B2 Ba2 O6 U1,11,-85.88529968261719,False,-85.88529968261719,-7.8077545166015625
orb-v3,wbm-2-5125,B2 Ba1 Ce1 O6,10,-79.9808120727539,False,-79.9808120727539,-7.998081207275391
orb-v3,wbm-2-5126,B2 Ba1 Dy1 O6,10,-77.10328674316406,False,-77.10328674316406,-7.710328674316406
orb-v3,wbm-2-5127,B2 Ba1 Er1 O6,10,-77.1905288696289,False,-77.1905288696289,-7.71905288696289
orb-v3,wbm-2-5128,B2 Ba1 Gd1 O6,10,-86.30018615722656,False,-86.30018615722656,-8.630018615722657
orb-v3,wbm-2-5129,B2 Ba1 Ho1 O6,10,-77.1417007446289,False,-77.1417007446289,-7.71417007446289
orb-v3,wbm-2-5130,B2 Ba1 Lu1 O6,10,-77.32421875,False,-77.32421875,-7.732421875
orb-v3,wbm-2-5131,B2 Ba1 O6 Pb1,10,-70.12657928466797,False,-70.12657928466797,-7.012657928466797
orb-v3,wbm-2-5132,B2 Ba1 O6 Pu1,10,-87.22274017333984,False,-87.22274017333984,-8.722274017333984
orb-v3,wbm-2-5133,B2 Ba1 O6 Ta1,10,-83.17463684082031,False,-83.17463684082031,-8.317463684082032
orb-v3,wbm-2-5134,B2 Ba1 O6 Tb1,10,-77.06019592285156,False,-77.06019592285156,-7.706019592285156
orb-v3,wbm-2-5135,B2 Ba1 O6 Th1,10,-82.73255920410156,False,-82.73255920410156,-8.273255920410156
orb-v3,wbm-2-5136,B2 Ba1 O6 Tm1,10,-77.19386291503906,False,-77.19386291503906,-7.719386291503906
orb-v3,wbm-2-5137,B2 Ba1 O6 U1,10,-84.63750457763672,False,-84.63750457763672,-8.463750457763672
orb-v3,wbm-2-5138,B2 Ca2 Mn1 O6,11,-82.63775634765625,False,-82.63775634765625,-7.512523304332387
orb-v3,wbm-2-5139,B2 Ca2 O6 Yb1,11,-80.78553771972656,False,-80.78553771972656,-7.344139792702415
orb-v3,wbm-2-5140,B2 Ca1 Hf1 O6,10,-84.887939453125,False,-84.887939453125,-8.4887939453125
orb-v3,wbm-2-5141,B2 Cd1 In1 O6,10,-64.4901123046875,False,-64.4901123046875,-6.44901123046875
orb-v3,wbm-2-5142,B2 Cd1 O6 Pb1,10,-64.83074951171875,False,-64.83074951171875,-6.483074951171875
orb-v3,wbm-2-5143,B2 Co1 O6 Pb1,10,-68.22377014160156,False,-68.22377014160156,-6.822377014160156
orb-v3,wbm-2-5144,B2 Co1 O6 Sn1,10,-71.56149291992188,False,-71.56149291992188,-7.156149291992188
orb-v3,wbm-2-5145,B2 Ba2 Cr1 O6,11,-81.93444061279297,False,-81.93444061279297,-7.448585510253906
orb-v3,wbm-2-5146,B2 Cr1 O6 Sn1,10,-75.0396728515625,False,-75.0396728515625,-7.50396728515625
orb-v3,wbm-2-5147,B2 Cs2 Hf1 O6,11,-83.54070281982422,False,-83.54070281982422,-7.594609347256747
orb-v3,wbm-2-5148,B2 Cs2 O6 Tb1,11,-76.1131820678711,False,-76.1131820678711,-6.919380187988281
orb-v3,wbm-2-5149,B2 Cu1 O6 Sn1,10,-68.76634979248047,False,-68.76634979248047,-6.876634979248047
orb-v3,wbm-2-5150,B2 Eu1 O6 Pb1,10,-78.970703125,False,-78.970703125,-7.8970703125
orb-v3,wbm-2-5151,B2 Eu2 Fe1 O6,11,-96.76875305175781,False,-96.76875305175781,-8.79715936834162
orb-v3,wbm-2-5152,B2 Fe1 Ge1 O6,10,-73.24224090576172,False,-73.24224090576172,-7.3242240905761715
orb-v3,wbm-2-5153,B2 Fe1 In1 O6,10,-71.51980590820312,False,-71.51980590820312,-7.151980590820313
orb-v3,wbm-2-5154,B2 Fe1 O6 Pb1,10,-70.61566925048828,False,-70.61566925048828,-7.061566925048828
orb-v3,wbm-2-5155,B2 Fe1 O6 Pb1,10,-70.61663055419922,False,-70.61663055419922,-7.061663055419922
orb-v3,wbm-2-5156,B2 Ba1 Ge1 O6,10,-73.25033569335938,False,-73.25033569335938,-7.325033569335938
orb-v3,wbm-2-5157,B2 Cd1 Ge1 O6,10,-67.89774322509766,False,-67.89774322509766,-6.789774322509766
orb-v3,wbm-2-5158,B2 Eu1 Ge1 O6,10,-81.54450988769531,False,-81.54450988769531,-8.154450988769531
orb-v3,wbm-2-5159,B2 Ge1 O6 Yb1,10,-73.83132934570312,False,-73.83132934570312,-7.3831329345703125
orb-v3,wbm-2-5160,B2 Ba1 In1 O6,10,-69.83268737792969,False,-69.83268737792969,-6.983268737792969
orb-v3,wbm-2-5161,B2 Eu1 In1 O6,10,-79.64637756347656,False,-79.64637756347656,-7.964637756347656
orb-v3,wbm-2-5162,B2 In1 O6 Yb1,10,-70.27020263671875,False,-70.27020263671875,-7.027020263671875
orb-v3,wbm-2-5163,B2 Ca1 K2 O6,11,-70.9962387084961,False,-70.9962387084961,-6.45420351895419
orb-v3,wbm-2-5164,B2 Dy1 K2 O6,11,-77.05409240722656,False,-77.05409240722656,-7.004917491566051
orb-v3,wbm-2-5165,B2 Er1 K2 O6,11,-77.14469909667969,False,-77.14469909667969,-7.013154463334517
orb-v3,wbm-2-5166,B2 Eu1 K2 O6,11,-80.48063659667969,False,-80.48063659667969,-7.3164215087890625
orb-v3,wbm-2-5167,B2 Gd1 K2 O6,11,-86.23705291748047,False,-86.23705291748047,-7.839732083407315
orb-v3,wbm-2-5168,B2 Ho1 K2 O6,11,-77.09272766113281,False,-77.09272766113281,-7.00842978737571
orb-v3,wbm-2-5169,B2 K2 La1 O6,11,-76.97574615478516,False,-76.97574615478516,-6.997795104980469
orb-v3,wbm-2-5170,B2 K2 Lu1 O6,11,-77.27114868164062,False,-77.27114868164062,-7.0246498801491475
orb-v3,wbm-2-5171,B2 K2 Mn1 O6,11,-74.41776275634766,False,-74.41776275634766,-6.765251159667969
orb-v3,wbm-2-5172,B2 K2 Nd1 O6,11,-76.59578704833984,False,-76.59578704833984,-6.963253368030895
orb-v3,wbm-2-5173,B2 K2 Np1 O6,11,-85.57852172851562,False,-85.57852172851562,-7.779865611683238
orb-v3,wbm-2-5174,B2 K2 O6 Pr1,11,-76.48182678222656,False,-76.48182678222656,-6.952893343838778
orb-v3,wbm-2-5175,B2 K2 O6 Pu1,11,-87.00273132324219,False,-87.00273132324219,-7.909339211203835
orb-v3,wbm-2-5176,B2 K2 O6 Sm1,11,-76.76276397705078,False,-76.76276397705078,-6.978433088822798
orb-v3,wbm-2-5177,B2 K2 O6 Sr1,11,-70.47738647460938,False,-70.47738647460938,-6.4070351340553975
orb-v3,wbm-2-5178,B2 K2 O6 Th1,11,-82.55796813964844,False,-82.55796813964844,-7.505269830877131
orb-v3,wbm-2-5179,B2 K2 O6 V1,11,-76.8429946899414,False,-76.8429946899414,-6.985726789994673
orb-v3,wbm-2-5180,B2 K2 O6 Yb1,11,-71.1452407836914,False,-71.1452407836914,-6.467749162153765
orb-v3,wbm-2-5181,B2 Ce2 Mg1 O6,11,-85.04513549804688,False,-85.04513549804688,-7.7313759543678975
orb-v3,wbm-2-5182,B2 Dy2 Mg1 O6,11,-83.27819061279297,False,-83.27819061279297,-7.570744601162997
orb-v3,wbm-2-5183,B2 Er2 Mg1 O6,11,-83.19445037841797,False,-83.19445037841797,-7.563131852583452
orb-v3,wbm-2-5184,B2 Gd2 Mg1 O6,11,-102.05958557128906,False,-102.05958557128906,-9.27814414284446
orb-v3,wbm-2-5185,B2 Ho2 Mg1 O6,11,-83.22864532470703,False,-83.22864532470703,-7.566240484064275
orb-v3,wbm-2-5186,B2 La2 Mg1 O6,11,-83.8703384399414,False,-83.8703384399414,-7.624576221812855
orb-v3,wbm-2-5187,B2 Mg1 Nd2 O6,11,-83.150634765625,False,-83.150634765625,-7.559148615056818
orb-v3,wbm-2-5188,B2 Mg1 O6 Pr2,11,-83.01811981201172,False,-83.01811981201172,-7.547101801091975
orb-v3,wbm-2-5189,B2 Mg1 O6 Sm2,11,-83.26095581054688,False,-83.26095581054688,-7.569177800958807
orb-v3,wbm-2-5190,B2 Mg1 O6 Tb2,11,-83.32473754882812,False,-83.32473754882812,-7.574976140802557
orb-v3,wbm-2-5191,B2 Mg1 O6 Th2,11,-86.13077545166016,False,-86.13077545166016,-7.830070495605469
orb-v3,wbm-2-5192,B2 Mg1 O6 Tm2,11,-83.01844024658203,False,-83.01844024658203,-7.547130931507457
orb-v3,wbm-2-5193,B2 Mg1 O6 Y2,11,-86.8299560546875,False,-86.8299560546875,-7.893632368607954
orb-v3,wbm-2-5194,B2 Mg1 O6 Yb2,11,-80.24075317382812,False,-80.24075317382812,-7.294613924893466
orb-v3,wbm-2-5195,B2 Mn1 O6 Pb1,10,-72.84996032714844,False,-72.84996032714844,-7.284996032714844
orb-v3,wbm-2-5196,B2 Mn1 O6 Sn1,10,-75.39891052246094,False,-75.39891052246094,-7.539891052246094
orb-v3,wbm-2-5197,B2 Mn1 O6 Sr2,11,-82.38072967529297,False,-82.38072967529297,-7.489157243208452
orb-v3,wbm-2-5198,B2 Ge1 Ni1 O6,10,-69.5468521118164,False,-69.5468521118164,-6.954685211181641
orb-v3,wbm-2-5199,B2 In1 Ni1 O6,10,-66.14433288574219,False,-66.14433288574219,-6.614433288574219
orb-v3,wbm-2-5200,B2 Ni1 O6 Pb1,10,-66.4493408203125,False,-66.4493408203125,-6.64493408203125
orb-v3,wbm-2-5201,B2 Ni1 O6 Sn1,10,-69.2080307006836,False,-69.2080307006836,-6.920803070068359
orb-v3,wbm-2-5202,B2 O6 Pd1 Sn1,10,-69.10187530517578,False,-69.10187530517578,-6.910187530517578
orb-v3,wbm-2-5203,B2 Ce1 O6 Rb2,11,-79.3523941040039,False,-79.3523941040039,-7.2138540094549
orb-v3,wbm-2-5204,B2 Hf1 O6 Rb2,11,-84.0302505493164,False,-84.0302505493164,-7.639113686301491
orb-v3,wbm-2-5205,B2 Nb1 O6 Rb2,11,-80.19050598144531,False,-80.19050598144531,-7.29004599831321
orb-v3,wbm-2-5206,B2 O6 Rb2 Ta1,11,-82.39534759521484,False,-82.39534759521484,-7.490486145019531
orb-v3,wbm-2-5207,B2 O6 Rb2 Tb1,11,-76.5268325805664,False,-76.5268325805664,-6.956984780051491
orb-v3,wbm-2-5208,B2 O6 Rb2 Tm1,11,-76.62626647949219,False,-76.62626647949219,-6.966024225408381
orb-v3,wbm-2-5209,B2 O6 Rb2 U1,11,-84.02699279785156,False,-84.02699279785156,-7.638817527077415
orb-v3,wbm-2-5210,B2 O6 Rb2 Y1,11,-78.32666778564453,False,-78.32666778564453,-7.120606162331321
orb-v3,wbm-2-5211,B2 O6 Rh1 Sn1,10,-70.89247131347656,False,-70.89247131347656,-7.089247131347657
orb-v3,wbm-2-5212,B2 Ba2 O6 Sc1,11,-83.24092864990234,False,-83.24092864990234,-7.567357149991122
orb-v3,wbm-2-5213,B2 O6 Rb2 Sc1,11,-77.88992309570312,False,-77.88992309570312,-7.080902099609375
orb-v3,wbm-2-5214,B2 O6 Sc1 Sn1,10,-77.4359359741211,False,-77.4359359741211,-7.74359359741211
orb-v3,wbm-2-5215,B2 Ba1 O6 Si1,10,-76.88867950439453,False,-76.88867950439453,-7.6888679504394535
orb-v3,wbm-2-5216,B2 Cd1 O6 Si1,10,-71.5231704711914,False,-71.5231704711914,-7.152317047119141
orb-v3,wbm-2-5217,B2 Eu1 O6 Si1,10,-85.16292572021484,False,-85.16292572021484,-8.516292572021484
orb-v3,wbm-2-5218,B2 Fe1 O6 Si1,10,-76.83242797851562,False,-76.83242797851562,-7.6832427978515625
orb-v3,wbm-2-5219,B2 Ni1 O6 Si1,10,-73.15229797363281,False,-73.15229797363281,-7.315229797363282
orb-v3,wbm-2-5220,B2 O6 Si1 Yb1,10,-77.48123168945312,False,-77.48123168945312,-7.7481231689453125
orb-v3,wbm-2-5221,B2 Ce1 O6 Sn1,10,-77.37391662597656,False,-77.37391662597656,-7.737391662597656
orb-v3,wbm-2-5222,B2 Dy1 O6 Sn1,10,-76.08251953125,False,-76.08251953125,-7.608251953125
orb-v3,wbm-2-5223,B2 Er1 O6 Sn1,10,-76.13755798339844,False,-76.13755798339844,-7.613755798339843
orb-v3,wbm-2-5224,B2 Gd1 O6 Sn1,10,-85.3237533569336,False,-85.3237533569336,-8.53237533569336
orb-v3,wbm-2-5225,B2 Hg1 O6 Sn1,10,-64.86715698242188,False,-64.86715698242188,-6.486715698242188
orb-v3,wbm-2-5226,B2 Ho1 O6 Sn1,10,-76.10359954833984,False,-76.10359954833984,-7.610359954833984
orb-v3,wbm-2-5227,B2 La1 O6 Sn1,10,-76.27754974365234,False,-76.27754974365234,-7.627754974365234
orb-v3,wbm-2-5228,B2 Lu1 O6 Sn1,10,-76.2190933227539,False,-76.2190933227539,-7.621909332275391
orb-v3,wbm-2-5229,B2 Nd1 O6 Sn1,10,-75.8187484741211,False,-75.8187484741211,-7.581874847412109
orb-v3,wbm-2-5230,B2 Np1 O6 Sn1,10,-83.10296630859375,False,-83.10296630859375,-8.310296630859375
orb-v3,wbm-2-5231,B2 O6 Pr1 Sn1,10,-75.7526626586914,False,-75.7526626586914,-7.575266265869141
orb-v3,wbm-2-5232,B2 O6 Pt1 Sn1,10,-69.32457733154297,False,-69.32457733154297,-6.932457733154297
orb-v3,wbm-2-5233,B2 O6 Pu1 Sn1,10,-84.56293487548828,False,-84.56293487548828,-8.456293487548828
orb-v3,wbm-2-5234,B2 O6 Sm1 Sn1,10,-75.9066162109375,False,-75.9066162109375,-7.59066162109375
orb-v3,wbm-2-5235,B2 O6 Sn1 Tb1,10,-76.0574951171875,False,-76.0574951171875,-7.60574951171875
orb-v3,wbm-2-5236,B2 O6 Sn1 Th1,10,-80.08708953857422,False,-80.08708953857422,-8.008708953857422
orb-v3,wbm-2-5237,B2 O6 Sn1 Tm1,10,-76.11679077148438,False,-76.11679077148438,-7.6116790771484375
orb-v3,wbm-2-5238,B2 O6 Sn1 U1,10,-81.94102478027344,False,-81.94102478027344,-8.194102478027343
orb-v3,wbm-2-5239,B2 O6 Sr2 Yb1,11,-80.39120483398438,False,-80.39120483398438,-7.308291348544034
orb-v3,wbm-2-5240,B2 Hf1 O6 Sr1,10,-84.67247009277344,False,-84.67247009277344,-8.467247009277344
orb-v3,wbm-2-5241,B2 O6 Rb2 Ti1,11,-79.9148178100586,False,-79.9148178100586,-7.264983437278054
