baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-31103,Rh4 Yb2,6,-34.59858703613281,False,-34.59858703613281,-5.766431172688802
orb-v3,wbm-4-31104,Ba3 Rh9,12,-72.196533203125,False,-72.196533203125,-6.016377766927083
orb-v3,wbm-4-31105,Ce3 Rh9,12,-90.7818603515625,False,-90.7818603515625,-7.565155029296875
orb-v3,wbm-4-31106,Ce1 Rh3,4,-30.507417678833008,False,-30.507417678833008,-7.626854419708252
orb-v3,wbm-4-31107,Dy4 Rh6,10,-69.58438873291016,False,-69.58438873291016,-6.958438873291016
orb-v3,wbm-4-31108,Dy3 Rh9,12,-86.74475860595703,False,-86.74475860595703,-7.228729883829753
orb-v3,wbm-4-31109,Er3 Rh9,12,-86.71472930908203,False,-86.71472930908203,-7.226227442423503
orb-v3,wbm-4-31110,Eu2 Pb1 Rh3,6,-48.859527587890625,False,-48.859527587890625,-8.143254597981771
orb-v3,wbm-4-31111,In2 Nd1 Rh3,6,-34.96048355102539,False,-34.96048355102539,-5.8267472585042315
orb-v3,wbm-4-31112,In2 Pr1 Rh3,6,-35.00357437133789,False,-35.00357437133789,-5.833929061889648
orb-v3,wbm-4-31113,In2 Rh3 Sm1,6,-34.840553283691406,False,-34.840553283691406,-5.806758880615234
orb-v3,wbm-4-31114,In2 Rh3 Tb1,6,-34.62012481689453,False,-34.62012481689453,-5.770020802815755
orb-v3,wbm-4-31115,In2 Rh3 Th1,6,-37.53668975830078,False,-37.53668975830078,-6.256114959716797
orb-v3,wbm-4-31116,Eu2 In1 Rh3,6,-48.34188461303711,False,-48.34188461303711,-8.056980768839518
orb-v3,wbm-4-31117,Lu1 Rh3,4,-28.95627784729004,False,-28.95627784729004,-7.23906946182251
orb-v3,wbm-4-31118,Nd3 Rh9,12,-86.4472885131836,False,-86.4472885131836,-7.203940709431966
orb-v3,wbm-4-31119,Pb2 Pr1 Rh3,6,-35.784759521484375,False,-35.784759521484375,-5.9641265869140625
orb-v3,wbm-4-31120,Pr3 Rh9,12,-86.26393127441406,False,-86.26393127441406,-7.188660939534505
orb-v3,wbm-4-31121,Pt5 Rh3,8,-52.4083251953125,False,-52.4083251953125,-6.5510406494140625
orb-v3,wbm-4-31122,Rh6 Sm4,10,-69.42208099365234,False,-69.42208099365234,-6.942208099365234
orb-v3,wbm-4-31123,Rh9 Sm3,12,-86.62884521484375,False,-86.62884521484375,-7.2190704345703125
orb-v3,wbm-4-31124,Ba1 Rh3 Sn2,6,-35.259525299072266,False,-35.259525299072266,-5.876587549845378
orb-v3,wbm-4-31125,Dy2 Rh6 Sn4,12,-78.04107666015625,False,-78.04107666015625,-6.5034230550130205
orb-v3,wbm-4-31126,Er2 Rh6 Sn4,12,-78.01740264892578,False,-78.01740264892578,-6.501450220743815
orb-v3,wbm-4-31127,Np1 Rh3 Sn2,6,-44.73005294799805,False,-44.73005294799805,-7.455008824666341
orb-v3,wbm-4-31128,Rh6 Sn4 Th2,12,-83.78144073486328,False,-83.78144073486328,-6.981786727905273
orb-v3,wbm-4-31129,Rh6 Sn4 Tm2,12,-77.8549575805664,False,-77.8549575805664,-6.487913131713867
orb-v3,wbm-4-31130,Pa2 Rh3 Sn1,6,-49.079429626464844,False,-49.079429626464844,-8.17990493774414
orb-v3,wbm-4-31131,Rh6 Sn2 U4,12,-103.29676055908203,False,-103.29676055908203,-8.608063379923502
orb-v3,wbm-4-31132,Rh6 Tb4,10,-69.59796905517578,False,-69.59796905517578,-6.959796905517578
orb-v3,wbm-4-31133,Rh9 Tb3,12,-86.76953887939453,False,-86.76953887939453,-7.230794906616211
orb-v3,wbm-4-31134,Rh9 Th3,12,-96.15567779541016,False,-96.15567779541016,-8.012973149617514
orb-v3,wbm-4-31135,Rh3 Th1,4,-32.33823776245117,False,-32.33823776245117,-8.084559440612793
orb-v3,wbm-4-31136,Rh9 Tm3,12,-86.47515869140625,False,-86.47515869140625,-7.2062632242838545
orb-v3,wbm-4-31137,Rh3 Tm1,4,-28.808992385864258,False,-28.808992385864258,-7.2022480964660645
orb-v3,wbm-4-31138,Rh3 U1,4,-36.024513244628906,False,-36.024513244628906,-9.006128311157227
orb-v3,wbm-4-31139,Rh9 Yb3,12,-75.4513168334961,False,-75.4513168334961,-6.287609736124675
orb-v3,wbm-4-31140,Ba3 Rh4 Tl4,11,-47.750587463378906,False,-47.750587463378906,-4.34096249667081
orb-v3,wbm-4-31141,Cd1 In1 Rh4,6,-32.81657409667969,False,-32.81657409667969,-5.469429016113281
orb-v3,wbm-4-31142,Hg1 Pu1 Rh4,6,-45.30182647705078,False,-45.30182647705078,-7.550304412841797
orb-v3,wbm-4-31143,Hg1 Rh4 Th1,6,-39.71507263183594,False,-39.71507263183594,-6.619178771972656
orb-v3,wbm-4-31144,Dy1 In1 Rh4,6,-39.602237701416016,False,-39.602237701416016,-6.600372950236003
orb-v3,wbm-4-31145,Hg1 La1 Rh4,6,-36.41551208496094,False,-36.41551208496094,-6.069252014160156
orb-v3,wbm-4-31146,Lu1 Pb6 Rh4,11,-58.25523376464844,False,-58.25523376464844,-5.295930342240767
orb-v3,wbm-4-31147,Hg1 Nd1 Rh4,6,-36.270755767822266,False,-36.270755767822266,-6.045125961303711
orb-v3,wbm-4-31148,Np1 Rh4,5,-42.96181106567383,False,-42.96181106567383,-8.592362213134766
orb-v3,wbm-4-31149,Hg1 Pr1 Rh4,6,-36.18888854980469,False,-36.18888854980469,-6.031481424967448
orb-v3,wbm-4-31150,Pa1 Rh4 Sn6,11,-68.11244201660156,False,-68.11244201660156,-6.192040183327415
orb-v3,wbm-4-31151,Rh4 Sn6 Yb1,11,-61.500328063964844,False,-61.500328063964844,-5.590938914905895
orb-v3,wbm-4-31152,Hg1 Rh4 Yb1,6,-32.51318359375,False,-32.51318359375,-5.418863932291667
orb-v3,wbm-4-31153,Ag1 Rh5,6,-36.81600570678711,False,-36.81600570678711,-6.136000951131185
orb-v3,wbm-4-31154,Hg1 Rh5,6,-34.68412780761719,False,-34.68412780761719,-5.780687967936198
orb-v3,wbm-4-31155,In1 Rh5,6,-38.31477737426758,False,-38.31477737426758,-6.385796229044597
orb-v3,wbm-4-31156,La1 Rh5,6,-42.428646087646484,False,-42.428646087646484,-7.071441014607747
orb-v3,wbm-4-31157,Pa1 Rh5,6,-49.31464385986328,False,-49.31464385986328,-8.219107309977213
orb-v3,wbm-4-31158,Pb1 Rh5,6,-38.789512634277344,False,-38.789512634277344,-6.464918772379558
orb-v3,wbm-4-31159,Pd1 Rh5,6,-38.913490295410156,False,-38.913490295410156,-6.485581715901692
orb-v3,wbm-4-31160,Pu1 Rh5,6,-51.54303741455078,False,-51.54303741455078,-8.590506235758463
orb-v3,wbm-4-31161,Rh5 Sn1,6,-41.671531677246094,False,-41.671531677246094,-6.945255279541016
orb-v3,wbm-4-31162,Rh5 Tl1,6,-37.08346176147461,False,-37.08346176147461,-6.1805769602457685
orb-v3,wbm-4-31163,Bi4 Dy1 Rh6,11,-66.44988250732422,False,-66.44988250732422,-6.040898409756747
orb-v3,wbm-4-31164,Bi4 Er1 Rh6,11,-66.2862319946289,False,-66.2862319946289,-6.02602109042081
orb-v3,wbm-4-31165,Bi4 Ho1 Rh6,11,-66.36228942871094,False,-66.36228942871094,-6.032935402610085
orb-v3,wbm-4-31166,In1 Rh6 Sb4,11,-67.09356689453125,False,-67.09356689453125,-6.099415172230113
orb-v3,wbm-4-31167,Bi4 La1 Rh6,11,-67.32350158691406,False,-67.32350158691406,-6.120318326083097
orb-v3,wbm-4-31168,Bi4 Nd1 Rh6,11,-66.88641357421875,False,-66.88641357421875,-6.080583052201704
orb-v3,wbm-4-31169,Bi4 Pr1 Rh6,11,-66.92390441894531,False,-66.92390441894531,-6.08399131081321
orb-v3,wbm-4-31170,Hf1 Rh6 Sb4,11,-75.28704833984375,False,-75.28704833984375,-6.8442771218039775
orb-v3,wbm-4-31171,Rh6 Sb4 Ta1,11,-75.44775390625,False,-75.44775390625,-6.85888671875
orb-v3,wbm-4-31172,Bi4 Rh6 Sm1,11,-66.76604461669922,False,-66.76604461669922,-6.069640419699929
orb-v3,wbm-4-31173,Bi4 Rh6 Tb1,11,-66.53780364990234,False,-66.53780364990234,-6.048891240900213
orb-v3,wbm-4-31174,Bi4 Rh6 Tm1,11,-66.11905670166016,False,-66.11905670166016,-6.01082333651456
orb-v3,wbm-4-31175,Pa1 Rh7,8,-64.06098175048828,False,-64.06098175048828,-8.007622718811035
orb-v3,wbm-4-31176,Rh7 Ta1,8,-65.41209411621094,False,-65.41209411621094,-8.176511764526367
orb-v3,wbm-4-31177,Ce1 Rh8,9,-66.4726791381836,False,-66.4726791381836,-7.3858532375759545
orb-v3,wbm-4-31178,Dy1 Rh8,9,-64.77130126953125,False,-64.77130126953125,-7.196811252170139
orb-v3,wbm-4-31179,Er1 Rh8,9,-64.91526794433594,False,-64.91526794433594,-7.21280754937066
orb-v3,wbm-4-31180,Ho1 Rh8,9,-64.84184265136719,False,-64.84184265136719,-7.204649183485243
orb-v3,wbm-4-31181,In1 Rh8,9,-61.88127899169922,False,-61.88127899169922,-6.875697665744358
orb-v3,wbm-4-31182,Rh8 Tb1,9,-64.69770050048828,False,-64.69770050048828,-7.188633388943142
orb-v3,wbm-4-31183,Rh8 Th1,9,-68.07833862304688,False,-68.07833862304688,-7.564259847005208
orb-v3,wbm-4-31184,Rh8 Tm1,9,-64.92694091796875,False,-64.92694091796875,-7.214104546440972
orb-v3,wbm-4-31185,Ag2 Rh1 Sn1,4,-16.506282806396484,False,-16.506282806396484,-4.126570701599121
orb-v3,wbm-4-31186,Ag2 Rh2,4,-18.521934509277344,False,-18.521934509277344,-4.630483627319336
orb-v3,wbm-4-31187,Au2 Pu1 Rh1,4,-29.66584014892578,False,-29.66584014892578,-7.416460037231445
orb-v3,wbm-4-31188,Au2 Rh1 Th1,4,-23.64411735534668,False,-23.64411735534668,-5.91102933883667
orb-v3,wbm-4-31189,Au2 Rh1 U1,4,-26.121938705444336,False,-26.121938705444336,-6.530484676361084
orb-v3,wbm-4-31190,Ba4 Rh2,6,-22.652828216552734,False,-22.652828216552734,-3.7754713694254556
orb-v3,wbm-4-31191,Ba6 Rh2,8,-27.372285842895508,False,-27.372285842895508,-3.4215357303619385
orb-v3,wbm-4-31192,Ba6 Rh2,8,-27.37276840209961,False,-27.37276840209961,-3.421596050262451
orb-v3,wbm-4-31193,Ba2 Bi4 Rh2,8,-38.02708053588867,False,-38.02708053588867,-4.753385066986084
orb-v3,wbm-4-31194,Ba2 Hg4 Rh2,8,-22.159503936767578,False,-22.159503936767578,-2.7699379920959473
orb-v3,wbm-4-31195,Ba2 Hg4 Rh2,8,-22.160255432128906,False,-22.160255432128906,-2.7700319290161133
orb-v3,wbm-4-31196,Ba2 Pb2 Rh2,6,-28.4606876373291,False,-28.4606876373291,-4.743447939554851
orb-v3,wbm-4-31197,Ba2 Rh2,4,-18.0021915435791,False,-18.0021915435791,-4.500547885894775
orb-v3,wbm-4-31198,Bi4 Np2 Rh2,8,-57.09955978393555,False,-57.09955978393555,-7.137444972991943
orb-v3,wbm-4-31199,Bi4 Np4 Rh4,12,-98.7960205078125,False,-98.7960205078125,-8.233001708984375
orb-v3,wbm-4-31200,Bi1 Pa1 Rh1,3,-22.300365447998047,False,-22.300365447998047,-7.433455149332683
orb-v3,wbm-4-31201,Bi4 Pu4 Rh4,12,-106.60165405273438,False,-106.60165405273438,-8.883471171061197
orb-v3,wbm-4-31202,Bi4 Rh4 Th4,12,-83.10063934326172,False,-83.10063934326172,-6.9250532786051435
orb-v3,wbm-4-31203,Bi4 Rh4 U4,12,-92.73300170898438,False,-92.73300170898438,-7.727750142415364
orb-v3,wbm-4-31204,Au1 Cd2 Rh1,4,-13.068418502807617,False,-13.068418502807617,-3.2671046257019043
orb-v3,wbm-4-31205,Cd4 Hf2 Rh2,8,-40.35792922973633,False,-40.35792922973633,-5.044741153717041
orb-v3,wbm-4-31206,Cd4 Rh2 Sn2,8,-28.1567325592041,False,-28.1567325592041,-3.5195915699005127
orb-v3,wbm-4-31207,Cd4 Rh2 Ta2,8,-41.395084381103516,False,-41.395084381103516,-5.1743855476379395
orb-v3,wbm-4-31208,Cd4 Rh2,6,-19.277698516845703,False,-19.277698516845703,-3.212949752807617
orb-v3,wbm-4-31209,Ba3 Cd3 Rh3,9,-32.504783630371094,False,-32.504783630371094,-3.6116426255967884
orb-v3,wbm-4-31210,Cd4 Dy4 Rh4,12,-59.06666946411133,False,-59.06666946411133,-4.92222245534261
orb-v3,wbm-4-31211,Cd4 Er4 Rh4,12,-58.97369384765625,False,-58.97369384765625,-4.9144744873046875
orb-v3,wbm-4-31212,Cd3 Hf3 Rh3,9,-58.331939697265625,False,-58.331939697265625,-6.481326633029514
orb-v3,wbm-4-31213,Cd4 Ho4 Rh4,12,-58.99799728393555,False,-58.99799728393555,-4.916499773661296
orb-v3,wbm-4-31214,Cd3 In3 Rh3,9,-34.29086685180664,False,-34.29086685180664,-3.8100963168674045
orb-v3,wbm-4-31215,Cd4 Rh4 Sm4,12,-59.149654388427734,False,-59.149654388427734,-4.9291378657023115
orb-v3,wbm-4-31216,Cd2 Rh2 Sn4,8,-34.64363098144531,False,-34.64363098144531,-4.330453872680664
orb-v3,wbm-4-31217,Cd3 Rh3 Sn3,9,-38.969505310058594,False,-38.969505310058594,-4.3299450344509545
orb-v3,wbm-4-31218,Cd3 Rh3 Ta3,9,-61.11065673828125,False,-61.11065673828125,-6.790072970920139
orb-v3,wbm-4-31219,Cd4 Rh4 Tb4,12,-59.130767822265625,False,-59.130767822265625,-4.927563985188802
orb-v3,wbm-4-31220,Cd4 Rh4 Tm4,12,-58.63087844848633,False,-58.63087844848633,-4.88590653737386
orb-v3,wbm-4-31221,Ce6 Pb2 Rh1,9,-53.464717864990234,False,-53.464717864990234,-5.940524207221137
orb-v3,wbm-4-31222,Au2 Ce1 Rh1,4,-21.95542335510254,False,-21.95542335510254,-5.488855838775635
orb-v3,wbm-4-31223,Ce1 Ir2 Rh1,4,-33.302955627441406,False,-33.302955627441406,-8.325738906860352
orb-v3,wbm-4-31224,Ce1 Pt2 Rh1,4,-28.99102210998535,False,-28.99102210998535,-7.247755527496338
orb-v3,wbm-4-31225,Ce2 Rh2 Tl4,8,-38.62542724609375,False,-38.62542724609375,-4.828178405761719
orb-v3,wbm-4-31226,Ce2 Rh2 Tl4,8,-38.622684478759766,False,-38.622684478759766,-4.827835559844971
orb-v3,wbm-4-31227,Ce2 Rh2,4,-29.21627426147461,False,-29.21627426147461,-7.304068565368652
orb-v3,wbm-4-31228,Ce2 Rh2,4,-29.21630859375,False,-29.21630859375,-7.3040771484375
orb-v3,wbm-4-31229,Ce4 Rh4,8,-58.30361557006836,False,-58.30361557006836,-7.287951946258545
orb-v3,wbm-4-31230,Bi4 Cs4 Rh2,10,-35.82526397705078,False,-35.82526397705078,-3.5825263977050783
orb-v3,wbm-4-31231,Cs4 Pb4 Rh4,12,-46.72601318359375,False,-46.72601318359375,-3.893834431966146
orb-v3,wbm-4-31232,Dy2 Rh1,3,-18.234100341796875,False,-18.234100341796875,-6.078033447265625
orb-v3,wbm-4-31233,Au2 Dy1 Rh1,4,-21.284154891967773,False,-21.284154891967773,-5.321038722991943
orb-v3,wbm-4-31234,Bi4 Dy2 Rh2,8,-43.842247009277344,False,-43.842247009277344,-5.480280876159668
orb-v3,wbm-4-31235,Dy1 Pt2 Rh1,4,-27.509044647216797,False,-27.509044647216797,-6.877261161804199
orb-v3,wbm-4-31236,Dy2 Rh2 Tl4,8,-36.056983947753906,False,-36.056983947753906,-4.507122993469238
orb-v3,wbm-4-31237,Dy1 Rh1 Tl2,4,-17.50687026977539,False,-17.50687026977539,-4.376717567443848
orb-v3,wbm-4-31238,Dy2 Rh2 Tl4,8,-36.056739807128906,False,-36.056739807128906,-4.507092475891113
orb-v3,wbm-4-31239,Dy2 Rh2,4,-27.414386749267578,False,-27.414386749267578,-6.8535966873168945
orb-v3,wbm-4-31240,Dy4 Rh4,8,-50.81655502319336,False,-50.81655502319336,-6.35206937789917
orb-v3,wbm-4-31241,Er2 Rh1,3,-18.27008056640625,False,-18.27008056640625,-6.09002685546875
orb-v3,wbm-4-31242,Au2 Er1 Rh1,4,-21.33961296081543,False,-21.33961296081543,-5.334903240203857
orb-v3,wbm-4-31243,Bi4 Er2 Rh2,8,-43.5895881652832,False,-43.5895881652832,-5.4486985206604
orb-v3,wbm-4-31244,Er4 Pb4 Rh4,12,-69.81614685058594,False,-69.81614685058594,-5.818012237548828
orb-v3,wbm-4-31245,Er1 Pt2 Rh1,4,-27.615373611450195,False,-27.615373611450195,-6.903843402862549
orb-v3,wbm-4-31246,Er1 Rh1 Tl2,4,-17.417940139770508,False,-17.417940139770508,-4.354485034942627
orb-v3,wbm-4-31247,Er2 Rh2 Tl4,8,-35.89737319946289,False,-35.89737319946289,-4.487171649932861
orb-v3,wbm-4-31248,Er2 Rh2,4,-27.57805633544922,False,-27.57805633544922,-6.894514083862305
orb-v3,wbm-4-31249,Er4 Rh4,8,-50.911155700683594,False,-50.911155700683594,-6.363894462585449
orb-v3,wbm-4-31250,Au2 Eu1 Rh1,4,-25.75765609741211,False,-25.75765609741211,-6.439414024353027
orb-v3,wbm-4-31251,Au2 Gd1 Rh1,4,-30.54034996032715,False,-30.54034996032715,-7.635087490081787
orb-v3,wbm-4-31252,Bi4 Gd4 Rh4,12,-110.08072662353516,False,-110.08072662353516,-9.173393885294596
orb-v3,wbm-4-31253,Gd4 Pb4 Rh4,12,-107.98540496826172,False,-107.98540496826172,-8.998783747355143
orb-v3,wbm-4-31254,Gd2 Rh2 Tl4,8,-55.1774787902832,False,-55.1774787902832,-6.8971848487854
orb-v3,wbm-4-31255,Gd4 Rh4,8,-88.34711456298828,False,-88.34711456298828,-11.043389320373535
orb-v3,wbm-4-31256,Hf4 Rh2,6,-58.08343505859375,False,-58.08343505859375,-9.680572509765625
orb-v3,wbm-4-31257,Hf6 Pb2 Rh1,9,-76.84343719482422,False,-76.84343719482422,-8.538159688313803
orb-v3,wbm-4-31258,Hf6 Rh1 Tl2,9,-73.49734497070312,False,-73.49734497070312,-8.166371663411459
orb-v3,wbm-4-31259,Au2 Hf1 Rh1,4,-25.749540328979492,False,-25.749540328979492,-6.437385082244873
orb-v3,wbm-4-31260,Bi4 Hf2 Rh2,8,-51.71351623535156,False,-51.71351623535156,-6.464189529418945
orb-v3,wbm-4-31261,Hf1 Ir2 Rh1,4,-38.1561164855957,False,-38.1561164855957,-9.539029121398926
orb-v3,wbm-4-31262,Hg4 Pu2 Rh2,8,-46.175193786621094,False,-46.175193786621094,-5.771899223327637
orb-v3,wbm-4-31263,Hg4 Pu2 Rh2,8,-46.17594909667969,False,-46.17594909667969,-5.771993637084961
orb-v3,wbm-4-31264,Hg1 Rh1,2,-7.274562358856201,False,-7.274562358856201,-3.6372811794281006
orb-v3,wbm-4-31265,Hg2 Rh2,4,-14.549079895019531,False,-14.549079895019531,-3.637269973754883
orb-v3,wbm-4-31266,Ho2 Rh1,3,-18.242250442504883,False,-18.242250442504883,-6.080750147501628
orb-v3,wbm-4-31267,Au2 Ho1 Rh1,4,-21.307958602905273,False,-21.307958602905273,-5.326989650726318
orb-v3,wbm-4-31268,Bi4 Ho2 Rh2,8,-43.706634521484375,False,-43.706634521484375,-5.463329315185547
orb-v3,wbm-4-31269,Ho1 Pt2 Rh1,4,-27.559307098388672,False,-27.559307098388672,-6.889826774597168
orb-v3,wbm-4-31270,Ho1 Rh1 Tl2,4,-17.458454132080078,False,-17.458454132080078,-4.3646135330200195
orb-v3,wbm-4-31271,Ho2 Rh2 Tl4,8,-35.96330642700195,False,-35.96330642700195,-4.495413303375244
orb-v3,wbm-4-31272,Ho2 Rh2,4,-27.48641586303711,False,-27.48641586303711,-6.871603965759277
orb-v3,wbm-4-31273,Ho4 Rh4,8,-50.836246490478516,False,-50.836246490478516,-6.3545308113098145
orb-v3,wbm-4-31274,Dy2 I2 Rh2,6,-33.20600891113281,False,-33.20600891113281,-5.534334818522136
orb-v3,wbm-4-31275,Er2 I2 Rh2,6,-33.07344055175781,False,-33.07344055175781,-5.512240091959636
orb-v3,wbm-4-31276,Gd2 I2 Rh2,6,-52.21208572387695,False,-52.21208572387695,-8.702014287312826
orb-v3,wbm-4-31277,Ho2 I2 Rh2,6,-33.13105773925781,False,-33.13105773925781,-5.521842956542969
orb-v3,wbm-4-31278,I2 La2 Rh2,6,-34.25999069213867,False,-34.25999069213867,-5.709998448689778
orb-v3,wbm-4-31279,Ce1 In2 Rh1,4,-20.050382614135742,False,-20.050382614135742,-5.0125956535339355
orb-v3,wbm-4-31280,Ho1 In2 Rh1,4,-19.02488899230957,False,-19.02488899230957,-4.756222248077393
orb-v3,wbm-4-31281,In2 La1 Rh1,4,-19.203689575195312,False,-19.203689575195312,-4.800922393798828
orb-v3,wbm-4-31282,In2 Lu1 Rh1,4,-18.882814407348633,False,-18.882814407348633,-4.720703601837158
orb-v3,wbm-4-31283,In2 Nd1 Rh1,4,-19.089311599731445,False,-19.089311599731445,-4.772327899932861
orb-v3,wbm-4-31284,In2 Pr1 Rh1,4,-19.040109634399414,False,-19.040109634399414,-4.7600274085998535
orb-v3,wbm-4-31285,In2 Rh1 Sm1,4,-19.115726470947266,False,-19.115726470947266,-4.778931617736816
orb-v3,wbm-4-31286,In2 Rh1 Sn1,4,-16.326799392700195,False,-16.326799392700195,-4.081699848175049
orb-v3,wbm-4-31287,In4 Rh2 Ta2,8,-49.58793640136719,False,-49.58793640136719,-6.198492050170898
orb-v3,wbm-4-31288,In2 Rh1 Tb1,4,-19.089765548706055,False,-19.089765548706055,-4.772441387176514
orb-v3,wbm-4-31289,In2 Rh1 Th1,4,-21.026748657226562,False,-21.026748657226562,-5.256687164306641
orb-v3,wbm-4-31290,In2 Rh1 Tm6,9,-43.79401397705078,False,-43.79401397705078,-4.866001553005642
orb-v3,wbm-4-31291,In2 Rh1 Tm1,4,-18.88738441467285,False,-18.88738441467285,-4.721846103668213
orb-v3,wbm-4-31292,Dy3 In3 Rh1 Sn2,9,-43.16582489013672,False,-43.16582489013672,-4.796202765570746
orb-v3,wbm-4-31293,Er3 In3 Rh1 Sn2,9,-42.79762649536133,False,-42.79762649536133,-4.7552918328179254
orb-v3,wbm-4-31294,Ho3 In3 Rh1 Sn2,9,-42.96928787231445,False,-42.96928787231445,-4.7743653191460504
orb-v3,wbm-4-31295,In3 La3 Rh1 Sn2,9,-44.77191925048828,False,-44.77191925048828,-4.974657694498698
orb-v3,wbm-4-31296,In3 Lu3 Rh1 Sn2,9,-42.19127655029297,False,-42.19127655029297,-4.687919616699219
orb-v3,wbm-4-31297,In3 Nd3 Rh1 Sn2,9,-44.0330696105957,False,-44.0330696105957,-4.892563290066189
orb-v3,wbm-4-31298,In3 Pr3 Rh1 Sn2,9,-44.07025146484375,False,-44.07025146484375,-4.896694607204861
orb-v3,wbm-4-31299,In3 Pu3 Rh1 Sn2,9,-69.58370971679688,False,-69.58370971679688,-7.73152330186632
orb-v3,wbm-4-31300,In3 Rh1 Sm3 Sn2,9,-43.82084655761719,False,-43.82084655761719,-4.8689829508463545
orb-v3,wbm-4-31301,In3 Rh1 Sn2 Tb3,9,-43.36079406738281,False,-43.36079406738281,-4.8178660074869795
orb-v3,wbm-4-31302,In3 Rh1 Sn2 Tm3,9,-42.357398986816406,False,-42.357398986816406,-4.706377665201823
orb-v3,wbm-4-31303,In6 Rh2 U4,12,-76.73466491699219,False,-76.73466491699219,-6.394555409749349
orb-v3,wbm-4-31304,Ce2 In8 Rh2,12,-53.62371826171875,False,-53.62371826171875,-4.4686431884765625
orb-v3,wbm-4-31305,In8 Nd2 Rh2,12,-51.778709411621094,False,-51.778709411621094,-4.314892450968425
orb-v3,wbm-4-31306,In8 Rh2 Tb2,12,-50.96885299682617,False,-50.96885299682617,-4.247404416402181
orb-v3,wbm-4-31307,In6 La1 Rh1,8,-31.183109283447266,False,-31.183109283447266,-3.897888660430908
orb-v3,wbm-4-31308,Ac2 In1 Rh1,4,-19.717832565307617,False,-19.717832565307617,-4.929458141326904
orb-v3,wbm-4-31309,Au2 In1 Rh1,4,-17.428985595703125,False,-17.428985595703125,-4.357246398925781
orb-v3,wbm-4-31310,Ba2 In2 Rh2,6,-26.46365737915039,False,-26.46365737915039,-4.4106095631917315
orb-v3,wbm-4-31311,Bi4 In2 Rh2,8,-36.0227165222168,False,-36.0227165222168,-4.5028395652771
orb-v3,wbm-4-31312,I2 Nd2 Rh2,6,-33.492069244384766,False,-33.492069244384766,-5.582011540730794
orb-v3,wbm-4-31313,In2 Pa2 Rh2,6,-42.415191650390625,False,-42.415191650390625,-7.0691986083984375
orb-v3,wbm-4-31314,In3 Pa3 Rh3,9,-63.888328552246094,False,-63.888328552246094,-7.098703172471788
orb-v3,wbm-4-31315,In1 Pm2 Rh1,4,-21.454975128173828,False,-21.454975128173828,-5.363743782043457
orb-v3,wbm-4-31316,In1 Pt2 Rh1,4,-23.402446746826172,False,-23.402446746826172,-5.850611686706543
orb-v3,wbm-4-31317,In4 Rh4 Sb4,12,-60.16200637817383,False,-60.16200637817383,-5.013500531514485
orb-v3,wbm-4-31318,In1 Rh1 Ta1,3,-22.208385467529297,False,-22.208385467529297,-7.402795155843099
orb-v3,wbm-4-31319,In2 Rh2 Te4,8,-33.92267608642578,False,-33.92267608642578,-4.240334510803223
orb-v3,wbm-4-31320,In2 Rh2,4,-21.861053466796875,False,-21.861053466796875,-5.465263366699219
orb-v3,wbm-4-31321,Ir2 Rh1 Th1,4,-34.9860725402832,False,-34.9860725402832,-8.7465181350708
orb-v3,wbm-4-31322,Ir2 Rh1 U1,4,-38.96707534790039,False,-38.96707534790039,-9.741768836975098
orb-v3,wbm-4-31323,Ir1 Pu2 Rh1,4,-46.529720306396484,False,-46.529720306396484,-11.632430076599121
orb-v3,wbm-4-31324,Ir2 Rh2,4,-32.23658752441406,False,-32.23658752441406,-8.059146881103516
orb-v3,wbm-4-31325,I2 Rh2 Sm2,6,-33.42988204956055,False,-33.42988204956055,-5.571647008260091
orb-v3,wbm-4-31326,I2 Rh2 Tb2,6,-33.2840690612793,False,-33.2840690612793,-5.54734484354655
orb-v3,wbm-4-31327,I2 Rh2 Th2,6,-38.15676498413086,False,-38.15676498413086,-6.359460830688477
orb-v3,wbm-4-31328,I2 Rh2 Tm2,6,-32.849403381347656,False,-32.849403381347656,-5.474900563557942
orb-v3,wbm-4-31329,Au2 La1 Rh1,4,-21.12754249572754,False,-21.12754249572754,-5.281885623931885
orb-v3,wbm-4-31330,La4 Pb4 Rh4,12,-71.86405181884766,False,-71.86405181884766,-5.988670984903972
orb-v3,wbm-4-31331,La1 Pt2 Rh1,4,-27.136964797973633,False,-27.136964797973633,-6.784241199493408
orb-v3,wbm-4-31332,La2 Rh2 Tl4,8,-37.3664436340332,False,-37.3664436340332,-4.67080545425415
orb-v3,wbm-4-31333,La1 Rh1 Tl2,4,-17.849285125732422,False,-17.849285125732422,-4.4623212814331055
orb-v3,wbm-4-31334,La2 Rh2,4,-27.18330192565918,False,-27.18330192565918,-6.795825481414795
orb-v3,wbm-4-31335,La4 Rh4,8,-52.16423797607422,False,-52.16423797607422,-6.520529747009277
orb-v3,wbm-4-31336,Au2 Lu1 Rh1,4,-21.39847755432129,False,-21.39847755432129,-5.349619388580322
orb-v3,wbm-4-31337,Lu1 Pt2 Rh1,4,-27.74164390563965,False,-27.74164390563965,-6.935410976409912
orb-v3,wbm-4-31338,Lu2 Rh2,4,-27.810884475708008,False,-27.810884475708008,-6.952721118927002
