baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-76337,Pd6 Y2,8,-50.7170524597168,False,-50.7170524597168,-6.3396315574646
orb-v3,wbm-3-76338,Hg1 Pd4 Y1,6,-31.14884376525879,False,-31.14884376525879,-5.191473960876465
orb-v3,wbm-3-76339,In1 Pd4 Y1,6,-33.916873931884766,False,-33.916873931884766,-5.652812321980794
orb-v3,wbm-3-76340,Pd4 Sn6 Y1,11,-56.605079650878906,False,-56.605079650878906,-5.145916331898082
orb-v3,wbm-3-76341,Pd4 Y1,5,-30.38490867614746,False,-30.38490867614746,-6.076981735229492
orb-v3,wbm-3-76342,Pd8 Y1,9,-51.414066314697266,False,-51.414066314697266,-5.712674034966363
orb-v3,wbm-3-76343,Au3 Pd3 Y3,9,-52.0797119140625,False,-52.0797119140625,-5.786634657118055
orb-v3,wbm-3-76344,Bi4 Pd2 Y2,8,-43.86854934692383,False,-43.86854934692383,-5.4835686683654785
orb-v3,wbm-3-76345,Bi2 Pd2 Y2,6,-36.19609069824219,False,-36.19609069824219,-6.032681783040364
orb-v3,wbm-3-76346,Cd4 Pd4 Y4,12,-58.59486389160156,False,-58.59486389160156,-4.88290532430013
orb-v3,wbm-3-76347,In8 Pd2 Y2,12,-49.74021911621094,False,-49.74021911621094,-4.145018259684245
orb-v3,wbm-3-76348,In4 Pd4 Y4,12,-66.40097045898438,False,-66.40097045898438,-5.533414204915364
orb-v3,wbm-3-76349,In2 Pd2 Y2,6,-33.200252532958984,False,-33.200252532958984,-5.533375422159831
orb-v3,wbm-3-76350,I2 Pd2 Y2,6,-32.63898468017578,False,-32.63898468017578,-5.439830780029297
orb-v3,wbm-3-76351,Pd1 Sb1 Y1,3,-18.768653869628906,False,-18.768653869628906,-6.256217956542969
orb-v3,wbm-3-76352,Pd2 Sn4 Y2,8,-44.68751525878906,False,-44.68751525878906,-5.585939407348633
orb-v3,wbm-3-76353,Pd4 Sn4 Y4,12,-73.36003875732422,False,-73.36003875732422,-6.113336563110352
orb-v3,wbm-3-76354,Pd2 Sn2 Y2,6,-36.10078811645508,False,-36.10078811645508,-6.01679801940918
orb-v3,wbm-3-76355,Pd2 Sn2 Y2,6,-36.086692810058594,False,-36.086692810058594,-6.014448801676433
orb-v3,wbm-3-76356,Pd1 Te1 Y1,3,-17.559490203857422,False,-17.559490203857422,-5.853163401285808
orb-v3,wbm-3-76357,Pd4 Y4,8,-52.061058044433594,False,-52.061058044433594,-6.507632255554199
orb-v3,wbm-3-76358,Bi2 Pr2 Y2,6,-33.99101257324219,False,-33.99101257324219,-5.665168762207031
orb-v3,wbm-3-76359,Bi4 Pt4 Y2,10,-58.30813980102539,False,-58.30813980102539,-5.830813980102539
orb-v3,wbm-3-76360,Np1 Pt2 Y1,4,-34.49903106689453,False,-34.49903106689453,-8.624757766723633
orb-v3,wbm-3-76361,Pb1 Pt2 Y1,4,-25.171817779541016,False,-25.171817779541016,-6.292954444885254
orb-v3,wbm-3-76362,Hg1 Pt4 Y1,6,-35.34593963623047,False,-35.34593963623047,-5.890989939371745
orb-v3,wbm-3-76363,Pt4 Y1,5,-33.964996337890625,False,-33.964996337890625,-6.792999267578125
orb-v3,wbm-3-76364,Au3 Pt3 Y3,9,-55.26244354248047,False,-55.26244354248047,-6.140271504720052
orb-v3,wbm-3-76365,Bi2 Pt2 Y2,6,-38.10703659057617,False,-38.10703659057617,-6.351172765096028
orb-v3,wbm-3-76366,Bi4 Pt4 Y4,12,-75.72932434082031,False,-75.72932434082031,-6.310777028401692
orb-v3,wbm-3-76367,Hg4 Pt2 Y2,8,-30.720457077026367,False,-30.720457077026367,-3.840057134628296
orb-v3,wbm-3-76368,Hg3 Pt3 Y3,9,-45.945823669433594,False,-45.945823669433594,-5.1050915188259545
orb-v3,wbm-3-76369,Pt2 Tl4 Y2,8,-38.08000946044922,False,-38.08000946044922,-4.760001182556152
orb-v3,wbm-3-76370,Pt4 Tl4 Y4,12,-68.63167572021484,False,-68.63167572021484,-5.719306310017903
orb-v3,wbm-3-76371,Pt2 Y2,4,-29.762954711914062,False,-29.762954711914062,-7.440738677978516
orb-v3,wbm-3-76372,Pt2 Y2,4,-29.80832862854004,False,-29.80832862854004,-7.45208215713501
orb-v3,wbm-3-76373,Re8 Y4,12,-127.88345336914062,False,-127.88345336914062,-10.656954447428385
orb-v3,wbm-3-76374,Cd3 Rh2 Y1,6,-25.46892547607422,False,-25.46892547607422,-4.244820912679036
orb-v3,wbm-3-76375,Gd1 Rh2 Y1,4,-38.49694061279297,False,-38.49694061279297,-9.624235153198242
orb-v3,wbm-3-76376,In1 Rh2 Y1,4,-26.85969352722168,False,-26.85969352722168,-6.71492338180542
orb-v3,wbm-3-76377,Ir3 Rh2 Y1,6,-49.6299934387207,False,-49.6299934387207,-8.271665573120117
orb-v3,wbm-3-76378,Np1 Rh2 Y1,4,-36.01087951660156,False,-36.01087951660156,-9.00271987915039
orb-v3,wbm-3-76379,Pb1 Rh2 Y1,4,-27.067481994628906,False,-27.067481994628906,-6.766870498657227
orb-v3,wbm-3-76380,Rh2 Sb2 Y1,5,-32.78773498535156,False,-32.78773498535156,-6.557546997070313
orb-v3,wbm-3-76381,Rh4 Sb4 Y2,10,-66.10346984863281,False,-66.10346984863281,-6.610346984863281
orb-v3,wbm-3-76382,Rh4 Sn4 Y2,10,-65.06769561767578,False,-65.06769561767578,-6.5067695617675785
orb-v3,wbm-3-76383,Rh4 Sn4 Y2,10,-65.06792449951172,False,-65.06792449951172,-6.506792449951172
orb-v3,wbm-3-76384,Rh4 Sn2 Y2,8,-56.343990325927734,False,-56.343990325927734,-7.042998790740967
orb-v3,wbm-3-76385,Hg1 Rh4 Y1,6,-38.241058349609375,False,-38.241058349609375,-6.3735097249348955
orb-v3,wbm-3-76386,In1 Rh4 Y1,6,-41.43400192260742,False,-41.43400192260742,-6.905666987101237
orb-v3,wbm-3-76387,Rh4 Y1,5,-37.32231903076172,False,-37.32231903076172,-7.464463806152343
orb-v3,wbm-3-76388,Rh6 Sb4 Y1,11,-73.65657043457031,False,-73.65657043457031,-6.69605185768821
orb-v3,wbm-3-76389,Au3 Rh3 Y3,9,-56.960750579833984,False,-56.960750579833984,-6.32897228664822
orb-v3,wbm-3-76390,Bi2 Rh2 Y2,6,-39.71535873413086,False,-39.71535873413086,-6.619226455688477
orb-v3,wbm-3-76391,Bi4 Rh4 Y4,12,-79.55137634277344,False,-79.55137634277344,-6.629281361897786
orb-v3,wbm-3-76392,Cd4 Rh2 Y2,8,-34.96286392211914,False,-34.96286392211914,-4.370357990264893
orb-v3,wbm-3-76393,Hg4 Rh2 Y2,8,-32.15336608886719,False,-32.15336608886719,-4.019170761108398
orb-v3,wbm-3-76394,Hg4 Rh2 Y2,8,-32.15239715576172,False,-32.15239715576172,-4.019049644470215
orb-v3,wbm-3-76395,Hg3 Rh3 Y3,9,-47.65114212036133,False,-47.65114212036133,-5.294571346706814
orb-v3,wbm-3-76396,In8 Rh2 Y2,12,-54.35595703125,False,-54.35595703125,-4.5296630859375
orb-v3,wbm-3-76397,In4 Rh4 Y4,12,-75.24795532226562,False,-75.24795532226562,-6.270662943522136
orb-v3,wbm-3-76398,I2 Rh2 Y2,6,-36.924800872802734,False,-36.924800872802734,-6.154133478800456
orb-v3,wbm-3-76399,Pb4 Rh2 Y2,8,-45.73190689086914,False,-45.73190689086914,-5.716488361358643
orb-v3,wbm-3-76400,Rh2 Sb4 Y2,8,-50.40946960449219,False,-50.40946960449219,-6.301183700561523
orb-v3,wbm-3-76401,Rh2 Sb2 Y2,6,-41.401222229003906,False,-41.401222229003906,-6.900203704833984
orb-v3,wbm-3-76402,Rh2 Sn4 Y2,8,-49.441429138183594,False,-49.441429138183594,-6.180178642272949
orb-v3,wbm-3-76403,Rh1 Sn3 Y1,5,-28.305097579956055,False,-28.305097579956055,-5.661019515991211
orb-v3,wbm-3-76404,Rh2 Sn8 Y2,12,-64.08019256591797,False,-64.08019256591797,-5.340016047159831
orb-v3,wbm-3-76405,Rh2 Sn2 Y2,6,-40.43032455444336,False,-40.43032455444336,-6.73838742574056
orb-v3,wbm-3-76406,Rh1 Sn1 Y1,3,-20.03813934326172,False,-20.03813934326172,-6.679379781087239
orb-v3,wbm-3-76407,Rh2 Sn2 Y2,6,-40.18334197998047,False,-40.18334197998047,-6.697223663330078
orb-v3,wbm-3-76408,Rh2 Tl8 Y2,12,-47.69639587402344,False,-47.69639587402344,-3.9746996561686196
orb-v3,wbm-3-76409,Rh4 Tl4 Y4,12,-71.2768325805664,False,-71.2768325805664,-5.939736048380534
orb-v3,wbm-3-76410,Rh2 Y2,4,-31.003759384155273,False,-31.003759384155273,-7.750939846038818
orb-v3,wbm-3-76411,Ba1 Ru2 Y1,4,-25.023786544799805,False,-25.023786544799805,-6.255946636199951
orb-v3,wbm-3-76412,Ho1 Ru2 Y1,4,-30.854196548461914,False,-30.854196548461914,-7.7135491371154785
orb-v3,wbm-3-76413,Lu1 Ru2 Y1,4,-31.010164260864258,False,-31.010164260864258,-7.7525410652160645
orb-v3,wbm-3-76414,Pb1 Ru2 Y1,4,-28.981159210205078,False,-28.981159210205078,-7.2452898025512695
orb-v3,wbm-3-76415,Pu1 Ru2 Y1,4,-40.256587982177734,False,-40.256587982177734,-10.064146995544434
orb-v3,wbm-3-76416,Ru4 Sn4 Y2,10,-68.82283782958984,False,-68.82283782958984,-6.882283782958984
orb-v3,wbm-3-76417,Ru2 U1 Y1,4,-37.512447357177734,False,-37.512447357177734,-9.378111839294434
orb-v3,wbm-3-76418,Ru2 U1 Y1,4,-37.51685333251953,False,-37.51685333251953,-9.379213333129883
orb-v3,wbm-3-76419,Ru2 U1 Y1,4,-37.67155838012695,False,-37.67155838012695,-9.417889595031738
orb-v3,wbm-3-76420,Ru6 Y2,8,-67.97871398925781,False,-67.97871398925781,-8.497339248657227
orb-v3,wbm-3-76421,Ru6 Y2,8,-67.96437072753906,False,-67.96437072753906,-8.495546340942383
orb-v3,wbm-3-76422,Cd1 Ru4 Y1,6,-44.29732131958008,False,-44.29732131958008,-7.38288688659668
orb-v3,wbm-3-76423,In6 Ru4 Y1,11,-59.99128723144531,False,-59.99128723144531,-5.453753384676847
orb-v3,wbm-3-76424,Ru8 Y1,9,-79.66046905517578,False,-79.66046905517578,-8.851163228352865
orb-v3,wbm-3-76425,Cd4 Ru2 Y2,8,-36.228912353515625,False,-36.228912353515625,-4.528614044189453
orb-v3,wbm-3-76426,Cd3 Ru3 Y3,9,-51.46955490112305,False,-51.46955490112305,-5.7188394334581165
orb-v3,wbm-3-76427,In4 Ru2 Y2,8,-45.1528205871582,False,-45.1528205871582,-5.644102573394775
orb-v3,wbm-3-76428,In8 Ru2 Y2,12,-56.478797912597656,False,-56.478797912597656,-4.706566492716472
orb-v3,wbm-3-76429,In4 Ru4 Y4,12,-78.34368896484375,False,-78.34368896484375,-6.5286407470703125
orb-v3,wbm-3-76430,In2 Ru2 Y2,6,-39.08650207519531,False,-39.08650207519531,-6.514417012532552
orb-v3,wbm-3-76431,I2 Ru2 Y2,6,-39.27128982543945,False,-39.27128982543945,-6.545214970906575
orb-v3,wbm-3-76432,Pb3 Ru3 Y3,9,-60.7440185546875,False,-60.7440185546875,-6.749335394965278
orb-v3,wbm-3-76433,Pb4 Ru4 Y4,12,-80.64999389648438,False,-80.64999389648438,-6.720832824707031
orb-v3,wbm-3-76434,Ru4 Sb4 Y4,12,-88.2400131225586,False,-88.2400131225586,-7.353334426879883
orb-v3,wbm-3-76435,Ru2 Sn4 Y2,8,-51.642852783203125,False,-51.642852783203125,-6.455356597900391
orb-v3,wbm-3-76436,Ru1 Sn3 Y1,5,-29.18958282470703,False,-29.18958282470703,-5.837916564941406
orb-v3,wbm-3-76437,Ru2 Sn2 Y2,6,-42.91229248046875,False,-42.91229248046875,-7.152048746744792
orb-v3,wbm-3-76438,Ru2 Sn2 Y2,6,-42.91237258911133,False,-42.91237258911133,-7.152062098185222
orb-v3,wbm-3-76439,Ru1 Te1 Y1,3,-20.697525024414062,False,-20.697525024414062,-6.8991750081380205
orb-v3,wbm-3-76440,Ru2 Tl2 Y2,6,-37.12405014038086,False,-37.12405014038086,-6.187341690063477
orb-v3,wbm-3-76441,Ru4 Tl4 Y4,12,-74.13018035888672,False,-74.13018035888672,-6.177515029907227
orb-v3,wbm-3-76442,Ru2 Y2,4,-32.36701202392578,False,-32.36701202392578,-8.091753005981445
orb-v3,wbm-3-76443,Ru4 Y4,8,-65.16061401367188,False,-65.16061401367188,-8.145076751708984
orb-v3,wbm-3-76444,Ru2 Y2,4,-32.580204010009766,False,-32.580204010009766,-8.145051002502441
orb-v3,wbm-3-76445,Ir4 Sb4 Y2,10,-70.10855102539062,False,-70.10855102539062,-7.010855102539063
orb-v3,wbm-3-76446,Ir2 Sb4 Y2,8,-52.31752014160156,False,-52.31752014160156,-6.539690017700195
orb-v3,wbm-3-76447,Pt4 Sb4 Y2,10,-60.757606506347656,False,-60.757606506347656,-6.0757606506347654
orb-v3,wbm-3-76448,Pt2 Sb4 Y2,8,-47.749820709228516,False,-47.749820709228516,-5.9687275886535645
orb-v3,wbm-3-76449,Sb8 Y4,12,-67.90892028808594,False,-67.90892028808594,-5.659076690673828
orb-v3,wbm-3-76450,Au2 Sb2 Y2,6,-32.27629470825195,False,-32.27629470825195,-5.379382451375325
orb-v3,wbm-3-76451,Au2 Sb2 Y2,6,-32.194087982177734,False,-32.194087982177734,-5.365681330362956
orb-v3,wbm-3-76452,Au2 Sb2 Y2,6,-32.125694274902344,False,-32.125694274902344,-5.354282379150391
orb-v3,wbm-3-76453,Au4 Sb4 Y4,12,-64.5818862915039,False,-64.5818862915039,-5.381823857625325
orb-v3,wbm-3-76454,Cs2 Sb2 Y2,6,-26.745494842529297,False,-26.745494842529297,-4.457582473754883
orb-v3,wbm-3-76455,Ir2 Sb2 Y2,6,-43.32436752319336,False,-43.32436752319336,-7.220727920532227
orb-v3,wbm-3-76456,Ir4 Sb4 Y4,12,-88.6103286743164,False,-88.6103286743164,-7.384194056193034
orb-v3,wbm-3-76457,Os4 Sb4 Y4,12,-92.93605041503906,False,-92.93605041503906,-7.744670867919922
orb-v3,wbm-3-76458,Pt2 Sb1 Y1,4,-26.057659149169922,False,-26.057659149169922,-6.5144147872924805
orb-v3,wbm-3-76459,Pt4 Sb4 Y4,12,-79.15058898925781,False,-79.15058898925781,-6.595882415771484
orb-v3,wbm-3-76460,Sb6 Y6,12,-77.50712585449219,False,-77.50712585449219,-6.458927154541016
orb-v3,wbm-3-76461,Bi2 Sm2 Y2,6,-33.8726806640625,False,-33.8726806640625,-5.64544677734375
orb-v3,wbm-3-76462,Ac1 Sn2 Y1,4,-20.77866554260254,False,-20.77866554260254,-5.194666385650635
orb-v3,wbm-3-76463,Au4 Sn4 Y2,10,-47.01360321044922,False,-47.01360321044922,-4.7013603210449215
orb-v3,wbm-3-76464,Au4 Sn4 Y2,10,-46.48542022705078,False,-46.48542022705078,-4.648542022705078
orb-v3,wbm-3-76465,Au2 Sn4 Y2,8,-39.210391998291016,False,-39.210391998291016,-4.901298999786377
orb-v3,wbm-3-76466,Pt2 Sn4 Y2,8,-46.90126037597656,False,-46.90126037597656,-5.86265754699707
orb-v3,wbm-3-76467,Re4 Sn2 Y1,7,-64.60039520263672,False,-64.60039520263672,-9.22862788609096
orb-v3,wbm-3-76468,Sb2 Sn2 Y1,5,-24.15118980407715,False,-24.15118980407715,-4.830237960815429
orb-v3,wbm-3-76469,Sn4 Y2,6,-32.51535415649414,False,-32.51535415649414,-5.419225692749023
orb-v3,wbm-3-76470,Sn2 Y1 Yb1,4,-18.426288604736328,False,-18.426288604736328,-4.606572151184082
orb-v3,wbm-3-76471,Ir1 Sn3 Y1,5,-29.441438674926758,False,-29.441438674926758,-5.888287734985352
orb-v3,wbm-3-76472,Pt1 Sn3 Y1,5,-27.127410888671875,False,-27.127410888671875,-5.425482177734375
orb-v3,wbm-3-76473,Sn6 Y2,8,-40.65435028076172,False,-40.65435028076172,-5.081793785095215
orb-v3,wbm-3-76474,Pt2 Sn8 Y2,12,-62.45534133911133,False,-62.45534133911133,-5.204611778259277
orb-v3,wbm-3-76475,Pt4 Sn6 Y1,11,-60.49990463256836,False,-60.49990463256836,-5.499991330233487
orb-v3,wbm-3-76476,Au4 Sn2 Y2,8,-39.59550857543945,False,-39.59550857543945,-4.949438571929932
orb-v3,wbm-3-76477,Hg4 Sn4 Y4,12,-49.08930206298828,False,-49.08930206298828,-4.09077517191569
orb-v3,wbm-3-76478,I4 Sn1 Y1,6,-21.906574249267578,False,-21.906574249267578,-3.651095708211263
orb-v3,wbm-3-76479,Ir4 Sn2 Y2,8,-60.58837890625,False,-60.58837890625,-7.57354736328125
orb-v3,wbm-3-76480,Ir2 Sn2 Y2,6,-42.40556335449219,False,-42.40556335449219,-7.067593892415364
orb-v3,wbm-3-76481,Os2 Sn2 Y2,6,-45.12642288208008,False,-45.12642288208008,-7.52107048034668
orb-v3,wbm-3-76482,Os4 Sn4 Y4,12,-90.53622436523438,False,-90.53622436523438,-7.544685363769531
orb-v3,wbm-3-76483,Pt4 Sn2 Y2,8,-52.95087432861328,False,-52.95087432861328,-6.61885929107666
orb-v3,wbm-3-76484,Pt2 Sn2 Y2,6,-38.578243255615234,False,-38.578243255615234,-6.429707209269206
orb-v3,wbm-3-76485,Pt4 Sn4 Y4,12,-78.16124725341797,False,-78.16124725341797,-6.513437271118164
orb-v3,wbm-3-76486,Pt2 Sn2 Y2,6,-38.57821273803711,False,-38.57821273803711,-6.429702123006185
orb-v3,wbm-3-76487,Re4 Sn4 Y4,12,-91.31947326660156,False,-91.31947326660156,-7.60995610555013
orb-v3,wbm-3-76488,Sn2 Y2,4,-23.987327575683594,False,-23.987327575683594,-5.996831893920898
orb-v3,wbm-3-76489,Sn4 Y4 Yb4,12,-55.02240753173828,False,-55.02240753173828,-4.5852006276448565
orb-v3,wbm-3-76490,Bi2 Tb2 Y2,6,-33.61972427368164,False,-33.61972427368164,-5.60328737894694
orb-v3,wbm-3-76491,Au2 Cs2 Te6 Y2,12,-51.19374465942383,False,-51.19374465942383,-4.266145388285319
orb-v3,wbm-3-76492,Cs2 Hg2 Te6 Y2,12,-46.12470245361328,False,-46.12470245361328,-3.8437252044677734
orb-v3,wbm-3-76493,Au2 Eu2 Te6 Y2,12,-72.907958984375,False,-72.907958984375,-6.075663248697917
orb-v3,wbm-3-76494,Au1 Te1 Y1,3,-14.858699798583984,False,-14.858699798583984,-4.952899932861328
orb-v3,wbm-3-76495,Ir1 Te1 Y1,3,-21.16042709350586,False,-21.16042709350586,-7.053475697835286
orb-v3,wbm-3-76496,Os1 Te1 Y1,3,-21.571176528930664,False,-21.571176528930664,-7.190392176310222
orb-v3,wbm-3-76497,Pt1 Te1 Y1,3,-18.570850372314453,False,-18.570850372314453,-6.190283457438151
orb-v3,wbm-3-76498,Te4 Y4,8,-49.117408752441406,False,-49.117408752441406,-6.139676094055176
orb-v3,wbm-3-76499,Ac1 Tl2 Y1,4,-16.651527404785156,False,-16.651527404785156,-4.162881851196289
orb-v3,wbm-3-76500,Tl4 Y2,6,-24.12919044494629,False,-24.12919044494629,-4.021531740824382
orb-v3,wbm-3-76501,Bi2 Tm2 Y2,6,-33.109066009521484,False,-33.109066009521484,-5.518177668253581
orb-v3,wbm-3-76502,Au2 Y1 Yb1,4,-18.146469116210938,False,-18.146469116210938,-4.536617279052734
orb-v3,wbm-3-76503,Bi2 Y2 Yb2,6,-27.57224464416504,False,-27.57224464416504,-4.59537410736084
orb-v3,wbm-3-76504,Pb4 Y4 Yb4,12,-52.39024353027344,False,-52.39024353027344,-4.365853627522786
orb-v3,wbm-3-76505,Tl2 Y1 Yb1,4,-14.389057159423828,False,-14.389057159423828,-3.597264289855957
orb-v3,wbm-3-76506,Y1 Zr2,3,-23.30437660217285,False,-23.30437660217285,-7.768125534057617
orb-v3,wbm-3-76507,In2 Y1 Zr1,4,-21.61781883239746,False,-21.61781883239746,-5.404454708099365
orb-v3,wbm-3-76508,Au4 Hg2 Yb4,10,-28.117252349853516,False,-28.117252349853516,-2.8117252349853517
orb-v3,wbm-3-76509,Au4 Tl2 Yb4,10,-31.911785125732422,False,-31.911785125732422,-3.1911785125732424
orb-v3,wbm-3-76510,Au1 Bi1 Yb2,4,-13.813024520874023,False,-13.813024520874023,-3.453256130218506
orb-v3,wbm-3-76511,Au1 Yb2,3,-8.3486328125,False,-8.3486328125,-2.7828776041666665
orb-v3,wbm-3-76512,Au2 Yb4,6,-16.855241775512695,False,-16.855241775512695,-2.809206962585449
orb-v3,wbm-3-76513,Bi2 Yb4,6,-18.241313934326172,False,-18.241313934326172,-3.040218989054362
orb-v3,wbm-3-76514,Hg1 Tl1 Yb2,4,-7.419118881225586,False,-7.419118881225586,-1.8547797203063965
orb-v3,wbm-3-76515,Hg1 Yb2,3,-4.620670318603516,False,-4.620670318603516,-1.5402234395345051
orb-v3,wbm-3-76516,Ir4 Tl2 Yb4,10,-50.43268585205078,False,-50.43268585205078,-5.0432685852050785
orb-v3,wbm-3-76517,Ir2 Yb4,6,-26.826560974121094,False,-26.826560974121094,-4.471093495686849
orb-v3,wbm-3-76518,Ir1 Yb2,3,-13.274421691894531,False,-13.274421691894531,-4.424807230631511
orb-v3,wbm-3-76519,Ir2 Yb4,6,-26.826431274414062,False,-26.826431274414062,-4.471071879069011
orb-v3,wbm-3-76520,Os4 Tl2 Yb4,10,-54.511138916015625,False,-54.511138916015625,-5.451113891601563
orb-v3,wbm-3-76521,Os1 Yb2,3,-13.69006061553955,False,-13.69006061553955,-4.563353538513184
orb-v3,wbm-3-76522,Os2 Yb4,6,-28.49649429321289,False,-28.49649429321289,-4.7494157155354815
orb-v3,wbm-3-76523,Os4 Yb8,12,-53.965457916259766,False,-53.965457916259766,-4.497121493021647
orb-v3,wbm-3-76524,Pb1 Yb2,3,-7.795838356018066,False,-7.795838356018066,-2.5986127853393555
orb-v3,wbm-3-76525,Pb2 Pt4 Yb4,10,-47.020530700683594,False,-47.020530700683594,-4.702053070068359
orb-v3,wbm-3-76526,Pt6 Yb4,10,-53.145469665527344,False,-53.145469665527344,-5.314546966552735
orb-v3,wbm-3-76527,Au1 Pt1 Yb2,4,-16.59795379638672,False,-16.59795379638672,-4.14948844909668
orb-v3,wbm-3-76528,Pt1 Yb2,3,-11.702624320983887,False,-11.702624320983887,-3.9008747736612954
orb-v3,wbm-3-76529,Pt2 Yb4,6,-23.607162475585938,False,-23.607162475585938,-3.9345270792643228
orb-v3,wbm-3-76530,Tl1 Yb2,3,-6.366006851196289,False,-6.366006851196289,-2.122002283732096
orb-v3,wbm-3-76531,Pb2 Yb6,8,-19.621570587158203,False,-19.621570587158203,-2.4526963233947754
orb-v3,wbm-3-76532,Pb2 Yb6,8,-19.62000846862793,False,-19.62000846862793,-2.452501058578491
orb-v3,wbm-3-76533,Bi2 Pt1 Yb6,9,-30.427947998046875,False,-30.427947998046875,-3.3808831108940973
orb-v3,wbm-3-76534,Au2 Th1 Yb1,4,-18.5592098236084,False,-18.5592098236084,-4.6398024559021
orb-v3,wbm-3-76535,Au2 U1 Yb1,4,-20.814706802368164,False,-20.814706802368164,-5.203676700592041
orb-v3,wbm-3-76536,Au8 Yb4,12,-40.78471374511719,False,-40.78471374511719,-3.398726145426432
orb-v3,wbm-3-76537,Au4 Yb2,6,-21.059852600097656,False,-21.059852600097656,-3.5099754333496094
orb-v3,wbm-3-76538,Au9 Yb3,12,-41.196800231933594,False,-41.196800231933594,-3.4330666859944663
orb-v3,wbm-3-76539,Au4 Yb1,5,-17.3753604888916,False,-17.3753604888916,-3.4750720977783205
orb-v3,wbm-3-76540,Au4 Yb1,5,-17.37543296813965,False,-17.37543296813965,-3.4750865936279296
orb-v3,wbm-3-76541,Au5 Yb1,6,-20.523269653320312,False,-20.523269653320312,-3.4205449422200522
orb-v3,wbm-3-76542,Au5 Yb1,6,-20.59463119506836,False,-20.59463119506836,-3.432438532511393
orb-v3,wbm-3-76543,Au2 Bi4 Yb2,8,-29.175989151000977,False,-29.175989151000977,-3.646998643875122
orb-v3,wbm-3-76544,Au2 Hg4 Yb2,8,-14.931320190429688,False,-14.931320190429688,-1.866415023803711
orb-v3,wbm-3-76545,Au3 Hg3 Yb3,9,-21.797595977783203,False,-21.797595977783203,-2.421955108642578
orb-v3,wbm-3-76546,Au2 Pb4 Yb2,8,-27.590476989746094,False,-27.590476989746094,-3.4488096237182617
orb-v3,wbm-3-76547,Au3 Pb3 Yb3,9,-31.234203338623047,False,-31.234203338623047,-3.470467037624783
orb-v3,wbm-3-76548,Au4 Pb4 Yb4,12,-41.4291877746582,False,-41.4291877746582,-3.45243231455485
orb-v3,wbm-3-76549,Au3 Tl3 Yb3,9,-27.205116271972656,False,-27.205116271972656,-3.022790696885851
orb-v3,wbm-3-76550,Au4 Tl4 Yb4,12,-36.03040313720703,False,-36.03040313720703,-3.0025335947672525
orb-v3,wbm-3-76551,Au2 Yb2,4,-13.448904037475586,False,-13.448904037475586,-3.3622260093688965
orb-v3,wbm-3-76552,Bi4 Yb2,6,-21.891563415527344,False,-21.891563415527344,-3.6485939025878906
orb-v3,wbm-3-76553,Bi4 Yb2,6,-21.081146240234375,False,-21.081146240234375,-3.513524373372396
orb-v3,wbm-3-76554,Hg2 Np1 Yb1,4,-15.393033981323242,False,-15.393033981323242,-3.8482584953308105
orb-v3,wbm-3-76555,Hg2 Pu1 Yb1,4,-17.77242088317871,False,-17.77242088317871,-4.443105220794678
orb-v3,wbm-3-76556,Hg2 Th1 Yb1,4,-11.042508125305176,False,-11.042508125305176,-2.760627031326294
orb-v3,wbm-3-76557,Hg2 U1 Yb1,4,-13.442567825317383,False,-13.442567825317383,-3.3606419563293457
orb-v3,wbm-3-76558,Hg3 Tl3 Yb3,9,-16.102895736694336,False,-16.102895736694336,-1.7892106374104817
orb-v3,wbm-3-76559,Hg2 Yb2,4,-6.196630477905273,False,-6.196630477905273,-1.5491576194763184
orb-v3,wbm-3-76560,Ir4 Pb6 Yb1,11,-59.358097076416016,False,-59.358097076416016,-5.396190643310547
orb-v3,wbm-3-76561,Ir5 Yb1,6,-46.23672103881836,False,-46.23672103881836,-7.7061201731363935
orb-v3,wbm-3-76562,Bi2 Ir2 Yb2,6,-31.121883392333984,False,-31.121883392333984,-5.186980565388997
orb-v3,wbm-3-76563,Bi4 Ir4 Yb4,12,-62.934173583984375,False,-62.934173583984375,-5.244514465332031
orb-v3,wbm-3-76564,Hg4 Ir2 Yb2,8,-23.83759307861328,False,-23.83759307861328,-2.97969913482666
orb-v3,wbm-3-76565,Ir3 Pb3 Yb3,9,-45.97307205200195,False,-45.97307205200195,-5.108119116889106
orb-v3,wbm-3-76566,Ir4 Pb4 Yb4,12,-61.25940704345703,False,-61.25940704345703,-5.104950586954753
orb-v3,wbm-3-76567,Ir2 Tl4 Yb2,8,-32.11235427856445,False,-32.11235427856445,-4.014044284820557
orb-v3,wbm-3-76568,Ir3 Tl3 Yb3,9,-41.159542083740234,False,-41.159542083740234,-4.573282453748915
orb-v3,wbm-3-76569,Ir4 Tl4 Yb4,12,-54.85999298095703,False,-54.85999298095703,-4.571666081746419
orb-v3,wbm-3-76570,Ir2 Yb2,4,-22.61233139038086,False,-22.61233139038086,-5.653082847595215
orb-v3,wbm-3-76571,Ir4 Yb4,8,-45.2490234375,False,-45.2490234375,-5.6561279296875
orb-v3,wbm-3-76572,Au2 Lu1 Yb1,4,-16.217214584350586,False,-16.217214584350586,-4.0543036460876465
orb-v3,wbm-3-76573,Hg2 Lu1 Yb1,4,-8.871232032775879,False,-8.871232032775879,-2.2178080081939697
