baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-10560,Br5 Cl6 Sb1,12,-27.5599365234375,False,-27.5599365234375,-2.296661376953125
orb-v3,wbm-1-10561,Br1 Cl6 I1 Rb2,10,-24.184444427490234,False,-24.184444427490234,-2.4184444427490233
orb-v3,wbm-1-10562,Br1 Cl6 Cs2 Sb1,10,-30.507164001464844,False,-30.507164001464844,-3.0507164001464844
orb-v3,wbm-1-10563,Ba1 Ca2 Cl6,9,-38.926231384277344,False,-38.926231384277344,-4.325136820475261
orb-v3,wbm-1-10564,Ca2 Cl6 Sr1,9,-38.528663635253906,False,-38.528663635253906,-4.280962626139323
orb-v3,wbm-1-10565,Ag3 Ca1 Cl6,10,-31.3120059967041,False,-31.3120059967041,-3.13120059967041
orb-v3,wbm-1-10566,Ba2 Ca1 Cl6,9,-38.59034729003906,False,-38.59034729003906,-4.2878163655598955
orb-v3,wbm-1-10567,Ca1 Cl6 Cs2 Pb1,10,-37.47555160522461,False,-37.47555160522461,-3.747555160522461
orb-v3,wbm-1-10568,Ca1 Cl6 Cs2,9,-28.538265228271484,False,-28.538265228271484,-3.1709183586968317
orb-v3,wbm-1-10569,Ca1 Cl6 Cs2 Ge1,10,-37.32280731201172,False,-37.32280731201172,-3.732280731201172
orb-v3,wbm-1-10570,Ca1 Cl6 Cs2 In1,10,-35.49402618408203,False,-35.49402618408203,-3.549402618408203
orb-v3,wbm-1-10571,Ca1 Cl6 Rb2 Sn1,10,-37.05838394165039,False,-37.05838394165039,-3.7058383941650392
orb-v3,wbm-1-10572,Ca1 Cl6 Sr2,9,-38.14665985107422,False,-38.14665985107422,-4.238517761230469
orb-v3,wbm-1-10573,Cl6 Co1 Cs2,9,-30.516456604003906,False,-30.516456604003906,-3.3907174004448786
orb-v3,wbm-1-10574,Cl6 Co1 Rb2,9,-30.48672866821289,False,-30.48672866821289,-3.387414296468099
orb-v3,wbm-1-10575,Cl6 Co1 Tl2,9,-29.32688331604004,False,-29.32688331604004,-3.2585425906711154
orb-v3,wbm-1-10576,Cl6 Cr1 Cs2,9,-35.47626495361328,False,-35.47626495361328,-3.9418072170681424
orb-v3,wbm-1-10577,Cl6 Cr1 Rb2,9,-35.40011215209961,False,-35.40011215209961,-3.9333457946777344
orb-v3,wbm-1-10578,Au1 Cl6 Cs2,9,-25.278221130371094,False,-25.278221130371094,-2.808691236707899
orb-v3,wbm-1-10579,Ce1 Cl6 Cs2,9,-37.25299072265625,False,-37.25299072265625,-4.13922119140625
orb-v3,wbm-1-10580,Ce1 Cl6 Cs2,9,-37.25409698486328,False,-37.25409698486328,-4.139344109429254
orb-v3,wbm-1-10581,Cl6 Cs2 Dy1,9,-34.14214324951172,False,-34.14214324951172,-3.7935714721679688
orb-v3,wbm-1-10582,Cl6 Cs2 Er1,9,-34.12677001953125,False,-34.12677001953125,-3.7918633355034723
orb-v3,wbm-1-10583,Cl6 Cs2 Eu1,9,-38.063541412353516,False,-38.063541412353516,-4.229282379150391
orb-v3,wbm-1-10584,Cl6 Cs2 Gd1,9,-43.55887985229492,False,-43.55887985229492,-4.83987553914388
orb-v3,wbm-1-10585,Cl6 Cs2 Hf1,9,-40.921905517578125,False,-40.921905517578125,-4.546878390842014
orb-v3,wbm-1-10586,Cl6 Cs2 Hf1,9,-41.05177688598633,False,-41.05177688598633,-4.56130854288737
orb-v3,wbm-1-10587,Cl6 Cs2 Ho1,9,-34.132286071777344,False,-34.132286071777344,-3.7924762301974826
orb-v3,wbm-1-10588,Cl6 Cs2 La1,9,-34.55473709106445,False,-34.55473709106445,-3.8394152323404946
orb-v3,wbm-1-10589,Cl6 Cs2 Lu1,9,-34.0745735168457,False,-34.0745735168457,-3.786063724093967
orb-v3,wbm-1-10590,Cl6 Cs2 Nd1,9,-34.065555572509766,False,-34.065555572509766,-3.785061730278863
orb-v3,wbm-1-10591,Cl6 Cs2 Np1,9,-42.746490478515625,False,-42.746490478515625,-4.749610053168403
orb-v3,wbm-1-10592,Cl6 Cs2 Pr1,9,-34.02774429321289,False,-34.02774429321289,-3.7808604770236545
orb-v3,wbm-1-10593,Cl6 Cs2 Sm1,9,-34.105255126953125,False,-34.105255126953125,-3.7894727918836804
orb-v3,wbm-1-10594,Cl6 Cs2 Tb1,9,-34.15048599243164,False,-34.15048599243164,-3.7944984436035156
orb-v3,wbm-1-10595,Cl6 Cs2 Tb1,9,-34.10079574584961,False,-34.10079574584961,-3.788977305094401
orb-v3,wbm-1-10596,Cl6 Cs2 Tm1,9,-34.048858642578125,False,-34.048858642578125,-3.783206515842014
orb-v3,wbm-1-10597,Cl6 Cs2 Tm1,9,-34.029788970947266,False,-34.029788970947266,-3.7810876634385853
orb-v3,wbm-1-10598,Cl6 Cs2 U1,9,-41.52979278564453,False,-41.52979278564453,-4.6144214206271705
orb-v3,wbm-1-10599,Cl6 Cs2 Yb1,9,-28.698833465576172,False,-28.698833465576172,-3.188759273952908
orb-v3,wbm-1-10600,Cl6 Cu3 Y1,10,-40.72085952758789,False,-40.72085952758789,-4.072085952758789
orb-v3,wbm-1-10601,Ag1 Cl6 Cs2 Cu1,10,-30.919391632080078,False,-30.919391632080078,-3.091939163208008
orb-v3,wbm-1-10602,Ag1 Cl6 Cs2 Cu1,10,-30.621700286865234,False,-30.621700286865234,-3.0621700286865234
orb-v3,wbm-1-10603,Au1 Cl6 Cs2 Cu1,10,-31.233192443847656,False,-31.233192443847656,-3.1233192443847657
orb-v3,wbm-1-10604,Au1 Cl6 Cs2 Cu1,10,-30.52912139892578,False,-30.52912139892578,-3.052912139892578
orb-v3,wbm-1-10605,Cl6 Cu1 Rb2,9,-26.05875587463379,False,-26.05875587463379,-2.8954173194037542
orb-v3,wbm-1-10606,Cl6 Cu1 Tl2,9,-24.851905822753906,False,-24.851905822753906,-2.7613228691948786
orb-v3,wbm-1-10607,Cl6 Fe1 Rb2,9,-32.67634963989258,False,-32.67634963989258,-3.6307055155436196
orb-v3,wbm-1-10608,Cl6 Fe1 Tl2,9,-31.354816436767578,False,-31.354816436767578,-3.4838684929741754
orb-v3,wbm-1-10609,Cl6 Ga2 Pt1,9,-28.31377410888672,False,-28.31377410888672,-3.1459749009874134
orb-v3,wbm-1-10610,Cl6 Ga2 Sn1,9,-28.37192153930664,False,-28.37192153930664,-3.152435726589627
orb-v3,wbm-1-10611,Cl6 Ga2 Te1,9,-25.616018295288086,False,-25.616018295288086,-2.8462242550320096
orb-v3,wbm-1-10612,Cl6 Ga1 In1 Rb2,10,-32.790565490722656,False,-32.790565490722656,-3.2790565490722656
orb-v3,wbm-1-10613,Cl6 Ga1 Rb2 Tl1,10,-32.605857849121094,False,-32.605857849121094,-3.2605857849121094
orb-v3,wbm-1-10614,Cl6 Ge1 Rb2,9,-30.01583480834961,False,-30.01583480834961,-3.3350927564832897
orb-v3,wbm-1-10615,Cl6 Ge1 Tl2,9,-28.753307342529297,False,-28.753307342529297,-3.1948119269476996
orb-v3,wbm-1-10616,Cl6 In2 Pt1,9,-28.616100311279297,False,-28.616100311279297,-3.1795667012532554
orb-v3,wbm-1-10617,Cl6 In2 Sn1,9,-28.791404724121094,False,-28.791404724121094,-3.1990449693467884
orb-v3,wbm-1-10618,Cl6 In2 Te1,9,-26.061126708984375,False,-26.061126708984375,-2.8956807454427085
orb-v3,wbm-1-10619,Cl6 Cs2 In1 Tl1,10,-32.859657287597656,False,-32.859657287597656,-3.2859657287597654
orb-v3,wbm-1-10620,Cl6 In1 Tl2,9,-26.291215896606445,False,-26.291215896606445,-2.9212462107340493
orb-v3,wbm-1-10621,Cl6 Ir1 Tl2,9,-31.439542770385742,False,-31.439542770385742,-3.49328253004286
orb-v3,wbm-1-10622,Ag1 Au1 Cl6 K2,10,-29.48661994934082,False,-29.48661994934082,-2.948661994934082
orb-v3,wbm-1-10623,Ag1 Au1 Cl6 K2,10,-29.210790634155273,False,-29.210790634155273,-2.9210790634155273
orb-v3,wbm-1-10624,As1 Br1 Cl6 K2,10,-29.374759674072266,False,-29.374759674072266,-2.9374759674072264
orb-v3,wbm-1-10625,Au1 Cl6 K2,9,-25.26675796508789,False,-25.26675796508789,-2.807417551676432
orb-v3,wbm-1-10626,Br1 Cl6 I1 K2,10,-23.974658966064453,False,-23.974658966064453,-2.3974658966064455
orb-v3,wbm-1-10627,Ca1 Cl6 K2 Sn1,10,-36.909542083740234,False,-36.909542083740234,-3.6909542083740234
orb-v3,wbm-1-10628,Cl6 Co1 K2,9,-30.595624923706055,False,-30.595624923706055,-3.3995138804117837
orb-v3,wbm-1-10629,Cl6 Cr1 K2,9,-35.457298278808594,False,-35.457298278808594,-3.9396998087565103
orb-v3,wbm-1-10630,Cl6 Cu1 K2,9,-26.204391479492188,False,-26.204391479492188,-2.91159905327691
orb-v3,wbm-1-10631,Cl6 Fe1 K2,9,-32.76243209838867,False,-32.76243209838867,-3.640270233154297
orb-v3,wbm-1-10632,Cl6 Ge1 K2,9,-30.054414749145508,False,-30.054414749145508,-3.339379416571723
orb-v3,wbm-1-10633,Cl6 Hf1 K2,9,-40.855587005615234,False,-40.855587005615234,-4.539509667290582
orb-v3,wbm-1-10634,Cl6 In1 K2 Tl1,10,-32.3714714050293,False,-32.3714714050293,-3.2371471405029295
orb-v3,wbm-1-10635,Cl6 In1 K2,9,-27.59221076965332,False,-27.59221076965332,-3.0658011966281467
orb-v3,wbm-1-10636,Cl6 Ir1 K2,9,-32.67036056518555,False,-32.67036056518555,-3.630040062798394
orb-v3,wbm-1-10637,Cl6 K2 Nb1,9,-37.66002655029297,False,-37.66002655029297,-4.184447394476996
orb-v3,wbm-1-10638,Cl6 K2 Ni1,9,-29.21634292602539,False,-29.21634292602539,-3.246260325113932
orb-v3,wbm-1-10639,Cl6 K2 Pb1,9,-28.384960174560547,False,-28.384960174560547,-3.1538844638400607
orb-v3,wbm-1-10640,Cl6 K2 Rh1,9,-31.204837799072266,False,-31.204837799072266,-3.4672041998969183
orb-v3,wbm-1-10641,Cl6 K2 Sc1,9,-35.24333572387695,False,-35.24333572387695,-3.9159261915418835
orb-v3,wbm-1-10642,Br1 Cl6 K2 Se1,10,-26.987857818603516,False,-26.987857818603516,-2.6987857818603516
orb-v3,wbm-1-10643,Cl6 K2 Se1,9,-26.657907485961914,False,-26.657907485961914,-2.961989720662435
orb-v3,wbm-1-10644,Cl6 K2 Th1,9,-39.46990966796875,False,-39.46990966796875,-4.385545518663195
orb-v3,wbm-1-10645,Cl6 K2 V1,9,-36.134151458740234,False,-36.134151458740234,-4.014905717637804
orb-v3,wbm-1-10646,Cl6 K2 Zr1,9,-39.067630767822266,False,-39.067630767822266,-4.340847863091363
orb-v3,wbm-1-10647,Cl6 In1 K3,10,-33.05900573730469,False,-33.05900573730469,-3.3059005737304688
orb-v3,wbm-1-10648,Cl6 K3 Sc1,10,-40.783348083496094,False,-40.783348083496094,-4.078334808349609
orb-v3,wbm-1-10649,Cl6 K3 Y1,10,-42.09498977661133,False,-42.09498977661133,-4.2094989776611325
orb-v3,wbm-1-10650,As1 Cl6 Cs2 K1,10,-33.47832489013672,False,-33.47832489013672,-3.3478324890136717
orb-v3,wbm-1-10651,Cl6 Cr1 Cs2 K1,10,-40.31671905517578,False,-40.31671905517578,-4.0316719055175785
orb-v3,wbm-1-10652,Ce1 Cl6 Cs2 K1,10,-40.965885162353516,False,-40.965885162353516,-4.096588516235352
orb-v3,wbm-1-10653,Cl6 Cs2 Dy1 K1,10,-40.118534088134766,False,-40.118534088134766,-4.011853408813477
orb-v3,wbm-1-10654,Cl6 Cs2 Er1 K1,10,-40.102317810058594,False,-40.102317810058594,-4.010231781005859
orb-v3,wbm-1-10655,Cl6 Cs2 Eu1 K1,10,-43.84088897705078,False,-43.84088897705078,-4.3840888977050785
orb-v3,wbm-1-10656,Cl6 Cs2 Gd1 K1,10,-49.511905670166016,False,-49.511905670166016,-4.951190567016601
orb-v3,wbm-1-10657,Cl6 Cs2 K1 La1,10,-40.53823471069336,False,-40.53823471069336,-4.053823471069336
orb-v3,wbm-1-10658,Cl6 Cs2 K1 Lu1,10,-40.05033874511719,False,-40.05033874511719,-4.005033874511719
orb-v3,wbm-1-10659,Cl6 Cs2 K1 Nd1,10,-40.0338249206543,False,-40.0338249206543,-4.0033824920654295
orb-v3,wbm-1-10660,Cl6 Cs2 K1 Pr1,10,-39.992183685302734,False,-39.992183685302734,-3.9992183685302733
orb-v3,wbm-1-10661,Cl6 Cs2 K1 Pu1,10,-48.1254997253418,False,-48.1254997253418,-4.81254997253418
orb-v3,wbm-1-10662,Cl6 Cs2 K1 Sm1,10,-40.07744598388672,False,-40.07744598388672,-4.007744598388672
orb-v3,wbm-1-10663,Cl6 Cs2 K1 Tb1,10,-40.12908172607422,False,-40.12908172607422,-4.012908172607422
orb-v3,wbm-1-10664,Cl6 Cs2 K1 Th1,10,-40.70460891723633,False,-40.70460891723633,-4.0704608917236325
orb-v3,wbm-1-10665,Cl6 Cs2 K1 Tm1,10,-40.02338790893555,False,-40.02338790893555,-4.002338790893555
orb-v3,wbm-1-10666,Cl6 Cs2 K1 U1,10,-44.04248046875,False,-44.04248046875,-4.404248046875
orb-v3,wbm-1-10667,Cl6 Cs2 K1 Yb1,10,-33.95111846923828,False,-33.95111846923828,-3.395111846923828
orb-v3,wbm-1-10668,Cl6 Ga1 K1 Rb2,10,-33.256446838378906,False,-33.256446838378906,-3.325644683837891
orb-v3,wbm-1-10669,Cl6 Cs2 In1 K1,10,-33.49816131591797,False,-33.49816131591797,-3.3498161315917967
orb-v3,wbm-1-10670,Cl6 Cs2 K1 Mn1,10,-39.0726432800293,False,-39.0726432800293,-3.9072643280029298
orb-v3,wbm-1-10671,Cl6 Cs2 K1 Nb1,10,-40.74990463256836,False,-40.74990463256836,-4.074990463256836
orb-v3,wbm-1-10672,Bi1 Cl6 K1 Rb2,10,-33.775943756103516,False,-33.775943756103516,-3.3775943756103515
orb-v3,wbm-1-10673,Cl6 K1 Rb2 Sb1,10,-33.481597900390625,False,-33.481597900390625,-3.3481597900390625
orb-v3,wbm-1-10674,Cl6 K1 Rb2 Sn1,10,-33.31694030761719,False,-33.31694030761719,-3.3316940307617187
orb-v3,wbm-1-10675,Cl6 K1 Rb2 Tl1,10,-30.958799362182617,False,-30.958799362182617,-3.0958799362182616
orb-v3,wbm-1-10676,Cl6 Cs2 K1 Sb1,10,-33.821929931640625,False,-33.821929931640625,-3.3821929931640624
orb-v3,wbm-1-10677,Cl6 K1 Rb2 Sc1,10,-40.92603302001953,False,-40.92603302001953,-4.092603302001953
orb-v3,wbm-1-10678,Cl6 Cs2 K1 Ti1,10,-40.458160400390625,False,-40.458160400390625,-4.045816040039062
orb-v3,wbm-1-10679,Cl6 Cs2 K1 V1,10,-40.20106887817383,False,-40.20106887817383,-4.0201068878173825
orb-v3,wbm-1-10680,Cl6 Cs2 K1 Y1,10,-41.95663070678711,False,-41.95663070678711,-4.195663070678711
orb-v3,wbm-1-10681,Cl6 Cs2 K1 Zr1,10,-41.3258171081543,False,-41.3258171081543,-4.13258171081543
orb-v3,wbm-1-10682,Cl6 Cs2 Mn1,9,-35.06950378417969,False,-35.06950378417969,-3.896611531575521
orb-v3,wbm-1-10683,Cl6 Mn1 Te4,11,-38.26448059082031,False,-38.26448059082031,-3.4785891446200283
orb-v3,wbm-1-10684,Cl6 Mo1,7,-27.0200252532959,False,-27.0200252532959,-3.8600036076136996
orb-v3,wbm-1-10685,Cl6 Cs2 Nb1,9,-37.80915451049805,False,-37.80915451049805,-4.2010171678331165
orb-v3,wbm-1-10686,Cl6 Nb1 Te4,11,-41.54185485839844,False,-41.54185485839844,-3.7765322598544033
orb-v3,wbm-1-10687,Ag1 Cl6 Cs2 Ni1,10,-32.646244049072266,False,-32.646244049072266,-3.2646244049072264
orb-v3,wbm-1-10688,Ag1 Cl6 Cs2 Ni1,10,-32.586524963378906,False,-32.586524963378906,-3.2586524963378904
orb-v3,wbm-1-10689,Cl6 Cs2 Ni1,9,-29.111812591552734,False,-29.111812591552734,-3.2346458435058594
orb-v3,wbm-1-10690,Cl6 Ni1 Rb2,9,-29.09524154663086,False,-29.09524154663086,-3.232804616292318
orb-v3,wbm-1-10691,Cl6 Ni1 Tl2,9,-27.83384132385254,False,-27.83384132385254,-3.0926490359836154
orb-v3,wbm-1-10692,Ag1 Cl6 Cs2 Pd1,10,-31.981388092041016,False,-31.981388092041016,-3.1981388092041017
orb-v3,wbm-1-10693,Ag1 Cl6 Cs2 Pd1,10,-31.97054100036621,False,-31.97054100036621,-3.1970541000366213
orb-v3,wbm-1-10694,Cl6 Cs2 Pd1,9,-27.875452041625977,False,-27.875452041625977,-3.097272449069553
orb-v3,wbm-1-10695,Cl6 Cs2 Pd1,9,-28.75727081298828,False,-28.75727081298828,-3.1952523125542536
orb-v3,wbm-1-10696,Cl6 Pd1 Tl2,9,-27.41217041015625,False,-27.41217041015625,-3.0457967122395835
orb-v3,wbm-1-10697,Cl6 Pb2 Pt1,9,-29.637922286987305,False,-29.637922286987305,-3.2931024763319225
orb-v3,wbm-1-10698,Ag1 Au1 Cl6 Rb2,10,-29.570096969604492,False,-29.570096969604492,-2.957009696960449
orb-v3,wbm-1-10699,Ag1 Au1 Cl6 Rb2,10,-29.216983795166016,False,-29.216983795166016,-2.9216983795166014
orb-v3,wbm-1-10700,Au1 Cl6 Rb2,9,-25.218271255493164,False,-25.218271255493164,-2.8020301394992404
orb-v3,wbm-1-10701,Ce1 Cl6 Rb2,9,-37.032379150390625,False,-37.032379150390625,-4.114708794487847
orb-v3,wbm-1-10702,Cl6 Hf1 Rb2,9,-40.88584518432617,False,-40.88584518432617,-4.542871687147352
orb-v3,wbm-1-10703,Cl6 Cs1 In1 Rb2,10,-32.5928955078125,False,-32.5928955078125,-3.25928955078125
orb-v3,wbm-1-10704,Cl6 In1 Pb1 Rb2,10,-33.44968795776367,False,-33.44968795776367,-3.344968795776367
orb-v3,wbm-1-10705,Cl6 In1 Rb2 Sn1,10,-33.49988555908203,False,-33.49988555908203,-3.349988555908203
orb-v3,wbm-1-10706,Cl6 In1 Rb2,9,-27.599828720092773,False,-27.599828720092773,-3.0666476355658636
orb-v3,wbm-1-10707,Cl6 Ir1 Rb2,9,-32.61375427246094,False,-32.61375427246094,-3.623750474717882
orb-v3,wbm-1-10708,Cl6 Rb2 Rh1,9,-31.140737533569336,False,-31.140737533569336,-3.4600819481743708
orb-v3,wbm-1-10709,Cl6 Rb2 Ru1,9,-33.274208068847656,False,-33.274208068847656,-3.6971342298719616
orb-v3,wbm-1-10710,Cl6 Rb2 Sb1,9,-29.217023849487305,False,-29.217023849487305,-3.246335983276367
orb-v3,wbm-1-10711,Cl6 Rb2 Sn1 Tl1,10,-32.92997741699219,False,-32.92997741699219,-3.2929977416992187
orb-v3,wbm-1-10712,Cl6 Rb2 Ta1,9,-39.548885345458984,False,-39.548885345458984,-4.394320593939887
orb-v3,wbm-1-10713,Cl6 Rb2 Tb1,9,-33.9110107421875,False,-33.9110107421875,-3.7678900824652777
orb-v3,wbm-1-10714,Cl6 Rb2 Te1,9,-27.664100646972656,False,-27.664100646972656,-3.0737889607747397
orb-v3,wbm-1-10715,Cl6 Rb2 Th1,9,-39.54617691040039,False,-39.54617691040039,-4.394019656711155
orb-v3,wbm-1-10716,Cl6 Rb2 Tm1,9,-33.8543586730957,False,-33.8543586730957,-3.7615954081217446
orb-v3,wbm-1-10717,Cl6 Rb2 U1,9,-41.30740737915039,False,-41.30740737915039,-4.58971193101671
orb-v3,wbm-1-10718,Cl6 Rb2 Y1,9,-35.75434875488281,False,-35.75434875488281,-3.9727054172092013
orb-v3,wbm-1-10719,Cl6 In1 Rb3,10,-32.896942138671875,False,-32.896942138671875,-3.2896942138671874
orb-v3,wbm-1-10720,Cl6 Cs2 In1 Rb1,10,-33.229225158691406,False,-33.229225158691406,-3.3229225158691404
orb-v3,wbm-1-10721,Ag1 Cl6 Cs2 Rh1,10,-34.50780487060547,False,-34.50780487060547,-3.450780487060547
orb-v3,wbm-1-10722,Ag1 Cl6 Cs2 Rh1,10,-34.50775146484375,False,-34.50775146484375,-3.450775146484375
orb-v3,wbm-1-10723,Cl6 Cs2 Rh1,9,-31.201601028442383,False,-31.201601028442383,-3.4668445587158203
orb-v3,wbm-1-10724,Cl6 Rh1 Tl2,9,-29.986066818237305,False,-29.986066818237305,-3.331785202026367
orb-v3,wbm-1-10725,Cl6 Cs2 Ru1,9,-33.36449432373047,False,-33.36449432373047,-3.7071660359700522
orb-v3,wbm-1-10726,Cl6 Ru1 Tl2,9,-32.07588577270508,False,-32.07588577270508,-3.563987308078342
orb-v3,wbm-1-10727,Cl6 I5 Sb1,12,-27.33745574951172,False,-27.33745574951172,-2.27812131245931
orb-v3,wbm-1-10728,Ag3 Cl6 Sc1,10,-36.83347702026367,False,-36.83347702026367,-3.683347702026367
orb-v3,wbm-1-10729,Cl6 Cs2 Sc1,9,-35.32324981689453,False,-35.32324981689453,-3.9248055352105036
orb-v3,wbm-1-10730,Cl6 Cs2 Sc1,9,-35.3656005859375,False,-35.3656005859375,-3.9295111762152777
orb-v3,wbm-1-10731,Cl6 Cs3 Sc1,10,-40.65773010253906,False,-40.65773010253906,-4.065773010253906
orb-v3,wbm-1-10732,Cl6 Rb2 Sc1,9,-35.234619140625,False,-35.234619140625,-3.9149576822916665
orb-v3,wbm-1-10733,Cl6 Sc1 Te4,11,-39.8278694152832,False,-39.8278694152832,-3.6207154013893823
orb-v3,wbm-1-10734,Cl6 Pd1 Se2,9,-26.63493537902832,False,-26.63493537902832,-2.95943726433648
orb-v3,wbm-1-10735,Cl6 Pt1 Se2,9,-27.384260177612305,False,-27.384260177612305,-3.042695575290256
orb-v3,wbm-1-10736,Cl6 Hf1 Se4,11,-45.269344329833984,False,-45.269344329833984,-4.115394939075816
orb-v3,wbm-1-10737,Br1 Cl6 Cs2 Se1,10,-27.418672561645508,False,-27.418672561645508,-2.741867256164551
orb-v3,wbm-1-10738,Br1 Cl6 Rb2 Se1,10,-27.13045883178711,False,-27.13045883178711,-2.7130458831787108
orb-v3,wbm-1-10739,Cl6 Pb4 Se1,11,-40.55813980102539,False,-40.55813980102539,-3.6871036182750356
orb-v3,wbm-1-10740,Cl6 Pb4 Se1,11,-40.5589714050293,False,-40.5589714050293,-3.687179218639027
orb-v3,wbm-1-10741,Cl6 Se1 Tl2,9,-25.36020851135254,False,-25.36020851135254,-2.8178009457058377
orb-v3,wbm-1-10742,Cl6 Pt1 Sn2,9,-28.93936538696289,False,-28.93936538696289,-3.215485042995877
orb-v3,wbm-1-10743,Cl6 Sn2 Te1,9,-24.778888702392578,False,-24.778888702392578,-2.7532098558213978
orb-v3,wbm-1-10744,Ba1 Cl6 Cs2 Sn1,10,-37.12713623046875,False,-37.12713623046875,-3.712713623046875
orb-v3,wbm-1-10745,Cl6 Cs2 Eu1 Sn1,10,-45.46056365966797,False,-45.46056365966797,-4.5460563659667965
orb-v3,wbm-1-10746,Cl6 Cs2 Sn1 Yb1,10,-37.222286224365234,False,-37.222286224365234,-3.7222286224365235
orb-v3,wbm-1-10747,Cl6 Pb2 Sn1,9,-28.843849182128906,False,-28.843849182128906,-3.2048721313476562
orb-v3,wbm-1-10748,Ba1 Cl6 Sr2,9,-38.56095504760742,False,-38.56095504760742,-4.284550560845269
orb-v3,wbm-1-10749,Ba2 Cl6 Sr1,9,-38.61050033569336,False,-38.61050033569336,-4.290055592854817
orb-v3,wbm-1-10750,Ba2 Cl6 Sr1,9,-39.15946578979492,False,-39.15946578979492,-4.351051754421658
orb-v3,wbm-1-10751,Cl6 Cs2 Sr1,9,-28.494430541992188,False,-28.494430541992188,-3.166047837999132
orb-v3,wbm-1-10752,Cl6 Cs2 Sn1 Sr1,10,-37.073646545410156,False,-37.073646545410156,-3.7073646545410157
orb-v3,wbm-1-10753,Ce1 Cl6 Te4,11,-40.71806335449219,False,-40.71806335449219,-3.7016421231356533
orb-v3,wbm-1-10754,Cl6 Dy1 Te4,11,-38.76097106933594,False,-38.76097106933594,-3.5237246426669033
orb-v3,wbm-1-10755,Cl6 Er1 Te4,11,-38.729408264160156,False,-38.729408264160156,-3.5208552967418325
orb-v3,wbm-1-10756,Cl6 Gd1 Te4,11,-48.17988204956055,False,-48.17988204956055,-4.379989277232777
orb-v3,wbm-1-10757,Cl6 Ho1 Te4,11,-38.740631103515625,False,-38.740631103515625,-3.5218755548650567
orb-v3,wbm-1-10758,Cl6 Lu1 Te4,11,-38.66074752807617,False,-38.66074752807617,-3.5146134116432886
orb-v3,wbm-1-10759,Cl6 Pu1 Te4,11,-47.653018951416016,False,-47.653018951416016,-4.33209263194691
orb-v3,wbm-1-10760,Cl6 Ta1 Te4,11,-43.972591400146484,False,-43.972591400146484,-3.997508309104226
orb-v3,wbm-1-10761,Cl6 Tb1 Te4,11,-38.77949523925781,False,-38.77949523925781,-3.5254086581143467
orb-v3,wbm-1-10762,Cl6 Te4 Th1,11,-43.25715637207031,False,-43.25715637207031,-3.9324687610973013
orb-v3,wbm-1-10763,Cl6 Te4 Tm1,11,-38.64242172241211,False,-38.64242172241211,-3.512947429310192
orb-v3,wbm-1-10764,Cl6 Te4 U1,11,-45.34320831298828,False,-45.34320831298828,-4.122109846635298
orb-v3,wbm-1-10765,Cl6 Pb2 Te1,9,-25.311187744140625,False,-25.311187744140625,-2.8123541937934027
orb-v3,wbm-1-10766,Cl6 Te4 Ti1,11,-40.56193542480469,False,-40.56193542480469,-3.687448674982244
orb-v3,wbm-1-10767,Cl6 Pb1 Tl2,9,-27.113576889038086,False,-27.113576889038086,-3.012619654337565
orb-v3,wbm-1-10768,Cl6 Rb2 V1,9,-36.093597412109375,False,-36.093597412109375,-4.010399712456597
orb-v3,wbm-1-10769,Cl6 Te4 V1,11,-39.54114532470703,False,-39.54114532470703,-3.5946495749733667
orb-v3,wbm-1-10770,Au3 Cl6 Y1,10,-37.39018249511719,False,-37.39018249511719,-3.7390182495117186
orb-v3,wbm-1-10771,Cl6 Cs2 Y1,9,-35.99123001098633,False,-35.99123001098633,-3.9990255567762585
orb-v3,wbm-1-10772,Cl6 Cs2 Y1,9,-35.94160842895508,False,-35.94160842895508,-3.9935120476616754
orb-v3,wbm-1-10773,Cl6 Te4 Y1,11,-40.607112884521484,False,-40.607112884521484,-3.69155571677468
orb-v3,wbm-1-10774,Ag3 Cl6 Zr1,10,-37.15871047973633,False,-37.15871047973633,-3.715871047973633
orb-v3,wbm-1-10775,Cl6 Cs2 Zr1,9,-39.181884765625,False,-39.181884765625,-4.353542751736111
orb-v3,wbm-1-10776,Cl6 Te4 Zr1,11,-42.59452819824219,False,-42.59452819824219,-3.8722298362038354
orb-v3,wbm-1-10777,As1 Cl7 Cs2,10,-30.15892219543457,False,-30.15892219543457,-3.015892219543457
orb-v3,wbm-1-10778,Br1 Cl7 Cs2,10,-23.49205780029297,False,-23.49205780029297,-2.3492057800292967
orb-v3,wbm-1-10779,Cd2 Cl7 Cs3,12,-36.20600128173828,False,-36.20600128173828,-3.01716677347819
orb-v3,wbm-1-10780,Cl7 Co2 Cs3,12,-44.41341018676758,False,-44.41341018676758,-3.701117515563965
orb-v3,wbm-1-10781,Cl7 Hg4,11,-19.16286849975586,False,-19.16286849975586,-1.74207895452326
orb-v3,wbm-1-10782,Cl7 Cs2 I1,10,-24.913787841796875,False,-24.913787841796875,-2.4913787841796875
orb-v3,wbm-1-10783,Cl7 Cs3 Mn2,12,-52.58283233642578,False,-52.58283233642578,-4.381902694702148
orb-v3,wbm-1-10784,Cl7 Nb3 Te1,11,-59.565555572509766,False,-59.565555572509766,-5.415050506591797
