baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-10833,La6 Pt2,8,-46.628089904785156,False,-46.628089904785156,-5.8285112380981445
orb-v3,wbm-5-10834,La6 Pt2,8,-46.62757110595703,False,-46.62757110595703,-5.828446388244629
orb-v3,wbm-5-10835,La6 Re2,8,-53.55683135986328,False,-53.55683135986328,-6.69460391998291
orb-v3,wbm-5-10836,Bi2 La6 Re1,9,-53.74797821044922,False,-53.74797821044922,-5.971997578938802
orb-v3,wbm-5-10837,Au5 La1,6,-24.211822509765625,False,-24.211822509765625,-4.0353037516276045
orb-v3,wbm-5-10838,Bi4 La2,6,-29.763694763183594,False,-29.763694763183594,-4.960615793863933
orb-v3,wbm-5-10839,Ce1 La1 Pb2,4,-20.200437545776367,False,-20.200437545776367,-5.050109386444092
orb-v3,wbm-5-10840,Dy1 La1 Pb2,4,-18.941133499145508,False,-18.941133499145508,-4.735283374786377
orb-v3,wbm-5-10841,Dy1 La1 Pb2,4,-18.941049575805664,False,-18.941049575805664,-4.735262393951416
orb-v3,wbm-5-10842,Er1 La1 Pb2,4,-18.82221794128418,False,-18.82221794128418,-4.705554485321045
orb-v3,wbm-5-10843,Bi1 Hg2 La1,4,-11.166078567504883,False,-11.166078567504883,-2.7915196418762207
orb-v3,wbm-5-10844,Hg4 La2,6,-13.985919952392578,False,-13.985919952392578,-2.330986658732096
orb-v3,wbm-5-10845,Hg6 La3,9,-20.768369674682617,False,-20.768369674682617,-2.307596630520291
orb-v3,wbm-5-10846,Hg4 La2,6,-13.985832214355469,False,-13.985832214355469,-2.3309720357259116
orb-v3,wbm-5-10847,Hg1 La1 Pb2,4,-14.098912239074707,False,-14.098912239074707,-3.5247280597686768
orb-v3,wbm-5-10848,Hg2 La2,4,-12.460746765136719,False,-12.460746765136719,-3.1151866912841797
orb-v3,wbm-5-10849,Ho1 La1 Pb2,4,-18.86269187927246,False,-18.86269187927246,-4.715672969818115
orb-v3,wbm-5-10850,Ho1 La1 Pb2,4,-18.876367568969727,False,-18.876367568969727,-4.719091892242432
orb-v3,wbm-5-10851,Ir4 La4,8,-57.09274673461914,False,-57.09274673461914,-7.136593341827393
orb-v3,wbm-5-10852,La1 Lu1 Pb2,4,-18.652143478393555,False,-18.652143478393555,-4.663035869598389
orb-v3,wbm-5-10853,Bi2 La2 Nd2,6,-31.34699058532715,False,-31.34699058532715,-5.224498430887858
orb-v3,wbm-5-10854,La1 Nd1 Pb2,4,-19.307926177978516,False,-19.307926177978516,-4.826981544494629
orb-v3,wbm-5-10855,La1 Os2 Pu1,4,-41.50188446044922,False,-41.50188446044922,-10.375471115112305
orb-v3,wbm-5-10856,La2 Os2,4,-32.52138900756836,False,-32.52138900756836,-8.13034725189209
orb-v3,wbm-5-10857,Ac1 La1 Pb2,4,-18.50257682800293,False,-18.50257682800293,-4.625644207000732
orb-v3,wbm-5-10858,Bi1 La1 Pb2,4,-17.223188400268555,False,-17.223188400268555,-4.305797100067139
orb-v3,wbm-5-10859,La1 Pb2 Pu1,4,-27.930171966552734,False,-27.930171966552734,-6.982542991638184
orb-v3,wbm-5-10860,La1 Pb2 Th1,4,-21.40662384033203,False,-21.40662384033203,-5.351655960083008
orb-v3,wbm-5-10861,La2 Pb4,6,-27.69940948486328,False,-27.69940948486328,-4.616568247477214
orb-v3,wbm-5-10862,La1 Pb3,4,-17.501346588134766,False,-17.501346588134766,-4.375336647033691
orb-v3,wbm-5-10863,La2 Pb2,4,-19.61872100830078,False,-19.61872100830078,-4.904680252075195
orb-v3,wbm-5-10864,La1 Pb2 Pm1,4,-19.26519775390625,False,-19.26519775390625,-4.8162994384765625
orb-v3,wbm-5-10865,La1 Pb2 Pm1,4,-19.265039443969727,False,-19.265039443969727,-4.816259860992432
orb-v3,wbm-5-10866,La1 Pb2 Pm1,4,-19.26538848876953,False,-19.26538848876953,-4.816347122192383
orb-v3,wbm-5-10867,La1 Pb2 Pm1,4,-19.26481819152832,False,-19.26481819152832,-4.81620454788208
orb-v3,wbm-5-10868,Bi2 La2 Pr2,6,-31.431303024291992,False,-31.431303024291992,-5.238550504048665
orb-v3,wbm-5-10869,Au1 La1 Pt2,4,-23.38218116760254,False,-23.38218116760254,-5.845545291900635
orb-v3,wbm-5-10870,La1 Pt2 Pu1,4,-34.852325439453125,False,-34.852325439453125,-8.713081359863281
orb-v3,wbm-5-10871,Hg1 La1 Pt4,6,-34.099754333496094,False,-34.099754333496094,-5.683292388916016
orb-v3,wbm-5-10872,La2 Pt2,4,-26.73601531982422,False,-26.73601531982422,-6.684003829956055
orb-v3,wbm-5-10873,La4 Pt4,8,-50.710365295410156,False,-50.710365295410156,-6.3387956619262695
orb-v3,wbm-5-10874,La4 Pt4,8,-52.512672424316406,False,-52.512672424316406,-6.564084053039551
orb-v3,wbm-5-10875,Bi2 La2 Sm2,6,-31.112747192382812,False,-31.112747192382812,-5.185457865397136
orb-v3,wbm-5-10876,La1 Pb2 Sm1,4,-19.09899139404297,False,-19.09899139404297,-4.774747848510742
orb-v3,wbm-5-10877,La1 Pb2 Ta1,4,-23.342607498168945,False,-23.342607498168945,-5.835651874542236
orb-v3,wbm-5-10878,La2 Tl4,6,-21.46795654296875,False,-21.46795654296875,-3.5779927571614585
orb-v3,wbm-5-10879,La2 Tl4,6,-21.46768569946289,False,-21.46768569946289,-3.5779476165771484
orb-v3,wbm-5-10880,La1 Pb2 Tl1,4,-16.158048629760742,False,-16.158048629760742,-4.0395121574401855
orb-v3,wbm-5-10881,La1 Tl1,2,-8.145644187927246,False,-8.145644187927246,-4.072822093963623
orb-v3,wbm-5-10882,La2 Tl2,4,-16.292034149169922,False,-16.292034149169922,-4.0730085372924805
orb-v3,wbm-5-10883,La1 Pb2 Tm1,4,-18.591676712036133,False,-18.591676712036133,-4.647919178009033
orb-v3,wbm-5-10884,La1 Pb2 Tm1,4,-18.683021545410156,False,-18.683021545410156,-4.670755386352539
orb-v3,wbm-5-10885,Bi2 La2 Yb2,6,-24.936485290527344,False,-24.936485290527344,-4.156080881754558
orb-v3,wbm-5-10886,La1 Pb2 Yb1,4,-15.990840911865234,False,-15.990840911865234,-3.9977102279663086
orb-v3,wbm-5-10887,Ca2 Li4 Pb2,8,-20.556129455566406,False,-20.556129455566406,-2.569516181945801
orb-v3,wbm-5-10888,Cd2 La1 Li2 Sn2,7,-21.627269744873047,False,-21.627269744873047,-3.0896099635532925
orb-v3,wbm-5-10889,Cd2 Li2 Pr1 Sn2,7,-21.343067169189453,False,-21.343067169189453,-3.0490095955984935
orb-v3,wbm-5-10890,Co2 La1 Li2 Sn2,7,-32.862056732177734,False,-32.862056732177734,-4.694579533168247
orb-v3,wbm-5-10891,Co2 Li2 Pr1 Sn2,7,-32.50143814086914,False,-32.50143814086914,-4.643062591552734
orb-v3,wbm-5-10892,Fe2 La1 Li2 Sn2,7,-34.78807067871094,False,-34.78807067871094,-4.969724382672991
orb-v3,wbm-5-10893,Fe2 Li2 Pr1 Sn2,7,-34.20191192626953,False,-34.20191192626953,-4.885987418038504
orb-v3,wbm-5-10894,Dy1 Li2 Mg2 Pb2,7,-21.029722213745117,False,-21.029722213745117,-3.004246030535017
orb-v3,wbm-5-10895,Er1 Li2 Mg2 Pb2,7,-20.967395782470703,False,-20.967395782470703,-2.995342254638672
orb-v3,wbm-5-10896,Ho1 Li2 Mg2 Pb2,7,-21.036373138427734,False,-21.036373138427734,-3.0051961626325334
orb-v3,wbm-5-10897,La1 Li2 Mg2 Pb2,7,-21.661518096923828,False,-21.661518096923828,-3.0945025852748325
orb-v3,wbm-5-10898,Li2 Lu1 Mg2 Pb2,7,-20.74420928955078,False,-20.74420928955078,-2.963458469935826
orb-v3,wbm-5-10899,Li2 Mg2 Nd1 Pb2,7,-21.53759765625,False,-21.53759765625,-3.0767996651785716
orb-v3,wbm-5-10900,Li2 Mg2 Pb2 Th1,7,-22.883872985839844,False,-22.883872985839844,-3.2691247122628346
orb-v3,wbm-5-10901,Li2 Mg2 Pb2 Pr1,7,-21.589946746826172,False,-21.589946746826172,-3.084278106689453
orb-v3,wbm-5-10902,Li2 Mg2 Sc1 Sn2,7,-23.898651123046875,False,-23.898651123046875,-3.414093017578125
orb-v3,wbm-5-10903,Li2 Mg2 Pr1 Si2,7,-25.146556854248047,False,-25.146556854248047,-3.592365264892578
orb-v3,wbm-5-10904,Li2 Mg2 Pb2 Sm1,7,-21.415050506591797,False,-21.415050506591797,-3.0592929295131137
orb-v3,wbm-5-10905,Ce1 Li2 Mg2 Sn2,7,-23.717884063720703,False,-23.717884063720703,-3.3882691519601003
orb-v3,wbm-5-10906,Dy1 Li2 Mg2 Sn2,7,-22.537734985351562,False,-22.537734985351562,-3.2196764264787947
orb-v3,wbm-5-10907,Er1 Li2 Mg2 Sn2,7,-22.391345977783203,False,-22.391345977783203,-3.1987637111118863
orb-v3,wbm-5-10908,La1 Li2 Mg2 Sn2,7,-23.25601577758789,False,-23.25601577758789,-3.3222879682268416
orb-v3,wbm-5-10909,Li2 Lu1 Mg2 Sn2,7,-22.16610336303711,False,-22.16610336303711,-3.1665861947195872
orb-v3,wbm-5-10910,Li2 Mg2 Nd1 Sn2,7,-22.944292068481445,False,-22.944292068481445,-3.277756009783064
orb-v3,wbm-5-10911,Li2 Mg2 Sm1 Sn2,7,-22.827268600463867,False,-22.827268600463867,-3.261038371494838
orb-v3,wbm-5-10912,Li2 Mg2 Sn2 Tb1,7,-22.616086959838867,False,-22.616086959838867,-3.230869565691267
orb-v3,wbm-5-10913,Li2 Mg2 Sn2 U1,7,-27.122798919677734,False,-27.122798919677734,-3.8746855599539622
orb-v3,wbm-5-10914,Li2 Mg2 Pb2 Tb1,7,-21.133758544921875,False,-21.133758544921875,-3.019108363560268
orb-v3,wbm-5-10915,Li2 Mg2 Pb2 Tm1,7,-20.810466766357422,False,-20.810466766357422,-2.972923823765346
orb-v3,wbm-5-10916,Li2 Mg2 Pb2 Yb1,7,-18.27953338623047,False,-18.27953338623047,-2.6113619123186385
orb-v3,wbm-5-10917,Li2 Mg2 Pb2 Y1,7,-23.071083068847656,False,-23.071083068847656,-3.2958690098353793
orb-v3,wbm-5-10918,La1 Li2 Mn2 Sn2,7,-36.42179489135742,False,-36.42179489135742,-5.203113555908203
orb-v3,wbm-5-10919,Li2 Mn2 Pr1 Sn2,7,-35.31526565551758,False,-35.31526565551758,-5.045037950788226
orb-v3,wbm-5-10920,La1 Li2 Ni2 Sn2,7,-30.97882080078125,False,-30.97882080078125,-4.425545828683036
orb-v3,wbm-5-10921,In2 Li4 Sr2,8,-18.508893966674805,False,-18.508893966674805,-2.3136117458343506
orb-v3,wbm-5-10922,La1 Li2 Sn2 Zn2,7,-22.195743560791016,False,-22.195743560791016,-3.170820508684431
orb-v3,wbm-5-10923,Li2 Pr1 Sn2 Zn2,7,-21.942243576049805,False,-21.942243576049805,-3.1346062251499722
orb-v3,wbm-5-10924,Bi2 Li4 Nd1,7,-24.334552764892578,False,-24.334552764892578,-3.4763646806989397
orb-v3,wbm-5-10925,Al2 As2 Ce1 Li1,6,-27.475263595581055,False,-27.475263595581055,-4.579210599263509
orb-v3,wbm-5-10926,Al2 As2 Dy1 Li1,6,-25.780933380126953,False,-25.780933380126953,-4.296822230021159
orb-v3,wbm-5-10927,Al2 As2 Ho1 Li1,6,-25.697080612182617,False,-25.697080612182617,-4.282846768697103
orb-v3,wbm-5-10928,Al2 As2 La1 Li1,6,-26.737911224365234,False,-26.737911224365234,-4.456318537394206
orb-v3,wbm-5-10929,Al2 As2 Li1 Nd1,6,-26.255046844482422,False,-26.255046844482422,-4.37584114074707
orb-v3,wbm-5-10930,Al2 As2 Li1 Pr1,6,-26.307857513427734,False,-26.307857513427734,-4.384642918904622
orb-v3,wbm-5-10931,Al2 As2 Li1 Pu1,6,-35.35740280151367,False,-35.35740280151367,-5.892900466918945
orb-v3,wbm-5-10932,Al2 As2 Li1 Sm1,6,-26.108875274658203,False,-26.108875274658203,-4.351479212443034
orb-v3,wbm-5-10933,Al2 As2 Li1 Tb1,6,-25.867412567138672,False,-25.867412567138672,-4.311235427856445
orb-v3,wbm-5-10934,Al2 As2 Ca1 Li1,6,-23.14049530029297,False,-23.14049530029297,-3.8567492167154946
orb-v3,wbm-5-10935,Al2 Ce1 Li1 P2,6,-29.363365173339844,False,-29.363365173339844,-4.893894195556641
orb-v3,wbm-5-10936,Al2 Eu1 Li1 P2,6,-27.09281349182129,False,-27.09281349182129,-4.515468915303548
orb-v3,wbm-5-10937,Al2 La1 Li1 P2,6,-28.4541015625,False,-28.4541015625,-4.742350260416667
orb-v3,wbm-5-10938,Al2 Li1 Np1 P2,6,-35.079063415527344,False,-35.079063415527344,-5.846510569254558
orb-v3,wbm-5-10939,Al2 Li1 P2 Pu1,6,-37.27687072753906,False,-37.27687072753906,-6.212811787923177
orb-v3,wbm-5-10940,Al2 Li1 P2 Sm1,6,-27.826366424560547,False,-27.826366424560547,-4.637727737426758
orb-v3,wbm-5-10941,Al2 Li1 P2 Sr1,6,-24.529321670532227,False,-24.529321670532227,-4.088220278422038
orb-v3,wbm-5-10942,Al2 Li1 P2 Tb1,6,-27.589963912963867,False,-27.589963912963867,-4.5983273188273115
orb-v3,wbm-5-10943,Al2 Li1 P2 Th1,6,-30.506601333618164,False,-30.506601333618164,-5.084433555603027
orb-v3,wbm-5-10944,Al2 Li1 P2 U1,6,-33.40606689453125,False,-33.40606689453125,-5.567677815755208
orb-v3,wbm-5-10945,Al2 Li1 P2 Y1,6,-29.366619110107422,False,-29.366619110107422,-4.894436518351237
orb-v3,wbm-5-10946,Ag1 Al1 Cd1 Li1,4,-9.985861778259277,False,-9.985861778259277,-2.4964654445648193
orb-v3,wbm-5-10947,Al1 Cd1 Li1 Tl1,4,-8.967626571655273,False,-8.967626571655273,-2.2419066429138184
orb-v3,wbm-5-10948,Ag1 Al1 Co1 Li1,4,-15.209322929382324,False,-15.209322929382324,-3.802330732345581
orb-v3,wbm-5-10949,Ag1 Al1 Fe1 Li1,4,-16.331085205078125,False,-16.331085205078125,-4.082771301269531
orb-v3,wbm-5-10950,Al1 Fe1 Ga1 Li1,4,-17.11087417602539,False,-17.11087417602539,-4.277718544006348
orb-v3,wbm-5-10951,Al1 Ga1 Ir1 Li1,4,-19.999801635742188,False,-19.999801635742188,-4.999950408935547
orb-v3,wbm-5-10952,Ag1 Al1 Li1 Mn1,4,-17.698383331298828,False,-17.698383331298828,-4.424595832824707
orb-v3,wbm-5-10953,Ag1 Al1 Li1 Ni1,4,-14.620728492736816,False,-14.620728492736816,-3.655182123184204
orb-v3,wbm-5-10954,Al1 Li1 Ni1 Zn1,4,-14.112784385681152,False,-14.112784385681152,-3.528196096420288
orb-v3,wbm-5-10955,Al2 Li2 Sb2,6,-20.244394302368164,False,-20.244394302368164,-3.374065717061361
orb-v3,wbm-5-10956,Ag1 Al1 Li1 Zn1,4,-10.412542343139648,False,-10.412542343139648,-2.603135585784912
orb-v3,wbm-5-10957,Al1 Ga1 Li1 Zn1,4,-10.43831729888916,False,-10.43831729888916,-2.60957932472229
orb-v3,wbm-5-10958,Al1 Li1 Rh1 Zn1,4,-16.524860382080078,False,-16.524860382080078,-4.1312150955200195
orb-v3,wbm-5-10959,Al1 Li1 Ru1 Zn1,4,-17.48998260498047,False,-17.48998260498047,-4.372495651245117
orb-v3,wbm-5-10960,As2 Au2 Li1 Pu1,6,-35.42359924316406,False,-35.42359924316406,-5.903933207194011
orb-v3,wbm-5-10961,As2 Au2 Li1 Th1,6,-29.05527114868164,False,-29.05527114868164,-4.84254519144694
orb-v3,wbm-5-10962,As2 Au2 Li1 U1,6,-31.421960830688477,False,-31.421960830688477,-5.236993471781413
orb-v3,wbm-5-10963,As2 Au2 Ce1 Li1,6,-27.916244506835938,False,-27.916244506835938,-4.652707417805989
orb-v3,wbm-5-10964,As2 Ce1 Ir2 Li1,6,-39.25303268432617,False,-39.25303268432617,-6.542172114054362
orb-v3,wbm-5-10965,As2 Ce1 Li1 Os2,6,-42.12153625488281,False,-42.12153625488281,-7.020256042480469
orb-v3,wbm-5-10966,As2 Ce1 Li1 Pt2,6,-34.69904327392578,False,-34.69904327392578,-5.78317387898763
orb-v3,wbm-5-10967,As2 Au2 Dy1 Li1,6,-26.442668914794922,False,-26.442668914794922,-4.407111485799153
orb-v3,wbm-5-10968,As2 Dy1 Ir2 Li1,6,-37.735355377197266,False,-37.735355377197266,-6.289225896199544
orb-v3,wbm-5-10969,As2 Dy1 Li1 Os2,6,-40.692909240722656,False,-40.692909240722656,-6.782151540120442
orb-v3,wbm-5-10970,As2 Dy1 Li1 Pt2,6,-33.270206451416016,False,-33.270206451416016,-5.545034408569336
orb-v3,wbm-5-10971,As2 Au2 Er1 Li1,6,-26.276439666748047,False,-26.276439666748047,-4.379406611124675
orb-v3,wbm-5-10972,As2 Er1 Ir2 Li1,6,-37.59250259399414,False,-37.59250259399414,-6.265417098999023
orb-v3,wbm-5-10973,As2 Er1 Li1 Pt2,6,-33.14448928833008,False,-33.14448928833008,-5.524081548055013
orb-v3,wbm-5-10974,As2 Hf1 Li1 Pt2,6,-37.205078125,False,-37.205078125,-6.200846354166667
orb-v3,wbm-5-10975,As2 Au2 Ho1 Li1,6,-26.353328704833984,False,-26.353328704833984,-4.392221450805664
orb-v3,wbm-5-10976,As2 Ho1 Ir2 Li1,6,-37.65937805175781,False,-37.65937805175781,-6.276563008626302
orb-v3,wbm-5-10977,As2 Ho1 Li1 Os2,6,-40.62992477416992,False,-40.62992477416992,-6.77165412902832
orb-v3,wbm-5-10978,As2 Ho1 Li1 Pt2,6,-33.2030029296875,False,-33.2030029296875,-5.533833821614583
orb-v3,wbm-5-10979,As2 Ir2 Li1 Th1,6,-40.722991943359375,False,-40.722991943359375,-6.7871653238932295
orb-v3,wbm-5-10980,As2 Ir2 Li1 U1,6,-43.06249237060547,False,-43.06249237060547,-7.177082061767578
orb-v3,wbm-5-10981,As2 Au2 La1 Li1,6,-27.37285041809082,False,-27.37285041809082,-4.56214173634847
orb-v3,wbm-5-10982,As2 Ir2 La1 Li1,6,-38.42390823364258,False,-38.42390823364258,-6.403984705607097
orb-v3,wbm-5-10983,As2 La1 Li1 Os2,6,-41.221431732177734,False,-41.221431732177734,-6.870238622029622
orb-v3,wbm-5-10984,As2 La1 Li1 Pt2,6,-33.9484977722168,False,-33.9484977722168,-5.658082962036133
orb-v3,wbm-5-10985,As2 Li1 Lu1 Pt2,6,-32.936798095703125,False,-32.936798095703125,-5.4894663492838545
orb-v3,wbm-5-10986,As2 Li1 Nb1 Pd2,6,-34.38633346557617,False,-34.38633346557617,-5.731055577596028
orb-v3,wbm-5-10987,As2 Li1 Nb1 Rh2,6,-38.97368621826172,False,-38.97368621826172,-6.495614369710286
orb-v3,wbm-5-10988,As2 Au2 Li1 Nd1,6,-26.864425659179688,False,-26.864425659179688,-4.477404276529948
orb-v3,wbm-5-10989,As2 Ir2 Li1 Nd1,6,-38.03455352783203,False,-38.03455352783203,-6.339092254638672
orb-v3,wbm-5-10990,As2 Li1 Nd1 Os2,6,-40.9049186706543,False,-40.9049186706543,-6.81748644510905
orb-v3,wbm-5-10991,As2 Li1 Nd1 Pt2,6,-33.56171798706055,False,-33.56171798706055,-5.593619664510091
orb-v3,wbm-5-10992,As2 Li1 Os2 Pu1,6,-49.560401916503906,False,-49.560401916503906,-8.260066986083984
orb-v3,wbm-5-10993,As2 Ba1 Li1 Pd2,6,-28.183320999145508,False,-28.183320999145508,-4.697220166524251
orb-v3,wbm-5-10994,As2 Ce1 Li1 Pd2,6,-32.98526382446289,False,-32.98526382446289,-5.497543970743815
orb-v3,wbm-5-10995,As2 Dy1 Li1 Pd2,6,-31.521921157836914,False,-31.521921157836914,-5.253653526306152
orb-v3,wbm-5-10996,As2 Er1 Li1 Pd2,6,-31.3941707611084,False,-31.3941707611084,-5.232361793518066
orb-v3,wbm-5-10997,As2 Hf1 Li1 Pd2,6,-35.637840270996094,False,-35.637840270996094,-5.939640045166016
orb-v3,wbm-5-10998,As2 Ho1 Li1 Pd2,6,-31.452959060668945,False,-31.452959060668945,-5.242159843444824
orb-v3,wbm-5-10999,As2 In1 Li1 Pd2,6,-26.472013473510742,False,-26.472013473510742,-4.412002245585124
orb-v3,wbm-5-11000,As2 La1 Li1 Pd2,6,-32.13909912109375,False,-32.13909912109375,-5.356516520182292
orb-v3,wbm-5-11001,As2 Li1 Lu1 Pd2,6,-31.175006866455078,False,-31.175006866455078,-5.195834477742513
orb-v3,wbm-5-11002,As2 Li1 Nd1 Pd2,6,-31.803712844848633,False,-31.803712844848633,-5.300618807474772
orb-v3,wbm-5-11003,As2 Li1 Np1 Pd2,6,-38.34095001220703,False,-38.34095001220703,-6.390158335367839
orb-v3,wbm-5-11004,As2 Li1 Pd2 Pr1,6,-31.81165885925293,False,-31.81165885925293,-5.301943143208821
orb-v3,wbm-5-11005,As2 Li1 Pd2 Pu1,6,-40.29452896118164,False,-40.29452896118164,-6.7157548268636065
orb-v3,wbm-5-11006,As2 Li1 Pd2 Sm1,6,-31.738296508789062,False,-31.738296508789062,-5.289716084798177
orb-v3,wbm-5-11007,As2 Li1 Pd2 Ta1,6,-35.66941833496094,False,-35.66941833496094,-5.944903055826823
orb-v3,wbm-5-11008,As2 Li1 Pd2 Tb1,6,-31.588674545288086,False,-31.588674545288086,-5.264779090881348
orb-v3,wbm-5-11009,As2 Li1 Pd2 Th1,6,-34.52704620361328,False,-34.52704620361328,-5.754507700602214
orb-v3,wbm-5-11010,As2 Li1 Pd2 Tm1,6,-31.24336814880371,False,-31.24336814880371,-5.207228024800618
orb-v3,wbm-5-11011,As2 Li1 Pd2 U1,6,-36.90492248535156,False,-36.90492248535156,-6.150820414225261
orb-v3,wbm-5-11012,As2 Li1 Pd2 Yb1,6,-28.017501831054688,False,-28.017501831054688,-4.669583638509114
orb-v3,wbm-5-11013,As2 Au2 Li1 Pr1,6,-26.90060806274414,False,-26.90060806274414,-4.483434677124023
orb-v3,wbm-5-11014,As2 Ir2 Li1 Pr1,6,-38.039772033691406,False,-38.039772033691406,-6.339962005615234
orb-v3,wbm-5-11015,As2 Li1 Os2 Pr1,6,-40.89726257324219,False,-40.89726257324219,-6.816210428873698
orb-v3,wbm-5-11016,As2 Li1 Pr1 Pt2,6,-33.57172775268555,False,-33.57172775268555,-5.595287958780925
orb-v3,wbm-5-11017,As2 Li1 Np1 Pt2,6,-39.92228698730469,False,-39.92228698730469,-6.653714497884114
orb-v3,wbm-5-11018,As2 Li1 Pt2 Th1,6,-36.29574203491211,False,-36.29574203491211,-6.0492903391520185
orb-v3,wbm-5-11019,As2 Li1 Pt2 U1,6,-38.45673370361328,False,-38.45673370361328,-6.40945561726888
orb-v3,wbm-5-11020,As2 Ba1 Li1 Rh2,6,-32.56439208984375,False,-32.56439208984375,-5.427398681640625
orb-v3,wbm-5-11021,As2 Ce1 Li1 Rh2,6,-37.28599548339844,False,-37.28599548339844,-6.214332580566406
orb-v3,wbm-5-11022,As2 Dy1 Li1 Rh2,6,-35.880252838134766,False,-35.880252838134766,-5.980042139689128
orb-v3,wbm-5-11023,As2 Er1 Li1 Rh2,6,-35.74921798706055,False,-35.74921798706055,-5.958202997843425
orb-v3,wbm-5-11024,As2 Eu1 Li1 Rh2,6,-41.24714660644531,False,-41.24714660644531,-6.874524434407552
orb-v3,wbm-5-11025,As2 Hf1 Li1 Rh2,6,-39.978755950927734,False,-39.978755950927734,-6.663125991821289
orb-v3,wbm-5-11026,As2 Ho1 Li1 Rh2,6,-35.80968475341797,False,-35.80968475341797,-5.968280792236328
orb-v3,wbm-5-11027,As2 In1 Li1 Rh2,6,-30.732650756835938,False,-30.732650756835938,-5.122108459472656
orb-v3,wbm-5-11028,As2 La1 Li1 Rh2,6,-36.479122161865234,False,-36.479122161865234,-6.079853693644206
orb-v3,wbm-5-11029,As2 Li1 Lu1 Rh2,6,-35.523170471191406,False,-35.523170471191406,-5.920528411865234
orb-v3,wbm-5-11030,As2 Li1 Nd1 Rh2,6,-36.14435577392578,False,-36.14435577392578,-6.024059295654297
orb-v3,wbm-5-11031,As2 Li1 Np1 Rh2,6,-42.710594177246094,False,-42.710594177246094,-7.118432362874349
orb-v3,wbm-5-11032,As2 Li1 Pr1 Rh2,6,-36.14393615722656,False,-36.14393615722656,-6.023989359537761
orb-v3,wbm-5-11033,As2 Li1 Pu1 Rh2,6,-44.8029899597168,False,-44.8029899597168,-7.467164993286133
orb-v3,wbm-5-11034,As2 Li1 Rh2 Sm1,6,-36.0880126953125,False,-36.0880126953125,-6.014668782552083
orb-v3,wbm-5-11035,As2 Li1 Rh2 Ta1,6,-40.23438262939453,False,-40.23438262939453,-6.705730438232422
orb-v3,wbm-5-11036,As2 Li1 Rh2 Tb1,6,-35.94747543334961,False,-35.94747543334961,-5.9912459055582685
orb-v3,wbm-5-11037,As2 Li1 Rh2 Th1,6,-38.71025466918945,False,-38.71025466918945,-6.451709111531575
orb-v3,wbm-5-11038,As2 Li1 Rh2 Tm1,6,-35.5955696105957,False,-35.5955696105957,-5.932594935099284
orb-v3,wbm-5-11039,As2 Li1 Rh2 U1,6,-41.14215850830078,False,-41.14215850830078,-6.85702641805013
orb-v3,wbm-5-11040,As2 Li1 Rh2 Yb1,6,-32.5030403137207,False,-32.5030403137207,-5.417173385620117
orb-v3,wbm-5-11041,As2 Ce1 Li1 Ru2,6,-39.8270149230957,False,-39.8270149230957,-6.63783582051595
orb-v3,wbm-5-11042,As2 Dy1 Li1 Ru2,6,-38.5191535949707,False,-38.5191535949707,-6.419858932495117
orb-v3,wbm-5-11043,As2 Ho1 Li1 Ru2,6,-38.45958709716797,False,-38.45958709716797,-6.409931182861328
orb-v3,wbm-5-11044,As2 La1 Li1 Ru2,6,-38.993717193603516,False,-38.993717193603516,-6.498952865600586
orb-v3,wbm-5-11045,As2 Li1 Nd1 Ru2,6,-38.7203483581543,False,-38.7203483581543,-6.453391393025716
orb-v3,wbm-5-11046,As2 Li1 Pr1 Ru2,6,-38.71044158935547,False,-38.71044158935547,-6.451740264892578
orb-v3,wbm-5-11047,As2 Li1 Pu1 Ru2,6,-47.29350662231445,False,-47.29350662231445,-7.882251103719075
orb-v3,wbm-5-11048,As2 Li1 Ru2 Sm1,6,-38.6856575012207,False,-38.6856575012207,-6.447609583536784
orb-v3,wbm-5-11049,As2 Li1 Ru2 Tb1,6,-38.575477600097656,False,-38.575477600097656,-6.429246266682942
orb-v3,wbm-5-11050,As2 Li1 Ru2 Th1,6,-41.34703826904297,False,-41.34703826904297,-6.891173044840495
orb-v3,wbm-5-11051,As2 Au2 Li1 Sm1,6,-26.745681762695312,False,-26.745681762695312,-4.457613627115886
orb-v3,wbm-5-11052,As2 Ir2 Li1 Sm1,6,-37.967926025390625,False,-37.967926025390625,-6.3279876708984375
orb-v3,wbm-5-11053,As2 Li1 Os2 Sm1,6,-40.86665344238281,False,-40.86665344238281,-6.811108907063802
orb-v3,wbm-5-11054,As2 Li1 Pt2 Sm1,6,-33.49139404296875,False,-33.49139404296875,-5.581899007161458
orb-v3,wbm-5-11055,As2 Li1 Pd2 Sr1,6,-28.02025032043457,False,-28.02025032043457,-4.670041720072429
orb-v3,wbm-5-11056,As2 Li1 Pt2 Sr1,6,-29.82608985900879,False,-29.82608985900879,-4.971014976501465
orb-v3,wbm-5-11057,As2 Li1 Rh2 Sr1,6,-32.39857864379883,False,-32.39857864379883,-5.399763107299805
orb-v3,wbm-5-11058,As2 Au2 Li1 Tb1,6,-26.529945373535156,False,-26.529945373535156,-4.421657562255859
