baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-7101,Co4 In2 Pa2,8,-54.58826446533203,False,-54.58826446533203,-6.823533058166504
orb-v3,wbm-4-7102,Co4 In2 Pt2,8,-44.491336822509766,False,-44.491336822509766,-5.561417102813721
orb-v3,wbm-4-7103,Co2 In1 Pu1,4,-31.268278121948242,False,-31.268278121948242,-7.8170695304870605
orb-v3,wbm-4-7104,Co2 In1 Sb1,4,-20.259653091430664,False,-20.259653091430664,-5.064913272857666
orb-v3,wbm-4-7105,Co4 In2 Sn2,8,-40.79006576538086,False,-40.79006576538086,-5.098758220672607
orb-v3,wbm-4-7106,Co2 In1 Tm2,5,-27.58354949951172,False,-27.58354949951172,-5.516709899902343
orb-v3,wbm-4-7107,Co4 In2,6,-32.91081237792969,False,-32.91081237792969,-5.485135396321614
orb-v3,wbm-4-7108,Co4 I2 Pu4,10,-91.67333984375,False,-91.67333984375,-9.167333984375
orb-v3,wbm-4-7109,Co2 Ir3 Pu1,6,-56.27872085571289,False,-56.27872085571289,-9.379786809285482
orb-v3,wbm-4-7110,Co4 I2 Th4,10,-66.4809799194336,False,-66.4809799194336,-6.648097991943359
orb-v3,wbm-4-7111,Co4 I2 Tm4,10,-55.31251907348633,False,-55.31251907348633,-5.531251907348633
orb-v3,wbm-4-7112,Co4 I2 Yb4,10,-43.4058952331543,False,-43.4058952331543,-4.34058952331543
orb-v3,wbm-4-7113,Co4 Hg2 La4,10,-50.54111862182617,False,-50.54111862182617,-5.0541118621826175
orb-v3,wbm-4-7114,Co2 La3 Pb3,8,-43.15200424194336,False,-43.15200424194336,-5.39400053024292
orb-v3,wbm-4-7115,Co2 La4 Pb5,11,-56.257667541503906,False,-56.257667541503906,-5.114333412863991
orb-v3,wbm-4-7116,Au3 Co2 La1,6,-29.84638214111328,False,-29.84638214111328,-4.97439702351888
orb-v3,wbm-4-7117,Co2 La1 Pu1,4,-33.78158950805664,False,-33.78158950805664,-8.44539737701416
orb-v3,wbm-4-7118,Co2 La1 U1,4,-31.077476501464844,False,-31.077476501464844,-7.769369125366211
orb-v3,wbm-4-7119,Co4 La2,6,-38.72734069824219,False,-38.72734069824219,-6.454556783040364
orb-v3,wbm-4-7120,Co2 Lu1 Th1,4,-26.955129623413086,False,-26.955129623413086,-6.7387824058532715
orb-v3,wbm-4-7121,Co2 Nd2 Pb1,5,-28.74068832397461,False,-28.74068832397461,-5.748137664794922
orb-v3,wbm-4-7122,Co2 Nd3 Pb3,8,-41.94710922241211,False,-41.94710922241211,-5.243388652801514
orb-v3,wbm-4-7123,Co2 Nd4 Pb5,11,-55.265892028808594,False,-55.265892028808594,-5.024172002618963
orb-v3,wbm-4-7124,Co2 Nd1 Np1,4,-32.08949279785156,False,-32.08949279785156,-8.02237319946289
orb-v3,wbm-4-7125,Co2 Nd1 Pu1,4,-33.59453201293945,False,-33.59453201293945,-8.398633003234863
orb-v3,wbm-4-7126,Co2 Nd1 U1,4,-30.885631561279297,False,-30.885631561279297,-7.721407890319824
orb-v3,wbm-4-7127,Co2 Nd1 Ni3,6,-37.079063415527344,False,-37.079063415527344,-6.179843902587891
orb-v3,wbm-4-7128,Co2 Ni3 Pr1,6,-36.99003601074219,False,-36.99003601074219,-6.165006001790364
orb-v3,wbm-4-7129,Co2 Ni3 Sm1,6,-37.177955627441406,False,-37.177955627441406,-6.196325937906901
orb-v3,wbm-4-7130,Co4 Ni6 Sn2,12,-68.49110412597656,False,-68.49110412597656,-5.707592010498047
orb-v3,wbm-4-7131,Co2 Ni3 Sr1,6,-32.54839324951172,False,-32.54839324951172,-5.424732208251953
orb-v3,wbm-4-7132,Co2 Ni3 Yb1,6,-33.7137451171875,False,-33.7137451171875,-5.61895751953125
orb-v3,wbm-4-7133,As2 Co2 Ni1,5,-30.061059951782227,False,-30.061059951782227,-6.0122119903564455
orb-v3,wbm-4-7134,Co2 Hf2 Ni1,5,-41.81196975708008,False,-41.81196975708008,-8.362393951416015
orb-v3,wbm-4-7135,Co2 Hf1 Ni1,4,-31.205575942993164,False,-31.205575942993164,-7.801393985748291
orb-v3,wbm-4-7136,Co4 In2 Ni2,8,-43.344791412353516,False,-43.344791412353516,-5.4180989265441895
orb-v3,wbm-4-7137,Co2 Ni1 Pm1,4,-23.607940673828125,False,-23.607940673828125,-5.901985168457031
orb-v3,wbm-4-7138,Co4 Ni2 Tb2,8,-49.71637725830078,False,-49.71637725830078,-6.214547157287598
orb-v3,wbm-4-7139,Co2 Ni1 Yb2,5,-23.70570945739746,False,-23.70570945739746,-4.741141891479492
orb-v3,wbm-4-7140,Co2 Ni1 Zr1,4,-29.45772933959961,False,-29.45772933959961,-7.364432334899902
orb-v3,wbm-4-7141,Co4 Pa2,6,-48.9051513671875,False,-48.9051513671875,-8.150858561197916
orb-v3,wbm-4-7142,Co2 Pb3 Th3,8,-49.69049835205078,False,-49.69049835205078,-6.211312294006348
orb-v3,wbm-4-7143,Co2 Pb3 U3,8,-57.542152404785156,False,-57.542152404785156,-7.1927690505981445
orb-v3,wbm-4-7144,Co2 Pb5 Th4,11,-65.61420440673828,False,-65.61420440673828,-5.964927673339844
orb-v3,wbm-4-7145,Co2 Pb7 Th3,12,-63.31632614135742,False,-63.31632614135742,-5.276360511779785
orb-v3,wbm-4-7146,Co2 Pb1 Pu2,5,-46.907997131347656,False,-46.907997131347656,-9.381599426269531
orb-v3,wbm-4-7147,Co2 Pb1 Th2,5,-34.54698181152344,False,-34.54698181152344,-6.909396362304688
orb-v3,wbm-4-7148,Co2 Pb1 U2,5,-40.66896438598633,False,-40.66896438598633,-8.133792877197266
orb-v3,wbm-4-7149,Co2 Nd1 Pd3,6,-35.859004974365234,False,-35.859004974365234,-5.976500829060872
orb-v3,wbm-4-7150,Co2 Pd3 Pr1,6,-35.860191345214844,False,-35.860191345214844,-5.976698557535808
orb-v3,wbm-4-7151,Co2 Pd3 Yb1,6,-32.217533111572266,False,-32.217533111572266,-5.369588851928711
orb-v3,wbm-4-7152,Ba2 Co4 Pd2,8,-42.03128433227539,False,-42.03128433227539,-5.253910541534424
orb-v3,wbm-4-7153,Co2 Dy3 Pd1,6,-35.606815338134766,False,-35.606815338134766,-5.934469223022461
orb-v3,wbm-4-7154,Co2 Er3 Pd1,6,-35.76289749145508,False,-35.76289749145508,-5.960482915242513
orb-v3,wbm-4-7155,Co2 Hf1 Pd1,4,-30.838111877441406,False,-30.838111877441406,-7.709527969360352
orb-v3,wbm-4-7156,Co2 Ho3 Pd1,6,-35.67012405395508,False,-35.67012405395508,-5.94502067565918
orb-v3,wbm-4-7157,Co2 Pd1 Sb1,4,-23.473236083984375,False,-23.473236083984375,-5.868309020996094
orb-v3,wbm-4-7158,Co2 Pd1 Sn1,4,-23.42428970336914,False,-23.42428970336914,-5.856072425842285
orb-v3,wbm-4-7159,Co2 Pd1 Tb3,6,-35.547637939453125,False,-35.547637939453125,-5.9246063232421875
orb-v3,wbm-4-7160,Co2 Pd1 Tm3,6,-35.640872955322266,False,-35.640872955322266,-5.940145492553711
orb-v3,wbm-4-7161,Co2 Pb1 Pr2,5,-28.668869018554688,False,-28.668869018554688,-5.733773803710937
orb-v3,wbm-4-7162,Co2 Pb3 Pr3,8,-41.96406936645508,False,-41.96406936645508,-5.245508670806885
orb-v3,wbm-4-7163,Co2 Pb5 Pr4,11,-55.25771713256836,False,-55.25771713256836,-5.023428830233487
orb-v3,wbm-4-7164,Co2 Pr1 Pu1,4,-33.568260192871094,False,-33.568260192871094,-8.392065048217773
orb-v3,wbm-4-7165,Ce2 Co2 Rb1,5,-26.919635772705078,False,-26.919635772705078,-5.3839271545410154
orb-v3,wbm-4-7166,Co2 Dy2 Rb1,5,-24.220439910888672,False,-24.220439910888672,-4.844087982177735
orb-v3,wbm-4-7167,Co2 Er2 Rb1,5,-24.194665908813477,False,-24.194665908813477,-4.8389331817626955
orb-v3,wbm-4-7168,Co2 Gd2 Rb1,5,-43.157196044921875,False,-43.157196044921875,-8.631439208984375
orb-v3,wbm-4-7169,Co2 Ho2 Rb1,5,-24.196945190429688,False,-24.196945190429688,-4.839389038085938
orb-v3,wbm-4-7170,Co2 Nd2 Rb1,5,-24.270788192749023,False,-24.270788192749023,-4.854157638549805
orb-v3,wbm-4-7171,Co2 Rb1 Sb2,5,-24.06157684326172,False,-24.06157684326172,-4.812315368652344
orb-v3,wbm-4-7172,Co2 Rb1 Sm2,5,-24.27165412902832,False,-24.27165412902832,-4.854330825805664
orb-v3,wbm-4-7173,Co2 Rb1 Tb2,5,-24.246967315673828,False,-24.246967315673828,-4.849393463134765
orb-v3,wbm-4-7174,Co2 Rb1 Th2,5,-30.169893264770508,False,-30.169893264770508,-6.033978652954102
orb-v3,wbm-4-7175,Co2 Rb1 Tm2,5,-24.038007736206055,False,-24.038007736206055,-4.807601547241211
orb-v3,wbm-4-7176,Au1 Co2 Rh1,4,-24.155895233154297,False,-24.155895233154297,-6.038973808288574
orb-v3,wbm-4-7177,Ce1 Co2 Rh1,4,-28.332901000976562,False,-28.332901000976562,-7.083225250244141
orb-v3,wbm-4-7178,Co2 Hf1 Rh1,4,-33.076419830322266,False,-33.076419830322266,-8.269104957580566
orb-v3,wbm-4-7179,Co4 In2 Rh2,8,-47.54148483276367,False,-47.54148483276367,-5.942685604095459
orb-v3,wbm-4-7180,Co2 Rh1 Sb1,4,-25.35218048095703,False,-25.35218048095703,-6.338045120239258
orb-v3,wbm-4-7181,Co4 Rh2 Sn2,8,-49.72290802001953,False,-49.72290802001953,-6.215363502502441
orb-v3,wbm-4-7182,Co4 Rh2 Th2,8,-60.16359329223633,False,-60.16359329223633,-7.520449161529541
orb-v3,wbm-4-7183,Co2 Rh1 Th1,4,-29.905193328857422,False,-29.905193328857422,-7.4762983322143555
orb-v3,wbm-4-7184,Co2 Rh1 Tm1,4,-26.6533260345459,False,-26.6533260345459,-6.663331508636475
orb-v3,wbm-4-7185,Co2 Rh1 U1,4,-34.36304473876953,False,-34.36304473876953,-8.590761184692383
orb-v3,wbm-4-7186,Co4 Rh2 Yb2,8,-46.687095642089844,False,-46.687095642089844,-5.8358869552612305
orb-v3,wbm-4-7187,Co2 Cs1 Sb2,5,-23.976728439331055,False,-23.976728439331055,-4.795345687866211
orb-v3,wbm-4-7188,Co2 La1 Sb2,5,-28.9963321685791,False,-28.9963321685791,-5.79926643371582
orb-v3,wbm-4-7189,Co4 Np2 Sb4,10,-72.10742950439453,False,-72.10742950439453,-7.210742950439453
orb-v3,wbm-4-7190,Co2 Pa1 Sb2,5,-32.877628326416016,False,-32.877628326416016,-6.5755256652832035
orb-v3,wbm-4-7191,Co4 Pr2 Sb4,10,-59.4036750793457,False,-59.4036750793457,-5.94036750793457
orb-v3,wbm-4-7192,Co4 Pu2 Sb4,10,-76.39408111572266,False,-76.39408111572266,-7.639408111572266
orb-v3,wbm-4-7193,Ba1 Co2 Sb1,4,-18.414655685424805,False,-18.414655685424805,-4.603663921356201
orb-v3,wbm-4-7194,Co2 Dy1 Sb1,4,-24.05834197998047,False,-24.05834197998047,-6.014585494995117
orb-v3,wbm-4-7195,Co2 Hg1 Sb1,4,-17.26146697998047,False,-17.26146697998047,-4.315366744995117
orb-v3,wbm-4-7196,Co2 Ho1 Sb1,4,-24.083833694458008,False,-24.083833694458008,-6.020958423614502
orb-v3,wbm-4-7197,Co2 La1 Sb1,4,-23.784870147705078,False,-23.784870147705078,-5.9462175369262695
orb-v3,wbm-4-7198,Co2 Lu1 Sb1,4,-24.182052612304688,False,-24.182052612304688,-6.045513153076172
orb-v3,wbm-4-7199,Co2 Nd1 Sb1,4,-23.67378044128418,False,-23.67378044128418,-5.918445110321045
orb-v3,wbm-4-7200,Co2 Pb1 Sb1,4,-20.26004981994629,False,-20.26004981994629,-5.065012454986572
orb-v3,wbm-4-7201,Co2 Pr1 Sb1,4,-23.54971694946289,False,-23.54971694946289,-5.887429237365723
orb-v3,wbm-4-7202,Co2 Sb1 Sm1,4,-23.835603713989258,False,-23.835603713989258,-5.9589009284973145
orb-v3,wbm-4-7203,Co2 Sb1 Tb1,4,-24.02863883972168,False,-24.02863883972168,-6.00715970993042
orb-v3,wbm-4-7204,Co2 Pb1 Sm2,5,-28.792728424072266,False,-28.792728424072266,-5.758545684814453
orb-v3,wbm-4-7205,Co2 Hg1 Sm3,6,-29.685205459594727,False,-29.685205459594727,-4.947534243265788
orb-v3,wbm-4-7206,Co2 Pb3 Sm3,8,-41.79287338256836,False,-41.79287338256836,-5.224109172821045
orb-v3,wbm-4-7207,Co2 Pb5 Sm4,11,-55.06470489501953,False,-55.06470489501953,-5.005882263183594
orb-v3,wbm-4-7208,Co2 Pu1 Sm1,4,-33.60371398925781,False,-33.60371398925781,-8.400928497314453
orb-v3,wbm-4-7209,Ba2 Co4 Sn4,10,-49.341129302978516,False,-49.341129302978516,-4.934112930297852
orb-v3,wbm-4-7210,Co4 Dy2 Sn6,12,-64.24479675292969,False,-64.24479675292969,-5.353733062744141
orb-v3,wbm-4-7211,Co4 Ho2 Sn6,12,-64.20552825927734,False,-64.20552825927734,-5.350460688273112
orb-v3,wbm-4-7212,Co4 La2 Sn6,12,-65.12947082519531,False,-65.12947082519531,-5.427455902099609
orb-v3,wbm-4-7213,Co4 Nd2 Sn6,12,-64.52188110351562,False,-64.52188110351562,-5.376823425292969
orb-v3,wbm-4-7214,Co4 Pr2 Sn6,12,-64.53064727783203,False,-64.53064727783203,-5.377553939819336
orb-v3,wbm-4-7215,Co4 Sn6 Tb2,12,-64.29156494140625,False,-64.29156494140625,-5.3576304117838545
orb-v3,wbm-4-7216,Co2 Sn3 Th1,6,-34.18720626831055,False,-34.18720626831055,-5.697867711385091
orb-v3,wbm-4-7217,Ac1 Co2 Sn1,4,-23.048614501953125,False,-23.048614501953125,-5.762153625488281
orb-v3,wbm-4-7218,Ba2 Co4 Sn2,8,-40.650672912597656,False,-40.650672912597656,-5.081334114074707
orb-v3,wbm-4-7219,Co2 Dy1 Sn1,4,-23.869470596313477,False,-23.869470596313477,-5.967367649078369
orb-v3,wbm-4-7220,Co2 Er1 Sn1,4,-23.941728591918945,False,-23.941728591918945,-5.985432147979736
orb-v3,wbm-4-7221,Co2 Hf2 Sn1,5,-40.19862365722656,False,-40.19862365722656,-8.039724731445313
orb-v3,wbm-4-7222,Co2 Hf1 Sn1,4,-29.73147964477539,False,-29.73147964477539,-7.432869911193848
orb-v3,wbm-4-7223,Co2 Ho1 Sn1,4,-23.905437469482422,False,-23.905437469482422,-5.9763593673706055
orb-v3,wbm-4-7224,Co4 Ir2 Sn2,8,-52.17055130004883,False,-52.17055130004883,-6.5213189125061035
orb-v3,wbm-4-7225,Co2 La2 Sn1,5,-29.82856559753418,False,-29.82856559753418,-5.965713119506836
orb-v3,wbm-4-7226,Co2 Lu1 Sn1,4,-24.03912353515625,False,-24.03912353515625,-6.0097808837890625
orb-v3,wbm-4-7227,Co2 Np2 Sn1,5,-44.15882110595703,False,-44.15882110595703,-8.831764221191406
orb-v3,wbm-4-7228,Co4 Pa4 Sn2,10,-79.51719665527344,False,-79.51719665527344,-7.951719665527344
orb-v3,wbm-4-7229,Co2 Sn1 Tb1,4,-23.8315372467041,False,-23.8315372467041,-5.957884311676025
orb-v3,wbm-4-7230,Co4 Sn2 Tb2,8,-48.271514892578125,False,-48.271514892578125,-6.033939361572266
orb-v3,wbm-4-7231,Co2 Sn1 Tm1,4,-23.91621208190918,False,-23.91621208190918,-5.979053020477295
orb-v3,wbm-4-7232,Co2 Sn1 U2,5,-41.71639633178711,False,-41.71639633178711,-8.343279266357422
orb-v3,wbm-4-7233,Co2 Sn1 Yb2,5,-22.484312057495117,False,-22.484312057495117,-4.496862411499023
orb-v3,wbm-4-7234,Co4 Hg2 Sr4,10,-34.11560821533203,False,-34.11560821533203,-3.411560821533203
orb-v3,wbm-4-7235,Co4 I2 Sr4,10,-42.5405158996582,False,-42.5405158996582,-4.254051589965821
orb-v3,wbm-4-7236,Co2 Sn1 Sr2,5,-21.739627838134766,False,-21.739627838134766,-4.3479255676269535
orb-v3,wbm-4-7237,Co2 Sr2 Tl1,5,-19.604745864868164,False,-19.604745864868164,-3.920949172973633
orb-v3,wbm-4-7238,Co2 Pb3 Sr3,8,-32.0781364440918,False,-32.0781364440918,-4.009767055511475
orb-v3,wbm-4-7239,Co2 Pb5 Sr4,11,-41.49369430541992,False,-41.49369430541992,-3.7721540277654473
orb-v3,wbm-4-7240,Ag2 Co4 Sr2,8,-35.872398376464844,False,-35.872398376464844,-4.4840497970581055
orb-v3,wbm-4-7241,Co2 Pd3 Sr1,6,-31.906112670898438,False,-31.906112670898438,-5.317685445149739
orb-v3,wbm-4-7242,Co4 Rh2 Sr2,8,-45.59217834472656,False,-45.59217834472656,-5.69902229309082
orb-v3,wbm-4-7243,Co2 Sb1 Sr1,4,-18.996810913085938,False,-18.996810913085938,-4.749202728271484
orb-v3,wbm-4-7244,Co2 Pb1 Tb2,5,-28.81509780883789,False,-28.81509780883789,-5.763019561767578
orb-v3,wbm-4-7245,Co2 Hg1 Tb3,6,-29.864524841308594,False,-29.864524841308594,-4.977420806884766
orb-v3,wbm-4-7246,Co2 Pb3 Tb3,8,-41.466880798339844,False,-41.466880798339844,-5.1833600997924805
orb-v3,wbm-4-7247,Co2 Tb3 Tl3,8,-36.83409118652344,False,-36.83409118652344,-4.60426139831543
orb-v3,wbm-4-7248,Co2 Pb5 Tb4,11,-54.82683181762695,False,-54.82683181762695,-4.984257437966087
orb-v3,wbm-4-7249,Co2 Dy1 Tb1,4,-23.972980499267578,False,-23.972980499267578,-5.9932451248168945
orb-v3,wbm-4-7250,Co2 Er1 Tb1,4,-24.029233932495117,False,-24.029233932495117,-6.007308483123779
orb-v3,wbm-4-7251,Co2 Pu1 Tb1,4,-33.5704231262207,False,-33.5704231262207,-8.392605781555176
orb-v3,wbm-4-7252,Co2 Tb1 Tm1,4,-23.988685607910156,False,-23.988685607910156,-5.997171401977539
orb-v3,wbm-4-7253,Co2 Tb1 U1,4,-30.86998748779297,False,-30.86998748779297,-7.717496871948242
orb-v3,wbm-4-7254,Co2 Th1 U1,4,-33.66950988769531,False,-33.66950988769531,-8.417377471923828
orb-v3,wbm-4-7255,Co2 Np2 Tl1,5,-41.716365814208984,False,-41.716365814208984,-8.343273162841797
orb-v3,wbm-4-7256,Co4 Pa4 Tl2,10,-74.06971740722656,False,-74.06971740722656,-7.406971740722656
orb-v3,wbm-4-7257,Co4 Hg2 Tm4,10,-49.728973388671875,False,-49.728973388671875,-4.972897338867187
orb-v3,wbm-4-7258,Co2 Pb1 Tm2,5,-28.604421615600586,False,-28.604421615600586,-5.720884323120117
orb-v3,wbm-4-7259,Co2 Hg1 Tm3,6,-29.80941390991211,False,-29.80941390991211,-4.9682356516520185
orb-v3,wbm-4-7260,Co2 Pb3 Tm3,8,-40.72606658935547,False,-40.72606658935547,-5.090758323669434
orb-v3,wbm-4-7261,Co2 Pt1 Tm3,6,-37.146087646484375,False,-37.146087646484375,-6.1910146077473955
orb-v3,wbm-4-7262,Co2 Pb1 Tm1,4,-22.5524959564209,False,-22.5524959564209,-5.638123989105225
orb-v3,wbm-4-7263,Co2 Pu1 Tm1,4,-33.370609283447266,False,-33.370609283447266,-8.342652320861816
orb-v3,wbm-4-7264,Co2 Tm1 U1,4,-30.738075256347656,False,-30.738075256347656,-7.684518814086914
orb-v3,wbm-4-7265,Co2 Tm1 U1,4,-30.737979888916016,False,-30.737979888916016,-7.684494972229004
orb-v3,wbm-4-7266,Co4 Hg2 Y4,10,-57.29143524169922,False,-57.29143524169922,-5.729143524169922
orb-v3,wbm-4-7267,Co4 I2 Y4,10,-63.236602783203125,False,-63.236602783203125,-6.323660278320313
orb-v3,wbm-4-7268,Co2 Sn1 Y2,5,-33.22228240966797,False,-33.22228240966797,-6.644456481933593
orb-v3,wbm-4-7269,Co2 Hg1 Y3,6,-35.394920349121094,False,-35.394920349121094,-5.899153391520183
orb-v3,wbm-4-7270,Co2 Pb3 Y3,8,-46.99734115600586,False,-46.99734115600586,-5.874667644500732
orb-v3,wbm-4-7271,Co2 Pd1 Y3,6,-41.06167984008789,False,-41.06167984008789,-6.843613306681315
orb-v3,wbm-4-7272,Co2 Tl3 Y3,8,-42.368309020996094,False,-42.368309020996094,-5.296038627624512
orb-v3,wbm-4-7273,Co2 Pb5 Y4,11,-62.182830810546875,False,-62.182830810546875,-5.652984619140625
orb-v3,wbm-4-7274,Co4 Hg2 Yb4,10,-36.22382736206055,False,-36.22382736206055,-3.6223827362060548
orb-v3,wbm-4-7275,Co2 Pb1 Yb2,5,-21.838512420654297,False,-21.838512420654297,-4.367702484130859
orb-v3,wbm-4-7276,Co2 Pb3 Yb3,8,-32.006591796875,False,-32.006591796875,-4.000823974609375
orb-v3,wbm-4-7277,Co2 Pb5 Yb4,11,-41.504364013671875,False,-41.504364013671875,-3.773124001242898
orb-v3,wbm-4-7278,Co2 Pu1 Yb1,4,-29.66240692138672,False,-29.66240692138672,-7.41560173034668
orb-v3,wbm-4-7279,Co4 Tl2 Yb2,8,-35.054771423339844,False,-35.054771423339844,-4.3818464279174805
orb-v3,wbm-4-7280,Co2 U1 Yb1,4,-26.933576583862305,False,-26.933576583862305,-6.733394145965576
orb-v3,wbm-4-7281,Co4 In6 Y2,12,-59.43994140625,False,-59.43994140625,-4.953328450520833
orb-v3,wbm-4-7282,Co2 Pu1 Y1,4,-35.41218185424805,False,-35.41218185424805,-8.853045463562012
orb-v3,wbm-4-7283,Co4 Sn6 Y2,12,-67.97760009765625,False,-67.97760009765625,-5.6648000081380205
orb-v3,wbm-4-7284,Co2 Sn1 Y1,4,-25.665904998779297,False,-25.665904998779297,-6.416476249694824
orb-v3,wbm-4-7285,Co2 U1 Y1,4,-32.71574401855469,False,-32.71574401855469,-8.178936004638672
orb-v3,wbm-4-7286,Ba1 Co2 Zn3,6,-19.604652404785156,False,-19.604652404785156,-3.267442067464193
orb-v3,wbm-4-7287,Co2 Dy1 Zn3,6,-23.82828712463379,False,-23.82828712463379,-3.971381187438965
orb-v3,wbm-4-7288,Co2 Er1 Zn3,6,-23.802867889404297,False,-23.802867889404297,-3.9671446482340493
orb-v3,wbm-4-7289,Co2 Ho1 Zn3,6,-23.811790466308594,False,-23.811790466308594,-3.9686317443847656
orb-v3,wbm-4-7290,Co2 Lu1 Zn3,6,-23.745006561279297,False,-23.745006561279297,-3.9575010935465493
orb-v3,wbm-4-7291,Co2 Tm1 Zn3,6,-23.71329116821289,False,-23.71329116821289,-3.9522151947021484
orb-v3,wbm-4-7292,As2 Co2 Zn1,5,-25.256380081176758,False,-25.256380081176758,-5.051276016235351
orb-v3,wbm-4-7293,Ba1 Co2 Zn1,4,-17.0970458984375,False,-17.0970458984375,-4.274261474609375
orb-v3,wbm-4-7294,Ba1 Co2 Zn1,4,-17.097537994384766,False,-17.097537994384766,-4.274384498596191
orb-v3,wbm-4-7295,Ba2 Co4 Zn2,8,-34.036067962646484,False,-34.036067962646484,-4.2545084953308105
orb-v3,wbm-4-7296,Br8 Co2 Zn1,11,-32.996116638183594,False,-32.996116638183594,-2.9996469671075996
orb-v3,wbm-4-7297,Ce1 Co2 Zn1,4,-21.78862953186035,False,-21.78862953186035,-5.447157382965088
orb-v3,wbm-4-7298,Co2 La2 Zn1,5,-26.188196182250977,False,-26.188196182250977,-5.237639236450195
orb-v3,wbm-4-7299,Co2 La1 Zn1,4,-21.017799377441406,False,-21.017799377441406,-5.254449844360352
orb-v3,wbm-4-7300,Co2 La1 Zn1,4,-21.017610549926758,False,-21.017610549926758,-5.2544026374816895
orb-v3,wbm-4-7301,Co2 Pa1 Zn1,4,-26.087310791015625,False,-26.087310791015625,-6.521827697753906
orb-v3,wbm-4-7302,Co2 Sm1 Zn1,4,-20.636672973632812,False,-20.636672973632812,-5.159168243408203
orb-v3,wbm-4-7303,Co2 Sr1 Zn1,4,-17.04197120666504,False,-17.04197120666504,-4.26049280166626
orb-v3,wbm-4-7304,Co2 Ta2 Zn1,5,-39.81808090209961,False,-39.81808090209961,-7.963616180419922
orb-v3,wbm-4-7305,Co4 Yb2 Zn2,8,-34.284000396728516,False,-34.284000396728516,-4.2855000495910645
orb-v3,wbm-4-7306,Co2 Zn1 Zr1,4,-25.113630294799805,False,-25.113630294799805,-6.278407573699951
orb-v3,wbm-4-7307,Cd1 Co2 Zr2,5,-33.23477554321289,False,-33.23477554321289,-6.646955108642578
orb-v3,wbm-4-7308,Co4 Hg2 Zr4,10,-65.87197875976562,False,-65.87197875976562,-6.587197875976562
orb-v3,wbm-4-7309,Co2 In1 Zr2,5,-35.533226013183594,False,-35.533226013183594,-7.106645202636718
orb-v3,wbm-4-7310,Co2 Pb1 Zr2,5,-36.36091613769531,False,-36.36091613769531,-7.272183227539062
orb-v3,wbm-4-7311,Co2 Sn1 Zr2,5,-37.3311653137207,False,-37.3311653137207,-7.4662330627441404
orb-v3,wbm-4-7312,Co2 Sn7 Zr3,12,-69.14566802978516,False,-69.14566802978516,-5.762139002482097
orb-v3,wbm-4-7313,Co2 Pb5 Zr4,11,-68.7247085571289,False,-68.7247085571289,-6.24770077792081
orb-v3,wbm-4-7314,Co2 Pd1 Zr1,4,-29.13283348083496,False,-29.13283348083496,-7.28320837020874
orb-v3,wbm-4-7315,Co2 Rh1 Zr1,4,-31.330068588256836,False,-31.330068588256836,-7.832517147064209
orb-v3,wbm-4-7316,Co2 Sn1 Zr1,4,-28.257591247558594,False,-28.257591247558594,-7.064397811889648
orb-v3,wbm-4-7317,Ag2 Co3 La1,6,-31.090242385864258,False,-31.090242385864258,-5.18170706431071
orb-v3,wbm-4-7318,As2 Co3 Cs3,8,-32.01403045654297,False,-32.01403045654297,-4.001753807067871
orb-v3,wbm-4-7319,Au2 Co3 Th1,6,-36.08156204223633,False,-36.08156204223633,-6.013593673706055
orb-v3,wbm-4-7320,Ba3 Co9,12,-65.37246704101562,False,-65.37246704101562,-5.447705586751302
orb-v3,wbm-4-7321,Ce4 Co6 Os2,12,-91.54190063476562,False,-91.54190063476562,-7.628491719563802
orb-v3,wbm-4-7322,Au2 Ce1 Co3,6,-34.43681716918945,False,-34.43681716918945,-5.739469528198242
orb-v3,wbm-4-7323,Ce1 Co3,4,-27.004322052001953,False,-27.004322052001953,-6.751080513000488
orb-v3,wbm-4-7324,Ce2 Co6,8,-55.07361602783203,False,-55.07361602783203,-6.884202003479004
orb-v3,wbm-4-7325,Co3 Cu2 Er1,6,-34.75539779663086,False,-34.75539779663086,-5.792566299438477
orb-v3,wbm-4-7326,Co3 Cu2 Th1,6,-37.656429290771484,False,-37.656429290771484,-6.276071548461914
orb-v3,wbm-4-7327,Co3 Cu2 Tm1,6,-34.67788314819336,False,-34.67788314819336,-5.77964719136556
orb-v3,wbm-4-7328,Co6 Dy4 Os2,12,-86.10237884521484,False,-86.10237884521484,-7.175198237101237
orb-v3,wbm-4-7329,Co3 Dy2,5,-31.485580444335938,False,-31.485580444335938,-6.297116088867187
orb-v3,wbm-4-7330,Au2 Co3 Dy1,6,-33.35036849975586,False,-33.35036849975586,-5.55839474995931
orb-v3,wbm-4-7331,Co3 Dy1 Pt2,6,-40.34149169921875,False,-40.34149169921875,-6.723581949869792
orb-v3,wbm-4-7332,Co6 Er4 Os2,12,-86.47784423828125,False,-86.47784423828125,-7.2064870198567705
orb-v3,wbm-4-7333,Co3 Er2,5,-31.581663131713867,False,-31.581663131713867,-6.316332626342773
orb-v3,wbm-4-7334,Au2 Co3 Er1,6,-33.30831527709961,False,-33.30831527709961,-5.551385879516602
orb-v3,wbm-4-7335,Co3 Er1 Pt2,6,-40.34245300292969,False,-40.34245300292969,-6.723742167154948
