baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-70307,Nd1 Ru4 Si6,11,-80.66996002197266,False,-80.66996002197266,-7.333632729270241
orb-v3,wbm-3-70308,Np1 Ru4 Si6,11,-87.4289779663086,False,-87.4289779663086,-7.948088906028054
orb-v3,wbm-3-70309,Np1 Ru4 Si6,11,-87.42887878417969,False,-87.42887878417969,-7.948079889470881
orb-v3,wbm-3-70310,Pr1 Ru4 Si6,11,-80.61970520019531,False,-80.61970520019531,-7.329064109108665
orb-v3,wbm-3-70311,Pr1 Ru4 Si6,11,-80.61849212646484,False,-80.61849212646484,-7.328953829678622
orb-v3,wbm-3-70312,Pu1 Ru4 Si6,11,-89.27532196044922,False,-89.27532196044922,-8.115938360040838
orb-v3,wbm-3-70313,Pu1 Ru4 Si6,11,-89.27515411376953,False,-89.27515411376953,-8.115923101251775
orb-v3,wbm-3-70314,Pu1 Ru4 Si6,11,-89.2762680053711,False,-89.2762680053711,-8.116024364124645
orb-v3,wbm-3-70315,Ru4 Si6 Sm1,11,-80.70124816894531,False,-80.70124816894531,-7.336477106267756
orb-v3,wbm-3-70316,Ru4 Si6 Sm1,11,-80.70203399658203,False,-80.70203399658203,-7.336548545143821
orb-v3,wbm-3-70317,Ru4 Si6 Tb1,11,-80.67701721191406,False,-80.67701721191406,-7.3342742919921875
orb-v3,wbm-3-70318,Ru4 Si6 Th1,11,-83.72139739990234,False,-83.72139739990234,-7.61103612726385
orb-v3,wbm-3-70319,Ru4 Si6 Th1,11,-83.72229766845703,False,-83.72229766845703,-7.61111796985973
orb-v3,wbm-3-70320,Ru4 Si6 Tm1,11,-80.4631118774414,False,-80.4631118774414,-7.314828352494673
orb-v3,wbm-3-70321,Ru4 Si6 U1,11,-86.24783325195312,False,-86.24783325195312,-7.840712113813921
orb-v3,wbm-3-70322,Ru4 Si6 U1,11,-86.24835968017578,False,-86.24835968017578,-7.840759970925071
orb-v3,wbm-3-70323,Ru4 Si6 Yb1,11,-76.63191986083984,False,-76.63191986083984,-6.966538169167259
orb-v3,wbm-3-70324,Co4 Sc1 Si6,11,-73.56784057617188,False,-73.56784057617188,-6.687985506924716
orb-v3,wbm-3-70325,Ru4 Sc1 Si6,11,-81.8687973022461,False,-81.8687973022461,-7.442617936567827
orb-v3,wbm-3-70326,Ru4 Sc1 Si6,11,-81.86837005615234,False,-81.86837005615234,-7.44257909601385
orb-v3,wbm-3-70327,Ru4 Si6 Sr1,11,-76.22614288330078,False,-76.22614288330078,-6.929649353027344
orb-v3,wbm-3-70328,Ru4 Si6 Sr1,11,-76.22557067871094,False,-76.22557067871094,-6.929597334428267
orb-v3,wbm-3-70329,Ru4 Si6 Ti1,11,-82.20169067382812,False,-82.20169067382812,-7.472880970348012
orb-v3,wbm-3-70330,Ir4 Si6 Yb1,11,-76.8870620727539,False,-76.8870620727539,-6.9897329157049
orb-v3,wbm-3-70331,Ru4 Si6 Y1,11,-82.50691223144531,False,-82.50691223144531,-7.500628384676847
orb-v3,wbm-3-70332,Ru4 Si6 Zr1,11,-83.84693145751953,False,-83.84693145751953,-7.622448314319957
orb-v3,wbm-3-70333,Ru4 Si6 Zr1,11,-83.85176849365234,False,-83.85176849365234,-7.622888044877485
orb-v3,wbm-3-70334,Ru4 Si6 Zr1,11,-83.8461685180664,False,-83.8461685180664,-7.622378956187855
orb-v3,wbm-3-70335,Ba3 Co2 Si7,12,-58.966068267822266,False,-58.966068267822266,-4.913839022318522
orb-v3,wbm-3-70336,Co2 Si7 Zr3,12,-85.2117919921875,False,-85.2117919921875,-7.100982666015625
orb-v3,wbm-3-70337,Fe2 Si7 Th3,12,-84.73760223388672,False,-84.73760223388672,-7.0614668528238935
orb-v3,wbm-3-70338,Fe2 Si7 Yb3,12,-64.67061614990234,False,-64.67061614990234,-5.389218012491862
orb-v3,wbm-3-70339,Mn2 Nd3 Si7,12,-76.50320434570312,False,-76.50320434570312,-6.375267028808594
orb-v3,wbm-3-70340,Mn2 Si7 Sm3,12,-76.64102172851562,False,-76.64102172851562,-6.386751810709636
orb-v3,wbm-3-70341,Mn2 Si7 Th3,12,-85.35100555419922,False,-85.35100555419922,-7.1125837961832685
orb-v3,wbm-3-70342,Mn2 Si7 Yb3,12,-65.12975311279297,False,-65.12975311279297,-5.427479426066081
orb-v3,wbm-3-70343,Dy3 Ni2 Si7,12,-71.18871307373047,False,-71.18871307373047,-5.932392756144206
orb-v3,wbm-3-70344,Pd2 Pr3 Si7,12,-70.212158203125,False,-70.212158203125,-5.85101318359375
orb-v3,wbm-3-70345,Pr3 Rh2 Si7,12,-75.52127838134766,False,-75.52127838134766,-6.293439865112305
orb-v3,wbm-3-70346,Nd3 Ru2 Si7,12,-78.40032196044922,False,-78.40032196044922,-6.5333601633707685
orb-v3,wbm-3-70347,Ru2 Si7 Sm3,12,-78.4499282836914,False,-78.4499282836914,-6.53749402364095
orb-v3,wbm-3-70348,Ag4 Gd2 Si2,8,-53.08570098876953,False,-53.08570098876953,-6.635712623596191
orb-v3,wbm-3-70349,Ag2 Gd1 Si1,4,-25.819168090820312,False,-25.819168090820312,-6.454792022705078
orb-v3,wbm-3-70350,Ag2 Ir1 Si1,4,-17.71102523803711,False,-17.71102523803711,-4.427756309509277
orb-v3,wbm-3-70351,Ag4 Pr2 Si2,8,-34.33189392089844,False,-34.33189392089844,-4.291486740112305
orb-v3,wbm-3-70352,Ag2 Pt1 Si1,4,-16.29998207092285,False,-16.29998207092285,-4.074995517730713
orb-v3,wbm-3-70353,Ag4 Pu2 Si2,8,-51.451171875,False,-51.451171875,-6.431396484375
orb-v3,wbm-3-70354,Ag1 Ba2 Si1,4,-12.966316223144531,False,-12.966316223144531,-3.241579055786133
orb-v3,wbm-3-70355,Ag1 Ba2 Si1,4,-12.966012954711914,False,-12.966012954711914,-3.2415032386779785
orb-v3,wbm-3-70356,Ag2 Ba2 Si2,6,-22.02295684814453,False,-22.02295684814453,-3.6704928080240884
orb-v3,wbm-3-70357,Ag1 Ce2 Si1,4,-21.232391357421875,False,-21.232391357421875,-5.308097839355469
orb-v3,wbm-3-70358,Ag1 Dy2 Si1,4,-19.260013580322266,False,-19.260013580322266,-4.815003395080566
orb-v3,wbm-3-70359,Ag1 Er2 Si1,4,-19.162540435791016,False,-19.162540435791016,-4.790635108947754
orb-v3,wbm-3-70360,Ag1 Eu2 Si1,4,-30.273509979248047,False,-30.273509979248047,-7.568377494812012
orb-v3,wbm-3-70361,Ag2 Eu2 Si2,6,-39.232513427734375,False,-39.232513427734375,-6.5387522379557295
orb-v3,wbm-3-70362,Ag4 Eu4 Si4,12,-77.84638214111328,False,-77.84638214111328,-6.48719851175944
orb-v3,wbm-3-70363,Ag1 Gd2 Si1,4,-38.29032516479492,False,-38.29032516479492,-9.57258129119873
orb-v3,wbm-3-70364,Ag1 Hf2 Si1,4,-29.009519577026367,False,-29.009519577026367,-7.252379894256592
orb-v3,wbm-3-70365,Ag1 Hf2 Si1,4,-28.814722061157227,False,-28.814722061157227,-7.203680515289307
orb-v3,wbm-3-70366,Ag1 Hf2 Si1,4,-29.009069442749023,False,-29.009069442749023,-7.252267360687256
orb-v3,wbm-3-70367,Ag2 Hf2 Si2,6,-37.73139572143555,False,-37.73139572143555,-6.288565953572591
orb-v3,wbm-3-70368,Ag1 Ho2 Si1,4,-19.203624725341797,False,-19.203624725341797,-4.800906181335449
orb-v3,wbm-3-70369,Ag1 In2 Si1,4,-12.645686149597168,False,-12.645686149597168,-3.161421537399292
orb-v3,wbm-3-70370,Ag1 In2 Si1,4,-12.477224349975586,False,-12.477224349975586,-3.1193060874938965
orb-v3,wbm-3-70371,Ag1 La2 Si1,4,-19.860027313232422,False,-19.860027313232422,-4.9650068283081055
orb-v3,wbm-3-70372,Ag1 Lu2 Si1,4,-18.994417190551758,False,-18.994417190551758,-4.7486042976379395
orb-v3,wbm-3-70373,Ag1 Nd2 Si1,4,-19.457653045654297,False,-19.457653045654297,-4.864413261413574
orb-v3,wbm-3-70374,Ag4 Nd4 Si4,12,-58.4804801940918,False,-58.4804801940918,-4.873373349507649
orb-v3,wbm-3-70375,Ag1 Np2 Si1,4,-33.65158462524414,False,-33.65158462524414,-8.412896156311035
orb-v3,wbm-3-70376,Ag2 Np2 Si2,6,-42.26902770996094,False,-42.26902770996094,-7.044837951660156
orb-v3,wbm-3-70377,Ag1 Pr2 Si1,4,-19.437969207763672,False,-19.437969207763672,-4.859492301940918
orb-v3,wbm-3-70378,Ag3 Pu3 Si3,9,-69.94894409179688,False,-69.94894409179688,-7.772104899088542
orb-v3,wbm-3-70379,Ag1 Sb2 Si1,4,-14.924112319946289,False,-14.924112319946289,-3.7310280799865723
orb-v3,wbm-3-70380,Ag1 Si1 Sm2,4,-19.422439575195312,False,-19.422439575195312,-4.855609893798828
orb-v3,wbm-3-70381,Ag4 Si4 Sm4,12,-58.338157653808594,False,-58.338157653808594,-4.861513137817383
orb-v3,wbm-3-70382,Ag1 Si1 Ta2,4,-31.69702911376953,False,-31.69702911376953,-7.924257278442383
orb-v3,wbm-3-70383,Ag1 Si1 Ta2,4,-31.697126388549805,False,-31.697126388549805,-7.924281597137451
orb-v3,wbm-3-70384,Ag1 Si1 Tb2,4,-19.31838035583496,False,-19.31838035583496,-4.82959508895874
orb-v3,wbm-3-70385,Ag1 Si1 Th2,4,-24.052209854125977,False,-24.052209854125977,-6.013052463531494
orb-v3,wbm-3-70386,Ag1 Si1 Th2,4,-24.01106071472168,False,-24.01106071472168,-6.00276517868042
orb-v3,wbm-3-70387,Ag1 Si1 Tm2,4,-18.959692001342773,False,-18.959692001342773,-4.739923000335693
orb-v3,wbm-3-70388,Ag1 Si1 U2,4,-30.574787139892578,False,-30.574787139892578,-7.6436967849731445
orb-v3,wbm-3-70389,Ag1 Si1 Yb2,4,-13.136805534362793,False,-13.136805534362793,-3.2842013835906982
orb-v3,wbm-3-70390,Ag1 As2 Si1,4,-15.688167572021484,False,-15.688167572021484,-3.922041893005371
orb-v3,wbm-3-70391,As2 Ir1 Si1,4,-22.18122673034668,False,-22.18122673034668,-5.54530668258667
orb-v3,wbm-3-70392,As2 Cs2 Se6 Si1,11,-43.23481750488281,False,-43.23481750488281,-3.9304379549893467
orb-v3,wbm-3-70393,As2 Rb2 Se6 Si1,11,-43.33228302001953,False,-43.33228302001953,-3.939298456365412
orb-v3,wbm-3-70394,As2 Eu2 Si2,6,-43.071014404296875,False,-43.071014404296875,-7.1785024007161455
orb-v3,wbm-3-70395,As2 La2 Si2,6,-33.503700256347656,False,-33.503700256347656,-5.583950042724609
orb-v3,wbm-3-70396,As2 Nd2 Si2,6,-33.087623596191406,False,-33.087623596191406,-5.514603932698567
orb-v3,wbm-3-70397,As2 Np2 Si2,6,-47.907257080078125,False,-47.907257080078125,-7.9845428466796875
orb-v3,wbm-3-70398,As2 Pr2 Si2,6,-33.001529693603516,False,-33.001529693603516,-5.500254948933919
orb-v3,wbm-3-70399,As2 Si2 Sm2,6,-33.14461135864258,False,-33.14461135864258,-5.524101893107097
orb-v3,wbm-3-70400,As2 Si2 Yb2,6,-25.425798416137695,False,-25.425798416137695,-4.237633069356282
orb-v3,wbm-3-70401,Au4 Np2 Si2,8,-51.29904556274414,False,-51.29904556274414,-6.412380695343018
orb-v3,wbm-3-70402,Au4 Si2 Th2,8,-43.39963150024414,False,-43.39963150024414,-5.424953937530518
orb-v3,wbm-3-70403,Au4 Si2 Th2,8,-43.398677825927734,False,-43.398677825927734,-5.424834728240967
orb-v3,wbm-3-70404,Au6 Si2 U4,12,-76.98194885253906,False,-76.98194885253906,-6.415162404378255
orb-v3,wbm-3-70405,Au1 Pu2 Si1,4,-38.74506378173828,False,-38.74506378173828,-9.68626594543457
orb-v3,wbm-3-70406,Au1 Pu2 Si1,4,-38.747291564941406,False,-38.747291564941406,-9.686822891235352
orb-v3,wbm-3-70407,Au2 Pu2 Si2,6,-48.82423782348633,False,-48.82423782348633,-8.137372970581055
orb-v3,wbm-3-70408,Au4 Si4 Th4,12,-71.54334259033203,False,-71.54334259033203,-5.961945215861003
orb-v3,wbm-3-70409,Au4 Si4 Th4,12,-73.6797866821289,False,-73.6797866821289,-6.139982223510742
orb-v3,wbm-3-70410,Au4 Si4 U4,12,-82.72047424316406,False,-82.72047424316406,-6.893372853597005
orb-v3,wbm-3-70411,Au4 Si4 U4,12,-80.76083374023438,False,-80.76083374023438,-6.730069478352864
orb-v3,wbm-3-70412,Au1 Si1 U1,3,-19.695003509521484,False,-19.695003509521484,-6.565001169840495
orb-v3,wbm-3-70413,Au4 Si4 U4,12,-83.26685333251953,False,-83.26685333251953,-6.938904444376628
orb-v3,wbm-3-70414,Ba2 Ir1 Si1,4,-17.209400177001953,False,-17.209400177001953,-4.302350044250488
orb-v3,wbm-3-70415,Ba2 Ir1 Si1,4,-19.894060134887695,False,-19.894060134887695,-4.973515033721924
orb-v3,wbm-3-70416,Ba2 Pt1 Si1,4,-16.311172485351562,False,-16.311172485351562,-4.077793121337891
orb-v3,wbm-3-70417,Ba4 Si2,6,-19.559768676757812,False,-19.559768676757812,-3.2599614461263022
orb-v3,wbm-3-70418,Au4 Ba2 Si2,8,-31.49724769592285,False,-31.49724769592285,-3.9371559619903564
orb-v3,wbm-3-70419,Au2 Ba2 Si2,6,-23.613054275512695,False,-23.613054275512695,-3.9355090459187827
orb-v3,wbm-3-70420,Au2 Ba2 Si2,6,-24.69769287109375,False,-24.69769287109375,-4.116282145182292
orb-v3,wbm-3-70421,Au2 Ba2 Si2,6,-24.715299606323242,False,-24.715299606323242,-4.119216601053874
orb-v3,wbm-3-70422,Au4 Ba4 Si4,12,-48.331642150878906,False,-48.331642150878906,-4.027636845906575
orb-v3,wbm-3-70423,Ba4 Hf4 Si4,12,-70.3241195678711,False,-70.3241195678711,-5.860343297322591
orb-v3,wbm-3-70424,Ba2 Ir4 Si2,8,-53.170257568359375,False,-53.170257568359375,-6.646282196044922
orb-v3,wbm-3-70425,Ba2 Ir2 Si2,6,-36.78192901611328,False,-36.78192901611328,-6.130321502685547
orb-v3,wbm-3-70426,Ba4 Ir4 Si4,12,-73.40035247802734,False,-73.40035247802734,-6.116696039835612
orb-v3,wbm-3-70427,Ba2 Os2 Si2,6,-39.29656982421875,False,-39.29656982421875,-6.549428304036458
orb-v3,wbm-3-70428,Ba4 Os4 Si4,12,-75.45623779296875,False,-75.45623779296875,-6.2880198160807295
orb-v3,wbm-3-70429,Ba4 Pa4 Si4,12,-67.97735595703125,False,-67.97735595703125,-5.6647796630859375
orb-v3,wbm-3-70430,Ba4 Pt4 Si4,12,-63.158416748046875,False,-63.158416748046875,-5.263201395670573
orb-v3,wbm-3-70431,Ba2 Si2,4,-16.365093231201172,False,-16.365093231201172,-4.091273307800293
orb-v3,wbm-3-70432,Ba4 Si4,8,-28.234752655029297,False,-28.234752655029297,-3.529344081878662
orb-v3,wbm-3-70433,Br2 Ce2 Si1,5,-26.980567932128906,False,-26.980567932128906,-5.396113586425781
orb-v3,wbm-3-70434,Br2 Dy2 Si1,5,-24.85502052307129,False,-24.85502052307129,-4.9710041046142575
orb-v3,wbm-3-70435,Br2 Dy2 Si1,5,-24.85442543029785,False,-24.85442543029785,-4.97088508605957
orb-v3,wbm-3-70436,Br2 Dy3 Si1,6,-28.429670333862305,False,-28.429670333862305,-4.738278388977051
orb-v3,wbm-3-70437,Br2 Er2 Si1,5,-24.703716278076172,False,-24.703716278076172,-4.940743255615234
orb-v3,wbm-3-70438,Br2 Er3 Si1,6,-28.01270294189453,False,-28.01270294189453,-4.668783823649089
orb-v3,wbm-3-70439,Br2 Ho2 Si1,5,-24.77083969116211,False,-24.77083969116211,-4.9541679382324215
orb-v3,wbm-3-70440,Br2 Ho2 Si1,5,-24.76968002319336,False,-24.76968002319336,-4.953936004638672
orb-v3,wbm-3-70441,Br2 Ho3 Si1,6,-28.206966400146484,False,-28.206966400146484,-4.701161066691081
orb-v3,wbm-3-70442,Br2 La3 Si1,6,-30.794374465942383,False,-30.794374465942383,-5.1323957443237305
orb-v3,wbm-3-70443,Br2 Lu2 Si1,5,-24.432518005371094,False,-24.432518005371094,-4.886503601074219
orb-v3,wbm-3-70444,Br2 Lu3 Si1,6,-27.39966583251953,False,-27.39966583251953,-4.566610972086589
orb-v3,wbm-3-70445,Br2 Nd2 Si1,5,-25.17096710205078,False,-25.17096710205078,-5.034193420410157
orb-v3,wbm-3-70446,Br2 Nd2 Si1,5,-25.16978645324707,False,-25.16978645324707,-5.033957290649414
orb-v3,wbm-3-70447,Br2 Nd3 Si1,6,-29.617877960205078,False,-29.617877960205078,-4.936312993367513
orb-v3,wbm-3-70448,Br2 Pr2 Si1,5,-25.172714233398438,False,-25.172714233398438,-5.034542846679687
orb-v3,wbm-3-70449,Br2 Pr2 Si1,5,-25.170299530029297,False,-25.170299530029297,-5.03405990600586
orb-v3,wbm-3-70450,Br2 Pr3 Si1,6,-29.730226516723633,False,-29.730226516723633,-4.955037752787272
orb-v3,wbm-3-70451,Br2 Si1 Sm2,5,-25.099445343017578,False,-25.099445343017578,-5.019889068603516
orb-v3,wbm-3-70452,Br2 Si1 Sm3,6,-29.28274917602539,False,-29.28274917602539,-4.8804581960042315
orb-v3,wbm-3-70453,Br2 Si1 Tb2,5,-24.938568115234375,False,-24.938568115234375,-4.987713623046875
orb-v3,wbm-3-70454,Br2 Si1 Tb2,5,-24.93817901611328,False,-24.93817901611328,-4.987635803222656
orb-v3,wbm-3-70455,Br2 Si1 Tb3,6,-28.66318702697754,False,-28.66318702697754,-4.77719783782959
orb-v3,wbm-3-70456,Br2 Si1 Th2,5,-29.85906410217285,False,-29.85906410217285,-5.97181282043457
orb-v3,wbm-3-70457,Br2 Si1 Th2,5,-29.859113693237305,False,-29.859113693237305,-5.971822738647461
orb-v3,wbm-3-70458,Br2 Si1 Th3,6,-35.49128341674805,False,-35.49128341674805,-5.915213902791341
orb-v3,wbm-3-70459,Br2 Si1 Tm2,5,-24.459423065185547,False,-24.459423065185547,-4.891884613037109
orb-v3,wbm-3-70460,Br2 Si1 Tm3,6,-27.55483627319336,False,-27.55483627319336,-4.5924727121988935
orb-v3,wbm-3-70461,Br2 Si1 U2,5,-34.562713623046875,False,-34.562713623046875,-6.912542724609375
orb-v3,wbm-3-70462,Br2 Si1 U3,6,-43.72245788574219,False,-43.72245788574219,-7.287076314290364
orb-v3,wbm-3-70463,Br2 Si1 Y2,5,-28.692886352539062,False,-28.692886352539062,-5.738577270507813
orb-v3,wbm-3-70464,Br2 Si1 Y3,6,-34.21849822998047,False,-34.21849822998047,-5.703083038330078
orb-v3,wbm-3-70465,Br2 Si1 Yb2,5,-17.892061233520508,False,-17.892061233520508,-3.5784122467041017
orb-v3,wbm-3-70466,Br2 Si1 Zr2,5,-31.306550979614258,False,-31.306550979614258,-6.261310195922851
orb-v3,wbm-3-70467,Br6 Cs2 Si2,10,-32.57993698120117,False,-32.57993698120117,-3.257993698120117
orb-v3,wbm-3-70468,Br6 Si2 Tl2,10,-30.687782287597656,False,-30.687782287597656,-3.068778228759766
orb-v3,wbm-3-70469,Br6 Cs3 Si1,10,-30.191415786743164,False,-30.191415786743164,-3.0191415786743163
orb-v3,wbm-3-70470,Br2 Ce2 Si2,6,-33.40818405151367,False,-33.40818405151367,-5.568030675252278
orb-v3,wbm-3-70471,Br2 Dy2 Si2,6,-30.64958381652832,False,-30.64958381652832,-5.108263969421387
orb-v3,wbm-3-70472,Br2 Er2 Si2,6,-30.36470603942871,False,-30.36470603942871,-5.060784339904785
orb-v3,wbm-3-70473,Br2 Eu2 Si2,6,-41.871925354003906,False,-41.871925354003906,-6.978654225667317
orb-v3,wbm-3-70474,Br2 Gd2 Si2,6,-49.78993606567383,False,-49.78993606567383,-8.298322677612305
orb-v3,wbm-3-70475,Br2 Ho2 Si2,6,-30.496313095092773,False,-30.496313095092773,-5.082718849182129
orb-v3,wbm-3-70476,Br2 Lu2 Si2,6,-29.897769927978516,False,-29.897769927978516,-4.982961654663086
orb-v3,wbm-3-70477,Br2 Nd2 Si2,6,-31.27705955505371,False,-31.27705955505371,-5.212843259175618
orb-v3,wbm-3-70478,Br2 Pr2 Si2,6,-31.304550170898438,False,-31.304550170898438,-5.217425028483073
orb-v3,wbm-3-70479,Br2 Si2 Sm2,6,-31.120285034179688,False,-31.120285034179688,-5.186714172363281
orb-v3,wbm-3-70480,Br2 Si2 Sr2,6,-24.505786895751953,False,-24.505786895751953,-4.084297815958659
orb-v3,wbm-3-70481,Br2 Si2 Tb2,6,-30.796674728393555,False,-30.796674728393555,-5.132779121398926
orb-v3,wbm-3-70482,Br2 Si2 Th2,6,-35.86273193359375,False,-35.86273193359375,-5.977121988932292
orb-v3,wbm-3-70483,Br2 Si2 Tm2,6,-30.052814483642578,False,-30.052814483642578,-5.00880241394043
orb-v3,wbm-3-70484,Br2 Si2 U2,6,-41.08427047729492,False,-41.08427047729492,-6.847378412882487
orb-v3,wbm-3-70485,Br2 Si2 Yb2,6,-24.57594871520996,False,-24.57594871520996,-4.095991452534993
orb-v3,wbm-3-70486,Br2 Si2 Y2,6,-34.420597076416016,False,-34.420597076416016,-5.736766179402669
orb-v3,wbm-3-70487,Ag1 Ca2 Si1,4,-13.74342155456543,False,-13.74342155456543,-3.4358553886413574
orb-v3,wbm-3-70488,Au3 Ca2 Si1,6,-22.61798095703125,False,-22.61798095703125,-3.7696634928385415
orb-v3,wbm-3-70489,Br2 Ca2 Si1,5,-18.5330810546875,False,-18.5330810546875,-3.7066162109375
orb-v3,wbm-3-70490,Ca2 Co3 Si1,6,-31.459386825561523,False,-31.459386825561523,-5.243231137593587
orb-v3,wbm-3-70491,Ca2 Cr3 Si1,6,-35.9498405456543,False,-35.9498405456543,-5.991640090942383
orb-v3,wbm-3-70492,Ca2 Cu3 Si1,6,-22.960838317871094,False,-22.960838317871094,-3.826806386311849
orb-v3,wbm-3-70493,Ca4 Cu6 Si2,12,-46.535362243652344,False,-46.535362243652344,-3.8779468536376953
orb-v3,wbm-3-70494,Ca2 Fe3 Si1,6,-34.630001068115234,False,-34.630001068115234,-5.771666844685872
orb-v3,wbm-3-70495,Ca4 Fe6 Si2,12,-69.19111633300781,False,-69.19111633300781,-5.765926361083984
orb-v3,wbm-3-70496,Ca2 I2 Si1,5,-16.816131591796875,False,-16.816131591796875,-3.363226318359375
orb-v3,wbm-3-70497,Ca2 Ir3 Si1,6,-39.767616271972656,False,-39.767616271972656,-6.627936045328776
orb-v3,wbm-3-70498,Ca2 Ir1 Si1,4,-18.974933624267578,False,-18.974933624267578,-4.7437334060668945
orb-v3,wbm-3-70499,Ca2 Ir1 Si1,4,-18.99904441833496,False,-18.99904441833496,-4.74976110458374
orb-v3,wbm-3-70500,Ca2 Mn3 Si1,6,-35.64097213745117,False,-35.64097213745117,-5.940162022908528
orb-v3,wbm-3-70501,Ca4 Ni4 Si2,10,-44.26059341430664,False,-44.26059341430664,-4.426059341430664
orb-v3,wbm-3-70502,Ca2 Ni3 Si1,6,-29.000930786132812,False,-29.000930786132812,-4.833488464355469
orb-v3,wbm-3-70503,Ca4 Ni6 Si2,12,-57.945438385009766,False,-57.945438385009766,-4.828786532084147
orb-v3,wbm-3-70504,Ca2 Os3 Si1,6,-43.566436767578125,False,-43.566436767578125,-7.2610727945963545
orb-v3,wbm-3-70505,Ca2 Pd3 Si1,6,-29.758882522583008,False,-29.758882522583008,-4.959813753763835
orb-v3,wbm-3-70506,Ca2 Pt3 Si1,6,-33.533504486083984,False,-33.533504486083984,-5.588917414347331
orb-v3,wbm-3-70507,Ca2 Pt1 Si1,4,-17.62558937072754,False,-17.62558937072754,-4.406397342681885
orb-v3,wbm-3-70508,Ca2 Pt1 Si1,4,-17.57462501525879,False,-17.57462501525879,-4.393656253814697
orb-v3,wbm-3-70509,Ca2 Ru3 Si1,6,-38.40455627441406,False,-38.40455627441406,-6.400759379069011
orb-v3,wbm-3-70510,Ca4 Si2,6,-20.777496337890625,False,-20.777496337890625,-3.462916056315104
orb-v3,wbm-3-70511,Ca4 Si1 Te3,8,-31.83062744140625,False,-31.83062744140625,-3.9788284301757812
orb-v3,wbm-3-70512,Ag2 Ca1 Si1 Te4,8,-28.95055389404297,False,-28.95055389404297,-3.618819236755371
orb-v3,wbm-3-70513,Ag4 Ca4 Si4,12,-45.44219207763672,False,-45.44219207763672,-3.78684933980306
orb-v3,wbm-3-70514,As2 Ca2 Si2,6,-27.27888298034668,False,-27.27888298034668,-4.546480496724446
orb-v3,wbm-3-70515,Au4 Ca2 Si2,8,-32.3294677734375,False,-32.3294677734375,-4.0411834716796875
orb-v3,wbm-3-70516,Au4 Ca2 Si2,8,-32.32926940917969,False,-32.32926940917969,-4.041158676147461
orb-v3,wbm-3-70517,Au2 Ca2 Si2,6,-24.172847747802734,False,-24.172847747802734,-4.028807957967122
orb-v3,wbm-3-70518,Au4 Ca4 Si4,12,-50.46654510498047,False,-50.46654510498047,-4.205545425415039
orb-v3,wbm-3-70519,Br4 Ca1 Si1,6,-21.10303497314453,False,-21.10303497314453,-3.5171724955240884
orb-v3,wbm-3-70520,Br2 Ca2 Si2,6,-25.131532669067383,False,-25.131532669067383,-4.188588778177897
orb-v3,wbm-3-70521,Ca4 Ce4 Si4,12,-57.48115921020508,False,-57.48115921020508,-4.790096600850423
orb-v3,wbm-3-70522,Ca2 Cr2 Si2,6,-35.261253356933594,False,-35.261253356933594,-5.876875559488933
orb-v3,wbm-3-70523,Ca4 Cr4 Si4,12,-68.69902038574219,False,-68.69902038574219,-5.724918365478516
orb-v3,wbm-3-70524,Ca2 Cu4 Si2,8,-33.537044525146484,False,-33.537044525146484,-4.1921305656433105
orb-v3,wbm-3-70525,Ca2 Cu2 Si2,6,-25.389209747314453,False,-25.389209747314453,-4.231534957885742
orb-v3,wbm-3-70526,Ca4 Dy4 Si4,12,-53.353919982910156,False,-53.353919982910156,-4.446159998575847
orb-v3,wbm-3-70527,Ca4 Er4 Si4,12,-53.06454086303711,False,-53.06454086303711,-4.422045071919759
orb-v3,wbm-3-70528,Ca2 Fe4 Si2,8,-50.04149627685547,False,-50.04149627685547,-6.255187034606934
orb-v3,wbm-3-70529,Ca2 Ga2 Si2,6,-23.54033660888672,False,-23.54033660888672,-3.923389434814453
orb-v3,wbm-3-70530,Ca4 Hf4 Si4,12,-71.46320343017578,False,-71.46320343017578,-5.955266952514648
orb-v3,wbm-3-70531,Ca4 Ho4 Si4,12,-53.19208908081055,False,-53.19208908081055,-4.432674090067546
orb-v3,wbm-3-70532,Ca4 In4 Si4,12,-43.0941047668457,False,-43.0941047668457,-3.591175397237142
orb-v3,wbm-3-70533,Ca2 Ir4 Si2,8,-54.20058059692383,False,-54.20058059692383,-6.7750725746154785
orb-v3,wbm-3-70534,Ca4 La4 Si4,12,-54.91610336303711,False,-54.91610336303711,-4.576341946919759
orb-v3,wbm-3-70535,Ca2 Mn2 Si2,6,-33.86772918701172,False,-33.86772918701172,-5.64462153116862
orb-v3,wbm-3-70536,Ca2 Nb2 Si2,6,-37.579368591308594,False,-37.579368591308594,-6.263228098551433
orb-v3,wbm-3-70537,Ca4 Nd4 Si4,12,-54.135231018066406,False,-54.135231018066406,-4.511269251505534
orb-v3,wbm-3-70538,Ca2 Ni4 Si2,8,-42.07204055786133,False,-42.07204055786133,-5.259005069732666
orb-v3,wbm-3-70539,Ca2 Ni2 Si2,6,-29.467151641845703,False,-29.467151641845703,-4.911191940307617
orb-v3,wbm-3-70540,Ca4 Np4 Si4,12,-80.886962890625,False,-80.886962890625,-6.740580240885417
orb-v3,wbm-3-70541,Ca4 Os4 Si4,12,-78.91535949707031,False,-78.91535949707031,-6.576279958089192
