baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-47062,Cl2 Si1 Sr3,6,-22.573627471923828,False,-22.573627471923828,-3.762271245320638
orb-v3,wbm-2-47063,Cl2 Si1 Y2,5,-29.966899871826172,False,-29.966899871826172,-5.993379974365235
orb-v3,wbm-2-47064,Ag2 Cl6 Si2,10,-33.229068756103516,False,-33.229068756103516,-3.3229068756103515
orb-v3,wbm-2-47065,Cl3 Cs1 Si1,5,-18.18203353881836,False,-18.18203353881836,-3.6364067077636717
orb-v3,wbm-2-47066,Cl6 K2 Si2,10,-36.654911041259766,False,-36.654911041259766,-3.6654911041259766
orb-v3,wbm-2-47067,Br4 Cl4 Si4,12,-41.31756591796875,False,-41.31756591796875,-3.4431304931640625
orb-v3,wbm-2-47068,Cl2 La2 Si2,6,-33.35010528564453,False,-33.35010528564453,-5.558350880940755
orb-v3,wbm-2-47069,Ba2 Co4 Si2,8,-44.882389068603516,False,-44.882389068603516,-5.6102986335754395
orb-v3,wbm-2-47070,Co4 Dy2 Si2,8,-52.37333297729492,False,-52.37333297729492,-6.546666622161865
orb-v3,wbm-2-47071,Co4 Er2 Si2,8,-52.45933532714844,False,-52.45933532714844,-6.557416915893555
orb-v3,wbm-2-47072,Co4 Eu2 Si2,8,-62.635154724121094,False,-62.635154724121094,-7.829394340515137
orb-v3,wbm-2-47073,Co4 Hf4 Si2,10,-83.68519592285156,False,-83.68519592285156,-8.368519592285157
orb-v3,wbm-2-47074,Co4 Hf2 Si2,8,-64.49559783935547,False,-64.49559783935547,-8.061949729919434
orb-v3,wbm-2-47075,Co4 Ho2 Si2,8,-52.406578063964844,False,-52.406578063964844,-6.5508222579956055
orb-v3,wbm-2-47076,Co4 Ir2 Si2,8,-57.7142333984375,False,-57.7142333984375,-7.2142791748046875
orb-v3,wbm-2-47077,Co4 Lu2 Si2,8,-52.561588287353516,False,-52.561588287353516,-6.5701985359191895
orb-v3,wbm-2-47078,Co2 Pd3 Si1,6,-34.78691864013672,False,-34.78691864013672,-5.79781977335612
orb-v3,wbm-2-47079,Co4 Pd2 Si2,8,-49.26610565185547,False,-49.26610565185547,-6.158263206481934
orb-v3,wbm-2-47080,Co4 Pr2 Si2,8,-52.008575439453125,False,-52.008575439453125,-6.501071929931641
orb-v3,wbm-2-47081,Co2 Pt3 Si1,6,-37.89398956298828,False,-37.89398956298828,-6.315664927164714
orb-v3,wbm-2-47082,Co4 Pu2 Si2,8,-70.1337890625,False,-70.1337890625,-8.7667236328125
orb-v3,wbm-2-47083,Co4 Rh2 Si2,8,-54.65610122680664,False,-54.65610122680664,-6.83201265335083
orb-v3,wbm-2-47084,Co4 Si2 Sm2,8,-52.18667221069336,False,-52.18667221069336,-6.52333402633667
orb-v3,wbm-2-47085,Co4 Si2 Sr4,10,-46.51409149169922,False,-46.51409149169922,-4.651409149169922
orb-v3,wbm-2-47086,Co4 Si2 Sr2,8,-44.93034744262695,False,-44.93034744262695,-5.616293430328369
orb-v3,wbm-2-47087,Co2 Si1 Ta1,4,-33.12910079956055,False,-33.12910079956055,-8.282275199890137
orb-v3,wbm-2-47088,Co4 Si2 Tb2,8,-52.344539642333984,False,-52.344539642333984,-6.543067455291748
orb-v3,wbm-2-47089,Co4 Si2 Tm2,8,-52.36185836791992,False,-52.36185836791992,-6.54523229598999
orb-v3,wbm-2-47090,Co4 Si2 U2,8,-65.07710266113281,False,-65.07710266113281,-8.134637832641602
orb-v3,wbm-2-47091,Co4 Si2 Yb4,10,-49.20148849487305,False,-49.20148849487305,-4.920148849487305
orb-v3,wbm-2-47092,Co4 Si2 Yb2,8,-45.46868133544922,False,-45.46868133544922,-5.683585166931152
orb-v3,wbm-2-47093,Co4 Si2 Y2,8,-56.074398040771484,False,-56.074398040771484,-7.0092997550964355
orb-v3,wbm-2-47094,Co2 Si1 Zr1,4,-30.21761703491211,False,-30.21761703491211,-7.554404258728027
orb-v3,wbm-2-47095,Co4 Si2 Zr2,8,-61.47623062133789,False,-61.47623062133789,-7.684528827667236
orb-v3,wbm-2-47096,Cd2 Co3 Si1,6,-28.43994903564453,False,-28.43994903564453,-4.739991505940755
orb-v3,wbm-2-47097,Co3 Ni2 Si1,6,-38.551353454589844,False,-38.551353454589844,-6.425225575764974
orb-v3,wbm-2-47098,Co6 Np4 Si2,12,-108.81297302246094,False,-108.81297302246094,-9.067747751871744
orb-v3,wbm-2-47099,Co6 Si2 Sr4,12,-58.688602447509766,False,-58.688602447509766,-4.8907168706258135
orb-v3,wbm-2-47100,Co6 Si2 Ta4,12,-106.90189361572266,False,-106.90189361572266,-8.908491134643555
orb-v3,wbm-2-47101,Co3 Si1,4,-27.772342681884766,False,-27.772342681884766,-6.943085670471191
orb-v3,wbm-2-47102,Co3 Si1 Zn2,6,-29.922012329101562,False,-29.922012329101562,-4.987002054850261
orb-v3,wbm-2-47103,Co5 Si1,6,-41.12119674682617,False,-41.12119674682617,-6.853532791137695
orb-v3,wbm-2-47104,Ba4 Co4 Si4,12,-60.72904968261719,False,-60.72904968261719,-5.060754140218099
orb-v3,wbm-2-47105,Ce2 Co2 Si2,6,-40.90058898925781,False,-40.90058898925781,-6.816764831542969
orb-v3,wbm-2-47106,Ce4 Co4 Si4,12,-82.08807373046875,False,-82.08807373046875,-6.8406728108723955
orb-v3,wbm-2-47107,Co1 Cu2 Se4 Si1,8,-36.49403762817383,False,-36.49403762817383,-4.5617547035217285
orb-v3,wbm-2-47108,Co2 Er2 Si2,6,-38.7603874206543,False,-38.7603874206543,-6.46006457010905
orb-v3,wbm-2-47109,Co4 Er4 Si4,12,-77.39927673339844,False,-77.39927673339844,-6.449939727783203
orb-v3,wbm-2-47110,Co2 Eu2 Si2,6,-48.85379409790039,False,-48.85379409790039,-8.142299016316732
orb-v3,wbm-2-47111,Co4 Gd4 Si4,12,-114.62621307373047,False,-114.62621307373047,-9.552184422810873
orb-v3,wbm-2-47112,Co4 In4 Si4,12,-61.612606048583984,False,-61.612606048583984,-5.134383837381999
orb-v3,wbm-2-47113,Co4 La4 Si4,12,-76.65515899658203,False,-76.65515899658203,-6.387929916381836
orb-v3,wbm-2-47114,Co4 La4 Si4,12,-76.89742279052734,False,-76.89742279052734,-6.408118565877278
orb-v3,wbm-2-47115,Co2 Lu2 Si2,6,-38.70182800292969,False,-38.70182800292969,-6.450304667154948
orb-v3,wbm-2-47116,Co4 Lu4 Si4,12,-77.55297088623047,False,-77.55297088623047,-6.462747573852539
orb-v3,wbm-2-47117,Co4 Nd4 Si4,12,-76.510498046875,False,-76.510498046875,-6.375874837239583
orb-v3,wbm-2-47118,Co4 Nd4 Si4,12,-76.34191131591797,False,-76.34191131591797,-6.361825942993164
orb-v3,wbm-2-47119,Co1 Ni2 Si1,4,-25.394994735717773,False,-25.394994735717773,-6.348748683929443
orb-v3,wbm-2-47120,Co2 Ni2 Si2,6,-39.09571838378906,False,-39.09571838378906,-6.515953063964844
orb-v3,wbm-2-47121,Co2 Pd2 Si2,6,-38.69807815551758,False,-38.69807815551758,-6.449679692586263
orb-v3,wbm-2-47122,Co4 Pr4 Si4,12,-76.42354583740234,False,-76.42354583740234,-6.368628819783528
orb-v3,wbm-2-47123,Co4 Pr4 Si4,12,-76.00547790527344,False,-76.00547790527344,-6.333789825439453
orb-v3,wbm-2-47124,Co4 Pt4 Si4,12,-80.09835815429688,False,-80.09835815429688,-6.674863179524739
orb-v3,wbm-2-47125,Co4 Pu4 Si4,12,-111.595703125,False,-111.595703125,-9.299641927083334
orb-v3,wbm-2-47126,Co4 Se4 Si4,12,-66.2116470336914,False,-66.2116470336914,-5.517637252807617
orb-v3,wbm-2-47127,Co2 Si2 Sm2,6,-38.1818733215332,False,-38.1818733215332,-6.363645553588867
orb-v3,wbm-2-47128,Co4 Si4 Sm4,12,-76.73143768310547,False,-76.73143768310547,-6.394286473592122
orb-v3,wbm-2-47129,Co3 Si3 Ta3,9,-78.85169982910156,False,-78.85169982910156,-8.761299981011284
orb-v3,wbm-2-47130,Co2 Si2 Th2,6,-44.041954040527344,False,-44.041954040527344,-7.340325673421224
orb-v3,wbm-2-47131,Co4 Si4 Th4,12,-88.15404510498047,False,-88.15404510498047,-7.346170425415039
orb-v3,wbm-2-47132,Co4 Si4 Th4,12,-87.51803588867188,False,-87.51803588867188,-7.293169657389323
orb-v3,wbm-2-47133,Co2 Si2 Tm2,6,-38.59824752807617,False,-38.59824752807617,-6.433041254679362
orb-v3,wbm-2-47134,Co4 Si4 Tm4,12,-77.18558502197266,False,-77.18558502197266,-6.432132085164388
orb-v3,wbm-2-47135,Co1 Si1 W1,3,-25.786388397216797,False,-25.786388397216797,-8.595462799072266
orb-v3,wbm-2-47136,Co2 Si2 Yb2,6,-31.785249710083008,False,-31.785249710083008,-5.297541618347168
orb-v3,wbm-2-47137,Co4 Si4 Yb4,12,-62.454322814941406,False,-62.454322814941406,-5.204526901245117
orb-v3,wbm-2-47138,Co2 Si2 Yb2,6,-30.648122787475586,False,-30.648122787475586,-5.108020464579265
orb-v3,wbm-2-47139,Co4 Si4 Yb4,12,-62.75676727294922,False,-62.75676727294922,-5.229730606079102
orb-v3,wbm-2-47140,Co2 Si2 Y2,6,-42.5267448425293,False,-42.5267448425293,-7.087790807088216
orb-v3,wbm-2-47141,Co4 Si4 Y4,12,-83.77230072021484,False,-83.77230072021484,-6.981025060017903
orb-v3,wbm-2-47142,Co1 Si1 Zr1,3,-22.82269859313965,False,-22.82269859313965,-7.607566197713216
orb-v3,wbm-2-47143,Ag1 Cr2 Si1,4,-26.094707489013672,False,-26.094707489013672,-6.523676872253418
orb-v3,wbm-2-47144,Cd1 Cr2 Si1,4,-24.028484344482422,False,-24.028484344482422,-6.0071210861206055
orb-v3,wbm-2-47145,Co1 Cr2 Si1,4,-32.711978912353516,False,-32.711978912353516,-8.177994728088379
orb-v3,wbm-2-47146,Cr4 Fe6 Si2,12,-100.88154602050781,False,-100.88154602050781,-8.406795501708984
orb-v3,wbm-2-47147,Cr2 Fe1 Si1,4,-34.01572799682617,False,-34.01572799682617,-8.503931999206543
orb-v3,wbm-2-47148,Cr2 Ir1 Si1,4,-34.56526184082031,False,-34.56526184082031,-8.641315460205078
orb-v3,wbm-2-47149,Cr4 Ni6 Si2,12,-85.75869750976562,False,-85.75869750976562,-7.146558125813802
orb-v3,wbm-2-47150,Cr2 Pt1 Si1,4,-31.660846710205078,False,-31.660846710205078,-7.9152116775512695
orb-v3,wbm-2-47151,As2 Cr2 Si2,6,-40.28289794921875,False,-40.28289794921875,-6.713816324869792
orb-v3,wbm-2-47152,Ce4 Cr4 Si4,12,-88.05679321289062,False,-88.05679321289062,-7.338066101074219
orb-v3,wbm-2-47153,Cr4 Dy4 Si4,12,-82.69511413574219,False,-82.69511413574219,-6.891259511311849
orb-v3,wbm-2-47154,Cr2 Er2 Si2,6,-41.77613830566406,False,-41.77613830566406,-6.962689717610677
orb-v3,wbm-2-47155,Cr4 Gd4 Si4,12,-120.80931091308594,False,-120.80931091308594,-10.067442576090494
orb-v3,wbm-2-47156,Cr4 Ir4 Si4,12,-100.55067443847656,False,-100.55067443847656,-8.379222869873047
orb-v3,wbm-2-47157,Cr4 La4 Si4,12,-81.29911804199219,False,-81.29911804199219,-6.774926503499349
orb-v3,wbm-2-47158,Cr2 Lu2 Si2,6,-41.748138427734375,False,-41.748138427734375,-6.9580230712890625
orb-v3,wbm-2-47159,Cr1 Mn2 Si1,4,-34.2149772644043,False,-34.2149772644043,-8.553744316101074
orb-v3,wbm-2-47160,Cr4 Mn4 Si4,12,-99.61470794677734,False,-99.61470794677734,-8.301225662231445
orb-v3,wbm-2-47161,Cr4 Mo4 Si4,12,-104.48949432373047,False,-104.48949432373047,-8.707457860310873
orb-v3,wbm-2-47162,Cr2 Nb2 Si2,6,-52.99690246582031,False,-52.99690246582031,-8.832817077636719
orb-v3,wbm-2-47163,Cr4 Nd4 Si4,12,-82.7164077758789,False,-82.7164077758789,-6.893033981323242
orb-v3,wbm-2-47164,Cr4 Os4 Si4,12,-107.52494812011719,False,-107.52494812011719,-8.9604123433431
orb-v3,wbm-2-47165,Cr2 Pd4 Si2,8,-53.00123977661133,False,-53.00123977661133,-6.625154972076416
orb-v3,wbm-2-47166,Cr4 Pd4 Si4,12,-84.365234375,False,-84.365234375,-7.030436197916667
orb-v3,wbm-2-47167,Cr2 Rh4 Si2,8,-63.00015640258789,False,-63.00015640258789,-7.875019550323486
orb-v3,wbm-2-47168,Cr2 Se6 Si2,10,-55.84013366699219,False,-55.84013366699219,-5.584013366699219
orb-v3,wbm-2-47169,Cr2 Se2 Si2,6,-37.98076629638672,False,-37.98076629638672,-6.330127716064453
orb-v3,wbm-2-47170,Cr4 Si4 Sm4,12,-82.95100402832031,False,-82.95100402832031,-6.912583669026692
orb-v3,wbm-2-47171,Cr2 Si2 Ta8,12,-127.31938934326172,False,-127.31938934326172,-10.609949111938477
orb-v3,wbm-2-47172,Cr2 Si2 Ta2,6,-56.24930191040039,False,-56.24930191040039,-9.374883651733398
orb-v3,wbm-2-47173,Cr4 Si4 Tb4,12,-82.61630249023438,False,-82.61630249023438,-6.884691874186198
orb-v3,wbm-2-47174,Cr2 Si2 Th2,6,-47.239234924316406,False,-47.239234924316406,-7.873205820719401
orb-v3,wbm-2-47175,Cr2 Si2 Tm2,6,-41.622493743896484,False,-41.622493743896484,-6.937082290649414
orb-v3,wbm-2-47176,Cr4 Si4 Tm4,12,-82.65835571289062,False,-82.65835571289062,-6.888196309407552
orb-v3,wbm-2-47177,Cr1 Si1 W1,3,-27.106428146362305,False,-27.106428146362305,-9.035476048787435
orb-v3,wbm-2-47178,Cr4 Si4 Yb4,12,-68.87605285644531,False,-68.87605285644531,-5.739671071370442
orb-v3,wbm-2-47179,Cr2 Si2 Y2,6,-45.55497741699219,False,-45.55497741699219,-7.592496236165364
orb-v3,wbm-2-47180,Cr4 Si4 Zr4,12,-101.61196899414062,False,-101.61196899414062,-8.467664082845053
orb-v3,wbm-2-47181,Ac1 Cu2 Si1,4,-17.887985229492188,False,-17.887985229492188,-4.471996307373047
orb-v3,wbm-2-47182,Ba2 Cu4 Si2,8,-33.11228942871094,False,-33.11228942871094,-4.139036178588867
orb-v3,wbm-2-47183,Cu4 Dy2 Si2,8,-40.017051696777344,False,-40.017051696777344,-5.002131462097168
orb-v3,wbm-2-47184,Cu4 Er2 Si2,8,-40.00539016723633,False,-40.00539016723633,-5.000673770904541
orb-v3,wbm-2-47185,Cu4 Eu2 Si2,8,-50.366153717041016,False,-50.366153717041016,-6.295769214630127
orb-v3,wbm-2-47186,Cu4 Hf2 Si2,8,-50.14942169189453,False,-50.14942169189453,-6.268677711486816
orb-v3,wbm-2-47187,Cu4 Ho2 Si2,8,-40.00397872924805,False,-40.00397872924805,-5.000497341156006
orb-v3,wbm-2-47188,Cu4 Lu2 Si2,8,-39.927513122558594,False,-39.927513122558594,-4.990939140319824
orb-v3,wbm-2-47189,Cu4 Pr2 Si2,8,-39.79428482055664,False,-39.79428482055664,-4.97428560256958
orb-v3,wbm-2-47190,Cu4 Pu2 Si2,8,-54.807640075683594,False,-54.807640075683594,-6.850955009460449
orb-v3,wbm-2-47191,Ba1 Cu2 Se4 Si1,8,-35.5228157043457,False,-35.5228157043457,-4.440351963043213
orb-v3,wbm-2-47192,Cu4 Si2 Sm2,8,-39.94715881347656,False,-39.94715881347656,-4.99339485168457
orb-v3,wbm-2-47193,Cu4 Si2 Sr2,8,-32.888790130615234,False,-32.888790130615234,-4.111098766326904
orb-v3,wbm-2-47194,Cu4 Si2 Tb2,8,-40.02804946899414,False,-40.02804946899414,-5.003506183624268
orb-v3,wbm-2-47195,Cu4 Si2 Tm2,8,-39.83854293823242,False,-39.83854293823242,-4.979817867279053
orb-v3,wbm-2-47196,Cu4 Si2 U2,8,-50.28606033325195,False,-50.28606033325195,-6.285757541656494
orb-v3,wbm-2-47197,Cu4 Si2 Yb2,8,-33.289913177490234,False,-33.289913177490234,-4.161239147186279
orb-v3,wbm-2-47198,Cu4 Si2 Y2,8,-43.76405715942383,False,-43.76405715942383,-5.4705071449279785
orb-v3,wbm-2-47199,Cu4 Si2 Zr2,8,-47.60800552368164,False,-47.60800552368164,-5.951000690460205
orb-v3,wbm-2-47200,Ce4 Cu6 Si2,12,-62.71430206298828,False,-62.71430206298828,-5.2261918385823565
orb-v3,wbm-2-47201,Cu6 Hf4 Si2,12,-78.90345001220703,False,-78.90345001220703,-6.575287501017253
orb-v3,wbm-2-47202,Cu6 Lu4 Si2,12,-58.40428161621094,False,-58.40428161621094,-4.867023468017578
orb-v3,wbm-2-47203,Cu6 Pu4 Si2,12,-95.32351684570312,False,-95.32351684570312,-7.943626403808594
orb-v3,wbm-2-47204,Cu6 Si2 Tm4,12,-58.14454650878906,False,-58.14454650878906,-4.845378875732422
orb-v3,wbm-2-47205,Cu6 Si2 U4,12,-81.00528717041016,False,-81.00528717041016,-6.75044059753418
orb-v3,wbm-2-47206,Cu6 Si2 Zr4,12,-73.6100082397461,False,-73.6100082397461,-6.134167353312175
orb-v3,wbm-2-47207,Au5 Cu1 Si1,7,-25.969242095947266,False,-25.969242095947266,-3.7098917279924666
orb-v3,wbm-2-47208,Ba2 Cu2 Si2,6,-24.472496032714844,False,-24.472496032714844,-4.078749338785808
orb-v3,wbm-2-47209,Ba2 Cu2 Si2,6,-24.462793350219727,False,-24.462793350219727,-4.077132225036621
orb-v3,wbm-2-47210,Ba4 Cu4 Si4,12,-49.250999450683594,False,-49.250999450683594,-4.104249954223633
orb-v3,wbm-2-47211,Ba4 Cu4 Si4,12,-48.881553649902344,False,-48.881553649902344,-4.073462804158528
orb-v3,wbm-2-47212,Ce2 Cu2 Si2,6,-34.230655670166016,False,-34.230655670166016,-5.705109278361003
orb-v3,wbm-2-47213,Ce4 Cu4 Si4,12,-68.49415588378906,False,-68.49415588378906,-5.707846323649089
orb-v3,wbm-2-47214,Cu2 Dy2 Si2,6,-32.282073974609375,False,-32.282073974609375,-5.3803456624348955
orb-v3,wbm-2-47215,Cu4 Dy4 Si4,12,-64.56062316894531,False,-64.56062316894531,-5.380051930745442
orb-v3,wbm-2-47216,Cu2 Er2 Si2,6,-32.20191955566406,False,-32.20191955566406,-5.366986592610677
orb-v3,wbm-2-47217,Cu4 Er4 Si4,12,-64.39837646484375,False,-64.39837646484375,-5.3665313720703125
orb-v3,wbm-2-47218,Cu1 Eu2 Si1,4,-31.00415802001953,False,-31.00415802001953,-7.751039505004883
orb-v3,wbm-2-47219,Cu2 Eu2 Si2,6,-42.156150817871094,False,-42.156150817871094,-7.026025136311849
orb-v3,wbm-2-47220,Cu4 Eu4 Si4,12,-84.00028991699219,False,-84.00028991699219,-7.000024159749349
orb-v3,wbm-2-47221,Cu2 Gd2 Si2,6,-51.1460075378418,False,-51.1460075378418,-8.524334589640299
orb-v3,wbm-2-47222,Cu4 Hf4 Si4,12,-84.55831146240234,False,-84.55831146240234,-7.046525955200195
orb-v3,wbm-2-47223,Cu2 Ho2 Si2,6,-32.23387145996094,False,-32.23387145996094,-5.372311909993489
orb-v3,wbm-2-47224,Cu4 Ho4 Si4,12,-64.46357727050781,False,-64.46357727050781,-5.371964772542317
orb-v3,wbm-2-47225,Cu2 La2 Si2,6,-32.62546157836914,False,-32.62546157836914,-5.43757692972819
orb-v3,wbm-2-47226,Cu4 La4 Si4,12,-65.24833679199219,False,-65.24833679199219,-5.437361399332683
orb-v3,wbm-2-47227,Cu4 La4 Si4,12,-64.19970703125,False,-64.19970703125,-5.3499755859375
orb-v3,wbm-2-47228,Cu4 Lu4 Si4,12,-64.02592468261719,False,-64.02592468261719,-5.335493723551433
orb-v3,wbm-2-47229,Cu2 Nd2 Si2,6,-32.27984619140625,False,-32.27984619140625,-5.379974365234375
orb-v3,wbm-2-47230,Cu4 Nd4 Si4,12,-64.55519104003906,False,-64.55519104003906,-5.379599253336589
orb-v3,wbm-2-47231,Cu4 Np4 Si4,12,-90.42930603027344,False,-90.42930603027344,-7.535775502522786
orb-v3,wbm-2-47232,Cu4 Np4 Si4,12,-90.43057250976562,False,-90.43057250976562,-7.535881042480469
orb-v3,wbm-2-47233,Cu1 Os2 Si1,4,-31.66960906982422,False,-31.66960906982422,-7.917402267456055
orb-v3,wbm-2-47234,Cu2 Pd2 Si2,6,-31.254358291625977,False,-31.254358291625977,-5.209059715270996
orb-v3,wbm-2-47235,Cu2 Pr2 Si2,6,-32.20589065551758,False,-32.20589065551758,-5.367648442586263
orb-v3,wbm-2-47236,Cu4 Pr4 Si4,12,-64.40769958496094,False,-64.40769958496094,-5.367308298746745
orb-v3,wbm-2-47237,Cu2 Pu2 Si2,6,-49.65464782714844,False,-49.65464782714844,-8.275774637858072
orb-v3,wbm-2-47238,Cu4 Se4 Si4,12,-51.585655212402344,False,-51.585655212402344,-4.298804601033528
orb-v3,wbm-2-47239,Cu2 Si2 Sm2,6,-32.17214584350586,False,-32.17214584350586,-5.362024307250977
orb-v3,wbm-2-47240,Cu2 Si2 Sm2,6,-32.330745697021484,False,-32.330745697021484,-5.388457616170247
orb-v3,wbm-2-47241,Cu4 Si4 Sm4,12,-64.65290832519531,False,-64.65290832519531,-5.387742360432942
orb-v3,wbm-2-47242,Cu2 Si2 Sr2,6,-24.242767333984375,False,-24.242767333984375,-4.0404612223307295
orb-v3,wbm-2-47243,Cu4 Si4 Sr4,12,-48.97411346435547,False,-48.97411346435547,-4.081176122029622
orb-v3,wbm-2-47244,Cu4 Si4 Sr4,12,-48.27679443359375,False,-48.27679443359375,-4.0230662027994795
orb-v3,wbm-2-47245,Cu2 Si2 Ta8,12,-101.40213012695312,False,-101.40213012695312,-8.450177510579428
orb-v3,wbm-2-47246,Cu2 Si2 Tb2,6,-32.32407760620117,False,-32.32407760620117,-5.387346267700195
orb-v3,wbm-2-47247,Cu4 Si4 Tb4,12,-64.64277648925781,False,-64.64277648925781,-5.386898040771484
orb-v3,wbm-2-47248,Cu4 Si4 Th4,12,-75.55322265625,False,-75.55322265625,-6.296101888020833
orb-v3,wbm-2-47249,Cu2 Si2 Tm2,6,-31.997255325317383,False,-31.997255325317383,-5.332875887552897
orb-v3,wbm-2-47250,Cu2 Si2 Tm2,6,-31.822158813476562,False,-31.822158813476562,-5.303693135579427
orb-v3,wbm-2-47251,Cu4 Si4 Tm4,12,-63.98674011230469,False,-63.98674011230469,-5.332228342692058
orb-v3,wbm-2-47252,Cu4 Si4 Yb4,12,-49.671878814697266,False,-49.671878814697266,-4.1393232345581055
orb-v3,wbm-2-47253,Cu4 Si4 Yb4,12,-49.633262634277344,False,-49.633262634277344,-4.136105219523112
orb-v3,wbm-2-47254,Cu4 Si4 Y4,12,-72.1227798461914,False,-72.1227798461914,-6.010231653849284
orb-v3,wbm-2-47255,Cu2 Si2 Zr2,6,-39.941097259521484,False,-39.941097259521484,-6.656849543253581
orb-v3,wbm-2-47256,Cu4 Si4 Zr4,12,-79.86573028564453,False,-79.86573028564453,-6.655477523803711
orb-v3,wbm-2-47257,Cu1 Si1 Zr1,3,-19.093847274780273,False,-19.093847274780273,-6.364615758260091
orb-v3,wbm-2-47258,Dy4 Ir4 Si2,10,-74.31340026855469,False,-74.31340026855469,-7.431340026855469
orb-v3,wbm-2-47259,Dy2 Ir1 Si1,4,-25.95909881591797,False,-25.95909881591797,-6.489774703979492
orb-v3,wbm-2-47260,Dy2 Pt1 Si1,4,-24.063146591186523,False,-24.063146591186523,-6.015786647796631
orb-v3,wbm-2-47261,Dy8 Si4,12,-64.911865234375,False,-64.911865234375,-5.409322102864583
orb-v3,wbm-2-47262,Au4 Dy2 Si2,8,-38.48577880859375,False,-38.48577880859375,-4.810722351074219
orb-v3,wbm-2-47263,Au1 Dy1 Si1,3,-15.293805122375488,False,-15.293805122375488,-5.097935040791829
orb-v3,wbm-2-47264,Au4 Dy4 Si4,12,-62.79991149902344,False,-62.79991149902344,-5.233325958251953
orb-v3,wbm-2-47265,Dy2 Ir4 Si2,8,-62.156864166259766,False,-62.156864166259766,-7.769608020782471
orb-v3,wbm-2-47266,Dy2 Os2 Si2,6,-46.566162109375,False,-46.566162109375,-7.761027018229167
orb-v3,wbm-2-47267,Dy4 Os4 Si4,12,-93.3597640991211,False,-93.3597640991211,-7.779980341593425
orb-v3,wbm-2-47268,Dy2 Pt4 Si2,8,-53.543575286865234,False,-53.543575286865234,-6.692946910858154
orb-v3,wbm-2-47269,Dy2 Pt2 Si2,6,-39.17341613769531,False,-39.17341613769531,-6.528902689615886
orb-v3,wbm-2-47270,Dy4 Pt4 Si4,12,-77.69595336914062,False,-77.69595336914062,-6.474662780761719
orb-v3,wbm-2-47271,Dy2 Pt2 Si2,6,-39.0433464050293,False,-39.0433464050293,-6.507224400838216
orb-v3,wbm-2-47272,Dy4 Si4 W4,12,-97.13404846191406,False,-97.13404846191406,-8.094504038492838
orb-v3,wbm-2-47273,Dy2 Si2,4,-23.367965698242188,False,-23.367965698242188,-5.841991424560547
orb-v3,wbm-2-47274,Er4 Ir4 Si2,10,-74.40199279785156,False,-74.40199279785156,-7.440199279785157
orb-v3,wbm-2-47275,Er2 Ir1 Si1,4,-26.019208908081055,False,-26.019208908081055,-6.504802227020264
orb-v3,wbm-2-47276,Er2 Pt1 Si1,4,-24.07437515258789,False,-24.07437515258789,-6.018593788146973
orb-v3,wbm-2-47277,Er8 Si4,12,-64.69284057617188,False,-64.69284057617188,-5.391070048014323
orb-v3,wbm-2-47278,Au4 Er2 Si2,8,-38.352134704589844,False,-38.352134704589844,-4.7940168380737305
orb-v3,wbm-2-47279,Au1 Er1 Si1,3,-15.271854400634766,False,-15.271854400634766,-5.090618133544922
orb-v3,wbm-2-47280,Au4 Er4 Si4,12,-62.540828704833984,False,-62.540828704833984,-5.211735725402832
orb-v3,wbm-2-47281,Er2 Ir4 Si2,8,-62.281005859375,False,-62.281005859375,-7.785125732421875
orb-v3,wbm-2-47282,Er2 Os2 Si2,6,-46.517356872558594,False,-46.517356872558594,-7.752892812093099
orb-v3,wbm-2-47283,Er4 Os4 Si4,12,-93.53914642333984,False,-93.53914642333984,-7.794928868611653
orb-v3,wbm-2-47284,Er2 Pt4 Si2,8,-53.57749938964844,False,-53.57749938964844,-6.697187423706055
orb-v3,wbm-2-47285,Er2 Pt2 Si2,6,-39.05490493774414,False,-39.05490493774414,-6.5091508229573565
orb-v3,wbm-2-47286,Er4 Pt4 Si4,12,-77.66152954101562,False,-77.66152954101562,-6.471794128417969
orb-v3,wbm-2-47287,Er2 Pt2 Si2,6,-38.94066619873047,False,-38.94066619873047,-6.490111033121745
orb-v3,wbm-2-47288,Er4 Si4 W4,12,-97.32947540283203,False,-97.32947540283203,-8.11078961690267
orb-v3,wbm-2-47289,Er2 Si2,4,-23.28122901916504,False,-23.28122901916504,-5.82030725479126
orb-v3,wbm-2-47290,Au1 Eu2 Si1,4,-31.543962478637695,False,-31.543962478637695,-7.885990619659424
orb-v3,wbm-2-47291,Eu2 Hg1 Si1,4,-28.197986602783203,False,-28.197986602783203,-7.049496650695801
orb-v3,wbm-2-47292,Eu2 Ir1 Si1,4,-35.7307014465332,False,-35.7307014465332,-8.9326753616333
orb-v3,wbm-2-47293,Eu2 Pt1 Si1,4,-34.22484588623047,False,-34.22484588623047,-8.556211471557617
orb-v3,wbm-2-47294,Eu4 Si2,6,-53.76856231689453,False,-53.76856231689453,-8.961427052815756
orb-v3,wbm-2-47295,Eu2 Si1,3,-27.04453468322754,False,-27.04453468322754,-9.01484489440918
orb-v3,wbm-2-47296,Au4 Eu4 Si4,12,-83.56523132324219,False,-83.56523132324219,-6.963769276936849
