baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-52284,Br1 Gd1 O4 P2,8,-58.23337173461914,False,-58.23337173461914,-7.279171466827393
orb-v3,wbm-3-52285,Br1 Ho1 O4 P2,8,-49.26342010498047,False,-49.26342010498047,-6.157927513122559
orb-v3,wbm-3-52286,Br1 Lu1 O4 P2,8,-49.54746627807617,False,-49.54746627807617,-6.1934332847595215
orb-v3,wbm-3-52287,Br1 O4 P2 Tb1,8,-49.10734558105469,False,-49.10734558105469,-6.138418197631836
orb-v3,wbm-3-52288,Br1 O4 P2 Tm1,8,-49.3747444152832,False,-49.3747444152832,-6.1718430519104
orb-v3,wbm-3-52289,Br1 O4 P2 Zr1,8,-51.95219421386719,False,-51.95219421386719,-6.494024276733398
orb-v3,wbm-3-52290,Cl1 Dy1 O4 P2,8,-49.69308090209961,False,-49.69308090209961,-6.211635112762451
orb-v3,wbm-3-52291,Cl1 Er1 O4 P2,8,-49.853755950927734,False,-49.853755950927734,-6.231719493865967
orb-v3,wbm-3-52292,Cl1 Eu1 O4 P2,8,-53.20950698852539,False,-53.20950698852539,-6.651188373565674
orb-v3,wbm-3-52293,Cl1 Ho1 O4 P2,8,-49.77315139770508,False,-49.77315139770508,-6.221643924713135
orb-v3,wbm-3-52294,Cl1 Lu1 O4 P2,8,-50.07878494262695,False,-50.07878494262695,-6.259848117828369
orb-v3,wbm-3-52295,Cl1 O4 P2 Tb1,8,-49.6046257019043,False,-49.6046257019043,-6.200578212738037
orb-v3,wbm-3-52296,Cl1 O4 P2 Tm1,8,-49.8963737487793,False,-49.8963737487793,-6.237046718597412
orb-v3,wbm-3-52297,Cu2 La1 O4 P2 Se2,11,-67.03075408935547,False,-67.03075408935547,-6.093704917214134
orb-v3,wbm-3-52298,Cu2 O4 P2 Se2 Tb1,11,-66.58173370361328,False,-66.58173370361328,-6.052884882146662
orb-v3,wbm-3-52299,I1 O4 P2 Tb1,8,-48.548553466796875,False,-48.548553466796875,-6.068569183349609
orb-v3,wbm-3-52300,I1 O4 P2 Yb1,8,-45.10210418701172,False,-45.10210418701172,-5.637763023376465
orb-v3,wbm-3-52301,Ba2 O8 P2,12,-82.66447448730469,False,-82.66447448730469,-6.888706207275391
orb-v3,wbm-3-52302,Ba2 O8 P2,12,-83.0533447265625,False,-83.0533447265625,-6.921112060546875
orb-v3,wbm-3-52303,Ca2 O8 P2,12,-82.9972152709961,False,-82.9972152709961,-6.916434605916341
orb-v3,wbm-3-52304,Ca2 O8 P2,12,-83.1171646118164,False,-83.1171646118164,-6.926430384318034
orb-v3,wbm-3-52305,Au2 Cs1 O4 P1,8,-41.39900207519531,False,-41.39900207519531,-5.174875259399414
orb-v3,wbm-3-52306,Au2 Cs1 O4 P1,8,-41.84001159667969,False,-41.84001159667969,-5.230001449584961
orb-v3,wbm-3-52307,Cs1 Cu2 O4 P1,8,-44.72219467163086,False,-44.72219467163086,-5.590274333953857
orb-v3,wbm-3-52308,Bi2 O8 Pd2,12,-65.1438980102539,False,-65.1438980102539,-5.428658167521159
orb-v3,wbm-3-52309,O4 Pd1,5,-25.02676010131836,False,-25.02676010131836,-5.005352020263672
orb-v3,wbm-3-52310,O8 Pd2,10,-50.53010177612305,False,-50.53010177612305,-5.053010177612305
orb-v3,wbm-3-52311,Dy2 O8 P2,12,-96.2017822265625,False,-96.2017822265625,-8.016815185546875
orb-v3,wbm-3-52312,Er2 O8 P2,12,-96.2121353149414,False,-96.2121353149414,-8.017677942911783
orb-v3,wbm-3-52313,Ga2 O8 P2,12,-81.80636596679688,False,-81.80636596679688,-6.817197163899739
orb-v3,wbm-3-52314,Hf2 O8 P2,12,-99.96875,False,-99.96875,-8.330729166666666
orb-v3,wbm-3-52315,Ho2 O8 P2,12,-96.19812774658203,False,-96.19812774658203,-8.016510645548502
orb-v3,wbm-3-52316,In2 O8 P2,12,-79.460205078125,False,-79.460205078125,-6.621683756510417
orb-v3,wbm-3-52317,La2 O8 P2,12,-96.59201049804688,False,-96.59201049804688,-8.049334208170572
orb-v3,wbm-3-52318,Nb2 O8 P2,12,-95.38969421386719,False,-95.38969421386719,-7.949141184488933
orb-v3,wbm-3-52319,Nd2 O8 P2,12,-95.82720947265625,False,-95.82720947265625,-7.9856007893880205
orb-v3,wbm-3-52320,O8 P2 Pd2,12,-75.97183990478516,False,-75.97183990478516,-6.330986658732097
orb-v3,wbm-3-52321,O8 P2 Pr2,12,-95.68791198730469,False,-95.68791198730469,-7.973992665608724
orb-v3,wbm-3-52322,Bi2 O8 Pr2,12,-80.1324462890625,False,-80.1324462890625,-6.677703857421875
orb-v3,wbm-3-52323,Dy1 O4 Pr1,6,-45.743045806884766,False,-45.743045806884766,-7.623840967814128
orb-v3,wbm-3-52324,Er1 O4 Pr1,6,-45.18450164794922,False,-45.18450164794922,-7.530750274658203
orb-v3,wbm-3-52325,Eu1 O4 Pr1,6,-49.082542419433594,False,-49.082542419433594,-8.180423736572266
orb-v3,wbm-3-52326,Eu1 O4 Pr1,6,-49.08073806762695,False,-49.08073806762695,-8.180123011271158
orb-v3,wbm-3-52327,Gd1 O4 Pr1,6,-54.5089225769043,False,-54.5089225769043,-9.084820429484049
orb-v3,wbm-3-52328,Hf2 O8 Pr2,12,-105.68788146972656,False,-105.68788146972656,-8.807323455810547
orb-v3,wbm-3-52329,Ho2 O8 Pr2,12,-92.27677154541016,False,-92.27677154541016,-7.689730962117513
orb-v3,wbm-3-52330,Ho1 O4 Pr1,6,-45.783164978027344,False,-45.783164978027344,-7.630527496337891
orb-v3,wbm-3-52331,Lu1 O4 Pr1,6,-45.95314407348633,False,-45.95314407348633,-7.658857345581055
orb-v3,wbm-3-52332,Nd1 O4 Pr1,6,-44.830589294433594,False,-44.830589294433594,-7.471764882405599
orb-v3,wbm-3-52333,Np1 O4 Pr1,6,-56.68177032470703,False,-56.68177032470703,-9.446961720784506
orb-v3,wbm-3-52334,O4 Pr1 Pu1,6,-57.48366165161133,False,-57.48366165161133,-9.580610275268555
orb-v3,wbm-3-52335,O4 Pr1 Sm1,6,-44.97673034667969,False,-44.97673034667969,-7.496121724446614
orb-v3,wbm-3-52336,O4 Pr1 Tb1,6,-45.694679260253906,False,-45.694679260253906,-7.615779876708984
orb-v3,wbm-3-52337,O4 Pr1 Th1,6,-51.39900207519531,False,-51.39900207519531,-8.566500345865885
orb-v3,wbm-3-52338,O4 Pr1 Tm1,6,-45.83190155029297,False,-45.83190155029297,-7.638650258382161
orb-v3,wbm-3-52339,O8 P2 Sc2,12,-97.829833984375,False,-97.829833984375,-8.152486165364584
orb-v3,wbm-3-52340,O8 P2 Sm2,12,-95.98683166503906,False,-95.98683166503906,-7.998902638753255
orb-v3,wbm-3-52341,O8 P2 Sr2,12,-82.50484466552734,False,-82.50484466552734,-6.875403722127278
orb-v3,wbm-3-52342,O8 P2 Sr2,12,-82.58026123046875,False,-82.58026123046875,-6.8816884358723955
orb-v3,wbm-3-52343,O8 P2 Ta2,12,-97.38019561767578,False,-97.38019561767578,-8.115016301472982
orb-v3,wbm-3-52344,O8 P2 Tb2,12,-95.26535034179688,False,-95.26535034179688,-7.938779195149739
orb-v3,wbm-3-52345,O8 P2 Tb2,12,-96.19982147216797,False,-96.19982147216797,-8.01665178934733
orb-v3,wbm-3-52346,O8 P2 Th2,12,-97.81182098388672,False,-97.81182098388672,-8.15098508199056
orb-v3,wbm-3-52347,O8 P2 Ti2,12,-95.8066635131836,False,-95.8066635131836,-7.983888626098633
orb-v3,wbm-3-52348,O4 P1 Tl1,6,-33.83540344238281,False,-33.83540344238281,-5.639233907063802
orb-v3,wbm-3-52349,O8 P2 Tm2,12,-95.01219177246094,False,-95.01219177246094,-7.917682647705078
orb-v3,wbm-3-52350,O8 P2 Tm2,12,-96.11683654785156,False,-96.11683654785156,-8.00973637898763
orb-v3,wbm-3-52351,O4 Pt1,5,-25.763774871826172,False,-25.763774871826172,-5.1527549743652346
orb-v3,wbm-3-52352,O8 P2 V2,12,-90.82026672363281,False,-90.82026672363281,-7.568355560302734
orb-v3,wbm-3-52353,O8 P2 Yb2,12,-83.73728942871094,False,-83.73728942871094,-6.978107452392578
orb-v3,wbm-3-52354,O8 P2 Y2,12,-99.66140747070312,False,-99.66140747070312,-8.30511728922526
orb-v3,wbm-3-52355,O8 P2 Y2,12,-98.71807098388672,False,-98.71807098388672,-8.226505915323893
orb-v3,wbm-3-52356,O8 P2 Zr2,12,-97.79136657714844,False,-97.79136657714844,-8.149280548095703
orb-v3,wbm-3-52357,O8 P2 Zr2,12,-99.75157928466797,False,-99.75157928466797,-8.312631607055664
orb-v3,wbm-3-52358,O4 Pu1 Rb2,7,-51.79758071899414,False,-51.79758071899414,-7.399654388427734
orb-v3,wbm-3-52359,Hf1 O4 Rb3,8,-48.369293212890625,False,-48.369293212890625,-6.046161651611328
orb-v3,wbm-3-52360,Nb1 O4 Rb3,8,-49.67583465576172,False,-49.67583465576172,-6.209479331970215
orb-v3,wbm-3-52361,O4 Rb3 Rh1,8,-38.40104293823242,False,-38.40104293823242,-4.800130367279053
orb-v3,wbm-3-52362,O4 Rb3 Ta1,8,-52.276058197021484,False,-52.276058197021484,-6.5345072746276855
orb-v3,wbm-3-52363,O4 Rb3 Ta1,8,-52.24802017211914,False,-52.24802017211914,-6.531002521514893
orb-v3,wbm-3-52364,O4 Rb3 Ta1,8,-52.24858093261719,False,-52.24858093261719,-6.531072616577148
orb-v3,wbm-3-52365,O4 Rb3 Zr1,8,-46.47884750366211,False,-46.47884750366211,-5.809855937957764
orb-v3,wbm-3-52366,O4 Rb3 Zr1,8,-46.3518180847168,False,-46.3518180847168,-5.7939772605896
orb-v3,wbm-3-52367,O8 Os2 Rb2,12,-79.5033950805664,False,-79.5033950805664,-6.625282923380534
orb-v3,wbm-3-52368,O4 Rb1 Sb1,6,-30.063182830810547,False,-30.063182830810547,-5.010530471801758
orb-v3,wbm-3-52369,Cs3 O4 Rh1,8,-38.0274772644043,False,-38.0274772644043,-4.753434658050537
orb-v3,wbm-3-52370,Nd2 O8 Rh2,12,-82.8430404663086,False,-82.8430404663086,-6.903586705525716
orb-v3,wbm-3-52371,O4 Rh1,5,-28.224857330322266,False,-28.224857330322266,-5.644971466064453
orb-v3,wbm-3-52372,O4 Ru1,5,-31.04469108581543,False,-31.04469108581543,-6.208938217163086
orb-v3,wbm-3-52373,O4 Ru1,5,-31.042285919189453,False,-31.042285919189453,-6.208457183837891
orb-v3,wbm-3-52374,As2 Cu2 Dy1 O4 S2,11,-64.68624877929688,False,-64.68624877929688,-5.880568070845171
orb-v3,wbm-3-52375,As2 Cu2 Er1 O4 S2,11,-64.68553161621094,False,-64.68553161621094,-5.880502874200994
orb-v3,wbm-3-52376,As2 Cu2 Ho1 O4 S2,11,-64.68128967285156,False,-64.68128967285156,-5.880117242986506
orb-v3,wbm-3-52377,As2 Cu2 Nd1 O4 S2,11,-64.51378631591797,False,-64.51378631591797,-5.864889665083452
orb-v3,wbm-3-52378,As2 Cu2 O4 Pr1 S2,11,-64.4429931640625,False,-64.4429931640625,-5.858453924005682
orb-v3,wbm-3-52379,As2 Cu2 O4 S2 Sm1,11,-64.59056854248047,False,-64.59056854248047,-5.871869867498225
orb-v3,wbm-3-52380,As2 Cu2 O4 S2 Tb1,11,-64.68753814697266,False,-64.68753814697266,-5.880685286088423
orb-v3,wbm-3-52381,As2 Cu2 O4 S2 Th1,11,-68.78289031982422,False,-68.78289031982422,-6.252990029074929
orb-v3,wbm-3-52382,As2 Cu2 O4 S2 Tm1,11,-64.63217163085938,False,-64.63217163085938,-5.875651966441762
orb-v3,wbm-3-52383,Ba1 Bi2 Cu2 O4 S2,11,-57.1805534362793,False,-57.1805534362793,-5.198232130570845
orb-v3,wbm-3-52384,Bi2 Cu2 Np1 O4 S2,11,-71.37140655517578,False,-71.37140655517578,-6.488309686834162
orb-v3,wbm-3-52385,Bi2 Cu2 Hf1 O4 S2,11,-69.486083984375,False,-69.486083984375,-6.3169167258522725
orb-v3,wbm-3-52386,Bi2 Cu2 In1 O4 S2,11,-56.6414680480957,False,-56.6414680480957,-5.1492243680087
orb-v3,wbm-3-52387,Bi2 Cu2 Nb1 O4 S2,11,-65.98597717285156,False,-65.98597717285156,-5.99872519753196
orb-v3,wbm-3-52388,Cu2 Dy1 O4 S2 Sb2,11,-64.68263244628906,False,-64.68263244628906,-5.880239313299006
orb-v3,wbm-3-52389,Cu2 Er1 O4 S2 Sb2,11,-64.7421875,False,-64.7421875,-5.885653409090909
orb-v3,wbm-3-52390,Cu2 Ho1 O4 S2 Sb2,11,-64.70983123779297,False,-64.70983123779297,-5.882711930708452
orb-v3,wbm-3-52391,Cu2 La1 O4 S2 Sb2,11,-64.50999450683594,False,-64.50999450683594,-5.864544955166903
orb-v3,wbm-3-52392,Cu2 Nd1 O4 S2 Sb2,11,-64.2260971069336,False,-64.2260971069336,-5.838736100630327
orb-v3,wbm-3-52393,Cu2 O4 Pr1 S2 Sb2,11,-64.08668518066406,False,-64.08668518066406,-5.826062289151278
orb-v3,wbm-3-52394,Cu2 O4 Pu1 S2 Sb2,11,-72.95868682861328,False,-72.95868682861328,-6.632607893510298
orb-v3,wbm-3-52395,Cu2 O4 S2 Sb2 Sm1,11,-64.4142837524414,False,-64.4142837524414,-5.855843977494673
orb-v3,wbm-3-52396,Cu2 O4 S2 Sb2 Tb1,11,-64.64816284179688,False,-64.64816284179688,-5.877105712890625
orb-v3,wbm-3-52397,Cu2 O4 S2 Sb2 Th1,11,-68.4283676147461,False,-68.4283676147461,-6.220760692249645
orb-v3,wbm-3-52398,Cu2 O4 S2 Sb2 Tm1,11,-64.72176361083984,False,-64.72176361083984,-5.883796691894531
orb-v3,wbm-3-52399,Cu2 O4 S2 Sb2 U1,11,-70.21698760986328,False,-70.21698760986328,-6.383362509987571
orb-v3,wbm-3-52400,Bi2 Cu2 O4 S2 Sr1,11,-57.61297607421875,False,-57.61297607421875,-5.237543279474432
orb-v3,wbm-3-52401,Bi2 Cu2 O4 S2 Ta1,11,-68.0355224609375,False,-68.0355224609375,-6.185047496448863
orb-v3,wbm-3-52402,Bi2 Cu2 Mn1 O4 S2,11,-61.154293060302734,False,-61.154293060302734,-5.559481187300249
orb-v3,wbm-3-52403,Bi2 Dy1 Ni2 O4 S2,11,-60.33100891113281,False,-60.33100891113281,-5.484637173739347
orb-v3,wbm-3-52404,Bi2 Er1 Ni2 O4 S2,11,-60.34604263305664,False,-60.34604263305664,-5.486003875732422
orb-v3,wbm-3-52405,Bi2 Ho1 Ni2 O4 S2,11,-60.333709716796875,False,-60.333709716796875,-5.484882701526988
orb-v3,wbm-3-52406,Bi2 Nd1 Ni2 O4 S2,11,-60.037689208984375,False,-60.037689208984375,-5.457971746271307
orb-v3,wbm-3-52407,Bi2 Ni2 O4 Pr1 S2,11,-59.929054260253906,False,-59.929054260253906,-5.448095841841265
orb-v3,wbm-3-52408,Bi2 Ni2 O4 S2 Sm1,11,-60.16929626464844,False,-60.16929626464844,-5.469936024058949
orb-v3,wbm-3-52409,Bi2 Ni2 O4 S2 Tb1,11,-60.32125473022461,False,-60.32125473022461,-5.483750430020419
orb-v3,wbm-3-52410,Bi2 Ni2 O4 S2 Tm1,11,-60.29856491088867,False,-60.29856491088867,-5.481687719171697
orb-v3,wbm-3-52411,Bi2 Cu2 O4 S2 Ti1,11,-65.42642974853516,False,-65.42642974853516,-5.947857249866832
orb-v3,wbm-3-52412,Bi2 Cu2 O4 S2 V1,11,-62.2802734375,False,-62.2802734375,-5.6618430397727275
orb-v3,wbm-3-52413,Ca4 O4 S3,11,-58.70899963378906,False,-58.70899963378906,-5.337181784889915
orb-v3,wbm-3-52414,Ce4 O4 S3,11,-86.72998046875,False,-86.72998046875,-7.8845436789772725
orb-v3,wbm-3-52415,Er4 O4 S3,11,-82.38573455810547,False,-82.38573455810547,-7.489612232555043
orb-v3,wbm-3-52416,Nd4 O4 S3,11,-81.81459045410156,False,-81.81459045410156,-7.43769004128196
orb-v3,wbm-3-52417,O4 Pr4 S3,11,-81.57318878173828,False,-81.57318878173828,-7.41574443470348
orb-v3,wbm-3-52418,O4 S3 Sc4,11,-87.21455383300781,False,-87.21455383300781,-7.92859580300071
orb-v3,wbm-3-52419,O4 S3 Sm4,11,-82.07315826416016,False,-82.07315826416016,-7.461196205832741
orb-v3,wbm-3-52420,O4 S3 Th4,11,-93.34027862548828,False,-93.34027862548828,-8.485479875044389
orb-v3,wbm-3-52421,O4 S3 Tm4,11,-82.15692901611328,False,-82.15692901611328,-7.468811728737571
orb-v3,wbm-3-52422,O4 S3 U4,11,-103.19567108154297,False,-103.19567108154297,-9.381424643776633
orb-v3,wbm-3-52423,O4 S3 Yb4,11,-60.69782257080078,False,-60.69782257080078,-5.517983870072798
orb-v3,wbm-3-52424,O4 S3 Zr4,11,-91.68811798095703,False,-91.68811798095703,-8.335283452814275
orb-v3,wbm-3-52425,Eu1 O4 Sb2,7,-50.54780578613281,False,-50.54780578613281,-7.2211151123046875
orb-v3,wbm-3-52426,Ba1 I1 O4 Sb2,8,-42.90718460083008,False,-42.90718460083008,-5.36339807510376
orb-v3,wbm-3-52427,I1 Np1 O4 Sb2,8,-55.63832092285156,False,-55.63832092285156,-6.954790115356445
orb-v3,wbm-3-52428,Ce2 O8 Sb2,12,-87.62742614746094,False,-87.62742614746094,-7.302285512288411
orb-v3,wbm-3-52429,Ce2 O8 Sb2,12,-87.62617492675781,False,-87.62617492675781,-7.302181243896484
orb-v3,wbm-3-52430,Au2 Cs1 O4 Sb1,8,-36.518672943115234,False,-36.518672943115234,-4.564834117889404
orb-v3,wbm-3-52431,Au2 Cs1 O4 Sb1,8,-36.519493103027344,False,-36.519493103027344,-4.564936637878418
orb-v3,wbm-3-52432,Cs2 O8 Sb2,12,-62.257476806640625,False,-62.257476806640625,-5.188123067220052
orb-v3,wbm-3-52433,Cs1 O4 Sb1,6,-29.724367141723633,False,-29.724367141723633,-4.954061190287272
orb-v3,wbm-3-52434,Dy2 O8 Sb2,12,-85.57615661621094,False,-85.57615661621094,-7.131346384684245
orb-v3,wbm-3-52435,Dy2 O8 Sb2,12,-85.37315368652344,False,-85.37315368652344,-7.114429473876953
orb-v3,wbm-3-52436,Er2 O8 Sb2,12,-85.62309265136719,False,-85.62309265136719,-7.135257720947266
orb-v3,wbm-3-52437,Er2 O8 Sb2,12,-85.40097045898438,False,-85.40097045898438,-7.116747538248698
orb-v3,wbm-3-52438,Eu2 O8 Sb2,12,-92.41133117675781,False,-92.41133117675781,-7.700944264729817
orb-v3,wbm-3-52439,O4 Pb1 Sb1,6,-34.47890853881836,False,-34.47890853881836,-5.746484756469727
orb-v3,wbm-3-52440,Mn1 O4 Sc3,8,-66.70246124267578,False,-66.70246124267578,-8.337807655334473
orb-v3,wbm-3-52441,Ba1 O4 Sc1,6,-40.60474395751953,False,-40.60474395751953,-6.767457326253255
orb-v3,wbm-3-52442,Ba1 O4 Sc1,6,-40.605430603027344,False,-40.605430603027344,-6.767571767171224
orb-v3,wbm-3-52443,Eu1 O4 Sc1,6,-51.30082702636719,False,-51.30082702636719,-8.550137837727865
orb-v3,wbm-3-52444,Hf2 O8 Sc2,12,-108.52456665039062,False,-108.52456665039062,-9.043713887532553
orb-v3,wbm-3-52445,Np1 O4 Sc1,6,-57.900146484375,False,-57.900146484375,-9.6500244140625
orb-v3,wbm-3-52446,O4 Pu1 Sc1,6,-58.73815155029297,False,-58.73815155029297,-9.789691925048828
orb-v3,wbm-3-52447,O4 Sc1 Sr1,6,-40.75341796875,False,-40.75341796875,-6.792236328125
orb-v3,wbm-3-52448,Cs2 O8 S2,12,-66.76791381835938,False,-66.76791381835938,-5.563992818196614
orb-v3,wbm-3-52449,O4 Sc1 Yb1,6,-41.456214904785156,False,-41.456214904785156,-6.909369150797526
orb-v3,wbm-3-52450,Hf2 O8 S2,12,-91.39219665527344,False,-91.39219665527344,-7.616016387939453
orb-v3,wbm-3-52451,In2 O8 S2,12,-68.21211242675781,False,-68.21211242675781,-5.684342702229817
orb-v3,wbm-3-52452,K2 O8 S2,12,-66.90214538574219,False,-66.90214538574219,-5.575178782145183
orb-v3,wbm-3-52453,K2 O8 S2,12,-67.04037475585938,False,-67.04037475585938,-5.586697896321614
orb-v3,wbm-3-52454,Dy1 O4 Sm1,6,-45.809505462646484,False,-45.809505462646484,-7.634917577107747
orb-v3,wbm-3-52455,Er1 O4 Sm1,6,-45.91622543334961,False,-45.91622543334961,-7.652704238891602
orb-v3,wbm-3-52456,Eu1 O4 Sm1,6,-49.266197204589844,False,-49.266197204589844,-8.21103286743164
orb-v3,wbm-3-52457,Eu1 O4 Sm1,6,-49.2678337097168,False,-49.2678337097168,-8.211305618286133
orb-v3,wbm-3-52458,Gd1 O4 Sm1,6,-54.65729522705078,False,-54.65729522705078,-9.109549204508463
orb-v3,wbm-3-52459,Hf2 O8 Sm2,12,-106.10520935058594,False,-106.10520935058594,-8.842100779215494
orb-v3,wbm-3-52460,Ho1 O4 Sm1,6,-45.86092758178711,False,-45.86092758178711,-7.643487930297852
orb-v3,wbm-3-52461,Lu1 O4 Sm1,6,-46.067283630371094,False,-46.067283630371094,-7.677880605061849
orb-v3,wbm-3-52462,Np1 O4 Sm1,6,-56.906639099121094,False,-56.906639099121094,-9.484439849853516
orb-v3,wbm-3-52463,O4 Pu1 Sm1,6,-57.70759201049805,False,-57.70759201049805,-9.617932001749674
orb-v3,wbm-3-52464,O4 Sm1 Tb1,6,-45.752960205078125,False,-45.752960205078125,-7.6254933675130205
orb-v3,wbm-3-52465,O4 Sm1 Th1,6,-51.525596618652344,False,-51.525596618652344,-8.587599436442057
orb-v3,wbm-3-52466,O4 Sm1 Tm1,6,-45.93000793457031,False,-45.93000793457031,-7.655001322428386
orb-v3,wbm-3-52467,O8 Sm2 W2,12,-95.2711181640625,False,-95.2711181640625,-7.939259847005208
orb-v3,wbm-3-52468,Bi1 O4 Sn1,6,-35.3030891418457,False,-35.3030891418457,-5.883848190307617
orb-v3,wbm-3-52469,Nb2 O8 S2,12,-86.74018096923828,False,-86.74018096923828,-7.22834841410319
orb-v3,wbm-3-52470,O8 Sb2 Sn2,12,-72.88520812988281,False,-72.88520812988281,-6.073767344156901
orb-v3,wbm-3-52471,Eu1 O4 Sr2,7,-50.265785217285156,False,-50.265785217285156,-7.180826459612165
orb-v3,wbm-3-52472,O4 Sr2 Yb1,7,-40.31467819213867,False,-40.31467819213867,-5.759239741734096
orb-v3,wbm-3-52473,Ba2 O4 Sr1,7,-39.043338775634766,False,-39.043338775634766,-5.5776198250906805
orb-v3,wbm-3-52474,Ba1 O4 Sr1,6,-34.50876998901367,False,-34.50876998901367,-5.751461664835612
orb-v3,wbm-3-52475,Ba1 O4 Sr1,6,-34.50847244262695,False,-34.50847244262695,-5.751412073771159
orb-v3,wbm-3-52476,Ba1 O4 Sr1,6,-34.508544921875,False,-34.508544921875,-5.751424153645833
orb-v3,wbm-3-52477,Bi2 O8 Sr2,12,-67.14369201660156,False,-67.14369201660156,-5.59530766805013
orb-v3,wbm-3-52478,O8 Rb2 S2,12,-66.75013732910156,False,-66.75013732910156,-5.562511444091797
orb-v3,wbm-3-52479,O8 Rb2 S2,12,-66.75,False,-66.75,-5.5625
orb-v3,wbm-3-52480,Ce1 O4 Sr1,6,-41.90610885620117,False,-41.90610885620117,-6.984351476033528
orb-v3,wbm-3-52481,Dy1 O4 Sr1,6,-39.456390380859375,False,-39.456390380859375,-6.5760650634765625
orb-v3,wbm-3-52482,Er1 O4 Sr1,6,-39.462921142578125,False,-39.462921142578125,-6.5771535237630205
orb-v3,wbm-3-52483,Eu1 O4 Sr1,6,-42.39248275756836,False,-42.39248275756836,-7.06541379292806
orb-v3,wbm-3-52484,Eu1 O4 Sr1,6,-42.38993453979492,False,-42.38993453979492,-7.06498908996582
orb-v3,wbm-3-52485,Gd1 O4 Sr1,6,-47.79421615600586,False,-47.79421615600586,-7.9657026926676435
orb-v3,wbm-3-52486,Hf2 O8 Sr2,12,-92.21573638916016,False,-92.21573638916016,-7.68464469909668
orb-v3,wbm-3-52487,Hf1 O4 Sr1,6,-46.23822021484375,False,-46.23822021484375,-7.706370035807292
orb-v3,wbm-3-52488,Ho1 O4 Sr1,6,-39.454063415527344,False,-39.454063415527344,-6.575677235921224
orb-v3,wbm-3-52489,In1 O4 Sr1,6,-32.43246078491211,False,-32.43246078491211,-5.405410130818685
orb-v3,wbm-3-52490,La1 O4 Sr1,6,-39.79050064086914,False,-39.79050064086914,-6.631750106811523
orb-v3,wbm-3-52491,Lu1 O4 Sr1,6,-39.190696716308594,False,-39.190696716308594,-6.531782786051433
orb-v3,wbm-3-52492,Mo2 O8 Sr2,12,-84.75224304199219,False,-84.75224304199219,-7.062686920166016
orb-v3,wbm-3-52493,Nb1 O4 Sr1,6,-45.42919921875,False,-45.42919921875,-7.571533203125
orb-v3,wbm-3-52494,Nd1 O4 Sr1,6,-39.22513198852539,False,-39.22513198852539,-6.537521998087565
orb-v3,wbm-3-52495,Np1 O4 Sr1,6,-51.956024169921875,False,-51.956024169921875,-8.659337361653646
orb-v3,wbm-3-52496,O4 Pa1 Sr1,6,-49.32600021362305,False,-49.32600021362305,-8.221000035603842
orb-v3,wbm-3-52497,O4 Pr1 Sr1,6,-39.31770324707031,False,-39.31770324707031,-6.552950541178386
orb-v3,wbm-3-52498,O4 Pu1 Sr1,6,-52.25144958496094,False,-52.25144958496094,-8.708574930826822
orb-v3,wbm-3-52499,I1 O4 Sb2 Sr1,8,-43.44196701049805,False,-43.44196701049805,-5.430245876312256
orb-v3,wbm-3-52500,O4 Sm1 Sr1,6,-39.32856369018555,False,-39.32856369018555,-6.554760615030925
orb-v3,wbm-3-52501,O4 Sr1 Tb1,6,-39.45206069946289,False,-39.45206069946289,-6.5753434499104815
orb-v3,wbm-3-52502,O8 Sr2 Te2,12,-69.48965454101562,False,-69.48965454101562,-5.790804545084636
orb-v3,wbm-3-52503,O4 Sr1 Th1,6,-44.62474060058594,False,-44.62474060058594,-7.437456766764323
orb-v3,wbm-3-52504,O4 Sr1 Tm1,6,-39.105003356933594,False,-39.105003356933594,-6.517500559488933
orb-v3,wbm-3-52505,O4 Sr1 Yb1,6,-35.25458526611328,False,-35.25458526611328,-5.87576421101888
orb-v3,wbm-3-52506,O4 Sr1 Yb1,6,-35.253963470458984,False,-35.253963470458984,-5.875660578409831
orb-v3,wbm-3-52507,O4 Sr1 Y1,6,-41.17283248901367,False,-41.17283248901367,-6.862138748168945
orb-v3,wbm-3-52508,O4 Sr1 Zr1,6,-44.35765075683594,False,-44.35765075683594,-7.392941792805989
orb-v3,wbm-3-52509,O8 S2 Ti2,12,-82.06616973876953,False,-82.06616973876953,-6.838847478230794
orb-v3,wbm-3-52510,O8 S2 V2,12,-81.26398468017578,False,-81.26398468017578,-6.7719987233479815
orb-v3,wbm-3-52511,O4 Pb3 Ta1,8,-54.314788818359375,False,-54.314788818359375,-6.789348602294922
orb-v3,wbm-3-52512,O4 Ta1 U1,6,-59.596954345703125,False,-59.596954345703125,-9.932825724283854
orb-v3,wbm-3-52513,Bi2 O8 Tb2,12,-80.72943115234375,False,-80.72943115234375,-6.7274525960286455
orb-v3,wbm-3-52514,Dy1 O4 Tb1,6,-45.7617073059082,False,-45.7617073059082,-7.626951217651367
orb-v3,wbm-3-52515,Er1 O4 Tb1,6,-45.93308639526367,False,-45.93308639526367,-7.655514399210612
orb-v3,wbm-3-52516,Hf2 O8 Tb2,12,-106.41658782958984,False,-106.41658782958984,-8.868048985799154
orb-v3,wbm-3-52517,Ho1 O4 Tb1,6,-45.833805084228516,False,-45.833805084228516,-7.638967514038086
