baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-28652,Mg1 Sn3,4,-13.674673080444336,False,-13.674673080444336,-3.418668270111084
orb-v3,wbm-1-28653,Mg1 Sn3,4,-13.63238525390625,False,-13.63238525390625,-3.4080963134765625
orb-v3,wbm-1-28654,Ir2 Mg2 Sn8,12,-55.440834045410156,False,-55.440834045410156,-4.62006950378418
orb-v3,wbm-1-28655,Mg2 Os2 Sn8,12,-58.86283874511719,False,-58.86283874511719,-4.905236562093099
orb-v3,wbm-1-28656,Mg2 Pt2 Sn8,12,-50.23585891723633,False,-50.23585891723633,-4.18632157643636
orb-v3,wbm-1-28657,Mg1 Sn5,6,-21.48055648803711,False,-21.48055648803711,-3.580092748006185
orb-v3,wbm-1-28658,Mg1 Sn5,6,-21.496789932250977,False,-21.496789932250977,-3.5827983220418296
orb-v3,wbm-1-28659,Mg1 Sn5,6,-21.509164810180664,False,-21.509164810180664,-3.5848608016967773
orb-v3,wbm-1-28660,Au2 Mg1 Sn1,4,-13.43241024017334,False,-13.43241024017334,-3.358102560043335
orb-v3,wbm-1-28661,Ba2 Mg2 Sn2,6,-18.1082820892334,False,-18.1082820892334,-3.018047014872233
orb-v3,wbm-1-28662,Ba4 Mg4 Sn4,12,-36.85300827026367,False,-36.85300827026367,-3.0710840225219727
orb-v3,wbm-1-28663,Bi2 Mg1 Sn1,4,-13.163932800292969,False,-13.163932800292969,-3.290983200073242
orb-v3,wbm-1-28664,Ce2 Mg1 Sn1,4,-18.505529403686523,False,-18.505529403686523,-4.626382350921631
orb-v3,wbm-1-28665,Dy2 Mg1 Sn1,4,-16.384063720703125,False,-16.384063720703125,-4.096015930175781
orb-v3,wbm-1-28666,Er2 Mg1 Sn1,4,-16.19635009765625,False,-16.19635009765625,-4.0490875244140625
orb-v3,wbm-1-28667,Eu4 Mg4 Sn4,12,-70.485107421875,False,-70.485107421875,-5.873758951822917
orb-v3,wbm-1-28668,Gd2 Mg1 Sn1,4,-35.47108459472656,False,-35.47108459472656,-8.86777114868164
orb-v3,wbm-1-28669,Ho2 Mg1 Sn1,4,-16.282495498657227,False,-16.282495498657227,-4.070623874664307
orb-v3,wbm-1-28670,La2 Mg1 Sn1,4,-17.308921813964844,False,-17.308921813964844,-4.327230453491211
orb-v3,wbm-1-28671,La3 Mg3 Sn3,9,-37.00699996948242,False,-37.00699996948242,-4.111888885498047
orb-v3,wbm-1-28672,La4 Mg4 Sn4,12,-49.167213439941406,False,-49.167213439941406,-4.097267786661784
orb-v3,wbm-1-28673,Lu2 Mg1 Sn1,4,-15.913294792175293,False,-15.913294792175293,-3.9783236980438232
orb-v3,wbm-1-28674,Mg1 Nd2 Sn1,4,-16.8890380859375,False,-16.8890380859375,-4.222259521484375
orb-v3,wbm-1-28675,Mg1 Np2 Sn1,4,-30.114431381225586,False,-30.114431381225586,-7.5286078453063965
orb-v3,wbm-1-28676,Mg1 Os2 Sn1,4,-26.761226654052734,False,-26.761226654052734,-6.690306663513184
orb-v3,wbm-1-28677,Mg1 Pr2 Sn1,4,-16.91692543029785,False,-16.91692543029785,-4.229231357574463
orb-v3,wbm-1-28678,Mg1 Pt2 Sn1,4,-20.184635162353516,False,-20.184635162353516,-5.046158790588379
orb-v3,wbm-1-28679,Mg1 Pt1 Sn1,3,-13.700531959533691,False,-13.700531959533691,-4.5668439865112305
orb-v3,wbm-1-28680,Mg1 Pu2 Sn1,4,-34.551239013671875,False,-34.551239013671875,-8.637809753417969
orb-v3,wbm-1-28681,Mg2 Sb4 Sn2,8,-28.760276794433594,False,-28.760276794433594,-3.595034599304199
orb-v3,wbm-1-28682,Mg1 Sm2 Sn1,4,-16.75800132751465,False,-16.75800132751465,-4.189500331878662
orb-v3,wbm-1-28683,Mg1 Sn1 Ta2,4,-27.334074020385742,False,-27.334074020385742,-6.8335185050964355
orb-v3,wbm-1-28684,Mg1 Sn1 Tb2,4,-16.48952865600586,False,-16.48952865600586,-4.122382164001465
orb-v3,wbm-1-28685,Mg1 Sn1 Te4 Tl2,8,-26.258014678955078,False,-26.258014678955078,-3.2822518348693848
orb-v3,wbm-1-28686,Mg1 Sn1 Tm2,4,-15.946172714233398,False,-15.946172714233398,-3.9865431785583496
orb-v3,wbm-1-28687,Mg1 Sn1 U2,4,-26.391502380371094,False,-26.391502380371094,-6.597875595092773
orb-v3,wbm-1-28688,Mg1 Sn1,2,-5.834392547607422,False,-5.834392547607422,-2.917196273803711
orb-v3,wbm-1-28689,Mg1 Sn1,2,-5.774889945983887,False,-5.774889945983887,-2.8874449729919434
orb-v3,wbm-1-28690,Mg1 Sn1 Yb2,4,-10.501346588134766,False,-10.501346588134766,-2.6253366470336914
orb-v3,wbm-1-28691,Mg4 Sn4 Yb4,12,-35.34113311767578,False,-35.34113311767578,-2.945094426472982
orb-v3,wbm-1-28692,In1 Mg1 Sr2,4,-8.783793449401855,False,-8.783793449401855,-2.195948362350464
orb-v3,wbm-1-28693,Mg1 Pb1 Sr2,4,-10.134798049926758,False,-10.134798049926758,-2.5336995124816895
orb-v3,wbm-1-28694,Mg1 Sn1 Sr2,4,-10.60793399810791,False,-10.60793399810791,-2.6519834995269775
orb-v3,wbm-1-28695,Mg1 Sr2 Tl1,4,-8.356081008911133,False,-8.356081008911133,-2.089020252227783
orb-v3,wbm-1-28696,Mg2 Sr6,8,-13.041141510009766,False,-13.041141510009766,-1.6301426887512207
orb-v3,wbm-1-28697,Ag2 Mg1 Sr1,4,-9.72773551940918,False,-9.72773551940918,-2.431933879852295
orb-v3,wbm-1-28698,Bi4 Mg2 Sr2,8,-26.682714462280273,False,-26.682714462280273,-3.335339307785034
orb-v3,wbm-1-28699,Cd2 Mg1 Sr1,4,-6.029930114746094,False,-6.029930114746094,-1.5074825286865234
orb-v3,wbm-1-28700,Cs2 Mg1 Sr1,4,-3.687540054321289,False,-3.687540054321289,-0.9218850135803223
orb-v3,wbm-1-28701,Hg2 Mg1 Sr1,4,-5.468748092651367,False,-5.468748092651367,-1.3671870231628418
orb-v3,wbm-1-28702,In2 Mg1 Sr1,4,-9.881647109985352,False,-9.881647109985352,-2.470411777496338
orb-v3,wbm-1-28703,In4 Mg4 Sr4,12,-28.06494903564453,False,-28.06494903564453,-2.3387457529703775
orb-v3,wbm-1-28704,Mg1 Pb2 Sr1,4,-11.765472412109375,False,-11.765472412109375,-2.9413681030273438
orb-v3,wbm-1-28705,Mg2 Pb2 Sr2,6,-16.36643409729004,False,-16.36643409729004,-2.7277390162150064
orb-v3,wbm-1-28706,Mg4 Pb4 Sr4,12,-33.529151916503906,False,-33.529151916503906,-2.794095993041992
orb-v3,wbm-1-28707,Mg1 Sn2 Sr1,4,-12.479635238647461,False,-12.479635238647461,-3.1199088096618652
orb-v3,wbm-1-28708,Mg1 Sn3 Sr1,5,-16.88983154296875,False,-16.88983154296875,-3.37796630859375
orb-v3,wbm-1-28709,Mg2 Sn2 Sr2,6,-17.616222381591797,False,-17.616222381591797,-2.936037063598633
orb-v3,wbm-1-28710,Mg1 Sr1 Tl3,5,-11.216064453125,False,-11.216064453125,-2.243212890625
orb-v3,wbm-1-28711,Mg3 Sr3 Tl3,9,-19.48858070373535,False,-19.48858070373535,-2.1653978559705944
orb-v3,wbm-1-28712,Mg4 Sr4,8,-13.190853118896484,False,-13.190853118896484,-1.6488566398620605
orb-v3,wbm-1-28713,Mg1 S1 Tl2,4,-10.377204895019531,False,-10.377204895019531,-2.594301223754883
orb-v3,wbm-1-28714,Mg5 S5,10,-42.82319641113281,False,-42.82319641113281,-4.282319641113281
orb-v3,wbm-1-28715,Mg6 S6,12,-51.366539001464844,False,-51.366539001464844,-4.280544916788737
orb-v3,wbm-1-28716,Mg3 S3,6,-25.69010353088379,False,-25.69010353088379,-4.281683921813965
orb-v3,wbm-1-28717,Mg4 S4,8,-34.24882125854492,False,-34.24882125854492,-4.281102657318115
orb-v3,wbm-1-28718,Mg6 S6,12,-51.36640167236328,False,-51.36640167236328,-4.28053347269694
orb-v3,wbm-1-28719,Mg2 S2,4,-17.132102966308594,False,-17.132102966308594,-4.283025741577148
orb-v3,wbm-1-28720,Mg4 S4,8,-34.24897003173828,False,-34.24897003173828,-4.281121253967285
orb-v3,wbm-1-28721,Mg2 S2,4,-17.036224365234375,False,-17.036224365234375,-4.259056091308594
orb-v3,wbm-1-28722,Mg1 S1,2,-8.558612823486328,False,-8.558612823486328,-4.279306411743164
orb-v3,wbm-1-28723,Mg1 S1,2,-8.105668067932129,False,-8.105668067932129,-4.0528340339660645
orb-v3,wbm-1-28724,Au2 Mg1 Ta1,4,-20.557626724243164,False,-20.557626724243164,-5.139406681060791
orb-v3,wbm-1-28725,Hg2 Mg1 Ta1,4,-12.485858917236328,False,-12.485858917236328,-3.121464729309082
orb-v3,wbm-1-28726,Mg1 Pt2 Ta1,4,-28.08919906616211,False,-28.08919906616211,-7.022299766540527
orb-v3,wbm-1-28727,Mg1 Re2 Ta1,4,-37.60165786743164,False,-37.60165786743164,-9.40041446685791
orb-v3,wbm-1-28728,Mg1 Ta1 Tl2,4,-15.586803436279297,False,-15.586803436279297,-3.896700859069824
orb-v3,wbm-1-28729,Mg1 Ta1,2,-12.766718864440918,False,-12.766718864440918,-6.383359432220459
orb-v3,wbm-1-28730,Mg1 Os1 Tb2,4,-22.58566665649414,False,-22.58566665649414,-5.646416664123535
orb-v3,wbm-1-28731,Mg1 Tb2 Tl1,4,-14.183708190917969,False,-14.183708190917969,-3.545927047729492
orb-v3,wbm-1-28732,Mg2 Tb6,8,-30.862838745117188,False,-30.862838745117188,-3.8578548431396484
orb-v3,wbm-1-28733,Ir2 Mg1 Tb1,4,-26.021650314331055,False,-26.021650314331055,-6.505412578582764
orb-v3,wbm-1-28734,Mg1 Tb1 Tl2,4,-11.808732986450195,False,-11.808732986450195,-2.952183246612549
orb-v3,wbm-1-28735,Mg3 Tb3 Tl3,9,-28.772018432617188,False,-28.772018432617188,-3.196890936957465
orb-v3,wbm-1-28736,Ce2 Mg1 Tc1,4,-23.444263458251953,False,-23.444263458251953,-5.861065864562988
orb-v3,wbm-1-28737,Dy2 Mg1 Tc1,4,-21.21516990661621,False,-21.21516990661621,-5.303792476654053
orb-v3,wbm-1-28738,Er2 Mg1 Tc1,4,-21.241783142089844,False,-21.241783142089844,-5.310445785522461
orb-v3,wbm-1-28739,Eu2 Mg1 Tc1,4,-30.886043548583984,False,-30.886043548583984,-7.721510887145996
orb-v3,wbm-1-28740,Gd2 Mg1 Tc1,4,-40.04869079589844,False,-40.04869079589844,-10.01217269897461
orb-v3,wbm-1-28741,Hf2 Mg1 Tc1,4,-32.49696350097656,False,-32.49696350097656,-8.12424087524414
orb-v3,wbm-1-28742,Ho2 Mg1 Tc1,4,-21.218687057495117,False,-21.218687057495117,-5.304671764373779
orb-v3,wbm-1-28743,In2 Mg1 Tc1,4,-16.477569580078125,False,-16.477569580078125,-4.119392395019531
orb-v3,wbm-1-28744,La2 Mg1 Tc1,4,-21.31080436706543,False,-21.31080436706543,-5.327701091766357
orb-v3,wbm-1-28745,Mg1 Nd2 Tc1,4,-21.041866302490234,False,-21.041866302490234,-5.260466575622559
orb-v3,wbm-1-28746,Mg1 Pr2 Tc1,4,-20.955318450927734,False,-20.955318450927734,-5.238829612731934
orb-v3,wbm-1-28747,Mg1 Pu2 Tc1,4,-39.60184097290039,False,-39.60184097290039,-9.900460243225098
orb-v3,wbm-1-28748,Mg1 Sm2 Tc1,4,-21.1303653717041,False,-21.1303653717041,-5.282591342926025
orb-v3,wbm-1-28749,Mg1 Tb2 Tc1,4,-21.21222686767578,False,-21.21222686767578,-5.303056716918945
orb-v3,wbm-1-28750,Mg1 Tc1 Th2,4,-26.516250610351562,False,-26.516250610351562,-6.629062652587891
orb-v3,wbm-1-28751,Mg1 Tc1 U2,4,-32.49980163574219,False,-32.49980163574219,-8.124950408935547
orb-v3,wbm-1-28752,Mg1 Tc1 Yb2,4,-13.686321258544922,False,-13.686321258544922,-3.4215803146362305
orb-v3,wbm-1-28753,Cs1 Mg1 Te2,4,-9.92666244506836,False,-9.92666244506836,-2.48166561126709
orb-v3,wbm-1-28754,Mg1 Te2 Tl1,4,-12.092473030090332,False,-12.092473030090332,-3.023118257522583
orb-v3,wbm-1-28755,Mg1 Te2 Tl1,4,-11.00155258178711,False,-11.00155258178711,-2.7503881454467773
orb-v3,wbm-1-28756,Cs2 La2 Mg2 Te6,12,-49.24974060058594,False,-49.24974060058594,-4.104145050048828
orb-v3,wbm-1-28757,Mg1 Te3,4,-11.526470184326172,False,-11.526470184326172,-2.881617546081543
orb-v3,wbm-1-28758,Mg1 Te4 Tl2,7,-20.899547576904297,False,-20.899547576904297,-2.985649653843471
orb-v3,wbm-1-28759,Mg1 Te4 Tl2,7,-20.918489456176758,False,-20.918489456176758,-2.9883556365966797
orb-v3,wbm-1-28760,Mg3 Te3,6,-19.47064208984375,False,-19.47064208984375,-3.2451070149739585
orb-v3,wbm-1-28761,Mg2 Te2,4,-12.977136611938477,False,-12.977136611938477,-3.244284152984619
orb-v3,wbm-1-28762,Mg2 Th6,8,-46.937156677246094,False,-46.937156677246094,-5.867144584655762
orb-v3,wbm-1-28763,Mg1 Th1,2,-8.818519592285156,False,-8.818519592285156,-4.409259796142578
orb-v3,wbm-1-28764,Co1 Mg1 Ti2,4,-24.206863403320312,False,-24.206863403320312,-6.051715850830078
orb-v3,wbm-1-28765,Ga4 Mg2 Ti4,10,-49.94215393066406,False,-49.94215393066406,-4.994215393066407
orb-v3,wbm-1-28766,In1 Mg1 Ti2,4,-19.920486450195312,False,-19.920486450195312,-4.980121612548828
orb-v3,wbm-1-28767,Ir1 Mg1 Ti2,4,-27.65306854248047,False,-27.65306854248047,-6.913267135620117
orb-v3,wbm-1-28768,Mg1 Ni1 Ti2,4,-22.863292694091797,False,-22.863292694091797,-5.715823173522949
orb-v3,wbm-1-28769,Mg1 Os1 Ti2,4,-29.603065490722656,False,-29.603065490722656,-7.400766372680664
orb-v3,wbm-1-28770,Mg1 Re1 Ti2,4,-30.337059020996094,False,-30.337059020996094,-7.584264755249023
orb-v3,wbm-1-28771,Mg1 Rh1 Ti2,4,-25.55991554260254,False,-25.55991554260254,-6.389978885650635
orb-v3,wbm-1-28772,Mg1 Ru1 Ti2,4,-27.438013076782227,False,-27.438013076782227,-6.859503269195557
orb-v3,wbm-1-28773,Mg1 Sn1 Ti2,4,-21.502717971801758,False,-21.502717971801758,-5.3756794929504395
orb-v3,wbm-1-28774,Mg1 Tc1 Ti2,4,-28.308908462524414,False,-28.308908462524414,-7.0772271156311035
orb-v3,wbm-1-28775,Mg1 Ti2 Tl1,4,-18.93359375,False,-18.93359375,-4.7333984375
orb-v3,wbm-1-28776,Mg1 Ti2,3,-17.29798126220703,False,-17.29798126220703,-5.765993754069011
orb-v3,wbm-1-28777,Mg1 Ru2 Ti3,6,-46.278629302978516,False,-46.278629302978516,-7.713104883829753
orb-v3,wbm-1-28778,Mg1 Ti3,4,-24.670263290405273,False,-24.670263290405273,-6.167565822601318
orb-v3,wbm-1-28779,Ag2 Mg1 Ti1,4,-15.30588150024414,False,-15.30588150024414,-3.826470375061035
orb-v3,wbm-1-28780,Au2 Mg1 Ti1,4,-17.960472106933594,False,-17.960472106933594,-4.490118026733398
orb-v3,wbm-1-28781,Cd2 Mg1 Ti1,4,-11.205068588256836,False,-11.205068588256836,-2.801267147064209
orb-v3,wbm-1-28782,Cr2 Mg1 Ti1,4,-27.05574607849121,False,-27.05574607849121,-6.763936519622803
orb-v3,wbm-1-28783,Cu2 Mg1 Ti1,4,-18.049890518188477,False,-18.049890518188477,-4.512472629547119
orb-v3,wbm-1-28784,Fe2 Mg1 Ti1,4,-26.155746459960938,False,-26.155746459960938,-6.538936614990234
orb-v3,wbm-1-28785,Hg2 Mg1 Ti1,4,-10.3165283203125,False,-10.3165283203125,-2.579132080078125
orb-v3,wbm-1-28786,Mg1 Mn2 Ti1,4,-27.302778244018555,False,-27.302778244018555,-6.825694561004639
orb-v3,wbm-1-28787,Mg1 Ni2 Ti1,4,-22.249561309814453,False,-22.249561309814453,-5.562390327453613
orb-v3,wbm-1-28788,Mg1 Os2 Ti1,4,-32.3917350769043,False,-32.3917350769043,-8.097933769226074
orb-v3,wbm-1-28789,Mg1 Pd2 Ti1,4,-22.325984954833984,False,-22.325984954833984,-5.581496238708496
orb-v3,wbm-1-28790,Mg1 Pt2 Ti1,4,-25.088449478149414,False,-25.088449478149414,-6.2721123695373535
orb-v3,wbm-1-28791,Mg1 Ru2 Ti1,4,-29.27944564819336,False,-29.27944564819336,-7.31986141204834
orb-v3,wbm-1-28792,Mg1 Ti1 Tl2,4,-13.367145538330078,False,-13.367145538330078,-3.3417863845825195
orb-v3,wbm-1-28793,Mg2 Ti2,4,-18.88373565673828,False,-18.88373565673828,-4.72093391418457
orb-v3,wbm-1-28794,Mg1 Ti1,2,-8.960977554321289,False,-8.960977554321289,-4.4804887771606445
orb-v3,wbm-1-28795,Bi1 Mg1 Tl2,4,-10.117683410644531,False,-10.117683410644531,-2.529420852661133
orb-v3,wbm-1-28796,Mg1 Np1 Tl2,4,-18.492799758911133,False,-18.492799758911133,-4.623199939727783
orb-v3,wbm-1-28797,Mg1 Pu1 Tl2,4,-20.905759811401367,False,-20.905759811401367,-5.226439952850342
orb-v3,wbm-1-28798,Mg1 Th1 Tl2,4,-13.955587387084961,False,-13.955587387084961,-3.4888968467712402
orb-v3,wbm-1-28799,Mg1 Tl2 U1,4,-16.57293701171875,False,-16.57293701171875,-4.1432342529296875
orb-v3,wbm-1-28800,Mg1 Tl3,4,-8.581388473510742,False,-8.581388473510742,-2.1453471183776855
orb-v3,wbm-1-28801,Mg1 Tl3,4,-8.580276489257812,False,-8.580276489257812,-2.145069122314453
orb-v3,wbm-1-28802,Mg1 Tl3,4,-8.627763748168945,False,-8.627763748168945,-2.1569409370422363
orb-v3,wbm-1-28803,Mg1 Tl5,6,-13.379024505615234,False,-13.379024505615234,-2.229837417602539
orb-v3,wbm-1-28804,Mg1 Tl5,6,-13.294097900390625,False,-13.294097900390625,-2.2156829833984375
orb-v3,wbm-1-28805,Mg3 Pu3 Tl3,9,-54.66004180908203,False,-54.66004180908203,-6.073337978786892
orb-v3,wbm-1-28806,Mg1 Th2 Tl1,4,-18.635669708251953,False,-18.635669708251953,-4.658917427062988
orb-v3,wbm-1-28807,Mg3 Th3 Tl3,9,-35.28936767578125,False,-35.28936767578125,-3.9210408528645835
orb-v3,wbm-1-28808,Mg1 Tl1 U2,4,-23.778247833251953,False,-23.778247833251953,-5.944561958312988
orb-v3,wbm-1-28809,Mg3 Tl3 U3,9,-42.47610855102539,False,-42.47610855102539,-4.719567616780599
orb-v3,wbm-1-28810,Mg1 Tl1,2,-4.020346641540527,False,-4.020346641540527,-2.0101733207702637
orb-v3,wbm-1-28811,Mg2 Tl2,4,-8.054901123046875,False,-8.054901123046875,-2.0137252807617188
orb-v3,wbm-1-28812,Mg1 Tl2 Tm1,4,-11.496879577636719,False,-11.496879577636719,-2.8742198944091797
orb-v3,wbm-1-28813,Mg3 Tl3 Tm3,9,-27.873830795288086,False,-27.873830795288086,-3.097092310587565
orb-v3,wbm-1-28814,Mg2 U6,8,-68.77935028076172,False,-68.77935028076172,-8.597418785095215
orb-v3,wbm-1-28815,Mg1 U1,2,-11.318819046020508,False,-11.318819046020508,-5.659409523010254
orb-v3,wbm-1-28816,Cd1 Mg1 V2,4,-18.253042221069336,False,-18.253042221069336,-4.563260555267334
orb-v3,wbm-1-28817,Ga4 Mg2 V4,10,-51.740806579589844,False,-51.740806579589844,-5.174080657958984
orb-v3,wbm-1-28818,In1 Mg1 V2,4,-20.785493850708008,False,-20.785493850708008,-5.196373462677002
orb-v3,wbm-1-28819,Mg1 Os1 V2,4,-30.68404197692871,False,-30.68404197692871,-7.671010494232178
orb-v3,wbm-1-28820,Mg1 Ru1 V2,4,-28.41596794128418,False,-28.41596794128418,-7.103991985321045
orb-v3,wbm-1-28821,Mg1 Sn1 V2,4,-22.562002182006836,False,-22.562002182006836,-5.640500545501709
orb-v3,wbm-1-28822,Mg1 Tc1 V2,4,-29.56058120727539,False,-29.56058120727539,-7.390145301818848
orb-v3,wbm-1-28823,Mg1 Tl1 V2,4,-19.677841186523438,False,-19.677841186523438,-4.919460296630859
orb-v3,wbm-1-28824,Mg1 Ru2 V3,6,-47.46866989135742,False,-47.46866989135742,-7.911444981892903
orb-v3,wbm-1-28825,Mg1 V3,4,-27.424692153930664,False,-27.424692153930664,-6.856173038482666
orb-v3,wbm-1-28826,Ag2 Mg1 V1,4,-15.551549911499023,False,-15.551549911499023,-3.887887477874756
orb-v3,wbm-1-28827,Au2 Mg1 V1,4,-18.015727996826172,False,-18.015727996826172,-4.503931999206543
orb-v3,wbm-1-28828,Cd2 Mg1 V1,4,-11.712420463562012,False,-11.712420463562012,-2.928105115890503
orb-v3,wbm-1-28829,Hg2 Mg1 V1,4,-10.719114303588867,False,-10.719114303588867,-2.679778575897217
orb-v3,wbm-1-28830,Ir2 Mg1 V1,4,-30.06195831298828,False,-30.06195831298828,-7.51548957824707
orb-v3,wbm-1-28831,Mg1 Os2 V1,4,-33.321998596191406,False,-33.321998596191406,-8.330499649047852
orb-v3,wbm-1-28832,Mg1 Pd2 V1,4,-22.295673370361328,False,-22.295673370361328,-5.573918342590332
orb-v3,wbm-1-28833,Mg1 Rh2 V1,4,-27.124011993408203,False,-27.124011993408203,-6.781002998352051
orb-v3,wbm-1-28834,Mg1 Ru2 V1,4,-29.998985290527344,False,-29.998985290527344,-7.499746322631836
orb-v3,wbm-1-28835,Mg1 Tl2 V1,4,-14.06245231628418,False,-14.06245231628418,-3.515613079071045
orb-v3,wbm-1-28836,Mg1 V1,2,-9.350967407226562,False,-9.350967407226562,-4.675483703613281
orb-v3,wbm-1-28849,Cd1 Mg1 Y2,4,-16.35537338256836,False,-16.35537338256836,-4.08884334564209
orb-v3,wbm-1-28850,In1 Mg1 Y2,4,-18.671077728271484,False,-18.671077728271484,-4.667769432067871
orb-v3,wbm-1-28851,Ir1 Mg1 Y2,4,-25.19795036315918,False,-25.19795036315918,-6.299487590789795
orb-v3,wbm-1-28852,Mg1 Os1 Y2,4,-26.28899383544922,False,-26.28899383544922,-6.572248458862305
orb-v3,wbm-1-28853,Mg2 Pd4 Y4,10,-57.53367614746094,False,-57.53367614746094,-5.753367614746094
orb-v3,wbm-1-28854,Mg1 Pd1 Y2,4,-21.354734420776367,False,-21.354734420776367,-5.338683605194092
orb-v3,wbm-1-28855,Mg2 Pt4 Y4,10,-63.730098724365234,False,-63.730098724365234,-6.373009872436524
orb-v3,wbm-1-28856,Mg1 Pt1 Y2,4,-22.97665786743164,False,-22.97665786743164,-5.74416446685791
orb-v3,wbm-1-28857,Mg2 Rh4 Y4,10,-65.2857894897461,False,-65.2857894897461,-6.5285789489746096
orb-v3,wbm-1-28858,Mg1 Rh1 Y2,4,-23.5117244720459,False,-23.5117244720459,-5.877931118011475
orb-v3,wbm-1-28859,Mg2 Sn4 Y4,10,-51.560001373291016,False,-51.560001373291016,-5.156000137329102
orb-v3,wbm-1-28860,Mg1 Sn1 Y2,4,-20.231821060180664,False,-20.231821060180664,-5.057955265045166
orb-v3,wbm-1-28861,Mg1 Tc1 Y2,4,-24.895418167114258,False,-24.895418167114258,-6.2238545417785645
orb-v3,wbm-1-28862,Mg1 Tl1 Y2,4,-17.961885452270508,False,-17.961885452270508,-4.490471363067627
orb-v3,wbm-1-28863,Mg1 Ru2 Y3,6,-41.32158279418945,False,-41.32158279418945,-6.886930465698242
orb-v3,wbm-1-28864,Mg2 Y6,8,-41.942256927490234,False,-41.942256927490234,-5.242782115936279
orb-v3,wbm-1-28865,Au3 Mg3 Y3,9,-40.22481918334961,False,-40.22481918334961,-4.469424353705512
orb-v3,wbm-1-28866,Mg1 Os1 Yb2,4,-15.268508911132812,False,-15.268508911132812,-3.817127227783203
orb-v3,wbm-1-28867,Mg1 Tl1 Yb2,4,-8.208686828613281,False,-8.208686828613281,-2.0521717071533203
orb-v3,wbm-1-28868,Mg2 Yb6,8,-12.44032096862793,False,-12.44032096862793,-1.5550401210784912
orb-v3,wbm-1-28869,Au2 Mg1 Yb1,4,-12.78736400604248,False,-12.78736400604248,-3.19684100151062
orb-v3,wbm-1-28870,Mg4 Pb4 Yb4,12,-32.71992111206055,False,-32.71992111206055,-2.7266600926717124
orb-v3,wbm-1-28871,Mg3 Tl3 Yb3,9,-19.27885627746582,False,-19.27885627746582,-2.1420951419406467
orb-v3,wbm-1-28872,Cd3 Mg3 Y3,9,-29.270652770996094,False,-29.270652770996094,-3.252294752332899
orb-v3,wbm-1-28873,Cs3 Mg3 Y3,9,-20.042285919189453,False,-20.042285919189453,-2.226920657687717
orb-v3,wbm-1-28874,Ir2 Mg1 Y1,4,-27.836435317993164,False,-27.836435317993164,-6.959108829498291
orb-v3,wbm-1-28875,Ir3 Mg3 Y3,9,-56.77145004272461,False,-56.77145004272461,-6.307938893636067
orb-v3,wbm-1-28876,Mg1 Os2 Y1,4,-29.09098243713379,False,-29.09098243713379,-7.272745609283447
orb-v3,wbm-1-28877,Mg3 Pb3 Y3,9,-38.76985549926758,False,-38.76985549926758,-4.307761722140842
orb-v3,wbm-1-28878,Mg1 Pd2 Y1,4,-21.638473510742188,False,-21.638473510742188,-5.409618377685547
orb-v3,wbm-1-28879,Mg1 Pd4 Y1,6,-32.93042755126953,False,-32.93042755126953,-5.488404591878255
orb-v3,wbm-1-28880,Mg1 Pt2 Y1,4,-24.207868576049805,False,-24.207868576049805,-6.051967144012451
orb-v3,wbm-1-28881,Mg1 Pt4 Y1,6,-37.705787658691406,False,-37.705787658691406,-6.284297943115234
orb-v3,wbm-1-28882,Mg3 Pt3 Y3,9,-50.96845245361328,False,-50.96845245361328,-5.663161383734809
orb-v3,wbm-1-28883,Mg1 Rh4 Y1,6,-40.624229431152344,False,-40.624229431152344,-6.770704905192058
orb-v3,wbm-1-28884,Mg3 Rh3 Y3,9,-52.16554260253906,False,-52.16554260253906,-5.796171400282118
orb-v3,wbm-1-28885,Mg1 Ru2 Y1,4,-26.636940002441406,False,-26.636940002441406,-6.659235000610352
orb-v3,wbm-1-28886,Mg3 Sn3 Y3,9,-41.2232666015625,False,-41.2232666015625,-4.580362955729167
orb-v3,wbm-1-28887,Mg4 Sn4 Y4,12,-54.26800537109375,False,-54.26800537109375,-4.5223337809244795
orb-v3,wbm-1-28888,Mg1 Tl2 Y1,4,-13.644640922546387,False,-13.644640922546387,-3.4111602306365967
orb-v3,wbm-1-28889,Mg2 Y2,4,-16.558671951293945,False,-16.558671951293945,-4.139667987823486
orb-v3,wbm-1-28890,Ac1 Mg1 Zn2,4,-9.197366714477539,False,-9.197366714477539,-2.2993416786193848
orb-v3,wbm-1-28891,Ce4 Mg2 Zn4,10,-33.27943420410156,False,-33.27943420410156,-3.3279434204101563
orb-v3,wbm-1-28892,Eu1 Mg1 Zn2,4,-15.320272445678711,False,-15.320272445678711,-3.8300681114196777
orb-v3,wbm-1-28893,Ga1 Mg1 Zn2,4,-7.118110656738281,False,-7.118110656738281,-1.7795276641845703
orb-v3,wbm-1-28894,In1 Mg1 Zn2,4,-6.720937728881836,False,-6.720937728881836,-1.680234432220459
orb-v3,wbm-1-28895,La4 Mg2 Zn4,10,-30.498655319213867,False,-30.498655319213867,-3.0498655319213865
orb-v3,wbm-1-28896,Mg1 Pu1 Zn2,4,-18.8992977142334,False,-18.8992977142334,-4.72482442855835
orb-v3,wbm-1-28897,Mg1 Sb1 Zn2,4,-7.816564559936523,False,-7.816564559936523,-1.9541411399841309
