baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-20275,Ag1 Cu1 Eu2,4,-28.15529441833496,False,-28.15529441833496,-7.03882360458374
sevennet-l3i5,wbm-3-20276,Ag3 Cu3 Gd3,9,-64.47080993652344,False,-64.47080993652344,-7.163423326280382
sevennet-l3i5,wbm-3-20277,Ag1 Cu1 Np2,4,-31.368457794189453,False,-31.368457794189453,-7.842114448547363
sevennet-l3i5,wbm-3-20278,Ag1 Cu1 Pu2,4,-34.78215789794922,False,-34.78215789794922,-8.695539474487305
sevennet-l3i5,wbm-3-20279,Ag1 Cu1 Te2,4,-11.873966217041016,False,-11.873966217041016,-2.968491554260254
sevennet-l3i5,wbm-3-20280,Ag1 Cu1,2,-6.681378364562988,False,-6.681378364562988,-3.340689182281494
sevennet-l3i5,wbm-3-20281,As4 Ba2 Cu2,8,-35.15591049194336,False,-35.15591049194336,-4.39448881149292
sevennet-l3i5,wbm-3-20282,As4 Ce4 Cu2,10,-61.0500602722168,False,-61.0500602722168,-6.1050060272216795
sevennet-l3i5,wbm-3-20283,As4 Cu2 Dy4,10,-56.428977966308594,False,-56.428977966308594,-5.6428977966308596
sevennet-l3i5,wbm-3-20284,As2 Cu1 Dy6,9,-47.32408142089844,False,-47.32408142089844,-5.258231268988715
sevennet-l3i5,wbm-3-20285,As4 Cu2 Dy2,8,-42.4352912902832,False,-42.4352912902832,-5.3044114112854
sevennet-l3i5,wbm-3-20286,As4 Cu2 Er4,10,-56.063804626464844,False,-56.063804626464844,-5.606380462646484
sevennet-l3i5,wbm-3-20287,As2 Cu1 Er6,9,-46.96628952026367,False,-46.96628952026367,-5.21847661336263
sevennet-l3i5,wbm-3-20288,As4 Cu2 Er2,8,-42.13896942138672,False,-42.13896942138672,-5.26737117767334
sevennet-l3i5,wbm-3-20289,As4 Cu2 Eu2,8,-52.785823822021484,False,-52.785823822021484,-6.5982279777526855
sevennet-l3i5,wbm-3-20290,As4 Cu2 Eu2,8,-52.4774169921875,False,-52.4774169921875,-6.5596771240234375
sevennet-l3i5,wbm-3-20291,As4 Cu2 Gd4,10,-94.61329650878906,False,-94.61329650878906,-9.461329650878906
sevennet-l3i5,wbm-3-20292,As4 Cu2 Gd2,8,-61.41419219970703,False,-61.41419219970703,-7.676774024963379
sevennet-l3i5,wbm-3-20293,As4 Cu2 Ho4,10,-56.239891052246094,False,-56.239891052246094,-5.623989105224609
sevennet-l3i5,wbm-3-20294,As2 Cu1 Ho6,9,-47.123390197753906,False,-47.123390197753906,-5.235932244194879
sevennet-l3i5,wbm-3-20295,As4 Cu2 Ho2,8,-42.30261993408203,False,-42.30261993408203,-5.287827491760254
sevennet-l3i5,wbm-3-20296,As2 Cu1 La6,9,-49.07204055786133,False,-49.07204055786133,-5.452448950873481
sevennet-l3i5,wbm-3-20297,As2 Cu1 Lu6,9,-46.772544860839844,False,-46.772544860839844,-5.1969494289822045
sevennet-l3i5,wbm-3-20298,As4 Cu2 Nb4,10,-68.96512603759766,False,-68.96512603759766,-6.896512603759765
sevennet-l3i5,wbm-3-20299,As2 Cu1 Nd6,9,-47.80388641357422,False,-47.80388641357422,-5.3115429348415795
sevennet-l3i5,wbm-3-20300,As4 Cu2 Nd2,8,-42.83358383178711,False,-42.83358383178711,-5.354197978973389
sevennet-l3i5,wbm-3-20301,As2 Cu1 Np6,9,-88.89448547363281,False,-88.89448547363281,-9.877165052625868
sevennet-l3i5,wbm-3-20302,As4 Cu2 Np2,8,-56.05939865112305,False,-56.05939865112305,-7.007424831390381
sevennet-l3i5,wbm-3-20303,As4 Cu2 Pa2,8,-51.5108528137207,False,-51.5108528137207,-6.438856601715088
sevennet-l3i5,wbm-3-20304,As2 Cu1 Pr6,9,-47.786685943603516,False,-47.786685943603516,-5.309631771511501
sevennet-l3i5,wbm-3-20305,As4 Cu2 Pr2,8,-42.81538391113281,False,-42.81538391113281,-5.351922988891602
sevennet-l3i5,wbm-3-20306,As4 Cu2 Pu4,10,-90.68177795410156,False,-90.68177795410156,-9.068177795410156
sevennet-l3i5,wbm-3-20307,As2 Cu1 Pu6,9,-102.75253295898438,False,-102.75253295898438,-11.41694810655382
sevennet-l3i5,wbm-3-20308,As4 Cu2 Pu2,8,-59.45942687988281,False,-59.45942687988281,-7.432428359985352
sevennet-l3i5,wbm-3-20309,As2 Cu1 Rb4,7,-19.315929412841797,False,-19.315929412841797,-2.759418487548828
sevennet-l3i5,wbm-3-20310,As2 Cu1 Sm6,9,-47.67518615722656,False,-47.67518615722656,-5.297242906358507
sevennet-l3i5,wbm-3-20311,As4 Cu2 Sm2,8,-42.76112365722656,False,-42.76112365722656,-5.34514045715332
sevennet-l3i5,wbm-3-20312,As4 Cu2 Sr2,8,-34.74951171875,False,-34.74951171875,-4.34368896484375
sevennet-l3i5,wbm-3-20313,As4 Cu2 Ta4,10,-72.48725891113281,False,-72.48725891113281,-7.248725891113281
sevennet-l3i5,wbm-3-20314,As4 Cu2 Tb4,10,-56.663028717041016,False,-56.663028717041016,-5.666302871704102
sevennet-l3i5,wbm-3-20315,As4 Cu2 Tb2,8,-42.5318489074707,False,-42.5318489074707,-5.316481113433838
sevennet-l3i5,wbm-3-20316,As4 Cu2 Th4,10,-66.46817779541016,False,-66.46817779541016,-6.646817779541015
sevennet-l3i5,wbm-3-20317,As2 Cu1 Th6,9,-63.07268524169922,False,-63.07268524169922,-7.0080761379665795
sevennet-l3i5,wbm-3-20318,As4 Cu2 Th2,8,-48.392799377441406,False,-48.392799377441406,-6.049099922180176
sevennet-l3i5,wbm-3-20319,As4 Cu2 Tm4,10,-55.519004821777344,False,-55.519004821777344,-5.551900482177734
sevennet-l3i5,wbm-3-20320,As4 Cu2 Tm2,8,-41.91454315185547,False,-41.91454315185547,-5.239317893981934
sevennet-l3i5,wbm-3-20321,As4 Cu2 U4,10,-76.02406311035156,False,-76.02406311035156,-7.602406311035156
sevennet-l3i5,wbm-3-20322,As4 Cu2 U2,8,-53.493064880371094,False,-53.493064880371094,-6.686633110046387
sevennet-l3i5,wbm-3-20323,As4 Cu2,6,-26.021968841552734,False,-26.021968841552734,-4.336994806925456
sevennet-l3i5,wbm-3-20324,As4 Cu2 Y4,10,-63.97319793701172,False,-63.97319793701172,-6.397319793701172
sevennet-l3i5,wbm-3-20325,As2 Cu1 Yb6,9,-29.307313919067383,False,-29.307313919067383,-3.256368213229709
sevennet-l3i5,wbm-3-20326,As4 Cu2 Yb2,8,-34.8984375,False,-34.8984375,-4.3623046875
sevennet-l3i5,wbm-3-20327,As4 Cu2 Y2,8,-46.16093444824219,False,-46.16093444824219,-5.770116806030273
sevennet-l3i5,wbm-3-20328,As3 Ba3 Cu3,9,-36.504295349121094,False,-36.504295349121094,-4.056032816569011
sevennet-l3i5,wbm-3-20329,As4 Ba4 Cu4,12,-51.78360366821289,False,-51.78360366821289,-4.315300305684407
sevennet-l3i5,wbm-3-20330,As2 Ce4 Cu2,8,-46.034236907958984,False,-46.034236907958984,-5.754279613494873
sevennet-l3i5,wbm-3-20331,As1 Ce1 Cu1,3,-16.9960880279541,False,-16.9960880279541,-5.6653626759847
sevennet-l3i5,wbm-3-20332,As3 Ce3 Cu3,9,-50.55503463745117,False,-50.55503463745117,-5.617226070827908
sevennet-l3i5,wbm-3-20333,As2 Cu2 Dy4,8,-42.310791015625,False,-42.310791015625,-5.288848876953125
sevennet-l3i5,wbm-3-20334,As3 Cu3 Dy3,9,-47.56303405761719,False,-47.56303405761719,-5.284781561957465
sevennet-l3i5,wbm-3-20335,As4 Cu4 Dy4,12,-63.259124755859375,False,-63.259124755859375,-5.271593729654948
sevennet-l3i5,wbm-3-20336,As2 Cu2 Er4,8,-42.14615249633789,False,-42.14615249633789,-5.268269062042236
sevennet-l3i5,wbm-3-20337,As3 Cu3 Er3,9,-47.3009147644043,False,-47.3009147644043,-5.255657196044922
sevennet-l3i5,wbm-3-20338,As4 Cu4 Er4,12,-62.65098571777344,False,-62.65098571777344,-5.22091547648112
sevennet-l3i5,wbm-3-20339,As2 Cu2 Eu2,6,-43.0816535949707,False,-43.0816535949707,-7.180275599161784
sevennet-l3i5,wbm-3-20340,As3 Cu3 Eu3,9,-63.59477615356445,False,-63.59477615356445,-7.066086239284939
sevennet-l3i5,wbm-3-20341,As3 Cu3 Gd3,9,-76.09832763671875,False,-76.09832763671875,-8.455369737413195
sevennet-l3i5,wbm-3-20342,As1 Cu1 Gd1,3,-24.9985294342041,False,-24.9985294342041,-8.332843144734701
sevennet-l3i5,wbm-3-20343,As2 Cu2 Hf2,6,-39.29154968261719,False,-39.29154968261719,-6.548591613769531
sevennet-l3i5,wbm-3-20344,As1 Cu1 Hf1,3,-19.389005661010742,False,-19.389005661010742,-6.463001887003581
sevennet-l3i5,wbm-3-20345,As4 Cu4 Hf4,12,-80.52000427246094,False,-80.52000427246094,-6.710000356038411
sevennet-l3i5,wbm-3-20346,As2 Cu2 Ho4,8,-42.22719192504883,False,-42.22719192504883,-5.2783989906311035
sevennet-l3i5,wbm-3-20347,As3 Cu3 Ho3,9,-47.41580581665039,False,-47.41580581665039,-5.26842286851671
sevennet-l3i5,wbm-3-20348,As4 Cu4 Ho4,12,-62.96709442138672,False,-62.96709442138672,-5.2472578684488935
sevennet-l3i5,wbm-3-20349,As4 Cu4 In4,12,-45.86714172363281,False,-45.86714172363281,-3.8222618103027344
sevennet-l3i5,wbm-3-20350,As2 Cu2 In2,6,-22.711681365966797,False,-22.711681365966797,-3.785280227661133
sevennet-l3i5,wbm-3-20351,As3 Cu3 La3,9,-48.4844856262207,False,-48.4844856262207,-5.387165069580078
sevennet-l3i5,wbm-3-20352,As4 Cu4 La4,12,-65.59098815917969,False,-65.59098815917969,-5.465915679931641
sevennet-l3i5,wbm-3-20353,As2 Cu2 Lu4,8,-41.91120529174805,False,-41.91120529174805,-5.238900661468506
sevennet-l3i5,wbm-3-20354,As3 Cu3 Lu3,9,-46.87424087524414,False,-46.87424087524414,-5.208248986138238
sevennet-l3i5,wbm-3-20355,As4 Cu4 Lu4,12,-62.75407028198242,False,-62.75407028198242,-5.229505856831868
sevennet-l3i5,wbm-3-20356,As2 Cu2 Nb4,8,-59.55218505859375,False,-59.55218505859375,-7.444023132324219
sevennet-l3i5,wbm-3-20357,As2 Cu2 Nb2,6,-37.877681732177734,False,-37.877681732177734,-6.312946955362956
sevennet-l3i5,wbm-3-20358,As3 Cu3 Nd3,9,-47.71442794799805,False,-47.71442794799805,-5.3016031053331165
sevennet-l3i5,wbm-3-20359,As4 Cu4 Nd4,12,-64.26878356933594,False,-64.26878356933594,-5.355731964111328
sevennet-l3i5,wbm-3-20360,As4 Cu4 Np4,12,-87.7637939453125,False,-87.7637939453125,-7.313649495442708
sevennet-l3i5,wbm-3-20361,As4 Cu4 Pa4,12,-77.92446899414062,False,-77.92446899414062,-6.493705749511719
sevennet-l3i5,wbm-3-20362,As1 Cu1 Pd5,7,-36.37799835205078,False,-36.37799835205078,-5.1968569074358255
sevennet-l3i5,wbm-3-20363,As3 Cu3 Pr3,9,-47.55950927734375,False,-47.55950927734375,-5.284389919704861
sevennet-l3i5,wbm-3-20364,As4 Cu4 Pr4,12,-64.2962646484375,False,-64.2962646484375,-5.358022054036458
sevennet-l3i5,wbm-3-20365,As2 Cu2 Pu4,8,-76.36394500732422,False,-76.36394500732422,-9.545493125915527
sevennet-l3i5,wbm-3-20366,As3 Cu3 Pu3,9,-73.57058715820312,False,-73.57058715820312,-8.174509684244791
sevennet-l3i5,wbm-3-20367,As1 Cu1 Pu1,3,-24.38962745666504,False,-24.38962745666504,-8.129875818888346
sevennet-l3i5,wbm-3-20368,As2 Cu2 Rh2,6,-33.5596809387207,False,-33.5596809387207,-5.59328015645345
sevennet-l3i5,wbm-3-20369,As4 Cu4 Se4,12,-49.5189094543457,False,-49.5189094543457,-4.126575787862142
sevennet-l3i5,wbm-3-20370,As3 Cu3 Sm3,9,-47.72435760498047,False,-47.72435760498047,-5.302706400553386
sevennet-l3i5,wbm-3-20371,As4 Cu4 Sm4,12,-64.03852844238281,False,-64.03852844238281,-5.336544036865234
sevennet-l3i5,wbm-3-20372,As3 Cu3 Sr3,9,-36.9359245300293,False,-36.9359245300293,-4.1039916144476996
sevennet-l3i5,wbm-3-20373,As4 Cu4 Sr4,12,-51.47233581542969,False,-51.47233581542969,-4.289361317952474
sevennet-l3i5,wbm-3-20374,As4 Cu4 Sr4,12,-50.11675262451172,False,-50.11675262451172,-4.1763960520426435
sevennet-l3i5,wbm-3-20375,As4 Cu4 Sr4,12,-51.47239303588867,False,-51.47239303588867,-4.289366086324056
sevennet-l3i5,wbm-3-20376,As2 Cu2 Ta4,8,-65.572509765625,False,-65.572509765625,-8.196563720703125
sevennet-l3i5,wbm-3-20377,As4 Cu4 Ta4,12,-82.06964111328125,False,-82.06964111328125,-6.8391367594401045
sevennet-l3i5,wbm-3-20378,As2 Cu2 Ta2,6,-40.3892936706543,False,-40.3892936706543,-6.73154894510905
sevennet-l3i5,wbm-3-20379,As2 Cu2 Tb4,8,-42.40483856201172,False,-42.40483856201172,-5.300604820251465
sevennet-l3i5,wbm-3-20380,As3 Cu3 Tb3,9,-47.62251281738281,False,-47.62251281738281,-5.291390313042535
sevennet-l3i5,wbm-3-20381,As4 Cu4 Tb4,12,-63.50492858886719,False,-63.50492858886719,-5.292077382405599
sevennet-l3i5,wbm-3-20382,As4 Cu4 Te4,12,-46.923118591308594,False,-46.923118591308594,-3.9102598826090493
sevennet-l3i5,wbm-3-20383,As2 Cu2 Th4,8,-52.22956848144531,False,-52.22956848144531,-6.528696060180664
sevennet-l3i5,wbm-3-20384,As1 Cu1 Th1,3,-18.28957748413086,False,-18.28957748413086,-6.09652582804362
sevennet-l3i5,wbm-3-20385,As3 Cu3 Th3,9,-54.64344024658203,False,-54.64344024658203,-6.071493360731337
sevennet-l3i5,wbm-3-20386,As2 Cu2 Tm4,8,-41.79972839355469,False,-41.79972839355469,-5.224966049194336
sevennet-l3i5,wbm-3-20387,As3 Cu3 Tm3,9,-47.01586151123047,False,-47.01586151123047,-5.223984612358941
sevennet-l3i5,wbm-3-20388,As4 Cu4 Tm4,12,-62.9377326965332,False,-62.9377326965332,-5.244811058044434
sevennet-l3i5,wbm-3-20389,As4 Cu4 Tm4,12,-62.21247863769531,False,-62.21247863769531,-5.184373219807942
sevennet-l3i5,wbm-3-20390,As2 Cu2 U4,8,-62.905330657958984,False,-62.905330657958984,-7.863166332244873
sevennet-l3i5,wbm-3-20391,As3 Cu3 U3,9,-62.946380615234375,False,-62.946380615234375,-6.994042290581597
sevennet-l3i5,wbm-3-20392,As4 Cu4 U4,12,-83.54147338867188,False,-83.54147338867188,-6.961789449055989
sevennet-l3i5,wbm-3-20393,As2 Cu2 Y4,8,-49.89881134033203,False,-49.89881134033203,-6.237351417541504
sevennet-l3i5,wbm-3-20394,As2 Cu2 Yb2,6,-25.907066345214844,False,-25.907066345214844,-4.317844390869141
sevennet-l3i5,wbm-3-20395,As4 Cu4 Yb4,12,-51.81549072265625,False,-51.81549072265625,-4.3179575602213545
sevennet-l3i5,wbm-3-20396,As3 Cu3 Y3,9,-53.22153091430664,False,-53.22153091430664,-5.91350343492296
sevennet-l3i5,wbm-3-20397,As4 Cu4 Y4,12,-70.78443145751953,False,-70.78443145751953,-5.898702621459961
sevennet-l3i5,wbm-3-20398,As4 Cu4 Zr4,12,-74.70245361328125,False,-74.70245361328125,-6.2252044677734375
sevennet-l3i5,wbm-3-20399,As4 Cu4 Zr4,12,-74.70238494873047,False,-74.70238494873047,-6.225198745727539
sevennet-l3i5,wbm-3-20400,Au2 Cu1 Pu1,4,-24.885360717773438,False,-24.885360717773438,-6.221340179443359
sevennet-l3i5,wbm-3-20401,Au1 Bi2 Cu1,4,-14.339149475097656,False,-14.339149475097656,-3.584787368774414
sevennet-l3i5,wbm-3-20402,Au1 Cu1 Pu2,4,-36.399539947509766,False,-36.399539947509766,-9.099884986877441
sevennet-l3i5,wbm-3-20403,Au1 Cu1 Pu2,4,-36.360843658447266,False,-36.360843658447266,-9.090210914611816
sevennet-l3i5,wbm-3-20404,Ba2 Cu1 Pb1,4,-12.499958038330078,False,-12.499958038330078,-3.1249895095825195
sevennet-l3i5,wbm-3-20405,Ba2 Cu1 Pt1,4,-15.217737197875977,False,-15.217737197875977,-3.804434299468994
sevennet-l3i5,wbm-3-20406,Ba2 Bi4 Cu2,8,-31.039398193359375,False,-31.039398193359375,-3.879924774169922
sevennet-l3i5,wbm-3-20407,Ba2 Bi4 Cu2,8,-31.149734497070312,False,-31.149734497070312,-3.893716812133789
sevennet-l3i5,wbm-3-20408,Ba2 Cu2 Pb4,8,-29.007524490356445,False,-29.007524490356445,-3.6259405612945557
sevennet-l3i5,wbm-3-20409,Ba4 Cu4 Pb4,12,-42.13764953613281,False,-42.13764953613281,-3.5114707946777344
sevennet-l3i5,wbm-3-20410,Ba4 Cu4 Pb4,12,-41.94065856933594,False,-41.94065856933594,-3.4950548807779946
sevennet-l3i5,wbm-3-20411,Ba2 Cu2 Tl8,12,-32.665279388427734,False,-32.665279388427734,-2.722106615702311
sevennet-l3i5,wbm-3-20412,Ba3 Cu3 Tl3,9,-26.44800567626953,False,-26.44800567626953,-2.9386672973632812
sevennet-l3i5,wbm-3-20413,Ba4 Cu4 Tl4,12,-35.48910140991211,False,-35.48910140991211,-2.957425117492676
sevennet-l3i5,wbm-3-20414,Ba1 Cu1,2,-5.829050064086914,False,-5.829050064086914,-2.914525032043457
sevennet-l3i5,wbm-3-20415,Bi4 Cu2 Np2,8,-48.3258056640625,False,-48.3258056640625,-6.0407257080078125
sevennet-l3i5,wbm-3-20416,Bi4 Cu2 Pu2,8,-50.647945404052734,False,-50.647945404052734,-6.330993175506592
sevennet-l3i5,wbm-3-20417,Bi1 Cu1 Np1,3,-20.480186462402344,False,-20.480186462402344,-6.826728820800781
sevennet-l3i5,wbm-3-20418,Bi2 Cu2 Pu2,6,-43.71834182739258,False,-43.71834182739258,-7.28639030456543
sevennet-l3i5,wbm-3-20419,Bi1 Cu1 Th1,3,-16.565994262695312,False,-16.565994262695312,-5.5219980875651045
sevennet-l3i5,wbm-3-20420,Br6 Cs2 Cu2,10,-29.170089721679688,False,-29.170089721679688,-2.917008972167969
sevennet-l3i5,wbm-3-20421,Br6 Cu2 Rb2,10,-29.03852081298828,False,-29.03852081298828,-2.903852081298828
sevennet-l3i5,wbm-3-20422,Br6 Cu2,8,-19.687667846679688,False,-19.687667846679688,-2.460958480834961
sevennet-l3i5,wbm-3-20423,Br8 Cs2 Cu2,12,-32.28982162475586,False,-32.28982162475586,-2.690818468729655
sevennet-l3i5,wbm-3-20424,Br8 Cu2 Pt2,12,-36.54918670654297,False,-36.54918670654297,-3.0457655588785806
sevennet-l3i5,wbm-3-20425,Br8 Cu2 Rh2,12,-40.19866943359375,False,-40.19866943359375,-3.349889119466146
sevennet-l3i5,wbm-3-20426,Br6 Cs2 Cu1 Pd1,10,-30.151351928710938,False,-30.151351928710938,-3.0151351928710937
sevennet-l3i5,wbm-3-20427,Br6 Cs2 Cu1 Pd1,10,-30.15243148803711,False,-30.15243148803711,-3.015243148803711
sevennet-l3i5,wbm-3-20428,Ag1 Br6 Cu1 Rb2,10,-27.729820251464844,False,-27.729820251464844,-2.7729820251464843
sevennet-l3i5,wbm-3-20429,Au1 Br6 Cu1 Rb2,10,-27.97614288330078,False,-27.97614288330078,-2.7976142883300783
sevennet-l3i5,wbm-3-20430,Br6 Cu1 Te2,9,-22.702999114990234,False,-22.702999114990234,-2.522555457221137
sevennet-l3i5,wbm-3-20431,Ba2 Cd4 Cu2,8,-17.004438400268555,False,-17.004438400268555,-2.1255548000335693
sevennet-l3i5,wbm-3-20432,Cd4 Cu2 Ho2,8,-22.944072723388672,False,-22.944072723388672,-2.868009090423584
sevennet-l3i5,wbm-3-20433,Cd4 Cu2 In2,8,-17.063451766967773,False,-17.063451766967773,-2.1329314708709717
sevennet-l3i5,wbm-3-20434,Cd4 Cu2 Ir2,8,-28.27876853942871,False,-28.27876853942871,-3.534846067428589
sevennet-l3i5,wbm-3-20435,Cd4 Cu2 Lu2,8,-22.650123596191406,False,-22.650123596191406,-2.831265449523926
sevennet-l3i5,wbm-3-20436,Cd4 Cu2 Nd2,8,-23.373397827148438,False,-23.373397827148438,-2.9216747283935547
sevennet-l3i5,wbm-3-20437,Cd4 Cu2 Np2,8,-34.87259292602539,False,-34.87259292602539,-4.359074115753174
sevennet-l3i5,wbm-3-20438,Cd4 Cu2 Tb2,8,-23.10500144958496,False,-23.10500144958496,-2.88812518119812
sevennet-l3i5,wbm-3-20439,Cd4 Cu2 Tm2,8,-22.66796112060547,False,-22.66796112060547,-2.8334951400756836
sevennet-l3i5,wbm-3-20440,Cd4 Cu2 U2,8,-32.27549362182617,False,-32.27549362182617,-4.0344367027282715
sevennet-l3i5,wbm-3-20441,Cd8 Cu4,12,-22.955392837524414,False,-22.955392837524414,-1.9129494031270344
sevennet-l3i5,wbm-3-20442,Cd6 Cu2,8,-13.042701721191406,False,-13.042701721191406,-1.6303377151489258
sevennet-l3i5,wbm-3-20443,Ba3 Cd3 Cu3,9,-21.688499450683594,False,-21.688499450683594,-2.4098332722981772
sevennet-l3i5,wbm-3-20444,Cd4 Cu4 Eu4,12,-63.74338150024414,False,-63.74338150024414,-5.311948458353679
sevennet-l3i5,wbm-3-20445,Cd1 Cu1 In1,3,-7.650106906890869,False,-7.650106906890869,-2.5500356356302896
sevennet-l3i5,wbm-3-20446,Cd3 Cu3 Np3,9,-51.31675338745117,False,-51.31675338745117,-5.7018614874945746
sevennet-l3i5,wbm-3-20447,Cd2 Cs2 Cu2 Te4,10,-29.419708251953125,False,-29.419708251953125,-2.9419708251953125
sevennet-l3i5,wbm-3-20448,Cd4 Cu4 Yb4,12,-29.910621643066406,False,-29.910621643066406,-2.492551803588867
sevennet-l3i5,wbm-3-20449,Ce2 Cu1 Pt1,4,-24.12447166442871,False,-24.12447166442871,-6.031117916107178
sevennet-l3i5,wbm-3-20450,Ce2 Cu1 Tl1,4,-18.525814056396484,False,-18.525814056396484,-4.631453514099121
sevennet-l3i5,wbm-3-20451,Ce4 Cu2,6,-32.18363571166992,False,-32.18363571166992,-5.36393928527832
sevennet-l3i5,wbm-3-20452,Ce1 Cu1 Hg2,4,-11.200716972351074,False,-11.200716972351074,-2.8001792430877686
sevennet-l3i5,wbm-3-20453,Ce3 Cu3 Hg3,9,-32.67045593261719,False,-32.67045593261719,-3.6300506591796875
sevennet-l3i5,wbm-3-20454,Ce2 Cu2 Pb2,6,-28.999544143676758,False,-28.999544143676758,-4.83325735727946
sevennet-l3i5,wbm-3-20455,Ce3 Cu3 Pb3,9,-43.27894592285156,False,-43.27894592285156,-4.8087717692057295
sevennet-l3i5,wbm-3-20456,Ce1 Cu1 Pt2,4,-24.8292236328125,False,-24.8292236328125,-6.207305908203125
sevennet-l3i5,wbm-3-20457,Ce2 Cu2 Tl2,6,-25.826398849487305,False,-25.826398849487305,-4.304399808247884
sevennet-l3i5,wbm-3-20458,Ba2 Cs4 Cu2,8,-13.693809509277344,False,-13.693809509277344,-1.711726188659668
sevennet-l3i5,wbm-3-20459,Cs2 Cu1,3,-4.731913089752197,False,-4.731913089752197,-1.5773043632507324
sevennet-l3i5,wbm-3-20460,Ac2 Cs1 Cu1,4,-10.968754768371582,False,-10.968754768371582,-2.7421886920928955
sevennet-l3i5,wbm-3-20461,Cs3 Cu3 Er3,9,-21.919811248779297,False,-21.919811248779297,-2.4355345831976996
sevennet-l3i5,wbm-3-20462,Cs3 Cu3 Eu3,9,-41.79410934448242,False,-41.79410934448242,-4.643789927164714
sevennet-l3i5,wbm-3-20463,Cs3 Cu3 Lu3,9,-21.41986083984375,False,-21.41986083984375,-2.3799845377604165
sevennet-l3i5,wbm-3-20464,Cs3 Cu3 Tb3,9,-22.386003494262695,False,-22.386003494262695,-2.487333721584744
sevennet-l3i5,wbm-3-20465,Cu1 Dy2 Ir1,4,-24.560203552246094,False,-24.560203552246094,-6.140050888061523
sevennet-l3i5,wbm-3-20466,Cu1 Dy2 Ir1,4,-24.568153381347656,False,-24.568153381347656,-6.142038345336914
sevennet-l3i5,wbm-3-20467,Cu1 Dy2 Pt1,4,-22.42979621887207,False,-22.42979621887207,-5.607449054718018
sevennet-l3i5,wbm-3-20468,Cu1 Dy2 Tl1,4,-16.648345947265625,False,-16.648345947265625,-4.162086486816406
sevennet-l3i5,wbm-3-20469,Cu4 Dy8,12,-54.96836471557617,False,-54.96836471557617,-4.580697059631348
sevennet-l3i5,wbm-3-20470,Bi4 Cu2 Dy2,8,-36.00407409667969,False,-36.00407409667969,-4.500509262084961
sevennet-l3i5,wbm-3-20471,Bi2 Cu2 Dy2,6,-27.663776397705078,False,-27.663776397705078,-4.610629399617513
sevennet-l3i5,wbm-3-20472,Cu3 Dy3 Hg3,9,-29.989269256591797,False,-29.989269256591797,-3.3321410285101996
sevennet-l3i5,wbm-3-20473,Cu3 Dy3 Pb3,9,-40.15337371826172,False,-40.15337371826172,-4.461485968695746
sevennet-l3i5,wbm-3-20474,Cu1 Dy1 Pb1,3,-13.633612632751465,False,-13.633612632751465,-4.544537544250488
sevennet-l3i5,wbm-3-20475,Cu4 Dy4 Pb4,12,-53.88177490234375,False,-53.88177490234375,-4.4901479085286455
sevennet-l3i5,wbm-3-20476,Cu1 Dy1 Pt2,4,-23.860443115234375,False,-23.860443115234375,-5.965110778808594
sevennet-l3i5,wbm-3-20477,Cu2 Dy2,4,-18.38942527770996,False,-18.38942527770996,-4.59735631942749
sevennet-l3i5,wbm-3-20478,Cu1 Er2 Ir1,4,-24.63232421875,False,-24.63232421875,-6.1580810546875
sevennet-l3i5,wbm-3-20479,Cu1 Er2 Pt1,4,-22.491382598876953,False,-22.491382598876953,-5.622845649719238
sevennet-l3i5,wbm-3-20480,Cu1 Er2 Tl1,4,-16.549299240112305,False,-16.549299240112305,-4.137324810028076
sevennet-l3i5,wbm-3-20481,Cu2 Er6,8,-36.7409782409668,False,-36.7409782409668,-4.59262228012085
sevennet-l3i5,wbm-3-20482,Au2 Cu1 Er1,4,-17.450925827026367,False,-17.450925827026367,-4.362731456756592
sevennet-l3i5,wbm-3-20483,Bi4 Cu2 Er2,8,-35.60441970825195,False,-35.60441970825195,-4.450552463531494
sevennet-l3i5,wbm-3-20484,Cu3 Er3 Hg3,9,-29.885257720947266,False,-29.885257720947266,-3.320584191216363
sevennet-l3i5,wbm-3-20485,Cu3 Er3 Pb3,9,-39.90353775024414,False,-39.90353775024414,-4.433726416693793
sevennet-l3i5,wbm-3-20486,Cu1 Er1 Pb1,3,-13.544601440429688,False,-13.544601440429688,-4.5148671468098955
sevennet-l3i5,wbm-3-20487,Cu1 Er1 Pt2,4,-23.986387252807617,False,-23.986387252807617,-5.996596813201904
sevennet-l3i5,wbm-3-20488,Cu4 Er4,8,-36.902931213378906,False,-36.902931213378906,-4.612866401672363
sevennet-l3i5,wbm-3-20489,Cu2 Er2,4,-18.501985549926758,False,-18.501985549926758,-4.6254963874816895
sevennet-l3i5,wbm-3-20490,Bi2 Cu2 Eu2,6,-39.5755615234375,False,-39.5755615234375,-6.595926920572917
sevennet-l3i5,wbm-3-20491,Cu3 Eu3 Hg3,9,-46.294647216796875,False,-46.294647216796875,-5.143849690755208
sevennet-l3i5,wbm-3-20492,Cu3 Eu3 Pb3,9,-56.70402526855469,False,-56.70402526855469,-6.300447252061632
sevennet-l3i5,wbm-3-20493,Cu1 Eu1 Pb1,3,-18.76469612121582,False,-18.76469612121582,-6.25489870707194
